t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6846808713;3.29779175477;3.29777040391;-307.679393915;0;-8.42649894279;0.0
6846826230;3.31443843481;3.31446326859;-300.385488636;0;-8.22673878226;0.0
6846843749;3.33113129949;3.33110962791;-293.071347109;0;-8.02642440611;0.0
6846863775;3.34777765881;3.35051070922;-285.777582359;0;-7.82666809427;0.0
6846876262;3.36717874012;3.36441581708;-277.27680929;0;-7.59385511851;0.0
6846893772;3.38108384798;3.38109072109;-271.184150613;0;-7.4269938242;0.0
6846908782;3.39775875199;3.3977406084;-263.877878729;0;-7.22689497612;0.0
6846926292;3.41440863931;3.41520257582;-256.582568153;0;-7.02709632834;0.0
6846943810;3.43187060673;3.43108175677;-248.931436756;0;-6.81755271928;0.0
6846963827;3.44774978768;3.45052677763;-241.973818693;0;-6.62700254786;0.0
6846976334;3.46719480853;3.46437704121;-233.453793087;0;-6.39366229764;0.0
6846993854;3.48104507211;3.48110454439;-227.385164965;0;-6.22745913466;0.0
6847008849;3.4977725753;3.49775828043;-220.055846238;0;-6.02672909644;0.0
6847026361;3.51442631133;3.5151657243;-212.758849308;0;-5.82688426402;0.0
6847043878;3.5318337552;3.53104330163;-205.131607937;0;-5.61799493759;0.0
6847063892;3.54771133253;3.55064579932;-198.174692516;0;-5.42746400962;0.0
6847076390;3.56731383022;3.56435750896;-189.585666897;0;-5.19223403734;0.0
6847093905;3.58102553987;3.58103401659;-183.577747534;0;-5.02769352159;0.0
6847111417;3.5977020475;3.59845493099;-176.270773008;0;-4.82757543005;0.0
6847126432;3.6151229619;3.61436105298;-168.637629391;0;-4.61852445722;0.0
6847143947;3.63102908389;3.6310074123;-161.66820685;0;-4.42765099335;0.0
6847163955;3.64767544321;3.6507154291;-154.374442099;0;-4.22789468152;0.0
6847176456;3.66738346001;3.66432675126;-145.739182252;0;-3.99139847992;0.0
6847193973;3.68099478216;3.68100582471;-139.775248649;0;-3.82806261409;0.0
6847211481;3.69767385561;3.69842481473;-132.467149883;0;-3.62791373268;0.0
6847226494;3.71509284564;3.71435948144;-124.83484945;0;-3.41888585234;0.0
6847244010;3.73102751234;3.73187276511;-117.852919762;0;-3.22766985187;0.0
6847264021;3.74854079602;3.75078954906;-110.179303648;0;-3.01751044778;0.0
6847276522;3.76745757996;3.76432646261;-101.890730197;0;-2.79050904048;0.0
6847294042;3.78099449351;3.78174737701;-95.9593994478;0;-2.62806607784;0.0
6847309052;3.79841540792;3.79762367142;-88.326255831;0;-2.41901510501;0.0
6847326561;3.81429170232;3.8143713804;-81.3699025366;0;-2.22849957215;0.0
6847344075;3.83103941131;3.83169960475;-74.0317304416;0;-2.02752706433;0.0
6847359084;3.84836763565;3.84766538194;-66.4391998762;0;-1.81958837215;0.0
6847376591;3.86433341284;3.86431879725;-59.4436388275;0;-1.6279990459;0.0
6847394107;3.88098682815;3.88094847876;-52.1467824261;0;-1.42815806217;0.0
6847409114;3.89761650967;3.89760413917;-44.8603252188;0;-1.22860188399;0.0
6847426628;3.91427217008;3.91508535019;-37.5624851055;0;-1.02873395908;0.0
6847444144;3.9317533811;3.93091802576;-29.9029219375;0;-0.818959426845;0.0
6847459151;3.94758605666;3.94760672102;-22.9656806643;0;-0.628967320092;0.0
6847476659;3.96427475192;3.96503084266;-15.6533660067;0;-0.428702976915;0.0
6847494184;3.98169887357;3.9816832958;-8.01881710546;0;-0.21961351718;0.0
6847509182;3.99835132671;3.9975810789;-0.72238228941;0;-0.0197840795269;0.0
6847544231;4.01424910981;4.03167465221;6.24338648713;0;0.170989317692;0.0
6847559219;4.04834268312;4.04761829926;21.1818182757;0;0.580112197425;0.0
6847576724;4.06428633016;4.0642290579;28.1676827853;0;0.771435961931;0.0
6847594240;4.0808970888;4.0808895292;35.4458487508;0;0.970765065623;0.0
6847609250;4.0975575601;4.09757084772;42.7457968034;0;1.17069072124;0.0
6847626759;4.11423887862;4.11421047177;50.0548792685;0;1.37086654349;0.0
6847644272;4.13087850268;4.13086292491;57.3456928959;0;1.57054203212;0.0
6847659284;4.14753095581;4.14753269727;64.6421277119;0;1.77037146977;0.0
6847676788;4.16420072818;4.16418707476;71.9461511149;0;1.97040873811;0.0
6847691808;4.18085510566;4.18084369734;79.2434291016;0;2.17026126791;0.0
6847709314;4.19751172824;4.19751860134;86.5416908001;0;2.37014073889;0.0
6847726829;4.21418663225;4.21418035554;93.8479626837;0;2.57023958698;0.0
6847741837;4.23084838645;4.23082607341;101.14847285;0;2.77018063735;0.0
6847759356;4.24749410432;4.2475513315;108.441956543;0;2.96992925181;0.0
6847776858;4.2642193624;4.26415824142;115.770291558;0;3.17063234885;0.0
6847791875;4.28082627233;4.28082833454;123.04677117;0;3.36991526791;0.0
6847809383;4.29749636544;4.29752633086;130.350935114;0;3.56995638529;0.0
6847826897;4.31419436177;4.31417814252;137.667325122;0;3.77033234119;0.0
6847841903;4.33084617343;4.33080269242;144.963478868;0;3.97015408111;0.0
6847859417;4.34747072332;4.3474650881;152.247687608;0;4.16964867989;0.0
6847876929;4.364133119;4.36416244294;159.548478844;0;4.369597428;0.0
6847894441;4.38083047385;4.38138546897;166.864587782;0;4.56996568617;0.0
6847909452;4.39805349987;4.39748787571;174.411024674;0;4.77664199843;0.0
6847926963;4.41415590662;4.41415508228;181.466451298;0;4.96987087942;0.0
6847941971;4.43082311319;4.4308049696;188.769350473;0;5.16987735824;0.0
6847959485;4.4474730005;4.44822941197;196.064661049;0;5.36967600602;0.0
6847976991;4.46489744287;4.4640855006;203.699350479;0;5.57876931444;0.0
6847992008;4.4807535315;4.48076906422;210.646850418;0;5.76904237805;0.0
6848009515;4.49743709512;4.49820954294;217.956916595;0;5.96924514148;0.0
6848027027;4.51487757385;4.51409994936;225.59863251;0;6.17853088618;0.0
6848044536;4.53076798026;4.53152471245;232.56116912;0;6.36921576316;0.0
6848059554;4.54819274336;4.54741351522;240.195999078;0;6.57831292028;0.0
6848077061;4.56408154612;4.56406500618;247.157833033;0;6.76897855346;0.0
6848094574;4.58073303709;4.58162222942;254.453846263;0;6.96879644505;0.0
6848109579;4.59829026033;4.59738338293;262.146714927;0;7.17948312393;0.0
6848127097;4.61405141384;4.61405989059;269.052618116;0;7.36861696605;0.0
6848144604;4.6307279215;4.63148914388;276.359592654;0;7.56873505794;0.0
6848159618;4.64815717479;4.64744112978;283.996390036;0;7.77788609742;0.0
6848177128;4.66410916069;4.66404098374;290.985908298;0;7.96930992823;0.0
6848194644;4.68070901465;4.68147087848;298.259296271;0;8.16850817575;0.0
6848209648;4.69813890938;4.69735070088;305.896374709;0;8.37766691261;0.0
6848227166;4.71401873178;4.71403137798;312.854273829;0;8.56822478141;0.0
6848244671;4.73069940889;4.73144716074;320.16307525;0;8.76839290663;0.0
6848259698;4.74811519164;4.74736963981;327.793970387;0;8.97738229971;0.0
6848277191;4.76403767071;4.76477772513;334.770559943;0;9.16845204855;0.0
6848292208;4.78144575603;4.78069218603;342.398082371;0;9.37734907236;0.0
6848309716;4.79736021694;4.79739050308;349.37115869;0;9.56832260323;0.0
6848327232;4.81405853399;4.81490571113;356.687689226;0;9.76870240782;0.0
6848342239;4.83157374203;4.83065403558;364.362148524;0;9.9788849044;0.0
6848359774;4.84732206649;4.84732990176;371.262430536;0;10.1678647979;0.0
6848377261;4.86399793267;4.86402725664;378.569124005;0;10.367975192;0.0
6848392283;4.88069528754;4.88064346762;385.885232956;0;10.5683434505;0.0
6848409782;4.89731149853;4.89730971202;393.165787918;0;10.7677379823;0.0
6848427295;4.91397774292;4.91397435276;400.468265508;0;10.9677329151;0.0
6848442305;4.93064238367;4.93061525971;407.770040443;0;11.167708604;0.0
6848459817;4.94728329062;4.94729529534;415.061416184;0;11.3673994874;0.0
6848477325;4.96396332624;4.96395063502;422.369936536;0;11.5675599149;0.0
6848492347;4.98061866593;4.98060437106;429.667636121;0;11.7674239911;0.0
6848509857;4.99727240196;4.99728568958;436.96463305;0;11.9672688235;0.0
6848527363;5.01395372048;5.01393236962;432.045797973;0;11.8325553542;0.0
6848542372;5.03060040052;5.0305925202;424.751892694;0;11.6327951937;0.0
6848559906;5.0472605511;5.0472674242;417.45208517;0;11.4328733868;0.0
6848574894;5.06393545511;5.06391763224;410.145813286;0;11.2327745387;0.0
6848592401;5.08058566315;5.08058195224;402.850362182;0;11.0329720422;0.0
6848609919;5.09724998314;5.09724306499;395.548727788;0;10.8330002023;0.0
6848624929;5.11391109589;5.11391347882;388.248498679;0;10.6330668493;0.0
6848642440;5.13058150973;5.13060185334;380.944194206;0;10.4330218833;0.0
6848659951;5.14726988424;5.1472366665;373.63202009;0;10.2327613891;0.0
6848674962;5.1639046974;5.16393851154;366.343314402;0;10.0331436312;0.0
6848692472;5.18060654245;5.1805746076;359.02523804;0;9.83272149066;0.0
6848709981;5.1972426385;5.19721391093;351.735970238;0;9.63308833797;0.0
6848724996;5.21388194183;5.21387342006;344.445297139;0;9.43341669802;0.0
6848742507;5.23054145096;5.23054030587;337.145770672;0;9.23350258848;0.0
6848760030;5.24720833677;5.24799168931;329.843012038;0;9.0334999587;0.0
6848775029;5.26465972021;5.2638772848;322.196518117;0;8.82408335748;0.0
6848792534;5.2805453157;5.2805400012;315.236089459;0;8.63345621155;0.0
6848810048;5.2972080321;5.29795546323;307.935157695;0;8.43350361475;0.0
6848825061;5.31462349414;5.31384747327;300.304403087;0;8.22451807036;0.0
6848843073;5.33051550417;5.33131232721;293.341163835;0;8.03381394992;0.0
6848860585;5.34798035811;5.34717643401;285.688767682;0;7.82423570264;0.0
6848875600;5.36384446491;5.36397513855;278.737754506;0;7.63386642107;0.0
6848893105;5.38064316945;5.38147783827;271.37723821;0;7.43228196657;0.0
6848908113;5.39814586917;5.39714437738;263.70825956;0;7.22224956996;0.0
6848925630;5.41381240828;5.41388823761;256.843812594;0;7.03425110063;0.0
6848943139;5.43055626852;5.43126425028;249.507326866;0;6.83332477779;0.0
6848960650;5.44793228118;5.44958352027;241.893857384;0;6.62481262583;0.0
6848975673;5.46625155117;5.46380454398;233.867090501;0;6.40498138593;0.0
6848993169;5.48047257488;5.48123315582;227.636010211;0;6.23432910141;0.0
6849008188;5.49790118672;5.49712260003;219.999493886;0;6.02518575931;0.0
6849025693;5.51379063094;5.51460701833;213.037378875;0;5.83451242874;0.0
6849043206;5.53127504923;5.5304505986;205.37641041;0;5.62469940925;0.0
6849060714;5.5471186295;5.54938534321;198.434391131;0;5.43457644597;0.0
6849075726;5.56605337412;5.5645319843;190.137948037;0;5.2073595106;0.0
6849093237;5.58120001521;5.5805064211;183.501299462;0;5.02559981752;0.0
6849108251;5.59717445201;5.59709344598;176.50194412;0;4.83390657593;0.0
6849125761;5.61376147688;5.61452301999;169.234177335;0;4.63486227744;0.0
6849143272;5.63119105089;5.63042304819;161.597239425;0;4.42570738926;0.0
6849160783;5.64709107909;5.6495447765;154.630486937;0;4.23490705086;0.0
6849175797;5.66621280741;5.66373308605;146.25211511;0;4.0054463111;0.0
6849193303;5.68040111696;5.68116554662;140.035368849;0;3.83518659651;0.0
6849208313;5.69783357752;5.69707295153;132.39716617;0;3.62599706977;0.0
6849225828;5.71374098243;5.71372123522;125.427181502;0;3.43510821079;0.0
6849243338;5.73038926613;5.73038619669;118.132573569;0;3.23532880646;0.0
6849260849;5.7470542276;5.74959548339;110.830658105;0;3.03534926883;0.0
6849275860;5.76626351429;5.76371066726;102.413921721;0;2.80483782851;0.0
6849293367;5.78037869817;5.78037145929;96.2292161871;0;2.635455622;0.0
6849308378;5.79703949019;5.79703802438;88.9291276061;0;2.43552611769;0.0
6849325893;5.81370605528;5.81369721278;81.6265095003;0;2.23552733661;0.0
6849343418;5.83036524369;5.83035159027;74.3271235614;0;2.03561707576;0.0
6849360921;5.84701962117;5.84959808129;67.0298455747;0;1.83576454596;0.0
6849375927;5.86626611219;5.86368023031;58.5968077506;0;1.6048066537;0.0
6849393438;5.88034826121;5.8803445503;52.4265767614;0;1.43582086546;0.0
6849408445;5.8970125812;5.8970072667;45.1249423674;0;1.23584902555;0.0
6849425959;5.9136752976;5.91367286962;37.824010603;0;1.03589642876;0.0
6849443486;5.93034090052;5.93034328346;30.5218140825;0;0.835909193742;0.0
6849458492;5.94701131436;5.94698322823;23.2175096099;0;0.635864227672;0.0
6849475998;5.96365125914;5.96365909441;15.9265554542;0;0.436184890347;0.0
6849493505;5.98032712532;5.98032181078;8.61986198529;0;0.236074496189;0.0
6849508512;5.99698984169;5.99697715047;1.31893023357;0;0.0361218997393;0.0
6849526030;6.01364518137;6.01364371556;-5.97876935121;0;-0.163742176478;0.0
6849543539;6.03031174646;6.03031445012;-13.281387457;0;-0.363740957563;0.0
6849558556;6.04698248103;6.04696209234;-20.585832458;0;-0.563789772324;0.0
6849576077;6.06363012324;6.06361294183;-27.8801593219;0;-0.763561478921;0.0
6849593576;6.08028097273;6.08105919365;-35.175891483;0;-0.963371672772;0.0
6849608578;6.09772722455;6.09694446839;-42.8201369361;0;-1.1727266946;0.0
6849626094;6.11361249929;6.11361552367;-49.7804250524;0;-1.36334999149;0.0
6849643604;6.13028355458;6.13108871653;-57.0850105818;0;-1.56340265494;0.0
6849658634;6.14775674743;6.14696084149;-64.7410605133;0;-1.77308096922;0.0
6849676125;6.1636288724;6.16359405103;-71.6955869252;0;-1.96354646875;0.0
6849693639;6.18026208194;6.18104800026;-78.9835899709;0;-2.16314498322;0.0
6849708646;6.19771603116;6.19694514191;-86.6312081194;0;-2.37259237397;0.0
6849726159;6.21361317282;6.2135825209;-93.596695839;0;-2.56335807381;0.0
6849743672;6.2302505518;6.23104641266;-100.886525767;0;-2.76300662161;0.0
6849758692;6.24771444357;6.24691180239;-108.538500336;0;-2.97257332281;0.0
6849776190;6.26357983329;6.26356489697;-115.490075638;0;-3.16295799949;0.0
6849793706;6.28023292788;6.28100697932;-122.78679151;0;-3.36279513453;0.0
6849808711;6.29767501022;6.296879425;-130.429210068;0;-3.57210012268;0.0
6849826230;6.31354745591;6.31432503538;-137.383877009;0;-3.7625694709;0.0
6849841236;6.33099306628;6.33020357488;-145.027841405;0;-3.97191679535;0.0
6849858753;6.34687160578;6.34690381627;-151.985178411;0;-4.16245926939;0.0
6849876258;6.36357184718;6.36430131763;-159.302552118;0;-4.36286216612;0.0
6849891281;6.38096934854;6.38019878001;-166.925437082;0;-4.57163218245;0.0
6849908779;6.39686681091;6.39688619235;-173.89106533;0;-4.76240173097;0.0
6849926294;6.41355422325;6.41427599624;-181.202817861;0;-4.96265067904;0.0
6849941303;6.43094402715;6.43017281717;-188.822330104;0;-5.17132832574;0.0
6849958818;6.44684084807;6.44786121769;-195.787677296;0;-5.36209017689;0.0
6849976326;6.46452924859;6.4636393697;-203.538022564;0;-5.57435098313;0.0
6849991362;6.4803074006;6.48026808907;-210.451373811;0;-5.76368880725;0.0
6850008850;6.49693611998;6.49686633935;-217.737409446;0;-5.96323343971;0.0
6850026370;6.51353437026;6.51427795269;-225.010094751;0;-6.16241244307;0.0
6850041370;6.5309459836;6.53015039838;-232.639163018;0;-6.37135180318;0.0
6850058885;6.54681842928;6.54756489824;-239.593829958;0;-6.5618211514;0.0
6850076390;6.56423292914;6.56347166171;-247.22416298;0;-6.77079514972;0.0
6850091417;6.58013969261;6.58012828426;-254.193866592;0;-6.96167631132;0.0
6850108914;6.59679631516;6.59682628058;-261.492128277;0;-7.16155578195;0.0
6850126427;6.61349431149;6.61350054314;-268.808518285;0;-7.36193173785;0.0
6850141438;6.63016857405;6.63015492063;-276.114509112;0;-7.56202288856;0.0
6850158953;6.64682295153;6.64676824509;-283.411787099;0;-7.76187541835;0.0
6850176458;6.66343627599;6.66344058327;-290.691077304;0;-7.96123531192;0.0
6850191486;6.68010861418;6.68011324218;-297.996224948;0;-8.16130337013;0.0
6850208979;6.69678127309;6.69676409167;-305.301513119;0;-8.36137527704;0.0
6850226494;6.71343212257;6.71344765529;-312.59724528;0;-8.56118547089;0.0
6850241503;6.73011568619;6.73009209026;-319.907311457;0;-8.76138823432;0.0
6850259019;6.74676012117;6.7467422983;-327.200233037;0;-8.96112145401;0.0
6850276523;6.76341032921;6.7634390117;-334.495684141;0;-9.16092395048;0.0
6850291541;6.78010704261;6.78010397317;-341.811512022;0;-9.36128451127;0.0
6850310535;6.79677200408;6.79676765174;-349.113427486;0;-9.5612640489;0.0
6850325558;6.81343568265;6.81342010488;-356.414780836;0;-9.76122819177;0.0
6850343070;6.83008813579;6.8300677471;-363.711215652;0;-9.96105762942;0.0
6850360583;6.846735778;6.84749956621;-371.005542516;0;-10.160829336;0.0
6850375595;6.86416759711;6.86338548243;-378.643464138;0;-10.3700111654;0.0
6850393101;6.88005351333;6.88081986734;-385.604033324;0;-10.56064216;0.0
6850408114;6.89748789824;6.8967073872;-393.243079174;0;-10.7698547789;0.0
6850425629;6.91337541811;6.91341532604;-400.204351014;0;-10.9605050173;0.0
6850443134;6.93008335694;6.93085772914;-407.52509743;0;-11.1610002833;0.0
6850458146;6.94752576004;6.94668527308;-415.167656529;0;-11.3703091205;0.0
6850475659;6.96335330399;6.96413729797;-422.102649334;0;-11.5602396479;0.0
6850493170;6.98080532887;6.98080225944;-429.749424312;0;-11.7696639465;0.0
6850508189;6.99747029034;6.99668015749;-437.051339775;0;-11.9696434841;0.0
6850525699;7.0133481884;7.01339803886;-432.311117764;0;-11.8398217393;0.0
6850543205;7.03006606977;7.03080259621;-424.986014929;0;-11.6392071628;0.0
6850558211;7.04747062712;7.04665676047;-417.360038313;0;-11.4303524746;0.0
6850575727;7.06332479138;7.06409563558;-410.413381558;0;-11.2401025035;0.0
6850593264;7.08076366648;7.08076252139;-402.772368285;0;-11.0308360022;0.0
6850608245;7.0974305523;7.09664907906;-395.46960965;0;-10.8308333724;0.0
6850625759;7.11331710996;7.11415594825;-388.508759408;0;-10.6401946804;0.0
6850643273;7.13082397915;7.12996777656;-380.837953862;0;-10.4301122502;0.0
6850658281;7.14663580747;7.14662536132;-373.909847014;0;-10.2403703104;0.0
6850675799;7.16329339222;7.16405974625;-366.61116373;0;-10.0404792933;0.0
6850693303;7.18072777716;7.18072310407;-358.972117868;0;-9.83126667411;0.0
6850708311;7.19739113498;7.19665199768;-351.670905059;0;-9.63130638028;0.0
6850725825;7.21332002859;7.21404212233;-344.691504909;0;-9.44015965693;0.0
6850743340;7.23071015323;7.22994182978;-337.071852125;0;-9.23147816119;0.0
6850760849;7.24660986068;7.24746794256;-330.105240177;0;-9.04068167183;0.0
6850775862;7.26413597347;7.26329933523;-322.426002862;0;-8.83036831837;0.0
6850790876;7.27996736613;7.27992131931;-315.489323702;0;-8.64039160638;0.0
6850808380;7.29658935021;7.29659526111;-308.206239203;0;-8.44092779747;0.0
6850825891;7.31326329202;7.3132663164;-300.900388918;0;-8.24084049581;0.0
6850840902;7.3299343473;7.32991492082;-293.595803388;0;-8.04078783236;0.0
6850858420;7.34658295172;7.34656801537;-286.301054926;0;-7.84100457934;0.0
6850875924;7.36323604628;7.36323650484;-279.004339066;0;-7.64116744465;0.0
6850893439;7.37990453574;7.37993482189;-271.700877777;0;-7.44114557108;0.0
6850908446;7.39660285279;7.39655873034;-264.38434724;0;-7.24076576649;0.0
6850925960;7.41322676124;7.41325608522;-257.100419558;0;-7.04127886508;0.0
6850940969;7.42992411612;7.42987614495;-249.784310607;0;-6.84091060656;0.0
6850958487;7.44654417585;7.44657734854;-242.502069278;0;-6.6414698898;0.0
6850975993;7.46324537945;7.46324359291;-235.184273973;0;-6.44105544664;0.0
6850991009;7.47991162381;7.47990630931;-227.881796396;0;-6.24106051425;0.0
6851008511;7.49657434021;7.49656902568;-220.580864631;0;-6.04110791745;0.0
6851026028;7.51323705658;7.51323847732;-213.279932879;0;-5.841155321;0.0
6851041039;7.52990650822;7.52986880031;-205.976050005;0;-5.64112190135;0.0
6851058561;7.54653683121;7.54652446069;-198.689311728;0;-5.44155802544;0.0
6851076061;7.56319249159;7.56321251448;-191.391471627;0;-5.24169010088;0.0
6851091075;7.57988054538;7.5798540629;-184.07943804;0;-5.04143345543;0.0
6851108587;7.59652209381;7.59652864619;-176.787781229;0;-4.84173487431;0.0
6851126094;7.61319667709;7.6131740433;-169.481649874;0;-4.64163987491;0.0
6851141106;7.62984207421;7.62981430884;-162.188306722;0;-4.4418951095;0.0
6851158613;7.64648233974;7.64647830813;-154.897212025;0;-4.24221192313;0.0
6851176126;7.66314633904;7.66315224994;-147.595718146;0;-4.04224393157;0.0
6851191139;7.67982028084;7.67986692404;-140.289867861;0;-3.8421566299;0.0
6851208647;7.69653495494;7.69647960705;-132.966170323;0;-3.6415805407;0.0
6851226161;7.71314763796;7.71391463344;-125.687161174;0;-3.44222834451;0.0
6851241174;7.73058266434;7.72979445584;-118.047834255;0;-3.2330080279;0.0
6851258683;7.74646248674;7.74645524786;-111.089935135;0;-3.0424501591;0.0
6851276195;7.76312327877;7.76314939547;-103.789846554;0;-2.8425206548;0.0
6851293705;7.77981742637;7.78060366545;-96.4751428999;0;-2.64219088353;0.0
6851308711;7.79727169635;7.7965043351;-88.8273842103;0;-2.43273964374;0.0
6851326247;7.813172366;7.81310771703;-81.860350665;0;-2.24193160796;0.0
6851341236;7.82977574793;7.82979865736;-74.5854168792;0;-2.04269102485;0.0
6851358754;7.84646668826;7.84643796069;-67.2721185225;0;-1.84239974084;0.0
6851376258;7.86310599159;7.86386496891;-59.9814454236;0;-1.64272810089;0.0
6851391276;7.88053299981;7.87996384766;-52.3456317409;0;-1.43360400224;0.0
6851408780;7.89663187857;7.8964710116;-45.2917509422;0;-1.2404174572;0.0
6851426296;7.9131390425;7.91388807725;-38.058976008;0;-1.04233148998;0.0
6851441305;7.93055610816;7.92973935499;-30.427518758;0;-0.833326702134;0.0
6851458821;7.9464073859;7.94640207136;-23.4821267586;0;-0.643111369235;0.0
6851476333;7.96307010227;7.96384960608;-16.1811950069;0;-0.443158772786;0.0
6851491343;7.98051763698;7.97986028501;-8.53638744006;0;-0.233788356197;0.0
6851508846;7.99652831591;7.99639214488;-1.52115225642;0;-0.0416602090815;0.0
6859407121;0.0166685081725;0.0171858216927;7.30346948615;0;0.20002209807;0.0
6859422228;0.0338543298652;0.0320210370992;14.8336049385;0;0.406251958382;0.0
6859439643;0.0486895452717;0.0486898472882;21.3337993122;0;0.58427454326;0.0
6859457151;0.0653583554607;0.0653442247713;28.6374011298;0;0.784300265528;0.0
6859472161;0.0820127329437;0.0819989229785;35.9346791166;0;0.984152795325;0.0
6859489670;0.098667431151;0.0986638844479;43.2320976317;0;1.18400917381;0.0
6859507187;0.11533239262;0.11532756302;50.5340130953;0;1.38398871144;0.0
6859522207;0.131996071193;0.131989958667;57.8353664451;0;1.58395285431;0.0
6859539703;0.148658466839;0.148697256082;65.1361576683;0;1.78390160207;0.0
6859557215;0.165365764254;0.16533880448;72.4566230393;0;1.98438917105;0.0
6859572226;0.182007312652;0.181974900566;79.7482798373;0;2.18408775183;0.0
6859589739;0.198643408739;0.198635051114;87.0375476518;0;2.38372090487;0.0
6859607255;0.215303559287;0.215290390799;94.3373551632;0;2.58364271144;0.0
6859622290;0.231958898972;0.231952144997;101.635054748;0;2.78350678766;0.0
6859639785;0.24862065317;0.248611654097;108.935564914;0;2.98344783804;0.0
6859657284;0.265280162269;0.265280464286;116.235091369;0;3.18336194723;0.0
6859672296;0.281948972458;0.281947029405;123.538693187;0;3.3833876695;0.0
6859689805;0.298615537578;0.298608783603;130.841311305;0;3.58338645093;0.0
6859707338;0.315277291776;0.3152897814;138.141821471;0;3.78332750131;0.0
6859722333;0.331958289572;0.33195795014;145.450763408;0;3.98349947487;0.0
6859739842;0.348626458313;0.34858185859;152.754084169;0;4.18351749975;0.0
6859754852;0.365250366763;0.365242329892;160.038011852;0;4.38300440116;0.0
6859772361;0.381910838064;0.382683129341;167.337959904;0;4.58293005677;0.0
6859789877;0.399351637513;0.398571611382;174.979816348;0;4.79221965016;0.0
6859804882;0.415240119555;0.415236893576;181.941509774;0;4.98288143465;0.0
6859822409;0.431905401748;0.432728047133;189.243565766;0;5.18286482098;0.0
6859839903;0.449396555306;0.449347144662;196.907485354;0;5.39275866367;0.0
6859854916;0.466015652835;0.465224080544;204.189305085;0;5.59218783402;0.0
6859872431;0.481892588717;0.482657503278;211.145939449;0;5.7827110646;0.0
6859889944;0.499326011451;0.498536363506;218.784563713;0;5.99191213741;0.0
6859907453;0.515204871678;0.515989029838;225.742041248;0;6.18245846014;0.0
6859922475;0.532657538011;0.531859230454;233.389097283;0;6.39189045613;0.0
6859939970;0.548527738626;0.549421906064;240.342780524;0;6.58233286352;0.0
6859957486;0.566090414236;0.565976216807;248.038038197;0;6.79308497084;0.0
6859972499;0.58264472498;0.581844172324;255.291470965;0;6.99173669975;0.0
6859990007;0.598512680497;0.598516831233;262.244170495;0;7.18215216596;0.0
6860007521;0.615185339405;0.615949291794;269.549458666;0;7.38222407286;0.0
6860022536;0.632617799967;0.631840339658;277.187661345;0;7.5914135996;0.0
6860040048;0.648508847831;0.648508829123;284.150479012;0;7.78210617397;0.0
6860057550;0.665177337295;0.665933592245;291.453940301;0;7.98212804754;0.0
6860072564;0.682602100417;0.68182303643;299.088770272;0;8.19122520501;0.0
6860090078;0.698491544602;0.699269288249;306.050885271;0;8.38189853523;0.0
6860105084;0.715937796421;0.715150072851;313.695130724;0;8.59125355705;0.0
6860122601;0.731818581023;0.732656942011;320.653451442;0;8.78182297228;0.0
6860140103;0.749325450184;0.749265134829;328.324256975;0;8.9919054022;0.0
6860155116;0.765933643002;0.765122185636;335.6012987;0;9.19120371602;0.0
6860172632;0.781790693808;0.782619112288;342.549220224;0;9.3814883257;0.0
6860190143;0.79928762046;0.799209665158;350.215669349;0;9.59145144552;0.0
6860205148;0.81587817333;0.815140162391;357.484981959;0;9.79053807996;0.0
6860222666;0.831808670563;0.831817952916;364.465084752;0;9.98170404676;0.0
6860240171;0.848486461089;0.848447955184;371.772621391;0;10.1818375331;0.0
6860255185;0.865116463357;0.865095276677;379.05921914;0;10.3813975603;0.0
6860272696;0.881763784849;0.882559489197;386.353405475;0;10.5811654182;0.0
6860290206;0.899227997369;0.899191095086;394.005520585;0;10.7907359684;0.0
6860305214;0.915859603259;0.915081180749;401.292820976;0;10.9903152391;0.0
6860322740;0.931749688921;0.931758329825;408.255217044;0;11.1809962671;0.0
6860340240;0.948426837998;0.948410141486;415.562472627;0;11.381122056;0.0
6860357751;0.965078649658;0.965883655066;422.858626373;0;11.5809437959;0.0
6860372761;0.982552163239;0.981769892009;430.514816833;0;11.7906259589;0.0
6860390285;0.998438400181;0.998424590245;437.475526547;0;11.9812608022;0.0
6860405301;1.01509309842;1.01504753649;431.546568413;0;11.818882819;0.0
6860422798;1.03171604467;1.03174681574;424.263062328;0;11.619407464;0.0
6860440305;1.04841532392;1.04837585581;416.946110194;0;11.419016113;0.0
6860455321;1.06504436398;1.06504851472;409.659934043;0;11.2194676322;0.0
6860472835;1.08171702289;1.08248225818;402.354645872;0;11.0193957253;0.0
6860490345;1.09915076635;1.09840120925;394.715881079;0;10.8101908038;0.0
6860505349;1.11506971742;1.11502928715;387.740837349;0;10.6191633909;0.0
6860522869;1.13169779532;1.13173690528;380.455082784;0;10.4196264562;0.0
6860540372;1.14840541346;1.14834926755;373.134476884;0;10.2191350385;0.0
6860555382;1.16501777572;1.16500621085;365.855608276;0;10.0197866914;0.0
6860572897;1.18167471903;1.18244059579;358.557206049;0;9.8199033717;0.0
6860590407;1.19910910396;1.19833228507;350.918160187;0;9.61069075247;0.0
6860605417;1.21500079324;1.21499820871;343.955061476;0;9.41999048107;0.0
6860622934;1.23166671689;1.23249353172;336.652724427;0;9.21999939736;0.0
6860637944;1.24916203989;1.24832300004;328.986977957;0;9.01005552134;0.0
