t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6597829657;0.182566103561;0.183338048024;66.2955501137;-63.5881275495;1.81565419717;-1.75997251714
6597847665;0.199993438094;0.199232628947;73.0124302421;-69.4391801054;1.99961121354;-1.92191613918
6597862673;0.215888019017;0.215881559416;79.2308577604;-74.7185862536;2.16991697318;-2.06803790886
6597880684;0.232536949486;0.232534980081;85.8466126651;-80.1831398258;2.35110444564;-2.21928413163
6597895689;0.249190370151;0.249210530863;92.5765237651;-85.5745417255;2.53541834475;-2.36850568506
6597913700;0.265865920933;0.265857536986;99.4357761235;-90.8899007577;2.72327454796;-2.51562254753
6597928710;0.282512927056;0.282515768544;106.41108163;-96.1040330288;2.91430913019;-2.65993768703
6597946719;0.299171158614;0.29918779133;113.526344139;-101.219729432;3.10917675278;-2.80152834905
6597961800;0.3158431814;0.315911771904;120.790175748;-106.226938536;3.30811327756;-2.94011633315
6597979734;0.332567161974;0.332507461717;128.227009593;-111.124927868;3.51178786147;-3.07568136621
6597997752;0.349162851787;0.349235611706;135.762182531;-115.849469002;3.71815568475;-3.20644575373
6598012765;0.365891001776;0.365833867341;143.520275842;-120.461381151;3.93062868874;-3.33409283103
6598030770;0.382489257411;0.383268899313;151.385189483;-124.874077052;4.14602721002;-3.45622606268
6598048821;0.399924289383;0.400413673487;159.831145717;-129.317284866;4.37733890227;-3.57920379362
6598063794;0.417069063557;0.415815297252;168.325415925;-133.476734692;4.60997378241;-3.69432775878
6598078802;0.432470687322;0.432524203643;176.118733068;-137.020022577;4.823411471;-3.79239778441
6598096834;0.449179593713;0.449900863343;184.749792003;-140.639351403;5.0597926211;-3.89257244765
6598111823;0.466556253413;0.465808594075;193.92144332;-144.134219922;5.31097912125;-3.98930233706
6598129849;0.482463984145;0.483277623076;202.492391929;-147.072996601;5.54571401354;-4.07064088857
6598144902;0.499933013146;0.499129868054;212.094833947;-149.989475146;5.80869869538;-4.15136227925
6598162857;0.515785258124;0.51658382293;220.97751601;-152.332664024;6.05197111626;-4.2162163359
6598180920;0.533239212999;0.532453707885;230.937648859;-154.552820307;6.32475197381;-4.27766513448
6598195879;0.549109097955;0.549112260167;240.150158769;-156.220450492;6.57705747931;-4.32382128672
6598213900;0.565767650237;0.56577786844;249.970621228;-157.585785796;6.84601314604;-4.36161061474
6598231902;0.58243325851;0.583218032029;259.936300788;-158.530598446;7.11894591286;-4.3877608469
6598246921;0.599873422098;0.599099142448;270.498843769;-159.038739163;7.40822513996;-4.40182500844
6598261937;0.615754532518;0.615766033618;280.217818803;-159.047835368;7.67440134307;-4.40207677037
6598279933;0.632421423687;0.632423944422;290.498775556;-158.565795865;7.95596869183;-4.38873503017
6598294953;0.649079334492;0.649099495233;300.831335167;-157.554722276;8.23894930204;-4.36075084824
6598312973;0.665754885303;0.665732710098;311.201973324;-155.986823615;8.52297277969;-4.31735503429
6598330974;0.682388100168;0.683181533328;321.539425135;-153.844741775;8.8060873739;-4.25806715598
6598345995;0.699836923398;0.699076434976;332.335009119;-150.952784177;9.10174895811;-4.17802444851
6598363990;0.715731825046;0.71656053816;342.085540428;-147.724861605;9.36878940148;-4.08868300643
6598379004;0.733215928229;0.732418235508;352.669569528;-143.503050603;9.65865707473;-3.97183302795
6598397036;0.749073625578;0.749073259794;362.094181372;-139.05408917;9.91677147339;-3.84869605011
6598412029;0.765728649864;0.765726359707;371.761556048;-133.738665255;10.1815344835;-3.70157739186
6598430071;0.782381749776;0.783153052762;381.135670203;-127.762581768;10.4382658883;-3.53617320238
6598445057;0.799808442832;0.79904731299;390.56849284;-120.804065406;10.6966051581;-3.3435775398
6598463058;0.81570270306;0.81647432677;398.777921012;-113.837878669;10.9214389923;-3.15076957897
6598481120;0.83312971684;0.832436901808;407.281492961;-105.538027962;11.1543286217;-2.92104887945
6598496078;0.849092291878;0.849057929037;414.555231542;-97.3506496683;11.3535364714;-2.69444115661
6598514102;0.865713319107;0.865687936632;421.545914994;-88.2617019131;11.5449922136;-2.4428800732
6598529101;0.882343326702;0.883117516234;427.887177959;-78.6304147067;11.7186621009;-2.17630828627
6598547162;0.899772906304;0.899815838638;433.771599092;-68.0096528122;11.8798203372;-1.88235012513
6598562135;0.916471228708;0.915674498159;438.624362311;-57.3854678463;12.0127242786;-1.58829722127
6598580140;0.932329888229;0.932337540638;442.479455885;-46.9452587691;12.118304771;-1.29933634512
6598595163;0.948992930708;0.949041956832;445.701329534;-35.6721610479;12.2065430978;-0.987323034826
6598613155;0.965697346902;0.965658173169;448.04734342;-24.1302224303;12.2707940158;-0.667868829391
6598631172;0.982313563239;0.983154784684;449.479518338;-12.4857392575;12.3100173785;-0.34557642749
6598646183;0.999810174754;0.998969825363;449.999939986;-0.134179539671;12.3242703072;-0.00371377977751
6598664212;1.01562521543;1.01642249731;449.593679572;11.03373333;12.3131439431;0.305388256748
6598679203;1.03307788738;1.03236165928;448.183831643;23.2765386175;12.2745320558;0.644240832991
6598697276;1.04901704935;1.04898300723;446.027790119;34.3083448732;12.2154839623;0.949575752771
6598712228;1.0656383973;1.06562327809;442.918439406;45.5860401576;12.1303273317;1.261716313
6598730247;1.08227866816;1.08307338422;438.955410639;56.5741196158;12.0217907888;1.56584097601
6598745286;1.09972877429;1.09899298186;433.927788719;67.6986606554;11.8840979448;1.87374258045
6598763262;1.11564837193;1.11640043132;428.606059879;77.433061042;11.7383503149;2.14316830206
6598778278;1.13305582139;1.13227993809;422.038351711;87.5667464682;11.5584787114;2.42364531145
6598796283;1.14893532816;1.14973613803;415.417031423;96.3015041448;11.3771388183;2.66540323147
6598814309;1.1663915281;1.16570095814;407.507110724;105.300473407;11.1605076765;2.914473918
6598829361;1.18235634821;1.18303592331;399.751965467;112.947344745;10.9481154117;3.12612165658
6598847395;1.19969131338;1.1989417297;390.832903488;120.593761611;10.7038466442;3.33775681646
6598862388;1.21559711977;1.21559931981;382.250689494;126.992361172;10.4688032238;3.51485527505
6598880334;1.23225470988;1.23225145755;372.913427037;133.050167926;10.2130810865;3.68252137583
6598895350;1.24890684762;1.24891931089;363.280074107;138.444749209;9.94924983909;3.83183092724
6598913396;1.26557470096;1.26563014166;353.394804425;143.184648296;9.67851927938;3.96302038742
6598931379;1.28228553173;1.28304593;343.294135169;147.281754212;9.40188951317;4.07641881712
6598946383;1.29970132007;1.29887828993;332.619595792;150.867075141;9.10954301044;4.17565222034
6598964389;1.31553368;1.31632935823;322.82870486;153.535389336;8.84139722712;4.24950499492
6598979401;1.3329847483;1.33226691658;311.985975648;155.845021483;8.5444444638;4.31343027877
6598997432;1.34892230665;1.34888217071;302.07332933;157.396648285;8.27296413276;4.35637572525
6599012425;1.36553756078;1.36555194843;291.762271948;158.470887184;7.99057240991;4.38610817706
6599030459;1.3822073385;1.38297607569;281.471051422;159.016426691;7.70872396442;4.40120745075
6599045444;1.39963146576;1.398861997;270.800498015;159.045687397;7.41648662653;4.40201731951
6599063458;1.41551738707;1.41632525294;261.170766854;158.616374227;7.15275456956;4.39013492242
6599078474;1.43298064301;1.43219545862;250.714394964;157.671713674;6.86638307891;4.36398889996
6599096483;1.44885084869;1.44965582801;241.344762857;156.409361271;6.6097744252;4.32904990079
6599111490;1.46631121808;1.46550967664;231.196616063;154.604778414;6.33184437879;4.27910321488
6599129508;1.48216506671;1.48294085989;222.13753163;152.613432654;6.08374077841;4.22398736317
6599147519;1.49959624996;1.498850515;212.356313259;150.063327;5.81585990014;4.153406328
6599162534;1.51550590507;1.51550104909;203.598138639;147.429092276;5.57599739836;4.08049679446
6599182515;1.53215643916;1.53220835185;194.608840288;144.381575366;5.32980504831;3.99614856447
6599195547;1.54886374192;1.54880949404;185.772572967;141.04700875;5.08780380054;3.90385546155
6599213565;1.56546488411;1.5654834412;177.175160163;137.480230335;4.85234412615;3.80513527232
6599231635;1.58213883127;1.58290885136;168.722449885;133.663563688;4.62084745908;3.69949875391
6599246647;1.59956424143;1.59886853985;160.081818476;129.444475276;4.38420414505;3.58272413044
6599261837;1.61552392992;1.61546711621;152.338011026;125.390659725;4.17212239184;3.47052387806
6599279624;1.63212250628;1.63212887573;144.452685714;120.998360835;3.95616485058;3.34895518857
6599294627;1.6487842658;1.64880538872;136.705342284;116.423848431;3.74398625651;3.22234324982
6599312635;1.66546077878;1.66544950829;129.114184421;111.693678854;3.53608515892;3.09142307999
6599330664;1.68210489836;1.68288903043;121.694383502;106.834859345;3.33287706035;2.95694217719
6599345682;1.6995444205;1.69881440114;114.080788356;101.60963745;3.1243614668;2.81232010251
6599363683;1.71546979121;1.71621896405;107.265381307;96.7291650392;2.93770606697;2.67723989737
6599378677;1.73287435412;1.73221938487;99.9590566882;91.2878062625;2.7376057746;2.52663565296
6599396686;1.74887477494;1.74953061627;93.3660732046;86.195717225;2.55704194922;2.38569838831
6599414734;1.76618600634;1.76620584633;86.3586083224;80.5993169506;2.36512660946;2.23080295331
6599429712;1.7828612364;1.78283200521;79.7241365254;75.1315233137;2.1834265324;2.07946705302
6599444722;1.79948739528;1.79875833809;73.2141110209;69.6125176842;2.00513469968;1.92671372305
6599462762;1.81541372816;1.81619272861;67.0690246345;64.2694900702;1.83683755349;1.77883105814
6599480808;1.83284811868;1.8328432627;60.4356553236;58.3644215124;1.65516767051;1.6153923979
6599495749;1.84949865277;1.84873752293;54.1836011979;52.6765264482;1.48394096986;1.45796459842
6599513789;1.865392913;1.86544963659;48.2837019159;47.2084070642;1.32235882934;1.3066196822
6599528787;1.88210502666;1.8828352766;42.144210148;41.423606057;1.15421490448;1.14650975002
6599546795;1.89949066667;1.89877283495;35.8182463914;35.3727701227;0.980964020728;0.979036585444
6599564796;1.91542822502;1.91619792438;30.0660369815;29.8011271675;0.823426702761;0.824826375862
6599579846;1.93285331445;1.93206748861;23.8196235151;23.6872530309;0.652354484368;0.655608459432
6599594818;1.94872287868;1.94878441319;18.1620283121;18.1031457674;0.497408391324;0.501053266578
6599612844;1.96543980326;1.96537016047;12.2265817674;12.2085698243;0.334852708288;0.337905017686
6599630842;1.98202555054;1.982797495;6.3543829104;6.35185031692;0.174029206816;0.175804547508
6599645873;1.99945288507;1.99868149194;0.193366424452;0.193366353044;0.00529577866911;0.00535193408285
6599663865;2.01533688201;2.01612871152;-5.42155020196;-5.41997699307;-0.14848146463;-0.150012446017
6599678927;2.03278410159;2.03201944375;-11.5971012149;-11.5817271114;-0.317612953806;-0.320555459053
6599696895;2.04867483382;2.04949873601;-17.2366334273;-17.1862764585;-0.47206435083;-0.475676441571
6599711908;2.06615412608;2.06533077522;-23.4649772412;-23.3384007852;-0.642641690755;-0.645953034924
6599729915;2.08198616529;2.08276997664;-29.1365578173;-28.8952736487;-0.797970805;-0.799754442482
6599744938;2.09942536671;2.09865878447;-35.425685783;-34.9945247547;-0.970212856961;-0.968567627195
6599762929;2.11531417454;2.11609702371;-41.2014432913;-40.5273813269;-1.12839509308;-1.12170431927
6599777968;2.13275241378;2.13199737773;-47.5992616473;-46.5681147582;-1.30361387822;-1.28889786989
6599795951;2.1486527678;2.14949142345;-53.4941320134;-52.04239575;-1.46505829045;-1.44041332518
6599813976;2.16614681352;2.16537766549;-60.0560483344;-58.022361455;-1.64477127103;-1.60592496548
6599828973;2.18203305556;2.18274245827;-66.0916764776;-63.4082108469;-1.81007065465;-1.75499283832
6599846982;2.19939784834;2.19862741738;-72.7811773509;-69.2402549415;-1.99327782793;-1.91641035005
6599861999;2.21528280745;2.21607399551;-78.9923813867;-74.5186383673;-2.16338575611;-2.06250381313
6599880093;2.23272938558;2.23203753273;-85.9237222342;-80.2458811613;-2.35321626631;-2.2210206669
6599896008;2.2486929228;2.24864765527;-92.3737947835;-85.4146571759;-2.52986615119;-2.36408044997
6599914033;2.26530304534;2.26528728465;-99.2021982782;-90.7119364268;-2.71687748821;-2.51069690585
6599929038;2.28194267472;2.28276208675;-106.169945505;-95.9270467463;-2.90770506977;-2.65503911547
6599947046;2.29941747682;2.29865602622;-113.632606218;-101.294555545;-3.11208698112;-2.80359936305
6599962061;2.31531141629;2.3160445528;-120.556216366;-106.069085161;-3.30170576855;-2.93574731627
6599980069;2.33269994287;2.33192887047;-128.286675274;-111.16328272;-3.51342194163;-3.07674293994
6599995079;2.34858426054;2.34858229113;-135.496804373;-115.687172576;-3.71088770123;-3.20195376346
6600013090;2.3652376812;2.36530210223;-143.214144936;-120.284267893;-3.92224459864;-3.32919074508
6600031116;2.3819574923;2.38272911604;-151.130586167;-124.735381589;-4.13905432;-3.45238729258
6600046118;2.39938450611;2.39856243815;-159.566777057;-129.182852624;-4.37009856613;-3.57548301963
6600064135;2.41521782822;2.41600805408;-167.399093835;-133.038207124;-4.5846043483;-3.68219032845
6600079134;2.43266344414;2.43190391792;-176.217253648;-137.063143709;-4.82610968084;-3.79359127774
6600097152;2.44855930799;2.44856407386;-184.42608675;-140.509392472;-5.05092721762;-3.88897548457
6600112156;2.46521946393;2.46522006032;-193.208781399;-143.875626374;-5.29146125609;-3.98214506485
6600130184;2.48187545039;2.48270961584;-202.172336808;-146.968942725;-5.5369485772;-4.0677609176
6600145180;2.49936500591;2.49860131022;-211.779512823;-149.900023439;-5.80006291029;-4.14888646257
6600163201;2.51525670029;2.51597700774;-220.678800504;-152.25941798;-6.04379011375;-4.21418905457
6600178217;2.53263239781;2.53187415449;-230.588291816;-154.482262484;-6.3151840378;-4.27571225691
6600196230;2.54852954456;2.54936852091;-239.811207616;-156.165703345;-6.56777453223;-4.3223060121
6600211227;2.56602391098;2.5652348779;-250.122828617;-157.603571507;-6.85018169105;-4.36210288216
6600229246;2.58189026797;2.58264553463;-259.609536961;-158.506733284;-7.10999674339;-4.38710031434
6600247246;2.59930092469;2.5985776406;-270.150157331;-159.030180092;-7.39867556998;-4.40158811312
6600262274;2.61523303067;2.61517814131;-279.897350004;-159.054661313;-7.66562457723;-4.40226569678
6600280269;2.63183353138;2.63183380704;-290.134996851;-158.591657312;-7.94600578585;-4.38945081529
6600295282;2.64848919711;2.64849973604;-300.464633638;-157.599873723;-8.22890634788;-4.36200053604
6600313295;2.66515512611;2.66517079665;-310.828883053;-156.053136506;-8.51275485534;-4.31919042198
6600331302;2.68182618672;2.68260454573;-321.190704758;-153.926775126;-8.79653687444;-4.26033764971
6600346317;2.6992599358;2.69854338697;-331.979308408;-151.059209829;-9.09200728633;-4.18097006478
6600364326;2.71519877704;2.71597873967;-341.760277199;-147.8424514;-9.35988132928;-4.09193762038
6600379337;2.73263412974;2.73181077885;-352.320328394;-143.655002766;-9.64909231315;-3.97603871289
6600394360;2.74846616891;2.74848055656;-361.736792509;-139.235477909;-9.90698356773;-3.8537164715
6600412360;2.76513594663;2.76513301505;-371.422195374;-133.939173824;-10.1722403208;-3.70712700598
6600430384;2.78178840512;2.78261423166;-380.807347393;-127.986853589;-10.4292740225;-3.54238052845
6600445378;2.79926962173;2.79845140252;-390.283273448;-121.029932034;-10.6887937774;-3.34982900645
6600463395;2.81510679259;2.81591273408;-398.477575105;-114.109565589;-10.9132133375;-3.15828924547
6600481404;2.83256812415;2.83276981628;-407.016270502;-105.816044783;-11.1470649023;-2.92874374302
6600496416;2.84942520635;2.84926768439;-414.701282951;-97.1741339856;-11.3575364209;-2.68955561017
6600511426;2.86592307446;2.86510261014;-421.630086712;-88.1434799024;-11.5472974473;-2.43960796097
6600529436;2.88175800021;2.88253988718;-427.675706464;-78.9780414635;-11.7128704738;-2.18592979208
6600544451;2.89919527725;2.89842548777;-433.589694108;-68.3696511708;-11.8748384561;-1.89231404829
6600562462;2.91508087784;2.91597084978;-438.250807869;-58.2853526887;-12.0024936418;-1.61320395547
6600580471;2.93262623985;2.93183335802;-442.544275321;-46.7472855812;-12.1200799985;-1.29385690449
6600595480;2.94848874809;2.94842263332;-445.616621432;-36.0171521668;-12.204223174;-0.996871592258
6600613493;2.96507802338;2.96507092234;-447.976464258;-24.5615665978;-12.268852829;-0.679807439782
6600628505;2.9817263124;2.98251268954;-449.444417092;-12.8991895063;-12.3090560511;-0.357019775533
6600646521;2.99916807961;2.99839412069;-449.998847327;-0.588048194851;-12.3242403822;-0.0162758159671
6600661530;3.01504951076;3.01508121766;-449.623048888;10.6279713342;-12.3139482885;0.294157701789
6600679561;3.03173660773;3.03173175175;-448.327686755;22.3406621697;-12.2784718547;0.618337934272
6600694550;3.04838714182;3.04843071563;-446.128499273;33.8759577684;-12.2182421112;0.937608276288
6600712560;3.0650861057;3.06505495013;-443.035579574;45.2157704274;-12.1335354812;1.25146810199
6600730570;3.0817103402;3.08249671737;-439.104397738;56.2045679266;-12.0258711389;1.55561263872
6600745586;3.09915210744;3.09841952226;-434.107678277;67.3382871504;-11.8890246289;1.86376827409
6600763596;3.11507491233;3.11586577966;-428.809421116;77.0898588976;-11.7439198242;2.13366925931
6600778604;3.13252116973;3.13170295049;-422.251131397;87.2639627432;-11.5643061664;2.4152649572
6600796620;3.14835834056;3.14835861622;-415.667540447;95.9930679389;-11.3839995768;2.65686642961
6600811626;3.16501400629;3.16507425788;-408.153786707;104.614157991;-11.1782183669;2.8954782923
6600829644;3.18172964795;3.18247144407;-400.065078935;112.65797365;-10.9566907351;3.11811253298
6600844651;3.19912683414;3.1984041915;-391.130815609;120.355750202;-10.7120056442;3.33116921033
6600862675;3.21505958157;3.21578277554;-382.546355676;126.785881464;-10.4769007136;3.5091403936
6600877677;3.23243816561;3.2317347666;-372.80881991;133.113202428;-10.2102161827;3.68426602527
6600895684;3.24839015667;3.24918294835;-363.582913349;138.287293632;-9.95754377949;3.82747292049
6600913699;3.26583833842;3.26498644287;-353.236790537;143.254351417;-9.6741917102;3.96494960885
6600928713;3.28164183294;3.28242596501;-343.686108522;147.135944017;-9.41262459363;4.07238312766
6600946714;3.29908135508;3.29833337502;-333.001579692;150.751247527;-9.12000450701;4.17244637946
6600961735;3.31498876509;3.31576552044;-323.166633162;153.452721577;-8.85065216112;4.24721694228
6600979745;3.33242091051;3.33170243734;-312.336690807;155.780508481;-8.5540495949;4.31164470787
6600994757;3.34835782741;3.34830261732;-302.424221033;157.350544247;-8.2825740989;4.35509967195
6601012760;3.36495800739;3.36496533905;-292.121196081;158.442482512;-8.00040236242;4.38532200135
6601030770;3.38162072912;3.38241320007;-281.831979518;159.005985538;-7.71860880002;4.40091846373
6601045785;3.39906859014;3.39828436796;-271.143550333;159.053074277;-7.42588189334;4.40222177129
6601063794;3.41493975802;3.41572741809;-261.519050329;158.639319094;-7.16229310347;4.39076998336
6601078802;3.43238280816;3.43160692486;-251.069912553;157.71191252;-6.87611973547;4.36510151118
6601096816;3.44826231493;3.4490881415;-241.689820137;156.462754809;-6.61922460245;4.33052771062
6601111825;3.46574353157;3.46492627452;-231.523793413;154.670002865;-6.34080487356;4.28090847706
6601129844;3.48158166459;3.4823590614;-222.468183469;152.692393483;-6.09279642993;4.22617281656
6601144859;3.49901445147;3.49825235942;-212.679679477;150.15424957;-5.82471601839;4.15592285475
6601162858;3.51490774949;3.51573582116;-203.924450863;147.533171387;-5.58493419965;4.0833774639
6601177873;3.53239121123;3.53158004797;-194.483395083;144.336586375;-5.32636944648;3.99490337312
6601195883;3.54823543804;3.54907216932;-186.101534801;141.1771692;-5.09681316744;3.9074580022
6601210894;3.56572755939;3.56490773649;-177.040586094;137.421873068;-4.84865850966;3.80352007794
6601228905;3.58156312656;3.58233891975;-169.011271479;133.799046143;-4.62875749435;3.70324859539
6601246919;3.59899430982;3.59821072908;-160.361340504;129.585985231;-4.39185949057;3.58664079918
6601261923;3.61486611915;3.61486831919;-152.654021592;125.561128041;-4.18077705884;3.47524204736
6601279941;3.63152370926;3.63154451142;-144.734215189;121.159764033;-3.96387517459;3.35342245634
6601294952;3.64819990149;3.64828741486;-136.974269528;116.586929814;-3.75135143983;3.22685696586
6601312958;3.66494280493;3.6648834254;-129.347570381;111.842745419;-3.54247696343;3.09554889826
6601330969;3.68153881547;3.68236047259;-121.944236685;107.002238321;-3.33971985719;2.96157484069
6601345984;3.69901586266;3.69818866308;-114.30919704;101.769894817;-3.13061695732;2.81675565631
6601363993;3.71484405315;3.71564550448;-107.530780709;96.9227673907;-2.94497463231;2.68259836334
6601379003;3.73230089454;3.73151282361;-100.197510725;91.4687676054;-2.74413637991;2.53164424501
6601397014;3.74816821368;3.74896806138;-93.654803875;86.4222732751;-2.56494949434;2.39196893656
6601412026;3.76562345145;3.76490048808;-86.5843598122;80.7825083978;-2.37130932669;2.2358732695
6601430041;3.78155587815;3.78228035502;-80.2395866177;75.5620859315;-2.19754330376;2.09138403192
6601445057;3.79893574509;3.79815986179;-73.4285141797;69.7966367248;-2.01100661709;1.93180971288
6601463057;3.81481525186;3.81566834022;-67.29841925;64.4711930875;-1.84312004599;1.78441373183
6601478073;3.83232373029;3.83148306017;-60.6338302164;58.5428213858;-1.66059514001;1.62033009439
6601496081;3.84813845024;3.84892803465;-54.6914929928;53.1428018099;-1.49785074008;1.47087002359
6601511092;3.86558342472;3.86482133268;-48.2133592075;47.1426568021;-1.32043233452;1.3047998668
6601529107;3.88147672275;3.88225123304;-42.3739364086;41.6416835619;-1.16050647983;1.15254563172
6601544118;3.89890662311;3.89813009836;-36.0298442859;35.5765244289;-0.986759109608;0.984676034081
6601562131;3.91478548843;3.91569342106;-30.2972410231;30.0262272133;-0.829758750505;0.831056625273
6601580144;3.93234881113;3.93146965379;-23.9999291339;23.864546844;-0.657292563213;0.660515542726
6601595152;3.94812504386;3.94889185668;-18.3747077784;18.3137392983;-0.503233101505;0.506882009159
6601613163;3.96554724675;3.96556516239;-12.1884965282;12.1706521358;-0.333809657522;0.336855543639
6601628172;3.98222055246;3.98146006404;-6.28540919414;6.2829581473;-0.172140204957;0.173897771356
6601646184;3.99811545411;3.99809873127;-0.666055442564;0.666052524242;-0.0182414409077;0.0184347956578
6601679204;4.01475412134;4.03222182239;5.21547052534;-5.21406993697;0.142837504679;-0.144313414235
6601694239;4.04887721246;4.04809459389;17.3085799164;-17.2575915953;0.474034768826;-0.477650279857
6601712227;4.06474998396;4.06481825371;22.9634644042;-22.8447913616;0.628906622776;-0.632291066045
6601730242;4.08147364378;4.08223853225;28.9524303772;-28.7156551698;0.792928056899;-0.794783017806
6601745263;4.09889392232;4.09806255327;35.2332968693;-34.8090401465;0.964943849643;-0.963433841608
6601763259;4.11471794334;4.11551490449;40.9838317656;-40.3202269605;1.12243530725;-1.11597076482
6601778273;4.13217029456;4.13140403308;47.3846041295;-46.3670577329;1.2977349946;-1.28333307577
6601796280;4.14805942315;4.14808279113;53.2730196636;-51.8387502517;1.45900262661;-1.4347768881
6601811290;4.1647381812;4.16472466564;59.5245114357;-57.5426679983;1.63021392593;-1.59264815843
6601829305;4.18138005571;4.18216033906;65.8420483604;-63.187733942;1.80323402175;-1.74889054677
6601844314;4.19881572913;4.19805139198;72.5552741753;-69.0457551564;1.98709095644;-1.91102704519
6601862328;4.21470678205;4.21553196717;78.7655333349;-74.328251292;2.15717300704;-2.05723433857
6601877338;4.23218735724;4.23137555254;85.7065686708;-80.0691342632;2.34726902282;-2.21612872095
6601895349;4.24803094261;4.24882405502;92.1041782538;-85.2017757063;2.52248209023;-2.35818838253
6601913369;4.26547944509;4.26475616099;99.2753836155;-90.7677200131;2.71888183488;-2.51224086669
6601928371;4.28141155106;4.28212833049;105.945497643;-95.7620975648;2.90155805537;-2.65047370307
6601946403;4.29878372056;4.29802259072;113.359265774;-101.101984416;3.10460093231;-2.79826943893
6601961395;4.31467798079;4.31467921863;120.277723747;-105.880886835;3.29407861572;-2.93053842125
6601981383;4.3313346087;4.33135284507;127.673629004;-110.768482224;3.4966322773;-3.06581577397
6601994425;4.34800823514;4.34803833839;135.232797076;-115.525417224;3.70365726185;-3.19747674889
6602012431;4.36469372846;4.36469528705;142.959457802;-120.136612243;3.91526941308;-3.32510397769
6602030445;4.38135067712;4.38214892117;150.84026437;-124.576889106;4.13110319827;-3.44800058668
6602045456;4.39880431124;4.39797422511;159.282823122;-129.038126659;4.36232184276;-3.57147733915
6602063459;4.41462961518;4.4154358774;167.10522902;-132.898318419;4.57655619297;-3.67831853216
6602078483;4.43209126747;4.43131794999;175.924877855;-136.935052877;4.81810230576;-3.79004601932
6602096482;4.44797334006;4.44876516957;184.120524358;-140.386303908;5.04255869757;-3.88556867738
6602111496;4.46542055964;4.46462799856;193.315913067;-143.914639291;5.2943953001;-3.98322485228
6602129511;4.48128338863;4.48214000495;201.850591621;-146.863894609;5.52813685458;-4.06485342833
6602144524;4.49879539502;4.49795247981;211.463508932;-149.809947175;5.79140842609;-4.14639335962
6602162527;4.51460786988;4.51541028341;220.312350046;-152.169034474;6.03375403573;-4.21168744787
6602177550;4.53206567348;4.53133661629;230.262212856;-154.415924998;6.30625362493;-4.2738761885
6602195552;4.54799200636;4.54872129415;239.49699622;-156.11449979;6.55916913956;-4.32088881596
6602210563;4.56537668422;4.56462357251;249.738469347;-157.558459083;6.83965513957;-4.36085427444
6602228571;4.58127896258;4.5821041477;259.241822312;-158.479297211;7.09992604265;-4.38634094719
6602246580;4.59875953777;4.59795510978;269.82053419;-159.021569262;7.3896480917;-4.40134978522
6602261594;4.61461049985;4.61458607955;279.514906128;-159.06216589;7.65515048315;-4.40247340614
6602279604;4.63124146962;4.63128247761;289.768711712;-158.617037138;7.93597423548;-4.39015327027
6602294620;4.64793786768;4.64792788008;300.122079086;-157.641427624;8.21952471352;-4.36315065205
6602312629;4.66458327015;4.66459060181;310.473144073;-156.115665857;8.50301213548;-4.32092108999
6602330644;4.68124599188;4.68202018141;320.830587539;-154.010759853;8.78667424656;-4.26266215298
6602345652;4.69867557148;4.69795004229;331.618953609;-151.166235893;9.08213815179;-4.18393229906
6602363660;4.71460543236;4.71538764008;341.398063466;-147.972574738;9.34996128361;-4.09553913387
6602378672;4.73204303015;4.73122416946;351.965275245;-143.808570899;9.63936837633;-3.98028912415
6602396683;4.74787955953;4.74866689887;361.39137382;-139.40980999;9.89752349249;-3.8585415809
6602411693;4.76532228894;4.76461824845;371.528928012;-133.876225483;10.1751634364;-3.70538474126
6602429712;4.78127363852;4.78198464488;380.522146514;-128.180746724;10.4214631487;-3.54774704262
6602444715;4.79864003495;4.79867110041;389.949461454;-121.29298503;10.6796515778;-3.35710970587
6602462727;4.81532649047;4.81531521995;398.588375784;-114.009495593;10.9162478657;-3.15551953907
6602477739;4.83197061002;4.83120434853;406.733414243;-106.111083404;11.1393182413;-2.93690973065
6602495752;4.8478597386;4.84863841833;414.012432152;-98.002151022;11.3386706774;-2.71247320948
6602510757;4.8652938084;4.86456892066;421.377259717;-88.4978889773;11.5403732058;-2.44941718567
6602528773;4.88122431073;4.88196065451;427.482127003;-79.2944679293;11.7075688606;-2.19468774588
6602543781;4.89861604458;4.89784657583;433.406361939;-68.7301188725;11.8698174883;-1.9022909618
6602561805;4.9145019659;4.91535312988;438.09360718;-58.6592642388;11.998188344;-1.62355296365
6602579807;4.93200851995;4.93123937192;442.408861087;-47.1598322773;12.1163713722;-1.30527524428
6602594815;4.94789476199;4.94783442028;445.515791277;-36.4233069277;12.2014617113;-1.00811301805
6602612826;4.96448981035;4.96450131145;447.907989013;-24.9710295589;12.2669774789;-0.691140428911
6602627847;4.98115670152;4.98192736306;449.409279487;-13.3001158533;12.308093728;-0.368116490902
6602645854;4.99858275313;4.99780494548;449.996654725;-1.00178450781;12.3241803328;-0.0277270816076
6602663860;5.01446033555;5.01524991996;449.651967117;10.2126253507;12.3147402799;0.282661884186
6602677879;5.03190531003;5.03191456606;448.30991625;22.4584290331;12.2779851691;0.621597449076
6602695904;5.04856995613;5.04858723033;446.099401331;34.0014807355;12.2174451979;0.941082462127
6602710895;5.06524262039;5.06448790507;443.002478349;45.3207354335;12.132628929;1.25437329095
