t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6930622109;4.3988188972;4.39807736835;-72.7856802644;-69.2441301214;-1.99340115045;-1.91651760608
6930640132;4.41473283275;4.41548749317;-75.8855573075;-71.8952859336;-2.0782983231;-1.98989547626
6930655143;4.43214295757;4.431394602;-79.3031751328;-74.779179703;-2.17189754866;-2.0697149956
6930673159;4.44805006641;4.4488021668;-82.450707816;-77.3981535767;-2.25809987924;-2.14220214404
6930691181;4.46545763121;4.46473174692;-85.9234938195;-80.245695341;-2.35321001065;-2.22101552383
6930706192;4.48138721132;4.4821447162;-89.1283191867;-82.8336189485;-2.44098143149;-2.29264327261
6930724204;4.49880018061;4.49806149622;-92.6620249341;-85.6419257042;-2.53775998844;-2.37037071797
6930739233;4.51471696063;4.51547332772;-95.9208286822;-88.1890921288;-2.62700972983;-2.44087040206
6930757244;4.53212879213;4.53136649867;-99.5181726318;-90.9526275623;-2.72553116346;-2.51735868061
6930775269;4.54802196308;4.54884773515;-102.832239872;-93.453166817;-2.81629442109;-2.58656783232
6930790297;4.56550319956;4.56469596353;-106.512053509;-96.1780732219;-2.9170744744;-2.66198694858
6930808291;4.58135142794;4.58209869274;-109.880309905;-98.62418355;-3.00932182513;-2.7296896333
6930823305;4.59875415715;4.59805728641;-113.615176212;-101.282285126;-3.11160962082;-2.80325974617
6930841349;4.61471275082;4.61543413098;-117.074286556;-103.692827668;-3.20634521325;-2.86997799671
6930856332;4.63208959538;4.63132701748;-120.878920173;-106.286754915;-3.31054374518;-2.94177191236
6930874352;4.64798248189;4.64876587141;-124.394230855;-108.62964532;-3.40681851147;-3.006617708
6930889367;4.66542133582;4.66467838473;-128.291495047;-111.166380356;-3.51355394208;-3.07682867535
6930907388;4.68133384914;4.68209476738;-131.884933657;-113.448512155;-3.61196841911;-3.13999281309
6930922396;4.69875023178;4.69797883603;-135.859589148;-115.908964457;-3.72082338618;-3.20809245052
6930940421;4.71463430044;4.71539208977;-139.523164273;-118.117312287;-3.82115871096;-3.26921441839
6930955436;4.73204755417;4.73134186559;-143.582522806;-120.497345347;-3.9323334632;-3.33508823693
6930973449;4.74799733;4.7487366303;-147.34089922;-122.638083;-4.03526513658;-3.39433891123
6930988464;4.7653920947;4.76463577462;-151.484245732;-124.927962916;-4.14874009035;-3.45771749897
6931006484;4.78129123903;4.78207605079;-155.312491674;-126.978237858;-4.25358529942;-3.51446437436
6931024493;4.79873151519;4.79800307089;-159.557597969;-129.178179635;-4.36984717596;-3.57535368209
6931039512;4.81465853529;4.8153966978;-163.47667884;-131.140416809;-4.47718010586;-3.62966387538
6931057535;4.83205216221;4.83129641102;-167.803254221;-133.229993335;-4.59567319831;-3.68749852786
6931072544;4.84795187543;4.84870710474;-171.801161051;-135.089277574;-4.70516495611;-3.73895922166
6931090570;4.86536256914;4.86461762693;-176.226373362;-137.067133174;-4.82635944492;-3.79370169693
6931108578;4.88127309134;4.88201409831;-180.313835845;-138.819205957;-4.93830388765;-3.84219502523
6931123592;4.89866956272;4.89793230056;-184.830818744;-140.67181093;-5.06201172242;-3.8934708524
6931141613;4.91458776497;4.91534640764;-189.007786089;-142.306865679;-5.17640745906;-3.93872539179
6931156623;4.93200187204;4.93124441418;-193.625252314;-144.02701067;-5.3028672579;-3.98633503254
6931174643;4.94789987858;4.94866904578;-197.884406689;-145.532334703;-5.41951387302;-4.02799892532
6931189657;4.96532451018;4.96460971931;-202.600266176;-147.107968416;-5.54866839478;-4.07160882763
6931207680;4.98126518372;4.9820147241;-206.957944187;-148.478755468;-5.66801330341;-4.10954904749
6931222686;4.9986701885;4.99791045506;-211.762913516;-149.895302574;-5.79960830057;-4.14875579992
6931240715;5.01456591947;5.01530749534;-216.193599887;-151.11313293;-5.92095270894;-4.18246253168
6931255721;5.03196295974;5.03123423099;-221.088455255;-152.359768123;-6.05500943942;-4.21696651477
6931273741;5.0478896954;5.04864008911;-225.610784378;-153.419146268;-6.17886369268;-4.24628765526
6931288807;5.06529555352;5.06458332267;-230.597143127;-154.48405672;-6.31542645104;-4.27576191722
6931306789;5.08123878707;5.081988043;-235.203864551;-155.371377759;-6.44159197912;-4.30032091436
6931321785;5.09864350741;5.09789031624;-240.274577066;-156.240419338;-6.58046495694;-4.32437397824
6931339805;5.11454578065;5.11530157885;-244.944338477;-156.940443803;-6.7083569782;-4.34374903876
6931354817;5.13195704326;5.13120186096;-250.095866946;-157.600428532;-6.84944328445;-4.36201589186
6931372835;5.14785732537;5.14861710582;-254.834021806;-158.102759118;-6.97920841566;-4.37591924238
6931390882;5.16527257023;5.16457029501;-260.058513478;-158.539399532;-7.12229298494;-4.38800444065
6931405867;5.18122575942;5.1819619308;-264.874434826;-158.831976943;-7.254187928;-4.39610230768
6931423884;5.19861739521;5.19784543056;-270.154890679;-159.030300065;-7.39880520346;-4.40159143369
6931438900;5.21450089497;5.21526437323;-275.002720048;-159.098274061;-7.53157402018;-4.40347279691
6931456914;5.23191983764;5.23117688655;-280.344053555;-159.045011925;-7.67785856842;-4.40199862398
6931474934;5.24783235096;5.24857278904;-285.243437658;-158.876309638;-7.81203932859;-4.3973293343
6931489946;5.26522825345;5.26449696467;-290.618032855;-158.557175447;-7.95923482378;-4.3884964369
6931507968;5.28115242908;5.28191533844;-295.551658466;-158.138568222;-8.09435336541;-4.37691035568
6931522977;5.29857080285;5.29780879384;-300.959389907;-157.538792064;-8.2424563719;-4.36030993678
6931540999;5.31446425824;5.31523427878;-305.900238748;-156.859186015;-8.37777273809;-4.34150001085
6931556017;5.33188974318;5.33112915641;-311.320155788;-155.965661043;-8.52620947487;-4.31676930319
6931574075;5.34778462081;5.34855037464;-316.262449605;-155.012435757;-8.661565415;-4.29038622868
6931589111;5.36520583905;5.36447028358;-321.672727543;-153.8131996;-8.8097381631;-4.25719414143
6931607066;5.38112574798;5.38186049713;-326.606123399;-152.57347601;-8.94485041235;-4.22288145555
6931622149;5.39851596154;5.39776277037;-331.978102996;-151.059569167;-9.09197427339;-4.18098001041
6931640135;5.41441823478;5.41517829968;-336.869811816;-149.527009785;-9.22594482851;-4.13856230609
6931655109;5.43183376409;5.43108341739;-342.198429612;-147.68388547;-9.37188112814;-4.08754888166
6931673170;5.44773888179;5.4485154446;-347.033278138;-145.848310208;-9.50429443499;-4.03674439755
6931688136;5.465170909;5.46441914007;-352.29109954;-143.667679595;-9.64829181459;-3.97638957823
6931706202;5.48107460448;5.48183267825;-357.044417646;-141.52282814;-9.77847222573;-3.91702504339
6931724214;5.49848814266;5.49774064043;-362.194404606;-139.003036005;-9.91951631424;-3.84728301642
6931739191;5.51439610483;5.51515275637;-366.842880632;-136.54375844;-10.0468253869;-3.77921589298
6931757248;5.53180822078;5.53106185633;-371.861947651;-133.679147028;-10.1842839355;-3.69993006478
6931772263;5.54771732074;5.54847823898;-376.378067369;-130.903727533;-10.3079681302;-3.62311286284
6931790278;5.56513370339;5.56442943704;-381.238003962;-127.692445942;-10.4410685307;-3.53423200469
6931805307;5.58108490145;5.5810687115;-385.604981368;-124.59327309;-10.5606681243;-3.44845405751
6931823272;5.5977241759;5.59770457259;-390.067262814;-121.200313189;-10.6828778356;-3.35454476334
6931841335;5.614360037;5.61511953301;-394.426115846;-117.645960044;-10.8022549248;-3.25616847687
6931856344;5.63177499741;5.63103489079;-398.870937217;-113.753462014;-10.9239864523;-3.14843312092
6931874316;5.6476903552;5.64845923794;-402.819905592;-110.044713308;-11.0321379193;-3.04578352189
6931889380;5.66511470235;5.6643689068;-407.011176802;-105.821371177;-11.1469253998;-2.92889116529
6931907352;5.6810243712;5.68178272942;-410.710216701;-101.819393076;-11.248232008;-2.81812565382
6931922366;5.69843819383;5.6976736248;-414.610889745;-97.2834431954;-11.3550607977;-2.69258103665
6931940424;5.71432908921;5.71509427415;-418.028244715;-93.0061516328;-11.4486528244;-2.57419548438
6931955423;5.73174973855;5.73100109853;-421.610751895;-88.1706568115;-11.5467679194;-2.44036015505
6931973461;5.74765656294;5.74842345456;-424.725418576;-83.6263777306;-11.6320701399;-2.31458500486
6931988469;5.76507891896;5.7643470613;-427.957841981;-78.5137945786;-11.7205973956;-2.17308051046
6932006446;5.7810025257;5.78173386149;-430.742042928;-73.7229608044;-11.7968490615;-2.04048129577
6932021508;5.7983893259;5.79767794839;-433.589500164;-68.3700337463;-11.8748331445;-1.8923246371
6932039481;5.81433341279;5.81506446414;-436.018040679;-63.3560152545;-11.9413442417;-1.75354818486
6932057542;5.83171992855;5.83097242631;-438.460824734;-57.7814248204;-12.0082454306;-1.59925639587
6932072555;5.84762789072;5.84838767117;-440.502855542;-52.59045928;-12.0641710818;-1.45558245797
6932090523;5.86504313558;5.86429705558;-442.521411648;-46.8172214169;-12.1194538249;-1.29579256691
6932105590;5.88095251999;5.88172026494;-444.162787208;-41.4685922652;-12.1644066222;-1.14775486437
6932123563;5.89837572935;5.89761542702;-445.733864308;-35.5387167729;-12.2074341364;-0.983629605477
6932141623;5.91427089143;5.91503266301;-446.957108643;-30.0715518676;-12.2409354605;-0.832311107027
6932156636;5.93168812741;5.93094659856;-448.063951474;-24.0280042937;-12.2712488651;-0.665039667437
6932174609;5.94760206297;5.94835956785;-448.859241922;-18.4668001261;-12.2930297001;-0.511118379388
6932189646;5.96501503225;5.96426525445;-449.490860448;-12.3491644855;-12.3103280079;-0.341796353214
6932207643;5.98092071885;5.98168505045;-449.848474519;-6.74065171349;-12.3201220814;-0.186565672249
6932222652;5.99834051486;5.9975910215;-449.998853354;-0.586508801572;-12.3242405473;-0.0162332091163
6932240718;6.01424648591;6.01502560873;-449.915504986;5.0340732669;-12.3219578629;0.1393315221
6932255688;6.03168107314;6.03092276193;-449.582412646;11.185470692;-12.3128353727;0.309587996498
6932273751;6.04757822634;6.0483326023;-449.059101668;16.7764689055;-12.2985033132;0.464333914932
6932288808;6.06498806671;6.06427981811;-448.247173541;22.8692788054;-12.2762668175;0.632968821937
6932306735;6.08093528252;6.08165524044;-447.286238782;28.4132420438;-12.2499494369;0.786412920885
6932321812;6.09831070485;6.09757685606;-446.005509041;34.403236039;-12.2148737444;0.952202121094
6932339772;6.11423232046;6.11500376323;-444.620832124;39.8369337842;-12.1769512224;1.10259432584
6932354785;6.13165922763;6.13088555631;-442.877664086;45.7141587007;-12.1292106069;1.26526233839
6932372846;6.14754102072;6.14830478343;-441.085765931;50.9980223698;-12.0801354066;1.41150748195
6932387816;6.16496024783;6.16422810572;-438.902371352;56.7050114049;-12.0203381875;1.56946375845
6932405882;6.18088357012;6.18164135945;-436.711680114;61.8332334496;-11.9603411329;1.71140110129
6932423849;6.19829682386;6.19753737486;-434.108828113;67.3359760567;-11.8890561198;1.86370430835
6932438870;6.21419283927;6.21494778413;-431.549295511;72.2561583589;-11.8189575068;1.99988359158
6932456899;6.23160324854;6.23085830632;-428.551569074;77.5246812462;-11.7368579604;2.14570413772
6932471898;6.24751377073;6.24826871559;-425.640546182;82.2230238023;-11.6571329876;2.2757434091
6932489958;6.26492418;6.2641994335;-422.274602039;87.2304708618;-11.5649489632;2.41433797927
6932507937;6.2808548979;6.28160159381;-419.036115403;91.6844555121;-11.4762556521;2.53761398815
6932522945;6.29825705822;6.29753828509;-415.332987856;96.4046282134;-11.3748370944;2.66825746753
6932541001;6.3141937495;6.31492707642;-411.797110088;100.589830725;-11.2779990517;2.78409420755
6932555979;6.33158254082;6.33082422962;-407.789357148;105.001920519;-11.1682376358;2.90621066356
6932573997;6.34747969403;6.34826479023;-403.995893606;108.890949714;-11.0643450218;3.01385001017
6932589016;6.36492025464;6.36421428161;-399.700049336;112.995177241;-10.9466935706;3.12744554961
6932607030;6.38086974602;6.38159027284;-395.65599847;116.597114819;-10.8359380536;3.22713886328
6932622042;6.39824573724;6.39750420839;-391.132906774;120.354075514;-10.7120629155;3.33112285881
6932640062;6.41415967279;6.4149106354;-386.890300342;123.640215861;-10.5958695034;3.42207563446
6932655073;6.43156609981;6.4308168909;-382.148334007;127.063621239;-10.4659999863;3.51682758916
6932673088;6.4474723553;6.44824152249;-377.729475227;130.034834336;-10.3449795034;3.59906390581
6932688113;6.4648969869;6.46419499613;-372.802929863;133.116748635;-10.2100548704;3.68436417609
6932706126;6.48085046053;6.48157155625;-368.22053125;135.779669376;-10.0845554777;3.75806767231
6932721138;6.49822702065;6.4974726917;-363.158881034;138.507549553;-9.94593069156;3.83356909574
6932739170;6.51412815611;6.5148850921;-358.469179674;140.846570192;-9.81749256949;3.89830778516
6932757170;6.5315405565;6.53081353443;-353.27758763;143.236372625;-9.67530903125;3.96445199738
6932772227;6.54746899883;6.54823589045;-348.483243939;145.266517391;-9.54400504133;4.020641716
6932790204;6.56489135486;6.56412792361;-343.196583995;147.317881857;-9.39921785274;4.07741874691
6932805235;6.58078338802;6.58154800407;-338.341211163;149.036467316;-9.26624244117;4.12498522342
6932823239;6.59820346847;6.59744544171;-332.989025323;150.755068673;-9.11966067711;4.17255213996
6932841254;6.61410090612;6.61484390422;-328.082658317;152.174644681;-8.98528867429;4.21184272543
6932856266;6.63149936863;6.63076551983;-322.69473531;153.567979839;-8.83772816678;4.25040702476
6932874289;6.64742098424;6.64818616918;-317.75228641;154.698638753;-8.70236797932;4.2817010523
6932889301;6.66484163359;6.66414021171;-312.336749099;155.780497703;-8.55405119138;4.31164440956
6932907320;6.68079567611;6.68151734072;-307.374460577;156.631635848;-8.41814765082;4.33520194776
6932922356;6.69817280513;6.6974503342;-301.971329016;157.409930628;-8.27017062252;4.35674334982
6932940347;6.7141057986;6.71481437866;-297.022807703;157.990121766;-8.13464412825;4.3728017006
6932955375;6.73146984307;6.73072461641;-291.640058999;158.480412928;-7.98722533077;4.38637182767
6932973383;6.74738008082;6.74815038579;-286.72081566;158.802663371;-7.85250068032;4.39529097572
6932988404;6.7648058502;6.76405521906;-281.350733382;159.01976847;-7.70542878167;4.40129994346
6933006417;6.78071068346;6.7814929352;-276.468573476;159.097110858;-7.57171974524;4.40344060213
6933021429;6.79814839961;6.79738269279;-271.140130862;159.053003352;-7.42578824337;4.40221980823
6933039454;6.81403815719;6.81479054204;-266.309382401;158.898605389;-7.29348722611;4.3979464292
6933054461;6.83144600644;6.83074401567;-261.046825562;158.608075612;-7.1493601558;4.38990523594
6933072476;6.84739948008;6.84811744688;-256.253432966;158.233597555;-7.01808221375;4.37954054815
6933090496;6.86477291128;6.86408656507;-251.067742941;157.711668914;-6.87606031571;4.36509476874
6933105512;6.88074202948;6.88145715181;-246.334635285;157.130195028;-6.74643341366;4.34900091446
6933123561;6.89811261622;6.89737706074;-241.224346885;156.390604547;-6.60647656036;4.32853075799
6933138569;6.91403252515;6.91476499873;-236.577277286;155.617921528;-6.47920600589;4.30714467649
6933156559;6.93142046313;6.93069827665;-231.54299125;154.673815517;-6.34133064991;4.28101400246
6933174579;6.94735374106;6.94809161912;-226.968902248;153.719929521;-6.21605883483;4.25461264104
6933189594;6.96474708353;6.96401010582;-222.019426242;152.585113621;-6.08050619415;4.22320355772
6933207640;6.98066557023;6.98143246185;-217.530554474;151.463934973;-5.95756824653;4.19217192207
6933222624;6.99808792625;6.99807372743;-212.663271557;150.14964695;-5.82426665023;4.15579546486
6933240640;7.01472919183;7.01474912661;-208.059442005;148.812288479;-5.69818032265;4.11878047094
6933255683;7.03140459101;7.03064599536;-203.491052513;147.394836559;-5.57306460161;4.07954867533
6933273674;7.04730145977;7.04805327572;-199.178163948;145.974129305;-5.45494635368;4.04022677959
6933288685;7.06470874012;7.06404657188;-194.503077931;144.343649805;-5.32690850598;3.99509887253
6933306708;7.08070203628;7.08139383399;-190.25178316;142.779318912;-5.21047714395;3.95180180616
6933321717;7.0980492984;7.09729639168;-185.688368535;141.013616732;-5.08549767092;3.90293124761
6933339800;7.11395185609;7.11494943392;-181.548700073;139.334391583;-4.97212344892;3.85645417356
6933354752;7.13160489833;7.13061362533;-177.002226804;137.405224518;-4.84760795338;3.80305928453
6933372766;7.14726908974;7.14803655025;-173.010886858;135.638331256;-4.73829604463;3.75415575958
6933387787;7.16469201466;7.16394422798;-168.618565791;133.614745289;-4.61800235724;3.69814757336
6933405802;7.18059969239;7.18136430843;-164.651326961;131.715688351;-4.50935051228;3.64558606309
6933423818;7.19801977284;7.1973021375;-160.353698228;129.582120741;-4.39165018949;3.58653383902
6933438835;7.21395760191;7.21470344448;-156.464192518;127.582736175;-4.28512724256;3.53119549171
6933456850;7.23135890888;7.23059576209;-152.263336925;125.350315029;-4.170077272;3.46940723004
6933471893;7.24725122649;7.24799593127;-148.468035491;123.268298265;-4.06613432307;3.41178181431
6933489887;7.26465139568;7.26394428487;-144.357202915;120.943542732;-3.95354983729;3.34743795008
6933507904;7.28059974928;7.28137915655;-140.629687171;118.773053358;-3.85146335343;3.28736381682
6933522920;7.29803462095;7.29729195431;-136.598149908;116.358759572;-3.74105054987;3.22054174052
6933540928;7.31394741872;7.31464632759;-132.957483988;114.119068833;-3.64134264569;3.15855227332
6933555946;7.331301792;7.33130039328;-129.028560431;111.638931977;-3.53374015147;3.08990781288
6933573964;7.34795585768;7.34796782795;-125.298166172;109.223716854;-3.43157483297;3.0230602361
6933588974;7.36462329235;7.36462758256;-121.603174063;106.773692169;-3.33037908274;2.95524921101
6933606995;7.38128304697;7.38130952401;-117.947444432;104.293460859;-3.23025862461;2.88660213633
6933622006;7.39796498842;7.3972200462;-114.323621577;101.780008208;-3.13101200604;2.81703557161
6933640036;7.41387551061;7.4146281799;-110.900860401;99.3561934885;-3.03727191813;2.74994997786
6933655050;7.43128364431;7.43054894217;-107.192450114;96.6759134092;-2.93570868062;2.67576601523
6933673069;7.44720440658;7.44796134256;-103.833453094;94.1999674015;-2.84371491893;2.6072375478
6933691075;7.46461680697;7.46459123028;-100.194387397;91.4663987909;-2.7440508405;2.5315786817
6933706154;7.48124669469;7.48052393931;-96.7516959858;88.8318976048;-2.64976491784;2.45866177311
6933721152;7.49717940372;7.49717544497;-93.4825398052;86.2871430046;-2.56023165157;2.38822884275
6933739148;7.51383090938;7.51457902752;-90.0955204384;83.6070162852;-2.46747043429;2.31404912477
6933754182;7.53123449193;7.53048869637;-86.586850774;80.7845286842;-2.37137754733;2.23592918636
6933772198;7.54714416078;7.54790166566;-83.40644703;78.1862582132;-2.2842749681;2.16401506029
6933790229;7.56455713007;7.56381560121;-79.9541374082;75.3237644498;-2.18972562891;2.0847878437
6933805239;7.58047106562;7.58124080171;-76.82424768;72.6914976567;-2.10400649072;2.01193277795
6933823203;7.59789626611;7.59715103945;-73.4236983281;69.7925028376;-2.01087472406;1.93169529643
6933838268;7.61380650386;7.61454438192;-70.3421138643;67.1310944466;-1.92647853523;1.85803365855
6933856292;7.63119984633;7.63120527432;-66.9976801009;64.2067230675;-1.83488362141;1.77709381246
6933874301;7.64786073873;7.64790798038;-63.8169632501;61.3917789873;-1.74777246704;1.69918266128
6933889312;7.66456344478;7.66380513358;-60.6497091684;58.5571106823;-1.66103002117;1.62072558912
6933907286;7.68046059798;7.68120757834;-57.6542237503;55.8480934584;-1.57899185024;1.54574624869
6933922344;7.69786304275;7.69710899824;-54.3953053566;52.8709718519;-1.48973896902;1.46334639813
6933940368;7.71376446265;7.71452026085;-51.4349977886;50.1407251866;-1.40866422341;1.3877794758
6933955334;7.73117572526;7.73042395632;-48.2117207008;47.141125117;-1.32038746029;1.30475747329
6933973395;7.74707942073;7.74784858792;-45.2831266858;44.3926430079;-1.24018126235;1.22868583598
6933988430;7.76450405233;7.7645032225;-42.0904745951;41.3725777736;-1.15274323433;1.14509740498
6934006438;7.7811586869;7.78116980383;-39.0535230897;38.4780842266;-1.06956942043;1.06498450828
6934021440;7.79782526823;7.79708317049;-36.0276662018;35.5744275396;-0.986699457828;0.984617997027
6934039410;7.81373863489;7.81448931306;-33.1500168695;32.7959343936;-0.907888495717;0.90771572353
6934054429;7.83114477746;7.83039784412;-30.0141870645;29.7506335973;-0.822006675032;0.823428830449
6934072485;7.84705330853;7.84781337343;-27.157958221;26.9622519408;-0.743782361651;0.746252865819
6934087456;7.86446883783;7.86373442015;-24.0408162069;23.9047447018;-0.65841234856;0.661628126597
6934105521;7.88038988455;7.88114738943;-21.1990431117;21.1055709185;-0.580583938677;0.584153460819
6934123489;7.89780285384;7.89705762718;-18.0985160757;18.0402471386;-0.495668964494;0.499312377796
6934138509;7.91371309159;7.91371482177;-15.2715014821;15.236446068;-0.418244749693;0.421709639392
6934156569;7.93037028618;7.93037628307;-12.3168533443;12.2984400913;-0.337325000428;0.340392419127
6934171543;7.94703174747;7.9477852701;-9.36566289109;9.35755968389;-0.256499947709;0.258995641258
6934189599;7.96444073451;7.96370318791;-6.28547470254;6.28302357909;-0.172141999053;0.173899582357
6934207580;7.98035865231;7.98110819269;-3.47118796614;3.47077495491;-0.0950663655265;0.0960630351798
6934222584;7.99776365709;7.99703606613;-0.395194818823;0.395194209233;-0.0108233076016;0.0109380630313
6934237646;8.01369153053;8.01374844337;2.41958641851;-2.41944652721;0.0662658689559;-0.0669646922886
6934255620;8.03040390777;8.03034704195;5.37383523196;-5.37230318425;0.147174681816;-0.148692945088
6934273662;8.04700250636;8.04776513128;8.30980167839;-8.30414015718;0.227582790537;-0.229839421576
6934288695;8.06442059569;8.06370381369;11.3937737189;-11.3791931597;0.312044368572;-0.314949787012
6934306669;8.0803592781;8.08107923602;14.2195140132;-14.1912025441;0.389433683792;-0.392779712585
6934321729;8.09773470043;8.09699829161;17.3050737647;-17.2541163322;0.473938744899;-0.477554092601
6934339703;8.11365375602;8.11440386529;20.1376304516;-20.0574557541;0.551514742511;-0.555144053634
6934354729;8.13105932969;8.13032889426;23.2419126458;-23.118893127;0.636532560229;-0.639877569889
6934372778;8.14698435867;8.14773958797;26.0897004806;-25.9160488996;0.714525697417;-0.71729638179
6934387750;8.16439505238;8.1636515324;29.2125018443;-28.9693415925;0.800050704648;-0.801804472111
6934405813;8.18030699681;8.18105938165;32.0759702443;-31.7548787345;0.878473289724;-0.878901707148
6934420822;8.19771484605;8.19697132607;35.2200855023;-34.7963002232;0.964582026354;-0.963081229953
6934438801;8.21362679048;8.21437576196;38.1054347031;-37.5703419524;1.04360386685;-1.03986029851
6934456857;8.23103122637;8.23029254198;41.2749802248;-40.5973604085;1.13040906901;-1.12364117864
6934471832;8.24694800639;8.24771376022;44.1869621526;-43.3584610164;1.21016030721;-1.20006206685
6934489890;8.26436922463;8.26362314463;47.3898828849;-46.3720034298;1.29787956531;-1.28346996123
6934504899;8.28027860903;8.28101876267;50.3301393095;-49.1156229536;1.37840516482;-1.35940701341
6934522880;8.29767422707;8.29693298267;53.5628478359;-52.1056557081;1.46694022931;-1.44216421473
6934537942;8.31358844707;8.31360525293;56.537479101;-54.8313579792;1.54840726189;-1.51760535873
6934555913;8.33026071734;8.33025533636;59.6724390474;-57.6762528768;1.63426525953;-1.59634547936
6934573971;8.34691080077;8.34768110575;62.8232543427;-60.5057664174;1.72055749189;-1.67465987955
6934588967;8.36433657015;8.36357057889;66.1433888277;-63.4538592256;1.8114869148;-1.75625628002
6934606962;8.38022604329;8.38101825066;69.1918587384;-66.129482257;1.89497618638;-1.83031134631
6934622015;8.39767371507;8.39691369719;72.5634714222;-69.0528159285;1.98731545667;-1.91122247106
6934639992;8.41356916159;8.41431727973;75.6581191206;-71.7019043521;2.07206941184;-1.98454312069
6934655004;8.43097274414;8.43023064639;79.0725782053;-74.5859012281;2.16558212811;-2.06436549378
6934673069;8.4468861108;8.44771358955;82.2195686095;-77.207053271;2.25176960715;-2.13691292891
6934688041;8.46436905396;8.46361756947;85.7054350905;-80.0682111516;2.34723797714;-2.21610317135
6934706058;8.48027303388;8.48099640516;88.9033063321;-82.6531837519;2.43481894347;-2.28764924307
6934721075;8.49765186957;8.49690635846;92.4279918087;-85.4574157969;2.53135045981;-2.36526390985
6934739091;8.51356182287;8.51431619884;95.6833832108;-88.0048946205;2.62050674636;-2.43577224042
6934754104;8.53097166324;8.53022757437;99.2780335524;-90.7697394594;2.71895440942;-2.5122967603
6934772147;8.54688303878;8.54765732601;102.593763638;-93.2746954243;2.80976320784;-2.58162815634
6934790138;8.56431279041;8.56358605279;106.260300498;-95.9933920407;2.91017964647;-2.6568754
6934805152;8.58024151719;8.58095749286;109.643403987;-98.4536486787;3.00283361856;-2.7249696219
6934823179;8.59761295727;8.59688792632;113.36907781;-101.108902426;3.1048696572;-2.79846091347
6934838188;8.61354339073;8.61428980219;116.819693743;-103.517100318;3.19937261088;-2.86511426949
6934856199;8.6309452666;8.63022990683;120.627130542;-106.116955415;3.30364791431;-2.93707225437
6934871231;8.64688537124;8.64760419138;124.150455204;-108.468846364;3.40014216165;-3.00216716427
6934889233;8.66425965578;8.66355396721;128.030561675;-110.99853912;3.50640768909;-3.07218321757
6934907258;8.68020943161;8.6809279673;131.629829052;-113.288302869;3.60498180016;-3.13555859004
6934922262;8.69758343171;8.69683479169;135.591933894;-115.745385071;3.71349303921;-3.2035649509
6934940282;8.7134902561;8.71424434762;139.258051376;-117.959426698;3.8138979922;-3.26484450991
6934955323;8.73089981202;8.73018928785;143.313560309;-120.341828996;3.9249673144;-3.33078390348
6934973320;8.74684475226;8.74757096801;147.068007168;-122.484682469;4.02779136799;-3.39009313881
6934988351;8.76422643242;8.7634905925;151.205126867;-124.776016515;4.14109578636;-3.4535119735
6935006371;8.7801460569;8.78091152629;155.03542671;-126.831963509;4.24599724617;-3.51041583817
6935021374;8.7975669907;8.79683086633;159.272639573;-129.03292986;4.36204294315;-3.57133350376
6935039387;8.81348633073;8.81425037789;163.186854144;-130.99756581;4.46924259836;-3.62571008965
6935054398;8.83090584229;8.83013501544;167.516606461;-133.094042813;4.58782269843;-3.68373573136
6935072415;8.84679047984;8.84755680257;171.507738679;-134.955154624;4.69712891808;-3.73524700817
6935087429;8.86421226698;8.86347813373;175.932471502;-136.93838433;4.81831027502;-3.79013822625
6935105447;8.88013359814;8.88089992087;180.019710251;-138.695529606;4.9302485903;-3.83877194945
6935120460;8.89755538527;8.89679792741;184.540024987;-140.555187;5.05404767498;-3.89024297136
6935138480;8.91345339181;8.91423791912;188.70873804;-142.192298796;5.16821734909;-3.93555444504
6935156489;8.93089338353;8.93010036984;193.329836649;-143.919706056;5.29477662902;-3.98336508865
6935171513;8.94675583424;8.94750878798;197.576521936;-145.426136201;5.41108174984;-4.02505959604
6935189526;8.96416425238;8.96343495474;202.284704989;-147.005525279;5.54002603505;-4.06877343819
6935204541;8.98009041914;8.9808410973;206.635390958;-148.380095945;5.65917945072;-4.10681837974
6935222559;8.99749656171;8.99677153076;211.437380642;-149.802480055;5.79069284353;-4.14618668697
6935240571;9.01342699517;9.01417795778;215.874808586;-151.028343368;5.91222188518;-4.18011575242
6935255619;9.03083342218;9.03007994657;220.769212617;-152.28162818;6.04626625478;-4.21480378162
6935273611;9.04673541098;9.04750344038;225.281724827;-153.345061098;6.16985164957;-4.24423714884
6935288617;9.06415890479;9.0633988869;230.270138641;-154.417542926;6.30647069057;-4.27392096899
6935306637;9.08005435131;9.08082380295;234.86035655;-155.308420039;6.43218423239;-4.29857839005
6935321655;9.09747926735;9.09676504538;239.934056409;-156.185604318;6.57113902542;-4.3228568251
6935339681;9.11342050978;9.1142002015;244.612772658;-156.893923894;6.69927629526;-4.34246147511
6935354682;9.13085566591;9.13004842988;249.768836547;-157.562047308;6.84048681429;-4.36095358822
6935372716;9.14670389429;9.1474585547;254.489263253;-158.069609533;6.96976641974;-4.37500173843
6935387717;9.16411401911;9.1633776103;259.709865429;-158.514112382;7.11274446632;-4.38730455074
6935405735;9.1800330747;9.18079285516;264.513441307;-158.813725172;7.24430130066;-4.39559714081
6935420770;9.19744831956;9.19670479958;269.79899823;-159.020989104;7.38905828052;-4.4013337278
