t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2814119414;11.0460529475;11.0467953294;199.5153927;146.08810277;5.46418212888;4.04338130188
2814137424;11.0634510959;11.0627027394;194.839171965;144.464003955;5.33611320435;3.99842999745
2814155436;11.0793585059;11.0801149998;190.607291275;142.913113002;5.22021354104;3.95550491759
2814170451;11.0967707663;11.0960034869;186.023004141;141.146139239;5.09466242696;3.90659916455
2814188461;11.1126592534;11.1134330666;181.883623889;139.47299125;4.98129609824;3.86029029227
2814203468;11.130088833;11.1292830664;177.390669034;137.57352227;4.85824632602;3.80771737761
2814221484;11.1459388329;11.1467476053;173.348281935;135.790340992;4.74753637503;3.75836303801
2814236509;11.1634033718;11.1626174903;168.941738851;133.766462078;4.62685318542;3.7023467437
2814254512;11.1792732567;11.1801112152;164.980564709;131.875864642;4.51836743569;3.65001937293
2814269514;11.1967669817;11.1959788551;160.661145947;129.737390564;4.4000703435;3.59083134912
2814287545;11.2126346216;11.213395285;156.78552267;127.750377651;4.2939275985;3.53583542062
2814302540;11.2300510514;11.2293222593;152.577418299;125.519844616;4.1786791037;3.47409941748
2814320550;11.2459780257;11.2468054003;148.770653672;123.436573916;4.07442220923;3.41643929573
2814335560;11.2634611668;11.2626258933;144.636926971;121.104026237;3.96121071581;3.35187976285
2814353569;11.2792816597;11.2800128162;140.936309208;118.953836974;3.85986089425;3.29236748982
2814368578;11.2966685827;11.295945243;136.912404917;116.549441494;3.74965713697;3.22581937576
2814386599;11.3126010094;11.3136060666;133.264105264;114.309870604;3.64974016567;3.16383322569
2814404612;11.3302618331;11.3292979482;129.262794493;111.788624625;3.54015518322;3.09405095968
2814419618;11.3459537146;11.3466614581;125.744588076;109.515839689;3.44380111062;3.03114552151
2814437645;11.3633172245;11.3625515488;121.891347233;106.966828996;3.33827135944;2.96059479234
2814452638;11.3792073153;11.3799692615;118.400913012;104.604144598;3.24267789152;2.89520114471
2814470662;11.396625028;11.3959158002;114.61336282;101.982970722;3.13894722796;2.82265310528
2814488659;11.4125715667;11.4133245326;111.18016124;99.5557838677;3.0449212059;2.75547417861
2814503679;11.429980299;11.4292088503;107.468798447;96.8775784647;2.9432771073;2.68134763823
2814521681;11.4458646167;11.4466291288;104.114946698;94.4092068415;2.85142426056;2.61302881227
2814536697;11.4632848953;11.4625256341;100.471492034;91.676411432;2.75163998029;2.53739134659
2814554722;11.4791814006;11.4799545723;97.1775377692;89.1603033578;2.66142756216;2.46775128591
2814569723;11.4966103387;11.4958501154;93.5988209608;86.3783708244;2.56341627509;2.39075381812
2814587731;11.5125058818;11.5132652623;90.3639525394;83.8210295673;2.47482205698;2.31997251817
2814602756;11.5299210288;11.5292015377;86.8505602634;80.9982779092;2.37859983058;2.24184527126
2814620747;11.5458573042;11.5466269479;83.6627542875;78.3970391655;2.29129452442;2.16984899026
2814635777;11.5632827143;11.562556488;80.2058134675;75.5339040554;2.19661834935;2.09060402268
2814653771;11.5792122545;11.5799177528;77.0709695525;72.9002564664;2.1107635295;2.01771073968
2814671791;11.5965735193;11.5965862476;73.6808843426;70.0131576257;2.01791834714;1.93780251138
2814686800;11.6132420141;11.6137759236;70.4510768121;67.2257474882;1.92946273301;1.86065343614
2814704807;11.63043169;11.6299216336;67.1448599905;64.3361898341;1.83891447693;1.78067715356
2814719814;11.6465774001;11.646575375;64.0611919904;61.6090640869;1.75446122573;1.70519661103
2814737826;11.6632311415;11.6624712388;60.9015832381;58.7836667986;1.66792816457;1.6269961392
2814752844;11.6791270053;11.6799021013;57.9048208293;56.0757476477;1.58585502036;1.5520471909
2814770853;11.6965578678;11.6958082285;54.6390145257;53.0946570569;1.49641349808;1.46953748802
2814785860;11.7124639949;11.7131973965;51.6764950684;50.3643532556;1.41527817486;1.39396898429
2814803870;11.7298531629;11.7291442559;48.4559217322;47.3693295951;1.32707546012;1.31107364622
2814821882;11.7458000223;11.7465536297;45.518193379;44.6140386452;1.24661909758;1.23481355592
2814836890;11.7632093962;11.7624305707;42.3271382736;41.597268279;1.15922480663;1.15131631926
2814854913;11.7790863371;11.7799063349;39.4306705126;38.8386465205;1.07989845911;1.07496403988
2814869918;11.7965621014;11.79581599;36.2565548365;35.794731493;0.992968092896;0.990715501677
2814887946;11.8124717565;11.8131942534;33.378720364;33.0173374663;0.914152060299;0.913843649264
2814902943;11.8298500198;11.8291680538;30.247047399;29.9773665264;0.828384084119;0.829704274299
2814920947;11.8458238203;11.8464927558;27.378388916;27.1779133307;0.749819356832;0.752221875034
2814935959;11.8631485222;11.8624030523;24.2768059512;24.1367111061;0.664875463641;0.668048420954
2814953967;11.8790588187;11.8798380843;21.436361599;21.3397292152;0.587083444402;0.590634421695
2814968977;11.8964938507;11.8957746804;18.3313458737;18.2708065961;0.502045537269;0.505693731112
2814987002;11.9124304469;11.9140031906;15.4992202566;15.4625769478;0.424481345484;0.427968419907
2815002006;11.930658957;11.9290545806;12.2656890435;12.2475039678;0.335923749858;0.338982624864
2815020017;11.9457103471;11.9465370802;9.59958793706;9.59086283152;0.262906516337;0.265452933583
2815035040;11.9631928467;11.9624185113;6.50617279886;6.50345442255;0.178186317626;0.18000059903
2815053032;11.9790742778;11.9798512982;3.69821329923;3.69771384826;0.101283969848;0.102344179644
2815071055;11.9965070647;11.9957445962;0.617254172114;0.617251849406;0.0169049072886;0.0170841056809
2815086058;12.0124003627;12.0131100305;-2.1913942538;-2.19129032507;-0.0600163083004;-0.0606498555281
2815104065;12.029765797;12.0290251379;-5.26100878289;-5.2595711962;-0.14408467328;-0.145572784008
2815119085;12.0456809044;12.04649994;-8.07594591438;-8.07074875578;-0.221178119352;-0.22337968659
2815137091;12.0631557065;12.0623448083;-11.169688245;-11.1559501357;-0.30590727897;-0.308770935675
2815155108;12.0790005748;12.0797891414;-13.9784708248;-13.9515721676;-0.382832168667;-0.386147297178
2815170117;12.0964449078;12.0956558191;-17.0758229514;-17.0268583357;-0.467660190748;-0.471264116099
2815188124;12.1123115855;12.1130911717;-19.8985811356;-19.8212170537;-0.544967834111;-0.548605511989
2815203136;12.1297469382;12.1290377104;-23.0075601757;-22.8882056972;-0.630114285621;-0.633492674592
2815221159;12.1456934769;12.1464971176;-25.8585678612;-25.6894612741;-0.708195605731;-0.711024959606
2815236158;12.1631528841;12.1623490419;-28.9893584726;-28.7516834484;-0.793939416655;-0.795780197351
2815254194;12.1790048084;12.179743983;-31.8412695937;-31.5271072852;-0.872045479401;-0.872597519458
2815269179;12.1963997495;12.1956969362;-34.9821171809;-34.5667650685;-0.958064723446;-0.956728226971
2815287188;12.2123527027;12.2131938685;-37.8739780549;-37.3484458365;-1.0372649009;-1.03371872648
2815302206;12.2298496349;12.2289604794;-41.0593282643;-40.3921075854;-1.12450295032;-1.11796025452
2815320216;12.2456162458;12.2464307913;-43.9428041664;-43.1277161395;-1.20347348628;-1.19367558155
2815335228;12.2630865578;12.2622782254;-47.1534785491;-46.1504458599;-1.2914050957;-1.27733775937
2815353236;12.2789339918;12.2797283315;-50.0810494416;-48.8840651988;-1.37158327311;-1.35299802953
2815368250;12.296384098;12.2956546645;-53.3224353169;-51.884274056;-1.4603559865;-1.43603688187
2815386261;12.3123104309;12.3130297205;-56.2979673071;-54.6128238453;-1.54184768749;-1.51155683859
2815404269;12.329685487;12.3289605436;-59.5639475316;-57.578286883;-1.63129397298;-1.5936340069
2815419278;12.34561631;12.3463827464;-62.5775478345;-60.2862135967;-1.71382826117;-1.66858316452
2815437314;12.3630385129;12.3622580838;-65.8952505168;-63.2347400311;-1.80469108363;-1.75019156676
2815452306;12.3789138502;12.3789759705;-68.9393256587;-65.9089942626;-1.88805999449;-1.82420874783
2815470319;12.395631737;12.3955812822;-72.1675325366;-68.7115088204;-1.97647177111;-1.90177587853
2815488329;12.4122370486;12.4130875155;-75.3979092591;-71.4804366394;-2.06494297384;-1.97841340587
2815503334;12.4297432819;12.4288913307;-78.8304446995;-74.3827483286;-2.15895075217;-2.05874269069
2815521352;12.4455470971;12.446342399;-81.953829514;-76.9871055047;-2.24449173853;-2.1308252827
2815536357;12.4629981655;12.4622302447;-85.4309956022;-79.8445852258;-2.3397218285;-2.20991372218
2815554373;12.4788860111;12.4796620694;-88.6233724916;-82.4284402328;-2.42715231951;-2.2814288615
2815569381;12.4963178358;12.4956034764;-92.1562862914;-85.2429405323;-2.52390918718;-2.35932772985
2815587390;12.5122592429;12.5134127966;-95.4158085269;-87.7970605144;-2.61317860597;-2.43001987235
2815602407;12.5300685631;12.5288747171;-99.0907201244;-90.6269244003;-2.7138244058;-2.50834396928
2815620412;12.5455304835;12.5463568959;-102.310755076;-93.0626012667;-2.80201237566;-2.57575787988
2815635434;12.5630126623;12.5621947082;-105.985540771;-95.7915406393;-2.90265472736;-2.65128861937
2815653437;12.5788504746;12.5796355132;-109.346708861;-98.2397515464;-2.99470794873;-2.71904944327
2815668449;12.5962912796;12.5955159821;-113.084268332;-100.907935121;-3.09706950285;-2.79289860259
2815686466;12.6121717486;12.6130122729;-116.521288884;-103.310790105;-3.19120011612;-2.85940407928
2815701472;12.6296680394;12.6288423878;-120.346306905;-105.927263685;-3.29595692126;-2.93182202536
2815719481;12.6454981542;12.6463486211;-123.84245521;-108.265326803;-3.39170688234;-2.99653421282
2815737490;12.6630043876;12.6622136952;-127.74881976;-110.81699029;-3.49869154692;-3.06715836523
2815752502;12.6788694616;12.6788308737;-131.326056772;-113.097169729;-3.59666230639;-3.13026846614
2815770515;12.6954866401;12.6954948783;-135.111444586;-115.450965977;-3.70033374831;-3.19541611031
2815785530;12.7121506448;12.7129834717;-138.947865969;-117.774317939;-3.80540286041;-3.25972112695
2815803534;12.7296392382;12.7288161523;-143.018385875;-120.170800637;-3.9168832922;-3.32605023349
2815821550;12.7454719188;12.7462883886;-146.743231357;-122.301700819;-4.01889664483;-3.38502862932
2815836560;12.7629441551;12.762141275;-150.898328315;-124.608616301;-4.13269341127;-3.44887872217
2815854579;12.7787970415;12.7795730997;-154.70931102;-126.65937086;-4.2370658274;-3.50563887225
2815871551;12.7962288662;12.795463832;-158.945467913;-128.865732713;-4.35308260423;-3.56670587285
2815887589;12.8121195984;12.8135813706;-162.849211797;-130.830690679;-4.4599954959;-3.6210913714
2815902605;12.8302371371;12.8287844645;-167.349489051;-133.014619771;-4.58324580865;-3.68153748498
2815920613;12.845440231;12.8462166099;-171.166880101;-134.798883741;-4.68779373184;-3.73092179102
2815935627;12.8628723764;12.8621105494;-175.590403882;-136.788067816;-4.8089419764;-3.78597781229
2815953634;12.8787663159;12.8795503923;-179.667070377;-138.546758224;-4.9205907465;-3.83465430119
2815970640;12.8962061587;12.8954937237;-184.188159442;-140.413583704;-5.04441103795;-3.88632371914
2815985663;12.9121494901;12.9128527434;-188.365261003;-142.060236276;-5.1588104504;-3.93189925947
2816003667;12.9295085099;12.9287575876;-192.961048432;-143.78522316;-5.2846765262;-3.97964291266
2816021680;12.9454133541;12.9462372006;-197.215508719;-145.301092385;-5.40119458304;-4.02159867198
2816036691;12.962892967;12.9620920114;-201.939199691;-146.892869173;-5.53056358781;-4.06565537736
2816054721;12.9787477779;12.9795892644;-206.267018083;-148.266872759;-5.64909072296;-4.10368462344
2816069712;12.9962450308;12.9954103989;-211.09048243;-149.703061697;-5.78119224819;-4.14343501642
2816087724;13.0120661653;13.0128791071;-215.494173603;-150.926529176;-5.90179733175;-4.17729777072
2816102740;13.0295348736;13.0287262205;-220.402446969;-152.191310504;-6.03622154458;-4.21230399692
2816120746;13.045381987;13.0462318124;-224.89615354;-153.25765344;-6.15929190423;-4.24181790672
2816135757;13.0628875789;13.0621023388;-229.904615634;-154.342641648;-6.29646001293;-4.2718478746
2816153772;13.0787581053;13.0795152406;-234.484653397;-155.238969193;-6.42189474833;-4.29665615103
2816168776;13.0961710071;13.0954329139;-239.551637278;-156.123435293;-6.56066560903;-4.32113613005
2816186804;13.1120886803;13.1138169766;-244.220562567;-156.838265991;-6.68853473122;-4.34092099291
2816203773;13.1304727431;13.1286993436;-249.655172018;-157.548595426;-6.83737385303;-4.36058127119
2816219828;13.1453551101;13.1462046148;-254.086318275;-158.030187133;-6.95873085642;-4.37391061744
2816234830;13.1628603812;13.1620520488;-259.332773728;-158.48614047;-7.10241695371;-4.38653035281
2816255861;13.1787078153;13.1794659128;-264.112496921;-158.79275257;-7.23332052812;-4.39501666764
2816270850;13.1961216793;13.1953794166;-269.395298726;-159.009715285;-7.37800205279;-4.40102169451
2816285866;13.2120351831;13.2127929599;-274.248671041;-159.094930447;-7.51092267566;-4.40338025339
2816303868;13.2294487264;13.2286670143;-279.584847758;-159.060845567;-7.65706599352;-4.40243686264
2816318896;13.2453227808;13.2461793415;-284.469601707;-158.910654706;-7.7908460737;-4.39827992646
2816336890;13.2628351079;13.2620283792;-289.877640325;-158.609558613;-7.93895749293;-4.38994628198
2816351901;13.2786841457;13.2794204337;-294.786207184;-158.211490882;-8.07338974372;-4.37892868651
2816369913;13.2960762002;13.2953162976;-300.184353577;-157.633918172;-8.2212302419;-4.36294280775
2816384924;13.3119720641;13.3119857546;-305.125219707;-156.974216615;-8.35654708156;-4.3446837922
2816402936;13.328641521;13.328643024;-310.309840936;-156.144141816;-8.49853970822;-4.32170923878
2816420944;13.3452987904;13.3460652269;-315.489781031;-155.170316938;-8.64040413136;-4.29475601517
2816435955;13.3627209933;13.3619687881;-320.901662811;-153.99424268;-8.78862080432;-4.26220499579
2816453969;13.3786245546;13.3794249881;-325.831893881;-152.777442719;-8.92364637871;-4.228526783
2816468975;13.3960807546;13.3952769124;-331.22713464;-151.281704576;-9.07140729952;-4.18712820553
2816486992;13.4119326788;13.4127622984;-336.106733747;-149.775969039;-9.20504620264;-4.14545292328
2816502000;13.4294180649;13.4286122983;-341.461319155;-147.949913005;-9.3516936843;-4.09491190945
2816520010;13.4452680648;13.4460832517;-346.284401504;-146.143067414;-9.48378474766;-4.04490259628
2816535026;13.4627390182;13.462025621;-351.560436225;-143.982553676;-9.62828094038;-3.98510456562
2816553033;13.4786813874;13.4794260144;-356.332018685;-141.855112832;-9.75896156231;-3.92622191626
2816568050;13.4960817809;13.4952692791;-361.486400565;-139.361946148;-9.90012601572;-3.85721682029
2816586065;13.5119250455;13.51267737;-366.124588569;-136.93564973;-10.0271533275;-3.79006253884
2816604067;13.5293331364;13.5299260597;-371.153185426;-134.097367472;-10.1648728724;-3.7115054408
2816619086;13.5465818261;13.5460249436;-376.058081077;-131.106821457;-10.2992045788;-3.62873403362
2816637090;13.56268071;13.5619464656;-380.559128801;-128.155652664;-10.4224759926;-3.547052497
2816652102;13.578602232;13.579399779;-384.930862015;-125.085531401;-10.5422058349;-3.46207863073
2816670117;13.5960555454;13.5952270072;-389.624272969;-121.547908548;-10.6707455527;-3.36416540012
2816688123;13.6118827737;13.613008745;-393.783829483;-118.185447781;-10.7846644542;-3.27110025151
2816703133;13.6296645114;13.6285524507;-398.339002143;-114.234459012;-10.9094182022;-3.16174600699
2816721160;13.6452082171;13.6460420063;-402.21142707;-110.632547976;-11.0154733532;-3.06205342791
2816736158;13.6626977727;13.6618936098;-406.438367988;-106.417241749;-11.1312377296;-2.94538348659
2816754170;13.6785493763;13.6793546206;-410.143077047;-102.450971771;-11.2326996006;-2.83560629348
2816769178;13.6960103871;13.695201734;-414.076657762;-97.9254320391;-11.3404296416;-2.71034980521
2816787190;13.7118575004;13.7126665936;-417.505914024;-93.6799049793;-11.4343476122;-2.59284342101
2816802198;13.72932236;13.728526536;-421.122140514;-88.853413407;-11.5333861871;-2.45925728082
2816820233;13.7451823024;13.7459952442;-424.2510193;-84.3411122026;-11.6190776383;-2.33436720441
2816835223;13.7626510107;13.7618997677;-427.51888813;-79.2345084019;-11.7085756476;-2.19302820464
2816853236;13.7785555342;13.7792802762;-430.325005898;-74.4662692709;-11.7854275553;-2.06105435749
2816868249;13.7959360426;13.7952200795;-433.200165005;-69.1327642043;-11.864170317;-1.91343525469
2816886265;13.811875846;13.8125941734;-435.655327979;-64.1351561334;-11.9314105307;-1.775113005
2816901273;13.8292499399;13.8284906787;-438.127089853;-58.579856213;-11.999105343;-1.62135513288
2816919278;13.8451464452;13.8459221827;-440.196661188;-53.4055765172;-12.055785254;-1.47814302063
2816937291;13.8625779491;13.8618722493;-442.249654788;-47.6398396993;-12.1120111461;-1.31856074117
2816952304;13.8785280158;13.8792575687;-443.925306327;-42.2879753441;-12.1579026689;-1.17043349567
2816970396;13.8959133351;13.8951428485;-445.52635204;-36.3809917253;-12.2017509417;-1.00694183097
2816988327;13.911798615;13.9133376824;-446.780135948;-30.925144631;-12.2360886614;-0.855936583392
2817003336;13.9299934488;13.928457708;-447.96706714;-24.6181723646;-12.2685954676;-0.681374156679
2817021345;13.9451134744;13.9459062105;-448.74856741;-19.3385621792;-12.2899986273;-0.535246739728
2817036359;13.962561977;13.961880011;-449.417037973;-13.2126441718;-12.3083062118;-0.365695476769
2817054372;13.9785357774;13.9792297296;-449.808239297;-7.58249059473;-12.3190201484;-0.209865828299
2817069378;13.995885496;13.9951114815;-449.992951238;-1.45416043043;-12.3240789044;-0.0402478024072
2817087400;14.0117672479;14.0125830763;-449.942351637;4.158296726;-12.3226931194;0.115092050008
2817102413;14.0292388427;14.0284417358;-449.644272277;10.3247835163;-12.3145295392;0.285766163186
2817120416;14.0450975022;14.0458674667;-449.154510864;15.9054999754;-12.3011163107;0.440227506404
2817135421;14.0625232332;14.0617857814;-448.37722078;22.0089992575;-12.2798284565;0.609158270821
2817155423;14.0784415479;14.0792573763;-447.450115157;27.549003632;-12.2544375636;0.762492797558
2817170446;14.0959131427;14.0950862082;-446.196610511;33.5802132686;-12.2201074921;0.929422751538
2817185457;14.1117419747;14.1125048831;-444.850604195;38.990855473;-12.1832440524;1.07917683216
2817203464;14.1291606495;14.1284119724;-443.14203121;44.8763919523;-12.136450901;1.24207488957
2817218480;14.1450677388;14.1458498908;-441.377398746;50.1800144633;-12.0881224335;1.38886691224
2817236491;14.1625056573;14.1617415852;-439.223644377;55.9067618589;-12.0291369789;1.54737005453
2817254503;14.1783973517;14.17915577;-437.065786553;61.0384053781;-11.9700391419;1.68940209588
2817269532;14.1958115365;14.195056124;-434.493320942;66.5576479736;-11.8995863291;1.84216198452
2817287522;14.2117118905;14.2134982382;-431.9600776;71.4949942078;-11.8302077072;1.97881632574
2817305537;14.2301540047;14.2301898254;-428.808681496;77.0911107752;-11.743899568;2.13370390839
2817320546;14.2468455919;14.2458082605;-425.766012402;82.0280217273;-11.660569165;2.27034620201
2817335560;14.262464027;14.2617971352;-422.761379528;86.5316226181;-11.5782804702;2.39499547384
2817353568;14.2784529016;14.2791295345;-419.533849692;91.0209126993;-11.4898872359;2.51924865551
2817368578;14.295785301;14.2957835966;-415.869197581;95.7436254992;-11.3895224154;2.64996243895
2817386597;14.3124393631;14.3135367896;-412.192914467;100.135666373;-11.2888390535;2.77152398715
2817401598;14.3301925561;14.3283479552;-408.115268685;104.655264294;-11.1771634634;2.89661601983
2817419614;14.3450037217;14.3458647726;-404.594571448;108.294442524;-11.0807411741;2.99734006875
2817434627;14.362520539;14.3616740402;-400.29914319;112.44065927;-10.9631011163;3.11209777279
2817452633;14.3783298067;14.3791122794;-396.307100688;116.033287727;-10.8537699664;3.21153343152
2817467646;14.3957680459;14.3950527243;-391.785030119;119.829097387;-10.7299227943;3.31659267667
2817485661;14.4117084907;14.4126086703;-387.549731227;123.143755327;-10.6139295157;3.40833475344
2817503667;14.4292644368;14.4283172297;-382.781153924;126.621233148;-10.4833311969;3.50458330846
2817518682;14.4449729961;14.4457862587;-378.428945765;129.577931897;-10.3641360926;3.58641790149
2817536687;14.4624420251;14.4616811603;-373.502164702;132.693493551;-10.2292050044;3.67264945285
2817551702;14.4783369268;14.479081233;-368.946790088;135.370188728;-10.1044457253;3.74673419365
2817569712;14.4957369995;14.4949703616;-363.888424927;138.127680666;-9.96591090787;3.82305520223
2817587721;14.5116261281;14.5123816598;-359.210507926;140.488463413;-9.83779552722;3.88839621656
2817602733;14.5290374263;14.5282893906;-354.027245946;142.903817815;-9.69584012673;3.95524764828
2817620749;14.544945157;14.5457189702;-349.245538487;144.954731227;-9.56488220868;4.01201219504
2817635754;14.5623747366;14.5616138718;-343.962723873;147.032423188;-9.42020033319;4.06951791021
2817653767;14.5782696383;14.5790412063;-339.111095018;148.774251227;-9.28732745894;4.11772768765
2817668776;14.5956969728;14.5949373909;-333.760817859;150.518344344;-9.14079796846;4.16600015724
2817686794;14.6115931574;14.6124606227;-328.85780455;151.960061597;-9.00651781424;4.20590356123
2817701799;14.6291163892;14.6282599478;-323.433612493;153.386942938;-8.85796399642;4.24539634145
2817719811;14.6449157143;14.645740523;-318.530546935;154.52977982;-8.72368241124;4.27702742702
2817734830;14.6623962895;14.6615873157;-313.097225251;155.638310751;-8.57487855783;4.3077090031
2817752833;14.6782430821;14.6791108682;-308.168410741;156.504316842;-8.43989177913;4.3316780517
2817767842;14.6957666347;14.6949108347;-302.719206102;157.311292072;-8.29065293493;4.35401326241
2817785857;14.7115666012;14.7129180434;-297.810931221;157.906089818;-8.15622868063;4.37047589035
2817800867;14.7295738098;14.7282337124;-292.227174141;158.433973167;-8.00330481228;4.38508648235
2817818898;14.7448894788;14.7458788204;-287.48993734;158.760113584;-7.8735648242;4.39411329588
2817836890;14.7625345869;14.7615581937;-282.049488681;158.999391362;-7.7245657824;4.40073595217
2817851899;14.7782139601;14.7789922634;-277.233642511;159.092473371;-7.59267289825;4.40331224722
2817869911;14.7956480299;14.7948878065;-271.902493716;159.067467058;-7.44666728144;4.40262013023
2817884923;14.811543573;14.8122965389;-267.066122699;158.929924267;-7.31421227774;4.3988132634
2817902936;14.8289523054;14.8282071562;-261.798689393;158.657341321;-7.1699516543;4.39126879698
2817920945;14.8448629227;14.8456906179;-257.013600093;158.29992944;-7.03890111686;4.38137646154
2817935952;14.8623463844;14.8615258644;-251.789790438;157.791577245;-6.89583522618;4.36730644679
2817953969;14.8781816309;14.8789496709;-247.09129161;157.229856231;-6.76715616548;4.3517593064
2817968974;14.8956054373;14.8948529115;-241.959413597;156.504105181;-6.62660803161;4.33167219342
2817986994;14.9115086779;14.9139993419;-237.311616768;155.746345358;-6.49931756029;4.31069915151
2818002005;14.9306551084;14.9281716197;-231.76365606;154.71752341;-6.34737405685;4.282223736
2818020011;14.9448273861;14.9456095382;-227.691629838;153.876717946;-6.23585237119;4.25895218255
2818035024;14.9622653046;14.9614977046;-222.722810808;152.752875849;-6.09976997786;4.22784682877
2818053033;14.978153471;14.9789215111;-218.236314181;151.645997471;-5.9768970789;4.19721099154
2818071048;14.9955772776;14.9967192851;-213.361699076;150.344535109;-5.84339467398;4.16118951901
2818086058;15.0133750515;15.0131510835;-208.432400845;148.924034136;-5.70839464749;4.12187333267
2818101070;15.02980685;15.0281441013;-203.926810869;147.533922453;-5.58499883378;4.08339825166
2818119083;15.0447998677;15.0460413006;-199.854112354;146.202087188;-5.47345873584;4.04653612733
2818134103;15.0626970671;15.0615644799;-195.040804383;144.535974562;-5.34163536604;4.00042197764
2818152100;15.0782202464;15.0789071425;-190.908716617;143.026127327;-5.22846875858;3.95863289308
2818170120;15.095562909;15.0948568885;-186.339389987;141.270991506;-5.10332737186;3.91005478696
2818185124;15.1115126549;15.1122287373;-182.180947681;139.59562686;-4.9894389855;3.86368456273
2818203145;15.1288845037;15.1281252425;-177.699508578;137.706868006;-4.8667045983;3.81140807965
2818218157;15.144781009;15.1455391066;-173.642178408;135.922353922;-4.7555853974;3.76201685104
2818236158;15.162194873;15.1622169024;-169.245058262;133.908449768;-4.63516027633;3.70627663507
2818254169;15.1788726689;15.1788712853;-165.080051382;131.924173856;-4.52109210417;3.65135646039
2818269181;15.1955270517;15.1955837196;-160.965684278;129.890790542;-4.40841081731;3.59507710625
2818287211;15.2122394861;15.212185824;-156.881548236;127.800389171;-4.29655747672;3.53721962397
2818302202;15.2288415905;15.228116647;-152.868107424;125.676370694;-4.18664028555;3.47843169785
2818320225;15.2447724135;15.2455744506;-149.057437463;123.595682323;-4.08227643461;3.42084304898
2818335223;15.2622302171;15.2614113007;-144.92644721;121.269777391;-3.96913988506;3.35646737202
2818353242;15.2780670672;15.2788838578;-141.219085019;119.120205021;-3.86760535202;3.29697217314
2818368242;15.2955396242;15.294773307;-137.172326843;116.706837676;-3.7567756892;3.23017573858
2818386255;15.3114290735;15.3121512497;-133.53120616;114.475754618;-3.65705533028;3.1684245121
2818401265;15.3288070161;15.3280432647;-129.590725206;111.997806448;-3.54913631051;3.09984062943
2818419279;15.3446990312;15.3454908051;-126.024630539;109.698661344;-3.45147070945;3.03620560272
2818437297;15.3621465716;15.3630143577;-122.149838707;107.13977694;-3.34535073549;2.96538159203
2818452300;15.3796701241;15.3788191351;-118.299757397;104.534914283;-3.23990751527;2.89328500947
2818470315;15.3954749015;15.3961354981;-114.862241256;102.157031993;-3.14576332915;2.82747071927
2818485329;15.4127912646;15.4122818496;-111.133087586;99.5221671118;-3.04363198698;2.75454374445
2818503338;15.4289376161;15.4280304998;-107.690028835;97.0387975864;-2.94933600389;2.68580981119
2818518349;15.4446862663;15.4455094714;-104.362699052;94.5931019377;-2.85820952142;2.61811860384
2818536359;15.4621652379;15.4613588299;-100.704596595;91.852840699;-2.75802407806;2.54227450124
2818551378;15.4780145963;15.4788451781;-97.4183333493;89.3456876175;-2.66802229597;2.47288229409
2818569391;15.4955009446;15.4946813867;-93.8256133419;86.5561489892;-2.5696274995;2.39567430715
2818587401;15.5113371532;15.5133794411;-90.6008751804;84.0096927686;-2.48131072156;2.32519427987
2818602403;15.5300352075;15.5280995202;-86.827629116;80.9797014584;-2.37797180904;2.24133111801
2818620420;15.5447552867;15.5454370513;-83.8823768454;78.5774589813;-2.29730938693;2.17484259409
2818635424;15.5620928177;15.5613098228;-80.44093807;75.7300174637;-2.20305777056;2.0960319889
2818653443;15.5779655892;15.578762174;-77.3154543324;73.1069104163;-2.11745930042;2.02343044376
2818668447;15.5954179405;15.5946480953;-73.9056934815;70.2058479387;-2.02407525595;1.94313573423
2818686470;15.6113038618;15.612367612;-70.8254017547;67.5506095831;-1.93971447166;1.86964486868
2818701468;15.6290233784;15.6280287038;-67.4148184332;64.5734754811;-1.84630790196;1.78724467227
2818719480;15.6446844703;15.6455233909;-64.4216627656;61.9294231836;-1.76433353654;1.71406341098
2818734493;15.6621791574;15.661294492;-61.1005548066;58.9625013339;-1.67337745284;1.63194586613
2818752510;15.6779502585;15.6787285618;-58.1260483827;56.2765675882;-1.59191383931;1.55760542307
2818767512;15.6953843283;15.6946183319;-54.858240488;53.2957275338;-1.50241749892;1.47510265446
2818785530;15.7112740983;15.7129767364;-51.8975523617;50.5689154819;-1.42133233086;1.39963079429
2818800535;15.7296325029;15.7279392851;-48.4966749665;47.4073983398;-1.32819157999;1.31212730115
2818818559;15.7445950516;15.7454641206;-45.7396684512;44.8225094408;-1.2526846954;1.24058354609
2818836558;15.762119887;15.7612923111;-42.5263681563;41.7863187959;-1.16468116942;1.15654880097
2818851575;15.7779480775;15.7786911009;-39.6379106953;39.0366420463;-1.08557420215;1.08044409877
2818869579;15.7953468674;15.7945978695;-36.4768248333;36.0066402669;-0.999000686993;0.996580647147
2818887591;15.811253636;15.8125662702;-33.5986837929;33.2301869615;-0.920176258336;0.919734831725
2818902603;15.8292220366;15.8278989377;-30.360011684;30.0873248525;-0.831477867605;0.832747666823
2818920611;15.8445547041;15.8456296798;-27.6059777093;27.4004981777;-0.756052392791;0.75838250955
2818935621;15.8622854463;15.8612942996;-24.4310979835;24.2883306009;-0.669101101345;0.67224489841
2818953635;15.8779500661;15.8786600546;-21.6340790819;21.5347604563;-0.592498386689;0.596032436034
