t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1995259285;4.89735790974;4.89808811211;-184.488506438;-140.534487367;-5.05263672252;-3.88967005331
1995277320;4.91475590469;4.91404113339;-189.052129867;-142.323821264;-5.17762191413;-3.93919468321
1995295323;4.93070892598;4.93160524343;-193.280697815;-143.901820803;-5.29343085045;-3.98287006613
1995310335;4.94827303602;4.94735346531;-197.984877214;-145.566901633;-5.42226548649;-4.02895565809
1995325392;4.9640212579;4.96398061801;-202.245829281;-146.992875068;-5.53896133549;-4.06842330958
1995343372;4.9806484106;4.98063991285;-206.788569892;-148.427004808;-5.66337460368;-4.10811670874
1995358378;4.99730770544;4.9973097321;-211.385017543;-149.787506497;-5.78925876115;-4.14577225346
1995376434;5.01397752469;5.01398694688;-216.028879294;-151.069376771;-5.91644146142;-4.18125146225
1995394417;5.03065473947;5.03063685508;-220.718729436;-152.269231099;-6.04488365821;-4.21446065904
1995409472;5.04730464767;5.04728647883;-225.4439756;-153.381649459;-6.17429525546;-4.24524983016
1995427455;5.06395427142;5.06395032476;-230.211287646;-154.405522854;-6.30485892241;-4.27358828117
1995444501;5.08061811735;5.08060193962;-235.023833796;-155.338446485;-6.43666142805;-4.29940945273
1995459475;5.09726973221;5.09726919888;-239.872790908;-156.175687888;-6.56946113053;-4.32258236121
1995477551;5.11393699147;5.11393418259;-244.764935153;-156.915333392;-6.70344361075;-4.34305404059
1995492547;5.13060197518;5.13061367292;-249.693530414;-157.553141487;-6.83842438484;-4.36070709565
1995510526;5.14728146551;5.1472556167;-254.661878204;-158.086273878;-6.97449387217;-4.37546296902
1995525579;5.16392340928;5.16391974707;-259.652518889;-158.509900178;-7.1111739011;-4.38718796666
1995543556;5.18058753966;5.18060065963;-264.681244308;-158.822283673;-7.24889696694;-4.39583402035
1995558566;5.19726845221;5.19725255893;-269.74425427;-159.019504658;-7.38755899286;-4.40129264175
1995576622;5.21392035152;5.21388966716;-274.825134318;-159.097727331;-7.52671043165;-4.40345766469
1995591601;5.23055745975;5.23061779735;-279.925429387;-159.054082824;-7.66639359488;-4.40224968553
1995609663;5.24728558994;5.247227599;-285.074806879;-158.884041325;-7.80742099176;-4.39754332954
1995627640;5.26389539159;5.26388717828;-290.205634378;-158.586686727;-7.94794035494;-4.38931324098
1995642649;5.28055497087;5.28055955752;-295.366355585;-158.156491951;-8.08927842519;-4.37740644311
1995660710;5.29722735011;5.29720889683;-300.541979221;-157.590407818;-8.23102463231;-4.36173854165
1995675680;5.31387668942;5.31390488489;-305.71751119;-156.886591558;-8.37276832893;-4.34225853301
1995693698;5.33057267748;5.33054739755;-310.910506715;-156.03869299;-8.51499030469;-4.31879065882
1995708774;5.34721519014;5.34719929686;-316.085465481;-155.04889165;-8.65671830283;-4.29139524362
1995726733;5.36386708944;5.36386740944;-321.257334381;-153.911154873;-8.79836167797;-4.25990531718
1995741788;5.38053520203;5.38054746867;-326.423355605;-152.621944321;-8.93984490124;-4.22422294646
1995759754;5.39721526125;5.39718173246;-331.577050252;-151.178629621;-9.0809905332;-4.18427532883
1995777831;5.41384952505;5.4138612228;-336.695267727;-149.584282257;-9.22116454222;-4.14014747583
1995792832;5.43052901538;5.43051710431;-341.800393001;-147.827986592;-9.36097999161;-4.09153726792
1995810808;5.4471848969;5.44716445251;-346.865445718;-145.914706357;-9.49969796302;-4.03858208962
1995824878;5.4638322451;5.46383654731;-351.889016373;-143.841434752;-9.63727985394;-3.98119871972
1995842846;5.4805043399;5.48048417996;-356.874761272;-141.602313002;-9.77382580064;-3.9192250008
1995860913;5.49715197255;5.49714831033;-361.801425151;-139.202750941;-9.90875367943;-3.8528106646
1995875915;5.51381610292;5.51382637845;-366.674413642;-136.636069014;-10.0422115358;-3.78177083649
1995893935;5.53049417104;5.53047372665;-371.485857575;-133.901639941;-10.1739838547;-3.70608815476
1995908905;5.54714151924;5.54712989261;-376.215850916;-131.006811101;-10.3035254642;-3.62596597793
1995926925;5.5637976852;5.56381421848;-380.868490743;-127.94517391;-10.430948572;-3.54122693118
1995941982;5.58048201107;5.58046839333;-385.441471835;-124.713147719;-10.5561900444;-3.4517719104
1995959997;5.59713618592;5.59712911039;-389.911279858;-121.322984596;-10.6786058881;-3.35794002458
1995974970;5.61379690298;5.61376678751;-394.2803243;-117.7689094;-10.7982620923;-3.2595714311
1995993028;5.6304345801;5.63044627784;-398.53331277;-114.05924899;-10.9147398401;-3.15689659822
1996011004;5.64711407043;5.6470978927;-402.678881851;-110.181501181;-11.0282756639;-3.04956949432
1996026066;5.66376568529;5.66377624526;-406.691808232;-106.154354728;-11.1381787662;-2.93810738096
1996044075;5.68044403785;5.68117338688;-410.577513816;-101.967780399;-11.2445976381;-2.82223267223
1996059052;5.69784117947;5.69708601718;-414.479811649;-97.4415980721;-11.3514709264;-2.69695839839
1996077115;5.71375380977;5.71449083878;-417.906975284;-93.1632486489;-11.4453315856;-2.57854356698
1996094097;5.73115863137;5.73115440027;-421.49208696;-88.3371839111;-11.5435180107;-2.44496924058
1996109098;5.74782219286;5.74707414166;-424.757041048;-83.5784302652;-11.6329361931;-2.31325792975
1996127116;5.76374193424;5.76375021867;-427.716588377;-78.9109977122;-11.7139901178;-2.18407417588
1996142134;5.78041801126;5.78038647357;-430.642785922;-73.9007457183;-11.794130683;-2.0454019716
1996160190;5.79705426616;5.79709213272;-433.378139052;-68.7854030765;-11.8690445404;-1.90382110089
1996175161;5.81375992531;5.81372952539;-435.933781705;-63.5380331276;-11.9390366184;-1.75858601923
1996193227;5.83039731798;5.83113264033;-438.282671387;-58.2092229529;-12.0033662966;-1.6110968602
1996208236;5.84780043292;5.84709419493;-440.523975222;-52.5337098777;-12.0647494922;-1.45401176558
1996226208;5.86376198752;5.86446516774;-442.380759985;-47.2449475777;-12.1156017597;-1.30763103923
1996244269;5.88113296033;5.88036983362;-444.180278312;-41.4075517051;-12.1648856557;-1.14606540264
1996259266;5.8970376262;5.89703936842;-445.621695285;-35.9965861382;-12.204362133;-0.996302372083
1996277250;5.91370716101;5.91370691212;-446.917187806;-30.266288502;-12.2398421378;-0.837700967335
1996292269;5.93037470471;5.93112567146;-447.989067348;-24.4854382081;-12.2691979933;-0.677700381768
1996310293;5.94779346405;5.94706276391;-448.867543262;-18.3997220882;-12.2932570512;-0.509261814211
1996325329;5.9637305565;5.96368451219;-449.452826511;-12.8013612412;-12.3092863621;-0.354312115086
1996343322;5.98035230478;5.98033754926;-449.839314195;-6.94131360991;-12.3198712051;-0.192119530124
1996358330;5.99700534185;5.99701049739;-449.996265994;-1.05838979627;-12.3241696865;-0.0292937852651
1996376393;6.01367828998;6.01365187228;-449.922109498;4.83337698224;-12.3221387425;0.133776712439
1996391394;6.03031966487;6.03034018037;-449.617506018;10.7057338987;-12.3137964844;0.296309989988
1996409428;6.04700797296;6.04698496858;-449.081482828;16.5763109812;-12.2991162721;0.458794005842
1996427398;6.06365276117;6.06367327666;-448.318241981;22.4033323026;-12.2782131882;0.620072498817
1996442416;6.08034106925;6.08029246495;-447.325743912;28.2074058548;-12.2510313746;0.780715850541
1996460486;6.09696025754;6.09702287069;-446.113712169;33.9398074064;-12.2178371328;0.939375486808
1996475447;6.11369066328;6.11366936556;-444.671222272;39.653035352;-12.178331271;1.09750444194
1996493504;6.13033715815;6.13030960267;-443.018146713;45.2710836872;-12.1330580427;1.25299904527
1996508552;6.14697739526;6.14694784868;-441.152630349;50.8117726457;-12.0819666405;1.40635251972
1996526502;6.16361564127;6.16366886779;-439.07891069;56.2679845449;-12.0251731182;1.55736786425
1996541571;6.18033666038;6.18027923832;-436.789954803;61.6585810803;-11.962484863;1.70656712705
1996559531;6.19694703091;6.19767723327;-434.318183268;66.9135532292;-11.8947897861;1.85201262005
1996577581;6.21434502586;6.21432884813;-431.523962599;72.3027669132;-11.8182637074;2.00117360872
1996592585;6.23099664072;6.23028812718;-428.659353722;77.3433144083;-11.7398098878;2.14068432251
1996610582;6.24695591977;6.24695282645;-425.745314949;82.0602341112;-11.6600023182;2.2712377664
1996625635;6.26362061903;6.26361866348;-422.532981922;86.8605346684;-11.5720252831;2.40409899979
1996643629;6.28028645607;6.28027596721;-419.15420483;91.5276856523;-11.4794897992;2.53327496048
1996658626;6.2969437598;6.2969329865;-415.618302787;96.0538162844;-11.3826510917;2.65854780352
1996676637;6.31360077909;6.31359654799;-411.93106785;100.43650956;-11.2816677892;2.77985063179
1996691656;6.33026434058;6.33026067837;-408.09846047;104.673192889;-11.1767031323;2.89711224192
1996709722;6.34692847096;6.34694955534;-404.129422643;108.758445791;-11.0680020177;3.01018260757
1996724688;6.36361734793;6.36363160567;-400.02563338;112.694512142;-10.955610429;3.11912383405
1996742713;6.38029939826;6.38024482064;-395.802433659;116.470830376;-10.8399485138;3.22364360156
1996760762;6.39691261323;6.39764850447;-391.484071591;120.072056023;-10.7216803615;3.32331721062
1996775740;6.41431629706;6.41355743699;-386.84809252;123.671818093;-10.5947135463;3.42295031124
1996793794;6.43022522958;6.43093694311;-382.517202058;126.80628312;-10.4761022756;3.50970506433
1996808805;6.4476047357;6.44685810671;-377.692375388;130.05893078;-10.34396344;3.59973083974
1996826789;6.4635258993;6.46429478601;-373.193651346;132.880805363;-10.2207556655;3.67783381121
1996841875;6.4809625786;6.48018238526;-368.188099819;135.79784682;-10.0836672694;3.75857078198
1996859839;6.49685017785;6.49687154668;-363.562446485;138.297958841;-9.95698324795;3.82776810887
1996877875;6.51353933927;6.51424394171;-358.643751092;140.76262817;-9.82227360423;3.89598446387
1996892888;6.5309117343;6.53021829627;-353.466013282;143.153176414;-9.68046949565;3.96214931841
1996910869;6.54688608886;6.54757760689;-348.659388741;145.194836591;-9.54882916675;4.01865775699
1996925916;6.56424539948;6.56348739275;-343.393309558;147.244959929;-9.40460562903;4.07540043635
1996943936;6.58015518534;6.58093431201;-338.533672503;148.971275488;-9.27151343204;4.12318086418
1996958910;6.5976021046;6.59681224018;-333.174243373;150.698595314;-9.12473329404;4.17098908782
1996976924;6.61348003277;6.61347068168;-328.27460855;152.121842412;-8.99054566733;4.21038128058
1996991982;6.63013847427;6.63014704314;-323.116731911;153.464970526;-8.84928550204;4.24755596488
1997009960;6.64681483573;6.64680491575;-317.940602304;154.658091679;-8.70752543776;4.28057880296
1997025015;6.66347270834;6.66347473501;-312.76247828;155.701287025;-8.56571075181;4.30945204092
1997042993;6.68014252759;6.68015906088;-307.577610689;156.599377211;-8.42371137801;4.33430910318
1997058075;6.69682685347;6.69678962691;-302.389658202;157.355113815;-8.28162751728;4.35522614705
1997076060;6.7134574195;6.71344237954;-297.22403254;157.968966162;-8.14015512741;4.37221616236
1997094084;6.73011017213;6.7308651211;-292.061069628;158.447285449;-7.99875566296;4.38545493556
1997109050;6.74753291368;6.74677945805;-286.673631578;158.805179726;-7.85120843707;4.3953606226
1997127072;6.76344725064;6.76345013063;-281.76866252;159.00786242;-7.71687472023;4.40097041151
1997142091;6.78011792322;6.78007728334;-276.650165973;159.096260707;-7.57669306818;4.40341707192
1997160138;6.79674507593;6.79752448704;-271.56793286;159.061453516;-7.43750457261;4.40245368925
1997175118;6.81419227963;6.81341805961;-266.262649657;158.896584741;-7.29220734378;4.39789050233
1997193181;6.8300858522;6.83083397452;-261.456833948;158.635260858;-7.16058916658;4.39065766076
1997208223;6.84750176711;6.84673124485;-256.222795062;158.230869385;-7.01724312518;4.37946503871
1997225233;6.86339903744;6.86416479526;-251.476468012;157.757188904;-6.88725418;4.36635465693
1997243189;6.88083258785;6.88080617015;-246.307889002;157.126625624;-6.74570090595;4.34890212159
1997258194;6.89747396274;6.89672278266;-241.411508396;156.419730379;-6.61160240339;4.32933689375
1997276256;6.91339057524;6.91413187091;-236.763973335;155.650796211;-6.48431910118;4.30805457178
1997294227;6.9307996635;6.9307888902;-231.72197175;154.709283154;-6.34623243736;4.28199566476
1997309294;6.94745668279;6.94671289824;-226.93947357;153.713497055;-6.21525286366;4.25443460525
1997327264;6.96338069083;6.96412369316;-222.406571078;152.677716211;-6.09110903468;4.22576658356
1997342285;6.98079148575;6.98007159446;-217.495205324;151.454759344;-5.95660012979;4.19191796183
1997360292;6.99673938705;6.99670443604;-213.038291393;150.254553982;-5.83453742011;4.15869904923
1997375316;7.01337222863;7.01335747312;-208.433178646;148.924266553;-5.70841594933;4.12187976544
1997393371;7.03002526571;7.03077537913;-203.867216902;147.514949478;-5.58336671768;4.08287312353
1997410334;7.04744317172;7.04667833834;-199.139903084;145.961167322;-5.45389849303;4.03986802183
1997425351;7.06334613093;7.06334588204;-194.867234692;144.474031136;-5.33688176587;3.99870752666
1997443379;7.08001367463;7.08000688354;-190.433891498;142.847922595;-5.21546459436;3.95370059767
1997458390;7.09667467613;7.09667983167;-186.048165147;141.15608404;-5.09535151827;3.90687441369
1997476431;7.11334762426;7.11334481538;-181.705227103;139.399226346;-4.97641029711;3.85824865007
1997491422;7.13001260796;7.13000211911;-177.410209204;137.581971164;-4.85878147793;3.80795122349
1997512486;7.14666991169;7.14664719176;-173.162821449;135.706844352;-4.74245711843;3.75605204384
1997524493;7.16331498435;7.16333237097;-168.963915032;133.776856437;-4.62746053049;3.70263443557
1997542480;7.18000016356;7.17996748809;-164.80010229;131.788126229;-4.51342506253;3.64759097628
1997560521;7.19663528068;7.1967041516;-160.693481275;129.753697211;-4.4009559199;3.59128267946
1997575504;7.21337194419;7.21330342883;-156.606405022;127.656984712;-4.28902205494;3.53325051974
1997593565;7.22997122142;7.23069118381;-152.59659808;125.530183442;-4.17920438557;3.47438557231
1997608574;7.2473589764;7.24661860517;-148.442436625;123.254045602;-4.06543324001;3.41138733353
1997626552;7.26328639776;7.26328643332;-144.678018752;121.127573241;-3.96233610757;3.35253148954
1997641606;7.27995422591;7.27995938145;-140.779820336;118.861621675;-3.85557509111;3.2898151833
1997659578;7.29662717404;7.29659023192;-136.921935195;116.555217653;-3.74991814527;3.22597924649
1997674593;7.31325802451;7.31325749118;-133.114448869;114.216793517;-3.64564148542;3.16125706686
1997692671;7.32992528377;7.32995120369;-129.338629558;111.837039045;-3.54223209869;3.09539095901
1997707634;7.34661899628;7.34659001859;-125.596187293;109.418824516;-3.43973681819;3.02846036558
1997725681;7.36325781118;7.36325841562;-121.904461801;106.975610251;-3.33863053166;2.9608378372
1997743666;7.37992620821;7.37992595932;-118.243797594;104.496597419;-3.23837492897;2.89222448715
1997758676;7.39659375191;7.3965698942;-114.620128455;101.987705876;-3.13913252026;2.82278416342
1997776696;7.41323768679;7.4132328868;-111.037453529;99.4538438808;-3.04101283115;2.7526527152
1997791757;7.42990067939;7.42990270605;-107.485686961;96.8898927898;-2.94373963761;2.68168847031
1997809725;7.44657049864;7.44655773424;-103.966612169;94.2989867515;-2.8473617826;2.60997817473
1997824771;7.46322552683;7.46324405122;-100.483848457;91.6857690329;-2.75197838899;2.53765034337
1997842774;7.47991184381;7.47986579949;-97.0268731232;89.0441934037;-2.65730126867;2.46453763053
1997860820;7.49653359208;7.49728711883;-93.6145058683;86.390672335;-2.56384584191;2.39109429552
1997875828;7.51395491142;7.5131852425;-90.0704088649;83.5869814866;-2.46678269682;2.31349460781
1997893855;7.52985303509;7.52987696391;-86.8642164416;81.0093397996;-2.37897383604;2.24215143884
1997908823;7.5465447565;7.54726756333;-83.5258118908;78.284451103;-2.28754404589;2.16673281271
1997926840;7.56393535592;7.56320892243;-80.0769082314;75.4263017692;-2.19308798671;2.0876258399
1997941847;7.57987671502;7.579844324;-76.940719876;72.7900750461;-2.10719634631;2.01466117243
1997959906;7.59651211659;7.59654002762;-73.6928268111;70.0233982335;-2.01824541876;1.93808594775
1997974888;7.61320782021;7.61315694035;-70.4576780872;67.2314805516;-1.92964352393;1.8608121141
1997992952;7.62982473294;7.63060158407;-67.2611875669;64.4384675094;-1.84210037179;1.78350796341
1998007968;7.64726937666;7.64649743219;-63.9294880069;61.4919132153;-1.75085421305;1.70195414546
1998025975;7.66316522477;7.66317265586;-60.9140482798;58.7948738561;-1.66826954805;1.62730632467
1998040981;7.67984044845;7.67980265301;-57.7707413423;55.9539664806;-1.58218294911;1.54867656944
1998058968;7.6964704456;7.69649010776;-54.655342495;53.1096374823;-1.4968606766;1.4699521116
1998077022;7.71315790035;7.71314342928;-51.5476234079;50.2450368452;-1.41174873177;1.39066658161
1998092038;7.72981122187;7.72979362192;-48.4636675182;47.3765654811;-1.32728759606;1.31127391883
1998110060;7.74646141451;7.7464623034;-45.3966630093;44.499593107;-1.24329071241;1.23164596773
1998125073;7.76313009599;7.76312245156;-42.3416371905;41.6110294845;-1.15962189239;1.15169719765
1998143047;7.77979024415;7.77978601305;-39.3025431644;38.7161880854;-1.0763894007;1.0715746732
1998158149;7.79645380564;7.7964381968;-36.2761815608;35.813617187;-0.993505615312;0.99123821407
1998176111;7.81310598939;7.81311313603;-33.2642171465;32.9065015146;-0.91101612965;0.910775966089
1998191094;7.82978092862;7.82979234192;-30.2594751;29.9894646012;-0.828724444934;0.83003912107
1998209149;7.84646013451;7.84646386784;-27.2643000126;27.0663023438;-0.746694773117;0.749132740676
1998224122;7.86313166043;7.86314335817;-24.2798201179;24.139673383;-0.664958013443;0.668130409935
1998242142;7.87981115076;7.87982626183;-21.3022210499;21.2073834624;-0.583409700833;0.586971396903
1998260199;7.89649405442;7.89644175234;-18.3313096428;18.2707707229;-0.502044545003;0.505692738226
1998275183;7.91310954493;7.91312238045;-15.378650345;15.3428535968;-0.42117926464;0.424654754045
1998295175;7.92979017304;7.93049961102;-12.4196769849;12.4007994264;-0.340141059338;0.34322548913
1998310209;7.94716740361;7.94641935241;-9.34164908778;9.33360799803;-0.25584227517;0.258332713909
1998324256;7.963087145;7.96310879827;-6.52486748357;6.52212561699;-0.178698314023;0.180517374572
1998342237;7.97977659086;7.97975870646;-3.57407192562;3.57362109577;-0.0978840764066;0.0989095788411
1998360294;7.99642649905;7.99642198351;-0.631491401181;0.631488914015;-0.0172948261394;0.0174781547495
1998393284;8.0130897761;8.03050458879;2.313235869;-2.31311362423;0.0633532176352;-0.0640216431044
1998408292;8.04717238138;8.04641067688;8.33986213153;-8.33413898899;0.228406064313;-0.23066971996
1998426315;8.06307846947;8.0631063805;11.1560057899;-11.1423180431;0.305532553865;-0.308393630836
1998441331;8.07977417309;8.07973381765;14.115708481;-14.0880113367;0.38659073355;-0.389923618278
1998459352;8.09640161024;8.09641074799;17.0681277439;-17.0192291073;0.467449440013;-0.471052956675
1998474362;8.11307854058;8.11307829169;20.0351753937;-19.9562134505;0.548708778075;-0.552341900484
1998492440;8.12974608428;8.13127898658;23.0074077114;-22.8880555935;0.630110110039;-0.633488520067
1998507437;8.14794677917;8.14634909483;26.2620568049;-26.0849640341;0.719246066778;-0.721971562613
1998525454;8.16301688742;8.16300696745;28.9649313436;-28.7278517803;0.793270424253;-0.795120591815
1998543436;8.17967476004;8.18040695351;31.9620103954;-31.6442957908;0.875352240459;-0.875841026653
1998558483;8.1970747461;8.19632271268;35.1042493414;-34.6845829556;0.961409590025;-0.959989153992
1998576490;8.21299050527;8.2129871275;37.9898347669;-37.4595310506;1.04043790007;-1.03679330866
1998591475;8.22965492009;8.22964699123;41.0237976473;-40.3582802861;1.12352986369;-1.11702399299
1998609487;8.24631478382;8.24630969939;44.0708585495;-43.2487534143;1.20698054637;-1.19702561379
1998624548;8.26297749198;8.26298719861;47.1333813375;-46.1316043053;1.29085468792;-1.27681626866
1998642547;8.2796549912;8.27965189788;50.2146005828;-49.0082367946;1.3752408744;-1.35643481253
1998657576;8.29631969047;8.29630863272;53.3104359539;-51.8732203535;1.46002735669;-1.43573094091
1998675551;8.31297642531;8.31294204319;56.4227667414;-54.7267133871;1.54526560341;-1.51470903809
1998693613;8.32960983578;8.32963063572;59.549681089;-57.5654018977;1.63090325405;-1.59327738026
1998708626;8.34629842831;8.34628993055;62.707004487;-60.4019139282;1.71737372559;-1.67178548249
1998726600;8.36295772314;8.36295263871;65.8798110713;-63.2210996421;1.80426823935;-1.74981403229
1998741620;8.3796204313;8.37963525793;69.0752902608;-66.0277319332;1.8917836939;-1.82749513234
1998759632;8.39630305052;8.39626497062;72.2976601648;-68.823740294;1.98003561172;-1.90488218653
1998774643;8.41293276321;8.41291772326;75.5337875338;-71.5961137471;2.06866430898;-1.98161508106
1998792708;8.42958551585;8.42961399577;78.7993841084;-74.3566729525;2.15810008735;-2.0580209845
1998807672;8.44628178835;8.44625736176;82.0996138781;-77.1078006734;2.24848437442;-2.13416584623
1998825736;8.46292515435;8.4629231988;85.4163847602;-79.8326717777;2.33932167741;-2.20958398545
1998840714;8.47959099139;8.47957111589;88.7656290091;-82.5426872709;2.43104833731;-2.28459095566
1998858758;8.49623890848;8.49623325516;92.1402170125;-85.2302470778;2.52346909348;-2.35897640434
1998875804;8.51290104775;8.51288515446;95.547623835;-87.8994807625;2.61678866754;-2.43285462828
1998890758;8.52955294705;8.52957260922;98.9838174201;-90.5453553601;2.71089663247;-2.50608632663
1998908819;8.5462404018;8.54621654409;102.459271374;-93.1739433235;2.80607983177;-2.57883957087
1998926794;8.56288433668;8.56289404332;105.958432493;-95.7716090632;2.9019123056;-2.65073695938
1998941809;8.57956183591;8.57954452041;109.498404774;-98.3491589726;2.99886248579;-2.72207758815
1998959819;8.596212313;8.59621519299;113.067258822;-100.895922291;3.09660365878;-2.79256611519
1998973890;8.61288298558;8.61285514566;116.675989821;-103.417792885;3.19543695263;-2.86236566909
1998991899;8.62952293825;8.63028613608;120.314417415;-105.905702029;3.29508355516;-2.93122524851
1999009917;8.64695392866;8.64619478416;124.165683672;-108.478898659;3.40055922785;-3.00244538856
1999024929;8.66286257675;8.66286545674;127.717004556;-110.796468153;3.49782021531;-3.06659035986
1999042918;8.67953324933;8.67950825384;131.476505892;-113.191881017;3.60078269721;-3.13288985587
1999057960;8.69617604643;8.69617039312;135.269354471;-115.547833359;3.70465846912;-3.19809717573
1999075991;8.7128381857;8.71282485241;139.107032012;-117.869354426;3.80976198396;-3.26235151743
1999090976;8.729492645;8.72951372938;142.984075358;-120.150896455;3.91594362075;-3.3254993317
1999108966;8.74618152197;8.74615709538;146.911068542;-122.396318232;4.02349324731;-3.3876474208
1999124031;8.76282488796;8.76284426569;150.869805363;-124.593032649;4.13191224546;-3.44844740266
1999141999;8.77951205828;8.77949047612;154.882126033;-126.750887923;4.24179875899;-3.50817185319
1999160053;8.79615826871;8.79616285536;158.928214724;-128.85690291;4.35261008645;-3.5664614843
1999175026;8.81283064795;8.81279427472;163.024834513;-130.917550978;4.46480532281;-3.62349546387
1999193096;8.82946206731;8.83025655394;167.155880578;-132.922456608;4.57794340091;-3.6789866215
1999208105;8.84692434653;8.84615809093;171.541548377;-134.970627864;4.69805487345;-3.73567527171
1999226123;8.86282588352;8.863552957;175.578539766;-136.782845277;4.80861705066;-3.78583326449
1999241092;8.88022074959;8.87945307178;180.042198193;-138.704998657;4.93086447366;-3.83903403092
1999259163;8.89612086437;8.89611492661;184.165925586;-140.404618117;5.04380211331;-3.8860755724
1999274121;8.9127827192;8.91280465691;188.532032676;-142.124421229;5.16337787141;-3.93367575074
1999292185;8.9294724495;8.93017562972;192.951449881;-143.781715123;5.28441364806;-3.97954581831
1999307158;8.94684342231;8.94608826002;197.600085993;-145.434278558;5.41172710506;-4.02528495766
1999325238;8.96275605261;8.96349905494;201.902005347;-146.880710856;5.52954493622;-4.06531886323
1999343197;8.98016684753;8.97948336502;206.656368974;-148.386526143;5.65975398133;-4.10699635277
1999358212;8.99615115761;8.99608719335;211.06447286;-149.695586611;5.78047991705;-4.14322812331
1999376268;9.01275498594;9.01279655027;215.686805619;-150.978133714;5.90707299699;-4.17872606515
1999391236;9.02946434286;9.02940834302;220.382533573;-152.186390043;6.03567617101;-4.21216780993
1999409328;9.04607613561;9.0460588201;225.093871771;-153.302556245;6.16470686702;-4.24306071267
1999424331;9.06272661269;9.06273831043;229.858352856;-154.333120108;6.29519300167;-4.27158434037
1999442289;9.07940610302;9.07946245842;234.67243834;-155.273759654;6.42703766544;-4.29761907066
1999457301;9.09613025101;9.0960660023;239.539727653;-156.121488822;6.5603394369;-4.32108225624
1999475323;9.11273379489;9.1127179016;244.410512472;-156.865306636;6.69373694075;-4.34166941552
1999493358;9.12938569419;9.13013296318;249.332600969;-157.510105841;6.82853951229;-4.35951596837
1999508353;9.14680075577;9.14607887338;254.518208797;-158.072413312;6.97055915919;-4.37507934056
1999526364;9.16274666597;9.16271541272;259.298577242;-158.483571905;7.10148040528;-4.38645926084
1999541379;9.17938320531;9.17935678761;264.316806414;-158.803531731;7.23891600758;-4.39531500991
1999559451;9.1960245802;9.19601835799;269.365757946;-159.008860619;7.37719301145;-4.40099803933
1999574409;9.21268615058;9.21266456842;274.44769458;-159.096072622;7.51637338725;-4.40341186618
1999592471;9.22933236101;9.22938188976;279.549107994;-159.061523158;7.65608717892;-4.4024556168
1999607439;9.24604968235;9.24601046468;284.693702434;-158.901006954;7.79698358105;-4.39801289896
1999625476;9.26267825727;9.26343349068;289.829124337;-158.612896716;7.93762877241;-4.39003867295
1999640528;9.28010128327;9.27935038763;295.225652847;-158.169986225;8.08542496118;-4.37777993343
1999658491;9.29601818021;9.29673359151;300.166329533;-157.636093672;8.22073661252;-4.36300302057
1999676557;9.3134013841;9.312657884;305.569699074;-156.908631912;8.36872015844;-4.34286855909
1999691524;9.32932567658;9.32931120552;310.522641976;-156.107006306;8.50436774797;-4.32068141364
1999709538;9.3459789981;9.34596509592;315.701222134;-155.12744147;8.64619492617;-4.29356932122
1999724588;9.36263288851;9.36264088849;320.874318884;-154.000600543;8.78787192878;-4.26238096675
1999742579;9.37930868108;9.37931298329;326.043696332;-152.721995813;8.92944706986;-4.2269921407
1999757625;9.39598077588;9.39595890927;331.196293546;-151.290753583;9.0705626461;-4.18737866115
1999775602;9.41262670186;9.41264181293;336.319861995;-149.706806504;9.21088320373;-4.14353866403
1999790616;9.42930960552;9.42928091227;341.428208456;-147.961778411;9.35078687261;-4.09524031647
1999808632;9.44594870486;9.44596410037;346.490780512;-146.062223798;9.48943690548;-4.0426650317
1999823648;9.46263189296;9.46262879963;351.528228265;-143.996344242;9.62739885225;-3.98548625665
1999841665;9.47929659222;9.47926533898;356.515250684;-141.770017926;9.76397978674;-3.9238666858
1999859715;9.49593313157;9.49594852708;361.44262474;-139.384004548;9.89892711534;-3.85782734586
1999874695;9.51261631967;9.51257567979;366.325673773;-136.826385289;10.0326605025;-3.78703835145
1999892719;9.52924347237;9.52924891236;371.127479308;-134.112449619;10.164168852;-3.71192287981
1999907723;9.54591670495;9.54589938944;375.870475639;-131.225427732;10.2940665779;-3.63201678141
1999925789;9.56256718203;9.56258798197;380.527663736;-128.177003965;10.4216142504;-3.54764345169
1999940797;9.57925577456;9.57925694789;385.108521965;-124.956301647;10.5470714561;-3.45850184959
1999958805;9.59592474048;9.59592506048;389.589503367;-121.575087777;10.6697933081;-3.3649176584
1999973853;9.61259285307;9.61254766209;393.968181862;-118.031173599;10.7897133627;-3.26683029845
1999991810;9.62921545468;9.62922004133;398.225576082;-114.336474191;10.906311772;-3.16456955153
2000006826;9.64588783392;9.64587222507;402.378306911;-110.471941561;11.0200437366;-3.05760821327
2000024883;9.66254001766;9.66254943986;406.40088271;-106.456022889;11.1302111101;-2.94645685899
2000042875;9.67921723245;9.67921499245;410.296420914;-102.280870377;11.2368992706;-2.83089827975
2000057913;9.69588278504;9.69586433176;414.048491992;-97.959088808;11.339658258;-2.71128134684
2000075927;9.71253212435;9.71253500435;417.648825366;-93.4963102162;11.4382615639;-2.58776194197
2000090913;9.72920279693;9.72919373029;421.097983801;-88.8869689859;11.5327246006;-2.46018602175
2000108957;9.74586152288;9.74584790514;424.381622887;-84.1451929483;11.6226545141;-2.32894461191
