t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3069705952;7.16177933374;7.16171042289;-169.349408781;133.957206106;-4.63801815226;3.70762609788
3069723969;7.17838913018;7.17915635399;-165.200173538;131.982446632;-4.5243819222;3.65296931625
3069738977;7.19583506127;7.19500731101;-160.890011334;129.8527103;-4.40633834187;3.5940231331
3069753996;7.21168601829;7.21173962508;-157.016093139;127.870395493;-4.30024229443;3.53915723729
3069772002;7.22841833237;7.22915027622;-152.969889799;125.731091273;-4.18942782704;3.47994623711
3069790008;7.24582898351;7.24506505782;-148.8060948;123.45625584;-4.07539284499;3.41698404593
3069805015;7.26174376511;7.26167677867;-145.040924509;121.335217004;-3.97227510587;3.35827858937
3069826032;7.27835548595;7.28116926708;-141.151916725;119.08071822;-3.86576579576;3.29587926967
3069838042;7.29784797436;7.294990986;-136.641071526;116.384828112;-3.74222605585;3.2212632575
3069856098;7.31166969329;7.31169122743;-133.476349305;114.441710286;-3.65555295075;3.1674822436
3069871064;7.32836993471;7.32835105725;-129.689306371;112.060600886;-3.55183617961;3.10157863447
3069892082;7.34502976453;7.34717611334;-125.950790417;109.650487958;-3.44944843002;3.03487227463
3069904092;7.36385482062;7.3616681511;-121.772703085;106.887354491;-3.33502201999;2.95839512158
3069925095;7.37834685839;7.38022026874;-118.589057625;104.73279636;-3.24783065902;2.89876192837
3069937104;7.39689897602;7.39496439777;-114.554107836;101.941491075;-3.13732439567;2.82150504443
3069955118;7.41164310505;7.4116373774;-111.379165783;99.6977987343;-3.05037139724;2.75940482214
3069973127;7.42831608468;7.42828822689;-107.821965387;97.1348501244;-2.95294938598;2.68846832362
3069988144;7.44496693417;7.44494709454;-104.303672535;94.5493117145;-2.8565929462;2.61690659159
3070006155;7.46162580182;7.46161301818;-100.816955361;91.9378041554;-2.76110127805;2.5446260935
3070024176;7.47829172547;7.47918948508;-97.3611277444;89.301666682;-2.66645559057;2.47166389626
3070039174;7.49586819236;7.49492914986;-93.7505223056;86.4973086496;-2.56757096094;2.39404574244
3070054191;7.51160785715;7.51162522187;-90.5459856391;83.9660029136;-2.47980744682;2.32398504558
3070072200;7.52830392916;7.52826388372;-87.175474742;81.2612780879;-2.38749835146;2.24912450883
3070087214;7.54494259101;7.54494295717;-83.8450402249;78.5467995133;-2.29628683879;2.17399401083
3070105215;7.56162166446;7.56161625753;-80.5340757272;75.8076467935;-2.20560855681;2.09818058947
3070126232;7.57829496481;7.58137494914;-77.2508462565;73.0523201323;-2.11568986154;2.02191951077
3070138243;7.59805365642;7.59491154196;-73.3931066529;69.7662413362;-2.01003690156;1.93096843872
3070156265;7.61159024925;7.61158420087;-70.7700702776;67.5026191818;-1.9381990935;1.8683166052
3070171263;7.62826290816;7.62824755872;-67.5606593594;64.7015665708;-1.85030208693;1.79078993782
3070192287;7.644926266;7.64732021582;-64.3756021104;61.888510868;-1.7630720609;1.71293105257
3070204307;7.66399892311;7.66157106712;-60.7564169712;58.6531159814;-1.66395245668;1.62338279408
3070225294;7.6782497744;7.68036533345;-58.0697303697;56.2254584409;-1.59037144263;1.55619083991
3070237304;7.69704404073;7.69486603088;-54.5482205649;53.0113425879;-1.49392689927;1.46723153593
3070255317;7.71154473817;7.71154767013;-51.847265438;50.5223925536;-1.41995510925;1.39834314708
3070270330;7.72822637741;7.72820204758;-48.7564369499;47.6499487269;-1.33530575183;1.31884053571
3070291341;7.74488075487;7.74633978627;-45.6871485266;44.7730841913;-1.25124631799;1.23921556933
3070306351;7.76301849356;7.76156596758;-42.362042671;41.6303959042;-1.16018074282;1.15223321542
3070324362;7.77824467486;7.77944455907;-39.5839038927;38.9850534036;-1.08409510322;1.07901624428
3070339375;7.79612326635;7.79484232917;-36.3360892899;35.8712582184;-0.995146324525;0.992833584702
3070357386;7.81152103645;7.81436432444;-33.5503924363;33.1834652152;-0.918853689868;0.91844168169
3070372399;7.83104303172;7.82817000704;-30.0324836488;29.7684520826;-0.822507768544;0.823922004971
3070390415;7.84484871432;7.84746813501;-27.5532484351;27.348935496;-0.754608281869;0.756955373601
3070405415;7.86414684229;7.86156503746;-24.0983640721;23.9613185845;-0.65998842754;0.663193961014
3070423430;7.87824374474;7.88055751292;-21.5817058784;21.4831035606;-0.591064027571;0.594602692459
3070438440;7.89723622021;7.89482151397;-18.1992973646;18.1400527663;-0.498429088964;0.502074767073
3070456449;7.91150022125;7.91150892631;-15.6643907198;15.6265662554;-0.429004913719;0.432507265217
3070471463;7.92818763359;7.9281584929;-12.7037501046;12.6835494681;-0.347921046853;0.351051357286
3070489477;7.94483720018;7.94649379927;-9.75417081609;9.74501778806;-0.267140119537;0.269719586768
3070504483;7.96317250656;7.96155224048;-6.50977020091;6.50704731485;-0.178284840651;0.180100041992
3070522503;7.97823094776;7.97954597283;-3.84728391637;3.84672161069;-0.105366607238;0.106468370383
3070537507;7.99622468012;7.99481224502;-0.667156048222;0.667153115409;-0.0182715834931;0.0184652574795
3070555518;8.0114909523;8.01146726392;2.03067401842;-2.03059131964;0.0556146196586;-0.0562020781839
3070570528;8.0281459712;8.02811811341;4.97461385615;-4.97339844299;0.136241097807;-0.1376521831
3070591553;8.04479682069;8.04755319178;7.91951818038;-7.91461702905;0.216893990609;-0.219058320973
3070603587;8.06423189906;8.06146888359;11.3603431511;-11.3458903963;0.311128796551;-0.314028043432
3070624589;8.07814759088;8.08073109022;13.8271619814;-13.8011257775;0.378688232371;-0.381983288548
3070639576;8.0974097975;8.09476320585;17.2473214202;-17.1968709911;0.47235706579;-0.475969673766
3070654588;8.11144191314;8.11142143206;19.7437104139;-19.6681318936;0.540726347685;-0.5443684683
3070672599;8.12810013934;8.12811686262;22.7135618348;-22.5987020903;0.622062473384;-0.625479883345
3070687618;8.1447955699;8.14477380586;25.6978287203;-25.5318361519;0.703793399318;-0.706662260253
3070705619;8.16145251315;8.16141310922;28.6839924804;-28.4536908694;0.785576275472;-0.787532450963
3070723640;8.1780918165;8.17884524906;31.6767555516;-31.3673912406;0.867539888746;-0.8681769482
3070738665;8.19552395634;8.19471673254;34.8236825236;-34.4138836242;0.953725630552;-0.952496821664
3070756661;8.21139543982;8.21216747456;37.7001268412;-37.1817018394;1.0325035906;-1.02910363773
3070771667;8.22884618184;8.22804569331;40.8762433548;-40.2177693719;1.11948875429;-1.11313497539
3070789681;8.24472440059;8.24583287764;43.7793511875;-42.973163419;1.19899695525;-1.18939791918
3070804683;8.26251158492;8.26138010644;47.0475378196;-46.0511127798;1.28850366823;-1.27458844912
3070822718;8.27805881373;8.27807200898;49.9189822498;-48.7333170504;1.36714469501;-1.34882566892
3070837705;8.29475071626;8.29473697045;53.018213094;-51.6039043958;1.45202417003;-1.42827689717
3070855749;8.31141567773;8.31140000751;56.1303488532;-54.459787831;1.53725707546;-1.50732115515
3070870729;8.3280787148;8.3280553472;59.2610279383;-57.3045686793;1.62299783199;-1.58605811916
3070891742;8.34473405448;8.34687527164;62.4101600158;-60.136535572;1.70924396561;-1.66444042247
3070903756;8.36355397893;8.36134229274;65.9937716447;-63.321763093;1.80738930846;-1.75260016413
3070924762;8.37802100003;8.37983796245;68.7675771344;-65.7589191534;1.88335627111;-1.8200550154
3070936783;8.39651666973;8.39466163173;72.3390763591;-68.8594485236;1.98116988826;-1.90587050786
3070954796;8.41134033901;8.41134006373;75.2228394097;-71.3312996882;2.06014828843;-1.97428563948
3070972800;8.42801877101;8.42802972114;78.4910537834;-74.0976427178;2.14965576118;-2.05085162582
3070987821;8.44470842842;8.44547693513;81.787477057;-76.8492873058;2.23993579871;-2.12701079324
3071005816;8.46215564241;8.46132692997;85.2624241985;-79.7070865128;2.33510511779;-2.20610807535
3071023831;8.47800563726;8.47887870087;88.4457963974;-82.2857203745;2.4222889949;-2.27747870542
3071038839;8.49555740816;8.49464274093;92.0014943102;-85.1206258459;2.51966985724;-2.35594234181
3071053859;8.51132144821;8.51131379616;95.2232845293;-87.6473478883;2.60790589908;-2.42587617261
3071071862;8.52799250344;8.52796785295;98.6604763092;-90.2983640719;2.70204120184;-2.49925017819
3071089874;8.54464656023;8.5468506398;102.125919703;-92.9239076668;2.7969502392;-2.57191916134
3071104883;8.56352934709;8.56132022676;106.094708596;-95.871777042;2.90564453617;-2.6535093777
3071122902;8.57799893404;8.57998267439;109.165203019;-98.1087208694;2.98973699904;-2.71542281674
3071137907;8.59666138167;8.5945959469;113.163999384;-100.964228647;3.09925311877;-2.79445667738
3071155994;8.61127465418;8.61132633663;116.326256667;-103.17574969;3.18585871594;-2.85566647244
3071170932;8.62800504391;8.62802593654;119.980992684;-105.680006949;3.2859519617;-2.92497852993
3071188958;8.64470464383;8.64466748497;123.666392942;-108.148809779;3.38688501731;-2.99330929069
3071203964;8.66134619226;8.66134784132;127.376980401;-110.57687152;3.48850788163;-3.06051243221
3071221965;8.6780265486;8.6790240542;131.135099168;-112.976819238;3.59143249875;-3.12693744249
3071236973;8.69570276149;8.69457994262;135.160940162;-115.481339686;3.70168929706;-3.19625678442
3071254986;8.7112586499;8.71125773317;138.741473109;-117.650921877;3.7997503232;-3.25630580894
3071273000;8.72793644045;8.72796567198;142.620041171;-119.939403328;3.90597371782;-3.31964569039
3071288007;8.74464437926;8.744595995;146.547596855;-122.191260517;4.01353874971;-3.38197189683
3071306017;8.76127470228;8.76122439362;150.499276357;-124.390275226;4.12176446716;-3.44283554547
3071321029;8.7779031009;8.77864947746;154.493364262;-126.544832428;4.231151635;-3.50246871296
3071339041;8.79532818475;8.79452833766;158.725411522;-128.753016806;4.34705586021;-3.56358615686
3071357052;8.81120704494;8.813932947;162.623938414;-130.719079798;4.45382587272;-3.61800223997
3071372059;8.83061165428;8.82788872963;167.443076433;-133.059112246;4.58580891163;-3.68276893395
3071390100;8.84456743692;8.84696427331;170.946709183;-134.697678009;4.68176385124;-3.72812065009
3071405088;8.86364298059;8.86118754209;175.787099404;-136.874564219;4.81432892999;-3.78837183298
3071423103;8.87786624937;8.88007995079;179.435099728;-138.448603036;4.91423770346;-3.83193759226
3071438107;8.89675865807;8.89451329561;184.332209682;-140.471619057;5.0483561809;-3.88793000367
3071456128;8.9111920029;8.91119108611;188.11321631;-141.963005498;5.15190763408;-3.9292081361
3071471133;8.92786979339;8.92882239725;192.525071525;-143.625484327;5.27273630849;-3.97522171066
3071489141;8.94550110454;8.94532763684;197.239097088;-145.309279797;5.40184060407;-4.02182528064
3071506154;8.96200634413;8.96123055153;201.698392971;-146.814047184;5.52396854892;-4.06347376674
3071524177;8.97790925882;8.97988337738;206.037106718;-148.195910579;5.64279407809;-4.10172055417
3071539186;8.99656208467;8.99448125501;211.178339377;-149.728289964;5.7835984102;-4.14413327659
3071554197;9.01115996229;9.01117925131;215.240863948;-150.858425263;5.8948598716;-4.17541281169
3071572257;9.02785795859;9.02782368625;219.929202434;-152.07390994;6.02326066827;-4.20905462044
3071587224;9.04450239353;9.04451494734;224.645719555;-153.200534575;6.15243320083;-4.24023698846
3071605227;9.06119365462;9.06116002373;229.417963318;-154.242013934;6.28313193405;-4.26906273187
3071623271;9.07783873101;9.0785742029;234.218329719;-155.189362989;6.41460086959;-4.29528316588
3071638270;9.09525291018;9.0944562704;239.28340982;-156.079445588;6.55331959096;-4.31991859661
3071653273;9.11113497768;9.11114207911;243.939853301;-156.798012373;6.68084687046;-4.33980686572
3071671275;9.1278207864;9.1278054369;248.868495823;-157.453913396;6.8158289389;-4.35796069127
3071692299;9.14448414419;9.14732326276;253.826237498;-158.00435411;6.9516079537;-4.37319561902
3071704320;9.16400197004;9.16110072139;259.676154044;-158.511638032;7.11182120348;-4.38723606644
3071725334;9.17777942868;9.18047838961;263.831733465;-158.77762758;7.22563118327;-4.39459804284
3071737314;9.19715709689;9.19443064433;269.710364012;-159.018578709;7.38663083117;-4.40126701362
3071755338;9.21110935162;9.21108341817;273.965675953;-159.092986009;7.50317221251;-4.40332643584
3071770335;9.22776212545;9.22775800142;279.066937389;-159.070069636;7.64288184191;-4.40269216357
3071791377;9.2444367087;9.24642590142;284.196476539;-158.922084347;7.78336592071;-4.39859627254
3071803399;9.26310460871;9.26106643566;289.96100356;-158.603795772;7.94124058442;-4.38978677985
3071824379;9.27774514294;9.27954671049;294.49507337;-158.238453704;8.06541638305;-4.37967495513
3071839389;9.29622541777;9.29443260073;300.230708774;-157.628315444;8.22249978423;-4.3627877372
3071854393;9.31111130801;9.31106516882;304.857560272;-157.013210553;8.34921662008;-4.34576305437
3071874386;9.3277438761;9.32773526193;310.03063357;-156.192496163;8.49089298042;-4.32304757544
3071889414;9.34441396922;9.34440343064;315.214722697;-155.225722496;8.63287103423;-4.29628951305
3071904416;9.36108213793;9.36105428013;320.392985677;-154.111819661;8.7746895258;-4.26545925508
3071922430;9.37773298742;9.3785396606;325.555829871;-152.849316078;8.91608573886;-4.23051607157
3071937439;9.39521836788;9.39437105326;330.961083763;-151.359574956;9.06412089205;-4.18928347782
3071955473;9.41104976055;9.41104627802;335.835531557;-149.863561496;9.19761871475;-4.14787728019
3071970462;9.42772498531;9.42769263731;340.944296648;-148.134365411;9.3375338488;-4.10001712606
3071988471;9.4443713446;9.44437427662;346.012406882;-146.249165893;9.47633555725;-4.04783915715
3072003499;9.4610529839;9.46100844827;351.053304273;-144.198822667;9.61439198017;-3.99109039184
3072024497;9.47768715555;9.48065809283;356.035750572;-141.992162608;9.75084758721;-3.93001513755
3072036505;9.49733680011;9.49435344536;361.855807094;-139.17518827;9.91024305244;-3.85204779353
3072054521;9.51103215265;9.51104919665;365.864689594;-137.076361327;10.0200354039;-3.79395711087
3072072528;9.52772790393;9.52767342579;370.692660494;-134.366653642;10.1522603513;-3.71895866009
3072090544;9.54435213308;9.54667231574;375.428671379;-131.503386808;10.2819667649;-3.63971004669
3072105552;9.56335102303;9.56101393275;380.744828363;-128.029430267;10.4275617969;-3.54355895255
3072123578;9.57769264003;9.57961640443;384.683356461;-125.264971361;10.5354273333;-3.46704511442
3072138579;9.59629511171;9.59431851824;389.687936391;-121.498104401;10.6724891201;-3.36278693635
3072153604;9.61099722552;9.61097834806;393.553643247;-118.377434843;10.7783602813;-3.27641401001
3072171603;9.62765705535;9.62769847456;397.831283415;-114.689610727;10.8955131718;-3.17434355531
3072186612;9.64437718185;9.64431019541;402.007084115;-110.828584036;11.0098769573;-3.06747925333
3072204616;9.66098890269;9.66101620987;406.031677868;-106.836604385;11.1200995971;-2.95699047587
3072222635;9.67769491715;9.67875400232;409.946559317;-102.668249928;11.2273175162;-2.84162005108
3072237644;9.6954327096;9.69445485919;413.949076842;-98.0777342098;11.3369355484;-2.71456517756
3072255657;9.71113356647;9.71098030452;417.352273501;-93.8766620035;11.4301398176;-2.59828920104
3072270668;9.7276590118;9.72760742024;420.785321808;-89.319606243;11.5241616419;-2.47216042187
3072288672;9.74428612752;9.74429002166;424.078266745;-84.5992794986;11.6143464173;-2.34151267893
3072303705;9.76096872894;9.76094151259;427.212532338;-79.7323406226;11.7001853985;-2.20680705079
3072321697;9.77762021987;9.77761128498;430.164555027;-74.7497128154;11.7810332439;-2.0688994202
3072336704;9.79428999227;9.79426470032;432.936625663;-69.6431785243;11.8569526936;-1.9275623443
3072354720;9.81094340761;9.81094505667;435.516593153;-64.4301841662;11.9276109624;-1.7832786996
3072369733;9.82762376395;9.8275991134;437.904946235;-59.104375041;11.9930214355;-1.63587260269
3072387745;9.84427782068;9.84426728217;440.088394277;-53.6904465109;12.0528201188;-1.48602756416
3072405753;9.86094598945;9.86094571411;442.067200461;-48.1834634699;12.10701422;-1.33360699167
3072423776;9.8776244214;9.87873642647;443.835629204;-42.5929716032;12.1554466572;-1.17887508775
3072438774;9.89541513375;9.89426954329;445.483782952;-36.5512424439;12.2005850906;-1.01165397767
3072453804;9.91094825058;9.91090243205;446.718129151;-31.2184818814;12.2343904644;-0.864055481035
3072471797;9.92758113933;9.92832783662;447.825124147;-25.4575049671;12.2647080364;-0.70460494472
3072486806;9.9450065439;9.94425640954;448.743697904;-19.3760041151;12.2898652648;-0.536283046044
3072504815;9.96093511682;9.9609252197;449.365333048;-13.7850338471;12.306890155;-0.381537901078
3072519835;9.97760392698;9.97758184228;449.791234199;-7.91134544235;12.3185544252;-0.218967771008
3072537838;9.99426054956;9.99423333321;449.986284453;-2.02842052903;12.3238963194;-0.0561419957131
3072555857;10.0109120405;10.0108585246;449.950425813;3.85616138294;12.3229142491;0.106729641478
3072570862;10.0275372319;10.0275504271;449.684448501;9.72487826398;12.3156298564;0.269162171252
3072591877;10.0442291344;10.0469053237;449.186709189;15.6004767874;12.3019981349;0.431785168996
3072603908;10.063584031;10.0608636722;448.321860555;22.3793426847;12.278312291;0.619408521597
3072624897;10.0775423795;10.0799706471;447.507970156;27.2371259773;12.2560220541;0.753860744342
3072636906;10.0966493544;10.0941814075;446.138417127;33.8330623401;12.2185137341;0.936421029897
3072654940;10.1108601148;10.1108280876;444.930801325;38.6908973601;12.1854404329;1.07087468433
3072669929;10.1275067949;10.1274927284;443.314375649;44.3209313378;12.1411709449;1.22670102257
3072687945;10.1441714356;10.1441987429;441.481945567;49.8831195855;12.0909856856;1.38064954769
3072702950;10.1608774502;10.1608165575;439.434309077;55.3761570082;12.0349065101;1.53268413766
3072720963;10.1774952648;10.1774869713;437.193173109;60.7494654873;11.973527912;1.68140490699
3072738975;10.1941656786;10.1941846469;434.745583769;66.0408924008;11.9064951195;1.82785938369
3072753998;10.2108633542;10.2107838594;432.099621898;71.2340785269;11.8340294447;1.97159478227
3072772002;10.2274625666;10.2274937226;429.282555857;76.2834778792;11.7568776936;2.11135049502
3072790008;10.2441724299;10.2471488195;426.265169476;81.2458328887;11.674239715;2.24869702138
3072805016;10.2638275268;10.2608034398;422.492038387;86.919307408;11.5709039514;2.40572569349
3072823031;10.2774821471;10.2801192077;419.734065865;90.751929707;11.4953706105;2.51180382748
3072841042;10.296797915;10.2940961584;415.649929664;96.014802788;11.3835172655;2.65746800004
3072853055;10.3107748657;10.3107649686;412.566958637;99.703260219;11.2990831026;2.75955598343
3072871062;10.3274436759;10.3274725867;408.757004956;103.966601765;11.1947388686;2.87755543146
3072889075;10.344151294;10.3440971366;404.800024116;108.088286809;11.086367962;2.99163415465
3072904109;10.3607758439;10.3607800588;400.733131746;112.035448471;10.9749868785;3.1008824737
3072922097;10.3774587661;10.3791445512;396.529779897;115.839074232;10.8598685423;3.2061580505
3072937107;10.3958232585;10.3941045293;391.770523656;119.840834992;10.7295255018;3.31691754649
3072955133;10.4107832366;10.4107521716;387.798095543;122.955435251;10.6207315366;3.40312248863
3072970129;10.4274308789;10.4274392632;383.284038275;126.266568657;10.4971038269;3.49476701443
3072988151;10.4441179705;10.4440766422;378.667803544;129.420772743;10.3706777553;3.58206809906
3073003150;10.4607553494;10.4607444902;373.981621211;132.400613795;10.2423360098;3.6645432176
3073021164;10.4774231975;10.4782487935;369.210415468;135.220399229;10.1116657051;3.74258836625
3073039171;10.4949275008;10.494093336;364.125302838;138.003392321;9.9723983474;3.81961518788
3073054195;10.5107720433;10.5110174447;359.463282906;140.36537273;9.84471834412;3.88498935072
3073072200;10.5276961519;10.5273777157;354.428497369;142.724106126;9.70682930819;3.95027364375
3073087209;10.544056423;10.5440433187;349.513741686;144.844055848;9.57222756239;4.00894895613
3073105219;10.5607220259;10.5607130911;344.465424383;146.842968522;9.43396792829;4.06427424257
3073123240;10.5773917983;10.5802857612;339.379792013;148.681831922;9.29468633637;4.11516973473
3073138239;10.5969644684;10.5940763695;333.370600327;150.638493668;9.13011097515;4.16932561305
3073153255;10.6107550768;10.610682638;329.116763182;151.887571014;9.01360998447;4.20389718932
3073171262;10.6273613453;10.6273729369;323.977620225;153.251630377;8.87286288359;4.24165120225
3073189281;10.6440516442;10.6462756089;318.798927267;154.470759848;8.73103261611;4.2753938905
3073204293;10.6629543161;10.6606900308;312.923690603;155.671034301;8.5701259174;4.30861471538
3073222307;10.6773687381;10.6794047569;308.440369658;156.459934017;8.4473399917;4.33044963761
3073237305;10.6960834642;10.6939920505;302.62072363;157.324446832;8.28795576879;4.35437735578
3073255333;10.7106707578;10.7106595778;298.089037152;157.875684363;8.16384524312;4.36963433758
3073270330;10.7273382851;10.7273261429;292.919633125;158.376997591;8.02226937412;4.38350952997
3073288467;10.7440048502;10.7440247806;287.76320777;158.744299586;7.88104895552;4.39367560092
3073306353;10.7607034879;10.7625111493;282.61309567;158.981246872;7.74000143976;4.40023375459
3073321372;10.7791898566;10.7784413258;276.934538203;159.094616093;7.5844812475;4.40337155282
3073336377;10.7951200331;10.7939561612;272.063553935;159.070175704;7.4510782813;4.40269509928
3073354395;10.8106348685;10.8106313859;267.341937809;158.940682384;7.32176610089;4.39911102325
3073369392;10.8273100932;10.827280311;262.294198634;158.688399575;7.18352230016;4.39212841773
3073387430;10.8439590183;10.8439520078;257.284669142;158.322951105;7.04632495838;4.38201364806
3073405416;10.860630715;10.8606516077;252.300755949;157.846713927;6.9098291771;4.36883250282
3073420449;10.877330315;10.8773014951;247.343065278;157.262453299;6.77405155916;4.35266151795
3073438439;10.8939802023;10.8939558725;242.436367863;156.576473773;6.63967050733;4.33367518891
3073453462;10.9106345798;10.910586837;237.566155524;155.790306809;6.50628868218;4.31191590295
3073471469;10.9272655443;10.9272572508;232.741958759;154.908734535;6.374167098;4.28751601834
3073489473;10.943935958;10.9465034211;227.946874604;153.931546873;6.24284282878;4.26046972063
3073504488;10.9631821283;10.9605907017;222.462854454;152.691124659;6.09265048274;4.22613769843
3073522499;10.977269409;10.9795857429;218.484921786;151.709616114;5.98370576274;4.19897180865
3073537505;10.9962644502;10.9939344159;213.170437277;150.291375304;5.83815653527;4.1597181784
3073555527;11.0106131232;11.0105814167;209.194011792;149.150363268;5.72925309288;4.12813760035
3073570532;11.0272601239;11.0272495854;204.622249699;147.754198369;5.60404500548;4.0894949803
3073588542;11.0439282927;11.0439106982;200.089859425;146.281128151;5.47991520478;4.04872379866
3073603552;11.0605894054;11.0605660378;195.604904522;144.736394835;5.35708452942;4.00596914795
3073621562;11.0772447451;11.0793359289;191.167211888;143.122734419;5.23554823862;3.9613067543
3073636573;11.0960146362;11.093920336;186.221036441;141.224337203;5.10008599124;3.90876350361
3073654596;11.1105990433;11.110563488;182.418011173;139.693134786;4.99593150759;3.86638335693
3073669617;11.1272421953;11.1271992634;178.121048642;137.888211661;4.87824943026;3.8164272532
3073687612;11.1438779707;11.1446881719;173.87155375;136.025127032;4.76186736204;3.76486137336
3073705617;11.1613668791;11.1612966854;169.453012454;134.005567162;4.64085557415;3.70896462025
3073720629;11.1779753927;11.1772165986;165.30298543;132.032272704;4.52719765935;3.65434838687
3073738640;11.1938953059;11.1938379413;161.366830852;130.092244992;4.41939712724;3.60065290018
3073753653;11.2105166486;11.2104916773;157.300519715;128.018132198;4.30803196214;3.5432462481
3073771666;11.2271703846;11.2271745995;153.270151243;125.892259761;4.19765116856;3.48440700864
3073789674;11.2438533068;11.2466606734;149.276219665;123.716826181;4.08826828207;3.42419603119
3073804687;11.2633393807;11.2604916934;144.665560888;121.120435219;3.96199492065;3.35233392558
3073822702;11.2771704007;11.2797798789;141.427984393;119.24288932;3.8733265358;3.30036779119
3073837704;11.2964585861;11.2938402185;136.960738593;116.578731817;3.75098086445;3.22663006426
3073852718;11.3105189257;11.3104756731;133.738778671;114.604459075;3.66274017491;3.17198675423
3073870729;11.3271543803;11.3274167802;129.963609898;112.235110934;3.55934860464;3.10640866956
3073888741;11.3440954875;11.3438097655;126.159417948;109.786537586;3.45516216875;3.03863781415
3073903750;11.3604884728;11.3604509931;122.516281353;107.38447165;3.35538659953;2.97215417647
3073921764;11.3771297004;11.3788558972;118.85536523;104.914643303;3.25512409755;2.90379503177
3073936771;11.3955346045;11.3937757845;114.849317792;102.14799985;3.14540939074;2.82722073041
3073954797;11.4104544918;11.4104490848;111.634089848;99.8794817928;3.05735307171;2.76443338962
3073969795;11.4271277921;11.427100255;108.07434461;97.318390145;2.95986136417;2.69354828751
3073987814;11.4437789623;11.4438367386;104.553576429;94.7346127793;2.86343713186;2.62203529713
3074005816;11.4605154459;11.4612159585;101.048337442;92.1126122876;2.76743820179;2.54946437889
3074020835;11.4778946657;11.4771201561;97.4430923778;89.3647362279;2.6687003782;2.47340951563
3074038841;11.4937988634;11.4937639497;94.1738304748;86.8287214641;2.57916421648;2.40321848376
3074053853;11.5104426569;11.5104452682;90.7823039743;84.1540208191;2.4862795611;2.32918894699
3074071862;11.5271239755;11.5270778362;87.4127254729;81.453068879;2.39399600153;2.25443283499
3074086875;11.5437565435;11.5437469672;84.081521825;78.7409026747;2.30276342446;2.17936633806
3074104890;11.5604256744;11.5604263613;80.7705946182;76.0046420498;2.21208616378;2.10363296321
3074122898;11.5771050686;11.5799647137;77.4842953939;73.2495021465;2.12208339633;2.02737705354
3074137906;11.5966434209;11.5944987666;73.6672892797;70.001499329;2.01754601547;1.93747983665
3074152921;11.6111774739;11.6104305468;70.8498227267;67.5717872406;1.94038329544;1.87023101733
3074170932;11.6271092541;11.627058304;67.7819937373;64.8958302941;1.85636383152;1.79616670903
3074185942;11.6437370113;11.6437088327;64.6021918647;62.089709185;1.7692777359;1.71849975732
3074203951;11.66038754;11.6603673797;61.4396083654;59.2669618676;1.68266320454;1.64037263056
3074221963;11.6770460869;11.6790320724;58.2960981939;56.4308326255;1.59657103958;1.56187512303
3074236970;11.6957107796;11.6937175084;54.7972477419;53.2397996192;1.50074707406;1.47355469894
3074254992;11.7103962157;11.7104033171;52.0607014032;50.7198054782;1.42580053787;1.40380708091
3074269995;11.7270820244;11.7270038125;48.9679267897;47.8472966408;1.34109788138;1.3243026702
3074288015;11.7436825198;11.7436806409;45.9074467898;44.980356211;1.25727968623;1.24495238015
3074303027;11.7603593482;11.7603372635;42.8484344373;42.0917352197;1.17350168593;1.16500202223
3074321032;11.7770159707;11.7770878589;39.80766392;39.1987531242;1.09022327972;1.08493095902
3074336044;11.7937665662;11.793679374;36.7633646978;36.2821560268;1.00684823191;1.00420628709
3074354054;11.8103580813;11.8103962932;33.7604385356;33.3866521339;0.92460627931;0.924065426349
3074372070;11.8270750005;11.8269945435;30.7463410664;30.4632076699;0.842058375096;0.843151235126
3074387074;11.8436732508;11.843655977;27.764079621;27.5550759063;0.760382372693;0.762660864089
3074405089;11.8603346843;11.8603482002;24.7799182686;24.6309851594;0.678654337023;0.681728785247
3074420101;11.8770269075;11.8777652659;21.7987255985;21.6971326805;0.597007605457;0.600526524209
3074438110;11.8944439732;11.894476412;18.6960314647;18.6318194182;0.512033280379;0.51568573229
3074456128;11.9111551193;11.9121247217;15.7256711081;15.6874020698;0.43068321632;0.434191060062
3074471129;11.928803429;11.9269535225;12.5945868267;12.5749016788;0.344931362576;0.348044237394
3074486140;11.9436322298;11.9436297095;9.9675151684;9.95774892713;0.272983039131;0.275607493406
3074504164;11.9603084168;11.9602834455;7.01635387813;7.01294491011;0.192158785104;0.194102119085
3074524200;11.9769621528;11.9791918905;4.0715679369;4.07090146262;0.11150913449;0.112673150953
3074536180;11.9958705978;11.9936428753;0.729728163057;0.729724325235;0.0199852629592;0.0201970840626
3074554198;12.0103215826;12.010314572;-1.82401415313;-1.82395421983;-0.0499547699228;-0.0504828404786
3074569194;12.0269932793;12.026923727;-4.7708208629;-4.76974875646;-0.130659763873;-0.132015630095
3074587218;12.0436024343;12.0435902922;-7.70819830273;-7.70367889343;-0.211106515852;-0.213220040529
3074605221;12.0602689994;12.0602802703;-10.6583662727;-10.646427841;-0.291903565547;-0.294668535275
3074623230;12.0769589776;12.078282983;-13.6163372605;-13.591471805;-0.372914318605;-0.376180550773
3074638240;12.0949616903;12.0935720268;-16.8122355554;-16.7654974849;-0.460441251301;-0.464030251347
