t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
788705552;14.1620961517;14.162136452;-439.27681192;55.7733932205;-12.0305930928;1.54367871863
788720568;14.1787976868;14.1788373456;-437.009066843;61.1665400921;-11.9684857439;1.69294856884
788738603;14.1954985803;14.1954157215;-434.541433422;66.4594684598;-11.9009039986;1.83944460232
788753583;14.2120769563;14.2120762034;-431.899891984;71.6071569904;-11.8285593874;1.98192073253
788771602;14.2287374382;14.2287469486;-429.058680059;76.6664281699;-11.7507463464;2.12194967466
788786637;14.2454081834;14.24540711;-426.034974463;81.6078312892;-11.6679353018;2.25871630109
788804629;14.2620683447;14.2629101416;-422.839332493;86.4189510609;-11.5804153892;2.39187698534
788819641;14.2795713764;14.2787367335;-419.302494424;91.3302454466;-11.4835510465;2.52781027156
788837652;14.2953979682;14.2954549463;-415.95292089;95.6397582181;-11.3918153684;2.64708763249
788855676;14.3121161811;14.3128162167;-412.265652619;100.05182459;-11.290831153;2.76920344024
788870666;14.3294774515;14.3287114442;-408.282570925;104.476509238;-11.1817454152;2.8916684927
788888682;14.3453726789;14.3453700019;-404.505540031;108.383547721;-11.0783028465;2.99980629482
788903692;14.3620312366;14.3620692918;-400.420990502;112.327191495;-10.9664381817;3.10895724684
788921698;14.3787305265;14.3787416406;-396.204553099;116.122488376;-10.8509614678;3.21400229947
788936709;14.3954028754;14.3953684462;-391.880944999;119.751421376;-10.7325496411;3.31444278408
788954726;14.412029681;14.4120545865;-387.463443621;123.209010427;-10.6115663337;3.41014086389
788969732;14.4287158212;14.4286939005;-382.931736373;126.515323559;-10.4874552392;3.50165197564
788987747;14.4453551352;14.4453697773;-378.322121271;129.64803078;-10.3612104612;3.58835807669
789002753;14.462031012;14.4620222411;-373.619071574;132.622280286;-10.2324067646;3.67067843414
789020767;14.4786834759;14.4787196068;-368.846750976;135.426869015;-10.1017059271;3.74830297312
789038782;14.4953808415;14.4953759193;-363.992662858;138.073045101;-9.96876570034;3.82154301596
789053788;14.512037154;14.5120033664;-359.08880914;140.547546512;-9.83446252959;3.89003150029
789071803;14.5286646011;14.5286542266;-354.138810524;142.85397074;-9.69889557606;3.95386799635
789086812;14.5453154613;14.5453304241;-349.133752382;145.000709766;-9.56182069233;4.01328477481
789104820;14.5619916589;14.5627927234;-344.079274825;146.988650402;-9.4233923457;4.06830638057
789119841;14.5794539582;14.57864337;-338.748457444;148.898239831;-9.27739580542;4.12115940587
789137847;14.5953046047;14.595309625;-333.881586553;150.480967456;-9.14410549341;4.16496565129
789152855;14.6119708598;14.6119819739;-328.741082908;151.992603886;-9.003321127;4.20680425663
789170871;14.6286432086;14.6286289853;-323.580297835;153.35062664;-8.86198130762;4.24439119019
789188876;14.64529022;14.6461053967;-318.414218435;154.555235861;-8.72049649108;4.27773199143
789203889;14.6627666314;14.6619477042;-312.98205703;155.660046445;-8.57172441456;4.3083105969
789221898;14.6786089389;14.6786232603;-308.054614156;156.522771182;-8.43677520121;4.33218882522
789236907;14.6952844951;14.6952978543;-302.869076854;157.291176537;-8.29475748583;4.35345651084
789254944;14.711959089;14.7127890191;-297.689095466;157.919286325;-8.15289193178;4.37084113919
789269935;14.7294502539;14.7286444764;-292.265439775;158.430886965;-8.00435280355;4.3850010634
789287967;14.7453057112;14.7452651883;-287.361375054;158.767427096;-7.87004385403;4.39431571699
789302953;14.761926423;14.7619179728;-282.236653421;158.993535224;-7.72969171385;4.4005738678
789320972;14.7785792076;14.7786217529;-277.121688006;159.093324985;-7.58960676989;4.40333581791
789336000;14.7952829876;14.7952427855;-272.013843527;159.069352619;-7.44971684889;4.4026723182
789353984;14.8119040202;14.8119411132;-266.956740799;158.92556061;-7.31121660599;4.39869248748
789372014;14.828602348;14.8286192352;-261.904258229;158.664052274;-7.17284289663;4.39145454066
789387014;14.84528047;14.8452460408;-256.888415501;158.289185475;-7.03547265252;4.38107909341
789405024;14.8619072756;14.8618869585;-251.920532164;157.805796588;-6.89941588528;4.36770000537
789420036;14.8785481932;14.8786019641;-246.982911276;157.215737416;-6.7641879239;4.35136853019
789438047;14.8952631989;14.8952563523;-242.059819585;156.519423413;-6.62935787761;4.33209616671
789453050;14.911917587;14.9119011186;-237.192578986;155.725688563;-6.49605744028;4.31012741913
789471070;14.9285623533;14.9285734674;-232.367472289;154.836035022;-6.36391093556;4.28550386374
789486076;14.9452347022;14.9452195168;-227.575041805;153.851579301;-6.23265934315;4.25825640292
789504095;14.9618807515;14.9626840611;-222.831885607;152.778698562;-6.10275723895;4.22856154183
789522112;14.9793452959;14.9785305382;-217.901354373;151.559857956;-5.96772344384;4.1948268487
789537114;14.9951917729;14.9951987176;-213.469030114;150.374297721;-5.8463341782;4.16201327939
789555134;15.0118599523;15.0118415595;-208.850042131;149.048455204;-5.71983270257;4.12531702047
789570131;15.0285027943;15.0285094182;-204.282779601;147.646933731;-5.59474784591;4.08652614284
789588144;15.045170653;15.0451618821;-199.753858651;146.168401734;-5.47071306053;4.04560379176
789603151;15.0618231168;15.061820119;-195.274621891;144.619214226;-5.34803898948;4.0027258593
789621163;15.0784813538;15.0784924679;-190.839553182;143.000230222;-5.22657456084;3.95791612104
789636179;15.0951537026;15.095141083;-186.446632089;141.31321371;-5.10626444038;3.91122340005
789654202;15.1118023178;15.1118105453;-182.105814887;139.564673124;-4.9873813033;3.86282783479
789669198;15.1284717801;15.1284732724;-177.805402797;137.752494854;-4.86960475197;3.81267092543
789687211;15.1451345072;15.1451639027;-173.552424837;135.882077658;-4.75312729202;3.76090209706
789705219;15.1618251374;15.1617916705;-169.337905148;133.951833489;-4.63770309916;3.70747739626
789720233;15.1784529052;15.178455039;-165.18432818;131.974763401;-4.52394796109;3.65275666216
789738243;15.1951162738;15.1951232185;-161.066629359;129.941549947;-4.4111754276;3.59648200936
789753273;15.2117844532;15.2118247536;-156.992160618;127.857948624;-4.29958684799;3.5388127367
789771265;15.2284859883;15.2284409752;-152.953618453;125.722346404;-4.18898219926;3.47970419931
789786275;15.24510221;15.2450988913;-148.978965197;123.55218074;-4.08012729342;3.41963902562
789804285;15.2617601261;15.2625358533;-145.037073678;121.333016633;-3.97216964212;3.35821768819
789819301;15.2791970881;15.2784272321;-140.955991648;118.96542798;-3.86039994258;3.2926883021
789837308;15.2950884668;15.2951120893;-137.27624992;116.769687945;-3.75962185867;3.23191528886
789855345;15.311773324;15.3117456302;-133.452725994;114.427045649;-3.65490597272;3.16707636032
789870332;15.328406865;15.328410923;-129.680975915;112.055296125;-3.55160803115;3.10143181093
789888341;15.3450721578;15.3450694807;-125.941326722;109.644312171;-3.44918924525;3.03470134313
789903354;15.3617307155;15.3617347736;-122.241708512;107.201176515;-3.34786679872;2.96708099045
789921372;15.3783960084;15.3783949348;-118.578308007;104.725449829;-3.24753625632;2.89855859335
789936372;15.3950561696;15.3950807542;-114.952894149;102.220369422;-3.14824606448;2.82922375304
789954402;15.4117419889;15.4117181438;-111.357966029;99.6826777663;-3.04979079383;2.75898630867
789969397;15.4283793786;15.4283799088;-107.808527392;97.1250702246;-2.95258135599;2.68819763858
789987411;15.4450411435;15.4450413529;-104.288067337;94.5377322825;-2.8561655624;2.61658609966
790002416;15.4617025876;15.4617015142;-100.800959625;91.9257115674;-2.76066319848;2.54429139859
790020441;15.478362749;15.478363279;-97.3464683175;89.290383868;-2.66605410887;2.47135161402
790038443;15.4950245138;15.4950298548;-93.9230510086;86.6324672634;-2.57229605128;2.39778662073
790053458;15.5116910896;15.5117153536;-90.5291105002;83.9525686722;-2.47934528281;2.32361321681
790071469;15.5283765883;15.5283767977;-87.160869994;81.2494648645;-2.38709836727;2.24879754609
790086482;15.5450380324;15.5450488259;-83.8260165826;78.5311760165;-2.29576583314;2.17356158852
790104485;15.5617100607;15.5624399239;-80.5165999321;75.7930832773;-2.20512994248;2.09777750498
790119515;15.5791011586;15.5783325855;-77.0927508727;72.9186759796;-2.11136006042;2.01822054927
790137507;15.5949938203;15.5950116697;-73.9882324439;70.2765507115;-2.02633577288;1.9450926237
790152526;15.6116729044;15.6116586811;-70.7541021799;67.4887677299;-1.93776177089;1.867933229
790170533;15.6283199158;15.6283191631;-67.5497249544;64.6919653654;-1.85000262342;1.79052419862
790185556;15.6449803979;15.6449806072;-64.3652909329;61.8793512819;-1.76278966588;1.71267753638
790203554;15.661641842;15.6624153241;-61.2022137978;59.0538251815;-1.67616161519;1.63447349932
790221566;15.6790765589;15.6783060614;-57.914302718;56.0843578165;-1.58611470341;1.55228550049
790236575;15.6949672962;15.6949809761;-54.9361672761;53.3671679721;-1.50455170099;1.4770799608
790254596;15.7116422108;15.711628629;-51.8291554168;50.5056363946;-1.41945912519;1.39787937529
790269610;15.7282898638;15.7282900731;-48.744706207;47.6389990081;-1.33498447879;1.31853747278
790287613;15.7449513079;15.7449396504;-45.6741796941;44.7608784898;-1.25089113706;1.2388777437
790302618;15.7616008852;15.7616508072;-42.6212955852;41.876363769;-1.16728097264;1.15904103787
790320628;15.778312042;15.7782792165;-39.5716377446;38.9733355883;-1.08375916689;1.07869192222
790335644;15.7949404513;15.7949361706;-36.5505054242;36.0775020803;-1.0010185973;0.998541938491
790353655;15.8115974053;15.8116107645;-33.5366010912;33.1701213226;-0.918475982562;0.91807235356
790371665;15.8282719992;15.8282587382;-30.5309364123;30.253659533;-0.83615902946;0.83735142664
790386684;15.8449199729;15.8449240311;-27.5404689981;27.3364381347;-0.754258287964;0.756609475502
790404703;15.8615852658;15.8623516918;-24.5562856338;24.4113252469;-0.672529649447;0.675649106164
790419703;15.8790129266;15.878278992;-21.4445446378;21.3478020433;-0.587307555504;0.590857858932
790437709;15.8949402268;15.8956829191;-18.6077361453;18.5444265115;-0.509615112541;0.51326689846
790452718;15.9123441538;15.9115640345;-15.514541715;15.4777898863;-0.424900958415;0.428389478912
790470747;15.9282252693;15.9290009965;-12.6970781791;12.6769093032;-0.347738321021;0.350867572857
790485745;15.9456622313;15.9448920545;-9.60810617565;9.59935784385;-0.263139807646;0.265688055906
790503760;15.9615532893;15.9623267713;-6.79615958514;6.79306146172;-0.186128264329;0.188016253042
790521764;15.9789880061;15.9782126978;-3.7134628995;3.7129572454;-0.101701614783;0.102766081673
790536776;15.9948739325;15.9948927441;-0.905855786523;0.905848445157;-0.024808917914;0.0250717929526
802066432;0.0166547804646;0.0167990359478;5.88762819913;-5.88561353252;0.161246069047;-0.162900190065
802084429;0.0334538164123;0.0327096583787;11.8344386624;-11.818102546;0.3241129788;-0.327097785187
802102454;0.0493644388433;0.0501472617034;17.4818053801;-17.429275449;0.478778941544;-0.482402092433
802117451;0.0668020421679;0.0660046434496;23.6964677765;-23.5661287958;0.648981584779;-0.652256020334
802135472;0.0826594239141;0.0834704707377;29.3784885314;-29.1311944445;0.804596627032;-0.806284185262
802150479;0.100125251202;0.0993275317596;35.6791268201;-35.2387587642;0.977153915327;-0.975327460534
802168494;0.115982312224;0.116759362048;41.4453842769;-40.7594730815;1.13507597096;-1.12812808304
802183496;0.133414142513;0.132677361136;47.8433708554;-46.7966153912;1.31029936325;-1.29522223971
802201519;0.149332141601;0.150118492544;53.7474158899;-52.2755045139;1.47199504462;-1.44686523742
802216533;0.166773273008;0.16675042978;60.2926230761;-58.2355878035;1.65125040759;-1.61182657837
802234546;0.183405210245;0.183403214323;66.6166651684;-63.8712366665;1.8244486622;-1.76780832367
802249542;0.200057994788;0.199329552357;73.0375034629;-69.4607372477;2.00029790063;-1.9225127911
802267562;0.215984332822;0.216737007373;79.268821784;-74.7503979759;2.17095670419;-2.06891838386
802282570;0.233391787838;0.232642177376;86.1892631865;-80.4617726548;2.36048870833;-2.22699604485
802300584;0.249296957841;0.250058292062;92.6199763003;-85.6087904497;2.53660839111;-2.36945361065
802315588;0.266713072527;0.265946142841;99.7875959913;-91.1575462299;2.73290993403;-2.52303035609
802333604;0.282600923306;0.283406838542;106.44830572;-96.1313333453;2.91532859642;-2.66069329674
802351615;0.300061619006;0.300065396237;113.910637684;-101.490115397;3.11970150422;-2.80901200809
802366642;0.316720176702;0.315936889849;121.176357982;-106.486996672;3.31868975505;-2.94731414177
802384633;0.332591670313;0.332617256907;128.238021777;-111.132007955;3.51208945513;-3.07587732666
802399648;0.349272037371;0.350024711923;135.812283798;-115.880075638;3.71952782173;-3.20729287473
802417656;0.366679492387;0.365919618751;143.890087813;-120.674802792;3.94075682939;-3.33999984916
802435664;0.382574399215;0.383348883246;151.425970778;-124.896266872;4.1471440984;-3.45684022565
802450679;0.400003663711;0.400006799377;159.870036402;-129.337035551;4.378404012;-3.57975044696
802468686;0.416661579841;0.416671450832;168.121328031;-133.380434944;4.60438437195;-3.69166240414
802483698;0.433326231296;0.432587846299;176.556199349;-137.211176817;4.8353924786;-3.7976884923
802501714;0.449242626763;0.450023846002;184.782700967;-140.652538227;5.06069390782;-3.89293742847
802516725;0.466678626467;0.465917469817;193.986741104;-144.157804315;5.31276744935;-3.98995509857
802534741;0.482572250282;0.483356035431;202.551293633;-147.092098192;5.54732717048;-4.0711695765
802549740;0.500010815895;0.499207323301;212.138041113;-150.00169889;5.80988202174;-4.15170060423
802567754;0.515862103765;0.516691432102;221.020959915;-152.343284373;6.05316092626;-4.21651028265
802582765;0.533346212566;0.532552341814;230.999273476;-154.565210985;6.3264397039;-4.27800807983
802600774;0.549207122279;0.549966211431;240.207506647;-156.229663174;6.5786280812;-4.32407627247
802618791;0.566620991895;0.566621561768;250.477597254;-157.644624909;6.85989783585;-4.36323914551
802633801;0.583276342232;0.583290061913;260.443919934;-158.566709517;7.13284821597;-4.38876031796
802651814;0.599944842378;0.600003463798;270.542351886;-159.039767454;7.40941670855;-4.40185346916
802666823;0.616658244263;0.616640212014;280.773353595;-159.034839922;7.68961592496;-4.40171708644
802681831;0.633294992479;0.632501442451;291.039458235;-158.526149654;7.97077651488;-4.38763771463
802699846;0.649156222916;0.649940649397;300.879114918;-157.548788274;8.24025785901;-4.36058660878
802717854;0.666595429861;0.665886872564;311.724833474;-155.892624065;8.53729249232;-4.31474780831
802732868;0.682541653029;0.683291761787;321.634710446;-153.822205632;8.80869697855;-4.2574434076
802750882;0.699946542251;0.699187309947;332.402574872;-150.93248055;9.10359939968;-4.17746249099
802768887;0.715842090411;0.716577445739;342.152806907;-147.700455646;9.37063164675;-4.08800750585
802783895;0.733232226204;0.732475239085;352.679349614;-143.498782515;9.65892492458;-3.97171489712
802801910;0.74913001955;0.749890391482;362.127344137;-139.037205271;9.91767971102;-3.8482287428
802816924;0.766545171947;0.765813842998;372.228461253;-133.461067088;10.1943217429;-3.69389411568
802834938;0.782468623462;0.783226108877;381.183703799;-127.729675132;10.4395813974;-3.53526242269
802849942;0.799880889342;0.79911909136;390.606808618;-120.773644963;10.6976545227;-3.34273557219
802867956;0.815773871824;0.816555411788;398.813750452;-113.80537724;10.9224202628;-3.14987001447
802882965;0.833210192252;0.832446469809;407.31944888;-105.498131836;11.1553681307;-2.91994464683
802900974;0.849101250273;0.849921598216;414.559164763;-97.3459028336;11.3536441916;-2.69430977519
802915989;0.86657637868;0.865870066453;421.891580471;-87.774717798;11.5544590477;-2.42940147755
802933999;0.882524846917;0.883244807366;427.952580672;-78.5224855353;11.7204533028;-2.17332105607
802949009;0.899899587831;0.899098019581;433.811370218;-67.9306301684;11.8809095598;-1.88016296084
802967029;0.915752800046;0.916531132767;438.43204164;-57.8507898955;12.0074571402;-1.60117626095
802982032;0.933185913232;0.932450094027;442.665956324;-46.3731361782;12.1234125091;-1.28350131309
803000049;0.949104874492;0.949939013692;445.720027867;-35.5955326648;12.2070551941;-0.985202138151
803018069;0.966593794156;0.965822695056;448.147723786;-23.505467722;12.2735431601;-0.650577061905
803033076;0.982477475521;0.983164080302;449.489111867;-12.3703187706;12.310280119;-0.342381854969
803051090;0.999818860767;0.99909939873;449.999945353;-0.128039761695;12.3242704541;-0.00354384490262
803066121;1.01575417919;1.01572973235;449.586949859;11.124615952;12.3129596346;0.307903677837
803084100;1.03238451281;1.03239470453;448.258931343;22.7928627859;12.2765888316;0.630853802996
803102133;1.04904948499;1.04982974206;446.0225701;34.3306007333;12.2153410002;0.950191743581
803117150;1.06648452252;1.0657066881;442.737159227;46.1526547876;12.1253625623;1.27739889739
803132137;1.08236146856;1.08239635627;438.933625358;56.6279240713;12.0211941494;1.56733015908
803150152;1.09905113674;1.0990398397;434.139081096;67.275134552;11.8898846664;1.86202035601
803165157;1.11569462016;1.11572309327;428.589622137;77.4607143805;11.73790013;2.14393368261
803183173;1.13237787374;1.13236593525;422.308044286;87.1827176209;11.5658648551;2.41301627985
803201215;1.14902071571;1.14981444343;415.37989734;96.3470906419;11.3761218171;2.66666496043
803216194;1.16646922389;1.16568593704;407.470526152;105.339059622;11.1595057249;2.91554189532
803234214;1.18234071751;1.1831094285;399.759783205;112.940138324;10.9483295182;3.12592219949
803249215;1.19976420897;1.1990235789;390.794396872;120.624443545;10.7027920531;3.33860602151
803267227;1.21567835936;1.21566096845;382.20597217;127.023507362;10.4675785383;3.51571732966
803282235;1.23231574891;1.23242889403;372.878626383;133.071149556;10.2121279915;3.68310209889
803300250;1.24908367449;1.24984404654;363.176379942;138.498489358;9.9464099389;3.83331833045
803315257;1.26649882701;1.26565203629;352.840713549;143.428261092;9.66334424241;3.96976302701
803333287;1.28230681676;1.28309124324;343.281170338;147.286559359;9.40153444182;4.07655181251
803351281;1.2997460237;1.29900956305;332.592047354;150.875393732;9.1087885339;4.17588245972
803366297;1.31566434352;1.31563668943;322.747666115;153.555115848;8.83917779706;4.2500509792
803384299;1.33229146989;1.33234848781;312.41720307;155.765604131;8.55625460609;4.31123218988
803399319;1.34900326827;1.34981014568;302.02300414;157.403208291;8.27158586315;4.35655729107
803417337;1.36646492614;1.3656935062;291.18808024;158.514998285;7.97484686601;4.38732907049
803432340;1.38234828667;1.38227957953;281.384343915;159.018841938;7.70634928244;4.40127429921
803450348;1.39893435999;1.39894455171;271.225376296;159.054755232;7.42812288315;4.40226829622
803465355;1.41559933217;1.4156124104;261.121369741;158.613075182;7.15140171745;4.39004361249
803483392;1.43226719087;1.43229438108;251.138688063;157.719623763;6.87800330901;4.36531494059
803501384;1.44894916155;1.44971242012;241.287140606;156.400393668;6.608196309;4.32880169824
803516391;1.46636720058;1.46560027089;231.164361707;154.598323011;6.33096102;4.27892454424
803534415;1.48225505136;1.48302215862;222.08655019;152.601215871;6.08234453588;4.22364923084
803549410;1.49967693908;1.49892059341;212.311482965;150.050686174;5.81463212073;4.15305645912
803567427;1.51557537388;1.51636878075;203.560256396;147.416979796;5.57495990708;4.08016154899
803582440;1.53302356122;1.53228517622;194.145693882;144.215138526;5.31712073218;3.99154197713
803600449;1.54893995668;1.54967659491;185.732686866;141.031195363;5.08671142909;3.90341778351
803615460;1.56633137537;1.5656167242;176.731410548;137.287505846;4.8401910352;3.79980110355
803633467;1.58227150466;1.58300108695;168.655920379;133.632304727;4.61902539747;3.69863357806
803648479;1.59965586742;1.59888765472;160.036900001;129.421703672;4.3829739506;3.58209386502
803666504;1.61554243518;1.6163531614;152.32912505;125.385860091;4.17187902921;3.47039103528
803684498;1.63300794186;1.63223363541;144.036789166;120.759303334;3.9447745791;3.34233862902
803699514;1.64888841587;1.64978156891;136.657432968;116.394763205;3.7426741511;3.22153823793
803717521;1.66643634937;1.66552669613;128.675028305;111.412559926;3.52405787133;3.0836423573
803732538;1.6821814766;1.6829556399;121.660597337;106.812205617;3.33195174951;2.95631517429
803750548;1.69961042037;1.69885086734;114.052277582;101.58961844;3.12358063449;2.81176602253
803765558;1.7155056478;1.71551551879;107.250178983;96.7180666525;2.9372897168;2.67693271965
803783567;1.73217029926;1.73220197973;100.25183573;91.509962934;2.74562419357;2.53278443657
803801579;1.74885676019;1.74960815185;93.3734320773;86.201495462;2.55724348866;2.38585831657
803816585;1.76626293231;1.76550113421;86.3277482044;80.5742599552;2.36428143504;2.23010943355
803834615;1.78215591468;1.78296439571;80.0025682428;75.3642200227;2.1910520173;2.08590756053
803849617;1.79961917617;1.79881119344;73.1629091328;69.5685246545;2.00373241969;1.92549609759
803867633;1.8154659739;1.8162439859;67.0490044495;64.2518785194;1.83628925525;1.77834361108
803882637;1.83289876637;1.83214017563;60.4165190023;58.3471884108;1.6546435789;1.61491542545
803900641;1.84879495609;1.84959702264;54.4462964159;52.917787149;1.49113547498;1.46464213744
803915653;1.8662518031;1.8654912879;47.9666410096;46.911945904;1.31367539637;1.29841432195
803933677;1.88214606836;1.88289842219;42.1292069383;41.4093593959;1.15380400751;1.14611543534
803948679;1.89955320266;1.89881417621;35.7955932763;35.3509514175;0.980343613726;0.978432694075
803966695;1.91546895667;1.91621585819;30.0513871238;29.7868610012;0.823025483137;0.824431521324
803981704;1.93287063865;1.93211814167;23.8134325084;23.6811646437;0.652184929589;0.655439946933
803999710;1.94877292214;1.94963913399;18.1442268303;18.0855167004;0.496920857317;0.500565334717
804017737;1.96629391446;1.96620596375;11.9238460277;11.9071373801;0.326561602544;0.329562063773
804032735;1.98286074421;1.98210439854;6.05897654777;6.05678087954;0.165938832707;0.167637706929
804050765;1.99875917901;1.99876039033;0.438542893176;0.438542060185;0.0120104930613;0.0121378314361
804068776;2.01541517079;2.01664476632;-5.44923588347;-5.44763845718;-0.149239699893;-0.15077805146
804083772;2.03329954679;2.0321102197;-11.7797653906;-11.763654334;-0.32261562709;-0.325590784426
804101783;2.04876500017;2.04953499394;-17.2686875272;-17.2180499188;-0.472942225152;-0.476555857573
804116794;2.06618977441;2.0654523517;-23.4777125796;-23.3509310219;-0.642990476917;-0.646299842939
804134809;2.08210713217;2.08283190348;-29.1800216081;-28.9376649029;-0.799161159616;-0.800927734498
804149823;2.09948668394;2.09872103715;-35.447886471;-35.0159240197;-0.970820873221;-0.96915990943
804167827;2.11537581762;2.11615350889;-41.2239457661;-40.5487963849;-1.12901137446;-1.12229703862
804182847;2.13280828935;2.13205771672;-47.6198699983;-46.5874112417;-1.30417828471;-1.28943195199
804200844;2.14871249719;2.14948730194;-53.5163954818;-52.0628929912;-1.4656680261;-1.44098064148
804215864;2.1661420824;2.16544122237;-60.0542621212;-58.0207508859;-1.64472235152;-1.60588038865
804233880;2.18209600284;2.18284290435;-66.1157470644;-63.429459904;-1.81072988233;-1.75558096314
804248900;2.19949768482;2.19877918495;-72.8199327724;-69.2736053519;-1.99433923316;-1.91733341239
804266901;2.21543396542;2.21613468218;-79.051930462;-74.5685857053;-2.16501664277;-2.0638862401
804281909;2.23278946265;2.23202990973;-85.9477983213;-80.2654664792;-2.35387564463;-2.22156274327
804299912;2.2486846902;2.24946975813;-92.3704405835;-85.4120105155;-2.52977428881;-2.36400719652
804314931;2.26612453859;2.26534830779;-99.5431442535;-90.9716326418;-2.72621506803;-2.51788469733
804332946;2.28200308825;2.28281477664;-106.195484387;-95.9458026272;-2.90840451007;-2.65555823494
804350956;2.29946955711;2.29877511167;-113.655077734;-101.310373251;-3.11270241461;-2.80403716061
804365958;2.31542989214;2.3160991777;-120.608328719;-106.104265387;-3.30313298368;-2.9367210237
804383963;2.33275395816;2.33200081973;-128.310950117;-111.178882999;-3.51408676334;-3.07717471963
804398985;2.3486556002;2.34947402379;-135.529514646;-115.707193278;-3.71178354635;-3.20250789026
804416991;2.36612880426;2.36540100328;-143.631768594;-120.525786161;-3.93368217093;-3.33587541298
804435022;2.38205578374;2.38277446129;-151.177633789;-124.761031784;-4.14034282598;-3.45309723073
804450030;2.39942924176;2.39864787925;-159.588680094;-129.194001794;-4.37069843055;-3.57579160292
804468034;2.41530265971;2.41608195473;-167.44149324;-133.058359892;-4.58576555229;-3.68274811052
804483062;2.43273673519;2.43204966641;-176.254720085;-137.079531308;-4.8271357843;-3.79404484863
804501062;2.44870444688;2.44942857674;-184.501806824;-140.539832421;-5.05300098381;-3.88981799207
804516061;2.46608335721;2.46537191328;-193.669200642;-144.04294205;-5.30407088268;-3.98677597636
804534086;2.48202669374;2.48271778878;-202.254564015;-146.99571793;-5.53920055602;-4.06850199343
804549080;2.49937256924;2.49863771221;-211.783710142;-149.901216974;-5.80017786342;-4.14891949686
804567092;2.51529249268;2.51604099781;-220.699023167;-152.26438886;-6.0443439573;-4.21432663703
804582103;2.53269577828;2.53199748415;-230.624771174;-154.48965496;-6.31618310784;-4.27591686356
804600115;2.54865226462;2.54937350797;-239.882964708;-156.177335765;-6.56973976316;-4.32262797063
804618137;2.56602828843;2.5660195573;-250.125428917;-157.603874457;-6.85025290618;-4.36211126713
804633144;2.58267433776;2.5819208785;-260.081421494;-158.541041684;-7.12292037298;-4.38804989162
804651144;2.59857565896;2.59935816121;-269.708605253;-159.018530511;-7.38658266356;-4.4012656796
804666165;2.61601294168;2.61602152977;-280.376644582;-159.044270607;-7.67875114771;-4.40197810602
804684167;2.63267631024;2.63198827929;-290.656517732;-158.554378595;-7.96028881953;-4.38841902651
804699175;2.64864305975;2.64933928638;-300.560237921;-157.588168748;-8.23152468828;-4.36167656936
804717198;2.66599406684;2.66702449101;-311.350757935;-155.960168898;-8.52704758415;-4.31661729328
804732211;2.68367927147;2.68266506132;-322.340524523;-153.653649363;-8.82802729995;-4.25277815933
804750227;2.69931984179;2.69856638263;-332.016244082;-151.048194852;-9.09301885366;-4.18066519565
804768230;2.7152211631;2.71617685782;-341.773939771;-147.837526198;-9.36025550984;-4.09180130216
804783234;2.73283163829;2.73188606359;-352.43891369;-143.603507207;-9.65234004078;-3.97461343474
804801248;2.74854084405;2.74930859287;-361.780743419;-139.213226885;-9.90818726322;-3.85310061455
804816259;2.76596337334;2.76521376288;-371.895848242;-133.659027759;-10.1852123802;-3.69937320988
804834288;2.78186854334;2.78267510002;-380.851717184;-127.956611894;-10.43048919;-3.54154350815
804849289;2.79932988049;2.79855653632;-390.315192277;-121.004706125;-10.689667947;-3.34913081155
804867293;2.81521131678;2.81594121968;-398.530300238;-114.061969716;-10.914657335;-3.15697190161
804882307;2.83259600015;2.83185986022;-407.029449853;-105.802261092;-11.1474258488;-2.92836224227
804900312;2.84851464068;2.84928655892;-414.301247346;-97.6563792187;-11.3465805374;-2.7029030445
804915323;2.86594133939;2.86519525689;-421.637411232;-88.1331814005;-11.5474980459;-2.43932292222
804933349;2.88185003736;2.88265242463;-427.709016509;-78.9234208567;-11.713782745;-2.18441801983
804948351;2.89930720509;2.89852231473;-433.625013841;-68.2999350409;-11.8758057672;-1.89038446683
804966363;2.9151770952;2.91593297699;-438.27684072;-58.2231624816;-12.0032066106;-1.61148267416
804981371;2.93258775745;2.93187342701;-442.535873453;-46.772998725;-12.1198498942;-1.29456858493
804999380;2.94852820747;2.94931680348;-445.623280116;-35.9901597421;-12.2044055372;-0.996124504282
805017394;2.96597158395;2.96517450584;-448.078329518;-23.9391501822;-12.2716426405;-0.662580390835
805032405;2.9818292863;2.98257233913;-449.450654619;-12.8266992036;-12.3092268799;-0.355013411367
805050423;2.99922711959;2.99847430189;-449.999005128;-0.546315626739;-12.3242447039;-0.0151207548609
805068428;3.01512908235;3.01642474765;-449.619055046;10.6840593747;-12.3138389081;0.295710089218
805083458;3.03307952811;3.03179109644;-448.183652073;23.2776828165;-12.2745271379;0.644272501777
805101468;3.0484458769;3.04923992523;-446.119162226;33.9162891368;-12.217986395;0.938724555421
805116457;3.06589470569;3.06511687126;-442.863758153;45.7577622916;-12.1288297614;1.26646918509
805134480;3.08177165173;3.0825519088;-439.088370603;56.2444560703;-12.0254321994;1.55671665041
805149478;3.09920668926;3.09849845257;-434.090691068;67.3724189789;-11.8885593956;1.86471296428
805167495;3.11515323304;3.11586742045;-428.781697148;77.1367659929;-11.7431605404;2.13496753938
805182504;3.13252220091;3.13176361006;-422.250721665;87.2645472529;-11.5642949449;2.41528113508
