t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3193044650;11.3288580995;11.3288459516;129.579205425;111.990465871;3.54882081516;3.09963745921
3193062666;11.3455140325;11.3462719474;125.842699272;109.579927746;3.44648810854;3.03291933094
3193077673;11.3629400282;11.3621706467;121.97461552;107.022571561;3.34055185058;2.9621376178
3193092688;11.3788387275;11.3788281834;118.481495141;104.659264051;3.2448848161;2.89672672388
3193110704;11.3954962643;11.396591262;114.857616966;102.15380018;3.14563668247;2.82738127015
3193125710;11.4132593428;11.4122167029;111.032814941;99.4505290099;3.04088579287;2.75256096723
3193143713;11.4288847838;11.4288460157;107.701242034;97.0469637797;2.94964310281;2.68603583256
3193161732;11.4455140966;11.4454785358;104.188627414;94.4639224408;2.85344217428;2.6145432137
3193176747;11.4621466167;11.4622043871;100.708474619;91.8557740212;2.75813028657;2.54235568883
3193194754;11.4788724679;11.4788003444;97.2412777927;89.2093978595;2.66317322746;2.46911010834
3193209762;11.4954684253;11.4954995754;93.8322632624;86.5613587251;2.56980962267;2.39581850061
3193227767;11.5121676563;11.5121288882;90.4325021327;83.8756381386;2.47669944327;2.3214839573
3193242780;11.528796969;11.5288563431;87.0763826671;81.1811105686;2.38478448995;2.24690565703
3193260797;11.545524424;11.5454494139;83.7290817469;78.4515458775;2.29311105253;2.17135761017
3193278804;11.5621174948;11.5628872765;80.4360604872;75.7259511824;2.20292418687;2.09591944363
3193293815;11.5795553574;11.5787567898;77.0037083663;72.843366042;2.10892142917;2.01613614412
3193311824;11.5954248707;11.5954521721;73.9043449129;70.2046925615;2.02403832234;1.94310375606
3193326840;11.612120253;11.6121446679;70.6676892918;67.413794409;1.9353951577;1.86585814063
3193344848;11.6288127488;11.6288022046;67.4552077215;64.6089560673;1.84741405435;1.78822669296
3193359858;11.6454702855;11.6454218957;64.2719862126;61.7964518897;1.76023430422;1.71038307265
3193377878;11.6620899765;11.662849495;61.1174261652;58.9776596557;1.67383951331;1.63236541347
3193392881;11.6795175758;11.6787453078;57.831415334;56.0090817539;1.58384464416;1.55020203292
3193410892;11.6954133887;11.6962008104;54.8528106821;53.2907490452;1.50226879136;1.47496486139
3193428924;11.7128688912;11.7129754119;51.6012943176;50.2947337533;1.41321863151;1.39204207725
3193443917;11.7296434928;11.7287361992;48.4946451994;47.4055023783;1.32813599021;1.31207482532
3193458926;11.7454042801;11.7453969432;45.5909223672;44.6825104876;1.24861094609;1.23670869839
3193476935;11.762065024;11.7628104306;42.5364021466;41.7958376882;1.16495597303;1.15681226192
3193494953;11.7794785115;11.7787639741;39.3592827732;38.7704216744;1.07794334374;1.0730757337
3193509958;11.7954320549;11.795361535;36.461381825;35.991786661;0.998577745139;0.996169533639
3193527970;11.8120296159;11.8120229205;33.4585533309;33.0945990348;0.916338467399;0.915982071049
3193542982;11.8286910013;11.8286865508;30.455548043;30.1803018717;0.834094347761;0.83532105599
3193560999;11.8453546317;11.8454303627;27.4625214969;27.2602055809;0.752123518626;0.754499534467
3193579001;11.8620984436;11.8627800258;24.4645313816;24.3211804829;0.670016750878;0.673154107281
3193594028;11.8794481067;11.8786828946;21.3669498307;21.2712489561;0.585182445493;0.588739046273
3193612024;11.8953509755;11.8960832322;18.5346584534;18.4720893079;0.507613713988;0.511264771725
3193627040;11.9127513131;11.9120005338;15.4422512291;15.4060095567;0.422921119289;0.42640276516
3193645047;11.9286686146;11.9287190083;12.6184851268;12.5986878839;0.345585871799;0.34870258462
3193660064;11.9453870892;11.9453803936;9.65681680477;9.64793486501;0.264473858846;0.267032555665
3193678070;11.9620484745;11.962765978;6.70857436763;6.70559443583;0.183729544242;0.185595367766
3193693090;11.9794340588;11.9786390193;3.63461786521;3.63414373649;0.0995422644622;0.100584705762
3193711087;11.9953071002;11.9961503281;0.82930760992;0.829301976819;0.0227124722567;0.0229531634891
3193726119;12.0128184089;12.0120182378;-2.26527636987;-2.26516157155;-0.0620397378353;-0.0626944410289
3193744112;12.0286863187;12.0286324765;-5.07014870675;-5.06886193437;-0.138857536651;-0.140294392073
3193759128;12.0453005573;12.0452928997;-8.00864723338;-8.00357884125;-0.219334992138;-0.221520578481
3193777135;12.0619609806;12.0627711738;-10.958053008;-10.9450801992;-0.300111167383;-0.302934542827
3193792153;12.0794392546;12.0786111803;-14.0562921075;-14.0289425706;-0.384963481227;-0.38828873125
3193810164;12.0952792612;12.0960705315;-16.8686682506;-16.8214592669;-0.461986788818;-0.465579144233
3193828167;12.1127386124;12.111937479;-19.9746325931;-19.8963815432;-0.547050675988;-0.550685891468
3193843198;12.1286055599;12.1286011095;-22.8037850253;-22.6875580521;-0.624533440354;-0.627939211161
3193861189;12.1452691904;12.1453064344;-25.7826108709;-25.6149805703;-0.706115351053;-0.708963505735
3193876203;12.1619745152;12.1626952259;-28.7777268325;-28.5451781678;-0.788143403575;-0.790064608096
3193894213;12.1793633068;12.1785772475;-31.9058771214;-31.589817269;-0.873814903271;-0.874333186984
3193909221;12.1952453284;12.1952514619;-34.7732844337;-34.3652417574;-0.952345364406;-0.951150527126
3193927242;12.2119195428;12.2119093193;-37.7953054106;-37.2729972422;-1.03511027187;-1.03163048364
3193942250;12.2285774001;12.2285732705;-40.8272113788;-40.1710671047;-1.11814590228;-1.11184236449
3193960256;12.2452413514;12.2452231097;-43.8740901715;-43.0627514499;-1.20159159748;-1.19187750897
3193978273;12.2618911906;12.2627328149;-46.9332492998;-45.9439209479;-1.28537361757;-1.27162162677
3193993279;12.2794008957;12.2786103464;-50.1675307076;-48.9644781042;-1.37395175898;-1.35522367304
3194011290;12.2952784272;12.295196682;-53.1164819952;-51.6944964832;-1.45471548706;-1.43078427694
3194026311;12.3118647628;12.3119279855;-56.2144713236;-54.5366019476;-1.53956096036;-1.5094471925
3194044313;12.3285960664;12.3293154942;-59.3585423151;-57.3927127012;-1.62566848465;-1.58849774212
3194059322;12.345983575;12.3452658304;-62.6472453006;-60.3485113457;-1.71573708456;-1.67030742234
3194077332;12.3619339113;12.362708504;-65.6841987508;-63.0482144282;-1.79891095172;-1.74502896884
3194092344;12.3793765848;12.3785196452;-69.0283631716;-65.9867574959;-1.89049848899;-1.82636105454
3194110357;12.3951877261;12.3951823134;-72.0814867296;-68.6372650644;-1.97411521127;-1.89972098283
3194125382;12.4118503943;12.4118658289;-75.322411607;-71.41613547;-2.06287529918;-1.976633698
3194143378;12.4285339098;12.428563777;-78.5924060874;-74.1828268551;-2.15243152419;-2.05320932601
3194161391;12.4452318579;12.4451764121;-81.8912928517;-76.93530752;-2.24277903001;-2.12939163411
3194176403;12.461844493;12.4618580032;-85.200187725;-79.6562953532;-2.33340063062;-2.20470229335
3194194411;12.478526084;12.4785472917;-88.5507635284;-82.3700980269;-2.42516375816;-2.27981408398
3194209425;12.4952153726;12.4951663413;-91.931890168;-85.0655954849;-2.51776358973;-2.3544192285
3194227434;12.5118344222;12.5130878584;-95.3285831062;-87.7292492404;-2.61078973974;-2.42814301289
3194242447;12.5297559393;12.5285259956;-99.0259001769;-90.5774707971;-2.71204916433;-2.50697520776
3194260454;12.5451940764;12.5451527425;-102.240398821;-93.0098246571;-2.80008550983;-2.57429714521
3194278488;12.5618208234;12.5626252434;-105.733846544;-95.6063661219;-2.89576150935;-2.64616341638
3194293485;12.5792933243;12.5784514588;-109.441137971;-98.3078675618;-2.99729410435;-2.72093473726
3194311488;12.5951195397;12.595113165;-112.831956067;-100.729619341;-3.09015935845;-2.78796323361
3194326501;12.6117812458;12.6118338846;-116.43637894;-103.252017807;-3.18887466449;-2.8577773978
3194344511;12.6285019655;12.6292515415;-120.090113792;-105.753922094;-3.28894049105;-2.92702433043
3194359521;12.6459196223;12.6458850238;-123.936004689;-108.327184361;-3.39426894729;-2.99824628717
3194377535;12.6625531046;12.6625544273;-127.647584391;-110.75167441;-3.49591898643;-3.0653505725
3194395546;12.6792225081;12.6791879095;-131.406067795;-113.14755051;-3.59885358998;-3.13166288979
3194410562;12.6958559903;12.695105211;-135.196036375;-115.502870694;-3.70265048655;-3.196852713
3194425577;12.7117732919;12.7117595404;-138.860538361;-117.722129571;-3.80301119554;-3.25827667345
3194443577;12.7284276212;12.7284735248;-142.734900936;-120.006194643;-3.90911941335;-3.32149431972
3194461591;12.7451416057;12.7459085009;-146.665131118;-122.257631046;-4.01675769243;-3.38380887978
3194476601;12.7625765817;12.7618360656;-150.810429547;-124.560581192;-4.1302861039;-3.44754922128
3194494611;12.7785041464;12.7784650576;-154.638543338;-126.621857649;-4.23512769371;-3.50460059321
3194509622;12.7951331385;12.7950869937;-158.677774394;-128.728589016;-4.34575120927;-3.56291005206
3194527635;12.8117550746;12.8133516875;-162.75920923;-130.786125403;-4.4575305712;-3.61985790747
3194542643;12.8300197684;12.8284209899;-167.29518163;-132.988784153;-4.58175847657;-3.68082241475
3194560658;12.8450890708;12.8463617505;-171.078281529;-134.758182797;-4.68536725875;-3.72979528288
3194578666;12.8630298314;12.8625394814;-175.630586092;-136.805751375;-4.81004245749;-3.78646725236
3194593681;12.8792075622;12.8783778844;-179.780839871;-138.594813633;-4.92370658245;-3.83598436393
3194608690;12.8950459653;12.8950540231;-183.885832488;-140.291491183;-5.03613112772;-3.88294448013
3194626699;12.911722104;12.911772177;-188.252739041;-142.016862668;-5.15572878094;-3.93069877819
3194644733;12.9284402578;12.9283992447;-192.676792026;-143.681166416;-5.27689151896;-3.9767628623
3194659721;12.9450673255;12.9450375378;-197.122504471;-145.268787708;-5.39864745047;-4.02070455314
3194677739;12.9617056187;12.9624721932;-201.61674517;-146.787265138;-5.52173243847;-4.06273250155
3194692746;12.979140274;12.9784302268;-206.374674789;-148.300022669;-5.65203914635;-4.10460213639
3194710754;12.9950983077;12.9958081136;-210.772855267;-149.611576454;-5.772493307;-4.14090291619
3194725778;13.0124761945;13.0116891732;-215.608831189;-150.957264342;-5.90493749013;-4.17814844914
3194743776;13.028357254;13.0283868005;-220.07006354;-152.108955694;-6.02711846953;-4.21002460598
3194758789;13.0450548814;13.0450173962;-224.80300769;-153.236440634;-6.15674089361;-4.24123078525
3194776807;13.0616854771;13.0624773889;-229.559216398;-154.271328061;-6.28700047043;-4.2698740792
3194794810;13.0791454697;13.0783334317;-234.596901456;-155.259783704;-6.42496891633;-4.29723224863
3194809824;13.0950015126;13.0949791016;-239.209983068;-156.067348227;-6.55130863259;-4.31958376958
3194827835;13.1116471824;13.1116744839;-244.090598521;-156.819672596;-6.68497537066;-4.34040637068
3194842846;13.1283425647;13.1283297755;-249.023204832;-157.472751889;-6.82006599646;-4.35848209724
3194860885;13.1449978564;13.1457240194;-253.979626903;-158.019626605;-6.95580887092;-4.3736183264
3194878866;13.1623921002;13.1625185059;-259.191961607;-158.475529712;-7.098560494;-4.38623667154
3194893887;13.1791865868;13.1783011026;-264.257323163;-158.800413209;-7.23728692365;-4.39522869643
3194911892;13.1949691835;13.1958483327;-269.044730035;-158.999311696;-7.36840093306;-4.40073374721
3194926905;13.2125164136;13.2116286842;-274.395796471;-159.095792723;-7.51495203968;-4.40340411922
3194941921;13.2282967651;13.2282971255;-279.231087207;-159.067284421;-7.64737745746;-4.40261507524
3194959922;13.2449652064;13.2449517758;-284.359375786;-158.915310839;-7.78782728654;-4.39840879746
3194977945;13.2616198566;13.2624377472;-289.501781434;-158.635116133;-7.92866374362;-4.3906536551
3194992942;13.2791058281;13.2782822439;-294.91695982;-158.199243001;-8.0769707016;-4.37858969344
3195010955;13.2949503247;13.2957271625;-299.834613873;-157.675834105;-8.21165182582;-4.36410294397
3195025980;13.3123952434;13.3116390116;-305.256814337;-156.954907435;-8.36015109936;-4.3441493587
3195043974;13.3283070925;13.3290823265;-310.205819084;-156.162205777;-8.49569083356;-4.3222092075
3195058992;13.3457504074;13.3449284269;-315.630166224;-155.141877606;-8.64424889869;-4.29396888012
3195077002;13.3615965078;13.3623512153;-320.552649339;-154.075073312;-8.77906227778;-4.26444220099
3195092008;13.3790192962;13.3782444624;-325.954107272;-152.745481217;-8.92699346998;-4.22764216244
3195110029;13.3949125433;13.3956967576;-330.866721896;-151.387090028;-9.061536578;-4.19004503145
3195128031;13.4123648385;13.4115717233;-336.23945148;-149.732934441;-9.20868097915;-4.14426182498
3195143042;13.4282398042;13.4282369574;-341.101544005;-148.078452507;-9.34184042476;-4.09846958599
3195161055;13.4449050383;13.4448912868;-346.174300992;-146.186076304;-9.48076939509;-4.04609298304
3195176067;13.4615593676;13.4623567319;-351.205664178;-144.134043288;-9.61856470217;-3.98929744821
3195194089;13.4790248127;13.4782695431;-356.434312754;-141.807637904;-9.76176311769;-3.92490791991
3195212101;13.494937624;13.4956342803;-361.149338259;-139.531392177;-9.890894799;-3.86190669506
3195227102;13.5123023611;13.5115390734;-366.234359998;-136.8760456;-10.0301596674;-3.78841283419
3195242123;13.5282071543;13.5282023832;-370.83022229;-134.28641782;-10.1560277935;-3.71673791785
3195260125;13.5448704641;13.5448701831;-375.57511499;-131.411462687;-10.2859774557;-3.63716579931
3195278157;13.561538264;13.562307725;-380.242308599;-128.37016404;-10.4137991519;-3.55298967647
3195293140;13.5789758058;13.5781708237;-385.032432603;-125.011692832;-10.5449875761;-3.46003494966
3195311163;13.5948389046;13.5956096485;-389.300632213;-121.800320154;-10.6618819156;-3.37115157043
3195326174;13.6122777294;13.6122694303;-393.886393304;-118.099674518;-10.7874733973;-3.26872624567
3195344184;13.6289375112;13.6291245341;-398.155328317;-114.399558643;-10.9043878774;-3.16631558348
3195359184;13.6457926149;13.6448333637;-402.354938436;-110.494459279;-11.0194037378;-3.05823145171
3195377208;13.6615014446;13.6622449268;-406.153802949;-106.710994051;-11.1234442697;-2.95351387191
3195392209;13.6789130077;13.6781433055;-410.226597032;-102.358385509;-11.234986985;-2.83304371957
3195410236;13.6948113863;13.6956007323;-413.811658059;-98.2413481716;-11.3331720229;-2.71909363416
3195428228;13.7122688132;13.7122810405;-417.59307627;-93.5679962155;-11.4367347483;-2.58974604488
3195443249;13.7289491214;13.7281194435;-421.046702983;-88.9581403073;-11.531320159;-2.46215587956
3195461251;13.7447875244;13.7447862813;-424.174979805;-84.454885213;-11.6169951241;-2.33751617858
3195476281;13.7614543621;13.7622215779;-427.301154705;-79.5887591406;-11.7026125233;-2.20283304696
3195494275;13.7788896588;13.7781690276;-430.382184026;-74.3649238034;-11.7869935082;-2.058249349
3195509294;13.7948371085;13.7955504425;-433.024426705;-69.4736468537;-11.8593573245;-1.92287009918
3195527296;13.8122185234;13.8114382372;-435.706159876;-64.026649544;-11.9328026776;-1.7721097932
3195542321;13.8281063181;13.8281021884;-437.971065707;-58.9488241036;-11.9948322674;-1.63156731198
3195560317;13.8447702693;13.8447622909;-440.149842877;-53.528974837;-12.0545030282;-1.48155840114
3195578339;13.8614303718;13.8622219629;-442.121566488;-48.0221901012;-12.1085031571;-1.32914331728
3195593339;13.8788900438;13.878077685;-443.961057656;-42.1657191788;-12.1588818002;-1.16704972736
3195611350;13.8947457659;13.895519717;-445.426279173;-36.7798993849;-12.199010219;-1.01798267373
3195626366;13.9121877979;13.9114078324;-446.80832063;-30.7908486298;-12.2368605629;-0.852219580227
3195644371;13.9280759133;13.9288899552;-447.854622997;-25.2854275375;-12.2655159294;-0.699842238874
3195659383;13.945558036;13.9447992386;-448.768711609;-19.1828835527;-12.2905503219;-0.530937914877
3195677398;13.9614673194;13.9621700695;-449.382488456;-13.5978095028;-12.3073599948;-0.376355963612
3195692407;13.9788381503;13.9781146325;-449.81360217;-7.47577282597;-12.3191670229;-0.206912126919
3195710419;13.9947827134;13.9955005376;-449.988666506;-1.84388968881;-12.3239615573;-0.0510346082201
3195725431;14.0121686184;14.0113860873;-449.938352354;4.3000901129;-12.32258359;0.119016563493
3195743441;14.0280541681;14.0288473628;-449.67249732;9.90714369687;-12.3153025461;0.274206857502
3195758453;14.0455154437;14.0447066129;-449.138792199;16.0522800342;-12.3006858193;0.44429003945
3195776463;14.0613746938;14.0621608325;-448.436122393;21.6078526073;-12.2814416109;0.59805545797
3195794474;14.0788289133;14.0781031506;-447.42498929;27.6833199777;-12.2537494346;0.766210363811
3195809487;14.0947712315;14.0954714157;-446.286016399;33.187809648;-12.2225560754;0.918561925557
3195827500;14.1121394965;14.1113425327;-444.814253337;39.1260097314;-12.1822485016;1.0829175899
3195842515;14.1280106135;14.1280315005;-443.262097338;44.4902205287;-12.1397391846;1.23138655641
3195860518;14.1446995814;14.144724317;-441.420414901;50.0580936112;-12.0893005286;1.38549242462
3195878549;14.1613923979;14.1621259375;-439.367894147;55.544063992;-12.0330875865;1.53733141521
3195893541;14.1787940184;14.1779951302;-437.009587108;61.1653662085;-11.9684999925;1.69291607846
3195911553;14.1946632111;14.1954297855;-434.669525387;66.1972143207;-11.904412088;1.83218601341
3195926559;14.2120978664;14.2113153351;-431.896441972;71.6135797538;-11.828464901;1.98209849979
3195944601;14.227983416;14.2288295304;-429.191219256;76.4400177419;-11.7543762333;2.1156831569
3195959582;14.2454976113;14.244647407;-426.018278781;81.6340009423;-11.6674780527;2.25944061665
3195977606;14.2613154878;14.2620887975;-422.987392183;86.2043661125;-11.58447034;2.38593776955
3195992606;14.2787568784;14.2780266254;-419.471043565;91.1050441848;-11.4881671475;2.52157722073
3196010617;14.2946947063;14.2954102854;-416.104723118;95.4509736511;-11.3959728171;2.64186251166
3196025629;14.3120783662;14.311359018;-412.274160013;100.042010803;-11.2910641473;2.76893181727
3196043641;14.3280270988;14.3287478095;-408.621114565;104.113107718;-11.1910172016;2.88161037788
3196058648;14.3454158904;14.3446740913;-404.49510872;108.393978566;-11.0780171614;3.00009499652
3196076663;14.3613421722;14.3620548646;-400.592405317;112.167169171;-10.9711327657;3.10452819847
3196091670;14.3787229455;14.3780010315;-396.206493756;116.120801692;-10.8510146171;3.21395561596
3196109687;14.3946691123;14.3953725039;-392.073519573;119.595106298;-10.7378237331;3.31011634371
3196127703;14.4120405848;14.4112635058;-387.46051369;123.211224639;-10.6114860909;3.41020214817
3196142710;14.4279315867;14.4279960924;-383.146819994;126.363618181;-10.4933457926;3.49745312111
3196160717;14.4446641732;14.4446427244;-378.51524314;129.521218485;-10.3664995421;3.58484820523
3196175728;14.4613108052;14.4620735309;-373.823812812;132.497252295;-10.2380140684;3.66721794809
3196193742;14.4787416117;14.477914179;-368.829965841;135.436370495;-10.101246228;3.74856595212
3196211757;14.4945822598;14.4953610218;-364.226283921;137.950266361;-9.9751639437;3.81814478399
3196229779;14.5120291027;14.5112994913;-359.091193343;140.54639013;-9.83452782641;3.8899994943
3196241774;14.5279675721;14.527946444;-354.347325436;142.760557987;-9.70460623045;3.95128254707
3196262784;14.5446145249;14.5465203174;-349.345331024;144.913610948;-9.56761525393;4.01087408067
3196277804;14.5631883983;14.5619937343;-343.715106311;147.125116057;-9.41341876393;4.07208343474
3196292819;14.5786618152;14.5779049421;-338.991027357;148.815397574;-9.28403913337;4.11886652351
3196313824;14.594573023;14.5953370315;-334.106727946;150.411045622;-9.15027150175;4.16303037643
3196325831;14.6120051124;14.6112030169;-328.730497336;151.995551125;-9.00303121707;4.20688582941
3196343841;14.6278710978;14.628696365;-323.819628368;153.291105231;-8.86853591779;4.24274377506
3196358849;14.6453644459;14.6446816605;-318.391161991;154.560272239;-8.71986503801;4.27787138677
3196376865;14.6613497413;14.6619694233;-313.422669746;155.576498003;-8.58379159442;4.30599816898
3196391881;14.6786375042;14.6778722921;-308.045729205;156.52420915;-8.43653186666;4.33222862484
3196409891;14.694540373;14.6952861003;-303.100392254;157.259900548;-8.3010925834;4.35259086369
3196424895;14.7119541811;14.7111937801;-297.690618937;157.919121778;-8.15293365549;4.3708365849
3196442905;14.7278618609;14.7286287561;-292.757433478;158.390557559;-8.01782716843;4.38388483858
3196460915;14.745296837;14.7445155886;-287.364115921;158.767272019;-7.8701189189;4.39431142482
3196475928;14.7611836695;14.7619322833;-282.465274247;158.986153531;-7.73595301438;4.40036955958
3196493936;14.7786003642;14.7778293791;-277.115203495;159.093372493;-7.58942917681;4.40333713282
3196508948;14.7944974599;14.7952659588;-272.253496633;159.073214376;-7.45628029346;4.4027792027
3196526958;14.8119340396;14.8119703213;-266.94763166;158.925194722;-7.31096713155;4.39868236054
3196544977;14.8286384022;14.8286111803;-261.893381415;158.663363191;-7.17254501037;4.39143546844
3196559983;14.8452792612;14.8444964092;-256.888777878;158.289216679;-7.03548257705;4.38107995704
3196578002;14.86116449;14.8619432522;-252.141746325;157.829681143;-6.90547433745;4.36836107468
3196593005;14.878611333;14.8778012194;-246.964244715;157.213300429;-6.76367669775;4.35130108001
3196611015;14.8944693002;14.8952394027;-242.292795391;156.554795227;-6.63573844914;4.33307517682
3196626032;14.9119074835;14.9111188585;-237.195519937;155.726199661;-6.49613798492;4.31014156514
3196644042;14.9277869394;14.9285826999;-232.591363143;154.879572991;-6.37004269505;4.28670889416
3196659048;14.9452507807;14.944458307;-227.570440081;153.850585865;-6.23253331448;4.2582289069
3196677060;14.9611263879;14.9619266385;-223.045919722;152.829219496;-6.10861904927;4.2299598446
3196692078;14.9785947194;14.9777743425;-218.112276309;151.614156088;-5.97350002008;4.1963296956
3196710090;14.9944424234;14.9951961688;-213.67772948;150.432026962;-5.85204988429;4.16361109147
3196725108;15.0118642496;15.0110990376;-208.848857044;149.048103215;-5.71980024626;4.12530727823
3196743103;15.0277671185;15.02855005;-204.483719629;147.710486083;-5.60025104492;4.08828512518
3196758123;15.0452181309;15.0444221292;-199.741023122;146.164085844;-5.47036153039;4.04548433788
3196776130;15.06109021;15.0618599918;-195.470801543;144.688873198;-5.35341181479;4.00465385877
3196794147;15.0785280726;15.0777432963;-190.827179258;142.995594841;-5.22623567285;3.95778782439
3196809150;15.0944113771;15.0952279848;-186.641246531;141.38970887;-5.11159439884;3.91334060943
3196827159;15.1118960657;15.1110702364;-182.081501502;139.554651125;-4.98671542603;3.86255044901
3196842177;15.1277383173;15.1285228524;-177.99365957;137.833490333;-4.87476059124;3.81491269323
3196860181;15.1451909333;15.1444016668;-173.538100082;135.875646322;-4.75273497608;3.76072409254
3196878204;15.1610697477;15.1618542827;-169.527665488;134.040385764;-4.642900117;3.70992831872
3196893225;15.1785223636;15.1777132122;-165.167071522;131.966394619;-4.52347534834;3.6525250336
3196911216;15.1943812931;15.1952238795;-161.247311777;130.032295258;-4.41612382595;3.59899362999
3196926242;15.2118919604;15.2110507364;-156.966024113;127.844352693;-4.29887104046;3.53843643272
3196944239;15.2277188172;15.2284853916;-153.138166068;125.821462996;-4.19403645482;3.48244751767
3196959247;15.2451534725;15.2443677341;-148.966769226;123.545417458;-4.07979327904;3.41945183359
3196977272;15.2610358149;15.2617857116;-145.207591485;121.430389961;-3.97683965951;3.36091275702
3196992271;15.2784537925;15.2776821658;-141.129025487;119.067256548;-3.86513886721;3.29550668168
3197010284;15.2943502467;15.295129971;-137.446361801;116.872468367;-3.76428075886;3.23476001358
3197025296;15.3117980519;15.3110055781;-133.447089348;114.423546239;-3.65475160035;3.16697950474
3197043301;15.327673659;15.3284546661;-129.846403193;112.160583779;-3.55613863285;3.10434593004
3197058319;15.3451227469;15.3443979464;-125.930033731;109.636942135;-3.44887996106;3.03449735755
3197076327;15.3610660272;15.3618335639;-122.388598423;107.299274335;-3.35188971252;2.96979611156
3197091333;15.3785016448;15.3777194342;-118.555205309;104.709659297;-3.24690353647;2.89812154788
3197109347;15.3943875151;15.3951232999;-115.097700876;102.321472577;-3.15221192557;2.83202205489
3197127364;15.4117913808;15.4109706832;-111.34737736;99.6751245863;-3.0495007991;2.75877725409
3197142372;15.4276387641;15.4276333514;-107.965798892;97.2394832242;-2.95688859316;2.69136432617
3197160383;15.4443014323;15.4443534296;-104.44364784;94.6531328997;-2.86042648781;2.61978012223
3197175397;15.4610215105;15.4617454284;-100.942863078;92.0329533268;-2.76454954681;2.54725960282
3197193411;15.4784135093;15.4776489387;-97.3359916169;89.2823198247;-2.66576718063;2.47112841993
3197211417;15.4943170195;15.4950316364;-94.0677907818;86.7457670381;-2.57626007867;2.40092249683
3197226433;15.5116997173;15.5117366406;-90.5273612964;83.9511760747;-2.4792973769;2.32357467292
3197244438;15.5284047215;15.5284182316;-87.1552152877;81.2448907733;-2.3869435003;2.2486709458
3197259452;15.5450863125;15.5442717087;-83.8163936158;78.5232724796;-2.29550228634;2.17334283687
3197277460;15.5609397896;15.5616730085;-80.6689064672;75.9199713546;-2.20930120283;2.10128947392
3197292475;15.5783410894;15.5775912722;-77.2417995779;73.0446750067;-2.1154420977;2.02170791135
3197310480;15.5942593531;15.595017268;-74.13120637;70.3989663646;-2.03025143854;1.94848080626
3197325505;15.6116853488;15.6109098735;-70.7516981058;67.4866822528;-1.93769592986;1.86787550781
3197343502;15.6275779544;15.6283990522;-67.6920581524;64.8169137446;-1.85390074128;1.7939824812
3197358521;15.6450671331;15.6442618304;-64.3487698652;61.8646746482;-1.76233719893;1.71227132105
3197376526;15.6609299112;15.6616730727;-61.3369425551;59.1748080323;-1.67985146817;1.63782202523
3197391544;15.6783411536;15.6775605467;-58.0525495868;56.2098648501;-1.58990090787;1.55575924533
3197409549;15.6942286275;15.6950426694;-55.0742236668;53.4936907955;-1.50833268877;1.48058182035
3197424578;15.7117107503;15.7108813931;-51.8164214213;50.49385383;-1.4191103758;1.39755326111
3197442567;15.7275494739;15.728380835;-48.881527226;47.7666884487;-1.33873163312;1.3220716216
3197460580;15.7450489159;15.7442285391;-45.6562381496;44.7439920074;-1.25039976712;1.23841036487
3197475592;15.7608966199;15.7616497239;-42.7501308369;41.998539152;-1.17080941859;1.16242257031
3197493604;15.7783178047;15.7775295004;-39.57058848;38.9723332137;-1.0837304304;1.0786641788
3197508616;15.7941975813;15.795004888;-36.6852020207;36.2070171;-1.00470756949;1.00212661513
3197526623;15.8116729688;15.8108490639;-33.522955424;33.156918029;-0.918102264976;0.917706916886
3197544637;15.8275171448;15.8283497888;-30.666769172;30.3858085911;-0.839879118061;0.841009007374
3197559647;15.8450178697;15.8441920404;-27.5229125874;27.3192688211;-0.753777465787;0.756134268553
3197577660;15.8608601212;15.8616068107;-24.6859523167;24.5386971134;-0.676080866034;0.679174465269
3197592669;15.8782748916;15.8774942848;-21.5761514408;21.4776248897;-0.590911906684;0.594451055502
3197610677;15.8941623656;15.8949780111;-18.7461386596;18.6814107242;-0.513405579707;0.51705830511
3197625691;15.911646092;15.9108125654;-15.6384888713;15.6008512821;-0.428295532775;0.431795534142
3197643708;15.9274806462;15.9283283643;-12.829086495;12.8082830173;-0.351353668544;0.354503693863
3197658713;15.9449964451;15.9441699744;-9.72597723633;9.71690327358;-0.266367974328;0.268941441936
3197676721;15.9608380553;15.9615799339;-6.92266927502;6.91939498147;-0.18959301949;0.191512873108
3197691736;15.9782480147;15.9775411749;-3.84426705083;3.84370606673;-0.105283983524;0.10638490709
3197709748;15.9942092557;15.9948978937;-1.02331603809;1.02330545463;-0.0280258336555;0.028322731714
3203657708;0.0166687326758;0.015184763819;5.89256269546;-5.89054296078;0.161381211435;-0.163036625255
3203675712;0.0318534964948;0.0325863843318;11.2673504244;-11.2532492536;0.308581979544;-0.311463950551
3203690721;0.0492551170076;0.0484430686338;17.4429359968;-17.3907546359;0.477714415211;-0.481335925289
3203708737;0.0651118013096;0.065946680028;23.0926720143;-22.9719949465;0.632445266609;-0.635811767505
3203723745;0.0826154127038;0.0817677638261;29.362671422;-29.1157732334;0.80416343957;-0.805857361753
3203741765;0.0984364965019;0.0992415476358;35.0677426011;-34.649368863;0.960409770034;-0.959014509232
3203756767;0.115910280312;0.115159811336;41.4190806607;-40.7344536094;1.1343555867;-1.12743560183
3203774778;0.131828544011;0.132687156438;47.2586194946;-46.2490011044;1.29428461927;-1.28006554093
