t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5494999440;14.7627247222;14.761681032;-281.990979217;159.001187518;-7.72296336785;4.40078566561
5495019406;14.7783367428;14.779091368;-277.196006328;159.092766284;-7.59164214591;4.40332035436
5495032445;14.7957470788;14.7949750442;-271.872282673;159.06694549;-7.44583988343;4.40260569442
5495050468;14.811630755;14.8116396903;-267.039665091;158.928873835;-7.31348767605;4.39878418988
5495068479;14.8282954011;14.8290490641;-261.99686348;158.669897262;-7.17537910173;4.39161631642
5495083501;14.8457047749;14.844948456;-256.761225883;158.278196884;-7.03198927598;4.38077495459
5495101496;14.8616041668;14.8616855863;-252.010794828;157.815568765;-6.90188793332;4.36797047667
5495116514;14.8783412971;14.8782957089;-247.044081427;157.223712537;-6.7658632074;4.35158926313
5495134520;14.8949514197;14.8949529782;-242.151303375;156.533341653;-6.63186336895;4.33248139144
5495149530;14.911608689;14.9116054367;-237.282500281;155.741298487;-6.49852013916;4.31055946579
5495167540;14.9282611475;14.9282726486;-232.454431162;154.852971153;-6.36629250179;4.28597261673
5495182550;14.9449283594;14.9449703296;-227.662725445;153.870491119;-6.23506075876;4.25877983837
5495200565;14.9616260404;14.9616099589;-222.904144515;152.795776911;-6.10473621324;4.22903423108
5495218571;14.9782656697;14.9783307322;-218.204771475;151.637906558;-5.97603321025;4.19698705376
5495233578;14.994986443;14.9949177624;-213.526207104;150.390132421;-5.84790009992;4.16245154732
5495251605;15.0115734732;15.011634687;-208.929052534;149.071908825;-5.72199658189;4.12596616255
5495266600;15.0282903978;15.0282303768;-204.340783824;147.665296896;-5.59633642328;4.08703439284
5495284617;15.0448860876;15.0449226054;-199.830798031;146.194257389;-5.47282022015;4.04631941657
5495299630;15.0615783162;15.0615680079;-195.340138664;144.642496175;-5.34983331511;4.0033702499
5495317632;15.0782237187;15.0782358612;-190.907796782;143.025783045;-5.22844356682;3.95862336415
5495332647;15.094891572;15.0948754906;-186.5153441;141.34024026;-5.10814627485;3.91197143256
5495350671;15.1115312014;15.1116180733;-182.176136675;139.593645516;-4.98930722518;3.86362972369
5495365671;15.1282737841;15.128257382;-177.85621339;137.774370591;-4.87099631544;3.81327639529
5495383681;15.1449130928;15.1457206379;-173.608639797;135.907307768;-4.75466686637;3.76160040824
5495401689;15.1623763487;15.1615497906;-169.199494772;133.88714617;-4.63391241667;3.70568700066
5495418673;15.1782055014;15.1782192476;-165.245801049;132.004564856;-4.52563153523;3.6535814976
5495434720;15.1948749584;15.1948662537;-161.125943095;129.971354943;-4.41279986895;3.59730694281
5495449741;15.2115219645;15.2115119769;-157.055983007;127.89113602;-4.30133476906;3.53973128717
5495467737;15.2281676877;15.2281916972;-153.030176412;125.763481795;-4.19107891283;3.48084273194
5495482758;15.244847408;15.2448832843;-149.039591698;123.585791732;-4.08178768781;3.42056930027
5495500760;15.2615389951;15.261598926;-145.089124024;121.362752915;-3.97359515904;3.35904071979
5495515768;15.2782546367;15.2781789001;-141.17540154;119.09452663;-3.86640898074;3.29626145458
5495533777;15.2948346109;15.2948255855;-137.334738203;116.805040069;-3.76122369313;3.232893754
5495551798;15.3114812963;15.3114931181;-133.519299613;114.468366465;-3.65672924246;3.16822002508
5495566800;15.3281488289;15.3281532741;-129.739185793;112.092357521;-3.55320224087;3.10245758477
5495584823;15.3448089849;15.3448211274;-126.000080398;109.682647351;-3.45079834809;3.03576237236
5495599823;15.3614768382;15.3614713408;-122.297805935;107.238650855;-3.34940315406;2.96811819365
5495617836;15.3781270516;15.3781555512;-118.637135603;104.765648044;-3.24914738364;2.89967118709
5495632842;15.394811262;15.3948448933;-115.00592566;102.25740576;-3.14969845285;2.83024883333
5495650878;15.4115006041;15.4114601474;-111.409718794;99.7195877757;-3.05120816082;2.76000789249
5495665864;15.4281158582;15.4281206241;-107.864478906;97.1657857643;-2.95411371526;2.68932455068
5495683881;15.4447763349;15.4447916847;-104.343755941;94.5790500695;-2.85769072129;2.61772968058
5495698889;15.4614473955;15.4614547272;-100.854122959;91.9658984867;-2.76211919712;2.54540367971
5495716900;15.478110438;15.4782280996;-97.3985485258;89.3304642291;-2.66748044365;2.47246094585
5495734925;15.4948838104;15.4947743975;-93.9518318407;86.6550028715;-2.57308427973;2.39841035431
5495749930;15.5114301083;15.5114316669;-90.5820261707;83.994691017;-2.48079449862;2.32477906603
5495767931;15.5280873777;15.5280847668;-87.2190055539;81.2964837472;-2.38869054161;2.25009892017
5495785947;15.5447404776;15.5460708075;-83.8853289897;78.5798829549;-2.29739023811;2.17490968409
5495800955;15.5627265183;15.5613896837;-80.3157014769;75.6255845979;-2.19962788204;2.09314152836
5495815970;15.5780453945;15.5781078912;-77.2997993486;73.0936841677;-2.11703055314;2.02306437174
5495833982;15.594763602;15.5947173723;-74.0330423864;70.3149250085;-2.02756299492;1.94615473561
5495848991;15.6113730831;15.6113701515;-70.8120272151;67.5390104472;-1.93934817952;1.86932383139
5495866996;15.6280258623;15.6280899626;-67.606128975;64.7414880223;-1.85154737561;1.7918948714
5495885016;15.6447456734;15.6447844363;-64.4100035041;61.9190677483;-1.76401422119;1.71377679644
5495900020;15.6614401471;15.6614038599;-61.2403795773;59.0881026812;-1.67720687173;1.63542222135
5495918038;15.6780595707;15.6781268783;-58.1054936665;56.2579150667;-1.59135090173;1.55708916435
5495933043;15.694782589;15.6946988343;-54.9706854306;53.3988074616;-1.50549705904;1.4779556688
5495951067;15.7113545451;15.7113840069;-51.8826042663;50.5550869737;-1.42092294332;1.39924805312
5495966067;15.7280397177;15.7280906682;-48.7909285354;47.6821418273;-1.33625038222;1.31973156638
5495984078;15.744746379;15.7448297229;-45.7118498489;44.7963308606;-1.2519228198;1.23985898345
5495999095;15.7614854337;15.7613657575;-42.642414006;41.8963931558;-1.16785934855;1.15959540504
5496017102;15.7780214683;15.7780329694;-39.6245467186;39.0238770346;-1.0852081993;1.08009079273
5496035117;15.7946886802;15.7947457245;-36.5961535772;36.1213983525;-1.00226877564;0.999756885929
5496050126;15.8114014353;15.8113443009;-33.5719915112;33.2043628003;-0.919445229585;0.919020078582
5496068131;15.8280000117;15.8280788655;-30.5798769159;30.3012764843;-0.837499376296;0.838669353882
5496083152;15.8447345762;15.8446809698;-27.573718187;27.3689528913;-0.755168892513;0.757509408874
5496101159;15.8613366806;15.8613295795;-24.6007345964;24.4549902425;-0.673746985233;0.676857652398
5496116169;15.8779852903;15.8780048096;-21.6277972402;21.5285647125;-0.592326344186;0.595860952153
5496134180;15.8946605204;15.8946559852;-18.657501865;18.5936846479;-0.510978059791;0.514630249919
5496152195;15.911311696;15.9121599734;-15.697867217;15.6598003167;-0.42992174362;0.43342710728
5496167205;15.9288156842;15.9280388387;-12.5924143761;12.5727393971;-0.344871865085;0.347984390433
5496185216;15.9446945495;15.945860988;-9.7794267113;9.77020246806;-0.267831809584;0.270416640547
5496200219;15.9625166988;15.961308155;-6.62575969516;6.62288871793;-0.181461476364;0.183306264499
5496218235;15.9779638658;15.978008081;-3.89449516648;3.8939119082;-0.106659594539;0.107774488834
5496233243;15.9946637918;15.9946230144;-0.942991343249;0.942983061494;-0.0258259594698;0.0260995933724
5503248925;0.0166684787735;0.0151020649064;5.89247289746;-5.89045325509;0.161378752113;-0.163034142409
5503263936;0.0317705436799;0.0316945474478;11.2379592645;-11.2239680192;0.307777035883;-0.310653513609
5503281953;0.0483630262213;0.0483636837162;17.1257912671;-17.0763967818;0.469028686551;-0.47263522588
5503296956;0.0650321624897;0.0650273676147;23.0642311376;-22.9439970976;0.631666348613;-0.635036851708
5503314972;0.0816958463882;0.0824591923156;29.0322538332;-28.7935307655;0.79511420352;-0.796938434443
5503329980;0.0991276710891;0.0983226627577;35.3179105554;-34.8906262721;0.967261187596;-0.965691957145
5503347989;0.114991141531;0.115021305886;41.0835343435;-40.4151516151;1.12516588877;-1.11859806004
5503366012;0.13168978466;0.131696535973;47.2074742398;-46.2010629082;1.29288389031;-1.27873872237
5503381013;0.148365014746;0.148306658491;53.3868882363;-51.9436406641;1.46212117607;-1.43768001248
5503399027;0.164975137265;0.164985416544;59.6138849135;-57.6233838824;1.63266162159;-1.59488218769
5503414037;0.181653895318;0.182407298707;65.9467149964;-63.2802021603;1.80610055528;-1.7514498535
5503432078;0.199075777481;0.198323689081;72.6561766475;-69.1326524455;1.98985439979;-1.91343216147
5503447081;0.214992167855;0.214975826821;78.8779072804;-74.4225865206;2.16025062274;-2.05984531984
5503465078;0.231644305594;0.232414386788;85.4891243665;-79.8919746276;2.34131381673;-2.21122535138
5503480082;0.249082865562;0.248351624381;92.5327024242;-85.5399949401;2.53421819781;-2.36754950982
5503498098;0.265020103155;0.264954370185;99.0848401237;-90.6224390099;2.71366336863;-2.50821982404
5503516107;0.281622848958;0.281704008899;106.034773715;-95.8277319458;2.90400308334;-2.65229031115
5503531127;0.298372487673;0.29834075176;113.182010391;-100.976941561;3.0997463911;-2.79480854146
5503549133;0.315009230534;0.314951836452;120.423332217;-105.979325806;3.29806643435;-2.93326298464
5503564140;0.331620315225;0.331624179991;127.801827018;-110.851172698;3.50014327106;-3.06810445534
5503582155;0.348292658765;0.348271186085;135.363131583;-115.605309285;3.70722676832;-3.19968797664
5503597169;0.364939664859;0.364936794358;143.074586945;-120.203393068;3.91842248612;-3.32695231672
5503615182;0.381605273132;0.381592780817;150.962044237;-124.643415197;4.1344384165;-3.44984187524
5503630188;0.398261259591;0.398255181819;159.017241714;-128.902451237;4.35504829277;-3.56772215681
5503648190;0.414923660592;0.414924318087;167.252102856;-132.968281309;4.58057866653;-3.68025494338
5503663217;0.431592796861;0.431588001986;175.670340354;-136.823239766;4.81113121825;-3.78695129066
5503681213;0.448256480759;0.448249440815;184.268144286;-140.445819236;5.04660160456;-3.88721592421
5503699230;0.464917919588;0.464967969019;193.048186797;-143.817051973;5.28706300819;-3.9805238607
5503714243;0.481636447793;0.481555640668;202.042427604;-146.926581729;5.53339071863;-4.06658846304
5503732246;0.498224119442;0.498233115824;211.146790378;-149.719234453;5.78273436922;-4.14388264095
5503747260;0.514901594598;0.51488332919;220.478209287;-152.210015123;6.03829646771;-4.21282169759
5503765267;0.531551807963;0.531561445823;229.966712223;-154.355407324;6.29816066903;-4.27220119903
5503780280;0.548229924597;0.548224167549;239.636048546;-156.137213283;6.5629774033;-4.32151747298
5503798292;0.564892646323;0.564883682004;249.451160313;-157.524306489;6.83178652919;-4.35990900951
5503813301;0.581552160777;0.581548328075;259.406136485;-158.491632977;7.10442615943;-4.38668237272
5503831320;0.598216806848;0.598205918184;269.490205771;-159.012433705;7.38060129777;-4.40109693411
5503849325;0.614874396958;0.614863508294;279.677013478;-159.059070088;7.65959016106;-4.40238772149
5503864336;0.631531987067;0.631532323809;289.948434038;-158.604666888;7.94089633953;-4.38981089033
5503882355;0.648200802582;0.64818927247;300.285443039;-157.621685775;8.22399880639;-4.36260424327
5503897360;0.664857751243;0.664860974532;310.64389339;-156.085737858;8.50768849331;-4.32009275211
5503915389;0.681529453305;0.681529790076;321.006533731;-153.969819089;8.79149293263;-4.26152900719
5503930387;0.698198268849;0.698191228905;331.324541393;-151.25308656;9.07407500464;-4.18633612494
5503948391;0.714859707678;0.714901097468;341.553308832;-147.916909951;9.35421303052;-4.09399846112
5503963404;0.731569576242;0.731511861435;351.680723025;-143.930983688;9.63157526758;-3.98367722746
5503981422;0.748180340209;0.748151811567;361.56852138;-139.320524242;9.90237508072;-3.85607035759
5503999430;0.764820290341;0.764823192905;371.241311858;-134.045616709;10.1672864149;-3.7100730992
5504014448;0.781491671679;0.781479820842;380.642985985;-128.098698761;10.4247726121;-3.54547614451
5504032446;0.798148299615;0.798151522904;389.688331625;-121.497795052;10.6724999444;-3.36277837427
5504047461;0.814820001677;0.814803981368;398.332813919;-114.240029646;10.9092487237;-3.16190018927
5504065475;0.831472460141;0.831513529236;406.497070464;-106.356457549;11.1328454302;-2.9437011203
5504080481;0.848182008009;0.848174968036;414.154669281;-97.8321130735;11.3425661642;-2.70776695175
5504098494;0.864843446809;0.864852122468;421.195739605;-88.7510633005;11.5354018653;-2.45642446624
5504113513;0.881520601241;0.881441718491;427.589687129;-79.1188590666;11.7105146389;-2.18982729812
5504131515;0.898110197265;0.898119835096;433.245503109;-69.0444813579;11.8654120039;-1.91099178939
5504146526;0.914788313869;0.91477004849;438.171485381;-58.4743735939;12.0003212154;-1.61843561759
5504164537;0.931438527264;0.931443674926;442.282874873;-47.5401217954;12.1129209536;-1.31580077989
5504182553;0.9481121537;0.948090039572;445.552823607;-36.2746951855;12.2024759257;-1.00399978823
5504197559;0.964758518345;0.964774249995;447.939409672;-24.7840043596;12.267838005;-0.685964003319
5504215573;0.981442728768;0.98142606701;449.427057893;-13.0988057788;12.30858063;-0.362544692954
5504230583;0.998094545784;0.998088788736;449.993953059;-1.34686610787;12.3241063416;-0.0372781433495
5504248613;1.01475726751;1.0147422094;449.63753688;10.4219621638;12.3143450751;0.288455843721
5504263601;1.03141068817;1.03140653475;448.361754431;22.1131017975;12.2794048754;0.61203958871
5504281625;1.04807501352;1.04816836107;446.177933318;33.66158239;12.2195959748;0.9316748609
5504296626;1.06483683984;1.06474641091;443.088141001;45.0485478931;12.1349749952;1.24683976843
5504314655;1.08141488968;1.08140079374;439.181474947;56.0122833031;12.0279820733;1.55029064441
5504332646;1.09806927252;1.0988095261;434.442975304;66.6601955409;11.8982074995;1.84500026436
5504347658;1.11547800487;1.11547224782;428.666564697;77.3311605698;11.7400073767;2.14034793232
5504365671;1.1321407266;1.13232612275;422.402124341;87.0481743543;11.568441451;2.40929243295
5504380680;1.14899460153;1.14804462466;415.391255789;96.3331504668;11.376432894;2.66627912858
5504398696;1.16471310343;1.16470317694;408.294550202;104.46368888;11.1820734949;2.8913136548
5504413719;1.18137165571;1.18136846449;400.243633186;112.492274509;10.9615808488;3.11352636342
5504431716;1.19803694326;1.19877591394;391.704659561;119.89409339;10.727721664;3.31839161594
5504446733;1.21544439272;1.2147391304;382.334733131;126.933765231;10.4711049496;3.51323347473
5504464742;1.23140760918;1.23135727111;373.39597525;132.758066758;10.2262967651;3.6744366901
5504479748;1.24802574989;1.24801838919;363.796355725;138.175863119;9.96338938369;3.82438878125
5504497762;1.26468686796;1.26468560111;353.926587674;142.948712608;9.69308337135;3.95649023246
5504515771;1.28135407989;1.28132298539;343.861265057;147.070453176;9.41742165312;4.07057049243
5504530782;1.29799146417;1.29805530485;333.67279406;150.545529803;9.13838723683;4.16675258797
5504548794;1.31472378363;1.31466414448;323.330941504;153.412287975;8.85515211821;4.24609783354
5504563804;1.33133262325;1.33210142152;313.013585679;155.654103241;8.57258789822;4.30814610274
5504581816;1.34876990029;1.34799343665;302.168065587;157.384263627;8.2755587003;4.35603294652
5504596827;1.36466191542;1.36463466968;292.304594094;158.427721551;8.0054251335;4.38491345204
5504614857;1.38130314845;1.38137372441;282.027421387;159.000070727;7.72396141944;4.40075475543
5504629845;1.39804220318;1.39797582876;271.769400756;159.065137359;7.44302222848;4.40255564954
5504647857;1.41464430753;1.41463341884;261.69725023;158.650844982;7.16717351245;4.39108899331
5504665870;1.43130189761;1.43130800745;251.713159249;157.783207306;6.89373650704;4.36707478622
5504680880;1.44797648622;1.44794795758;241.857470093;156.488506799;6.62381607724;4.33124046621
5504698895;1.46461643636;1.4646154902;232.17393942;154.798223778;6.35861059842;4.28445733582
5504713908;1.48128396897;1.48127019376;222.636987787;152.732521515;6.09741951953;4.22728346781
5504731913;1.49793867254;1.49794734819;213.278171574;150.321338702;5.84110708366;4.16054749606
5504746931;1.51461582697;1.51461744664;204.083788265;147.583826208;5.58929801626;4.08477947236
5504764947;1.53128592541;1.53203964955;195.074297142;144.547912511;5.34255264129;4.0007523925
5504779948;1.54870812833;1.54793615485;185.85402345;141.079279648;5.09003450699;3.90474864548
5504797960;1.56460463362;1.56537599771;177.616202362;137.670939801;4.86442306838;3.81041366989
5504812975;1.58204447649;1.58131387676;168.769771361;133.68578615;4.62214346516;3.70011382035
5504830984;1.59798235553;1.59791149094;160.858163019;129.836676189;4.40546610345;3.59357934594
5504848998;1.61457996972;1.61457228829;152.791571362;125.635193834;4.18454417167;3.47729201745
5504864001;1.63124076707;1.631249122;144.867318573;121.235955229;3.96752051305;3.35553125269
5504882016;1.64791760077;1.64798721456;137.104257507;116.665645983;3.75491145582;3.22903564762
5504897027;1.66465569333;1.66533404664;129.477000989;111.925315086;3.54602171457;3.09783423594
5504915055;1.68200252542;1.68122381667;121.7395552;106.865139644;3.3341141899;2.95778026593
5504930050;1.69789229545;1.69788397258;114.795210031;102.110176713;3.14392752683;2.82617387332
5504948060;1.71455245135;1.71458486081;107.654525923;97.0129386459;2.948363676;2.68509409544
5504963076;1.73125333958;1.73122705601;100.633495534;91.7990495341;2.75607681405;2.54078568603
5504981089;1.74789553478;1.74797509107;93.7662903532;86.5096660954;2.56800280473;2.394387768
5504999095;1.76464356985;1.76455795183;86.9778919786;81.1013930522;2.38208709878;2.24469926028
5505014108;1.7812264306;1.78118603505;80.3697789131;75.6706858853;2.20110891544;2.09438982784
5505032116;1.79785451382;1.79785677494;73.8490535628;70.1573166624;2.02252404315;1.94179250058
5505047130;1.81452525371;1.81452302466;67.4096165734;64.5689054412;1.84616543722;1.78711818412
5505065144;1.83119150343;1.83203631398;61.0619924727;58.9278511678;1.67232133576;1.63098682955
5505080149;1.84870479275;1.84788887971;54.4799645125;52.9486940864;1.49205755227;1.46549757009
5505098159;1.86455735848;1.86528093426;48.5923150391;47.4967216307;1.33081090058;1.31459956356
5505113175;1.88194941303;1.88116268613;42.2010994403;41.4776219657;1.15577294694;1.14800478562
5505131183;1.8978311649;1.89782476641;36.419638653;35.9516342518;0.997434513573;0.995058207681
5505146192;1.91449324518;1.91448941248;30.4023865387;30.1285664608;0.832638399234;0.833889139296
5505164213;1.93115789125;1.93193951863;24.4256743964;24.2830015238;0.668952564093;0.672097401864
5505182233;1.94860799741;1.94781068648;18.20289478;18.1436151563;0.498527612355;0.502173365803
5505197228;1.96447916526;1.96447853986;12.5671280478;12.5475711732;0.344179341558;0.347287792118
5505215257;1.98114701863;1.98113452632;6.6651415416;6.66221908903;0.182540037665;0.18439483834
5505230248;1.99780300509;1.99780366258;0.776485178304;0.776480554487;0.021265810007;0.0214911885072
5505248258;2.01447214136;2.01449973989;-5.11575805834;-5.11443625561;-0.140106652323;-0.141555784034
5505266293;2.03116821866;2.03196107145;-11.0245597883;-11.0113496237;-0.301932606597;-0.304768727452
5505281295;2.04862955022;2.04781075064;-17.2205353874;-17.1703189697;-0.471623469448;-0.475234775132
5505296290;2.06447922941;2.06450522432;-22.8667856653;-22.7495976332;-0.626258855953;-0.629656323489
5505314327;2.08117370309;2.0811041214;-28.8446916428;-28.6105288466;-0.789977386982;-0.791873363963
5505332312;2.09777260018;2.0977713333;-34.8275252667;-34.4175922563;-0.953830872797;-0.952599468035
5505347339;2.11443981207;2.11441962232;-40.8823442538;-40.2235800161;-1.11965584126;-1.1132958006
5505365340;2.13108810109;2.13191879966;-46.9857511558;-45.9931667994;-1.28681150012;-1.27298463821
5505380351;2.14858727843;2.14775308396;-53.4697226417;-52.0199212645;-1.46438978437;-1.43979128333
5505398361;2.16442156274;2.16519966209;-59.4051166801;-57.4348015918;-1.62694402941;-1.58966266541
5505413385;2.18186814087;2.18107852741;-66.0286202681;-63.3525371763;-1.80834371715;-1.75345191969
5505431384;2.19774700619;2.19773964549;-72.1408407781;-68.6884807989;-1.97574075668;-1.90113851608
5505446401;2.21440812426;2.21439980142;-78.6479660801;-74.2295081214;-2.15395316077;-2.05450135566
5505464402;2.2310682802;2.23185856716;-85.2586071096;-79.7039718027;-2.33500057814;-2.20602186737
5505482424;2.24852704593;2.24782018;-92.3062173674;-85.3613262746;-2.52801539018;-2.36260437379
5505497428;2.26448865877;2.264427416;-98.8645081554;-90.4542664594;-2.7076290773;-2.50356519623
5505515448;2.28109589477;2.28104908468;-105.812169217;-95.6640165333;-2.89790655362;-2.64775904663
5505530447;2.29771756345;2.29770827841;-112.899894587;-100.777659092;-3.09202000913;-2.78929286296
5505548466;2.31437675718;2.31436907579;-120.145365092;-105.791328595;-3.29045367338;-2.92805965599
5505563475;2.33103755456;2.33104206077;-127.54038777;-110.682465243;-3.49298316352;-3.0634350226
5505581487;2.34771053955;2.34771183849;-135.0964313;-115.441750787;-3.69992257537;-3.19516105514
5505596492;2.36438031726;2.36435627879;-142.812794822;-120.051458088;-3.91125271429;-3.32274710736
5505614517;2.38102475756;2.38109469204;-150.684427337;-124.491665427;-4.12683524721;-3.44564179206
5505629515;2.39776317082;2.39768011859;-158.773814562;-128.777827359;-4.3483814874;-3.56427285568
5505647529;2.41434859737;2.41433578433;-166.964914765;-132.831393523;-4.57271336844;-3.6764662056
5505665538;2.4310042631;2.43178075884;-175.370023378;-136.690958338;-4.80290635582;-3.7832900462
5505680554;2.44844923761;2.44766347288;-184.368671468;-140.486294726;-5.04935476973;-3.88833619231
5505698561;2.46433195165;2.46433357132;-192.736287349;-143.702974427;-5.27852093348;-3.97736645768
5505713576;2.48100205009;2.48104376061;-201.69778368;-146.813847431;-5.52395186209;-4.06346823804
5505731581;2.49771223938;2.497697502;-210.863178877;-149.637636432;-5.77496702418;-4.14162419619
5505746593;2.51436598077;2.51431435978;-220.175801421;-152.135206382;-6.03001434155;-4.21075116441
5505764604;2.53098283856;2.53180391531;-229.639706903;-154.287993238;-6.28920488571;-4.27033533281
5505779612;2.54847239408;2.5476442934;-239.777793347;-156.160278868;-6.5668594066;-4.32215587513
5505797627;2.56431277217;2.56506874139;-249.107123859;-157.482925805;-6.82236430959;-4.35876368775
5505815645;2.58173722016;2.58101624224;-259.517459146;-158.499920772;-7.10747498332;-4.38691175975
5505830649;2.59768472102;2.59762636479;-269.166466932;-159.002989001;-7.37173497444;-4.40083552651
5505848664;2.61429484356;2.61428363415;-279.321032147;-159.065703853;-7.64984080388;-4.40257132879
5505863666;2.63095211292;2.63095597769;-289.58972542;-158.629198517;-7.93107228939;-4.39048986917
5505881690;2.64762445646;2.64838170857;-299.927363365;-157.664779302;-8.21419198131;-4.36379697255
5505896694;2.66505018734;2.66432664363;-310.763603383;-156.064662037;-8.51096702332;-4.31950942206
5505914719;2.6809951224;2.68093003088;-320.674861268;-154.046848339;-8.78240932899;-4.26366099893
5505929714;2.69759850965;2.69758762096;-330.95449691;-151.361497385;-9.0639404961;-4.1893366862
5505947725;2.71425609974;2.71427856665;-341.184732653;-148.04880699;-9.34411873481;-4.09764906654
5505965737;2.73094704542;2.73168826121;-351.306352653;-144.091141256;-9.62132228474;-3.98811001904
5505980754;2.74835673998;2.74762197083;-361.672378366;-139.268060639;-9.90521944016;-3.85461828622
5505998771;2.76429044961;2.76426095876;-370.937459163;-134.22375058;-10.1589647188;-3.71500343337
5506013780;2.78092943754;2.78090764413;-380.331260718;-128.310042808;-10.4162353077;-3.55132565962
5506031786;2.79757612291;2.79758062912;-389.38403651;-121.735395516;-10.6641661317;-3.3693546064
5506046798;2.8142491079;2.81423276686;-398.044233742;-114.499174738;-10.9013453002;-3.16907272692
5506064808;2.83090124563;2.83168704246;-406.225475942;-106.63714792;-11.1254071974;-2.95146998155
5506079815;2.84835552123;2.84754473981;-414.231159258;-97.7404728194;-11.344661016;-2.70523056116
5506097830;2.86421321858;2.86498201685;-420.940922685;-89.1046854845;-11.5284231253;-2.46621191163
5506112842;2.88165049562;2.88087467343;-427.636771013;-79.0418222764;-11.711804138;-2.18769509768
5506130853;2.8975431522;2.89758710781;-433.064349794;-69.396390194;-11.860450709;-1.92073181326
5506145860;2.91425558659;2.91419947543;-438.026408588;-58.8182570381;-11.9963479579;-1.62795351715
5506163869;2.93086795421;2.9316717117;-442.155767365;-47.9204281006;-12.1094398258;-1.32632678012
5506181885;2.94834019048;2.94752074944;-445.591508384;-36.1187616646;-12.2035353962;-0.999683908495
5506196894;2.96418922821;2.96418026389;-447.872562826;-25.1801873785;-12.2660072523;-0.69692943432
5506214921;2.98084874267;2.98084811724;-449.389835232;-13.5168317459;-12.3075612029;-0.374114686316
5506229916;2.99751659601;2.99750025498;-449.989728591;-1.75537031934;-12.3239906449;-0.0485845965038
5506247926;3.01416873375;3.01417227779;-449.665853597;10.0070246994;-12.3151205927;0.276971332984
5506265941;3.03084075657;3.03162142175;-448.420493134;21.7150316456;-12.2810135682;0.601021926227
5506280973;3.04828990052;3.0474890616;-446.14393342;33.80917926;-12.2186648103;0.935760001397
5506295957;3.06415754038;3.06416525386;-443.230409603;44.5924923295;-12.138871344;1.23421720367
5506313978;3.08083373264;3.08081386361;-439.33233744;55.6337184342;-12.0321137853;1.53981284311
5506331980;3.09748234238;3.09748620715;-434.623354761;66.291889367;-11.9031476005;1.83480640005
5506346996;3.11415468592;3.11413930706;-429.133969391;76.5379229338;-11.7528083158;2.1183929465
5506365003;3.13080778583;3.13157914995;-422.928417428;86.289930767;-11.5828551824;2.38830600158
5506380012;3.14824762872;3.14752023626;-415.715524808;95.9338067809;-11.3853137375;2.65522621761
5506398027;3.16418871504;3.16489849958;-408.539434792;104.200991952;-11.1887802155;2.88404281053
5506413035;3.18156697836;3.18084215172;-400.146240646;112.582717017;-10.9589135329;3.11602960317
5506431053;3.19751063049;3.19822137721;-391.981124589;119.670164448;-10.7352932867;3.31219377996
5506446057;3.21488985599;3.21411307162;-382.6396333;126.720543906;-10.4794553332;3.50733200088
5506464079;3.23078155039;3.23158947733;-373.752106105;132.541086042;-10.2360502174;3.66843116498
5506479089;3.24825795611;3.24742696891;-363.660360133;138.246905048;-9.95966483555;3.82635505778
5506497093;3.26409544769;3.26488541393;-354.28052792;142.790517898;-9.70277682877;3.95211176824
5506515119;3.2815538927;3.28083644278;-343.739642578;147.115949633;-9.41409074533;4.0718297293
5506530120;3.29750492155;3.29749178779;-333.972303831;150.452831511;-9.1465899921;4.16418691333
5506548126;3.31416026656;3.31407368634;-323.680320745;153.325791431;-8.86472066217;4.24370380897
5506566136;3.33074216512;3.33152699974;-313.380817478;155.58447958;-8.582645375;4.30621908061
5506581155;3.34819547851;3.34740746871;-302.52514522;157.337165567;-8.28533813697;4.35472938098
5506596160;3.36407594748;3.36406473807;-292.667588667;158.398012209;-8.01536656424;4.38409116607
5506614190;3.38073321684;3.38072713907;-282.378234342;158.988993496;-7.73356922891;4.40044816324
5506629184;3.39739561784;3.39739691679;-272.163863291;159.071801439;-7.45382548082;4.40274009588
5506647194;3.41406539556;3.41405258252;-262.046530249;158.673015964;-7.17673933898;4.39170263489
5506665203;3.43072106129;3.43151391411;-252.0590546;157.820778568;-6.90320963676;4.36811467198
5506680216;3.44818239288;3.44742517284;-241.736693096;156.46996727;-6.62050832489;4.33072733487
5506698243;3.46409365161;3.46404620007;-232.475752215;154.857118596;-6.36687642725;4.28608740837
5506713241;3.48071467884;3.48070122435;-222.959948172;152.808950552;-6.10626452312;4.22939884705
5506731255;3.49736970313;3.49736811552;-213.595006864;150.409167222;-5.84978433761;4.16297838663
5506746259;3.5140365943;3.51408471935;-204.400109956;147.684063555;-5.59796120414;4.08755381062
5506764271;3.53075319813;3.53151910988;-195.359388701;144.649333331;-5.35036052108;4.00355948656
5506779284;3.54818758865;3.54739733375;-186.126598063;141.187066908;-5.09749958178;3.9077319479
5506797296;3.56406581252;3.56479131267;-177.89269886;137.790072012;-4.8719955529;3.81371097437
5506815326;3.58145979145;3.58146397694;-169.06313583;133.823337042;-4.63017791737;3.70392091137
5506830319;3.59813245571;3.59732199501;-160.784429472;129.799538125;-4.40344674281;3.5925514501
5506848339;3.61399047378;3.6139892069;-153.075098692;125.787607294;-4.19230921149;3.48151047003
5506863342;3.63065768568;3.63071703617;-145.141768676;121.392816928;-3.97503695241;3.35987282225
