t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7246103098;14.0951650776;14.0951518005;-446.255297844;33.3231798734;-12.221714778;0.922308660766
7246121166;14.1118132792;14.1118295841;-444.844092987;39.015101181;-12.1830657282;1.07984789737
7246136126;14.1284910628;14.1277328278;-443.212061478;44.651594118;-12.1383688389;1.23585300468
7246154160;14.1443943065;14.1451484582;-441.456006105;49.9569665658;-12.0902752745;1.38269346156
7246169200;14.1618099369;14.1610753107;-439.31389885;55.6801453325;-12.0316088026;1.54109783244
7246187202;14.1777367894;14.1784710301;-437.159123936;60.826854714;-11.9725953981;1.68354686206
7246202232;14.1951325088;14.1943811004;-434.597625103;66.3445778125;-11.9024429354;1.83626469454
7246220218;14.2110425791;14.2117896198;-432.070188322;71.2892128563;-11.8332233393;1.97312077318
7246235226;14.2284510985;14.2276985523;-429.109055376;76.580478017;-11.7521259889;2.11957077292
7246253285;14.244360031;14.2451136139;-426.230284997;81.3008332088;-11.6732843243;2.25021930322
7246268258;14.2617750926;14.2610430264;-422.897045102;86.3353983725;-11.58199598;2.38956443989
7246286322;14.2777045051;14.2784359013;-419.688252919;90.8135834682;-11.4941159189;2.5135102612
7246304294;14.29509738;14.2943567805;-416.017837399;95.5590990943;-11.3935932544;2.64485517422
7246319310;14.3110182592;14.3117860643;-412.512353781;99.7665811464;-11.2975876246;2.76130856046
7246337403;14.328447543;14.3284234569;-408.523080681;104.218572474;-11.1883323211;2.88452939877
7246352336;14.3450849356;14.3450807607;-404.574979523;108.314062639;-11.0802046047;2.99788310823
7246370400;14.3617422394;14.3610406086;-400.492908113;112.260110077;-10.9684078088;3.10710058811
7246388374;14.3777020873;14.3784326302;-396.467606872;115.893370857;-10.8581657928;3.20766085569
7246403387;14.3950941089;14.3943134028;-391.962005189;119.68568248;-10.7347696585;3.31262328325
7246421420;14.4109748815;14.4120874323;-387.746677639;122.994482758;-10.6193233405;3.40420323344
7246436418;14.428748911;14.4283985681;-382.922656771;126.521716558;-10.4872065737;3.50182891906
7246454475;14.4450600468;14.4450735073;-378.40461517;129.593907959;-10.363469744;3.58686008198
7246469487;14.4617349861;14.4609943865;-373.703243383;132.570927587;-10.2347120008;3.66925711003
7246487469;14.4776558652;14.4783858393;-369.143306855;135.258588163;-10.1098277833;3.74364534777
7246504496;14.495047318;14.4943235006;-364.090250767;138.021813313;-9.97143836683;3.82012503839
7246519495;14.5109849793;14.51171154;-359.400275918;140.396101487;-9.84299275465;3.88583985175
7246537564;14.5283730187;14.5276315658;-354.226047138;142.814928923;-9.70128474882;3.95278740903
7246552579;14.5442930446;14.5450281386;-349.442345455;144.873567706;-9.57027221446;4.00976577623
7246570587;14.5616896173;14.5609291067;-344.171157363;146.954077561;-9.42590875767;4.06734948417
7246585607;14.5775905854;14.578342746;-339.318952782;148.702798838;-9.29302011587;4.11575005054
7246603604;14.5950042248;14.5942576519;-333.974032889;150.452294747;-9.14663734626;4.16417205693
7246621642;14.6109191306;14.6116695846;-329.066075898;151.901791701;-9.01222179809;4.20429078508
7246636646;14.6283310633;14.6275691305;-323.677056683;153.326602799;-8.86463126842;4.24372626575
7246654672;14.6442306092;14.6449850454;-318.743342571;154.483016884;-8.72951030299;4.27573313695
7246669657;14.6616465241;14.6609244134;-313.330380766;155.594085556;-8.58126405112;4.30648495184
7246687662;14.6775858921;14.6783167195;-308.372825135;156.470993854;-8.44549013154;4.33075574835
7246702719;14.6949781982;14.6942321942;-302.964290082;157.278336495;-8.29736511632;4.35310112813
7246720762;14.7108936729;14.7116404291;-298.019832865;157.883287264;-8.16194992657;4.36984476832
7246735707;14.7283019078;14.7275763838;-292.621120216;158.401852038;-8.01409392018;4.38419744366
7246753760;14.7442378625;14.7449641388;-287.691223542;158.748500711;-7.87907750396;4.39379187837
7246768771;14.7616256175;14.7608864401;-282.329237192;158.990576164;-7.73222733068;4.40049196784
7246785897;14.7775479189;14.7782881329;-277.437823391;159.090767353;-7.59826485534;4.40326502858
7246803769;14.7949496116;14.7942229498;-272.115544814;159.071024199;-7.45250216959;4.40271858366
7246821826;14.8108844285;14.8116053003;-267.266181668;158.937762514;-7.31969134693;4.39903020799
7246836837;14.828266779;14.8275210595;-262.005499239;158.670440332;-7.17561561159;4.39163134734
7246854821;14.8441825382;14.84492133;-257.217629557;158.317288418;-7.04448892709;4.38185691797
7246869829;14.8615828087;14.8608501736;-252.017155472;157.816256015;-6.90206213399;4.36798949816
7246887856;14.8775116523;14.8782990839;-247.28942748;157.255532476;-6.77258256626;4.35246996556
7246902861;14.8949605627;14.8941764432;-242.148620401;156.532933995;-6.63178988962;4.33247010841
7246920876;14.9108379219;14.9116028826;-237.50693231;155.780103782;-6.50466671996;4.31163350674
7246935896;14.9282643613;14.9274964551;-232.453503273;154.852790612;-6.36626708944;4.28596761976
7246953922;14.9441579338;14.9449388233;-227.883304574;153.917917997;-6.24110181914;4.26009250482
7246968971;14.961600302;14.9608588491;-222.911446775;152.797501534;-6.10493620222;4.22908196467
7246986965;14.9775203278;14.9783635104;-218.41434831;151.691583588;-5.98177294782;4.19847270999
7247002031;14.9950249891;14.9941356256;-213.515472887;150.387160745;-5.84760611902;4.16236929819
7247019975;15.0107971043;15.0115481272;-209.143240151;149.135353249;-5.72786259619;4.12772215767
7247034986;15.0282096059;15.0274533619;-204.362849546;147.672278726;-5.59694074321;4.08722763379
7247053047;15.0441148406;15.0448670013;-200.03939073;146.264227208;-5.47853300493;4.04825601957
7247071021;15.06152848;15.0615413716;-195.353477698;144.647234053;-5.35019863485;4.0035013834
7247086117;15.0782028503;15.0782072087;-190.913324965;143.027852115;-5.22859496867;3.95868063125
7247104058;15.0948686874;15.0941007812;-186.521343373;141.342598995;-5.10831057857;3.9120367169
7247119069;15.1107622599;15.1115118606;-182.375649685;139.67572858;-4.99477134204;3.86590159334
7247137128;15.1281733393;15.1274196553;-177.881992454;137.785465133;-4.87170233366;3.81358346661
7247152103;15.144081134;15.1448318725;-173.819937791;136.002019897;-4.76045374178;3.76422182124
7247170166;15.1614933512;15.1607547427;-169.421241243;133.990741617;-4.63998544737;3.7085542834
7247188159;15.1774162214;15.1781678132;-165.441980871;132.099562273;-4.53100436518;3.65621080674
7247203152;15.1948292919;15.1940815813;-161.137168657;129.976994056;-4.41310730645;3.59746302045
7247221209;15.21074306;15.2114809985;-157.245432616;127.989546022;-4.30652327684;3.54245504877
7247236181;15.2281424772;15.2273922065;-153.036240751;125.766739152;-4.19124499853;3.48093288806
7247254240;15.2440536852;15.2448066992;-149.228510889;123.690426422;-4.08696166891;3.42346534683
7247269252;15.2614681779;15.2607250184;-145.105794711;121.372274401;-3.97405172367;3.35930425254
7247287231;15.2773864971;15.2781346755;-141.377628686;119.21333302;-3.87194743041;3.29954974108
7247302321;15.2947961542;15.2947970992;-137.343599435;116.810394799;-3.76146637808;3.23304196058
7247320260;15.3114585779;15.3114632207;-133.524479243;114.471580561;-3.6568710984;3.16830898383
7247335271;15.3281246994;15.3273604911;-129.744629608;112.095822787;-3.5533513321;3.10255349533
7247353332;15.3440219698;15.3447840859;-126.175839879;109.797238827;-3.45561192063;3.03893399979
7247368303;15.3614455647;15.3606941562;-122.304716835;107.24326658;-3.34959242476;2.96824594624
7247386372;15.377355635;15.3781117778;-118.805917083;104.880900197;-3.25376984777;2.90286110054
7247401380;15.3947732565;15.394014737;-115.014155952;102.263152618;-3.14992385811;2.8304078931
7247419356;15.4106762157;15.4114249631;-111.586522729;99.8456011997;-3.05605033813;2.76349565304
7247437421;15.4280864418;15.4273313356;-107.87072524;97.1703303895;-2.95428478531;2.68945033542
7247452415;15.4439928143;15.444742415;-104.508577638;94.70126523;-2.86220473776;2.62111231397
7247470454;15.4614038937;15.4614139409;-100.863186306;91.9727484765;-2.76236741746;2.5455932716
7247485468;15.4780754196;15.478084329;-97.4057773369;89.3360266002;-2.66767842106;2.47261489944
7247503459;15.4947458077;15.4947271261;-93.9800623737;86.6771044697;-2.57385743699;2.39902207551
7247520504;15.5113886048;15.5113906876;-90.5904419462;84.0013892223;-2.48102498375;2.32496445688
7247535470;15.5280521663;15.5273203845;-87.2260841389;81.3022078985;-2.38888440473;2.25025735146
7247553535;15.5439818632;15.5447226461;-84.0365854127;78.7040349299;-2.30153273876;2.17834592403
7247568536;15.5613841248;15.5606412497;-80.5810406484;75.846779709;-2.20689479784;2.0992636982
7247586564;15.5773027284;15.5780506224;-77.4455069067;73.2167529425;-2.12102108552;2.02647063121
7247601572;15.5947121011;15.5939615461;-74.0430672187;70.3235091165;-2.02783754772;1.9463923239
7247619556;15.6106230248;15.6113572655;-70.9569708028;67.6646814193;-1.94331778884;1.87280211366
7247634598;15.6280187442;15.6272770069;-67.6074944242;64.7426867561;-1.85158477154;1.79192804958
7247652622;15.6439384856;15.6446912151;-64.5637970494;62.0556283109;-1.76822620669;1.71755647744
7247670646;15.6613526938;15.6606149387;-61.2569288832;59.1029645796;-1.67766011206;1.63583356438
7247685652;15.6772764174;15.6780226047;-58.2527738947;56.3915379904;-1.59538450526;1.56078753828
7247703628;15.6946840834;15.6939315373;-54.9890951339;53.4156804945;-1.50600125057;1.47842267538
7247718716;15.710593016;15.7113355055;-52.0241230543;50.6859819235;-1.42479875671;1.40287092303
7247736697;15.7279969842;15.7272518336;-48.7988252512;47.6895118809;-1.33646665172;1.31993555244
7247754723;15.7439133123;15.744675144;-45.8650088155;44.9404368791;-1.25611742593;1.24384750524
7247769732;15.7613366227;15.7606059787;-42.6696355838;41.9222094467;-1.16860487328;1.16030994035
7247787714;15.7772674574;15.7779991381;-39.7618595611;39.1550170392;-1.08896882333;1.08372044519
7247802817;15.7946606168;15.7946359619;-36.6012418736;36.1262911083;-1.00240813019;0.999892306109
7247820786;15.8112974406;15.8113009456;-33.5907726606;33.2225332652;-0.919959594014;0.919522995089
7247835757;15.8279624243;15.8279750315;-30.5866404727;30.3078568006;-0.837684611657;0.838851481839
7247853811;15.8446365102;15.8446266464;-27.5913058951;27.3861514053;-0.75565057184;0.757985424023
7247868828;15.8612881251;15.861304999;-24.6094169085;24.4635190942;-0.673984770067;0.677093711317
7247886805;15.8779664777;15.8779543383;-21.6311522574;21.5318737525;-0.592418228954;0.595952538741
7247901867;15.894615817;15.8938547375;-18.6654557245;18.6015571331;-0.511195894298;0.514848142128
7247919839;15.9105162162;15.9113147411;-15.8391284183;15.8000271397;-0.433790502423;0.437308261895
7247934853;15.9279762199;15.9271906782;-12.7412292071;12.7208495389;-0.34894749719;0.352083737105
7247952876;15.9438521569;15.9446142731;-9.92857496293;9.91892262629;-0.271916573171;0.274532871066
7247967893;15.9612757518;15.9605695699;-6.8452495542;6.84208384102;-0.187472704615;0.189373079287
7247985899;15.9772310486;15.9779376983;-4.02403473791;4.02339133063;-0.110207329888;0.111358180221
7248003919;15.994599177;15.9938494753;-0.954409925919;0.954401339661;-0.0261386832879;0.0264156249421
7254683274;0.0166555147914;0.0170003427538;5.88788790932;-5.88587297617;0.1612531818;-0.162907370866
7254701250;0.0336558575453;0.0328865197898;11.9060442937;-11.8894102659;0.326074061629;-0.329071418193
7254719311;0.0495420345813;0.0503610300839;17.5449517478;-17.4918522484;0.480508348229;-0.484134073722
7254734325;0.0670165448753;0.0662068161237;23.7731170848;-23.6415161847;0.651080800157;-0.654342569153
7254752301;0.0828623309151;0.0836343932169;29.4514145304;-29.2022897175;0.806593871129;-0.80825193823
7254767350;0.100289908008;0.0995527123832;35.7387645035;-35.2962113845;0.978787228724;-0.97691761638
7254785371;0.116208227175;0.116947862904;41.5278875944;-40.8379384178;1.13733551168;-1.13029982233
7254800397;0.133603377695;0.132857933204;47.9131977516;-46.8619496014;1.31221173138;-1.29703053976
7254818399;0.149513447995;0.150259341484;53.8150308218;-52.3377034284;1.47384683308;-1.44858675973
7254833418;0.166914856276;0.166176522876;60.3461061026;-58.2837689291;1.65271516173;-1.61316012066
7254851434;0.182832037668;0.183621735476;66.3972952108;-63.6778665526;1.81844071772;-1.76245628549
7254866441;0.200277250267;0.199500232533;73.122671135;-69.5339455711;2.00263041074;-1.92453902842
7254884425;0.216155747324;0.216930085177;79.3363969109;-74.8070093599;2.1728074025;-2.07048525623
7254899481;0.233585599968;0.232831337724;86.26699148;-80.5249178845;2.36261747416;-2.22874375898
7254917494;0.249486852515;0.250235021555;92.6974027445;-85.6697989192;2.53872889012;-2.37114218419
7254932467;0.266890536346;0.266152202945;99.8613382459;-91.2135830978;2.73492953314;-2.52458132718
7254950533;0.282807717736;0.283568402294;106.535798572;-96.1954788918;2.91772478688;-2.66246869733
7254968510;0.300223917085;0.299476481488;113.980724182;-101.539362014;3.12162098214;-2.81037504072
7254983558;0.31613199628;0.316886138635;120.917308719;-106.312619732;3.31159510269;-2.94248779078
7255001584;0.333541653426;0.332820955531;128.665132384;-111.406215816;3.52378684908;-3.08346676698
7255016548;0.349476470323;0.35020501275;135.906109324;-115.937364493;3.72209744686;-3.20887849791
7255034601;0.366860527541;0.366117643043;143.975048655;-120.723751783;3.94308367501;-3.34135464419
7255052585;0.382773157835;0.383530144625;151.521189906;-124.948049495;4.14975189045;-3.45827344907
7255067594;0.400185659417;0.39944675713;159.959223195;-129.382304634;4.38084659486;-3.58100339065
7255085659;0.416102271922;0.416863240922;167.841374694;-133.24804639;4.59671721404;-3.68799819473
7255100680;0.433518755713;0.432763924582;176.654709404;-137.254107998;4.83809040017;-3.79887672825
7255118692;0.449419439374;0.450809597698;184.87502719;-140.689509045;5.06322247111;-3.89396069533
7255133697;0.467465112489;0.466089625344;194.40664281;-144.309026965;5.32426741118;-3.99414059227
7255151673;0.482745140136;0.483502980258;202.645369462;-147.122575613;5.5499036507;-4.07201312112
7255166729;0.500158495049;0.499452872667;212.220064259;-150.024881878;5.81212841187;-4.15234225581
7255184711;0.516108387459;0.516845178752;221.160218591;-152.377272526;6.05697484136;-4.21745099623
7255199717;0.533500693544;0.532737329102;231.088256151;-154.583073187;6.32887669651;-4.27850246433
7255217787;0.549392843893;0.550148124023;240.316175335;-156.247080533;6.58160422;-4.32455834475
7255232756;0.566803638814;0.566058194323;250.586156976;-157.657074864;6.86287099039;-4.36358373151
7255250807;0.582713709114;0.584037307628;260.105124065;-158.542738281;7.12356952172;-4.38809684951
7255268789;0.600692822419;0.600136532945;270.998125397;-159.050009808;7.4218991012;-4.40213695385
7255283807;0.616792047736;0.616812609955;280.855626707;-159.03278985;7.69186916097;-4.4016603452
7255298818;0.633468124746;0.632724386918;291.146634333;-158.518119044;7.97371177572;-4.38741544588
7255316834;0.64937990171;0.650113848566;301.018115949;-157.531458207;8.24406471793;-4.36010695257
7255334900;0.666769363357;0.66602505664;311.83302617;-155.872946924;8.540255595;-4.3142031905
7255349940;0.682680571432;0.683450642629;321.720911243;-153.801773251;8.81105778314;-4.25687788648
7255367887;0.700106157421;0.69939598394;332.500949956;-150.902868395;9.10629362477;-4.17664289494
7255382906;0.716051498732;0.716772930067;342.280538683;-147.654028561;9.37412987154;-4.08672251137
7255400964;0.733428444859;0.732711444733;352.797082557;-143.447348128;9.6621493086;-3.97029131207
7255418935;0.749366959524;0.751173258885;362.266648335;-138.966184816;9.92149487283;-3.84626306063
7255433983;0.767828773676;0.766014674447;372.961017659;-133.021456794;10.2143844637;-3.681726718
7255451961;0.782670189239;0.783410678299;381.295115336;-127.653255544;10.4426326553;-3.53314730498
7255467021;0.800066193091;0.799755662918;390.704777036;-120.695779642;10.7003376103;-3.34058043993
7255485003;0.816411177709;0.816744059039;399.134211766;-113.513816296;10.9311968237;-3.1418002809
7255500005;0.83339957383;0.832662947092;407.408720354;-105.404188825;11.1578130328;-2.91734452125
7255518059;0.849318461884;0.850070328688;414.654479563;-97.2307564853;11.3562546039;-2.6911227902
7255533066;0.86672584348;0.865966745694;421.951263448;-87.6902349882;11.5560936016;-2.42706318849
7255551106;0.882622260486;0.883386927255;427.98764444;-78.4645407607;11.7214136037;-2.17171727853
7255566136;0.900042442046;0.899304108647;433.856165558;-67.8414888775;11.8821363819;-1.87769573578
7255584088;0.915959623438;0.916716610229;438.487561979;-57.7169035601;12.0089776908;-1.59747059639
7255599163;0.93337212502;0.932610751684;442.706228621;-46.2485736568;12.1245154574;-1.28005371017
7255617122;0.949266266476;0.950022968824;445.746915669;-35.4850366754;12.2077915776;-0.982143864351
7255632133;0.966678483615;0.965937305778;448.157071443;-23.4464215772;12.2737991669;-0.64894280098
7255650184;0.98259282057;0.983362322881;449.49580949;-12.2890924798;12.3104635486;-0.340133698829
7255668167;1.00001783767;0.999267842082;449.99999947;0.0126087073344;12.3242719363;0.00034897989987
7255683237;1.01592335687;1.01667977478;449.578038043;11.2438309835;12.3127155643;0.311203274586
7255701246;1.03333528957;1.03258387176;448.155552812;23.456024628;12.2737575758;0.649208591248
7255716219;1.04923938655;1.04999352891;445.991941115;34.4608849141;12.2145021559;0.953797708821
7255734276;1.0666490437;1.06590303032;442.701655787;46.2627359734;12.1243902199;1.28044569039
7255752249;1.08255854511;1.08333259852;438.881692417;56.7559492856;12.0197718479;1.57087360135
7255767309;1.09998811331;1.09923697995;433.846588935;67.8605581742;11.8818741043;1.87822352987
7255785309;1.11589249474;1.11663810379;428.519230243;77.5789876445;11.7359722881;2.14720721341
7255800304;1.13329361858;1.13254732075;421.943495035;87.7012380841;11.5558808459;2.42736772877
7255818360;1.14920283555;1.15005823983;415.300642498;96.4442698566;11.3739512433;2.66935465666
7255833370;1.16671375463;1.16586733264;407.355307487;105.460415026;11.1563502001;2.91890073263
7255851393;1.18252284744;1.18327585202;399.668664175;113.024073486;10.9458340166;3.12824533093
7255866397;1.19993136681;1.19920697115;390.706066753;120.694753766;10.7003729322;3.34055204606
7255884380;1.21586248594;1.2166610015;382.104590479;127.094041086;10.4648019705;3.51766954024
7255899440;1.23331651629;1.23251674306;372.307480955;133.413886805;10.1964858769;3.6925882744
7255917459;1.24917225785;1.24993095131;363.124422965;138.525383127;9.94498697908;3.83406268787
7255932423;1.2665864661;1.265859226;352.788136752;143.451259879;9.66190430743;3.97039958032
7255950484;1.28251474079;1.28327713201;343.154510794;147.333443777;9.39806558257;4.07784946492
7255965495;1.2999326468;1.29921109558;332.477034631;150.910072698;9.1056386493;4.17684229341
7255983522;1.31586661037;1.31659173947;322.62221234;153.585579148;8.83574196054;4.250894133
7256001569;1.33324725426;1.33252029861;311.822689471;155.874829615;8.53997250103;4.31425529904
7256016504;1.3491758134;1.35031509244;301.915753143;157.417144988;8.26864855102;4.35694302666
7256034565;1.36697060723;1.36581698612;290.875052695;158.538357896;7.96627389578;4.38797561056
7256049591;1.38247250091;1.3832274966;281.307935462;159.02094043;7.70425666344;4.40133238062
7256067569;1.39988301139;1.39913586024;270.647228617;159.042209952;7.41228899599;4.40192107186
7256085607;1.41579137503;1.41655177514;261.005616569;158.605300918;7.14823155394;4.38982843882
7256100579;1.43320728993;1.43250081422;250.57966079;157.656331344;6.86269307759;4.3635631526
7256118648;1.44915632901;1.4498507382;241.165734897;156.381451621;6.60487133795;4.32827742613
7256133662;1.46650625299;1.46578470177;231.084254569;154.58227066;6.3287671041;4.27848025225
7256151636;1.48244021656;1.48319236781;221.981659273;152.576045168;6.07947185991;4.22295256389
7256166690;1.4998478826;1.49911893584;212.216521732;150.02388122;5.81203139172;4.15231455991
7256184666;1.51577445063;1.51654309961;203.451714696;147.382240398;5.57198724613;4.07920004267
7256199677;1.5331986144;1.53242045889;194.052254826;144.181448262;5.31456169141;3.99060950841
7256217743;1.54907597368;1.54983552047;185.661513505;141.002960717;5.08476218496;3.90263631371
7256232709;1.56649103526;1.56575469297;176.649699014;137.251925452;4.83795317926;3.79881632042
7256250768;1.58241020776;1.58316207456;168.586379496;133.59961052;4.61712086245;3.69772867793
7256265779;1.59981758935;1.59909205592;159.957630954;129.38149675;4.38080298772;3.58098103029
7256283755;1.61574757071;1.61649602419;152.23063609;125.332639987;4.16918168535;3.4689180257
7256298806;1.63315153898;1.63239585452;143.96938515;120.720489794;3.94292856705;3.34126435989
7256319792;1.64905136931;1.65086620198;136.582486707;116.349244539;3.74062157754;3.22027838637
7256334857;1.66752171677;1.66646338428;128.187077077;111.099249673;3.51069421882;3.07497065309
7256349865;1.68311889907;1.68312694577;121.247265531;106.534678592;3.3206317193;2.94863386718
7256367835;1.69978246056;1.69909106036;113.977969813;101.537427026;3.12154554751;2.81032148474
7256382899;1.71574657516;1.7164563443;107.148047998;96.6434820668;2.93449262782;2.67486839057
7256400873;1.73311185909;1.73236982793;99.8603427623;91.2128267719;2.73490226956;2.52456039382
7256415884;1.74902534272;1.74976241845;93.3045730595;86.1474186997;2.55535762808;2.38436159667
7256433903;1.76641793325;1.76570861309;86.2655743489;80.5237668319;2.36257866281;2.2287119005
7256451928;1.78236412789;1.78312708799;79.9203546678;75.2955398221;2.18880041184;2.08400665119
7256466937;1.79978260279;1.79906076712;73.0994201264;69.5139619637;2.00199362907;1.92398592832
7256484956;1.81571628191;1.81643145548;66.9531004762;64.1674947166;1.83366270715;1.7760080623
7256499965;1.83308697027;1.83234579244;60.3454160865;58.2831473712;1.65269626407;1.61314291737
7256518029;1.84900130723;1.84974151185;54.3692504558;52.8470478177;1.48902539639;1.46268423612
7256532994;1.86639702664;1.86565527991;47.9130485454;46.8618100085;1.31220764503;1.29702667615
7256551056;1.88231079471;1.88308371034;42.0689930448;41.3521766396;1.15215491329;1.14453274871
7256566053;1.89973922513;1.89899520286;35.7282123137;35.2860463317;0.978498233044;0.976636271194
7256584045;1.91565071765;1.91645236209;29.9860165732;29.7231981007;0.821235162151;0.822669479264
7256599100;1.93310787688;1.932306397;23.7286561911;23.5977882541;0.649863137613;0.653132281023
7256617080;1.94896191179;1.94971690747;18.0770013636;18.0189393195;0.495079735243;0.498722626571
7256632095;1.96637242226;1.96565001771;11.8960214704;11.8794293578;0.325799563851;0.328795169706
7256650151;1.9823055325;1.98304971933;6.25535145504;6.25293539062;0.17131700551;0.173066810787
7256668133;1.99970523412;1.99970616972;0.104178869982;0.104178858814;0.00285317494484;0.00288343021639
7256683192;2.01636168452;2.01636546456;-5.7839698815;-5.78205972961;-0.158407150611;-0.160034059953
7256701180;2.03302097935;2.03302077719;-11.68104438;-11.6653344605;-0.319911928018;-0.32286951739
7256716175;2.04967629198;2.04998016006;-17.5926904396;-17.5391576364;-0.481815780719;-0.485443377612
7256734251;2.06663567485;2.06636326012;-23.6370226183;-23.5076567876;-0.647353544122;-0.650637650185
7256749208;2.08301877491;2.08303563937;-29.5076455131;-29.257103008;-0.80813388429;-0.809769043521
7256767264;2.09969115416;2.10037731448;-35.5219222498;-35.0872801307;-0.972848511158;-0.97113488179
7256785245;2.11703282927;2.11637044232;-41.8291173993;-41.1242938052;-1.14558537398;-1.13822547813
7256800251;2.13302595711;2.13226771266;-47.7001583895;-46.6625784276;-1.30637716464;-1.2915124061
7256818342;2.14892322745;2.1502920525;-53.594950271;-52.1352047927;-1.4678194274;-1.44298206515
7256833283;2.16694756729;2.16558744011;-60.3584635091;-58.2949000838;-1.65305359737;-1.61346820531
7256850356;2.1822429549;2.1830352127;-66.1719453847;-63.4790634479;-1.81226900096;-1.75695387468
7256865312;2.19969072749;2.19891058088;-72.8948796722;-69.3380852409;-1.99639182422;-1.91911806681
7256883335;2.21556609567;2.21630829139;-79.1039905577;-74.6122411948;-2.16644242672;-2.06509452323
7256898395;2.23296380618;2.23221807725;-86.0176753786;-80.3222975342;-2.35578938653;-2.22313569563
7256916380;2.24887359204;2.24962830328;-92.4474120813;-85.4727346228;-2.53188232808;-2.36568789958
7256934384;2.26628381807;2.26554235579;-99.6092863311;-91.0219592542;-2.72802651904;-2.51927762173
7256949435;2.28219787058;2.2829537196;-106.277837694;-96.0062653107;-2.9106599424;-2.65723170238
7256967412;2.29960923439;2.29887090099;-113.715352338;-101.352790273;-3.11435317153;-2.80521116582
7256982479;2.31552641578;2.31628311813;-120.650790836;-106.132922501;-3.30429590521;-2.93751418643
7257000449;2.33293863292;2.3329250619;-128.393956628;-111.232208498;-3.51636008515;-3.07865064628
7257018509;2.34958057669;2.35029319028;-135.953898852;-115.966529862;-3.7234062716;-3.20968572797
7257033523;2.36694870507;2.36555700464;-144.016438063;-120.74758652;-3.94421721792;-3.34201433468
7257051537;2.38221251943;2.38291147972;-151.252668426;-124.80192075;-4.14239781991;-3.45422894288
7257066545;2.39956699451;2.39883804775;-159.656133283;-129.228324131;-4.37254578931;-3.57674156594
7257084533;2.41549356254;2.4162562382;-167.536924943;-133.103691042;-4.5883791662;-3.68400277208
7257099540;2.432911753;2.43215692186;-176.344203601;-137.118646441;-4.8295864936;-3.79512746519
7257117592;2.44881243666;2.44960753889;-184.558154957;-140.562468724;-5.0545442054;-3.89044451265
7257132575;2.46626305369;2.46621876276;-193.765033297;-144.077652811;-5.30669547756;-3.98773669005
7257150627;2.48287427755;2.4828956931;-202.715650694;-147.145319498;-5.55182846186;-4.07264261933
7257165643;2.49955120789;2.49880462562;-211.882857444;-149.929388018;-5.80289323744;-4.1496992063
7257183618;2.51546014041;2.51621627387;-220.793754559;-152.287650916;-6.0469383916;-4.21497047704
7257200620;2.53287178867;2.53212150863;-230.726088455;-154.510156231;-6.3189579117;-4.27648429139
7257215649;2.54877702342;2.54952889023;-239.955922492;-156.189139554;-6.57173787777;-4.32295467226
7257233708;2.56618440502;2.56546854267;-250.218171877;-157.6146598;-6.85279288275;-4.3624097805
7257251686;2.58212405746;2.58285003989;-259.750211725;-158.517066933;-7.11384944127;-4.38738632589
7257266740;2.59950555468;2.59877831459;-270.274775367;-159.03330397;-7.40208851791;-4.40167457485
7257284715;2.61543382938;2.6161916695;-280.020733334;-159.052091315;-7.66900370992;-4.40219456515
7257299728;2.63284718429;2.63210657534;-290.762274398;-158.546655117;-7.96318520602;-4.38820525848
7257317786;2.64876209013;2.65066822921;-300.634200442;-157.579081165;-8.23355031989;-4.36142504606
7257332784;2.667323744;2.6654191917;-312.177863677;-155.809807052;-8.54969975325;-4.31245562466
7257350821;2.68207470649;2.68285757765;-321.344940897;-153.890578282;-8.80076098139;-4.25933580465
7257365832;2.69951309244;2.69873379916;-332.135387124;-151.012606839;-9.09628185643;-4.17968020163
7257383805;2.71538931395;2.71614174964;-341.876557363;-147.800494175;-9.36306592564;-4.09077634128
7257398870;2.73279726443;2.7320737221;-352.41827728;-143.612475933;-9.65177486582;-3.97486166838
7257416845;2.74872923689;2.74967623203;-361.891603288;-139.157032442;-9.91122341248;-3.85154528215
7257431853;2.76633174682;2.76540340508;-372.106488219;-133.533780139;-10.1909812344;-3.69590664501
7257449915;2.78205891987;2.78293935519;-380.95708975;-127.884708458;-10.433375057;-3.5395533871
7257464892;2.79959486999;2.79876096352;-390.455492031;-120.89367361;-10.6935103744;-3.34605768793
7257482933;2.81541647832;2.81612681635;-398.63373583;-113.96847526;-10.9174901536;-3.154384191
7257500927;2.83278233114;2.83207613987;-407.117505728;-105.71008319;-11.1498374589;-2.92581097083
7257515941;2.84873165466;2.84944284603;-414.396749014;-97.5416034204;-11.3491960675;-2.69972631548
7257533955;2.86609836082;2.86537168961;-421.700346695;-88.044619642;-11.5492216764;-2.43687173727
7257548978;2.8820272044;2.88278333786;-427.773075708;-78.8182362951;-11.7155371516;-2.18150675408
7257567024;2.89943885265;2.89870677701;-433.666512143;-68.2179108056;-11.8769422924;-1.88811422542
7257585000;2.9153622918;2.91610306531;-438.326872175;-58.1034246684;-12.0045768356;-1.60816860802
7257600008;2.9327585801;2.93200773118;-442.573134592;-46.6588458787;-12.1208703751;-1.29140909777
7257618060;2.94866324597;2.95023886154;-445.6460302;-35.8977755786;-12.2050285999;-0.993567523992
7257633044;2.96689437633;2.96533883637;-448.180794863;-23.2958808927;-12.2744488867;-0.644776182499
