t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8940947500;4.1797216362;4.17971878468;78.7467884005;0;2.15665963444;0.0
8940965528;4.19638821754;4.19638821048;86.0494136228;0;2.35665861043;0.0
8940980533;4.21305764333;4.21302037377;93.3532851758;0;2.55669172001;0.0
8940998562;4.22968980663;4.22970060854;100.640829798;0;2.75627767951;0.0
8941013576;4.2463700414;4.2463862478;107.949437407;0;2.95644049675;0.0
8941031599;4.26305568065;4.2630135755;115.260413045;0;3.15666816784;0.0
8941046603;4.27968300835;4.27968982802;122.545838904;0;3.3561961002;0.0
8941069617;4.29635926087;4.29827557076;129.852701651;0;3.55631113043;0.0
8941081638;4.31494500361;4.31296837693;137.996226168;0;3.77934004329;0.0
8941099650;4.32963780978;4.33178509033;144.434022547;0;3.95565371737;0.0
8941114674;4.34845452318;4.34630836631;152.678749114;0;4.18145427819;0.0
8941129691;4.36297779917;4.36299855672;159.042264186;0;4.35573358998;0.0
8941147697;4.37966798957;4.37967139588;166.355233953;0;4.55601587482;0.0
8941165719;4.39634082873;4.39782449529;173.660601103;0;4.75608994473;0.0
8941180727;4.41449392814;4.4129530737;181.614558727;0;4.97392713772;0.0
8941198772;4.42962250655;4.43091929168;188.243292963;0;5.15547007863;0.0
8941213794;4.44758872453;4.44630216538;196.115366663;0;5.37106469441;0.0
8941231784;4.46297159823;4.46296220444;202.855522859;0;5.55565917874;0.0
8941246796;4.47963163729;4.47959152326;210.155281521;0;5.75557964747;0.0
8941264817;4.49626095611;4.49633092293;217.441579812;0;5.95513147337;0.0
8941279831;4.51300035578;4.51295170836;224.776111099;0;6.15600426939;0.0
8941297856;4.52962114121;4.5303259929;232.058670398;0;6.3554536945;0.0
8941312856;4.54699542575;4.54623537731;239.671382688;0;6.56394510904;0.0
8941330881;4.56290481016;4.56295372793;246.64223469;0;6.75485772193;0.0
8941348891;4.57962316078;4.5795875979;253.967543131;0;6.95547792937;0.0
8941363904;4.59625703075;4.59632984204;261.25583555;0;7.155084369;0.0
8941381927;4.61299927489;4.61292047612;268.591613169;0;7.35599129864;0.0
8941399942;4.62958990897;4.63185807934;275.860961363;0;7.55507890764;0.0
8941414963;4.64852751219;4.64620585175;284.158656982;0;7.78233014625;0.0
8941429982;4.6628752846;4.66288523318;290.445273453;0;7.95450341522;0.0
8941447989;4.67955466603;4.67954128999;297.753507162;0;8.15465599237;0.0
8941463014;4.69621072284;4.69622067142;305.051520962;0;8.35452867408;0.0
8941480069;4.71289010427;4.71287189263;312.359754673;0;8.55468125125;0.0
8941498046;4.72954132549;4.72953648284;319.65564971;0;8.75449590583;0.0
8941513100;4.74620591569;4.74617035281;326.957402501;0;8.9544709883;0.0
8941531112;4.76283978566;4.7628360808;334.24569492;0;9.15407742793;0.0
8941546088;4.77950551365;4.77948673312;341.547946244;0;9.35406616385;0.0
8941564143;4.79615616598;4.79616895902;348.843592015;0;9.55387399172;0.0
8941582118;4.81283839187;4.81281250018;356.153072055;0;9.75406070247;0.0
8941597179;4.82948193303;4.83021892719;363.445601999;0;9.95378319634;0.0
8941615197;4.84688836004;4.84613997391;371.072397826;0;10.1626603205;0.0
8941630170;4.86280940676;4.86282049313;378.048359783;0;10.3537128811;0.0
8941648222;4.87948992598;4.87946460318;385.357092026;0;10.5538791118;0.0
8941663240;4.89613403603;4.89615849138;392.649871236;0;10.7536084323;0.0
8941681213;4.91282792424;4.91352737145;399.964461233;0;10.9539350908;0.0
8941696286;4.9301968043;4.92948255176;407.574805495;0;11.1623616516;0.0
8941714250;4.94615198461;4.94611215503;414.56572342;0;11.3538238153;0.0
8941732325;4.96278158788;4.96351659092;421.852146344;0;11.5533790546;0.0
8941747324;4.98018602377;4.97943365538;429.478069739;0;11.7622322852;0.0
8941765303;4.99610308824;4.99783536115;436.452286833;0;11.9532370588;0.0
8941780353;5.014504794;5.01275060459;431.804339731;0;11.8259424719;0.0
8941798328;5.02942003744;5.0309085396;425.269080295;0;11.6469595507;0.0
8941813358;5.04757797245;5.04607324273;417.313003908;0;11.4290643306;0.0
8941831402;5.06274267558;5.06273982406;410.668441273;0;11.247087893;0.0
8941846375;5.07940925691;5.07940100091;403.365816051;0;11.047088917;0.0
8941864429;5.09607043376;5.09613243607;396.065558857;0;10.8471547949;0.0
8941879444;5.11280186893;5.1127361547;388.734517295;0;10.6463775729;0.0
8941897422;5.12940558755;5.13014087504;381.45943598;0;10.4471329494;0.0
8941915484;5.14681030789;5.14604741498;373.833387952;0;10.2382763053;0.0
8941930462;5.16271684783;5.16269948953;366.863782281;0;10.0473978261;0.0
8941948514;5.17936892238;5.17939366219;359.567513345;0;9.8475729314;0.0
8941963536;5.19606309504;5.1968049248;352.252798716;0;9.64724285954;0.0
8941981507;5.21347435765;5.21441359336;344.623884127;0;9.43830770824;0.0
8941999573;5.23108302621;5.23012386513;336.90847419;0;9.22700368543;0.0
8942014533;5.24679329798;5.24602556948;330.024865335;0;9.03848042424;0.0
8942029551;5.26269500233;5.26269243526;323.057378426;0;8.84765997206;0.0
8942047614;5.27936186811;5.27934365647;315.754628571;0;8.64765758272;0.0
8942065596;5.29601308932;5.29679218159;308.458733534;0;8.44784292815;0.0
8942080642;5.31346161444;5.31266913908;300.813492014;0;8.23846062676;0.0
8942098620;5.32933857193;5.32935420944;293.856848181;0;8.04793713686;0.0
8942113634;5.34602364229;5.34599547502;286.54612181;0;7.84771629251;0.0
8942131647;5.36266490787;5.36264726513;279.25458893;0;7.6480211055;0.0
8942146663;5.37931669798;5.37931839761;271.958444627;0;7.44819962422;0.0
8942164729;5.39598783046;5.39820792935;264.653825276;0;7.24814603448;0.0
8942179741;5.4148773622;5.41265810255;256.377192644;0;7.02147165362;0.0
8942200765;5.4293275354;5.43133771267;250.045708271;0;6.84806957522;0.0
8942212776;5.44800714552;5.44596082942;241.861054842;0;6.62391425371;0.0
8942230748;5.46263026228;5.46262314406;235.453793563;0;6.4484368527;0.0
8942245760;5.47929257691;5.47931532559;228.153037837;0;6.24848907711;0.0
8942263821;5.49598475844;5.49597451131;220.839195639;0;6.04818289876;0.0
8942281792;5.51264394416;5.51264336821;213.539810876;0;5.84827267011;0.0
8942296854;5.52931280106;5.53035529091;206.236188588;0;5.64824638723;0.0
8942314875;5.54702472376;5.54595889519;198.475536849;0;5.43570331491;0.0
8942329845;5.56262832804;5.56261352976;191.638665394;0;5.24846006356;0.0
8942347903;5.57928296261;5.57927726663;184.34127476;0;5.04860444866;0.0
8942362927;5.59594669948;5.59594071905;177.039895868;0;4.84863960627;0.0
8942380973;5.6126101519;5.61268580765;169.73864161;0;4.64867817723;0.0
8942399957;5.6293552405;5.63000320287;162.401617661;0;4.44773711399;0.0
8942414932;5.64667263572;5.64590035607;154.813831984;0;4.23992837136;0.0
8942429943;5.66256978892;5.66258940869;147.848339204;0;4.04916253294;0.0
8942447999;5.67925884154;5.67922526978;140.53586797;0;3.84889390155;0.0
8942462973;5.69589470263;5.69593963815;133.246703118;0;3.64926356838;0.0
8942480993;5.712609071;5.71259768608;125.923139541;0;3.44869114799;0.0
8942496007;5.72926711893;5.72929783212;118.624253311;0;3.24879457279;0.0
8942514025;5.74596726497;5.74592885762;111.306921386;0;3.04839282036;0.0
8942529039;5.76259829047;5.76257296767;104.019875296;0;2.84882051431;0.0
8942547057;5.77924240052;5.77922447333;96.7270960865;0;2.64909119373;0.0
8942565069;5.79589390618;5.79817743667;89.4310764168;0;2.4492731258;0.0
8942580085;5.81484686952;5.81256588495;81.1266506114;0;2.22183756576;0.0
8942598135;5.8292353178;5.83126227743;74.8222116129;0;2.04917618639;0.0
8942613126;5.84793171028;5.84587998969;66.6302048331;0;1.82481947667;0.0
8942631139;5.86254942254;5.86253945986;60.2253115833;0;1.64940692949;0.0
8942646150;5.87920889271;5.87919352554;52.9258021871;0;1.44949328748;0.0
8942664173;5.89586295839;5.89591728064;45.6286608195;0;1.24964449931;0.0
8942679177;5.9125867135;5.91253891941;38.3009843509;0;1.04895943805;0.0
8942697210;5.92920835226;5.93035580291;31.0180511525;0;0.849499772857;0.0
8942715215;5.94702523576;5.94583823293;23.2114098125;0;0.635697170868;0.0
8942730236;5.96250766578;5.96251164098;16.4276320425;0;0.449908010663;0.0
8942748250;5.97918107383;5.97919898692;9.12201562702;0;0.249827114059;0.0
8942763269;5.99586841977;5.9958866173;1.81029218995;0;0.0495789627983;0.0
8942781278;6.01255605015;6.01252731399;-5.50155587925;0;-0.150672601796;0.0
8942796296;6.02919674684;6.02917569074;-12.7928394926;0;-0.350360962066;0.0
8942814349;6.04584512359;6.04587014784;-20.0874881987;0;-0.550141483042;0.0
8942829329;6.06253958069;6.06246931532;-27.4023274619;0;-0.750474968276;0.0
8942847347;6.07913874817;6.0791447145;-34.675414648;0;-0.949664978061;0.0
8942862365;6.09581414735;6.09585538506;-41.9819034954;0;-1.1497697682;0.0
8942880377;6.11252481791;6.11245540588;-49.3038468428;0;-1.35029781491;0.0
8942898401;6.12912483873;6.13125875029;-56.5773079276;0;-1.54949806476;0.0
8942913411;6.14792818314;6.14576524392;-64.8161767403;0;-1.77513819768;0.0
8942931427;6.16243467677;6.16244889205;-71.1723384611;0;-1.94921612126;0.0
8942946454;6.1791183249;6.17911774896;-78.4824416679;0;-2.14941989883;0.0
8942964458;6.19578718181;6.19581334385;-85.7860639551;0;-2.34944618171;0.0
8942979467;6.2124827767;6.21244920494;-93.1014017499;0;-2.54979332036;0.0
8942997491;6.22911863779;6.23018559005;-100.390566601;0;-2.74942365353;0.0
8943012505;6.2468550229;6.24575818965;-108.161936785;0;-2.96226027479;0.0
8943030525;6.2624276225;6.26244269112;-114.985223236;0;-3.14913146996;0.0
8943045542;6.27911212397;6.27908481004;-122.295700342;0;-3.3493454876;0.0
8943063559;6.29575424289;6.29578296495;-129.58760712;0;-3.54905091467;0.0
8943081564;6.3124523978;6.31243162614;-136.904066613;0;-3.74942877357;0.0
8943096585;6.32910105899;6.32912551435;-144.198839953;0;-3.94921270792;0.0
8943114635;6.3457949472;6.34576222879;-151.513429949;0;-4.14953936642;0.0
8943129613;6.36243166164;6.36240036546;-158.802968699;0;-4.34917993965;0.0
8943147638;6.37906979831;6.37906552456;-166.093130616;0;-4.5488375797;0.0
8943162658;6.39573495741;6.39577420399;-173.395132673;0;-4.74881948888;0.0
8943180661;6.41244363684;6.41242201184;-180.716203589;0;-4.94932364209;0.0
8943195680;6.4290914447;6.42907237972;-188.010603029;0;-5.14909733635;0.0
8943213695;6.44574181257;6.44569458738;-195.306124167;0;-5.34890175086;0.0
8943231716;6.46236402023;6.46241777359;-202.589306631;0;-5.54836824276;0.0
8943246734;6.47908720644;6.4790146655;-209.916733833;0;-5.74904647729;0.0
8943264752;6.49568409835;6.49742433577;-217.188823955;0;-5.94820918021;0.0
8943279767;6.51409376863;6.51236347273;-225.255200604;0;-6.1691252235;0.0
8943297784;6.52903290558;6.53050377205;-231.800929219;0;-6.34839486697;0.0
8943312798;6.5471732049;6.5456753019;-239.749278355;0;-6.56607845877;0.0
8943330824;6.56234473475;6.56235297665;-246.396832184;0;-6.74813681698;0.0
8943345825;6.5790224095;6.57898684662;-253.704318096;0;-6.948268914;0.0
8943363840;6.59565627947;6.5956872771;-260.992610515;0;-7.14787535363;0.0
8943378861;6.61235670995;6.61236836521;-268.310067073;0;-7.34828051942;0.0
8943396879;6.62903779806;6.62972899632;-275.619048582;0;-7.54845357675;0.0
8943414902;6.64639842917;6.64564122519;-283.225778485;0;-7.75678115004;0.0
8943429918;6.66231065804;6.66232430443;-290.197876816;0;-7.9477278965;0.0
8943447928;6.67899373728;6.67896386333;-297.507730757;0;-8.14792484736;0.0
8943462938;6.69563329618;6.69569785851;-304.798515838;0;-8.34759955419;0.0
8943480955;6.71236729137;6.71229418153;-312.130679098;0;-8.5484074964;0.0
8943495975;6.72896361438;6.72897982079;-319.402519953;0;-8.74756337258;0.0
8943513991;6.74564925364;6.74567001119;-326.713495591;0;-8.94779104367;0.0
8943528999;6.76233944404;6.76226747199;-334.026465358;0;-9.1480733285;0.0
8943547018;6.77893690484;6.77895624016;-341.298804745;0;-9.34724285811;0.0
8943565116;6.79562567301;6.79564756835;-348.611151347;0;-9.54750807615;0.0
8943580103;6.8123170012;6.81225612257;-355.924619646;0;-9.74780401443;0.0
8943598072;6.82892555542;6.83067205067;-363.201819723;0;-9.94710666508;0.0
8943613125;6.84734148352;6.84557676959;-371.2709383;0;-10.1680978023;0.0
8943631147;6.86224620244;6.86223794643;-377.801586313;0;-10.3469544292;0.0
8943646117;6.87890737928;6.8788931499;-385.101843508;0;-10.5468885514;0.0
8943664183;6.89556258275;6.89553953552;-392.399483407;0;-10.746750993;0.0
8943679182;6.91220896837;6.91222659701;-399.693259682;0;-10.9465076205;0.0
8943697165;6.92889602986;6.92974737157;-407.004858485;0;-11.1467523583;0.0
8943712226;6.94641680442;6.94553103057;-414.681756804;0;-11.3570016531;0.0
8943730212;6.96220046342;6.96222378099;-421.597520991;0;-11.546405561;0.0
8943748254;6.97889321384;6.97885907319;-428.911612455;0;-11.7467185661;0.0
8943763274;6.99552850604;6.99554414356;-436.20052804;0;-11.9463420725;0.0
8943781237;7.01221357641;7.01219394254;-432.808259077;0;-11.8534370831;0.0
8943796264;7.02886337539;7.02886962616;-425.512987205;0;-11.6536394953;0.0
8943814282;7.04553905901;7.04551174509;-418.206373724;0;-11.4535312918;0.0
8943829319;7.06218117794;7.06218060199;-410.914466945;0;-11.2538258648;0.0
8943847347;7.07885003484;7.07883864992;-403.610844658;0;-11.0537995819;0.0
8943862333;7.09550808278;7.09548418221;-396.311958428;0;-10.8539030067;0.0
8943880388;7.11215361506;7.11216185696;-389.018556052;0;-10.6541566193;0.0
8943898363;7.12883128981;7.1298868642;-381.71107014;0;-10.4540245223;0.0
8943913375;7.14655629705;7.14549416628;-373.94468528;0;-10.2413244354;0.0
8943931433;7.16216359913;7.16216472987;-367.106193595;0;-10.0540368104;0.0
8943946408;7.17883416272;7.17880144431;-359.801823509;0;-9.85399004736;0.0
8943964467;7.19547087716;7.19547087011;-352.512284758;0;-9.65434947411;0.0
8943979507;7.21214030296;7.21214285592;-345.208413205;0;-9.45431636452;0.0
8943997459;7.22881228878;7.2287889571;-337.903419954;0;-9.2542525347;0.0
8944012510;7.24545838995;7.24545212507;-330.609768313;0;-9.05449932061;0.0
8944030491;7.26212155792;7.2621107419;-323.308638687;0;-8.85454130493;0.0
8944045498;7.27878017475;7.2787923989;-316.009503191;0;-8.65463790301;0.0
8944063515;7.29546183175;7.29548287375;-308.700272415;0;-8.45445801894;0.0
8944078531;7.3121523066;7.31211361481;-301.387178015;0;-8.25417232075;0.0
8944096561;7.32878304766;7.32886240122;-294.10025656;0;-8.05460342807;0.0
8944114563;7.34553183407;7.34543397738;-286.761612381;0;-7.85361799116;0.0
8944132627;7.36210341023;7.36363315715;-279.500614603;0;-7.65475907727;0.0
8944147636;7.38030259;7.37874523765;-271.526466421;0;-7.43636892002;0.0
8944165616;7.3954146705;7.39716543245;-264.904960903;0;-7.25502395395;0.0
8944180671;7.4138348653;7.41206702245;-256.83397283;0;-7.03398161636;0.0
8944198645;7.4287364553;7.43021898408;-250.304695781;0;-6.85516253635;0.0
8944213656;7.44688841693;7.44539449618;-242.351236689;0;-6.6373389968;0.0
8944228724;7.46206392904;7.46207416206;-235.701937998;0;-6.45523285157;0.0
8944246697;7.47874359491;7.4787151432;-228.393579654;0;-6.25507686104;0.0
8944264756;7.49538457605;7.49542581376;-221.102171407;0;-6.05538508739;0.0
8944279764;7.51209524661;7.5120411947;-213.78022806;0;-5.85485704068;0.0
8944297744;7.52871062755;7.53038970895;-206.500036789;0;-5.65547246939;0.0
8944312800;7.5470591418;7.54536753065;-198.460456248;0;-5.4352902984;0.0
8944330776;7.5620369635;7.56201647629;-191.897777537;0;-5.25555643804;0.0
8944345787;7.57868590914;7.57869102212;-184.602879565;0;-5.05576909035;0.0
8944363854;7.59536045498;7.59536414573;-177.296764617;0;-4.85567454028;0.0
8944378815;7.61203357858;7.61201110025;-169.991272834;0;-4.65559705704;0.0
8944396892;7.6286805331;7.62871721966;-162.697247293;0;-4.45583360284;0.0
8944411902;7.64538665251;7.64533658285;-155.377298074;0;-4.25536016988;0.0
8944429877;7.6620060157;7.6620233599;-148.095361941;0;-4.05592781157;0.0
8944447933;7.67869279275;7.67868339896;-140.78388777;0;-3.85568648704;0.0
8944465907;7.69535283181;7.69751035243;-133.484129108;0;-3.65576601832;0.0
8944480960;7.71417978529;7.7119926681;-125.234915752;0;-3.42984257657;0.0
8944498980;7.72866210095;7.73049421464;-118.889347841;0;-3.25605478855;0.0
8944513952;7.74716364749;7.74530421283;-110.782714711;0;-3.0340362301;0.0
8944528968;7.76197364568;7.76196538967;-104.293569509;0;-2.85631625188;0.0
8944547029;7.77863482252;7.77865671786;-96.9933123153;0;-2.65638212973;0.0
8944562009;7.79532615071;7.7952971301;-89.6798440158;0;-2.45608619145;0.0
8944580020;7.81196656296;7.81199272499;-82.3886850353;0;-2.25640124454;0.0
8944598066;7.82866215784;7.8296827453;-75.0733472405;0;-2.05605410588;0.0
8944613044;7.84635217815;7.84530057191;-67.3222922472;0;-1.84377386223;0.0
8944631066;7.86197000476;7.86196032652;-60.4791891382;0;-1.65635994289;0.0
8944646084;7.87862975937;7.87862207226;-53.1795551092;0;-1.45644288753;0.0
8944664120;7.89529150511;7.89533501839;-45.8790486489;0;-1.25650193865;0.0
8944679117;7.91200445125;7.91195836384;-38.5561082366;0;-1.05594658505;0.0
8944697139;7.92862779669;7.92864172752;-31.2724272399;0;-0.8564664397;0.0
8944712143;7.94531116037;7.94530603328;-23.9624486668;0;-0.656266075502;0.0
8944730178;7.96197546613;7.96193193875;-16.6608205087;0;-0.456294406382;0.0
8944745179;7.9786013716;7.97861018239;-9.37601781489;0;-0.256783540813;0.0
8944763228;7.99527961524;7.99530378615;-2.0682826367;0;-0.0566446170795;0.0
8948012337;0.0166622511617;0.0166964482287;7.30072791581;0;0.19994701394;0.0
8948030355;0.0333586993904;0.0325753968445;14.6164396102;0;0.400304392684;0.0
8948045369;0.0492376480062;0.0492527871502;21.5739558731;0;0.590851776075;0.0
8948063389;0.0659150383119;0.0658912082654;28.8813171525;0;0.790980459742;0.0
8948078396;0.0825534594271;0.0825996032527;36.1716037009;0;0.990641513125;0.0
8948096463;0.0992618544144;0.099293491463;43.4925499842;0;1.19114225297;0.0
8948111476;0.115955742625;0.11591996582;50.8071399815;0;1.3914689115;0.0
8948129449;0.132582216981;0.132549000198;58.0921919411;0;1.59098660377;0.0
8948144504;0.14921125136;0.149212737064;65.3783655993;0;1.79053501632;0.0
8948162489;0.165874988226;0.165873913911;72.6797444908;0;1.99049985871;0.0
8948177490;0.182536165073;0.182537935225;79.9800016853;0;2.19043398087;0.0
8948195507;0.199200186387;0.199184605293;87.2815052105;0;2.39040223664;0.0
8948213531;0.215846856455;0.215856875559;94.5754061183;0;2.59016227746;0.0
8948228559;0.23251912672;0.232527154696;101.880524002;0;2.79022952064;0.0
8948246563;0.249189405858;0.249925901653;109.184769454;0;2.99027287029;0.0
8948261584;0.266588152815;0.265887339792;116.808200188;0;3.19905783378;0.0
8948279631;0.282549590954;0.282507556323;123.801860041;0;3.39059509145;0.0
8948294614;0.299169807485;0.299179542142;131.084170073;0;3.59003768982;0.0
8948312707;0.315841793304;0.315840718989;138.389163324;0;3.79010151965;0.0
8948327684;0.332502970151;0.332495638011;145.689420518;0;3.99003564181;0.0
8948345662;0.349157889173;0.349902633918;152.986935785;0;4.18989467007;0.0
8948360712;0.366564885079;0.365809173858;160.613980877;0;4.39877862095;0.0
8948378692;0.38247142502;0.383234374351;167.583586548;0;4.58965710024;0.0
8948396749;0.399896625512;0.399133518678;175.218608157;0;4.79875950615;0.0
8948411780;0.41579576984;0.415806357836;182.184973368;0;4.98954923808;0.0
8948429745;0.432468608998;0.43246867247;189.490340518;0;5.18962330797;0.0
8948444800;0.449130923632;0.449148622794;196.791096245;0;5.38957108358;0.0
8948462776;0.465810873956;0.465818617486;204.099579221;0;5.58973048747;0.0
8948477782;0.482480868647;0.48245390969;211.40370004;0;5.78977042377;0.0
8948495803;0.499116160852;0.499117362109;218.692615626;0;5.98939393022;0.0
8948510813;0.515779613271;0.51577398781;225.993869884;0;6.18935535925;0.0
8948528880;0.532436238972;0.532427484599;233.29213295;0;6.38923486767;0.0
8948546853;0.549089735761;0.549106866029;240.589025052;0;6.58907682913;0.0
8948561913;0.56576911719;0.565764060622;247.897258761;0;6.78922940628;0.0
8948579925;0.582426311784;0.582441735374;255.195771093;0;6.98911574141;0.0
8948594904;0.599103986536;0.599097507735;262.503257005;0;7.18924783843;0.0
8948614901;0.615759758896;0.615743893357;269.801146171;0;7.38911710676;0.0
8948629929;0.632406144519;0.632393123446;277.094922446;0;7.58887373422;0.0
8948644987;0.649055374607;0.649077624916;284.389945051;0;7.78866449529;0.0
8948662962;0.665739876077;0.665734819509;291.700422157;0;7.98887851293;0.0
8948677970;0.682397070671;0.682387178511;298.998934488;0;8.18876484805;0.0
8948696040;0.699049429673;0.699062008796;306.295328057;0;8.38859315607;0.0
8948714011;0.715724259958;0.716461893539;313.601567639;0;8.5886911195;0.0
8948729027;0.7331241447;0.732377251323;321.225496905;0;8.7974897364;0.0
8948744091;0.749039502484;0.749040419296;328.1989662;0;8.98847402981;0.0
8948762089;0.765702670458;0.765695622764;335.500095826;0;9.18843204549;0.0
8948780120;0.782357873925;0.782371306388;342.797735726;0;9.38829448711;0.0
8948795091;0.79903355755;0.799155079732;350.104349206;0;9.5884026906;0.0
8948813107;0.815817330894;0.815723526979;357.458323252;0;9.78980797073;0.0
8948828150;0.832385778141;0.832403761749;364.717950067;0;9.98862933769;0.0
8948846177;0.849066012911;0.849049862925;372.026557677;0;10.1887921549;0.0
8948861156;0.865712114087;0.865714453132;379.320209319;0;10.388545369;0.0
8948879169;0.882376704293;0.88237449219;386.62196211;0;10.5885204515;0.0
8948894195;0.899036743352;0.89907008708;393.921720771;0;10.7884409202;0.0
8948912204;0.915732338242;0.915697130331;401.237058567;0;10.9887880589;0.0
8948927218;0.932359381493;0.932351764905;408.522359793;0;11.1883125779;0.0
8948945238;0.949014016066;0.949770992018;415.819750426;0;11.3881681928;0.0
8948963252;0.96643324318;0.965721336739;423.452154741;0;11.5971989182;0.0
8948978268;0.982383587901;0.982317375308;430.440953904;0;11.7886030548;0.0
8948996285;0.99897962647;0.999014107983;437.712670126;0;11.9877555176;0.0
8949011310;1.01567635915;1.01565821803;431.291007034;0;11.8118836903;0.0
8949029321;1.03232046919;1.03232280824;423.998227825;0;11.6121543697;0.0
8949044334;1.0489850594;1.04897118499;416.696475033;0;11.4121792872;0.0
8949062359;1.06563343615;1.06566194428;409.401826327;0;11.2123987662;0.0
8949077406;1.08232419545;1.08232909451;402.088607294;0;11.0121096547;0.0
8949095386;1.09899134567;1.09900164922;394.785732806;0;10.812103852;0.0
8949113398;1.11566390038;1.11563409696;387.480490288;0;10.6120331954;0.0
8949128412;1.13229634812;1.13231802953;380.192821034;0;10.4124438226;0.0
8949146459;1.1489802807;1.14894933949;372.882593194;0;10.2122366316;0.0
8949161454;1.16561159065;1.16560454295;365.595422472;0;10.0126609122;0.0
8949179463;1.18226679412;1.1822699865;358.297782572;0;9.81279847062;0.0
8949194494;1.19893223766;1.19893173224;350.995655882;0;9.61281314807;0.0
8949212499;1.2155939834;1.21560115804;343.695149422;0;9.4128721992;0.0
8949227509;1.2322634092;1.23225351704;336.391277868;0;9.21283908959;0.0
8949245534;1.2489157682;1.24969037984;329.094884299;0;9.01301078157;0.0
8949260543;1.26635263101;1.26559606644;321.454752735;0;8.80376842793;0.0
8949278564;1.28225831761;1.28301728468;314.485520963;0;8.61290018874;0.0
8949296577;1.29967953584;1.29894458923;306.852244217;0;8.40384556987;0.0
8949311590;1.31560684039;1.31556793467;299.873540333;0;8.21271791533;0.0
8949329617;1.33223018583;1.33222683595;292.589859336;0;8.01323776999;0.0
8949344627;1.34888908711;1.34890650182;285.290599206;0;7.81333095471;0.0
8949362651;1.36556875299;1.36557023869;277.982240863;0;7.61317496417;0.0
8949377654;1.38223248985;1.38221520208;270.680861971;0;7.41321012179;0.0
8949395678;1.39887745324;1.39886869887;263.387708862;0;7.21347056112;0.0
8949410722;1.41553095003;1.41558022277;256.09081676;0;7.01362859966;0.0
8949428702;1.43224247393;1.43221779054;248.768499513;0;6.81309031286;0.0
8949443721;1.4488800417;1.448886363;241.478586863;0;6.61343949954;0.0
8949461750;1.46554861416;1.46630416788;234.17508921;0;6.41341663004;0.0
8949479752;1.48296641904;1.48222663683;226.543308061;0;6.20440297148;0.0
8949494776;1.498888888;1.49888696034;219.566722938;0;6.01333334406;0.0
8949512785;1.5155492115;1.51552083031;212.266839643;0;5.81340946198;0.0
8949527802;1.53218308147;1.53216920706;204.978547223;0;5.61380302232;0.0
8949545820;1.54883145822;1.5488815843;197.683898517;0;5.41402250135;0.0
8949560833;1.56554383546;1.56547989844;190.361207371;0;5.21347397448;0.0
8949578851;1.5821421496;1.58215671985;183.088494084;0;5.01429420478;0.0
8949593868;1.59881897101;1.59885060806;175.781382071;0;4.81417234783;0.0
8949611877;1.61551285922;1.61549841592;168.466792074;0;4.61384568933;0.0
8949629910;1.63216066708;1.63216329057;161.172392634;0;4.41407199506;0.0
8949644913;1.64882554173;1.64956146863;153.87051521;0;4.21409349923;0.0
8949662944;1.66622371979;1.66547540418;146.247333742;0;4.00531536248;0.0
8949677949;1.68213765535;1.68212890097;139.274487612;0;3.81434813584;0.0
8949695964;1.69879115213;1.69886716286;131.977595511;0;3.6145061744;0.0
8949713984;1.71552941402;1.71619138479;124.643562755;0;3.4136470318;0.0
8949728996;1.73285363596;1.73373406174;117.052785885;0;3.20575636853;0.0
8949744011;1.7503963129;1.74878271065;109.36629082;0;2.99524424514;0.0
8949762044;1.76544496181;1.76545526536;102.772578475;0;2.81466045825;0.0
8949777040;1.78211751652;1.78209368648;95.4673359587;0;2.61458980171;0.0
8949795063;1.79875593764;1.79878131686;88.1770494095;0;2.41492874831;0.0
8949813079;1.81544356802;1.81545131156;80.8652013403;0;2.21467718372;0.0
8949828085;1.83211356272;1.83209456826;73.5610805207;0;2.0146372474;0.0
8949846115;1.84875681942;1.84948961741;66.2686752103;0;1.81491816691;0.0
8949861130;1.86615186857;1.86540781967;58.6468647062;0;1.60617757711;0.0
8949879142;1.88207007083;1.88206615205;51.6721490794;0;1.41515915008;0.0
8949894161;1.89872840321;1.89872619111;44.3731382157;0;1.21525916151;0.0
8949912240;1.91538844227;1.9153998836;37.0733795537;0;1.01533869279;0.0
8949927223;1.93206213477;1.93203062466;29.7676385045;0;0.815254382805;0.0
8949945247;1.94869287582;1.94946350521;22.4807170488;0;0.615685490129;0.0
8949960219;1.96612575637;1.96535838284;14.842330347;0;0.406490923511;0.0
8949978238;1.982020634;1.98201927524;7.87783463208;0;0.215752391976;0.0
8949996303;1.9986815264;1.99868756325;0.577702070532;0;0.0158216831639;0.0
8950011303;2.01534981441;2.01535812684;-6.72567095002;0;-0.184197772977;0.0
8950029314;2.032020378;2.03201446809;-14.0300410355;0;-0.384244536004;0.0
8950044350;2.04867671925;2.04868702281;-21.3281794672;0;-0.584120631042;0.0
8950061323;2.06534927397;2.06534393295;-28.6334219847;0;-0.784191287601;0.0
8950079374;2.08200618411;2.0819923097;-35.931809683;0;-0.984074209371;0.0
8950094381;2.09865456086;2.09872260708;-43.2264583891;0;-1.18385473035;0.0
8950114352;2.11538485824;2.11532575681;-50.557001418;0;-1.38461829887;0.0
8950129382;2.13198800797;2.13197413356;-57.8318334673;0;-1.5838560957;0.0
