t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5088053058;1.06759092181;1.06568167137;408.544134886;0;11.1889089383;0.0
5088071072;1.08233698462;1.08326103608;402.083003593;0;11.0119561846;0.0
5088089079;1.09991634932;1.09901738877;394.38043343;0;10.8010038081;0.0
5088104084;1.11567270201;1.11567466357;387.476633769;0;10.6119275759;0.0
5088122093;1.13232997681;1.13232456148;380.178086295;0;10.4120402783;0.0
5088137116;1.14897987472;1.14901455038;372.882771077;0;10.2122415034;0.0
5088155117;1.16566986362;1.16564969497;365.5698896;0;10.0119616366;0.0
5088173130;1.18230500822;1.18308890192;358.281038691;0;9.81233990142;0.0
5088188146;1.19974421516;1.19899471337;350.639880018;0;9.60306941807;0.0
5088206153;1.21565002661;1.21646567236;343.670593542;0;9.41219968065;0.0
5088221168;1.2331209856;1.23229322652;336.0155224;0;9.20254817275;0.0
5088239172;1.24894853977;1.24899508222;329.080525118;0;9.01261752281;0.0
5088254183;1.26565039546;1.26562156714;321.762444089;0;8.81219525445;0.0
5088275206;1.28227688039;1.28515864909;314.477387499;0;8.61267743535;0.0
5088287206;1.30181396233;1.29898230126;305.917024428;0;8.37823245204;0.0
5088308234;1.3156376145;1.31820827816;299.860056354;0;8.21234862595;0.0
5088320228;1.3348635914;1.33228690817;291.436006994;0;7.98163690321;0.0
5088341325;1.34894222142;1.35120530787;285.26731789;0;7.81269334299;0.0
5088356271;1.36786062112;1.36601776117;276.97803648;0;7.5856725466;0.0
5088374274;1.38267307442;1.3843771338;270.487815545;0;7.40792310699;0.0
5088386275;1.40103244704;1.39894968329;262.443477302;0;7.18761063549;0.0
5088404294;1.41560499654;1.4155979777;256.05837256;0;7.01274004155;0.0
5088422297;1.43225329094;1.43304776866;248.763759933;0;6.8129605087;0.0
5088437322;1.4497030819;1.44976117066;241.117963771;0;6.60356301717;0.0
5088455321;1.4664164839;1.46557878214;233.794823615;0;6.40300219316;0.0
5088473348;1.48223409538;1.48335988412;226.864182818;0;6.21319085542;0.0
5088488351;1.50001519736;1.49893951626;219.073219499;0;5.99981763163;0.0
5088503352;1.5155948295;1.51556920854;212.246851673;0;5.81286204602;0.0
5088521395;1.53222452178;1.53221237124;204.960389747;0;5.61330573862;0.0
5088536383;1.54886768448;1.54888856877;197.668025627;0;5.41358778621;0.0
5088554384;1.56554388201;1.56563596777;190.361186975;0;5.21347341589;0.0
5088572411;1.58229128101;1.58295201568;183.023150703;0;5.01250462789;0.0
5088587406;1.59960732893;1.59890080453;175.43595536;0;4.80471205288;0.0
5088608425;1.61555611777;1.61845552654;168.447837919;0;4.61332658674;0.0
5088620440;1.63511083978;1.63223588048;159.879745681;0;4.37866992266;0.0
5088641454;1.64889119372;1.65143267123;153.841749151;0;4.21330567538;0.0
5088653464;1.66808798448;1.66551482922;145.430487982;0;3.98294418627;0.0
5088674474;1.68217014246;1.68451918371;139.260253065;0;3.81395829046;0.0
5088686474;1.70117449695;1.69887716696;130.933309726;0;3.58590603662;0.0
5088704502;1.7155324802;1.71551455662;124.642219277;0;3.41361023761;0.0
5088719500;1.73216986986;1.73215419136;117.352384669;0;3.21396156163;0.0
5088740515;1.7488095046;1.7505007349;110.061566362;0;3.01428594483;0.0
5088755522;1.76715604814;1.76549151237;102.022849307;0;2.79412742234;0.0
5088773527;1.78214682561;1.78339994291;95.454493895;0;2.61423809263;0.0
5088788551;1.80005525616;1.79879611928;87.6077403251;0;2.39933692613;0.0
5088803567;1.81545143253;1.81547295838;80.8617554312;0;2.21458280967;0.0
5088821560;1.83212827162;1.83212670509;73.5546356715;0;2.01446074057;0.0
5088836593;1.84878201834;1.84880226117;66.2576340617;0;1.81461577998;0.0
5088854584;1.86545757441;1.86545568716;58.9510764667;0;1.61450910704;0.0
5088872606;1.88211100041;1.88287629199;51.6542153853;0;1.41466799514;0.0
5088887618;1.89953160523;1.89877665113;44.0212074128;0;1.20562073724;0.0
5088905621;1.91543196437;1.91548139346;37.05430992;0;1.01481642756;0.0
5088920644;1.9321367067;1.93210402969;29.7349640838;0;0.814359519588;0.0
5088941642;1.94875934294;1.95168408903;22.4515938349;0;0.614887884776;0.0
5088953650;1.96833940227;1.96551415569;13.8723997993;0;0.379927172749;0.0
5088974668;1.98216946893;1.9846843261;7.81262115648;0;0.213966372846;0.0
5088986674;2.00133963935;1.99877321941;-0.586976050204;0;-0.0160756721585;0.0
5089004694;2.01542853266;2.01541285415;-6.76016211537;0;-0.185142391869;0.0
5089019728;2.03206816739;2.03207173245;-14.0509804227;0;-0.384818008678;0.0
5089040715;2.04872704569;2.05059563799;-21.3502304877;0;-0.584724548315;0.0
5089052750;2.06725095124;2.06541161926;-29.4666604342;0;-0.807011414827;0.0
5089073733;2.0820669325;2.08376938826;-35.9584271821;0;-0.984803190032;0.0
5089088751;2.10042470151;2.09870564216;-44.0020627833;0;-1.20509641808;0.0
5089103755;2.1153609554;2.1153882544;-50.5465281562;0;-1.38433146481;0.0
5089121758;2.13204356764;2.13205515093;-57.8561774789;0;-1.58452281174;0.0
5089136779;2.14871046417;2.14872846194;-65.1589408059;0;-1.78452557004;0.0
5089154785;2.16538377518;2.16540241439;-72.4645147018;0;-1.98460530215;0.0
5089172800;2.18205772764;2.18276817503;-79.7703696545;0;-2.18469273164;0.0
5089187806;2.19942348827;2.19868072169;-87.3793471103;0;-2.39308185926;0.0
5089202817;2.21533603493;2.21534537314;-94.3515846839;0;-2.58403241918;0.0
5089220840;2.23200068639;2.23200393072;-101.653364312;0;-2.78400823664;0.0
5089238846;2.24865924397;2.24867178942;-108.952473848;0;-2.98391092759;0.0
5089253850;2.26532710266;2.2653261777;-116.255658761;0;-3.18392523196;0.0
5089274859;2.28198149094;2.28482445166;-123.552941478;0;-3.38377789133;0.0
5089286873;2.30147976491;2.29867023393;-132.096300455;0;-3.61775717889;0.0
5089304949;2.31532554717;2.31533424393;-138.162965043;0;-3.78390656602;0.0
5089319893;2.33198955718;2.33196778491;-145.464463614;0;-3.9838746861;0.0
5089340917;2.34862309815;2.3508874675;-152.752611881;0;-4.18347717779;0.0
5089352924;2.36754278075;2.36533461278;-161.042455404;0;-4.41051336894;0.0
5089373930;2.38198992603;2.38386493281;-167.372613066;0;-4.58387911231;0.0
5089385936;2.40052024605;2.39861003356;-175.491853582;0;-4.80624295263;0.0
5089403958;2.4152653468;2.41528687254;-181.95256334;0;-4.98318416164;0.0
5089421958;2.43194218578;2.43196531525;-189.259683048;0;-5.18330622934;0.0
5089436982;2.44862062849;2.4486091194;-196.56750545;0;-5.3834475419;0.0
5089454985;2.46526443264;2.46530520206;-203.860150627;0;-5.58317319168;0.0
5089473001;2.4819605153;2.48287847301;-211.175702145;0;-5.78352618361;0.0
5089488006;2.49953378625;2.49859986641;-218.875602268;0;-5.99440543497;0.0
5089503024;2.51525517965;2.51525649976;-225.764084176;0;-6.18306215577;0.0
5089521043;2.531911813;2.53191152937;-233.062350592;0;-6.38294175597;0.0
5089536041;2.54856684261;2.5486072913;-240.359914316;0;-6.58280211133;0.0
5089554047;2.56526260455;2.56524885038;-247.675325305;0;-6.78315125457;0.0
5089572065;2.58190416363;2.58193338686;-254.966986783;0;-6.98284996352;0.0
5089587073;2.5985887001;2.59855890961;-262.277479225;0;-7.18306440119;0.0
5089605096;2.61521422285;2.61521842948;-269.56211423;0;-7.38257067422;0.0
5089620098;2.63187374272;2.63190200378;-276.861645403;0;-7.58248491264;0.0
5089641109;2.64855731702;2.65106864611;-284.17171626;0;-7.78268780424;0.0
5089653125;2.66772395935;2.66519891319;-292.569767603;0;-8.01268751225;0.0
5089674126;2.68185422644;2.68415836594;-298.76108199;0;-8.18225071723;0.0
5089686146;2.70081367918;2.69852917828;-307.068351194;0;-8.4097641502;0.0
5089704152;2.71518449152;2.71519992349;-313.365062831;0;-8.58221389823;0.0
5089722160;2.73185523673;2.73261251021;-320.6695125;0;-8.78226284082;0.0
5089737188;2.74926782345;2.74851543515;-328.299007261;0;-8.99121388145;0.0
5089755184;2.76517074839;2.76519997162;-335.267028981;0;-9.18204898065;0.0
5089770197;2.78185528486;2.78261159605;-342.577521424;0;-9.38226341833;0.0
5089788209;2.79926690929;2.798500409;-350.206594549;0;-9.5912029115;0.0
5089803217;2.81515572224;2.81516057032;-357.168432967;0;-9.78186866692;0.0
5089821232;2.83181588356;2.83181816572;-364.468245196;0;-9.98179060272;0.0
5089836245;2.84847347897;2.84849692916;-371.766933148;0;-10.1816817476;0.0
5089854250;2.8651522424;2.86517088162;-379.074896078;0;-10.3818269088;0.0
5089872264;2.88182619486;2.88257063925;-386.380751031;0;-10.5819143383;0.0
5089887272;2.8992259525;2.89922182017;-394.004624603;0;-10.7907114299;0.0
5089907279;2.91587713342;2.91513436695;-401.300501986;0;-10.990525601;0.0
5089919300;2.93178968019;2.93178105762;-408.27273961;0;-11.1814761623;0.0
5089940317;2.94843637086;2.95127644506;-415.566649543;0;-11.3812364503;0.0
5089955343;2.96793175831;2.96513986739;-424.108743764;0;-11.6151810997;0.0
5089973367;2.98179518063;2.98443929071;-430.183137518;0;-11.7815421676;0.0
5089988346;3.00109460395;2.99843517318;-437.680145342;0;-11.9868647526;0.0
5090003371;3.01509048643;3.01509790029;-431.547712882;0;-11.8189141629;0.0
5090021403;3.03175321354;3.03178628546;-424.246776425;0;-11.6189614376;0.0
5090039380;3.0484415987;3.05027779762;-416.934597641;0;-11.4187008156;0.0
5090054383;3.06693311086;3.06510757015;-408.83236117;0;-11.1968026696;0.0
5090072402;3.08176288339;3.08340279735;-402.334551648;0;-11.0188453993;0.0
5090087405;3.10005811059;3.09840576246;-394.318319348;0;-10.7993026729;0.0
5090102479;3.1150610757;3.11508901615;-387.744623804;0;-10.6192670916;0.0
5090120436;3.13174432939;3.13177098683;-380.434693424;0;-10.4190680473;0.0
5090138443;3.14842630007;3.14845295751;-373.125325209;0;-10.2188843991;0.0
5090153542;3.16510827075;3.16505314282;-365.815956995;0;-10.018700751;0.0
5090171486;3.18170845606;3.18251608359;-358.542423839;0;-9.81949852729;0.0
5090186474;3.19917139683;3.19839463325;-350.890865959;0;-9.60994323804;0.0
5090204524;3.21504994649;3.21508975374;-343.933524502;0;-9.41940064212;0.0
5090219505;3.23174506698;3.23170469259;-336.61839457;0;-9.21905919626;0.0
5090240563;3.24836000583;3.25149803539;-329.338397004;0;-9.01967993002;0.0
5090252575;3.26815334863;3.26503175031;-320.665750738;0;-8.78215981643;0.0
5090273532;3.28168706356;3.284579737;-314.735821498;0;-8.61975523732;0.0
5090288593;3.30123505024;3.29840531352;-306.170680409;0;-8.38517939714;0.0
5090303851;3.31506062676;3.31501800718;-300.112869164;0;-8.21927247891;0.0
5090321614;3.33167332043;3.33170671307;-292.833855348;0;-8.0199201549;0.0
5090339611;3.34836202631;3.35058822925;-285.521536036;0;-7.81965568425;0.0
5090354598;3.36724354249;3.36505493883;-277.248415499;0;-7.59307749006;0.0
5090372663;3.38171025207;3.38355863863;-270.909685551;0;-7.41947697518;0.0
5090387674;3.40021395187;3.39909080323;-262.802108947;0;-7.19743257757;0.0
5090402629;3.41574611647;3.41499918047;-255.996539484;0;-7.01104660235;0.0
5090420696;3.43165449372;3.43165485153;-249.02612878;0;-6.82014607541;0.0
5090438663;3.44831016478;3.44838557276;-241.728283999;0;-6.62027802268;0.0
5090453669;3.465040886;3.46498158865;-234.397555257;0;-6.41950936797;0.0
5090471704;3.48163690189;3.48264915321;-227.125848971;0;-6.22035717727;0.0
5090486692;3.49930446646;3.4983336631;-219.38463318;0;-6.00834640251;0.0
5090504756;3.51498897634;3.5149585444;-212.512312145;0;-5.82013228392;0.0
5090519724;3.53161385764;3.53162896889;-205.227958197;0;-5.62063370827;0.0
5090537712;3.54828428214;3.54829137528;-197.923649057;0;-5.42058861438;0.0
5090552779;3.56494668852;3.56494512199;-190.622853128;0;-5.22063973775;0.0
5090573729;3.58160043524;3.58373106143;-183.325851518;0;-5.02079477716;0.0
5090585738;3.60038637467;3.59829687572;-175.094608865;0;-4.79536350393;0.0
5090603756;3.61495218896;3.61494067986;-168.712455221;0;-4.62057373249;0.0
5090621769;3.63159599311;3.63166851457;-161.419810044;0;-4.42084808271;0.0
5090636834;3.64832382781;3.64825779514;-154.090346057;0;-4.22011406622;0.0
5090654784;3.66491310838;3.66491859779;-146.82159092;0;-4.02104269942;0.0
5090672866;3.68157391103;3.68273946992;-139.521497684;0;-3.82111306764;0.0
5090687809;3.69939478316;3.69823026075;-131.713108685;0;-3.60726260203;0.0
5090702819;3.71488557399;3.71492409834;-124.925667543;0;-3.42137311208;0.0
5090720908;3.73157941158;3.73160895554;-117.611099725;0;-3.22104706099;0.0
5090735847;3.74826426878;3.74829798227;-110.300466755;0;-3.02082877462;0.0
5090753850;3.76495329551;3.764912921;-102.988006863;0;-2.82056045388;0.0
5090769000;3.78156823425;3.78160002327;-95.7080093477;0;-2.62118118904;0.0
5090786874;3.79825533651;3.79825088347;-88.3963926778;0;-2.42093596184;0.0
5090805120;3.81490619671;3.81489532907;-81.1006558239;0;-2.22112563947;0.0
5090819960;3.83155064231;3.8315336809;-73.8077295899;0;-2.0213922923;0.0
5090841187;3.84818899415;3.85094054777;-66.5174733963;0;-1.82173207025;0.0
5090853074;3.86759586101;3.86488607619;-58.0141653319;0;-1.58884966788;0.0
5090873933;3.88154138943;3.88404149306;-51.9037959906;0;-1.42150332681;0.0
5090885941;3.9006968063;3.89817496738;-43.5106631943;0;-1.19163832437;0.0
5090903953;3.91483028063;3.91483705305;-37.3179435226;0;-1.02203663248;0.0
5090918959;3.93149236629;3.93149689352;-30.0172881222;0;-0.822091604541;0.0
5090936994;3.94815220676;3.94816090353;-22.717616472;0;-0.622173518831;0.0
5090954986;3.96481621677;3.96485858981;-15.416117901;0;-0.422205398748;0.0
5090973019;3.98151390305;3.98291808274;-8.09986374146;0;-0.221833163364;0.0
5090988006;3.99957339598;3.99815389561;-0.186920714031;0;-0.00511924825101;0.0
5091021028;4.01480920885;4.03146812436;6.48879934642;0;0.177710506176;0.0
5091036058;4.0481234376;4.04813373799;21.0857537144;0;0.577481251252;0.0
5091054048;4.06478905123;4.06476856174;28.3879549276;0;0.777468614788;0.0
5091069062;4.08142387499;4.08147202118;35.6766652574;0;0.977086499841;0.0
5091087075;4.09812733442;4.09811967413;42.9954489799;0;1.17752801305;0.0
5091105104;4.11477498738;4.11478560837;50.2897805493;0;1.37729984852;0.0
5091120098;4.13144092161;4.13142043224;57.59212224;0;1.57729105935;0.0
5091141114;4.14807574548;4.15102165961;64.8808326207;0;1.7769089458;0.0
5091153115;4.16767697285;4.16476192279;73.4693016354;0;2.0121236742;0.0
5091174129;4.18141723603;4.18404595111;79.4897320083;0;2.17700683237;0.0
5091186154;4.20070126436;4.19808256591;87.9392171692;0;2.40841517229;0.0
5091204152;4.21473787915;4.21474112361;94.0894968942;0;2.57685454986;0.0
5091219160;4.23139643685;4.23142918805;101.388606482;0;2.7767572422;0.0
5091240179;4.24808450129;4.25012339966;108.700644737;0;2.97701401547;0.0
5091252184;4.2667787129;4.26475271792;116.89169595;0;3.20134455482;0.0
5091273194;4.28140803116;4.28317367006;123.301674481;0;3.37689637397;0.0
5091288207;4.2998289833;4.29811633856;131.372994389;0;3.59794779964;0.0
5091303215;4.3147716518;4.31473095657;137.920270382;0;3.77725982158;0.0
5091321229;4.33138626981;4.3313731571;145.200127369;0;3.97663523773;0.0
5091336243;4.34802847034;4.34805576922;152.492069904;0;4.17634164406;0.0
5091354248;4.36471108247;4.36469957337;159.801719175;0;4.3765329896;0.0
5091372263;4.38135488662;4.3822622603;167.094364352;0;4.57625863938;0.0
5091387271;4.39891757355;4.3980083497;174.789626986;0;4.78701088256;0.0
5091402290;4.41466366294;4.41469352774;181.688929686;0;4.97596395532;0.0
5091420307;4.43134884098;4.43134567083;188.999703236;0;5.17618609177;0.0
5091438307;4.44800098408;4.44802218908;196.296002204;0;5.37601180891;0.0
5091453320;4.46467750233;4.46466599335;203.602981384;0;5.57613002793;0.0
5091474330;4.48132130659;4.48427395592;210.895626612;0;5.77585567911;0.0
5091486338;4.50092926917;4.4979933718;219.487046724;0;6.01115123001;0.0
5091504372;4.51464868504;4.51465706108;225.498342646;0;6.1757842205;0.0
5091519362;4.53131237432;4.53131016635;232.799700689;0;6.37574849189;0.0
5091540387;4.54796547959;4.55030618189;240.096421242;0;6.5755857551;0.0
5091552392;4.56696149513;4.56464043132;248.41971079;0;6.80353794158;0.0
5091570403;4.58129574456;4.58242217475;254.700402032;0;6.9755489347;0.0
5091588415;4.59907748799;4.59873146075;262.491646408;0;7.18892985587;0.0
5091603420;4.61538677399;4.61461321765;269.637719195;0;7.38464128789;0.0
5091621438;4.63126853089;4.63132116722;276.596465937;0;7.57522237072;0.0
5091639455;4.64797648047;4.64928540424;283.917217057;0;7.7757177656;0.0
5091654463;4.66594071749;4.66462320834;291.78842278;0;7.99128860985;0.0
5091672461;4.68127852159;4.68231482746;298.508831293;0;8.17534225904;0.0
5091687487;4.6989701407;4.6979127411;306.26058682;0;8.38764168839;0.0
5091702484;4.71456805435;4.7146158797;313.094964869;0;8.57481665215;0.0
5091720502;4.73127119294;4.73123659159;320.413608012;0;8.77525431527;0.0
5091735528;4.74789190483;4.74791952444;327.696135091;0;8.97470285794;0.0
5091753524;4.76457483768;4.76455787627;335.005924891;0;9.17489805216;0.0
5091771529;4.78121318952;4.78201472329;342.296181084;0;9.37455827421;0.0
5091786543;4.79867003653;4.79790257395;349.945068924;0;9.58404043833;0.0
5091807553;4.81455788719;4.81733477826;356.906485705;0;9.77469464629;0.0
5091819571;4.8339900915;4.83119306888;365.420895619;0;10.007881098;0.0
5091840577;4.84784838212;4.85039114254;371.493040867;0;10.1741805855;0.0
5091852591;4.86704645578;4.8645121085;379.90486415;0;10.4045574693;0.0
5091873602;4.88116742174;4.88343435689;386.092103161;0;10.5740090609;0.0
5091885616;4.90008967013;4.89785616484;394.383070913;0;10.8010760416;0.0
5091903623;4.91451147808;4.914535249;400.702126776;0;10.974137737;0.0
5091918637;4.93119056224;4.93121176725;408.010230235;0;11.1742867469;0.0
5091939644;4.9478670805;4.94951629557;415.317209416;0;11.3744049659;0.0
5091954656;4.96617160881;4.96451605344;423.337517091;0;11.5940593058;0.0
5091972661;4.98117136668;4.98250626936;429.909807351;0;11.7740564002;0.0
5091987676;4.9991615826;4.99784054537;437.79239598;0;11.9899389912;0.0
5092002685;5.01449585862;5.01450840407;431.808254859;0;11.8260496966;0.0
5092020701;5.03116371731;5.03116439597;424.505069947;0;11.6260353922;0.0
5092035716;5.04781970921;5.04783610336;417.207084587;0;11.4261634894;0.0
5092053739;5.0644914166;5.06449562311;409.902213333;0;11.2261030008;0.0
5092071735;5.08115093635;5.08191911457;402.602682212;0;11.0261887637;0.0
5092085953;5.09857442781;5.09781145549;394.968409432;0;10.8171068662;0.0
5092103490;5.11446676873;5.11446231569;388.005025201;0;10.6263987752;0.0
5092118478;5.13111762893;5.13114653144;380.709288347;0;10.4265884528;0.0
5092136495;5.14780184468;5.1478086171;373.398936434;0;10.2263778639;0.0
5092154500;5.16446393034;5.16447390988;366.098281033;0;10.0264328359;0.0
5092169522;5.18112922313;5.18111450679;358.796220399;0;9.82644932247;0.0
5092187545;5.19776982003;5.19775799033;351.504980507;0;9.62676215959;0.0
5092202555;5.21441330357;5.21443258424;344.212475807;0;9.4270403571;0.0
5092220577;5.23108789748;5.23111679999;336.906339797;0;9.22694523023;0.0
5092235580;5.24777211323;5.2477535482;329.595987883;0;9.02673464125;0.0
5092253580;5.26440886145;5.26446598803;322.306434332;0;8.82709366265;0.0
5092271607;5.28112130127;5.28184329474;314.983715762;0;8.62654438471;0.0
5092286601;5.29849860798;5.29772793816;307.369679283;0;8.41801670422;0.0
5092304610;5.3143832514;5.31452504988;300.409667785;0;8.22740098318;0.0
5092319625;5.33118036312;5.33104697778;293.049849401;0;8.02583564255;0.0
5092337642;5.34770229102;5.34771868517;285.810605491;0;7.82757250774;0.0
5092352637;5.36437399841;5.36443593586;278.505734237;0;7.62751201909;0.0
5092370658;5.3810912491;5.38108006073;271.180907741;0;7.42690501078;0.0
5092385673;5.39773537397;5.39772129909;263.888122035;0;7.22717551231;0.0
5092402917;5.41437661233;5.41443854978;256.596601085;0;7.02748065205;0.0
5092420761;5.43109386302;5.43105733732;249.271774589;0;6.82687364375;0.0
5092435732;5.44771265056;5.44770402799;241.990090681;0;6.62744819322;0.0
5092453764;5.46435934123;5.46436098195;234.696180748;0;6.42768790522;0.0
5092471074;5.48101629519;5.48114430241;227.397773854;0;6.22780445773;0.0
5092486103;5.49779961565;5.49769766151;220.043998243;0;6.02640461219;0.0
5092504107;5.51435297476;5.51436103007;212.790982444;0;5.82776430292;0.0
5092519109;5.53101634332;5.5309862321;205.48976493;0;5.62780388021;0.0
5092537112;5.54764154534;5.5476528079;198.205270453;0;5.42830145588;0.0
5092552170;5.56430812114;5.56432323239;190.902647655;0;5.22830254627;0.0
5092570151;5.58097854564;5.58098146936;183.598338515;0;5.02825745237;0.0
5092585204;5.59763678261;5.59765830834;176.299369456;0;4.82835860872;0.0
5092603162;5.61431362158;5.61509783613;168.992249747;0;4.62823654102;0.0
5092621185;5.63175314937;5.63094880327;161.350950495;0;4.41896220758;0.0
5092635218;5.64760411651;5.64766605396;154.405694586;0;4.22875060183;0.0
5092653222;5.66432136721;5.66426303191;147.080868089;0;4.02814359353;0.0
5092668286;5.68091834515;5.68095109647;139.808740269;0;3.82897985815;0.0
5092689242;5.69760640971;5.69905613258;132.496701963;0;3.62872308349;0.0
5092704266;5.71571144582;5.7150591244;124.563803743;0;3.41146265013;0.0
5092719280;5.73171443764;5.73096012487;117.551936741;0;3.2194267483;0.0
5092737314;5.74761543811;5.74764947232;110.584758242;0;3.02861474264;0.0
5092752325;5.76430478557;5.76439558843;103.272157822;0;2.82834257321;0.0
5092770301;5.78105090167;5.7817411432;95.9346836638;0;2.62738917997;0.0
5092785317;5.79839645645;5.79761039175;88.334559602;0;2.41924252264;0.0
5092806323;5.81426570499;5.81736749236;81.3812935211;0;2.22881154013;0.0
5092818341;5.8340228056;5.83092846919;72.7245271222;0;1.99172633277;0.0
5092839357;5.84758378244;5.85035522108;66.7826528118;0;1.82899461077;0.0
5092854352;5.86701053432;5.86427284626;58.2706319329;0;1.59587358819;0.0
5092872420;5.8809281595;5.8822569683;52.1724886682;0;1.42886208599;0.0
5092887375;5.89891228154;5.89756430325;44.2925701308;0;1.21305262153;0.0
5092902391;5.91421961649;5.9142459532;37.5855119726;0;1.02936460213;0.0
5092920396;5.93090126644;5.93090130365;30.2762842862;0;0.829184802672;0.0
5092935410;5.9475566169;5.94756884163;22.9785799832;0;0.629320597234;0.0
5092953418;5.96422415487;5.96422290907;15.6755355993;0;0.429310141555;0.0
5092971449;5.98087822231;5.98270191276;8.37839346099;0;0.229461332275;0.0
5092986443;5.999357226;5.99831522128;0.281637700447;0;0.00771328802643;0.0
5093004455;6.01497053452;6.01498211781;-6.55948576512;0;-0.179646414281;0.0
5093019463;6.03163743105;6.03089498531;-13.8622490921;0;-0.379649172579;0.0
5093037474;6.04755029855;6.04960779904;-20.8346272452;0;-0.570603582585;0.0
5093052490;6.06626311228;6.0649831281;-29.0338291585;0;-0.795157347382;0.0
5093073518;6.08163844135;6.08347752679;-35.7706796016;0;-0.979661296164;0.0
5093085507;6.10013284003;6.09751414158;-43.8741808294;0;-1.20159408035;0.0
5093103521;6.11416945483;6.11418039666;-50.0244605544;0;-1.37003345792;0.0
5093118528;6.1308357099;6.13087423425;-57.3269428245;0;-1.57002851883;0.0
5093139547;6.14752954749;6.14951007348;-64.6415106427;0;-1.77035456993;0.0
5093151551;6.16616538672;6.16416440846;-72.8069854237;0;-1.99398464062;0.0
5093172570;6.1808197217;6.18251351779;-79.2279252755;0;-2.16983666042;0.0
5093187579;6.19916883104;6.19748120289;-87.2677665577;0;-2.39002597243;0.0
5093202636;6.21413651614;6.21414842014;-93.82600382;0;-2.56963819363;0.0
5093220597;6.23080373338;6.23081275087;-101.128907675;0;-2.76964480062;0.0
5093235627;6.24746806412;6.2474847791;-108.430546775;0;-2.96961676939;0.0
5093253617;6.26414009234;6.26413114904;-115.735558608;0;-3.16968110813;0.0
5093271664;6.28078646229;6.28282632283;-123.029328013;0;-3.36943754744;0.0
5093286654;6.29948163607;6.29746301775;-131.220800811;0;-3.59377963286;0.0
5093301651;6.31411833099;6.31412927283;-137.634011496;0;-3.7694199719;0.0
5093319688;6.33078458607;6.33168426226;-144.936493766;0;-3.96941503281;0.0
5093337676;6.3483395755;6.34747429122;-152.628383666;0;-4.18007490602;0.0
5093352689;6.36412960446;6.36410366278;-159.546938916;0;-4.36955525358;0.0
5093373699;6.38075897602;6.38364876295;-166.833260313;0;-4.56910771229;0.0
5093385708;6.40030407619;6.39818090084;-175.397136646;0;-4.80364891425;0.0
5093403801;6.41483621408;6.41486287152;-181.764534651;0;-4.97803456899;0.0
5093418741;6.43151818476;6.43076290993;-189.073902866;0;-5.17821821714;0.0
5093439748;6.44741822318;6.44974192698;-196.04065983;0;-5.36901867813;0.0
5093451770;6.46639724022;6.4641021553;-204.35650132;0;-5.59676688262;0.0
5093472772;6.48075746854;6.48269341351;-210.648575468;0;-5.76908962247;0.0
5093484773;6.49934872675;6.49738783936;-218.794516642;0;-5.99218472098;0.0
5093502796;6.51404315261;6.5140614711;-225.233022702;0;-6.16851783129;0.0
5093520797;6.53071678434;6.53072387748;-232.538737127;0;-6.36860141209;0.0
5093535816;6.54737919073;6.54738532158;-239.839533056;0;-6.56855028872;0.0
5093553819;6.56404063482;6.56407017889;-247.139907348;0;-6.76848761788;0.0
5093571835;6.58072549214;6.58186282695;-254.45054037;0;-6.96870590564;0.0
5093586845;6.59851814019;6.59738280391;-262.246562713;0;-7.18221768229;0.0
5093601856;6.61403811716;6.61404424813;-269.046792045;0;-7.36845740587;0.0
5093619939;6.63069956137;6.63070505077;-276.347166388;0;-7.56839473643;0.0
5093634877;6.64736036402;6.64743609272;-283.647259624;0;-7.76832436821;0.0
5093652892;6.66409140597;6.66487914848;-290.978128894;0;-7.9690968716;0.0
5093670900;6.68153446172;6.68098765938;-298.62097396;0;-8.17841354063;0.0
5093685908;6.69764297262;6.69734858233;-305.679075177;0;-8.37171567143;0.0
5093703994;6.71400389557;6.71405140031;-312.847773196;0;-8.56804674682;0.0
5093721938;6.73070671355;6.73069777025;-320.166275862;0;-8.76848056265;0.0
5093740011;6.7473530835;6.74991444603;-327.460045267;0;-8.96823700196;0.0
5093752008;6.76656975927;6.76401520625;-335.880019251;0;-9.19883711128;0.0
5093769973;6.78067051949;6.78180496779;-342.058404919;0;-9.36804623394;0.0
5093784975;6.79846028103;6.79732654837;-349.853162506;0;-9.58152337237;0.0
5093803002;6.81398186162;6.81404347834;-356.65409448;0;-9.7677823394;0.0
5093817999;6.83069879158;6.83065360622;-363.978780448;0;-9.96838549901;0.0
5093836067;6.84730891946;6.84817074984;-371.256670037;0;-10.1677070335;0.0
5093854021;6.86482606309;6.86396623123;-378.931977428;0;-10.377912757;0.0
5093872094;6.88062154448;6.88193078898;-385.852921712;0;-10.5674585337;0.0
5093887069;6.89858610222;6.89733851154;-393.724267963;0;-10.7830332267;0.0
5093902118;6.91399382478;6.91400861531;-400.475311932;0;-10.9679258974;0.0
5093920216;6.93066392855;6.93061521521;-407.779480543;0;-11.1679671426;0.0
5093935142;6.94727052846;6.94729878951;-415.055824319;0;-11.3672463415;0.0
5093953099;6.96395410276;6.96410488151;-422.365895176;0;-11.5674492331;0.0
5093968308;6.98076019475;6.9807191788;-429.729648357;0;-11.769122337;0.0
5093986110;6.99737449204;6.99730461068;-437.009364816;0;-11.9684939045;0.0
