t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2694218090;9.22991966512;9.23004161733;279.729499638;-159.058040892;7.66102761375;-4.40235923572
2694233105;9.24670426793;9.24651788043;284.895538062;-158.892109525;7.80251130808;-4.39776663869
2694251124;9.26318053104;9.26343731075;289.984488904;-158.60216606;7.94188378391;-4.38974167318
2694266134;9.28009996136;9.27988768925;295.225242895;-158.170025396;8.0854137337;-4.37778101761
2694284150;9.29655033986;9.29665806975;300.331649501;-157.616077057;8.22526427527;-4.36244900691
2694299208;9.31332072036;9.31316078636;305.544614227;-156.912360923;8.36803315296;-4.34297176949
2694317229;9.32982343696;9.32997866938;310.677465211;-156.07983509;8.50860793387;-4.31992937712
2694332245;9.34664131999;9.34649532385;315.907094439;-155.085457345;8.65183320678;-4.29240729761
2694350217;9.36315797445;9.36331235353;321.037278475;-153.962646983;8.79233494726;-4.26133049986
2694365274;9.37997500414;9.37980568341;326.249961661;-152.667744313;8.9350961143;-4.22549058447
2694383262;9.39646833401;9.39669382464;331.346686695;-151.246572203;9.07468150403;-4.18615582256
2694401269;9.41335647525;9.41311291406;336.543919181;-149.63378681;9.2170195186;-4.14151764754
2694416320;9.42977556467;9.42980592519;341.570447689;-147.910754875;9.35468241703;-4.09382810282
2694434297;9.44646857579;9.44646480277;346.648368992;-146.000294583;9.4937528239;-4.04095097405
2694449361;9.46312745337;9.46316776951;351.677206453;-143.932492821;9.63147895825;-3.98371899676
2694467369;9.47983042012;9.47973704653;356.674188786;-141.695998052;9.76833266759;-3.92181798664
2694482344;9.49639969714;9.49645508893;361.580008392;-139.314725833;9.90268967863;-3.85590987102
2694500400;9.51311773953;9.51310088198;366.471462156;-136.746951577;10.0366532485;-3.78483980977
2694515421;9.52976353259;9.52975407064;371.276548154;-134.024904961;10.1682514409;-3.70949984586
2694533451;9.54641672125;9.54643029944;376.011523089;-131.136288025;10.2979294826;-3.62954960017
2694551454;9.56309295005;9.56325244915;380.673350015;-128.078057968;10.4256042;-3.54490485501
2694566424;9.57991509976;9.57970737879;385.287606797;-124.825672617;10.5519761009;-3.45488633972
2694584486;9.5963700294;9.59657816881;389.707841021;-121.482522635;10.6730342535;-3.36235566903
2694599501;9.61324081942;9.61303537402;394.136234477;-117.890139078;10.7943158652;-3.2629267886
2694617516;9.62969802462;9.62986207487;398.347463731;-114.226840971;10.909649942;-3.16153515719
2694632492;9.64652472548;9.6463969339;402.534506522;-110.321196059;11.0243216177;-3.0534359259
2694650512;9.6630595845;9.66320031016;406.524295559;-106.328245259;11.1335910513;-2.94292026929
2694667560;9.67986296077;9.67971867131;410.444469238;-102.116176558;11.2409539102;-2.82633993519
2694682538;9.69638132191;9.69639632234;414.158485293;-97.8275445496;11.3426706744;-2.70764050557
2694700554;9.71305897295;9.71300599072;417.760254681;-93.3527710379;11.4413133087;-2.58378910902
2694715610;9.72966864133;9.72976840673;421.192056338;-88.7561895405;11.5353009907;-2.45656634873
2694733587;9.74643105734;9.74638091957;424.490917553;-83.9807454546;11.6256477968;-2.32439308507
2694748646;9.76304357018;9.76314390447;427.590116443;-79.1181570939;11.7105263967;-2.18980786914
2694766616;9.77980655508;9.77970123475;430.53871127;-74.0865706755;11.7912803623;-2.05054517726
2694784679;9.79636388536;9.7963623879;433.268360777;-68.9999194591;11.8660380131;-1.90975841894
2694799690;9.81302503851;9.81301045653;435.825469038;-63.7710987484;11.93607023;-1.76503673736
2694817665;9.82967310713;9.82966705854;438.184581692;-58.4432148069;12.0006798876;-1.61757321432
2694832725;9.84632970915;9.84647214148;440.343241236;-53.0171341246;12.0597996815;-1.46739183229
2694850697;9.86313479209;9.86316031702;442.311445699;-47.4541749752;12.1137034305;-1.31342197039
2694865709;9.87982296763;9.87965137133;444.052716683;-41.8505192657;12.1613920909;-1.1583257217
2694883780;9.89631402194;9.89649115671;445.560446335;-36.2440250058;12.2026846914;-1.00315090849
2694898750;9.91315380732;9.9129876155;446.877753158;-30.457383555;12.2387621304;-0.842990037077
2694916814;9.9296502661;9.92965929316;447.947162734;-24.7376326366;12.2680503402;-0.684680541119
2694931822;9.94632194376;9.94631162847;448.802947024;-18.9153205608;12.2914879365;-0.523532389186
2694949794;9.96297427908;9.96312752037;449.429794019;-13.0675464644;12.3086555651;-0.361679507323
2694968851;9.97979017098;9.97961516133;449.829990941;-7.13974484255;12.3196158666;-0.197611648377
2694983874;9.99627781193;9.99629793239;449.994231332;-1.31551111459;12.3241139627;-0.0364103095483
2694998846;10.012960583;10.0129124364;449.930067933;4.57985719053;12.3223567023;0.126759870095
2695015913;10.029575087;10.0297328794;449.636049101;10.4433054387;12.3143043289;0.289046576278
2695033892;10.04639553;10.0462546539;449.105221307;16.3613077023;12.2997664042;0.45284321162
2695048936;10.0629173045;10.0630822081;448.356762647;22.1465944355;12.2792681641;0.61296658758
2695066905;10.0797448587;10.0795891914;447.365095022;28.0008166905;12.2521090941;0.774997939581
2695081927;10.096251842;10.0962349844;446.169891942;33.6965520218;12.2193757434;0.932642739548
2695099991;10.112897635;10.112891302;444.74458231;39.3836670293;12.1803404023;1.09004894886
2695117972;10.1295539526;10.129593131;443.100735624;45.0083778078;12.1353199276;1.24572795324
2695133014;10.1462557816;10.1462121861;441.237888136;50.573175401;12.0843016186;1.39974869901
2695150992;10.1628748367;10.1630195446;439.175606709;56.0269494479;12.0278213583;1.55069656942
2695166004;10.1796821952;10.1795606614;436.883341836;61.4494395273;11.965042479;1.70077857187
2695184058;10.196223312;10.1964030068;434.429912597;66.6867711186;11.8978497476;1.84573581497
2695199037;10.2130656574;10.2128721588;431.73644148;71.9106498496;11.8240829241;1.99032071397
2695217096;10.2295348094;10.2295828056;428.918118717;76.9055855688;11.7468967548;2.12856899914
2695232109;10.2462454562;10.2462357098;425.878464419;81.8527023912;11.6636489188;2.26549376768
2695250085;10.2628983604;10.2630413616;422.675703727;86.6552137885;11.5759340438;2.39841619201
2695265145;10.2797040122;10.2794997046;419.275011214;91.3668867277;11.4827983564;2.5288244176
2695283116;10.2961623552;10.2963602546;415.787617087;95.8446621912;11.3872881483;2.65275890125
2695301141;10.3130229052;10.3128988114;412.061439781;100.28691174;11.2852383206;2.77571010961
2695316146;10.329561462;10.3295875558;408.26292929;104.497523849;11.1812074844;2.8922501286
2695334164;10.3462502064;10.3462310733;404.293533292;108.595170785;11.0724965605;3.00566353251
2695349188;10.3628937239;10.36291868;400.206141436;112.527108387;10.9605540521;3.11449048472
2695369196;10.3795813306;10.3795676019;395.9866072;116.311571441;10.8449925244;3.21923568203
2695384215;10.3962302525;10.3962352973;391.663555052;119.927302564;10.7265959237;3.31931076919
2695399236;10.4128979479;10.4128930371;387.230001393;123.385109097;10.6051729881;3.41501486838
2695417250;10.4295556877;10.4295393991;382.701172301;126.677386291;10.4811407185;3.50613749777
2695432271;10.4462020497;10.4461968544;378.085215916;129.803077331;10.35472227;3.59264940716
2695450289;10.462859505;10.4630747556;373.383371276;132.765724119;10.2259515767;3.67464862816
2695465296;10.4797374062;10.4794901472;368.542328158;135.59880597;10.0933686169;3.75306179094
2695483322;10.4961527978;10.4963029102;363.766696309;138.191369782;9.96257709323;3.82481796985
2695498339;10.5129655608;10.5128320803;358.813798849;140.680632674;9.82693074825;3.89371501791
2695516347;10.5294947309;10.5295597939;353.890368814;142.964848255;9.69209143562;3.9569368299
2695534365;10.5462224445;10.5461853912;348.859868683;145.112986768;9.55431976524;4.01639234292
2695549381;10.5628480418;10.5628183842;343.818695505;147.086388912;9.41625578926;4.0710115568
2695567399;10.5794810348;10.5794889241;338.740164864;148.901065178;9.27716869431;4.12123760494
2695582421;10.5961515747;10.5962081043;333.620877504;150.561541242;9.13696538402;4.16719574762
2695600434;10.6128707549;10.6128442262;328.462949778;152.069818673;8.99570381961;4.20894138362
2695615441;10.6295068768;10.6294840458;323.312553982;153.416820613;8.85464853416;4.24622328648
2695633489;10.6461466964;10.6463158667;318.148165422;154.613169986;8.71321002511;4.27933547422
2695648481;10.6629785173;10.6629744599;312.916164457;155.672449793;8.56991979681;4.30865389295
2695666494;10.6796371105;10.6794493007;307.734813144;156.574264331;8.42801672423;4.33361403667
2695684510;10.6961119513;10.6961721787;302.611868842;157.325627141;8.28771326032;4.35441002401
2695699524;10.7128348293;10.712840443;297.41726744;157.948457338;8.14544730396;4.37164852547
2695717541;10.7295030936;10.7295033028;292.249075062;158.432207704;8.00390461874;4.3850376184
2695732559;10.7461659535;10.7461340203;287.095703366;158.782284446;7.8627678315;4.39472693413
2695750580;10.7627966709;10.7630016814;281.96883947;159.001862888;7.72235702062;4.4008043583
2695765604;10.779664332;10.7794517754;276.789143615;159.095504744;7.58049928651;4.40339614861
2695783607;10.796114426;10.7962494628;271.760245533;159.064974064;7.44277149191;4.4025511299
2695798623;10.8129121134;10.8127609972;266.650893135;158.913066268;7.30284027314;4.39834667292
2695816640;10.8294236478;10.8295862758;261.656524586;158.648223634;7.16605814821;4.39101644047
2695831657;10.8462489264;10.8460730634;256.598142113;158.264000246;7.0275228566;4.38038202443
2695849675;10.862735714;10.8628744486;251.673890238;157.778908005;6.89266103601;4.3669557915
2695867685;10.8795370992;10.8794047565;246.690612463;157.177398864;6.7561826571;4.35030740763
2695882704;10.8960674071;10.8961922037;241.82390627;156.483361147;6.62289685572;4.33109804645
2695900730;10.9128548543;10.912754654;236.919820089;155.678121473;6.48858731847;4.30881087194
2695915739;10.9294173046;10.9294001626;232.120718152;154.787797017;6.35715301314;4.28416874715
2695933752;10.9460628133;10.9460564802;227.338084586;153.800304205;6.22616973157;4.25683722669
2695948771;10.9627191308;10.9628484786;222.594116665;152.722341947;6.0962453965;4.22700172087
2695966786;10.9795111292;10.9794646893;217.854764941;151.547838348;5.96644748646;4.19449417371
2695981794;10.9961273399;10.9960257174;213.20859339;150.301993138;5.83920152708;4.16001205552
2695999822;11.012688368;11.0126766304;208.62164117;148.980504674;5.71357742355;4.12343630674
2696014827;11.029339281;11.0294020684;204.054411528;147.574495301;5.58849346761;4.08452121439
2696032845;11.046064719;11.0460470082;199.512211964;146.087030062;5.46409501721;4.0433516118
2696050872;11.0627096588;11.0628722868;195.037436518;144.534773874;5.34154312939;4.00038874536
2696065876;11.0795349374;11.0793340431;190.560589179;142.895567872;5.2189344981;3.95501930889
2696083888;11.0959966937;11.0962637135;186.22573676;141.226191191;5.10021472014;3.90881481772
2696098913;11.1129263641;11.1127214876;181.814390736;139.444380435;4.9793999911;3.85949841097
2696116937;11.1293841382;11.1293485072;177.571352791;137.651584771;4.86319476103;3.80987796737
2696131949;11.1460111578;11.1460073848;173.329930606;135.782085588;4.74703378222;3.75813454749
2696149962;11.1626700354;11.1628392057;169.125769582;133.852656418;4.63189328491;3.70473240397
2696164972;11.1795018563;11.1794440385;164.923803228;131.848283065;4.51681289365;3.64925597857
2696182988;11.1961066891;11.1961740276;160.82328937;129.819113965;4.40451100935;3.59309326413
2696201006;11.2128366782;11.2126807265;156.73642854;127.724793409;4.29258304428;3.53512730787
2696216019;11.2293433771;11.2294607781;152.74747728;125.611459539;4.18333655509;3.47663510698
2696234045;11.2461234287;11.2459956372;148.736081214;123.417369212;4.07347536395;3.41590775387
2696249053;11.2626582878;11.2628257514;144.825738591;121.21216211;3.96638175082;3.35487271409
2696267073;11.279488402;11.2793344413;140.888198405;118.925497517;3.85854327067;3.29158311908
2696282088;11.295997092;11.2959344386;137.066980749;116.643079844;3.75389054717;3.22841106902
2696300099;11.3125970892;11.3125870583;133.26499842;114.310425807;3.64976462676;3.16384859241
2696315121;11.3292497089;11.3293341142;129.490905999;111.934181508;3.54640253484;3.09807963804
2696333136;11.3459967648;11.3459941296;125.73498324;109.509563453;3.4435380604;3.0309718098
2696348206;11.3626567802;11.3627545545;122.037156861;107.064419721;3.34226468724;2.96329587822
2696366161;11.3794172051;11.3792302487;118.355034112;104.572750624;3.24142139364;2.89433223201
2696384228;11.3958928993;11.3959133042;114.771769972;102.093787568;3.14328556757;2.82572025965
2696399196;11.4125759548;11.4124976569;111.17922096;99.5551124735;3.0448954542;2.75545559597
2696417259;11.4291603075;11.429232766;107.642768236;97.0043736746;2.94804166505;2.68485703681
2696432272;11.4458954167;11.4458398744;104.108473134;94.4043985018;2.85124696729;2.61289572854
2696450250;11.462502525;11.4626620241;100.634360503;91.7997040424;2.75610050317;2.54080380131
2696465275;11.4793246747;11.4792054165;97.147980617;89.1375321227;2.66061807243;2.46712103072
2696483329;11.4958680671;11.495864863;93.750547906;86.4973287134;2.56757166206;2.39404629776
2696498290;11.5125275136;11.5125382474;90.3595687477;83.817536703;2.47470199689;2.31987584375
2696516365;11.529200898;11.5291848937;86.9952188663;81.1154199252;2.38256163495;2.24508749174
2696531374;11.5458475444;11.5458201623;83.664698809;78.3986373689;2.29134777956;2.16989322484
2696549386;11.5624828129;11.56267417;80.3638598047;75.6657497862;2.20094680722;2.09425320801
2696567398;11.5793368206;11.5791566909;77.0465486217;72.879602758;2.11009470685;2.01713909273
2696582377;11.5958193415;11.5958317819;73.8275905801;70.1389234582;2.02193623062;1.94128341917
2696600429;11.6124944325;11.6125683133;70.5954232449;67.3510758775;1.93341598789;1.86412223652
2696615446;11.6292309639;11.6291364526;67.375016398;64.5385055709;1.84521783284;1.78627678592
2696633462;11.6457991032;11.6457893568;64.2093695436;61.7408027824;1.75851940454;1.70884283388
2696648492;11.6624520074;11.6626311333;61.0489403001;58.9161221155;1.67196387237;1.63066219647
2696666461;11.6792937839;11.6791429521;57.8734744394;56.047281213;1.58499652828;1.55125930573
2696681513;11.6958056028;11.6959360883;54.7795327351;53.2235536932;1.50026190836;1.47310504923
2696699525;11.712598739;11.7124686718;51.6514681288;50.3411854627;1.41459275528;1.39332775329
2696714511;11.7291313224;11.729116456;48.5892476069;47.4938571604;1.33072689198;1.31452028164
2696732560;11.7457791066;11.7457579823;45.5220370271;44.6176576318;1.24672436461;1.23491372112
2696750536;11.762420633;11.762572452;42.4713669874;41.7341369929;1.1631748375;1.15510452917
2696765590;11.7792351026;11.7791121466;39.4035897655;38.8127669093;1.07915679135;1.07424775201
2696783610;11.7957747972;11.7959687143;36.3992519327;35.9320231526;0.996876176941;0.994515417746
2696798584;11.8126313649;11.8124290484;33.3499034039;32.9894457566;0.913362842404;0.913071671152
2696816650;11.8290916991;11.8292725316;30.3834592036;30.1101456885;0.832120031179;0.833379294861
2696831655;11.8459351822;11.8457695593;27.3584211261;27.1583806927;0.74927249356;0.751681256721
2696851661;11.8624322099;11.8625504643;24.4048594786;24.2625489378;0.668382500298;0.671531321518
2696866648;11.8792131149;11.8790415186;21.4088494261;21.3125869718;0.586329961067;0.589883187081
2696881659;11.8957041692;11.8957533032;18.4718236421;18.4098865824;0.505892839982;0.509543143935
2696899718;11.9124159538;11.9124056385;15.5017935131;15.4651319932;0.424551819957;0.428039137662
2696914700;11.9290682891;11.9290520005;12.5476363496;12.5281701919;0.343645517138;0.346750817763
2696932747;11.9457146511;11.9457188425;9.5988259772;9.59010294726;0.262885648336;0.265431901742
2696950731;11.9623814931;11.962576548;6.64967328707;6.64677112548;0.182116404386;0.183967274385
2696965740;11.9792391986;11.979061629;3.66906156971;3.66857383533;0.100485583532;0.101537651384
2696983803;11.9957242796;11.9958709786;0.755585007462;0.755580747053;0.0206934113642;0.0209127301044
2696998773;12.0125336292;12.012364024;-2.21494664932;-2.21483933363;-0.0606613441392;-0.0613016376999
2697016832;12.0290266746;12.0292436319;-5.13032546029;-5.12899233661;-0.140505613708;-0.141958662739
2697031856;12.0459062825;12.0456715391;-8.11582503264;-8.11055055269;-0.222270299571;-0.224481308409
2697049825;12.0623341897;12.0625030756;-11.0241616556;-11.0109529204;-0.301921702828;-0.30475774762
2697064874;12.0791657262;12.0790635348;-14.0077680975;-13.9807002829;-0.383634541015;-0.386953496139
2697082854;12.0957261854;12.095848422;-16.9480907206;-16.9002136608;-0.464161953528;-0.467758883977
2697097872;12.1125110726;12.112351992;-19.934108286;-19.8563306944;-0.545940825808;-0.54957737647
2697115932;12.1290146426;12.1291744261;-22.87681609;-22.7594745629;-0.626533561915;-0.629929694093
2697133920;12.1458370767;12.145691365;-25.8842768112;-25.7146686121;-0.708899703712;-0.711722640509
2697148963;12.1623540156;12.1624711323;-28.8458786323;-28.6116871584;-0.790009895387;-0.791905423359
2697166934;12.1791337829;12.1789960357;-31.8645124209;-31.5496683276;-0.87268203701;-0.873221957009
2697181952;12.1956586863;12.1958241588;-34.8480536001;-34.4374036679;-0.954393087829;-0.953147802155
2697200012;12.2124868094;12.2122853462;-37.8983369384;-37.3718038501;-1.03793202425;-1.03436522236
2697215018;12.2289479968;12.2289658417;-40.894817696;-40.235459766;-1.11999745481;-1.11362460464
2697233041;12.2456284923;12.2456517417;-43.9450489367;-43.1298382371;-1.20353496441;-1.19373431631
2697248066;12.2623143923;12.2624488601;-47.0112087671;-46.017043117;-1.28750871462;-1.27364547954
2697266031;12.2791115107;12.2789754702;-50.1139284262;-48.9146394044;-1.37248373877;-1.35384425293
2697286034;12.2956381208;12.2958018866;-53.1834734538;-51.7562392492;-1.45655020029;-1.43249317411
2697298058;12.3124645372;12.3123279278;-56.3268423026;-54.6391786026;-1.54263849481;-1.51228627741
2697316120;12.3289905784;12.3291330108;-59.4329158756;-57.45992041;-1.62770537351;-1.59035789628
2697331091;12.3457956614;12.345621505;-62.6115828391;-60.3166370215;-1.71476038706;-1.66942521466
2697348122;12.3622841557;12.3625076552;-65.7511080664;-63.1073637467;-1.80074341528;-1.74666608537
2697366132;12.3791703058;12.3789827805;-68.9886696007;-65.9520933215;-1.8894113904;-1.82540163025
2697381153;12.3956454311;12.3956749383;-72.1701866217;-68.7137984707;-1.97654445925;-1.90183925077
2697399165;12.4123375889;12.4122871667;-75.4175428312;-71.4971552491;-2.0654806838;-1.97887613838
2697417179;12.4289498173;12.4290896896;-78.6742529869;-74.2515904278;-2.15467308741;-2.0551125429
2697432190;12.4457523402;12.4456384865;-81.994550498;-77.0208262925;-2.24560697515;-2.13175859623
2697450218;12.4623011371;12.4625311789;-85.2915295596;-79.7308344441;-2.3359022342;-2.20676536325
2697465229;12.4791938295;12.4789297881;-88.685480148;-82.4783286761;-2.42885327873;-2.28280965839
2697483251;12.4955924388;12.4956091459;-92.0086237383;-85.1262614557;-2.51986511282;-2.35609832247
2697498274;12.5122717965;12.5122407166;-95.4183863707;-87.7990641444;-2.61324920608;-2.4300753282
2697516281;12.5289033672;12.5290000037;-98.8491834121;-90.4425624158;-2.70720937441;-2.50324125533
2697531290;12.5456626543;12.5455846408;-102.338400954;-93.083333955;-2.80276952082;-2.57633171281
2697549306;12.5622472914;12.5624139017;-105.823888853;-95.6726407882;-2.89822752247;-2.64799774609
2697564325;12.5790765523;12.5789561563;-109.394912487;-98.2745275659;-2.99602811449;-2.72001196317
2697582345;12.5956188069;12.5957188568;-112.939442448;-100.805614878;-3.09310311712;-2.79006661456
2697600352;12.6123815074;12.6122281156;-116.566906557;-103.342353037;-3.19244945971;-2.86027766833
2697615367;12.6288907662;12.6289296601;-120.175515275;-105.81173564;-3.29127940462;-2.92862447588
2697633382;12.6455923108;12.6456144223;-123.863352175;-108.279147655;-3.3922791932;-2.99691674209
2697648408;12.6622770729;12.6623859406;-127.585676843;-110.711711065;-3.49422350764;-3.06424447941
2697666444;12.6790485912;12.6788550926;-131.366650732;-113.12273404;-3.59777406418;-3.13097602723
2697681445;12.6955177432;12.6955904862;-135.118567306;-115.455337584;-3.70052882018;-3.19553710629
2697699450;12.7122531368;12.7121921901;-138.97158847;-117.788489264;-3.80605255497;-3.26011335652
2697714473;12.7288548407;12.7288937346;-142.834833259;-120.064259721;-3.91185628694;-3.32310142698
2697732487;12.7455563852;12.7455947102;-146.763205533;-122.312967491;-4.01944368302;-3.38534046478
2697750508;12.7622573608;12.7623406283;-150.734110438;-124.51884728;-4.12819593178;-3.44639412299
2697765516;12.7790032789;12.7788837363;-154.759149053;-126.685776577;-4.23843075511;-3.50636972151
2697783527;12.7955463869;12.795652979;-158.778711295;-128.780336778;-4.34851559555;-3.5643423106
2697798565;12.8123156296;12.8121812958;-162.897621596;-130.85464666;-4.46132130819;-3.62175441762
2697816571;12.8288439464;12.828852689;-167.001546917;-132.84887392;-4.57371662312;-3.67695002261
2697831592;12.8455153396;12.845557078;-171.185832805;-134.807585965;-4.68831279469;-3.73116264849
2697849608;12.8622197286;12.8623701254;-175.423892802;-136.714714898;-4.80438169236;-3.78394757292
2697864617;12.879032776;12.8788398463;-179.735769735;-138.575782993;-4.92247223445;-3.83545763977
2697882640;12.8955024969;12.8956713827;-184.004770422;-140.339570301;-5.03938851317;-3.88427519909
2697897653;12.9123340333;12.9121425258;-188.413856746;-142.078951536;-5.16014135517;-3.93241725466
2697915659;12.9288051764;12.9290431826;-192.773873796;-143.71674389;-5.2795503237;-3.97774756461
2697933672;12.9457058332;12.9454762099;-197.294135529;-145.328374068;-5.40334795678;-4.02235376596
2697948692;12.9621388605;12.9623364754;-201.734376242;-146.825841271;-5.5249540325;-4.06380019983
2697966718;12.978999126;12.9788346409;-206.335956808;-148.288106291;-5.6509787665;-4.10427231855
2697981728;12.9954972915;12.9954360603;-210.883344579;-149.643449787;-5.77551930773;-4.14178509644
2697999737;13.0120987109;13.0121111513;-215.503273448;-150.928970563;-5.90204655169;-4.17736534266
2698014766;13.028773802;13.028849105;-220.187609631;-152.138134902;-6.03033773619;-4.21083221906
2698032770;13.0455117556;13.0455048536;-224.93311067;-153.26605951;-6.16030405918;-4.24205056733
2698047787;13.0621675043;13.0622578829;-229.697691184;-154.299981086;-6.29079291693;-4.27066712876
2698065801;13.0789205335;13.0788430889;-234.531718203;-155.247703292;-6.42318372493;-4.29689789073
2698083820;13.0955057395;13.0956083494;-239.357263672;-156.091589356;-6.55534224642;-4.32025470806
2698098843;13.112271;13.1121349595;-244.274239784;-156.845923515;-6.69000480371;-4.34113293549
2698116849;13.1287976101;13.1289133045;-249.158155846;-157.489097298;-6.82376193644;-4.35893450043
2698131868;13.1455759551;13.1454382079;-254.152279906;-158.036690538;-6.9605373655;-4.37409061666
2698149922;13.1621008585;13.1623092824;-259.104397808;-158.468886039;-7.09616236052;-4.38605278999
2698164903;13.178971933;13.1787312162;-264.192388333;-158.796990352;-7.23550853588;-4.39513395963
2698182936;13.1953938668;13.1955385747;-269.173896137;-159.00321119;-7.3719384401;-4.40084167619
2698197948;13.2122012254;13.2121985901;-274.29943245;-159.095239441;-7.51231289212;-4.40338880565
2698215947;13.2288612407;13.2289100902;-279.404421582;-159.064204052;-7.65212461296;-4.40252981773
2698230971;13.2455727409;13.2454162202;-284.546659434;-158.907364728;-7.79295647456;-4.39818886748
2698248985;13.2620788708;13.2622679523;-289.643738266;-158.625545195;-7.93255155385;-4.39038875364
2698267004;13.2789306029;13.2788488916;-294.862626229;-158.204342973;-8.07548265282;-4.37873084889
2698284002;13.2955115422;13.2955072003;-300.008945082;-157.655019121;-8.2164262819;-4.36352683331
2698299030;13.3121698509;13.3120070725;-305.186724542;-156.965203185;-8.35823153115;-4.34443432128
2698317045;13.3286697231;13.3288249555;-310.318612982;-156.14261584;-8.49877995062;-4.3216670033
2698332065;13.3454876061;13.3453723302;-315.548474903;-155.158439957;-8.64201159636;-4.29442728776
2698350079;13.3620349808;13.3622320268;-320.688746486;-154.04363615;-8.7827896072;-4.26357209296
2698365094;13.3788946774;13.3786752941;-325.915525782;-152.75558063;-8.92593682826;-4.22792169085
2698383120;13.3953379447;13.3954994349;-330.997977181;-151.348802412;-9.06513130208;-4.18898531867
2698398160;13.4121620856;13.4121392546;-336.177187564;-149.753137819;-9.20697574041;-4.14482100783
2698416141;13.4288019052;13.4288174746;-341.27319844;-148.017230818;-9.34654157131;-4.09677511104
2698431156;13.4454801252;13.4452866265;-346.348707852;-146.117908585;-9.48554592305;-4.04420625801
2698449216;13.4619492771;13.4621466076;-351.322951574;-144.084061641;-9.62177688388;-3.98791407166
2698464244;13.4788092582;13.4786382308;-356.370109326;-141.837444182;-9.76000476101;-3.92573288884
2698482208;13.4953008814;13.4953747622;-361.256381431;-139.477679064;-9.89382641935;-3.86042004014
2698500258;13.5120374128;13.5119411947;-366.157282751;-136.917908063;-10.028048732;-3.78957149048
2698515287;13.5286038453;13.5285958056;-370.944041809;-134.219900402;-10.1591449995;-3.71489686932
2698533293;13.5452584562;13.5452458654;-375.684684114;-131.342548864;-10.288978255;-3.63525842385
2698548314;13.561908516;13.5621058464;-380.345030501;-128.300728648;-10.4166124245;-3.55106786519
2698566284;13.578768497;13.5787448128;-384.976073474;-125.052678553;-10.5434440534;-3.46116933977
2698581326;13.5954074634;13.5952495205;-389.451943059;-121.682471599;-10.6660259067;-3.3678897946
2698599359;13.6119121711;13.6119086825;-393.79146565;-118.179066608;-10.7848735879;-3.27092363538
2698614332;13.6285713331;13.6286432228;-398.06273023;-114.482602068;-10.9018518685;-3.1686140337
2698632390;13.6453058734;13.6452304199;-402.235419352;-110.609485932;-11.0161304363;-3.06141512379
2698650369;13.6618930705;13.6620869876;-406.247032524;-106.614919223;-11.1259975734;-2.95085474256
2698664434;13.6787496382;13.6786190022;-410.189082115;-102.399990738;-11.2339595538;-2.83419525624
2698682410;13.6952816528;13.6954007606;-413.915686363;-98.1175308401;-11.3360210743;-2.71566665638
2698697451;13.7120634112;13.711896366;-417.549560892;-93.6238921344;-11.4355429808;-2.59129311483
2698715483;13.7285590166;13.7285936438;-420.967769145;-89.0675267973;-11.5291583766;-2.46518344498
2698733499;13.7452562944;13.7452206634;-424.265260531;-84.3197799329;-11.6194676668;-2.33377677645
2698748511;13.761883314;13.761866172;-427.379308575;-79.4618478612;-11.7047529445;-2.19932043584
2698766478;13.7785288226;13.778541263;-430.320431612;-74.4743692744;-11.7853022781;-2.06127854688
2698781561;13.7952039137;13.7952152163;-433.083176949;-69.3599198827;-11.8609663334;-1.91972239927
2698799548;13.8118778669;13.8118146446;-435.655627995;-64.1345163613;-11.9314187473;-1.77509529759
2698814530;13.8284772952;13.8285392293;-438.021782098;-58.8291849689;-11.996221251;-1.62825597703
2698832585;13.8452018799;13.8451579999;-440.203551599;-53.387388293;-12.0559739636;-1.47763961259
2698847601;13.8618206505;13.8619946564;-442.165240555;-47.8921991523;-12.1096992706;-1.32554546802
2698865622;13.878657307;13.8785164309;-443.938085915;-42.2443177754;-12.1582526669;-1.16922515499
2698880596;13.8951790815;13.8951952197;-445.46354474;-36.6318895647;-12.2000308212;-1.01388610373
2698898609;13.9118578703;13.9118233771;-446.78443508;-30.9046991374;-12.2362064029;-0.855370699348
2698916667;13.9284860277;13.928512406;-447.878923517;-25.1427651221;-12.2661814543;-0.695893672686
2698931679;13.9451750566;13.9451197988;-448.751367536;-19.3169984551;-12.2900753151;-0.534649905645
2698949658;13.9617824494;13.9620119223;-449.392536169;-13.4869382803;-12.3076351742;-0.373287304224
2698964719;13.9786745729;13.9784799364;-449.810710401;-7.53350544039;-12.3190878252;-0.208510032355
2698982699;13.9951425871;13.9952895705;-449.99017606;-1.71670980158;-12.3240028999;-0.0475145626568
2698997707;14.0119522211;14.0119939595;-449.940525207;4.22364329885;-12.3226430985;0.11690069223
2699015763;14.0286566101;14.0286332103;-449.658289547;10.1195367946;-12.314913434;0.280085407935
2699030732;14.0452958609;14.0451387714;-449.147068613;15.9751652087;-12.3009124877;0.442155679172
2699048811;14.061801422;14.0619649033;-448.41436409;21.7569151532;-12.2808457104;0.60218116499
2699066773;14.0786275539;14.0784590865;-447.438065313;27.6135031305;-12.2541075512;0.764277994721
2699081784;14.0951217371;14.0951321864;-446.258684308;33.3082847025;-12.221807524;0.921896396834
2699099843;14.111794837;14.1117634727;-444.845777423;39.0088304096;-12.1831118603;1.07967433689
