t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8556175113;8.61343694412;8.61268844175;116.79652713;-103.50109669;3.19873814056;-2.86467132604
8556190105;8.62935651879;8.62936208207;120.277846188;-105.880969649;3.29408196905;-2.93054071334
8556208123;8.64603015912;8.64601495786;123.960543581;-108.343404083;3.39494100057;-2.99869521162
8556223138;8.66268303491;8.66268063371;127.676728457;-110.770482256;3.49671716288;-3.06587113025
8556241158;8.67934871075;8.67934232732;131.434673447;-113.165556131;3.59963702072;-3.13216124381
8556256165;8.69601040436;8.69599918535;135.231407506;-115.52456506;3.70361920532;-3.19745316296
8556274182;8.71266726239;8.712768115;139.06745664;-117.845734452;3.80867812252;-3.26169777111
8556289234;8.72943619204;8.72933224372;142.970863256;-120.143230522;3.91558177736;-3.32528715638
8556307218;8.74600032076;8.7460255108;146.868203036;-122.37216448;4.02231927808;-3.38697890074
8556325268;8.76269358784;8.76264652867;150.838407248;-124.575874102;4.13105233678;-3.44797249372
8556340246;8.77931460571;8.77930537782;154.834394969;-126.725623963;4.24049153542;-3.50747260512
8556358268;8.79597345486;8.79672767933;158.883052171;-128.833783652;4.3513732074;-3.56582159664
8556373287;8.81339575637;8.81262933392;163.164469049;-130.986517452;4.4686295317;-3.62540429659
8556391298;8.82929741096;8.83003229312;167.114762804;-132.902862622;4.57681729731;-3.67844430522
8556406307;8.84670037017;8.84595215224;171.484982006;-134.944737109;4.69650567492;-3.7349586754
8556424339;8.86262022929;8.86262806814;175.526064897;-136.759738779;4.80717990721;-3.78519372999
8556439346;8.87929614518;8.87929772623;179.803683671;-138.604455977;4.9243322118;-3.83625124175
8556457367;8.89596580327;8.89669471207;184.125508574;-140.388314903;5.04269520165;-3.88562433708
8556472375;8.91336278911;8.91262196678;188.684862163;-142.183135239;5.16756345397;-3.93530081894
8556490392;8.92929004382;8.93002265041;192.902900409;-143.763965402;5.28308401051;-3.97905454701
8556508407;8.94669072746;8.94593084726;197.559006896;-145.420082482;5.4106020607;-4.02489204307
8556523425;8.9625989243;8.96262468323;201.859323455;-146.866751394;5.52837599569;-4.06493249754
8556541446;8.97929276028;8.97925451892;206.416506565;-148.312890127;5.65318480452;-4.1049582779
8556556457;8.99592259596;8.996679096;211.001150909;-149.677375827;5.77874570163;-4.14272409086
8556574472;9.01334717304;9.01258103503;215.852473612;-151.022386407;5.91161019121;-4.17995087749
8556589519;9.02924911208;9.02923419527;220.321770878;-152.171365378;6.03401204661;-4.21175196189
8556607505;9.04590227231;9.04590982672;225.044342424;-153.291323843;6.16335039337;-4.24274982571
8556622547;9.06257790376;9.06257976925;229.815616313;-154.324316016;6.29402256438;-4.27134066345
8556640537;9.0792478463;9.07922923169;234.626571115;-155.265276213;6.42578148732;-4.29738426859
8556658554;9.09589730873;9.09665124876;239.471662367;-156.110352458;6.55847531448;-4.32077402738
8556673566;9.1133193258;9.11253469882;244.58296667;-156.889718119;6.69845999058;-4.34234506898
8556691610;9.12920277587;9.12998487602;249.278336616;-157.503585303;6.82705335977;-4.35933549493
8556706602;9.14665295306;9.14588368615;254.474040717;-158.068133505;6.96934951601;-4.37496088539
8556724621;9.1625517632;9.16254509532;259.239969458;-158.47915741;7.09987529802;-4.38633707784
8556739636;9.17921317236;9.17917919769;264.265365887;-158.800835813;7.23750719191;-4.39524039313
8556757654;9.19584727473;9.19660377476;269.311818058;-159.007289598;7.37571574513;-4.40095455711
8556772660;9.21327185181;9.21250827381;274.62679553;-159.096941324;7.52127847351;-4.40343590983
8556790680;9.22917635086;9.22992204196;279.501193607;-159.062422014;7.65477493462;-4.40248049506
8556805700;9.246590119;9.2458538478;284.860339245;-158.89367539;7.80154730854;-4.39780997822
8556823716;9.26252192484;9.2632636337;289.780769946;-158.616212155;7.9363044776;-4.39013043665
8556841732;9.27993171074;9.27916585718;295.173065193;-158.175004143;8.08398472885;-4.37791881782
8556856747;9.29583393422;9.29581901742;300.109093679;-157.642990979;8.21916907866;-4.3631939221
8556874761;9.31248709446;9.31248469326;305.285377247;-156.950704325;8.36093335953;-4.34403302633
8556889780;9.32915277031;9.32916999587;310.468861034;-156.116414545;8.50289483474;-4.32094181195
8556907802;9.34583807291;9.34582201832;315.6574166;-155.136344564;8.64499521214;-4.2938157383
8556922806;9.36249009536;9.3624922453;320.830001449;-154.010895934;8.78665819516;-4.2626659194
8556940833;9.37916032234;9.37914227663;325.99776736;-152.734041813;8.92818920065;-4.22732554614
8556955842;9.39581035367;9.39579401464;331.143720537;-151.30616551;9.06912281487;-4.1878052277
8556973864;9.41246209168;9.41247874835;336.269315835;-149.723235346;9.20949888233;-4.14399337643
8556988875;9.42914682539;9.42911996186;341.378512026;-147.979573812;9.34942582302;-4.09573285206
8557006883;9.4457880389;9.4458098156;346.442070256;-146.081331273;9.48810286451;-4.0431938825
8557024909;9.46247789264;9.46320054363;351.481923737;-144.016157407;9.6261306976;-3.98603463928
8557039919;9.47986862068;9.47911329161;356.685560321;-141.690694765;9.7686441029;-3.92167120388
8557057939;9.49578136865;9.49651084634;361.397927219;-139.406511456;9.89770297222;-3.85845028509
8557072952;9.51317892339;9.51245147;366.48924739;-136.73724873;10.0371403375;-3.78457125736
8557090015;9.52911954704;9.52909666575;371.091947269;-134.133286864;10.1631957264;-3.71249960663
8557107997;9.5457647428;9.54575466157;375.827595116;-131.252489044;10.2928921974;-3.63276577601
8557123006;9.56242273861;9.56242090631;380.48762443;-128.204158476;10.4205176831;-3.54839502587
8557141023;9.57908898335;9.57906581761;385.063194977;-124.989306493;10.5458300736;-3.45941534749
8557156079;9.59573389466;9.59572210675;389.53876287;-121.614724565;10.6684036644;-3.36601471316
8557174048;9.6123901838;9.61238209368;393.915584709;-118.075236025;10.7882728702;-3.26804984462
8557192115;9.62905017073;9.6297944396;398.183805961;-114.373993787;10.9051678024;-3.16560800731
8557207089;9.64646251664;9.64569751642;402.519257687;-110.335930285;11.0239039937;-3.05384373527
8557222142;9.66236559346;9.66238196568;406.359422689;-106.498885853;11.1290756333;-2.94764320685
8557240154;9.67905004273;9.67902773033;410.258054314;-102.323475747;11.2358485141;-2.83207749801
8557258183;9.69569580737;9.69569966398;414.007204457;-98.0083912997;11.3385275051;-2.71264592595
8557273146;9.71236774103;9.7123371797;417.614026151;-93.5410674157;11.4373085083;-2.58900071789
8557293155;9.72900525675;9.72975777454;421.058054073;-88.942393654;11.5316310344;-2.46172004856
8557308221;9.74642585158;9.74570294933;424.489919462;-83.9822492527;11.6256204618;-2.32443470673
8557323241;9.76237102637;9.76310391741;427.468026029;-79.3174512682;11.7071826734;-2.19532387162
8557341215;9.77977199446;9.77899419418;430.532821378;-74.0970691189;11.7911190542;-2.05083574993
8557356289;9.79566227122;9.7964127979;433.156461578;-69.217731604;11.8629733994;-1.91578695609
8557374294;9.81308087494;9.8123170125;435.833712004;-63.7533975563;11.9362959823;-1.76454680924
8557389264;9.82898508954;9.82898496391;438.091040863;-58.6653453959;11.9981180595;-1.62372127603
8557407310;9.84565304096;9.84566116425;440.25954485;-53.2393252276;12.0575074659;-1.47354156888
8557422337;9.8623292413;9.86234760464;442.221980144;-47.722736274;12.1112532131;-1.32085512691
8557440329;9.87901568168;9.87896208025;443.973440946;-42.1232836951;12.1592209447;-1.16587521117
8557458365;9.8956301573;9.89640031073;445.502179858;-36.4777690254;12.2010889316;-1.00962040313
8557473342;9.91306838777;9.91228717414;446.87164381;-30.4868772678;12.238594812;-0.843806354932
8557491399;9.92895525119;9.92971402679;447.906558651;-24.9795093073;12.2669383052;-0.691375128763
8557506374;9.94638210383;9.9456574949;448.805622801;-18.8942462674;12.2915612188;-0.522949101414
8557524389;9.96232557195;9.96303712956;449.409660492;-13.2958338054;12.3081041627;-0.367997973704
8557539449;9.9797052066;9.97893679303;449.828558916;-7.16973576632;12.3195766474;-0.198441727884
8557557425;9.99560487007;9.99635027672;449.991956955;-1.55333628997;12.3240516737;-0.0429927611578
8557572432;10.0130183538;10.0122584736;449.929443192;4.60026444297;12.3223395924;0.127324695713
8557590459;10.0289265506;10.0297069441;449.651825685;10.2146979855;12.3147364065;0.28271924993
8557605471;10.0463750211;10.0455943764;449.106010887;16.3541072341;12.2997880287;0.452643919289
8557623543;10.0622624534;10.0630018867;448.390689281;21.917933059;12.280197322;0.60663776876
8557641505;10.0796699638;10.0789573016;447.370017922;27.974861016;12.2522439189;0.774279546454
8557656544;10.0956253786;10.0963238517;446.219239095;33.4813516731;12.2207272273;0.926686490891
8557676510;10.1129919288;10.1122357464;444.735885404;39.415703685;12.1801022177;1.09093564951
8557689557;10.1289038234;10.128928729;443.168932823;44.7901829286;12.1371876628;1.23968882289
8557707627;10.145596806;10.1455659603;441.315402444;50.3551519085;12.086424524;1.39371431225
8557722621;10.1622340373;10.1622498406;439.258923541;55.818306276;12.0301031789;1.54492180828
8557740625;10.1789179177;10.178871143;436.992010019;61.2050110067;11.968018604;1.69401335491
8557758674;10.19553922;10.1962968578;434.535189511;66.4722199325;11.9007329949;1.83979753364
8557773632;10.2129649349;10.2122127347;431.75312288;71.8797503739;11.8245397821;1.98946548785
8557791686;10.2288808117;10.2296174006;429.03343652;76.7094509729;11.7500549948;2.12314044649
8557806700;10.2462854776;10.2455369752;425.870972297;81.8643991168;11.6634437301;2.26581750603
8557823686;10.2622050523;10.2622638069;422.812410506;86.4578873774;11.5796780694;2.39295465266
8557841693;10.278931884;10.2796021969;419.434860707;91.1534595177;11.4871761978;2.52291724533
8557856715;10.296270274;10.2962587705;415.764253168;95.8735669575;11.3866482743;2.65355891842
8557874771;10.3129268476;10.312176923;412.083094164;100.262027496;11.2858313751;2.7750213712
8557889742;10.328845;10.328836341;408.430326355;104.31818261;11.1857920332;2.88728637728
8557907803;10.3455044181;10.3462492558;404.473735289;108.41534508;11.0774318014;3.00068637228
8557922815;10.3629173329;10.3629072516;400.200255783;112.532574794;10.9603928601;3.11464178223
8557940787;10.3795753287;10.3788393419;395.988145707;116.31023904;10.8450346599;3.21919880426
8557958853;10.395507419;10.3962349055;391.853491004;119.773666963;10.7317977511;3.31505849054
8557973821;10.4129029826;10.4121567558;387.228647004;123.386128908;10.6051358951;3.4150430944
8557991878;10.4288248328;10.429559715;382.901823;126.536382326;10.4866359936;3.50223483365
8558006893;10.446227792;10.4454733163;378.078011715;129.807783352;10.3545249666;3.59277965893
8558024883;10.4621413933;10.4628788355;373.587679704;132.641415151;10.2315470269;3.67120804302
8558039957;10.4795469125;10.4795371158;368.597371622;135.567778089;10.0948761071;3.75220301086
8558059954;10.4962051928;10.4962059205;363.751354505;138.19938799;9.96215692306;3.82503989535
8558071965;10.5128739976;10.5121186685;358.840929013;140.667529852;9.82767376938;3.89335236205
8558089940;10.5287867455;10.5295884724;354.102262563;142.870310566;9.69789462714;3.95432024499
8558107960;10.5462565495;10.5462069303;348.84956752;145.117199327;9.55403764449;4.01650893684
8558122966;10.5628750073;10.5621395895;343.810488959;147.089459593;9.41603103436;4.07109654617
8558140998;10.5788076665;10.5795419798;338.946369787;148.830677585;9.2828160844;4.11928943893
8558156001;10.5962100568;10.5961977;333.602873642;150.567089851;9.1364723074;4.1673493203
8558174024;10.6128657771;10.6128397669;328.464488429;152.069392791;8.99574595905;4.20892959619
8558189040;10.6295078439;10.6287860795;323.312254135;153.41689451;8.85464032218;4.2462253318
8558207048;10.6454541565;10.6454332663;318.363295395;154.566355344;8.71910184799;4.27803975305
8558225067;10.6621013434;10.6628458967;313.188945842;155.620948524;8.57739053453;4.30722845676
8558240079;10.6795139737;10.678759498;307.773113175;156.568126065;8.42906565758;4.33344414362
8558258101;10.695427575;10.6962099596;302.824600682;157.297158264;8.29353940487;4.35362207123
8558273111;10.7128780367;10.7120734985;297.403856633;157.9498868;8.14508001855;4.37168808967
8558291130;10.7287415755;10.7294835688;292.484933393;158.413043634;8.01036413476;4.3845072012
8558306145;10.7461516459;10.745411108;287.10012166;158.782040177;7.86288883652;4.39472017334
8558324178;10.762079185;10.7628265828;282.189637856;158.99502211;7.72840408585;4.40061502138
8558339176;10.7794946599;10.7787313663;276.841134498;159.095198463;7.58192317491;4.40338767146
8558357214;10.7953994434;10.7961479789;271.978319393;159.068757354;7.44874393982;4.40265584264
8558372215;10.812816056;10.8120900248;266.680031762;158.914275217;7.3036383006;4.39838013385
8558390226;10.8287581018;10.8294773395;261.857271548;158.661071637;7.17155605966;4.39137204352
8558405265;10.8461454165;10.8453696074;256.629161637;158.266709787;7.02837239671;4.38045701827
8558423258;10.8620376844;10.8627930467;251.881701297;157.801581378;6.89835241378;4.36758333808
8558441283;10.8794611237;10.8787695105;246.713064584;157.180357207;6.75679755944;4.35038928771
8558456294;10.8954375875;10.8961113139;242.008655402;156.511623223;6.62795663025;4.33188027545
8558474307;10.9127793909;10.912038853;236.941776463;155.681962599;6.48918864363;4.30891718543
8558489334;10.9287069301;10.9294503456;232.325737355;154.827894968;6.36276792961;4.28527856584
8558507342;10.9461184226;10.9453739025;227.322176118;153.796853014;6.22573404204;4.25674170568
8558522351;10.9620419795;10.962067454;222.786152054;152.767877746;6.10150472173;4.22826204664
8558540369;10.9787355311;10.9786881875;218.072699619;151.603982453;5.97241612255;4.19604811288
8558558412;10.9953562645;10.9960917155;213.423229968;150.361603552;5.84507983721;4.16166193411
8558573408;11.0127597926;11.0119854057;208.601954001;148.974637097;5.71303824572;4.12327390575
8558591420;11.0286534827;11.029400596;204.241631957;147.633898285;5.59362092425;4.0861653518
8558606431;11.0460686731;11.0453147662;199.511143568;146.086669734;5.46406575675;4.04334163875
8558624457;11.0619828433;11.0627450322;195.231879119;144.604015257;5.34686838161;4.00230518695
8558639475;11.0794131093;11.0786631847;190.592837002;142.907683797;5.21981767795;3.95535464971
8558657488;11.0953312617;11.0960806506;186.400095175;141.294897773;5.10498992129;3.91071645723
8558672499;11.1127487276;11.1119968119;181.860431505;139.463409222;4.98066092211;3.86002508385
8558690512;11.128664889;11.1293974956;177.755852558;137.73115105;4.86824770615;3.81208017822
8558705556;11.1460655726;11.1452926079;173.316124261;135.775873805;4.7466556641;3.75796261968
8558723565;11.161960685;11.1626972738;169.303864281;133.935931827;4.6367708127;3.70703727498
8558738561;11.1793653508;11.1786464308;164.957696646;131.864754244;4.51774114187;3.64971186276
8558756584;11.1953145079;11.1960306166;161.017911708;129.917058144;4.40984118409;3.59580413283
8558771606;11.2126986936;11.2119641291;156.769954248;127.742265658;4.29350122192;3.53561089938
8558789639;11.2286322062;11.2293596927;152.918455311;125.70344445;4.18801917675;3.47918103687
8558807629;11.2460277698;11.2452562273;148.758825668;123.430004138;4.07409827247;3.41625745943
8558822637;11.2619243043;11.2619657078;144.998433811;121.310934238;3.9711114016;3.35760649847
8558840656;11.2786337848;11.2786106191;141.08711699;119.04260558;3.86399110785;3.29482439981
8558855676;11.2952786961;11.295999356;137.232427382;116.7431907;3.75842167895;3.2311819063
8558873695;11.3126674331;11.311933153;133.248972311;114.300463158;3.64932571538;3.16357284932
8558891710;11.32860123;11.3293090898;129.637135693;112.02737422;3.55040736711;3.10065899707
8558906728;11.3459771669;11.3470795529;125.739355665;109.512420642;3.44365780918;3.0310508902
8558921738;11.36374763;11.3619250605;121.796356277;106.903203429;3.33566981637;2.9588337836
8558939787;11.3785931375;11.3793041263;118.535197016;104.695981971;3.24635556391;2.8977429911
8558957771;11.3959722033;11.395957002;114.754607998;102.081786581;3.14281554794;2.82538810006
8558972790;11.4126250791;11.4118848256;111.168694826;99.5475961833;3.04460717212;2.75524756242
8558990803;11.4285529027;11.4293131005;107.771688861;97.0982561221;2.95157244915;2.68745548614
8559005819;11.4459811776;11.4452116262;104.090448409;94.3910094717;2.85075331926;2.6125251511
8559023836;11.4618797033;11.4626216966;100.764066182;91.8978166753;2.75965278777;2.5435193324
8559041860;11.4792897736;11.479266039;97.155180432;89.1430792751;2.66081525571;2.46727456308
8559056874;11.495934116;11.4960164796;93.7370444827;86.486745293;2.56720184015;2.39375337312
8559071882;11.5126845567;11.5118811563;90.3277446559;83.7921780902;2.47383042187;2.31917397591
8559089905;11.5285492333;11.5292718843;87.1261699297;81.2213940936;2.38614802721;2.24802061197
8559104912;11.5459399614;11.5451664278;83.6462862735;78.3835035364;2.29084351046;2.16947435531
8559122932;11.5618345048;11.5626066494;80.4919987815;75.7725799504;2.2044561841;2.09721002024
8559140946;11.5792747264;11.5785225263;77.0587218799;72.8898984078;2.11042809917;2.01742405254
8559155963;11.5951906033;11.5959178054;73.9499340901;70.2437473114;2.02528688549;1.94418470134
8559173982;11.6125858825;11.6118166156;70.5777631381;67.3357462915;1.93293232576;1.86369794898
8559189000;11.6284846926;11.6292369259;67.5181212915;64.6642128483;1.84913708534;1.78975607304
8559207022;11.645905003;11.6451300472;64.189204847;61.7228792394;1.75796714853;1.7083467516
8559225030;11.6617981242;11.6625415397;61.1726433112;59.027264233;1.67535176026;1.63373835361
8559240091;11.6792096168;11.6784579855;57.8892935773;56.0616473261;1.5854297713;1.55165692656
8559258105;11.6951260626;11.6958657803;54.9064987629;53.3399709877;1.50373916138;1.47632721108
8559273070;11.7125338573;11.7117842172;51.6635188962;50.3523412404;1.41492279291;1.39363651945
8559291139;11.7284522942;11.7291857542;48.7146940799;47.610983447;1.33416252853;1.31776206675
8559306162;11.7458538312;11.7450919599;45.5083051262;44.6047281953;1.24634828532;1.23455586417
8559324170;11.7617600369;11.7625048747;42.5921846297;41.848752312;1.16648370301;1.1582768165
8559339183;11.7791729517;11.7784253027;39.4149033646;38.8235789;1.07946663995;1.07454700294
8559357160;11.7950933797;11.7958336664;36.5227796225;36.0508382701;1.00025926326;0.997803945801
8559372210;11.8125017434;11.8117387343;33.373306208;33.0120972659;0.914003781341;0.913698612618
8559390227;11.8284068114;11.8291516491;30.5066798119;30.2300573951;0.835494707372;0.836698173968
8559405199;11.8458197262;11.8450652504;27.3791230196;27.1786314245;0.749839461929;0.752241750209
8559423293;11.8617333275;11.8624784497;24.5298119537;24.3853171686;0.671804607597;0.674929262621
8559438271;11.8791465267;11.8783874999;21.4207225272;21.3243005421;0.586655132904;0.590207391655
8559456299;11.8950555769;11.8958052502;18.5872134259;18.5241123302;0.509053051262;0.512704648838
8559474273;11.9124733273;11.9117143004;15.4916068305;15.4550173673;0.42427283452;0.427759188177
8559489288;11.9283823775;11.9291175441;12.6692268283;12.6491901756;0.346975548529;0.35010037142
8559507340;11.9457856211;11.9450541855;9.58626176606;9.57757291392;0.26254154888;0.265085099356
8559522359;11.9617222625;11.9617312392;6.76627244282;6.76321499498;0.185309737063;0.187190171772
8559540373;11.9783993162;11.9783735905;3.81752212496;3.81697276638;0.104551512991;0.105644991076
8559558388;11.9950416675;11.9957719985;0.876214106809;0.876207462792;0.0239971131987;0.024251399015
8559573367;12.0124400756;12.0116836087;-2.19841276715;-2.19830783668;-0.0602085262275;-0.0608440840431
8559588410;12.0283516858;12.0283504224;-5.01098451628;-5.00974225584;-0.137237190933;-0.138658095905
8559606437;12.0450184994;12.0450058582;-7.95874077766;-7.95376648984;-0.21796819051;-0.220141887633
8559624413;12.0616739352;12.0624133685;-10.9072083211;-10.8944150448;-0.298718670161;-0.301532248362
8559639471;12.0790814455;12.0783235565;-13.9928169527;-13.9658355515;-0.38322506996;-0.386542074704
8559657451;12.0949916335;12.0957452891;-16.8175564114;-16.7707740738;-0.460586975027;-0.464176295142
8559672461;12.1124133661;12.1116520637;-19.9167073728;-19.8391324974;-0.54546426228;-0.549101370096
8559690526;12.1283201407;12.1290675385;-22.7528336548;-22.6373801066;-0.623138021362;-0.626550401512
8559705488;12.1457356156;12.1449765887;-25.8661119578;-25.6968582781;-0.708402217949;-0.711229691595
8559723551;12.1616446657;12.1624094147;-28.7184956273;-28.4873685584;-0.786521222508;-0.788464571618
8559738539;12.1790774917;12.1783048115;-31.854367972;-31.5398215665;-0.872404208239;-0.872949421403
8559756548;12.1949728885;12.1957356464;-34.7240088374;-34.3176784936;-0.950995840297;-0.949834085829
8559771602;12.2124037234;12.2116230787;-37.8832452655;-37.3573324179;-1.03751870451;-1.03396468653
8559789600;12.2282911557;12.2290416824;-40.7749977672;-40.1213284665;-1.11671591395;-1.11046571386
8559804614;12.2457097594;12.2449461814;-43.9599453455;-43.14392028;-1.2039429364;-1.19412407474
8559822643;12.2616142585;12.2623573896;-46.8822402158;-45.8960686699;-1.28397661796;-1.27029718623
8559840618;12.2790254666;12.2782988666;-50.0979916102;-48.8998200974;-1.37204727287;-1.35343408873
8559855652;12.2949669436;12.2956975591;-53.0584761907;-51.6410253432;-1.45312686637;-1.42930431927
8559873650;12.3123656361;12.3115952314;-56.3083109557;-54.6222649664;-1.54213097179;-1.51181814702
8559888668;12.3282633085;12.3290209463;-59.2958193609;-57.3360201895;-1.62395067411;-1.58692862432
8559906729;12.3456890233;12.3449243076;-62.5913461468;-60.298548153;-1.71420615929;-1.66892455655
8559924702;12.3615923846;12.3623397824;-65.6189641809;-62.9905317958;-1.79712435487;-1.74343244679
8559939761;12.3790078594;12.3782385925;-68.9574130908;-65.9247935161;-1.8885553599;-1.82464603468
8559957740;12.3949066696;12.3956577651;-72.0270289963;-68.5902637568;-1.97262376257;-1.89842009518
8559972780;12.4123258422;12.4116037933;-75.4152488794;-71.4952019457;-2.06541785872;-1.97882207545
8559990811;12.4282718703;12.4289882635;-78.5408473559;-74.1394975783;-2.15101947124;-2.0520100717
8560005781;12.4456563405;12.4449092604;-81.9755032988;-77.0050541807;-2.24508532435;-2.1313220606
8560023877;12.4615773374;12.4622979973;-85.1467587321;-79.612680491;-2.33193735632;-2.20349513469
8560038855;12.4789660743;12.4782295187;-88.6395256779;-82.4414168063;-2.4275947112;-2.28178802308
8560056830;12.4948975957;12.4956495446;-91.8672339599;-85.0144603669;-2.51599283264;-2.35300392653
8560071886;12.5123176217;12.511549777;-95.4277966016;-87.8063780298;-2.61350692663;-2.43027775965
8560089867;12.5282178541;12.5289575718;-98.7071542044;-90.3340455475;-2.703319582;-2.50023775903
8560104873;12.5456256488;12.5448646309;-102.330660391;-93.0775293224;-2.80255752791;-2.57617105399
8560122955;12.5615327079;12.5622761234;-105.673027774;-95.5615825729;-2.89409584922;-2.64492391117
8560137911;12.5789442005;12.5781809069;-109.366692043;-98.2541693625;-2.99525523353;-2.71944849512
8560155973;12.594848984;12.5956140174;-112.773721898;-100.688426471;-3.08856448348;-2.7868231101
8560173945;12.6122820944;12.6115071386;-116.545285824;-103.327394698;-3.19185732684;-2.85986365606
8560188958;12.6281752156;12.6289388268;-120.018357687;-105.705322403;-3.28697528716;-2.92567920323
8560206983;12.6456069039;12.644871486;-123.866591056;-108.281289625;-3.39236789731;-2.99697602687
8560221992;12.661539563;12.6623216632;-127.420322694;-110.604890259;-3.48969490875;-3.06128792618
8560240003;12.6789897402;12.6781820731;-131.35331354;-113.114335628;-3.59740879491;-3.13074357856
8560258057;12.6948501502;12.695605228;-134.965716721;-115.361477372;-3.69634265979;-3.19293927241
8560273047;12.712273305;12.7114983492;-138.976256738;-117.791277708;-3.8061804061;-3.26019053419
8560291056;12.7281664263;12.7289217885;-142.673817491;-119.970681449;-3.90744650447;-3.32051139652
8560306085;12.7455898656;12.7448390876;-146.771123096;-122.317433013;-4.01966052345;-3.38546406013
8560324088;12.7615071647;12.7622411935;-150.554816303;-124.420704796;-4.12328555472;-3.44367776568
8560339100;12.7789092705;12.7781980306;-154.736430747;-126.673741045;-4.2378085627;-3.50603660578
8560357153;12.7948661076;12.7955512118;-158.612565912;-128.695135023;-4.34396532692;-3.56198412279
8560372137;12.8122192888;12.8114787509;-162.873829507;-130.842874211;-4.4606697078;-3.62142858342
8560390150;12.828146828;12.828898208;-166.827563275;-132.765799761;-4.56895168598;-3.67465072175
8560405187;12.845566285;12.8448169293;-171.19868875;-134.813487954;-4.68866488394;-3.7313260019
8560423208;12.8614850063;12.8622113551;-175.23652561;-136.632031677;-4.79925021628;-3.78165909232
8560438206;12.8788794322;12.8781209742;-179.696232849;-138.559081547;-4.92138942702;-3.8349953823
8560456217;12.8947890512;12.8955373024;-183.818915086;-140.264413945;-5.03429844269;-3.88219504471
8560471229;12.9122053794;12.911446637;-188.379977725;-142.065905072;-5.15921350124;-3.93205615867
8560489256;12.928114714;12.9288458984;-192.590203939;-143.64940034;-5.27452010754;-3.97588365069
8560507270;12.9455139754;12.9447893665;-197.242557045;-145.31048053;-5.40193536286;-4.02185851417
8560522280;12.9614574436;12.9614320023;-201.549376061;-146.765145155;-5.51988738242;-4.06212027151
8560540301;12.9781000793;12.9780945492;-206.089417261;-148.212076266;-5.64422672111;-4.10216798304
8560555310;12.9947626262;12.9955120151;-210.679915883;-149.584725007;-5.7699479509;-4.14015973015
8560573336;13.0121800922;13.0114643011;-215.526028613;-150.935073951;-5.90266975354;-4.17753427034
8560591348;13.0281323781;13.0288738025;-220.006616794;-152.093181012;-6.02538083631;-4.20958799921
8560606365;13.0455418796;13.0447353503;-224.941690123;-153.268010097;-6.16053902697;-4.24210455507
8560624379;13.0614034273;13.0621516784;-229.478206338;-154.254526763;-6.28478182598;-4.26940905809
8560639390;13.0788197555;13.0780519108;-234.502516549;-155.242285309;-6.42238397131;-4.29674793346
8560657420;13.0947199878;13.0954890035;-239.127767429;-156.053774675;-6.5490569706;-4.31920808501
8560672425;13.1121570805;13.1113818402;-244.240699922;-156.841140257;-6.68908623843;-4.34100054596
8560690469;13.1280499173;13.1287904884;-248.936429583;-157.462198654;-6.81768945919;-4.35819000807
8560705464;13.1454585654;13.1447148986;-254.11721741;-158.033236031;-6.9595770994;-4.3739950039
8560723476;13.1613829757;13.1621610936;-258.888602859;-158.452364615;-7.09025232577;-4.38559551514
8560738486;13.1788291706;13.1780559215;-264.149204063;-158.794703308;-7.23432583656;-4.39507065955
8560756527;13.1947239985;13.1954526229;-268.97016581;-158.997025404;-7.36635882242;-4.40067046791
8560771535;13.2121206999;13.2113716286;-274.274814407;-159.095091098;-7.51163867111;-4.40338469986
8560789538;13.2280397057;13.2287828368;-279.152159779;-159.068639639;-7.64521585058;-4.40265258454
8560804557;13.2454509138;13.2446998514;-284.50910206;-158.90897183;-7.79192788059;-4.39823334835
8560822573;13.2613679285;13.2621215841;-289.423873826;-158.640326606;-7.92653006685;-4.39079786897
8560840585;13.2787896611;13.2780221009;-294.81892407;-158.208434276;-8.07428576995;-4.37884408669
8560855606;13.2946901779;13.2954714247;-299.753807289;-157.685429491;-8.20943875402;-4.3643685221
8560873625;13.3121395018;13.3113406525;-305.177286974;-156.966587534;-8.35797306192;-4.34447263687
8560888636;13.3280087295;13.3287484473;-310.113014952;-156.178272593;-8.49314918166;-4.32265389987
8560906656;13.3454165243;13.3446930532;-315.52637902;-155.1629134;-8.64140645041;-4.29455110233
8560921671;13.3613611302;13.3620516388;-320.479587852;-154.09190631;-8.77706132301;-4.26490809952
8560939680;13.3787197159;13.3780329382;-325.861356944;-152.769745522;-8.92445329161;-4.22831374236
8560957708;13.3947010153;13.3953898172;-330.801451085;-151.406090675;-9.05974898863;-4.19057092548
8560972722;13.4120578943;13.4113290187;-336.145189676;-149.763510931;-9.20609940558;-4.14510811162
8560990739;13.4279970957;13.4287191778;-341.027414422;-148.104831267;-9.3398102178;-4.09919968916
8561005745;13.4453872549;13.4446188413;-346.320546115;-146.128929923;-9.48477464992;-4.04451130319
8561023771;13.4612869183;13.4620391517;-351.12369516;-144.168915149;-9.61631979446;-3.9902626208
8561038787;13.4787072287;13.4779644153;-356.339716633;-141.851542967;-9.7591723881;-3.92612311066
8561056797;13.4946324923;13.4953648145;-361.059402139;-139.576450031;-9.88843169411;-3.86315379238
8561071808;13.5120328915;13.5113287627;-366.155967307;-136.918622072;-10.0280127055;-3.78959125259
8561089834;13.5279968397;13.5286756861;-370.769861859;-134.321645436;-10.154374686;-3.71771293689
