t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5403215073;6.96505039402;6.96429359505;-221.933527312;152.564478941;-6.07815365687;4.22263243746
5403233078;6.98095518719;6.98089051456;-217.449251996;151.442823083;-5.95534159355;4.19158759371
5403251085;6.99755210669;6.99755542784;-212.812244681;150.191393045;-5.82834661757;4.15695090037
5403266089;7.01421701997;7.01421905833;-208.200470125;148.85461378;-5.70204269799;4.11995193752
5403284111;7.03088065046;7.03086857684;-203.633903063;147.440521929;-5.57697688834;4.08081314086
5403299111;7.04753016897;7.04754439485;-199.116416296;145.953207365;-5.45325525398;4.03964770861
5403317162;7.06420598698;7.06508488976;-194.637402864;144.391809428;-5.33058729929;3.99643181969
5403335135;7.08174648189;7.08164268069;-189.975621199;142.675011223;-5.2029138215;3.94891481022
5403350145;7.09830427282;7.09830983914;-185.621665322;140.987143331;-5.08367085198;3.90219852501
5403368158;7.11497143128;7.11494909448;-181.284714436;139.224807874;-4.96489360274;3.85342114957
5403383180;7.13161068661;7.13083432335;-177.00074447;137.404581034;-4.8475673563;3.80304147438
5403398179;7.14749591548;7.14751944249;-172.953385602;135.612375852;-4.73672124215;3.75343737393
5403416200;7.16418103462;7.16509714152;-168.74667992;133.674943467;-4.62151105362;3.69981371993
5403434202;7.18175873365;7.18269280111;-164.363870838;131.575457987;-4.50147787355;3.64170481049
5403449209;7.19935439325;7.19748531724;-160.026444399;129.416401917;-4.3826876002;3.5819471247
5403467223;7.21414690937;7.2149597425;-156.418235467;127.558723623;-4.28386860434;3.53053087974
5403482233;7.23162133463;7.23079974914;-152.200347642;125.316264765;-4.16835216742;3.46846479737
5403500246;7.24746134128;7.24828572059;-148.418118774;123.240503568;-4.06476724043;3.41101252129
5403515263;7.26494731272;7.26419981476;-144.287690712;120.903610201;-3.95164608775;3.34633270982
5403533265;7.28086140689;7.28153215861;-140.568849638;118.737135965;-3.84979717945;3.28636970634
5403551287;7.29819375074;7.29823684192;-136.561560142;116.336530502;-3.74004845602;3.2199264912
5403566289;7.31489843405;7.31483055418;-132.741064197;113.984156639;-3.63541549821;3.15481821537
5403584306;7.33149214631;7.33083894185;-128.98570271;111.611517662;-3.53256639547;3.08914904797
5403599311;7.34750053398;7.34747819707;-125.399641875;109.290192669;-3.43435397556;3.02490013312
5403617325;7.3641397892;7.36410526477;-121.709828148;106.845213437;-3.33330004706;2.95722875454
5403632337;7.3807668569;7.38085966068;-118.060159072;104.370764663;-3.23334557101;2.88874172709
5403650343;7.39752125281;7.39742675272;-114.419545362;101.847240822;-3.13363909672;2.8188964151
5403668358;7.41408834485;7.41485274839;-110.855292308;99.3235998561;-3.03602393241;2.74904786139
5403683370;7.43151434052;7.43074631621;-107.143557303;96.6402016139;-2.93436963994;2.67477759521
5403698377;7.44740790834;7.44740930514;-103.790715575;94.1681719412;-2.84254445492;2.60635752289
5403716423;7.46407089727;7.4648455641;-100.307939175;91.5524945639;-2.74716071382;2.53396161386
5403731399;7.48150715623;7.48072598223;-96.6980256994;88.790457001;-2.64829503516;2.4575147929
5403749408;7.49738757436;7.49813754519;-93.4400116359;86.2537646601;-2.55906692108;2.38730500726
5403767422;7.51479913732;7.51511869428;-89.8994884115;83.4505519648;-2.46210165204;2.30971855373
5403782430;7.53178028641;7.53075183264;-86.4773211653;80.6956731042;-2.36837783026;2.23346986911
5403800443;7.54741342478;7.54814383143;-83.3528375748;78.1421405113;-2.28280675142;2.16279398419
5403815467;7.56480542356;7.56405311485;-79.9051215166;75.2828115645;-2.1883832174;2.08365436241
5403833462;7.58071470698;7.58068306907;-76.7765117372;72.6510820567;-2.10269913351;2.01081416748
5403848477;7.5973446612;7.59734990681;-73.5309299774;69.8845307302;-2.0138115063;1.93424241596
5403866486;7.61401149894;7.61483363318;-70.3025505084;67.0967170331;-1.92539500289;1.85708217114
5403881500;7.63149522531;7.6306944869;-66.9410977144;64.156931646;-1.83333398426;1.7757157009
5403899509;7.64735607903;7.64812561427;-63.9129885375;61.4772330605;-1.75040233761;1.70154783268
5403917526;7.6647872064;7.66481843079;-60.6074194569;58.5190529321;-1.65987182138;1.61967223849
5403932531;7.68148002292;7.6806648518;-57.4627461386;55.6740219659;-1.573747801;1.54092835179
5403950542;7.69732644393;7.69733072736;-54.4954882797;52.9629436569;-1.49248270589;1.46589196529
5403965553;7.71399231949;7.71476858994;-51.3926956065;50.1015368929;-1.40750568209;1.38669483433
5403983568;7.73143018207;7.73065991269;-48.1647489964;47.0972127839;-1.31910103349;1.30354208132
5403998575;7.74732150482;7.74736972759;-45.2386582334;44.3507456006;-1.23896339279;1.22752621251
5404016607;7.76403131972;7.76397530676;-42.1768802895;41.4546269927;-1.1551096505;1.14736833788
5404031596;7.78063689889;7.78064182366;-39.1484639981;38.5688790198;-1.07216959282;1.06749749847
5404049607;7.79730341579;7.79729839822;-36.1222184579;35.6654463003;-0.989288986091;0.987137186121
5404067620;7.81395999035;7.81473465718;-33.1100633402;32.7572462001;-0.906794277582;0.906644923683
5404082630;7.83139624931;7.83068274835;-29.9689673883;29.7065930893;-0.820768231506;0.822209890897
5404100645;7.84734434048;7.84805518284;-27.1057875107;26.911198949;-0.742353548271;0.74483983691
5404115659;7.86471677497;7.86400648125;-23.9965063395;23.8611816412;-0.657198822216;0.660422401685
5404133662;7.88066807338;7.88061719202;-21.1494501063;21.0566295377;-0.579225721598;0.582798876424
5404148676;7.89727878415;7.89732412039;-18.1917267054;18.1325557721;-0.498221749269;0.501867267589
5404166685;7.91398571252;7.91470072442;-15.2231047839;15.1883808418;-0.416919296203;0.420379304936
5404181701;7.93136231655;7.93064336316;-12.1410301956;12.1233931692;-0.332509684206;0.335547524584
5404199708;7.94730495529;7.9480385693;-9.31729995361;9.30932152418;-0.255175418834;0.257660520401
5404214728;7.96470016143;7.96390263026;-6.23959468182;6.23719682214;-0.170885470492;0.172631203559
5404232733;7.98056422239;7.98142420233;-3.43485217979;3.43445200177;-0.0940712274987;0.0950576997227
5404250742;7.99808579446;7.99724336166;-0.338268296097;0.338267913811;-0.00926424549649;0.00936247464233
5404265876;8.01390495379;8.01410776644;2.45730585177;-2.45715931596;0.0672989012965;-0.0680084951856
5404283771;8.03076935858;8.03063637135;5.43845298986;-5.43686502497;0.148944385864;-0.150479867738
5404298775;8.04729796348;8.04723778099;8.36208486524;-8.35631588199;0.229014684344;-0.231283525142
5404316806;8.06389937312;8.06392867316;11.3014321776;-11.2872028201;0.309515385755;-0.31240370686
5404334818;8.08059026529;8.08129405172;14.2604959113;-14.2319394382;0.390556066142;-0.393907215735
5404349808;8.09795564385;8.09719852416;17.3443483206;-17.2930441751;0.475014367806;-0.47863152539
5404367818;8.11386011629;8.11470758787;20.1743885099;-20.0937757193;0.552521445414;-0.556149306392
5404382831;8.13136918;8.13055048103;23.2972494805;-23.1733538223;0.638048085118;-0.641384916159
5404400850;8.14721207316;8.14796942077;26.1304783357;-25.9560166251;0.715642491585;-0.718402596128
5404415856;8.1646310129;8.16385080095;29.2548960868;-29.0106843837;0.801211767257;-0.802948745092
5404433862;8.18051239308;8.18051988375;32.1129960373;-31.7908023115;0.87948732515;-0.879895988798
5404448875;8.19718147588;8.19718126918;35.1235625495;-34.7032112558;0.961938526088;-0.960504742321
5404466885;8.21384286131;8.21468071104;38.1446946227;-37.6079690247;1.04467908891;-1.04090172898
5404481897;8.23134230317;8.23052392493;41.3317664778;-40.6513908919;1.13196428951;-1.12513661764
5404499910;8.24718551706;8.24793452583;44.2305161525;-43.3996073826;1.21135313241;-1.20120090324
5404514927;8.26459611796;8.26388069266;47.4317107717;-46.4111897322;1.29902511698;-1.28455454759
5404532932;8.28054228479;8.28048947896;50.3789981242;-49.1610235838;1.37974327442;-1.360663598
5404547939;8.29715107109;8.29715631669;53.4653459203;-52.0158913029;1.46426991792;-1.4396797433
5404565951;8.31381790882;8.3146483819;56.5804941527;-54.8705879902;1.54958532677;-1.51869115483
5404583970;8.33130997403;8.3304800496;59.8703960134;-57.8549134248;1.6396867606;-1.60129039072
5404598972;8.34714164173;8.34714143502;62.8670834628;-60.5449104946;1.72175785188;-1.67574329721
5404616999;8.36380302715;8.36379993381;66.0413798435;-63.3638039102;1.8086931671;-1.75376375686
5404632002;8.38046152594;8.38047863846;69.2371927727;-66.1690412771;1.89621776186;-1.83140624863
5404650005;8.39714023059;8.3971259119;72.4599940788;-68.9636679773;1.98448149462;-1.90875506165
5404668030;8.41378750403;8.41463722067;75.7007845693;-71.7381948576;2.07323790204;-1.98554755807
5404683030;8.43129881281;8.4305048096;79.1368188537;-74.6397646868;2.16734150416;-2.06585630992
5404701052;8.44716640173;8.44789456332;82.275216919;-77.2530797917;2.25329366249;-2.13818683671
5404716061;8.46455615545;8.46378781041;85.7429058509;-80.0987222824;2.34826419901;-2.21694764899
5404734069;8.48044940254;8.48049281444;88.9389160791;-82.6817515805;2.43579419726;-2.28843993459
5404749074;8.49715440657;8.49710224231;92.3266499716;-85.3774531796;2.52857498345;-2.36305072928
5404767096;8.51376383444;8.51465749054;95.7248971566;-88.0371148166;2.62164370004;-2.43666402104
5404782093;8.53131908267;8.53042148508;99.3501173453;-90.8246619288;2.72092858779;-2.51381688741
5404800117;8.54708307721;8.54789430683;102.63563802;-93.3060499636;2.8109100329;-2.58249597758
5404815142;8.56455589896;8.56376157503;106.311700141;-96.0311186921;2.91158734241;-2.65791958658
5404833142;8.58042316716;8.58041333861;109.682165895;-98.4815668309;3.00389520141;-2.72574233188
5404848143;8.59707493074;8.59713437897;113.253110984;-101.027114243;3.10169364231;-2.79619720545
5404866159;8.6137959711;8.6145097001;116.874670275;-103.5550695;3.20087826806;-2.86616516876
5404881167;8.63117129223;8.63040679588;120.676849581;-106.150505467;3.30500958312;-2.93800084232
5404899181;8.64706838802;8.64783279155;124.191109645;-108.495680142;3.40125557586;-3.00290986126
5404917200;8.66449438368;8.66371609608;128.083270327;-111.032466298;3.50785123523;-3.07312224349
5404932207;8.68037768821;8.68037940585;131.667991108;-113.312286729;3.60602695474;-3.1362224079
5404950207;8.69704099798;8.69704175345;135.467571289;-115.669276276;3.71008708685;-3.20145843521
5404965230;8.71370334558;8.71454055386;139.307416529;-117.988848389;3.81524996903;-3.26565883436
5404983238;8.73120214599;8.73036901432;143.384390111;-120.382813384;3.92690714938;-3.33191825671
5404998241;8.74703060645;8.74708235729;147.111997491;-122.509432273;4.02899614289;-3.39077815623
5405016260;8.76374394943;8.76372931001;151.089657687;-124.713059806;4.13793340064;-3.45176947717
5405031272;8.78039090214;8.78040224151;155.094647138;-126.863256185;4.24761913209;-3.51128194718
5405049272;8.79706383364;8.79704053467;159.149584163;-128.970097838;4.35867279128;-3.56959445851
5405067288;8.8137021268;8.81449250912;163.240192601;-131.023882789;4.47070339314;-3.62643848284
5405082295;8.83115410125;8.830335723;167.578667795;-133.123507063;4.58952238902;-3.68455123378
5405100314;8.84699731513;8.84779282915;171.55997874;-134.979060575;4.6985596308;-3.73590866968
5405115363;8.86445442128;8.86365304142;175.994323792;-136.965510671;4.82000424046;-3.79088902073
5405133328;8.88031463355;8.88032533147;180.066424744;-138.715197354;4.93152797278;-3.83931630732
5405148343;8.8969869236;8.89699120703;184.391738875;-140.495576278;5.04998652306;-3.88859308424
5405166350;8.91365279916;8.91449481843;188.761291202;-142.212460051;5.16965663679;-3.93611246201
5405181362;8.93115641056;8.93032295816;193.399915826;-143.945195075;5.29669590643;-3.98407056581
5405199373;8.94698455029;8.947740615;197.638056693;-145.447393976;5.41276701889;-4.02564796214
5405214384;8.96440220713;8.96362327808;202.349404814;-147.026564259;5.54179798669;-4.06935574857
5405232399;8.98028487021;8.98108744016;206.688765628;-148.396452663;5.66064123726;-4.1072710959
5405250407;8.99774903229;8.99701981572;211.507390643;-149.822481355;5.7926102264;-4.14674027677
5405265419;9.01368140786;9.01443586894;215.946002344;-151.047317052;5.91417168792;-4.18064090016
5405283446;9.03109746107;9.03029030818;220.843820534;-152.299929296;6.04830956202;-4.21531031425
5405298438;9.04695190031;9.04771470034;225.343425443;-153.35898839;6.17154146106;-4.24462262413
5405316463;9.06437629247;9.06360217428;230.332664482;-154.430296999;6.30818310272;-4.27427397229
5405331465;9.08026376641;9.08025874884;234.921076045;-155.319586285;6.43384717367;-4.29888744596
5405349493;9.09692034097;9.09700448508;239.770646795;-156.159118057;6.56666368203;-4.32212374656
5405367488;9.11366607721;9.11448885291;244.685115696;-156.904115475;6.70125757366;-4.34274355455
5405382493;9.13115044504;9.13024931948;249.856349758;-157.572364933;6.84288356232;-4.36123915627
5405400513;9.14691091161;9.14767563588;254.551128534;-158.075597464;6.97146074097;-4.37516747052
5405415527;9.16433722801;9.16357209021;259.777024898;-158.519026365;7.11458378089;-4.38744055843
5405433527;9.18023368234;9.18023636215;264.574149367;-158.816836401;7.24596392876;-4.39568325245
5405448541;9.19689795428;9.19689421949;269.63150029;-159.01640335;7.38447096904;-4.40120680471
5405466549;9.21355581163;9.21434042102;274.713638031;-159.097308247;7.52365685263;-4.40344606541
5405481560;9.23100201315;9.230215066;280.062013952;-159.05121524;7.67013427339;-4.40217031743
5405499569;9.24687665813;9.24768307677;284.948697682;-158.889733267;7.80396720501;-4.39770086934
5405514582;9.2643446689;9.26353623311;290.344634168;-158.576833739;7.95174717985;-4.38904053303
5405532595;9.28019782524;9.28100841329;295.255592853;-158.167123133;8.08624493623;-4.37770068967
5405547604;9.29767000543;9.29686028673;300.679507215;-157.573500544;8.23479114878;-4.36127058735
5405565626;9.31352187886;9.31444921123;305.607170723;-156.903055366;8.36974640466;-4.34271421319
5405583632;9.33111080336;9.33026163536;311.077882052;-156.008962992;8.5195742584;-4.31796780111
5405598642;9.34692322749;9.34684893303;315.99471816;-155.067516717;8.65423298137;-4.29191074244
5405616663;9.36351052516;9.36355938949;321.146686105;-153.937080675;8.79533132366;-4.26062288349
5405631660;9.38022098162;9.38021852984;326.326099477;-152.64765526;8.93718132131;-4.22493456586
5405649668;9.39688012197;9.39681993949;331.473693551;-151.209153415;9.07815987524;-4.18512015695
5405664683;9.41348153162;9.41348966374;336.582309212;-149.621243606;9.21807091678;-4.14117048061
5405682692;9.43015125587;9.43020236515;341.685113089;-147.869525094;9.35782278942;-4.09268695771
5405700706;9.44686395729;9.4476055894;346.768195801;-145.953090039;9.49703455317;-4.0396444613
5405715719;9.46426718154;9.46346676385;352.019686751;-143.785096334;9.64085855899;-3.97963940242
5405733725;9.48012835598;9.48014899646;356.762871092;-141.654613523;9.77076143394;-3.92067255844
5405748738;9.49681058859;9.49679113831;361.700960575;-139.253606983;9.90600222886;-3.85421824241
5405766747;9.51345273044;9.51431303099;366.568828241;-136.69379969;10.0393198398;-3.78336868828
5405781756;9.53097462312;9.5301107018;371.623418848;-133.820409976;10.1777512826;-3.70383989693
5405799771;9.54677229393;9.54759057937;376.111781456;-131.072808132;10.3006752857;-3.62779262333
5405814780;9.5642521715;9.5634382834;380.994254872;-127.859319977;10.4343929083;-3.53885069259
5405832793;9.58009987553;9.58087839105;385.337768721;-124.789017769;10.5533498992;-3.45387181816
5405847804;9.59753998318;9.59684219782;390.01841362;-121.238762809;10.6815399895;-3.35560896
5405865824;9.61350378995;9.61419923743;394.204389484;-117.832832205;10.7961824449;-3.26134066672
5405880823;9.63086082956;9.63009152235;398.640759532;-113.962120763;10.9176825136;-3.15420831321
5405898838;9.64675311449;9.64754317619;402.590474983;-110.267083232;11.0258544411;-3.05193820785
5405916859;9.66420476832;9.66423470981;406.795853757;-106.046083898;11.1410282892;-2.93511069443
5405931858;9.68089630194;9.68008241372;410.680946278;-101.852155077;11.2474303709;-2.81903243034
5405949869;9.69674400585;9.69681051013;414.238421543;-97.731764811;11.3448599101;-2.7049895436
5405967882;9.71347210226;9.71424035449;417.847523115;-93.2401161256;11.4437033529;-2.58067108121
5405982899;9.73090194662;9.73006368335;421.44049316;-88.4094443493;11.5421049973;-2.44696924263
5405997903;9.74672527548;9.74672154081;424.54730054;-83.8957333043;11.6271919729;-2.32204014508
5406015919;9.76338313294;9.76346695633;427.651649326;-79.0174580131;11.7122116144;-2.18702075114
5406030925;9.78012854846;9.78005714051;430.593547983;-73.9887347965;11.7927821902;-2.04783730608
5406048934;9.79671873264;9.79670345178;433.324826298;-68.8896843653;11.8675844496;-1.90670736613
5406066952;9.81336504391;9.81414516317;435.875628861;-63.6632927075;11.9374439707;-1.76205291512
5406081957;9.8308067553;9.83002558118;438.337958106;-58.0768544773;12.004880449;-1.60743320649
5406099970;9.84668717331;9.84668504214;440.387317762;-52.8996987581;12.0610068173;-1.46414149255
5406117985;9.86334663427;9.86336695403;442.334890953;-47.3835185881;12.1143455321;-1.31146636477
5406132994;9.88002854616;9.88000781287;444.07282351;-41.7810324287;12.161942762;-1.15640248653
5406148003;9.896669405;9.89668331027;445.590579324;-36.1225149263;12.2035099518;-0.999787790112
5406166013;9.91334490241;9.91411956924;446.891399353;-30.3913972227;12.2391358624;-0.841163687792
5406181026;9.93078116137;9.92999485566;448.012391406;-24.343906417;12.2698367756;-0.67378310865
5406199037;9.94665644779;9.947438812;448.817787264;-18.7981372478;12.2918943702;-0.520289025711
5406214045;9.96410040413;9.9633846581;449.463917894;-12.6711703537;12.3095901249;-0.350708731988
5406232059;9.98004625023;9.98082733154;449.834270709;-7.04935147877;12.3197330778;-0.195109768826
5406250075;9.99748892367;9.99665418838;449.997374565;-0.887481877414;12.3242000473;-0.0245634487741
5406265080;10.0133157805;10.0140875607;449.926182825;4.70532753145;12.3222502998;0.130232599364
5406283100;10.0307491528;10.0300334068;449.606600913;10.8570915053;12.3134978234;0.300499218984
5406298102;10.0466949989;10.0466466834;449.093652431;16.4664435472;12.2994495643;0.455753129001
5406316118;10.0633082755;10.0632997298;448.336339992;22.2830862579;12.2787088433;0.616744366003
5406331124;10.079961322;10.0799498898;447.350841231;28.0758290662;12.2517187216;0.777074108902
5406349135;10.0966114819;10.0966346882;446.14142128;33.820057898;12.2185960097;0.936061096971
5406367167;10.1132962803;10.1141062269;444.707766816;39.5190938613;12.1793321264;1.09379725081
5406382156;10.1307678191;10.1299423849;442.972532428;45.4154666812;12.1318087919;1.25699523311
5406400171;10.146603977;10.1473837754;441.196798241;50.6883237881;12.0831762785;1.40293574044
5406415213;10.1640453676;10.1633645806;439.022634354;56.4077206896;12.023631863;1.56123543802
5406433189;10.1800261727;10.1799271825;436.83429716;61.5593805982;11.9636992792;1.70382148681
5406448205;10.1965887746;10.1966549581;434.373537146;66.801316626;11.8963057778;1.84890617008
5406466217;10.2133165502;10.2140225817;431.694859635;71.9876000254;11.8229441109;1.99245051713
5406481224;10.2306841738;10.2299969724;428.714781224;77.2498283735;11.7413278958;2.13809684496
5406499236;10.2466585645;10.2474143085;425.801081275;81.9734026485;11.6615296057;2.26883447205
5406514246;10.2640759006;10.2632443726;422.442855595;86.9898315122;11.5695569689;2.40767763782
5406532258;10.2799059647;10.2806921777;419.233145673;91.4226601958;11.4816517734;2.5303680984
5406547278;10.2973537698;10.2966133279;415.529328718;96.1634351173;11.3802143348;2.66158179965
5406565278;10.3132749201;10.3140300226;412.004604971;100.352174249;11.2836817703;2.77751642513
5406583315;10.3306916147;10.329970737;407.99836267;104.779848852;11.1739617267;2.90006423268
5406598300;10.3466323291;10.3466112752;404.201102375;108.687188703;11.0699651299;3.00821037595
5406616334;10.3632728674;10.3632203822;400.111592529;112.614856829;10.9579646155;3.11691915893
5406631324;10.3798819744;10.3798763154;395.909522173;116.378286877;10.8428813759;3.22108221123
5406649346;10.3965379075;10.3965399459;391.582653503;119.992600989;10.7243802511;3.32111807878
5406667348;10.413201538;10.4139887131;387.148315373;123.446577328;10.602935831;3.41671616708
5406682364;10.4306503052;10.429890299;382.400328398;126.887978558;10.472901425;3.51196620537
5406700376;10.4465518911;10.4473631207;377.98729306;129.866998955;10.3520404303;3.59441861006
5406715394;10.4640247129;10.4632505947;373.051562226;132.966773341;10.2168642323;3.68021320632
5406733389;10.4799121868;10.4798520043;368.49181716;135.627255455;10.0919852585;3.75384920699
5406748423;10.4965135965;10.4965101824;363.661038384;138.246551121;9.95968341098;3.82634526189
5406766412;10.5131717745;10.514014756;358.752691771;140.710123959;9.82525719214;3.89453126857
5406781430;10.5306763481;10.5298464237;353.536529106;143.121973924;9.68240073162;3.96128570555
5406799434;10.5465080158;10.5473269428;348.773608641;145.148238846;9.5519573381;4.01736803904
5406814452;10.5639885349;10.5631582898;343.47152312;147.215895631;9.40674768506;4.07459600369
5406832459;10.5798198819;10.5806788997;338.636381944;148.936387251;9.27432636334;4.12221523836
5406850469;10.5973404918;10.5972584999;333.254809872;150.673964136;9.12693979058;4.17030735368
5406865478;10.6139200921;10.6139404117;328.138561633;152.159289355;8.98681971357;4.21141772549
5406880502;10.6306020038;10.6298080008;322.973006446;153.500169439;8.84534925377;4.24853018951
5406898503;10.6464695929;10.6472808224;318.04785648;154.63490946;8.71046283693;4.27993717267
5406916526;10.6639424145;10.6631362238;312.616404073;155.728576637;8.56171017793;4.31020735436
5406931521;10.6797978159;10.6797924776;307.684827972;156.582263628;8.42664776678;4.33383543873
5406949533;10.6964540698;10.6964561081;302.505528038;157.339770189;8.28480087591;4.3548014709
5406967547;10.7131177003;10.713906479;297.32947042;157.957799079;8.14304278319;4.37190708329
5406982555;10.7305680711;10.7298103099;291.919275101;158.458540946;7.99487229781;4.38576646172
5407000576;10.7464719021;10.7472757549;287.001226831;158.787484841;7.86018037704;4.39487086905
5407015590;10.7639373471;10.7631010081;281.617884825;159.012254411;7.71274533063;4.40109197166
5407030595;10.7797626003;10.7797617521;276.759033353;159.095676279;7.57967464862;4.4034008963
5407048613;10.7964233442;10.7964786231;271.666038286;159.063271033;7.44019141251;4.40250399395
5407066611;10.8131402152;10.8138703011;266.581703126;158.910179919;7.30094534762;4.39826678547
5407081619;10.8305318933;10.8297568129;261.322355609;158.626428834;7.15690617186;4.39041321074
5407099633;10.846418405;10.8472684424;256.547356018;158.259554719;7.02613196404;4.38025898251
5407114646;10.8639300345;10.8630776593;251.318469229;157.739681156;6.88292702451;4.3658700829
5407132662;10.8797392514;10.8804994856;246.63087652;157.169517005;6.75454665265;4.35008925598
5407147666;10.8971610778;10.896394657;241.503221824;156.433946226;6.61411418389;4.32973035557
5407165687;10.9130562491;10.9138482352;236.861227478;155.667860705;6.48698262675;4.30852687757
5407180692;10.9305098273;10.9297305775;231.805552792;154.725798002;6.34852149403;4.28245275761
5407198703;10.9463921696;10.9463858692;227.243870655;153.779849316;6.22358946912;4.25627108258
5407216725;10.9630474613;10.9630488581;222.501029853;152.700211396;6.09369600275;4.22638919833
5407231724;10.9797104502;10.9805050021;217.798773152;151.533380588;5.96491402417;4.1940940163
5407249731;10.9971665942;10.9963700252;212.919456498;150.221377208;5.83128285666;4.15778079275
5407264752;11.0130316173;11.0138098123;208.52703696;148.95229348;5.7109864724;4.12265548604
5407282761;11.0304714044;11.0297008142;203.745513705;147.476155199;5.58003359923;4.08179938748
5407297767;11.0463624063;11.0463865747;199.431782652;146.059890669;5.46189227784;4.04260045608
5407315783;11.0630481669;11.0630495637;194.946906257;144.502480363;5.33906375261;3.99949493557
5407330788;11.0797111558;11.0797202502;190.513948617;142.878036494;5.21765714038;3.95453408084
5407348804;11.0963818423;11.0963213391;186.124852457;141.186377639;5.09745177439;3.90771287055
5407366812;11.1129829313;11.1137665784;181.799730452;139.438319382;4.97899848594;3.85933065504
5407381847;11.1304281705;11.1296524487;177.303692048;137.535894722;4.85586426373;3.80667593399
5407399833;11.1463140408;11.146376055;173.253088043;135.747501984;4.74492927411;3.75717735321
5407414846;11.1630376471;11.1629627112;169.033506507;133.809461434;4.62936645109;3.70353686658
5407432854;11.1796243033;11.1796394914;164.893402985;131.833505262;4.51598031395;3.6488469631
5407447866;11.1963010835;11.1963002353;160.77554606;129.795062157;4.40320345039;3.59242756563
5407465875;11.2129618275;11.2137316834;156.706023996;127.70894361;4.29175034679;3.53468862203
5407483893;11.2303932756;11.2304498373;152.495207542;125.475511172;4.17642757541;3.47287237014
5407498900;11.2471114294;11.2463033143;148.50125068;123.286787276;4.06704399646;3.41229354745
5407516935;11.2629649065;11.2637649106;144.753620068;121.170876518;3.96440662128;3.35373002425
5407531922;11.2804265028;11.2803964685;140.669974022;118.796829298;3.85256670036;3.28802187994
5407546931;11.2970580606;11.2962586051;136.82277822;116.49510117;3.74720250633;3.22431536108
5407564942;11.3129201972;11.3137420107;133.191392167;114.2646594;3.64774875236;3.16258188397
5407582957;11.3304036029;11.3304293749;129.23085413;111.768226065;3.53928042384;3.09348637464
5407597966;11.3470909671;11.3462616841;125.4909445;109.34996715;3.43685450527;3.0265545527
5407615983;11.3629232762;11.3629593115;121.978314075;107.025046823;3.3406531439;2.96220612734
5407630987;11.3796209036;11.3795652112;118.310514129;104.542278152;3.24020211281;2.89348882436
5407648997;11.3962268034;11.3962445573;114.699516153;102.043253851;3.14130673264;2.82432160307
5407667011;11.4129061495;11.4137250765;111.108474159;99.5045862816;3.04295789237;2.75405714767
5407682023;11.4303866686;11.4296266624;107.382613517;96.8147183432;2.94091673725;2.67960781524
5407697029;11.4462882545;11.4462553337;104.025915993;94.343063127;2.8489859525;2.61119810702
5407715046;11.4629169259;11.4628785527;100.548084516;91.7344056408;2.75373763935;2.53899649235
5407733054;11.4795401449;11.4795498806;97.1035339612;89.1032833476;2.65940079982;2.46617310372
5407748067;11.4962114727;11.4962196049;93.6803452397;86.4422990763;2.56564900262;2.39252320449
5407766076;11.512881197;11.5136609954;90.2879000451;83.7604229827;2.47273918671;2.31829506787
5407781084;11.5303225875;11.5295475072;86.7699189073;80.9329418747;2.37639128391;2.24003692072
5407799098;11.5462090993;11.5469632398;83.5926698877;78.3394274579;2.28937510397;2.16825443125
5407814114;11.5636248319;11.5628542417;80.1382357201;75.4775017135;2.19476757927;2.08904293611
5407832123;11.5795158338;11.5795948463;77.0114559329;72.8499198527;2.10913361387;2.01631753846
5407847131;11.5962564385;11.5961712394;73.7425582932;70.0660374539;2.01960742834;1.93926610289
5407865139;11.6128328315;11.6136350808;70.5300777773;67.2943485144;1.93162635386;1.86255215412
5407880166;11.6302966729;11.6295084428;67.1707343958;64.3589429696;1.83962310628;1.7813069078
5407898167;11.646170035;11.6469350801;64.1387431393;61.678020339;1.75658514007;1.70710516084
5407916232;11.6635966722;11.66286938;60.8324660832;58.7215164191;1.66603523432;1.62527596023
5407931194;11.6795309721;11.6794845809;57.8288977687;56.0067950535;1.58377569492;1.55013874233
5407949198;11.696146173;11.6961421175;54.7159117749;53.1652014191;1.49851950389;1.47148999304
5407967214;11.7128037096;11.7136082039;51.6133996998;50.3059417307;1.4135501649;1.39235228818
5407982223;11.7302697961;11.7294680955;48.3789824922;47.2974468371;1.3249683043;1.30908409748
5407997234;11.7461296876;11.7461548182;45.4576145733;44.556995902;1.24496000941;1.23323474453
5408015251;11.7628164103;11.7628479555;42.3989933733;41.6654626084;1.16119272172;1.15320378081
5408030253;11.7795095476;11.7794519309;39.3536335662;38.7650222885;1.07778862738;1.07292629117
5408048266;11.796113523;11.7961187686;36.3378552674;35.8729572676;0.99519468983;0.992880610458
5408066277;11.8127803608;11.8136172484;33.3230034726;32.9634081201;0.912626126695;0.912351009506
5408081285;11.8302788406;11.8294425017;30.1699177205;29.9022766782;0.826271712712;0.827625960718
5408099303;11.8461040938;11.8468803642;27.3281351867;27.1287535755;0.748443044329;0.750861246541
5408114313;11.8635419564;11.8628313419;24.206479143;24.067591396;0.662949404286;0.666135347004
5408132322;11.879492934;11.879476691;21.358957167;21.2633631709;0.584963548248;0.588520785953
5408147328;11.8961382831;11.8960934954;18.3945966406;18.3334306242;0.503777803163;0.507427019584
