t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1154347447;8.94593675748;8.94589644147;197.356224546;-145.349898716;5.40504840552;-4.0229495185
1154362411;8.96255580707;8.96251837758;201.847611918;-146.862919667;5.52805524864;-4.0648264442
1154380423;8.97917774318;8.9791993273;206.384953405;-148.303185072;5.65232064959;-4.10468966438
1154398463;8.9958586929;8.99665418826;210.983448361;-149.672281647;5.77826087713;-4.14258309573
1154413442;9.01331355386;9.01251247618;215.843066956;-151.019876911;5.91135256856;-4.17988142045
1154431466;9.02917184179;9.03000518295;220.299958139;-152.165967881;6.03341465522;-4.21160257166
1154446518;9.04666454856;9.04584422731;225.261530209;-153.340499097;6.1692985741;-4.24411088318
1154461476;9.06250359291;9.06249631161;229.794261807;-154.319913819;6.29343772275;-4.2712188208
1154479502;9.07915567722;9.07917020528;234.599859606;-155.260331496;6.42504993198;-4.29724741025
1154497499;9.09582957089;9.09667445812;239.451870919;-156.107110488;6.55793328073;-4.32068429716
1154512513;9.11333382373;9.11249618337;244.587237271;-156.890320964;6.69857695071;-4.34236175434
1154530525;9.12915554897;9.12992763147;249.264327034;-157.501899742;6.82666967554;-4.35928884251
1154545577;9.14658699707;9.14581927483;254.454331853;-158.066220919;6.96880974402;-4.37490794941
1154563554;9.16247864043;9.16325521306;259.217982362;-158.477497261;7.09927313147;-4.38629112874
1154578562;9.17991457867;9.17915102595;264.477583925;-158.811879571;7.24331926483;-4.39554605885
1154596567;9.19581039155;9.19658536057;269.300597838;-159.006961109;7.3754084539;-4.40094546529
1154611588;9.21324472617;9.21248181479;274.618500151;-159.096904419;7.52105128572;-4.40343488839
1154629587;9.22914118039;9.2299055655;279.490392188;-159.062623133;7.65447911322;-4.40248606157
1154647631;9.24656493111;9.24581228301;284.852572453;-158.894020097;7.80133459731;-4.39781951892
1154662626;9.26247164862;9.26245410414;289.765219541;-158.617275926;7.93587859443;-4.39015987938
1154680621;9.27911346975;9.27911933826;294.91932937;-158.199020248;8.07703559709;-4.37858352815
1154695651;9.29577870386;9.29659632931;300.091936592;-157.645055249;8.21869919288;-4.36325105632
1154713638;9.31325569491;9.31246969139;305.524392639;-156.915364573;8.36747933883;-4.34305490359
1154731661;9.32912905699;9.32996143587;310.461485213;-156.117703629;8.50269283112;-4.32097749081
1154746731;9.34662080147;9.3457526922;315.900716721;-155.086761497;8.65165853847;-4.29244339352
1154761674;9.3624120578;9.36246475228;320.805781304;-154.016517786;8.78599487148;-4.26282151926
1154779699;9.37912411789;9.37907610438;325.98655898;-152.736979598;8.9278822337;-4.22740685726
1154797698;9.39573546998;9.39653000329;331.120619213;-151.312932395;9.06849013263;-4.18799251942
1154812763;9.41318936889;9.41240400681;336.492618212;-149.650533801;9.21561452504;-4.14198116557
1154830727;9.42906337242;9.42981973931;341.353032812;-147.988691136;9.34872801689;-4.09598519854
1154845739;9.44647910491;9.44572838116;346.651560296;-145.999038689;9.49384022499;-4.04091621381
1154863749;9.46238774677;9.46239201166;351.454817073;-144.027748827;9.62538832003;-3.98635546302
1154878760;9.47905137726;9.47985072143;356.442224464;-141.80396274;9.76197979786;-3.92480619984
1154896763;9.49651008703;9.4965339161;361.612506829;-139.298315518;9.90357972215;-3.85545567139
1154911779;9.5131932817;9.51250221301;366.493421012;-136.734971391;10.0372546416;-3.78450822589
1154929814;9.52916157861;9.52982493502;371.103999064;-134.126220554;10.1635257922;-3.71230402747
1154944797;9.54648430062;9.54571465403;376.030580769;-131.124228974;10.2984514205;-3.6292158335
1154962815;9.56237401963;9.56313102809;380.474118197;-128.213314561;10.4201477842;-3.54864844513
1154980864;9.57979039369;9.5790903446;385.253745689;-124.85039975;10.5510487376;-3.45557072966
1154995836;9.59574971021;9.59575012641;389.542968285;-121.611440644;10.6685188392;-3.36592382179
1155013923;9.61240949201;9.61246218637;393.920596316;-118.071039244;10.7884101245;-3.26793368741
1155028851;9.62912155198;9.62901356281;398.201846658;-114.357792101;10.9056618878;-3.16515958206
1155046924;9.64567292841;9.6456653265;402.325559376;-110.522755937;11.0185991256;-3.05901463784
1155061877;9.66232469211;9.66232158022;406.349698473;-106.508934514;11.1288093135;-2.94792133057
1155079897;9.67898094583;9.67902369774;410.242193865;-102.341079485;11.2354141397;-2.8325647288
1155097914;9.69568306334;9.69658439839;414.004389701;-98.0117509938;11.3384504166;-2.71273891453
1155112937;9.713243764;9.71237725823;417.799301354;-93.3023916426;11.4423826905;-2.5823947237
1155127937;9.72903662383;9.72898444091;421.06439598;-88.933594136;11.5318047219;-2.46147649823
1155145994;9.74564380651;9.74564197764;424.339790175;-84.2080162205;11.6215088303;-2.330683415
1155163950;9.76230134325;9.762372319;427.455359585;-79.3380888203;11.7068357741;-2.1958950714
1155178951;9.77903168461;9.77901125362;430.40646628;-74.3218306789;11.7876585329;-2.05705663083
1155196997;9.79567061922;9.79644622968;433.157794967;-69.2151411703;11.8630099173;-1.91571525887
1155211979;9.81310559528;9.81232504407;435.837360691;-63.7455603739;11.9363959099;-1.76432989413
1155230002;9.82898440967;9.82971543923;438.090948259;-58.6655648152;11.9981155234;-1.62372734905
1155245042;9.84637480484;9.84560515825;440.348806941;-53.0023213479;12.059952111;-1.46698184884
1155263013;9.86226452385;9.86230823805;442.214771061;-47.7443042895;12.111055776;-1.32145207977
1155278016;9.87896760366;9.87891670363;443.968703667;-42.1395230096;12.1590912036;-1.16632467789
1155296035;9.89557606923;9.89643378556;445.497555657;-36.4962518477;12.2009622874;-1.01013196497
1155314070;9.91309315116;9.91224749258;446.873415533;-30.4783270887;12.2386433347;-0.843569705723
1155329079;9.92890685819;9.92894928937;447.903716805;-24.9963481289;12.2668604748;-0.691841188456
1155347104;9.94560865498;9.94557026331;448.770994987;-19.165156095;12.2906128574;-0.530447259789
1155362074;9.96222962892;9.96223613888;449.406653213;-13.3295943276;12.3080218015;-0.368932386991
1155380086;9.97889550448;9.97888373304;449.814610829;-7.45553009803;12.3191946473;-0.206351854959
1155398096;9.99554309865;9.99646624294;449.991729287;-1.57516679419;12.3240454385;-0.0435969790982
1155413133;10.0131256085;10.0122411422;449.92827596;4.63815143746;12.3223076251;0.128373320222
1155428124;10.0289005078;10.0288957923;449.652451927;10.2055174112;12.3147535575;0.282465152837
1155446157;10.0455551579;10.0455844394;449.137291062;16.0662266774;12.3006447073;0.444676050326
1155461182;10.062243805;10.0621977159;448.391650285;21.9114205446;12.2802236413;0.606457517403
1155479162;10.0788570815;10.07890272;447.423157471;27.6930861015;12.2536992661;0.766480667565
1155497161;10.0955620856;10.0963585433;446.224207328;33.4596050498;12.2208632936;0.926084594581
1155512171;10.1130179089;10.1121744954;444.733487978;39.4245301566;12.1800365588;1.09117994586
1155530205;10.128833861;10.1296274321;443.176252324;44.7666955093;12.1373881239;1.23903874537
1155545194;10.1462867977;10.1455209998;441.234231688;50.5834339309;12.0842014785;1.40003263143
1155563236;10.1621803654;10.1629579002;439.265888249;55.8008246345;12.0302939233;1.54443795681
1155578221;10.1796172658;10.1788723152;436.892590031;61.4286822089;11.9652957618;1.70020405723
1155596227;10.1955316808;10.1962874063;434.536347923;66.4698544198;11.9007647207;1.83973206171
1155611242;10.2129467719;10.2121697486;431.756130259;71.8741779209;11.824622146;1.98931125522
1155629249;10.2288291142;10.229620761;429.042540357;76.6939388775;11.750304324;2.12271110751
1155647264;10.2462801266;10.2455653241;425.871974077;81.862835267;11.6634711661;2.26577422228
1155662278;10.2622246897;10.2629730385;422.808542365;86.4634796639;11.5795721316;2.39310943424
1155680287;10.2796324041;10.2787995746;419.289850246;91.3471057315;11.483204757;2.52827692531
1155695312;10.2954589402;10.2962659817;415.939747043;95.6561136067;11.3914545727;2.64754031187
1155713306;10.3129253473;10.3121852076;412.083432323;100.261638815;11.2858406364;2.77501061343
1155731321;10.3288445732;10.3296416723;408.430425998;104.318075692;11.1857947622;2.88728341806
1155746328;10.3463010379;10.3454906591;404.281241666;108.607416073;11.0721599264;3.0060024538
1155764339;10.3621500247;10.3629060709;400.391419215;112.354750592;10.9656283048;3.109720019
1155779353;10.3795654365;10.378766604;395.990681409;116.308042962;10.8451041059;3.21913802187
1155797358;10.3954259696;10.3962763092;391.874880623;119.756336095;10.7323835544;3.31457881214
1155812369;10.4129356748;10.4121278619;387.219852124;123.392750645;10.6048950274;3.41522636878
1155830390;10.4287872275;10.4295272373;382.912142548;126.529118554;10.4869186178;3.50203378924
1155845394;10.4461866029;10.4461818874;378.089538722;129.800253281;10.3548406599;3.59257124396
1155863421;10.462841253;10.4629163983;373.388565858;132.762568408;10.2260938421;3.67456128535
1155878414;10.4795757639;10.4788035516;368.589035545;135.572478831;10.0946478047;3.75233311653
1155896430;10.4954629172;10.4962273022;363.968643981;138.08564242;9.96810788884;3.82189168066
1155911443;10.5128866678;10.5121025887;358.837174908;140.669343283;9.82757095469;3.89340255363
1155929448;10.5287619543;10.5295096615;354.109680797;142.866994833;9.69809779232;3.95422847315
1155944458;10.5461690271;10.5454215107;348.876002658;145.106387431;9.5547616308;4.01620968853
1155962471;10.5620808763;10.5628426955;344.052132199;146.998852496;9.42264898327;4.06858875098
1155980484;10.5795020611;10.5788222179;338.733725232;148.903258904;9.27699233035;4.12129832223
1155995501;10.5954815835;10.59616707;333.827115113;150.497837141;9.14261366933;4.16543256523
1156013501;10.6128264356;10.6120253579;328.476648911;152.066026403;8.99607900146;4.20883642234
1156028516;10.6286847235;10.6295324973;323.567428702;153.353817769;8.86162885718;4.24447951326
1156046532;10.6461918629;10.6454071421;318.134134489;154.61621424;8.71282575615;4.27941973215
1156064538;10.6620665077;10.6628126114;313.199778757;155.618894876;8.57768721849;4.30717161653
1156079553;10.679471977;10.6786757102;307.786175698;156.566030778;8.42942340442;4.33338615094
1156094563;10.6953350758;10.6953409443;302.853353873;157.293292339;8.29432687629;4.35351507136
1156112569;10.7120003099;10.7120299122;297.676299997;157.920667876;8.1525414988;4.37087937734
1156127583;10.7286892778;10.7286678846;292.501132128;158.411717288;8.01080777389;4.38447049101
1156145592;10.7453272502;10.7453959809;287.354722534;158.767803339;7.86986165967;4.39432613052
1156163629;10.7620553465;10.7628197316;282.196974538;158.994790784;7.72860501755;4.40060861881
1156178613;10.7794790972;10.778680906;276.84590332;159.095169729;7.58205377993;4.40338687618
1156196626;10.7953402717;10.7961694433;271.996369217;159.069060545;7.44923827522;4.40266423426
1156211643;10.8128288089;10.8121034225;266.676163155;158.914114936;7.30353235003;4.39837569763
1156229658;10.8287627881;10.8286644208;261.85585788;158.660981804;7.17151734316;4.39136955714
1156244661;10.8453237864;10.8452988651;256.87543001;158.288066941;7.03511701537;4.38104813495
1156262672;10.8619582307;10.8627559713;251.905359385;157.80415034;6.89900034427;4.36765444104
1156277681;10.8794153369;10.8786723106;246.72659579;157.182139026;6.75716814223;4.35043860437
1156295694;10.8953316762;10.8960745726;242.039728402;156.516361809;6.62880763493;4.33201142858
1156313703;10.9127339382;10.9120544157;236.955001496;155.684275211;6.48955084119;4.30898119318
1156328713;10.9287137813;10.9286141309;232.323759689;154.827509052;6.36271376674;4.28526788456
1156346726;10.9452734965;10.9452784029;227.56393881;153.84918219;6.23235526241;4.25819005644
1156361739;10.9619377685;10.9627120959;222.815711853;152.774872799;6.10231428397;4.22845565355
1156379754;10.9793714615;10.9786014943;217.894003079;151.55796202;5.96752211199;4.19477437358
1156397759;10.9952608599;10.9960839378;213.449793371;150.368967085;5.8458073363;4.16186573971
1156412768;11.0127433034;11.0119406221;208.606498929;148.975991819;5.71316271889;4.12331140133
1156427785;11.0285999877;11.0286004038;204.256239111;147.638526621;5.59402097432;4.08629345346
1156445791;11.0452597694;11.0452540918;199.729766534;146.160300282;5.47005324318;4.04537956228
1156463804;11.0619134575;11.0627051041;195.250446238;144.610618533;5.34737688432;4.00248795039
1156478817;11.0793644697;11.0785733346;190.605712542;142.912520054;5.22017030385;3.95548850615
1156496822;11.0952327002;11.0953017516;186.425926767;141.305065687;5.10569737811;3.9109978816
1156511833;11.1119611172;11.1119265743;182.064631334;139.547695733;4.98625339817;3.86235793982
1156529849;11.1285859399;11.1286270883;177.776109544;137.739878039;4.86880248971;3.81232172111
1156544856;11.1452864539;11.1452605705;173.513851701;135.864757598;4.75207087909;3.76042271781
1156562873;11.1619199361;11.1627208838;169.314097482;133.940712632;4.63705107216;3.70716959661
1156577902;11.1793802495;11.178558966;164.953997269;131.862956698;4.51763982601;3.64966211085
1156595896;11.1952183316;11.1959936214;161.041547024;129.92894159;4.41048849087;3.59613303915
1156610905;11.212652987;11.2119083571;156.781060127;127.748052531;4.29380538165;3.53577106665
1156628911;11.2285677227;11.228731709;152.933962178;125.711780823;4.18844386752;3.47941176844
1156646928;11.2453910746;11.2452429947;148.910246096;123.514064202;4.07824526476;3.41858404789
1156661941;11.2619023603;11.2619043801;145.003598161;121.313885995;3.97125283906;3.35768819631
1156679957;11.2785637457;11.2785070726;141.103423978;119.052198394;3.86443771175;3.29508990675
1156694963;11.2951664382;11.2951723067;137.258287252;116.758827828;3.75912991021;3.23161470592
1156712967;11.3118316723;11.3118757072;133.439425796;114.418788246;3.65454171659;3.16684781447
1156727977;11.3285350728;11.3286942482;129.652057249;112.036878694;3.5508160278;3.10092205898
1156745993;11.3453536138;11.3451814795;125.878501948;109.603304625;3.44746864615;3.03356634894
1156764001;11.3618408451;11.3625968912;122.217376692;107.184918212;3.34720041659;2.96663099818
1156779017;11.3792562568;11.3784869311;118.390214565;104.596824658;3.24238489024;2.89499854566
1156794023;11.3951462967;11.3951816719;114.933380263;102.206738317;3.1477116324;2.82884647552
1156812033;11.4118410376;11.4118436987;111.336732202;99.6675306468;3.04920925727;2.75856707139
1156830078;11.4285030643;11.428482954;107.782268988;97.1059577707;2.95186220996;2.68766864999
1156845057;11.4451423196;11.445186996;104.266792477;94.5219442458;2.85558290205;2.61614912327
1156863071;11.4618463616;11.4625635999;100.771011014;91.9030680312;2.75984298775;2.5436646778
1156878082;11.4792229655;11.4784510739;97.1689627663;89.1536974116;2.66119271624;2.46756844858
1156896090;11.4951104395;11.4958927853;93.9054759994;86.6187043189;2.57181471974;2.39740569421
1156911114;11.5125521509;11.5117776934;90.3545759455;83.8135585093;2.47456525767;2.31976573653
1156929117;11.528437059;11.5292158767;87.1487155952;81.2396330244;2.38676549146;2.24852542346
1156947126;11.5458752423;11.5469157723;83.6591803672;78.394101722;2.2911966445;2.16976768861
1156962141;11.5635751379;11.561748379;80.1480509885;75.4856948424;2.19503639268;2.089269703
1156980161;11.5784077446;11.5784139339;77.2287264293;73.0336266993;2.11508405984;2.02140211972
1156995153;11.5950732995;11.5950717912;73.9727636128;70.2633019194;2.02591212381;1.94472592773
1157013174;11.6117311568;11.6117569103;70.7428487943;67.4790055181;1.93745357136;1.86766303353
1157028176;11.6284162759;11.6283881475;67.5312431223;64.6757360805;1.84949645647;1.7900750095
1157046198;11.6450475131;11.6450367039;64.352506975;61.8679946177;1.76243954817;1.71236321014
1157061203;11.6616960695;11.6617526127;61.1919530876;59.0446090588;1.67588060234;1.63421841833
1157079212;11.6784119783;11.6784415804;58.0392337892;56.1977785916;1.58953622452;1.5554247256
1157094221;11.695100946;11.6950272745;54.9111921591;53.3442735676;1.50386770069;1.47644629656
1157112238;11.7116866401;11.7117008475;51.8209008268;50.4979986032;1.4192330545;1.39766797887
1157127259;11.7283602131;11.7284157941;48.7317076353;47.6268654561;1.33462848338;1.31820164408
1157145257;11.7450751597;11.745109252;45.6514143108;44.7394517023;1.25026765534;1.23828469971
1157163298;11.7617686177;11.7624678953;42.5906151393;41.8472636099;1.16644071895;1.15823561267
1157178283;11.7791272609;11.7783906491;39.4232207886;38.8315273792;1.0796944315;1.07476699849
1157196289;11.7950500147;11.7950103402;36.5306415555;36.0583992232;1.00047458015;0.998013215523
1157211326;11.8116697058;11.8116826302;33.5235446811;33.1574881905;0.918118403119;0.917722697637
1157229312;11.8283419958;11.8291291525;30.5183419173;30.2414049745;0.835814100612;0.83701224876
1157244323;11.8457885181;11.845070829;27.3847188744;27.1841052122;0.749992717121;0.752393252014
1157262333;11.8617301946;11.8625067673;24.5303721032;24.3858674769;0.671819948564;0.674944493881
1157277358;11.8791661329;11.8783172671;21.4172266132;21.3208516185;0.58655938936;0.590111933415
1157295362;11.8949766327;11.8957827121;18.6012588978;18.5380151307;0.509437718408;0.513089446248
1157313366;11.9124420778;11.9117045037;15.4971551893;15.4605264908;0.424424788925;0.427911667992
1157328376;11.9283638693;11.9283476077;12.672507843;12.6524556439;0.347065406569;0.350190752042
1157346389;11.9450069733;11.9451497918;9.72411327942;9.71504452782;0.266316925635;0.268889996146
1157361402;11.9618091574;11.9624308194;6.75090300833;6.74786633864;0.184888810195;0.186765356411
1157379408;11.979090185;11.9782990499;3.69540150406;3.69490319129;0.101206962452;0.10226638715
1157394419;11.9949584155;11.994940871;0.890926178187;0.890919193853;0.0244000366845;0.0246585857548
1157412431;12.0116002366;12.0123909211;-2.04998774154;-2.04990266071;-0.0561435698278;-0.0567365715061
1157427442;12.0290502867;12.0283034118;-5.13450023038;-5.13316385043;-0.140619949268;-0.142074120608
1157445454;12.0449627774;12.0449115566;-7.94888159039;-7.94392575444;-0.217698174277;-0.219869518804
1157463463;12.0615709222;12.062415168;-10.8889617849;-10.8762325317;-0.298218947331;-0.301028998391
1157478473;12.0790745336;12.0782413834;-13.9915908078;-13.9646164853;-0.383191489198;-0.386508333765
1157498475;12.094900749;12.0956888677;-16.8014064699;-16.7547584065;-0.460144672201;-0.463733018458
1157510498;12.1123482333;12.111568965;-19.9051077635;-19.827667826;-0.545146580638;-0.548784054468
1157528511;12.1282283306;12.12827878;-22.7364447292;-22.6212392336;-0.622689173414;-0.626103659423
1157546522;12.1449381456;12.1448827555;-25.723350261;-25.5568658111;-0.70449236467;-0.707355023414
1157563519;12.1615421211;12.1615566491;-28.7000824244;-28.4693961175;-0.786016935128;-0.787967135959
1157578559;12.1782160147;12.1782029604;-31.6991332014;-31.3891191029;-0.868152751505;-0.86877832525
1157596558;12.194862326;12.1957117034;-34.704012542;-34.2983757263;-0.950448196334;-0.949299829809
1157611570;12.212371069;12.2115494648;-37.8773140276;-37.3516448125;-1.03735626409;-1.03380726675
1157629579;12.2282088305;12.2282015493;-40.7599816391;-40.1070229894;-1.11630466317;-1.11006977129
1157644584;12.2448609149;12.2448638967;-43.804368088;-42.9968222202;-1.19968209988;-1.19005274016
1157662613;12.2615232624;12.2623226065;-46.8654802795;-45.8803445348;-1.28351760904;-1.26986197848
1157680609;12.2789819721;12.2790731537;-50.0899358711;-48.8923289814;-1.37182664816;-1.35322675194
1157695637;12.2957325193;12.2956524333;-53.2010561777;-51.7724423346;-1.45703174312;-1.43294163809
1157710631;12.3123117989;12.3115411901;-56.2982236205;-54.6130577979;-1.54185470721;-1.51156331386
1157728646;12.3282005557;12.3289992585;-59.2839917208;-57.3253283874;-1.62362674732;-1.58663269993
1157746654;12.3456586241;12.3448613951;-62.5855774346;-60.2933914707;-1.71404817;-1.66878183149
1157761673;12.3615207607;12.3623460836;-65.605284555;-62.9784340733;-1.79674970725;-1.74309760977
1157779675;12.3790054492;12.378186411;-68.9569493583;-65.9243884623;-1.88854265953;-1.82463482373
1157794696;12.3948457766;12.3956316502;-72.0152312247;-68.5800800241;-1.9723006538;-1.89813823298
1157812697;12.4122910158;12.4115508761;-75.4084479025;-71.4894107958;-2.06523159852;-1.97866178979
1157827717;12.4282102417;12.4282263734;-78.5287222831;-74.1293064502;-2.15068739859;-2.05172800481
1157845720;12.444885739;12.44483965;-81.8226414515;-76.878428395;-2.24089885551;-2.12781735129
1157860738;12.4614990156;12.4614795466;-85.1310963388;-79.5998930417;-2.3315084061;-2.20314120763
1157878743;12.4781389122;12.4781370834;-88.4726734841;-82.3073294444;-2.42302508496;-2.27807679457
1157896753;12.494796449;12.4956528823;-91.8466564905;-84.9981827455;-2.51542927191;-2.35255339956
1157911766;12.5123122479;12.5114726832;-95.4266930737;-87.8055203559;-2.61347670401;-2.43025402122
1157929777;12.5281320488;12.5290898314;-98.6893802817;-90.3204598364;-2.70283280277;-2.49986173792
1157944783;12.545749197;12.5447922467;-102.356504022;-93.0969084721;-2.80326531444;-2.57670742409
1157962799;12.5614516123;12.5622384481;-105.65591098;-95.5489760236;-2.89362706693;-2.644574991
1157977810;12.5788978137;12.5781714652;-109.35680183;-98.2470338025;-2.99498436761;-2.7192509993
1157995819;12.5948308308;12.5955804624;-112.769814962;-100.685662339;-3.08845748319;-2.78674660529
1158010831;12.612239828;12.6115051406;-116.536093939;-103.32103469;-3.19160558618;-2.85968762572
1158028840;12.6281645062;12.6290100348;-120.016006067;-105.70372931;-3.2869108827;-2.92563511011
1158043860;12.6456694004;12.6447759537;-123.880462255;-108.290462568;-3.39274779159;-2.99722991275
1158061866;12.6614353193;12.6622102883;-127.39695677;-110.589786281;-3.48905497986;-3.06086988296
1158079874;12.6788696539;12.6781359287;-131.326100349;-113.097197176;-3.59666349987;-3.13026922582
1158094890;12.6947952943;12.6955346628;-134.953159924;-115.353762265;-3.69599876337;-3.19272573604
1158112899;12.7121940284;12.7114567751;-138.957907226;-117.780316668;-3.80567786302;-3.25988715793
1158127911;12.7281161407;12.7282211136;-142.662058811;-119.96384326;-3.90712446632;-3.32032213125
1158145919;12.7448804792;12.7447577366;-146.603401384;-122.222780204;-4.01506708347;-3.38284428896
1158163931;12.7614171022;12.7622366521;-150.533297565;-124.408916546;-4.12269621521;-3.44335149416
1158178947;12.7788960177;12.7780801866;-154.733228143;-126.672044215;-4.23772085211;-3.50598964146
1158196953;12.7947395522;12.7955440279;-158.581665254;-128.679275637;-4.34311904222;-3.5615451716
1158211964;12.8122033935;12.8114799316;-162.869904197;-130.840931714;-4.46056220428;-3.62137481958
1158229977;12.8281392972;12.8289104174;-166.825684211;-132.76490183;-4.56890022353;-3.67462586909
1158244985;12.845569783;12.8447921183;-171.199571474;-134.813893174;-4.68868905934;-3.73133721747
1158263004;12.8614514839;12.8622059264;-175.227978907;-136.628256503;-4.79901614541;-3.78155460424
1158278010;12.878865292;12.8780953248;-179.692587274;-138.557541219;-4.92128958466;-3.83495274958
1158296019;12.8947546905;12.89550336;-183.809966089;-140.260791392;-5.03405335411;-3.88209478082
1158311032;12.9121627256;12.9114091153;-188.368746099;-142.061578799;-5.15890589767;-3.93193641741
1158329041;12.9280684809;12.9288129809;-192.57790828;-143.644886887;-5.27418336302;-3.97575872872
1158344049;12.9454723465;12.9447004549;-197.231366442;-145.30659679;-5.40162888278;-4.0217510212
1158362066;12.9613598205;12.9621254884;-201.522878286;-146.756439515;-5.51916168067;-4.0618793195
1158377075;12.978784854;12.9780678066;-206.277186537;-148.270005991;-5.64936920917;-4.10377134406
1158395088;12.9947271722;12.9955682107;-210.670100851;-149.581887134;-5.76967914396;-4.14008118437
1158413102;13.0122275763;13.0114643442;-215.539306233;-150.938634238;-5.90303339133;-4.17763281086
1158428106;13.0281237098;13.0280153999;-220.004171273;-152.092572636;-6.02531386016;-4.20957116076
1158446121;13.0446747655;13.0446761439;-224.694787254;-153.211747396;-6.1537770312;-4.24054733344
1158461132;13.0613355095;13.0621524936;-229.458700827;-154.250477088;-6.28424762326;-4.26929697243
1158479144;13.0788118592;13.0779892929;-234.500228585;-155.241860649;-6.42232131023;-4.29673617986
1158497155;13.0946486585;13.0954306835;-239.106938397;-156.050331138;-6.54848652028;-4.31911277587
1158512162;13.1120900491;13.1113928866;-244.220965526;-156.838323524;-6.68854576716;-4.34092258529
1158530180;13.1280522522;13.1287682076;-248.937121888;-157.462282982;-6.81770841954;-4.35819234208
1158545185;13.1454275732;13.1446560023;-254.107960802;-158.032323108;-6.95932358617;-4.3739697363
1158563202;13.1613153679;13.1620688483;-258.868283063;-158.450798031;-7.089695822;-4.38555215572
1158578210;13.1787282139;13.1779585674;-264.118666903;-158.793080895;-7.23348950708;-4.39502575491
1158596240;13.194617933;13.1954066932;-268.937911602;-158.996028438;-7.36547546767;-4.40064287419
1158611231;13.2120660588;13.2113191838;-274.258109974;-159.094988819;-7.51118118227;-4.40338186902
1158629241;13.2279785494;13.2288067589;-279.133383132;-159.068957673;-7.64470160948;-4.40266138701
1158644248;13.2454661245;13.2446124478;-284.513791219;-158.908771552;-7.79205630385;-4.3982278051
1158662267;13.2612718134;13.262088156;-289.394151597;-158.64230656;-7.9257160561;-4.39085266952
1158677273;13.2787475216;13.2779737056;-294.805857924;-158.209655638;-8.07392792387;-4.37887789117
1158695290;13.2946330712;13.2953660252;-299.73606909;-157.687531336;-8.20895295317;-4.36442669633
1158710291;13.3120253908;13.3112595929;-305.14180241;-156.971788402;-8.35700123655;-4.34461658489
1158728306;13.3279189585;13.3286862301;-310.085092118;-156.183097701;-8.49238445144;-4.32278744772
1158746318;13.3453455957;13.3446442637;-315.504330651;-155.167374531;-8.64080260576;-4.29467457613
1158761330;13.3613036293;13.3620692973;-320.461739198;-154.096013931;-8.77657249709;-4.26502178898
1158779348;13.378728663;13.3779426593;-325.864127035;-152.769021576;-8.92452915683;-4.2282937052
1158794354;13.3946020249;13.3953330545;-330.770904667;-151.414973974;-9.05891240561;-4.19081679468
1158812360;13.4119924201;13.4120508876;-336.12508155;-149.770026289;-9.20554869888;-4.14528844167
1158830370;13.4287102532;13.4286824455;-341.245212234;-148.027225542;-9.3457751055;-4.09705174192
1158845383;13.4453418112;13.4445388091;-346.306765457;-146.134321109;-9.4843972353;-4.04466051877
1158863397;13.4611981747;13.4619959153;-351.096993231;-144.18026441;-9.6155885015;-3.99057674213
1158878404;13.4786552809;13.4778596555;-356.324241592;-141.858718942;-9.75874856896;-3.92632172505
1158896414;13.4945190211;13.4953029704;-361.025952121;-139.593191881;-9.88751558939;-3.86361716814
1158911428;13.511962336;13.5112173854;-366.135438873;-136.929762767;-10.0274504877;-3.78989960132
1158929440;13.527876751;13.5278755635;-370.735391206;-134.341748415;-10.1534306289;-3.71826934092
1158944446;13.5445349291;13.5445007068;-375.480325283;-131.470986882;-10.2833814243;-3.63881329156
1158962461;13.5611600724;13.5619921307;-380.137339958;-128.441004241;-10.4109243473;-3.55495036966
1158977472;13.5786514963;13.5778247606;-384.944259136;-125.075798814;-10.5425727455;-3.46180925521
1158995485;13.5944841262;13.5952594159;-389.206154945;-121.873761094;-10.659294441;-3.37318424605
1159010494;13.6119187815;13.6111510593;-393.793182702;-118.177631643;-10.7849206133;-3.27088391886
1159028501;13.6278104249;13.6286036753;-397.870133039;-114.654918576;-10.896577157;-3.17338335668
1159043518;13.6452630409;13.6444728678;-402.224896748;-110.619601718;-11.0158422509;-3.0616951054
1159061533;13.6611322334;13.6619261253;-406.06584238;-106.80149246;-11.1210352698;-2.95601865886
1159079539;13.6785854909;13.6778392574;-410.15137496;-102.441779603;-11.2329268578;-2.8353518755
1159094549;13.694498623;13.6952363878;-413.742406061;-98.3236319633;-11.3312753997;-2.72137105949
1159112562;13.7118957534;13.7111418224;-417.514024293;-93.6695008511;-11.4345697303;-2.59255545877
1159127576;13.727801188;13.7285918725;-420.814175051;-89.2798109917;-11.5249518535;-2.47105898122
1159145582;13.7452512381;13.7444934584;-424.264287446;-84.3212377802;-11.6194410166;-2.33381712629
1159163598;13.761152824;13.761889306;-427.246145188;-79.677923855;-11.7011059627;-2.20530092033
1159178606;13.7785486716;13.7778191158;-430.323830744;-74.4683503056;-11.7853953711;-2.06111195572
1159196614;13.7944784814;13.7952277923;-432.966897422;-69.5847860854;-11.8577817545;-1.92594617644
1159211626;13.811887158;13.8110774206;-435.657007288;-64.131574978;-11.9314565224;-1.77501388689
1159229649;13.8277367862;13.8285409412;-437.920447662;-59.0679496637;-11.9934459773;-1.63486443237
1159244648;13.8452003068;13.8444774863;-440.203356107;-53.3879044198;-12.0559686096;-1.47765389778
