t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6261742543;14.9452146659;14.9443935204;-227.580776309;153.852817156;-6.23281639557;4.2582906639
6261760566;14.9610614077;14.9619054706;-223.064360503;152.833562975;-6.10912409193;4.23008006208
6261775561;14.978573358;14.9778000006;-218.118280442;151.615698926;-5.97366445688;4.19637239778
6261793574;14.9944678879;14.9952154123;-213.670635945;150.43006788;-5.85185561174;4.16355686858
6261808593;15.0118832997;15.0110688894;-208.843603552;149.046542775;-5.71965636746;4.12526408885
6261826597;15.0277367768;15.0284859048;-204.492008948;147.713104052;-5.60047806675;4.0883575845
6261841605;15.0451537922;15.0444086586;-199.758417033;146.169934299;-5.47083790215;4.04564620961
6261859617;15.061076546;15.0618298434;-195.474459881;144.690170618;-5.35351200668;4.00468976836
6261874628;15.0784977308;15.0776823583;-190.835215533;142.998605376;-5.22645576449;3.95787114904
6261892650;15.0943502457;15.0951144479;-186.657277337;141.396002677;-5.11203343888;3.91351480748
6261910652;15.1117823352;15.1110590111;-182.110997512;139.566809077;-4.98752324125;3.86288695306
6261925661;15.1277268984;15.1284478025;-177.996591127;137.834750399;-4.87484087858;3.81494756895
6261943671;15.1451156899;15.14433239;-173.557202059;135.884222275;-4.7532581271;3.7609614551
6261958685;15.1610002774;15.1617593479;-169.545121676;134.048523972;-4.64337819436;3.71015356554
6261976696;15.1784272353;15.1776506706;-165.190705988;131.977856056;-4.52412263185;3.65284225972
6261994728;15.194318558;15.1951100219;-161.262738121;130.040036429;-4.4165463114;3.59920788774
6262009719;15.2117779092;15.2110071175;-156.993751616;127.858776149;-4.29963042108;3.5388356407
6262027730;15.2276750049;15.2284113039;-153.148708167;125.827120519;-4.19432517414;3.48260410484
6262042740;15.2450791913;15.2442978157;-148.984441741;123.555217553;-4.08027728101;3.41972307758
6262060758;15.2609657031;15.2617177177;-145.224101495;121.43981131;-3.97729182362;3.36117351819
6262075765;15.2783856051;15.2776199451;-141.144903153;119.076593979;-3.86557371316;3.29576512022
6262093772;15.2942878325;15.2950946911;-137.460747911;116.881154701;-3.76467475514;3.23500043123
6262108790;15.3117625785;15.3109475267;-133.455175441;114.428566302;-3.65497305638;3.16711844847
6262126796;15.3276154141;15.3283902002;-129.859547787;112.168944806;-3.55649862742;3.10457734396
6262141807;15.3450580875;15.344283768;-125.94446768;109.646361929;-3.44927526753;3.03475807569
6262159820;15.3609516553;15.3617036699;-122.413879602;107.316148802;-3.35258209504;2.97026315783
6262174827;15.3783715573;15.3775911439;-118.583655684;104.729104612;-3.2476827146;2.89865974931
6262192845;15.3942590313;15.3950264406;-115.125532523;102.340894521;-3.15297415842;2.83255960944
6262207848;15.411694328;15.4109293096;-111.368183925;99.6899660286;-3.05007063413;2.75918803094
6262225862;15.4275971969;15.4284027726;-107.974627793;97.2459031539;-2.95713039268;2.691542015
6262243887;15.44507066;15.4442520803;-104.28186062;94.5331264773;-2.85599557738;2.61645862161
6262258883;15.4609199677;15.4617069414;-100.96402431;92.0489387909;-2.76512909521;2.54770204355
6262276897;15.4783748287;15.4776110931;-97.3439750793;89.2884648315;-2.66598582588;2.47129849952
6262291917;15.4942789805;15.4950149587;-94.0755744035;86.7518576184;-2.57647325083;2.40109107003
6262309923;15.511682846;15.5109447684;-90.5307818235;83.9538992556;-2.4793910558;2.32365004428
6262327935;15.5276126558;15.5283422197;-87.3144502043;81.3736499393;-2.39130451011;2.25223470216
6262342945;15.545010107;15.5442005076;-83.831582659;78.5357473916;-2.29591827279;2.17368811362
6262357950;15.5608683949;15.5609064738;-80.6830262783;75.9317304599;-2.20968790592;2.10161493879
6262375972;15.5775743611;15.577530655;-77.3922079627;73.1717438418;-2.1195613729;2.02522488325
6262393974;15.5941985423;15.5949768565;-74.1430461363;70.4091005218;-2.03057569743;1.94876129633
6262408984;15.6116447439;15.6108566331;-70.7595424375;67.4934869522;-1.93791076469;1.86806384618
6262426995;15.6275245204;15.6283365107;-67.7023103116;64.8259111309;-1.85418151995;1.79423150807
6262442016;15.6450043981;15.6442515671;-64.360719379;61.8752901888;-1.7626644635;1.7125651347
6262460017;15.6609194544;15.6616717897;-61.3389217211;59.1765848564;-1.67990567213;1.63787120362
6262475028;15.6783396771;15.6775111549;-58.05282719;56.2101168147;-1.58990851067;1.55576621912
6262493040;15.6941790423;15.6949830144;-55.0834924043;53.5021832636;-1.5085865342;1.48081687226
6262508059;15.7116509017;15.7108457925;-51.8275407081;50.5041423546;-1.41941490273;1.39783802371
6262526060;15.7275136799;15.7282810892;-48.8881426373;47.7728611122;-1.33891281118;1.32224246668
6262541077;15.7449489766;15.7441929384;-45.6746082185;44.7612818049;-1.25090287318;1.23888890653
6262559105;15.7608608258;15.7616009736;-42.7566795496;42.0047483135;-1.17098876996;1.16259442556
6262577092;15.7782688609;15.7774865231;-39.5795000912;38.9808465026;-1.08397449511;1.07889980698
6262592112;15.7941544105;15.7949609484;-36.693030473;36.2145432674;-1.00492196944;1.00233492206
6262610114;15.8116288358;15.8108160291;-33.530925183;33.1646294621;-0.918320534926;0.917920351543
6262625126;15.8274839165;15.8282561369;-30.6727489556;30.3916254713;-0.840042888016;0.841170005184
6262643144;15.8449240242;15.8441695896;-27.5397424467;27.3357276125;-0.754238389705;0.756589809888
6262661149;15.8608374769;15.861559664;-24.6900017137;24.5426744611;-0.676191767967;0.679284549068
6262676167;15.8782275514;15.8774913981;-21.5845936615;21.4859519369;-0.59114311607;0.594681528937
6262694171;15.8941592855;15.8951297144;-18.7466867257;18.6819531324;-0.513420589741;0.517073317715
6262709181;15.9117976018;15.9107721539;-15.6115861562;15.5741420128;-0.427558740828;0.431056283252
6262727195;15.9274400412;15.9282052056;-12.8362852809;12.81544682;-0.351550823644;0.354701971376
6262742205;15.944873093;15.9440978111;-9.74781613938;9.7386809721;-0.266966082284;0.269544198336
6262760220;15.9607656985;15.9615408053;-6.93546789507;6.93217541604;-0.189943538766;0.191866606021
6262775226;15.9782086927;15.9774141674;-3.85121786815;3.85065383604;-0.105474347442;0.106577205299
6262793237;15.9940820547;15.9948545957;-1.04579478231;1.04578348598;-0.0286414651152;0.0289448717099
6271524173;0.0166553260493;0.0166302749421;5.88782115668;-5.88580629204;0.161251353628;-0.162905525204
6271542178;0.0332856009914;0.0325212769676;11.7748230588;-11.7587322448;0.322480270109;-0.325454552362
6271557191;0.0491766030169;0.0499472726369;17.415020978;-17.363089002;0.476949899026;-0.480570204436
6271572198;0.0666025986862;0.0658507829066;23.6252044693;-23.4960315339;0.647029877273;-0.650315890009
6271590219;0.0825061089559;0.083276137244;29.3233901539;-29.0774733601;0.803087632834;-0.804797309712
6271605222;0.0999314632933;0.0992065884639;35.6089441049;-35.1711384103;0.975231802286;-0.973455885303
6271626231;0.115861914513;0.118197405478;41.4014196983;-40.7176539777;1.13387190113;-1.12697062682
6271638244;0.134852731527;0.132483174675;48.3744139371;-47.2931780508;1.32484318404;-1.30896594734
6271656256;0.149138500724;0.149921999429;53.6752105165;-52.2090687893;1.47001753649;-1.44502644999
6271674266;0.166577325479;0.165860148147;60.2186136136;-58.1689007907;1.64922349038;-1.60998083587
6271689279;0.182515474196;0.183256316348;66.2761821237;-63.5710412294;1.81512376078;-1.75949960725
6271707288;0.199911642397;0.199158222997;72.9806636446;-69.4118651236;1.99874121312;-1.92116012357
6271725313;0.215813549046;0.217255818541;79.2015063197;-74.6939878527;2.16911311732;-2.06735708193
6271740329;0.23391114459;0.2332311715;86.3975854642;-80.6309595051;2.366194087;-2.23167874614
6271758321;0.249886497549;0.250329385395;92.8604025781;-85.7981596698;2.54319301073;-2.37469491332
6271773337;0.266984711444;0.265779389418;99.9004771184;-91.2433160283;2.73600144004;-2.52540426603
6271791344;0.282434715467;0.28321244102;106.377999808;-96.0797659583;2.91340310936;-2.65926603056
6271806356;0.299867767069;0.299107291736;113.826942803;-101.431280224;3.11740932984;-2.80738358641
6271824367;0.315762617785;0.316539702006;120.754720591;-106.203031502;3.30714225756;-2.93945464166
6271839379;0.333195028055;0.332433269825;128.509231407;-111.306215671;3.51951714676;-3.08069899391
6271858381;0.349088595874;0.349899356253;135.728113189;-115.828650096;3.71722261847;-3.20586953447
6271873401;0.366554682303;0.365853220457;143.831525271;-120.641044832;3.93915296118;-3.3390655068
6271891412;0.382508546507;0.383784359321;151.394428195;-124.879104623;4.14628023314;-3.45636521424
6271906420;0.40043968537;0.399091961095;160.083743658;-129.445451061;4.38425687052;-3.58275113791
6271924435;0.415747287144;0.418510626303;167.663797643;-133.163896384;4.59185386324;-3.68566911688
6271939443;0.435165952352;0.432459954172;177.498536366;-137.620142097;4.86120051787;-3.80900770678
6271957456;0.449115280222;0.449870875804;184.71621724;-140.625892989;5.05887309997;-3.89219994984
6271972463;0.466526201853;0.46578785649;193.905409436;-144.128425965;5.31053999694;-3.98914197369
6271990478;0.48244318254;0.483178893104;202.481075786;-147.069325109;5.54540409528;-4.07053927014
6272005500;0.499834219153;0.499114796752;212.039975036;-149.973943387;5.80719625951;-4.15093239601
6272023506;0.515770122801;0.51755107881;220.968959841;-152.330571407;6.05173678613;-4.2161584171
6272038516;0.53420640486;0.532393307309;231.49493241;-154.664268095;6.34001444945;-4.28074975188
6272056531;0.549048633358;0.549092538306;240.114787391;-156.214761006;6.57608875379;-4.32366381488
6272071533;0.565747864355;0.56571639888;249.95887069;-157.584408419;6.84569133088;-4.36157249215
6272089548;0.582371724929;0.58320493612;259.899264073;-158.527917858;7.11793157831;-4.38768665442
6272107555;0.599860262169;0.599083750509;270.490827157;-159.038548734;7.40800558683;-4.40181973779
6272122568;0.615739076558;0.616718217963;280.208319758;-159.048044749;7.67414119015;-4.40208256557
6272140581;0.633373544013;0.632367713377;291.088084165;-158.522513205;7.9721082464;-4.38753706612
6272155589;0.649023039426;0.649766447488;300.796352844;-157.55905945;8.23799123167;-4.36087089122
6272173600;0.666421773538;0.665695936535;311.616812277;-155.912206711;8.53433408651;-4.31528981072
6272191615;0.682351262585;0.683098839945;321.516565468;-153.850140628;8.80546131003;-4.25821658378
6272206620;0.699754165994;0.699030574178;332.283997411;-150.968094668;9.10035188662;-4.17844820754
6272224636;0.715685900228;0.718674709555;342.057522657;-147.735018283;9.36802207118;-4.08896411982
6272239645;0.735330035604;0.732370343409;353.936707112;-142.944202618;9.69336051514;-3.95636540636
6272257657;0.749025669458;0.749739249935;362.065978404;-139.0684409;9.91599907106;-3.84909327287
6272272668;0.766394575985;0.765645325999;372.142400276;-133.512385794;10.1919647676;-3.69531449894
6272290680;0.782300652048;0.783152786084;381.090821594;-127.793284363;10.4370376073;-3.5370229793
6272305687;0.799808112133;0.798976114835;390.568317921;-120.804204239;10.6966003676;-3.34358138237
6272323703;0.815631440884;0.817744027474;398.742035883;-113.870411167;10.9204561965;-3.15167000336
6272338708;0.834399353523;0.832350201788;407.878842987;-104.906944033;11.1706884087;-2.90358193378
6272356728;0.849005527838;0.850832347642;414.517128497;-97.3966151478;11.352492933;-2.69571337493
6272371755;0.867487673691;0.865627750172;422.254645159;-87.258949898;11.5644023987;-2.41512621322
6272389746;0.882283076222;0.883181074052;427.865450704;-78.6662257781;11.7180670507;-2.17729945403
6272404763;0.899836400101;0.898948596674;433.791538234;-67.970049187;11.8803664159;-1.88125398824
6272422767;0.915603922723;0.91670333629;438.391999285;-57.9471289394;12.0063604894;-1.6038427032
6272440785;0.933358662339;0.932271367405;442.703320593;-46.2575805297;12.1244358144;-1.28030299961
6272458787;0.948926693454;0.950885652215;445.690246981;-35.7174970356;12.2062395769;-0.988577830264
6272473798;0.967540978265;0.965597986826;448.250936546;-22.8448507979;12.276369876;-0.632292711106
6272488815;0.982253312875;0.983026548405;449.475969614;-12.5281630866;12.3099201886;-0.346750621103
6272506839;0.999681874454;0.998914663796;449.999831445;-0.224869603679;12.3242673345;-0.00622387130532
6272524839;1.01556998985;1.016785827;449.596544543;10.994813678;12.3132224068;0.304311050664
6272539852;1.03344115305;1.03230735287;448.143859644;23.5298319802;12.2734373318;0.651251408302
6272557853;1.04896267892;1.04989274929;446.036532688;34.2710363925;12.2157233974;0.948543140189
6272572870;1.06654807534;1.06557912822;442.723454459;46.1951815582;12.1249872261;1.27857594019
6272590874;1.08223445427;1.08302661253;438.967035336;56.5453852711;12.0221091576;1.56504567571
6272605884;1.09968193858;1.09890799271;433.942433301;67.669411283;11.88449902;1.87293302537
6272623932;1.11556331876;1.11562871234;428.636275385;77.3821951457;11.7391778351;2.14176045152
6272638913;1.13228403839;1.13226732623;422.345286325;87.1294939532;11.5668848129;2.41154317164
6272656933;1.14892265228;1.14964296797;415.422542664;96.2947354932;11.3772897562;2.66521589083
6272671930;1.16629829402;1.16554455389;407.550996291;105.254152917;11.1617095824;2.9131918738
6272689946;1.18219987994;1.18298658601;399.830204387;112.875181128;10.9502581622;3.12412433433
6272704958;1.19964191205;1.19885128841;390.858994884;120.572961403;10.7045612163;3.33718111471
6272725969;1.21550661446;1.21797937609;382.300496983;126.957644184;10.470167315;3.513894389
6272737979;1.23463470214;1.23220933904;371.553557381;133.86168486;10.1758379676;3.70498229041
6272758988;1.24886466509;1.25107379002;363.304806598;138.431918368;9.94992719454;3.8314757992
6272774001;1.26772911606;1.2655035652;352.102166325;143.749471367;9.64311744943;3.97865338559
6272789013;1.28215889125;1.28293212666;343.371267916;147.253143217;9.40400196862;4.07562693087
6272807017;1.29958745271;1.29885455978;332.689763181;150.845866084;9.11146470374;4.17506520263
6272825057;1.31550988583;1.3170108482;322.843461906;153.531793084;8.84180138235;4.24940545896
6272840043;1.33366617425;1.33217251964;311.562104891;155.922100233;8.53283580053;4.31556364055
6272858054;1.34882784569;1.35007960408;302.132046318;157.38897782;8.27457223081;4.35616342448
6272873063;1.36673493012;1.36545519973;291.020935507;158.527531782;7.9702692279;4.38767596873
6272891074;1.38211052578;1.38303931325;281.530611338;159.014746758;7.710355148;4.40116095406
6272906088;1.3996946393;1.39878149843;270.762003467;159.0448243;7.41543236592;4.40199343097
6272924108;1.41543682448;1.41555225139;261.219333489;158.619606966;7.15408467716;4.39022439717
6272939109;1.43220757744;1.4321690558;251.174152029;157.723591778;6.87897457025;4.36542476607
6272957120;1.44882438185;1.44953218929;241.360276273;156.411773079;6.61019929534;4.32911665406
6272972139;1.46618751534;1.4654453214;231.267894035;154.619027897;6.33379648792;4.27949760768
6272992129;1.48210064745;1.48286458186;222.174031885;152.622172351;6.08474042078;4.22422925779
6273007149;1.49951990791;1.4987453206;212.39873218;150.075279895;5.81702163865;4.15373715653
6273025166;1.51540064665;1.51706870715;203.655543419;147.447435112;5.57756955863;4.08100448181
6273040173;1.5337240332;1.53207707172;193.771920719;144.080145926;5.30688410525;3.9878056937
6273058184;1.54873239777;1.55015702732;185.841319405;141.07424815;5.08968657787;3.90460938523
6273073195;1.56681235337;1.56541170925;176.485304036;137.180254454;4.83345084945;3.79683263269
6273091214;1.5820670353;1.58287715435;168.75845698;133.680473722;4.62183359515;3.6999667846
6273106222;1.59953248039;1.59871587798;160.097390167;129.452367385;4.38463061118;3.58294256577
6273124246;1.61537120402;1.61625508987;152.411356069;125.430263067;4.1741311124;3.47162000711
6273139245;1.63291041592;1.63204185595;144.082574643;120.785657094;3.94602851837;3.34306804023
6273157253;1.648697182;1.65029051341;136.745405956;116.448163148;3.74508349116;3.22301622502
6273172265;1.66694583946;1.66537456925;128.445893052;111.265558976;3.51778248207;3.07957371049
6273190273;1.68202989529;1.68281563907;121.727477783;106.857044531;3.33378342239;2.95755621189
6273206276;1.69947096512;1.69871145196;114.112522423;101.631915768;3.12523057628;2.8129367149
6273221291;1.71536677801;1.71533435024;107.309059915;96.7610471825;2.93890230483;2.67812232146
6273239307;1.73198967629;1.73202460096;100.326984285;91.5669296839;2.74768230739;2.53436114464
6273257316;1.74867992701;1.74948908377;93.4456744816;86.2582095633;2.55922201097;2.38742803192
6273272325;1.76614440982;1.76534769242;86.3752964575;80.6128654642;2.36558365194;2.23117794488
6273290339;1.78200301847;1.78281762754;80.0629502407;75.4146468902;2.19270571544;2.08730325976
6273305353;1.79947295359;1.79950210522;73.2197225368;69.6173385923;2.00528838379;1.92684715465
6273326364;1.81615743127;1.81843583297;66.7841259334;64.0187450635;1.82903495555;1.77189101543
6273338371;1.83509115902;1.83198200853;59.588878099;57.6008018907;1.63197675319;1.59425717031
6273356384;1.84863733458;1.85035895626;54.5051556285;52.9718171632;1.49274746819;1.46613756345
6273371393;1.86701428231;1.86530926952;47.6853149451;46.6486830077;1.3059706432;1.29112781297
6273389412;1.88196459557;1.88273622736;42.1955487843;41.4723519914;1.15562092962;1.14785892491
6273404423;1.89939155341;1.89863749256;35.8541507119;35.4073498369;0.981947342084;0.979993672075
6273425429;1.91529281861;1.9173794263;30.1147400407;29.848552023;0.824760546642;0.826138986335
6273440439;1.93403475235;1.9327136483;23.3975030027;23.2720095535;0.6407937555;0.644115478959
6273458470;1.94936897435;1.95054792799;17.9322160148;17.8755336133;0.49111445966;0.494753487812
6273473467;1.96720325404;1.96531959681;11.6015819618;11.5861900549;0.317735669237;0.320678983022
6273488472;1.98197492286;1.98270421894;6.37229051304;6.36973645609;0.174519647182;0.176299594533
6273506482;1.99935954499;1.9986128608;0.226355560534;0.226355445989;0.0061992610791;0.00626499598897
6273524521;2.01526818685;2.01643783948;-5.39725729997;-5.39570513815;-0.14781614834;-0.149340657127
6273539507;2.03309316553;2.0319362731;-11.70662588;-11.6908126596;-0.320612535492;-0.323574695102
6273557518;2.04859159914;2.04952776327;-17.2070441465;-17.1569453193;-0.471253981177;-0.474864623375
6273572532;2.06618308932;2.0652442904;-23.4753243258;-23.3485812475;-0.642925069163;-0.64623480661
6273590540;2.08189961644;2.08268728456;-29.1054618212;-28.8649430734;-0.797119170529;-0.798914962205
6273605547;2.09934261061;2.0985757208;-35.3957239173;-34.9656429384;-0.969392283226;-0.967768245222
6273623562;2.11523104685;2.11530445854;-41.1710991876;-40.4985017755;-1.12756405089;-1.12090499999
6273638571;2.13195978459;2.13189977442;-47.3069974899;-46.2943394907;-1.29560956053;-1.28132040276
6273656587;2.14855510047;2.14932737383;-53.4577295965;-52.00887828;-1.46406132759;-1.43948563902
6273671606;2.16598269988;2.16527321993;-59.9940916979;-57.9664915887;-1.64307444783;-1.60437861661
6273689612;2.18192854598;2.18265912484;-66.0517155534;-63.3729299813;-1.80897623399;-1.75401634544
6273704624;2.19931445089;2.19855333411;-72.7488060382;-69.2123943478;-1.99239126602;-1.91563923316
6273725632;2.21520866016;2.21769425075;-78.9631740048;-74.494135768;-2.16258584562;-2.06182563777
6273737641;2.2343495768;2.23187578411;-86.5735331872;-80.7737272288;-2.37101281497;-2.23563022702
6273758663;2.24853111016;2.25075691286;-92.307872972;-85.3626330587;-2.52806073268;-2.36264054255
6273773662;2.26741223891;2.2651940647;-100.078207795;-91.3782575562;-2.74086899826;-2.52913913588
6273788680;2.28184939075;2.28268901655;-106.130514644;-95.8980833425;-2.90662516612;-2.65423747534
6273806682;2.29934434259;2.29853158887;-113.60105274;-101.272341529;-3.11122281747;-2.80298453038
6273824711;2.31518691491;2.31661378965;-120.501461779;-106.032108977;-3.30020618985;-2.93472390092
6273839715;2.3332691157;2.33187232027;-128.542547966;-111.327594664;-3.52042959639;-3.08129071509
6273857718;2.34852764632;2.3497518223;-135.470848043;-115.671282464;-3.71017682819;-3.20151396185
6273872738;2.36640714835;2.36518995953;-143.762312544;-120.601128735;-3.93725741347;-3.33796072142
6273890739;2.38184528558;2.38276541338;-151.076885272;-124.706092449;-4.13758359904;-3.45157663683
6273905755;2.39942073943;2.39853967121;-159.584517167;-129.191882923;-4.37058441933;-3.57573295746
6273923772;2.41519499726;2.41523409134;-167.387683552;-133.032782408;-4.5842918518;-3.68204018483
6273938774;2.43188941739;2.43188296841;-175.821786086;-136.889800349;-4.81527890354;-3.78879353386
6273956791;2.44853829445;2.44924962986;-184.415124979;-140.504983727;-5.05062700461;-3.88885346069
6273971823;2.46590495591;2.46514415985;-193.574079796;-144.00845003;-5.30146578228;-3.9858213169
6273989811;2.4817994859;2.48258619185;-202.131042472;-146.955485286;-5.53581763805;-4.06738844674
6274004825;2.4992415179;2.49846917565;-211.710987548;-149.880527073;-5.79818619001;-4.14834684819
6274025832;2.5151245017;2.51794717519;-220.604115341;-152.241044444;-6.04174469093;-4.21368051753
6274037841;2.53460250124;2.53183107497;-231.723317197;-154.709549244;-6.34626928549;-4.28200302951
6274058853;2.54848640102;2.55094440922;-239.785982641;-156.161608775;-6.56708368901;-4.32219268386
6274070862;2.56759973527;2.56511086854;-251.059529009;-157.710746457;-6.87583535854;-4.36506923726
6274088887;2.58176619459;2.58257855859;-259.534890153;-158.501213386;-7.10795237102;-4.38694753631
6274106880;2.59923388464;2.59852472541;-270.109333946;-159.029141048;-7.39755752886;-4.40155935476
6274124904;2.61518005146;2.61688980635;-279.864798296;-159.055327232;-7.66473307478;-4.40228412788
6274139915;2.6335451324;2.6317589758;-291.194307217;-158.514528677;-7.9750174059;-4.38731607281
6274157919;2.64841430185;2.64995984512;-300.418097503;-157.605554213;-8.22763185014;-4.36215775887
6274172933;2.66661517117;2.66507918073;-311.737113302;-155.890393911;-8.53762880329;-4.31468608278
6274190942;2.68173450678;2.68295611697;-321.133803995;-153.940094511;-8.79497851781;-4.26070629952
6274205947;2.69961144302;2.69845904072;-332.196017769;-150.994462979;-9.09794236433;-4.1791780215
6274220964;2.71511436677;2.71514993289;-341.708758126;-147.861012317;-9.35847036246;-4.09245134372
6274238971;2.73180525894;2.73175005964;-351.822389755;-143.870112971;-9.6354551327;-3.98199246658
6274256990;2.74840538569;2.7503098211;-361.701014374;-139.253579771;-9.90600370226;-3.85421748926
6274271994;2.76696514715;2.76505551126;-372.468336739;-133.317665919;-10.2008912778;-3.6899251025
6274290012;2.78171083731;2.78249112866;-380.764393057;-128.016110757;-10.4280976205;-3.54319029929
6274305026;2.79914645471;2.79842574941;-390.218015564;-121.081466553;-10.687006542;-3.3512553629
6274326026;2.81508107546;2.81811382424;-398.464599772;-114.121272245;-10.9128579785;-3.15861325867
6274338038;2.83476915029;2.83170907083;-408.052236209;-104.722469899;-11.1754371759;-2.89847611577
6274359050;2.84836439688;2.85118963616;-414.235070183;-97.7357834928;-11.3447681255;-2.70510077143
6274371057;2.86784496221;2.86504884006;-422.396450672;-87.0562967517;-11.5682860647;-2.40951724215
6274389072;2.88170416611;2.8825110778;-427.656212803;-79.0099829857;-11.7123365956;-2.18681385964
6274404082;2.89916640385;2.89836263051;-433.580577276;-68.3876322417;-11.8745887709;-1.89281172281
6274425112;2.91501795656;2.9170866037;-438.233769127;-58.3260150593;-12.0020269972;-1.61432939598
6274440114;2.93374192975;2.93174601847;-442.785891494;-46.0010864845;-12.1266972061;-1.2732038368
6274458115;2.94840134452;2.95025767107;-445.601854694;-36.0769362474;-12.2038187534;-0.998526277541
6274473129;2.96691299711;2.96500239905;-448.182833885;-23.2828954859;-12.2745047299;-0.644416776427
6274488137;2.9816577251;2.98242262169;-449.440243016;-12.9474708876;-12.3089417346;-0.358356092665
6274506146;2.99907794774;2.99833190499;-449.998584032;-0.651758059708;-12.3242331713;-0.0180391578918
6274524167;3.01498723104;3.01617131627;-449.626160167;10.5840707519;-12.314033498;0.292942635057
6274539187;3.03282664232;3.031635753;-448.211225469;23.1013095104;-12.2752822979;0.63939089599
6274557188;3.04829107904;3.0492551463;-446.143746545;33.8099886355;-12.2186596923;0.935782403041
6274572192;3.06591047235;3.06494601537;-442.860387878;45.7683233217;-12.1287374587;1.26676149001
6274590207;3.08160134141;3.08237938781;-439.132863262;56.133643004;-12.0266507319;1.55364960065
6274605218;3.09903471386;3.09829187847;-434.144186092;67.2648612805;-11.8900244783;1.86173601559
6274626234;3.11494720452;3.11823011946;-428.854592995;77.0133503304;-11.7451569587;2.13155167886
6274638235;3.13488544551;3.13240523834;-421.305067918;88.5987054099;-11.5383960695;2.4522075517
6274656253;3.14906056439;3.15035658295;-415.362562171;96.3683597862;-11.3756470542;2.66725364123
6274671256;3.167011909;3.16496788897;-407.214665168;105.608205228;-11.1524983908;2.9229912241
6274689268;3.18162321502;3.18235219026;-400.118187369;112.608740859;-10.9581452302;3.11674988302
6274704279;3.1990075163;3.1982473617;-391.193725887;120.305344733;-10.713728585;3.32977410336
6274722290;3.21490268774;3.21617785911;-382.632582543;126.725486007;-10.4792622322;3.50746878682
6274740308;3.23283318516;3.23160477087;-372.583455539;133.248656616;-10.2040440676;3.68801508436
6274755317;3.24826009692;3.24932615506;-363.659106107;138.24755942;-9.95963049119;3.82637316927
6274773323;3.2659814811;3.26490027993;-353.150976732;143.292128516;-9.67184150429;3.96599519169
6274788337;3.28155560598;3.28238849645;-343.738599648;147.116339341;-9.41406218232;4.0718405155
6274806347;3.29904382249;3.29821663618;-333.024700891;150.744207626;-9.12063773356;4.17225153128
6274821357;3.31487196223;3.31493382785;-323.239061276;153.434917464;-8.8526357695;4.24672416554
6274839369;3.33158915389;3.33154646284;-312.854032873;155.684123494;-8.56821818227;4.30897699402
6274857380;3.34820178889;3.34902056749;-302.521222336;157.337686577;-8.28523069988;4.35474380135
6274872395;3.36567589354;3.36485736677;-291.676610482;158.477571735;-7.98822637614;4.38629319001
6274890409;3.38151269282;3.38230324758;-281.898462735;159.003994088;-7.7204295939;4.40086334499
6274906405;3.39895857363;3.39821092726;-271.210615299;159.054454303;-7.42771861974;4.40225996721
6274921424;3.41486625331;3.41496949259;-261.563380836;158.642199904;-7.16350719507;4.39084971753
6274939434;3.43162481864;3.43156448763;-251.520928569;157.762095395;-6.88847183332;4.36649045726
6274957445;3.44821981368;3.44894109166;-241.71474598;156.46659142;-6.61990725327;4.33063389914
6274972458;3.46559641771;3.46484877134;-231.608611192;154.686835341;-6.34312780104;4.28137436113
6274990465;3.48150409739;3.48227123905;-222.51216165;152.702859861;-6.09400087228;4.22646250173
6275005480;3.49892656509;3.49816063745;-212.728545919;150.167950306;-5.82605433688;4.15630205949
6275023492;3.5148159635;3.51491920277;-203.974543585;147.549108114;-5.58630610262;4.0838185557
6275038497;3.53157452882;3.53153119632;-194.919927787;144.492849914;-5.33832488595;3.99922838699
6275056520;3.54818652237;3.55054510559;-186.127156593;141.187287445;-5.0975148784;3.90773805187
6275071521;3.56720043164;3.56481259351;-176.286843258;137.093576987;-4.82801555034;3.79443360059
6275089534;3.58146791956;3.5822571913;-169.059056042;133.821426675;-4.63006618312;3.70386803681
6275104548;3.59891251735;3.59814691031;-160.401472501;129.606274764;-4.39295859646;3.5872023666
6275122556;3.61480223636;3.61652000947;-152.684725106;125.577667861;-4.18161794431;3.47569983138
6275137565;3.63317533552;3.63149309414;-143.958216339;120.714056534;-3.9426226838;3.34108630209
6275155583;3.64814842019;3.64949415124;-136.997971075;116.601288006;-3.75200056053;3.22725436746
6275170587;3.66614947728;3.6647873203;-128.804108933;111.495273467;-3.52759303748;3.08593167709
6275188607;3.68144264635;3.68257092533;-121.986700312;107.03065911;-3.34088282004;2.96236146248
6275206611;3.69922625138;3.69811682624;-114.218263305;101.706119198;-3.12812653048;2.81499049448
6275221622;3.71477215229;3.71486833564;-107.561288937;96.9450040531;-2.9458101694;2.6832138228
6275239638;3.73152366168;3.73162337299;-100.520940598;91.7138555094;-2.75299424151;2.53842771218
6275254642;3.74827869904;3.7488607819;-93.6096405062;86.3868565838;-2.56371259292;2.39098868434
6275272656;3.76551610795;3.76474633149;-86.6274510932;80.8174541652;-2.37248947928;2.23684048763
6275290666;3.78140165754;3.7821845148;-80.3005269304;75.6129269317;-2.19921229262;2.09279119339
6275305679;3.79883984085;3.79811272095;-73.4657990148;69.8286390225;-2.01202774698;1.93269546258
6275323687;3.814768047;3.81777225132;-67.3165176965;64.48709947;-1.84361571305;1.78485398376
