t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9215250658;14.9964205637;14.9952224439;-213.126996481;150.279279224;-5.8369668104;4.15938338682
9215268640;15.011878216;15.0127434681;-208.845005486;149.046959201;-5.71969476259;4.12527561458
9215283703;15.0293992402;15.0285581002;-204.038046553;147.569295695;-5.58804527561;4.08437730131
9215301731;15.0452138723;15.0452118483;-199.742174384;146.164472979;-5.47039306032;4.04549505291
9215316676;15.0618676204;15.0618744142;-195.262712313;144.614980071;-5.34771281866;4.00260866767
9215334733;15.0785301863;15.0785332823;-190.82661943;142.995385109;-5.22622034067;3.95778201949
9215352717;15.0951890544;15.0951870304;-186.437366231;141.309567609;-5.10601067383;3.91112248439
9215367766;15.1118428025;15.112589725;-182.095315052;139.560345394;-4.98709374146;3.86270805324
9215385769;15.1292454971;15.1285022066;-177.606910002;137.666930352;-4.864168576;3.81030269762
9215400766;15.1451579787;15.1452011816;-173.546466122;135.879402501;-4.75296409907;3.7608280549
9215418816;15.1618569537;15.1618279073;-169.329914668;133.948101308;-4.63748426171;3.70737409811
9215433833;15.1784836794;15.1785459402;-165.176682364;131.971055647;-4.52373856308;3.6526540401
9215454870;15.1952017123;15.1951570213;-161.04563138;129.930994893;-4.41060035026;3.59618986985
9215466827;15.2118127934;15.2118178806;-156.985270535;127.854364761;-4.29939814743;3.53871354366
9215484837;15.2284736527;15.2284841443;-152.956585139;125.723940904;-4.1890634487;3.47974833139
9215499854;15.2451399164;15.2451404524;-148.969994343;123.54720601;-4.07988160619;3.41950133658
9215517911;15.2617962245;15.2618223606;-145.02857746;121.328161656;-3.97193695389;3.35808331363
9215535935;15.2784781327;15.2784891932;-141.123357954;119.063923291;-3.86498364896;3.29541442483
9215550973;15.2951449653;15.29512047;-137.263233988;116.761818731;-3.75926538779;3.23169748719
9215567973;15.3117762421;15.3125345424;-133.452060814;114.426632691;-3.65488775526;3.1670649306
9215585976;15.3291903145;15.3284473085;-129.50429675;111.942719245;-3.54676927097;3.09831594287
9215600952;15.3451030806;15.3451044699;-125.934423793;109.639807243;-3.44900019287;3.03457665711
9215619011;15.361760242;15.3617724403;-122.235184809;107.196817679;-3.34768813231;2.96696034794
9215636989;15.3784282124;15.3800933268;-118.571264821;104.720636096;-3.24734336266;2.89842536034
9215652019;15.3967490989;15.3950927365;-114.586525077;101.964185575;-3.13821221542;2.82213317579
9215670064;15.4117485086;15.4125105067;-111.356568314;99.6816807652;-3.04975251423;2.75895871398
9215685033;15.4291662788;15.4284477352;-107.641501052;97.0034505517;-2.94800696034;2.6848314869
9215700058;15.4451035073;15.4450835631;-104.274953624;94.5280008346;-2.8558064136;2.61631675566
9215718106;15.4617393352;15.4617668936;-100.793304744;91.9199242074;-2.76045355219;2.54413121783
9215736085;15.4784226657;15.4784069883;-97.3341017942;89.2808651592;-2.66571542355;2.47108815815
9215751149;15.4950627604;15.4950743898;-93.915228053;86.626341275;-2.57208180188;2.39761706751
9215769125;15.5117301619;15.5124713954;-90.5211889605;83.9462619859;-2.47912833346;2.32343866229
9215784135;15.5291271675;15.5283978149;-87.0100327097;81.1274114856;-2.38296734569;2.24541939043
9215802148;15.545053587;15.5450856965;-83.8229162935;78.5286297238;-2.29568092468;2.17349111301
9215817170;15.5617414686;15.5617334712;-80.5103908138;75.7879086207;-2.20495989167;2.09763428243
9215835230;15.5783892433;15.5784378507;-77.2323550672;73.0366933744;-2.11518343833;2.0214869982
9215853196;15.5950936228;15.595797025;-73.9688082292;70.2599140677;-2.02580379665;1.94463215982
9215868212;15.6124527971;15.6125952717;-70.6034637939;67.3580550065;-1.93363619658;1.8643154027
9215883269;15.6292510438;15.628361548;-67.3711665149;64.535122805;-1.84511239505;1.78618315877
9215901245;15.6450173201;15.6450505674;-64.3582580181;61.8731036367;-1.76259705354;1.71250461599
9215921250;15.6617063395;15.6616929376;-61.1900098663;59.0428636301;-1.67582738281;1.63417010889
9215935275;15.6783487097;15.6803742172;-58.0511289334;56.2085754003;-1.58986200006;1.55572355633
9215950330;15.6970299893;15.6950160783;-54.550844475;53.0137506697;-1.49399876101;1.46729818607
9215968307;15.7116718504;15.7124244618;-51.8236486182;50.5005410949;-1.419308309;1.39773834916
9215983377;15.7290802339;15.7283295478;-48.5986849592;47.5026699966;-1.33098535531;1.31476420059
9216001336;15.7449853199;15.7450020693;-45.6679278014;44.7549943326;-1.25071991479;1.23871488382
9216019403;15.7616578415;15.7616595152;-42.6108773785;41.8664824273;-1.16699564639;1.15876754515
9216034419;15.7783152873;15.7783280545;-39.5710468417;38.9727710922;-1.08374298367;1.07867629827
9216052389;15.7949838266;15.7949857848;-36.5426414064;36.0699394395;-1.00080322332;0.998332622059
9216067454;15.8116415569;15.8116693997;-33.5286279304;33.1624066832;-0.918257619446;0.917858830157
9216085420;15.8283251718;15.8283069344;-30.5213690435;30.244350421;-0.835897005338;0.837093771916
9216100437;15.8449627065;15.8450155805;-27.5328052918;27.3289434633;-0.754048399965;0.756402040306
9216118495;15.8616713526;15.8616320662;-24.5408930805;24.3962035283;-0.672108089419;0.675230571913
9216138501;15.8782878383;15.8805500049;-21.5738426521;21.4753475833;-0.590848675262;0.59438802492
9216150514;15.897205777;15.8949634558;-18.2047121849;18.1454148614;-0.498577386117;0.502223177481
9216168496;15.9116192279;15.9136208419;-15.6432590223;15.6055870639;-0.428426174194;0.431926609645
9216183563;15.930276614;15.928273512;-12.3334561559;12.3149684523;-0.337779706131;0.340849885989
9216201535;15.9449292841;15.9449832959;-9.73786775513;9.72876050263;-0.266693623189;0.269269622652
9216216542;15.961639068;15.9615989282;-6.7809874447;6.7779100149;-0.185712740807;0.187596895986
9216234616;15.9782547003;15.9796603998;-3.84308526808;3.84252480111;-0.10525161772;0.106352212386
9216252579;15.996316172;15.9949306023;-0.650987967355;0.65098524264;-0.0178287838808;0.0180177681001
9232747538;0.0166554147875;0.016263488078;5.88785254083;-5.88583764398;0.161252213154;-0.162906392953
9232764495;0.0329189028656;0.0329246317488;11.6448707992;-11.6293061848;0.318921232359;-0.321872337924
9232779566;0.0495800465363;0.0495593219384;17.5584677239;-17.5052457828;0.480878513929;-0.484504775823
9232797537;0.066214736726;0.0662181900425;23.4866304365;-23.3597051267;0.643234712683;-0.646542689898
9232812551;0.08287360483;0.0836206001532;29.455466618;-29.2062398211;0.806704846748;-0.808361267974
9232830578;0.100276014941;0.0995589663798;35.7337323364;-35.2913638644;0.978649411399;-0.976783448217
9232845595;0.116214381167;0.116230919002;41.5301351551;-40.8400757596;1.13739706623;-1.13035897902
9232863600;0.13288633379;0.132884667077;47.6486560093;-46.6143630153;1.30496665499;-1.29017791484
9232878646;0.149540081864;0.14958335763;53.824964164;-52.3468400268;1.47411888022;-1.44883963967
9232896632;0.166238772418;0.166185620967;60.0907683331;-58.0536654088;1.64572215704;-1.60679138663
9232914695;0.182841035754;0.183591159986;66.4007382301;-63.680902705;1.81853501262;-1.76254031918
9232929669;0.200246574774;0.199497383808;73.1107545243;-69.5237038008;2.0023040473;-1.92425555987
9232947730;0.216152798596;0.21617075866;79.3352343676;-74.8060355721;2.17277556361;-2.07045830403
9232962735;0.232826173448;0.232829342318;85.9625110209;-80.2774338417;2.35427858532;-2.22189397223
9232980714;0.249484757105;0.249493330452;92.6965482901;-85.6691257747;2.53870548895;-2.3711235531
9232995746;0.266148745239;0.266186332083;99.5531955029;-90.9792816192;2.72649034433;-2.51809640335
9233013747;0.28284174687;0.283560582035;106.550197991;-96.2060328789;2.91811914766;-2.66276080731
9233028756;0.300215996822;0.299471356993;113.977303595;-101.536958992;3.12152730161;-2.81030853065
9233046822;0.316126771781;0.316900505035;120.915008556;-106.311070139;3.3115321075;-2.94244490162
9233061794;0.333555919822;0.332803031057;128.671550402;-111.410330348;3.52396262108;-3.08358064772
9233079854;0.349458445844;0.349480103709;135.897835918;-115.932314346;3.72187086083;-3.20873872152
9233094862;0.366135518496;0.366127309524;143.634917033;-120.52760412;3.9337683981;-3.33592572988
9233112841;0.382782724312;0.383533701881;151.52577353;-124.950541207;4.1498774234;-3.4583424139
9233130900;0.400189116668;0.399443907949;159.960917622;-129.383164354;4.38089300058;-3.5810271857
9233145877;0.416099322736;0.416120696154;167.839899061;-133.247347678;4.59667680049;-3.68797885598
9233163933;0.432776110942;0.432780702042;176.274850457;-137.08833372;4.82768710025;-3.79428847908
9233178956;0.449436116829;0.449459765816;184.883736722;-140.692994769;5.06346100142;-3.89405717214
9233196919;0.466115180603;0.466110100539;193.686170599;-144.049091479;5.30453564347;-3.98694617833
9233211987;0.482765515326;0.482769253087;202.656457651;-147.126165303;5.55020732593;-4.07211247546
9233229954;0.499424667875;0.499415605565;211.812623605;-149.909436635;5.80096972425;-4.14914699811
9233244971;0.516071020353;0.516082153712;221.139087311;-152.372120537;6.05639611325;-4.21730840108
9233263029;0.5327375685;0.532754106334;230.64882532;-154.494526309;6.31684188526;-4.27605169125
9233281006;0.549409521122;0.549439712369;240.325934385;-156.24864216;6.58187149374;-4.32460156696
9233296065;0.566095127157;0.566062740269;250.165133761;-157.608496553;6.85134031349;-4.36223919605
9233314043;0.582718155056;0.583474821546;260.107800681;-158.542929709;7.12364282692;-4.38810214779
9233329048;0.600130236333;0.59938531206;270.655299997;-159.042395807;7.41251004906;-4.40192621589
9233347117;0.616040726847;0.616805926718;280.393723349;-159.043880105;7.67921888855;-4.40196729783
9233362111;0.633461341506;0.632708737188;291.142435111;-158.518434759;7.97359677048;-4.38742418413
9233380141;0.649364151976;0.649377560903;301.00832841;-157.532681734;8.24379666395;-4.36014081695
9233395158;0.666032975691;0.666043824605;311.374961331;-155.955821543;8.52771044912;-4.31649696853
9233413138;0.682699239393;0.683445381379;321.732494733;-153.799024341;8.81137502332;-4.256801803
9233430179;0.700100796167;0.69936184526;332.497645805;-150.903863954;9.10620313309;-4.17667044972
9233445168;0.716017260047;0.716024126716;342.25965572;-147.661626382;9.37355794416;-4.08693280149
9233463223;0.732679541503;0.73267929702;352.347596169;-143.643170853;9.64983910308;-3.97571123287
9233478237;0.749334711807;0.749382823156;362.247691736;-138.975858596;9.92097570332;-3.84653080851
9233496257;0.766038237944;0.766007842178;371.938668258;-133.633599879;10.1863851036;-3.69866942488
9233514279;0.782663256965;0.783434999097;381.291284513;-127.655885378;10.4425277395;-3.53322009271
9233529241;0.800090413885;0.799331551752;390.717578553;-120.685596037;10.700688209;-3.34029858128
9233547308;0.81598696654;0.816022562261;398.920979826;-113.707991748;10.9253569828;-3.14717460896
9233562315;0.832677977049;0.832656683559;407.068198582;-105.761716536;11.1484870708;-2.92724006258
9233580343;0.849312098346;0.849330342857;414.651688619;-97.2341312678;11.3561781675;-2.69121619638
9233595351;0.865985757644;0.86599433099;421.655220349;-88.1081338906;11.547985789;-2.43862966499
9233613329;0.882649745778;0.883391052181;427.997533295;-78.4481885622;11.7216844324;-2.17126468744
9233628393;0.900046466968;0.899312636089;433.857426852;-67.8389768541;11.8821709253;-1.87762620877
9233646432;0.915968050877;0.916724717368;438.489821621;-57.711446854;12.0090395762;-1.59731956737
9233661371;0.933380132156;0.932632078973;442.707957951;-46.2432165861;12.124562819;-1.27990543883
9233679434;0.949287493761;0.949306876057;445.750445966;-35.4705018798;12.2078882628;-0.981741574775
9233697412;0.965962290844;0.965983664262;448.077283501;-23.9456257935;12.271613993;-0.6627596208
9233712470;0.98263907905;0.982619207789;449.498483153;-12.2565160025;12.310536773;-0.33923205717
9233730498;0.999274622576;1.00001308452;449.999123664;-0.51273797711;12.3242479503;-0.014191403065
9233745459;1.01666849931;1.01594832184;449.537656729;11.7688176457;12.3116096303;0.325733692969
9233763511;1.03260373663;1.03262966118;448.235356843;22.9458155793;12.2759431904;0.63508718308
9233778517;1.04928507597;1.04926605805;445.984554786;34.492226169;12.2142998645;0.954665162375
9233796506;1.06592147284;1.06594398404;442.858035964;45.7756916542;12.1286730462;1.26696542844
9233814528;1.08259939882;1.08333387852;438.87091253;56.7824822318;12.0194766162;1.57160797202
9233829533;1.09998929331;1.09924749794;433.84621905;67.8612945693;11.8818639742;1.87824391159
9233847595;1.11590291273;1.11593737067;428.515521342;77.5852127598;11.7358707114;2.14737951022
9233862614;1.13259278545;1.13258599871;422.222669413;87.3045521577;11.5635266703;2.41638837845
9233880585;1.1492414135;1.14923292008;415.283844905;96.4648462445;11.373491203;2.66992416356
9233895601;1.16588833487;1.16591141496;407.743764249;105.050251376;11.1669889707;2.90754835005
9233913627;1.18256682975;1.18333117628;399.646651353;113.044331559;10.9452311455;3.1288060276
9233928638;1.19998659107;1.19922886672;390.67687576;120.717967926;10.6995734705;3.34119456039
9233946656;1.21588428151;1.21666797038;382.092586755;127.102385033;10.4644732212;3.51790048143
9233961661;1.23332338517;1.23254062956;372.303557137;133.416230962;10.1963784142;3.69265315527
9233979725;1.24919604435;1.2492083155;363.110470259;138.532601493;9.94460485254;3.83426247558
9233994755;1.26586373028;1.26587002806;353.221569166;143.261056152;9.67377483841;3.96513518042
9234012712;1.28252544285;1.28327670486;343.14799092;147.335854268;9.39788702104;4.07791618173
9234032704;1.29993211965;1.29922047557;332.477359522;150.909974851;9.10564754716;4.17683958523
9234045742;1.31587589035;1.31588503259;322.616456359;153.586974665;8.83558431991;4.25093275769
9234065754;1.33254044738;1.33250806049;312.262338128;155.794241265;8.55201327794;4.31202479962
9234080772;1.34916347528;1.34918570203;301.923422216;157.416150408;8.26885858601;4.35691549898
9234095834;1.36584111682;1.36585082795;291.57430217;158.4855076;7.98542443068;4.38651283641
9234113810;1.38250624274;1.3832720115;281.287180483;159.021505615;7.70368824119;4.40134802363
9234128819;1.39992742629;1.39916287524;270.620168631;159.041584646;7.41154789683;4.40190376483
9234146907;1.41581829002;1.4165686987;260.989394956;158.604206559;7.14778728824;4.38979814948
9234161853;1.43322411349;1.43247833588;250.569660772;157.655186425;6.86241920437;4.3635314639
9234179920;1.44913375066;1.44915796854;241.178965268;156.383519019;6.60523368171;4.32833464693
9234194948;1.46581338333;1.46582451669;231.483525181;154.66200044;6.33970203657;4.28068698842
9234211963;1.48247993148;1.48322408234;221.959164639;152.570640905;6.07885579328;4.22280298637
9234229925;1.49987949713;1.4991237639;212.198961519;150.018920185;5.81155046541;4.15217724992
9234244934;1.51577917869;1.51580993883;203.449137151;147.381414822;5.57191665421;4.07917719266
9234262984;1.53246535362;1.53246112689;194.44378631;144.322367233;5.32528467028;3.9945098201
9234277972;1.54911654168;1.54913023505;185.640287936;140.994536264;5.08418087454;3.90240314431
9234296034;1.56578564984;1.56578910316;177.010831264;137.408959543;4.84784360608;3.8031626614
9234314006;1.58244451794;1.58318639324;168.569179496;133.591520841;4.6166498014;3.69750477429
9234329040;1.59984180803;1.59909859043;159.945761452;129.375473966;4.38047791445;3.58081433352
9234347078;1.61575400522;1.61579016983;152.2275472;125.330970183;4.1690970891;3.46887180937
9234362056;1.63244558462;1.63241689553;144.300878042;120.911187488;3.95200725272;3.34654243163
9234380113;1.64907231031;1.64909112372;136.572856558;116.343393926;3.74035783402;3.22011645493
9234395146;1.66574653851;1.66574344956;128.985493178;111.611383614;3.53256065696;3.08914533783
9234413096;1.68239886435;1.68316235755;121.564703592;106.747882532;3.32932548151;2.95453485986
9234428160;1.69981777233;1.69907512363;113.962719806;101.526713087;3.12112789143;2.81002494765
9234446185;1.71573053842;1.71649403161;107.154845212;96.6484472768;2.93467878497;2.67500581612
9234461139;1.7331494464;1.73241277106;99.8447227846;91.2009588632;2.73447448099;2.52423191752
9234479232;1.74906818585;1.7498023811;93.2870753812;86.1336743989;2.55487841442;2.38398118617
9234497181;1.76645779589;1.76575240961;86.2495862584;80.5107801214;2.36214079265;2.22835245835
9234512245;1.7824078244;1.78239933098;79.9031030661;75.2811249592;2.18832793755;2.08360768107
9234530253;1.79905474577;1.79904881237;73.3822546016;69.7569245927;2.00973969349;1.93071057278
9234545232;1.81570422715;1.81570967159;66.957718718;64.171558891;1.83378918819;1.77612054926
9234563287;1.83236508638;1.83310781501;60.6181981521;58.5287535119;1.66016702043;1.61994072813
9234578314;1.8497632298;1.84904561235;54.0848663656;52.5857977835;1.48123689225;1.45545343851
9234596317;1.86570102714;1.86570419601;48.1699410878;47.1020669806;1.31924323071;1.30367643428
9234614340;1.88235961079;1.88313647295;42.0511499359;41.335230147;1.15166623923;1.14406370893
9234629316;1.89979188774;1.90000241779;35.7091379922;35.267671243;0.977975839431;0.976127691174
9234647379;1.91665783258;1.91642519566;29.623894391;29.3704042086;0.811317623812;0.81290495909
9234662382;1.93308061045;1.93233454839;23.7383994276;23.6073710993;0.650129978272;0.653397512048
9234680403;1.94898996318;1.94899768319;18.0670234801;18.0090572211;0.494806468245;0.498449112911
9234695413;1.96565309797;1.96566110243;12.1509763717;12.1332960269;0.332782082826;0.335821612816
9234713385;1.98231651722;1.98308854379;6.251466138;6.24905457104;0.171210597279;0.172959398664
9234728456;1.99974395858;1.99899761208;0.0904925120778;0.0904925047589;0.0024783429519;0.00250462354405
9234746484;2.01565302686;2.01640030663;-5.533351213;-5.53167868739;-0.151543389218;-0.153104090946
9234761431;2.03305572142;2.03232274388;-11.6933563143;-11.6775967341;-0.3202491183;-0.323208908805
9234781439;2.04897815867;2.04972031841;-17.3444680397;-17.2931628348;-0.475017646584;-0.478634809619
9234796497;2.0663757332;2.06564503123;-23.5441486043;-23.4162935352;-0.644809978332;-0.648108926357
9234814529;2.08230044601;2.08305540583;-29.2494842585;-29.0054069446;-0.801063552049;-0.802802677765
9234829503;2.09971082061;2.09895508739;-35.52904358;-35.0941431376;-0.973043544959;-0.971324833972
9234847565;2.11561050218;2.11636773756;-41.3096231161;-40.630322987;-1.13135784326;-1.12455350669
9234862574;2.13302315235;2.13228192587;-47.6991237595;-46.6616098957;-1.30634882895;-1.29148559938
9234880612;2.14893734066;2.14969486049;-53.6002117221;-52.1400474873;-1.46796352418;-1.44311609975
9234895606;2.16635027527;2.16560222209;-60.1328706464;-58.0916204571;-1.6468752245;-1.60784189471
9234913585;2.18225763688;2.18304331687;-66.177560537;-63.4840191124;-1.81242278466;-1.75709103603
9234927652;2.19969873166;2.19892394054;-72.8979874904;-69.3407586094;-1.99647693888;-1.91919205947
9234945617;2.21557935533;2.21634256408;-79.1092153059;-74.6166219214;-2.16658551832;-2.06521577162
9234963633;2.23299797887;2.23226585467;-86.0313732714;-80.3334359024;-2.35616453443;-2.22344397993
9234978643;2.24892126946;2.24896426077;-92.4668415549;-85.4880592522;-2.53241444834;-2.36611204992
9234996669;2.26561967556;2.26560776879;-99.3335731384;-90.812058298;-2.72047548711;-2.51346804802
9235011683;2.28226318358;2.28229678818;-106.305455945;-96.0265361064;-2.91141633092;-2.65779275119
9235029697;2.29895220297;2.2989038871;-113.431912475;-101.153194815;-3.10659052719;-2.79968682451
9235047739;2.31555930189;2.31631198613;-120.665259045;-106.14268518;-3.30469214995;-2.93778439482
9235063770;2.33296740092;2.33223214781;-128.406888824;-111.240513849;-3.51671426271;-3.07888051923
9235078788;2.3488875626;2.34964280686;-135.635893309;-115.772272097;-3.71469696763;-3.20430912168
9235096750;2.36629822164;2.36556467521;-143.711220116;-120.571649761;-3.93585813129;-3.3371448115
9235111814;2.38222009;2.38298756544;-151.256293099;-124.803895348;-4.14249708982;-3.45428359519
9235129786;2.39964298023;2.39887131802;-159.693346275;-129.247250921;-4.37356495159;-3.57726541575
9235147849;2.41552673281;2.41629278602;-167.553509064;-133.111564696;-4.58883336003;-3.68422069662
9235162861;2.43294820081;2.43219104535;-176.362841258;-137.126789021;-4.83009692816;-3.79535283299
9235180836;2.44884646014;2.44961137557;-184.575909716;-140.569598377;-5.05503045978;-3.89064184499
9235195900;2.46626679035;2.4655312528;-193.767026299;-144.078374261;-5.30675006046;-3.98775665811
9235213874;2.48218666759;2.4829274051;-202.341554046;-147.024012321;-5.54158297558;-4.06928511682
9235228892;2.49958281989;2.49962182896;-211.900404736;-149.934369364;-5.80337380988;-4.14983707847
9235246941;2.51627724375;2.51625794138;-221.255718442;-152.400532051;-6.05959032165;-4.21809476617
9235261922;2.53291335617;2.53293074734;-230.750018731;-154.514991909;-6.31961329665;-4.27661813181
9235279974;2.54958616213;2.54958449541;-240.429309254;-156.265158236;-6.5847026493;-4.32505869382
9235294982;2.5662399102;2.56548958145;-250.251148387;-157.618485467;-6.85369601936;-4.36251566613
9235312965;2.58214499624;2.58290308496;-259.762812122;-158.517988142;-7.11419453175;-4.38741182282
9235328038;2.59955849975;2.59881471326;-270.307021087;-159.034100534;-7.40297164019;-4.4016966219
9235345998;2.61547012805;2.616229639;-280.043038819;-159.051618949;-7.66961459629;-4.40218149116
9235361007;2.63288505378;2.63213472503;-290.785713237;-158.544935876;-7.96382713185;-4.38815767385
9235379073;2.64879013982;2.64881293547;-300.651630031;-157.576935541;-8.23402766876;-4.36136566013
9235397043;2.66546835026;2.66548033695;-311.023730349;-156.01859823;-8.51809119104;-4.31823448226
9235412123;2.68213575174;2.68212356053;-321.38282527;-153.881666585;-8.80179853096;-4.25908914946
9235430076;2.69877897531;2.69878356641;-331.68272646;-151.147353204;-9.08388471616;-4.18340966983
9235445120;2.7154389812;2.71545295902;-341.906865284;-147.789543476;-9.36389597689;-4.09047325124
9235463157;2.73210837381;2.73210585376;-352.004536193;-143.791634851;-9.64044362655;-3.97982037345
9235478128;2.74876126855;2.74878463309;-361.910449348;-139.147469551;-9.91173955465;-3.85128060341
9235496186;2.76544004787;2.7654392345;-371.5963589;-133.836402586;-10.1770101844;-3.70428253544
9235514236;2.78209464929;2.78284448907;-380.976860737;-127.87120419;-10.4339165304;-3.53917962017
9235529179;2.79949990386;2.7987538418;-390.405223859;-120.933484006;-10.6921336663;-3.34715954777
9235544240;2.81540925659;2.81542664776;-398.630096092;-113.971767917;-10.9173904711;-3.15447532415
9235562234;2.83208206255;2.83207499136;-406.786226798;-106.056110321;-11.1407646331;-2.93538820267
9235580264;2.84873040615;2.84874523731;-414.396199866;-97.5422640251;-11.3491810278;-2.69974459949
9235595283;2.86540065209;2.86540040761;-421.420253356;-88.4377678776;-11.5415506843;-2.44775317248
9235613268;2.8820558224;2.88281163555;-427.783415725;-78.8012404614;-11.7158203365;-2.18103634865
9235628325;2.89946705034;2.89873521058;-433.675394486;-68.2003384154;-11.8771855556;-1.88762786224
9235646331;2.91539062537;2.91539436313;-438.334517767;-58.0851016153;-12.0047862275;-1.60766146823
9235661302;2.93204977792;2.93204668898;-442.417941869;-47.1322913734;-12.11662007;-1.30451297567
9235678365;2.94870210376;2.94874822399;-445.652565899;-35.8711887726;-12.2052075949;-0.992831662601
9235696377;2.96540363878;2.9653996965;-448.013885454;-24.3348116858;-12.2698776935;-0.673531387496
9235714398;2.98205511128;2.98279129766;-449.464210797;-12.6677139974;-12.3095981467;-0.350613068028
9235729373;2.99944671245;2.9986995126;-449.999490147;-0.391095433868;-12.3242579873;-0.0108246183951
9235744430;3.01535492739;3.01536492297;-449.607605085;10.8432428274;-12.3135253249;0.300115919563
9235762449;3.03202033775;3.0320363067;-448.297746293;22.538718033;-12.2776518672;0.62381966317
9235777418;3.04869172148;3.0487241883;-446.079961223;34.0850712796;-12.2169127864;0.94339605534
9235795473;3.06537960309;3.06534095838;-442.973446079;45.4125796216;-12.1318338143;1.25691532596
9235813457;3.08199637317;3.08275872858;-439.029532843;56.3906128987;-12.0238207937;1.56076193388
9235828493;3.09941414337;3.09866893465;-434.026050981;67.5021044569;-11.88678908;1.86830235881
9235846527;3.11532434944;3.11609068709;-428.721070015;77.2392120222;-11.7415001287;2.13780300888
9235861498;3.13274610188;3.13199150644;-422.161696294;87.3914135312;-11.5618567829;2.41879250067
9235879558;3.14864692123;3.14868365473;-415.542338956;96.1474185687;-11.3805706497;2.66113849857
9235894526;3.16533906952;3.16531493157;-408.001520994;104.776486582;-11.1740482246;2.89997117281
9235912547;3.18197034636;3.18274493295;-399.944901332;112.769218804;-10.9533993985;3.12119154192
9235927606;3.19940034774;3.19865570791;-390.986524701;120.471169636;-10.70805391;3.3343637537
9235945582;3.2153111227;3.21606978031;-382.408045186;126.882589039;-10.4731127667;3.51181703594
9235963635;3.2327251951;3.2319677552;-372.645082059;133.211663259;-10.2057318498;3.68699119369
9235978617;3.24862316998;3.24864369006;-363.446370213;138.358380327;-9.95380423561;3.82944043605
9235996627;3.26529910485;3.26528435362;-353.559935324;143.111608803;-9.68304176408;3.96099882293
9236011718;3.28193976841;3.28270354605;-343.504709826;147.203550965;-9.40765657836;4.07425433187
9236029661;3.29935896083;3.29863423223;-332.830551811;150.80321913;-9.1153205201;4.17388483341
9236044680;3.31528964702;3.31529878926;-322.980048246;153.498447658;-8.84554210946;4.24848253458
9236062687;3.33195420404;3.33196476851;-312.626979833;155.726604775;-8.56199981914;4.31015277776
9236077718;3.3486201833;3.34862534329;-302.261132024;157.372052011;-8.27810753602;4.3556949572
9236095738;3.36528075808;3.36526373128;-291.92130485;158.458380531;-7.9949278871;4.38576202181
9236113739;3.38191914607;3.38266500361;-281.648357579;159.011375568;-7.71357989622;4.40106764731
9236128745;3.39932041839;3.39857890747;-270.99005542;159.049836868;-7.42167808655;4.40213216727
9236146807;3.41523432226;3.41599383321;-261.341423332;158.627686146;-7.15742838476;4.39044801022
9236161790;3.432649248;3.43190688374;-250.911445126;157.69406426;-6.87177974511;4.36460751256
9236179850;3.44856229853;3.44857513856;-241.513916;156.435601436;-6.61440706817;4.32977616795
9236194865;3.46523055335;3.46523969559;-231.819603724;154.728571339;-6.34890631071;4.28252951715
9236212836;3.48189511037;3.48265803468;-222.290507295;152.650022787;-6.0879303644;4.22500009356
9236230897;3.49931344947;3.49930524049;-212.513468027;150.107571457;-5.82016394038;4.15463091239
9236245867;3.51596065528;3.5152231266;-203.350214599;147.349708773;-5.56920743549;4.07829964243
9236260874;3.53187854139;3.53187175465;-194.75737573;144.434757752;-5.33387302869;3.99762053009
9236278948;3.54852716944;3.54929805823;-185.948760173;141.116778693;-5.0926290873;3.90578653246
9236293908;3.56595347302;3.56519489533;-176.924882099;137.371636426;-4.84548969299;3.80212964372
9236311979;3.58185031012;3.58263172342;-168.867169264;133.731494509;-4.62481092792;3.70137892216
9236329946;3.5992871382;3.59852457827;-160.217697401;129.513306862;-4.38792549799;3.58462922977
9236344958;3.61517999306;3.61522668218;-152.503203693;125.479824495;-4.17664656817;3.47299175298
9236363021;3.63188209697;3.63184857229;-144.565690039;121.063187904;-3.95925973064;3.35074945211
9236377993;3.64850398708;3.64851739601;-136.834302869;116.502090438;-3.74751813502;3.22450880787
9236396056;3.6651728108;3.66516773073;-129.243916817;111.776569009;-3.53963817519;3.09371728806
9236414035;3.68182314552;3.68258123424;-121.818719633;106.918185953;-3.33628228766;2.95924846525
9236429041;3.69923664903;3.69849428477;-114.21376985;101.702966866;-3.12800346702;2.81490324519
9236444125;3.71514969956;3.71515542844;-107.401120365;96.8282191028;-2.94142358932;2.67998148509
9236462066;3.73181084323;3.73181998547;-100.401403071;91.6233211049;-2.74972043485;2.53592192894
9236480149;3.74847540025;3.74848738695;-93.5292476965;86.323793747;-2.56151085325;2.38924325066
9236495151;3.76514280174;3.76514739284;-86.7773453862;80.9389598646;-2.3765946749;2.24020348478
9236513131;3.78180280763;3.78260214103;-80.1420312514;75.4806700101;-2.19487152851;2.08913062724
9236528189;3.79925755581;3.79846712017;-73.3034269523;69.6892370503;-2.0075808193;1.92883713792
9236546206;3.81512253496;3.81589342375;-67.1806238713;64.3676388868;-1.83989395203;1.78154759071
9236561166;3.83254883854;3.8317905453;-60.5487482899;58.4662440293;-1.65826497823;1.61821061001
9236579228;3.84844596008;3.84845823123;-54.5766277613;53.0374121336;-1.49470489486;1.46795308074
9236594241;3.86511364602;3.86512278825;-48.3868311996;47.3047804209;-1.32518325898;1.30928707415
