t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6503070675;8.76298329113;8.76375015716;150.907688256;-124.613729389;4.13294975451;-3.44902024064
6503085686;8.78041826718;8.77961261453;155.101266473;-126.866752973;4.24780041761;-3.5113787302
6503103698;8.79628072455;8.79706747558;158.95814198;-128.872218206;4.35342971233;-3.56688537634
6503118706;8.8137355856;8.81294147909;163.248463304;-131.027962425;4.47092990513;-3.62655139774
6503136722;8.82960958911;8.8304033961;167.192723267;-132.940007199;4.57895242163;-3.67947238132
6503151733;8.84707150612;8.8463469971;171.578718743;-134.987633463;4.69907286834;-3.73614594741
6503169742;8.86301510712;8.86372584614;175.62682832;-136.804097933;4.80993954238;-3.78642148891
6503184753;8.88039395616;8.87958830352;180.086894903;-138.723812749;4.93208859456;-3.83955476154
6503202765;8.89625641354;8.89706657754;184.201260028;-140.418865393;5.04476982723;-3.88646990409
6503217783;8.91373468756;8.91295341008;188.782874529;-142.220736738;5.17024774522;-3.9363415416
6503235788;8.9296215201;8.93041083694;192.991130897;-143.796215;5.28550040281;-3.97994714139
6503250800;8.94707894696;8.94631883738;197.663456091;-145.45616369;5.41346263911;-4.02589068758
6503268815;8.9629869474;8.96372847608;201.964732286;-146.901211976;5.5312628559;-4.06588628686
6503286822;8.9803965861;8.97957136919;206.71943318;-148.405845205;5.66148113783;-4.10753105979
6503301839;8.99623947921;8.99624911159;211.088944194;-149.702619693;5.78115012011;-4.14342278277
6503319843;9.01291722161;9.01292781616;215.732186532;-150.990267524;5.90831585633;-4.17906190098
6503334856;9.02959592618;9.0303352098;220.419684956;-152.195568501;6.03669364601;-4.21242184844
6503352874;9.04700331982;9.04622492887;225.358081327;-153.362294137;6.17194284572;-4.24471411955
6503370879;9.06289303889;9.06365798056;229.906184955;-154.342964472;6.29650299233;-4.27185680964
6503385887;9.08032609058;9.07956790536;234.939148034;-155.322906581;6.43434211613;-4.29897934409
6503400902;9.09623601538;9.09622961146;239.570634298;-156.126538811;6.56118588558;-4.32122202826
6503418931;9.11289772148;9.11295738709;244.458788517;-156.872153565;6.69505908987;-4.3418589227
6503436931;9.12962549711;9.13034938587;249.403747132;-157.518635024;6.83048801154;-4.35975203645
6503451940;9.14701749589;9.14619356187;254.582982318;-158.078673868;6.97233312917;-4.37525261827
6503469944;9.16286167189;9.16364232913;259.333161862;-158.486169593;7.10242758364;-4.38653115887
6503484961;9.18031043916;9.17950767305;264.597378702;-158.818022408;7.24660011686;-4.39571607838
6503502977;9.19617578307;9.1969564403;269.411759306;-159.010189761;7.37845286315;-4.40103482691
6503517973;9.21362455032;9.21285000809;274.734661212;-159.097391741;7.52423262018;-4.40344837632
6503535994;9.22951811811;9.23027536235;279.606160804;-159.060438593;7.6576496997;-4.40242559855
6503551002;9.24694347237;9.2462305095;284.969301577;-158.888808579;7.80453148946;-4.39767527613
6503569020;9.26289861952;9.26360679271;289.897285681;-158.60820363;7.9394955256;-4.38990877917
6503584035;9.28027490273;9.27949587033;295.279496718;-158.164834025;8.08689959787;-4.37763733246
6503602036;9.29616398035;9.29699499154;300.211622856;-157.630623602;8.22197707303;-4.36285162168
6503620045;9.31366310156;9.3128285836;305.651088583;-156.896510093;8.37094919499;-4.34253305513
6503635056;9.32949669362;9.33028889698;310.575835174;-156.097685557;8.50582456451;-4.32042343683
6503653065;9.346957007;9.34620619848;316.005217541;-155.065364151;8.65452053075;-4.2918511644
6503668079;9.3628743085;9.36357478428;320.949244498;-153.98316907;8.78992393686;-4.26189850383
6503686088;9.3802428943;9.37946706916;326.332881978;-152.645864029;8.9373670755;-4.22488498872
6503701108;9.39613517918;9.39613134107;331.243923041;-151.276776293;9.071867088;-4.18699180202
6503719112;9.41279945109;9.41282511975;336.372904592;-149.689548832;9.21233589571;-4.14306101154
6503737123;9.42949322978;9.43028030153;341.484264843;-147.941686038;9.35232210407;-4.094684206
6503752132;9.44694841155;9.4461164594;346.793788214;-145.942995291;9.49773545952;-4.03936506198
6503770142;9.46278456942;9.46355079398;351.57413096;-143.976687688;9.6286560018;-3.98494220862
6503785159;9.480218904;9.47947579289;356.789819957;-141.642025643;9.77149948982;-3.92032415499
6503803168;9.49614390291;9.4969450866;361.504693553;-139.352723835;9.90062701073;-3.85696156798
6503818174;9.51361319663;9.51276168019;366.615458851;-136.668315379;10.040596925;-3.7826633414
6503836193;9.52942979021;9.53019473188;371.180893104;-134.081104237;10.1656317101;-3.71105531201
6503851199;9.5468628419;9.54612999402;376.13730684;-131.056630691;10.3013743563;-3.62734486913
6503869212;9.56279810404;9.56351718192;380.591661109;-128.13356623;10.4233669638;-3.5464411955
6503884232;9.58018529194;9.57939888285;385.360953168;-124.77206649;10.5539848579;-3.45340264592
6503902230;9.59606699287;9.59694258495;389.627315544;-121.545529472;10.6708288805;-3.36409955277
6503917243;9.61361069497;9.61273672772;394.232088597;-117.809523867;10.796941048;-3.26069554574
6503935254;9.62940483774;9.63020345563;398.273422263;-114.293464858;10.9076221483;-3.16337915253
6503953273;9.64687156565;9.64605885703;402.619493049;-110.239006731;11.0266491667;-3.05116111512
6503968276;9.66272696705;9.66347940042;406.445303749;-106.410063363;11.1314276811;-2.94518480544
6503986285;9.68014751044;9.67943647191;410.509641742;-102.043530604;11.2427388072;-2.82432926295
6504001302;9.69610458193;9.69605359713;414.097443935;-97.9005814045;11.3409989182;-2.70966199703
6504019306;9.71272170715;9.71274930018;417.688940376;-93.4446748517;11.4393602045;-2.58633279433
6504037321;9.7294174102;9.73012430049;421.141338611;-88.8267324247;11.5339119706;-2.45851881285
6504052332;9.74679241051;9.74600279416;424.560158622;-83.8763294569;11.6275441207;-2.3215030914
6504070339;9.76267090418;9.76344899561;427.522500086;-79.2286138026;11.7086745692;-2.19286505574
6504085353;9.78011710563;9.7793226784;430.591600404;-73.9922123866;11.7927288513;-2.04793355774
6504103364;9.79599078842;9.79678235033;433.208898181;-69.1157697623;11.8644094948;-1.91296488779
6504118372;9.81345046035;9.81266020254;435.888217202;-63.6362028291;11.937788731;-1.76130312985
6504136386;9.82932831257;9.83010512109;438.137747449;-58.5545542007;11.9993972255;-1.62065483161
6504151394;9.84677323111;9.84597110645;440.397914735;-52.8714207488;12.0612970395;-1.46335882256
6504169409;9.86263921647;9.86341762863;442.256464991;-47.6194160278;12.112197659;-1.31799546111
6504184423;9.88008573865;9.87928714197;444.07841143;-41.7616991137;12.1620957999;-1.15586738502
6504202428;9.89595525199;9.8967913948;445.529924685;-36.3666649494;12.2018487867;-1.0065452989
6504220446;9.91345950482;9.91342295268;446.89956908;-30.3518210448;12.2393596089;-0.840068310586
6504235453;9.9300910627;9.93006926395;447.972711178;-24.5841901968;12.2687500424;-0.680433608754
6504250459;9.94673737397;9.94599779084;448.821363733;-18.7697852769;12.2919923199;-0.519504308633
6504268474;9.96266590086;9.96338850673;449.42026649;-13.1760724866;12.308394632;-0.364683256984
6504286489;9.98005661675;9.97930516677;449.834442813;-7.04569214176;12.3197377912;-0.195008486828
6504301498;9.99597327679;9.99592421633;449.993248789;-1.42313773363;12.3240870535;-0.0393891658052
6504319518;10.0125923264;10.0126410873;449.933985037;4.44977006735;12.3224639811;0.123159358954
6504334521;10.0293091973;10.030037897;449.642559446;10.3495832354;12.3144826295;0.286452562139
6504352540;10.046706007;10.0459167114;449.093225768;16.4703080158;12.2994378791;0.455860088568
6504370539;10.0625848214;10.0633597055;448.374031814;22.0305049718;12.2797411194;0.609753499327
6504385560;10.0800278156;10.0792365956;447.346455119;28.0988698967;12.251598598;0.77771182588
6504400562;10.0959047056;10.0959043955;446.197274911;33.5773149321;12.2201256882;0.929342532277
6504418573;10.1125725055;10.1125683467;444.774516169;39.2731867767;12.181160209;1.08699111062
6504436607;10.1292364567;10.1300097372;443.13408097;44.9018347941;12.1362331656;1.24277908867
6504451603;10.1466778473;10.1458859858;441.188069208;50.7127479944;12.0829372141;1.40361174606
6504469608;10.1625540958;10.1633353945;439.217347264;55.9225337635;12.0289645182;1.54780658442
6504484633;10.1800035046;10.1792110017;436.837531818;61.5521367776;11.9637878676;1.70362099458
6504502630;10.1958791117;10.1966960109;434.48292328;66.5788424773;11.8993015655;1.84274859944
6504517643;10.213364121;10.2125761082;431.686970695;72.0021873037;11.8227280544;1.9928542593
6504535654;10.2292442182;10.2300024247;428.969392258;76.8184600122;11.7483009972;2.12615756495
6504550663;10.2466705347;10.2458565432;425.798837437;81.9768988828;11.6614681531;2.26893123974
6504568673;10.2625246532;10.2633043483;422.749427308;86.5488794685;11.5779531315;2.3954731036
6504583689;10.2799724583;10.2791764274;419.219356175;91.44101936;11.4812741167;2.53087623766
6504601697;10.2958445374;10.2966431553;415.856386165;95.7595035565;11.3891715457;2.65040190691
6504619707;10.3133112653;10.3125594946;411.996405603;100.361583542;11.283457212;2.77777685264
6504634731;10.3292276047;10.329927439;408.340964526;104.41398914;11.1833446566;2.88993808079
6504652733;10.346595549;10.3458646255;404.21000199;108.678335327;11.0702088661;3.00796533495
6504667741;10.3625327355;10.363269774;400.296104654;112.443485862;10.9630178991;3.11217600636
6504685750;10.379937884;10.3791466641;395.895182878;116.390687963;10.8424886617;3.22142544463
6504700764;10.3958147741;10.3958478195;391.772752912;119.839031412;10.7295865551;3.31686762756
6504718773;10.4125159295;10.4124886784;387.332743697;123.307684232;10.6079868195;3.41287192693
6504736790;10.4291567884;10.429966311;382.810708687;126.60046583;10.4841406212;3.50400851706
6504751796;10.446634421;10.4465783046;377.964187105;129.882067856;10.3514076212;3.59483568245
6504769807;10.4632464146;10.4632502739;373.27323427;132.832572718;10.2229352246;3.676498843
6504784821;10.4799183839;10.4791191458;368.490026079;135.62826384;10.0919362057;3.75387711675
6504802833;10.4957872558;10.4965704788;363.87371398;138.135384044;9.96550801516;3.82326841394
6504817838;10.5132385889;10.5124585943;358.732890965;140.719673896;9.82471490209;3.89479558875
6504835851;10.5291267043;10.529891646;354.000526724;142.915742242;9.69510836014;3.95557768888
6504850862;10.546559756;10.5457691775;348.757978623;145.154620782;9.55152927457;4.01754467628
6504868874;10.5624372875;10.5631935696;343.943691072;147.039562581;9.41967907671;4.06971551212
6504883884;10.5798616796;10.5790855337;338.623579205;148.940739788;9.27397573125;4.12233570653
6504901894;10.5957536437;10.5966051814;333.743373769;150.523735642;9.14032022245;4.16614937592
6504916907;10.6132732914;10.6124108703;328.338519554;152.104212674;8.99229601534;4.20989333013
6504934919;10.6290789803;10.6298622034;323.44520958;153.384076278;8.85828160897;4.24531699892
6504952935;10.6465303134;10.6457368483;318.028993109;154.638991319;8.70994622068;4.28005014911
6504967941;10.6624049583;10.6623914985;313.094529442;155.638820359;8.57480472698;4.30772310786
6504985948;10.6790596085;10.6790583362;307.91443799;156.545408765;8.43293615856;4.33281538122
6505000962;10.6957264462;10.6957492283;302.73169832;157.309619831;8.29099506269;4.35396697864
6505018973;10.7124173383;10.7124154246;297.546852576;157.934597802;8.14899628721;4.37126492551
6505036988;10.7290835346;10.7298580981;292.379018023;158.421683756;8.00746340182;4.38474633983
6505051999;10.7465262081;10.7457134995;286.984457792;158.788403327;7.85972111882;4.39489629064
6505067006;10.7623816095;10.7624319741;282.096565575;158.997934232;7.72585509005;4.40069562217
6505085019;10.7791000841;10.7790490993;276.962049477;159.094436692;7.58523470622;4.40336658739
6505103031;10.7957172093;10.795703108;271.881393119;159.067103223;7.44608939367;4.40261006011
6505118037;10.812371218;10.8123741151;266.814983795;158.919823264;7.30733426851;4.39853369097
6505136050;10.8290422251;10.8298113362;261.771566189;158.655608902;7.16920882376;4.39122084764
6505151061;10.8464794463;10.8458101021;256.529065181;158.257950789;7.02563102794;4.38021458943
6505169077;10.8624782121;10.8631745185;251.750544298;157.787293925;6.89476038151;4.36718789439
6505184086;10.8798426285;10.8790372966;246.600330694;157.165480505;6.75371008583;4.34997753497
6505202093;10.8957054066;10.8957698831;241.930087628;156.499622718;6.62580487334;4.33154812919
6505217107;10.9124379931;10.9123398616;237.041117573;155.699315208;6.49190932551;4.30939746558
6505235118;10.9290079716;10.929892544;232.238845568;154.810922997;6.36038820071;4.28480882086
6505250126;10.946560654;10.9456799516;227.195681227;153.769371909;6.22226969219;4.25598109215
6505268150;10.9623480616;10.9631049851;222.699340572;152.747312676;6.09912719215;4.22769285299
6505286153;10.9797730951;10.9790367193;217.7811767;151.528834166;5.96443210534;4.19396818184
6505301163;10.9957048293;10.9956349217;213.326191722;150.334678053;5.84242222447;4.16091669848
6505319173;11.0123030317;11.0123088153;208.727867761;149.012135663;5.71648667998;4.12431177947
6505337189;11.0289769254;11.0297450743;204.153323754;147.605897885;5.59120240354;4.08539036539
6505352193;11.0464131843;11.045623568;199.418064869;146.055259075;5.4615165852;4.04247226425
6505367207;11.062291678;11.0623430047;195.149246928;144.574609655;5.34460531139;4.0014913078
6505385220;11.0790111147;11.0790213886;190.699262093;142.947637338;5.22273237077;3.95646047147
6505400226;11.0956894986;11.0956221568;186.30621982;141.257922089;5.10241893153;3.90969305569
6505418234;11.1122902668;11.1122886738;181.979281914;139.512488307;4.98391591048;3.86138347957
6505436251;11.1289567838;11.1297262156;177.680966271;137.698873685;4.8661967751;3.81118681528
6505451284;11.1463943256;11.1456727031;173.232722002;135.738331829;4.74437150382;3.75692354449
6505469279;11.1623408132;11.1630464206;169.208416338;133.891318227;4.63415675401;3.70580247357
6505484283;11.1797145306;11.1790721274;164.871003572;131.822614184;4.51536685517;3.64854552322
6505502292;11.1957402374;11.1955956007;160.913306403;129.864435499;4.40697633025;3.59434765953
6505517311;11.2122637107;11.2122990011;156.875660482;127.797323882;4.2963962272;3.53713478386
6505535325;11.2289671111;11.229693245;152.837928401;125.660137201;4.18581376445;3.47798239224
6505550326;11.246361355;11.2455803983;148.679516542;123.385936973;4.07192621195;3.41503778209
6505568340;11.2622485083;11.2633822846;144.922143428;121.267316091;3.96902201622;3.3563992489
6505583351;11.2800503947;11.2789143944;140.757449859;118.848430723;3.8549624248;3.28945008822
6505601365;11.2955825044;11.2963868954;137.162451041;116.700862626;3.75650521792;3.23001036299
6505619373;11.3130550054;11.3122541637;133.160686376;114.245560558;3.64690780456;3.16205327213
6505634382;11.3289222737;11.3296641231;129.564734046;111.981243695;3.54842448359;3.09938221069
6505652393;11.3463322331;11.3455974609;125.660146481;109.460648412;3.44148848579;3.02961795445
6505667405;11.3622655709;11.3621940596;122.123554016;107.122203522;3.34463086953;2.96489520039
6505685421;11.3788621697;11.3789388337;118.476369589;104.655758898;3.24474444124;2.89662970933
6505700425;11.3956069438;11.3955177926;114.833659641;102.137055522;3.14498055671;2.8269178167
6505718436;11.4121859026;11.4122019495;111.262810454;99.6147842437;3.04718474231;2.75710717276
6505736448;11.4288700595;11.4296314732;107.704367201;97.0492396418;2.94972869261;2.68609882317
6505751465;11.4462995832;11.4455872618;104.023535476;94.3412941286;2.84892075665;2.61114914522
6505769474;11.4622553718;11.4629580927;100.68582596;91.8386418203;2.75751000159;2.54188150907
6505784485;11.4796262027;11.4788997693;97.0857836228;89.0896034939;2.65891466649;2.46579447696
6505802491;11.4955678794;11.4954950852;93.8119261027;86.5454254792;2.56925264337;2.39537750516
6505817502;11.5121631952;11.5126247303;90.4334063515;83.8763583453;2.47672420736;2.32150389096
6505835516;11.5292928403;11.5296042757;86.9767466939;81.1004658544;2.38205573255;2.24467359759
6505850522;11.5462723857;11.5454725061;83.5800633178;78.3290625186;2.28902984443;2.16796755366
6505868536;11.5621406161;11.5629215941;80.4314904624;75.7221412242;2.20279902637;2.09581399278
6505883548;11.5795897041;11.5787907867;76.9969757009;72.8376705831;2.10873703983;2.01597850697
6505901559;11.5954588967;11.5954633975;73.8977237345;70.1990198194;2.02385698633;1.94294674766
6505916568;11.6121315075;11.6121193305;70.6655155054;67.4119080708;1.93533562362;1.86580593114
6505934580;11.6287874406;11.6296069056;67.4600609373;64.6132190905;1.84754697068;1.78834468359
6505952591;11.6462750156;11.6454465915;64.1187564713;61.6602505845;1.75603775977;1.70661333507
6505967602;11.6621147015;11.6621082976;61.1127486049;58.9734571196;1.6737114077;1.63224909697
6505985612;11.6787764076;11.6787773804;57.9707227693;56.1355854027;1.58765989465;1.55370336176
6506000624;11.6954454904;11.6954378036;54.8468126917;53.2852495017;1.50210452277;1.47481264673
6506018633;11.7121059136;11.7120882843;51.7430095309;50.4259184002;1.41709982447;1.39567296531
6506036660;11.7287563943;11.7295409002;48.6585099981;47.5585307735;1.33262379986;1.31631029789
6506051656;11.7462090103;11.7454277328;45.4430392573;44.5432700269;1.24456083128;1.23285484401
6506069679;11.7620958428;11.762860143;42.5307656313;41.7904905538;1.16480160425;1.15666426559
6506084678;11.779528253;11.7787319014;39.3502288139;38.761768069;1.07769538051;1.07283622189
6506102699;11.7954000115;11.7953913625;36.4671907086;35.9973738978;0.998736834608;0.996324175449
6506117710;11.8120594725;11.8120575587;33.4531621697;33.0893818982;0.916190818207;0.915837672756
6506135724;11.8287256688;11.8295088918;30.4493108481;30.1742322462;0.833923528014;0.835153062772
6506150721;11.8461770018;11.8453896305;27.3150630295;27.1159653396;0.748085033618;0.750507297705
6506168745;11.8620577406;11.8628332662;24.4718086413;24.3283305234;0.67021605516;0.673352003889
6506183747;11.8795013762;11.878690592;21.3574519461;21.2618780691;0.584922324354;0.588479681763
6506201768;11.895358702;11.8961948448;18.5332838462;18.4707285741;0.507576067248;0.511227109755
6506216808;11.9128629548;11.9120345306;15.422429975;15.3863273551;0.422378269229;0.425858007276
6506234794;11.9287026407;11.929550971;12.6124533686;12.5926844577;0.345420678403;0.348536423646
6506252799;11.946219081;11.9453698097;9.50952529451;9.50104325149;0.260439946338;0.262966935042
6506267823;11.9620379197;11.9620299122;6.71044121243;6.7074587933;0.183780672026;0.185646968875
6506285815;11.9786980222;11.9786839209;3.7647214367;3.76419455594;0.103105446233;0.104184212099
6506300841;11.9953520309;11.9953590974;0.821367591798;0.821362118951;0.0224950168286;0.02273340656
6506318835;12.0120272075;12.0120038051;-2.12544621363;-2.12535138789;-0.0582101714523;-0.0588248180294
6506336848;12.0286719151;12.0294394226;-5.06760209045;-5.06631725555;-0.13878779178;-0.14022396124
6506351857;12.0461075326;12.0453265759;-8.15143530044;-8.14609113177;-0.223245567626;-0.225464989558
6506369867;12.0619946859;12.0627670042;-10.9640233409;-10.9510293415;-0.300274678507;-0.303099201346
6506384884;12.0794351143;12.0786390834;-14.0555575946;-14.0282123366;-0.384943364922;-0.388268520059
6506402893;12.0953071934;12.0961000382;-16.8736319422;-16.826381388;-0.462122730785;-0.465715377178
6506417899;12.1127681482;12.1119708345;-19.9798929546;-19.9015803065;-0.547194742933;-0.55082978123
6506435915;12.1286389445;12.1294212054;-22.8097448065;-22.6934271424;-0.624696662494;-0.628101654026
6506450922;12.1460893154;12.1453086793;-25.9294371621;-25.7589454549;-0.710136522481;-0.712948121261
6506468960;12.1619767894;12.1619950813;-28.7781352139;-28.5455767278;-0.788154588028;-0.790075639317
6506483952;12.1786631914;12.1786635227;-31.7797090596;-31.4673478256;-0.870359504373;-0.870943515629
6506501956;12.1953316327;12.1960731614;-34.7888947643;-34.3803086428;-0.952772888761;-0.951567543717
6506516971;12.2127412714;12.2119506929;-37.9445592403;-37.4161235262;-1.03919792695;-1.03559188863
6506534980;12.2286188029;12.2294164586;-40.8347639655;-40.1782611876;-1.11835274702;-1.11204148009
6506549987;12.2460845686;12.2452779538;-44.0286531331;-43.2088650773;-1.2058246552;-1.19592159674
6506568009;12.2619460638;12.2627328149;-46.9433571138;-45.9534024437;-1.28565044301;-1.27188405268
6506586011;12.2794009249;12.2785878955;-50.1675361059;-48.9644831231;-1.37395190682;-1.35522381195
6506601022;12.2952560056;12.2952925789;-53.1123063277;-51.6906475632;-1.45460112692;-1.43067774772
6506619033;12.3119606889;12.3119555679;-56.2324419474;-54.5530086856;-1.5400531267;-1.50990129311
6506634046;12.328623678;12.3294020901;-59.3637472949;-57.3974167234;-1.62581103484;-1.58862793859
6506652055;12.3460702001;12.3452350407;-62.6636860064;-60.3632043557;-1.71618735062;-1.67071409092
6506667069;12.3619031507;12.3618903323;-65.678322841;-63.0430193076;-1.79875002659;-1.7448851799
6506685078;12.3785584423;12.3785616602;-68.8709515492;-65.8492601499;-1.88618741422;-1.82255544555
6506700090;12.3952297702;12.3952631363;-72.0896338233;-68.6442957806;-1.97433833793;-1.89991557682
6506718106;12.4119312463;12.4119225973;-75.3381975668;-71.4295819774;-2.06330763354;-1.97700586627
6506736113;12.4285907073;12.4293687988;-78.6035823884;-74.1922180201;-2.15273761258;-2.05346925177
6506751132;12.4460369088;12.4452049566;-82.0510167322;-77.0675756136;-2.24715343121;-2.13305250947
6506769143;12.4618730666;12.4626938146;-85.2059026547;-79.6609599052;-2.33355714695;-2.20483139738
6506784146;12.4793619246;12.4785344626;-88.7194004143;-82.5055692205;-2.42978226226;-2.28356361375
6506802154;12.4952025727;12.4951948858;-91.9292856309;-85.0635359266;-2.51769225857;-2.35436222469
6506817170;12.5118629959;12.5119585827;-95.3344493088;-87.7338107076;-2.61095039902;-2.42826926377
6506835181;12.5286266928;12.5293432048;-98.7918536695;-90.3987694461;-2.70563926921;-2.50202916707
6506850185;12.5460113149;12.5452002099;-102.411339434;-93.1380185944;-2.80476710672;-2.57784525734
6506868201;12.5618683199;12.5626310165;-105.743873624;-95.6137480679;-2.89603612371;-2.6463677316
6506883211;12.5792991265;12.578521377;-109.442375342;-98.3087598917;-2.99732799255;-2.72095943489
6506901228;12.595189487;12.5962135752;-112.84701299;-100.740267825;-3.09057172649;-2.78825795904
6506919236;12.6128816852;12.6118476758;-116.675706912;-103.417597294;-3.19542920452;-2.8623602556
6506934248;12.6285157858;12.6292794445;-120.093149126;-105.755977421;-3.28902362056;-2.92708121715
6506952255;12.6459475546;12.6452631363;-123.94220542;-108.33128316;-3.39443876839;-2.99835973248
6506967267;12.6619312463;12.6618273417;-127.508130955;-110.661629839;-3.49209973738;-3.06285834674
6506985283;12.6784954518;12.678556721;-131.24131424;-113.04378006;-3.59434143971;-3.12879076339
6507000287;12.695224831;12.6951363213;-135.051494814;-115.41416294;-3.69869188766;-3.19439748725
6507018298;12.7118044313;12.7118188746;-138.867743906;-117.72643695;-3.80320853575;-3.25839589177
6507036312;12.7284869846;12.7294007431;-142.748785175;-120.014264551;-3.90949966476;-3.32171767613
6507051324;12.7460688531;12.7452333729;-146.884414658;-122.381300291;-4.02276327017;-3.38723175889
6507069339;12.761901483;12.7625740556;-150.649046048;-124.472301706;-4.12586625026;-3.44510584898
6507084349;12.7792421656;12.7784596052;-154.816885249;-126.716353649;-4.24001199196;-3.50721602425
6507102353;12.7951277152;12.7951501767;-158.676449938;-128.727909711;-4.34571493605;-3.56289125046
6507117375;12.8118182867;12.8117926392;-162.774815047;-130.793855206;-4.45795797196;-3.62007185058
6507135377;12.8284607492;12.8292218422;-166.905900575;-132.803220567;-4.57109713083;-3.67568644324
6507150385;12.8458899522;12.8451295219;-171.28037526;-134.850972508;-4.69090205453;-3.73236348778
6507168399;12.8617976319;12.8625423679;-175.316239846;-136.667227206;-4.80143337168;-3.78263322328
6507183410;12.8792104779;12.878474102;-179.781591742;-138.595131033;-4.92372717415;-3.83599314882
6507201432;12.8951422121;12.8958667423;-183.910904328;-140.301631211;-5.03681777702;-3.88322513267
6507216434;12.9125348523;12.9118190029;-188.466744802;-142.099308315;-5.16158981472;-3.93298068329
6507234442;12.9284871129;12.9291882301;-192.689255965;-143.685736334;-5.27723287224;-3.97688934708
6507252454;12.9458563402;12.9450965513;-197.3346016;-145.342404486;-5.40445621202;-4.02274209552
6507267468;12.9617646613;12.9617951409;-201.63277424;-146.792525246;-5.52217143094;-4.06287808918
6507285480;12.9784632509;12.9784020029;-206.18899158;-148.242815416;-5.64695378996;-4.10301877173
6507300498;12.9950701129;12.9950688406;-210.765048345;-149.609322363;-5.7722794967;-4.14084052816
6507318508;13.0117369506;13.0117311881;-215.402133635;-150.901815749;-5.8992766082;-4.17661376014
6507336515;13.0283992982;13.0292832291;-220.081926792;-152.111903302;-6.02744337162;-4.21010618896
6507351522;13.0459513391;13.0450565247;-225.058319881;-153.29449477;-6.16373319776;-4.24283758965
6507366532;13.0617246347;13.0617108541;-229.570464158;-154.273658556;-6.28730851589;-4.26993858192
6507384549;13.0783789642;13.078382182;-234.374809251;-155.218546978;-6.41888641693;-4.29609091129
6507399558;13.095050292;13.0950307384;-239.22422959;-156.069697257;-6.55169880595;-4.31964878532
6507417567;13.1116988484;13.1126940712;-244.105806112;-156.821852148;-6.68539186507;-4.34046669563
6507435579;13.1293621812;13.1291813025;-249.325625391;-157.509268374;-6.82834847027;-4.35949278923
6507450584;13.1458494125;13.1450328551;-254.233963917;-158.044716944;-6.96277446763;-4.37431276906
6507468600;13.1617009652;13.1624556436;-258.984182954;-158.459708369;-7.09287000371;-4.38579877328
6507483631;13.1791237536;13.1783658891;-264.238315026;-158.79941325;-7.23676634266;-4.39520101988
6507501618;13.1950339992;13.194997447;-269.064442388;-158.99991181;-7.3689408006;-4.40075035697
6507516633;13.211665557;13.2116681334;-274.135679938;-159.094199193;-7.5078281577;-4.40336001399
6507534646;13.2283362435;13.2291454453;-279.2432091;-159.067073654;-7.647709443;-4.40260924171
6507549650;13.2458135553;13.245000526;-284.620901649;-158.904167767;-7.79498976622;-4.39810038296
6507567664;13.261668636;13.2624560285;-289.516866629;-158.634103779;-7.92907688594;-4.3906256355
6507585675;13.2791241385;13.2783845554;-294.92263757;-158.198709209;-8.07712619966;-4.3785749193
6507600691;13.2950526654;13.2950100195;-299.86640335;-157.672050087;-8.21252245287;-4.36399821111
6507618698;13.3116781295;13.3116451053;-305.033817174;-156.987574832;-8.35404381564;-4.3450535168
6507633707;13.3283132154;13.3290858544;-310.207723572;-156.161875575;-8.49574299229;-4.32220006829
6507651726;13.3457539645;13.3449694797;-315.631271935;-155.141653177;-8.64427918111;-4.29396266845
6507666736;13.3616375898;13.361662617;-320.565401033;-154.07213227;-8.77941151186;-4.26436079975
6507684749;13.378330727;13.3783076453;-325.740918205;-152.801177784;-8.92115480322;-4.22918371478
6507699772;13.3949757553;13.3949215633;-330.886226482;-151.381407114;-9.06207075541;-4.18988774151
6507717763;13.4115896733;13.4116288125;-336.001382952;-149.81005033;-9.20216093185;-4.14639621469
6507735775;13.4282969225;13.4290519217;-341.118988467;-148.072239692;-9.34231818099;-4.09829762962
6507750786;13.4457200317;13.4449172656;-346.42145094;-146.089414637;-9.48753815771;-4.04341761135
6507768800;13.4615853756;13.4623589769;-351.213488301;-144.130712156;-9.61877898357;-3.98920525017
6507783810;13.4790270869;13.4782377912;-356.434990066;-141.807323296;-9.76178166742;-3.92489921229
6507801818;13.4949059013;13.4949360601;-361.139989031;-139.536079149;-9.89063874915;-3.86203641962
6507816836;13.5116041701;13.5116567798;-366.031211032;-136.986271352;-10.0245959716;-3.79146362842
6507834843;13.5283248898;13.529062249;-370.864007471;-134.266685651;-10.1569530774;-3.71619177698
6507849849;13.545730359;13.5448961618;-375.817891829;-131.258610167;-10.2926264508;-3.63293519457
6507867864;13.5615642718;13.5623786053;-380.249525556;-128.365289303;-10.4139968047;-3.55285475504
6507882875;13.5790467153;13.5782622306;-385.051706759;-124.997667934;-10.5455154427;-3.45964677289
6507900888;13.5949303406;13.5957000931;-389.324974097;-121.781380474;-10.6625485733;-3.37062736384
6507918905;13.6123682032;13.6115404204;-393.909879273;-118.080013414;-10.7881166139;-3.26818207171
6507933910;13.6282085305;13.6289571151;-397.970929903;-114.564804306;-10.8993377081;-3.17088920179
6507951927;13.6456252251;13.6448651156;-402.313848011;-110.534031845;-11.0182783832;-3.05932672894
6507966930;13.6615332256;13.66152169;-406.16137139;-106.7032006;-11.1236515487;-2.95329816718
