t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
14498092789;14.2610611158;14.2618644038;-423.037340842;86.1318018331;-11.5858382975;2.38392935788
14498107810;14.2785323843;14.2777272277;-419.517432513;91.0429155245;-11.4894376142;2.51985764289
14498125813;14.2943952083;14.2951959304;-416.16928864;95.3704987191;-11.3977410906;2.63963515139
14498140829;14.3118639109;14.3110327754;-412.322392931;99.9863406307;-11.2923851153;2.76739099546
14498158836;14.3277007559;14.3288254121;-408.69714685;104.031181111;-11.1930995184;2.87934283861
14498173854;14.3454933926;14.3443527558;-404.476397382;108.412684286;-11.0775047089;3.00061272764
14498191858;14.3610207364;14.3619725208;-400.672295925;112.092429622;-10.9733207514;3.10245958038
14498206875;14.3786405013;14.377733995;-396.227597043;116.102456728;-10.8515925786;3.21344786972
14498224878;14.3944019756;14.3951343829;-392.143577885;119.538119645;-10.7397424391;3.30853908479
14498242897;14.4118023635;14.4110219027;-387.524516145;123.162833404;-10.6132389435;3.40886279053
14498257905;14.4276898833;14.4284335161;-383.213068755;126.316788652;-10.4951601654;3.4961569879
14498275913;14.4451014966;14.444340921;-378.393029188;129.601513486;-10.3631524355;3.58707058541
14498290923;14.4610089015;14.4617871728;-373.909596023;132.444749757;-10.2403634364;3.66576479909
14498308934;14.4784551534;14.4776474309;-368.912664692;135.38953348;-10.1035111239;3.74726961171
14498326947;14.4943154114;14.495127359;-364.304317382;137.909154936;-9.97730106724;3.81700691469
14498341956;14.5117953395;14.5109693357;-359.160410931;140.512798896;-9.83642350727;3.88906976653
14498359970;14.5276373162;14.5300673302;-354.446091301;142.716198744;-9.70731115796;3.95005478568
14498374978;14.5467353107;14.5443005415;-348.704942969;145.176263076;-9.55007677273;4.01814368501
14498392990;14.5609685221;14.5623067822;-344.390470663;146.871325151;-9.43191515046;4.06505908859
14498408004;14.5789747627;14.5776436142;-338.895204562;148.848168381;-9.28141480851;4.11977354378
14498426011;14.5943115947;14.5950619628;-334.187170206;150.38598617;-9.15247459572;4.16233678866
14498441021;14.6117299434;14.6109850833;-328.815534573;151.971856021;-9.00536015491;4.20623000366
14498459038;14.6276530639;14.6291125587;-323.887206988;153.274238221;-8.87038671177;4.24227693516
14498474041;14.6457805393;14.6442922347;-318.261909873;154.588450342;-8.71632517521;4.27865129156
14498492056;14.6609602152;14.6617054516;-313.543796904;155.553344045;-8.58710893671;4.3053573209
14498507067;14.6783734322;14.6776112529;-308.12786644;156.510899798;-8.43878138138;4.33186025271
14498525078;14.6942792335;14.6950437135;-303.18157166;157.248858404;-8.30331586579;4.35228524265
14498540088;14.711711694;14.7109074995;-297.76589102;157.910977086;-8.15499515243;4.37061115865
14498558101;14.7275754801;14.7283540721;-292.846150436;158.383157025;-8.02025688379;4.38368000888
14498576111;14.7450220526;14.7442316494;-287.448987968;158.762451836;-7.87244333264;4.3941780133
14498591123;14.7608996299;14.7616740525;-282.552712406;158.983263883;-7.73834770693;4.40028958081
14498609133;14.7783420331;14.7775721563;-277.194384756;159.092778753;-7.59159773547;4.40332069949
14498624146;14.7942401369;14.7950193703;-272.332014456;159.074421244;-7.45843068234;4.40281260601
14498642154;14.8116873509;14.8108828356;-267.022490056;158.928190215;-7.31301729873;4.39876526886
14498660168;14.8275508162;14.8283361435;-262.221546152;158.683915889;-7.18153254696;4.39200431966
14498675179;14.845004124;14.8442069855;-256.971264319;158.296303901;-7.03774165556;4.381276115
14498693190;14.860874966;14.8616545202;-252.227990079;157.838933467;-6.90783631851;4.36861715764
14498708205;14.8783225008;14.8775583971;-247.049638974;157.224436283;-6.76601541347;4.35160929475
14498726212;14.8942263777;14.8949738592;-242.364100126;156.565573189;-6.63769129124;4.33337348591
14498741220;14.9116418397;14.910879019;-237.272849348;155.739624832;-6.49825582644;4.31051314288
14498759235;14.9275469995;14.9294151003;-232.660660513;154.893004156;-6.37194056091;4.2870806378
14498774245;14.9460830808;14.944190019;-227.332286489;153.799046491;-6.22601093752;4.25680241606
14498792259;14.9608579996;14.9616096506;-223.12209011;152.847150861;-6.11070514831;4.23045614338
14498807268;14.9782776311;14.9775016606;-218.201408856;151.63704377;-5.97594111729;4.19696317377
14498825279;14.9941696411;14.9949440637;-213.753723547;150.453001253;-5.85413115441;4.1641916114
14498840286;15.0116120442;15.01083447;-208.918413956;149.068752416;-5.72170522027;4.12587880043
14498858302;15.0275024506;15.0284260111;-204.556031679;147.733314011;-5.60223147462;4.08891694951
14498873314;15.0450939916;15.0441448287;-199.774584665;146.175369267;-5.47128068949;4.04579663698
14498891326;15.0608128092;15.0616042303;-195.545077453;144.715203673;-5.35544602925;4.00538262551
14498909334;15.0782722108;15.0774805247;-190.89495112;143.020974704;-5.22809175918;3.95849028039
14498924345;15.0941485052;15.094940247;-186.710185145;141.41676681;-5.11348243934;3.91408951072
14498942365;15.1116082276;15.1115734566;-182.156156505;139.585415901;-4.98876002284;3.86340194697
14498957369;15.1282414371;15.1282281547;-177.864515042;137.777943687;-4.87122367505;3.81337529035
14498975381;15.1448961353;15.1441477473;-173.612945476;135.90923966;-4.75478478716;3.76165387856
14498993394;15.1608157278;15.1615609642;-169.591498316;134.070138751;-4.64464832398;3.7107518127
14499008401;15.1782289448;15.1774411073;-165.239975602;132.001741432;-4.52547199212;3.65350335175
14499026430;15.1941090879;15.1948992261;-161.314250687;130.0658788;-4.41795710002;3.59992314489
14499043444;15.2115672066;15.2107918775;-157.044981904;127.885416737;-4.30103347887;3.53957299063
14499061434;15.2274598581;15.2295300167;-153.200481026;125.854898018;-4.19574309145;3.48337292187
14499073449;15.2461979972;15.2440794646;-148.718352346;123.407518991;-4.07298981863;3.41563512248
14499091461;15.2607474451;15.2615295651;-145.275501896;121.469135203;-3.97869954034;3.36198513585
14499109467;15.2781975456;15.2774109911;-141.188697056;119.102342976;-3.86677310866;3.29647779297
14499124479;15.2940789717;15.2948569222;-137.50889326;116.91021845;-3.76599332485;3.23580484871
14499142508;15.3115249028;15.3107425177;-133.509357858;114.462197027;-3.65645696493;3.16804926928
14499160502;15.3274104982;15.3285739623;-129.905796591;112.198356981;-3.55776525594;3.10539140503
14499175533;15.3452419429;15.3440891184;-125.903427092;109.619575976;-3.44815127783;3.03401670238
14499195516;15.360757099;15.3616331919;-122.456889139;107.344850286;-3.35376000887;2.97105754863
14499207539;15.3783011724;15.3773789505;-118.599049914;104.739624884;-3.24810432054;2.89895092613
14499225546;15.3940469311;15.3948181464;-115.17148153;102.37295241;-3.15423257633;2.83344689776
14499240554;15.4114861269;15.4107290793;-111.412822924;99.7218012884;-3.05129317448;2.76006915741
14499258569;15.4273970598;15.4281400511;-108.017140085;97.2768114962;-2.95829468833;2.69239748654
14499273585;15.4448080317;15.4440772836;-104.337089737;94.5741047822;-2.85750815216;2.61759280645
14499291598;15.4607452642;15.4614648424;-101.000434837;92.0764395907;-2.76612628018;2.54846320218
14499306604;15.478132823;15.4773683986;-97.3939276822;89.3269085094;-2.66735389135;2.47236253174
14499324612;15.4940363792;15.4948229893;-94.1252196477;86.7906988277;-2.57783289859;2.402166105
14499342623;15.5114909699;15.5106877376;-90.5696854418;83.9848684102;-2.48045651974;2.32450719896
14499360636;15.5273557181;15.5296757228;-87.3661181832;81.4154087774;-2.39271955505;2.25339049035
14499375649;15.5463437034;15.5440250372;-83.5658573928;78.3173819113;-2.28864078291;2.16764426143
14499390657;15.5606930177;15.5614943813;-80.7177129379;75.9606147588;-2.21063787887;2.10241438948
14499408665;15.5781623619;15.577322246;-77.2768555453;73.074298331;-2.11640218498;2.02252781655
14499426687;15.5939902266;15.5947675357;-74.1836074192;70.4438149697;-2.03168656027;1.94972211207
14499441695;15.6114355162;15.6106463959;-70.7999645977;67.5285485664;-1.93901781735;1.86903427069
14499459709;15.6273143764;15.6288078683;-67.7426320591;64.8612945209;-1.85528582257;1.79521083859
14499474712;15.6454758489;15.6439958832;-64.2709267061;61.7955103811;-1.76020528723;1.71035701387
14499492721;15.6606638637;15.6617734457;-61.3873001409;59.2200135321;-1.68123062502;1.63907320906
14499507743;15.6784414263;15.6774390226;-58.0336973582;56.1927532233;-1.58938459678;1.55528563501
14499525746;15.6941070032;15.6947842455;-55.0969586248;53.5145212354;-1.50895533723;1.48115835882
14499540753;15.7114522261;15.7106281465;-51.8644543657;50.5382956552;-1.42042586707;1.3987833082
14499558771;15.7272961271;15.7284637606;-48.928352177;47.8103771204;-1.34001404074;1.32328082314
14499573781;15.7451317412;15.7439811618;-45.6410142702;44.7296627572;-1.24998282661;1.23801376432
14499591795;15.7606491423;15.7613709657;-42.7954094685;42.0414680461;-1.17204947674;1.16361074296
14499606799;15.7780389462;15.7772565612;-39.6213641466;39.0208370461;-1.08512103734;1.08000665286
14499624811;15.7939245418;15.7947230188;-36.734715563;36.2546166408;-1.00606361029;1.00344406049
14499639825;15.8113909993;15.8106047655;-33.5738762061;33.2061862428;-0.919496846235;0.91907054726
14499660833;15.8272727461;15.8305773819;-30.7107522409;30.428592005;-0.841083694288;0.842193153466
14499675850;15.8472453625;15.8439356507;-27.1235300983;26.9285618886;-0.742839469325;0.745320402981
14499690856;15.8606036312;15.8613716392;-24.7318203877;24.583747709;-0.677337067324;0.680421361714
14499708866;15.8780396198;15.8772402362;-21.6181082699;21.5190084408;-0.592060989733;0.595596456624
14499723889;15.8939082168;15.8946922611;-18.7913616343;18.7261657428;-0.514644113569;0.518297020665
14499741888;15.9113602417;15.9105499533;-15.6892468767;15.651242503;-0.429685656024;0.433190246762
14499759909;15.9272179339;15.9291123342;-12.8756627683;12.8546322556;-0.352629265561;0.355786533739
14499774912;15.9457803148;15.9446573179;-9.587201178;9.57850977351;-0.26256727681;0.265111029466
14499792922;15.9613252985;15.9620381415;-6.83648584335;6.83333226784;-0.187232690491;0.189130855952
14499807936;15.978706122;15.977213648;-3.76328967506;3.76276339512;-0.103066234189;0.104144600873
14499825946;15.9938816285;15.9946457878;-1.08121381081;1.08120132743;-0.0296114956475;0.0299251557657
14514290195;0.0166617860096;0.0182823864161;5.89010585846;-5.88808864818;0.161313925375;-0.162968695551
14514302202;0.0349441724257;0.0328696800279;12.3626944308;-12.3440751299;0.338580462686;-0.341655491605
14514320214;0.0495314660375;0.0495195673429;17.5411938948;-17.4881284046;0.48040543089;-0.484031006327
14514338228;0.0661813533525;0.0661842080881;23.4747041499;-23.3479710626;0.642908084238;-0.646217918101
14514353237;0.0828459940977;0.0828562255483;29.4455427595;-29.19656568;0.806433059346;-0.808093510091
14514371249;0.0995180115579;0.0995510146022;35.4592292869;-35.0268569948;0.971131521993;-0.969462508932
14514386262;0.116212800612;0.116239389172;41.5295579039;-40.8395268176;1.1373812569;-1.13034378557
14514404270;0.132901175181;0.133650361036;47.6541302876;-46.619488236;1.30511658054;-1.29031976912
14514419292;0.150312147046;0.149532749259;54.1129936158;-52.6116470452;1.48200722087;-1.45616888638
14514437302;0.166194535269;0.166171090386;60.0740658498;-58.0386067105;1.6452647216;-1.60637459664
14514452306;0.182832876396;0.182835089683;66.3976161398;-63.6781495585;1.81844950709;-1.76246411844
14514470320;0.199496875693;0.199477600283;72.8196186652;-69.2733350722;1.99433063063;-1.91732593168
14514485332;0.216139386293;0.216153787158;79.3299465767;-74.8016062686;2.17263074545;-2.07033571114
14514503338;0.232815573168;0.232830936264;85.9582626582;-80.2739782913;2.35416223426;-2.22179833057
14514521358;0.249492722273;0.250076733879;92.6997962914;-85.6716845553;2.53879444284;-2.37119437424
14514536362;0.266738519888;0.26612269273;99.7981693417;-91.1655822625;2.73319950924;-2.52325277491
14514554383;0.28278447874;0.282772580045;106.525965322;-96.1882711739;2.91745548101;-2.66226920434
14514569392;0.299434366055;0.299445559678;113.639893405;-101.299685227;3.1122865573;-2.80374134078
14514590402;0.316107345688;0.318435790017;120.906456059;-106.305308226;3.31129787795;-2.94228542518
14514602408;0.335097576027;0.332755918265;129.365771398;-111.854360956;3.54297543961;-3.0958703895
14514620414;0.349417704275;0.349446537904;135.879135851;-115.920898618;3.72135871704;-3.20842276052
14514635432;0.366108323914;0.366120800434;143.62216512;-120.520240702;3.93341915799;-3.33572192747
14514653441;0.382782586444;0.382798270264;151.525707472;-124.950505298;4.14987561427;-3.45834142002
14514671451;0.399460056274;0.399416084867;159.603767943;-129.201680671;4.37111164555;-3.5760041365
14514686474;0.416077870877;0.416115684842;167.829165734;-133.242265164;4.59638284395;-3.68783818373
14514704471;0.432777470852;0.432743121288;176.275545713;-137.088637704;4.82770614141;-3.79429689264
14514719486;0.449404907297;0.449465492857;184.867438198;-140.686471516;5.06301462932;-3.89387662355
14514737492;0.466127278866;0.466067591857;193.692622223;-144.051429038;5.30471233584;-3.98701087657
14514752510;0.482729377866;0.482734156947;202.636791813;-147.119798322;5.54966873231;-4.07193625211
14514770519;0.499395942957;0.499383723538;211.796681765;-149.904905057;5.80053312077;-4.14902157449
14514785529;0.516045509547;0.516111547477;221.124661323;-152.368602244;6.05600102481;-4.21721102285
14514803536;0.532773333486;0.532723268319;230.669412205;-154.498693475;6.31740570387;-4.27616702878
14514821552;0.549385054329;0.549409076979;240.311617152;-156.246350997;6.5814793838;-4.32453815286
14514836558;0.566070862989;0.566034268355;250.150719624;-157.606819398;6.85094554962;-4.36219277628
14514854586;0.582696054365;0.582720077073;260.094495363;-158.541977809;7.12327843056;-4.38807580141
14514869581;0.599381863082;0.599343023321;270.199446257;-159.03142428;7.40002545915;-4.40162254936
14514890599;0.616004809331;0.618549102743;280.371645899;-159.044384637;7.67861424744;-4.40198126211
14514902612;0.635210888752;0.632684813172;292.22580754;-158.434083252;8.00326738478;-4.38508952923
14514920625;0.649346599182;0.64936516952;300.997420403;-157.534044747;8.2434979234;-4.360178542
14514935625;0.66602695553;0.666142385337;311.371216469;-155.956494393;8.52760788759;-4.31651559147
14514953649;0.682804171346;0.68266173685;321.797604064;-153.783558744;8.81315819019;-4.256373751
14514968650;0.699323522859;0.699310661992;332.01851365;-151.047517748;9.09308101092;-4.18064645495
14514986681;0.715972448002;0.716050352785;342.232322968;-147.671566436;9.37280937466;-4.08720791922
14515004672;0.732712138794;0.732704088849;352.367168573;-143.634674734;9.65037513781;-3.97547607992
14515019697;0.749365874858;0.749868421815;362.266010736;-138.966510238;9.92147741073;-3.84627206755
14515037695;0.766530207825;0.765988147876;372.219910794;-133.466168845;10.1940875692;-3.69403532054
14515052720;0.782649933885;0.782669466396;381.283921913;-127.660939314;10.442326098;-3.53335997398
14515070719;0.799331252406;0.799295619945;390.315918913;-121.004131706;10.6896878475;-3.34911491294
14515085739;0.815957405955;0.815970523923;398.906109561;-113.721507297;10.9249497268;-3.14754868813
14515103735;0.832632309933;0.832641258487;407.046614315;-105.784304634;11.1478959366;-2.92786524899
14515118789;0.849303044496;0.84932129411;414.647717596;-97.2389326613;11.3560694121;-2.69134908787
14515136761;0.86598308012;0.865952258522;421.654146951;-88.1096438585;11.5479563916;-2.43867145742
14515151782;0.882614044532;0.882599900768;427.984688069;-78.4694285293;11.7213326367;-2.17185256067
14515169782;0.899261686777;0.899253316049;433.610654331;-68.3282892756;11.8754124994;-1.89116924656
14515190795;0.915915102059;0.918800328043;438.47562106;-57.7457292297;12.0086506616;-1.59826842435
14515202822;0.935462114053;0.932634875993;443.150927462;-44.8479029734;12.1366945451;-1.24128638043
14515222807;0.949296662003;0.949285404757;445.751970289;-35.4642240599;12.2079300099;-0.981567819219
14515237826;0.965947190766;0.965912199754;448.075583261;-23.9561477079;12.271567428;-0.663050843092
14515252839;0.982573985763;0.982576519775;449.494718839;-12.3023562764;12.3104336787;-0.340500810087
14515270862;0.999238305784;0.999232500908;449.999033718;-0.538408629671;12.3242454869;-0.0149019074429
14515288881;1.01589428692;1.01785678201;449.579576121;11.2233467167;12.3127576881;0.310636317391
14515303869;1.03451856802;1.03257685655;448.022774686;24.2806280011;12.2701211453;0.672031708236
14515318885;1.04923864256;1.0492572129;445.992061336;34.4603745493;12.2145054484;0.953783583101
14515336886;1.06591899891;1.06656009983;442.858564924;45.7740345849;12.128687533;1.26691956459
14515351905;1.08322188584;1.08255025226;438.706054598;57.1864865156;12.0149616074;1.58278987757
14515369914;1.09921203827;1.09923926822;434.08902588;67.3757636444;11.8885137906;1.8648055369
14515387928;1.11590105423;1.1158971737;428.516183004;77.5841022574;11.7358888326;2.14734877408
14515402946;1.13255895971;1.13255283411;422.236114183;87.285382083;11.5638948858;2.41585779506
14515420951;1.14921462012;1.14925339626;415.295511608;96.4505557424;11.3738107222;2.66952863547
14515435960;1.16591518227;1.16588307777;407.731150299;105.063615738;11.1666435091;2.90791824473
14515453991;1.18254486378;1.18252558837;399.657645574;113.034214675;10.9455322473;3.12852601564
14515468984;1.19918737438;1.19921107637;391.098887581;120.381312523;10.7111312227;3.33187671633
14515486999;1.21587286238;1.21585583204;382.098875821;127.098013614;10.4646454616;3.51777949065
14515502004;1.23251761805;1.2325233593;372.763504605;133.140476979;10.2089751202;3.68502092185
14515520015;1.24918514531;1.2491677943;363.11686349;138.529294184;9.9447799457;3.83417093689
14515535024;1.26582958031;1.26582890702;353.242040556;143.252038484;9.6743354939;3.9648855922
14515553039;1.28249069303;1.28248552961;343.169160888;147.328026388;9.39846680866;4.07769952409
14515571047;1.29914731562;1.29914824601;332.960944893;150.763611924;9.11889163076;4.17278859743
14515589062;1.31581003202;1.31800441252;322.657305164;153.577066883;8.8367030572;4.25065853317
14515604073;1.33466619853;1.3324932431;310.940031852;156.033459585;8.51579891761;4.31864581025
14515619089;1.34915502911;1.34914248897;301.928672155;157.415469383;8.2690023675;4.35689664979
14515637099;1.36580427497;1.36578403733;291.597114637;158.483742578;7.98604920188;4.38646398469
14515652109;1.38244582334;1.38247337408;281.324345372;159.020492106;7.70470608609;4.40131997204
14515670176;1.39913516009;1.39912518574;271.102972163;159.052229105;7.42477056799;4.40219837886
14515685130;1.41578697175;1.41578533628;261.008270448;158.605479843;7.14830423644;4.38983339105
14515703137;1.43244712229;1.43246665481;251.031657886;157.707614169;6.87507204455;4.36498254276
14515721153;1.44912844082;1.4511416108;241.182076753;156.384005112;6.6053188968;4.32834810086
14515736160;1.46780339681;1.46654130524;230.337529617;154.431288677;6.30831634548;4.27430141966
14515754182;1.48320309125;1.48322518962;221.549735613;152.471893118;6.0676426496;4.2200698757
14515769184;1.49988697562;1.4990841648;212.1948077;150.017746471;5.81143670365;4.15214476424
14515787234;1.51574595081;1.51749323827;203.467251938;147.387216295;5.57241276879;4.07933776402
14515802225;1.53415502427;1.5324365386;193.542103995;143.996846458;5.30059005236;3.98550015681
14515820226;1.54909832461;1.54985552863;185.649819146;140.998319452;5.08444190838;3.90250785422
14515835225;1.56651731464;1.56572252198;176.636251226;137.246067008;4.83758488106;3.79865417222
14515853247;1.58238430799;1.58238876634;168.599363786;133.605716581;4.61747646672;3.69789767959
14515868250;1.59905055235;1.59905629361;160.333747222;129.57203088;4.39110378589;3.58625457497
14515886269;1.61571807962;1.61576615681;152.244793636;125.340292808;4.1695694219;3.46912983811
14515904270;1.63242794282;1.63240802597;144.309165914;120.915949222;3.95223423492;3.34667422545
14515919292;1.64906981198;1.64903321734;136.574005457;116.344091938;3.74038929923;3.22013577429
14515937299;1.66569500335;1.6657254406;129.008698511;111.626228092;3.5331961877;3.0895561987
14515954305;1.68238722661;1.68240002386;121.569836565;106.751326575;3.32946605964;2.95463018301
14515969314;1.69906180987;1.69902938465;114.289335894;101.755968283;3.13007301474;2.81637020201
14515987334;1.71569117066;1.71571455192;107.171531876;96.6606357082;2.93513578716;2.67534316375
14516002343;1.73237633793;1.73237502319;100.166131405;91.4449669329;2.74327698598;2.53098549736
14516020353;1.7490368092;1.74909386679;93.2998899246;86.1437402469;2.5552293698;2.3842597856
14516035357;1.7657556528;1.76569051342;86.5312962247;80.7394658286;2.36985605984;2.23468195059
14516053373;1.78235229943;1.78239171702;79.9250247257;75.2994417825;2.18892831198;2.08411464844
14516068386;1.79905350303;1.79901273892;73.3827376723;69.757339329;2.00975292348;1.93072205172
14516086406;1.81567452493;1.8156850771;66.969098002;64.1815726651;1.83410083572;1.7763977074
14516104406;1.83234686311;1.83235901891;60.6250862478;58.534952456;1.66035566657;1.62011230059
14516119425;1.84902080492;1.84898485173;54.3619711248;52.8403634763;1.48882603538;1.46249922898
14516137434;1.86564663774;1.86565013393;48.1900209281;47.120839401;1.31979316274;1.30419601152
14516152445;1.88231191994;1.88231637829;42.068581748;41.3517860187;1.15214364899;1.14452193722
14516170453;1.8989781643;1.89900411136;36.0039218126;35.5515676785;0.986049163807;0.983985288865
14516188460;1.91566589737;1.91846965876;29.9805573903;29.7178811968;0.821085650031;0.822522319645
14516203471;1.93513144477;1.93228784966;23.0058054336;22.8864781214;0.630066228022;0.633444859283
14516218501;1.94894963567;1.94895056606;18.0813680016;18.0232640058;0.495199325541;0.498842323902
14516236492;1.96561235207;1.96564760018;12.1654191357;12.1476757628;0.333177630719;0.336219610696
14516251504;1.98230938619;1.98229011078;6.25398839455;6.25157390858;0.171279675003;0.173029128108
14516269519;1.99895189679;1.99894897843;0.370430584821;0.370430082797;0.0101450828138;0.010252649203
14516287532;2.01561076444;2.01558956469;-5.51840543515;-5.51674642156;-0.15113406515;-0.152690800313
14516302562;2.0322513507;2.03225452616;-11.4083201899;-11.3936837858;-0.312442756715;-0.315350854079
14516320569;2.04891631217;2.04938325851;-17.3224804364;-17.2713695315;-0.474415466134;-0.478031621313
14516335562;2.06604504451;2.06566270645;-23.4260088407;-23.3000586045;-0.64157445261;-0.644891811912
14516353578;2.08232449246;2.08227603091;-29.2581251406;-29.0138332289;-0.801300202227;-0.803035897854
14516368584;2.09893781692;2.09893329494;-35.24918536;-34.8243612064;-0.965378992045;-0.963857893163
14516386614;2.11559508095;2.11566592974;-41.3039928776;-40.624966021;-1.13120364639;-1.12440523824
14516401606;2.13232771575;2.13226321788;-47.4426457392;-46.421433387;-1.2993245959;-1.28483806829
14516419625;2.14892500389;2.14899809775;-53.5956125293;-52.1358143464;-1.46783756484;-1.44299893619
14516437635;2.16565988376;2.1656027626;-59.8722440671;-57.8565807782;-1.63973737375;-1.60133653921
14516452641;2.18226454861;2.18221416272;-66.1802039659;-63.486352041;-1.81249518096;-1.7571556061
14516470651;2.19887594873;2.19967356429;-72.5786381492;-69.0658793204;-1.98773083193;-1.91158403557
14516485663;2.2163353503;2.21637701301;-79.4072119959;-74.8663174633;-2.17474683442;-2.07212676756
14516503680;2.23303879902;2.23220840568;-86.047736377;-80.3467405559;-2.35661267524;-2.22381222202
14516518693;2.24887019169;2.24895290734;-92.4460264108;-85.471641646;-2.53184437835;-2.3656576485
14516536695;2.26561469335;2.26631320443;-99.3315055809;-90.8104831248;-2.72041886235;-2.51342445086
14516551704;2.28297499043;2.28218885738;-106.606585408;-96.2473536858;-2.91966344513;-2.66390447182
14516569717;2.29885064339;2.29885766754;-113.388119997;-101.122327054;-3.10539117073;-2.79883247615
14516584728;2.31551945355;2.31552134611;-120.647727885;-106.130855609;-3.30421201933;-2.93745697962
14516602743;2.33218313212;2.33221324865;-128.054499874;-111.013948966;-3.50706329105;-3.07260972651
14516620750;2.34887503466;2.34886313597;-135.630147157;-115.768758028;-3.71453959618;-3.20421186036
14516635758;2.36552492197;2.36552264506;-143.348707567;-120.362169005;-3.92592990188;-3.33134686796
14516653793;2.38218443107;2.3821773433;-151.239220464;-124.794594267;-4.14202951694;-3.45402616276
14516668783;2.39883912931;2.39882241969;-159.299857432;-129.046818495;-4.36278836604;-3.57171790911
14516686800;2.4154842057;2.41550854914;-167.532246939;-133.10146985;-4.58825104845;-3.68394129461
14516701806;2.43217033515;2.43218409456;-175.965267733;-136.952769706;-4.81920847429;-3.79053638026
14516719816;2.44884588057;2.44888080796;-184.575607268;-140.569476937;-5.05502217655;-3.8906384838
14516734831;2.46554259397;2.46547456813;-193.380938618;-143.93829482;-5.29617617249;-3.98387958269
14516752845;2.48213635414;2.48214498197;-202.314192969;-147.015116367;-5.54083363035;-4.06903889736
14516770856;2.49880676798;2.49881058489;-211.46981629;-149.811749293;-5.79158116743;-4.14644323809
14516788869;2.5154723709;2.51803013484;-220.800666227;-152.289346608;-6.04712768332;-4.21501740987
14516803870;2.53469192085;2.53293623083;-231.774888329;-154.719742533;-6.34768167807;-4.2822851562
14516818893;2.54959801684;2.54877884896;-240.436247554;-156.266265072;-6.5848926704;-4.32508932847
14516836891;2.56544063496;2.56548454275;-249.776437359;-157.562944784;-6.84069497978;-4.3609784283
14516851905;2.58214632876;2.58210556465;-259.763614003;-158.518046743;-7.11421649309;-4.38741344475
14516869917;2.59876735066;2.59879810858;-269.825290265;-159.021697095;-7.38977834759;-4.40135332336
14516884930;2.61545989459;2.61543997773;-280.036750332;-159.051752361;-7.66944237179;-4.4021851837
14516902941;2.63210176374;2.63210141123;-290.300965952;-158.579939433;-7.95055122659;-4.38912649149
14516917965;2.64876319724;2.64875675086;-300.634888379;-157.578996508;-8.23356916061;-4.36142270295
14516935955;2.66541853687;2.66541273199;-310.992743077;-156.024104685;-8.51724253423;-4.31838688821
14516953978;2.682074518;2.68209821999;-321.344823923;-153.890605786;-8.80075777777;-4.25933656589
14516968983;2.698760006;2.69873944769;-331.671027649;-151.150819005;-9.08356431765;-4.18350559519
14516987010;2.7154012337;2.71540440916;-341.883831133;-147.79786661;-9.36326513433;-4.09070361637
14517002008;2.73206619517;2.73204146739;-351.979193984;-143.802568037;-9.6397495726;-3.9801229788
14517020049;2.7487032534;2.74871220195;-361.876315068;-139.164787896;-9.91080470988;-3.85175993519
14517035029;2.76537398796;2.76537523908;-371.558533593;-133.858746342;-10.1759742525;-3.70490095901
14517053040;2.78203702509;2.78208830953;-380.944973409;-127.892982295;-10.4330432235;-3.53978238782
14517068054;2.79875009554;2.79873851757;-390.007858827;-121.247066668;-10.6812509225;-3.35583879165
14517089068;2.81540030358;2.81705907045;-398.625583667;-113.975849767;-10.9172668881;-3.15458830033
14517104076;2.83372085646;2.83202963258;-407.560008384;-105.24463623;-11.1619563991;-2.91292847391
14517119093;2.84869141859;2.8487154413;-414.379049895;-97.5628911722;-11.3487113369;-2.70031551128
14517137096;2.86537722731;2.86539355252;-421.410829585;-88.4509509417;-11.5412925929;-2.44811804925
14517155112;2.88205533853;2.88304057933;-427.783240915;-78.8015278365;-11.7158155489;-2.18104430253
14517170142;2.89970236534;2.89870038314;-433.749433865;-68.0536445939;-11.8792132921;-1.88356771605
14517185128;2.91536216915;2.91533391341;-438.326839073;-58.1035039836;-12.004575929;-1.60817080328
14517203135;2.93199569942;2.93201555265;-442.406038259;-47.1683899673;-12.1162940626;-1.30551210138
14517218164;2.94867733866;2.94865421456;-445.648401078;-35.8881334016;-12.2050935318;-0.9933006508
14517236159;2.96531600057;2.96535124868;-448.003847642;-24.39584819;-12.2696027852;-0.67522073697
14517254196;2.98201303469;2.98204507557;-449.461697756;-12.6973379524;-12.3095293213;-0.35143299069
14517269195;2.99870686157;2.99863979791;-449.997214961;-0.914059404125;-12.3241956762;-0.0252990533341
14517287201;3.01530158392;3.0153175884;-449.610324768;10.8056457115;-12.3135998096;0.299075318224
14517302209;3.03197937441;3.03196266486;-448.302085181;22.5101265839;-12.2777706975;0.623028317889
14517320273;3.04862445087;3.04862762633;-446.090706969;34.0388922737;-12.2172070831;0.942117927105
14517335223;3.06528941234;3.06532241538;-442.992567704;45.3521108034;-12.1323575034;1.25524168872
14517353251;3.08198420139;3.08199796081;-439.032723526;56.3826982023;-12.0239081778;1.56054287336
14517368249;3.09865974682;3.09859941836;-434.260539892;67.030187679;-11.8932110914;1.85524079226
14517389269;3.11526120437;3.11821185861;-428.74345137;77.2014135436;-11.7421130929;2.13675683428
14517401271;3.13487364462;3.1319809783;-421.309822875;88.5920702525;-11.5385262948;2.45202390586
