t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3210676474;10.5622991112;10.5623174461;343.985734302;147.023788481;9.42083052607;4.06927892145
3210694489;10.5789855828;10.5789692791;338.891891334;148.849300422;9.28132406824;4.11980487605
3210709493;10.5956374158;10.59558487;333.779150018;150.512676538;9.14130003627;4.16584328546
3210727520;10.6122530067;10.6122915474;328.653884698;152.016861605;9.000933006;4.20747565428
3210742517;10.628959684;10.6289414561;323.482192045;153.374929451;8.85929445776;4.24506383586
3210763532;10.6456095927;10.6483204321;318.315012034;154.576884966;8.71777949849;4.27833118867
3210778540;10.6649885687;10.6622326138;312.291051868;155.78894146;8.55279966893;4.31187811325
3210796555;10.6789007504;10.6812889383;307.963849067;156.53744111;8.43428939313;4.33259485495
3210811563;10.6979570749;10.6955616173;302.038376578;157.401205848;8.27200687227;4.35650186808
3210826574;10.712229754;10.7122307696;297.60507886;157.928342561;8.15059094623;4.3710917949
3210844591;10.7288989063;10.7288944695;292.43620249;158.417025826;8.00902952832;4.38461741908
3210859597;10.7455626062;10.7455456611;287.282032627;158.771900331;7.86787088149;4.3944395258
3210877609;10.7622137978;10.7622180207;282.148209471;158.996323496;7.72726947545;4.40065104071
3210895619;10.7788861573;10.7803621972;277.027611172;159.093994723;7.58703026214;4.40335435473
3210910630;10.7970303338;10.7955415718;271.480957388;159.059804646;7.4351225518;4.40240805234
3210925652;10.8122097085;10.8122241947;266.863986453;158.921817037;7.3086763176;4.39858887402
3210943648;10.8288923314;10.8288622365;261.816780313;158.658494962;7.17044711522;4.39130072709
3210961664;10.8455303731;10.8455224084;256.813501987;158.282722146;7.03342097582;4.38090020338
3210976675;10.8621905451;10.8621723171;251.836187807;157.796632146;6.89710592351;4.36744635478
3210997690;10.8788404537;10.8814204364;246.896512153;157.204444681;6.76182168771;4.35105597337
3211009699;10.8980885731;10.895547826;241.231391868;156.39170368;6.60666950322;4.32856117945
3211027724;10.9122159627;10.9121765667;237.105733637;155.71057887;6.49367898318;4.30970921773
3211042717;10.9288447034;10.9288518128;232.285969208;154.82013143;6.36167878861;4.28506368904
3211060737;10.9455199495;10.9463038601;227.493408964;153.83394242;6.23042364239;4.25776825478
3211075742;10.9629719968;10.962189476;222.522423753;152.705300933;6.09428192329;4.22653006496
3211096756;10.9788576126;10.9805302582;218.038389761;151.595157227;5.97147646917;4.195803851
3211111776;10.9971983948;10.9954819166;212.910611779;150.218905466;5.83104062392;4.15771238063
3211126775;11.0121500533;11.012911513;208.770046338;149.024681633;5.7176418361;4.12465902294
3211144788;11.0295796496;11.0288237492;203.988809919;147.553644893;5.58669681856;4.08394412324
3211159799;11.0454918859;11.0454742993;199.667021274;146.139189214;5.46833482175;4.04479525668
3211177817;11.062142436;11.0621396029;195.189176336;144.588822657;5.34569886892;4.00188469085
3211195829;11.0788077396;11.079615384;190.753114343;142.967835697;5.22420723692;3.9570195154
3211210831;11.0962835207;11.0954884915;186.150604119;141.196544582;5.09815704215;3.90799426804
3211225846;11.1121566282;11.1121207602;182.013932634;139.526785827;4.98486489913;3.86177920192
3211243866;11.1287888968;11.1288136463;177.724036342;137.717440623;4.86737634681;3.81170070527
3211258865;11.145481783;11.1454378968;173.464271075;135.842485571;4.75071300104;3.75980627953
3211276911;11.1621060335;11.1620971065;169.267365353;133.918876384;4.63577120667;3.7065652197
3211294889;11.1787652432;11.180683245;165.106735133;131.937123841;4.5218228993;3.65171488607
3211309905;11.1973513817;11.1954456744;160.517697035;129.664995348;4.39614166927;3.58882761675
3211327939;11.2121138111;11.2120840369;156.912094874;127.816290002;4.29739406575;3.53765972225
3211342940;11.2287521736;11.2287650561;152.889607482;125.687933331;4.18722911345;3.47875172492
3211360990;11.2454331928;11.2454223415;148.900227504;123.508505483;4.07797088288;3.41843019537
3211375964;11.2620904782;11.2620664771;144.959328449;121.28857931;3.97004041247;3.3569877657
3211393951;11.2787346138;11.2797266763;141.063642615;119.028794456;3.86334820879;3.29444213982
3211411967;11.296394813;11.2961780549;136.975418165;116.587625703;3.75138289786;3.22687622648
3211426976;11.3128461915;11.3120614256;133.208249842;114.275143084;3.64821043808;3.16287204814
3211444986;11.3287295623;11.3287203147;129.60819249;112.008935793;3.54961469178;3.10014866399
3211459997;11.3453884514;11.3453785623;125.870726508;109.598228214;3.44725569805;3.03342584562
3211478014;11.3620466989;11.3620509218;122.171900159;107.154524552;3.34595493846;2.96578977186
3211493024;11.3787190585;11.3787704283;118.50766154;104.677156468;3.24560144238;2.89722194465
3211511031;11.395438565;11.3953545879;114.870106999;102.162528982;3.14597875038;2.82762286324
3211526042;11.4120227246;11.4120115526;111.297785756;99.639743447;3.04814262038;2.75779798587
3211544055;11.4286796892;11.42871823;107.744774882;97.0786624328;2.9508353487;2.68691317808
3211562066;11.4453863666;11.4478540948;104.215480412;94.4838581532;2.85417760462;2.61509498818
3211577074;11.4645222315;11.4620074633;100.214057073;91.4813161492;2.74458953923;2.53199155972
3211595090;11.4786756;11.4808957268;97.2819018829;89.2406794347;2.66428581043;2.4699759101
3211610096;11.4975638635;11.4953348632;93.4040003974;86.2254956722;2.55808067153;2.38652258696
3211628120;11.5120029999;11.5119870169;90.4658781265;83.9022199181;2.47761352066;2.32221967957
3211643118;11.5286551536;11.5286786201;87.1048824382;81.204171245;2.38556502091;2.2475439233
3211661136;11.5453467568;11.5453092852;83.7644870012;78.4806346413;2.29408070582;2.17216271997
3211676143;11.5619774219;11.5619723437;80.4637475832;75.7490318684;2.20368246087;2.09655826371
3211694154;11.5786404803;11.5799183108;77.1830830085;72.9950480469;2.1138340111;2.02033435171
3211709160;11.5965864474;11.5953289297;73.6783699337;70.0110014699;2.01784948434;1.93774283396
3211727180;11.6119970664;11.6119701788;70.6914831523;67.4344408778;1.93604680661;1.8664295872
3211742186;11.6286383154;11.6286133522;67.4886589006;64.6383377359;1.84833019085;1.78903990969
3211760203;11.6452814889;11.6452940507;64.3079424935;61.8284015937;1.76121904863;1.71126736667
3211778214;11.6619621873;11.6619439593;61.1416025337;58.999379755;1.67450163807;1.63296657565
3211793219;11.678612096;11.6786660316;58.0016114305;56.1636273388;1.58850585078;1.5544794978
3211811232;11.6953341683;11.6952883578;54.8676127952;53.3043206328;1.50267418084;1.47534049159
3211826243;11.7119564944;11.7119453224;51.7707668804;50.4516067931;1.41786002252;1.3963839607
3211844254;11.7286134591;11.7285955518;48.6849173424;47.5831853164;1.33334702495;1.31699267869
3211862266;11.7452636885;11.7480502194;45.6167621975;44.7068346805;1.24931862852;1.23738193587
3211877274;11.7647183561;11.7619088397;42.0513081085;41.3353803746;1.15167057114;1.14406786688
3211895285;11.7785769764;11.7810886442;39.5234008481;38.9272518476;1.08243808994;1.0774164307
3211910298;11.7977567808;11.7952606149;36.0400744597;35.586373114;0.987039286149;0.98494862294
3211928322;11.8119287515;11.8119134101;33.4767665413;33.1122239261;0.916837277529;0.916469887335
3211943321;11.8285815468;11.8285880147;30.4752408718;30.1994651894;0.834633680597;0.835851452367
3211961332;11.8452561514;11.8459986882;27.4801814433;27.2774778213;0.752607176363;0.754977590194
3211976347;11.8626668249;11.8618833419;24.3629161982;24.2213339288;0.667233788313;0.670390585252
3211994354;11.8785514786;11.8801307925;21.5268286049;21.4289731642;0.58956108881;0.593104488098
3212009362;11.8967989292;11.8952052894;18.2770787308;18.2170737672;0.500559308321;0.504206530503
3212027416;11.9118734261;11.9118808563;15.598122634;15.5607750524;0.427190011696;0.43068631666
3212042395;11.9285489929;11.9285561024;12.6396904951;12.6197934337;0.346166628967;0.349286737495
3212060402;11.9452242391;11.9452021623;9.68564791013;9.67668625349;0.265263464142;0.267828327699
3212075406;11.961870299;11.9618514295;6.74008868483;6.73706657865;0.184592635387;0.186466443996
3212093420;11.9785195662;11.9785529753;3.796266114;3.79572587963;0.103969368859;0.105056926319
3212111429;11.995221112;11.9952128265;0.844503192507;0.844497244051;0.023128637795;0.0233737333934
3212126445;12.0118809632;12.0118553585;-2.09960043395;-2.09950902545;-0.05750232608;-0.0581095611189
3212144456;12.0285234951;12.0284972489;-5.04136088168;-5.04009589814;-0.138069116684;-0.139498214624
3212159467;12.0451653856;12.0452629401;-7.98473027125;-7.97970712386;-0.218679971814;-0.220859864475
3212177477;12.0619310768;12.061836195;-10.9527560662;-10.9398020386;-0.299966098602;-0.302788455532
3212195491;12.0785043317;12.0804351626;-13.8904418911;-13.864047267;-0.380421296406;-0.383724810064
3212210501;12.0971032993;12.095158784;-17.1928426116;-17.1428673683;-0.470865039893;-0.474474978203
3212228526;12.1118269206;12.1126056996;-19.812270038;-19.7359044772;-0.542604008689;-0.546244256894
3212243527;12.1292738363;12.1284826559;-22.9230908172;-22.8050394279;-0.627800900406;-0.631190824326
3212261533;12.1451507925;12.1451630336;-25.7614159704;-25.5941960861;-0.705534880571;-0.708388239215
3212276558;12.1618311703;12.1618074899;-28.7519858523;-28.5200556969;-0.787438428373;-0.789369276123
3212294579;12.1784756266;12.1803593106;-31.7459111915;-31.4345358893;-0.869433872998;-0.87003535701
3212309564;12.1970274473;12.1951265509;-35.0956905765;-34.6763274778;-0.96117518881;-0.959760661433
3212327578;12.2117946876;12.2118143054;-37.7726302003;-37.2512488702;-1.03448925974;-1.03102853893
3212342588;12.2284824421;12.2284715908;-40.8098897002;-40.1545671648;-1.11767150877;-1.11138568426
3212360602;12.2451397275;12.2451019351;-43.8554649369;-43.0451405498;-1.20108150313;-1.19139007993
3212375605;12.2617700718;12.2617720496;-46.9109394611;-45.9229926037;-1.28476261197;-1.27104237854
3212393630;12.2784401863;12.2784537103;-49.9895998276;-48.7990110926;-1.36907871775;-1.35064392829
3212408637;12.2951218469;12.2950949593;-53.0873221612;-51.667617411;-1.45391687878;-1.43004032629
3212426644;12.311763096;12.311754169;-56.1954259136;-54.5192129406;-1.53903935855;-1.50896590494
3212444656;12.3284223057;12.3284226799;-59.3257884317;-57.3631093803;-1.62477144517;-1.58767839056
3212459671;12.3450908166;12.3451322438;-62.4778403905;-60.1970657689;-1.71109754638;-1.66611575853
3212477675;12.3618003805;12.3617388543;-65.6586921091;-63.0256622102;-1.79821239441;-1.74440477553
3212495688;12.378406991;12.3814975713;-68.8418182051;-65.8238035035;-1.88538953144;-1.82185086437
3212510697;12.3981657079;12.3950838942;-72.6589227549;-69.1350169095;-1.98992960818;-1.91349760437
3212525712;12.4117520309;12.4117408589;-75.3032074364;-71.3997761538;-2.06234934936;-1.97618090991
3212543721;12.4284089955;12.4284260475;-78.5678272346;-74.1621722948;-2.15175837649;-2.05263765548
3212558738;12.4450941842;12.4450445249;-81.8639843931;-76.9126839465;-2.24203112586;-2.12876546584
3212576743;12.4617126616;12.4617101492;-85.173821597;-79.634773626;-2.33267853433;-2.20410662165
3212594755;12.4783782859;12.4797144887;-88.5209517641;-82.3461381272;-2.42434729529;-2.27915092929
3212609763;12.4963826253;12.4950362662;-92.1694776723;-85.253359933;-2.5242704631;-2.3596161148
3212627780;12.5117044029;12.5117111916;-95.3018911775;-87.7084923203;-2.61005872065;-2.42756850928
3212642787;12.5283793283;12.5283880414;-98.7406046715;-90.3596104272;-2.70423569901;-2.50094533586
3212660811;12.545056178;12.5450430817;-102.211562579;-92.9881878933;-2.79929576386;-2.57369828956
3212675809;12.5617112183;12.5616718224;-105.710708645;-95.5893304264;-2.89512782543;-2.64569190767
3212693821;12.578339959;12.5795728877;-109.237881641;-98.1612043564;-2.99172746817;-2.71687543845
3212708840;12.5962410243;12.5950284084;-113.073443183;-100.900290084;-3.09677303154;-2.79268700562
3212726853;12.6116965451;12.6116978814;-116.417964449;-103.239267863;-3.18837034184;-2.85742450879
3212744870;12.6283660181;12.6291040647;-120.060257242;-105.733703163;-3.28812280163;-2.92646471714
3212759868;12.6457722014;12.6457645574;-123.903280221;-108.305550199;-3.39337271343;-2.99764750353
3212777879;12.662432694;12.6616508147;-127.620577761;-110.734242737;-3.49517934854;-3.06486810405
3212792896;12.6783189514;12.6783180427;-131.20133002;-113.01857855;-3.59324638105;-3.12809324379
3212810898;12.6949861793;12.694978856;-134.996856383;-115.380607211;-3.69719549016;-3.19346874217
3212825911;12.7116469927;12.7117079843;-138.831314726;-117.704657798;-3.80221083992;-3.25779309513
3212843927;12.728376121;12.7283200472;-142.722856201;-119.999193239;-3.90878954092;-3.32130053702
3212861938;12.7449881839;12.7477362276;-146.628861277;-122.237156109;-4.01576436047;-3.38324218081
3212876966;12.7644043642;12.7616153744;-151.247719134;-124.799224453;-4.1422622723;-3.45415431562
3212894959;12.778283511;12.7807505977;-154.585243539;-126.593589784;-4.23366795766;-3.50381820399
3212909966;12.7974187344;12.7949693946;-159.236376849;-129.014420897;-4.3610498061;-3.5708212184
3212927993;12.8116375313;12.8116151338;-162.730191809;-130.77174984;-4.45673586324;-3.6194600251
3212942992;12.8282832705;12.8283044919;-166.861609788;-132.782066622;-4.56988412705;-3.67510095089
3212961001;12.8449726286;12.8449271388;-171.048907328;-134.744681248;-4.68456277953;-3.72942159119
3212976009;12.8615952755;12.8615937253;-175.264640538;-136.644448134;-4.80002020744;-3.7820027512
3212994025;12.8782618619;12.8798479112;-179.537042975;-138.491767423;-4.9170296508;-3.83313228282
3213009031;12.8965160479;12.894913107;-184.268948986;-140.446143406;-5.04662364309;-3.88722489651
3213027055;12.9115812436;12.911624916;-188.215660033;-142.00255797;-5.15471328809;-3.93030285717
3213042056;12.9282930527;12.9282501287;-192.637636256;-143.666805558;-5.27581914928;-3.97636538693
3213063069;12.9449182654;12.9478228239;-197.082446709;-145.254862324;-5.39755037771;-4.02031913066
3213075078;12.9644909606;12.9615550777;-202.373539215;-147.034407624;-5.54245896205;-4.06957283482
3213096092;12.9782232143;12.9808942835;-206.123176003;-148.222502569;-5.64515128093;-4.10245655903
3213111100;12.9975624202;12.9948808739;-211.455642186;-149.807699273;-5.79119297738;-4.14633114288
3213126115;13.0115490106;13.0115901171;-215.349598135;-150.887693142;-5.89783780423;-4.17622287899
3213144121;13.0282582538;13.0282483647;-220.042130521;-152.102012894;-6.02635346037;-4.20983244532
3213159148;13.0449165014;13.0448851236;-224.763607808;-153.227456447;-6.15566183837;-4.2409821237
3213177140;13.0615532602;13.0615372773;-229.521239727;-154.263455354;-6.28596039305;-4.26965618086
3213192162;13.078205414;13.0782205416;-234.324535512;-155.209182448;-6.41750955643;-4.29583172271
3213210167;13.0948886783;13.0957097932;-239.177029937;-156.061911341;-6.55040613627;-4.31943328913
3213228190;13.1123779299;13.1123138379;-244.30572337;-156.850408982;-6.6908670532;-4.34125708284
3213243186;13.1289819746;13.1281750785;-249.212839658;-157.495697521;-6.82525957682;-4.35911717936
3213261200;13.1448432152;13.1448464759;-253.933449185;-158.015039967;-6.95454418924;-4.37349137887
3213276209;13.1615146126;13.162272865;-258.928168389;-158.455409601;-7.09133591765;-4.38567979332
3213294222;13.1789410017;13.1800016998;-264.183031734;-158.796495551;-7.23525228415;-4.39512026469
3213309259;13.1966698365;13.1950021088;-269.56208357;-159.01446468;-7.38256983452;-4.40115314681
3213327267;13.2116702454;13.2115301411;-274.137113064;-159.094208844;-7.50786740712;-4.40336028109
3213342259;13.2281982778;13.2281572782;-279.200847103;-159.067807162;-7.64654926352;-4.40262954352
3213360270;13.2448254148;13.2455897611;-284.316285923;-158.917115044;-7.78664717277;-4.39845873371
3213378276;13.2622578978;13.2622419149;-289.69910804;-158.621785175;-7.93406798084;-4.39028468498
3213393287;13.2789100515;13.2781525475;-294.856253759;-158.204940148;-8.07530812826;-4.3787473773
3213408300;13.2948206841;13.2948027769;-299.794344783;-157.680620045;-8.21054896536;-4.36423540774
3213426318;13.3114709135;13.3122365427;-304.96938151;-156.996965581;-8.35227909864;-4.34531343105
3213444323;13.3289046793;13.3281535898;-310.391694382;-156.129886581;-8.50078145072;-4.3213146868
3213459335;13.3448217265;13.3448272323;-315.341481276;-155.200241208;-8.63634260579;-4.29558424984
3213477343;13.361495369;13.361459501;-320.521255976;-154.082309908;-8.77820249923;-4.26464249327
3213495357;13.3781276376;13.38119705;-325.678034367;-152.81755538;-8.91943258653;-4.2296370088
3213510373;13.3978651866;13.3948074274;-331.777462079;-151.119256657;-9.08647926622;-4.1826320223
3213525379;13.4114755641;13.4114287914;-335.966332947;-149.821373541;-9.20120100788;-4.14670961502
3213543387;13.428096928;13.4281021131;-341.057906672;-148.093985086;-9.34064531731;-4.09889949191
3213558402;13.4447702498;13.4447481731;-346.13341705;-146.202025661;-9.47964969551;-4.04653442442
3213576409;13.4614163097;13.461418929;-351.162625293;-144.152359252;-9.61738598459;-3.98980439181
3213594423;13.4780870657;13.4801926929;-356.15494033;-141.937107147;-9.75411186943;-3.92849132955
3213609432;13.4968608295;13.4947453667;-361.715747329;-139.246126921;-9.90640719768;-3.85401121156
3213627445;13.5114135033;13.5114382528;-365.975713992;-137.016322091;-10.0230760592;-3.7922953635
3213642453;13.5281063895;13.5280942553;-370.801304141;-134.303299182;-10.1552358043;-3.71720515496
3213660477;13.5447623919;13.5447201094;-375.544587761;-131.430642101;-10.2851413983;-3.63769664121
3213675475;13.5613882461;13.5613770741;-380.20067583;-128.398274516;-10.412658944;-3.55376770954
3213693499;13.5780452108;13.5780805442;-384.779326306;-125.195475961;-10.5380556854;-3.46512164223
3213708502;13.5947486809;13.5947108885;-389.276610045;-121.819003933;-10.6612240139;-3.37166869429
3213726517;13.6113790252;13.6113733056;-393.652924701;-118.294716412;-10.7810793294;-3.27412455487
3213741520;13.6280414422;13.6280565698;-397.928632742;-114.602637073;-10.8981793043;-3.17193632541
3213759537;13.6447247065;13.6447407963;-402.092574554;-110.746652456;-11.0122183071;-3.06521157641
3213777542;13.661408933;13.6613467654;-406.131769167;-106.7336769;-11.1228408246;-2.95414168078
3213795556;13.678014902;13.680260687;-410.020196058;-102.58692793;-11.2293342256;-2.83936924599
3213810567;13.6969288237;13.6947232365;-414.279128673;-97.6829305554;-11.3459747673;-2.70363792418
3213825575;13.7113913732;13.7114042557;-417.40702143;-93.8066236131;-11.4316392139;-2.59635070015
3213843592;13.7280723924;13.7280285062;-420.869180471;-89.2038731298;-11.5264583018;-2.46895719658
3213858602;13.7446966429;13.7446745662;-424.157461323;-84.4810664156;-11.6165153406;-2.3382408138
3213876613;13.7613427028;13.7613273614;-427.280791476;-79.6217815147;-11.70205483;-2.20374703001
3213891629;13.7779954981;13.7779875333;-430.229002465;-74.6360309107;-11.7827982833;-2.06575296762
3213909633;13.79465567;13.7946849096;-432.99533217;-69.5298814454;-11.8585605046;-1.92442654281
3213927648;13.8113530463;13.8113117259;-435.577617593;-64.300612646;-11.9292822553;-1.77969245916
3213942657;13.8279798626;13.8287833376;-437.953755129;-58.9895947431;-11.9943581779;-1.63269574912
3213960671;13.8454514742;13.8446785753;-440.234547302;-53.30548381;-12.0568228513;-1.47537268565
3213975679;13.8613467119;13.8613175792;-442.112189446;-48.0500491808;-12.1082463455;-1.32991439226
3213993690;13.8779857159;13.8779690915;-443.871561961;-42.4710465185;-12.1564307574;-1.17550048298
3214011701;13.8946372282;13.8953945184;-445.416921563;-36.816966608;-12.1987539396;-1.01900860886
3214026712;13.9120626551;13.9112830209;-446.799271045;-30.8340349635;-12.2366127195;-0.853414878209
3214041724;13.9279511575;13.9279467208;-447.847203714;-25.3288199179;-12.2653127355;-0.701043239751
3214059740;13.9446148575;13.945435331;-448.725780725;-19.5131422495;-12.2893745622;-0.540078712892
3214077746;13.9621034676;13.962073052;-449.402687169;-13.3739869273;-12.3079131824;-0.370161071629
3214095758;13.9787411887;13.9797925857;-449.811890738;-7.50999437752;-12.3191201514;-0.207859300433
3214110766;13.9964607224;13.9945931816;-449.994784348;-1.25086784518;-12.3241291083;-0.0346211331411
3214125777;14.0112613183;14.0112668241;-449.947201749;3.97955955843;-12.3228259508;0.110145017994
3214143791;14.0279349608;14.0286813463;-449.675272975;9.86511408034;-12.3153785637;0.273043574782
3214158803;14.045349483;14.0446227687;-449.145051184;15.9939970787;-12.3008572358;0.442676901843
3214176823;14.0612909054;14.061250868;-448.440377151;21.5785812221;-12.2815581371;0.59724529363
3214191838;14.0779190046;14.0781195126;-447.483816713;27.3677753249;-12.2553605572;0.757476816555
3214209833;14.0947876492;14.0946302256;-446.284738348;33.193453283;-12.2225210731;0.918718128339
3214227865;14.1112983623;14.1120306358;-444.891023123;38.8399868442;-12.1843510165;1.07500113694
3214242859;14.1286987725;14.1279531354;-443.190374662;44.7213406056;-12.1377748962;1.23778342638
3214260907;14.144621272;14.144585404;-441.429551498;50.0321550756;-12.089550755;1.38477450586
3214275889;14.1612535407;14.1620040957;-439.385822392;55.4987959474;-12.0335785922;1.53607850027
3214293892;14.1786722323;14.1779054272;-437.026853672;61.1263922327;-11.9689728765;1.69183736882
3214308900;14.1945735638;14.1945383373;-434.683242614;66.1690546941;-11.9047877654;1.83140661998
3214326935;14.211206474;14.2112331478;-432.043253371;71.3396197135;-11.8324856645;1.97451591857
3214341923;14.2279012845;14.2278885088;-429.205633659;76.415341158;-11.7547710045;2.11500016604
3214359950;14.2445566455;14.2445291164;-426.193700772;81.3584587815;-11.6722823823;2.25181424599
3214374948;14.2611972531;14.2612130222;-423.01061369;86.1706413205;-11.5851063137;2.38500434519
3214395963;14.2778811588;14.2807295901;-419.651836209;90.8625471872;-11.4931185646;2.51486546387
3214407968;14.2973977268;14.2945022555;-415.519784416;96.1751821341;-11.3799529424;2.66190692995
3214425981;14.3111703922;14.3111797467;-412.47820732;99.8061439101;-11.2966524462;2.76240356639
3214443992;14.3278478834;14.3278219579;-408.662875211;104.068123825;-11.1921609117;2.88036532763
3214459005;14.3444900946;14.3444895066;-404.718406812;108.170272584;-11.0841326867;2.99390333157
3214477012;14.3611576433;14.3611801476;-400.638274227;112.124270073;-10.9723889899;3.10334085053
3214495028;14.3778482843;14.3798111879;-396.430239154;115.925978019;-10.857142393;3.20856334661
3214512039;14.3964793246;14.3944648908;-391.598061352;119.98017128;-10.72480223;3.32077405314
3214527059;14.4111330275;14.4111366089;-387.704237599;123.02668859;-10.6181610236;3.4050946165
3214542061;14.4278047456;14.4278163452;-383.181588407;126.3390473;-10.4942980046;3.49677305588
3214560099;14.4444844819;14.4452145103;-378.565442824;129.488193157;-10.3678743745;3.58393414041
3214575084;14.461882647;14.4611055785;-373.661260573;132.596549402;-10.2335622062;3.66996626268
3214593098;14.4777737152;14.4778035963;-369.1093101;135.277919168;-10.108896705;3.74418038533
3214608112;14.494471733;14.4944830119;-364.258606806;137.933243413;-9.97604917931;3.81767362811
3214626116;14.5111511485;14.5111111111;-359.351100785;140.420062684;-9.84164598195;3.88650304235
3214644134;14.5277792478;14.527788923;-354.403647794;142.735270536;-9.70614874614;3.95058264885
3214659143;14.5444570597;14.5444397939;-349.392851888;144.894004793;-9.56891672072;4.01033142758
3214677151;14.5611079306;14.5610897026;-344.34807631;146.887347001;-9.43075408484;4.06550253639
3214695164;14.5777578392;14.5798801442;-339.267761066;148.720422327;-9.29161811446;4.11623782803
3214710178;14.5965482809;14.5944010661;-333.498744876;150.599141793;-9.13362050466;4.16823644405
3214725179;14.6110692027;14.6111083849;-329.019706894;151.914787327;-9.01095187761;4.20465047401
3214743194;14.6277765216;14.6277560485;-323.84894212;153.283792044;-8.86933874147;4.24254136293
3214758206;14.6444241852;14.6443937696;-318.683218735;154.496255252;-8.72786367521;4.27609954439
3214776225;14.6610619062;14.6610632426;-313.51217523;155.559396402;-8.58624290535;4.30552483617
3214791237;14.6777313793;14.6777445825;-308.327572247;156.478390023;-8.44425077843;4.33096045723
3214809236;14.6944127192;14.6951523694;-303.140075336;157.254507077;-8.30217939471;4.35244158489
3214827254;14.7118205061;14.7110777555;-297.732113676;157.914635468;-8.15407008315;4.37071241422
3214842265;14.7277458922;14.7277392103;-292.793358598;158.387565506;-8.01881105943;4.38380202546
3214860293;14.744407347;14.7443734034;-287.638866882;158.751540411;-7.87764359792;4.39387601025
3214875283;14.76104154;14.761021067;-282.509026376;158.984712212;-7.7371512658;4.4003296672
3214893339;14.7776892036;14.7777306309;-277.394508272;159.091145774;-7.59707857243;4.40327550241
3214908314;14.7943987676;14.7943738043;-272.283610247;159.073680647;-7.45710502317;4.40279210801
3214926320;14.8110419409;14.8110314104;-267.218370596;158.935906092;-7.31838193215;4.39897882652
3214941324;14.8276995471;14.8277018456;-262.176660928;158.68113379;-7.18030326318;4.39192731757
3214959343;14.8443699823;14.8443360387;-257.161414579;158.312524394;-7.04294935225;4.38172506077
3214977346;14.8610041753;14.8609962106;-252.189499776;157.834808306;-6.90678217414;4.36850298271
3214995363;14.8776643473;14.8800406682;-247.244265123;157.2496953;-6.77134569253;4.35230840601
3215010380;14.8967088048;14.8943187996;-241.635816689;156.454433129;-6.61774559539;4.33029738572
3215025385;14.9109869362;14.9109863482;-237.463535747;155.772617594;-6.50347820654;4.31142630634
3215043395;14.9276544849;14.9276782722;-232.62961647;154.886989821;-6.3710903493;4.28691417489
3215058406;14.9443464088;14.9443041263;-227.829334401;153.906333425;-6.23962372339;4.25977187063
3215076421;14.960972263;14.9610117659;-223.089660041;152.839519539;-6.10981697721;4.23024492602
3215091435;14.9776799025;14.9776761073;-218.369471422;151.680105684;-5.98054389234;4.1981550281
3215109434;14.9943442439;14.9942888116;-213.705079809;150.439578503;-5.85279893517;4.16382010067
3215124469;15.0109569482;15.0110070352;-209.099133844;149.122304725;-5.72665464482;4.12736100466
3215142461;15.0276751718;15.0277207685;-204.508839822;147.71841874;-5.60093901846;4.08850468281
3215160507;15.0443889052;15.0442869674;-199.96525561;146.239380968;-5.47650264631;4.04756833304
3215175482;15.0609551041;15.0609359139;-195.50697548;144.701699661;-5.3544025202;4.00500886565
3215193503;15.0776040506;15.0775973687;-191.071982277;143.087177827;-5.23294015945;3.96032262995
3215208509;15.0942655054;15.0942684454;-186.679500231;141.404725713;-5.1126420633;3.91375624097
3215226515;15.1109365821;15.1109709533;-182.330410718;139.657131503;-4.99353237019;3.86538686922
3215241526;15.12763909;15.1276247107;-178.019134886;137.844439109;-4.87545829062;3.81521573005
3215259662;15.1442928474;15.1442762231;-173.766156813;135.97793135;-4.75898082757;3.76355510589
3215274553;15.1609443597;15.1609630153;-169.559173;134.055073855;-4.64376302179;3.71033485117
3215295567;15.177631152;15.1803862517;-165.388548744;132.073704889;-4.52954100503;3.65549513404
3215310580;15.1970543884;15.1943340341;-160.590591258;129.701794361;-4.3981380431;3.58984612845
3215325583;15.2110021708;15.2109367959;-157.182399547;127.956820476;-4.3047969731;3.54154928123
3215343644;15.2276049326;15.2275745169;-153.165569556;125.83616836;-4.19478696156;3.4828545282
3215358606;15.2442426536;15.2442683652;-149.183524463;123.665524142;-4.08572961345;3.42277610922
3215376631;15.2609365019;15.2608720892;-145.230978042;121.44373503;-3.97748015348;3.36128211772
3215391628;15.2775402259;15.2775838982;-141.34181041;119.192302878;-3.87096646558;3.29896767532
3215409646;15.2942520349;15.2950869411;-137.468999311;116.886136499;-3.76490073848;3.2351383159
3215424672;15.3117550778;15.3111672384;-133.456885235;114.429627752;-3.65501988299;3.16714782697
3215442663;15.327835375;15.3275371522;-129.809909978;112.137367304;-3.55513918328;3.10370335163
3215457672;15.3442052889;15.3442085496;-126.134892607;109.770553697;-3.45449048659;3.03819541702
3215475685;15.3608766863;15.3608571754;-122.430452;107.327208951;-3.35303596778;2.97056927722
3215493696;15.377525312;15.3775333837;-118.768785937;104.855555438;-3.252752927;2.90215961613
3215508707;15.3942015203;15.3941643694;-115.137991019;102.349587478;-3.15331536264;2.83280021042
3215526722;15.4108325061;15.4108793857;-111.552997021;99.8217162897;-3.05513216048;2.7628345739
3215541723;15.4275475224;15.4275325017;-107.985178985;97.2535750297;-2.95741936103;2.69175435481
