t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3853034440;12.0498160083;12.0487140819;-8.80770747792;-8.80096693158;-0.241219071602;-0.243590439296
3853052506;12.0653757006;12.0661330217;-11.5629932338;-11.5477542035;-0.316678829285;-0.319615167421
3853067516;12.0827946403;12.0820371734;-14.651645118;-14.6206789428;-0.401268575467;-0.404666627448
3853085463;12.098698792;12.0987947765;-17.4764568422;-17.4239749667;-0.478632459686;-0.482255387325
3853100546;12.1154563952;12.1153628307;-20.4587626057;-20.3747068404;-0.560309675841;-0.563924831028
3853118554;12.1320244493;12.1328395011;-23.4142845171;-23.2885222882;-0.641253355381;-0.644572513319
3853133495;12.1495011197;12.14868496;-26.5404811356;-26.357734906;-0.726871349376;-0.729521230395
3853151514;12.1653465786;12.1661789496;-29.383471654;-29.1360527542;-0.80473310116;-0.806418652054
3853166554;12.1828405682;12.1820494251;-32.5328016009;-32.1979364886;-0.89098465389;-0.891164522565
3853185544;12.1987110438;12.1994776659;-35.4003983675;-34.9701490033;-0.969520303661;-0.967892962691
3853200536;12.2161392846;12.2153481415;-38.5620883171;-38.0078014837;-1.05611036313;-1.05196816805
3853218558;12.2320097601;12.2327863248;-41.4536254981;-40.7673116437;-1.13530167552;-1.12834503634
3853233560;12.2494479434;12.2486542345;-44.645546321;-43.7914670325;-1.22271967611;-1.21204667337
3853251568;12.2653158531;12.2661219246;-47.5644139745;-46.5354829358;-1.30265949556;-1.28799469641
3853266598;12.2827835432;12.2820321701;-50.7944732661;-49.5468354209;-1.39112200473;-1.37134197864
3853284593;12.2986937887;12.299432187;-53.752917342;-52.280565771;-1.47214571438;-1.44700532133
3853299605;12.3160938057;12.3152975309;-57.0073312838;-55.2595755449;-1.56127523095;-1.529457432
3853317615;12.3319591496;12.3327341106;-59.9929119768;-57.9654276539;-1.64304213849;-1.60434916935
3853332631;12.3493957292;12.3486632789;-63.2952736058;-60.9270146;-1.73348481137;-1.68631905639
3853350644;12.3653248976;12.3661354592;-66.3324087206;-63.620640639;-1.81666365383;-1.76087240436
3853368648;12.3827970778;12.3819607124;-69.6870725164;-66.5612418317;-1.90853874032;-1.84226145421
3853383655;12.398622331;12.3986115138;-72.7475308415;-69.2112967677;-1.99235634186;-1.91560885468
3853401671;12.4152731324;12.4160317365;-75.9911999189;-71.9850480497;-2.08119158593;-1.99237988433
3853416681;12.4326933551;12.4326867073;-79.4116785888;-74.8700576614;-2.17486916221;-2.07223028761
3853434695;12.449348326;12.4486463446;-82.7086733677;-77.6112025087;-2.26516485171;-2.14809884645
3853452707;12.4653079633;12.4660056294;-85.8935059145;-80.2212978511;-2.35238872377;-2.22034025765
3853467711;12.482667248;12.4818937448;-89.3869885684;-83.0408055688;-2.44806567995;-2.29837771977
3853482730;12.4985553635;12.4985891271;-92.6121176556;-85.6025969073;-2.53639316428;-2.3692821877
3853500733;12.5152507458;12.5152174778;-96.0306017455;-88.2741736896;-2.63001611446;-2.44322526317
3853518751;12.5318790964;12.5326716974;-99.4663402001;-90.913171714;-2.72411161461;-2.51626663386
3853533756;12.549333316;12.5493215366;-103.107010874;-93.6585179095;-2.823819649;-2.59225147631
3853551769;12.5659831552;12.5660050521;-106.613605555;-96.2524971612;-2.91985570781;-2.66404683134
3853566782;12.5826666707;12.5818777727;-110.161242672;-98.8261133676;-3.01701580694;-2.73527858431
3853584793;12.5985393913;12.5993146731;-113.568849441;-101.249665797;-3.11034085699;-2.80235691848
3853602809;12.6159762917;12.6172317;-117.349586518;-103.882544742;-3.2138849279;-2.87522892718
3853617812;12.6338933187;12.6326307086;-121.276156338;-106.55410024;-3.32142295967;-2.94917141356
3853632823;12.6492923272;12.6485233142;-124.685492572;-108.82143945;-3.41479537505;-3.01192612659
3853650838;12.6651849328;12.6659602146;-128.238379492;-111.132237933;-3.51209925197;-3.07588369192
3853665843;12.6826218332;12.6818531409;-132.177370384;-113.631827033;-3.619977463;-3.14506654553
3853683853;12.6985147596;12.6993269248;-135.805557562;-115.875967233;-3.7193436085;-3.20717916355
3853701864;12.7159885434;12.7151730252;-139.837238461;-118.303968234;-3.82976034588;-3.27438062392
3853716881;12.7318346438;12.732614095;-143.532614247;-120.468511181;-3.93096660396;-3.33429017381
3853734910;12.7492757136;12.7484823254;-147.643816148;-122.807987747;-4.04356120456;-3.39904148224
3853749904;12.7651439441;12.765983371;-151.424808145;-124.895634361;-4.14711225704;-3.45682271922
3853767911;12.7826449896;12.7818140765;-155.640283927;-127.150867578;-4.26256263471;-3.51924236633
3853782929;12.7984756952;12.7984809142;-159.49498046;-129.146291982;-4.36813225327;-3.57447110549
3853800939;12.8151425329;12.8151394131;-163.596410508;-131.199325653;-4.48045922948;-3.63129433613
3853818949;12.8318010317;12.832573427;-167.740438517;-133.200231505;-4.59395284761;-3.68667478913
3853833958;12.8492350456;12.8492742616;-172.125605562;-135.237149626;-4.71405060587;-3.74305197856
3853851966;12.8659358803;12.865948476;-176.37293536;-137.131198395;-4.83037337808;-3.7954748743
3853866983;12.8826100947;12.881786879;-180.659215717;-138.963959155;-4.94776289981;-3.84620145945
3853884990;12.8984484976;12.8992186478;-184.773105737;-140.64869384;-5.06043112066;-3.89283102474
3853899996;12.9158802664;12.9151102912;-189.348779834;-142.437032769;-5.18574634717;-3.9423281162
3853918012;12.9317719098;12.9325503989;-193.563949992;-144.004774542;-5.3011883546;-3.98571958786
3853933022;12.9492120175;12.9484401179;-198.237793914;-145.653725356;-5.42919218469;-4.03135873824
3853951036;12.9651017366;12.9659571998;-202.539660244;-147.088326714;-5.54700856369;-4.0710651907
3853966043;12.9826188184;12.9817664167;-207.329886725;-148.591964707;-5.6781997945;-4.11268241775
3853984054;12.9984280353;12.9992013927;-211.695728594;-149.876182934;-5.79776828892;-4.14822661245
3853999068;13.0158630114;13.0150689817;-216.556912675;-151.209227757;-5.93090285472;-4.18512221455
3854017081;13.0317306003;13.0325212769;-221.022767052;-152.34372597;-6.05321041879;-4.21652250504
3854035089;13.0491828956;13.048398167;-225.979686038;-153.501641406;-6.18896690241;-4.24857093014
3854050100;13.0650597856;13.065856556;-230.529298911;-154.470295379;-6.31356838312;-4.27538103506
3854068112;13.0825181747;13.0817388984;-235.575137066;-155.438842073;-6.45176012011;-4.30218817074
3854083126;13.098400517;13.0984342807;-240.203490916;-156.229018537;-6.57851810128;-4.32405843041
3854101154;13.1150958993;13.1158259588;-245.106494824;-156.963017365;-6.71279799803;-4.34437382283
3854119146;13.1324875774;13.1324838162;-250.253452726;-157.618752616;-6.85375912892;-4.36252306019
3854134154;13.1491454348;13.1483664793;-255.219225013;-158.139164388;-6.98975808027;-4.37692685619
3854152179;13.1650280979;13.1658181331;-259.984930698;-158.534108639;-7.12027775339;-4.38785800094
3854167179;13.1824797517;13.1816959853;-265.25414525;-158.850529203;-7.2645871603;-4.39661579139
3854185194;13.1983576039;13.199181636;-270.07579317;-159.028281565;-7.39663893855;-4.40153556626
3854200197;13.2158432546;13.2150543566;-275.413453012;-159.098969772;-7.54282287517;-4.40349205258
3854218220;13.2317159752;13.2324588637;-280.281402906;-159.046422724;-7.67614273814;-4.40203767164
3854233220;13.2491204823;13.2483482621;-285.640795874;-158.857545027;-7.82292188574;-4.3968099732
3854251249;13.2650098807;13.2657816345;-290.550460209;-158.562068511;-7.95738419343;-4.38863186564
3854266242;13.2824432531;13.2816700706;-295.952057414;-158.09924824;-8.10531919991;-4.3758220694
3854284261;13.2983316893;13.2991063296;-300.885094055;-157.548044868;-8.24042161127;-4.36056603302
3854302268;13.3157679482;13.3158174275;-306.305684545;-156.797748891;-8.38887679201;-4.33979957316
3854317286;13.3324790461;13.3324403258;-311.503444233;-155.932690672;-8.53122924517;-4.31585675944
3854332287;13.3491019444;13.3483358179;-316.671857624;-154.927437158;-8.67277798338;-4.28803366376
3854350307;13.3649974365;13.365743853;-321.608068194;-153.828512091;-8.80796731998;-4.25761795582
3854368312;13.3824054716;13.3816409487;-327.002114485;-152.467784623;-8.95569552754;-4.21995616204
3854383329;13.3983025674;13.3982949574;-331.912314921;-151.079167292;-9.09017251755;-4.18152244125
3854401335;13.4149565761;13.4149691718;-337.035006303;-149.472626457;-9.2304690547;-4.13705710116
3854416350;13.4316307905;13.4324153733;-342.136522268;-147.706366879;-9.37018565495;-4.08817111512
3854434356;13.4490769919;13.4483009229;-347.43848622;-145.687199581;-9.51539197853;-4.03228522749
3854452368;13.4649625416;13.465748728;-352.228533297;-143.694794204;-9.64657829596;-3.97714004801
3854467378;13.4824103466;13.4816243351;-357.441568129;-141.335897334;-9.78934909364;-3.91185123038
3854485391;13.4982859538;13.4990634806;-362.134963382;-139.033324883;-9.91788838134;-3.84812134262
3854501396;13.5157250993;13.5150186278;-367.228598605;-136.331485737;-10.0573891496;-3.77334067481
3854516412;13.5316802464;13.5323638006;-371.825340456;-133.70086073;-10.1832813644;-3.7005310499
3854534424;13.5490254192;13.5482730839;-376.746232302;-130.668809291;-10.3180511629;-3.61661086844
3854549433;13.5649347026;13.5649293377;-381.183000461;-127.730157148;-10.4395621349;-3.53527576379
3854567444;13.5815909563;13.5816016277;-385.742132016;-124.49248684;-10.5644243063;-3.44566452689
3854582465;13.5982632464;13.598254995;-390.210155825;-121.087669835;-10.6867912852;-3.35142705544
3854600466;13.6149166136;13.6149426799;-394.570085679;-117.524261857;-10.8061978657;-3.25280015211
3854618481;13.6316042985;13.6323532808;-398.827984137;-113.792460259;-10.9228100846;-3.14951250227
3854633490;13.6490148994;13.6482923916;-403.143465271;-109.729610749;-11.0409993359;-3.03706221078
3854651500;13.6649540102;13.6656946536;-406.973180334;-105.861087983;-11.1458847802;-2.92999043475
3854666518;13.6823562723;13.6815628841;-411.014128592;-101.478151528;-11.2565553253;-2.80868087584
3854684520;13.6982245027;13.6982431923;-414.563994596;-97.3400734012;-11.3537764676;-2.69414842997
3854699531;13.7149048109;13.7149408197;-418.14942056;-92.8487663913;-11.4519715001;-2.56983942437
3854717559;13.7316024383;13.7323697019;-421.581200646;-88.2121702323;-11.5459585913;-2.44150915066
3854732554;13.7490313206;13.7482571759;-424.987378217;-83.2280177407;-11.6392444995;-2.30355932033
3854750572;13.7649187946;13.7656764364;-427.929008559;-78.5614076522;-11.7198077269;-2.17439833037
3854765584;13.782338055;13.7815414596;-430.967978202;-73.3162082792;-11.8030368121;-2.02922332524
3854783591;13.7982030782;13.7990944627;-433.560087747;-68.4280222971;-11.8740276187;-1.89392962627
3854801616;13.8157560814;13.8148805874;-436.226057902;-62.9039529409;-11.9470412658;-1.74103614403
3854816610;13.831542206;13.8323556541;-438.436959979;-57.8389438999;-12.0075918401;-1.60084839115
3854834639;13.8490172728;13.8481911705;-440.672287865;-52.1332258381;-12.0688113707;-1.44292729225
3854849635;13.8648527892;13.8648878358;-442.500593721;-46.8807999921;-12.1188836787;-1.29755227504
3854867656;13.8815494544;13.8829944117;-444.22055449;-41.2666262984;-12.1659887104;-1.14216491284
3854882662;13.8996560303;13.8981865521;-445.839857491;-35.1002645359;-12.2103370005;-0.97149426014
3854900675;13.9148481707;13.914834467;-446.997723883;-29.8720744924;-12.2420478011;-0.826790033966
3854918687;13.9314960856;13.9323258908;-448.05309003;-24.0949038385;-12.2709513998;-0.666891292338
3854933733;13.9489875094;13.948207271;-448.918650455;-17.9811664871;-12.2946567377;-0.497677161805
3854951700;13.9648688896;13.9655870822;-449.486601961;-12.4006200761;-12.3102113795;-0.343220525127
3854966730;13.9822487008;13.9814822536;-449.868828853;-6.27179504527;-12.320679531;-0.173588802472
3854986695;13.9981438722;13.9982103499;-449.998565508;-0.656007378107;-12.324232664;-0.0181567692115
3854999751;14.0148719686;14.0148111181;-449.90792401;5.25499258674;-12.3217502407;0.145446058672
3855017771;14.0314727368;14.032291958;-449.587882562;11.1120646932;-12.3129851788;0.307556287978
3855032775;14.0489535766;14.0481287573;-449.004019848;17.25907569;-12.2969947724;0.477691356171
3855050776;14.0647903759;14.0655586017;-448.257787013;22.8003114827;-12.2765574916;0.631059965722
3855065805;14.0822202204;14.081429398;-447.199837023;28.8581360903;-12.2475831285;0.798726560632
3855083809;14.0980910166;14.0988826554;-446.023210266;34.3278721645;-12.2153585326;0.950116223099
3855098825;14.115544274;14.11478809;-444.497828888;40.2820628667;-12.1735824994;1.11491447085
3855116838;14.1314497087;14.132237178;-442.900017086;45.6439729059;-12.1298227946;1.26331975768
3855134827;14.1488987967;14.1481243313;-440.923708199;51.4463016729;-12.0756970875;1.42391481778
3855149848;14.1647859499;14.1647590964;-438.925330552;56.6483948067;-12.0209669773;1.56789674176
3855167849;14.1814207151;14.1814188782;-436.634594949;62.0046620432;-11.9582299806;1.71614584885
3855182860;14.1980804968;14.1980786599;-434.142465779;67.2683234451;-11.8899773636;1.86183184031
3855200862;14.2147402786;14.2147522329;-431.458096439;72.4237718201;-11.8164598131;2.00452274509
3855218906;14.2314138515;14.2321724556;-428.585247497;77.468071671;-11.7377803205;2.14413731542
3855233890;14.2488340742;14.2480615332;-425.391810804;82.6077373926;-11.6503208044;2.2863913928
3855251905;14.2647231518;14.265526016;-422.314514194;87.173474663;-11.5660420482;2.41276045612
3855266914;14.2821876346;14.2813554386;-418.758526041;92.0513751777;-11.468653237;2.54776947711
3855281927;14.2980170572;14.2980447271;-415.385198339;96.3405851518;-11.376266997;2.66648490349
3855299930;14.3147063458;14.3147089991;-411.681162978;100.722219021;-11.2748235768;2.78775840982
3855317947;14.3313706177;14.3321378813;-407.839108152;104.94913603;-11.1696001801;2.90474971081
3855332952;14.3487994999;14.3480102812;-403.675611977;109.207517277;-11.055573382;3.02261186922
3855350976;14.3646718998;14.3654661044;-399.762167645;112.937940149;-10.9483948215;3.12586135909
3855365974;14.382127723;14.3814013665;-395.332549837;116.874987929;-10.8270796782;3.23482974923
3855383989;14.3980629852;14.3988132503;-391.181086125;120.315476117;-10.7133824165;3.33005451664
3855399000;14.415474869;14.414662558;-386.535608702;123.905135135;-10.5861554673;3.42940798814
3855417007;14.4313241766;14.4321392284;-382.214929059;127.017270503;-10.4678238431;3.51554470781
3855432019;14.448800847;14.4479898189;-377.356928165;130.276178839;-10.334776456;3.60574376427
3855450033;14.4646514375;14.4654754696;-372.872941815;133.074575759;-10.2119723067;3.68319692827
3855468040;14.4821370882;14.4813020057;-367.848175576;135.987816999;-10.074357672;3.76382871784
3855483053;14.4979636243;14.4980291399;-363.236117007;138.467541055;-9.94804597407;3.83246175289
3855501060;14.5146907585;14.5146962983;-358.302317316;140.926583457;-9.81292266488;3.90052236755
3855516073;14.5313579169;14.5321226148;-353.332322226;143.212232467;-9.67680806248;3.96378385357
3855534093;14.5487842334;14.5479581312;-348.085620322;145.42752548;-9.53311521556;4.02509804808
3855549099;14.5646197498;14.5646137435;-343.279307587;147.287249657;-9.40148342618;4.07657091834
3855567111;14.5812753621;14.5813200305;-338.190457308;149.087365002;-9.26211370448;4.12639395383
3855582125;14.5979816491;14.5979448531;-333.057348421;150.734261534;-9.12153186033;4.17197624642
3855600129;14.6146064718;14.6146023898;-327.926338662;152.217482929;-8.98100750555;4.2130283892
3855618146;14.6312640084;14.6320479498;-322.767723539;153.550236985;-8.83972711518;4.24991594355
3855633153;14.6487095684;14.6479703829;-317.351921179;154.784183133;-8.69140306824;4.28406872318
3855651169;14.6646320015;14.6653797009;-312.401944878;155.768431421;-8.55583672583;4.31131044272
3855666175;14.6820413195;14.6812527422;-306.987032664;156.692549729;-8.40753705757;4.33688790329
3855684189;14.6979143608;14.6995459805;-302.051651965;157.399475587;-8.27237044889;4.35645397845
3855699199;14.7162075992;14.7145822482;-296.37061519;158.057280434;-8.11678235516;4.37466049745
3855717213;14.7312438668;14.7320691818;-291.710024413;158.474968627;-7.98914149252;4.386221142
3855732221;14.7487308005;14.7479034153;-286.303857541;158.824524251;-7.84108133531;4.39589603438
3855750230;14.764565034;14.7653512204;-281.424802925;159.017719434;-7.70745734432;4.40124323087
3855765238;14.7820128391;14.7812229788;-276.069760029;159.098431128;-7.5607973333;4.40347714417
3855783272;14.7978845975;14.7987400607;-271.22053669;159.05465668;-7.42799033956;4.40226556853
3855801264;14.8154016793;14.8146265725;-265.896022121;158.880383381;-7.28216641612;4.3974420861
3855816270;14.8312881912;14.8319816878;-261.094387288;158.611268432;-7.15066274169;4.38999360582
3855834288;14.8486433065;14.847873652;-255.880955491;158.200142717;-7.00788107221;4.3786145955
3855849297;14.8645352706;14.8645372824;-251.138423671;157.719594159;-6.87799606802;4.36531412123
3855867304;14.8811989011;14.8812009129;-246.199709961;157.11215624;-6.74273817725;4.34850164245
3855885320;14.8978625315;14.8986544911;-241.29762912;156.40202706;-6.6084835608;4.32884690677
3855900326;14.9153161097;14.9145175899;-236.204153115;155.551760595;-6.46898715309;4.30531349467
3855918342;14.9311792085;14.931954811;-231.612539761;154.687614221;-6.34323539382;4.28139591874
3855933350;14.9486164297;14.9478432472;-226.608039164;153.640792308;-6.20617577975;4.25242230576
3855951361;14.9645048658;14.965318314;-222.08803362;152.601571508;-6.082385163;4.22365907404
3855966372;14.9819799326;14.9812208621;-217.161687122;151.367921204;-5.94746597641;4.18951448268
3855984384;14.9978824807;14.9978392702;-212.720385865;150.165663181;-5.82583085527;4.15623875714
3855999395;15.0145008888;15.0144823742;-208.122300716;148.831164208;-5.6999018512;4.11930290754
3856017407;15.0311439928;15.0319263306;-203.562098097;147.417568805;-5.57501034627;4.08017785141
3856032416;15.0485879492;15.0478086729;-198.830945074;145.856267846;-5.44543697626;4.03696464661
3856050430;15.0644702916;15.0652975309;-194.56678111;144.366499035;-5.32865316218;3.99573128646
3856065438;15.0819591496;15.0811481214;-189.919411817;142.653740487;-5.20137439991;3.94832608538
3856083450;15.0978097401;15.0985754001;-185.751048573;141.038475961;-5.08721430613;3.90361929366
3856098464;15.1152370187;15.1144619119;-181.215977424;139.196225106;-4.96301108354;3.85263004459
3856116475;15.1311235305;15.1319045854;-177.125520628;137.458713504;-4.85098463475;3.80453973613
3856134508;15.148566204;15.1477856448;-172.682176659;135.489763554;-4.72929356934;3.75004374869
3856149494;15.1644472635;15.1644412571;-168.679925097;133.643585564;-4.61968282118;3.69894580559
3856167504;15.1811028758;15.1811084156;-164.526504851;131.654839743;-4.50593197532;3.64390191416
3856182516;15.1977700342;15.197766273;-160.414966629;129.613095435;-4.39332816381;3.58739114703
3856200530;15.2144278916;15.2144789745;-156.350033508;127.52307139;-4.2820007388;3.52954410825
3856218540;15.2311405931;15.2318870096;-152.315746798;125.378633379;-4.17151263539;3.47019101658
3856233553;15.2485486282;15.2477767286;-148.15992185;123.09656351;-4.05769593131;3.40702859291
3856251560;15.2644383473;15.2652036865;-144.40725713;120.972284471;-3.95492068565;3.34823345502
3856266575;15.2818653052;15.281111687;-140.335529858;118.599241615;-3.84340718739;3.28255310918
3856281585;15.2977733056;15.297771148;-136.658243926;116.39525561;-3.74269636102;3.22155186656
3856299593;15.3144327667;15.3144825666;-132.8470185;114.05023148;-3.63831729743;3.15664701436
3856317611;15.3311441853;15.3318482659;-129.064049;111.661626673;-3.53471208656;3.09053594965
3856332616;15.3485098845;15.3477485689;-125.174731655;109.142797603;-3.4281942984;3.02082057811
3856350638;15.3644101876;15.3651912424;-121.650178124;106.805218537;-3.33166639569;2.95612178808
3856365642;15.381852861;15.3810713397;-117.823061438;104.208093131;-3.22685211386;2.88423935477
3856383650;15.3977329583;15.3985550661;-114.373777115;101.815166774;-3.13238562934;2.81800867953
3856398665;15.4152166847;15.4143953933;-110.61380855;99.1507309813;-3.0294103513;2.74426325017
3856416674;15.431057012;15.4318541031;-107.240487996;96.7109913022;-2.93702430711;2.6767368903
3856431683;15.4485157217;15.4477082216;-103.558149769;93.9950211176;-2.83617511216;2.60156510798
3856449693;15.4643698402;15.4651438391;-100.245753352;91.5053511736;-2.74545761382;2.53265679369
3856467704;15.4818054577;15.4811005899;-96.636567544;88.7429892483;-2.646611864;2.45620099513
3856482718;15.4977622085;15.4984701379;-93.3634877643;86.1936870699;-2.55697114107;2.38564219831
3856500729;15.5151317565;15.5151469181;-89.8321676021;83.396785628;-2.46025791879;2.30823042569
3856515737;15.5318085367;15.5318371688;-86.4716527441;80.6910733917;-2.36822258767;2.23334255969
3856533749;15.5484987874;15.5476807033;-83.1368184157;77.9642612907;-2.27689057617;2.15787069817
3856551769;15.564342322;15.5651609017;-79.9965476363;75.3591913086;-2.19088712932;2.08576837734
3856566775;15.5818225204;15.5809835891;-76.5595295592;72.4672731206;-2.0967565838;2.00572676062
3856584793;15.5976452077;15.5984342807;-73.4725006042;69.8343906204;-2.01221128522;1.93285465352
3856599794;15.6150958993;15.6143464506;-70.0933238138;66.9148285679;-1.9196648547;1.85204791848
3856617818;15.6310080692;15.6318074054;-67.0344204205;64.239048279;-1.8358898385;1.77798849966
3856632817;15.6484690241;15.6476740322;-63.7012464073;61.2887626;-1.7446032985;1.69633140559
3856650845;15.6643356509;15.6651750778;-60.6927647312;58.5958520578;-1.66220919554;1.62179786092
3856665839;15.6818366964;15.6810154051;-57.3957695906;55.6131085199;-1.57191349613;1.53924240828
3856683861;15.6976770237;15.69845872;-54.4300329243;52.9028563024;-1.49069006233;1.46422888609
3856698867;15.7151203387;15.7143112349;-51.1833238352;49.9075061916;-1.40177156064;1.38132451262
3856716879;15.7309728535;15.7317308161;-48.2491727304;47.1761337621;-1.32141316918;1.30572643173
3856731881;15.7483924347;15.7476535699;-45.0419777793;44.1653789976;-1.2335768519;1.22239569303
3856749905;15.7643151886;15.7651058652;-42.1249935838;41.4053584102;-1.15368861522;1.1460046973
3856764907;15.7817674838;15.7809458717;-38.9427670964;38.3721404901;-1.06653611603;1.06205223032
3856782933;15.7976074904;15.7983997706;-36.0671229939;35.612411982;-0.987780071686;0.985669318671
3856800927;15.8150613893;15.8142811508;-32.9112960049;32.5647297699;-0.901350582703;0.901316513502
3856815947;15.8309427695;15.8317045807;-30.0505138399;29.7860105777;-0.823001566274;0.824407983566
3856833950;15.8483661994;15.8476238066;-26.9226302643;26.7319323557;-0.737337371126;0.739878151614
3856848970;15.8642854252;15.865020937;-24.0735958018;23.9369700737;-0.659310092211;0.662520050466
3856866979;15.8816825556;15.8809382385;-20.9686143605;20.878144376;-0.574273124022;0.57785881935
3856881992;15.8975998571;15.897618226;-18.1346201889;18.0760029641;-0.496657757627;0.500302016468
3856899999;15.9142798446;15.9143213057;-15.1708909128;15.1365222444;-0.415489300768;0.418943978723
3856918007;15.9309829243;15.9317139459;-12.2082702724;12.1903390182;-0.334351206412;0.337400431076
3856933017;15.9483755646;15.9475757618;-9.12779013784;9.12028831944;-0.249985262152;0.252428517856
3856951030;15.9642373805;15.9649975881;-6.32143851524;6.3189450933;-0.173126949738;0.174893806911
3856966038;15.9816592068;15.9809344539;-3.24130987051;3.24097359206;-0.0887706318242;0.0897026641701
3856984049;15.9975960725;15.9984181803;-0.424809552601;0.424808795443;-0.0116343743412;0.0117577263843
3870764308;0.0166746260124;0.0135551558633;5.89464700101;-5.89262512306;0.161438294876;-0.163094254698
3870780323;0.0302297818756;0.0309872453799;10.6921174654;-10.6800653883;0.292827918608;-0.2955995449
3870795335;0.0476618713923;0.0468962079976;16.8765728498;-16.8292976543;0.462203274218;-0.465796092693
3870813345;0.06357083401;0.0644200250972;22.5424836187;-22.4301870638;0.617377107916;-0.620815776588
3870828352;0.0810946511096;0.0802199409372;28.8162982851;-28.5828207855;0.7891997704;-0.791106468821
3870846370;0.0968945669496;0.0989920229113;34.509942401;-34.1109962296;0.945133144789;-0.944113598083
3870861375;0.115666648924;0.113547843313;41.3301225109;-40.649826807;1.13191926574;-1.12509332738
3870879390;0.130222469326;0.131045681621;46.6669074302;-45.6939904241;1.2780792406;-1.26470412707
3870894399;0.147720307633;0.146866765368;53.146687818;-51.7223372549;1.45554274212;-1.4315548452
3870912407;0.16354139138;0.16430270359;59.0733610816;-57.1348550774;1.61785814892;-1.5813608386
3870927429;0.180977329602;0.180200440809;65.6881620852;-63.0517185039;1.79901949663;-1.74512595356
3870945430;0.196875066821;0.198010986787;71.8030093262;-68.396811256;1.96648847515;-1.89306577673
3870963443;0.2146856128;0.213590563995;78.7571989139;-74.3212529484;2.15694474999;-2.05704064059
3870978457;0.230265190008;0.231113098191;84.9374446972;-79.441712273;2.32620481611;-2.19876312926
3870996465;0.247787724203;0.246844057976;92.0051658457;-85.1235281145;2.51977041058;-2.3560226699
3871011478;0.263518683988;0.264270374428;98.462699251;-90.1470839927;2.69662462795;-2.49506309497
3871029488;0.28094500044;0.280183506482;105.74845083;-95.6171176764;2.89616148089;-2.64646099458
3871047509;0.296858132494;0.300205456959;112.530017971;-100.51588716;3.081890098;-2.78204762043
3871062510;0.316880082971;0.313486071522;121.246816948;-106.534377007;3.32061943384;-2.94862552002
3871080518;0.330160697534;0.330950875068;127.147368774;-110.428306264;3.48221944577;-3.05640048903
3871095537;0.34762550108;0.346844442851;135.057487104;-115.417842282;3.69885600013;-3.19449932293
3871113545;0.363519068863;0.364237403817;142.41007223;-119.817159952;3.90022324153;-3.31626227605
3871128552;0.38091202983;0.380619116288;150.630542398;-124.46217276;4.1253594858;-3.44482550316
3871146570;0.3972937423;0.399260021404;158.544538734;-128.660215477;4.34210224816;-3.5610176304
3871161573;0.415934647417;0.413439630422;167.757512272;-133.208322662;4.59442045117;-3.68689873366
3871179596;0.430114256434;0.432293818201;174.916302812;-136.490371102;4.79048018773;-3.77773825478
3871194596;0.448968444214;0.446826867075;184.639571967;-140.595151633;5.05677399511;-3.89134910009
3871212608;0.463501493088;0.464204433199;192.294638675;-143.540725021;5.26642538157;-3.97287576883
3871227620;0.480879059212;0.480116923805;201.630997927;-146.791942384;5.52212278258;-4.06286195693
3871248629;0.496791549818;0.499336739013;210.353486437;-149.49011959;5.76100793921;-4.13754127068
3871260640;0.516011365025;0.513421413198;221.105353726;-152.363891983;6.05547224242;-4.2170806537
3871281653;0.53009603921;0.532329482914;229.130418696;-154.182071043;6.27525687157;-4.26740365108
3871296664;0.549004108926;0.546740335252;240.088742199;-156.21056811;6.57537544708;-4.3235477652
3871311680;0.563414961265;0.564193913393;248.574797849;-157.417856879;6.80778535289;-4.35696273016
3871329685;0.580868539405;0.580129496258;258.995038589;-158.460539824;7.09316730995;-4.38582178604
3871347703;0.596804122271;0.598337742245;268.630923414;-158.986298234;7.35706789898;-4.40037356463
3871362711;0.615012368258;0.613397422909;279.761775311;-159.057401477;7.66191155636;-4.40234153818
3871380716;0.630072048921;0.631384368084;289.045459217;-158.665210198;7.91616632339;-4.39148658934
3871395748;0.648058994096;0.646714420604;300.19733517;-157.632350262;8.22158577229;-4.36289941162
3871413746;0.663389046616;0.664421372145;309.730230262;-156.244053473;8.48266575361;-4.3244745627
3871428751;0.681095998157;0.680100374353;320.737480638;-154.032353354;8.78412430264;-4.26325981122
3871446770;0.696775000365;0.696767532798;330.44622692;-151.509043757;9.05002036815;-4.19342042903
3871461769;0.71344215881;0.713349057456;340.687456098;-148.225341111;9.33049968703;-4.10253512333
3871479790;0.730023683468;0.730778581164;350.750615095;-144.327021773;9.60610214964;-3.994638647
3871494798;0.747453207177;0.746713522574;361.140140247;-139.536003347;9.89064289055;-3.86203432159
3871512806;0.763388148587;0.7644464529;370.419340678;-134.525565025;10.1447748674;-3.72335696018
3871527821;0.781121078913;0.780177412693;380.437558782;-128.238089158;10.4191465216;-3.54933414877
3871548828;0.796852038705;0.799504029601;388.998267018;-122.034975403;10.653600958;-3.3776462858
3871560837;0.816178655613;0.813330840225;399.017371512;-113.620300189;10.927996888;-3.14474750912
3871581854;0.830005466237;0.832500942939;405.79830668;-107.07587602;11.1137081971;-2.96361296212
3871593859;0.849175568951;0.846669647282;414.59178803;-97.3065167287;11.3545376539;-2.69321965877
