t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5902548833;7.71406170226;7.71481669878;-51.3798151694;50.0896036349;-1.40715292206;1.38636454931
5902563835;7.73147198242;7.73064131051;-48.1570331833;47.0899989785;-1.31888971843;1.30334241985
5902582843;7.74729659415;7.74845506375;-45.2432339277;44.355056963;-1.23908870857;1.22764554106
5902597852;7.76511034738;7.76397274087;-41.979673288;41.2673378887;-1.1497086889;1.14218460801
5902612867;7.78062802451;7.78151291499;-39.1500788325;38.5704231655;-1.07221381873;1.06754023686
5902630875;7.79816819863;7.7973000018;-35.9655386306;35.5146119597;-0.9849979532;0.982962439916
5902648893;7.81395528543;7.81484659043;-33.1109125325;32.7580685293;-0.906817534641;0.906667683854
5902663905;7.83150187407;7.83062630054;-29.9499746346;29.6880945618;-0.820248071814;0.821697894378
5902681915;7.84728158418;7.84804812683;-27.117037035;26.9222078176;-0.74266164204;0.745144536969
5902696928;7.86470341047;7.86472266197;-23.9988947176;23.8635298344;-0.657264233373;0.660487394248
5902714934;7.88137794561;7.88143119405;-21.0229095802;20.9317380348;-0.575760121917;0.579342168057
5902729943;7.89808647769;7.89735266497;-18.0480735127;17.9902888798;-0.494287480352;0.497929648568
5902747958;7.91400794861;7.91472574094;-15.2191574113;15.1844604129;-0.416811188442;0.420270796516
5902762966;7.93138102458;7.93060808332;-12.1377146073;12.1200920055;-0.332418879292;0.335456155998
5902780981;7.94726336696;7.94806262364;-9.32466181711;9.316664477;-0.255377040185;0.257863756377
5902795988;7.96471790728;7.96392091158;-6.23645632268;6.23406207798;-0.1707995194;0.17254444108
5902814000;7.98057619522;7.98144569086;-3.4327359143;3.43233647541;-0.0940132687623;0.0949991468388
5902829011;7.9981009745;7.99726581242;-0.335585755981;0.335585382718;-0.00919077804336;0.00928822837684
5902847023;8.01392109606;8.01473895484;2.46015876671;-2.46001171996;0.0673770348511;-0.0680874431407
5902862038;8.03139423848;8.03058569665;5.54894419362;-5.54725749292;0.151970438404;-0.153535276305
5902880048;8.04724098029;8.04870189433;8.35200122515;-8.34625307246;0.22873852096;-0.231005009813
5902895054;8.06535717797;8.06390814669;11.5597113952;-11.5444853197;0.316588948682;-0.319524692267
5902913070;8.08056343033;8.08136493209;14.2557347876;-14.2272068503;0.390425671958;-0.39377622863
5902931097;8.09802021573;8.09726523512;17.3558267133;-17.3044209424;0.475328729656;-0.478946408036
5902946090;8.11392051876;8.11465723391;20.1851479382;-20.1044066142;0.552816116794;-0.556443545011
5902964107;8.13131251754;8.13061206032;23.287129805;-23.1633946774;0.637770934822;-0.641109270028
5902979112;8.14726734396;8.14798930572;26.1403761762;-25.9657174506;0.715913566423;-0.718671092575
5902997121;8.16464458936;8.16388864656;29.2573353852;-29.0130630923;0.801278572982;-0.803014582253
5903015141;8.1805439302;8.18180278698;32.1186812282;-31.796318041;0.879643027015;-0.880048651451
5903030141;8.19845807062;8.19732399208;35.3546058833;-34.9260042192;0.968266172486;-0.966671137019
5903048160;8.21397927572;8.21469738878;38.1694821501;-37.6317239479;1.04535795164;-1.04155921039
5903063165;8.23135267242;8.23060827575;41.3336594409;-40.6531918663;1.1320161326;-1.12518646445
5903081176;8.24726355939;8.24797718228;44.2448279881;-43.4131270809;1.21174509453;-1.20157509726
5903096190;8.26463246592;8.2646129096;47.4384118106;-46.4174671648;1.29920864015;-1.28472829242
5903114198;8.28126819323;8.28128487893;50.5135301628;-49.2860008267;1.38342773982;-1.36412267946
5903129208;8.29794016257;8.29716690059;53.6124177384;-52.151281736;1.46829781366;-1.44342703781
5903147223;8.31382218422;8.31464132591;56.5812956563;-54.871318916;1.54960727777;-1.51871138517
5903165241;8.33129660955;8.33126486564;59.8678741159;-57.8526380984;1.63961769271;-1.60122741494
5903183246;8.34792014928;8.35004945592;63.0149263182;-60.6769057583;1.72580686423;-1.67939662127
5903198263;8.36670473956;8.36457063794;66.5964371691;-63.8534126152;1.8238946725;-1.76731499509
5903213263;8.38122592158;8.38123490985;69.3843824835;-66.297433772;1.90024888636;-1.83495985637
5903228276;8.39789019349;8.39714355175;72.6054677189;-69.0889862192;1.98846562062;-1.91222358117
5903246287;8.41379883538;8.41461637344;75.7029989028;-71.7400781584;2.07329854659;-1.98559968349
5903264320;8.43127165708;8.43045958727;79.1314683674;-74.6352790617;2.16719496894;-2.06573215818
5903279313;8.44711487091;8.44788173428;82.2649855346;-77.2446182984;2.25301345279;-2.13795264212
5903297326;8.46453701792;8.4638404094;85.7390730216;-80.0956015837;2.34815922828;-2.21686127526
5903312346;8.48049569304;8.48123304964;88.9482629091;-82.6892492547;2.43605018142;-2.2886474529
5903330350;8.49788833328;8.49710095936;92.4761729516;-85.4954186975;2.53267000983;-2.36631574237
5903348358;8.513756243;8.51454523645;95.7233370107;-88.0359040632;2.6216009719;-2.43663051018
5903363377;8.53120052009;8.5304384835;99.3255160073;-90.8059198593;2.72025482428;-2.51329815021
5903381374;8.54709376714;8.54911530991;102.637875896;-93.3077254337;2.8109713222;-2.58254235072
5903396400;8.56577059355;8.56377215894;106.568626946;-96.2195390701;2.91862386644;-2.6631346275
5903414399;8.58042744258;8.58119430596;109.683078267;-98.482223891;3.00392018881;-2.72576051779
5903429415;8.5978495896;8.59707921415;113.420093555;-101.144864858;3.10626683923;-2.79945627051
5903447424;8.61373449778;8.61451419019;116.861289249;-103.545829137;3.20051179827;-2.86590941686
5903462439;8.63116947383;8.63039236313;120.67644956;-106.150235577;3.30499862762;-2.93799337238
5903480443;8.64704764677;8.64816313911;124.186502057;-108.492639273;3.4011293866;-3.00282569705
5903495459;8.66481842275;8.66370390849;128.156046706;-111.079291262;3.50984438165;-3.07441825034
5903513461;8.68035919213;8.68117705092;131.663795838;-113.309650413;3.60591205772;-3.13614944075
5903528487;8.69783233455;8.69704431917;135.649013678;-115.780295354;3.71505629872;-3.20453118689
5903546486;8.71369960281;8.71447993667;139.306549408;-117.988331673;3.81522622094;-3.26564453286
5903561502;8.73113522031;8.7303603547;143.368709794;-120.373742101;3.9264777083;-3.33166718453
5903579508;8.74701563834;8.74784600543;147.108454453;-122.507439198;4.02889910875;-3.39072299253
5903597520;8.76450128907;8.76367157933;151.270922503;-124.811864374;4.14289774926;-3.45450415943
5903612534;8.78032686297;8.78111168699;155.079157147;-126.855072571;4.24719490352;-3.51105544364
5903630542;8.79776697063;8.79906880467;159.321559177;-129.057890106;4.36338271761;-3.57202434571
5903645551;8.81572408831;8.81444728679;163.740325949;-131.270051524;4.48440068069;-3.63325186491
5903663562;8.83110257043;8.8303463069;167.565784974;-133.117392175;4.5891695637;-3.68438198779
5903681577;8.84700159054;8.84921204082;171.561058646;-134.979554635;4.69858920649;-3.73592234412
5903696586;8.86586732446;8.8636892834;176.355406823;-137.12354118;4.82989331929;-3.79526294027
5903714597;8.88034456704;8.88109282831;180.07414932;-138.718448653;4.93173952783;-3.83940629576
5903729605;8.89774811195;8.89777634378;184.590310841;-140.57538034;5.0554248673;-3.89080187636
5903747618;8.91443162742;8.91447365045;188.966611849;-142.291114448;5.175279809;-3.93828943407
5903762627;8.93112893409;8.93029216838;193.392594643;-143.942533221;5.29649539921;-3.98399689186
5903780644;8.94694745202;8.94830380945;197.62807503;-145.443946822;5.4124936484;-4.02555255288
5903795651;8.96495909309;8.96362969254;202.500858112;-147.075743071;5.5459458792;-4.07071690451
5903813660;8.98028497618;8.98130393004;206.688794717;-148.396461574;5.66064203394;-4.10727134254
5903828673;8.99795921368;8.99694091718;211.565681657;-149.839118484;5.7942066582;-4.14720075407
5903846686;9.01359620081;9.01438423209;215.92215723;-151.040964589;5.91351863535;-4.18046507865
5903861693;9.03103951573;9.03026529156;220.827446332;-152.295914818;6.04786111731;-4.21519920276
5903879707;9.0469205752;9.04771662463;225.334497179;-153.356974094;6.17129694029;-4.24456687307
5903894718;9.06437190827;9.06360057063;230.331403412;-154.430039934;6.30814856545;-4.27426685731
5903915736;9.08025585427;9.08173697404;234.918781821;-155.319164674;6.43378434111;-4.29887577673
5903930739;9.09839225768;9.0969146818;240.201074811;-156.22863065;6.57845193074;-4.3240476946
5903945786;9.11356996544;9.11435799672;244.656800648;-156.900129257;6.70048210175;-4.34263322523
5903963761;9.13101328036;9.13024194272;249.81562731;-157.567568097;6.8417682856;-4.36110639093
5903981782;9.14689722636;9.14802362338;254.547038659;-158.075202137;6.97134873045;-4.3751565288
5903996786;9.16467890702;9.16355509171;259.87984077;-158.526509575;7.11739962705;-4.38764767639
5904014797;9.18021037535;9.18099648228;264.567095967;-158.81647579;7.24577075539;-4.39567327156
5904029804;9.19765176591;9.19690191691;269.860922381;-159.022651472;7.39075421403;-4.40137973829
5904047819;9.21355720055;9.21437794586;274.714062819;-159.097309954;7.52366848641;-4.40344611267
5904062832;9.2310332295;9.23022757421;280.071605425;-159.051010521;7.67039695765;-4.40216465128
5904080841;9.24688285785;9.2484544223;284.950609515;-158.889647552;7.80401956488;-4.39769849695
5904095851;9.26510970594;9.26353110142;290.581349545;-158.559834556;7.95823016805;-4.3885700349
5904113859;9.28018638506;9.28145999523;295.252044958;-158.167462645;8.08614776907;-4.37771008658
5904128876;9.29811527886;9.29691031993;300.817853601;-157.556394492;8.23858007872;-4.36079713132
5904146883;9.31356560357;9.31434978614;305.620768339;-156.901029938;8.37011880626;-4.342658154
5904164911;9.33100506978;9.33108269338;311.044995455;-156.014816408;8.51867358425;-4.31812981017
5904179908;9.34773797702;9.34767512271;316.247952567;-155.015428455;8.6611683807;-4.29046905965
5904194918;9.36433040635;9.36349460283;321.401102466;-153.877364227;8.80229909349;-4.25897007013
5904212930;9.38014988646;9.38096934887;326.304093632;-152.653465045;8.93657864126;-4.22509536729
5904230939;9.39762463251;9.39685650214;331.703288311;-151.141259675;9.08444784914;-4.183241015
5904245950;9.41351178577;9.4143091181;336.591596461;-149.618207769;9.21832526918;-4.14108645567
5904263962;9.43096440174;9.43018697032;341.933237813;-147.780009735;9.36461824849;-4.09020937929
5904278973;9.44684225396;9.44760141992;346.76161882;-145.955683551;9.49685442761;-4.03971624371
5904296983;9.46425670356;9.46346836745;352.016539157;-143.786454877;9.64077235497;-3.97967700374
5904315000;9.48012365109;9.48092002125;356.761470784;-141.655267458;9.77072308333;-3.92069065786
5904330004;9.49757530489;9.49680364652;361.925971858;-139.139590939;9.91216467385;-3.85106254162
5904348020;9.51345893016;9.51428512781;366.570629958;-136.692815372;10.0393691839;-3.78334144462
5904363028;9.53094041145;9.53012321003;371.613625491;-133.82619869;10.1774830693;-3.70400011519
5904381040;9.54677849367;9.5487089503;376.113529232;-131.071700633;10.3007231525;-3.62776197031
5904396056;9.56536423394;9.56345431966;381.301706542;-127.648730361;10.4428131705;-3.53302205837
5904414063;9.5801096033;9.58089763458;385.340409242;-124.787087464;10.5534222158;-3.45381839179
5904429071;9.59755291822;9.5968065972;390.021844493;-121.236063311;10.6816339517;-3.35553424413
5904447084;9.61346188084;9.61421591519;394.193529589;-117.841967776;10.795885022;-3.26159351822
5904462096;9.63087119883;9.63014925297;398.643372399;-113.959756656;10.9177540729;-3.15414288019
5904480117;9.64680453661;9.64771540587;402.603073111;-110.254895606;11.0261994694;-3.05160088249
5904495121;9.66437068951;9.66342776357;406.83514643;-106.005142779;11.1421044083;-2.93397753881
5904513135;9.68008304721;9.68088198316;410.494880856;-102.059991978;11.2423345468;-2.82478487577
5904528142;9.6975372668;9.69675085505;414.413012227;-97.5220360472;11.3496414725;-2.69918473578
5904546152;9.71340613869;9.71422880836;417.833595569;-93.2581093188;11.4433219155;-2.58116909125
5904564166;9.730884092;9.73008805848;421.436902924;-88.4144694855;11.5420066705;-2.44710832679
5904579176;9.74674334212;9.74749994227;424.550761037;-83.8905117631;11.6272867465;-2.32189562488
5904597182;9.76415522591;9.76339383078;427.791287501;-78.7882983738;11.716035923;-2.18067814156
5904612196;9.78004911442;9.78085446489;430.580026447;-74.0128744604;11.7924118722;-2.04850543622
5904630207;9.79750974853;9.79675316428;433.45038677;-68.6437709721;11.8710232083;-1.89990105133
5904648226;9.81340844792;9.81425068186;435.882026219;-63.6495274372;11.9376191768;-1.76167192423
5904663228;9.8309059655;9.83008812262;438.351336178;-58.0447718083;12.0052468379;-1.60654523231
5904681257;9.84674340626;9.8488688642;440.394242794;-52.8812212541;12.061196475;-1.46363007792
5904696252;9.86552414783;9.86341891153;442.573895758;-46.6565107805;12.1208912214;-1.29134446765
5904714265;9.88007419517;9.88083624766;444.077283794;-41.7656013304;12.162064917;-1.15597538937
5904729272;9.8974915313;9.8966945356;445.65990391;-35.8413134009;12.205408563;-0.99200478131
5904747288;9.91334981924;9.91413368109;446.891750079;-30.3896993199;12.2391454678;-0.841116693762
5904762295;9.93078896473;9.93009043185;448.012837877;-24.3411889772;12.2698490032;-0.673707896194
5904780311;9.94674571549;9.94793625767;448.821732073;-18.7668628365;12.2920024078;-0.519423422233
5904795317;9.96459154131;9.96335675487;449.478471612;-12.4982675902;12.3099887115;-0.345923182805
5904813326;9.98001203851;9.98097486536;449.833702095;-7.06142803147;12.319717505;-0.195444019915
5904828347;9.997630149;9.996717692;449.997661573;-0.837569645585;12.3242079077;-0.0231819934668
5904846355;10.0133729756;10.0141218784;449.925547419;4.72553086117;12.3222328977;0.130791780872
5904861360;10.030777162;10.030126738;449.605884422;10.8669619084;12.3134782006;0.300772408948
5904879381;10.0467820217;10.0474629305;449.090276766;16.4969932878;12.299357114;0.456598675269
5904897382;10.0641182141;10.0632974847;448.293634747;22.565777256;12.2775392632;0.624568599971
5904912407;10.0799527684;10.0807751173;447.351405191;28.0728650892;12.251734167;0.776992072864
5904930409;10.097430401;10.0966510452;446.076207314;34.101187934;12.2168099771;0.943842127113
5904945421;10.1133063288;10.1141495249;444.706837212;39.5225070195;12.179306667;1.09389171915
5904963447;10.1308048086;10.1300055678;442.968607961;45.4278653928;12.1317013115;1.25733840081
5904981439;10.1466608514;10.149308451;441.190077918;50.7071287016;12.0829922272;1.40345621701
5904996452;10.1659637346;10.1632837577;438.76975497;57.030772353;12.0167061867;1.57848006916
5905014470;10.1799390413;10.1807844825;436.846728457;61.5315359501;11.9640397385;1.70305081125
5905029469;10.1974397662;10.1966001139;434.241905619;67.0678387755;11.8927007495;1.85628288766
5905047495;10.2132553976;10.2140649175;431.704998701;71.9688465761;11.8232217922;1.99193146496
5905062506;10.2307202011;10.2299244883;428.708393686;77.2606094508;11.7411529586;2.13839524028
5905080521;10.2465797719;10.248149412;425.815848864;81.9503874239;11.6619340497;2.26819746379
5905095519;10.2648046957;10.2632844633;422.298327373;87.1965966093;11.5655987353;2.41340041819
5905113530;10.2799397469;10.2812858411;419.226140205;91.4319878854;11.4814599128;2.5306262673
5905128540;10.2979411248;10.2965879905;415.401710382;96.3203167324;11.3767192168;2.66592392045
5905146561;10.3132432741;10.3140835837;412.011743623;100.343980981;11.2838772785;2.77728965442
5905161556;10.3307388674;10.3299008187;407.987287268;104.791637906;11.1736584017;2.90039052646
5905179580;10.3465561024;10.3474005814;404.219546119;108.668839254;11.0704702537;3.00770250558
5905194581;10.3640558651;10.3632514927;399.916134369;112.795814253;10.9526115499;3.12192764253
5905212608;10.3799067763;10.3807172584;395.903161319;116.383788307;10.8427071695;3.22123447811
5905230606;10.397372542;10.3965919033;391.362995424;120.169470244;10.7183644157;3.32601341129
5905245622;10.413247187;10.4140531789;387.136029932;123.455815238;10.6025993663;3.41697185109
5905263629;10.4307084625;10.4298947891;382.384333602;126.899147507;10.4724633712;3.51227533609
5905281650;10.4465500727;10.4493128129;377.987802129;129.866666897;10.3520543723;3.59440941947
5905296649;10.4659680965;10.4631716961;372.497341834;133.300290078;10.2016856482;3.68944417935
5905314658;10.4798269797;10.4806063514;368.516442658;135.613388353;10.0926596837;3.75346539763
5905329664;10.497261635;10.4965768934;363.441888037;138.360711216;9.95368148103;3.82950494967
5905347681;10.513232177;10.5139544595;358.734791194;140.718757548;9.82476694417;3.89477022635
5905362696;10.5306097431;10.5298223692;353.556480568;143.113138949;9.68294714772;3.96104117384
5905383705;10.5464776529;10.5504610754;348.782780684;145.144492982;9.55220853534;4.01726436216
5905395714;10.5671163591;10.5631595726;342.518564945;147.567222597;9.38064876127;4.08431992276
5905414717;10.5798148563;10.581319389;338.637921291;148.93586385;9.27436852184;4.12220075181
5905429734;10.5979746727;10.5964967761;333.059497187;150.73360668;9.12159070915;4.17195812157
5905447749;10.6131520597;10.6139686356;328.375995241;152.093863701;8.99332237214;4.20960689447
5905462760;10.6306239192;10.6308644715;322.966210958;153.501830723;8.84516314391;4.24857617001
5905480773;10.6475197552;10.6473812096;317.721599685;154.705227208;8.70152755368;4.28188340553
5905495788;10.6640364932;10.6631182632;312.587146207;155.734028625;8.56090888482;4.3103582528
5905513792;10.6797735468;10.6805618988;307.692376536;156.581056457;8.42685450137;4.33380202701
5905528804;10.6972171824;10.6964981231;302.26833792;157.371104626;8.27830488586;4.35566873576
5905546820;10.7131534068;10.7156207584;297.31838809;157.958975477;8.14273926842;4.37193964326
5905564839;10.732276042;10.7298818318;291.39046889;158.499636746;7.98038973881;4.38690389855
5905579836;10.7465371154;10.7472039123;286.981089763;158.788587638;7.85962887771;4.39490139194
5905594848;10.763859196;10.763112875;281.641926767;159.011561405;7.71340377383;4.40107279086
5905612877;10.7797681586;10.7805796029;276.757330256;159.095685853;7.57962800542;4.40340116129
5905627866;10.7972348865;10.7964443053;271.418593695;159.058600643;7.43341458044;4.40237472834
5905648881;10.813099589;10.8154938151;266.594025871;158.910695593;7.30128283398;4.39828105814
5905660889;10.8321490988;10.829725061;260.834964132;158.593728162;7.14355784941;4.38950813165
5905681906;10.8463803446;10.8485106135;256.558760926;158.260554055;7.02644431336;4.3802866418
5905696931;10.8651658971;10.8630972235;250.950873963;157.69851565;6.87285959333;4.36473071677
5905711938;10.8797525072;10.8805017306;246.62695963;157.168999637;6.75443937971;4.35007493642
5905729942;10.8971570143;10.8963872803;241.504413014;156.43413062;6.61414680733;4.32973545916
5905747961;10.9130425639;10.9144646701;236.865208785;155.668558391;6.48709166388;4.30854618791
5905762965;10.9311199538;10.9297539905;231.629622941;154.691000358;6.3437032555;4.28148963918
5905780971;10.9464092741;10.9476604335;227.238978288;153.778786072;6.22345548054;4.25624165446
5905795998;10.9643157171;10.9630187099;222.141615678;152.614410834;6.08385262933;4.22401443694
5905813992;10.9796739935;10.9806217462;217.809013844;151.536025873;5.96519448876;4.19416723169
5905829013;10.9972770299;10.9963934382;212.888741687;150.212792206;5.83044166181;4.15754317973
5905847014;11.0130487218;11.0131346843;208.522323224;148.950886823;5.71085737604;4.12261655303
5905862038;11.029789968;11.0296783633;203.931417386;147.535388396;5.58512499373;4.08343882559
5905880035;11.046333647;11.047124244;199.43955223;146.062513585;5.46210506538;4.04267305235
5905895047;11.0637795277;11.0630383383;194.751376379;144.432611553;5.33370872285;3.99756112828
5905913059;11.0796936219;11.0804348272;190.518589163;142.879781214;5.21778423226;3.95458237066
5905928083;11.0970901109;11.0963995961;185.93939542;141.113073621;5.09237261227;3.90568398461
5905949079;11.1130548798;11.1156867638;181.781084606;139.430609229;4.97848782709;3.8591172558
5905961093;11.1323420474;11.1296428269;176.813492995;137.323218838;4.84243904943;3.80078955668
5905982133;11.1462981105;11.1488129296;173.257129241;135.749321391;4.74503995152;3.75722771017
5905994115;11.1654682133;11.1629761816;168.42403662;133.523205099;4.61267473411;3.69561395233
5906012129;11.1796314653;11.1804227038;164.891624947;131.83264082;4.51593161833;3.64882303734
5906030134;11.1970779874;11.1963028011;160.584798576;129.698870891;4.39797939735;3.58976521355
5906048149;11.2129580847;11.2149010497;156.706933247;127.709417657;4.29177524869;3.53470174257
5906063158;11.2315563333;11.2296108185;152.215948718;125.324699861;4.16877943832;3.46869826136
5906078168;11.2462661021;11.2470605479;148.702160955;123.398521819;4.0725463806;3.41538610156
5906096187;11.2637158315;11.2629740007;144.577058343;121.069706522;3.95957107748;3.3509298724
5906114193;11.2796292843;11.2807928855;140.855417459;118.906182382;3.85764549001;3.29104852075
5906129201;11.2974481692;11.2962749621;136.733028708;116.440652103;3.74474451211;3.22280833664
5906144229;11.3129302457;11.3129687408;133.189103287;114.263235867;3.64768606618;3.16254248385
5906162238;11.3296240244;11.3303819075;129.406526275;111.88036485;3.54409160448;3.09659011723
5906180234;11.3470371911;11.347038482;125.502934219;109.357814035;3.43718287097;3.02677173638
5906195245;11.3636937656;11.3629567456;121.808242828;106.911167188;3.33599535659;2.95905420205
5906213255;11.3796120293;11.3803503481;118.312453571;104.543605808;3.24025522882;2.89352557082
5906228266;11.3970056317;11.3962269174;114.53104083;101.925339795;3.13669265331;2.82105801431
5906249283;11.412882201;11.4180567993;111.113604843;99.5082512219;3.04309840782;2.75415858475
5906261287;11.4347120829;11.4295557819;106.466511823;96.1446837398;2.91582721192;2.66106280483
5906282306;11.4462110656;11.4489808616;104.042136243;94.3551160376;2.84943018088;2.61153170374
5906294310;11.4656361453;11.4629369248;99.9824527214;91.3055713635;2.7382465281;2.52712734993
5906312341;11.4795922084;11.4803491293;97.0927952037;89.0950073361;2.65910669456;2.46594404283
5906327334;11.4970044129;11.4962244157;93.5182931676;86.3151987068;2.5612108386;2.38900535979
5906348353;11.5128796993;11.5150013086;90.2882034938;83.7606648463;2.47274749734;2.3183017621
5906363358;11.5316565922;11.5296090865;86.5021413597;80.7158123508;2.36905758765;2.23402727695
5906381369;11.5462643702;11.5480052779;83.5816599721;78.3303752969;2.28907357243;2.16800388834
5906396397;11.5646605615;11.5629110101;79.9337181831;75.3067051933;2.18916640206;2.08431568288
5906414391;11.5795662938;11.5809935316;77.0015645983;72.8415525513;2.10886271721;2.01608595089
5906429402;11.5976488152;11.5961859927;73.4717993161;69.8337887514;2.01219207885;1.93283799518
5906444420;11.6128412764;11.6129195414;70.5284471821;67.2929327876;1.93158169631;1.86251297007
5906462429;11.6295748251;11.6296790689;67.309092819;64.4805740147;1.84341236591;1.78467337423
5906480448;11.6463343526;11.64920197;64.1074600308;61.650206583;1.7557283811;1.70633534031
5906495449;11.6658572537;11.6628741908;60.4052371103;58.337028049;1.65433459866;1.6146342101
5906513456;11.6795294744;11.680327769;57.8291792231;56.0070506989;1.58378340319;1.55014581801
5906528477;11.6969830526;11.6962261476;54.5596093871;53.021794488;1.49423880803;1.46752082038
5906549479;11.7128814313;11.7160207035;51.5989654431;50.2925774792;1.41315485;1.39198239656
5906561488;11.7326759871;11.7295242225;47.9348331789;46.8821904759;1.31280426669;1.29759076042
5906582502;11.7461795061;11.7503220087;45.4484605169;44.5483753993;1.24470930479;1.23299614892
5906594511;11.7669772924;11.7628264668;41.6386046315;40.9432123429;1.14036774918;1.13321356146
5906612532;11.7794817504;11.7802441237;39.3586932108;38.769858187;1.07792719724;1.07306013767
5906627532;11.7968994073;11.7962005537;36.1954273385;35.7359069588;0.991293977544;0.989087374421
5906648556;11.8128558373;11.8152269712;33.309377164;32.9502180948;0.91225293929;0.911985940068
5906660581;11.8318822549;11.8294755363;29.8815804421;29.6214750352;0.818374941527;0.819854019737
5906681567;11.84613082;11.8481825109;27.3233432557;27.1240657541;0.748311806417;0.75073149847
5906696595;11.8648377946;11.8627793843;23.9748790843;23.8399179095;0.656606510715;0.659833870699
5906714591;11.8794346679;11.8811255423;21.3693459575;21.2736130263;0.585248068867;0.588804478276
5906729609;11.897780826;11.8961377556;18.1024338087;18.0441271448;0.49577626051;0.499419767406
5906744630;11.9127930392;11.912914923;15.4348430029;15.3986533431;0.422718228188;0.426199162157
5906762623;11.9295702066;11.929428133;12.4586668413;12.4396112062;0.341208885103;0.34429970956
5906780645;11.9460834167;11.9472867879;9.53354205024;9.52499563713;0.261097699736;0.263629881759
5906795647;11.9639420715;11.9627621292;6.37366542769;6.37110971783;0.174557302342;0.176337603247
5906813655;11.9794174128;11.9801797861;3.63756021836;3.63708493739;0.0996228474854;0.100666111411
5906828679;11.9968350697;11.9961031813;0.55929050151;0.559288773624;0.0153174405336;0.0154798216059
5906846683;12.012758465;12.0127652082;-2.25468232902;-2.25456913373;-0.0617495959676;-0.0624012668129
5906861685;12.0294204918;12.0293932381;-5.19995536245;-5.19856723316;-0.142412586708;-0.143884335196
5906882702;12.0460485217;12.0492933127;-8.14099355514;-8.13566988394;-0.222959596718;-0.225176553486
5906894711;12.0659485964;12.0627451949;-11.6645015653;-11.6488582078;-0.319458865468;-0.322413492766
5906912734;12.0794004785;12.0802167337;-14.0494131365;-14.0221036558;-0.384775084986;-0.388099445883
5906927735;12.0968720173;12.0960650791;-17.1517345116;-17.1021158561;-0.469739201219;-0.473347070459
5906948753;12.1127203628;12.1152528217;-19.9713823289;-19.8931693231;-0.546961660122;-0.550596984636
5906960761;12.1319081054;12.1293714929;-23.3935038871;-23.2680744332;-0.640684230635;-0.644006563918
5906981768;12.1460267765;12.1484575654;-25.9182401251;-25.7479677571;-0.709829866195;-0.712644283938
5906996799;12.165112849;12.1627022818;-29.3414722051;-29.0951039729;-0.803582850871;-0.805285284356
5907011791;12.1793575654;12.1801683682;-31.9048423899;-31.588812987;-0.873786564799;-0.874305390779
5907029799;12.1968236519;12.1960519935;-35.0588147054;-34.640756693;-0.960165259335;-0.958776144256
5907047819;12.2127072771;12.2144042454;-37.9383841015;-37.410202831;-1.03902880675;-1.03542801747
5907062818;12.231059529;12.2293433331;-41.2801465974;-40.6022763641;-1.13055056186;-1.12377724094
5907080849;12.2459986168;12.2475041117;-44.0128962827;-43.1939721913;-1.20539311807;-1.19550939605
5907095846;12.2641593953;12.2626535956;-47.3512034122;-46.3357627721;-1.29682024011;-1.28246690352
5907113861;12.2793088792;12.2804965349;-50.1504860951;-48.94863107;-1.37348495356;-1.35478506373
5907128889;12.2971518185;12.295983743;-53.4654852074;-52.0160195554;-1.46427373261;-1.43968329303
5907143878;12.3126390267;12.3126560331;-56.3595384602;-54.669018103;-1.54353395334;-1.51311216587
5907161885;12.3293113167;12.329314532;-59.4933898364;-57.5145555143;-1.62936159026;-1.5918700698
5907179898;12.3459698156;12.3467293023;-62.6446339296;-60.3461774939;-1.71566556623;-1.67024282671
5907194908;12.3633845859;12.3626180592;-65.9613931978;-63.2931668684;-1.80650255116;-1.75180868668
5907212927;12.3792733428;12.3800504694;-69.008496225;-65.9694084539;-1.88995438754;-1.82588087313
5907227944;12.3967057531;12.395999202;-72.375738866;-68.8910533431;-1.98217397427;-1.90674525627
5907245943;12.4126544857;12.4134030677;-75.479432612;-71.5498475606;-2.067175676;-1.98033453987
5907260951;12.4300583513;12.4292895795;-78.8924817679;-74.4348181465;-2.16064977818;-2.060183863
5907281983;12.4459448631;12.4486242145;-82.0327514797;-77.0524547843;-2.24665319579;-2.13263399984
5907293974;12.4652794982;12.4625812399;-85.8878028259;-80.2166575659;-2.35223253173;-2.22021182527
5907312002;12.4792365235;12.4800255169;-88.6940951827;-82.4852476145;-2.42908922102;-2.28300115863
5907327003;12.4966808006;12.4959068971;-92.2301930707;-85.3013082224;-2.52593329217;-2.36094321271
5907348045;12.5125621808;12.5146578112;-95.4780208747;-87.8454078443;-2.6148824324;-2.43135801478
5907363020;12.5313130949;12.5292697586;-99.3488748542;-90.8237154177;-2.72089455935;-2.51379069017
5907381045;12.5459250423;12.5476649878;-102.393290194;-93.1244884038;-2.80427278731;-2.57747077291
5907396048;12.5643202714;12.5625636641;-106.261882074;-95.9945530558;-2.91022296152;-2.65690753421
5907414064;12.5792189477;12.580695898;-109.425276896;-98.2964287912;-2.9968597128;-2.72061813851
5907429063;12.5973511817;12.5958736058;-113.312649778;-101.069112226;-3.10332424741;-2.79735961262
5907444088;12.6125288894;12.6125651394;-116.598962191;-103.364527208;-3.19332737604;-2.86089139818
5907462087;12.629220423;12.6292361466;-120.24794146;-105.860741535;-3.29326296017;-2.92998084588
