t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5086546401;11.4964195619;11.4965031152;93.637811694;86.4089490929;2.56448412487;2.39160015397
5086564403;11.5131650312;11.5139339777;90.2303948375;83.7145821644;2.47116427601;2.31702629989
5086579429;11.5305958937;11.529758961;86.7150427844;80.8884670241;2.37488837666;2.23880595957
5086594437;11.5464208769;11.5464040427;83.5504855976;78.3047418479;2.28821979139;2.16729441367
5086612434;11.5630659586;11.5631273818;80.2486345236;75.5696352232;2.19779110122;2.09159297888
5086627463;11.5797892977;11.5797840097;76.9578533771;72.8045721173;2.10766558615;2.01506241788
5086645464;11.5964459257;11.5964207526;73.7057009358;70.0344371818;2.0185980059;1.93839148034
5086663477;11.6130826685;11.6131133019;70.481840014;67.252463412;1.93030525316;1.86139287122
5086678486;11.6297752178;11.629698087;67.2706788;64.446810459;1.84236031076;1.78373887699
5086696491;11.6463600029;11.6463880705;64.1025768519;61.6458646785;1.75559464415;1.70621516642
5086711517;11.6630499864;11.6630344352;60.9358409618;58.8144660607;1.66886639014;1.62784859164
5086729513;11.6796963511;11.6797208907;57.7978191096;55.9785648237;1.58292453526;1.54935739477
5086744525;11.6963828066;11.6963515397;54.6717114607;53.1246547654;1.4973089779;1.47036775531
5086762537;11.7130134557;11.7138115884;51.5744470911;50.2698753718;1.41248335925;1.39135405466
5086777550;11.7304735043;11.7296827563;48.3413676057;47.262298481;1.32393813521;1.30811127216
5086795562;11.7463446722;11.7463413085;45.4181125695;44.5197948492;1.24387815733;1.2322051053
5086810578;11.7630032245;11.7630085204;42.3648345339;41.633045529;1.16025720432;1.15230655091
5086828589;11.7796704364;11.7797328217;39.3243492635;38.7370318986;1.07698661025;1.07215158182
5086846599;11.7963947376;11.7963342846;36.2868868286;35.823917937;0.993798803384;0.991523315043
5086861604;11.8129962006;11.8130521714;33.2840370399;32.9256883798;0.911558942444;0.911307014207
5086879624;11.8297140873;11.8296552379;30.2714982765;30.0011686288;0.829053726926;0.830363061523
5086894626;11.8463171538;11.8463301472;27.2899347632;27.0913820986;0.74739683898;0.749826890367
5086912635;11.8629920632;11.8630608631;24.3047744689;24.1641976483;0.665641445016;0.668809184961
5086927656;11.879722779;11.8797030583;21.3179769349;21.2229296882;0.583841211524;0.58740168053
5086945661;11.8963649742;11.8963279342;18.3542709735;18.2935050304;0.502673393189;0.506321971355
5086960669;11.9129898502;11.9129836;15.3999008197;15.3639558184;0.421761257148;0.425238814805
5086978687;11.9296455159;11.9296180977;12.4453179123;12.4263233704;0.340843294366;0.343931932952
5086996692;11.9462800137;11.9462814609;9.49873842131;9.4902851841;0.260144523319;0.262669176581
5087011709;11.9629433768;11.9629874808;6.55029485277;6.54752081964;0.179394700274;0.181220255133
5087029714;11.9796493967;11.979633204;3.59655469666;3.59609530642;0.0984998181501;0.0995316130888
5087044721;11.9962951199;11.9962718712;0.654708205721;0.654705434025;0.0179306710571;0.018120734406
5087062740;12.0129337871;12.0137158835;-2.28566745999;-2.28554953374;-0.0625981941465;-0.0632587327374
5087077755;12.0303777994;12.0296601771;-5.36921887636;-5.36769077242;-0.147048252434;-0.148565284181
5087095759;12.046322093;12.0463091076;-8.18940120926;-8.18398206939;-0.22428535026;-0.226513723205
5087110776;12.0629710235;12.0629798475;-11.1369719928;-11.1233541012;-0.305011270106;-0.307868752721
5087128783;12.0796417634;12.0795681606;-14.0922180398;-14.0646586719;-0.38594739447;-0.38927727045
5087143801;12.0962300765;12.0962270336;-17.0376417287;-16.989003901;-0.466614511256;-0.470216392769
5087161802;12.1128889495;12.1128836615;-20.0014079837;-19.9228430627;-0.547783980866;-0.551418285218
5087179813;12.1295455774;12.1295582501;-22.9716077075;-22.8528090163;-0.629129645631;-0.632512976211
5087194825;12.146220166;12.1462280278;-25.9528652222;-25.7819139785;-0.710778153113;-0.713583836951
5087212855;12.1628899437;12.1637400342;-28.9421308703;-28.7056062275;-0.792645981513;-0.794504886289
5087227846;12.1804019501;12.1795602065;-32.0930868177;-31.7714860752;-0.878942065959;-0.879361359987
5087245862;12.1962221225;12.196212665;-34.9499810512;-34.5357592866;-0.957184602553;-0.955870058533
5087260870;12.2128745809;12.2129311932;-37.9687757292;-37.4393414136;-1.0398611505;-1.03623450614
5087278888;12.2295931091;12.2295406743;-41.0125190799;-40.3475418144;-1.12322097451;-1.1167267769
5087293893;12.2462025902;12.2461896047;-44.0502897038;-43.2293143292;-1.20641722182;-1.19648758481
5087311916;12.2628515207;12.2628994733;-47.1101698551;-46.1098417921;-1.29021898876;-1.27621393255
5087329914;12.2795613892;12.2795807972;-50.1972608426;-48.9921175202;-1.37476598624;-1.35598866824
5087344932;12.2962427131;12.2961880332;-53.2960951431;-51.8600092078;-1.45963460102;-1.43536528691
5087362940;12.3128499491;12.3128497927;-56.399064271;-54.7050864314;-1.54461645743;-1.5141104539
5087377955;12.3295117087;12.3295086657;-59.5311767082;-57.5486884346;-1.63039646956;-1.5928147902
5087395957;12.3461705817;12.3461717082;-62.6827382758;-60.380230261;-1.71670914029;-1.67118532866
5087410978;12.3628336241;12.3628462968;-65.8560959448;-63.2001463904;-1.80361874676;-1.74923409467
5087428981;12.3795082127;12.379529545;-69.0536937218;-66.0088757981;-1.89119222363;-1.82697323807
5087443992;12.396191461;12.3961502516;-72.2760269117;-68.8050862061;-1.97944313596;-1.90436588446
5087462012;12.4128121675;12.4136170355;-75.5102311613;-71.5760641423;-2.06801916422;-1.9810601543
5087480025;12.4302789514;12.4302460809;-78.9359234015;-74.4712719939;-2.16183952597;-2.06119282131
5087498028;12.4469079968;12.4475011851;-82.2239135328;-77.2106473489;-2.25188860275;-2.13701240469
5087513044;12.464163101;12.4628460402;-85.6641930514;-80.0346231511;-2.34610847024;-2.21517353307
5087528046;12.4795079561;12.4802236621;-88.7488708059;-82.5292326416;-2.43058937586;-2.2842185626
5087546064;12.496885578;12.4961201674;-92.2718960641;-85.3342337744;-2.52707542335;-2.36185451595
5087561070;12.5127820833;12.5128364505;-95.5231871929;-87.8804986593;-2.6161194146;-2.4323292475
5087579098;12.5294983664;12.5294468937;-98.9725029987;-90.5367195693;-2.71058676134;-2.50584730789
5087594094;12.5461088097;12.5461144264;-102.431737547;-93.1533079939;-2.80532575538;-2.57826843261
5087612107;12.5627763423;12.5628252571;-105.935620664;-95.7548341818;-2.90128755187;-2.6502726694
5087627117;12.5794871731;12.5794603963;-109.482480152;-98.337678096;-2.99842635386;-2.721759824
5087645130;12.5961223123;12.5960942526;-113.047873531;-100.882230132;-3.09607274856;-2.79218714784
5087663140;12.6127561686;12.612820799;-116.648401036;-103.398717687;-3.1946813711;-2.86183771167
5087678155;12.6294827149;12.6294289972;-120.30557787;-105.899724536;-3.29484146416;-2.93105980531
5087696159;12.6460909131;12.6460933225;-123.97403153;-108.352318274;-3.39531039869;-2.99894193583
5087711185;12.6627552385;12.6627512334;-127.692925129;-110.780933074;-3.4971607455;-3.06616038476
5087729180;12.6794131493;12.679463347;-131.449280257;-113.174748945;-3.60003706137;-3.13241567966
5087744192;12.696125263;12.6961161262;-135.257720054;-115.540700025;-3.70433983418;-3.19789974151
5087762203;12.7127780421;12.713553724;-139.093105954;-117.861043626;-3.80938058723;-3.26212149369
5087777214;12.7302156399;12.7293851217;-143.153325665;-120.249032942;-3.92057892479;-3.32821552301
5087795232;12.7460470377;12.7468830162;-146.879254049;-122.378392231;-4.02262193518;-3.38715127051
5087813240;12.7635449321;12.7627102445;-151.042038839;-124.687080151;-4.13662925034;-3.45105042032
5087828246;12.7793721604;12.7793691175;-154.848307281;-126.732988733;-4.24087255566;-3.50767644495
5087846262;12.7960310334;12.7960299148;-158.897121932;-128.840987073;-4.35175853974;-3.56602097069
5087861268;12.8126918308;12.8127192569;-162.990541562;-130.900600629;-4.46386613247;-3.62302631735
5087879290;12.8293811728;12.829366263;-167.135679161;-132.91283087;-4.57739013925;-3.6787202033
5087894294;12.8460281789;12.8460267396;-171.315265864;-134.866974467;-4.69185761295;-3.73280638507
5087912305;12.8626886556;12.8627690016;-175.543523824;-136.767427863;-4.80765805956;-3.78540654606
5087927317;12.8794309176;12.8793496173;-179.8384413;-138.619122831;-4.9252841284;-3.83665718639
5087945335;12.8960115332;12.8960200365;-184.137427772;-140.39312354;-5.04302163596;-3.88575742906
5087960337;12.9126819524;12.9127145101;-188.505489582;-142.114213667;-5.16265092851;-3.933393229
5087978345;12.9293764261;12.9293381032;-192.925891402;-143.77237219;-5.28371367108;-3.97928722748
5087996375;12.9460000191;12.9459972969;-197.373235351;-145.355793023;-5.40551428503;-4.02311265933
5088011382;12.9626592129;12.9634268765;-201.875699591;-146.872108271;-5.52882449335;-4.06508076353
5088029381;12.9800887925;12.9800889568;-206.634944481;-148.37995907;-5.65916722291;-4.10681459135
5088044392;12.9967508727;12.9959822548;-211.230660999;-149.743298368;-5.78503135666;-4.14454867454
5088062402;13.0126441708;13.012700783;-215.65581055;-150.969841226;-5.90622412662;-4.17849654823
5088077413;13.029362699;13.0293006423;-220.353837166;-152.179296337;-6.03489025472;-4.21197147254
5088095433;13.0459625582;13.0460374519;-225.061515869;-153.295219692;-6.16382072716;-4.24285765384
5088110435;13.0626993679;13.0626273687;-229.850522883;-154.331507664;-6.29497856009;-4.27153971164
5088128456;13.0792892846;13.079309334;-234.63858074;-155.267498363;-6.42611039818;-4.29744577256
5088146476;13.0959712499;13.0959643583;-239.49326702;-156.113889471;-6.55906700697;-4.32087192374
5088161474;13.1126262742;13.1127367686;-244.378849809;-156.860810352;-6.69286978681;-4.34154496874
5088179493;13.1293986845;13.129271841;-249.336454828;-157.51056843;-6.82864505897;-4.35952877177
5088194493;13.145933757;13.1459525235;-254.259160152;-158.04718671;-6.96346452374;-4.37438112648
5088212512;13.1626144394;13.1626078685;-259.258815883;-158.480578674;-7.10039145018;-4.38637641514
5088227541;13.1792697844;13.1793116432;-264.28249254;-158.801734742;-7.23797624419;-4.39526527341
5088245537;13.1959735592;13.1959641017;-269.350236007;-159.00840992;-7.37676790792;-4.40098556502
5088260536;13.2126260176;13.2126037311;-274.429308277;-159.095974908;-7.51586983661;-4.40340916168
5088278559;13.229265647;13.2292507372;-279.528618328;-159.061908876;-7.65552602288;-4.40246629258
5088293560;13.2459126531;13.2459513047;-284.651454244;-158.902844382;-7.79582651842;-4.39806375472
5088311593;13.2626132206;13.262578105;-289.809008024;-158.614277399;-7.93707784149;-4.39007688708
5088329581;13.2792400209;13.2793229328;-294.958571022;-158.195327176;-8.07811031885;-4.37848131244
5088344601;13.2959848487;13.2958743623;-300.155975074;-157.6373427;-8.22045303213;-4.36303759078
5088362602;13.3125362783;13.3126474141;-305.30067196;-156.948451906;-8.36135223997;-4.34397068456
5088377627;13.32930933;13.329227709;-310.51755753;-156.107896427;-8.50422849885;-4.32070605013
5088395633;13.3458896249;13.3458942795;-315.673441207;-155.133088934;-8.64543408239;-4.29372562999
5088410644;13.3625561954;13.3625444928;-320.850516419;-154.006131491;-8.78722004422;-4.26253405061
5088428647;13.3792064088;13.3792793781;-326.012034951;-152.730301118;-8.92857995103;-4.22722201235
5088443675;13.395941294;13.3958500512;-331.184114112;-151.294325521;-9.07022908466;-4.18747752412
5088461671;13.4125119672;13.4133524358;-336.284631162;-149.718259169;-9.20991832736;-4.14385564734
5088479712;13.4300143518;13.4292322633;-341.643330258;-147.884558858;-9.35667847171;-4.09310305757
5088496665;13.4458941793;13.4458564978;-346.474249994;-146.068710028;-9.48898417971;-4.04284455556
5088512703;13.4625184138;13.4625137672;-351.494107927;-144.01094544;-9.62646438931;-3.98589038408
5088527717;13.4791756831;13.479214014;-356.479244755;-141.78675966;-9.76299368259;-3.92433005832
5088545723;13.4958759299;13.4958424179;-361.425778158;-139.392489335;-9.89846573341;-3.85806218517
5088560739;13.5125043339;13.5124987251;-366.293105729;-136.844105349;-10.0317685527;-3.78752880181
5088578749;13.5291606411;13.5291675406;-371.10373024;-134.126378187;-10.1635184298;-3.7123083904
5088593760;13.5458294566;13.5458610522;-375.845856792;-131.240966542;-10.2933923348;-3.63244685977
5088611778;13.5625229681;13.5625455833;-380.51540845;-128.185317241;-10.4212786116;-3.54787354399
5088626794;13.5792074992;13.5791409524;-385.095403692;-124.965856117;-10.5467121824;-3.45876629524
5088644801;13.5958028683;13.5958691024;-389.557102558;-121.600401881;-10.6689059384;-3.36561829434
5088662807;13.6125310183;13.6133253023;-393.952136102;-118.044619646;-10.7892739131;-3.26720245395
5088677814;13.6299872183;13.6291695292;-398.42046106;-114.161076344;-10.9116491397;-3.1597149442
5088695834;13.6458314451;13.6458004989;-402.364468556;-110.485277206;-11.0196647418;-3.05797731312
5088710844;13.6624624149;13.6625276868;-406.382438594;-106.475095057;-11.1297059761;-2.94698473254
5088728848;13.6791896027;13.6791689198;-410.290081429;-102.287912375;-11.2367256494;-2.83109318599
5088743859;13.6958308357;13.6957851361;-414.037022658;-97.9727887042;-11.3393441443;-2.71166052833
5088761869;13.712447052;13.7125132861;-417.63081783;-93.5194748516;-11.4377683866;-2.58840308559
5088779918;13.729175202;13.7298700607;-421.092407293;-88.8947125455;-11.5325718753;-2.4604003456
5088794903;13.7465319767;13.7457640002;-424.510263389;-83.9515901302;-11.6261776264;-2.32358613302
5088812907;13.7624259161;13.7625787465;-427.478001275;-79.3011934279;-11.7074558682;-2.19487389215
5088827914;13.7792406624;13.7790859157;-430.44217109;-74.2584075824;-11.7886363902;-2.05530122599
5088845924;13.7957478316;13.7957682017;-433.1701255;-69.1911803925;-11.8633476169;-1.91505207987
5088860937;13.8124301177;13.8123969264;-435.737505839;-63.9596276756;-11.933661158;-1.77025478267
5088878958;13.8290588423;13.8290798539;-438.101084535;-58.6415416791;-11.9983931283;-1.62306244412
5088893961;13.8457417699;13.8457380855;-440.270539082;-53.2101983928;-12.0578085679;-1.47273540536
5088911974;13.8624000014;13.8624027316;-442.229858686;-47.6991530815;-12.1114689849;-1.32020239861
5088927001;13.8790646475;13.8790625668;-443.978263853;-42.1067439089;-12.159353031;-1.16541742809
5088944998;13.8957244827;13.8957272128;-445.510238567;-36.4455348646;-12.2013096377;-1.00872823601
5088960013;13.9123891288;13.9123796713;-446.822853283;-30.7213638708;-12.2372585726;-0.85029640257
5088978015;13.9290415872;13.9290491283;-447.911623945;-24.9494669348;-12.2670770298;-0.690543625274
5088996025;13.9457110442;13.9457593176;-448.775607246;-19.1292970379;-12.2907391746;-0.529454763905
5089011051;13.9624212335;13.9623761754;-449.412651369;-13.2621715648;-12.3081860746;-0.367066280626
5089029047;13.9790380913;13.979043708;-449.817106585;-7.40520446899;-12.3192629992;-0.204958957771
5089044057;13.995705624;13.9956923178;-449.99232148;-1.51772900035;-12.3240616571;-0.0420072336144
5089062075;14.0123542337;14.0123540773;-449.936457536;4.3656615504;-12.3225316961;0.120831429449
5089077086;14.0290159932;14.0290078187;-449.649670604;10.2462278763;-12.3146773847;0.283591924491
5089095103;14.0456697346;14.0456785586;-449.132952947;16.106462287;-12.3005258982;0.445789679076
5089110105;14.0623404745;14.0623374316;-448.386665554;21.9451795526;-12.2800871231;0.607391888778
5089128113;14.0789993475;14.0790582049;-447.413895875;27.7424088522;-12.2534456163;0.767845807395
5089146124;14.0957201208;14.0956747419;-446.211796255;33.5139022984;-12.2205233882;0.927587417024
5089161135;14.1123366579;14.1123307284;-444.796178129;39.1930291501;-12.1817534709;1.08477253264
5089179170;14.1289926443;14.1290319374;-443.1596349;44.8199995275;-12.136933018;1.24051407749
5089194163;14.1456938533;14.1457296183;-441.304007485;50.3872684039;-12.0861124471;1.39460322268
5089212174;14.1623915342;14.1623971509;-439.238473785;55.8695995874;-12.0295431159;1.54634148868
5089227189;14.1790590669;14.1789758422;-436.971972349;61.2501686404;-11.9674698269;1.69526321392
5089245217;14.1956377582;14.1956802584;-434.520045258;66.5031355179;-11.9003182352;1.84065320564
5089260202;14.2123421744;14.2123323962;-431.85611116;71.6886081839;-11.8273603501;1.98417511346
5089278218;14.2289943121;14.2289742707;-429.013443218;76.7435032338;-11.7495074328;2.12408293443
5089293227;14.2456361866;14.2456507836;-425.992397656;81.6745455795;-11.6667692393;2.26056279857
5089311249;14.2623126996;14.2622785461;-422.791203495;86.4885406002;-11.5790972673;2.39380306308
5089329250;14.2789404621;14.2789396642;-419.433086709;91.1558322611;-11.4871276128;2.52298291739
5089344258;14.2956015802;14.2956379866;-415.908919714;95.6943685075;-11.3906102962;2.64859911918
5089362271;14.3122999026;14.3122769746;-412.224309337;100.099493503;-11.2896988733;2.77052280564
5089377282;14.3289388905;14.3289239807;-408.408403802;104.341700749;-11.1851916343;2.88793730507
5089395304;14.3455858966;14.3456081911;-404.454060517;108.435006405;-11.0768929631;3.00123055234
5089410305;14.362270107;14.3622853455;-400.361519469;112.382601812;-10.9648094323;3.11049087645
5089428320;14.3789472615;14.3789891203;-396.149061378;116.170695248;-10.849441701;3.21533655437
5089443333;14.3956510362;14.3955870552;-391.815769145;119.804216551;-10.7307646523;3.31590403259
5089461340;14.4122489711;14.4130714791;-387.40451044;123.253527943;-10.6099523147;3.41137300592
5089479362;14.429733395;14.4289667015;-382.652357804;126.711623525;-10.4798038226;3.50708510534
5089494362;14.4456286174;14.4456072931;-378.245644212;129.698144475;-10.3591159633;3.58974510802
5089512375;14.462269209;14.4622244716;-373.551325427;132.663563229;-10.2305513825;3.67182105066
5089527387;14.4788863875;14.4788897591;-368.788162204;135.460023262;-10.1001013405;3.7492206061
5089545393;14.4955516751;14.4955948168;-363.94266795;138.099260828;-9.96739647625;3.82226860673
5089560403;14.5122567327;14.5122681225;-359.023781413;140.57906896;-9.83268159762;3.89090396885
5089578415;14.5289300385;14.5288638123;-354.059383259;142.889468343;-9.69672028001;3.95485048803
5089593427;14.5455257283;14.5455756053;-349.07026859;145.026781787;-9.56008204452;4.01400638815
5089611447;14.5622375212;14.5621892558;-344.004473659;147.01675386;-9.42134374591;4.0690842194
5089626459;14.5788511717;14.5788895025;-338.933048683;148.835233026;-9.28245125573;4.11941552303
5089644459;14.5955514185;14.5955268869;-333.805620199;150.504488988;-9.14202498229;4.16561667299
5089662480;14.6121888028;14.6122470187;-328.67372753;152.011345525;-9.00147644701;4.20732298194
5089677484;14.6289089346;14.6288767056;-323.497924427;153.371035976;-8.85972532478;4.24495607347
5089695501;14.6455386215;14.6455307677;-318.337058011;154.572078811;-8.71838327765;4.2781981654
5089710506;14.6621926836;14.6629186528;-313.160541515;155.626330226;-8.57661261751;4.30737740982
5089728516;14.6795805687;14.6788623049;-307.752399692;156.57144674;-8.42849837178;4.33353605223
5089743529;14.6955242209;14.6955218194;-302.794558704;157.301192882;-8.29271663708;4.35373374015
5089761539;14.7121837353;14.7129975837;-297.619363251;157.926805362;-8.15098215673;4.37104924876
5089776548;14.7296594996;14.7288578468;-292.200636204;158.436109231;-8.00257801058;4.38514560365
5089794562;14.7455197627;14.7454743839;-287.29526462;158.771156463;-7.86823326965;4.39441893727
5089812575;14.7621362998;14.7621720648;-282.172060072;158.995575287;-7.72792267829;4.40063033202
5089827583;14.7788339808;14.7788479364;-277.043602195;159.093883838;-7.5874682126;4.40335128567
5089845597;14.7955098523;14.7954843585;-271.944640954;159.068187576;-7.44782157927;4.40264007248
5089860603;14.8121462744;14.8121300817;-266.883233348;158.922597107;-7.30920343751;4.39861046454
5089878622;14.8287919976;14.8287857474;-261.847046473;158.660421667;-7.17127602276;4.39135405383
5089893628;14.8454476634;14.8454391681;-256.838295096;158.284864035;-7.03409999143;4.38095948591
5089911652;14.862101084;14.8621143981;-251.862824034;157.799529751;-6.89783541708;4.36752655381
5089929697;14.8787763141;14.8795802199;-246.915472398;157.20692571;-6.76234095708;4.35112464253
5089944658;14.8962421358;14.8954468976;-241.772661557;156.475495245;-6.62149340286;4.33088033646
5089961657;14.9121088135;14.9120910171;-237.136919064;155.716008447;-6.49453306693;4.30985949589
5089979711;14.9287529331;14.9295244455;-232.312458311;154.825303403;-6.36240425285;4.28520683729
5089994700;14.9461863614;14.9454270446;-227.302741142;153.792635284;-6.22520177109;4.25662496865
5090009711;14.9620889605;14.9621317815;-222.772826297;152.764723088;-6.10113976561;4.22817473299
5090027725;14.9787936975;14.978736131;-218.056352219;151.59977819;-5.97196841187;4.19593174857
5090045737;14.9953980469;14.9954546592;-213.411596987;150.35837786;-5.84476124159;4.16157265441
5090060736;15.0121165751;15.0120734413;-208.779277297;149.027426347;-5.71789464687;4.12473499029
5090078759;15.0287353573;15.0287223718;-204.219276477;147.626813079;-5.59300866866;4.08596924966
5090093761;15.0453842877;15.0453979226;-199.696105891;146.148977038;-5.46913137001;4.04506616104
5090111778;15.0620598385;15.0620507018;-195.211276703;144.596686403;-5.34630413764;4.0021023412
5090126788;15.0787126177;15.0787095748;-190.778304254;142.977279393;-5.22489711987;3.95728089509
5090144792;15.0953714907;15.095445743;-186.389552173;141.290746979;-5.10470117726;3.91060157282
5090159803;15.1121076589;15.1120202648;-182.026630453;139.532023887;-4.98521265775;3.86192417932
5090179806;15.1286821807;15.1286970985;-177.751415922;137.729239451;-4.8681261988;3.81202726957
5090194863;15.1453590145;15.1453466704;-173.495432828;135.856484923;-4.75156643643;3.76019374925
5090209850;15.1620085864;15.162084763;-169.291835223;133.930311448;-4.63644136964;3.70688171586
5090227852;15.1787466789;15.1786932819;-165.111346556;131.939361517;-4.5219491936;3.65177681977
5090245908;15.1953551978;15.196036586;-161.007912598;129.912030035;-4.40956733575;3.59566496636
5090260877;15.2126985019;15.2120264228;-156.77000084;127.742289937;-4.29350249795;3.53561157135
5090278962;15.2286883387;15.2286622034;-152.904957184;125.69618712;-4.18764949991;3.47898017074
5090293900;15.2453241194;15.2453756;-148.926173173;123.522900303;-4.07868146393;3.41882861074
5090311907;15.2620375159;15.2620687908;-144.971791494;121.29570463;-3.97038174124;3.35718497812
5090326961;15.2787307067;15.2786494064;-141.064552202;119.029329655;-3.8633731199;3.29445695288
5090344945;15.2953113224;15.2953631237;-137.224911914;116.738645659;-3.75821585079;3.23105611008
5090359939;15.3120250397;15.3119777364;-133.395352203;114.391419868;-3.65333466116;3.16609032099
5090377961;15.3286396524;15.3286375716;-129.62846993;112.021854019;-3.55017003552;3.10050621068
5090392965;15.3452994875;15.3453461573;-125.890582808;109.611191442;-3.44779950793;3.03378463784
5090411047;15.3620080732;15.3619594871;-122.180432781;107.160227881;-3.34618862369;2.96594762684
5090428990;15.378621403;15.3787004662;-118.529015947;104.691756362;-3.24618628131;2.897626036
5090443993;15.3953623821;15.3952897414;-114.886598791;102.174053472;-3.14643041555;2.82794183451
5090462010;15.4119516574;15.412779297;-111.313019233;99.6506128477;-3.04855982374;2.75809882578
5090477026;15.4294412129;15.4286296176;-107.583161899;96.9609443646;-2.94640921015;2.68365501381
5090495059;15.4452915335;15.4452718128;-104.235418686;94.4986584846;-2.85472365953;2.61550462717
5090510077;15.4619337287;15.4619258749;-100.752813322;91.889307382;-2.75934460263;2.54328381481
5090528051;15.4785877908;15.4786565907;-97.3000228824;89.2546309693;-2.66478209515;2.47036205636
5090543075;15.4953185066;15.4953000688;-93.8629218537;86.5853753155;-2.57064927782;2.39648322436
5090561074;15.5119619848;15.5119182095;-90.4741923683;83.9088410019;-2.47784122505;2.32240293588
5090579181;15.5285801255;15.5285886287;-87.1199612162;81.2163710503;-2.38597798749;2.24788158574
5090594097;15.5452505446;15.545243653;-83.7836613285;78.4963862353;-2.29460583832;2.17259868772
5090612109;15.5619055689;15.5619057333;-80.4779509056;75.7608710541;-2.20407145111;2.09688594503
5090627150;15.5785676492;15.5785607575;-77.1973658991;73.0071209981;-2.1142251805;2.02066850312
5090645132;15.5952226735;15.5952225171;-73.943692845;70.2384010653;-2.02511595482;1.9440367296
5090660138;15.611884433;15.6118740134;-70.7132397627;67.4533179144;-1.93664266079;1.86695205998
5090678182;15.6285359293;15.6285688078;-67.5082947034;64.6555830398;-1.84886796191;1.78951721987
5090693162;15.6452307237;15.6452514146;-64.3176111778;61.8369922072;-1.76148384751;1.71150513501
5090711273;15.6619133305;15.6619083632;-61.1508460453;59.0076836727;-1.67475479263;1.63319640892
5090726193;15.6785702791;15.6785236174;-58.0094728145;56.1707637623;-1.58872115264;1.55467701752
5090744196;15.6951855333;15.6952023754;-54.8953859556;53.3297832886;-1.50343481191;1.4760452391
5090762206;15.7118642914;15.7119035844;-51.7878959906;50.4674581051;-1.4183291421;1.39682268841
5090777237;15.7285655003;15.7285060095;-48.6937780188;47.5914574572;-1.3335896947;1.31722163245
5090795235;15.7451679254;15.7451764286;-45.6343634699;44.7234026119;-1.24980067934;1.23784049795
5090810265;15.7618383446;15.7618850143;-42.5778616129;41.8351663499;-1.16609143467;1.15790078845
5090828248;15.7785469302;15.7784970612;-39.5288712123;38.932478285;-1.08258790828;1.07756108642
5090843280;15.7951589771;15.7951905727;-36.5108871961;36.0394008853;-0.999933562153;0.997487385404
5090861272;15.8118524886;15.8118754246;-33.4905377083;33.1255498458;-0.91721443221;0.916838718017
5090876307;15.8285373405;15.8284970933;-30.4831944911;30.2072047579;-0.834851508527;0.836065665749
5090894303;15.8451590092;15.8451880389;-27.4976017554;27.2945152089;-0.753084271174;0.755449145734
5090912313;15.8618499549;15.8618520436;-24.5089592364;24.3648304987;-0.671233508578;0.67436223891
5090927362;15.8785139595;15.8784640905;-21.5335191352;21.4355728378;-0.589744324175;0.593287151824
5090945336;15.8951260064;15.8951309816;-18.5746829886;18.5117089946;-0.508709876779;0.512361353152
5090960338;15.9117928976;15.9118017215;-15.612421444;15.5749713043;-0.42758161708;0.431079236127
5090978366;15.9284636375;15.9284660469;-12.6548216134;12.6348531221;-0.346581029005;0.349703554891
5090993363;15.9451279628;15.9451258821;-9.70269286864;9.69368386006;-0.26573027904;0.268298782194
5091011437;15.961787798;15.9617844344;-6.75468091591;6.75163914756;-0.184992276774;0.186869779049
5091026393;15.9784463503;15.9784442696;-3.80920812959;3.80866235195;-0.104323815347;0.105414977997
5091044391;15.9951061855;15.9951057084;-0.864812668187;0.864806280167;-0.0236848589094;0.0239358406104
5104206063;0.0166684470983;0.0157011826523;5.89246169484;-5.89044206398;0.161378445304;-0.163033832665
5104224069;0.0323696297505;0.0331637971249;11.4502311494;-11.435433051;0.31359058352;-0.316506377322
5104239075;0.0498322442231;0.0489717818127;17.6481452586;-17.5941061771;0.483334536876;-0.486964226318
5104257095;0.065640228911;0.0664805809502;23.2814041144;-23.1577597537;0.637614123782;-0.640953308353
5104275117;0.0831490280484;0.082379331332;29.5544653669;-29.3027383985;0.809416152315;-0.811032125738
5104290107;0.0990477784303;0.100002950683;35.2889895006;-34.862741627;0.966469118829;-0.964920174568
5104308121;0.116671397781;0.115673343564;41.6970682472;-40.9987905134;1.14196890806;-1.13475183686
5104323131;0.132341790662;0.13234312128;47.4478354755;-46.4262949203;1.29946672861;-1.28497262431
5104341148;0.149011568379;0.149008408815;53.6278849212;-52.1655169218;1.46872141758;-1.44382103488
5104356163;0.165676855913;0.165603136455;59.8786494902;-57.8623598079;1.6399128008;-1.60149648941
5104374164;0.182271583553;0.182326796275;66.182894533;-63.4887265478;1.81256886825;-1.75722132697
5104392193;0.198995243374;0.199878252097;72.6249257517;-69.1057428637;1.98899852304;-1.91268736639
5104410186;0.216546699195;0.217500588536;79.4905596807;-74.9360986532;2.17702950005;-2.07405814974
5104422197;0.234169035635;0.232297000752;86.5010705112;-80.7149435059;2.36902826003;-2.23400322933
5104440211;0.24896544785;0.24972048655;92.4848459859;-85.5022586074;2.53290754057;-2.36650505528
5104458221;0.266388933649;0.265607370049;99.6529428282;-91.0551673887;2.72922215136;-2.5201967462
5104473234;0.282275817147;0.282252772522;106.310798414;-96.0304569292;2.91156264659;-2.65790127051
