t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3853106717;5.69777531108;5.69775673527;-414.465338113;-97.4590358563;-11.3510745357;-2.69744103598
3853124690;5.71441810819;5.71517265018;-418.046993334;-92.9818274258;-11.4491662979;-2.57352224651
3853142708;5.7318340231;5.73107816938;-421.627655216;-88.1468982726;-11.5472308552;-2.43970257356
3853157779;5.7477395423;5.74774685085;-424.741263311;-83.6023580082;-11.6325040839;-2.31392019442
3853175742;5.76440822377;5.76440387014;-427.836960851;-78.7131500213;-11.7172867914;-2.17859820871
3853190832;5.78106524306;5.78179446956;-430.752679547;-73.7038762363;-11.7971403695;-2.039953079
3853208819;5.79845584248;5.79770397097;-433.599998744;-68.349320363;-11.875120672;-1.89175133849
3853223826;5.81436534389;5.81437521244;-436.022725271;-63.3458771364;-11.9414725399;-1.75326758517
3853241801;5.83103658536;5.83102853396;-438.368938772;-58.0025267247;-12.0057289249;-1.60537598596
3853256817;5.84768990688;5.84770461097;-440.510449067;-52.5700631371;-12.0643790477;-1.45501793984
3853274834;5.86436598389;5.8651239392;-442.447226438;-47.0433539936;-12.1174220944;-1.30205139439
3853292854;5.88178531212;5.88178351848;-444.243302597;-41.1868020522;-12.1666117189;-1.13995556205
3853307867;5.8984448914;5.89771122429;-445.739623334;-35.5150405103;-12.2075918605;-0.982974301207
3853325929;5.91437259721;5.91435459028;-446.964283754;-30.0364121192;-12.2411319673;-0.831338519947
3853340944;5.9310159632;5.93103749394;-448.025803931;-24.2621351205;-12.270204108;-0.671519868009
3853358960;5.94769886686;5.94842553337;-448.863444211;-18.4328749484;-12.2931447894;-0.510179408815
3853373966;5.96508690629;5.96436518581;-449.492948316;-12.3238576472;-12.3103851889;-0.341095918374
3853391947;5.98102655872;5.98101651622;-449.850150527;-6.70328656008;-12.3201679827;-0.185531491095
3853407006;5.99767788914;5.99767979327;-449.997754838;-0.820697172876;-12.3242104619;-0.0227150023882
3853424982;6.01434116619;6.01507778822;-449.914378347;5.06751495913;-12.3219270074;0.14025711091
3853442997;6.03173916114;6.03172314532;-449.580881119;11.2059371023;-12.3127934284;0.31015445947
3853458054;6.04838451824;6.04770148209;-449.026999231;17.059418617;-12.297624115;0.472165309487
3853476029;6.06436285501;6.06432379926;-448.280630279;22.6511458987;-12.2771831063;0.626931406845
3853491089;6.08098517218;6.08098679186;-447.282908983;28.4305211001;-12.2498582427;0.786891165257
3853509060;6.09764816478;6.09839360457;-446.058775903;34.1759216186;-12.2163325783;0.945910582911
3853524072;6.11505497749;6.1143090793;-444.54386089;40.1160995189;-12.1748431903;1.11032098866
3853542132;6.13097045222;6.13095557417;-442.951020798;45.4833838034;-12.1312196471;1.2588750222
3853557109;6.14761694709;6.14764502003;-441.076740308;51.0231048275;-12.0798882194;1.41220170645
3853575122;6.16430639295;6.16429094602;-438.988384634;56.4925695027;-12.0226938566;1.56358385722
3853590186;6.18095231894;6.18096958302;-436.701825537;61.855180315;-11.9600712429;1.71200853984
3853608156;6.19763095594;6.19761664678;-434.21226322;67.1276788086;-11.8918889251;1.85793912158
3853626213;6.2142780197;6.21502687281;-431.53511833;72.2822468382;-11.8185692325;2.00060566043
3853641183;6.23168824573;6.23090736097;-428.536447402;77.5500812469;-11.7364438191;2.14640715108
3853659248;6.24756873389;6.24759310907;-425.630213173;82.2390551614;-11.6568499947;2.2761871201
3853674212;6.26425448199;6.26425297279;-422.407470258;87.0405201641;-11.5685878611;2.40908058264
3853692236;6.28091434571;6.28091681873;-419.023754906;91.7008412155;-11.4759171318;2.53806750658
3853707290;6.29757819164;6.29758777575;-415.480589344;96.2233989198;-11.3788794963;2.66324145922
3853725270;6.31424914867;6.31497979739;-411.784585579;100.604145424;-11.2776560396;2.78449040537
3853740281;6.33164117031;6.33090238321;-407.775589433;105.016519247;-11.1678605757;2.90661472263
3853758328;6.34756375613;6.34756281582;-403.975517939;108.911141798;-11.0637869879;3.01440888041
3853773309;6.36422418874;6.36421869733;-399.874081262;112.834669779;-10.9514598301;3.12300307375
3853791370;6.38088007025;6.38089022324;-395.653346533;116.599399046;-10.8358654242;3.22720208542
3853806392;6.39755159616;6.39754809586;-391.315837793;120.207361011;-10.7170728969;3.3270621402
3853824360;6.41420946878;6.41494950414;-386.876882024;123.650264814;-10.5955020123;3.42235376628
3853842377;6.43161087706;6.43087920105;-382.136005947;127.072196428;-10.4656623544;3.51706493059
3853857395;6.44754057397;6.44752370482;-377.710357474;130.047253093;-10.3444559203;3.59940762831
3853875448;6.46418507774;6.46419665295;-373.005867332;132.994379883;-10.2156127739;3.68097729165
3853890472;6.48085802587;6.48086419665;-368.218342987;135.780896162;-10.0844955472;3.75810162693
3853908442;6.49752556957;6.49754539365;-363.364534713;138.400911553;-9.95156298461;3.83061760217
3853923458;6.51420676657;6.51419274185;-358.445868272;140.857761418;-9.81685413382;3.89861753246
3853941472;6.53085411477;6.5308449256;-353.483275524;143.145541454;-9.68094226135;3.96193800035
3853956497;6.54750629852;6.54751332263;-348.471970944;145.271097417;-9.54369630475;4.02076848054
3853974547;6.56417469555;6.56417432413;-343.414839262;147.236963554;-9.40519526888;4.07517911514
3853992522;6.58083569705;6.58082679231;-338.325183487;149.041885551;-9.26580348687;4.12513518765
3854007579;6.59748816523;6.59749462046;-333.209332934;150.687872507;-9.12569430138;4.17069230527
3854025594;6.61415599338;6.61414851087;-328.065626259;152.179319275;-8.98482221271;4.2119721074
3854040565;6.63080988379;6.63078960131;-322.908546471;153.515917145;-8.84358387098;4.24896604964
3854058626;6.64745097423;6.64747478052;-317.742968974;154.700639768;-8.70211280019;4.2817564358
3854073640;6.66413615344;6.66413293758;-312.556152419;155.739799005;-8.56006004957;4.31051796359
3854091662;6.6807943105;6.68080588571;-307.374885325;156.63156863;-8.41815928351;4.33520008731
3854106672;6.69746725863;6.69744839837;-302.190612025;157.381309337;-8.27617618571;4.35595117858
3854124648;6.71410977129;6.71486260661;-297.021574823;157.990250751;-8.13461036302;4.37280527062
3854139715;6.73152397953;6.73076158361;-291.62329796;158.481713568;-7.98676629166;4.38640782637
3854157745;6.74742295653;6.74743993617;-286.7075785;158.803370412;-7.85213815062;4.39531054498
3854175695;6.76410130909;6.76410008434;-281.567445936;159.013699295;-7.7113639471;4.40113196271
3854190756;6.78076145726;6.78076791248;-276.453020246;159.097176426;-7.57129378473;4.40344241691
3854208724;6.7974292854;6.79742606954;-271.359329275;159.057439669;-7.43179148971;4.40234259526
3854223791;6.81408744246;6.8141155154;-266.29443794;158.897960309;-7.29307793812;4.39792857488
3854241800;6.83077688832;6.8307543303;-261.24850063;158.62154325;-7.15488348553;4.39027798906
3854256774;6.84741570322;6.84740594516;-256.248573586;158.233165131;-7.0179491286;4.37952857966
3854274790;6.86406731808;6.86406893776;-251.277626103;157.735137171;-6.88180844274;4.36574431589
3854289844;6.88073031068;6.88075212586;-246.338096494;157.130656709;-6.74652820674;4.34901369271
3854307834;6.89741349878;6.89739150964;-241.429230657;156.422480276;-6.61208776774;4.32941300456
3854322836;6.91405288256;6.91405763112;-236.571357772;155.616876676;-6.47904388656;4.30711575741
3854340853;6.93071900404;6.93070185045;-231.745230548;154.713881947;-6.34686943238;4.28212294872
3854358923;6.94736322337;6.94738134078;-226.966191406;153.719337148;-6.21598459227;4.25459624552
3854373922;6.9640427137;6.96406737332;-222.218961833;152.632922529;-6.08597092945;4.2245267979
3854391915;6.98072874624;6.98072183261;-217.512818316;151.45933185;-5.95708250157;4.19204451824
3854406961;6.99738320553;6.99735552752;-212.859213523;150.204535037;-5.82963296597;4.15731464036
3854424940;7.01401690044;7.01476461578;-208.255585175;148.871131566;-5.7035521488;4.12040911171
3854441935;7.0314259887;7.03067724607;-203.485219461;147.392969208;-5.57290485021;4.07949699137
3854458007;7.04733861899;7.04808946321;-199.168130996;145.970730959;-5.45467157848;4.04013272123
3854472979;7.06475083613;7.0639935602;-194.491832665;144.339614508;-5.32660052882;3.99498718485
3854491031;7.08065493312;7.08073449036;-190.264241961;142.784016927;-5.21081835653;3.95193183635
3854509037;7.09739586327;7.09736278083;-185.859361108;141.081393446;-5.09018069087;3.90480715052
3854524030;7.11402415375;7.11399704463;-181.529975306;139.326628576;-4.97161062865;3.85623931145
3854542085;7.13065841755;7.13064553061;-177.244687265;137.510349845;-4.85424828374;3.8059689108
3854557070;7.14730690353;7.14731478097;-173.001300323;135.634004992;-4.7380334956;3.75403601859
3854575077;7.16397615389;7.16397549803;-168.798060022;133.699066084;-4.62291821438;3.70048137824
3854590141;7.18063687094;7.18064844615;-164.642102871;131.711194059;-4.50909788962;3.64546167149
3854608106;7.19730981907;7.19730148323;-160.527897344;129.67014612;-4.3964210279;3.58897017821
3854623170;7.21396285615;7.2139661825;-156.4629169;127.582069787;-4.28509230687;3.53117704764
3854641141;7.23062755542;7.23061950402;-152.438938234;125.445150342;-4.17488651263;3.47203205249
3854656157;7.24728087694;7.24729273659;-148.460991059;123.264376421;-4.06594139531;3.41167326675
3854674215;7.26395410951;7.26395487586;-144.521050969;121.037586386;-3.95803718835;3.35004086124
3854692195;7.28061624878;7.28061473958;-140.625850599;118.770788781;-3.8513582802;3.28730113857
3854707248;7.2972761125;7.29726720777;-136.772609813;116.464669322;-3.74582853056;3.22347307781
3854725227;7.31392858069;7.31467800269;-132.961772218;114.12174003;-3.64146008861;3.15862620587
3854740236;7.33133937561;7.33058437523;-129.020098184;111.633519643;-3.53350839364;3.08975801196
3854758299;7.34724574815;7.34727069221;-125.45643723;109.327379874;-3.43590944532;3.02592938908
3854773263;7.36393206513;7.36392828038;-121.755658915;106.875932508;-3.33455522669;2.95807898747
3854791331;7.3805896533;7.3813188798;-118.098861166;104.397295777;-3.23440551574;2.88947604705
3854806327;7.39798025272;7.39724089674;-114.320322295;101.777695077;-3.13092164769;2.81697154949
3854824342;7.41390226966;7.41468212713;-110.89513094;99.352095827;-3.03711500384;2.74983656405
3854842354;7.43134350005;7.43131326204;-107.179763907;96.6666482098;-2.93536124002;2.67550957591
3854857363;7.44797463496;7.44722361679;-103.671723063;94.0796063185;-2.83928557475;2.60390623099
3854875362;7.46388498971;7.46389315159;-100.346616714;91.58180845;-2.74821998605;2.53477295453
3854890419;7.48055452451;7.48056894416;-96.8943605741;88.9419986982;-2.65367211158;2.4617091171
3854908396;7.49723031708;7.49722027457;-93.4721380356;86.2789797954;-2.55994677549;2.38800290397
3854923458;7.51388164749;7.51387473387;-90.0852452989;83.5988187481;-2.46718902626;2.31382223587
3854941423;7.53053610679;7.53052435762;-86.7270465181;80.898196523;-2.37521712617;2.23907524963
3854959490;7.54718573054;7.54808164101;-83.3981701793;78.1794474998;-2.28404828775;2.16382655547
3854974458;7.56474301393;7.56385859169;-79.9174413195;75.2931056007;-2.18872062318;2.08393927756
3854992484;7.58051996461;7.58130266652;-76.8146666075;72.6833864929;-2.10374409129;2.01170827967
3855007519;7.59796403944;7.59720164352;-73.4105250806;69.7811946238;-2.01051394476;1.93138231119
3855025513;7.61386301644;7.61462779839;-70.3312067745;67.1216175753;-1.92617981981;1.85777136064
3855040525;7.63128917131;7.63123816892;-66.9805683904;64.1916661853;-1.83441497836;1.77667707273
3855058591;7.64789954184;7.64792818367;-63.8095807103;61.3852079734;-1.74757027942;1.69900079079
3855073605;7.66458955659;7.66381720514;-60.6447739917;58.5526696525;-1.66089486015;1.62060267167
3855091614;7.68047857806;7.68050096213;-57.6508459415;55.8450236379;-1.57889934128;1.54566128315
3855106625;7.69716233505;7.69714631923;-54.5261311861;52.9910693901;-1.49332193147;1.46667042063
3855124607;7.71380769215;7.71455170972;-51.4269718762;50.133290437;-1.40844441557;1.3875736991
3855139662;7.73121308264;7.73046576223;-48.2048244398;47.1346783788;-1.32019859052;1.30457904246
3855157685;7.74712713515;7.74788139269;-45.2743617624;44.3843852297;-1.23994121502;1.22845727975
3855175701;7.76454276561;7.76453357644;-42.0833991209;41.3658582778;-1.1525494564;1.14491142486
3855190713;7.78119494936;7.78050593989;-39.0469255101;38.4717740452;-1.06938873073;1.06480985703
3855208693;7.79716731281;7.79713053261;-36.1468803659;35.6891836182;-0.989964408446;0.987794180258
3855223737;7.81379190553;7.8145379142;-33.1404016103;32.7866239231;-0.907625160007;0.907458031209
3855243754;7.83119928712;7.83044741562;-30.0043849376;29.7410873703;-0.821738221526;0.823164612934
3855258773;7.84710878854;7.84710813267;-27.1480125953;26.9525197185;-0.743509978105;0.745983500382
3855273785;7.86376950559;7.86452376313;-24.1658065609;24.027613775;-0.661835493259;0.665028858782
3855291810;7.88118513605;7.88117651576;-21.0572781666;20.96566068;-0.576701383707;0.580281068532
3855306814;7.89783788868;7.89710905711;-18.0922850241;18.0340760573;-0.495498312997;0.499141576515
3855324832;7.91377043003;7.91449652765;-15.2613224289;15.2263369056;-0.417965973205;0.421429841123
3855339854;7.93115790057;7.93041683792;-12.1772587822;12.1594636298;-0.333501886325;0.336545871631
3855357865;7.94707821084;7.94707015944;-9.35743793715;9.34935604161;-0.256274688667;0.258768583386
3855372847;7.96373153236;7.96374083203;-6.41090078463;6.40830003904;-0.175577077154;0.177366945449
3855390900;7.98040220495;7.98042658012;-3.46348975311;3.46307948333;-0.09485553248;0.0958500422987
3855405912;7.99708795304;7.99705543949;-0.514602072572;0.514600726656;-0.0140935464196;0.0142429596705
3855423890;8.01371681241;8.01378584523;2.42405461217;-2.42391394448;0.0663882405866;-0.0670883400815
3855441959;8.03044721815;8.03036890917;5.38149317822;-5.37995457335;0.147384412066;-0.148904717868
3855456933;8.04703028209;8.04779961515;8.31471674874;-8.30904518242;0.2277174009;-0.229975181347
3855474976;8.06446098807;8.06372675207;11.4009299278;-11.3863219132;0.312240357605;-0.315147094446
3855490004;8.08038812499;8.08112616924;14.2246319961;-14.1962900065;0.389573851376;-0.392920521796
3855507971;8.09778754216;8.09777181078;17.3144667333;-17.2634265223;0.474195992676;-0.477811777162
3855526042;8.1144331837;8.11444561224;20.2764720682;-20.1946343026;0.555317235491;-0.558940839049
3855541012;8.13110698516;8.13034601146;23.2504233599;-23.1272693599;0.636765645463;-0.64010940467
3855559068;8.14700738438;8.14775851304;26.0938237228;-25.9200903389;0.714638621768;-0.717408239495
3855574076;8.16441988596;8.16367967664;29.2169635176;-28.9736927492;0.800172897703;-0.801924902077
3855592061;8.18034104956;8.18108364492;32.0821086556;-31.7608345837;0.878641404057;-0.879066551301
3855607088;8.19774501784;8.19699599077;35.2255459976;-34.801565904;0.964731574419;-0.963226971836
3855625089;8.21365736369;8.21440991457;38.1109897012;-37.5756661116;1.04375600309;-1.04000765894
3855640099;8.23107128749;8.23030234936;41.2822930027;-40.6043187142;1.13060934604;-1.12383376847
3855658153;8.24696372228;8.24773305534;44.1898439926;-43.3611836903;1.21023923295;-1.20013742418
3855673133;8.26439442826;8.26362492124;47.3945290385;-46.3763563802;1.29800681078;-1.28359044085
3855691197;8.28028629416;8.28107297828;50.3315632955;-49.1169462406;1.37844416391;-1.35944363894
3855706200;8.2977343512;8.29696484419;53.5740544632;-52.1159713127;1.46724714825;-1.44244972684
3855724180;8.31362621711;8.31437592355;56.5445592485;-54.8378154885;1.54860116781;-1.51778408767
3855739236;8.33103729647;8.33027888276;59.8189439162;-57.8084881139;1.63827762807;-1.60000544533
3855757220;8.34694025568;8.34769849543;62.8288466391;-60.5107612674;1.72071064963;-1.67479812546
3855775270;8.36435986835;8.36363757899;66.1478437665;-63.4577913596;1.81160892341;-1.7563651124
3855790283;8.38029895191;8.38028720274;69.205894276;-66.1417305631;1.89536058145;-1.83065035114
3855808255;8.39694857566;8.39693739538;72.4228257508;-68.9316377538;1.98346355555;-1.90786853903
3855823314;8.4135987683;8.41434164809;75.6639041998;-71.706825415;2.07222784937;-1.98467932435
3855841297;8.43100302101;8.43024432286;79.0785428038;-74.5909029503;2.16574548219;-2.0645039299
3855856305;8.44690569578;8.44692182209;82.2234567171;-77.2102694787;2.25187609181;-2.13700194611
3855874335;8.46358319501;8.46357002362;85.5480900105;-79.9400334437;2.3429287248;-2.21255550842
3855889338;8.48023139654;8.48025292728;88.8949000131;-82.6464391027;2.43458871733;-2.28746256676
3855907459;8.4969143002;8.49692615985;92.2777457107;-85.3388516806;2.52723562921;-2.36198232893
3855925376;8.51358753277;8.51431306151;95.6886664158;-88.0089954455;2.62065143892;-2.43588574179
3855940380;8.53097443443;8.53021289184;99.2786084726;-90.7701775871;2.71897015491;-2.51230888666
3855958446;8.54687426476;8.54763392673;102.591927066;-93.2733200825;2.80971290915;-2.58159009006
3855973416;8.56429529965;8.5635431437;106.256602761;-95.9906775381;2.91007837553;-2.65680026884
3855991481;8.58020451662;8.58018195859;109.635509018;-98.4479615969;3.00261739689;-2.72481221661
3856006490;8.59684333151;8.59687737777;113.203203257;-100.991898649;3.10032680585;-2.79522251913
3856024472;8.61353875069;8.61429101713;116.818683873;-103.51640274;3.1993449533;-2.86509496216
3856039479;8.63095239005;8.63020734519;120.628697388;-106.11801287;3.30369082595;-2.93710152226
3856057504;8.64686871811;8.64763662894;124.146756188;-108.466404501;3.40004085571;-3.00209957914
3856072517;8.66429800186;8.66353133929;128.039171841;-111.00408206;3.50664349803;-3.07233663334
3856090567;8.68019271221;8.68020314964;131.626037168;-113.285919431;3.6048779508;-3.13549262198
3856108545;8.69686452256;8.69685448006;135.427120405;-115.644506517;3.7089792475;-3.20077286548
3856123610;8.71351585298;8.71425702611;139.263980895;-117.962961248;3.81406038554;-3.26494233808
3856141574;8.73091839903;8.73015685644;143.317914413;-120.344349039;3.92508656144;-3.33085365245
3856156596;8.74681822936;8.74683293345;147.061729824;-122.481150039;4.02761944868;-3.3899953693
3856176583;8.76349430637;8.76348341054;151.02992661;-124.680470469;4.13629752943;-3.45086747959
3856189674;8.78014478346;8.78015664311;155.035118727;-126.831800728;4.24598881137;-3.51041133278
3856207686;8.79681801603;8.79681650683;159.089480037;-128.939385053;4.35702670329;-3.56874439953
3856225709;8.81347787975;8.81422787064;163.184765462;-130.996535014;4.46918539505;-3.62568155959
3856240673;8.83088924356;8.83014846535;167.512457362;-133.092072395;4.58770906592;-3.68368119475
3856258734;8.84680983827;8.84756608692;171.512627711;-134.957392427;4.69726281533;-3.73530894539
3856273750;8.86422745984;8.86346705503;175.936351858;-136.940086608;4.81841654739;-3.79018534137
3856291722;8.88012842795;8.88088410771;180.01837621;-138.694967809;4.93021205457;-3.83875640023
3856306772;8.89754548063;8.89679048024;184.537440853;-140.554148993;5.05397690259;-3.89021424171
3856324755;8.91345185316;8.91420355071;188.708332558;-142.192143193;5.16820624406;-3.9355501383
3856339816;8.93086492363;8.93011788766;193.322254666;-143.91694709;5.2945689792;-3.98328872684
3856357827;8.94677926058;8.9467928269;197.582824265;-145.428314151;5.41125435342;-4.02511987665
3856372805;8.96345419982;8.96345752617;202.091696916;-146.942656101;5.53474007065;-4.06703336454
3856390868;8.98011889909;8.98010174549;206.643208005;-148.382492254;5.65939353829;-4.10688470404
3856405870;8.99676311841;8.99675990255;211.234055021;-149.744271531;5.78512430966;-4.14457560946
3856423849;9.01342127547;9.01417496412;215.873208128;-151.027916582;5.912178053;-4.18010393996
3856438919;9.03083633704;9.0300750789;220.770036194;-152.281830333;6.0462888103;-4.21480937675
3856456886;9.04673645182;9.04748615826;225.282021455;-153.345128094;6.16985977341;-4.24423900313
3856474901;9.06414753118;9.06338485082;230.266867516;-154.416875209;6.30638110337;-4.27390248813
3856489960;9.08004622374;9.08007173668;234.858000103;-155.307986365;6.43211969576;-4.29856638696
3856507947;9.0967331096;9.09672164488;239.715916923;-156.150220848;6.5651647802;-4.32187749234
3856522985;9.1133830178;9.11340113521;244.601728402;-156.892365953;6.69897382323;-4.34241835491
3856540981;9.13006250813;9.130037959;249.533421096;-157.534122538;6.83403942755;-4.36018069507
3856555977;9.14669933192;9.1467080627;254.487899889;-158.069477379;6.96972908092;-4.37499808072
3856574048;9.16336943562;9.163359962;259.485874721;-158.497575081;7.10660997211;-4.38684683644
3856589013;9.18002133492;9.18004030566;264.509888734;-158.813542582;7.2442040054;-4.39559208715
3856607068;9.19670167858;9.19668680053;269.571772882;-159.014736627;7.38283519833;-4.40116067366
3856625046;9.21334817345;9.21410271544;274.650136042;-159.097043426;7.52191770643;-4.40343873579
3856640078;9.23076408836;9.22999827912;279.988912087;-159.052761086;7.6681322128;-4.40221310287
3856658114;9.24665965204;9.2474375184;284.88178026;-158.892722274;7.80213451944;-4.39778359815
3856673090;9.26409889132;9.26407149775;290.268592893;-158.582235736;7.94966461684;-4.38919004785
3856691142;9.28073287067;9.28161711896;295.421530108;-158.151173177;8.09078950481;-4.37725923171
3856706162;9.29827849188;9.29668210722;300.86856509;-157.55009952;8.23996892802;-4.36062290104
3856726170;9.31334348013;9.31406730221;305.551692065;-156.911309095;8.36822699561;-4.34294265735
3856741150;9.33072867513;9.32997111475;310.959027411;-156.030090086;8.51631915415;-4.31855255029
3856756190;9.34663248767;9.34741120736;315.904349113;-155.086018753;8.65175801978;-4.29242283607
3856774221;9.36407258028;9.36331103769;321.321099608;-153.896182356;8.80010803353;-4.25949091249
3856792208;9.37997241061;9.38070960154;326.249158865;-152.66795595;8.93507412791;-4.22549644208
3856807261;9.39737097446;9.3966324718;331.625069148;-151.164426205;9.08230563973;-4.18388221107
3856825231;9.41329384472;9.41404013784;336.52469218;-149.640065344;9.2164929435;-4.14169142286
3856840245;9.43070151076;9.43001392352;341.853027369;-147.808991707;9.36242150332;-4.09101153336
3856858305;9.44667529644;9.44735531419;346.711021775;-145.975625554;9.49546871262;-4.04026819232
3856873278;9.46401668711;9.4632693667;351.944433086;-143.817557053;9.63879756647;-3.98053784013
3856891333;9.47993073962;9.48069409936;356.704051299;-141.682069108;9.76915052033;-3.92143246562
3856906334;9.49735547228;9.49662521849;361.861300618;-139.172402629;9.91039350507;-3.85197069342
3856924327;9.51328659141;9.51401041348;366.520542744;-136.72016877;10.0379974318;-3.78409852352
3856942384;9.5306717864;9.53098088965;371.536718799;-133.871626579;10.1753768048;-3.70525745424
3856957362;9.54764226257;9.54732814982;376.356927188;-130.917176113;10.3073891583;-3.62348508848
3856972376;9.56398952274;9.56323907345;380.921583406;-127.908950145;10.4324026351;-3.54022434101
3856990432;9.57990044637;9.58063934396;385.283628276;-124.828578616;10.5518671401;-3.45496677106
3857005402;9.59730071688;9.59657700529;389.954939785;-121.288679176;10.6798016143;-3.35699052978
3857023470;9.61323837821;9.61399576463;394.135601653;-117.89067088;10.7942985339;-3.26294150767
3857041433;9.63065713755;9.62988620832;398.589423546;-114.008548422;10.9162765611;-3.15549332357
3857056454;9.64654758124;9.64729728769;402.540108563;-110.315782101;11.0244750423;-3.05328608005
3857074468;9.66395866061;9.66321446908;406.737547271;-106.106783179;11.1394314337;-2.93679071037
3857089484;9.679875842;9.67987347947;410.447420409;-102.112888902;11.2410347347;-2.82624894046
3857107502;9.69653485239;9.69655240092;414.192332303;-97.7870077028;11.3435976516;-2.70651853926
3857125521;9.71321377384;9.71394698255;417.792965685;-93.310569005;11.4422091738;-2.58262105421
3857140534;9.73060835547;9.72994494593;421.38143349;-88.4920551148;11.5404875141;-2.44925571783
3857158588;9.74660631885;9.7472732522;424.52451049;-83.9301098212;11.6265678157;-2.32299160768
3857173563;9.76393462512;9.76320380244;427.751429297;-78.8538005072;11.7149443155;-2.18249108934
3857191627;9.77986517536;9.78059098854;430.548699647;-74.0687624997;11.7915539167;-2.05005228808
3857206680;9.79725236146;9.79655055203;433.409578044;-68.7238155297;11.8699055686;-1.90211649983
3857224617;9.81321192495;9.81392550706;435.853049868;-63.7118476947;11.9368255937;-1.76339680503
3857238677;9.83058687998;9.82983500847;438.308283304;-58.1479459099;12.0040677371;-1.60940085316
3857256646;9.84649638139;9.84723670119;440.363804343;-52.9623833846;12.0603628489;-1.46587645825
3857274704;9.86389807411;9.86314790927;442.395759886;-47.1995354646;12.116012566;-1.30637413682
3857289720;9.87980928219;9.8798319507;444.051376996;-41.8551446523;12.1613554005;-1.15845374172
3857307731;9.89649332362;9.89648385;445.575661862;-36.1827228982;12.2031014032;-1.00145420773
3857322785;9.91314522292;9.91388724939;446.877139453;-30.4603476414;12.2387453227;-0.843072076144
3857340727;9.93054862231;9.92981467075;447.999063881;-24.4248815904;12.269471771;-0.676024314444
3857358779;9.94647604367;9.94721266571;448.809795075;-18.861337955;12.2916754859;-0.522038275326
3857373795;9.96387403863;9.96313809596;449.457142847;-12.7508550525;12.3094045748;-0.352914220425
3857388795;9.97979946888;9.97978459083;449.830147287;-7.1364628276;12.3196201485;-0.197520809782
3857406826;9.99644596375;9.99649366331;449.99474076;-1.25608378165;12.3241279145;-0.0347654982165
3857424810;10.0131550362;10.0138566717;449.927954031;4.64854650098;12.3222988083;0.128661031574
3857439870;10.0305180446;10.0297556487;449.612487977;10.775647237;12.313659054;0.29824502973
3857457851;10.0464170216;10.0471792436;449.104393521;16.3688531562;12.2997437334;0.453052052359
3857472853;10.0638406165;10.0631023983;448.308331887;22.4688981572;12.2779417777;0.621887210254
3857489913;10.0797637712;10.0805313976;447.363851171;28.0073708811;12.2520750284;0.77517934444
3857507885;10.0971927705;10.096405628;446.095185878;34.0196250765;12.2173297482;0.941584655584
3857522948;10.1130670009;10.1138593739;444.728956352;39.4412082318;12.1799124499;1.09164155646
3857540919;10.1305207468;10.1297299065;442.99871901;45.3326396355;12.1325259709;1.25470277177
3857555958;10.1463912795;10.1464020013;441.221909142;50.6179889617;12.0838639976;1.40098903488
3857573987;10.1630633743;10.163796583;439.15103549;56.0883110753;12.0271484197;1.55239491756
3857588966;10.1804579559;10.1797208755;436.772613228;61.6973254174;11.9620099246;1.70763948083
3857607025;10.1963822484;10.1963881347;434.405406834;66.736592271;11.8971786016;1.84711474941
3857625000;10.2130495076;10.2137975074;431.739116624;71.9056957294;11.824156189;1.99018359537
3857640006;10.2304588803;10.2297095688;428.754706073;77.1823969344;11.7424213285;2.13623049846
3857658071;10.2463709417;10.2471123993;425.854969829;81.8893745294;11.6630054661;2.26650876777
3857673040;10.2637737722;10.2637512142;422.502677962;86.9040402564;11.5711953403;2.40530313399
3857691091;10.2804125871;10.2804321268;419.128018027;91.562485125;11.4787726141;2.53423812952
3857706124;10.2970934997;10.2970979638;415.585819169;96.0938602855;11.381761454;2.65965612899
3857724096;10.3137593367;10.3137598186;411.895265984;100.477525294;11.2806872738;2.78098585258
3857739150;10.3304211916;10.32968724;408.06172529;104.712357536;11.1756970559;2.8981962289
3857757124;10.3463486129;10.3470761328;404.269736412;108.618875568;11.0718448289;3.00631962613
3857772140;10.3637375057;10.3630083897;399.995637952;112.722280729;10.9547889361;3.1198924044
3857790205;10.3796697626;10.3804086602;395.963937071;116.331200674;10.8443716515;3.21977897388
3857805173;10.3970700331;10.3963278327;391.442639865;120.105411899;10.7205456596;3.32424042424
3857823227;10.4129892056;10.4137898274;387.2054504;123.403591847;10.6045006034;3.41552642822
3857841205;10.4304512004;10.4296478446;382.455079148;126.849725871;10.4744008986;3.51090745935
3857856224;10.4463092175;10.4470444173;378.055222842;129.822666344;10.3539008416;3.59319158578
3857874282;10.4637057902;10.462965012;373.142416435;132.911825756;10.2193524811;3.67869238407
3857889254;10.4796263849;10.4803857625;368.574409027;135.580725296;10.0942472243;3.75256135963
3857907306;10.4970471354;10.4963109083;363.504741852;138.328009889;9.95540287552;3.82859985247
3857925294;10.5129722812;10.5137583964;358.811807536;140.681594175;9.82687621162;3.89374163003
3857940300;10.5304197693;10.5296169824;353.613382912;143.08792509;9.68450554765;3.96034331246
3857958344;10.5462783553;10.547047404;348.84298113;145.119892374;9.55385726126;4.01658347416
3857973331;10.5637087769;10.5629347188;343.556698185;147.184197641;9.40908039765;4.07371867655
