t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5699503846;4.63052501699;4.63135612654;-120.534706162;-106.054560653;-3.30111666278;-2.93534531145
5699518854;4.64802419994;4.64718303917;-124.403503785;-108.635756986;-3.40707247172;-3.0067868648
5699536876;4.66385111257;4.66462192548;-127.938840871;-110.939472872;-3.50389570657;-3.07054840022
5699551878;4.68128999888;4.68050785188;-131.874981644;-113.442267324;-3.61169586064;-3.13981997057
5699569889;4.69717592528;4.6979521905;-135.49850177;-115.688211599;-3.71093418829;-3.20198252122
5699584906;4.7146202639;4.71385511543;-139.519910366;-118.11537627;-3.82106959533;-3.26916083391
5699602910;4.73052318884;4.73126160831;-143.225345573;-120.290755129;-3.92255135351;-3.3293702968
5699617922;4.74792968171;4.74718698411;-147.324876733;-122.629085111;-4.03482632437;-3.39408987045
5699635934;4.76385505751;4.76461592788;-151.11624518;-124.727561046;-4.13866155952;-3.45217083802
5699650944;4.78128400128;4.78048100704;-155.310739928;-126.977314073;-4.25353732388;-3.51443880611
5699668962;4.79714908044;4.79789744242;-159.170429848;-128.980746211;-4.35924369772;-3.56988918088
5699686979;4.81456551582;4.81385970183;-163.453671934;-131.129090186;-4.47655000949;-3.62935038061
5699701978;4.83052777523;4.8312424609;-167.422114081;-133.049149786;-4.58523481002;-3.68249319605
5699719987;4.84791053431;4.84713736767;-171.790712585;-135.084507953;-4.70487880114;-3.73882720957
5699735000;4.86380544108;4.86458395139;-175.828579636;-136.89278381;-4.81546496034;-3.78887610919
5699753026;4.8812520248;4.88043748439;-180.308396214;-138.816922033;-4.93815491101;-3.8421318115
5699771027;4.89710555779;4.89808933335;-184.422680797;-140.508022677;-5.05083393785;-3.88893757182
5699786032;4.91475740675;4.91376742869;-189.052526029;-142.323972705;-5.17763276392;-3.93919887474
5699804049;4.93043550209;4.93119829681;-193.207868995;-143.875293902;-5.29143626783;-3.98213586279
5699819058;4.94786637021;4.94708871338;-197.87538587;-145.52922896;-5.41926681738;-4.02791296552
5699837076;4.96375678678;4.96454556039;-202.173936703;-146.969463969;-5.53699239397;-4.06777534441
5699852082;4.98121363379;4.98042378933;-206.943785515;-148.474434163;-5.66762553602;-4.10942944375
5699870098;4.99709186273;4.99786652435;-211.325179069;-149.77038081;-5.78761994866;-4.145298254
5699885105;5.01453459776;5.01374090457;-216.184830024;-151.110806275;-5.92071252632;-4.18239813522
5699903112;5.03040897797;5.03117273486;-220.649302601;-152.252163997;-6.04298224668;-4.21398828108
5699918120;5.04784080826;5.04707020745;-225.596843689;-153.416017188;-6.17848189526;-4.24620104955
5699936135;5.06373828086;5.06449305738;-230.149177146;-154.39282064;-6.30315788533;-4.2732367132
5699951171;5.08116113078;5.08039020922;-235.18133662;-155.367264726;-6.44097500056;-4.30020707509
5699969165;5.09705828262;5.09783422714;-239.81097184;-156.165665086;-6.56776807498;-4.32230495319
5699984180;5.11450230054;5.11375318843;-244.931523738;-156.938654907;-6.70800601747;-4.34369952625
5700002178;5.13042126183;5.13118149072;-249.639892063;-157.546782685;-6.83695537677;-4.36053109872
5700020190;5.14784956413;5.14709018872;-254.831701448;-158.102537797;-6.97914486738;-4.37591311673
5700035199;5.16375826213;5.16447390997;-259.602836332;-158.506238828;-7.10981323143;-4.38708662893
5700053213;5.18114198338;5.18037170329;-264.849073198;-158.830714204;-7.25349334222;-4.39606735798
5700071223;5.19703977669;5.19826698402;-269.674659674;-159.017597426;-7.38565298679;-4.40123985398
5700086232;5.21493505743;5.21366765053;-275.135547441;-159.098585963;-7.53521179998;-4.40348142964
5700104246;5.23033572394;5.23117902112;-279.857308896;-159.055479729;-7.66452796055;-4.40228834864
5700119254;5.24784709453;5.24700112286;-285.247985103;-158.876099228;-7.81216387071;-4.39732351064
5700137274;5.26366919626;5.26444257496;-290.135656877;-158.591610981;-7.94602386215;-4.38944953297
5700152279;5.28111064836;5.2803410097;-295.538699638;-158.139827309;-8.0939984585;-4.37694520429
5700170288;5.2970090831;5.29773980513;-300.474167969;-157.59870853;-8.22916746718;-4.36196828618
5700185304;5.31440787853;5.3136539555;-305.882705111;-156.861823341;-8.37729253963;-4.34157300595
5700203309;5.3303220289;5.33108899306;-310.832546031;-156.052489103;-8.51285517432;-4.31917250336
5700218319;5.34775706646;5.34696978785;-316.253885632;-155.014203803;-8.66133087114;-4.29043516411
5700236336;5.36363786125;5.36442438973;-321.18620134;-153.927829965;-8.7964135381;-4.26036684521
5700251344;5.38109246313;5.38032667321;-326.595822624;-152.576212932;-8.94456830222;-4.22295720723
5700269387;5.39699474662;5.3977440708;-331.509044674;-151.198720709;-9.07912804602;-4.18483140372
5700284369;5.4144121442;5.41361845104;-336.867942709;-149.527624115;-9.22589363876;-4.13857930933
5700302380;5.43028652445;5.43106984565;-341.726394592;-147.854660359;-9.35895337712;-4.09227553617
5700317403;5.44773791906;5.44696892187;-347.03298651;-145.848425748;-9.5042864481;-4.03674759544
5700335404;5.46363699527;5.46437990491;-351.830346344;-143.866689898;-9.63567304196;-3.98189772381
5700353429;5.48104797831;5.480294376;-357.036497592;-141.526543634;-9.77825531705;-3.91712787967
5700368428;5.4969624494;5.49768675689;-361.745654143;-139.230992787;-9.90722626372;-3.85359233368
5700386441;5.51435483029;5.51361501924;-366.830894685;-136.550334138;-10.0464971245;-3.77939789313
5700401449;5.53028309264;5.53104107647;-371.425403279;-133.937283399;-10.1723281765;-3.70707468337
5700419461;5.54770914987;5.54694720867;-376.375766117;-130.905191715;-10.3079051051;-3.62315338802
5700437489;5.56361528207;5.56439411311;-380.817998396;-127.97959594;-10.4295657244;-3.54217965349
5700452488;5.58106218652;5.58026047517;-385.598823122;-124.597793465;-10.5604994668;-3.44857917105
5700470490;5.59692854857;5.59769968217;-389.856166947;-121.366255248;-10.6770964959;-3.35913765629
5700485520;5.61436775557;5.61358175986;-394.428113256;-117.644273568;-10.8023096284;-3.25612179909
5700503517;5.63024983326;5.63099691234;-398.486718745;-114.101314461;-10.9134637569;-3.15806087329
5700518532;5.64766498574;5.64689566783;-402.813700554;-110.050738967;-11.0319679803;-3.04595029821
5700536537;5.66356374123;5.66431915923;-406.643924245;-106.204115264;-11.1368673545;-2.9394846377
5700551554;5.68098723263;5.6802153489;-410.701729485;-101.828894575;-11.2479995663;-2.81838863337
5700569560;5.6968834223;5.69766866788;-414.269130467;-97.694928578;-11.3457009438;-2.70397000174
5700584590;5.71433674129;5.71358987427;-418.029856524;-93.004060879;-11.4486969674;-2.57413761715
5700602580;5.73025794767;5.73101881801;-421.310877893;-88.5905979618;-11.5385551888;-2.45198315626
5700617626;5.74768689142;5.74689159461;-424.731210227;-83.6175990334;-11.6322287574;-2.3143420308
5700635639;5.76355966801;5.76429937038;-427.683610502;-78.9650852907;-11.7130869438;-2.18557119513
5700650627;5.78096744378;5.78019812587;-430.736092031;-73.7336353287;-11.7966860827;-2.04077674195
5700671639;5.79686619927;5.79901549657;-433.348266712;-68.8438583651;-11.8682264186;-1.90543900828
5700686634;5.81568356997;5.81355244541;-436.215490303;-62.9270119562;-11.9467518481;-1.74167436432
5700701648;5.83022051882;5.83095541029;-438.258760291;-58.2663632255;-12.002711437;-1.61267837098
5700719659;5.84762348369;5.84689586028;-440.502315817;-52.591908636;-12.0641563002;-1.4556225728
5700734670;5.86356393368;5.86427092188;-442.358904581;-47.3110288069;-12.1150031998;-1.30946001504
5700752688;5.88093899529;5.88016839448;-444.16147516;-41.4731671621;-12.1643706887;-1.14788148695
5700770693;5.89683646788;5.89767527487;-445.604710031;-36.0653843956;-12.2038969533;-0.998206548961
5700785707;5.91434334827;5.91348134025;-446.962221161;-30.0465179348;-12.2410754785;-0.831618225583
5700803719;5.93014941365;5.93109694708;-447.976081327;-24.5638758853;-12.2688423416;-0.679871355525
5700818723;5.94776502049;5.94684688526;-448.86631153;-18.4096906257;-12.2932233174;-0.509537720306
5700836737;5.96351495866;5.96424343559;-449.446308697;-12.8772493501;-12.309107857;-0.356412522681
5700851746;5.980911509;5.98013545581;-449.848328238;-6.74390309113;-12.3201180751;-0.186655662873
5700869759;5.99680352922;5.99764618493;-449.995745764;-1.12971415962;-12.3241554389;-0.0312678789229
5700884770;6.01431425833;6.01345385396;-449.914699293;5.05801095843;-12.3219357972;0.139994062119
5700902784;6.03012192736;6.03090909732;-449.622475339;10.6360443169;-12.3139325806;0.294381143307
5700917790;6.04757717072;6.04678764701;-449.059143347;16.7760984167;-12.2985044546;0.464323660659
5700935803;6.06345572041;6.06423679655;-448.328605651;22.3345553168;-12.2784970208;0.618168910687
5700950815;6.08090486995;6.08009770626;-447.28826763;28.4027085771;-12.2500050015;0.786121378853
5700968855;6.09676577966;6.09797951643;-446.129174779;33.8730379658;-12.2182606115;0.937527462893
5700983836;6.11464758983;6.11349532395;-444.582044051;39.9778743944;-12.1758889229;1.10649523644
5701001853;6.13016339736;6.13087968665;-443.036510522;45.2128145176;-12.1335609773;1.25138628923
5701019863;6.14754776005;6.14681211847;-441.084964979;51.0002487963;-12.0801134707;1.41156910429
5701034871;6.16348019188;6.16418108626;-439.096620822;56.2239270825;-12.0256581504;1.55614845544
5701052887;6.18084915967;6.18011255591;-436.716611302;61.8222478666;-11.9604761847;1.71109704572
5701067891;6.19678062932;6.19747639209;-434.343904924;66.8614281673;-11.8954942321;1.85056991872
5701085904;6.21414446549;6.21343063333;-431.557344533;72.2413414291;-11.8191779475;1.99947349318
5701103916;6.23009870674;6.23088042432;-428.818465033;77.074549046;-11.7441675124;2.13324551798
5701118924;6.24754849773;6.24672176968;-425.634017768;82.2331529468;-11.6569541922;2.27602376043
5701136940;6.26338984309;6.26418310686;-422.578618339;86.7949578205;-11.57327514;2.40228398408
5701151948;6.28085118026;6.28004882747;-419.036888314;91.6834307544;-11.47627682;2.53758562522
5701169963;6.29671690087;6.29746494212;-415.66749281;95.9931267415;-11.3839982722;2.65686805713
5701184986;6.31413301553;6.31336979143;-411.81083885;100.574135677;-11.278375045;2.78365980487
5701202984;6.33003786483;6.33080354606;-408.151480766;104.6166197;-11.1781552135;2.8955464267
5701217992;6.34747161947;6.34668883102;-403.997850612;108.889009963;-11.0643986188;3.01379632233
5701236004;6.36335690442;6.36411360532;-400.090627301;112.634295199;-10.9573904351;3.11745716814
5701251028;6.38078167872;6.38001332298;-395.678618133;116.577627516;-10.8365575444;3.22659949974
5701269030;6.39668139638;6.39741372204;-391.544909085;120.023036988;-10.7233465345;3.32196047695
5701284034;6.41408179544;6.41333332477;-386.911283886;123.624497088;-10.5964441854;3.42164057513
5701302045;6.43000139818;6.43076387217;-382.578720493;126.763221807;-10.4777870976;3.50851322661
5701317063;6.44743194557;6.44664338403;-377.740799091;130.027476705;-10.3452896331;3.59886026357
5701335068;6.46331145743;6.46408034593;-373.254715292;132.84380178;-10.2224280404;3.67680963751
5701353085;6.48074841934;6.48003202138;-368.250045167;135.763119157;-10.0853637834;3.75760960048
5701371091;6.49670009479;6.49820825891;-363.606412109;138.275044243;-9.95818734638;3.8271338857
5701386109;6.51487633232;6.51329140575;-358.247264491;140.952934688;-9.81141491825;3.90125170877
5701401119;6.52995947915;6.53072644331;-353.751226786;143.02674612;-9.68828071519;3.95865001985
5701419121;6.54739451671;6.54663385844;-348.50575388;145.257369311;-9.54462152718;4.02038851827
5701434134;6.56330193184;6.56330043424;-343.680548549;147.138019499;-9.41247232114;4.07244057221
5701452154;6.57996850764;6.57994231404;-338.590856674;148.951859631;-9.27307955043;4.1226434781
5701470166;6.59661038744;6.59735778725;-333.479623139;150.605020351;-9.13309681245;4.16839914894
5701485184;6.61402586065;6.61324563803;-328.105860807;152.16827377;-8.98592412718;4.21166639333
5701503185;6.62991371143;6.63069639119;-323.186420045;153.447860625;-8.85119406985;4.24708240235
5701518200;6.6473644646;6.64658039325;-317.769846141;154.694866296;-8.70284889245;4.28159663943
5701536206;6.66324846665;6.66403627806;-312.8322145;155.688217882;-8.56762063659;4.30909031723
5701551214;6.68070435146;6.67990199866;-307.402865325;156.627138566;-8.41892557937;4.33507747338
5701569231;6.69657007207;6.69736109074;-302.469471527;157.344552296;-8.28381338646;4.35493382859
5701584239;6.71402916415;6.71323162227;-297.046590487;157.987632076;-8.1352954738;4.37273279174
5701602246;6.72989969567;6.73066281108;-292.126249847;158.442077995;-8.00054077128;4.38531080526
5701617269;6.74733088449;6.74657984803;-286.736004342;158.80185104;-7.85291665688;4.39526849228
5701635269;6.76324792143;6.76398890669;-281.829990913;159.006044778;-7.71855433755;4.40092010336
5701650284;6.7806569801;6.77991107525;-276.485024336;159.097040261;-7.5721702894;4.40343864818
5701668304;6.79657914866;6.79731596448;-271.618527753;159.062396453;-7.43889022866;4.40247978757
5701686303;6.81398403788;6.81324647192;-266.325792944;158.899312568;-7.29393666612;4.39796600227
5701701318;6.82991454533;6.83064302223;-261.508487646;158.638631358;-7.16200382043;4.39075094841
5701719322;6.84731109563;6.84657128461;-256.279907643;158.235951594;-7.01880728292;4.37960570253
5701734334;6.86323935801;6.86397521166;-251.523987716;157.762432664;-6.888555615;4.36649979211
5701752354;6.88064328506;6.87984959187;-246.363800536;157.13408363;-6.7472321703;4.34910854198
5701770365;6.89651766528;6.8974283151;-241.69186237;156.463069255;-6.61928053364;4.33053641375
5701785381;6.91409638851;6.91317248021;-236.558707341;155.614643236;-6.47869742576;4.30705394094
5701803380;6.92984055362;6.93063157229;-231.998600651;154.763825733;-6.35380854804;4.28350527736
5701818399;6.9472996457;6.94654219467;-226.98436751;153.723308377;-6.21648238616;4.25470615997
5701836407;6.96321026807;6.96394387662;-222.454877759;152.689225199;-6.09243202285;4.22608512578
5701851413;6.98061195002;6.9798496881;-217.545608408;151.467840902;-5.95798053269;4.19228002915
5701872448;6.9965177615;6.99725265297;-213.099951756;150.271744507;-5.8362261292;4.15917484326
5701884435;7.01392072638;7.01312991974;-208.282074839;148.879065762;-5.70427762841;4.12062871193
5701902444;7.02979799314;7.03062365032;-203.929227582;147.534691541;-5.58506502096;4.08341953824
5701917458;7.04729172373;7.046509256;-199.180792706;145.975019642;-5.45501834819;4.04025142206
5701935473;7.06317732941;7.0638993918;-194.912368142;144.490150801;-5.3381178479;3.99915368178
5701950494;7.0805674652;7.07979975091;-190.287378224;142.792739469;-5.21145199562;3.95217325618
5701968496;7.09646782431;7.09722548741;-186.10233403;141.177484864;-5.09683505613;3.90746673906
5701983519;7.11389356081;7.11309569818;-181.563798913;139.340650236;-4.97253696493;3.85662739864
5702001514;7.12976377158;7.13057659968;-177.474004642;137.609543981;-4.8605286609;3.80871437539
5702019524;7.14724467308;7.14645033848;-173.017077082;135.641124604;-4.73846557798;3.754233073
5702034536;7.16311841188;7.16308612449;-169.013239131;133.799967913;-4.62881138295;3.70327410783
5702052556;7.1797541979;7.1797806035;-164.861156363;131.817825575;-4.51509716696;3.64841298559
5702070576;7.19644867691;7.19770378747;-160.739301121;129.77679638;-4.40221080042;3.59192201111
5702085571;7.21437186088;7.21309451148;-156.363632683;127.530181886;-4.2823731831;3.52974091035
5702103600;7.22976258488;7.23083071166;-152.646729338;125.557199148;-4.18057734389;3.47513330467
5702118599;7.24749878507;7.24642253143;-148.409224011;123.235549652;-4.06452363715;3.41087540835
5702136629;7.26309060484;7.26384313629;-144.724059199;121.153947416;-3.96359702974;3.35326146581
5702151614;7.28051120969;7.27977492666;-140.650275661;118.785204856;-3.852027216;3.28770014223
5702169646;7.29644300006;7.29717243917;-136.964326206;116.580905522;-3.75107911936;3.22669022739
5702184645;7.31384051257;7.3130529132;-132.981820452;114.134227311;-3.64200915503;3.15897182497
5702202660;7.32972098661;7.33048474349;-129.384671895;111.866421405;-3.54349307266;3.09620419488
5702217660;7.3471528169;7.34641974111;-125.477155151;109.340941716;-3.43647685265;3.02630474955
5702235689;7.36308781451;7.36381532927;-121.941988539;107.000733433;-3.33965828661;2.96153318886
5702253682;7.38048340267;7.38048318797;-118.122068792;104.413202112;-3.2350411093;2.88991629767
5702268729;7.39715126137;7.39712827504;-114.499547076;101.903284643;-3.13583012534;2.82044757865
5702283705;7.41379634845;7.41303793524;-110.917810582;99.3683153257;-3.03773613734;2.75028548232
5702301715;7.42970600865;7.43045757792;-107.526982819;96.9199989414;-2.94487061846;2.68252173906
5702319727;7.44712565133;7.44715269841;-103.849993856;94.2122712716;-2.84416792525;2.60757809051
5702334747;7.46382077182;7.46379233315;-100.359977995;91.5919336449;-2.74858591508;2.53505319654
5702352757;7.48046040655;7.47968563627;-96.913763585;88.9569667594;-2.6542035071;2.46212339846
5702367768;7.49635370967;7.49712901271;-93.6512714157;86.4195034384;-2.56485274992;2.39189227388
5702385770;7.51379708612;7.51304989838;-90.1023702479;83.6124808602;-2.46765803188;2.31420037158
5702400817;7.52971797178;7.53050482098;-86.8913446124;81.0313123102;-2.3797168026;2.24275958719
5702418795;7.54717289439;7.54635033582;-83.4007259351;78.1815505633;-2.28411828292;2.16388476341
5702436819;7.56301840922;7.56380012681;-80.2580287216;75.5774731378;-2.19804838266;2.09180991426
5702451822;7.58046820021;7.57964852816;-76.8248091235;72.6919729546;-2.10402186712;2.01194593309
5702469825;7.59631660156;7.59706015265;-73.7308555631;70.0560044292;-2.01928692249;1.93898841194
5702484849;7.61372822605;7.61297654812;-70.3572221512;67.1442209647;-1.92689230998;1.85839697026
5702502847;7.62964462152;7.63039105915;-67.295712915;64.4688144491;-1.84304592686;1.78434789662
5702517857;7.64705913256;7.64630617172;-63.9694998844;61.5275096187;-1.75195002918;1.7029393717
5702535877;7.66297424513;7.66373287037;-60.9501649103;58.8273428848;-1.669258684;1.6282049924
5702550881;7.68040094377;7.67962873931;-57.6654307907;55.8582784018;-1.5792987805;1.54602814441
5702568909;7.69629681271;7.69706826704;-54.6877736582;53.1393898769;-1.49774887766;1.47077558917
5702583903;7.71373634044;7.7129667018;-51.4402189707;50.1455617002;-1.40880721734;1.38791333932
5702602908;7.72963477521;7.73042771826;-48.4962552817;47.4070063222;-1.32818008597;1.31211645101
5702617926;7.74709579166;7.74704426064;-45.2801194058;44.3898097525;-1.24009890116;1.22860741802
5702635936;7.76371233405;7.76373232514;-42.2351907475;41.5099878138;-1.15670661481;1.14890059755
5702650947;7.78040039854;7.7803687526;-39.191500248;38.6100294555;-1.07334823825;1.0686364475
5702668968;7.79703682601;7.79806742771;-36.1705253928;35.7119410294;-0.990611981207;0.988424052844
5702683971;7.81473550111;7.81298155145;-32.970103294;32.6216953029;-0.902961153868;0.902893187895
5702701980;7.82964962486;7.83034667055;-30.2830937036;30.0124560264;-0.829371294032;0.830675470621
5702716998;7.84701474396;7.84625568928;-27.1648715606;26.9690168503;-0.743971699157;0.746440102891
5702735043;7.86292376268;7.86372279955;-24.31698405;24.176196481;-0.665975832121;0.66914128494
5702750014;7.88039087295;7.87956606926;-21.1988669051;21.1053970325;-0.580579112858;0.584148648056
5702768031;7.89623414266;7.89703221733;-18.3775442206;18.3165475949;-0.503310783917;0.506959736323
5702786039;7.91370029073;7.91292648265;-15.2737739729;15.2387029429;-0.418306987014;0.421772104477
5702801058;7.92959455605;7.93031116607;-12.4543507792;12.4353149115;-0.341090679941;0.344180798044
5702819073;7.94697923947;7.94626412442;-9.37495789639;9.36683055993;-0.256754512538;0.259252237696
5702834089;7.96293219782;7.96364592129;-6.55227202124;6.54949547645;-0.179448849523;0.181274909073
5702852086;7.9803139947;7.97953986586;-3.4790815007;3.47866566582;-0.0952825478967;0.0962814318346
5702870107;7.99620793926;7.99696528161;-0.670114427257;0.670111455255;-0.0183526054214;0.0185471374943
5702885128;8.01363335501;8.01283613386;2.40930477161;-2.40916665598;0.0659842827059;-0.0666801691938
5702903118;8.02950420726;8.03033050589;5.21475702368;-5.21335700989;0.142817963816;-0.14429368206
5702918136;8.04699857929;8.04621450795;8.30910676299;-8.30344666104;0.2275637587;-0.229820227204
5702936142;8.06288258135;8.06364313097;11.1213047966;-11.1077442263;0.304582188359;-0.307436707434
5702951159;8.08031120437;8.08028597297;14.2109848596;-14.1827242045;0.389200093552;-0.392545051725
5702969180;8.09695404638;8.09833616481;17.1663142452;-17.1165693133;0.470138500334;-0.473747108775
5702984200;8.11500423821;8.11287375513;20.3782052136;-20.2951344686;0.558103428713;-0.561722451544
5703002181;8.12954182854;8.13026196655;22.9709383656;-22.8521500054;0.629111314182;-0.632494736312
5703017213;8.14693003995;8.14622069796;26.0799736315;-25.9065149254;0.714259305564;-0.7170325034
5703035204;8.16288877137;8.16358934506;28.9419203019;-28.7054007799;0.792640214619;-0.794499199975
5703053220;8.18025741846;8.18024020523;32.0670332451;-31.746207408;0.878228529704;-0.878661704856
5703068228;8.19690827863;8.19725990138;35.0741273246;-34.6555277017;0.960584630187;-0.959184971664
5703083236;8.21392797479;8.21279206598;38.1601602811;-37.6227905633;1.04510265109;-1.04131195494
5703101258;8.22946013939;8.23026077988;40.9882569125;-40.3244405196;1.12255649995;-1.11608738641
5703119263;8.24692885328;8.24616819498;44.1834500458;-43.3551428589;1.21006412019;-1.19997022791
5703134272;8.26283626838;8.26354486024;47.1073595303;-46.107206809;1.29014202163;-1.2761410023
5703152282;8.28021293364;8.27943816336;50.3179703976;-49.1043143624;1.37807189154;-1.35909401772
5703167291;8.29610623676;8.29686293766;53.2706706566;-51.8365860781;1.45893829372;-1.43471698877
5703185305;8.31353101106;8.31276393821;56.5267126725;-54.8215380878;1.5481123988;-1.51733356681
5703203314;8.32943201162;8.33022944484;59.516148301;-57.5351137721;1.6299848825;-1.59243907489
5703218325;8.34689751824;8.34611056035;62.8207325498;-60.5035140054;1.72048842687;-1.67459753799
5703236341;8.36277863375;8.36352026046;65.8455877648;-63.1908614202;1.80333095638;-1.74897710814
5703251347;8.38018833387;8.37945814466;69.1845995212;-66.1231471444;1.89477737623;-1.83013600503
5703269368;8.39612621806;8.396822943;72.2633791247;-68.7941794371;1.97909674759;-1.90406401028
5703284370;8.41349101641;8.41273099955;75.6428501193;-71.6889152534;2.07165123556;-1.98418361244
5703302387;8.42939907296;8.4301596226;78.7626807035;-74.3258559891;2.15709488125;-2.05716804212
5703317395;8.446827696;8.44604779407;82.2079720359;-77.1974603616;2.25145200865;-2.13664741934
5703335402;8.46271586748;8.46350881053;85.3745056556;-79.798519821;2.33817472303;-2.20863873816
5703350414;8.48017688393;8.47940916964;88.8838945295;-82.6376086589;2.43428730717;-2.28721816047
5703368430;8.49607724304;8.49750586689;92.1073046972;-85.2042458599;2.52256771498;-2.35825675068
5703383435;8.5141739403;8.51275098085;95.8091890601;-88.1025155256;2.62395222524;-2.43847416162
5703401448;8.52941905426;8.53014624826;98.9560624086;-90.5241703009;2.71013649845;-2.50549997312
5703416463;8.54681432166;8.54601934561;102.579380061;-93.2639237242;2.80936928092;-2.58133002056
5703434468;8.56268741901;8.56346849515;105.916838317;-95.741020835;2.90077315464;-2.64989034786
5703452482;8.58013656855;8.57938264552;109.621011096;-98.4375174647;3.00222033837;-2.72452314715
5703467495;8.59605071892;8.5967833653;113.032453756;-100.871337778;3.09565044299;-2.79188567264
5703485503;8.6134514387;8.61271387275;116.799681586;-103.503275937;3.1988245325;-2.86473164257
5703500521;8.62938194615;8.63009695255;120.283433694;-105.884748727;3.29423499559;-2.93064530952
5703518524;8.64676502595;8.646023932;124.123724804;-108.451199303;3.39941008896;-3.00167873436
5703536544;8.6626920054;8.66343812231;127.678740676;-110.77178069;3.49677227204;-3.0659070679
5703551548;8.68010619572;8.67934457524;131.606416261;-113.273585483;3.60434058771;-3.13515124678
5703569564;8.69601264864;8.69677897132;135.231921623;-115.524880347;3.70363328556;-3.19746188937
5703584577;8.71344704473;8.71264052248;139.24804168;-117.95345964;3.81362385396;-3.26467935551
5703602582;8.72930859589;8.73011276437;142.941002759;-120.125902098;3.91476397983;-3.32480754563
5703617594;8.74678083778;8.74597271191;147.052880301;-122.476169887;4.0273770844;-3.3898575302
5703635604;8.76264078532;8.76340390072;150.825781207;-124.568972989;4.13070654396;-3.44778148684
5703650614;8.78007197413;8.77930682566;155.017510255;-126.822493305;4.24550656338;-3.51015372479
5703668635;8.79597489906;8.79768929063;158.883405067;-128.833964337;4.35138287225;-3.5658265976
5703683635;8.81435736403;8.81266884267;163.402193897;-131.103738583;4.47514016653;-3.62864870678
5703701647;8.82933691607;8.83005577119;167.12462757;-132.907564174;4.57708746631;-3.67857443331
5703716662;8.8467238446;8.84594875359;171.490910208;-134.947451127;4.69666803219;-3.73503379315
5703734671;8.86261682699;8.8633796217;175.525196824;-136.759356437;4.80715613304;-3.78518314764
5703749685;8.88004769511;8.87928992335;179.997545668;-138.686194584;4.92964156287;-3.83851357761
5703767693;8.89595799676;8.89667139953;184.123473895;-140.387493978;5.04263947733;-3.88560161578
5703785704;8.91333947294;8.9125855499;188.678718038;-142.180776729;5.16739518317;-3.93523554082
5703800717;8.9292536233;8.93001898381;192.893207307;-143.760420382;5.28281854291;-3.97895642906
5703818728;8.94668705721;8.94593602073;197.558019548;-145.419741186;5.41057501992;-4.02488259678
5703833736;8.96260409413;8.96333641978;201.860727708;-146.867210791;5.52841445435;-4.0649452126
5703851749;8.98000449318;8.97922010112;206.611807184;-148.372864762;5.65853355551;-4.1066182373
5703869764;8.99588817452;8.99783733819;210.991615334;-149.674631987;5.77848454824;-4.14264814771
5703884774;9.01450541159;9.01255196979;216.176658238;-151.10863799;5.92048872342;-4.18233812212
5703902784;9.02922004319;9.0300056095;220.313564873;-152.169335069;6.03378730653;-4.21169576762
5703917791;9.0466736829;9.04588351774;225.264133303;-153.34108724;6.16936986575;-4.24412716163
5703935807;9.06255159114;9.06335223163;229.808054834;-154.322757457;6.29381547611;-4.27129752613
5703950815;9.08002030504;9.07925034565;234.850485498;-155.306603236;6.43191389123;-4.29852810514
5703968830;9.09591841905;9.09685376487;239.477830449;-156.111362477;6.55864424141;-4.32080198238
5703983836;9.11352183828;9.11253667111;244.642622589;-156.898131921;6.70009380341;-4.34257794358
5704001870;9.12920474451;9.12996240758;249.278920609;-157.503655547;6.82706935373;-4.35933743913
5704016862;9.14663048098;9.1458948394;254.467325586;-158.067482052;6.9691656069;-4.37494285467
5704034873;9.1625629128;9.16336162892;259.243322057;-158.479410357;7.09996711656;-4.38634407883
5704049884;9.18002970232;9.17924787605;264.51242079;-158.813672727;7.2442733515;-4.39559568926
5704067894;9.19591594945;9.19660241116;269.332709927;-159.007899684;7.37628791641;-4.40097144287
5704082908;9.21327048456;9.21253323933;274.626377407;-159.096939472;7.52126702227;-4.40343585856
5704100923;9.22920131274;9.22998238888;279.508859861;-159.062278934;7.65498489241;-4.40247653492
5704118933;9.24665046228;9.24585516547;284.878946514;-158.89284837;7.80205691087;-4.3977870882
5704133949;9.26252323887;9.26250762929;289.781176378;-158.616184336;7.93631560866;-4.39012966668
5704151953;9.27917570269;9.27917548799;294.938626802;-158.197205114;8.07756410112;-4.37853328943
5704169966;9.29584356139;9.29809324621;300.112084327;-157.642631002;8.21925098436;-4.36318395877
5704184974;9.31476131961;9.31247207671;305.992622976;-156.845263274;8.38030288996;-4.34111466154
5704202986;9.32914015011;9.32990903861;310.464935632;-156.11710063;8.50278732869;-4.3209608012
5704217994;9.34657711202;9.34657369007;315.887136804;-155.089537644;8.65128662162;-4.29252023085
5704236009;9.36324176347;9.36328516761;321.06328129;-153.956576856;8.7930470934;-4.26116249277
5704251020;9.37995324101;9.37912619225;326.243225119;-152.66952011;8.93491161881;-4.22553973442
5704269040;9.39579426565;9.39711993615;331.138757481;-151.307619573;9.0689868903;-4.18784547279
5704284047;9.41378800956;9.41245036348;336.67638597;-149.590466235;9.22064742245;-4.14031863408
5704302051;9.42911843688;9.43012209755;341.369844759;-147.982675734;9.34918845023;-4.09581870611
5704317073;9.44679017095;9.44576619583;346.745835305;-145.961906268;9.49642216021;-4.03988847417
