t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6550088975;6.34807356533;6.34853771015;-403.851876287;109.033515642;-11.0604007804;3.01779590581
6550103992;6.36518626688;6.36481876683;-399.633484953;113.056444825;-10.9448705538;3.12914129485
6550121509;6.38146732356;6.38196867262;-395.502430407;116.729226981;-10.8317322434;3.23079542282
6550136509;6.39861722935;6.39809545979;-391.034930636;120.432478884;-10.7093796165;3.33329288304
6550154023;6.41474401653;6.41401024652;-386.732784949;123.758045806;-10.5915555866;3.42533689522
6550169037;6.43065880325;6.43063865055;-382.397991278;126.88961071;-10.4728374176;3.51201137958
6550186553;6.44728720728;6.4472975235;-377.781354568;130.001115398;-10.346400337;3.59813064347
6550204053;6.46394608023;6.4640012983;-373.07396553;132.95323126;-10.2174777977;3.67983839279
6550221571;6.48064985503;6.48335267312;-368.278551028;135.747126967;-10.0861444811;3.75716697361
6550236573;6.50000122986;6.49728087778;-362.638235564;138.77596831;-9.93167163297;3.84099830704
6550254090;6.51392943451;6.5139391094;-358.528103862;140.818263275;-9.81910634221;3.89752431507
6550269107;6.53058766613;6.53059445438;-353.563093552;143.110209915;-9.68312825932;3.96096010494
6550286611;6.54724301111;6.54732484941;-348.551539283;145.238751041;-9.54587546441;4.01987320755
6550304127;6.56397340614;6.56392310513;-343.476129476;147.214182619;-9.40687384057;4.07454859147
6550324135;6.58057166186;6.58350668615;-338.406081922;149.014520528;-9.26801907424;4.12437778701
6550336644;6.60015524288;6.59726811294;-332.387681432;150.93695847;-9.10319150902;4.17758642947
6550354154;6.61391666967;6.61398984829;-328.139619737;152.158998539;-8.98684869215;4.21140967636
6550369181;6.63063840503;6.63060638541;-322.961719209;153.502928669;-8.84504012716;4.24860655861
6550386678;6.64725494215;6.64809690311;-317.803872732;154.687551255;-8.70378078791;4.28139417596
6550404187;6.66474545984;6.66389622819;-312.366659282;155.774964866;-8.55487034966;4.31149127342
6550421700;6.68054478492;6.68347692268;-307.452495496;156.619270422;-8.42028481432;4.33485970132
6550436705;6.70012547942;6.69726978068;-301.364496986;157.487839664;-8.25355114925;4.35889969201
6550454220;6.71391833741;6.71391101368;-297.080984889;157.984026444;-8.13623744262;4.37263299618
6550469230;6.73055957041;6.73055481259;-291.921907356;158.45833291;-7.99494438809;4.38576070377
6550486746;6.74720336932;6.7472079125;-286.775373559;158.799740233;-7.85399487229;4.39521006999
6550504254;6.76385646923;6.76386005024;-281.642765616;159.011537175;-7.71342674759;4.40107212024
6550524266;6.78050860697;6.78363446379;-276.530476467;159.096838561;-7.57341509924;4.40343306558
6550536772;6.80028302052;6.79720666166;-270.489747454;159.038523063;-7.4079760167;4.40181902729
6550554294;6.8138552184;6.81386713823;-266.364855948;158.900990915;-7.29500649517;4.39801245504
6550569297;6.83051569497;6.83051414439;-261.327238897;158.626750993;-7.1570399118;4.39042212734
6550586811;6.84716270112;6.84718520497;-256.32435982;158.239897015;-7.02002470672;4.37971490267
6550604319;6.8638337617;6.86388641398;-251.347112693;157.742863416;-6.88371149081;4.36595816052
6550621835;6.88053497071;6.88364767772;-246.39579385;157.138344949;-6.74810837985;4.34922648544
6550636841;6.90029623445;6.8971717665;-240.5848484;156.289919708;-6.58896244204;4.32574403418
6550654363;6.91382032323;6.91388965328;-236.638984734;155.628804327;-6.48089600448;4.30744588724
6550669380;6.93053821001;6.93048630527;-231.797367424;154.724181998;-6.34829731914;4.28240803034
6550686888;6.947134862;6.94719457021;-227.03148006;153.733595123;-6.21777267033;4.25499087336
6550704386;6.96384312694;6.96388968534;-222.275515178;152.646441325;-6.08751977124;4.22490096695
6550724403;6.98053824208;6.98373177228;-217.566302735;151.473208698;-5.95854729384;4.19242859735
6550736907;7.00038032902;6.99715803948;-212.026436093;149.970108215;-5.80682546481;4.15082624732
6550754421;7.01380659621;7.01389805635;-208.313512173;148.888477958;-5.70513861121;4.12088921978
6550769432;7.03054661308;7.03045686253;-203.725000548;147.469610111;-5.57947179984;4.08161823455
6550786942;7.04710541926;7.04713241337;-199.231098435;145.992052013;-5.4563960848;4.04072283876
6550804471;7.0637809701;7.0638211139;-194.750990836;144.432473624;-5.33369816387;3.99755731072
6550821967;7.08046967063;7.08375813602;-190.3132475;142.802489651;-5.2121604845;3.9524431187
6550836974;7.10040669276;7.09710774943;-185.072066199;140.768288101;-5.06861883185;3.89614111768
6550852003;7.11375630616;7.11377688567;-181.599350936;139.355383112;-4.97351063782;3.85703517062
6550871997;7.1304254424;7.13042709907;-177.304391224;137.536197326;-4.85588341225;3.80668430936
6550887035;7.1470756558;7.14708436851;-173.059929807;135.660457442;-4.73963919717;3.75476816129
6550902019;7.16373292524;7.16373843059;-168.859065896;133.727693194;-4.62458899881;3.70127371055
6550919538;7.18038698733;7.18042745185;-164.704103885;131.741396033;-4.5107959282;3.64629759237
6550937042;7.19707600858;7.19707926887;-160.585284306;129.699116037;-4.39799270017;3.58977199861
6550952053;7.2137278256;7.21379908;-156.519981556;127.611873747;-4.28665515207;3.53200195241
6550969566;7.23044763673;7.23038739315;-152.482150322;125.468467191;-4.17606997379;3.47267740903
6550987087;7.24703594988;7.24708250829;-148.519185544;123.296768632;-4.06753518346;3.41256980832
6551002088;7.26373106502;7.2637173268;-144.573477449;121.067653286;-3.95947300654;3.35087304358
6551019602;7.28036588353;7.2804512498;-140.684071514;118.805147525;-3.85295279219;3.28825210926
6551037112;7.29709980653;7.29704758106;-136.813172964;116.48927551;-3.74693944457;3.22415412027
6551052124;7.31369613779;7.31371607597;-133.014689013;114.154696193;-3.6429093352;3.15953835635
6551069631;7.3303646327;7.33036628924;-129.239633725;111.773833541;-3.53952087299;3.09364157664
6551087154;7.34701484598;7.34702227579;-125.507916338;109.361074494;-3.43731931762;3.02686197835
6551102159;7.36367083252;7.36368179019;-121.81330372;106.914557707;-3.33613396059;2.95914804379
6551122171;7.38033034692;7.38195969234;-118.155502383;104.436113307;-3.2359567641;2.89055042663
6551137181;7.39860824907;7.39702904306;-114.184610939;101.682508733;-3.127204884;2.81433701134
6551152186;7.41367759979;7.41369593423;-110.943238494;99.3864977601;-3.03843253843;2.75078873011
6551169698;7.43034449096;7.43038880429;-107.391557823;96.8212433952;-2.9411616974;2.67978841361
6551187214;7.44703736102;7.44707365625;-103.868538121;94.2260641428;-2.84467580207;2.60795984533
6551202223;7.46372221298;7.4636751191;-100.380485242;91.6074726803;-2.7491475526;2.53548328115
6551222232;7.48032367583;7.48197835858;-96.9419532627;88.9787104836;-2.65497554544;2.46272521454
6551237260;7.49862691532;7.49701178796;-93.1869186695;86.0549792333;-2.55213539542;2.38180308573
6551254758;7.51366034469;7.51442276547;-90.1300640423;83.634572325;-2.46841648933;2.31481181231
6551269766;7.5310713222;7.53112237074;-86.6196014509;80.8110888531;-2.372274499;2.2366643105
6551287288;7.54777092747;7.54697974736;-83.2816711769;78.0835580624;-2.280857698;2.1611725573
6551302289;7.5636283041;7.56368352217;-80.1375499255;75.4769292451;-2.19474879723;2.08902709151
6551322300;7.5803320789;7.58209484664;-76.8514813787;72.7145514495;-2.1047523474;2.01257085369
6551337312;7.59874340337;7.59699581575;-73.259067394;69.65113711;-2.00636593205;1.92778261957
6551352325;7.61364437248;7.61367104587;-70.3734071819;67.158282141;-1.9273355738;1.85878615114
6551369833;7.6303196026;7.63028501708;-67.1663400882;64.3550789077;-1.83950275819;1.7811999595
6551387358;7.64693357381;7.64695447416;-63.9933967887;61.5487669947;-1.75260450017;1.70352772677
6551402354;7.66360303089;7.66359570716;-60.8312638227;58.7204352137;-1.66600230769;1.62524603496
6551422372;7.68024426389;7.6820900999;-57.6948669065;55.8850281493;-1.58010495538;1.54676851564
6551437376;7.69873865663;7.69693494181;-54.2318691884;52.7208705601;-1.48526289839;1.45919194103
6551452387;7.71358349854;7.71360279515;-51.4685965338;50.1718472721;-1.40958440135;1.38864086325
6551469897;7.73025135188;7.7302498013;-48.3823883432;47.3006291759;-1.32506158127;1.30917217727
6551487422;7.74689835803;7.74691156088;-45.3163882285;44.4239783092;-1.24109220523;1.22955312476
6551502422;7.76356011762;7.7635726789;-42.2630177034;41.5364043861;-1.15746871919;1.14963174727
6551522436;7.78022123563;7.78223833977;-39.2241045216;38.6412023745;-1.07424118033;1.0694992419
6551537443;7.7988868965;7.79694302415;-35.8353513058;35.3892443121;-0.981432477653;0.979492552962
6551552461;7.81359158088;7.81358682294;-33.1765604689;32.8216357081;-0.908615452468;0.908427076558
6551569965;7.83023537968;7.83027520287;-30.1777344868;29.9098871801;-0.826485792607;0.827836601835
6551587485;7.8469237596;7.84688885335;-27.1811822145;26.9849770187;-0.744418403456;0.746881843491
6551602486;7.86353741009;7.86354002892;-24.2072917689;24.0683901133;-0.662971659892;0.666157453655
6551622507;7.88018858565;7.88225476106;-21.2349301306;21.1409845174;-0.58156678619;0.585133627449
6551637513;7.89890331779;7.89687188691;-17.902808298;17.8464034344;-0.49030906255;0.493947231734
6551652524;7.91352044365;7.91354326834;-15.3057019149;15.2704109967;-0.419181406215;0.422649710177
6551670033;7.93019182507;7.93023677974;-12.3484845948;12.3299293279;-0.338191294058;0.341263968474
6551685058;7.94688533647;7.9468629387;-9.3915807559;9.38341014834;-0.257209767296;0.259711122414
6551702556;7.96351149543;7.96357505233;-6.44981626402;6.4471678888;-0.176642865934;0.178442717767
6551722572;7.98022360906;7.98240139731;-3.49505779644;3.49463620724;-0.0957200950378;0.0967234595379
6551735091;7.99904995404;7.99687419622;-0.167887009647;0.16788696291;-0.00459796703086;0.00464672340724
6551770102;8.01352275295;8.03095463058;2.38975755216;-2.38962277082;0.0654489377094;-0.0661392395883
6551785111;8.04760318731;8.04683830682;8.41609728602;-8.4102158688;0.230493937149;-0.232775352297
6551802623;8.06348686355;8.06348852022;11.2283532805;-11.2143978385;0.307513954197;-0.310388633108
6551822656;8.08013707695;8.08289762586;14.1800918239;-14.152014712;0.388354017612;-0.391695083896
6551835147;8.0995461826;8.0968646385;17.6271109124;-17.5732642376;0.482758463535;-0.486387369567
6551852656;8.11351319523;8.113538265;20.1125935747;-20.0327163687;0.550829050777;-0.55445932458
6551870170;8.13018682173;8.13018462958;23.086104294;-22.9655296283;0.632265394673;-0.635632822428
6551890183;8.14683318631;8.15010401176;26.0626302893;-25.8895151353;0.71378431875;-0.716561988471
6551902693;8.16675256849;8.16349179158;29.6361591439;-29.3823566444;0.811653521925;-0.813235774911
6551922701;8.18014034831;8.18242365576;32.045930547;-31.7257314627;0.877650584393;-0.87809497798
6551935214;8.19907221249;8.1967809929;35.4657809231;-35.0331717901;0.971310953429;-0.969637287882
6551952727;8.21342954964;8.21350689791;38.0695980808;-37.5359929651;1.04262239957;-1.03890959787
6551970233;8.23015545464;8.23010739859;41.1151366069;-40.4452347824;1.12603138852;-1.11943069263
6551990249;8.24675595532;8.25011530134;44.1517466253;-43.3251888659;1.20919585003;-1.19914117056
6552002757;8.26676385808;8.26346972561;47.8314850662;-46.7854931005;1.30997384392;-1.29491440039
6552022770;8.28011828235;8.28261904255;50.3004330411;-49.0880161758;1.3775915912;-1.35864292156
6552035301;8.29926759929;8.29675283318;53.8599185319;-52.3789885496;1.47507618496;-1.44972943654
6552052789;8.31340138991;8.31355186377;56.5024159121;-54.7993761595;1.54744697684;-1.51672017582
6552070299;8.3302004205;8.33007410716;59.6610656228;-57.6659845274;1.63395377246;-1.59606127516
6552090317;8.34672266389;8.35003069357;62.7875363149;-60.4738619854;1.71957927259;-1.67377683855
6552102823;8.36667925031;8.36339249462;66.5915584989;-63.8491135407;1.82376105904;-1.76719600664
6552122840;8.38004105135;8.38260948495;69.1562481731;-66.0984032739;1.89400091018;-1.82945115184
6552135356;8.39925804168;8.39671857946;72.8709212651;-69.3174749305;1.99573566883;-1.91854762101
6552152859;8.41336713619;8.41343614552;75.6186459557;-71.6683234838;2.07098834957;-1.98361367981
6552170369;8.43008470225;8.43004690949;78.8976706808;-74.4391727539;2.16079188834;-2.06030438847
6552185379;8.44669546622;8.44672278105;82.1817228531;-77.1757447174;2.25073311517;-2.13604638045
6552202890;8.46337133778;8.46338871005;85.5056825278;-79.9054713462;2.34176729958;-2.21159890938
6552222904;8.48003726678;8.48269165517;88.8557088126;-82.6149912588;2.4335153773;-2.28659216307
6552235421;8.4993402119;8.49673660437;92.772136163;-85.7286634733;2.5407756345;-2.3727714191
6552252928;8.5133851611;8.51341760752;95.6470824505;-87.9767150131;2.6195125676;-2.43499229397
6552270440;8.53006616425;8.53002035327;99.090222709;-90.6265449664;2.71381078295;-2.50833346743
6552285448;8.54666891;8.54669943207;102.548944945;-93.2411284737;2.80853574614;-2.58069910067
6552302957;8.56334798881;8.56341186655;106.056386584;-95.8436165418;2.90459500085;-2.65272996009
6552323021;8.58006042328;8.58282257582;109.604764839;-98.4258128321;3.00177539773;-2.72419918996
6552335484;8.59947113255;8.59672576375;113.769876675;-101.391147752;3.11584644434;-2.80627281225
6552352989;8.61337432049;8.6133766186;116.782898669;-103.491681031;3.19836489421;-2.86441072236
6552370501;8.63002517533;8.63003452949;120.424808222;-105.98032321;3.29810685812;-2.93329059048
6552385512;8.64668308622;8.64665651892;124.105525964;-108.439182947;3.39891167238;-3.00134614939
6552403054;8.66330507565;8.66330801509;127.81628834;-110.860496207;3.50053932721;-3.06836250853
6552423040;8.67995657183;8.68282360211;131.572485878;-113.252252566;3.60341132712;-3.13456080092
6552435547;8.69947215884;8.69663025136;136.02529343;-116.010083;3.72536157425;-3.21089117824
6552453057;8.71327880809;8.71341324563;139.209073153;-117.930225344;3.81255661234;-3.26403628387
6552470570;8.73006180236;8.7299653166;143.117306285;-120.228158067;3.91959245227;-3.32763775469
6552485581;8.74661387333;8.74663990526;147.013367187;-122.453929419;4.02629492802;-3.38924196541
6552503096;8.763288462;8.76335522614;150.980682345;-124.653591238;4.1349488634;-3.45012352455
6552523109;8.78000378287;8.7829548436;155.001019391;-126.813775415;4.2450549236;-3.50991243373
6552535613;8.79960340033;8.79659535619;159.771089119;-129.286772275;4.37569411595;-3.57835927557
6552553134;8.81324391293;8.8134870769;163.126944501;-130.967992051;4.46760183672;-3.62489155629
6552568130;8.83013563363;8.8299220826;167.324128463;-133.002556581;4.58255125135;-3.68120360375
6552585646;8.84657063933;8.84660180286;171.452221569;-134.929736175;4.69560845595;-3.73454348419
6552603157;8.86325035959;8.86331102997;175.686871318;-136.830509941;4.81158395624;-3.78715251231
6552623171;8.8799595867;8.88298890472;179.974813323;-138.676618243;4.92901898595;-3.83824852662
6552635693;8.89963746145;8.89656976226;185.083601156;-140.77289477;5.06893474283;-3.89626861965
6552653189;8.91321831899;8.91333030572;188.646793801;-142.168519537;5.16652086543;-3.93489629008
6552668196;8.92997886245;8.92991861876;193.086266587;-143.830951025;5.28810590973;-3.98090855437
6552685711;8.94656717549;8.94665927708;197.525770841;-145.408591481;5.40969181584;-4.02457399871
6552703225;8.96330783381;8.96324534516;202.051921626;-146.929680017;5.533650734;-4.0666742165
6552723231;8.9798939019;8.98302585247;206.581455372;-148.363554855;5.65770230221;-4.10636056056
6552735746;8.99967440921;8.99658874923;212.041632723;-149.974412904;5.80724165902;-4.15094539118
6552753256;9.01323730596;9.01324313215;215.821733429;-151.014184162;5.91076830149;-4.1797238583
6552768265;9.02989168889;9.02989045891;220.503200754;-152.216179695;6.0389809158;-4.21299231869
6552785784;9.04653901565;9.04655510501;225.22575728;-153.332413571;6.16831885119;-4.24388709451
6552803799;9.06320366175;9.0633316848;229.995471229;-154.361313832;6.29894829973;-4.27236467753
6552823842;9.07998024153;9.08314234053;234.83887008;-155.304464829;6.43159577663;-4.29846891896
6552836308;9.09979089726;9.09652178152;240.610353336;-156.293969849;6.58966095263;-4.32585613272
6552853821;9.11317033826;9.11329836131;244.539081575;-156.883518542;6.69725809762;-4.342173479
6552868830;9.12994691804;9.12986550643;249.499119756;-157.530033086;6.83310000744;-4.36006750849
6552886347;9.14651406316;9.14656928112;254.432538473;-158.064104011;6.9682128828;-4.3748493583
6552903860;9.16321783785;9.16322494694;259.440277752;-158.494180724;7.10536119556;-4.38675288847
6552921368;9.17987350367;9.18312444398;264.465154811;-158.81123846;7.24297886532;-4.39552831438
6552936371;9.19977300071;9.19652986387;270.506810695;-159.038928116;7.40844333232;-4.40183023821
6552951398;9.2131784206;9.21319803793;274.5982233;-159.096812849;7.52049595811;-4.40343235393
6552968396;9.22984659467;9.22988481412;279.707054462;-159.058482626;7.66041290164;-4.40237146188
6552985909;9.24653337085;9.24651963264;284.842840776;-158.894451598;7.80106807324;-4.39783146185
6553003422;9.26316818937;9.26318973105;289.980671188;-158.602431167;7.94177922708;-4.38974901073
6553018434;9.27983828778;9.27981236193;295.144093454;-158.177762687;8.08319127198;-4.37799516794
6553035948;9.29646091866;9.2964699521;300.303869516;-157.619450413;8.22450345731;-4.36254237361
6553053453;9.31311850883;9.3131583319;305.481730718;-156.921694386;8.36631094526;-4.34323009819
6553068464;9.32980688864;9.32979475404;310.672318041;-156.080740486;8.50846696692;-4.31995443639
6553085985;9.34644331077;9.34647158778;315.845547353;-155.098033429;8.65014760004;-4.29275537457
6553103487;9.36312014451;9.36310287821;321.025538364;-153.965386343;8.79201341764;-4.26140631901
6553118497;9.37975143494;9.37977810833;326.180756931;-152.68597438;8.93320078563;-4.22599515061
6553138512;9.39642666506;9.39798480913;331.333834111;-151.250353339;9.07432950683;-4.18626047569
6553153520;9.41463336586;9.41312022961;336.935829984;-149.505296945;9.22775288597;-4.13796134481
6553168529;9.42976878634;9.42978102691;341.568378713;-147.911498009;9.35462575343;-4.09384867106
6553186041;9.44642958364;9.44642739161;346.636550603;-146.004944934;9.49342915047;-4.04107968504
6553203559;9.46307594834;9.46311448852;351.661724567;-143.939135784;9.63105495165;-3.98390285863
6553218569;9.47976304525;9.47974577907;356.654131987;-141.705349437;9.76778336661;-3.92207681137
6553236072;9.4963943358;9.49646751455;361.578429966;-139.315522653;9.90264644985;-3.85593192517
6553253586;9.51311607128;9.5131145207;366.470977206;-136.747216107;10.036639967;-3.78484713134
6553268611;9.52976307743;9.52975382935;371.276417719;-134.024981652;10.1682478686;-3.70950196847
6553286109;9.54640238608;9.54639826959;376.007480342;-131.138845681;10.2978187628;-3.62962039018
6553303622;9.56304682633;9.56311070395;380.660572951;-128.086744714;10.4252542711;-3.54514528409
6553318629;9.57975926068;9.57975867228;385.2452914;-124.856571473;10.5508171977;-3.45574154869
6553336141;9.59640722901;9.59637969953;389.717723693;-121.474784445;10.673304913;-3.36214149382
6553353653;9.61302825627;9.61307353177;394.081123703;-117.936431807;10.7928065315;-3.26420806443
6553368661;9.6297220885;9.62971636839;398.35353921;-114.221370503;10.9098163328;-3.16138374729
6553386178;9.64636492512;9.64636369527;402.495332209;-110.359040552;11.0232487401;-3.05448337407
6553403688;9.663012252;9.66304854711;406.513058015;-106.339891952;11.1332832856;-2.94324262285
6553421202;9.67969710384;9.68206283811;410.406462842;-102.158499988;11.2399130187;-2.82751135
6553436205;9.69871139484;9.69637014181;414.670808719;-97.2110076263;11.3567018149;-2.69057618739
6553453728;9.71301869855;9.71309765044;417.751742083;-93.3637487099;11.4410801719;-2.58409294563
6553468729;9.72974620717;9.72965741879;421.207707581;-88.7344036906;11.5357296355;-2.45596336672
6553486242;9.74630597553;9.74638204079;424.466931189;-84.0168746321;11.6249908757;-2.32539305726
6553501251;9.76303059752;9.76305566728;427.587764179;-79.1220031823;11.7104619746;-2.18991431998
6553521269;9.77970422401;9.78209561633;430.521269503;-74.1176542049;11.7908026799;-2.05140549757
6553536273;9.79874417307;9.79631824826;433.645471911;-68.2595134774;11.8763660579;-1.8892656913
6553551293;9.812966805;9.81308424403;435.81686985;-63.7895586254;11.9358347217;-1.76554766412
6553568795;9.82973280076;9.82976717153;438.192681238;-58.4239346711;12.000901712;-1.61703958469
6553586310;9.84641572826;9.84630192327;440.35385639;-52.9888785017;12.0600904016;-1.4666097819
6553601319;9.86295048001;9.86302077223;442.291019427;-47.5156387887;12.1131440107;-1.3151231468
6553621332;9.87966932896;9.88214892114;444.037668402;-41.9024431406;12.1609799595;-1.15976285464
6553636340;9.89879747787;9.89635968616;445.768923687;-35.3943234856;12.2083943172;-0.979633132752
6553651362;9.91300824289;9.91299097671;446.867338628;-30.5076433164;12.2384769048;-0.844381111199
6553668862;9.92963953344;9.92967326276;447.946538699;-24.7413683385;12.2680332496;-0.684783936722
6553686376;9.94632181949;9.94631417503;448.802941493;-18.915364095;12.2914877851;-0.52353359411
6553701386;9.96296273176;9.96293520229;449.429438676;-13.0716103934;12.3086458332;-0.361791987491
6553721399;9.97958375902;9.98223365715;449.826501572;-7.21260405926;12.3195203023;-0.199628223231
6553736406;9.99888221388;9.99637418299;449.999479764;-0.395057715511;12.3242577029;-0.0109342852003
6553751440;10.0130227397;10.0129249711;449.929395648;4.60181375584;12.3223382903;0.127367577115
6553768931;10.0295735278;10.0295739016;449.636087448;10.4427558655;12.3143053791;0.289031365363
6553786445;10.0462224583;10.0462587534;449.111873579;16.3005425552;12.2999485918;0.451161372683
6553801451;10.0629073101;10.0629054388;448.357283072;22.1431050292;12.2792824171;0.612870008871
6553821469;10.0795539956;10.0808465778;447.377631651;27.9346690441;12.2524524381;0.773167125492
6553836495;10.0974951345;10.0962539746;446.071029514;34.1234046622;12.2166681713;0.94445703484
6553851500;10.1129025313;10.1129154135;444.744130887;39.3853306122;12.180328039;1.090094993
6553869000;10.1295639702;10.130327353;443.099682254;45.0117389909;12.1352910787;1.24582098302
6553886513;10.1469759098;10.1462758161;441.152806263;50.8112816321;12.0819714583;1.40633892959
6553901520;10.1629243729;10.1629273124;439.169153423;56.0430726851;12.0276446204;1.5511428234
6553921534;10.1795758692;10.1824040915;436.898484774;61.415447294;11.9654572027;1.69983774535
6553936545;10.1990526482;10.1962341537;433.991047264;67.5722037804;11.8858304238;1.87024254619
6553951556;10.2128827104;10.2128725002;431.766735605;71.8545226205;11.8249125975;1.9887672419
6553969070;10.2295210569;10.2295230343;428.920546516;76.9014631106;11.7469632456;2.12845489902
6553986580;10.246171591;10.2469535761;425.892289544;81.8311125231;11.6640275513;2.26489620999
6554001592;10.2636021328;10.2628959453;422.53663878;86.8552826092;11.5721254344;2.40395363492
6554019102;10.2795445021;10.2802989046;419.308061764;91.3228202252;11.4837035207;2.52760475858
6554036621;10.2969474614;10.2961604507;415.617499942;96.0548063091;11.382629104;2.65857520511
6554051624;10.3128090074;10.3128924493;412.109652472;100.231493656;11.2865587347;2.77417626503
6554069131;10.3295410061;10.3295445871;408.267712203;104.4924073;11.1813384754;2.89210851436
6554086646;10.3461931438;10.34616369;404.307330248;108.581422702;11.0728744215;3.00528301732
6554101653;10.3628122467;10.3628142241;400.226451634;112.508240757;10.9611102929;3.11396827229
6554119168;10.3794627808;10.3795144708;396.016993192;116.285249914;10.8458247138;3.21850716294
6554136677;10.3961630275;10.3961624391;391.681227871;119.913027002;10.727079934;3.31891565459
6554151695;10.4128109959;10.4128302925;387.253391325;123.367493808;10.6058135746;3.41452731786
6554169197;10.4294788492;10.4294564513;382.722275925;126.66257672;10.4817186891;3.50572760305
6554186711;10.4461050081;10.4461191731;378.112372017;129.785333364;10.3554660015;3.59215829513
6554201722;10.4627677298;10.4627905545;373.409489879;132.749854482;10.2266668939;3.67420939326
6554219235;10.4794391112;10.4794670674;368.628517035;135.550209672;10.095729095;3.75171675765
6554236743;10.4961156241;10.4961936139;363.777580788;138.185679958;9.9628751894;3.82466048868
6554251758;10.5128421706;10.5135808574;358.850358947;140.662974209;9.82793202955;3.89322627238
6554269270;10.5302294142;10.5302410134;353.670393299;143.062639339;9.68606690657;3.95964346126
6554286778;10.5468895701;10.5461006351;348.658336916;145.195265271;9.54880036013;4.01866962189
6554301790;10.5627491918;10.5627598289;343.848778256;147.075128825;9.41707967372;4.0706999036
6554319297;10.5794083856;10.579488941;338.762414472;148.893483558;9.27777805035;4.12102776323
6554334309;10.5961374977;10.596085593;333.625211087;150.560205375;9.13708406904;4.1671587739
6554351829;10.6127341497;10.613554622;328.505174137;152.058126283;8.99686022957;4.20861776528
6554369333;10.6302031788;10.6301859125;323.096669732;153.469891003;8.8487360537;4.24769215233
6554384346;10.6468344692;10.6461302061;317.934502807;154.659408103;8.70735838918;4.28061523851
6554401856;10.6627787628;10.6628041533;312.978284418;155.660757225;8.57162109301;4.30833026966
6554419371;10.67945271;10.6802427132;307.792168459;156.56506921;8.42958752978;4.33335953694
6554434378;10.6968912699;10.6960580746;302.369636357;157.357758081;8.28107917359;4.35529933422
6554451892;10.7127066313;10.7127256073;297.457058221;157.944210657;8.14653706489;4.37153098714
6554469403;10.7293741641;10.7294348344;292.289005364;158.428982729;8.00499820074;4.38494835853
6554484410;10.7460833912;10.7460491264;287.121199451;158.780873564;7.86346609971;4.39468788419
6554501922;10.7626976831;10.7627785592;281.999299679;159.000933094;7.72319124261;4.40077862376
6554519433;10.779427116;10.7793813051;276.861831941;159.095072975;7.58249002141;4.40338419824
6554534442;10.7960298618;10.7960549315;271.786035643;159.065433063;7.44347781265;4.40256383393
6554551955;10.8127034882;10.8127093144;266.714179929;158.915687028;7.30457352571;4.39841920951
6554569466;10.8293578711;10.8293470194;261.676362467;158.649501465;7.16660145362;4.39105180787
6554584478;10.8459955762;10.8460228909;256.674067574;158.270624599;7.02960224775;4.38056537121
6554602007;10.8626714476;10.8627327594;251.693020512;157.781003314;6.89318496201;4.3670137848
6554619501;10.8793813162;10.8793573147;246.736649969;157.183462456;6.75744349875;4.35047523384
6554634511;10.8960058714;10.8960524298;241.841954537;156.486128736;6.6233911485;4.33117464692
6554652019;10.9127009865;10.9127090578;236.964589371;155.685951326;6.48981342691;4.30902758418
6554669531;10.9293576145;10.9293627992;232.1379423;154.791172815;6.35762473555;4.28426218144
6554684544;10.9460113559;10.9460024285;227.352805681;153.803496825;6.2265729022;4.25692559104
6554702058;10.9626509853;10.9626394921;222.613439073;152.726930959;6.09677458451;4.22712873414
6554719566;10.9792880489;10.9793188917;217.917438437;151.564005301;5.96816394249;4.19494163764
6554734574;10.9959674484;10.9959893108;213.253093006;150.314368252;5.84042025011;4.1603545701
6554752085;11.0126378675;11.0126257329;208.635561384;148.984652455;5.71395866023;4.12355110774
6554769598;11.0292742897;11.0292868511;204.072150652;147.580130208;5.5889792938;4.08467717561
6554784611;11.0459354078;11.0459691371;199.547153883;146.098811891;5.46505198101;4.04367770562
6554802119;11.0626176938;11.0627280768;195.062034784;144.543542353;5.34221680878;4.00063143662
6554819639;11.0793766336;11.0792830344;190.602492576;142.911310651;5.22008211778;3.95545503266
6554834642;11.0959315912;11.095947039;186.242791892;141.232917599;5.10068181366;3.90900098915
6554852173;11.1125955957;11.1126710195;181.900125244;139.479807444;4.9817480253;3.86047894877
6554869663;11.1293195762;11.12931995;177.587910567;137.65873136;4.86364823333;3.81007576843
6554884678;11.1459685067;11.1459685598;173.340752553;135.786954051;4.7473301658;3.7582692953
6554902190;11.1626171165;11.1626226219;169.139052958;133.858872307;4.63225708035;3.70490444544
6554919708;11.1792711786;11.179328321;164.981080751;131.876115335;4.5183815687;3.65002631151
6554934712;11.1959768777;11.1960138143;160.855174425;129.83517135;4.405384254;3.59353769547
6554952224;11.212662371;11.2125880155;156.778779946;127.746864454;4.29374293369;3.53573818342
6554969730;11.2292365722;11.2292417568;152.77315001;125.625279282;4.18403966112;3.47701760556
6554984742;11.2458903136;11.2458919702;148.791510553;123.448157257;4.07499342227;3.41675989584
6555002253;11.262540527;11.2625482774;144.85344042;121.228014621;3.96714042831;3.35531147499
6555019764;11.2791968341;11.2792376195;140.956050753;118.965462785;3.8604015613;3.2926892654
6555034776;11.2958861762;11.2958750038;137.092519704;116.658540937;3.75458998945;3.22883899636
