t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
730016436;5.26360598501;5.26440101456;-290.116101848;-158.592982731;-7.94548830326;-4.38948749984
730031491;5.28106927652;5.28026145159;-295.525867694;-158.141073234;-8.09364702654;-4.37697968863
730049469;5.29692971355;5.29767638724;-300.449509718;-157.601721063;-8.22849214499;-4.36205166615
730064485;5.31434464919;5.31360651359;-305.863041334;-156.864779147;-8.37675400242;-4.34165481583
730082548;5.33027477555;5.33101462253;-310.817848512;-156.055086338;-8.51245264937;-4.31924438881
730097514;5.34768288448;5.34691061533;-316.23082957;-155.018961739;-8.66069942853;-4.2905668528
730115593;5.36357887729;5.36432043095;-321.167897377;-153.932116122;-8.79591224252;-4.26048547613
730130586;5.3809886929;5.38023747277;-326.563708086;-152.584741755;-8.94368877268;-4.22319326536
730148571;5.39690573473;5.39769194645;-331.481592811;-151.206822875;-9.07837621439;-4.18505565299
730166645;5.4143602084;5.41430161483;-336.852004244;-149.532861797;-9.22545712772;-4.13872427627
730181607;5.43096987679;5.43097243915;-341.934908212;-147.779405726;-9.36466399614;-4.09019266172
730199663;5.44764070111;5.44689175655;-347.00353697;-145.860090348;-9.50347990555;-4.03707044464
730214678;5.4635600185;5.46430214106;-351.807214124;-143.876640536;-9.63503951357;-3.98217313451
730232644;5.48097040301;5.48023056073;-357.013421766;-141.537366332;-9.77762333317;-3.91742742698
730250706;5.49689882269;5.49761762065;-361.726929002;-139.24046936;-9.90671343319;-3.85385462334
730265675;5.5142858826;5.51352243129;-366.810871675;-136.561316352;-10.0459487489;-3.77970185546
730283746;5.53019069324;5.53094134918;-371.398935793;-133.952877931;-10.1716033043;-3.70750630402
730298759;5.54760961114;5.54686550216;-376.347730381;-130.923025401;-10.3071372828;-3.62364698326
730316724;5.56353376412;5.56426450882;-380.795429431;-127.994973132;-10.428947622;-3.54260525863
730331794;5.58093277078;5.58017472394;-385.563733842;-124.623541973;-10.5595384672;-3.44929183031
730349765;5.59684298589;5.5975885218;-389.833451529;-121.384078758;-10.6764743826;-3.35963096989
730364776;5.61425678375;5.61425138163;-394.39939373;-117.668517138;-10.801523079;-3.25679280512
730382837;5.63091964358;5.63091765481;-398.655578996;-113.948710834;-10.9180883783;-3.15383715732
730397809;5.64758591676;5.64684522115;-402.794359441;-110.069516819;-11.03143828;-3.0464700258
730415873;5.6635134831;5.66426186347;-406.632004236;-106.216495757;-11.136540898;-2.93982730114
730433847;5.68093012543;5.6809136299;-410.688677498;-101.843503388;-11.247642108;-2.81879297157
730448854;5.69758189185;5.69756056073;-414.422823833;-97.5102279493;-11.3499101856;-2.69885791489
730463945;5.71422882269;5.71349154043;-418.007121861;-93.033544403;-11.448074327;-2.574953653
730481901;5.73015980238;5.73088514261;-421.291103094;-88.6181879705;-11.538013611;-2.45274678398
730499949;5.74755340456;5.74681356228;-424.705714786;-83.6562341147;-11.6315305068;-2.31541136062
730514974;5.76348182424;5.76420346666;-427.669519562;-78.9881809453;-11.7127010314;-2.18621042952
730532934;5.78087172862;5.78012705075;-430.719851845;-73.7627563458;-11.7962413083;-2.04158274445
730547997;5.79679531271;5.79681152849;-433.337000869;-68.8658878034;-11.8679178779;-1.90604873225
730565965;5.81347979045;5.81343769476;-435.892538567;-63.6269001444;-11.9379070814;-1.76104565302
730584032;5.83010595671;5.83088306615;-438.243254261;-58.3033831782;-12.0022867691;-1.61370299778
730599044;5.8475513281;5.84682314812;-440.493476923;-52.6156378635;-12.063914227;-1.45627934301
730617026;5.86349141008;5.86418432343;-442.35089405;-47.3352237349;-12.1147838132;-1.31012967477
730632076;5.88085258538;5.88009027185;-444.153089059;-41.5023953035;-12.1641410163;-1.1486904544
730647102;5.89675853381;5.89676792289;-445.598120873;-36.0920362876;-12.2037164942;-0.998944211782
730665060;5.91343618484;5.91341599151;-446.897907511;-30.3598744376;-12.2393141031;-0.840291209899
730683124;5.93008425347;5.93083547829;-447.972317719;-24.5865607332;-12.2687392666;-0.680499219725
730698142;5.94750374025;5.94750175148;-448.854965813;-18.5012564912;-12.2929125892;-0.512072051997
730716169;5.96417001343;5.96415266456;-449.46599275;-12.6466658319;-12.3096469495;-0.350030503418
730731131;5.98082092652;5.9800802309;-449.846885746;-6.77588144881;-12.3200785692;-0.187540749961
730749147;5.99674849286;5.99748919318;-449.995598006;-1.14916499151;-12.3241513922;-0.031806233029
730764204;6.01415745513;6.01338575488;-449.916557596;5.00262676376;-12.321986691;0.138461155517
730782219;6.03005401683;6.03007051706;-449.624174512;10.6121096906;-12.3139791163;0.293718688128
730797195;6.04673877902;6.04673593691;-449.091954955;16.4818128512;-12.2994030751;0.456178515842
730815278;6.06340419886;6.06412441905;-448.331310275;22.3165708672;-12.2785710931;0.617671142656
730833227;6.08079268101;6.0800699055;-447.295745388;28.3638502781;-12.2502097968;0.785045870877
730848238;6.09673816746;6.09670887185;-446.131367735;33.8635573279;-12.2183206705;0.937265060732
730866296;6.1133771338;6.11337798949;-444.700284667;39.5465565843;-12.1791272107;1.09455735556
730884285;6.13004625145;6.13002548923;-443.048877905;45.173526032;-12.1338996862;1.25029887468
730899329;6.14669375118;6.14666815337;-441.186189348;50.7180062018;-12.0828857299;1.4037572811
730917317;6.16333641533;6.16411409366;-439.115404982;56.1771543839;-12.0261725973;1.55485389516
730932320;6.18078235561;6.18003198882;-436.726182236;61.8009193594;-11.9607383064;1.7105067219
730950347;6.19670025078;6.19744180444;-434.356322613;66.8362458553;-11.8958343187;1.84987293048
730965365;6.21411006639;6.21334661508;-431.563067322;72.2308043651;-11.8193346791;1.99918185158
730980372;6.23001487703;6.23003564396;-428.833292737;77.0494395159;-11.7445736027;2.13255054417
730998392;6.24670390591;6.24667290362;-425.792581465;81.9866455361;-11.6612968191;2.2692010046
731016412;6.26334116558;6.26407731476;-422.588240343;86.7811224459;-11.5735386604;2.40190105286
731031430;6.28074557671;6.28074358794;-419.058840392;91.6543185072;-11.4768780275;2.53677986545
731049445;6.2974118499;6.29740900779;-415.516717666;96.1789561669;-11.3798689525;2.66201138646
731064447;6.31407726974;6.31333230743;-411.823438365;100.559727961;-11.2787201114;2.78326103257
731082468;6.33000056939;6.32998265162;-408.160209597;104.607300686;-11.1783942724;2.89528849794
731097485;6.34665091358;6.34664039142;-404.196605289;108.691661899;-11.069841967;3.0083341837
731115500;6.36330865338;6.3640524826;-400.102665153;112.62313488;-10.9577201191;3.11714827628
731130511;6.38072074456;6.37996923999;-395.694266937;116.564141542;-10.8369861224;3.22622623912
731148539;6.39663750194;6.39741375804;-391.556456246;120.013727639;-10.7236627797;3.32170281567
731166546;6.41408201999;6.41330519971;-386.911223384;123.624542418;-10.5964425284;3.42164182974
731181572;6.42997346166;6.42997943738;-382.5863975;126.757845216;-10.4779973499;3.50836441499
731199582;6.44664769934;6.44664115943;-377.960469362;129.884491937;-10.3513058023;3.59490277541
731214602;6.46330942138;6.46405182838;-373.255295013;132.843450313;-10.2224439173;3.6767999097
731232613;6.48072009033;6.47995294122;-368.258238463;135.758523331;-10.0855881754;3.75748239864
731247637;6.49662120317;6.49662063663;-363.629520784;138.262993745;-9.95882022994;3.82680035575
731265650;6.51328889859;6.51327098082;-358.717980822;140.726863042;-9.82430655397;3.89499456771
731280662;6.52993924278;6.52997224089;-353.757286172;143.024053567;-9.68844666523;3.9585754962
731298680;6.54664050285;6.54662969624;-348.733585305;145.164577442;-9.55086120815;4.01782025365
731316698;6.5632979582;6.56399513825;-343.681758089;147.137568007;-9.41250544713;4.07242807597
731331713;6.5806634002;6.57993322909;-338.377974793;149.024032937;-9.26724929667;4.12464106853
731349725;6.59660149105;6.59662595577;-333.482362235;150.604178415;-9.13317182883;4.16837584611
731364745;6.61329421773;6.61403349582;-328.33205062;152.10599823;-8.99211884888;4.20994275019
731382753;6.63070175777;6.62992095524;-322.94207472;153.50772912;-8.84450211822;4.24873942403
731397773;6.64658921719;6.64656646385;-318.010694011;154.642949167;-8.70944505833;4.28015969319
731415791;6.6632347258;6.6639697372;-312.836487707;155.687416186;-8.56773766806;4.30906812813
731430803;6.68063799915;6.67990157023;-307.423502945;156.623868358;-8.41949078747;4.33498696157
731448827;6.69656983218;6.69729687908;-302.469546089;157.344542414;-8.28381542851;4.35493355508
731463840;6.71396514104;6.7132409433;-297.066459616;157.985549888;-8.13583963501;4.37267516158
731481856;6.72990920526;6.730629141;-292.123304879;158.442313734;-8.00046011664;4.38531732996
731496868;6.74729740296;6.74654589838;-286.746341382;158.801297545;-7.85319976017;4.39525317279
731515884;6.76321416034;6.763955714;-281.840378601;159.005735121;-7.71883882798;4.40091153278
731530900;6.78062397595;6.77985711128;-276.495134557;159.09699624;-7.57244718077;4.40343742978
731548924;6.79652537324;6.79728968259;-271.634925614;159.062699497;-7.43933932133;4.40248817514
731563938;6.81395794455;6.81320615553;-266.333705304;158.899653091;-7.29415336406;4.39797542717
731581954;6.82987441749;6.83059008654;-261.520587755;158.639419153;-7.16233520936;4.39077275277
731596965;6.84725834849;6.84653386631;-256.295707963;158.237354998;-7.01924001057;4.3796445455
731614988;6.86320212827;6.86390954838;-251.535067538;157.76365386;-6.88885906111;4.36653359198
731633006;6.88057781033;6.87988347945;-246.383139927;157.136660066;-6.74776182344;4.34917985176
731648021;6.8965517414;6.89651846355;-241.681870248;156.461530577;-6.61900687669;4.3304938267
731666036;6.9131867255;6.91318672785;-236.823270521;155.661205611;-6.48594308926;4.30834267996
731681051;6.92985498981;6.92980891187;-231.994435926;154.76300706;-6.3536944876;4.2834826184
731699073;6.94647717383;6.94721190077;-227.219557466;153.774564375;-6.22292359722;4.25612480764
731717084;6.96388016273;6.9639467255;-222.265020542;152.643933684;-6.08723235179;4.22483156123
731732101;6.98061498745;6.98055184274;-217.544755633;151.467619665;-5.95795717752;4.19227390583
731750141;6.9972201047;6.99721555591;-212.904573704;150.217217873;-5.83087525754;4.15766567197
731765131;7.01388381786;7.01311524652;-208.292241117;148.882109967;-5.70455605502;4.12071296847
731783150;7.02978350847;7.03052819104;-203.933179969;147.535949283;-5.58517326604;4.08345434963
731798164;7.04719645299;7.04644352619;-199.206516894;145.983730626;-5.45572286348;4.04049252198
731816212;7.06311178814;7.06386983968;-194.92989356;144.49640774;-5.33859782125;3.99932685939
731831193;7.08053810164;7.07976611694;-190.295145504;142.795667275;-5.21166472024;3.95225429109
731849214;7.09643437889;7.09717877701;-186.111093143;141.180944194;-5.09707494433;3.90756248531
731864231;7.11384703897;7.11310435223;-181.575848762;139.345644343;-4.97286697742;3.85676562397
731882245;7.12977261418;7.13050051442;-177.471737446;137.608564384;-4.86046656858;3.8086872624
731897268;7.14716877638;7.14642921854;-173.036319392;135.649806673;-4.73899257233;3.75447337262
731915272;7.1630974805;7.16385866095;-169.018491618;133.80242842;-4.62895523424;3.703342209
731930284;7.1805269229;7.17976489382;-164.669381891;131.724484269;-4.50984498753;3.6458295138
731948311;7.19643315577;7.19716475381;-160.743112526;129.778717418;-4.40231518442;3.59197518101
731963343;7.21383301577;7.21305420436;-156.494440645;127.598535866;-4.28595565622;3.53163279066
731981342;7.22972246631;7.23047027779;-152.65636982;125.562393162;-4.18084137039;3.47527706298
731999352;7.24713853974;7.24639300854;-148.494809146;123.283202009;-4.06686758043;3.41219431555
732014394;7.26306127049;7.26380168637;-144.730957631;121.157898388;-3.96378595898;3.35337081958
732032386;7.28046994832;7.27970223031;-140.659870744;118.790867335;-3.85228999913;3.28785686658
732047399;7.29637049227;7.29713110382;-136.981016568;116.591017356;-3.75153622284;3.22697009959
732065416;7.31379936578;7.31302339883;-132.991187681;114.140061216;-3.64226569787;3.15913329399
732083482;7.32969166079;7.33041984547;-129.391281523;111.870638667;-3.54367409233;3.09632091895
732098529;7.34708810743;7.34632465611;-125.491582067;109.350384432;-3.43687196649;3.02656610211
732116464;7.36299291807;7.36375040071;-121.962938619;107.014756405;-3.34023205213;2.96192131233
732131519;7.38041866267;7.38041070053;-118.136210259;104.42289347;-3.23542840548;2.89018453206
732149503;7.39707896248;7.39711821841;-114.515182031;101.914234352;-3.1362583241;2.82075064131
732164507;7.41378648037;7.41298405992;-110.919923588;99.3698263487;-3.03779400681;2.75032730394
732182567;7.42965232187;7.43041264898;-107.538372311;96.9283010674;-2.94518254556;2.68275152273
732197540;7.44708091094;7.44630494399;-103.859390894;94.2192607827;-2.84442528449;2.60777154404
732215633;7.46297320594;7.463760271;-100.53636885;91.7255362976;-2.75341677922;2.53875100942
732230623;7.48042853295;7.47966678831;-96.9203347541;88.9620356201;-2.65438347349;2.46226369282
732248592;7.49633505027;7.49707233723;-93.6550853488;86.4224939795;-2.56495720314;2.39197504515
732263647;7.51374059919;7.51294841881;-90.1138101208;83.6216068529;-2.46797133878;2.31445295799
732281627;7.52961668076;7.53037160339;-86.9116906693;81.0477898241;-2.38027402558;2.24321564672
732296664;7.54703986535;7.54627612959;-83.427213784;78.2033452957;-2.28484371282;2.16448799127
732314699;7.56294439154;7.56369134968;-80.2726526059;75.5896737327;-2.19844889094;2.09214759855
732332673;7.58035961163;7.57960696927;-76.8460863474;72.7099846707;-2.10460459222;2.0124444558
732347731;7.59627523123;7.59629343814;-73.7389027536;70.0629035248;-2.01950731308;1.93917936298
732365703;7.61296170009;7.61291846662;-70.5051955667;67.2727441352;-1.93094489801;1.8619541948
732380721;7.62958672857;7.63034392677;-67.3068109036;64.478568486;-1.84334987048;1.78461786583
732398785;7.64701218873;7.64624759963;-63.9784343016;61.5354573972;-1.75219471848;1.70315934785
732416753;7.66291586158;7.66367391312;-60.9612065013;58.8372685353;-1.66956108304;1.62847971148
732431816;7.68034217508;7.67957929266;-57.6764717134;55.8683120173;-1.57960116124;1.54630585171
732449782;7.69624755461;7.69700446837;-54.6969744541;53.1478301594;-1.49800086235;1.47100919669
732464795;7.71367273032;7.71289050555;-51.4520290371;50.1565013934;-1.40913066283;1.38821612477
732482861;7.72955876751;7.73032620577;-48.510293636;47.4201189698;-1.32856455818;1.31247937881
732497873;7.74699446773;7.74621053629;-45.2987324787;44.4073453744;-1.24060866243;1.22909276353
732515901;7.76287879824;7.76363258309;-42.3875855869;41.6546368046;-1.16088029358;1.15290414756
732530914;7.78030084504;7.77955104715;-39.209616919;38.627351073;-1.07384440443;1.06911586987
732548881;7.7962193091;7.7969839029;-36.318681772;35.8545100871;-0.994669580116;0.992370035105
732563938;7.81365216486;7.81286169115;-33.1656248102;32.8110472201;-0.908315954617;0.908134011665
732581952;7.82952995311;7.83030222696;-30.304620527;30.0334103831;-0.829960854977;0.831255438823
732596929;7.84697048891;7.84618741081;-27.1728050735;26.9767799384;-0.744188976425;0.746654967242
732614991;7.86285567276;7.86361884433;-24.3291561274;24.1881582497;-0.666309192105;0.669472359073
732629967;7.88028710629;7.87952507721;-21.2173660078;21.1236522977;-0.581085752799;0.584653911636
732648024;7.89619333916;7.89693005723;-18.3848027171;18.323734027;-0.503509574326;0.507158640167
732666033;7.91359831919;7.91285221909;-15.2918767296;15.2566811377;-0.418802772118;0.422269699389
732681014;7.92952048105;7.9295056922;-12.4674809854;12.4483849396;-0.341450280455;0.344542546237
732698077;7.94617395415;7.94615973419;-9.51751411541;9.50901069659;-0.260658738342;0.263187455522
732716123;7.96282799615;7.96358178099;-6.57070162858;6.56790159904;-0.179953586174;0.181784348038
732731098;7.98025004295;7.97950337396;-3.49038541794;3.48996551709;-0.0955921313417;0.0965941856213
732749084;7.99617163591;7.99690465619;-0.676529816154;0.676526757975;-0.0185283054158;0.0187246982578
732782151;8.01357291814;8.03023521143;2.39862347612;-2.3984871892;0.0656917511717;-0.066384586217
732797132;8.04690347338;8.04614030651;8.29227730642;-8.28665150392;0.227102845812;-0.229355376043
732815194;8.06280856847;8.06356149998;11.1081937724;-11.0946810475;0.304223113184;-0.307075148813
732830213;8.08022976193;8.07945578611;14.1965355807;-14.1683608713;0.388804367234;-0.392147507832
732847226;8.09612404806;8.09688608185;17.018798025;-16.970320943;0.466098433634;-0.469699291639
732865193;8.1135543438;8.11277894575;20.1199229628;-20.0399587438;0.551029782715;-0.554659776799
732880228;8.1294472077;8.12946484572;22.9540444545;-22.8355166491;0.628648636062;-0.632034363423
732898268;8.14613310767;8.146112061;25.9372778609;-25.7666324509;0.710351257823;-0.713160879558
732916237;8.16278032296;8.16352130772;28.92244224;-28.6863960923;0.792106763659;-0.793973194113
732931293;8.18018956968;8.17942469613;32.0548029707;-31.7343404724;0.877893575866;-0.878333255486
732949269;8.19609295809;8.19687234309;34.9266135931;-34.5132124826;0.956544631646;-0.955246015071
732964279;8.21354060505;8.2127455802;38.0897754782;-37.5553330995;1.04317500342;-1.03944488813
732982344;8.22941384216;8.23018156487;40.9798095511;-40.3163970295;1.12232514977;-1.11586476118
732997317;8.24684982683;8.24608836663;44.1689591662;-43.3414518987;1.20966725455;-1.19959129375
733015391;8.26275662859;8.26348538217;47.0926856365;-46.0934481251;1.28974014373;-1.27576019371
733030344;8.28015364412;8.27941465518;50.3069849429;-49.0941052229;1.37777102991;-1.35881145232
733048373;8.29608291714;8.29684580426;53.2663265127;-51.8325837161;1.45881931947;-1.43460621264
733063388;8.31351406622;8.31274065928;56.5235363911;-54.818640987;1.54802540912;-1.51725338175
733081406;8.32940892124;8.33015218157;59.5117942522;-57.5311807773;1.62986563698;-1.59233021868
733096410;8.34682044353;8.34607377454;62.8060995702;-60.4904437472;1.72008766949;-1.67423578343
733114425;8.3627420365;8.36348159903;65.8385944804;-63.1846819959;1.80313942941;-1.74880607595
733132444;8.38014986099;8.37939124526;69.177193458;-66.1166836994;1.89457454437;-1.8299571118
733147471;8.39605950721;8.39609165199;72.2504471497;-68.7830270368;1.97874257608;-1.9037553376
733165484;8.41275991394;8.41273545392;75.5000247046;-71.5673764893;2.06773963722;-1.98081970013
733180493;8.42940371587;8.42941538052;78.763594675;-74.3266234376;2.15711991243;-2.05718928333
733198516;8.44608364247;8.44605690688;82.0602907338;-77.0752525995;2.24740742081;-2.13326499071
733216532;8.46272516884;8.46347440254;85.3763667993;-79.8000377021;2.33822569468;-2.20868074961
733231546;8.4801426645;8.47942188012;88.8769861691;-82.6320653796;2.43409810603;-2.2870647353
733249568;8.49609014207;8.49677452204;92.1099306153;-85.2063205272;2.52263963171;-2.35831417268
733264571;8.51344278399;8.51269099497;95.6589225178;-87.9859068036;2.61983683473;-2.4352467015
733282616;8.52935925693;8.53009995725;98.9436675182;-90.514708449;2.70979703622;-2.50523809091
733297606;8.5467682192;8.54599879452;102.569730401;-93.2566967372;2.80910500307;-2.58112999425
733315630;8.56266705647;8.56345611265;105.912537484;-95.7378576158;2.90065536654;-2.64980279726
733330633;8.58012437461;8.57934954544;109.618409362;-98.4356431154;3.00214908398;-2.72447126949
733348658;8.5960178074;8.59675452547;113.02536549;-100.866330379;3.09545631475;-2.79174707941
733363683;8.61342278742;8.6126451138;116.793446236;-103.498968223;3.1986537633;-2.864612415
733381693;8.62931337575;8.63010527639;120.268365969;-105.874557457;3.29382233173;-2.93036323868
733396706;8.64677353835;8.64600468255;124.125615463;-108.45244759;3.39946186895;-3.00171328407
733414714;8.66267294451;8.66340312032;127.674465042;-110.769021711;3.4966551741;-3.06583070573
733429734;8.68007138227;8.6793161799;131.598521291;-113.268622145;3.60412436601;-3.13501387304
733447781;8.69598444185;8.69674220895;135.225460114;-115.520917687;3.70345632248;-3.19735221208
733465770;8.7134104709;8.71263222838;139.239569755;-117.948408955;3.81339183105;-3.26453956423
733480782;8.72930049034;8.7300451729;142.939105953;-120.124801229;3.91471203149;-3.32477707611
733498801;8.74671343486;8.74598696155;147.036928493;-122.46719201;4.02694020789;-3.3896090433
733513828;8.76265522351;8.76338141707;150.829233598;-124.570860057;4.13080109552;-3.44783371652
733531828;8.78004967903;8.77929305442;155.012118494;-126.81964308;4.24535889775;-3.51007483717
733549850;8.79596131638;8.79669291442;158.880086107;-128.832264981;4.351291975;-3.56577956334
733564869;8.81336117637;8.81260398287;163.155923087;-130.982298949;4.46839548111;-3.62528753819
733582878;8.82927224483;8.83000810956;167.108478736;-132.899867414;4.57664519382;-3.67836140478
733597918;8.84667637152;8.84592572028;171.47892151;-134.941962369;4.69633969448;-3.73488187701
733615915;8.86259398224;8.86333781147;175.519368182;-136.756789132;4.80699650247;-3.78511209057
733630926;8.88000607342;8.87928898684;179.986806935;-138.681671009;4.92934745828;-3.8383883755
733648958;8.89595724879;8.89669453576;184.123278948;-140.387415323;5.04263413826;-3.88559943878
733663991;8.91336279772;8.9125876841;188.68486443;-142.183136109;5.16756351606;-3.93530084303
733681976;8.92925594606;8.9299986375;192.893825488;-143.760646479;5.2828354732;-3.9789626869
733696998;8.94666689946;8.94589377697;197.552596858;-145.417866652;5.41042650725;-4.02483071402
733715009;8.96256203893;8.96330131701;201.849304601;-146.863473508;5.52810160661;-4.06484177323
733730023;8.97996957897;8.97925107016;206.602224754;-148.369925942;5.65827111889;-4.10653689754
733748040;8.99591933211;8.99663329449;211.000246736;-149.67711567;5.77872093879;-4.14271689032
733763058;9.01330155644;9.01258446986;215.839710116;-151.018981286;5.91126063389;-4.17985663159
733781081;9.02925273182;9.0299661253;220.322792722;-152.171618179;6.03404003213;-4.21175895886
733799091;9.04663438725;9.04587634042;225.252934968;-153.338556877;6.16906317389;-4.24405712704
733814105;9.06254460237;9.06327676931;229.806046482;-154.322343457;6.29376047283;-4.27128606757
733832145;9.07994503126;9.07920547343;234.82866193;-155.302585012;6.43131620325;-4.29841688998
733847142;9.09587373538;9.09590218236;239.464774701;-156.109224408;6.55828668011;-4.32074280558
733865195;9.11257044431;9.11254598429;244.362409647;-156.858473999;6.69241953563;-4.34148030389
733880180;9.12921424624;9.12918807954;249.28173928;-157.503994561;6.82714654944;-4.35934682227
733898190;9.1458563415;9.14584581934;254.23603379;-158.044919944;6.96283115582;-4.37431838761
733916206;9.16251408129;9.16324994603;259.228638907;-158.478302164;7.09956498516;-4.3863134066
733931220;9.17991820798;9.1791598767;264.478682149;-158.811936185;7.24334934219;-4.39554762579
733949264;9.19582813865;9.19657651902;269.305996661;-159.007119241;7.37555631295;-4.40094984201
733964254;9.21324478098;9.21248019188;274.618516912;-159.096904494;7.52105174475;-4.40343489047
733982272;9.22914845383;9.22914589617;279.492625971;-159.062581587;7.65454029046;-4.40248491165
733997285;9.24581415812;9.24583037391;284.621087493;-158.90415973;7.79499485597;-4.39810016054
734015305;9.26249863586;9.26322113162;289.773566663;-158.616705065;7.93610719932;-4.39014407926
734030315;9.27988939358;9.27914556905;295.159942019;-158.176254189;8.08362532092;-4.3779534162
734048333;9.29581383101;9.29654571349;300.102848688;-157.643742525;8.2189980454;-4.36321472317
734063343;9.31321397545;9.31245848863;305.511418761;-156.917290539;8.36712401972;-4.34310820989
734081394;9.32912675058;9.32987001092;310.460767825;-156.117828992;8.50267318381;-4.32098096058
734096376;9.34653827288;9.34578079493;315.875064469;-155.092004737;8.65095599331;-4.29258851428
734114402;9.36244905689;9.36319544613;320.817264561;-154.01385277;8.78630936657;-4.26274775779
734129412;9.37986370809;9.37909570563;326.215510878;-152.676822949;8.93415260138;-4.22574186014
734147487;9.39576396759;9.39650950349;331.129410661;-151.310357571;9.06873090642;-4.18792125424
734165448;9.41317776545;9.41316070102;336.489055902;-149.651696082;9.21551696309;-4.14201333483
734180461;9.42982896298;9.42908229399;341.586746497;-147.904899682;9.3551287969;-4.09366604462
734198519;9.44575055595;9.44572239812;346.430705764;-146.085786844;9.48779162208;-4.04331720239
734213494;9.46239066008;9.46314643605;351.455693118;-144.027374293;9.62541231253;-3.98634509679
734231556;9.479814698;9.47907542461;356.669508549;-141.698180465;9.76820448869;-3.92187839076
734249528;9.49574368657;9.49646732012;361.38682827;-139.412097706;9.8973990023;-3.85860489961
734264540;9.51313558207;9.5123988687;366.476648807;-136.744122247;10.0367952967;-3.78476150044
734282597;9.52906713066;9.52979417756;371.076917172;-134.142097585;10.1627840931;-3.71274346703
734297572;9.54646243951;9.54569927264;376.024415984;-131.128130229;10.2982825838;-3.62932381122
734315636;9.5623675346;9.5631173372;380.472320313;-128.21453323;10.4200985451;-3.54868217509
734330654;9.57978559915;9.57903722349;385.252443735;-124.851350244;10.5510130806;-3.45559703714
734348620;9.59570548544;9.59647434594;389.531208521;-121.620623052;10.6681967714;-3.36617796964
734362680;9.61314260789;9.61234786749;394.110773618;-117.911531175;10.7936185618;-3.26351887244
734380649;9.62901612945;9.62976308758;398.175201705;-114.381719245;10.9049321553;-3.16582183015
734398716;9.64643134954;9.64567074269;402.511617247;-110.343311427;11.0236947429;-3.05404802823
734413687;9.66233900464;9.66308909169;406.35310134;-106.50541831;11.1289025088;-2.94782401017
734431744;9.67975735364;9.67901409801;410.4202708;-102.143127134;11.240291181;-2.8270858649
734446786;9.69568235996;9.69567297559;414.004234344;-98.0119364226;11.3384461618;-2.71274404677
734464735;9.71234123754;9.71233953322;417.608414063;-93.5482823244;11.4371548085;-2.5892004099
734482796;9.72900779517;9.72972090421;421.058567323;-88.9416815579;11.5316450909;-2.46170033939
734497763;9.74638916616;9.74564647942;424.482885345;-83.9928463002;11.6254278165;-2.32472800853
734515835;9.76231474138;9.76305629504;427.457795231;-79.3341209605;11.7069024798;-2.19578525021
734530831;9.77972455699;9.77897276797;430.5247357;-74.1114783228;11.7908976096;-2.05123456341
734548816;9.79564102993;9.79637689466;433.153068584;-69.2243227773;11.8628804745;-1.91596938454
734563874;9.81304515662;9.81229365204;435.828439268;-63.7647210664;11.9361515765;-1.76486021785
734581846;9.828961914;9.82898381871;438.087883996;-58.6728249153;11.9980316016;-1.62392829185
734596859;9.84565208066;9.84561226054;440.25942583;-53.2396404473;12.0575042063;-1.47355029343
734614916;9.8622805225;9.86303544513;442.216553498;-47.7389726226;12.1111045921;-1.32130451155
734629913;9.87970370708;9.87895533142;444.041037195;-41.8908251944;12.1610722216;-1.15944129672
734647956;9.89562359337;9.89635718254;445.501618806;-36.4800120652;12.201073566;-1.0096824853
734662971;9.91302544449;9.91229811785;446.868570219;-30.5017042375;12.2385106347;-0.844216731213
734680938;9.9289663798;9.9297013912;447.907211902;-24.9756369442;12.266956196;-0.691267950697
734696007;9.94636965315;9.94559283287;448.805069269;-18.8986078198;12.291546059;-0.523069819112
734713974;9.96226109482;9.96300549294;449.407640333;-13.3185221592;12.308048836;-0.368625934941
734732032;9.9796737549;9.97891798363;449.828027295;-7.18083758018;12.3195620877;-0.198749000453
734747054;9.99558624558;9.99557970567;449.991888646;-1.55991833252;12.3240498029;-0.0431749368947
734765025;10.0122479676;10.01224541;449.937545841;4.32812154483;12.3225615018;0.119792408792
734780120;10.0289136719;10.0289091231;449.652135445;10.2101580083;12.3147448899;0.282593593847
734798097;10.0455773851;10.0455574762;449.136450341;16.0740322356;12.3006216823;0.44489209015
734816116;10.0622257382;10.062982083;448.392581049;21.9051110785;12.2802491324;0.606282885952
734831128;10.079650345;10.078887747;447.371306731;27.9680617436;12.2522792158;0.774091358295
734849124;10.095556009;10.0963004071;446.224684152;33.4575171477;12.2208763525;0.926026806272
734864159;10.112968669;10.1121941243;444.738031346;39.4078012979;12.1801609892;1.09071692968
734881208;10.1288623863;10.12961674;443.17326845;44.7762720325;12.1373064038;1.23930380141
734896192;10.146285002;10.1455164306;441.234443405;50.5828400011;12.0842072768;1.40001619282
734914208;10.1621846926;10.1629302285;439.265326815;55.8022340843;12.0302785472;1.54447696713
734929230;10.1795984904;10.1788404436;436.895263734;61.4226796113;11.9653689873;1.70003791919
734947246;10.1955087055;10.1962633437;434.539877883;66.4626454999;11.9008613966;1.83953253545
734965215;10.2129316057;10.2121715677;431.758641264;71.8695247932;11.8246909156;1.98918246739
734980282;10.2288398297;10.2288466587;429.040653527;76.6971541997;11.7502526489;2.1228001002
