t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1349048997,174.501584205,0,1349051638,784.017412864,528.52642246,771.349941065,518.489124094,777.6836769645,523.5077732770001,814.501584205,512.0,34.67574572628307,38.574436345394545,43.636831200136804,0.0003903431627033792,0.0003735914614796386,0.0003753455027133218,-1,0,-1,0,-1,0,-1,-1,-1
1349067010,181.776382117,0,1349067642,790.159350617,533.3699420840001,777.462193606,519.9749996109999,783.8107721115,526.6724708475,821.776382117,512.0,38.16164442926316,40.702198268158206,45.02608046659062,0.0004887504061577188,0.0004309003848419846,0.0003930434179301259,-1,0,-1,0,-1,0,-1,-1,-1
1349085018,189.077599631,0,1349087647,814.407162932,529.212874522,785.377554222,519.086688501,799.892358577,524.1497815115,829.077599631,512.0,22.616471038813334,31.61321695362994,44.270928640123095,0.0012297714293887584,0.0008137090138808944,0.0003981529893952013,-1,0,-1,0,-1,0,-1,-1,-1
1349100035,196.713839809,0,1349103651,823.952441426,529.6062224259999,798.235102848,517.084812853,811.0937721370001,523.3455176395,836.713839809,512.0,21.744708708175782,28.019790113883083,38.813251858918754,0.0005969369983390418,0.0007017151713175268,0.000813075355148354,-1,0,-1,0,-1,0,-1,-1,-1
1349118035,203.675959283,0,1349119655,835.226603587,523.2129708040001,806.433990472,515.529078521,820.8302970295,519.3710246625001,843.675959283,512.0,14.040025852144485,24.00533874737407,37.4088042595173,0.0008098428667542659,0.0006571161958486352,0.0005214435327264336,-1,0,-1,0,-1,0,-1,-1,-1
1349133061,211.314026331,0,1349135655,845.113950435,520.454139776,819.316571735,515.29360167,832.2152610850001,517.873870723,851.3140263309999,512.0,10.483960151980035,19.98162133542542,32.166518502686955,0.0006415641784370126,0.0007176863773166487,0.0008052958242965847,-1,0,-1,0,-1,0,-1,-1,-1
1349151055,218.275021578,0,1349151655,853.775033032,513.6093482809999,829.6280550910001,520.469241872,841.7015440615,517.0392950764999,858.275021578,512.0,4.779110670793062,17.322662955156872,29.872675588131237,0.0006899544888808853,0.0005951827490489669,0.0007210938427725408,-1,0,-1,0,-1,0,-1,-1,-1
1349166079,225.583968207,0,1349167656,860.300379552,510.44969332,839.1545795630001,526.049243627,849.7274795575001,518.2494684735,865.583968207,512.0,5.506338155008057,17.043593766955013,29.931485606070172,0.00045310127889953294,0.0005072595104020825,0.0006899837326651821,-1,0,-1,0,-1,0,-1,-1,-1
1349184081,232.884061443,0,1349187656,869.527741386,509.75153812,844.764694547,534.686869509,857.1462179665,522.2192038145,872.884061443,512.0,4.039859545928845,18.76464345233088,36.13022062969242,0.0004626867922765068,0.00042070321563649317,0.0005149805117941219,-1,0,-1,0,-1,0,-1,-1,-1
1349199103,240.51664783,0,1349199656,870.290173816,507.600462433,847.369886803,536.064728092,858.8300303095,521.8325952625,880.51664783,512.0,11.132686179106075,23.81153731023255,40.96118778457165,0.00019018320519520378,0.0001439687991593306,0.0002455933993733522,-1,0,-1,0,-1,0,-1,-1,-1
1349217108,247.49113391,0,1349219656,882.67132233,506.38072987,854.3014707110001,534.543928636,868.4863965205,520.462329253,887.49113391,512.0,7.403160167159243,20.80363092419305,40.12209443197243,0.0006220542300534642,0.0004876551992384917,0.00035482279541700746,-1,0,-1,0,-1,0,-1,-1,-1
1349232122,255.117396466,0,1349235657,896.489494779,504.582569469,861.357231023,526.7466374119999,878.923362901,515.6646034405,895.117396466,512.0,7.543270475248,16.603494857422888,36.84035946756926,0.0008708629902297739,0.0007178852085257486,0.0006571948038705827,1,0,-1,0,-1,0,1,-1,-1
1349250128,262.079656469,0,1349251657,912.91105197,504.311702903,868.311894841,522.699813524,890.6114734055,513.5057582135,902.079656469,512.0,13.282659400542526,11.566612752896711,35.422418534224946,0.0010264869345739485,0.0007428632841273434,0.0005028983666655353,1,0,-1,0,-1,0,1,-1,-1
1349265159,269.718707267,0,1349267657,925.67631946,494.024176468,874.9831350689999,520.096957019,900.3297272645,507.0605667435,909.718707267,512.0,24.03696358851893,10.609003081475844,35.666800934342454,0.0010246669699873704,0.0007288286598653577,0.0004475641895535441,1,0,-1,0,-1,0,1,-1,-1
1349283146,276.681388855,0,1349283658,940.960305742,486.469150554,880.1012756189999,520.025003356,910.5307906804999,503.247076955,916.681388855,512.0,35.231946847146666,10.697827804552492,37.450038227248854,0.0010655146970112552,0.0006806177542776812,0.0003198954007433233,1,0,-1,0,-1,0,1,-1,-1
1349301213,284.322688057,0,1349303658,952.1680769,483.003500101,885.708643869,514.266187215,918.9383603844999,498.63484365799997,924.322688057,512.0,40.20152591893213,14.40896903081392,38.68048620488441,0.0005865681277406662,0.0004794786864751524,0.0004018909741364899,1,0,-1,0,-1,0,1,-1,-1
1349316175,291.287196566,0,1349319658,957.974702876,485.156044124,891.4882033519999,511.038310992,924.7314531139999,498.097177558,931.2871965659999,512.0,37.85262157524801,15.370954559239962,39.810610477561575,0.000387047876339042,0.00036362437804859975,0.00041374099654357027,1,0,-1,0,-1,0,1,-1,-1
1349334179,298.922312465,0,1349335658,954.956795355,489.107742185,900.1858085810001,509.79623774199996,927.5713019680001,499.45198996349995,938.922312465,512.0,27.949241660877536,16.920342643667382,38.79914047043991,0.0003107682225815281,0.00019665422311110318,0.000549115349184978,1,0,-1,0,-1,0,1,-1,-1
1349349194,305.883869826,0,1349351658,954.729059808,488.410848802,904.408804073,509.57576122800003,929.5689319405001,498.99330501500003,945.8838698259999,512.0,25.19296409833072,20.865073990775613,41.54585433998595,4.582251197882327e-05,0.0001281008725607421,0.0002642966847559014,1,0,-1,0,-1,0,1,-1,-1
1349367202,313.521515288,0,1349367658,971.795751713,488.04154937699997,916.887378493,509.323770341,944.341565103,498.68265985899995,953.521515288,512.0,30.132292862832866,16.174765340807067,36.73175988027916,0.001066917937488159,0.0009234936868835771,0.000780069906128733,1,0,-1,0,-1,0,1,-1,-1
1349385223,320.485040048,0,1349387657,983.447833277,487.655934188,924.0045045910001,510.12125659,953.726168934,498.888595389,960.485040048,512.0,33.465256806676315,14.750975208745183,36.52888095781258,0.0005829521782229318,0.00046936662239682373,0.0003581012340934329,1,0,-1,0,-1,0,1,-1,-1
1349400226,328.140392247,0,1349403657,1002.33816074,492.507963785,927.444178511,510.74403740400004,964.8911696255,501.62600059450006,968.140392247,512.0,39.36275963023547,10.870938842132306,40.71558982120665,0.0012189689913341252,0.0007184799158322161,0.00021847493972970632,1,0,-1,0,-1,0,1,-1,-1
1349418234,335.086631905,0,1349419657,1001.64844007,490.108187669,933.5091099719999,515.0807597,967.578775021,502.59447368450003,975.086631905,512.0,34.420649327547316,12.034610100131584,41.69150285631649,0.00015605788200953558,0.00017854843189216567,0.0004659942072268121,1,0,-1,0,-1,0,1,-1,-1
1349433253,342.724277367,0,1349435652,1010.63210761,496.01488983900003,936.562323758,514.918746573,973.597215684,505.466818206,982.724277367,512.0,32.1616345314011,11.224336030195232,46.25413541032698,0.0006721807269748699,0.0004169260608393369,0.00019115406236419873,1,0,-1,0,-1,0,1,-1,-1
1349451258,349.6856942,0,1349451646,1011.48166001,495.493174591,948.490537217,512.770179896,979.9860986135,504.1316772435,989.6856942,512.0,27.34116695889005,12.489702059781312,41.20235595116148,6.233327588781482e-05,0.0004080842953356856,0.0007577950411755724,1,0,-1,0,-1,0,1,-1,-1
1349466267,357.325166532,0,1349467641,1016.74839219,497.81627952400004,952.38268601,511.473602061,984.5655391,504.64494079250005,997.3251665319999,512.0,24.0507717444346,14.727694597229867,44.94556318771099,0.00035988281322908635,0.00028809715538229694,0.00025648205919194127,1,0,-1,0,-1,0,1,-1,-1
1349484282,364.284756444,0,1349487635,1031.49062334,496.18537078699995,960.163191002,514.2878229180001,995.8269071709999,505.23659685250004,1004.2847564440001,512.0,31.468423708656516,10.829535376016933,44.18084053927479,0.0007418310083097579,0.0005640141912082757,0.00041381514324402617,1,0,-1,0,-1,0,1,-1,-1
1349499285,371.940530228,0,1349499631,1031.45459456,497.507161746,962.419737439,513.899606737,996.9371659994999,505.7033842415,1011.9405302280001,512.0,24.307222535905645,16.271088106922285,49.5572136444972,0.00011022690029358172,0.00010039964101689255,0.00019087173042191542,1,0,-1,0,-1,0,1,-1,-1
1349517308,378.908551948,0,1349519624,1048.1120551,497.157545935,971.172928784,514.102079106,1009.6424919420001,505.62981252049997,1018.908551948,512.0,32.75886199214679,11.244516733002317,47.78188417615294,0.0008333481267995072,0.0006354993724640059,0.0004379299131011277,1,0,-1,0,-1,0,1,-1,-1
1349532310,386.524415349,0,1349535621,1050.63261267,493.058473735,982.293466532,513.077310896,1016.463039601,503.0678923155,1026.524415349,512.0,30.65920082643965,13.454138011405547,44.244066630664896,0.0003008080858714252,0.00045544971484696436,0.0006981093091819892,1,0,-1,0,-1,0,1,-1,-1
1349550322,393.491031734,0,1349551619,1058.90224799,479.293221409,991.1440954660001,514.584665511,1025.023171728,496.93894346,1033.491031734,512.0,41.41815154506407,17.27831233605554,42.425741090637416,0.0010037693010166524,0.0006580855023479595,0.000561199558143093,1,0,-1,0,-1,0,1,-1,-1
1349565337,401.14301125,0,1349567616,1061.46615666,476.25607273800006,993.972588292,513.095756132,1027.719372476,494.67591443500004,1041.14301125,512.0,41.11761879616996,21.916158846802414,47.18314830039885,0.0002484626606508713,0.00022004479922281287,0.00019981490792678666,1,0,-1,0,-1,0,1,-1,-1
1349583345,408.091077727,0,1349583614,1072.60539254,479.55728556400004,1003.0205153999999,516.645891343,1037.8129539699999,498.1015884535,1048.091077727,512.0,40.66302190844531,17.28599639824376,45.30937976669908,0.0007262229276005679,0.0006662747389025904,0.0006075439365164162,1,0,-1,0,-1,0,1,-1,-1
1349598354,415.732798565,0,1349599611,1074.79243824,484.418041109,1011.02108809,513.451882865,1042.906763165,498.934961987,1055.732798565,512.0,33.52662107647663,18.30853359401527,44.7352771026837,0.0003331945878992834,0.0003226561933915221,0.0005385117310426643,1,0,-1,0,-1,0,1,-1,-1
1349616376,422.690702136,0,1349619608,1083.6342461,491.095602157,1019.22137248,513.1309612030001,1051.42780929,502.11328168,1062.690702136,512.0,29.590976377105587,14.986659214097855,43.48403953158783,0.0005540853415488353,0.00045479325440870834,0.00041038964300202314,1,0,-1,0,-1,0,1,-1,-1
1349634380,430.329050291,0,1349635605,1087.47465862,491.789960055,1022.1603523,512.890472609,1054.81750546,502.34021633199995,1070.329050291,512.0,26.503162067005682,18.273462823359026,48.17692816707537,0.0002439631632752543,0.0002123700775259516,0.00018433472920871574,1,0,-1,0,-1,0,1,-1,-1
1349649395,437.293137164,0,1349651601,1091.72748854,493.723971356,1027.6608055,513.918295066,1059.69414702,503.821133211,1077.293137164,512.0,23.28870375615916,19.406656487937763,49.669388987237824,0.000292068857034015,0.0003186135734573908,0.0003498161681487218,1,0,-1,0,-1,0,1,-1,-1
1349667421,431.727407316,0,1349667597,1100.73288923,494.358793296,1032.66764645,514.254653377,1066.70026784,504.3067233365,1071.727407316,512.0,33.94893451990265,9.190138036629879,39.12477962569917,0.0005643753664505648,0.0004390428008421029,0.00031371133185337783,-1,0,1,0,1,0,-1,1,1
1349682413,424.425206103,0,1349683594,1111.15121319,494.937969111,1041.93333047,517.197041806,1076.5422718300001,506.0675054585,1064.4252061030002,512.0,49.743669309285394,13.491396270118374,23.084490746465555,0.0006522729462794561,0.0006250090430276385,0.000607717301195959,-1,0,-1,0,1,0,-1,-1,1
1349700421,416.788684868,0,1349703589,1119.92653064,490.08422704300006,1055.79969656,517.483733948,1087.8631136,503.78398049550003,1056.788684868,512.0,66.83329015566738,32.14223230453143,5.572202067926866,0.0005015359154073121,0.0005775869147294269,0.0006936398852355866,-1,0,-1,0,1,0,-1,-1,1
1349718436,409.824597995,0,1349719586,1187.91857395,485.71285002,1102.05305228,514.548990266,1144.985813115,500.130920143,1049.824597995,512.0,140.57368334482513,95.89855014423706,52.29061855033365,0.0042590749345612815,0.0035781327105961535,0.002897191094577198,-1,0,-1,0,-1,0,-1,-1,-1
1349733465,402.186812005,0,1349735585,1182.49569873,475.723488504,1108.8702116,514.902713392,1145.6829551649998,495.313100948,1042.1868120049999,512.0,144.92263101506379,104.83274416405806,66.74654692628341,0.0007104440458594169,0.00030426879104949024,0.000426672291904849,-1,0,-1,0,-1,0,-1,-1,-1
1349748458,394.892902021,0,1349751583,1191.86935315,473.849299982,1117.26989186,516.948900474,1154.569622505,495.39910022799995,1034.892902021,512.0,161.54591335257834,120.82262742982155,82.52551163631912,0.0005975236285227,0.0005555121547875473,0.0005403998769949642,-1,0,-1,0,-1,0,-1,-1,-1
1349766472,387.922631845,0,1349767582,1200.62641106,471.816316416,1125.02025577,513.81876947,1162.823333415,492.81754294300003,1027.922631845,512.0,177.31701492389973,136.257718837583,97.11465643385509,0.000561906592380651,0.0005405347872738275,0.0005224439073174752,-1,0,-1,0,-1,0,-1,-1,-1
1349784479,380.270511852,0,1349787581,1213.40065204,475.643197948,1134.09621219,506.629697645,1173.748432115,491.1364477965,1020.270511852,512.0,196.5224366439742,154.8895084206931,113.95231548687492,0.0006667908945733081,0.0005527116829754417,0.000578941156815823,-1,0,-1,0,-1,0,-1,-1,-1
1349799490,372.962127336,0,1349799580,1220.78222963,475.604747308,1138.36855893,507.017379665,1179.5753942800002,491.3110634865,1012.962127336,512.0,210.98295982378102,167.89286112224158,125.50537673957788,0.0006151910770913117,0.00048583864645513697,0.0003575214796014225,-1,0,-1,0,-1,0,-1,-1,-1
1349817511,366.021087281,0,1349819579,1229.46084437,469.38143723800005,1141.80845087,503.810049729,1185.63464762,486.59574348350003,1006.0210872810001,512.0,227.467947060437,181.40123292526889,136.0341258504376,0.0005339928550138222,0.0003839097846190945,0.00023517033202199967,-1,0,-1,0,-1,0,-1,-1,-1
1349832511,358.3705131,0,1349835577,1236.09281546,470.54821616699996,1144.31581406,506.69497596400004,1190.2043147600002,488.6215960655,998.3705130999999,512.0,241.3092278017505,193.25309112625592,146.0416863512866,0.0004209167442777819,0.0003124511468683898,0.00023892109911577652,-1,0,-1,0,-1,0,-1,-1,-1
1349850523,351.419776531,0,1349851575,1242.64372494,473.20869901199995,1144.86984752,508.12444525300003,1193.75678623,490.6665721325,991.419776531,512.0,254.20117483314183,203.45854771552615,153.49900394180443,0.0004419642080808556,0.00025622089730053805,9.582950389446133e-05,-1,0,-1,0,-1,0,-1,-1,-1
1349865546,343.767797066,0,1349867573,1140.02112182,479.02226839800005,1087.50631056,507.69792994,1113.76371619,493.360099169,983.767797066,512.0,159.69543599706455,131.32549216311,103.82767929962594,0.006424999408597388,0.005003025717021015,0.003585768381891934,-1,0,-1,0,-1,0,-1,-1,-1
1349883546,336.81214195,0,1349883571,1090.93894504,482.343415867,1020.43959809,507.37392059300004,1055.689271565,494.85866823000003,976.8121419500001,512.0,117.91709022012589,80.7181939289445,43.87203596743018,0.0030750350823450655,0.0036313149239376283,0.004192242476203853,-1,0,-1,0,-1,0,-1,-1,-1
1349898557,329.176885472,0,1349899569,1076.79988429,489.613259109,1013.81679023,511.79678992199996,1045.30833726,500.7050245155,969.176885472,512.0,109.92668485085859,76.96476091396643,44.64036728275337,0.0009937831409973627,0.0007447188317899035,0.0004978046172657986,-1,0,-1,0,-1,0,-1,-1,-1
1349916573,322.222354584,0,1349919567,1069.64300658,494.612844489,1004.2470066999999,516.295230003,1036.94500664,505.454037246,962.222354584,512.0,108.81870083772112,75.00882853810475,42.24358396549116,0.0004365546877686572,0.00048092858990030193,0.0005287700035751619,-1,0,-1,0,-1,0,-1,-1,-1
1349931579,314.581195911,0,1349935568,1063.72854636,497.995917395,997.620006018,516.171016938,1030.674276189,507.0834671665,954.581195911,512.0,110.04207576942788,76.25174857861973,43.24045048011745,0.0004258274081518688,0.0004049105592260042,0.00041423440237623756,-1,0,-1,0,-1,0,-1,-1,-1
1349949606,307.619216964,0,1349951569,1059.99027184,500.13678297,992.0975588489999,516.412165413,1026.0439153445,508.2744741915,947.6192169640001,512.0,112.99553040826831,78.5131381274636,44.69664529324998,0.0002692269188715341,0.00029879891211341905,0.00034546026947144236,-1,0,-1,0,-1,0,-1,-1,-1
1349967605,299.979041939,0,1349971570,1051.99792389,497.268060079,988.841600491,518.580211796,1020.4197621905,507.92413593749995,939.979041939,512.0,112.9834499711707,80.54391437244693,49.303638968415356,0.0004245585548552393,0.000281738621981625,0.00019557709409353724,-1,0,-1,0,-1,0,-1,-1,-1
1349982614,293.013268725,0,1349983571,1047.7714705,498.09331708699995,984.487404093,521.61199743,1016.1294372965001,509.85265725849996,933.013268725,512.0,115.5977538894003,83.14390271604705,52.36389124652136,0.00035882589319020887,0.0003919537508340277,0.00044210716396310553,-1,0,-1,0,-1,0,-1,-1,-1
1350000622,285.384336077,0,1350003572,1036.33903699,493.89947123800005,977.36658745,520.692732645,1006.85281222,507.2961019415,925.384336077,512.0,112.42141609211876,81.60416203850961,52.70406112097259,0.000608839164291237,0.0004810989747921745,0.00035897744597339793,-1,0,-1,0,-1,0,-1,-1,-1
1350015634,278.418000749,0,1350019573,1021.68842808,488.231104501,971.668642235,518.798828391,996.6785351574999,503.514966446,918.418000749,512.0,105.97047491810973,78.71916564799515,53.68291055970016,0.000981747245528156,0.0006783429204800059,0.00037525484432927267,-1,0,-1,0,-1,0,-1,-1,-1
1350033647,270.76728604,0,1350035574,1015.57570718,482.927236835,964.7618769630001,516.586706059,990.1687920715001,499.75697144699996,910.76728604,512.0,108.76594457783084,80.33984632932722,54.18905536557899,0.0005057798076558117,0.00046975816463640257,0.00045324488818773956,-1,0,-1,0,-1,0,-1,-1,-1
1350048658,263.81472255,0,1350051576,1009.02893029,480.33282996,952.53271992,516.634891609,980.780825105,498.4838607845,903.8147225499999,512.0,109.87647231640697,78.14388627269287,48.93797592841891,0.00044007651676662165,0.000592044590427654,0.0007642327192493313,-1,0,-1,0,-1,0,-1,-1,-1
1350066668,256.515613014,0,1350067578,1007.64147613,479.18700984,943.428668605,510.857723679,975.5350723675,495.02236675949996,896.515613014,512.0,115.86910622127121,80.82273805661603,46.926960055790666,0.00011245004901574162,0.00039275663163600686,0.0006738136572183503,-1,0,-1,0,-1,0,-1,-1,-1
1350084684,249.202591009,0,1350087581,996.555539329,475.46082942699996,936.283824048,503.41486817099997,966.4196816885,489.437848799,889.202591009,512.0,113.40091048646548,80.4458187839673,47.85756986093149,0.0005846823704636403,0.0005344223812624488,0.0005157833255585511,-1,0,-1,0,-1,0,-1,-1,-1
1350099692,241.555951675,0,1350103583,980.567462564,480.731985127,928.994482589,500.68656313699995,954.7809725765,490.70927413199996,881.555951675,512.0,103.83144053041309,76.25745008857453,48.768925238635546,0.001052030854873763,0.0007316553619444105,0.0004863889806473315,-1,0,-1,0,-1,0,-1,-1,-1
1350117704,234.610695716,0,1350119585,965.784246081,487.22144753699996,922.361962813,502.30354467300003,944.0731044470001,494.76249610499997,874.610695716,512.0,94.48064853884553,71.56925154871091,48.72581200223901,0.0010089278421634307,0.0007154933902526788,0.0004266205263374813,-1,0,-1,0,-1,0,-1,-1,-1
1350132719,226.975579816,0,1350135585,961.192570404,491.889597685,912.5430717639999,505.791054785,936.867821084,498.840326235,866.9755798159999,512.0,96.33934604682786,71.12033747856906,45.98855643650838,0.00040924430798876244,0.0005174486950347973,0.0006512408475047704,-1,0,-1,0,-1,0,-1,-1,-1
1350150723,220.008541795,0,1350151585,930.955270609,489.129162415,900.203809872,506.31650289699996,915.5795402404999,497.722832656,860.008541795,512.0,74.54202533636108,57.375721133579916,40.595094717240144,0.0018976901067611364,0.0013323494479484665,0.0007719027822878845,-1,0,-1,0,-1,0,-1,-1,-1
1350165741,212.707886395,0,1350167585,908.708091332,497.838083671,884.6619772480001,514.669131484,896.6850342900001,506.2536075775,852.7078863950001,512.0,57.763161505371116,44.35099280570922,32.06537361579726,0.001493190657862314,0.0012956906879675444,0.001102757491233612,-1,0,-1,0,-1,0,-1,-1,-1
1350183749,205.392615934,0,1350187585,896.048308453,501.14676085800005,862.496571529,520.130425714,879.272439991,510.63859328600006,845.392615934,512.0,51.80532776127291,33.90716600328321,18.93803367001454,0.0006542504246677941,0.0008978119790431041,0.001141414632544325,-1,0,-1,0,-1,0,-1,-1,-1
1350198770,197.766774964,0,1350199585,890.997978557,503.683410476,854.2242233610001,520.190949479,872.611100959,511.9371799775,837.766774964,512.0,53.87695887176749,34.844382623330624,18.383124356524707,0.000470965492830439,0.0005655612078489157,0.0006893807977430271,-1,0,-1,0,-1,0,-1,-1,-1
1350216777,190.767836731,0,1350219585,872.235021002,503.722560585,845.182927094,516.822068024,858.708974048,510.2723143045,830.767836731,512.0,42.28526190806983,27.99450039614716,15.20023586006279,0.0009381499199778372,0.0007000730504002543,0.0004824271977343133,-1,0,-1,0,-1,0,-1,-1,-1
1350231781,183.169258533,0,1350235585,858.477277627,506.374765795,843.0715407639999,515.8214421069999,850.7744091954999,511.098103951,823.169258533,512.0,35.75331414293463,27.619879789429227,20.265839676152794,0.0008756910111812858,0.0004985888208342862,0.00014603087832024513,-1,0,-1,0,-1,0,-1,-1,-1
1350249796,176.188870207,0,1350251588,846.649759329,501.962593491,837.3968206039999,518.847486141,842.0232899665,510.405039816,816.188870207,512.0,32.072032918567665,25.883607598219125,22.28598722275489,0.0007888324820375004,0.0005485546896569287,0.0004018700717975404,-1,0,-1,0,-1,0,-1,-1,-1
1350264805,168.56541822,0,1350267591,851.675076215,500.596262035,823.2204858169999,520.394955065,837.4477810159999,510.49560855,808.56541822,512.0,44.592464072085676,28.921515767929495,16.889235530834544,0.00032542342645442107,0.0002859717073336074,0.0008911169438151162,-1,0,-1,0,-1,0,-1,-1,-1
1350282815,161.605406672,0,1350283594,850.500085449,501.810066193,818.6062760389999,522.0657840069999,834.553180744,511.9379251,801.6054066720001,512.0,49.94521362149772,32.947832547722456,19.757266180050546,0.0001055649591493144,0.0002020893477705421,0.0003066551707071152,-1,0,-1,0,-1,0,-1,-1,-1
1350300826,153.935158356,0,1350303598,846.183389601,506.00937971400003,813.700905125,526.331110612,829.942147363,516.170245163,793.935158356,512.0,52.59054287266898,36.24767857490662,24.41445220990246,0.00030105478821955173,0.0003128837523395559,0.0003249568342512067,-1,0,-1,0,-1,0,-1,-1,-1
1350315838,146.992853545,0,1350319601,837.94687607,506.91585458800006,805.94683361,525.6788240459999,821.94685484,516.297339317,786.992853545,512.0,51.207040004754916,35.217173818128806,23.37442165243545,0.0005177932098434966,0.0004996752241050026,0.0004862500102225736,-1,0,-1,0,-1,0,-1,-1,-1
1350333851,139.690371275,0,1350335604,823.863424347,503.760812656,797.221715518,522.439306945,810.5425699325,513.1000598005,779.690371275,512.0,44.934873158731186,30.871804183858814,20.404096658722622,0.000901863981821383,0.0007401111620294126,0.0005815848584897279,-1,0,-1,0,-1,0,-1,-1,-1
1350348862,132.392667023,0,1350351607,799.710477373,504.685904602,785.6152062389999,528.1264061730001,792.662841806,516.4061553875,772.3926670230001,512.0,28.2800062554733,20.743533716128514,20.854172708962327,0.001510382843512438,0.0011362132147580508,0.0008076575107094919,-1,0,-1,0,-1,0,-1,-1,-1
1350366869,125.099740789,0,1350367610,805.053989491,515.100912334,773.856678148,531.2439030080001,789.4553338195001,523.172407671,765.099740789,512.0,40.07440138847278,26.79585051895845,21.14265250366579,0.0007314746922305841,0.00046791282326733545,0.0007601559559945512,-1,0,-1,0,-1,0,-1,-1,-1
1350384884,117.773930593,0,1350387613,793.955559695,522.1958972159999,763.917681205,530.49510631,778.93662045,526.3455017629999,757.7739305929999,512.0,37.5907781844688,25.56663573518826,19.48883344381219,0.0006585246994913606,0.000549262350010645,0.0004982834537822927,-1,0,-1,0,-1,0,-1,-1,-1
1350399892,110.149073321,0,1350403616,777.130646583,522.099944573,756.810272257,530.728237856,766.97045942,526.4140912145,750.1490733210001,512.0,28.809966610017877,22.152314909091423,19.87758698775775,0.0010513770367558011,0.0007477571457902262,0.0004443686444668154,-1,0,-1,0,-1,0,-1,-1,-1
1350417905,103.197493582,0,1350419619,763.708817846,514.337157215,753.5591589769999,529.299892013,758.6339884115,521.818524614,743.197493582,512.0,20.64404822002183,18.294501857577455,20.16557396702105,0.0009688835133340028,0.0005948411349659702,0.00022189860807676713,-1,0,-1,0,-1,0,-1,-1,-1
1350432916,95.5663124789,0,1350435622,757.537290336,516.661596914,750.547196604,530.607504864,754.04224347,523.634550889,735.5663124789,512.0,22.460061304141497,21.833982696169283,23.888619182226822,0.0004120948164719926,0.0003085559380808973,0.00020518405112524325,-1,0,-1,0,-1,0,-1,-1,-1
1350447926,88.5908427001,0,1350451623,752.803553722,512.001088193,748.740622955,527.48287053,750.7720883385,519.7419793615,728.5908427001,512.0,24.212711046353316,23.49352894958377,25.411275532123597,0.0004151575769683729,0.0003177238213927041,0.0002255671657361703,-1,0,-1,0,-1,0,-1,-1,-1
1350465937,81.3005865065,0,1350467625,746.219956389,513.987571694,739.08273034,524.670527765,742.6513433645,519.3290497295,721.3005865064999,512.0,24.998508687112434,22.573652525608704,21.83453487388545,0.0004297439748865857,0.000508138774644146,0.0006286110379879068,-1,0,-1,0,-1,0,-1,-1,-1
1350483952,73.9833486479,0,1350487626,739.777624733,518.882407695,733.02369035,522.8750778919999,736.4006575415001,520.8787427934999,713.9833486479,512.0,26.69667047469699,24.111570077956507,21.927196156595002,0.0004045259905984371,0.00032198010380806336,0.0003159573253850399,-1,0,-1,0,-1,0,-1,-1,-1
1350498961,66.3326339386,0,1350499627,727.843378139,524.9886156680001,725.539089838,525.943257091,726.6912339885,525.4659363795,706.3326339386,512.0,25.1279973938644,24.409097455017285,23.733991794919742,0.0011170461709490184,0.0008947999230145787,0.0006740325592289577,-1,0,-1,0,-1,0,-1,-1,-1
1350516983,59.3781030508,0,1350519628,723.000863047,530.7083805999999,718.240358665,524.796662296,720.620610856,527.7525214479999,699.3781030508,512.0,30.13367376395577,26.445908375846766,22.79340371189198,0.00037470003719130695,0.00032433288730202784,0.00036939375385005945,-1,0,-1,0,-1,0,-1,-1,-1
1350531986,51.7543700065,0,1350535627,713.673098736,533.786579281,711.3562024419999,527.814819952,712.514650589,530.8006996165,691.7543700065,512.0,30.904460938264315,28.008133746002898,25.186114526532037,0.000613947764738431,0.0005412924262522079,0.0004698235448832931,-1,0,-1,0,-1,0,-1,-1,-1
1350550010,44.7579612857,0,1350551627,710.168701002,529.596180718,703.278069149,525.239609874,706.7233850754999,527.4178952960001,684.7579612857,512.0,30.908433619160576,26.836380859272488,22.76580033480008,0.0003414139006285626,0.0004191794501176902,0.000529917241642006,-1,0,-1,0,-1,0,-1,-1,-1
1350565010,37.1583993886,0,1350567626,695.18126328,526.044180389,698.589421473,526.692634252,696.8853423765,526.3684073205,677.1583993886,512.0,22.848689801533585,24.404987370938283,25.983883636690756,0.0009627224856248835,0.0006184050375794595,0.0003068088586576935,-1,0,-1,0,-1,0,-1,-1,-1
1350583014,30.1802595184,0,1350583626,690.082566028,526.26256247,686.0198750630001,530.037910004,688.0512205455,528.150236237,670.1802595184,512.0,24.485148409040082,24.087369689175933,24.005408097200476,0.0003189607416138233,0.0005632516603276247,0.0008129430686412194,-1,0,-1,0,-1,0,-1,-1,-1
1350598026,22.5319337926,0,1350599625,685.537649951,529.787795998,676.067728485,524.2519761469999,680.802689218,527.0198860725,662.5319337926001,512.0,29.080382776492563,23.652007979147523,18.25729052903133,0.00035951176421193453,0.0004585371862182814,0.0007195344060522982,-1,0,-1,0,-1,0,-1,-1,-1
