t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1616373771,-52.3324996535,0,1616377458,586.741790234,508.082766685,601.183347639,492.883752355,593.9625689365,500.48325952000005,587.6675003465,512.0,4.025128079518754,13.124907612492915,23.411728942116742,0.00042146216541517613,0.0003306581815372993,0.0004245631030954297,-1,0,1,0,1,0,-1,1,1
1616391777,-45.0166670793,0,1616393458,592.305710036,505.546659318,610.698308584,497.29712899199995,601.50200931,501.421894155,594.9833329207,512.0,6.986792559581656,12.425355734804494,21.520568672226048,0.0003821661336016358,0.0004748527572919244,0.0006555424016275447,-1,0,1,0,1,0,-1,1,1
1616406796,-37.7238813228,0,1616409457,597.973255728,501.918830142,616.0527022819999,501.05977968699995,607.012979005,501.48930491449994,602.2761186772,512.0,10.961049916200803,11.528770834110688,17.592119722109153,0.00042060168726804867,0.000344482903138978,0.00040904054091032933,-1,0,1,0,1,0,-1,1,1
1616424803,-30.4195721829,0,1616425455,603.114337976,500.838655984,619.709847635,498.16485105,611.4120928054999,499.501753517,609.5804278171,512.0,12.899066558347378,12.631752126271,17.146909118437364,0.00032837433123434885,0.00030174226844278316,0.00029155271149987273,-1,0,1,0,1,0,-1,1,1
1616439809,-23.1073933992,0,1616441451,609.187506278,502.941825144,626.633336553,501.01322369800005,617.9104214155,501.977524421,616.8926066008,512.0,11.891976400341692,10.074024207270602,14.68301990436144,0.0004017897209014574,0.0004347318867564359,0.00046802427160119747,-1,0,1,0,1,0,-1,1,1
1616457825,-15.8234610366,0,1616461447,620.768768858,503.14327376,640.554597105,505.55192657699996,630.6616829815,504.3476001685,624.1765389634,512.0,9.489704778419743,10.030768470891909,17.601660130738434,0.000579266577418885,0.0006486124334617757,0.000732268914817508,-1,0,1,0,1,0,-1,1,1
1623905798.0,13.9854947642,0.0,1623909166,616.254952599,512.92512674,627.032240163,519.504210716,621.643596381,516.214668728,653.9854947642,512.0,37.74188219425463,32.61536177196289,27.97840438744208,1.4464934640879674e-06,2.001257655658807e-06,2.6088368031027922e-06,-1,0,-1,0,-1,0,-1,-1,-1
1623920810,21.2834800731,0,1623921171,620.55401552,512.0096915319999,631.2580019430001,521.4172022619999,625.9060087315,516.7134468969999,661.2834800731,512.0,40.72946570614476,35.69008349915373,31.46765061749171,0.000366134781895562,0.0003574757261132973,0.0003863889086547176,-1,0,-1,0,-1,0,-1,-1,-1
1623938815,28.5980478913,0,1623941178,615.435511339,509.661608591,626.8491857280001,521.371394852,621.1423485335,515.5165017214999,668.5980478913,512.0,53.213939593459166,47.58580866072582,42.78773811972663,0.00028147109706274444,0.00024550080194191647,0.00022037557740208646,-1,0,-1,0,-1,0,-1,-1,-1
1623956832,35.8853529876,0,1623957184,620.670216841,509.266177751,628.215944206,522.136416378,624.4430805234999,515.7012970645001,675.8853529876,512.0,55.282773481227416,51.57525565841027,48.73519745087184,0.00032797824088158593,0.00020654135539679817,9.785687375828982e-05,-1,0,-1,0,-1,0,-1,-1,-1
1623971839,43.186008337,0,1623973190,616.862783264,505.27723660199996,625.35297489,523.332698061,621.107879077,514.3049673314999,683.186008337,512.0,66.6630762250686,62.120906358653095,58.93292630629847,0.0003445185080072998,0.0002258967022768022,0.00019385548002465012,-1,0,-1,0,-1,0,-1,-1,-1
1623989862,50.4972034725,0,1623993197,622.251797186,498.994758089,628.611272022,516.602068885,625.431534604,507.798413487,690.4972034725,512.0,69.47353306384446,65.2011855301076,62.05680905040377,0.000413712082186223,0.0003904694034021272,0.0003737604424525781,-1,0,-1,0,-1,0,-1,-1,-1
1624004860,57.7867569729,0,1624005202,621.019949543,498.804270754,631.2690306430001,509.313502444,626.1444900930001,504.058886599,697.7867569729,512.0,77.89268254023017,72.08103554845995,66.57195494514079,0.0001038307942031717,0.00031710821679509135,0.0006462324425273979,-1,0,-1,0,-1,0,-1,-1,-1
1624022881,65.0979521085,0,1624025206,646.120369714,496.195743084,663.029383996,508.05921129300003,654.574876855,502.12747718850005,705.0979521085001,512.0,61.058412702648695,51.47861536341495,42.25274238045713,0.0012615276964478826,0.0014245109022665093,0.0015889377704029221,-1,0,-1,0,-1,0,-1,-1,-1
1624037891,72.385959796,0,1624041201,652.49489735,492.11774479300004,652.349395433,510.516277146,652.4221463915001,501.3170109695,712.385959796,512.0,63.10501907952287,60.9080058172607,60.05489567071208,0.000473106752652085,0.00014380993901671554,0.0006851506038592878,-1,0,-1,0,-1,0,-1,-1,-1
1624055900,79.7055866891,0,1624057195,662.229177492,491.761683514,667.127698561,512.1229345209999,664.6784380265,501.94230901749995,719.7055866891,512.0,60.9354336029537,55.9387543464756,52.57803184703141,0.0006090277594256449,0.0007673022486031194,0.0009294349325613922,-1,0,-1,0,-1,0,-1,-1,-1
1624070905,86.988956938,0,1624073190,662.304543222,495.314178533,666.1965535630001,513.9433378069999,664.2505483925,504.62875816999997,726.988956938,512.0,66.80187134962048,63.16995419452515,60.823456576725555,0.0002221503198660598,0.00017007266161265673,0.00012783524275532422,-1,0,-1,0,-1,0,-1,-1,-1
1624088925,94.2887691167,0,1624089184,662.879167199,498.684805542,669.280796913,514.827434141,666.0799820560001,506.7561198415,734.2887691167,512.0,72.64038580224322,68.41006440143597,65.0694308708684,0.00021378373795189756,0.00017542808026894166,0.00020060366273187634,-1,0,-1,0,-1,0,-1,-1,-1
1624106930,101.603055878,0,1624109177,663.421687532,498.483355103,668.785273027,515.639702804,666.1034802795,507.0615289535,741.603055878,512.0,79.34120017824615,75.66091733405517,72.90868902837869,2.894586117403289e-05,1.532095016001836e-05,4.759092251580145e-05,-1,0,-1,0,-1,0,-1,-1,-1
1624121952,108.902587051,0,1624125180,662.933728286,497.74671811699994,668.606168054,516.012584921,665.76994817,506.87965151899994,748.902587051,512.0,87.14241631830485,83.29017718726274,80.39661523652602,5.521426942666166e-05,2.3739221510987715e-05,2.5849286189129855e-05,-1,0,-1,0,-1,0,-1,-1,-1
1624139957,116.199729189,0,1624141183,661.371811937,496.56505384800005,669.2929835790001,518.225746462,665.3323977580001,507.395400155,756.199729189,512.0,96.07586300974508,90.98392309152072,87.12945742703982,0.00012238634815472612,4.226384407891164e-05,0.00014480302438932307,-1,0,-1,0,-1,0,-1,-1,-1
1624154960,123.492514895,0,1624157186,665.997696609,498.565476808,664.533795058,521.092277984,665.2657458335,509.82887739600005,763.492514895,512.0,98.41608611409282,98.25076047350909,99.37553899585244,0.00031493413564850936,0.00015212084322006224,0.00034717220668576727,-1,0,-1,0,-1,0,-1,-1,-1
1624172976,130.789797561,0,1624173189,670.241629426,501.68619332699996,668.191847089,519.136580482,669.2167382575001,510.4113869045,770.789797561,512.0,101.07575734760657,101.585481579995,102.84585661090594,0.00032917649428733224,0.0002495596044617108,0.0002592028563434215,-1,0,-1,0,-1,0,-1,-1,-1
1624187987,138.433766854,0,1624189192,670.969656997,503.733451095,672.844050725,506.07734411300004,671.906853861,504.90539760400003,778.4337668539999,512.0,107.78158812225819,106.76289886929598,105.75569017768551,0.0001357778304719641,0.0003829295068990031,0.0008662838275364053,-1,0,-1,0,-1,0,-1,-1,-1
1624205999,145.397572671,0,1624209196,759.217073381,497.926329831,764.5916837660001,498.40366813699995,761.9043785735,498.16499898399996,785.397572671,512.0,29.723504758010765,27.264215044917968,24.85448155275082,0.004421029733691246,0.004511576888988013,0.004602478648275417,-1,0,-1,0,-1,0,-1,-1,-1
1624221017,152.708065164,0,1624221198,754.921782631,493.776096374,763.989944118,500.832903354,759.4558633745,497.30449986400004,792.708065164,512.0,41.95132668978936,36.3547335033115,30.812895415942506,0.0004976477448588234,0.00021624061874264764,0.00020851970176030118,-1,0,-1,0,-1,0,-1,-1,-1
1624239017,159.99438651,0,1624241206,766.554611177,490.85698307800004,772.54023896,510.559628294,769.5474250684999,500.708305686,799.99438651,512.0,39.5631866624201,32.47337095992673,27.491905869703125,0.0005994349762189794,0.0005322941515358587,0.0006472685436291222,-1,0,-1,0,-1,0,-1,-1,-1
1624254030,167.301225162,0,1624257213,774.886781679,491.93598833199997,776.890832571,513.4586117480001,775.888807125,502.69730004,807.301225162,512.0,38.12165671276959,32.7609559304522,30.44535310634698,0.0005248794224246754,0.0004151929248617436,0.0003266058297886798,-1,0,-1,0,-1,0,-1,-1,-1
1624272041,174.592324526,0,1624273219,783.518382897,494.71200985699994,782.0855774739999,513.0832572630001,782.8019801854999,503.89763356000003,814.592324526,512.0,35.559308929547115,32.806620295537925,32.524791316787194,0.0005664762642343958,0.0004383734963600828,0.00032539598673931604,-1,0,-1,0,-1,0,-1,-1,-1
1624290071,182.233623779,0,1624293227,788.264049661,496.25103101400003,794.1029317660001,503.199071636,791.1834907135001,499.725051325,822.233623779,512.0,37.44278288108781,33.388398110109115,29.47528071449902,0.00024934934903718045,0.0004679478474260564,0.000777689453923343,-1,0,-1,0,-1,0,-1,-1,-1
1624305076,189.195602725,0,1624305232,793.638990469,495.537882407,797.908377147,498.220569965,795.773683808,496.879226186,829.195602725,512.0,39.18257253893993,36.683272275366456,34.187178539009544,0.0004516488781890746,0.0004498788524344972,0.000521976688129403,-1,0,-1,0,-1,0,-1,-1,-1
1624323071,196.496258125,0,1624325232,806.404142234,492.065626398,809.102356468,497.402712431,807.753249351,494.7341694145,836.4962581249999,512.0,36.09590959792386,33.53012763455313,31.040403547078185,0.0006614485266736884,0.000608504846225549,0.0005611908409465019,-1,0,-1,0,-1,0,-1,-1,-1
1624338085,203.799302509,0,1624341226,813.048204428,491.013778085,822.938791277,506.08439443599997,817.9934978525,498.54908626049996,843.799302509,512.0,37.22971317983663,29.100973083333585,21.68306523647492,0.00042058322541051304,0.0006832421918240014,0.0010212942867883982,-1,0,-1,0,-1,0,-1,-1,-1
1624356112,211.097709404,0,1624357221,824.063024824,492.46502312,828.98824142,510.20088945699996,826.525633122,501.3329562885,851.097709404,512.0,33.354002638997144,26.78754849461741,22.18254659144114,0.0006945928492718892,0.0005611011433928086,0.00045746779832233215,-1,0,-1,0,-1,0,-1,-1,-1
1624371105,218.407639732,0,1624373216,842.800322866,496.962659182,840.8093718660001,511.254172257,841.8048473660001,504.1084157195,858.407639732,512.0,21.672793051021703,18.382867480475934,17.614065144245185,0.0012047225575436225,0.0009708814397340083,0.000741979513727555,-1,0,-1,0,-1,0,-1,-1,-1
1624389139,225.696490641,0,1624389211,847.949276568,500.87260299,851.782142995,509.749625799,849.8657097815001,505.3111143945,865.696490641,512.0,20.947137550773903,17.18588994684224,14.095150033194837,0.0004042040871112261,0.0005095399328246546,0.0006924313709780572,-1,0,-1,0,-1,0,-1,-1,-1
1624404127,232.997708105,0,1624405205,853.222266185,497.159190406,857.9826137580001,500.08352101199995,855.6024399715001,498.621355709,872.997708105,512.0,24.72484039456388,21.945010287112318,19.16912960258637,0.0004032343139849257,0.0005509977616359793,0.0007180115354909992,-1,0,-1,0,-1,0,-1,-1,-1
1624422179,240.297520334,0,1624425198,853.533169551,489.016434161,862.173573307,498.139813615,857.8533714289999,493.578123888,880.297520334,512.0,35.27853131170737,29.03627626875888,22.8162710026078,0.0004075771257700994,0.0002762346894252903,0.00023106864635684458,-1,0,-1,0,-1,0,-1,-1,-1
1624437153,247.599018905,0,1624437191,864.004822159,487.418315045,871.873974468,501.076665269,867.9393983135,494.247490157,887.599018905,512.0,34.072648199337756,26.488720005457846,19.14670374218743,0.0008832567528248102,0.0008428428218760785,0.0008450954442598866,-1,0,-1,0,-1,0,-1,-1,-1
1624455159,254.899814783,0,1624457180,870.273761917,495.313280961,881.449956327,507.276252805,875.8618591219999,501.29476688299997,894.899814783,512.0,29.747085101662535,21.841377516986395,14.255261486507548,0.0005043361426245915,0.0005304556274177059,0.0005706960226547402,-1,0,-1,0,-1,0,-1,-1,-1
1624473174,262.21269626,0,1624477168,874.804227231,499.233348095,886.034036233,502.984062105,880.4191317320001,501.1087051,902.21269626,512.0,30.23593185891734,24.363492348899054,18.521235822583318,0.0002997296762985769,0.0002281903763182943,0.00031418169998820446,-1,0,-1,0,-1,0,-1,-1,-1
1624488187,269.838818288,0,1624489161,875.711592053,497.88186675300005,888.042316431,498.842319981,881.876954242,498.36209336700006,909.838818288,512.0,36.93222518174223,31.110421698482472,25.460008575893962,0.00013573122167269918,0.00025927801739286215,0.00038380367196948087,-1,0,-1,0,-1,0,-1,-1,-1
1624506204,276.809228992,0,1624509150,891.801280889,491.11174524800003,889.840856842,490.83279730699996,890.8210688654999,490.9722712775,916.809228992,512.0,32.58399384524242,33.42977478218576,34.28328406479528,0.0008732813015527112,0.0005804197758531219,0.0004106744093417118,-1,0,-1,0,-1,0,-1,-1,-1
1624521242,284.10187422,0,1624525143,905.061368672,492.305365993,900.4302329330001,489.043333569,902.7458008025001,490.67434978100005,924.10187422,512.0,27.393785065103753,30.18054388305122,32.97506838271296,0.0008324705751282095,0.0007458546186932523,0.0006715131370491694,-1,0,-1,0,-1,0,-1,-1,-1
1624539217,291.405199661,0,1624541140,909.662159591,492.073483791,913.759616952,489.23363153300005,911.7108882715,490.653557662,931.405199661,512.0,29.492809966382662,29.043699860660745,28.804064336745416,0.00028796841302943427,0.0005604245533439316,0.0008333276458999983,-1,0,-1,0,-1,0,-1,-1,-1
1624554233,298.702060742,0,1624557137,910.718566452,490.771382329,919.184087387,494.00454569999994,914.9513269194999,492.38796401449997,938.702060742,512.0,35.12449516932526,30.801449845807497,26.547837187798894,0.00010481602686342973,0.00022975594371516306,0.00045158608040745865,-1,0,-1,0,-1,0,-1,-1,-1
1624572248,306.004543012,0,1624573134,913.541926204,487.744692451,919.6297641360001,496.66002494300005,916.5858451700001,492.202358697,946.004543012,512.0,40.52334431311934,35.45992645058843,30.51137157695919,0.0002587427406411554,0.00010283319164503434,0.00016832025561909502,-1,0,-1,0,-1,0,-1,-1,-1
1624587247,313.814899358,0,1624589130,924.125899658,492.037252346,921.0349215919999,495.80035737099996,922.580410625,493.9188048585,953.814899358,512.0,35.776360869768276,36.09048218238307,36.56440022271359,0.0007140110410240539,0.0003898139089953443,0.00010298006988907641,-1,0,-1,0,-1,0,-1,-1,-1
1624605260,320.614285519,0,1624609126,933.717006564,502.534281338,933.979039873,494.230356224,933.8480232185,498.382318781,960.6142855190001,512.0,28.514267393205618,30.031217746229988,32.0186906438833,0.0007110869222335805,0.0006060957443839528,0.0006520796119378866,-1,0,-1,0,-1,0,-1,-1,-1
1624623276,328.245747679,0,1624625125,937.576994154,505.37633967,938.630681866,494.63380875300004,938.10383801,500.0050742115,968.245747679,512.0,31.375871604537448,32.44091495574346,34.3312790547585,0.000299606982970871,0.0002846865610010435,0.00029183734030392174,-1,0,-1,0,-1,0,-1,-1,-1
1624638296,335.206180812,0,1624641129,945.427659656,503.174808644,943.2130527889999,493.606963338,944.3203562225,498.390885991,975.206180812,512.0,31.05872381004008,33.75117990060971,36.9034420934653,0.0005094668640310474,0.0004013166060290912,0.0002934274335889337,-1,0,-1,0,-1,0,-1,-1,-1
1624656299,342.502198723,0,1624657134,949.010979323,498.850089109,951.355847451,498.363026004,950.183413387,498.6065575565,982.502198723,512.0,35.98029923916941,34.98411333851121,34.00091553659096,0.00035091216804101436,0.0003665743545491214,0.0005891919942505298,-1,0,-1,0,-1,0,-1,-1,-1
1624671304,349.820420281,0,1624673139,955.669014098,492.698798016,961.810544794,502.569695331,958.7397794460001,497.6342466735,989.820420281,512.0,39.22824164174852,34.240051158725095,29.554758854495994,0.0005663633935778677,0.0005380464602692378,0.0007041102196820435,-1,0,-1,0,-1,0,-1,-1,-1
1624689340,357.114189737,0,1624693144,964.452247619,490.00731561,967.906981305,508.363302726,966.179614462,499.185309168,997.114189737,512.0,39.37614289893983,33.483790833243205,29.432746923333635,0.00045920335857228557,0.0003798949600975172,0.0004204077539293658,-1,0,-1,0,-1,0,-1,-1,-1
1624707328,364.745651896,0,1624709149,969.473433408,497.002760038,974.006649104,513.838176449,971.740041256,505.4204682435,1004.745651896,512.0,38.32814375290069,33.65502298103616,30.7939147447064,0.0005380165698817396,0.0005219852168264669,0.0005121119780959328,-1,0,-1,0,-1,0,-1,-1,-1
1624722368,372.070759399,0,1624725152,972.970661465,502.400988434,981.5853502030001,512.326706607,977.278005834,507.36384752050003,1012.070759399,512.0,40.26113115018745,35.1002793499994,30.487159773495094,0.0004019287675814544,0.0003667470025226605,0.0004829064927081742,-1,0,-1,0,-1,0,-1,-1,-1
1624740353,379.008286192,0,1624741152,985.671382695,503.570693369,989.0085927660001,509.361013857,987.3399877305001,506.46585361300004,1019.008286192,512.0,34.38607777935294,32.14821773721499,30.115541727103768,0.0007971544348227405,0.0006313733565838131,0.0004996086892060888,-1,0,-1,0,-1,0,-1,-1,-1
1624755360,386.652255485,0,1624757152,997.881183986,503.289589793,994.487079004,506.39908642800003,996.184131495,504.8443381105,1026.652255485,512.0,30.060701940819303,31.297125691457065,32.64917779814518,0.0007633147972058364,0.0005619726397782525,0.0003892441872690185,-1,0,-1,0,-1,0,-1,-1,-1
1624773377,393.610580692,0,1624777151,1003.81124116,503.188502199,999.758793655,506.653937358,1001.7850174074999,504.9212197785,1033.610580692,512.0,31.074798954143596,32.60330670039493,34.27132724845348,0.0002965607637234033,0.00028008468190187145,0.00026390675512128967,-1,0,-1,0,-1,0,-1,-1,-1
1624788395,401.262981742,0,1624789151,1001.90427383,501.211327392,1004.31864325,506.852471873,1003.1114585400001,504.0318996325,1041.262981742,512.0,40.810578838638655,38.97472701763659,37.30122239859873,0.00022891265642530222,0.00013308143914509194,0.0003803474679913357,-1,0,-1,0,-1,0,-1,-1,-1
1624806401,408.230862934,0,1624809150,1001.33774593,497.16337654,1016.23259894,503.864476261,1008.785172435,500.5139264005,1048.230862934,512.0,49.18424359532897,41.08396750164262,33.0162936311384,0.00020438034869448536,0.0003338099087585728,0.0006141773891515665,-1,0,-1,0,-1,0,-1,-1,-1
1624821456,415.519573315,0,1624825149,1007.61034615,493.079588413,1025.65168729,497.15838315900004,1016.6310167199999,495.11898578600005,1055.519573315,512.0,51.509960417078965,42.39443919826966,33.352124460931144,0.00046783177773246137,0.0005951430719303882,0.0007227000776395423,-1,0,-1,0,-1,0,-1,-1,-1
1624839417,422.832314212,0,1624841147,1018.35332019,492.76695352699994,1029.68132917,491.55905733,1024.01732468,492.16300542849996,1062.832314212,512.0,48.459168233077385,43.590248519582836,38.94637270007485,0.0006718041082349967,0.0004973020647494464,0.0004312154119616251,-1,0,-1,0,-1,0,-1,-1,-1
1624854434,430.135218068,0,1624857144,1028.41525107,497.429677543,1033.16331257,489.975448224,1030.78928182,493.70256288350004,1070.135218068,512.0,44.19106179777952,43.392383021262546,43.034900686381896,0.0006932418748693966,0.00043412867056145336,0.00023911878219759673,-1,0,-1,0,-1,0,-1,-1,-1
1624872446,437.421398936,0,1624873142,1036.41463714,499.81349319099996,1042.96494544,490.33808630699997,1039.68979129,495.07578974899997,1077.421398936,512.0,42.7792643835737,41.35339294630795,40.69994708061661,0.000521754012905506,0.0005629342103868945,0.0006130978226842501,-1,0,-1,0,-1,0,-1,-1,-1
1624887473,431.270025126,0,1624889139,1042.41053877,500.840169334,1052.3338766000002,491.270037495,1047.3722076850001,496.05510341449997,1071.270025126,512.0,30.942071249771786,28.728825342600597,28.07684217388817,0.00038026913269931185,0.00048412725605995676,0.0005885584065770172,1,0,1,0,1,0,1,1,1
1624905462,424.289496272,0,1624909136,1067.87754064,495.095036027,1077.29692917,490.970346255,1072.587234905,493.032691141,1064.289496272,512.0,17.281547075281342,20.702929062678134,24.72730570099723,0.0013055451537572111,0.0012699666304376797,0.0012484298375077094,-1,0,-1,0,-1,0,-1,-1,-1
1624920487,416.664357943,0,1624921134,1078.37764586,491.500232884,1077.06199905,490.378443435,1077.719822455,490.93933815950004,1056.6643579430001,512.0,29.86146888511628,29.780598767922314,29.724660990892094,0.0009250221011170991,0.00046199917391969895,5.307727096332765e-05,-1,0,-1,0,-1,0,-1,-1,-1
1624938493,409.671462485,0,1624941136,1094.0098009,485.189274395,1086.15418584,489.34329538599997,1090.08199337,487.26628489049995,1049.6714624850001,512.0,51.81412221460153,47.37897919463269,42.945492980794974,0.0008428161695700149,0.0006447505954230413,0.0004575004009315921,-1,0,-1,0,-1,0,-1,-1,-1
1624956506,402.397929329,0,1624957139,1100.85182649,481.85777110099997,1090.31078098,492.88363639199997,1095.581303735,487.3707037465,1042.397929329,512.0,65.76786492131606,58.6095004854285,51.58562504151713,0.000475536364083813,0.00034370440597567567,0.00034118429715140566,-1,0,-1,0,-1,0,-1,-1,-1
1624971505,394.969532503,0,1624973142,1102.90341449,480.40478071,1108.42389572,491.715918798,1105.663655105,486.060349754,1034.969532503,512.0,74.92176054930118,75.30288457523675,76.20359194830843,0.0001570955246766612,0.0006353274364012104,0.0011342070838493681,-1,0,-1,0,-1,0,-1,-1,-1
1624989565,387.800412847,0,1624993145,1104.52570406,480.01116490000004,1117.10791726,485.718881779,1110.81681066,482.8650233395,1027.800412847,512.0,83.12674589309175,87.98050449306469,93.09418628155144,8.345539251337897e-05,0.0003031257825287129,0.0005275966205964765,-1,0,-1,0,-1,0,-1,-1,-1
1625004534,380.49863327,0,1625005148,1111.14665907,480.93382666400004,1119.44198486,485.434951131,1115.294321965,483.1843888975,1020.49863327,512.0,95.82364899741528,99.07856497936315,102.44749213755658,0.0005569386447386427,0.0003739803783845857,0.00019589050524326687,-1,0,-1,0,-1,0,-1,-1,-1
1625022577,373.201491081,0,1625025148,1115.12188914,483.689602895,1119.12924076,490.94963997,1117.12556495,487.3196214325,1013.201491081,512.0,105.77923295594361,106.81448504657253,107.9991009659316,0.00024185097035559017,0.00022612827658562224,0.00027617748760116383,-1,0,-1,0,-1,0,-1,-1,-1
1625037555,365.894371372,0,1625041140,1118.30754976,485.653938972,1124.39903608,492.26856331,1121.35329292,488.961251141,1005.894371372,512.0,115.45924652007483,117.7350691765852,120.13611093841433,0.00023402947339864973,0.00028359588295894997,0.00033969100124963357,-1,0,-1,0,-1,0,-1,-1,-1
1625055562,358.586267913,0,1625057132,1119.36989224,483.66923257400003,1133.05130451,488.967129876,1126.2105983749998,486.318181225,998.586267913,512.0,124.06174385567832,130.18266221531061,136.42345536300408,0.00014076662958715776,0.00034578848443981853,0.0005790854767413465,-1,0,-1,0,-1,0,-1,-1,-1
1625073575,351.283785643,0,1625077121,1124.08357258,484.57589633099997,1138.26247138,489.550803261,1131.1730219800002,487.063349796,991.2837856430001,512.0,135.60186161170736,142.0944579015864,148.68322196940088,0.00024013635368534938,0.00025104106297470225,0.0002623318812466801,-1,0,-1,0,-1,0,-1,-1,-1
1625088610,343.661598463,0,1625089115,1125.67784193,487.241435065,1134.4470385,492.302421182,1130.0624402150002,489.7719281235,983.661598463,512.0,144.15824619534902,148.0786738360424,152.06657600683664,0.00025895684880544175,0.00024407371144394266,0.0003922077360380697,-1,0,-1,0,-1,0,-1,-1,-1
1625106603,336.701024801,0,1625109104,1086.86540185,493.59656549199997,1084.88101726,497.734538612,1085.873209555,495.66555205199995,976.7010248009999,512.0,111.69098608340998,110.38740921738962,109.11651642644122,0.001967546737030142,0.002230252720793873,0.002494511749574679,-1,0,-1,0,-1,0,-1,-1,-1
1625121656,329.384208527,0,1625125096,974.106665215,494.92635919099996,990.180401032,491.482620764,982.1435331235,493.2044899775,969.384208527,512.0,17.71470597116382,22.717208480901594,29.213771982043994,0.007051436822619766,0.006488173309692328,0.005934639851879494,-1,0,-1,0,-1,0,-1,-1,-1
1625139618,322.099854579,0,1625141084,973.155753065,494.013083891,991.516705868,484.774901358,982.3362294665001,489.3939926245,962.0998545790001,512.0,21.11307752188058,30.340442284986562,40.08188039283796,8.246486196477525e-05,0.00023863938930165752,0.0004277916497779044,-1,0,-1,0,-1,0,-1,-1,-1
1625154659,314.797231781,0,1625157072,960.291475545,493.727132466,977.781568398,481.08391024900004,969.0365219715,487.4055213575,954.7972317809999,512.0,19.080995845431264,28.41910914905073,38.52381516952149,0.0008048195671161585,0.0008411018565116348,0.0008895688353783347,-1,0,-1,0,-1,0,-1,-1,-1
1625172648,307.498122193,0,1625173060,952.472050998,496.160750266,964.27932826,481.360816625,958.375689629,488.7607834455,947.498122193,512.0,16.60186133821231,25.658968400769254,34.93377212598144,0.0005122202284137909,0.0006721685747248381,0.0008447009796383832,-1,0,-1,0,-1,0,-1,-1,-1
1625190667,299.857385106,0,1625193044,944.656959779,497.139360965,953.8235888219999,483.90599614300004,949.2402743005,490.522678554,939.857385106,512.0,15.61648198443775,23.437447517404205,31.37400036581146,0.00039412149846243825,0.0004655608180209272,0.0005384838187679637,-1,0,-1,0,-1,0,-1,-1,-1
1625205664,292.558556626,0,1625209032,938.442872107,499.727142831,946.691131903,487.285050549,942.567002005,493.50609669,932.5585566259999,512.0,13.610591161687722,21.028396005022735,28.47030752074097,0.0004210271311953632,0.00045720613505888946,0.0004936451254331908,-1,0,-1,0,-1,0,-1,-1,-1
1625220703,285.572406584,0,1625221022,930.95674108,501.953636134,941.829691935,489.054758675,936.3932165075,495.5041974045,925.572406584,512.0,11.39826674950566,19.728188732628787,28.120871722731646,0.0006513939280186664,0.0005412068671128867,0.00043148749777601744,-1,0,-1,0,-1,0,-1,-1,-1
1625238689,278.2866473,0,1625241023,917.912086466,505.075443754,928.191059732,492.00774226199997,923.051573099,498.54159300799995,918.2866473,512.0,6.934679157854712,14.27701777796371,22.31115763661262,0.000670616707393996,0.0006841171313703121,0.0006976978727467806,1,0,-1,0,-1,0,1,-1,-1
1625253710,270.98964569,0,1625257023,912.311881592,502.70683714800003,913.831275389,490.37161551199995,913.0715784905,496.53922633,910.98964569,512.0,9.38675575341821,15.600319440984611,21.814258522970707,0.00038003182373302045,0.0006361805116119974,0.0009032932739416242,-1,0,-1,0,-1,0,-1,-1,-1
1625271707,263.692222495,0,1625273024,904.431694062,500.43324100300003,901.379218011,486.885216751,902.9054560365,493.65922887700003,903.692222495,512.0,11.590372379396664,18.357638378791812,25.221069116658324,0.000512569307060537,0.00066034578073178,0.000808132033361603,-1,0,1,0,1,0,-1,1,1
1625289729,256.053452805,0,1625293024,888.20718976,500.69752104599996,884.316948513,485.76997161599996,886.2620691365,493.23374633099996,896.053452805,512.0,13.758992487713135,21.167037367402774,28.736038732253633,0.0008113328290331056,0.0008324412335114745,0.000854933933315203,1,0,1,0,1,0,1,1,1
1625304731,249.082058402,0,1625305025,879.588701302,501.636578524,878.470515722,485.41841769800004,879.029608512,493.527498111,889.082058402,512.0,14.054335050700143,21.03057476223773,28.621414285940876,0.0007223978547458158,0.0006031517073639709,0.0004880420765181862,1,0,1,0,1,0,1,1,1
1625322750,241.79348855,0,1625325025,861.545511766,504.468377079,874.714131663,486.340303872,868.1298217145,495.4043404755,881.79348855,512.0,21.603377228330093,21.496783630224037,26.618363948875842,0.000913202841224385,0.0005530096958737156,0.00019339270485544018,1,0,1,0,1,0,1,1,1
1625337753,234.467537826,0,1625341026,851.248098766,501.609196087,868.117177417,487.01563885300004,859.6826380915,494.31241747,874.467537826,512.0,25.43837959107194,23.053065651118455,25.778777691114758,0.0006678947665814524,0.0005323082821683131,0.0004144385612561184,1,0,1,0,1,0,1,1,1
1625355771,227.186416083,0,1625357028,845.214045725,498.73892268099996,848.139139898,488.08382391699996,846.6765928115001,493.41137329899993,867.186416083,512.0,25.66400652294212,27.68013535475023,30.574208223611134,0.0004175687890230941,0.0008147243833132273,0.0012502545919639745,1,0,1,0,1,0,1,1,1
