t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1218376286,153.002617872,0,1218377529,751.317139508,469.79520995300004,757.905146802,486.767318428,754.611143155,478.2812641905,793.002617872,512.0,59.32051423703987,51.09656031022933,43.22638887095976,0.0006345080340728965,0.0006356045581366998,0.0006377070132873051,-1,0,-1,0,-1,0,-1,-1,-1
1218394303,159.960637436,0,1218397529,816.462882986,472.32971250199995,798.86618844,491.61914904800005,807.6645357130001,481.974430775,799.9606374360001,512.0,42.9657516909279,30.998142782231845,20.41021568069487,0.0032597513695342877,0.0026590891021805387,0.002062369506438612,1,0,1,0,-1,0,1,1,-1
1218409308,167.596710153,0,1218409529,799.132234239,478.517550117,799.822257368,491.064904011,799.4772458035,484.791227064,807.596710153,512.0,34.53580464773183,28.394418923542148,22.332047827613966,0.001533516113067694,0.0007215245115760431,9.209201905213845e-05,-1,0,-1,0,-1,0,-1,-1,-1
1218427322,174.564004645,0,1218429529,818.610461002,482.661103215,811.610941219,484.69201371,815.1107011105,483.6765584625,814.5640046450001,512.0,29.616628329537896,28.32871718863335,27.467193136773293,0.0009957037085734865,0.0007836571490887116,0.000670049993894872,1,0,1,0,-1,0,1,1,-1
1218445335,182.222421435,0,1218445530,829.025571012,482.541291709,817.43195113,474.285468321,823.228761071,478.41338001500003,822.222421435,512.0,30.234059243529753,33.60169283651918,38.017555227938864,0.0006509467608549894,0.0006046442830041534,0.0007451996702866391,1,0,1,0,-1,0,1,1,-1
1218460339,189.213465387,0,1218461530,826.883053786,484.14327537699995,822.1651777039999,472.75406984,824.524115745,478.4486726085,829.213465387,512.0,27.954032355846852,33.877449281144905,39.873818394855654,0.00016720042866185514,8.098971044332631e-05,0.00031092487479662443,-1,0,-1,0,-1,0,-1,-1,-1
1218478360,196.819183756,0,1218481531,840.35993158,496.18202336,833.778432524,482.83669351099996,837.069182052,489.50935843549996,836.819183756,512.0,16.209419487962716,22.492030969452703,29.32140196897586,0.0009035001864316487,0.0008361959847464049,0.0007689332491841168,1,0,1,0,-1,0,1,1,-1
1218493363,204.124872421,0,1218493532,847.416747151,492.680609851,844.81434079,495.112236794,846.1155439705001,493.8964233225,844.124872421,512.0,19.597838527942113,18.212695070639878,16.90183163842838,0.0006564223359242355,0.0008377638772593642,0.0013754666542770762,1,0,1,0,1,0,1,1,1
1218511378,211.420864623,0,1218513532,852.74552579,490.17247050300006,855.670722979,487.04109327699996,854.2081243845,488.60678189,851.4208646229999,512.0,21.867687832730752,23.55868142575281,25.318142128787404,0.0002944768444735811,0.00048339984547338393,0.0006763955793499248,1,0,1,0,1,0,1,1,1
1218526394,218.36398807,0,1218529532,858.069973854,482.932284084,860.9851575360001,491.27591632400004,859.527565695,487.104100204,858.36398807,512.0,29.069202825885846,24.92307644617479,20.889187958830266,0.0005617009830921283,0.00034547582735453886,0.00042471010747424225,-1,0,1,0,1,0,-1,1,1
1218544404,225.664477183,0,1218545532,864.854402145,480.23975596900004,869.444735408,493.784719079,867.1495687765,487.01223752400006,865.664477183,512.0,31.770573216041587,25.03185511699193,18.60340859301398,0.00045619937598335807,0.00047640978998509417,0.0005514843217822142,-1,0,1,0,1,0,-1,1,1
1218562416,232.998693275,0,1218565531,864.935541367,483.373632523,879.098811943,508.82218037900003,872.017176655,496.09790645100003,872.998693275,512.0,29.740264518321418,15.932355573375926,6.878225447547769,0.00015675417601577338,0.0005153969620724253,0.0008935300374516684,-1,0,-1,0,1,0,-1,-1,1
1218577416,240.60202266,0,1218577531,871.262118878,489.73249016,884.9374767539999,507.866547056,878.099797816,498.79951860799997,880.60202266,512.0,24.14696248250521,13.43554383530752,5.990124826866558,0.0007474988547479383,0.0005546331898144179,0.0004930294800688131,-1,0,-1,0,1,0,-1,-1,1
1218595440,247.562009622,0,1218597530,880.495171179,493.23105300199995,893.195507317,496.71422953800004,886.845339248,494.97264127,887.562009622,512.0,20.05526307464448,17.042434149647658,16.29082793772374,0.0004937077738989833,0.0004773326898792725,0.0006938813176105432,-1,0,-1,0,1,0,-1,-1,1
1218610453,255.229279806,0,1218613530,893.002343433,498.564593877,895.983946709,500.507231351,894.4931450710001,499.535912614,895.229279806,512.0,13.618714451053602,12.485806690555407,11.517519409747978,0.0008498070002775969,0.0005566093616756934,0.0002942300399206564,-1,0,-1,0,1,0,-1,-1,1
1218628451,262.187158842,0,1218629529,900.60500685,499.048426329,902.482572651,496.869805765,901.5437897505001,497.959116047,902.187158842,512.0,13.047852906939525,14.055616171819366,15.13307790594413,0.000476157470822153,0.0004515788412126939,0.00046548839251622375,-1,0,-1,0,1,0,-1,-1,1
1218643460,269.84121925,0,1218645529,907.24297448,501.27055059800006,904.262781663,488.607383417,905.7528780715,494.9389670075,909.84121925,512.0,11.039563413238271,17.544041163967638,24.048564957421068,0.00043750201126237475,0.0003237821214444587,0.0005282517125472727,-1,0,-1,0,-1,0,-1,-1,-1
1218661488,276.790244994,0,1218661528,915.960755281,496.838122175,912.051636413,500.904678195,914.0061958470001,498.87140018499997,916.790244994,512.0,15.184551108419331,13.420546291240521,12.064848827914746,0.0006112809319427073,0.0005714282190508134,0.0009098338744989519,-1,0,-1,0,-1,0,-1,-1,-1
1218676489,284.411843179,0,1218677528,918.808949588,491.26852617699996,922.383389521,510.178576015,920.5961695545,500.72355109599994,924.411843179,512.0,21.47525141798822,11.904522883897092,2.7262079113279136,0.0003909753948028842,0.0004278316351758685,0.0008677158932104208,-1,0,-1,0,-1,0,-1,-1,-1
1218694506,291.36649006,0,1218697527,928.783889257,480.247346385,927.269329077,498.349425431,928.026609167,489.298385908,931.3664900599999,512.0,31.857508353633495,22.945981930645708,14.25218980313016,0.0007432831285043256,0.0006814770876275334,0.0006399562294276684,-1,0,-1,0,-1,0,-1,-1,-1
1218709506,299.005935408,0,1218709527,931.118018827,478.036272045,930.9559118999999,499.827772244,931.0369653635,488.9320221445,939.0059354079999,512.0,34.86766474242379,24.405656842461212,14.593354892665596,0.0002679268477401389,0.0002527139747517097,0.0003309959949651402,-1,0,-1,0,-1,0,-1,-1,-1
1218727523,305.970700389,0,1218729526,1060.75963669,499.42070375699996,1110.31640097,525.941363647,1085.53801883,512.6810337019999,945.9707003890001,512.0,115.4761386221594,139.56898001961164,164.93596005661576,0.006570001818030939,0.007816174690121032,0.009063027936659624,1,0,1,0,1,0,1,1,1
1218742539,313.621950228,0,1218745524,1181.74914461,500.091909228,1205.46430232,527.434936246,1193.606723465,513.763422737,953.6219502280001,512.0,228.43778024319224,239.99125201840926,252.31489762625768,0.007562905969916202,0.006755477245129923,0.005948219978433833,1,0,1,0,1,0,1,1,1
1218760541,320.568446409,0,1218761523,1202.19654518,501.148481455,1213.31153005,529.9923943480001,1207.754037615,515.5704379015001,960.568446409,512.0,241.87164689235607,247.21137620803017,253.38269984893506,0.0012797475053404452,0.0008914463982471448,0.0005158733899265619,1,0,1,0,1,0,1,1,1
1218778558,328.235857121,0,1218781521,1216.82785987,490.124774864,1219.68766529,523.5930398,1218.25776258,506.85890733200006,968.235857121,512.0,249.55261831026652,250.07475690914924,251.71891149308584,0.0009160575938865025,0.0006823786565969306,0.0004517276918845999,1,0,1,0,1,0,1,1,1
1218793559,335.284517989,0,1218797520,1220.76119119,489.374176561,1232.38747504,521.277881208,1226.5743331150002,505.32602888450003,975.284517989,512.0,246.51719001344182,251.37842603634437,257.27030455160985,0.00025028497496069055,0.000528574150794297,0.0008068698188888057,1,0,1,0,1,0,1,1,1
1218811578,342.80999421,0,1218813518,1223.74844359,495.499019669,1233.68858045,525.0693867169999,1228.7185120200002,510.28420319299994,982.80999421,512.0,241.50283381675442,245.9145036190303,251.21877697126783,0.00042595935619380964,0.0003376636887028552,0.00025056504241793755,1,0,1,0,1,0,1,1,1
1218826590,349.770964922,0,1218829517,1237.02054885,499.311849466,1235.98030475,529.846881365,1236.5004268,514.5793654155,989.770964922,512.0,247.57492990313582,246.74294414340233,246.85532239146875,0.0008631118462392441,0.0005555701354862846,0.0003311908276444554,1,0,1,0,1,0,1,1,1
1218844595,357.082977418,0,1218845515,1255.4048159,481.66491516199994,1240.72109872,533.370451865,1248.06295731,507.51768351349995,997.082977418,512.0,260.0968850425726,251.02000212667087,244.5735684093487,0.0015929016671532613,0.0008468815994928961,0.0003692232177542145,1,0,1,0,1,0,1,1,1
1218862613,364.393162993,0,1218865513,1235.56652302,484.06720196599997,1242.01640297,531.5448374819999,1238.791462995,507.80601972399995,1004.393162993,512.0,232.85481225901512,234.43581747331845,238.42567992849402,0.0009992606317073347,0.00046384522185190913,0.0001119339454993408,1,0,1,0,1,0,1,1,1
1218877616,372.004362022,0,1218881511,1247.83880668,490.005723239,1240.76712024,528.189019699,1244.30296346,509.097371469,1012.0043620219999,512.0,236.85783393712526,232.31673526123726,229.33487285260773,0.0008522063703471022,0.00035384185680192566,0.00022382877880270554,1,0,1,0,1,0,1,1,1
1218895633,378.968986474,0,1218897510,1238.01558231,499.70836722800004,1238.97193495,523.827124804,1238.49375863,511.76774601600005,1018.9689864740001,512.0,219.39119258425478,219.5248950166171,220.3206259505971,0.0008630000119145884,0.0003996232169638803,0.000294822501310185,1,0,1,0,1,0,1,1,1
1218910647,386.631900225,0,1218913508,1256.64678304,498.245299728,1240.73984419,521.780198425,1248.693313615,510.0127490765,1026.631900225,512.0,230.42577567618324,222.070305270645,214.3312015320027,0.001168180909371779,0.0006469209491693676,0.00016906498239352202,1,0,1,0,1,0,1,1,1
1218928662,393.572494211,0,1218929506,1261.76034558,488.19612475900004,1243.73322446,521.600436451,1252.74678502,504.89828060499997,1033.572494211,512.0,229.42606649831632,219.2893161328053,210.3798966604048,0.000704800029757829,0.0004079247559979337,0.00018744674649660793,1,0,1,0,1,0,1,1,1
1218943664,400.898559602,0,1218945505,1260.52887589,477.795044169,1244.31522534,522.345455665,1252.422050615,500.070249917,1040.898559602,512.0,222.27787752308512,211.85963793835185,203.6795727432718,0.0006546489657427038,0.0003024526044293199,5.909111034416311e-05,1,0,1,0,1,0,1,1,1
1218961673,408.179796216,0,1218965504,1264.59037133,475.65856723800005,1249.29324874,522.804789069,1256.941810035,499.2316781535,1048.1797962159999,512.0,219.44073631932432,209.1521179824392,201.40348619859802,0.00022946887082829704,0.0002298561567507782,0.0002499710158440502,1,0,1,0,1,0,1,1,1
1218976688,415.825846452,0,1218977504,1295.9350435,480.90999776900003,1315.83542113,520.7980304419999,1305.885232315,500.85401410549997,1055.825846452,512.0,242.1136401480903,250.30766959831877,260.1583830359745,0.002648461288164821,0.004080858568449949,0.005547702093464455,1,0,1,0,1,0,1,1,1
1218994693,422.792297774,0,1218997503,1298.28510203,490.716423341,1303.26340886,517.870853507,1300.774255445,504.293638424,1062.792297774,512.0,236.4526411181619,238.10669916166103,240.5427658189621,0.0005042294300020472,0.00030804583917316207,0.0006454465914413831,1,0,1,0,1,0,1,1,1
1219009706,430.440877573,0,1219013502,1305.97603754,486.15464256300004,1306.49174134,525.527943491,1306.23388944,505.841293027,1070.440877573,512.0,236.94892715884276,235.87342817047121,236.4381854528631,0.0005589133180788574,0.0003546943218601675,0.0005193963972671314,1,0,1,0,1,0,1,1,1
1219027714,437.390324851,0,1219029501,1306.35277934,484.75055249400003,1300.26928163,536.871327101,1303.3110304850002,510.81093979750005,1077.390324851,512.0,230.57826860961913,225.92383472827672,224.26237376488342,9.086536025886991e-05,0.00036036358021285925,0.0008086743648160964,1,0,1,0,1,0,1,1,1
1219042754,431.294661785,0,1219045500,1301.56602829,490.04295329300004,1299.75670426,541.004852839,1300.661366275,515.523903066,1071.294661785,512.0,231.31583199637123,229.39377284796026,230.29586696261137,0.0004460278584883358,0.0003379418267216795,0.0002603403675553793,-1,0,-1,0,-1,0,-1,-1,-1
1219060736,424.343387586,0,1219061499,1297.84243184,495.301862536,1295.40216895,535.290221278,1296.622300395,515.296041907,1064.343387586,512.0,234.09534694713193,232.30229707857745,232.22961665686603,0.00040275655448043763,0.0002528588093348083,0.00044906780452212843,-1,0,-1,0,-1,0,-1,-1,-1
1219075752,416.686938194,0,1219077498,1296.15647416,502.632623629,1290.26535637,530.161272309,1293.210915265,516.3969479689999,1056.686938194,512.0,239.65267867446698,236.56484286750012,234.28339516381433,0.0004701628083144415,0.00022405312049718218,0.0004537153406456619,-1,0,-1,0,-1,0,-1,-1,-1
1219093759,409.722032686,0,1219097498,1297.39216625,502.00116796,1294.97488498,522.255171947,1296.183525615,512.1281699535,1049.722032686,512.0,247.87188566227866,246.46152625578,245.46716707129121,6.93842778156675e-05,0.00026009074396517173,0.00046012520758600186,-1,0,-1,0,-1,0,-1,-1,-1
1219111786,402.097342824,0,1219113497,1306.00081869,497.32357868199995,1310.55359635,517.901315905,1308.27720752,507.6124472935,1042.097342824,512.0,264.31125953477635,266.216023162268,268.5211082701443,0.0006123747895093873,0.0008068789364400673,0.0010110425853217244,-1,0,-1,0,-1,0,-1,-1,-1
1219126789,395.119930233,0,1219129496,1312.65611625,492.778128373,1318.2613027,516.566042088,1315.458709475,504.6720852305,1035.119930233,512.0,278.20103324342205,280.43453689188107,283.17818691213796,0.0005037446655579429,0.00048503876922760243,0.0004889375560167716,-1,0,-1,0,-1,0,-1,-1,-1
1219144791,387.817333245,0,1219145496,1304.48642682,488.831311825,1314.95771412,522.69134207,1309.7220704699998,505.76132694750004,1027.817333245,512.0,277.6374892757864,281.9737610334553,287.33935185473246,0.000567068896849671,0.0003649458146410137,0.00043496137299493516,-1,0,-1,0,-1,0,-1,-1,-1
1219159802,380.522465321,0,1219161497,1301.29623642,479.850826517,1302.16345655,520.32577826,1301.729846485,500.0883023885,1020.522465321,512.0,282.6083507131268,281.45955262009323,281.7640263129564,0.0005956059116689653,0.0006125218288282903,0.0008131433985608418,-1,0,-1,0,-1,0,-1,-1,-1
1219177814,372.895808061,0,1219181497,1306.01774396,497.59890272,1309.05750681,508.09404498099997,1307.537625385,502.8464738505,1012.895808061,512.0,293.47548604277915,294.78396760502244,296.187454647397,0.000918268536918494,0.0003214724154771111,0.00070203851033259,-1,0,-1,0,-1,0,-1,-1,-1
1219195827,365.942566464,0,1219197498,1312.53651005,494.71629796900004,1313.67606428,503.34494375800006,1313.1062871650001,499.0306208635001,1005.942566464,512.0,307.0807265191219,307.43740193748107,307.855186210371,0.0004454517177853333,0.0004218867231306996,0.0004140102580948426,-1,0,-1,0,-1,0,-1,-1,-1
1219210837,358.278528485,0,1219213498,1304.91450218,499.517451166,1314.93826922,511.77813758199994,1309.9263857,505.647794374,998.2785284849999,512.0,306.8899385598589,311.7125878481909,316.65981845711013,0.0005630069798336687,0.0004588485869678453,0.0005329455273220872,-1,0,-1,0,-1,0,-1,-1,-1
1219225851,351.343696216,0,1219229499,1294.53289866,501.381185339,1307.06721497,521.853358145,1300.800056815,511.617271742,991.343696216,512.0,303.3751006648922,309.4565972735075,315.87723716839895,0.0006591818189113288,0.0006815357049707965,0.0007990304998711289,-1,0,-1,0,-1,0,-1,-1,-1
1219243857,344.017911882,0,1219245499,1304.41287178,500.51042098,1301.49519484,524.529682138,1302.9540333099999,512.520051559,984.0179118819999,512.0,320.6009057287547,318.93654542112284,317.7244374121598,0.0006198919368427059,0.00014596963162057404,0.0003863395853059049,-1,0,-1,0,-1,0,-1,-1,-1
1219261872,336.717422769,0,1219265500,1309.01064271,500.627324518,1293.13287206,519.82841161,1301.071757385,510.227868064,976.717422769,512.0,332.48777686762656,324.35917566146736,316.5122755571432,0.00022995134705080644,0.00014829184225518722,0.0004796383650883412,-1,0,-1,0,-1,0,-1,-1,-1
1219276882,329.077555785,0,1219277500,1198.88732997,507.09042161199994,1272.88030068,513.279585115,1235.883815325,510.18500336349996,969.077555785,512.0,229.8622114896415,266.8124328859439,303.8054396218128,0.009192734009077753,0.005432329679413486,0.001773754993657545,-1,0,-1,0,-1,0,-1,-1,-1
1219294897,322.13049749,0,1219297501,963.432814515,506.065131688,1020.64122248,500.22239014300004,992.0370184975,503.1437609155,962.1304974899999,512.0,6.07607533810985,31.190270429957252,59.68431144613401,0.011772248775758793,0.012196811958520478,0.012628208887829484,-1,0,-1,0,-1,0,-1,-1,-1
1219309905,314.491614256,0,1219313501,984.239266644,504.91395776800005,1022.51059315,495.58512718699996,1003.3749298969999,500.2495424775,954.491614256,512.0,30.57997411887333,50.27575757803853,69.97163381863665,0.00130239210744123,0.000731342769942754,0.0003124922150589489,-1,0,-1,0,-1,0,-1,-1,-1
1219327914,307.511250516,0,1219329502,957.287134334,500.785974629,1013.41193919,490.61000375099997,985.349536762,495.69798919,947.511250516,512.0,14.87690389309764,41.200624539970086,69.28515502789689,0.001704044771539425,0.0011618752271397553,0.0006480858720642095,-1,0,-1,0,-1,0,-1,-1,-1
1219342936,299.890776559,0,1219345500,959.670738796,505.45965393,1002.75876108,490.456843435,981.2147499380001,497.95824868249997,939.890776559,512.0,20.833219453855733,43.64449055597766,66.45668568712108,0.00032794179970508215,0.0002945520128833269,0.0006659756871474294,-1,0,-1,0,-1,0,-1,-1,-1
1219360937,292.916455645,0,1219361495,952.705309204,509.10337715400004,995.670619255,488.61944476599996,974.1879642295,498.86141096,932.916455645,512.0,19.999728725448055,43.312353235566235,66.96816716501037,0.0004914605450953717,0.0004429253069107567,0.00045779411325189774,-1,0,-1,0,-1,0,-1,-1,-1
1219375947,285.287128344,0,1219377490,955.9364672,511.992921759,987.596104999,498.06711344300004,971.7662860995,505.03001760100005,925.2871283439999,512.0,30.649339673334126,46.99885913831347,63.84773997255949,0.0002710050678636735,0.0004143127468965769,0.0007769954258793006,-1,0,-1,0,-1,0,-1,-1,-1
1219393960,278.336275731,0,1219397484,953.774942566,513.798607818,977.838653985,499.701590688,965.8067982755,506.75009925300003,918.336275731,512.0,35.48427957737205,47.759941043736994,60.76005175678815,0.00014086742565504363,0.0003102308451449661,0.0004948184520931128,-1,0,-1,0,-1,0,-1,-1,-1
1219408968,270.689241796,0,1219409481,948.191238784,513.937220092,966.289516255,503.867412128,957.2403775194999,508.90231611,910.689241796,512.0,37.55199861222834,46.65408752328218,56.191898930467914,0.00046556839230583655,0.0007362377352410378,0.0010233796378445832,-1,0,-1,0,-1,0,-1,-1,-1
1219426986,263.730098004,0,1219429475,944.092322094,519.46273864,962.003428698,512.751814229,953.0478753959999,516.1072764345,903.730098004,512.0,41.04633481201847,49.48851267310686,58.278180263347394,0.0003440962275464822,0.00041692397154331843,0.0004933597962167909,-1,0,-1,0,-1,0,-1,-1,-1
1219444992,256.067886844,0,1219445470,925.150872421,518.360543266,949.9620959519999,514.913104718,937.5564841865,516.636823992,896.067886844,512.0,29.770397389196052,41.74690223454776,53.97288165805914,0.0011862138622524864,0.0009690803013609764,0.0007648489824576916,-1,0,-1,0,-1,0,-1,-1,-1
1219460002,249.115628998,0,1219461467,922.731407711,518.3138328069999,946.151705576,511.078526334,934.4415566435,514.6961795704999,889.115628998,512.0,34.20358260761782,45.40604696735315,57.04351974701957,0.00015127308662195088,0.0002294177975879627,0.000337928130841945,-1,0,-1,0,-1,0,-1,-1,-1
1219478019,241.489814908,0,1219481464,917.514015759,512.258157826,937.985205933,509.00330330400004,927.749610846,510.630730565,881.489814908,512.0,36.02512584872271,46.28005638513234,56.57481240053269,0.00039972349906960644,0.0003915622917126462,0.00042136555185734247,-1,0,-1,0,-1,0,-1,-1,-1
1219493025,234.536011249,0,1219493463,912.445729956,517.735807988,936.811828396,508.86686808800005,924.6287791760001,513.301338038,874.536011249,512.0,38.34118237247089,50.109668520929496,62.354582164461426,0.000621945064267718,0.000342322002557291,9.844845003098549e-05,-1,0,-1,0,-1,0,-1,-1,-1
1219511047,226.886728807,0,1219513460,802.241758521,495.59896341800004,876.097233931,491.20341903699995,839.1694962260001,493.4011912275,866.886728807,512.0,66.6930744848513,33.37904536839345,22.744915572273413,0.005621108998043664,0.004387942341428462,0.003162063867629499,1,0,1,0,-1,0,1,1,-1
1219526052,219.931379284,0,1219529457,807.146283253,492.697624332,882.9683032319999,480.487480204,845.0572932424999,486.59255226799996,859.9313792840001,512.0,56.20363039368987,29.441073958404843,39.03509662956166,0.00035621881340278214,0.0005626878527651267,0.0007957497486853158,1,0,1,0,-1,0,1,1,-1
1219544060,212.629484887,0,1219545456,798.883536049,488.461508951,871.647801387,477.206391701,835.2656687179999,482.833950326,852.629484887,512.0,58.67442012803167,33.94349076829113,39.65213160674234,0.0005803704470829913,0.0006555554391462513,0.0007366962525150126,1,0,1,0,-1,0,1,1,-1
1219562086,205.33307115,0,1219565459,799.027480596,490.94388048800005,859.925789858,480.72464145199996,829.4766352270001,485.83426097,845.33307115,512.0,50.86814214671417,30.595301259609588,34.51225132611277,0.00012430842721871803,0.0003259678709542348,0.0006118388485012076,1,0,1,0,-1,0,1,1,-1
1219577081,197.686739806,0,1219577460,794.260164796,495.21400564199996,856.9038675989999,485.272549444,825.5820161975,490.243277543,837.686739806,512.0,46.557888952206184,24.897375478333164,32.918909669609576,0.0005332971520467523,0.000490193536982772,0.00045499170182719306,1,0,1,0,-1,0,1,1,-1
1219595101,190.733919846,0,1219597463,808.618557378,496.91132813800004,850.199944815,483.398532665,829.4092510964999,490.1549304015,830.7339198459999,512.0,26.77232294086805,21.885196207921258,34.59725511957278,0.0007228098678068333,0.0001913840152607303,0.0003479942043194051,1,0,1,0,-1,0,1,1,-1
1219610103,183.085340046,0,1219613465,807.009571446,499.136810881,840.49194519,478.03780003599996,823.7507583180001,488.58730545849994,823.085340046,512.0,20.588636924087638,23.42214864546586,38.16308332713501,0.00017161598801819237,0.00036693074057456945,0.0006930231866293758,1,0,-1,0,-1,0,1,-1,-1
1219628125,176.131957921,0,1219629467,810.558652259,481.076425271,836.12236233,474.732988893,823.3405072945,477.904707082,816.131957921,512.0,31.42179514321435,34.848991136536604,42.29002701919953,0.0011502187725003213,0.0006680710565766157,0.0003423695503756769,1,0,-1,0,-1,0,1,-1,-1
1219643122,168.486610327,0,1219645469,809.791935027,476.133385677,830.950091748,480.371868841,820.3710133874999,478.25262725899995,808.486610327,512.0,35.89035936804284,35.77882338792619,38.79364223893548,0.00031259524511319746,0.00018683954718668228,0.0004781748971018924,-1,0,-1,0,-1,0,-1,-1,-1
1219661146,161.506246639,0,1219661471,807.670032401,476.61393219,821.977891762,484.665861851,814.8239620815,480.63989702050003,801.506246639,512.0,35.918881524537376,34.07077345016174,34.15030545091315,0.00013596030811957967,0.0003773867773397399,0.0006215970437502222,-1,0,-1,0,-1,0,-1,-1,-1
1219676146,153.87677881,0,1219677473,802.774332417,478.06336617,809.319591606,481.55756776699997,806.0469620115,479.8104669685,793.87677881,512.0,35.08363686821734,34.41336071853636,34.13535040560007,0.00031906982259708453,0.0005509376140155906,0.0008145445175658797,-1,0,-1,0,-1,0,-1,-1,-1
1219694167,146.919180832,0,1219697475,799.783830008,466.43995748599997,799.832512082,478.883274315,799.808171045,472.6616159005,786.9191808319999,512.0,47.341489967036836,41.39606904369791,35.545346306763804,0.0006000373510614343,0.00047436953237892776,0.000492790764350716,-1,0,-1,0,-1,0,-1,-1,-1
1219709166,139.280578603,0,1219709476,796.49295714,477.87925461199995,794.1957173110001,479.118352791,795.3443372255001,478.4988037015,779.280578603,512.0,38.216373987254556,37.153391426794116,36.106288730026236,0.0009918548538570397,0.0006123133227700254,0.00047010203574063535,-1,0,-1,0,-1,0,-1,-1,-1
1219727194,132.301198614,0,1219729478,790.168108971,479.35838884,782.852091391,477.69075134300004,786.5101001810001,478.5245700915,772.301198614,512.0,37.21157433952122,36.36615584990522,35.89492835763299,0.00032474261108775206,0.0004416695640540478,0.0005715981010491562,-1,0,-1,0,-1,0,-1,-1,-1
1219742195,124.678054616,0,1219745480,781.119614238,480.650095131,777.2073517010001,472.947604002,779.1634829695001,476.7988495665,764.678054616,512.0,35.399737542800096,38.06505781456639,41.01308228637294,0.0005711928310092888,0.000471602407721107,0.0004607523792701949,-1,0,-1,0,-1,0,-1,-1,-1
1219760205,117.710760124,0,1219761481,777.757887571,478.89125382599997,768.960198442,475.652102855,773.3590430065001,477.2716783405,757.710760124,512.0,38.704991823931785,38.09101052028475,38.048909174035266,0.0002371125931400404,0.00036395640269856674,0.0005424209172436726,-1,0,-1,0,-1,0,-1,-1,-1
1219778216,110.065974593,0,1219781482,765.289427589,480.45738115300003,763.497087577,481.033006715,764.3932575829999,480.745193934,750.065974593,512.0,35.02413917355484,34.38217474359081,33.75425112637235,0.0006282902569403882,0.0004807321875794912,0.00038338566465161616,-1,0,-1,0,-1,0,-1,-1,-1
1219793233,103.10514446,0,1219793482,765.918417687,484.47298104199996,759.852123574,480.146060695,762.8852706304999,482.3095208685,743.10514446,512.0,35.751674199173486,35.67601354382147,35.98798075318165,0.00033871356929891463,0.00018106826917922011,0.0003126103785682912,-1,0,-1,0,-1,0,-1,-1,-1
1219811235,95.825172602,0,1219813483,738.998028431,486.609458706,746.964545873,475.055402275,742.981287152,480.8324304905,735.8251726020001,512.0,25.588016752260007,31.978545379398312,38.58741942567218,0.0013501842214889146,0.000997885918140414,0.0006927937339896893,-1,0,-1,0,-1,0,-1,-1,-1
1219826259,88.5281967514,0,1219829484,749.896470795,492.44740488800005,741.741232802,476.285697469,745.8188517985,484.3665511785,728.5281967514,512.0,28.9638932330617,32.59715088360124,38.08012246501118,0.0007726743233953217,0.0002832513148024281,0.0003353695865971892,-1,0,-1,0,-1,0,-1,-1,-1
1219844258,81.2147789711,0,1219845485,735.97757856,493.723200295,730.958010243,477.12540782199994,733.4677944015,485.42430405849996,721.2147789711,512.0,23.49428992667605,29.264381112756876,36.21005019603746,0.0008735228532925093,0.000774718329225409,0.0006759495078954313,-1,0,-1,0,-1,0,-1,-1,-1
1219862270,73.9263753555,0,1219865483,719.309928318,497.87686395,723.522367507,479.803854844,721.4161479125,488.840359397,713.9263753555,512.0,15.114417434583894,24.34061720285083,33.5957561051671,0.0008589565004976419,0.0006263844749890635,0.00039520676801357835,-1,0,-1,0,-1,0,-1,-1,-1
1219877282,66.2679585654,0,1219877483,718.547573399,492.09602001400003,719.893909911,478.066534937,719.220741655,485.0812774755,706.2679585654,512.0,23.387119526454175,29.8729344410162,36.56701520844301,0.00048590795335261413,0.00036276815300335095,0.000335244365530045,-1,0,-1,0,-1,0,-1,-1,-1
1219895290,59.3036151706,0,1219897481,710.901063487,489.844653909,711.092911905,482.760256207,710.996987696,486.30245505799996,699.3036151706,512.0,25.007202319802968,28.232937804342857,31.526974713283515,0.00039859275153995876,0.0004157379890654088,0.0004987697012754844,-1,0,-1,0,-1,0,-1,-1,-1
1219910302,51.6768173821,0,1219913480,711.304698868,486.42299503,711.2555524630001,484.78432524699997,711.2801256655001,485.6036601385,691.6768173821,512.0,32.24029954668448,32.87942295323683,33.52640481216491,0.00021534996025756486,4.712651340968423e-05,0.00012691998727584492,-1,0,-1,0,-1,0,-1,-1,-1
1219928314,44.7249811208,0,1219929479,699.946757793,492.614910936,700.1580899119999,487.079239034,700.0524238524999,489.847074985,684.7249811208,512.0,24.6471938175028,26.938496383683987,29.312542948122378,0.0008085566998573665,0.0007502235805593203,0.0007083110369142289,-1,0,-1,0,-1,0,-1,-1,-1
1219943322,37.4167628928,0,1219945478,698.37476042,492.85068969099996,692.819318995,486.60227443300005,695.5970397075,489.726482062,677.4167628928,512.0,28.388972254389543,28.751209824866987,29.70325232122002,9.935501445183923e-05,0.00027858090365238296,0.0004596696124510781,-1,0,-1,0,-1,0,-1,-1,-1
