t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1409803622,21.5758229091,0,1409807085,689.850015801,522.7314710630001,652.060569273,512.2127447519999,670.9552925370001,517.4721079075,661.5758229091,512.0,30.242262727256023,10.85902460868492,9.517631642841442,0.0010569324167762637,0.0015491986046066422,0.0020506747183708413,1,0,1,0,-1,0,1,1,-1
1409818616,29.9458793029,0,1409819083,702.361911164,522.462697658,654.354575373,515.745104053,678.3582432685,519.1039008555,669.9458793029,512.0,34.06269460718812,11.010598296845574,16.03479225316978,0.0010430723327716144,0.0006318270905785547,0.0003510494290826757,1,0,1,0,-1,0,1,1,-1
1409836644,36.182703329,0,1409839080,704.62312431,518.449227133,658.5802691380001,522.486876867,681.601696724,520.468052,676.182703329,512.0,29.162477195696663,10.053526450442998,20.48951624299858,0.00023036600383171405,0.00017595889980697308,0.00039789127014121386,1,0,1,0,-1,0,1,1,-1
1409851638,43.4830518621,0,1409855078,707.585126802,513.456638201,659.48549422,520.579079726,683.535310511,517.0178589635,683.4830518621,512.0,24.146051670142054,5.01813108078714,25.484963836171644,0.0003628652762929115,0.00024722369104000416,0.0001319954629005496,1,0,1,0,-1,0,1,1,-1
1409869659,50.7796061784,0,1409871076,709.130071359,516.724862033,660.4735343680001,520.904075201,684.8018028634999,518.814468617,690.7796061784,512.0,18.94898133344629,9.064828459695612,31.587031259081265,0.00022596501689371221,0.0001374007781887594,6.501550010197809e-05,1,0,-1,0,-1,0,1,-1,-1
1409884667,58.0917592027,0,1409887075,712.109988127,514.760877206,660.389668647,520.298509374,686.249828387,517.5296932900001,698.0917592027,512.0,14.287518508148635,13.069385346117008,38.60457084466255,0.00022307100744417769,0.00012099673984646121,3.821148757132837e-05,1,0,-1,0,-1,0,1,-1,-1
1409902685,65.3811464664,0,1409903073,708.798502655,517.32535069,660.415029637,517.901134361,684.6067661459999,517.6132425255,705.3811464664,512.0,6.327533744773464,21.519371955210644,45.351681881291064,0.00026180597776935213,0.00010283692316197459,0.00014986305486682592,1,0,-1,0,-1,0,1,-1,-1
1409917682,73.3082550159,0,1409919071,708.798410114,512.824206497,662.798140331,520.134022358,685.7982752225,516.4791144275,713.3082550159,512.0,4.584541131770061,27.872234468874506,51.16086399976253,0.0002813566817071739,0.00010282374623184974,0.00020413376567940592,-1,0,-1,0,-1,0,-1,-1,-1
1409935715,79.9824056975,0,1409939069,711.548853195,512.829640924,662.964283149,520.347370524,687.256568172,516.588505724,719.9824056975,512.0,8.474261730392774,33.04595022880418,57.6259047097805,0.0001375361761058905,7.312681730107463e-05,1.3521788184041224e-05,-1,0,-1,0,-1,0,-1,-1,-1
1409953706,87.2865485496,0,1409955067,710.075289122,511.78921415199994,663.278368142,523.210339095,686.676828632,517.4997766235,727.2865485496,512.0,17.21255012361233,40.98044527203566,64.98245041329814,0.00011275479076951757,6.751169659512393e-05,0.00018003160117426988,-1,0,-1,0,-1,0,-1,-1,-1
1409968733,94.585351321,0,1409971064,714.422231385,513.244551828,661.030609603,517.163431554,687.726420494,515.203991691,734.585351321,512.0,20.201492885578926,46.968339985628276,73.73575153624274,0.0002865595843905171,0.00015780057884600963,0.0004032733264693626,-1,0,-1,0,-1,0,-1,-1,-1
1409986730,101.910573541,0,1409987062,714.873544934,509.44264513699994,663.450761761,509.897669338,689.1621533475,509.6701572375,741.910573541,512.0,27.157705716629447,52.79984848660092,78.48797270133439,0.0002393174183224044,0.0003573602506622028,0.0004786990096303274,-1,0,-1,0,-1,0,-1,-1,-1
1410001747,109.186610552,0,1410003059,716.254400691,512.591305076,660.139801958,511.27147469199997,688.1971013245001,511.931389884,749.186610552,512.0,32.937517939605655,60.98954781894454,89.04978871339827,0.00021492418801832442,0.0001536885778389906,0.00022408334105339636,-1,0,-1,0,-1,0,-1,-1,-1
1410019753,116.499606747,0,1410023055,718.343656009,509.811039003,666.2175613869999,511.635404596,692.2806086979999,510.72322179950004,756.499606747,512.0,38.21868819003445,64.23168900932586,90.28278154882986,0.00017392316276968915,0.00021296689089863647,0.00030449317621033265,-1,0,-1,0,-1,0,-1,-1,-1
1410034773,123.815694568,0,1410035053,718.970046562,516.466794779,669.309160818,516.205831909,694.1396036900001,516.336313344,763.815694568,512.0,45.0675537463013,69.81089638055553,94.60007369704664,0.0005571900667497744,0.0004928257256282833,0.0004598984212568069,-1,0,-1,0,-1,0,-1,-1,-1
1410052780,131.086953611,0,1410055050,721.175808338,512.755132272,673.207464082,517.987110951,697.1916362100001,515.3711216115,771.086953611,512.0,49.9168573450966,73.97217311066403,98.06242893176369,0.0002159132776369997,0.00016007476553688886,0.00021433172607429499,-1,0,-1,0,-1,0,-1,-1,-1
1410070785,138.405149359,0,1410071052,755.206972975,517.7836572159999,713.689277188,516.686746091,734.4481250814999,517.2352016535,778.405149359,512.0,23.908284721731178,44.26767804714337,64.88535813089665,0.0021497732743540852,0.0023311519269438607,0.0025311019254274773,-1,0,-1,0,-1,0,-1,-1,-1
1410085801,147.02042916,0,1410087054,801.160628817,521.254514188,758.93358374,517.5900536519999,780.0471062785,519.4222839199999,787.02042916,512.0,16.89944612097434,10.184180408788018,28.637730103470396,0.0028799241028462123,0.0028528559567252533,0.0028279791882913625,1,0,-1,0,-1,0,1,-1,-1
1410103808,152.988139841,0,1410107057,803.312960614,525.1551304569999,761.205893534,515.126237144,782.259427074,520.1406838005,792.988139841,512.0,16.7230195041224,13.467591112612284,31.93563118210352,0.00022271835678698944,0.00011628455311358208,0.00016755905084517493,1,0,-1,0,-1,0,1,-1,-1
1410118815,161.466684754,0,1410119059,807.379777038,528.634307726,766.521834658,512.784327881,786.9508058480001,520.7093178035,801.466684754,512.0,17.654032227294806,16.92817051591856,34.95365100324749,0.0004459238599057508,0.00039374393438580007,0.0004839975602434052,1,0,-1,0,-1,0,1,-1,-1
1410136836,167.616380687,0,1410139062,810.936295937,535.124762669,763.935493933,517.636574496,787.435894935,526.3806685825,807.616380687,512.0,23.361859638409758,24.780145965396905,44.04305665669366,0.0003699946056802893,0.00028456024585312925,0.00027488355517498353,1,0,-1,0,-1,0,1,-1,-1
1410151840,174.890590827,0,1410155064,824.514539351,539.932341935,768.089137995,521.458134404,796.301838673,530.6952381695,814.890590827,512.0,29.54379987690074,26.363869914281732,47.74758940082786,0.0009001511417244239,0.00061617573248484,0.00035271888343607334,1,0,-1,0,-1,0,1,-1,-1
1410169849,182.190236769,0,1410171067,837.665016325,539.358563557,775.5073678680001,518.196445119,806.5861920965001,528.777504338,822.190236769,512.0,31.43182785345464,22.912242621641806,47.09231551899643,0.0008225325564422727,0.0006537290801429997,0.0005063816672259028,1,0,-1,0,-1,0,1,-1,-1
1410184862,189.987636903,0,1410187071,844.159130041,536.359817613,788.2220723139999,516.994929585,816.1906011775,526.677373599,829.987636903,512.0,28.18212078426691,20.144068371988464,42.06318707607692,0.00044695330078141013,0.000614305099728554,0.0007980097940189456,1,0,-1,0,-1,0,1,-1,-1
1410205877,196.802738327,0,1410207075,849.543779629,533.791523349,795.252453973,516.7791979780001,822.398116801,525.2853606635001,836.802738327,512.0,25.242912338501686,19.59576304374442,41.82423774811898,0.0002982295870932724,0.000318020308721488,0.00035161421760950955,1,0,-1,0,-1,0,1,-1,-1
1410217883,205.302362608,0,1410219078,849.528064053,538.2173024719999,800.900767123,520.81483082,825.2144155880001,529.5160666459999,845.302362608,512.0,26.555667975229095,26.652170760098183,45.26812260298396,0.0003687250708379471,0.0004234243800027423,0.0005783458693497575,1,0,-1,0,-1,0,1,-1,-1
1410235898,211.421563715,0,1410239083,861.358106622,539.914750942,805.688720637,523.687406937,833.5234136294999,531.8010789395,851.421563715,512.0,29.63052826219163,26.69131888182746,47.202631461688824,0.0005974107666533617,0.00043076563578564657,0.0002791084473263531,1,0,-1,0,-1,0,1,-1,-1
1410250904,218.744115895,0,1410251085,871.107331852,540.439282856,809.6012845519999,524.107439026,840.3543082019999,532.273360941,858.744115895,512.0,31.010351790377882,27.37141192612453,50.612330040958135,0.0008134748855664399,0.0005705050564504264,0.0003278658167589963,1,0,-1,0,-1,0,1,-1,-1
1410268922,226.015374939,0,1410271084,879.854515492,535.1018586619999,819.6456076730001,521.436837955,849.7500615825002,528.2693483085,866.015374939,512.0,26.92986603911557,23.005480063854854,47.32028346166068,0.0005123763743041072,0.0005106924974010091,0.0005196906288923275,1,0,-1,0,-1,0,1,-1,-1
1410286927,233.29408199,0,1410287082,886.448908988,533.899426028,827.294265191,521.225678139,856.8715870895,527.5625520835,873.29408199,512.0,25.546708862457322,22.625016378084617,46.91584255521777,0.00041899761752279527,0.00044733801525870227,0.00047828301995731485,1,0,-1,0,-1,0,1,-1,-1
1410304937,240.59302529,0,1410307079,891.291991531,534.349467217,834.860451441,519.384241298,863.076221486,526.8668542575,880.59302529,512.0,24.7783486840793,22.975242567197736,46.32488888709101,0.00024323386165898874,0.0003122225990224995,0.00038941064290210343,1,0,-1,0,-1,0,1,-1,-1
1410319948,248.676261704,0,1410323076,898.992467499,540.444194931,843.6039108719999,518.625740134,871.2981891855,529.5349675325,888.676261704,512.0,30.25716984910379,24.68749664960131,45.55674748976499,0.0006138989519938136,0.0005403543723848559,0.0005486214924290014,1,0,-1,0,-1,0,1,-1,-1
1410334964,255.184728536,0,1410335075,905.716042583,539.363331587,850.7702522,521.508830129,878.2431473915,530.436080858,895.184728536,512.0,29.319967447059845,25.038095955531254,45.42095946392241,0.000567538897137863,0.0005836464921633799,0.0006437660568002827,1,0,-1,0,-1,0,1,-1,-1
1410352972,262.493368349,0,1410355072,911.836730811,541.860530385,859.2314668380001,522.2761598540001,885.5340988245001,532.0683451195,902.4933683490001,512.0,31.288171838089472,26.274613196772155,44.46562249302734,0.00033057502484019544,0.0003736275212839611,0.00042486058658924755,1,0,-1,0,-1,0,1,-1,-1
1410370984,269.791468427,0,1410371071,918.84290521,538.828327174,865.720238154,523.423203197,892.281571682,531.1257651855001,909.7914684269999,512.0,28.314089192340905,25.930510560948168,45.52760601059252,0.0004771662028525063,0.00042583855483425726,0.00041186167283841315,1,0,-1,0,-1,0,1,-1,-1
1410385994,278.518749958,0,1410387071,931.108079187,537.834807875,873.184807771,521.316864234,902.146443479,529.5758360545001,918.518749958,512.0,28.738971943587625,24.02004230755991,46.28142471196237,0.0007690842090687538,0.0006241180523670982,0.0004847537365850546,1,0,-1,0,-1,0,1,-1,-1
1410404007,284.44444238,0,1410407072,938.346736164,527.931344266,881.6811168810001,514.682195622,910.0139265225,521.306769944,924.44444238,512.0,21.14430189385435,17.171364380971678,42.847359091174994,0.0006133141522485246,0.0005706612771211077,0.0005389677085540659,1,0,-1,0,-1,0,1,-1,-1
1410419015,292.97343731,0,1410419072,943.117530959,527.680312364,886.248214821,511.671948808,914.68287289,519.676130586,932.97343731,512.0,18.675514231000218,19.83602096125871,46.72637407536691,0.00039811622388566376,0.00041212562892522803,0.0004558262451821589,1,0,-1,0,-1,0,1,-1,-1
1410437033,298.990754735,0,1410439072,944.827953548,524.772250577,891.061093609,513.860904162,917.9445235784999,519.3165773695,938.990754735,512.0,14.042908344932181,22.281744776760966,47.96577300485575,0.00016868883180260388,0.00016407044012624152,0.00026436399040803915,1,0,-1,0,-1,0,1,-1,-1
1410452040,306.827222031,0,1410455073,952.257414074,524.435983649,895.9756470880001,514.912001665,924.116530581,519.6739926570001,946.827222031,512.0,13.569844322690512,23.972185328767903,50.93488419423854,0.0004647876113473825,0.00038637254779988093,0.00031408650374375134,1,0,-1,0,-1,0,1,-1,-1
1410470051,313.591030318,0,1410471072,961.863535223,526.214923711,904.5179857139999,521.755679291,933.1907604685,523.985301501,953.591030318,512.0,16.446835364677263,23.660483131210366,50.03335872330606,0.0006106289107663914,0.0006279357591527153,0.0006841465086264956,1,0,-1,0,-1,0,1,-1,-1
1410487032,321.870726464,0,1410487072,970.077233328,527.309071304,909.12835675,523.4400917280001,939.6027950390001,525.374581516,961.870726464,512.0,17.369928586492115,25.9757617920366,53.96881749485828,0.0005178908379010315,0.00041005090334428286,0.00030677739249324856,1,0,-1,0,-1,0,1,-1,-1
1410503072,328.225876,0,1410503072,973.877065086,526.935874879,913.118381428,525.524277512,943.497723257,526.2300761955,968.225876,512.0,15.969229677316012,28.530275263496417,56.742770819061995,0.00023863214500121878,0.00024923583969637883,0.0002813480892373145,1,0,-1,0,-1,0,1,-1,-1
1410518083,336.403548038,0,1410519071,978.922829345,527.740967887,925.597968625,523.7586805669999,952.2603989849999,525.749824227,976.403548038,512.0,15.94129380958035,27.783975821843352,52.14857110379339,0.0003193693462309804,0.0005485234286704816,0.0007877908396966131,1,0,-1,0,-1,0,1,-1,-1
1410536113,342.816595598,0,1410539071,983.615930296,530.889146148,936.28323358,519.8085994969999,959.949581938,525.3488728225,982.816595598,512.0,18.906051363516667,26.47815551276004,47.18398040439993,0.00028256071426912535,0.00038498148174125876,0.0005696007979675835,1,0,-1,0,-1,0,1,-1,-1
1410551101,350.118630473,0,1410555070,988.20934895,533.784347932,945.7204472000001,514.8690062430001,966.9648980750001,524.3266770875,990.118630473,512.0,21.86785702249993,26.230560268086,44.490784155432436,0.0003393777270697641,0.000443114984260976,0.0006657783459717351,-1,0,-1,0,-1,0,-1,-1,-1
1410569113,357.390311102,0,1410571069,990.993922866,535.751687831,953.0328193189999,515.295328326,972.0133710924999,525.5235080785001,997.3903111019999,512.0,24.59789538328254,28.755423053661005,44.47972870932387,0.0002131032919926067,0.0003242952062289042,0.00045782793796940094,-1,0,-1,0,-1,0,-1,-1,-1
1410584130,364.711036412,0,1410587068,992.848198447,538.9157529830001,956.924621683,518.7267115340001,974.8864100650001,528.8212322585,1004.7110364119999,512.0,29.414021881166136,34.241235249806,48.257539107517914,0.00022922532224556078,0.0002733739504456913,0.0003243014231379927,-1,0,-1,0,-1,0,-1,-1,-1
1410602137,372.00000209,0,1410603066,1002.35447291,536.4964708000001,961.619987473,521.3383484880001,981.9872301915,528.9174096440001,1012.00000209,512.0,26.327045311190698,34.4523616910989,51.23817546802831,0.0006131573019751261,0.00044389745194057503,0.00033584272274455674,-1,0,-1,0,-1,0,-1,-1,-1
1410620152,379.724608185,0,1410623064,1018.19132866,533.398960266,966.689968205,520.707899731,992.4406484325,527.0534299985,1019.7246081850001,512.0,21.453821257939858,31.161197257098184,53.74477235539631,0.0008069272883629557,0.0005309682808266917,0.0002554769631262038,-1,0,-1,0,-1,0,-1,-1,-1
1410635158,386.6023856,0,1410639062,1024.16483779,530.92904631,974.51242463,517.2591812009999,999.3386312100001,524.0941137555,1026.6023856,512.0,19.085346041719003,29.825825905902537,52.35478030477314,0.0004040504592981985,0.0004691823281147819,0.0005343759450561874,-1,0,-1,0,-1,0,-1,-1,-1
1410653172,393.903155718,0,1410655061,1034.50100597,526.458253561,979.732491099,514.463809156,1007.1167485345,520.4610313585,1033.903155718,512.0,14.470608866180626,28.09093557448362,54.226665588263714,0.0007038960077810835,0.0005365821013469855,0.00037011179751828097,1,0,-1,0,-1,0,1,-1,-1
1410668186,401.224864728,0,1410671059,1045.63767621,529.170308298,990.2729413710001,514.806063896,1017.9553087905001,521.9881860969999,1041.224864728,512.0,17.728293550819817,25.322639969733437,51.02913372149316,0.0007164733406609024,0.0006841867528846397,0.0006592077394948741,1,0,-1,0,-1,0,1,-1,-1
1410686192,408.508771382,0,1410687057,1050.7336593,531.501646206,996.4749387410001,516.704976192,1023.6042990205001,524.103311199,1048.5087713819998,512.0,19.628151491968328,27.689761385475038,52.24611507355222,0.0003502902402170792,0.0003770462024737795,0.00040543745142976946,1,0,-1,0,-1,0,1,-1,-1
1410704210,415.80420142,0,1410707054,1055.5194394,528.439119886,1010.15078587,520.311694195,1032.835112635,524.3754070405,1055.80420142,512.0,16.44158605592276,26.090797976130734,46.40386419008848,0.0002841322123297502,0.0004618104223518655,0.000707278647558705,-1,0,-1,0,-1,0,-1,-1,-1
1410719212,424.541038936,0,1410723052,1059.59694746,524.654472185,1020.74645122,524.308521832,1040.17169934,524.4814970085,1064.541038936,512.0,13.58601143838749,27.379782320507303,45.49137965486682,0.000347745917136595,0.00045864193752453015,0.0007078654700662504,-1,0,-1,0,-1,0,-1,-1,-1
1410734226,430.414454573,0,1410735051,1063.48381756,524.580023206,1029.03278686,524.910072167,1046.25830221,524.7450476864999,1070.414454573,512.0,14.362824000504341,27.312193934497998,43.34872992448913,0.0003239922519572766,0.0005077344851187599,0.0006924028551295381,-1,0,-1,0,-1,0,-1,-1,-1
1410752245,437.699766512,0,1410755048,1075.41129298,526.902969569,1035.12783876,531.627538993,1055.26956587,529.265254281,1077.699766512,512.0,15.077652770945614,28.305527838709676,46.8786659307114,0.0006076698484664292,0.0005041468977660782,0.00045359317119578494,-1,0,-1,0,-1,0,-1,-1,-1
1410770265,431.309701929,0,1410771046,1176.45000461,525.636674807,1111.78959788,533.001297392,1144.119801245,529.3189860995,1071.309701929,512.0,106.02095145604068,74.84155157344374,45.603469915687356,0.006316204926106844,0.005553834955747462,0.004792728267607018,-1,0,-1,0,-1,0,-1,-1,-1
1410785259,422.880201647,0,1410787044,1184.40337642,514.188610723,1132.83275685,528.9819691719999,1158.618066635,521.5852899475,1062.880201647,512.0,121.54288141971118,96.21650885288967,71.98435424720788,0.0008713380562188003,0.001027126739129341,0.0013391407907090416,-1,0,-1,0,-1,0,-1,-1,-1
1410803278,416.344472196,0,1410807040,1198.33024047,502.737866209,1148.92947484,517.876096846,1173.629857655,510.3069815275,1056.344472196,512.0,142.2875451848138,117.29760421174188,92.77128450513696,0.0009016750551731694,0.0009390090180700453,0.0009780053092502644,-1,0,-1,0,-1,0,-1,-1,-1
1410818278,408.377593893,0,1410819038,1200.89527818,498.29322883300006,1156.21417587,516.024794201,1178.554727025,507.159011517,1048.377593893,512.0,153.13235972874423,130.26711465277398,107.91166471166417,0.00042771193679396255,0.0004871647306099672,0.0006264595551236398,-1,0,-1,0,-1,0,-1,-1,-1
1410836309,402.120393141,0,1410839035,1208.23214259,500.98880819199996,1157.89088877,516.108884086,1183.06151568,508.548846139,1042.120393141,512.0,166.47630356912632,140.9833695352955,115.84338818688131,0.00039087741139138155,0.00023584665883955358,8.395360294897386e-05,-1,0,-1,0,-1,0,-1,-1,-1
1410854301,394.814845004,0,1410855032,1207.08399676,505.331682241,1155.63995159,520.882685787,1181.361974175,513.107184014,1034.814845004,512.0,172.39816445793943,146.55131157619357,121.15118030093153,0.00028080772884943127,0.0003041109165504859,0.0003299286722764405,-1,0,-1,0,-1,0,-1,-1,-1
1410869329,387.173853792,0,1410871032,1207.99211027,506.2618482,1157.30377488,524.043430188,1182.647942575,515.152639194,1027.173853792,512.0,180.90928185646976,155.5060494540057,130.68603817188094,8.1247087888363e-05,0.00015100705720247115,0.00022324500544524311,-1,0,-1,0,-1,0,-1,-1,-1
1410884329,380.207824056,0,1410887032,1209.82224436,507.36628537400003,1158.18260642,523.372657347,1184.00242539,515.3694713605,1020.2078240559999,512.0,189.6710302035005,163.82925490709306,138.44268815479367,0.0001335976389593803,8.573304963118035e-05,6.909801349130929e-05,-1,0,-1,0,-1,0,-1,-1,-1
1410902337,372.911550847,0,1410903032,1215.88650371,511.419193898,1165.45148002,513.3306180530001,1190.668991865,512.3749059755,1012.911550847,512.0,202.97578384000687,177.7578363722911,152.54573260667382,0.00045587017138231956,0.00045676567780047973,0.0007747960331269623,-1,0,-1,0,-1,0,-1,-1,-1
1410917346,365.01254814,0,1410919032,1219.90851995,510.04500217199995,1175.53213829,500.84090743800004,1197.7203291199999,505.442954805,1005.01254814,512.0,214.9048643392508,192.81930321398025,170.88433506828886,0.00026564351063907804,0.0006180024022567418,0.0010031445527747109,-1,0,-1,0,-1,0,-1,-1,-1
1410935362,358.315210112,0,1410939031,1229.19008464,503.066521575,1183.45326683,499.437510023,1206.321675735,501.252015799,998.3152101119999,512.0,231.0476460063804,208.28396218950056,185.56377933136537,0.0005806464505450536,0.0004784252521119992,0.00040224455719495067,-1,0,-1,0,-1,0,-1,-1,-1
1410953375,351.006148764,0,1410955031,1232.04522565,500.917489153,1179.5868805,502.299230106,1205.8160530750001,501.6083596295,991.006148764,512.0,241.29371859360302,215.06111033771498,188.8300752492079,0.00022334609614508373,3.8660946048672736e-05,0.00030063984556806566,-1,0,-1,0,-1,0,-1,-1,-1
1410968386,343.704254367,0,1410971031,1231.61012487,501.28649877199996,1179.06085402,502.914728899,1205.335489445,502.1006138355,983.704254367,512.0,248.13725987528062,221.85220803190927,195.56774575313085,3.5656827212197075e-05,4.2995984814522036e-05,5.060349164419784e-05,-1,0,-1,0,-1,0,-1,-1,-1
1410986387,336.405451596,0,1410987032,1231.74441296,502.029801705,1189.14693125,497.79714166699995,1210.445672105,499.913471686,976.4054515959999,512.0,255.5335399599982,234.3521047112369,213.21505188471247,4.720555248392709e-05,0.0003473881101792246,0.000706837876550478,-1,0,-1,0,-1,0,-1,-1,-1
1411001403,329.10074663,0,1411003033,1233.64990264,502.720986646,1192.7959160999999,487.260194133,1213.22290937,494.99059038949997,969.10074663,512.0,264.7118358412162,244.71401749011605,225.0590741084414,0.00012667801846845457,0.00035324286740855956,0.0006968870863094028,-1,0,-1,0,-1,0,-1,-1,-1
1411019411,321.803349194,0,1411023033,1234.49267029,500.006610609,1185.11810646,493.79575472,1209.805388375,496.90118266449997,961.803349194,512.0,272.95293958644504,248.46123585554545,224.05551847474524,0.00014210994495571228,0.00019576652288221013,0.0005041386541776613,-1,0,-1,0,-1,0,-1,-1,-1
1411034425,314.510448668,0,1411035034,1233.32684622,496.27624066699997,1175.38120023,510.081112355,1204.3540232250002,503.178676511,954.510448668,512.0,279.25941372035624,249.99925498992377,220.87908688999264,0.0003256644935914982,0.000692784196161221,0.0015810514705451757,-1,0,-1,0,-1,0,-1,-1,-1
1411052435,307.206165288,0,1411055035,1220.80230727,492.23898650300004,1154.30421486,521.290462551,1187.553261065,506.764724527,947.206165288,512.0,274.30885250363934,240.40410678213595,207.30633089931942,0.0006579251136028591,0.0008589176898985896,0.0011935575598742974,-1,0,-1,0,-1,0,-1,-1,-1
1411070448,299.902444021,0,1411071036,1055.15040076,499.64676974300005,1012.27954336,524.178746384,1033.71497206,511.9127580635,939.9024440210001,512.0,115.90812667926627,93.81256860476446,73.39459361705917,0.010362943442042548,0.009619673871471382,0.008877822464035874,-1,0,-1,0,-1,0,-1,-1,-1
1411085460,291.326371859,0,1411087037,982.222484725,506.113217129,944.7768776989999,522.60686386,963.4996812119999,514.3600404945,931.326371859,512.0,51.23542248717097,32.25975241472743,17.129555402766435,0.004575591621937132,0.004390845989089298,0.004219796562014715,-1,0,-1,0,-1,0,-1,-1,-1
1411103480,284.932014684,0,1411107038,972.286595882,516.1610343880001,914.112006567,518.746204262,943.1993012245,517.4536193250001,924.932014684,512.0,47.53704416153874,19.063990172436256,12.750837133167911,0.0007065064617827977,0.0010266858005422111,0.001545269796294646,-1,0,-1,0,1,0,-1,-1,1
1411118480,276.853134702,0,1411119039,968.169028997,518.639561677,911.286829602,511.280863616,939.7279292994999,514.9602126464999,916.853134702,512.0,51.74364489053985,23.06553894428457,5.612567113636939,0.0004004650550032993,0.00035614112082073686,0.0006651144343318706,-1,0,-1,0,1,0,-1,-1,1
1411136500,270.69880128,0,1411139041,954.627920563,524.977960416,906.517865152,499.051650499,930.5728928574999,512.0148054575,910.69880128,512.0,45.80605830607238,19.874097092256186,13.606615365566205,0.0007474828016715104,0.0004808108269229732,0.0006562435165765484,-1,0,-1,0,1,0,-1,-1,1
1411151509,263.404214413,0,1411155042,941.999354742,531.164111637,903.4787221839999,492.678431485,922.7390384629999,511.921271561,903.404214413,512.0,43.091159555651295,19.334984334401824,19.321712172780643,0.0008788407343334627,0.0004896201961179615,0.0004412698268195843,-1,0,-1,0,-1,0,-1,-1,-1
1411169513,256.105271164,0,1411171043,934.429861429,537.281641001,894.572895495,494.41242555699995,914.501378462,515.847033279,896.105271164,512.0,45.91225969916507,18.794053016027828,17.654204880962826,0.0006082427155806111,0.0005702940562203084,0.000567031040266874,-1,0,-1,0,1,0,-1,-1,1
1411184522,247.894012676,0,1411187043,926.75068909,540.3201410290001,886.5606654339999,495.171948869,906.6556772619999,517.7460449490001,887.894012676,512.0,48.081926852454245,19.621852374164202,16.880791442799694,0.0005161537827717642,0.0005045158285521738,0.000503009327587568,-1,0,-1,0,1,0,-1,-1,1
1411202535,241.506260388,0,1411203043,921.400741387,543.597035029,880.5845354689999,496.267330285,900.992638428,519.932182657,881.506260388,512.0,50.89147508967905,21.038974566784496,15.759646988038263,0.000392109552573042,0.0003793971725075994,0.00037973052639487804,-1,0,-1,0,1,0,-1,-1,1
1411217547,233.473052304,0,1411219042,910.649865822,541.207951584,874.759853942,496.84114945199997,892.7048598819999,519.0245505180001,873.473052304,512.0,47.2781122622872,20.474538644305273,15.21336939642761,0.0006883636838359686,0.0005211156864783022,0.00036582775228635977,-1,0,-1,0,-1,0,-1,-1,-1
1411235566,226.905422692,0,1411239042,900.436957509,534.5991919530001,864.5433677919999,502.46462350900003,882.4901626504999,518.531907731,866.905422692,512.0,40.43621278151829,16.898222929656274,9.82357919374246,0.0006082335079352313,0.0005113285060672787,0.0005830952960771029,-1,0,-1,0,1,0,-1,-1,1
1411250564,219.5884917,0,1411251041,886.063263029,530.055027645,855.201424268,506.968424266,870.6323436485,518.5117259555,859.5884917,512.0,32.04524208341314,12.82065679986478,6.675561026602375,0.0012563461196445607,0.0009882353676540243,0.00086431595595333,-1,0,-1,0,1,0,-1,-1,1
1411268586,212.305006631,0,1411271039,875.095200899,525.606524623,835.2961884160001,505.00990240000004,855.1956946575,515.3082135115001,852.305006631,512.0,26.54299280581381,4.393216805966009,18.389164242249795,0.0005918521515984283,0.0007883564264223792,0.001000167792261647,-1,0,-1,0,1,0,-1,-1,1
1411286589,204.959126627,0,1411287037,869.644782129,518.424652961,815.9874827689999,505.738745845,842.816132449,512.081699403,844.959126627,512.0,25.507993908433978,2.1445509645128182,29.640503562326675,0.0005635638229685108,0.0007996700428632375,0.0012078045089733847,-1,0,1,0,1,0,-1,1,1
1411301603,197.597788393,0,1411303035,864.16848565,511.81434739699995,814.103150753,504.06801655199996,839.1358182015,507.94118197449995,837.597788393,512.0,26.571345837426982,4.340453830644753,24.797466791070594,0.0005365703723965898,0.0003462763478480267,0.00015741601586767277,-1,0,-1,0,1,0,-1,-1,1
1411319619,190.041114655,0,1411323032,856.609742511,513.4043663369999,808.764897305,499.174375602,832.6873199080001,506.28937096949994,830.041114655,512.0,26.605718012470923,6.2939404322725485,24.84298826476024,0.0003862662971526265,0.0003328847635146959,0.00036214778946174435,-1,0,-1,0,1,0,-1,-1,1
1411334630,183.092088962,0,1411335031,850.458756923,516.556753898,811.589338885,497.02641397699995,831.024047904,506.7915839375,823.092088962,512.0,27.743441051437006,9.489129071610366,18.881777927994705,0.0005760264634063805,0.0001447985862299813,0.00029572542842592743,-1,0,-1,0,1,0,-1,-1,1
1411352648,175.79075673,0,1411355028,843.387636936,522.688538622,804.3149373110001,512.48905381,823.8512871235,517.588796216,815.79075673,512.0,29.594470006714136,9.808506174158905,11.486235456692087,0.0004680432873749831,0.0006482258673342741,0.0008545434038481866,-1,0,-1,0,1,0,-1,-1,1
