t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3724610062,-183.371220913,0,3724611506,491.007218195,524.684648,469.746416753,533.219072095,480.376817474,528.9518600475001,456.628779087,512.0,36.643926787209494,29.177643604315538,24.946371249327424,0.00039325498434121005,0.00046430573417285205,0.000537099212930101,1,0,1,0,1,0,1,1,1
3724627573,-176.403763551,0,3724631510,498.328405714,526.153629533,477.018330137,537.178382912,487.6733679255,531.6660062225001,463.596236449,512.0,37.5053171005129,31.08794076294017,28.532500153907648,0.0003732807155627764,0.0003891722071467235,0.0004139125870521375,1,0,1,0,1,0,1,1,1
3724642582,-168.773709175,0,3724643512,504.573752812,529.908394943,489.791928213,542.602991739,497.1828405125,536.2556933410001,471.226290825,512.0,37.851866934259384,35.525781217762024,35.79421734023538,0.0006071616982612565,0.0008797811474978154,0.0011562841818249204,1,0,1,0,1,0,1,1,1
3724660095,-161.82114793,0,3724663515,512.759546502,534.285306059,495.965855721,550.566195972,504.3627011115,542.4257510155,478.17885207,512.0,41.13951012764559,40.14125403478648,42.47033047471365,0.0004640547534956869,0.00047326823782314794,0.0005037349262798155,1,0,1,0,1,0,1,1,1
3724675105,-154.160739104,0,3724675517,517.055977689,533.294305593,498.541454865,554.456942122,507.798716277,543.8756238574999,485.83926089600004,512.0,37.78797239893184,38.707532560665065,44.31633633297044,0.00036737548930417327,0.0003107305071631956,0.00038876907922718413,1,0,1,0,1,0,1,1,1
3724692624,-147.226025175,0,3724695520,528.443859596,528.57231459,499.580491109,552.52207441,514.0121753525,540.5471944999999,492.773974825,512.0,39.331695748420884,35.58094258823293,41.089745416757346,0.0006163105331341777,0.000352386908699733,0.00010979370100306798,1,0,1,0,1,0,1,1,1
3724710128,-139.588663218,0,3724711523,533.197229134,528.918983509,505.924246633,548.302004979,519.5607378835,538.6104942439999,500.41133678200003,512.0,36.89399328203369,32.78441651846318,36.718220824552404,0.000297818800341872,0.0003672342054122652,0.0004761107764404946,1,0,1,0,1,0,1,1,1
3724725145,-132.594083612,0,3724727525,539.668729561,530.845214232,514.28728885,543.54223885,526.9780092055,537.1937265409999,507.405916388,512.0,37.36350108442564,31.90283175957146,32.28414655262271,0.00042195271062492394,0.0004719014540382553,0.0006013419371745023,1,0,1,0,1,0,1,1,1
3724742651,-124.983703371,0,3724743527,541.127044004,531.493228935,526.342301216,540.521790694,533.73467261,536.0075098145,515.016296629,512.0,32.58461451043109,30.44237387030444,30.688286434682123,9.972555187358108e-05,0.0004286964607008677,0.0007766309095582721,1,0,1,0,1,0,1,1,1
3724760173,-118.004441518,0,3724763530,545.913145688,528.231390557,531.658083836,534.715177873,538.785614762,531.4732842149999,521.995558482,512.0,28.90517284450107,25.712152535401117,24.684888130569313,0.00028955266053875205,0.00033932801296708375,0.0003935597451764129,1,0,1,0,1,0,1,1,1
3724775172,-110.374106034,0,3724775532,552.385351728,523.651888142,534.501495884,533.815019687,543.443423806,528.7334539144999,529.625893966,512.0,25.56871946136415,21.70098179318125,22.353222989247076,0.0006605991854307595,0.00045024779942034,0.0002484998390811746,1,0,1,0,1,0,1,1,1
3724795184,-103.417328935,0,3724795534,562.127134837,523.171343569,537.223226962,533.546547216,549.6751808995,528.3589453925,536.582671065,512.0,27.88043304067669,20.953016683076356,21.556066635369724,0.0004876326420339584,0.0003121188045597059,0.00013673333329419793,1,0,1,0,1,0,1,1,1
3724810192,-95.274481988,0,3724811535,567.859895715,526.791794874,540.547143903,534.75092942,554.203519809,530.771362147,544.7255180120001,512.0,27.458999022170396,21.028470104069815,23.131441798309613,0.00042374109940887186,0.0003206579995455687,0.00022094787016325895,1,0,1,0,-1,0,1,1,-1
3724825211,-88.7943812942,0,3724827536,573.081736402,534.653144858,547.054142937,533.814052163,560.0679396695,534.2335985105001,551.2056187058,512.0,31.491736970442318,23.93477878714879,22.205576390380436,0.0005898136332363066,0.00042560941678431813,0.000410855498389963,1,0,1,0,-1,0,1,1,-1
3724842715,-81.1599704347,0,3724843537,579.129235671,540.150609015,555.162379639,533.944024872,567.145807655,537.0473169434999,558.8400295653,512.0,34.700269052486746,26.38852090859734,22.250063742905745,0.0005107669289204902,0.0004760103385941681,0.0005067982218434268,1,0,1,0,-1,0,1,1,-1
3724860234,-74.2144357135,0,3724863538,584.19389513,542.672216122,566.69601001,532.72759538,575.4449525699999,537.699905751,565.7855642865,512.0,35.77221668108411,27.455216947270653,20.747581103647672,0.00028286956866187203,0.0004162173375284974,0.0005798510171146353,1,0,1,0,1,0,1,1,1
3724875240,-66.5430655676,0,3724875540,589.408425008,541.782187023,577.763995849,533.182349314,583.5862104285,537.4822681685,573.4569344324,512.0,33.78503685740784,27.421674332843285,21.615797475612183,0.0004407549406708574,0.0006785674351028586,0.0009229565248186144,1,0,1,0,1,0,1,1,1
3724892754,-59.5889585094,0,3724895542,596.925705132,538.807765777,588.943224197,536.653673823,592.9344646645,537.7307198000001,580.4110414906,512.0,31.486352934931478,28.6165348953833,26.088345572425034,0.0004041769811460633,0.00046753100907905037,0.0005852303806315468,1,0,1,0,1,0,1,1,1
3724907761,-51.9857452702,0,3724911543,606.36270809,535.711040914,592.697823732,539.050356589,599.530265911,537.3806987515,588.0142547298,512.0,29.98131421296967,27.87110300364726,27.452825176845163,0.0006207178304854285,0.0004127918283068774,0.0002783785785251666,1,0,1,0,1,0,1,1,1
3724925274,-45.0173042089,0,3724927545,609.686146159,536.782099984,591.14450026,538.373785979,600.4153232095,537.5779429815,594.9826957911,512.0,28.815688996417826,26.148510623590305,26.65161030408956,0.00021820790508369443,5.6666037437323026e-05,0.00010587883872020583,1,0,1,0,-1,0,1,1,-1
3724942784,-37.3501499673,0,3724943546,614.175166758,538.833792682,589.029556653,538.181446499,601.6023617055,538.5076195905,602.6498500327,512.0,29.204200987512674,26.52830805291357,29.51237930986079,0.00030845952971681335,9.422949969922385e-05,0.00013272117803857803,1,0,-1,0,-1,0,1,-1,-1
3724960298,-30.407425815,0,3724963548,617.909555166,539.661467062,589.659615725,540.546028949,603.7845854454999,540.1037480054999,609.592574185,512.0,28.884752598220796,28.697619851736853,34.816642596971285,0.0001912313779145776,0.00013516901126532632,0.00012234201171062564,1,0,-1,0,-1,0,1,-1,-1
3724975306,-22.7747013478,0,3724975550,623.453618068,536.717144943,592.950763793,544.346417142,608.2021909305001,540.5317810424999,617.2252986522,512.0,25.489786520849933,29.92455517488199,40.44185634407474,0.0005230289339163853,0.0003697961712671437,0.00041887898726565266,1,0,-1,0,-1,0,1,-1,-1
3724992825,-15.7917857039,0,3724995559,631.702156264,536.528230249,602.290504434,547.905336088,616.996330349,542.2167831685,624.2082142961,512.0,25.64748029273463,31.065499434558966,42.06636619903638,0.000412349505270282,0.00044750421910350275,0.0004995167989237147,1,0,-1,0,-1,0,1,-1,-1
3725060382.0,13.3818773468,0.0,3725063624,675.155389884,540.248272079,655.060356128,548.829731366,665.1078730060001,544.5390017225,653.3818773468,512.0,35.66582010352229,34.58736195919594,36.867959036413524,0.0006407431096463952,0.000707669929721622,0.0007754050924095868,1,0,1,0,1,0,1,1,1
3725075380,21.0633655916,0,3725075630,684.417258584,536.784743113,670.781671805,544.578700682,677.5994651945,540.6817218975,661.0633655916,512.0,34.05418930290179,33.10715573833788,33.99731186115682,0.0008236122155652368,0.0010889205048035342,0.0013564813454875915,1,0,1,0,1,0,1,1,1
3725092888,27.9914746839,0,3725095639,693.268011485,533.996396413,683.19914587,541.349585806,688.2335786775,537.6729911095,667.9914746839,512.0,33.507383780522204,32.693198781951274,33.05558122145623,0.0004637705706516755,0.0005523291173071987,0.0006412347195528591,1,0,1,0,1,0,1,1,1
3725107897,35.6985393093,0,3725111646,699.469602687,535.68600757,688.401726686,537.356965869,693.9356646865001,536.5214867195,675.6985393093,512.0,33.55727057900758,30.559712907001096,28.36100646326185,0.00040155164286848484,0.0003634156370009401,0.0004096981258699883,1,0,1,0,1,0,1,1,1
3725125404,42.5958724176,0,3725127654,704.947529245,533.407969592,686.127140178,530.833400822,695.5373347115001,532.120685207,682.5958724176,512.0,30.949922859061424,23.923281955108564,19.161598015764437,0.000370609536186215,0.00029255398045519623,0.0004315802622804002,1,0,1,0,1,0,1,1,1
3725142922,50.2395582053,0,3725143661,710.858378907,534.728076144,684.149891657,524.644317292,697.504135282,529.686196718,690.2395582053,512.0,30.687150606341994,19.120032281644026,14.034343534709903,0.00037836382108955794,0.00019552087533964137,0.0004059005872260753,1,0,1,0,-1,0,1,1,-1
3725160432,57.2009727934,0,3725163670,718.388287955,536.787324218,688.232399623,525.402554445,703.310343789,531.0949393315,697.2009727934,512.0,32.608492232012445,20.048469319016426,16.12649281040383,0.0003901449213775689,0.0002985988433452878,0.00020752281636826538,1,0,1,0,-1,0,1,1,-1
3725175441,64.8550577369,0,3725175676,722.067297249,537.808579529,701.428400062,526.739649,711.7478486554999,532.2741142645,704.8550577369,512.0,31.021669302708567,21.413787050812257,15.132720689425023,0.00031801800099794775,0.0007096038329056825,0.001104745002752781,1,0,1,0,-1,0,1,1,-1
3725192957,71.7932849791,0,3725195682,730.387123827,537.248428964,719.394527533,526.178649372,724.89082568,531.713539168,711.7932849791,512.0,31.356243529029904,23.66789384250325,16.08766565967037,0.0004168080545652265,0.0006575490570235684,0.000898474660485582,1,0,1,0,1,0,1,1,1
3725207962,79.5158078351,0,3725211677,739.061635638,538.399307876,724.762664566,524.868888624,731.9121501019999,531.63409825,719.5158078351,512.0,32.84756978579166,23.219972344703226,13.897402633999882,0.0005470787376564464,0.00043899805028106204,0.00034545859523230695,1,0,1,0,1,0,1,1,1
3725225473,86.3951531498,0,3725227672,745.738782069,537.837227036,728.221151026,521.645342739,736.9799665475,529.7412848875,726.3951531498,512.0,32.275970638751005,20.65893182436028,9.81666464725511,0.0004189285772613755,0.00033821570796476174,0.0002955817453384661,1,0,1,0,1,0,1,1,1
3725242985,94.0402442219,0,3725243667,753.569010215,533.847655553,730.071564573,521.390561042,741.820287394,527.6191082974999,734.0402442219,512.0,29.303459768017,17.44951620443302,10.194756242261017,0.0005494224392644763,0.00033042234618074827,0.0001167784631496164,1,0,1,0,-1,0,1,1,-1
3725260496,100.997021371,0,3725263658,759.692444764,531.323473602,734.376811786,520.796860372,747.0346282749999,526.060166987,740.997021371,512.0,26.887087753989224,15.301666341596684,11.009628847231308,0.000331313495854353,0.00027224219236526544,0.00021739735740329612,1,0,1,0,-1,0,1,1,-1
3725275506,108.645204069,0,3725275652,762.088077613,534.645996707,742.711069906,522.777201979,752.3995737595001,528.711599343,748.645204069,512.0,26.33537575151397,17.128130206590075,12.302927731261542,0.000341514268237951,0.0004989473168662751,0.0007142160036216385,1,0,1,0,-1,0,1,1,-1
3725293020,115.635848829,0,3725295641,767.023302215,538.462957746,761.3830468,531.027643894,764.2031745075,534.74530082,755.635848829,512.0,28.809065019276563,24.305303509188647,19.876657583073207,0.000312123721435727,0.0006631817385204051,0.0010212385557880083,1,0,1,0,1,0,1,1,1
3725308029,123.301035672,0,3725311633,770.290411734,541.011597142,763.241714696,535.584439551,766.766063215,538.2980183464999,763.301035672,512.0,29.841651202065794,26.525312153235742,23.58451415469405,0.00025910565708926243,0.000273928344821436,0.0003077340967196887,1,0,1,0,-1,0,1,1,-1
3725325538,130.198930843,0,3725327624,775.686870557,541.696247629,763.581781336,535.055816311,769.6343259465,538.37603197,770.198930843,512.0,30.199082859374865,26.382074239369675,23.986607375044937,0.00034017362039375317,0.0001794336488129254,3.930711900007196e-05,1,0,-1,0,-1,0,1,-1,-1
3725343052,137.841070818,0,3725343616,782.46251272,542.920097428,769.099182174,532.710724861,775.7808474469999,537.8154111445001,777.8410708179999,512.0,31.263559461625263,25.897489702633244,22.480096559671196,0.0004305455195413069,0.0003859451916133035,0.00037488088762359546,1,0,-1,0,-1,0,1,-1,-1
3725360566,144.82328382,0,3725363605,790.703154614,542.329847848,777.778511813,535.465038303,784.2408332135,538.8974430755,784.82328382,512.0,30.894539178258707,26.90374867390737,24.49973132897317,0.0004133150058093251,0.0004266797238518867,0.0004555444257360656,1,0,-1,0,-1,0,1,-1,-1
3725375573,152.449824984,0,3725375599,795.755729035,542.144157347,778.913398446,535.5507046,787.3345637405,538.8474309735,792.449824984,512.0,30.324894455795015,27.33039420619648,27.163772392197842,0.0004215428953408569,0.0002579735483703365,9.48903849594349e-05,1,0,-1,0,-1,0,1,-1,-1
3725393088,159.414893312,0,3725395588,804.155651826,539.232260799,782.193697156,526.847581906,793.1746744910001,533.0399213525,799.414893312,512.0,27.641830972510014,21.94581102291152,22.738080075037193,0.00044476077223980166,0.0004120337991246407,0.00046529543837478456,1,0,-1,0,-1,0,1,-1,-1
3725408096,167.095959972,0,3725411576,812.508217158,540.267273919,796.884603376,521.664317824,804.696410267,530.9657958715,807.095959972,512.0,28.780745345789537,19.11698856583248,14.059546313233382,0.0005264228276923131,0.0007322327848191821,0.0009743856146877657,1,0,-1,0,-1,0,1,-1,-1
3725425606,174.053018178,0,3725427564,816.312052608,543.502896211,804.39345353,520.17604035,810.3527530690001,531.8394682805,814.053018178,512.0,31.583788661858858,20.181587240102,12.65522915611249,0.00031234912293080737,0.0003579821321793931,0.0004787915947919588,1,0,-1,0,-1,0,1,-1,-1
3725443124,181.644848511,0,3725443553,819.50236425,544.885248494,807.61668398,523.266509632,813.5595241149999,534.075879063,821.644848511,512.0,32.95496635289991,23.509932092474347,17.992321678892765,0.0002174571232967793,0.00024451763883315,0.00027928243022328923,-1,0,-1,0,-1,0,-1,-1,-1
3725460630,188.607949492,0,3725463545,830.243043695,543.768076604,811.336128629,526.603175864,820.789586162,535.185626234,828.607949492,512.0,31.810127698113682,24.468348310064517,22.617881006815733,0.0005401472303669254,0.0003658830617563078,0.00024993797290340296,1,0,-1,0,-1,0,1,-1,-1
3725475636,196.242219772,0,3725479543,837.109976833,541.411579977,823.552278071,529.890262865,830.331127452,535.650921421,836.242219772,512.0,29.424378312215556,24.37841456038272,21.93390356853002,0.00045380778948322475,0.0005971296199570077,0.0007907652184369495,1,0,-1,0,-1,0,1,-1,-1
3725493155,203.196748415,0,3725495541,842.802936923,543.381518043,827.829612733,530.588576227,835.316274828,536.9850471350001,843.196748415,512.0,31.38398894618668,26.198367206632916,24.11812648644142,0.00037655679396221596,0.00032257657113154834,0.00027090653695080284,-1,0,-1,0,-1,0,-1,-1,-1
3725508160,210.841558431,0,3725511539,845.634183099,543.09225363,831.749697875,526.585161511,838.691940487,534.8387075705,850.841558431,512.0,31.525307193436948,25.869282550468597,24.02552966724567,0.00017789627965516746,0.0002500460378762294,0.0003502356738900713,-1,0,-1,0,-1,0,-1,-1,-1
3725525671,217.807188923,0,3725527537,857.511125074,541.280695123,836.461809795,521.973237453,846.9864674344999,531.626966288,857.807188923,512.0,29.282191869611808,22.4121801528092,23.560362378621853,0.000750987858649446,0.0005559839310025574,0.0004121433721740294,-1,0,-1,0,-1,0,-1,-1,-1
3725543185,225.450734182,0,3725543535,862.147133315,541.429798457,852.556449699,516.943409763,857.3517915069999,529.18660411,865.450734182,512.0,29.614638540898646,18.999269282969948,13.809412457214117,0.0002899365766082466,0.0006656284179246879,0.0010540244632758224,-1,0,-1,0,-1,0,-1,-1,-1
3725560699,232.432525548,0,3725563533,870.77528737,539.527154331,855.252630497,513.65289199,863.0139589334999,526.5900231605,872.4325255480001,512.0,27.576995194206965,17.36600624483657,17.259224950558608,0.00044181645631611905,0.0003114889012138665,0.00021272351793192934,-1,0,-1,0,-1,0,-1,-1,-1
3725575706,240.05836407,0,3725579531,876.583756437,536.689100208,857.390279684,515.824089916,866.9870180604998,526.256595062,880.05836407,512.0,24.93239995034511,19.34193861178136,22.98838214003926,0.0004040967661551565,0.00024922025244103897,0.00019045551714606265,-1,0,-1,0,-1,0,-1,-1,-1
3725593217,247.002915143,0,3725595529,884.352491416,536.434857606,863.792625716,520.652396382,874.072558566,528.5436269940001,887.002915143,512.0,24.578181628390297,20.997278759995904,24.770577272973483,0.0004858666137115142,0.00046540162746926844,0.0005012432071792038,-1,0,-1,0,-1,0,-1,-1,-1
3725608230,254.671474669,0,3725611527,888.786337918,540.500741637,875.698695936,521.813414996,882.242516927,531.1570783165,894.671474669,512.0,29.102012102894026,22.835775445054107,21.360464572080172,0.00037603740388821624,0.000536178409673385,0.0007477525039471069,-1,0,-1,0,-1,0,-1,-1,-1
3725625742,261.611950316,0,3725627525,892.485708594,545.022328647,884.446705646,521.563321394,888.46620712,533.2928250205,901.611950316,512.0,34.260217121887194,25.023887818019237,19.649497211529397,0.00036517668353550477,0.0004112982473850617,0.0005470423738227568,-1,0,-1,0,-1,0,-1,-1,-1
3725643251,269.269548572,0,3725643524,897.97029077,543.746528179,891.287737229,520.321907798,894.6290139995,532.0342179885,909.2695485720001,512.0,33.69740759014116,24.81360802018336,19.814128509062936,0.0003519603159760371,0.00039315046764551545,0.0004345744326578014,-1,0,-1,0,-1,0,-1,-1,-1
3725658261,276.210305275,0,3725659523,908.624910151,540.630414047,897.753670192,521.723700654,903.1892901715,531.1770573505,916.210305275,512.0,29.618217834465536,23.179869778537185,20.86139336179701,0.0006938527141503308,0.0005377263513193463,0.0004135346138313963,-1,0,-1,0,-1,0,-1,-1,-1
3725675773,283.849494153,0,3725679522,918.15623203,538.841018839,903.306521115,521.154692725,910.7313765725,529.997855782,923.849494153,512.0,27.438176432058015,22.271233050854935,22.490489993087383,0.0004849160687173566,0.00038170476619615694,0.00027911036984662105,-1,0,-1,0,-1,0,-1,-1,-1
3725693284,290.812454554,0,3725695521,923.090847502,539.328391562,906.810862414,521.131653523,914.950854958,530.2300225425,930.8124545539999,512.0,28.398313344835945,24.164520761725925,25.680021832526297,0.0003099334342030405,0.0002641328064472753,0.00021903975457859563,-1,0,-1,0,-1,0,-1,-1,-1
3725708300,298.490007951,0,3725711521,930.308395916,540.66661226,910.419350987,518.916102199,920.3638734515,529.7913572294999,938.490007951,512.0,29.81129708611211,25.398605157796446,28.910106399278117,0.00045878507931696377,0.00033942274334869264,0.0002646478899726786,-1,0,-1,0,-1,0,-1,-1,-1
3725725805,305.409825814,0,3725727520,936.502841309,540.910090439,911.17433138,516.152652068,923.8385863445,528.5313712535001,945.409825814,512.0,30.25107770251285,27.17728109601041,34.486426291199095,0.0003874760053322989,0.00023102101972391728,0.00017905653292872036,-1,0,-1,0,-1,0,-1,-1,-1
3725740817,313.049857812,0,3725743520,944.50192657,540.470013646,915.480426768,516.436229691,929.991176669,528.4531216685,953.049857812,512.0,29.72555811959441,28.326806891935604,37.83044121922425,0.0005006988576779714,0.00038456799371727973,0.00026971392366801483,-1,0,-1,0,-1,0,-1,-1,-1
3725758338,320.010991343,0,3725759519,950.906687166,538.11493013,919.728835949,512.124686201,935.3177615575,525.1198081655,960.010991343,512.0,27.656426563135682,27.96220598484717,40.282348365445195,0.0004265284928167977,0.00039274883325584817,0.0003783339715080043,-1,0,-1,0,-1,0,-1,-1,-1
3725775839,327.654255545,0,3725779519,958.984525514,534.528810628,927.719482404,512.430160986,943.352003959,523.479485807,967.6542555450001,512.0,24.13941853323541,26.877091110132415,39.937089832598275,0.0004419041905748408,0.00040999911099249403,0.00039982416639403436,-1,0,-1,0,-1,0,-1,-1,-1
3725793353,334.612719036,0,3725795518,962.873767522,533.290476242,937.812292003,513.796115648,950.3430297625,523.543295945,974.612719036,512.0,24.31228827690246,26.87499765034585,36.84423240117981,0.00025511760540958555,0.0004369846245952017,0.0006365912802947808,-1,0,-1,0,-1,0,-1,-1,-1
3725808364,342.297158378,0,3725811516,966.918051155,534.044247659,942.720587368,515.085222872,954.8193192614999,524.5647352655,982.297158378,512.0,26.878723813229268,30.21430480425386,39.69664435540465,0.0002571526278535197,0.00028699532524996185,0.00031721197764317667,-1,0,-1,0,-1,0,-1,-1,-1
3725825872,349.20966866,0,3725827513,970.684457678,535.703860013,951.312043329,516.04261117,960.9982505035,525.8732355915,989.20966866,512.0,30.08415565448888,31.438046697881255,38.112631905979256,0.0002572881834998261,0.00039482159670985086,0.000540390987673454,-1,0,-1,0,-1,0,-1,-1,-1
3725840884,356.858835108,0,3725843510,973.305857761,538.238577572,956.992898593,514.712372207,965.149378177,526.4754748895,996.858835108,512.0,35.25912215172337,34.85726656144293,39.95810127129804,0.00022794529823757766,0.0002622108001216966,0.00036472603930904176,-1,0,-1,0,-1,0,-1,-1,-1
3725858394,363.837253791,0,3725859508,977.401950374,538.970682498,963.606076557,516.311387387,970.5040134655,527.6410349425,1003.837253791,512.0,37.76563227534757,36.82046828423081,40.46153337225746,0.00026009524710274225,0.0003425442397309289,0.0004252873442355688,-1,0,-1,0,-1,0,-1,-1,-1
3725875911,371.471102486,0,3725879506,985.235781149,536.864943998,973.261211022,519.072402578,979.2484960854999,527.968673288,1011.4711024860001,512.0,36.14633488584051,35.962409399544356,38.85890739477844,0.00040563592612070904,0.00043757467973782823,0.0005021578397605622,-1,0,-1,0,-1,0,-1,-1,-1
3725893419,378.434906109,0,3725895505,991.81173587,535.760969616,981.441312723,521.054661004,986.6265242965001,528.4078153099999,1018.4349061089999,512.0,35.68440654778004,35.79091444454641,38.08559882036852,0.0004167747170999939,0.00046197172175816727,0.0005260861850248891,-1,0,-1,0,-1,0,-1,-1,-1
3725908444,386.140143864,0,3725911503,998.083939902,536.894055337,989.945739147,521.544605761,994.0148395245,529.219330549,1026.140143864,512.0,37.508193396629515,36.449149831803034,37.431730282621366,0.00039840788949494925,0.00046460489313343567,0.0005324745423670816,-1,0,-1,0,-1,0,-1,-1,-1
3725925939,393.042114411,0,3725927502,1002.01381211,534.765837449,996.550113279,515.84336736,999.2819626945,525.3046024045,1033.042114411,512.0,38.48426819411458,36.28719180458763,36.69383625735818,0.0002793386709808068,0.00041018796614707414,0.0005453331590184726,-1,0,-1,0,-1,0,-1,-1,-1
3725940953,400.686221784,0,3725943500,1006.27133126,531.558955396,1012.35273282,509.775553434,1009.3120320400001,520.667254415,1040.686221784,512.0,39.58456044926639,32.54936376009292,28.420674858245366,0.0003331763901900083,0.0006907248796493636,0.0010581026631568148,-1,0,-1,0,-1,0,-1,-1,-1
3725958464,407.617281974,0,3725959499,1010.29794418,530.746736594,1019.52765747,510.765551407,1014.912800825,520.7561440005,1047.617281974,512.0,41.76329855635806,33.856360480459024,28.11673644121016,0.0002567481465325091,0.00035011401476210235,0.0004527097139616405,-1,0,-1,0,-1,0,-1,-1,-1
3725975975,415.277831327,0,3725979497,1016.05392542,534.409147691,1023.29093659,515.213588728,1019.672431005,524.8113682095,1055.277831327,512.0,45.173938225908955,37.8401332911139,32.147917310902905,0.0003411520386506589,0.0003126769250892936,0.0002913507174512391,-1,0,-1,0,-1,0,-1,-1,-1
3725993481,422.214372177,0,3725995496,1021.38345465,537.443357478,1019.75909856,514.488827736,1020.571276605,525.9660926070001,1062.2143721769999,512.0,48.10954443610922,43.92264964145512,42.52816150968448,0.00038331924406359916,9.146335365653512e-05,0.00022535374460242328,-1,0,-1,0,-1,0,-1,-1,-1
3726008497,429.874781003,0,3726011494,1027.83542403,537.815814634,1018.64489269,512.170792362,1023.24015836,524.9933034979999,1069.874781003,512.0,49.33319186835948,48.41088684217777,51.23017300959822,0.0004039699325036569,0.00017756233680022167,0.0001607647338656733,-1,0,-1,0,-1,0,-1,-1,-1
3726026005,436.820456252,0,3726027492,1031.03233905,534.288348778,1020.14252861,510.674303009,1025.58743383,522.4813258935001,1076.820456252,512.0,50.92467150756948,52.294175382913416,56.69342955143684,0.0002975744910228281,0.00021490085927439295,0.00013233944489893703,-1,0,-1,0,-1,0,-1,-1,-1
3726041017,431.855511977,0,3726043490,1032.24013271,532.105071994,1022.15432878,514.124876321,1027.197230745,523.1149741575,1071.8555119769999,512.0,44.42513021198897,46.02069896381713,49.74658491355249,0.000155962481695276,0.00010813953315244124,0.0002496699798490538,1,0,1,0,1,0,1,1,1
3726058537,424.8976106,0,3726059489,1033.93294551,530.910364372,1025.74376827,519.094057577,1029.83835689,525.0022109745,1064.8976106,512.0,36.28239745134915,37.39262976747646,39.79131842636402,0.00012950443624620034,0.00020289436321642724,0.00038314863177789696,1,0,1,0,1,0,1,1,1
3726076059,417.250411601,0,3726079488,1038.65818123,533.604416556,1037.37739052,520.419388476,1038.017785875,527.011902516,1057.250411601,512.0,28.503014663250895,24.39776853456644,21.582934675239816,0.00027197761203160065,0.00042115618639822536,0.0005854728419036798,1,0,1,0,1,0,1,1,1
3726093551,410.292791281,0,3726095487,1061.66178901,530.999056757,1051.62873013,508.723383788,1056.6452595699998,519.8612202725,1050.292791281,512.0,22.14087322166198,10.107058797469785,3.5384949355634228,0.0014470077842598048,0.0012471292063085454,0.0011523408537684997,-1,0,-1,0,-1,0,-1,-1,-1
3726108567,402.640392678,0,3726111486,1074.00954409,524.462053223,1064.70382957,501.710250978,1069.35668683,513.0861521005,1042.640392678,512.0,33.75390986007206,26.73836381683839,24.34490054247536,0.000873265855094934,0.000900320839935813,0.0009273824418818323,-1,0,-1,0,-1,0,-1,-1,-1
3726126079,395.699635924,0,3726127485,1086.01966252,519.09646588,1072.94276228,500.201002296,1079.4812124,509.64873408799997,1035.699635924,512.0,50.81795848524582,43.844667750055706,39.06746482161307,0.000822187686062584,0.0006683005270560888,0.0005235344661556216,-1,0,-1,0,-1,0,-1,-1,-1
3726141082,388.034027546,0,3726143484,1090.38494187,515.654327813,1076.7029017,503.752332404,1083.5439217849998,509.70333010850004,1028.034027546,512.0,62.457910858462405,55.55738520678833,49.362772736060826,0.00034746763358314966,0.0002539581353865729,0.00032327630724583424,-1,0,-1,0,-1,0,-1,-1,-1
3726158596,381.098610924,0,3726159483,1103.85680538,512.223869231,1078.88882832,508.627275859,1091.37281685,510.425572545,1021.098610924,512.0,82.7584972498274,70.29184049618348,57.88855236407465,0.0008689148049028088,0.0004914144105217006,0.00033393321943378436,-1,0,-1,0,-1,0,-1,-1,-1
3726176108,373.45267663,0,3726179482,1112.35043693,506.199366518,1081.40714552,507.337841147,1096.878791225,506.7686038325,1013.45267663,512.0,99.06772603198645,83.58997608732399,68.11420973110229,0.0005206900572807436,0.0003305054584551147,0.0001414687590309721,-1,0,-1,0,-1,0,-1,-1,-1
3726193618,366.473976942,0,3726195481,1110.24374996,505.521003242,1087.1389864,506.646976353,1098.6913681800002,506.08398979749995,1006.473976942,512.0,103.97183845252243,92.40696090370284,80.84243077137505,0.0001383343869592455,0.00012110495359726094,0.000360855433525321,-1,0,-1,0,-1,0,-1,-1,-1
3726208629,358.846592555,0,3726211480,1103.73170271,512.355272783,1091.87658325,505.584312035,1097.80414298,508.969792409,998.8465925549999,512.0,104.88571185331608,99.00393398325643,93.25095292154424,0.0005900382000332466,0.0001887061699218161,0.00030347612654562793,-1,0,-1,0,-1,0,-1,-1,-1
3726226139,351.867330702,0,3726227484,1091.9710784,519.928427783,1093.75974319,505.547950134,1092.8654107950001,512.7381889585,991.8673307019999,512.0,100.41723094317595,101.00077774656263,102.09648706051611,0.0008740333164808377,0.00038816776857220466,0.00011769001267975256,-1,0,-1,0,-1,0,-1,-1,-1
3726241153,344.25709099,0,3726243488,1086.59666264,523.620465633,1092.89078446,505.331933355,1089.7437235500001,514.476199494,984.25709099,512.0,102.99719970481335,105.5156917845993,108.83814804431435,0.0004074225313251855,0.00022325041524247843,5.594890935563208e-05,-1,0,-1,0,-1,0,-1,-1,-1
