t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9428466119,28.6307880424,0,9428466486,666.314547592,517.628481337,611.837083474,496.619942501,639.075815533,507.12421191899995,668.6307880424,512.0,6.086441652149966,29.954460593411035,58.83936647581488,0.00029503038636543265,0.00014944680575101524,6.994901430844377e-05,-1,0,-1,0,-1,0,-1,-1,-1
9428481137,35.9286281557,0,9428482480,669.367592499,509.828359271,609.184687522,498.242109951,639.2761400105001,504.03523461099996,675.9286281557,512.0,6.911093426104206,37.50789750087091,68.1471433731103,0.0005237173293213532,0.000193539211779596,0.00019439294105120204,-1,0,-1,0,-1,0,-1,-1,-1
9428499143,43.2327920998,0,9428502473,670.541857001,502.906827137,604.852908611,500.371892512,637.697382806,501.6393598245,683.2327920998,512.0,15.61235492801623,46.69921160362429,79.23773734446453,0.0003511446385638,0.00014351355522637785,0.00024143633247390183,-1,0,-1,0,-1,0,-1,-1,-1
9428514157,50.5451067446,0,9428514468,668.726811411,499.36631939,602.837972454,502.680450148,635.7823919325,501.023384769,690.5451067446,512.0,25.212058563704886,55.85195623718854,88.20088103252291,0.00033169163610822556,0.00016770488304522897,0.00025545758880466676,-1,0,-1,0,-1,0,-1,-1,-1
9428532164,57.8357798308,0,9428534464,668.691699508,496.347528616,603.173021372,506.746961221,635.93236044,501.5472449185,697.8357798308,512.0,33.08137358527838,62.77972141597232,94.80839759980542,0.000150979944108187,2.725063362197341e-05,0.00020405533312500834,-1,0,-1,0,-1,0,-1,-1,-1
9428550182,65.1450028499,0,9428550464,670.239771111,497.387021266,601.959079898,507.392843883,636.0994255045,502.3899325745,705.1450028499,512.0,37.84064415713153,69.71115511080184,103.28872437455047,0.0001165431561934982,5.369303745275563e-05,8.59418934188204e-05,-1,0,-1,0,-1,0,-1,-1,-1
9428565184,72.4559121848,0,9428566465,669.64773198,498.974176387,600.475353767,509.635472437,635.0615428735,504.30482441199996,712.4559121848,512.0,44.74608779819328,77.77598683670975,112.00551974862002,0.0001058671973200825,0.0001361211856567378,0.00016805321765110296,-1,0,-1,0,-1,0,-1,-1,-1
9428583213,79.7527685989,0,9428586467,672.719753184,500.418935121,598.582928204,510.305097209,635.651340694,505.362016165,719.7527685989,512.0,48.43785299484099,84.36298361862751,121.18169381881276,0.00016972284388506152,6.052319415858664e-05,0.00010036017677939393,-1,0,-1,0,-1,0,-1,-1,-1
9428598206,87.0381015787,0,9428598467,674.320692086,502.071816421,599.202129993,510.121312361,636.7614110395,506.096564391,727.0381015787,512.0,53.64414313603432,90.46950539657045,127.84977551214081,0.00019175762261805385,0.00011092468879949441,5.3825059081303984e-05,-1,0,-1,0,-1,0,-1,-1,-1
9428616231,94.3359416664,0,9428618469,706.728635031,508.168471754,654.913752272,505.060119295,680.8211936515,506.6142955245,734.3359416664,512.0,27.871921145857407,53.785072908713815,79.72481490978562,0.0016486559040626936,0.0022029209252056904,0.0027967725801235363,-1,0,-1,0,-1,0,-1,-1,-1
9428631237,101.641791977,0,9428634470,728.275318504,509.750714573,659.27377584,502.101771009,693.774547172,505.92624279100005,741.641791977,512.0,13.554405115552958,48.25104819437276,82.960623307105,0.0013502093603729583,0.0008106752420696304,0.00032928758455955516,-1,0,-1,0,-1,0,-1,-1,-1
9428649240,108.934573016,0,9428650471,732.470304933,514.094925786,666.229450578,501.705061937,699.3498777555001,507.8999938615,748.9345730160001,512.0,16.59701291069388,49.753914965682725,83.34340422136341,0.0003774168154919735,0.00036962624869245233,0.00043540894197645634,-1,0,-1,0,-1,0,-1,-1,-1
9428664251,116.233396828,0,9428666472,740.807374534,519.280494825,668.143995467,504.081538587,704.4756850004999,511.681016706,756.233396828,512.0,17.05777736728437,51.75869476677705,88.44458526833918,0.0006135985280013036,0.00039806643449100603,0.0001907218951352048,-1,0,-1,0,-1,0,-1,-1,-1
9428682261,123.538403943,0,9428682473,749.757999451,522.780279794,672.420795873,508.600405462,711.089397662,515.6903426279999,763.538403943,512.0,17.496113294102145,52.578673324613426,91.1810053872019,0.0006006202427090693,0.0004833493707342228,0.00038884012773015344,-1,0,-1,0,-1,0,-1,-1,-1
9428699266,130.846502709,0,9428702474,751.609548927,523.671931575,678.804743676,506.611752007,715.2071463015,515.1418417909999,770.846502709,512.0,22.50098614510677,55.727992528714765,92.19934176729744,0.00010274794480271456,0.00020769557942459588,0.0003343092187541313,-1,0,-1,0,-1,0,-1,-1,-1
9428714289,138.134224672,0,9428714475,753.254923799,519.859994092,682.974613575,506.596641981,718.1147686869999,513.2283180365,778.1342246720001,512.0,26.091361004277648,60.03202363684037,95.31289452122301,0.0003459613536323201,0.00029004096982188944,0.000347462484410477,-1,0,-1,0,-1,0,-1,-1,-1
9428732294,145.531700242,0,9428734475,756.98755014,520.283393965,690.826455653,503.341599234,723.9070028965,511.8124965995,785.5317002419999,512.0,29.721761734878672,61.62498259999485,95.10021691083026,0.00018782815852518237,0.0002981380866275378,0.0004249903743105506,-1,0,-1,0,-1,0,-1,-1,-1
9428747314,152.739460909,0,9428750475,760.999820136,521.197225422,694.693613596,503.062916627,727.8467168660001,512.1300710245,792.739460909,512.0,33.04532874495517,64.89287440005806,98.45232163103131,0.00025718881722478984,0.0002470308027106019,0.00024232415137992908,-1,0,-1,0,-1,0,-1,-1,-1
9428765323,160.059504669,0,9428766476,765.541424987,520.095077457,699.879325864,506.181710495,732.7103754254999,513.138393976,800.059504669,512.0,35.45459214217164,67.35874962246756,100.3489946046585,0.0002920708316688981,0.00031042313650079536,0.00037818393154293354,-1,0,-1,0,-1,0,-1,-1,-1
9428783337,167.897680903,0,9428786476,781.318535433,520.569406063,708.703444028,506.780637493,745.0109897305001,513.675021778,807.897680903,512.0,27.926433610255355,62.90899478279838,99.331457123074,0.0007892119513346167,0.000615615711459378,0.00044222102765802964,-1,0,-1,0,-1,0,-1,-1,-1
9428798340,174.662773483,0,9428798477,804.3383488,521.347415573,747.487695181,507.48217419,775.9130219905,514.4147948815,814.662773483,512.0,13.927236729850785,38.824920799020596,67.32682893861355,0.0019192531421078083,0.0025756925104430473,0.00323228025970952,-1,0,-1,0,-1,0,-1,-1,-1
9428816357,181.959770425,0,9428818477,837.590968293,520.261046601,778.428755345,505.833801782,808.009861819,513.0474241915,821.959770425,512.0,17.679910569130808,13.989176085556023,43.96556919179885,0.0016635180346855091,0.0016062976293173769,0.0015492468619201084,1,0,-1,0,-1,0,1,-1,-1
9428831362,189.247773446,0,9428834477,843.955730961,518.240390408,781.72082222,500.660661748,812.8382765905001,509.45052607800005,829.247773446,512.0,15.97706126630635,16.60636637948289,48.86094232443595,0.00041736363449576514,0.00037630639758245337,0.00038323806509081093,1,0,-1,0,-1,0,1,-1,-1
9428849372,196.573297892,0,9428850478,858.408045658,512.812972273,792.092009244,497.567214591,825.2500274509999,505.190093432,836.573297892,512.0,21.84987720609677,13.213299396627459,46.76419928159736,0.0009648034120564485,0.0008201117549997773,0.000676376766091936,1,0,-1,0,-1,0,1,-1,-1
9428867389,203.85736609,0,9428870478,856.612518328,511.556342883,801.013298513,496.316717335,828.8129084205,503.93653010900005,843.85736609,512.0,12.762865675545694,17.06913159046006,45.62432993143937,0.0001095791473843038,0.00018884876096758165,0.00045042520358112734,1,0,-1,0,-1,0,1,-1,-1
9428882402,211.491493419,0,9428882479,862.697994334,509.987533728,808.730036574,496.740950038,835.714015454,503.36424188300003,851.491493419,512.0,11.385766695916143,17.98624833564219,45.4024316226523,0.0005236596570433083,0.0005770182031136584,0.0006439788765871606,1,0,-1,0,-1,0,1,-1,-1
9428897406,218.474547321,0,9428898479,870.342719996,502.909654401,815.90688046,497.021930369,843.124800228,499.965792385,858.474547321,512.0,14.949511890121185,19.50479143031237,45.125921950251204,0.0006511354452236686,0.0005095539944594299,0.0004488963815501896,1,0,-1,0,-1,0,1,-1,-1
9428915429,225.755383365,0,9428918479,883.0729444,495.81835725,827.15594942,498.711138924,855.11444691,497.26474808700004,865.755383365,512.0,23.70112829148812,18.175730455167855,40.82291182132461,0.0007286033019757332,0.000614506443942922,0.0005687595669725457,1,0,-1,0,-1,0,1,-1,-1
9428933430,233.051396583,0,9428934480,895.634310857,493.92185305,834.156505973,498.820215334,864.895408415,496.371034192,873.051396583,512.0,28.927623722881624,17.629087192029786,41.067252640102424,0.0007939332570362089,0.0006138183368817208,0.0004375605441507375,1,0,-1,0,-1,0,1,-1,-1
9428948439,240.348815111,0,9428950481,905.740488575,492.455371348,840.621955645,495.054566549,873.1812221099999,493.75496894850005,880.348815111,512.0,32.04262146652451,19.602437284638437,43.189941860039454,0.0006382114969459829,0.0005430277873225308,0.00046760340233614864,1,0,-1,0,-1,0,1,-1,-1
9428966457,247.64707681,0,9428966483,913.023884435,493.773854741,846.602686659,494.654585343,879.813285547,494.21422004199997,887.64707681,512.0,31.243795163814934,19.434563392745723,44.559010003486236,0.00046255303629747895,0.00041544465201986323,0.00037458387239190107,1,0,-1,0,-1,0,1,-1,-1
9428981460,255.291884377,0,9428982485,0.0,0.0,0.0,0.0,0.0,0.0,895.291884377,512.0,0.0,0.0,0.0,0.0648663267131602,0.06306199147045657,0.061274834190576145,0,0,0,0,0,0,0,0,0
9428999475,262.263695927,0,9429002488,929.4844899,499.02638308,862.384346545,497.930935259,895.9344182225,498.4786591695,902.2636959270001,512.0,30.154375478650152,14.929380901940574,42.28830913879249,0.0,0.0,0.0,1,0,-1,0,-1,0,1,-1,-1
9429014496,269.890796757,0,9429018491,935.198237989,499.165220261,867.719408763,498.555623206,901.458823376,498.8604217335,909.8907967570001,512.0,28.376013685149143,15.612389058672992,44.2625940577316,0.00035714769905881814,0.0003460338838773095,0.0003356564639694083,1,0,-1,0,-1,0,1,-1,-1
9429032494,276.848836418,0,9429034493,941.634350351,492.092108081,871.217239918,496.258867707,906.4257951345,494.17548789399996,916.848836418,512.0,31.79065682840677,20.648317641262853,48.27034125635058,0.0005976176643384535,0.0004266867303611388,0.0002614975797163535,1,0,-1,0,-1,0,1,-1,-1
9429047507,284.161994234,0,9429050496,946.110575555,494.15493464,875.308795153,491.228828383,910.7096853539999,492.6918815115,924.1619942340001,512.0,28.28756934957856,23.532276850506538,53.085559531672004,0.00030798449261369216,0.0002832918808458672,0.0004051733737710059,1,0,-1,0,-1,0,1,-1,-1
9429065519,291.469952471,0,9429066498,952.270964856,493.325941653,880.872099591,486.721314469,916.5715322235001,490.023628061,931.4699524709999,512.0,27.953578865470675,26.55040205858247,56.56107016527624,0.00038844626456715326,0.00040248474803868757,0.0004474547085498346,1,0,-1,0,-1,0,1,-1,-1
9429080530,299.095226432,0,9429082500,956.251002436,495.237457231,885.862903261,486.970249417,921.0569528485,491.103853324,939.095226432,512.0,23.985484993678504,27.604859350811747,58.82319818259602,0.0002759197560055758,0.00028831788776945816,0.0003122739715617625,1,0,-1,0,-1,0,1,-1,-1
9429098540,306.052001311,0,9429102503,963.549695935,497.043672319,895.202457779,490.487713932,929.376076857,493.7656931255,946.0520013109999,512.0,23.01871097295003,24.709844264765195,55.212811278581256,0.0003758868963856696,0.0004366644380465214,0.0004989237466288258,1,0,-1,0,-1,0,1,-1,-1
9429116554,313.372185626,0,9429118506,969.954459847,495.372969026,902.490797759,492.462208431,936.2226288029999,493.91758872849994,953.3721856259999,512.0,23.482546228013664,24.92149467060471,54.50358640186697,0.0004136150898230939,0.00042793455567518516,0.000471852864773654,1,0,-1,0,-1,0,1,-1,-1
9429131563,320.650632661,0,9429134508,975.413587515,495.503640069,907.957632698,492.533506251,941.6856101065,494.01857316,960.6506326609999,512.0,22.13763146757906,26.134341233231076,56.17380727688453,0.0003412505518945172,0.0003414519799827656,0.00034166353256681603,1,0,-1,0,-1,0,1,-1,-1
9429149574,327.947489049,0,9429150508,981.5283983,496.715164543,910.721085961,491.164437987,946.1247421305,493.939801265,967.9474890490001,512.0,20.446693890002308,28.32671991983189,60.90141094250464,0.000389604679889257,0.00027748942926054455,0.0001927496539421936,1,0,-1,0,-1,0,1,-1,-1
9429164585,335.253198806,0,9429166508,987.988112901,494.439222938,915.752729087,489.67886955,951.8704209939999,492.059046244,975.253198806,512.0,21.69237027224765,30.731025607751754,63.5494985137378,0.0004280580372620318,0.0003778540612556271,0.0003278978149731824,1,0,-1,0,-1,0,1,-1,-1
9429182602,342.896320032,0,9429186510,998.445051365,489.755599567,925.124133927,487.135169707,961.784592646,488.44538463699996,982.896320032,512.0,27.139940985371908,31.63107551316678,62.8958287396743,0.000572838627104677,0.0005275582508721469,0.000485476007819578,1,0,-1,0,-1,0,1,-1,-1
9429197608,349.857732401,0,9429198511,1005.19199901,493.139798666,930.602382894,487.838564903,967.897190952,490.48918178450003,989.857732401,512.0,24.30734306325782,30.740538073259792,63.991963488732566,0.0006289575346054743,0.000537057584085662,0.0004602301119204572,1,0,-1,0,-1,0,1,-1,-1
9429215629,357.16006945,0,9429218512,1013.2675235,500.77086739,938.911972398,489.84463271,976.089747949,495.30775005,997.16006945,512.0,19.63526152476263,26.88102781793847,62.319347797726664,0.0005555064397786632,0.00047520405431990004,0.00042739407740605243,1,0,-1,0,-1,0,1,-1,-1
9429230626,364.460298547,0,9429234513,1019.95468927,492.19847951,947.323502474,486.627679129,983.639095872,489.4130793195,1004.460298547,512.0,25.143117499484394,30.719561628718353,62.516942758492064,0.0006794679843313618,0.0005985931771527818,0.0005628210600526593,1,0,-1,0,-1,0,1,-1,-1
9429248641,371.758700774,0,9429250514,1027.32627089,490.351583779,954.111706427,485.023631367,990.7189886584999,487.687607573,1011.7587007740001,512.0,26.664642585158102,32.1521680672948,63.64668429593623,0.00047493429312517354,0.00045541660817200054,0.0004359194714692194,1,0,-1,0,-1,0,1,-1,-1
9429266651,379.066237426,0,9429270516,1036.26130922,495.866638303,960.556161942,484.976796063,998.408735581,490.42171718300006,1019.066237426,512.0,23.578716115323907,29.872306101247293,64.44906891619203,0.0005249492583123426,0.0004080264806876377,0.0003221990651610407,1,0,-1,0,-1,0,1,-1,-1
9429281672,386.700926869,0,9429282517,1039.44643708,499.433693963,965.57022109,485.179298697,1002.508329085,492.30649633,1026.7009268689999,512.0,17.898605475127017,31.194805246045348,66.75562303973646,0.00039847900539700324,0.00037597712122464983,0.0004181440476055554,1,0,-1,0,-1,0,1,-1,-1
9429299685,393.663744522,0,9429302518,1045.83927226,500.923883091,971.418197292,484.873877384,1008.6287347759999,492.8988802375,1033.663744522,512.0,16.459764320325,31.489752129283,67.89944534486581,0.00032819467050240747,0.00030743496780374154,0.0002927826791494931,1,0,-1,0,-1,0,1,-1,-1
9429314693,401.303071429,0,9429318519,1050.61987981,499.743721866,985.577852018,487.24515221,1018.098865914,493.494437038,1041.303071429,512.0,15.395430234528567,29.679808188782204,60.976245928313425,0.0003077384649201329,0.0005930153941457694,0.0008972462294201664,1,0,-1,0,-1,0,1,-1,-1
9429332698,408.598663061,0,9429334520,1052.66245046,497.537518575,988.366200022,486.873956497,1020.5143252409999,492.205737536,1048.598663061,512.0,15.022574246537815,34.35902875928838,65.2630650970299,0.00018789851398620165,0.00017109771235025825,0.0001757982003785534,1,0,-1,0,-1,0,1,-1,-1
9429350710,415.563448139,0,9429354520,1061.46182769,495.561524702,995.501118371,485.29612899,1028.4814730305002,490.428826846,1055.563448139,512.0,17.464660072575487,34.62295318162872,65.73112036226591,0.0004509256907240318,0.0004081447522018842,0.0003653648843579004,1,0,-1,0,-1,0,1,-1,-1
9429365719,423.202775045,0,9429366520,1070.6492319,494.403673181,997.020535484,485.49195479,1033.834883692,489.94781398550003,1063.202775045,512.0,19.10707819669022,36.72563070308964,71.29351509194221,0.000771673039312261,0.0004479147603263752,0.0001276653640931878,1,0,-1,0,-1,0,1,-1,-1
9429380729,430.163484773,0,9429382520,1075.45899268,493.669709645,1003.31803636,485.522713413,1039.38851452,489.596211529,1070.1634847730002,512.0,19.079883345862015,38.06610739130494,71.89826617203784,0.00030408996685425574,0.00034779685870675174,0.00039359849950543023,1,0,-1,0,-1,0,1,-1,-1
9429398740,437.465821821,0,9429402519,1085.0536059,489.104886047,1011.53679557,485.7185451,1048.295200735,487.41171557350003,1077.465821821,512.0,24.119716212061537,38.15113190432818,70.97430080011904,0.000531285016706558,0.00045855613792386107,0.00041107515171749675,1,0,-1,0,-1,0,1,-1,-1
9429413772,431.21759694,0,9429414519,1089.25642178,487.050706151,1013.82521834,486.042524324,1051.54082006,486.54661523749996,1071.21759694,512.0,30.787440055515326,32.172198312412114,62.989488526546026,0.0003898300588282543,0.00027991123833876304,0.00019260353117504943,-1,0,1,0,1,0,-1,1,1
9429431764,424.241710013,0,9429434519,1106.22604034,482.780585074,1036.67662762,481.942916214,1071.45133398,482.36175064400004,1064.241710013,512.0,51.15132648939224,30.50253272490618,40.783109899215646,0.00087493126599199,0.00101727780893968,0.0011608118847789809,-1,0,-1,0,1,0,-1,-1,1
9429449779,416.606880068,0,9429450518,1126.25332221,480.230484866,1056.00968756,479.256182371,1091.1315048850001,479.74333361849995,1056.606880068,512.0,76.55017305590118,47.248727441085826,32.74926307282081,0.0012618902988283636,0.0012409272456817414,0.0012200047596442319,-1,0,-1,0,1,0,-1,-1,1
9429464783,409.640689681,0,9429466518,1129.51102011,479.922821003,1062.5270161,475.560845849,1096.019018105,477.741833426,1049.640689681,512.0,86.07098869679153,57.65909576481704,38.65060625420202,0.00020451211627709902,0.00033009106518274377,0.00046825425163715857,-1,0,-1,0,-1,0,-1,-1,-1
9429482800,402.013167265,0,9429486518,1144.36446843,482.559788229,1065.79794619,481.272126044,1105.08120731,481.91595713649997,1042.013167265,512.0,106.50124374527209,69.87579917346665,38.857662646728315,0.0007542852960682577,0.0004988651669985039,0.0003290809365470197,-1,0,-1,0,-1,0,-1,-1,-1
9429497808,395.057235556,0,9429498518,1145.76689853,484.132378663,1068.90851747,483.952134088,1107.337708,484.0422563755001,1035.057235556,512.0,114.16318931599214,77.4990459638124,43.96125645882564,0.00017559128004668425,0.0002583728977464148,0.0003421551061923799,-1,0,-1,0,-1,0,-1,-1,-1
9429515832,387.755741678,0,9429518517,1157.54832838,487.308735239,1078.76997038,482.869911213,1118.15914938,485.08932322600003,1027.755741678,512.0,132.12030168862753,94.32370141469592,58.74532834871593,0.0006101356829799614,0.0005436261661541911,0.0004960577147154771,-1,0,-1,0,-1,0,-1,-1,-1
9429530831,380.461836387,0,9429534517,1165.191245,489.825743102,1085.33180894,480.508054281,1125.26152697,485.1668986915,1020.461836387,512.0,146.41823447387702,108.18036084301424,72.1100269324275,0.0005029192243894196,0.0004439250771869064,0.0004358723896481394,-1,0,-1,0,-1,0,-1,-1,-1
9429548837,373.014753894,0,9429550517,1174.50440773,489.900129823,1088.49116202,479.402267972,1131.497784875,484.65119889749997,1013.014753894,512.0,162.99482371508404,121.59846031997569,82.21496406963773,0.0005820912374110993,0.0003910965101041574,0.00020920492388294026,-1,0,-1,0,-1,0,-1,-1,-1
9429566856,365.845076741,0,9429570516,1184.801228,490.455424076,1093.77577208,480.326967405,1139.2885000400001,485.3911957405,1005.845076741,512.0,180.24836427878927,136.07048058222082,93.46115865194471,0.0005156149082978203,0.0003913085830037991,0.0002682585085359691,-1,0,-1,0,-1,0,-1,-1,-1
9429581863,358.211089966,0,9429582515,1187.48614197,493.012752985,1099.21727315,479.425479881,1143.35170756,486.219116433,998.2110899659999,512.0,190.22502690320638,147.41252603853914,106.12892349582611,0.00030901934844359695,0.00034558700296723167,0.000459677458782406,-1,0,-1,0,-1,0,-1,-1,-1
9429599883,351.251363938,0,9429602514,1188.10354203,496.762936397,1107.70461801,475.484964884,1147.90408002,486.12395064049997,991.251363938,512.0,197.4409991030392,158.77544957052706,122.04387806637622,0.00019004277855208323,0.00022767973676467133,0.00046789806085043115,-1,0,-1,0,-1,0,-1,-1,-1
9429614886,343.611615446,0,9429618513,1186.23669514,493.083076514,1108.57778995,475.341773636,1147.407242545,484.212425075,983.611615446,512.0,203.5061987143758,166.1359587114335,130.23198658670006,0.00025791088713206445,0.00012344762786020114,5.5305643858409364e-05,-1,0,-1,0,-1,0,-1,-1,-1
9429632901,336.638117529,0,9429634512,1180.72693036,488.026221334,1105.87339604,478.406312833,1143.3001632,483.21626708350004,976.638117529,512.0,205.49205723407735,169.12936098694067,133.53012030732984,0.0004674410225976457,0.0002641515327229444,0.0002554655313217561,-1,0,-1,0,-1,0,-1,-1,-1
9429647907,329.348990255,0,9429650511,1177.6339444,484.378898056,1104.55413096,483.051501679,1141.09403768,483.7151998675,969.348990255,512.0,210.108418193526,174.05858563584547,138.26946744708252,0.00029890678549467586,0.00014137388487858163,0.00030182488468302694,-1,0,-1,0,-1,0,-1,-1,-1
9429665924,322.045810036,0,9429666509,1127.27025103,481.73349237,1078.29692973,484.565175592,1102.78359038,483.149333981,962.0458100359999,512.0,167.97374016761273,143.6644832444537,119.44451607506538,0.0031524641746220996,0.0023949635044160974,0.001644005197079478,-1,0,-1,0,-1,0,-1,-1,-1
9429680926,314.398894517,0,9429682508,1023.6903618,480.219802611,971.164797811,480.857580084,997.4275798055,480.5386913475,954.398894517,512.0,76.23180690705713,53.303674355382384,35.36871260716504,0.006474838988387715,0.006587183604639113,0.006700185535160533,-1,0,-1,0,-1,0,-1,-1,-1
9429698945,307.424412926,0,9429702507,1001.83771293,482.050902926,940.337740975,479.601530558,971.0877269524999,480.82621674200004,947.4244129260001,512.0,62.11083345820736,39.13766974838312,33.1644650420491,0.0010965163971928635,0.0013171369627211086,0.0015427088912289306,-1,0,-1,0,1,0,-1,-1,1
9429713961,299.807289666,0,9429714506,1001.74170758,487.22139778,937.061696106,479.06141678,969.4017018430001,483.14140728,939.807289666,512.0,66.70720538534798,41.33579085829867,33.05281453276828,0.00043098475599297805,0.0002386908041701286,0.00027671222606885746,-1,0,-1,0,1,0,-1,-1,1
9429731970,292.845034126,0,9429734505,995.840447948,484.549630494,927.953501822,480.051299957,961.896974885,482.30046522550003,932.845034126,512.0,68.7164096022265,41.546090401940084,32.32099198228089,0.0003239112621927687,0.00037760367282352016,0.0004581142498219369,-1,0,-1,0,1,0,-1,-1,1
9429746975,285.545929257,0,9429750505,990.133557592,479.707613742,927.447819685,482.802240997,958.7906886385,481.25492736949997,925.545929257,512.0,72.21052516202856,45.28215451354489,29.259636327155334,0.0004677644796748989,0.00020484525079087943,0.00017481453374350038,-1,0,-1,0,-1,0,-1,-1,-1
9429764984,278.248370201,0,9429766505,986.447463618,477.872960575,922.92370424,486.113823695,954.685583929,481.993392135,918.248370201,512.0,76.26120352326083,47.202405233460674,26.30499709313376,0.0002573394601823838,0.0002606873043472353,0.00035041382079231584,-1,0,-1,0,-1,0,-1,-1,-1
9429783005,270.599346755,0,9429786501,981.284791908,485.618943942,916.86199388,487.633507627,949.073392894,486.6262257845,910.5993467549999,512.0,75.44794414172672,46.08774939444405,25.158431977683748,0.0004655322472269361,0.0003639403320892179,0.00031252759053445825,-1,0,-1,0,-1,0,-1,-1,-1
9429798009,263.650722576,0,9429798499,978.15559412,487.564095019,912.454532936,489.406874991,945.3050635280001,488.485485005,903.6507225759999,512.0,78.4097528119329,47.83321581908917,24.247811747189637,0.000307092297519058,0.0003502284794765284,0.0003959698815047129,-1,0,-1,0,-1,0,-1,-1,-1
9429816029,256.338970045,0,9429818495,971.229469708,485.594271711,908.722181391,489.860237012,939.9758255495001,487.72725436149994,896.338970045,512.0,79.40937870457306,49.93336899461064,25.36755858186831,0.000360111614712596,0.00026919920549054415,0.00018802686821562889,-1,0,-1,0,-1,0,-1,-1,-1
9429831033,249.041692071,0,9429834492,968.341091205,482.97719974,906.775823914,487.259792785,937.5584575595,485.1184962625,889.0416920709999,512.0,84.44357665296576,55.466131798200365,30.439732016988003,0.00024364977590295915,0.00022232816077789684,0.00020304878570813812,-1,0,-1,0,-1,0,-1,-1,-1
9429849042,241.726426278,0,9429850489,957.104862467,490.143889511,895.872777852,486.512069411,926.4888201594999,488.327979461,881.726426278,512.0,78.4831077876413,50.636315647975266,29.150538049320755,0.0008331062512385433,0.0007204802074374199,0.0006831690418895787,-1,0,-1,0,-1,0,-1,-1,-1
9429867056,233.888531126,0,9429870485,886.282637913,496.545728853,831.481901054,489.155208167,858.8822694835001,492.85046851,873.888531126,512.0,19.81030993529776,24.328839774425457,48.16852486797327,0.0035562600977457515,0.00338856001570883,0.0032228996898333207,-1,0,1,0,1,0,-1,1,1
9429882069,226.802047449,0,9429882482,880.3850416,497.149259708,821.524121039,491.908851686,850.9545813195,494.529055697,866.802047449,512.0,20.12566066807581,23.587625517719662,49.53528904290887,0.0004941566279333143,0.0006754563263789662,0.0008611738010357193,-1,0,1,0,1,0,-1,1,1
9429897079,219.813934471,0,9429898479,874.502815597,492.245967105,813.524988058,490.827108991,844.0139018275,491.536538048,859.813934471,512.0,24.61676348244222,25.853322931426376,50.90145256969171,0.0004787061760313179,0.0004724835595255903,0.0005045911718847373,-1,0,1,0,1,0,-1,1,1
9429915089,212.527898849,0,9429918475,864.265382522,493.866580057,802.550898999,494.226477905,833.4081407604999,494.046528981,852.527898849,512.0,21.60068151246926,26.227700451866525,53.04336529358182,0.0005183493218125827,0.000545045294999929,0.0005745414477363586,-1,0,1,0,1,0,-1,1,1
9429933110,205.235398868,0,9429934473,857.664352269,493.866080455,795.909367082,495.78849705,826.7868596755,494.82728875249995,845.235398868,512.0,21.984492732577706,25.204178421984377,51.92177038248344,0.00041261596899027335,0.00041674924943981126,0.0004264748749686882,-1,0,1,0,1,0,-1,1,1
9429948106,197.93207812,0,9429950472,845.962409614,493.490671276,786.910856293,494.533669837,816.4366329535001,494.0121705565,837.93207812,512.0,20.17626015188689,28.028845338230617,53.928079569764606,0.0007317934148280159,0.0006489326756445016,0.0005678843246921147,-1,0,1,0,1,0,-1,1,1
9429966120,190.644356131,0,9429966471,840.918902159,492.217319611,777.951889803,494.342937197,809.435395981,493.280128404,830.644356131,512.0,22.2917190780526,28.288753652556235,55.57218615959329,0.0003251308302023472,0.0004399902324443871,0.0005600972916406955,-1,0,1,0,1,0,-1,1,1
9429981128,182.99167892,0,9429982470,837.402218287,494.921662157,773.174418722,493.306397499,805.2883185045,494.11402982799996,822.99167892,512.0,22.345766228247864,25.16578826491966,53.20911752792596,0.0002772845050038449,0.0002643970151601254,0.0003055580964985401,-1,0,1,0,1,0,-1,1,1
9429999143,176.038838862,0,9430002469,827.439536276,502.926107292,765.959968939,495.437177476,796.6997526074999,499.181642384,816.038838862,512.0,14.570910417742663,23.201520405582485,52.74675632421659,0.000639027598414249,0.0004986333982668062,0.000376145478030617,-1,0,1,0,1,0,-1,1,1
9430014149,168.725118908,0,9430014467,823.089121593,507.034338638,762.253214583,495.266779727,792.6711680880001,501.1505591825,808.725118908,512.0,15.198104023092766,19.37626648721091,49.39269735797682,0.0004987178717596056,0.00037372775210863733,0.0003092739490863053,-1,0,1,0,1,0,-1,1,1
9430032171,161.43135417,0,9430034466,809.506372501,507.025392063,752.693110326,493.783824965,781.0997414135,500.404608514,801.43135417,512.0,9.484336833582587,23.405716844264152,52.03119685249376,0.000679171560499444,0.0005798012679518065,0.00048374608114092006,-1,0,1,0,1,0,-1,1,1
9430047176,154.133233,0,9430050464,811.626425494,505.736114663,754.271375106,489.799402979,782.9489003,497.76775882100003,794.133233,512.0,18.580851518356692,18.100994086555367,45.62712157095032,0.00015510077886999305,0.00020131363967102324,0.0002678847319011562,-1,0,1,0,1,0,-1,1,1
