t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5334981741,218.83552793,0,5334982913,876.789466351,506.581068605,859.753143683,546.625538873,868.271305017,526.603303739,858.83552793,512.0,18.75389885567212,17.386499628419926,34.63769566405633,0.00022149349460189518,0.00033373561444114053,0.00047751691719984536,1,0,1,0,1,0,1,1,1
5334999751,225.776422993,0,5335002915,885.743546131,505.857660532,861.039365367,551.559975484,873.391455749,528.708818008,865.776422993,512.0,20.890532318450084,18.362279899277688,39.8425824369697,0.00044911782027252825,0.0002767806213770327,0.00025494034136527973,1,0,1,0,-1,0,1,1,-1
5335014761,233.07665209,0,5335014916,889.345294184,504.306325584,864.835009027,548.110069749,877.0901516055,526.2081976665,873.07665209,512.0,17.99614796566416,14.764181632967514,37.03865302161435,0.00032677577125352146,0.00037202646359218723,0.0004273982670434143,1,0,1,0,-1,0,1,1,-1
5335032770,240.608895482,0,5335034918,895.665066042,494.875757879,869.935761859,540.93359519,882.8004139504999,517.9046765345,880.608895482,512.0,22.801928430517446,6.2982504058549,30.8394019389677,0.0005675591432106025,0.0005038235087128922,0.0004401816811871386,1,0,1,0,-1,0,1,1,-1
5335047783,247.686806848,0,5335050920,903.236502819,491.084382226,870.742924868,544.703934197,886.9897138435,517.8941582115,887.6868068480001,512.0,26.062542309962684,5.935237120715197,36.83262749945859,0.0005291623033251252,0.00026179934367373525,0.00024095555465337528,1,0,-1,0,-1,0,1,-1,-1
5335065795,255.000526803,0,5335066922,908.538051303,494.723467019,875.829063164,553.237492885,892.1835572335,523.980479952,895.000526803,512.0,21.94864828256359,12.307201852401816,45.47610182834417,0.00040184641742329577,0.0005000129672488937,0.0006208164944571606,1,0,-1,0,-1,0,1,-1,-1
5335080804,262.618493233,0,5335082924,913.512483136,496.272639947,886.209327058,557.651325012,899.860905097,526.9619824795,902.618493233,512.0,19.131880990727705,15.21398080860732,48.51086692597869,0.0003255891526994047,0.0005146831282481374,0.0007048935828628505,1,0,-1,0,-1,0,1,-1,-1
5335098816,269.577657122,0,5335098926,913.98758129,499.53635556,895.114494457,549.016677286,904.5510378735,524.276516423,909.577657122,512.0,13.220811771379738,13.265736185888008,39.74188560662565,0.0002061063797192557,0.00033774165250608347,0.0007751529339536367,1,0,-1,0,-1,0,1,-1,-1
5335116837,277.225696869,0,5335118928,918.616435981,501.330089626,901.848429639,540.787062375,910.2324328100001,521.0585760005,917.225696869,512.0,10.760164620805787,11.443930328158,32.63671717015934,0.00024818767915434184,0.0003264385990821299,0.0005316244763024178,1,0,-1,0,-1,0,1,-1,-1
5335131846,284.17685056,0,5335134929,922.169186596,504.737528763,907.528111859,538.901401053,914.8486492275,521.8194649080001,924.17685056,512.0,7.53486582897106,13.543900146527255,31.63646438761025,0.0003076476373470367,0.0002923882675784899,0.0003740092764325444,-1,0,-1,0,-1,0,-1,-1,-1
5335149862,291.985375063,0,5335150931,929.627752944,504.093520802,911.289240973,537.877197094,920.4584969585,520.985358948,931.985375063,512.0,8.25050273404028,14.61525211073713,33.13546884703737,0.00046783639972543186,0.0003544256152894678,0.00024360001717780178,-1,0,-1,0,-1,0,-1,-1,-1
5335164858,298.776465608,0,5335166933,937.516894896,502.665112292,917.036962565,535.486936063,927.2769287305,519.0760241775,938.776465608,512.0,9.41948230528082,13.502202285462412,32.00378349795627,0.0005010256858393348,0.0004424895801308769,0.00038900898577107055,-1,0,-1,0,-1,0,-1,-1,-1
5335182903,306.086812829,0,5335182934,949.309531164,502.910381835,921.849052407,537.348122932,935.5792917854999,520.1292523835,946.086812829,512.0,9.644017412481313,13.285057124236907,35.07130403121701,0.0007371530914100745,0.0005230236907441754,0.0003224472945825074,1,0,-1,0,-1,0,1,-1,-1
5335197883,313.380999177,0,5335198936,955.700743314,502.051175687,926.483975456,534.594256296,941.092359385,518.3227159915,953.380999177,512.0,10.215689799131843,13.819819298626744,35.127628764512025,0.0004029938422446147,0.00036254889378067396,0.0003369151640482121,1,0,-1,0,-1,0,1,-1,-1
5335215927,320.685444178,0,5335218938,961.248631838,504.457219964,931.808284456,535.717957601,946.528458147,520.0875887825,960.685444178,512.0,7.563776240202816,16.30427385064261,37.368862256867416,0.00030232765177571084,0.00028574207560899407,0.0002720526127624944,1,0,-1,0,-1,0,1,-1,-1
5335230908,327.998601994,0,5335230939,962.265021053,502.855186815,934.582228699,536.70402584,948.4236248760001,519.7796063275,967.998601994,512.0,10.793588772764446,21.064235181489426,41.55650246224018,0.00015809098548598044,0.0001599890573891872,0.0002453123419967759,-1,0,-1,0,-1,0,-1,-1,-1
5335248922,335.283091803,0,5335250941,964.947284138,504.170534125,939.410578046,540.079889353,952.1789310920001,522.125211739,975.2830918029999,512.0,12.966474307831751,25.22542675395783,45.55565200195106,0.0001493560271299879,0.00022136095676817611,0.0002945440163789168,-1,0,-1,0,-1,0,-1,-1,-1
5335266928,342.587255747,0,5335266940,967.422681142,504.398265444,943.782132241,538.638780005,955.6024066915,521.5185227244999,982.587255747,512.0,16.963215827504374,28.614408143537343,47.06869671523408,0.00015537535680988136,0.0002173146472647934,0.00028770326300575,-1,0,-1,0,-1,0,-1,-1,-1
5335281950,350.227987938,0,5335282940,970.161326585,503.17100208,950.949808477,540.885909569,960.555567531,522.0284558245,990.2279879380001,512.0,21.923095176716075,31.321278055560025,48.756242199322315,0.00018756617818662346,0.000311208795392754,0.0004694793238821172,-1,0,-1,0,-1,0,-1,-1,-1
5335299954,357.186730241,0,5335302939,976.594974262,502.31464032,954.234159608,539.551282471,965.414566935,520.9329613955,997.186730241,512.0,22.75580379660654,33.00406278682401,51.029368894585424,0.0003245357866611424,0.00024906055707626517,0.00017726709195356452,-1,0,-1,0,-1,0,-1,-1,-1
5335314981,364.497639602,0,5335318938,980.582867901,499.22289947,958.578490937,540.872998036,969.580679419,520.047948753,1004.4976396019999,512.0,27.114029642689935,35.83243764457164,54.24221814882969,0.00031539496708734606,0.00026620897781757835,0.00028382656243306083,-1,0,-1,0,-1,0,-1,-1,-1
5335332970,371.780583573,0,5335334938,984.187856603,495.393765029,960.520238177,540.056896554,972.35404739,517.7253307915,1011.7805835730001,512.0,32.204434811886266,39.84006988022876,58.436396657897035,0.00032869423308372407,0.00022609217646006377,0.00013164232989208165,-1,0,-1,0,-1,0,-1,-1,-1
5335347994,379.096270951,0,5335350937,987.127726485,491.137646109,964.349306712,540.538064498,975.7385165984999,515.8378553035,1019.096270951,512.0,38.17362499354674,43.52727875507884,61.7385715633133,0.00032331732774015066,0.000242215303779229,0.00024121397295486364,-1,0,-1,0,-1,0,-1,-1,-1
5335365993,386.398045861,0,5335366936,992.269989998,491.200912863,975.875500627,539.290090386,984.0727453125,515.2455016245,1026.398045861,512.0,39.966563809271335,42.44955061382245,57.42191750714721,0.00032143588304590855,0.0005222359464280065,0.0007246426609911536,-1,0,-1,0,-1,0,-1,-1,-1
5335381015,394.031751604,0,5335382936,1029.49546522,497.158410205,997.911905519,539.643536377,1013.7036853694999,518.4009732909999,1034.031751604,512.0,15.519364735732985,21.312032655434706,45.484155314027895,0.0023561984245712014,0.0018624052095211647,0.0013774524501671684,-1,0,-1,0,-1,0,-1,-1,-1
5335399018,401.000471503,0,5335402935,1040.28155158,501.803187412,1014.09679026,537.402071978,1027.18917092,519.6026296949999,1041.000471503,512.0,10.222124672027956,15.765532089760619,37.00099086781918,0.0005872124970227874,0.0006769797453593838,0.0008170088068674041,-1,0,-1,0,-1,0,-1,-1,-1
5335414044,408.631366652,0,5335414934,1041.69321645,501.655417079,1017.98038594,537.148905962,1029.836801195,519.4021615204999,1048.631366652,512.0,12.455855010193334,20.199695193072365,39.647825787713906,0.00011829135378551252,0.00022128583719865658,0.00032434692026143665,-1,0,-1,0,-1,0,-1,-1,-1
5335432040,415.58420671,0,5335434933,1040.20446467,498.483277686,1019.23732593,539.958469606,1029.7208953,519.220873646,1055.58420671,512.0,20.47530823530442,26.85240945059001,45.85598941409027,0.00017521471234025748,1.0759193769832287e-05,0.00015390332544981813,-1,0,-1,0,-1,0,-1,-1,-1
5335450055,422.900596705,0,5335450933,1045.47816825,496.742037071,1020.66681932,546.390015084,1033.072493785,521.5660260774999,1062.900596705,512.0,23.1591546912303,31.324504444947266,54.46434695912077,0.00034710785162578675,0.00025566207197277033,0.0004117807583173977,-1,0,-1,0,-1,0,-1,-1,-1
5335465059,430.196609923,0,5335466936,1050.31997422,500.349614923,1021.83101825,551.186848198,1036.075496235,525.7682315605,1070.196609923,512.0,23.039360219245744,36.794219649463685,62.24820904710808,0.0003773055957156109,0.0003227479288089073,0.0003084476808010062,-1,0,-1,0,-1,0,-1,-1,-1
5335483072,437.491639442,0,5335486939,1061.60069442,510.948164455,1022.61765659,556.638508037,1042.1091755050002,533.793336246,1077.491639442,512.0,15.925717933768258,41.55560442328214,70.73719243658806,0.0007738088287999542,0.0005019396260318359,0.00027536473588296947,-1,0,-1,0,-1,0,-1,-1,-1
5335498102,431.18475282,0,5335498941,1065.70664216,511.946704994,1025.51842301,558.114783774,1045.612532585,535.030744384,1071.18475282,512.0,5.478369899967608,34.41443933334509,64.89982250236487,0.00035207657366239455,0.0003095705954856596,0.00027118957953613053,1,0,1,0,1,0,1,1,1
5335516106,424.228118469,0,5335518944,1067.69487411,504.447764983,1036.8965019,556.490599165,1052.295688005,530.4691820740001,1064.228118469,512.0,8.309912660576275,21.988487516442756,52.215234159539506,0.00038784376844009716,0.000404514461327618,0.000574584706961445,-1,0,1,0,1,0,-1,1,1
5335531105,416.58766731,0,5335534947,1065.958715,495.62195113,1041.49597685,554.609984804,1053.727345925,525.115967967,1056.58766731,512.0,18.869473219895767,13.424233837983337,45.20364947587262,0.0005620793781166448,0.0003462693697110734,0.0003105100600912629,-1,0,1,0,1,0,-1,1,1
5335549115,409.623865957,0,5335550950,1071.71825155,495.409747766,1041.2363759,554.069979403,1056.477313725,524.7398635845,1049.623865957,512.0,27.629664202083895,14.466301201771412,42.89793883655858,0.0003601477483088964,0.0001734404763635262,3.744078135511577e-05,-1,0,-1,0,1,0,-1,-1,1
5335567128,402.307897521,0,5335570953,1079.3819301,502.278607547,1040.17831582,555.275793322,1059.78012296,528.7772004345,1042.307897521,512.0,38.32739702737433,24.22298735108079,43.32815950244929,0.0005144935295885518,0.00026077038236770733,8.01982928483554e-05,-1,0,-1,0,1,0,-1,-1,1
5335582143,394.67770504,0,5335582955,1079.12517161,502.513937013,1044.54159989,552.010614066,1061.8333857500002,527.2622755395,1034.67770504,512.0,45.448461750477264,31.15073112251285,41.20856293963979,2.901920519498788e-05,0.00021260154060225353,0.0004540691488776648,-1,0,-1,0,-1,0,-1,-1,-1
5335600152,387.728940333,0,5335602959,1079.22512338,502.135616644,1051.31095078,546.079609416,1065.2680370799999,524.10761303,1027.728940333,512.0,52.43246062702239,39.4433527715994,41.44310551430154,1.9561149610410582e-05,0.00023313101695474729,0.0004499125942245121,-1,0,-1,0,-1,0,-1,-1,-1
5335615166,380.424916917,0,5335618962,1082.66376194,503.114262863,1054.31263515,540.161927795,1068.4881985450002,521.638095329,1020.424916917,512.0,62.86994635169399,49.02011752763702,44.06213367700199,0.00022340748637760335,0.00025358202405553553,0.00041463725942761484,-1,0,-1,0,-1,0,-1,-1,-1
5335633170,373.124406763,0,5335634964,1084.95157408,505.451147148,1056.99042787,535.094726331,1070.9710009750002,520.2729367395,1013.124406763,512.0,72.12509576050113,58.435177284094685,49.57412825318824,0.00020437059697592184,0.00017706327507857825,0.00035815768988765325,-1,0,-1,0,-1,0,-1,-1,-1
5335648182,365.819821234,0,5335650967,1085.41518062,505.004692329,1061.64505436,530.977810464,1073.53011749,517.9912513965,1005.8198212340001,512.0,79.9021624563343,67.9748432316791,58.96281831442371,4.021901117681358e-05,0.0002142461200995647,0.00038830595436986116,-1,0,-1,0,-1,0,-1,-1,-1
5335666193,358.512003525,0,5335666967,1083.31813248,500.151339981,1063.94900089,527.508429973,1073.633566685,513.829884977,998.512003525,512.0,85.62984440356033,75.14384692462136,67.24962471549165,0.000330439101301887,0.00026016575405529273,0.00026029408401567414,-1,0,-1,0,-1,0,-1,-1,-1
5335681203,350.873800846,0,5335682965,1082.68933752,499.670483954,1062.65239102,524.639300052,1072.67086427,512.154892003,990.873800846,512.0,92.63967692443237,81.79721007664307,72.8829054934801,4.9480200475393373e-05,0.00012076142992507012,0.0001968063610429904,-1,0,-1,0,-1,0,-1,-1,-1
5335699241,343.920960788,0,5335702964,1087.06878108,501.617310522,1061.77505933,523.267471765,1074.4219202049999,512.4423911435,983.920960788,512.0,103.66905551700228,90.50204066937555,78.66521836086464,0.00023964534587249032,8.872947019126046e-05,8.142310675653708e-05,-1,0,-1,0,-1,0,-1,-1,-1
5335714240,336.269969919,0,5335714963,1082.32632628,506.086045388,1060.78745389,522.113027361,1071.556890085,514.0995363745001,976.269969919,512.0,106.22111646807448,95.31004777938955,85.12037605175735,0.0005430594047599374,0.0002758365292869722,0.00012661432908675884,-1,0,-1,0,-1,0,-1,-1,-1
5335732248,329.29703414,0,5335734961,1005.06161248,510.324350931,1000.66409955,523.464274455,1002.862856015,516.894312693,969.29703414,512.0,35.80381074188102,33.92077084738918,33.396442643113616,0.003869430504601477,0.003437886912595589,0.0030072275616575767,-1,0,-1,0,-1,0,-1,-1,-1
5335747252,322.013387527,0,5335750960,1010.95882923,511.697351968,996.78401996,526.979964766,1003.871424595,519.338658367,962.0133875270001,512.0,48.94637738722894,42.49648425238958,37.8602195474536,0.00037845739760299893,0.00016527569818449038,0.0003272668731080809,-1,0,-1,0,-1,0,-1,-1,-1
5335765264,314.714423187,0,5335766958,999.640716,515.501775903,989.554017361,530.396541768,994.5973666805,522.9491588355,954.714423187,512.0,45.06255896411399,41.358593555762134,39.39835112324871,0.0007463687577737892,0.0006220826583063043,0.0004998512492564385,-1,0,-1,0,-1,0,-1,-1,-1
5335783290,307.060200138,0,5335786957,1001.05583539,517.53942613,984.788499993,538.258898929,992.9221676915,527.8991625295,947.060200138,512.0,54.279037096440334,48.5397098983682,45.966883545790154,0.00012404834581568314,0.0002613023120401554,0.000459715317417807,-1,0,-1,0,-1,0,-1,-1,-1
5335798285,300.107922194,0,5335798956,997.248678566,516.215825272,981.648275072,543.716001979,989.448476819,529.9659136255,940.107922194,512.0,57.296066370112165,52.50965990274106,52.26380868976817,0.00033591779727114025,0.0003368637182091645,0.0005247194614861766,-1,0,-1,0,-1,0,-1,-1,-1
5335816333,292.80600673,0,5335818954,990.347441185,517.443670597,976.987024329,549.58396394,983.667232757,533.5138172684999,932.80600673,512.0,57.79835835651127,55.224167231674755,58.00445380767204,0.00035051572697091866,0.0003391887624374956,0.00037473814123033125,-1,0,-1,0,-1,0,-1,-1,-1
5335831309,285.512523024,0,5335834953,986.053840777,516.036201732,969.241427297,554.346063805,977.647634037,535.1911327685,925.5125230240001,512.0,60.67571243661754,57.06048053972222,60.87204767949175,0.0002824178897915582,0.0003905816856661192,0.0005683109688022878,-1,0,-1,0,-1,0,-1,-1,-1
5335849320,277.914792868,0,5335850951,983.052034885,512.50472544,964.381810998,558.417366543,973.7169229415,535.4610459915,917.914792868,512.0,65.13919745706897,60.53344860286003,65.67918765241372,0.0002897165570796741,0.0002462787453696,0.00039627871685363425,-1,0,-1,0,-1,0,-1,-1,-1
5335867333,270.897730802,0,5335870952,976.560704067,507.310286225,958.365095854,553.096064352,967.4628999605,530.2031752885,910.8977308020001,512.0,65.83023221356214,59.42199889362158,62.78564525593046,0.00041567013095709216,0.00040850744324986385,0.0004015926633543457,-1,0,-1,0,-1,0,-1,-1,-1
5335882340,263.274002654,0,5335882952,965.395211937,508.595065647,948.033677916,549.018265233,956.7144449265,528.80666544,903.274002654,512.0,62.21445347128369,56.020932458256155,58.08425337748989,0.00093659724189737,0.0009032331024301114,0.0009255878097208063,-1,0,-1,0,-1,0,-1,-1,-1
5335897358,256.299521063,0,5335898953,912.706643117,504.424337939,878.123882557,541.603677754,895.415262837,523.0140078465,896.2995210629999,512.0,18.071643803410087,11.049447110738734,34.73804213918027,0.003303130086098133,0.0038480264615982935,0.0043935934618652295,-1,0,1,0,1,0,-1,1,1
5335915362,249.014890726,0,5335918953,899.017332873,511.464134214,878.467081018,535.885218075,888.7422069455,523.6746761445,889.014890726,512.0,10.016785963805335,11.677860228787896,26.110532972853786,0.000769668673115237,0.0003352840494680029,0.0002864374551450193,-1,0,1,0,1,0,-1,1,1
5335933372,241.714661604,0,5335934954,886.977818127,515.374557422,872.472984208,535.362685244,879.7254011675,525.368621333,881.714661604,512.0,6.252076005613866,13.51581271804866,25.12416491949433,0.0007911159461306084,0.0005733730931014447,0.0003760283414335982,-1,0,1,0,1,0,-1,1,1
5335948387,234.408249204,0,5335950954,881.322645594,523.931761943,865.910053837,538.133972204,873.6163497155,531.0328670735,874.408249204,512.0,13.790424957283582,19.049334209819726,27.480972101713277,0.0006410645613700867,0.0005206823552288915,0.00044525311651975354,-1,0,1,0,1,0,-1,1,1
5335966395,227.118840874,0,5335966955,874.652212284,520.658609645,858.920112458,541.13099764,866.786162371,530.8948036424999,867.118840874,512.0,11.477073049584092,18.89773213046971,30.262752206979016,0.0004643598842180028,0.0004269472276181762,0.00047530505189519504,-1,0,1,0,1,0,-1,1,1
5335981403,219.453234919,0,5335982955,869.560036504,516.16147007,852.46098942,541.170664455,861.010512962,528.6660672625,859.453234919,512.0,10.930016990932051,16.738665206681876,29.99698587965936,0.00042460698064618926,0.00038692190722912047,0.00040370280237018774,-1,0,-1,0,1,0,-1,-1,1
5335999421,212.51065354,0,5336002956,862.853560719,519.547218428,846.010558846,542.467749676,854.4320597825,531.0074840520001,852.51065354,512.0,12.803758624456778,19.104351649186015,31.153410749874027,0.0003756143827478704,0.00034911818684654603,0.0003289610764844412,-1,0,-1,0,1,0,-1,-1,1
5336014429,205.213094483,0,5336014956,856.444059634,521.564179051,839.123630529,542.826683606,847.7838450815,532.1954313285,845.213094483,512.0,14.751545652661717,20.358393973588605,31.42238045392953,0.0005599468868249191,0.0005627929943244409,0.0005746896216026584,-1,0,-1,0,1,0,-1,-1,1
5336032450,197.899655586,0,5336034957,845.638118448,523.403186158,827.759337838,547.876440091,836.698728143,535.6398131245,837.899655586,512.0,13.781018177934351,23.670297659400806,37.28196611813157,0.0005480380870084394,0.000580366500904804,0.0006217550268501972,-1,0,1,0,1,0,-1,1,1
5336047449,190.597459065,0,5336050957,840.056802747,516.950102236,821.84442182,555.067609475,830.9506122835,536.0088558555001,830.5974590650001,512.0,10.676267842324142,24.01145303154138,43.94809036697126,0.0005332439677438204,0.0003599968992462994,0.0005819523599534319,-1,0,-1,0,1,0,-1,-1,1
5336065458,183.30847232,0,5336066956,830.719840164,513.001082136,816.957817494,559.699902581,823.838828829,536.3504923585,823.30847232,512.0,7.478672259304813,24.35626728642969,48.12080135404939,0.0006336479144073081,0.0004450268459705451,0.00042085621858279514,-1,0,-1,0,1,0,-1,-1,1
5336080469,175.667880658,0,5336082955,823.067874343,515.730294505,810.497175604,557.607721589,816.7825249735,536.669008047,815.6678806580001,512.0,8.287038290732895,24.694177248352066,45.89989607063613,0.0005077886802182822,0.00044149565373019457,0.00042446142397765675,-1,0,-1,0,1,0,-1,-1,1
5336098484,168.708997826,0,5336098953,814.48124001,522.416169782,802.239806658,555.331367663,808.3605233339999,538.8737687225,808.708997826,512.0,11.90862598111969,26.87602797702806,43.81161784178044,0.0006802482047735421,0.0005441809806933538,0.0005354038853281161,-1,0,1,0,1,0,-1,1,1
5336116501,161.052385768,0,5336118951,808.746784976,520.020207922,794.639136425,555.68091727,801.6929607005,537.8505625959999,801.052385768,512.0,11.114293242675505,25.858498076529063,44.14920498360164,0.0003107745720453521,0.0003373145575078426,0.000380473235360103,-1,0,-1,0,1,0,-1,-1,1
5336131505,154.112052843,0,5336134950,800.645699461,512.839021265,792.001469224,554.909391165,796.3235843425,533.874206215,794.112052843,512.0,6.587297990225245,21.985717389014702,42.9612664310978,0.0006766521428086054,0.00041761597036090646,0.0001717725257021512,-1,0,-1,0,1,0,-1,-1,1
5336149531,146.814072202,0,5336150949,797.161792868,510.760621441,786.383413738,545.995581725,791.7726033030001,528.378101583,786.814072202,512.0,10.421678472975074,17.112254151415925,33.99830942170164,0.0002535637273425144,0.000446010790091808,0.0006585745283250326,-1,0,-1,0,1,0,-1,-1,1
5336164526,139.48405082,0,5336166947,792.250469493,509.18114912,780.527276528,541.580710319,786.3888730105,525.3809297195,779.48405082,512.0,13.073919305931263,15.057418425501124,29.599100372383358,0.00032248113626987966,0.0003851596904994758,0.000458423254863947,-1,0,-1,0,-1,0,-1,-1,-1
5336182542,132.20658751,0,5336182946,787.303174477,509.226713188,773.996549129,548.44209541,780.649861803,528.834404299,772.20658751,512.0,15.349203816283355,18.83311044116251,36.48602856531572,0.00030923837937956594,0.00041864898351945916,0.0005920707269576541,-1,0,-1,0,-1,0,-1,-1,-1
5336197552,124.902704622,0,5336198945,781.094507486,510.263217,767.638486941,555.131662388,774.3664972135001,532.697439694,764.902704622,512.0,16.284682839273586,22.758457331324067,43.218338760870566,0.00039343657742904186,0.0004610217682688014,0.0005768513302480671,-1,0,-1,0,-1,0,-1,-1,-1
5336215584,117.602194469,0,5336218943,769.81056448,508.032693819,756.966414653,558.33330137,763.3884895665001,533.1829975945,757.602194469,512.0,12.836814895420362,21.959066420136015,46.33766321058576,0.0005751718610857286,0.0005494919755534632,0.0005571544928024561,-1,0,-1,0,1,0,-1,-1,1
5336230572,110.295360459,0,5336230942,766.792393408,508.477261029,750.856070206,553.242499922,758.824231807,530.8598804755,750.295360459,512.0,16.868959244073,20.69871343878359,41.24631129248468,0.0002542492759752333,0.0004268236539310381,0.0006628175971260062,-1,0,-1,0,-1,0,-1,-1,-1
5336248579,103.006373714,0,5336250940,757.412166058,504.954336273,742.909672672,548.341724893,750.1609193649999,526.648030583,743.006373714,512.0,16.036465645908788,16.30191164964239,36.341853547803794,0.0005010482684315777,0.0004816929086596916,0.0004668518631064802,-1,0,-1,0,1,0,-1,-1,1
5336266595,95.7068472593,0,5336266933,748.633483761,503.587698153,735.229461948,556.635870604,741.9314728545,530.1117843785,735.7068472593,512.0,15.422864637029116,19.151571663278624,44.63842337395532,0.0005555194441221527,0.0005582869384224112,0.0007068039018029276,-1,0,-1,0,1,0,-1,-1,1
5336284610,88.0377280679,0,5336286903,740.646792365,503.683914163,727.941885073,562.18881903,734.294338719,532.9363665965,728.0377280679,512.0,15.104495559162247,21.85123847983216,50.18891054312457,0.0003999634919454327,0.00040774821644837885,0.0004587930163131924,-1,0,-1,0,1,0,-1,-1,1
5336299627,81.1034379175,0,5336302878,731.044362755,501.900807295,722.122296237,559.629246242,726.583329496,530.7650267685,721.1034379175001,512.0,14.17094491971328,19.548796416522315,47.64014242061297,0.0006113666371463379,0.0005014642459499291,0.0003979715814707376,-1,0,-1,0,-1,0,-1,-1,-1
5336314632,73.7905611589,0,5336314860,729.89273051,507.057499866,714.544183618,556.212748942,722.218457064,531.635124404,713.7905611589,512.0,16.843638721668587,21.36744111370744,44.219171360612116,0.0004409717577812463,0.00037145306611114563,0.0006937619506598945,-1,0,-1,0,-1,0,-1,-1,-1
5336332636,66.5101467001,0,5336334829,718.809070493,510.899733066,704.82625685,551.12944946,711.8176636715,531.014591263,706.5101467001,512.0,12.348040888724675,19.741439088897675,39.16566481077486,0.000587447574403406,0.0005217731535361401,0.0005492079863249156,-1,0,-1,0,1,0,-1,-1,1
5336347659,59.2027506018,0,5336350805,713.768893539,516.102845245,697.922354394,544.695611353,705.8456239664999,530.399228299,699.2027506018001,512.0,15.132939541654046,19.561681127606647,32.720672612209114,0.00045343111330896206,0.00037579241999531756,0.0005907024376542693,-1,0,-1,0,1,0,-1,-1,1
5336365662,51.8931059974,0,5336366780,710.809604925,520.071712885,693.001668504,542.191787683,701.9056367144999,531.131750284,691.8931059974,512.0,20.566635130126887,21.593393440823572,30.21213256833075,0.00030990214491166635,0.0002508609678793996,0.0003456072749555126,-1,0,-1,0,-1,0,-1,-1,-1
5336380670,44.2567302136,0,5336382756,702.537781413,524.221477768,688.008748455,541.708950799,695.273264934,532.9652142835,684.2567302136,512.0,21.990028462664718,23.68341713517821,29.944939446611066,0.0005792678666084804,0.00043071668001664894,0.00031398422161840907,-1,0,-1,0,-1,0,-1,-1,-1
5336398683,37.2836538815,0,5336398731,685.830683239,524.817325587,680.63669619,543.996820231,683.2336897145,534.4070729089999,677.2836538815,512.0,15.405698492477715,23.183611512515082,32.172028186260235,0.0010464926485405555,0.0007590363871238195,0.00048318656878746497,-1,0,-1,0,-1,0,-1,-1,-1
5336413702,29.6557098808,0,5336414707,681.97196286,520.582933478,673.950669132,547.150548962,677.9613159959999,533.86674122,669.6557098808,512.0,15.011889772291356,23.39096972173862,35.411972089950424,0.00035859143311944624,0.00033174693031023814,0.0004627249420757933,-1,0,-1,0,-1,0,-1,-1,-1
5336431710,22.6961243813,0,5336434676,678.081031764,521.037900375,665.727998647,547.428155502,671.9045152055,534.2330279385001,662.6961243813,512.0,17.843178482621408,24.06453807753924,35.55764986380434,0.00019617609539609987,0.0003038643060804956,0.00041200637507432655,-1,0,-1,0,-1,0,-1,-1,-1
5336449726,15.4022191154,0,5336450652,671.946266051,533.114382451,660.468233941,549.742424596,666.207249996,541.4284035235,655.4022191154,512.0,26.82391908902256,31.34931620103806,38.080902308085385,0.0008478567670533985,0.0005744750564566205,0.00035968873500371305,-1,0,-1,0,-1,0,-1,-1,-1
5336464725,8.0783810363,0,5336466644,661.311551679,536.372035856,655.579842224,552.979186879,658.4456969514999,544.6756113675001,648.0783810363,512.0,27.73288547960647,34.28085205366779,41.66012094575074,0.0006955024537738579,0.0005261033927098608,0.000366611396227814,-1,0,-1,0,-1,0,-1,-1,-1
5336482773,0.789253763021,0,5336486652,651.667017057,531.267103037,652.117302093,557.770927159,651.892159575,544.519015098,640.789253763021,512.0,22.125708886230296,34.36220104145874,47.15190825365215,0.0005453947707358619,0.0003276393461315241,0.0002954742622866735,-1,0,-1,0,-1,0,-1,-1,-1
5336497751,-6.50704051183,0,5336498659,647.209468542,524.667292303,646.819538058,557.920426224,647.0145033,541.2938592635,633.49295948817,512.0,18.67091092886058,32.263947954411705,47.815094279648605,0.0006632899207908878,0.0004870068998427675,0.0004413986002256903,-1,0,-1,0,-1,0,-1,-1,-1
5336515802,-13.814858221,0,5336518669,640.48062073,515.76355306,637.181924617,550.542553166,638.8312726735,533.1530531129999,626.185141779,512.0,14.78259280620019,24.64500522625681,40.08063918327729,0.0005577398694110143,0.0005768553764596342,0.0006065669738541898,-1,0,-1,0,-1,0,-1,-1,-1
5336530772,-21.1017370137,0,5336534678,635.620614281,515.343185634,629.073596486,547.223178381,632.3471053835,531.2831820075,618.8982629863,512.0,17.053267223812004,23.509837731449736,36.66346556300786,0.0003047131278344236,0.0004215376111207986,0.0005472835909897233,-1,0,-1,0,-1,0,-1,-1,-1
5336548779,-28.4049172587,0,5336550687,628.903058717,517.822258117,620.54380734,546.48602694,624.7234330285,532.1541425285,611.5950827413,512.0,18.261016454633133,24.052921700336473,35.62815917290399,0.0004472735176285118,0.0004793092744675373,0.0005347980831235156,-1,0,-1,0,-1,0,-1,-1,-1
