t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1753239217,-329.337589169,0,1753242717,135.668021981,466.83887289800003,-26.621617629099998,167.130642265,54.523202175950004,316.98475758150005,310.662410831,512.0,180.72787148115256,321.9289346827674,482.3851052414709,0.0003166030980970967,0.010210707642076856,0.020734152140786808,-1,0,-1,0,-1,0,-1,-1,-1
1753254281,-322.352778264,0,1753254711,135.682107882,471.408617875,-85.618228122,490.712536436,25.031939879999996,481.0605771555,317.647221736,512.0,186.43755781150148,294.24641214739916,403.8269173224635,0.00038100439272324135,0.013899045877193095,0.027423391946264572,-1,0,-1,0,-1,0,-1,-1,-1
1753275255,-315.070717498,0,1753278696,220.085307914,478.241051345,105.98860420000001,183.58808487299999,163.036956057,330.914568109,324.92928250200004,512.0,110.14502086658351,242.9013359471793,394.7016678615936,0.00353051036027307,0.008502577612772105,0.015092455740918652,-1,0,-1,0,-1,0,-1,-1,-1
1753287266,-307.439434881,0,1753290689,229.048101738,458.81715107699995,137.851758104,495.436675863,183.44992992099998,477.12691347,332.560565119,512.0,116.37545056741784,153.13429953240362,195.41203452109042,0.0017837108863841074,0.012309715251936552,0.026137928345616308,-1,0,-1,0,-1,0,-1,-1,-1
1753305327,-300.468707513,0,1753306679,274.84138129,473.09042103,98.6947301576,318.85846936,186.76805572380002,395.97444519500004,339.53129248700003,512.0,75.48999898197386,191.82944475282608,308.71653764028423,0.0029997586648233135,0.005079441836682767,0.011311302705442134,-1,0,-1,0,-1,0,-1,-1,-1
1753323293,-292.835430766,0,1753326667,282.131580586,418.635477658,107.710410775,509.48720380199995,194.9209956805,464.06134073,347.164569234,512.0,113.78147320473889,159.61272111252637,239.4673425501702,0.002748687555650904,0.003430722814147573,0.009547819250221422,-1,0,-1,0,-1,0,-1,-1,-1
1753338372,-285.867819225,0,1753338659,287.605745914,427.268269083,172.64299136099999,341.042025088,230.1243686375,384.1551470855,354.132180775,512.0,107.72758587987464,178.1073942537469,249.3290096642643,0.0008524109409749578,0.007281279805875612,0.015053957375433077,-1,0,-1,0,-1,0,-1,-1,-1
1753356328,-278.237159773,0,1753358647,295.872961522,429.873822129,198.84823657299998,334.16063651,247.3605990475,382.0172293195,361.762840227,512.0,105.29095501256857,173.15713517112698,241.18044549728376,0.00043366463052965263,0.0008689370621195153,0.0013554981195795731,-1,0,-1,0,-1,0,-1,-1,-1
1753371345,-271.259452953,0,1753374637,300.120497348,440.145680018,389.797624998,260.131036639,344.959061173,350.1383583285,368.740547047,512.0,99.35670345159843,163.59935854082173,252.7476512974537,0.0006951483957336259,0.006421068757658526,0.012807853936894615,-1,0,-1,0,1,0,-1,-1,1
1753389404,-263.632532494,0,1753390627,313.328637874,428.916421838,228.394780985,278.33668992599996,270.8617094295,353.626555882,376.36746750599997,512.0,104.29177820697791,190.29874615744112,276.57631574482366,0.0010842034391467166,0.004639112650290502,0.010157996525693255,-1,0,-1,0,-1,0,-1,-1,-1
1753407381,-256.337385255,0,1753410626,304.051821622,421.40938893,222.424177912,278.70532985799997,263.237999767,350.05735939399995,383.662614745,512.0,120.60073464000585,201.81057142539296,283.59167235483824,0.0005967183284633444,0.0004209132901524757,0.000299113586797831,-1,0,-1,0,-1,0,-1,-1,-1
1753422443,-249.032890537,0,1753422625,308.932651505,422.726399613,155.924848171,504.908228138,232.42874983800002,463.8173138755,390.967109463,512.0,121.24119769501054,165.6984692589461,235.14922458175243,0.000421318017269527,0.0098223287659913,0.019649564984912517,-1,0,-1,0,-1,0,-1,-1,-1
1753440413,-242.030880269,0,1753442623,315.980714096,422.930936374,0.0,0.0,0.0,0.0,397.969119731,512.0,121.05947610072387,0.0,0.0,0.00035258674985483236,0.02594241037386395,0.026424455267445496,-1,0,0,0,0,0,-1,0,0
1753455424,-234.431129817,0,1753458632,342.934824931,447.628362213,0.0,0.0,0.0,0.0,405.568870183,512.0,89.81498413967634,0.0,0.0,0.0022835901129763243,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1753473492,-227.13722891,0,1753474649,358.501207725,457.709646546,0.0,0.0,0.0,0.0,412.86277109,512.0,76.8285236721829,0.0,0.0,0.0011578786639033162,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1753488466,-219.822888179,0,1753490667,350.969260832,481.431583385,289.936690086,535.079620257,320.45297545899996,508.255601821,420.177111821,512.0,75.65814386345885,99.79440811423089,132.26955932835787,0.0015538121891879896,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1753506541,-212.534346493,0,1753506685,377.986286911,463.484977564,0.0,0.0,0.0,0.0,427.465653507,512.0,69.29585211761918,0.0,0.0,0.0020248816961695995,0.03751056901765248,0.0379937056921203,-1,0,0,0,0,0,-1,0,0
1753521532,-205.227982278,0,1753522703,403.637399346,488.229621319,0.0,0.0,0.0,0.0,434.772017722,512.0,39.17135897639111,0.0,0.0,0.0022250558774627714,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1753539506,-198.246162567,0,1753542725,368.441036843,506.86883137,0.0,0.0,0.0,0.0,441.753837433,512.0,73.49214666791684,0.0,0.0,0.0019891707978884495,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1753554571,-190.63232858,0,1753554739,413.279786525,483.27227392199995,0.0,0.0,0.0,0.0,449.36767141999997,512.0,46.126106293587895,0.0,0.0,0.004217466221148344,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1753572589,-183.66072878,0,1753574761,426.962997216,474.37852954199997,299.963935061,475.901414018,363.46346613849994,475.13997178,456.33927122,512.0,47.73196532492935,99.92285449243326,160.48786143736885,0.0008150827957829657,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1753590604,-176.025208639,0,1753590779,437.090697383,471.495020911,0.0,0.0,0.0,0.0,463.974791361,512.0,48.61489319147232,0.0,0.0,0.0006573973957035696,0.03734655310818013,0.03511975504639879,-1,0,0,0,0,0,-1,0,0
1753605618,-168.716351763,0,1753606794,446.330879254,474.645833723,0.0,0.0,0.0,0.0,471.28364823699997,512.0,44.921870154399485,0.0,0.0,0.0006095917235818017,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1753620659,-161.426937645,0,1753622808,454.984261502,471.805132655,0.0,0.0,0.0,0.0,478.573062355,512.0,46.60535255273411,0.0,0.0,0.0005687350054026833,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1753640634,-154.450477156,0,1753642827,463.53387302,463.544154965,353.92229467699997,576.8523555419999,408.7280838485,520.1982552535,485.54952284399997,512.0,53.222718412618896,77.25765255649996,146.73634592108883,0.0005938675071894893,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1753655618,-146.828292753,0,1753658838,467.657845554,473.411200554,386.79495231,593.952664334,427.226398932,533.681932444,493.171707247,512.0,46.260702341978565,69.4182244318204,134.28422536682345,0.0006679277867416153,0.0014297036647602525,0.002314311964544109,-1,0,-1,0,-1,0,-1,-1,-1
1753673679,-139.855446622,0,1753674837,471.712236414,478.12702744300003,378.85333795599996,592.504001817,425.28278718499996,535.31551463,500.14455337799996,512.0,44.224144059423374,78.40852798004273,145.5762798229765,0.0003887175608677951,0.00015869368137593647,0.0005045728715886911,-1,0,-1,0,-1,0,-1,-1,-1
1753691653,-132.216312122,0,1753694836,478.11866485,516.5586826780001,373.05479188199996,603.0568112469999,425.586728366,559.8077469625,507.783687878,512.0,30.01325005744078,95.08901525753541,162.6137088033256,0.0019481954882906735,0.0012247671468009385,0.0006020785310447449,-1,0,-1,0,-1,0,-1,-1,-1
1753706714,-124.481459428,0,1753706836,481.309767752,523.6416144269999,377.31239086,531.530604697,429.311079306,527.5861095619999,515.518540572,512.0,36.135402645014295,87.6050979635749,139.5793119987566,0.000647382871710646,0.002703013630260142,0.005971067611413765,-1,0,-1,0,-1,0,-1,-1,-1
1753721740,-117.620284524,0,1753722835,497.053914259,492.515322412,387.36063101900004,595.004569974,442.20727263900005,543.759946193,522.379715476,512.0,31.95385529151855,86.234069674545,158.4926238162999,0.002180234638876059,0.0012929470439455258,0.004016775217372065,-1,0,-1,0,-1,0,-1,-1,-1
1753739709,-110.655290277,0,1753742834,493.898861169,484.05026199199995,418.882952219,411.75809957800004,456.390906694,447.904180785,529.344709723,512.0,45.13973897165276,97.11092326425539,149.16513825651978,0.0004517183018427773,0.004845214716013459,0.009297362959235663,-1,0,-1,0,-1,0,-1,-1,-1
1753757759,-103.022138164,0,1753758834,510.089627199,486.52606153,392.455921099,477.948482419,451.27277414900004,482.2372719745,536.977861836,512.0,37.039150949606174,90.72586199621492,148.47928206978264,0.0010236853001353164,0.0021695301473032046,0.004454437198972745,-1,0,-1,0,-1,0,-1,-1,-1
1753772772,-95.4373436806,0,1753774833,502.258684613,478.70933468199996,406.662094281,571.896938664,454.460389447,525.3031366729999,544.5626563194,512.0,53.83209469685333,91.07904227035829,150.34695963612168,0.0006915793319977974,0.0026991482446088633,0.005938899969519113,-1,0,-1,0,-1,0,-1,-1,-1
1753787746,-88.4214991425,0,1753790833,511.960919483,479.048129854,0.0,0.0,0.0,0.0,551.5785008575,512.0,51.530364835541086,0.0,0.0,0.0006067592694788413,0.04341288110682539,0.043858800756761955,-1,0,0,0,0,0,-1,0,0
1753805802,-81.4527659033,0,1753806830,522.809563078,480.86209301400004,0.0,0.0,0.0,0.0,558.5472340967,512.0,47.39989853691265,0.0,0.0,0.0006875821308446737,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1753823784,-73.8161240645,0,1753826825,520.296546618,481.05514741,440.458236346,602.737928436,480.377391482,541.896537923,566.1838759355,512.0,55.34646234141375,90.86559169482209,155.04937312690276,0.0001260525602715484,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1753838797,-66.5199797614,0,1753838822,523.335028223,483.665974488,450.28967873,620.962761682,486.8123534765,552.314368085,573.4800202386,512.0,57.59632996953238,95.58521191104447,164.46502264729062,0.00033392464115280504,0.0010206714811781673,0.0017260590298355466,-1,0,-1,0,-1,0,-1,-1,-1
1753853855,-59.2217166962,0,1753854818,506.989078901,505.671148402,441.01185157099997,608.5150694609999,474.00046523599997,557.0931089315,580.7782833038,512.0,74.06011780268587,115.90897680692518,169.85233019414565,0.0017136784130171528,0.000854844580761457,0.0009705500920610704,-1,0,-1,0,-1,0,-1,-1,-1
1753871834,-52.247624235,0,1753874814,513.192856436,501.93334658099997,472.603200698,610.521203239,492.898028567,556.22727491,587.752375765,512.0,75.23602483936668,104.65848760766349,151.5445809201733,0.00036221198096123654,0.0009460586112721383,0.0015830657344538968,-1,0,-1,0,-1,0,-1,-1,-1
1753889848,-44.6177125818,0,1753890810,545.357697386,525.287808164,472.756649205,630.430497454,509.0571732955,577.8591528090001,595.3822874182,512.0,51.759303064212,108.5792491087335,170.47823871214922,0.0024849532891858214,0.001687986925799293,0.0012446790165814869,-1,0,-1,0,-1,0,-1,-1,-1
1753904912,-37.6405042941,0,1753906807,528.616782168,538.709306769,0.0,0.0,0.0,0.0,602.3594957059,512.0,78.43070105522031,0.0,0.0,0.0013413023693540035,0.04814053590084395,0.04925913541708815,-1,0,0,0,0,0,-1,0,0
1753922874,-30.0158272296,0,1753926802,532.831661487,543.592391373,0.0,0.0,0.0,0.0,609.9841727704,512.0,83.37019365456683,0.0,0.0,0.00032260864677439516,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1753937953,-23.0505837162,0,1753938799,554.24414536,490.780571376,0.0,0.0,0.0,0.0,616.9494162838,512.0,66.19830173619408,0.0,0.0,0.004750151457768311,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1753955916,-15.7398573444,0,1753958795,561.255676766,486.643207711,479.517951962,483.68818397300004,520.386814364,485.165695842,624.2601426556,512.0,67.91560672791834,107.28349458336345,147.48512024448152,0.0004071420834602214,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1754021978.0,13.471765243,0.0,1754022785,556.356664397,541.9939370540001,0.0,0.0,0.0,0.0,653.471765243,512.0,101.64142399793548,0.0,0.0,0.0008683717553595865,0.011118440941689942,0.010643787682936341,-1,0,0,0,0,0,-1,0,0
1754040012,20.7999402439,0,1754042784,605.37164711,522.9275427,481.874635846,529.50539862,543.623141478,526.21647066,660.7999402439,512.0,56.49519332826346,118.03605469114454,179.779597103582,0.0026297683093557405,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1754054998,28.3879751871,0,1754058783,596.277847796,543.883884825,600.792057749,424.334291801,598.5349527725,484.10908831300003,668.3879751871,512.0,78.84448353495976,75.21534215295867,110.69997492470645,0.0014278626680863163,0.004325134240244529,0.00992264328252274,-1,0,-1,0,-1,0,-1,-1,-1
1754073065,35.3547142974,0,1754074782,703.457352936,494.167793117,544.735821012,551.68359024,624.096586974,522.9256916785,675.3547142974,512.0,33.28281689956312,52.40960174772873,136.51403816984885,0.007384760795143996,0.002905003685004596,0.008696839794013795,1,0,-1,0,-1,0,1,-1,-1
1754088047,42.991480769,0,1754090782,719.709101429,435.288284873,831.3193324289999,471.791136715,775.514216929,453.53971079400003,682.991480769,512.0,85.04628683639078,109.44433343294723,153.68117732742283,0.00381757644617659,0.010409902325372833,0.018594449897157445,1,0,1,0,1,0,1,1,1
1754106102,50.283387548,0,1754106781,657.938219631,446.98961446199996,830.710391285,461.544013065,744.324305458,454.26681376349995,690.283387548,512.0,72.61239643048785,79.07933738704293,149.21645350341336,0.00392958384254184,0.001950020968548497,0.0006416151660198062,-1,0,1,0,1,0,-1,1,1
1754121111,57.6246490208,0,1754122780,660.589793282,457.361611685,557.454520817,458.829743945,609.0221570495,458.09567781500004,697.6246490208,512.0,66.0070755090275,103.71151109567613,149.91577958848757,0.0006691397716644836,0.008460298353062987,0.017080401940449814,-1,0,-1,0,-1,0,-1,-1,-1
1754139087,64.5642181227,0,1754142780,679.812940481,458.73741667800005,795.063725795,402.951134014,737.438333138,430.844275346,704.5642181227,512.0,58.73268704077407,87.56117337127814,141.71032447130048,0.0009636158825138581,0.00656379334259543,0.012204564037492089,-1,0,1,0,1,0,-1,1,1
1754154141,72.2007353283,0,1754154779,680.384399598,486.31489005599997,843.777618478,497.06308410800006,762.081009038,491.68898708200004,712.2007353283,512.0,40.8901466387506,53.857023229192286,132.4220058591264,0.0022988077020680837,0.005470919798086027,0.008831750805003275,-1,0,1,0,1,0,-1,1,1
1754172121,79.1599964546,0,1754174779,677.279963184,515.627100893,600.8192565630001,399.553726236,639.0496098735,457.5904135645,719.1599964546,512.0,42.03680586860233,96.84047260446135,163.244280761991,0.0014738073395133041,0.006383462598054229,0.01308977086287513,-1,0,-1,0,-1,0,-1,-1,-1
1754187156,86.7982585233,0,1754190778,678.294046798,532.096138137,727.2789402330001,355.49879993800005,702.7864935155001,443.79746903750004,726.7982585233,512.0,52.50250777928715,72.30594780846573,156.50193824918648,0.001031328763479636,0.004076019468151194,0.00837013150150182,-1,0,-1,0,1,0,-1,-1,1
1754205193,93.7625049722,0,1754206778,675.027948961,538.873654717,598.647234936,622.667384189,636.8375919485,580.770519453,733.7625049722,512.0,64.59056732744592,118.8436919255173,174.65224338722638,0.0004702149029675463,0.009501413167511947,0.018532611461191225,-1,0,-1,0,-1,0,-1,-1,-1
1754223164,101.401764105,0,1754226778,684.203213789,547.053257453,0.0,0.0,0.0,0.0,741.401764105,512.0,67.08505807046967,0.0,0.0,0.0006145961795819916,0.04309456215070735,0.0431883428493526,-1,0,0,0,0,0,-1,0,0
1754238241,108.36339326,0,1754238778,660.756936456,526.48572244,612.771013549,612.174065648,636.7639750025,569.329894044,748.36339326,512.0,88.79598768165056,125.4637274534304,168.58273002932953,0.002599080255706562,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1754256194,115.992931014,0,1754258778,695.366964734,505.36577083300006,0.0,0.0,0.0,0.0,755.992931014,512.0,60.987874073654815,0.0,0.0,0.0020272557887979856,0.04270845607467966,0.04330835374664658,-1,0,0,0,0,0,-1,0,0
1754271226,122.988584995,0,1754274778,658.574203599,515.129783545,624.2751313480001,456.58279239,641.4246674735,485.8562879675,762.988584995,512.0,104.46127793277226,124.34339436420554,149.3736560507516,0.002379143766818726,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1754289230,130.601920451,0,1754290776,668.942312156,511.87751972300003,702.127320552,359.33877101300004,685.534816354,435.608145368,770.6019204510001,512.0,101.65968207756264,114.33340567640967,167.31473834408425,0.0006792241071995496,0.004179422677975122,0.007786517575894766,-1,0,-1,0,-1,0,-1,-1,-1
1754307249,137.920997238,0,1754310773,704.713533598,507.33197316,645.515250871,583.769450835,675.1143922345,545.5507119975,777.9209972379999,512.0,73.35613953297207,108.14272193672976,150.60589544954672,0.0018032141009015122,0.005522592870487239,0.011574771305823644,-1,0,-1,0,-1,0,-1,-1,-1
1754322262,145.205052134,0,1754322771,679.269034459,509.512138742,677.630474959,408.113987291,678.449754709,458.8130630165,785.205052134,512.0,105.96522681746568,119.27088409996384,149.54796317888963,0.0021284989243949915,0.00723468523100291,0.014883076913622603,-1,0,-1,0,-1,0,-1,-1,-1
1754340311,152.175405603,0,1754342769,694.197405805,458.434397064,674.0476501530001,483.78383323099996,684.1225279790001,471.1091151475,792.175405603,512.0,111.66450762133009,115.53133266282138,121.45088997117725,0.0026609953068949836,0.0006771446203248334,0.0037881097340241067,-1,0,-1,0,-1,0,-1,-1,-1
1754355294,159.813169139,0,1754358766,716.736044536,488.412915355,659.180819199,554.871846525,687.9584318674999,521.6423809400001,799.813169139,512.0,86.36063451800702,112.26957628969829,147.0219475932413,0.0023445660715454538,0.003168009345861595,0.004539972983662656,-1,0,-1,0,-1,0,-1,-1,-1
1754373312,166.788632564,0,1754374764,736.232368263,484.391743756,672.865476703,449.177700945,704.5489224830001,466.78472235050003,806.788632564,512.0,75.7654422870145,111.79167970098794,147.92583592572845,0.0012443239058918282,0.0035824160353842183,0.006661855745109124,-1,0,-1,0,-1,0,-1,-1,-1
1754388329,174.412686463,0,1754390762,747.754608103,489.79925402199996,678.342233524,412.774243411,713.0484208135,451.2867487165,814.412686463,512.0,70.25790014388122,118.15588530443934,168.4070038142241,0.0007956023823304591,0.0011048663317811847,0.0023011083019999217,-1,0,-1,0,-1,0,-1,-1,-1
1754406350,181.376185114,0,1754406761,840.858276297,458.929799641,745.786257712,382.486538285,793.3222670045,420.708168963,821.376185114,512.0,56.53315879204991,95.50508224897088,149.95857391307246,0.006130870595341826,0.005369132835596165,0.004621081447983042,1,0,-1,0,-1,0,1,-1,-1
1754421361,189.005099702,0,1754422762,765.917958748,433.862064892,754.159849969,469.712250895,760.0389043585001,451.78715789349997,829.005099702,512.0,100.4267108726154,91.55283968670825,85.96548802840924,0.004938552908956146,0.0028459308914381347,0.005476327704429953,-1,0,-1,0,-1,0,-1,-1,-1
1754439376,196.310342219,0,1754442762,777.077071611,448.30411437099997,752.708913737,438.32014664800005,764.892992674,443.3121305095,836.310342219,512.0,86.98129794952013,99.08814879276267,111.43571974103803,0.0009125494411853205,0.000488334574175898,0.0015712808668438653,-1,0,-1,0,-1,0,-1,-1,-1
1754454394,203.609602349,0,1754454762,779.758057768,464.55708480000004,753.1041928880001,556.734807661,766.4311253280001,510.6459462305,843.609602349,512.0,79.54778405495543,77.19035417001085,100.95757603156838,0.001372717131529387,0.0056126151260222175,0.009867943395870464,-1,0,-1,0,-1,0,-1,-1,-1
1754472406,210.584068709,0,1754474762,878.517589264,423.21073059099996,915.7386517089999,610.80237272,897.1281204864999,517.0065516555,850.584068709,512.0,93.07962146882956,46.81254442289784,118.35129294184189,0.005353262105409535,0.006542583940010526,0.00856931572347067,1,0,1,0,1,0,1,1,1
1754490429,218.204508249,0,1754490764,792.042571951,440.50564409,0.0,0.0,0.0,0.0,858.204508249,512.0,97.41070137149391,0.0,0.0,0.005511032527195522,0.06470687075943822,0.06878845399963568,-1,0,0,0,0,0,-1,0,0
1754505444,225.5095015,0,1754506766,787.24671862,446.730124466,886.725968811,288.216310456,836.9863437155,367.473217461,865.5095014999999,512.0,101.90789879271311,147.3144982718092,224.78718422339855,0.0004910485111846172,0.0,0.0,-1,0,-1,0,1,0,-1,-1,1
1754523487,232.486211256,0,1754526769,780.911723474,463.48988029,765.561280947,440.101736865,773.2365022105,451.7958085775,872.4862112559999,512.0,103.62971835730424,116.08208048813309,128.84991642765698,0.0008957193951943533,0.005284645237887531,0.009713230908011756,-1,0,-1,0,-1,0,-1,-1,-1
1754538483,240.109517356,0,1754538770,778.272565066,518.777614856,806.7973899739999,385.941402791,792.53497752,452.3595088235,880.109517356,512.0,102.06224039698513,105.954179791367,145.82673949442713,0.004612173052176808,0.001608758126513159,0.005672170291909576,-1,0,-1,0,-1,0,-1,-1,-1
1754556488,247.094577527,0,1754558773,785.291851805,487.894865246,0.0,0.0,0.0,0.0,887.094577527,512.0,104.61764901744475,0.0,0.0,0.0015832828025223926,0.04562047374177754,0.04471109725222877,-1,0,0,0,0,0,-1,0,0
1754571514,254.717634362,0,1754574775,799.787639637,495.544307573,0.0,0.0,0.0,0.0,894.717634362,512.0,96.34569897894019,0.0,0.0,0.0010242655236588109,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1754589526,262.010039673,0,1754590777,809.735833536,502.016145495,755.8167998289999,430.01564254199997,782.7763166825,466.0158940185,902.0100396729999,512.0,92.81274949591004,127.79365673261368,167.61234514165847,0.0007416620948976921,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1754604539,269.313038795,0,1754606779,818.339205287,498.995478821,793.2463349610001,428.148398955,805.7927701240001,463.571938888,909.313038795,512.0,91.89861780373185,114.28789581046463,143.18718775330177,0.0005698192247937597,0.0014464343798595688,0.002341962360309344,-1,0,-1,0,-1,0,-1,-1,-1
1754622554,276.62226957,0,1754622781,826.131562736,502.48377656800005,1126.87748228,420.21991302699996,976.504522508,461.3518447975,916.6222695700001,512.0,90.9897056359931,78.42907523582777,229.41412083064722,0.0005335276063941403,0.010669053109351187,0.020855226920833934,-1,0,1,0,1,0,-1,1,1
1754640571,283.585892853,0,1754642783,830.0268726,504.626376864,872.8862759939999,610.6837514069999,851.4565742969999,557.6550641355,923.585892853,512.0,93.84913739003163,85.36406431613695,110.94563507145277,0.00022226236030222686,0.007890867806205147,0.015871976249271634,-1,0,-1,0,-1,0,-1,-1,-1
1754655597,291.222659325,0,1754658785,835.861339347,506.10446152300005,0.0,0.0,0.0,0.0,931.222659325,512.0,95.54338659415568,0.0,0.0,0.00037612685767601204,0.06360579669850656,0.0665729578628946,-1,0,0,0,0,0,-1,0,0
1754673612,298.535629092,0,1754674787,834.984137842,506.713838137,875.6072152339999,410.540256578,855.295676538,458.62704735750003,938.535629092,512.0,103.68632912462795,98.88155427060563,119.39038824772204,6.674745974645924e-05,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1754688623,305.817066693,0,1754690787,836.536052062,505.570281776,882.616564625,375.245508824,859.5763083434999,440.4078953,945.817066693,512.0,109.47000244460072,112.08433367814,150.65222971617092,0.00012048338346631292,0.0011697043402283688,0.002249001686429103,-1,0,-1,0,-1,0,-1,-1,-1
1754706636,312.783307271,0,1754706787,864.806041711,497.292746524,0.0,0.0,0.0,0.0,952.783307271,512.0,89.19810850136942,0.0,0.0,0.001841057254637725,0.06036447061742474,0.059942068127635084,-1,0,0,0,0,0,-1,0,0
1754724651,320.415337686,0,1754726786,956.666831015,465.103175105,940.0501560910001,223.034317708,948.358493553,344.0687464065,960.4153376859999,512.0,47.04639717868759,168.3635157150499,289.6824229460227,0.004867114301120525,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1754739676,328.095601098,0,1754742785,967.046124907,437.992743769,931.279391367,555.2761181340001,949.162758137,496.6344309515,968.095601098,512.0,74.0146970210401,24.38346273132896,56.81774106478455,0.001814450003778658,0.00953608378080344,0.02077364515468476,-1,0,-1,0,-1,0,-1,-1,-1
1754757683,335.020214232,0,1754758784,1001.89676755,406.191421124,1046.57008455,402.570786727,1024.2334260500002,404.3811039255,975.020214232,512.0,109.16869735420507,118.33751311286456,130.74454734355217,0.002948893911491404,0.007434098481420041,0.011959475675951266,1,0,1,0,1,0,1,1,1
1754772702,342.684399978,0,1754774783,880.322349274,436.48371330199996,1083.49269526,344.851483604,981.9075222669999,390.667598453,982.684399978,512.0,127.2033764527609,121.33488865178185,195.1946180893489,0.007831208742356661,0.0027809268277039887,0.004282679523797772,-1,0,-1,0,1,0,-1,-1,1
1754790721,349.617986693,0,1754790782,1050.94688566,410.00306195900004,1133.98607464,463.17196095699995,1092.4664801499998,436.587511458,989.617986693,512.0,119.01516381639806,127.53374468928531,152.40184452380308,0.010792373682982557,0.0074827179106898055,0.00804076177516737,1,0,1,0,1,0,1,1,1
1754805736,357.219232741,0,1754806782,1085.07458399,389.852328984,1149.45019055,451.468150664,1117.26238727,420.660239824,997.219232741,512.0,150.46134479565885,150.84200588126168,163.82420242284624,0.0024770444781259493,0.001841911150399079,0.001212110208370555,1,0,1,0,1,0,1,1,1
1754823750,363.905921353,0,1754826781,1113.85782577,366.605855176,0.0,0.0,0.0,0.0,1003.905921353,512.0,182.28790040490182,0.0,0.0,0.0018500070604557117,0.05969448913205729,0.061749731760171886,1,0,0,0,0,0,1,0,0
1754838773,371.51688878,0,1754838781,1120.06348975,343.674880491,1352.70602443,313.958476782,1236.38475709,328.8166786365,1011.51688878,512.0,200.28906720003343,290.0373897000985,394.50028035997616,0.0019796532128913257,0.0,0.0,1,0,1,0,1,0,1,1,1
1754853777,378.501699685,0,1754854781,1080.24116823,337.4920293,1104.5936548,553.469845153,1092.417411515,445.48093722650003,1018.501699685,512.0,185.10751960428598,99.44002296661252,95.55926324819055,0.002518715058762208,0.0115814280585789,0.02155348031843939,1,0,1,0,1,0,1,1,1
1754871803,385.80120908,0,1754874780,1128.61442344,360.562337108,1160.6811799,478.397517825,1144.64780167,419.47992746650004,1025.80120908,512.0,183.0407681070705,150.61366601957982,139.0026378768591,0.0026797845830415527,0.0029173646482878067,0.004685761153386026,1,0,1,0,1,0,1,1,1
1754889815,393.422645685,0,1754890780,1128.32123501,367.312351459,0.0,0.0,0.0,0.0,1033.4226456850001,512.0,173.03253421307483,0.0,0.0,0.00042227366901076397,0.07619316527888755,0.07846289395798763,1,0,0,0,0,0,1,0,0
1754904841,400.729882331,0,1754906779,1129.91996183,361.84285540800005,1095.08668343,371.02412357599997,1112.50332263,366.43348949200004,1040.729882331,512.0,174.64832765606633,162.2992166149602,151.0922220341973,0.0003561698034281623,0.0,0.0,1,0,1,0,1,0,1,1,1
1754922843,408.047837421,0,1754926778,1145.518088,354.07035631599996,0.0,0.0,0.0,0.0,1048.047837421,512.0,185.58615816404057,0.0,0.0,0.0008714121524235837,0.058567788695852184,0.05781451897885876,1,0,0,0,0,0,1,0,0
1754940861,414.997751067,0,1754942778,1152.74097436,347.41156417400003,1074.51370968,312.510055915,1113.62734202,329.9608100445,1054.997751067,512.0,191.42385145888835,191.24773362048163,200.44228703449963,0.0006139956234570022,0.0,0.0,1,0,1,0,1,0,1,1,1
1754955882,422.962676401,0,1754958777,1152.97584979,346.76970612599996,1120.59290198,557.774728418,1136.784375885,452.272217272,1062.962676401,512.0,188.15796926318745,94.95815575457002,73.59734140597809,4.272032140501758e-05,0.007780751936388804,0.015598206656153791,1,0,1,0,1,0,1,1,1
