t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4608534013,158.773515814,0,4608537819,746.023220054,481.979335137,744.577424561,519.076292899,745.3003223075,500.52781401799996,798.773515814,512.0,60.69459631288479,54.68997600099304,54.6561087921189,0.00046391000128852587,0.00047927353460867607,0.0004956234074639676,-1,0,-1,0,-1,0,-1,-1,-1
4608546026,167.454169498,0,4608549818,754.218108777,481.99677081,748.139801392,519.067873276,751.1789550845,500.532322043,807.454169498,512.0,61.10868942235363,57.431762945349924,59.73398610891185,0.0006829658530952838,0.0004899270360436283,0.00029689030592640656,-1,0,-1,0,-1,0,-1,-1,-1
4608567043,173.371870774,0,4608569818,762.05370207,477.804716592,755.305756205,523.270939155,758.6797291375,500.53782787349996,813.371870774,512.0,61.66742938120287,55.88033416725859,59.14987515266573,0.00044432488344666804,0.00037503880368678965,0.0004153813644266292,-1,0,-1,0,-1,0,-1,-1,-1
4608582048,181.921129267,0,4608585819,769.311987595,477.296954224,763.604131788,525.689469808,766.4580596915,501.49321201600003,821.921129267,512.0,63.02398887404474,56.44948786727365,59.90220178415674,0.00045472310616042683,0.0004897683958728722,0.0005401930704854045,-1,0,-1,0,-1,0,-1,-1,-1
4608600059,187.99299152,0,4608601819,778.461492133,476.312186965,772.894342001,529.353215708,775.677917067,502.8327013365,827.99299152,512.0,61.04907395485619,53.11220556339899,57.76673155221763,0.0005751467198860014,0.0005822907405249967,0.0006241589335279286,-1,0,-1,0,-1,0,-1,-1,-1
4608615076,196.374176644,0,4608617820,785.965391838,476.295693568,781.882418604,530.085402441,783.923905221,503.1905480045,836.374176644,512.0,61.772510742301606,53.18493599514236,57.414575464274286,0.00046896555409222393,0.0005158270820863629,0.0005635804005695785,-1,0,-1,0,-1,0,-1,-1,-1
4608630083,202.576590891,0,4608633820,794.427696164,475.354375805,790.07124133,530.410703128,792.249468747,502.8825394665,842.576590891,512.0,60.50799811655401,51.14633232087149,55.63960569765168,0.0005321561156217732,0.0005207036903501896,0.0005122050911211116,-1,0,-1,0,-1,0,-1,-1,-1
4608648091,209.899307063,0,4608649821,830.491871104,472.562349753,826.056618557,530.09800343,828.2742448305,501.3301765915,849.8993070629999,512.0,43.95425835465069,24.114071579226675,29.93345157756505,0.0022606143613192243,0.002253497120195803,0.0022490304246021546,-1,0,-1,0,-1,0,-1,-1,-1
4608666103,217.183658665,0,4608669823,838.45077134,473.738995215,833.770479999,529.649346476,836.1106256695,501.6941708455,857.1836586649999,512.0,42.600769414283334,23.458108069304544,29.320238168813233,0.00040223016959802486,0.00039220227576306567,0.00038630626518791367,-1,0,-1,0,-1,0,-1,-1,-1
4608681117,225.283503526,0,4608681824,845.501578027,476.718803511,840.76216292,530.146450615,843.1318704734999,503.43262706300004,865.283503526,512.0,40.44857725734512,23.75067843103125,30.505570229682622,0.0006378314395322838,0.0006027217762047262,0.0005840623727582071,-1,0,-1,0,-1,0,-1,-1,-1
4608699130,231.78468369,0,4608701826,857.696021812,476.348848136,848.146878087,528.81562302,852.9214499494999,502.582235578,871.7846836900001,512.0,38.333993044589135,21.08354509699526,29.008809545997817,0.0006099417234548302,0.0004912731497972037,0.00037514617434482913,-1,0,-1,0,-1,0,-1,-1,-1
4608714133,239.779271881,0,4608717827,870.201485797,473.679431963,854.113144614,529.017500205,862.1573152054999,501.34846608400005,879.779271881,512.0,39.49936608287797,20.590981808473806,30.795217195418868,0.0007991498780180514,0.0005823328028700598,0.00037308174189297114,-1,0,-1,0,-1,0,-1,-1,-1
4608732152,246.716515373,0,4608733829,879.535271049,468.268433396,862.354253419,530.265035418,870.9447622339999,499.266734407,886.716515373,512.0,44.317267376058666,20.27027996203894,30.448831280298954,0.0006742164389144674,0.000564345748369354,0.0005208723663723365,-1,0,-1,0,-1,0,-1,-1,-1
4608747164,253.687345443,0,4608749830,885.696289826,460.74632443,869.81299003,530.419008609,877.7546399280001,495.5826665195,893.687345443,512.0,51.87288529963221,22.877498631573705,30.153685090294655,0.0006076609201744852,0.00048387796176031165,0.0004662412162817983,-1,0,-1,0,-1,0,-1,-1,-1
4608767181,260.986171602,0,4608769834,887.433128507,458.585301816,877.25173387,533.758478845,882.3424311885,496.1718903305,900.986171602,512.0,55.107304046040426,24.4564533879239,32.19867910493381,0.00013859611839125904,0.00023122747409610526,0.0004076161937473365,-1,0,-1,0,-1,0,-1,-1,-1
4608782182,268.653747429,0,4608785837,890.310407262,461.601519068,884.048375169,532.096120977,887.1793912154999,496.8488200225,908.6537474290001,512.0,53.63287246396042,26.281290483819316,31.769142613161662,0.00026048171469763724,0.00030519891835548315,0.00043722943700000484,-1,0,-1,0,-1,0,-1,-1,-1
4608802182,275.599282176,0,4608805840,896.915774417,468.435038675,892.54005789,532.0879873,894.7279161535,500.2615129875,915.599282176,512.0,47.402313418538554,23.945897289260156,30.581940069868274,0.00047513359491798584,0.0004141440529385357,0.000424520652721167,-1,0,-1,0,-1,0,-1,-1,-1
4608814207,283.766581225,0,4608817843,904.003238168,466.452332116,895.348133053,529.50476162,899.6756856105001,497.97854686799997,923.766581225,512.0,49.65057681900417,27.8742246428776,33.377011188506195,0.0006131441977355214,0.0004539756195226338,0.0003178821474611724,-1,0,-1,0,-1,0,-1,-1,-1
4608832213,290.177119804,0,4608833846,908.834989225,465.173895999,904.648398609,530.666465635,906.741693917,497.920180817,930.1771198040001,512.0,51.46037848251369,27.33972375008656,31.62518846038209,0.00031231777333575936,0.0004415577927623236,0.0005856739013976532,-1,0,-1,0,-1,0,-1,-1,-1
4608847236,298.394447413,0,4608849850,915.161570065,466.310100712,913.86610892,530.371544293,914.5138394925,498.34082250250003,938.394447413,512.0,51.257521270685714,27.511026236054082,30.645603745673657,0.0004016369616081695,0.0004863484236698302,0.0005762576305644771,-1,0,-1,0,-1,0,-1,-1,-1
4608868238,304.784890246,0,4608869860,925.568635934,469.863429152,923.673627125,528.98670485,924.6211315295,499.425067001,944.784890246,512.0,46.31150000390816,23.76354572673387,27.09674467948333,0.0005495732901093746,0.000508010046562434,0.0004949928331818182,-1,0,-1,0,-1,0,-1,-1,-1
4608880247,313.44811825,0,4608881866,931.066730246,471.553373714,930.642943346,525.511360156,930.854836796,498.532366935,953.44811825,512.0,46.22614094757356,26.30272813289796,26.507222707540944,0.0004790898020217429,0.000524512793012407,0.0006486566535166977,-1,0,-1,0,-1,0,-1,-1,-1
4608901260,319.389147451,0,4608901876,938.70499727,468.16709894,938.11312269,527.114019691,938.4090599799999,497.6405593155,959.389147451,512.0,48.46810584338847,25.423564011807755,26.097946678821703,0.00041755305745971296,0.00038014402041341777,0.0003818172621475406,-1,0,-1,0,-1,0,-1,-1,-1
4608913267,327.944027133,0,4608913882,941.481425914,468.052377741,942.940136827,528.559435181,942.2107813705,498.305906461,967.944027133,512.0,51.299734555800335,29.150096660699198,29.990155450551153,0.00023145075428911022,0.0003214646142942368,0.00041968838601622575,-1,0,-1,0,-1,0,-1,-1,-1
4608931283,333.983989174,0,4608933893,947.155521611,473.228703558,955.042466771,533.666309384,951.098994191,503.447506471,973.983989174,512.0,47.14848989705168,24.430884980604475,28.778641963556197,0.00038381270091788014,0.0005131288663755439,0.0006564238521343048,-1,0,-1,0,-1,0,-1,-1,-1
4608946290,341.291247091,0,4608949901,956.19008819,477.669199743,961.589389359,534.038311386,958.8897387745,505.85375556450003,981.2912470910001,512.0,42.52848485967122,23.229375702225347,29.56096018126393,0.0006288634781888829,0.0005093627297621763,0.00040963785697915536,-1,0,-1,0,-1,0,-1,-1,-1
4608967307,348.585154703,0,4608969911,966.706019434,481.04241777,966.039184082,529.984597819,966.372601758,505.5135077945,988.5851547030001,512.0,37.90868578105047,23.140269865894908,28.840363207736758,0.000551909271955181,0.00037434255709699945,0.00030081996547023037,-1,0,-1,0,-1,0,-1,-1,-1
4608979318,356.845765429,0,4608981917,971.472116725,477.910053365,970.382369489,526.476432171,970.927243107,502.193242768,996.845765429,512.0,42.49642938096272,27.71177162801757,30.164190907080094,0.0004750357233798095,0.0004694646223608306,0.0004650219422091553,-1,0,-1,0,-1,0,-1,-1,-1
4609000326,363.193908869,0,4609001927,977.017141311,472.412301541,978.102737868,521.169762239,977.5599395895001,496.79103189,1003.1939088690001,512.0,47.45955150511092,29.80625927541639,26.71425465404592,0.0003902295667418911,0.0004275026996996488,0.0004681803461828379,-1,0,-1,0,-1,0,-1,-1,-1
4609015337,371.283776109,0,4609017935,980.823905093,474.8659005,982.447398586,524.110262382,981.6356518395,499.48808144099996,1011.283776109,512.0,48.02858615436493,32.18010843248916,31.2761110691508,0.00028291936598792564,0.00030530235411057753,0.00032772365845637876,-1,0,-1,0,-1,0,-1,-1,-1
4609030347,377.815732257,0,4609033944,985.883883132,472.007491355,986.756444908,529.627858986,986.32016402,500.8176751705,1017.815732257,512.0,51.17659363676102,33.42177743872964,35.71303323799381,0.00036301642640221065,0.00030417549810118785,0.00043730647843177195,-1,0,-1,0,-1,0,-1,-1,-1
4609048362,385.110623594,0,4609049950,994.161256002,472.397244958,992.87367394,528.918392278,993.517464971,500.6578186180001,1025.1106235940001,512.0,50.261730583629955,33.56743586096849,36.406770253166236,0.0005177148495253245,0.0004497735842238255,0.0003847452848318898,-1,0,-1,0,-1,0,-1,-1,-1
4609063379,392.411276623,0,4609065949,999.668141168,472.555891601,997.269691596,523.829508281,998.4689163820001,498.192699941,1032.411276623,512.0,51.263540716736905,36.643217021013264,37.07921607019382,0.00034434464030012017,0.000345718826187989,0.0004203205845445487,-1,0,-1,0,-1,0,-1,-1,-1
4609081383,399.740597709,0,4609081949,1005.91752469,478.156361908,1002.35971269,517.280361356,1004.13861869,497.718361632,1039.740597709,512.0,47.8475924969154,38.35969374934636,37.751990422408625,0.0005244791391847512,0.00035559435881135274,0.0005184096782114432,-1,0,-1,0,-1,0,-1,-1,-1
4609099406,407.042656047,0,4609101949,1007.78796828,475.037837659,1009.46524016,516.801247778,1008.62660422,495.9195427185,1047.042656047,512.0,53.917825963285125,41.64581784953803,37.88290069372081,0.0001818223907758126,0.00024175278489116817,0.0003560831028269526,-1,0,-1,0,-1,0,-1,-1,-1
4609114400,414.703908017,0,4609117949,1014.89246928,469.472579147,1011.60065646,520.459725563,1013.2465628699999,494.96615235499996,1054.703908017,512.0,58.25403143747294,44.82034618597411,43.925587661263,0.0005640466125338388,0.00029483159330346453,0.000264755654431205,-1,0,-1,0,-1,0,-1,-1,-1
4609129414,421.595479409,0,4609129949,1016.19442705,466.396920229,1018.77394957,522.78626385,1017.48418831,494.5915920395,1061.595479409,512.0,64.3497975125397,47.422132703410966,44.15910897645227,0.0002783230014890783,0.0003545122314110253,0.0006284290070996407,-1,0,-1,0,-1,0,-1,-1,-1
4609147436,428.926205779,0,4609149948,1018.76979804,467.987684648,1028.51972441,522.347857645,1023.6447612249999,495.1677711465,1068.9262057790002,512.0,66.72892281405966,48.30872746278457,41.71045305992903,0.00015136036096296017,0.0003093883876118648,0.00048780591729478376,-1,0,-1,0,-1,0,-1,-1,-1
4609168438,436.212384276,0,4609169952,1021.2393587,466.798465413,1041.91349828,520.548433438,1031.5764284900001,493.67344942550005,1076.212384276,512.0,71.17030469233137,48.25174613306172,35.34811585941339,0.00013702160372304348,0.00040347953196711813,0.0006755702691521855,-1,0,-1,0,-1,0,-1,-1,-1
4609180464,431.284962239,0,4609181959,1025.52410045,466.077506858,1042.22727632,519.062028759,1033.875688385,492.56976780850005,1071.284962239,512.0,64.83002273676122,42.15433184500919,29.90353425868226,0.00036187001868308224,0.00021241218747973924,0.00012652309253782432,1,0,1,0,1,0,1,1,1
4609198461,425.507790554,0,4609201970,1034.71823941,463.282090797,1048.30604641,519.010271149,1041.51214291,491.146180973,1065.507790554,512.0,57.63185869604364,31.791081671844196,18.575357417238067,0.00048022141954667997,0.0003881871831667003,0.0003037824411953324,1,0,1,0,1,0,1,1,1
4609213466,417.880827804,0,4609213976,1037.81776895,469.20165773,1051.6249559,520.582383675,1044.721362425,494.89202070249996,1057.880827804,512.0,47.26758330652346,21.583662448824352,10.620416320661029,0.0005565502694645544,0.0004108434160783474,0.00030588239170002067,1,0,1,0,1,0,1,1,1
4609234482,410.927282859,0,4609237989,1039.77337632,480.67692653,1061.31000924,528.070556147,1050.54169278,504.37374133849994,1050.9272828590001,512.0,33.249730264887404,7.636000319612882,19.13279336575264,0.00048476711732065736,0.0004633162585328534,0.0005098181092323222,1,0,1,0,-1,0,1,1,-1
4609246492,402.379991764,0,4609249993,1039.06695417,483.316310933,1065.82529159,528.123354648,1052.44612288,505.71983279050005,1042.379991764,512.0,28.874387207204794,11.864547855851288,28.454255376590424,0.00022761455978017667,0.0001942791544258858,0.0003761738615054564,1,0,-1,0,-1,0,1,-1,-1
4609267504,396.312767001,0,4609269991,1045.74454343,476.858173872,1067.71667076,522.041148078,1056.7306070949999,499.449660975,1036.3127670009999,512.0,36.38552391016555,23.966626874606114,32.97013536564357,0.00046452931758860286,0.0003797479285222545,0.0003185069357664175,-1,0,-1,0,-1,0,-1,-1,-1
4609279512,387.908675562,0,4609281990,1052.93083422,469.068134693,1068.812767,517.965211632,1060.8718006099998,493.5166731625,1027.908675562,512.0,49.69158361980933,37.79154646097343,41.33676869547009,0.0008832791230096206,0.0006029934250496367,0.00035175802885589605,-1,0,-1,0,-1,0,-1,-1,-1
4609300524,381.716519994,0,4609301989,1060.85586058,460.358164712,1073.71651679,513.743022182,1067.286188685,487.050593447,1021.716519994,512.0,64.79789451378666,51.952551351732396,52.02920134992421,0.0005888197684323612,0.00045541974414333857,0.00032356542396115985,-1,0,-1,0,-1,0,-1,-1,-1
4609312535,373.460968343,0,4609313988,1065.17389994,457.570083753,1077.66575769,514.989035333,1071.419828815,486.279559543,1013.4609683430001,512.0,75.07891233236813,63.40954632005218,64.2743285248049,0.000428363026225409,0.00035044041027568196,0.0003451238806515201,-1,0,-1,0,-1,0,-1,-1,-1
4609330547,367.115916554,0,4609333987,1067.88518662,461.236570589,1079.2691934,520.168453272,1073.5771900099999,490.7025119305,1007.115916554,512.0,79.18225779756487,69.79028490745459,72.61417897678356,0.00022801469665238591,0.0002460647120217321,0.00027111029222928116,-1,0,-1,0,-1,0,-1,-1,-1
4609348558,359.81891729,0,4609349985,1069.72215143,470.918771965,1079.53377309,527.68158995,1074.62796226,499.3001809575,999.81891729,512.0,81.08100542109311,75.87936882338794,81.24266427545784,0.0006160095487339136,0.0005414202768576095,0.0004699208589895292,-1,0,-1,0,-1,0,-1,-1,-1
4609366571,352.492406799,0,4609369981,1071.17792323,479.973968046,1085.68027862,536.029589069,1078.429100925,508.0017785575,992.492406799,512.0,84.95338262089274,86.02965286463123,96.23617098239176,0.00045866519389056086,0.0004748750713296138,0.0005184390510673103,-1,0,-1,0,-1,0,-1,-1,-1
4609381581,344.548409281,0,4609381972,1070.31205008,482.183647545,1087.50068637,534.089770925,1078.906368225,508.136709235,984.548409281,512.0,90.79877178035338,94.43701303838732,105.2954383500502,0.0001979211042329554,4.136220131429027e-05,0.00022185151957573694,-1,0,-1,0,-1,0,-1,-1,-1
4609399591,337.91639604,0,4609401956,1070.8554442,470.902261268,1088.17324977,523.141326122,1079.514346985,497.02179369500004,977.91639604,512.0,101.62032671552737,102.69610654906914,110.81833305999226,0.0005651754210251003,0.0005570221749941252,0.0005488932720714909,-1,0,-1,0,-1,0,-1,-1,-1
4609414604,330.069926052,0,4609417943,1068.78439416,465.200329247,1084.57660177,518.698861623,1076.680497965,491.949595435,970.069926052,512.0,109.24630609972374,108.47964217694087,114.70245651698708,0.00037945866086551373,0.00036342994384867464,0.00035753345236854306,-1,0,-1,0,-1,0,-1,-1,-1
4609429616,323.292324171,0,4609429934,1068.45667034,468.565989491,1085.22962978,518.161186572,1076.84315006,493.3635880315,963.292324171,512.0,113.7807232093785,115.07000439355875,122.0928610491116,0.000282009698709134,0.00011869875897759794,7.054424148965315e-05,-1,0,-1,0,-1,0,-1,-1,-1
4609447623,316.009377854,0,4609449919,1057.70572834,467.309306237,1077.42472583,524.983759805,1067.565227085,496.146533021,956.009377854,512.0,111.08287811895038,112.6767052806562,122.10759494317739,0.0005416132097887425,0.0004846791025732507,0.000518713333070942,-1,0,-1,0,-1,0,-1,-1,-1
4609462642,308.704087336,0,4609465911,944.488960442,456.324761468,964.720290674,518.288640626,954.604625558,487.306701047,948.7040873359999,512.0,55.83457244689545,25.38848881858695,17.206561838064527,0.007112830935925969,0.007085164959789043,0.007059974937348168,1,0,-1,0,-1,0,1,-1,-1
4609480647,301.391910873,0,4609481903,934.598853228,450.835139939,951.942138557,509.36472803,943.2704958925001,480.0999339845,941.3919108729999,512.0,61.54092734473544,31.955332786074184,10.874371822781766,0.0007073227787866219,0.0008398765770201011,0.0009746002530752614,1,0,-1,0,-1,0,1,-1,-1
4609498660,294.083247647,0,4609501893,924.441030329,452.929526231,939.211895682,501.367401481,931.8264630054999,477.14846385600003,934.083247647,512.0,59.85226166237711,34.924527892509104,11.804879581476042,0.0005188339535372561,0.0005912208693256856,0.0007520679848403546,1,0,1,0,-1,0,1,1,-1
4609513668,286.452069018,0,4609513886,921.089613368,454.956457194,931.941294599,498.262187278,926.5154539835,476.609322236,926.452069018,512.0,57.2950408539707,35.390734525425344,14.793887111366214,0.00032658117113601963,0.000445118326218207,0.0006592134440754498,1,0,-1,0,-1,0,1,-1,-1
4609534685,279.506253189,0,4609537874,916.095095672,449.898139095,921.04041164,510.133631483,918.5677536559999,480.01588528900004,919.5062531890001,512.0,62.195475104462034,31.997880792637588,2.4159829457227437,0.0002963386491820822,0.00036047191064454535,0.0006718811591259415,1,0,1,0,-1,0,1,1,-1
4609546690,270.825318474,0,4609549868,912.619927097,448.476166432,917.697619031,510.548191993,915.158773064,479.5121792125,910.825318474,512.0,63.54917821093137,32.775559922056416,7.023977607803995,0.0003130596351493975,0.00028730974705876465,0.00028084047321967544,-1,0,-1,0,-1,0,-1,-1,-1
4609567705,264.881197621,0,4609569858,905.942832402,449.378387451,908.745524672,507.905158671,907.3441785370001,478.641773061,904.881197621,512.0,62.630610939422475,33.44902957495788,5.630341825038445,0.00033705722066277227,0.00039334261905026697,0.0004669389937668543,-1,0,-1,0,-1,0,-1,-1,-1
4609579710,256.400798626,0,4609581854,901.447783939,449.069150577,899.605029122,508.668910674,900.5264065305,478.8690306255,896.400798626,512.0,63.132906394763275,33.386850289833134,4.622039503215833,0.000375597939566512,0.0005686527639231474,0.0007646172429452831,-1,0,-1,0,-1,0,-1,-1,-1
4609600728,250.310105409,0,4609601849,886.255652082,450.122234262,887.349387728,518.366962677,886.802519905,484.2445984694999,890.310105409,512.0,62.01045463877551,27.976158960571354,7.021685190671566,0.000761619744415621,0.0007371405147567165,0.0007816251194198427,1,0,1,0,1,0,1,1,1
4609612735,241.890134129,0,4609613845,882.750547146,455.353195638,879.042297691,520.970889553,880.8964224185,488.1620425955,881.890134129,512.0,56.65333842755006,23.858660402091758,9.41206840974527,0.0005249018640425177,0.0005907966509608899,0.0007257119626122673,-1,0,1,0,1,0,-1,1,1
4609630751,235.711047807,0,4609633840,869.922902641,461.002889423,869.391907723,516.358022722,869.657405182,488.6804560725,875.711047807,512.0,51.32453518216651,24.092482603870806,7.676190034560329,0.0007010095826958591,0.0005626890279018016,0.0005349434378446987,1,0,1,0,1,0,1,1,1
4609648764,228.39381227,0,4609649837,857.309195305,465.364788274,861.040695295,513.111056736,859.1749453,489.23792250500003,868.39381227,512.0,47.934452182012166,24.55808787546257,7.436583645642983,0.0008343190349958252,0.0006562025813259749,0.0005601187537240302,1,0,1,0,1,0,1,1,1
4609666772,221.083884262,0,4609669840,847.579166409,468.331543499,850.053040949,510.096070714,848.816103679,489.2138071065,861.083884262,512.0,45.70898705362944,25.878736967101432,11.1939470662517,0.0005085372733034621,0.0005178658046944725,0.000569604581912785,1,0,1,0,1,0,1,1,1
4609681788,213.009194221,0,4609681841,843.7587206,471.672984542,842.418484513,511.438420509,843.0886025565001,491.5557025255,853.0091942209999,512.0,41.374381420905685,22.724159790839146,10.605588321438564,0.00042292583285831237,0.0005156061872133988,0.0006459184969251231,1,0,1,0,1,0,1,1,1
4609699791,206.488339897,0,4609701844,831.938033319,475.659143867,829.073571644,513.359635394,830.5058024814999,494.5093896305,846.4883398970001,512.0,39.14548819459531,23.69309927669918,17.46776350052632,0.0006236414014227577,0.0006461443746907309,0.0006740238220071726,1,0,1,0,1,0,1,1,1
4609714813,198.514128509,0,4609717846,819.730900644,476.174381203,823.60237917,516.471560379,821.666639907,496.32297079100005,838.514128509,512.0,40.45101495903992,23.013194411344934,15.5677590093183,0.0007635296448801341,0.0005638855175676542,0.0003933436472181302,1,0,1,0,1,0,1,1,1
4609729815,191.907551145,0,4609729848,812.80289042,474.411065291,813.29646512,515.798337455,813.04967777,495.104701373,831.9075511450001,512.0,42.16534209483926,25.319370132826045,18.994733229293043,0.0005956414457393467,0.0007251004611893989,0.0008605132002627128,1,0,1,0,1,0,1,1,1
4609747830,184.568111935,0,4609749851,806.419484395,467.171363422,801.78522344,512.987295701,804.1023539175001,490.0793295615,824.5681119349999,512.0,48.36299555474253,29.989382182769084,22.804270674082392,0.0004825277545707603,0.0005130238307878046,0.0005923861220557431,1,0,1,0,1,0,1,1,1
4609762839,177.302310241,0,4609765853,800.657253987,462.268274777,794.484146632,513.904703596,797.5707003094999,488.0864891865,817.302310241,512.0,52.44332551769386,31.00310355297119,22.897521400267546,0.0004728126830967495,0.00042675307246087686,0.0004598480791076748,1,0,1,0,1,0,1,1,1
4609780852,169.995895495,0,4609781854,793.304718059,460.024067469,784.962375067,515.322208167,789.133546563,487.673137818,809.995895495,512.0,54.590227757970595,32.04736848139868,25.253004021778857,0.0004804330105606562,0.0005279215731705112,0.0006016314728288976,1,0,1,0,1,0,1,1,1
4609798864,162.667136523,0,4609801852,786.370850599,465.099237665,774.502101079,514.015422463,780.436475839,489.557330064,802.667136523,512.0,49.65128842760194,31.589170744155055,28.23705277230868,0.0004296819750137274,0.00044498612286805544,0.0005271319785370644,1,0,1,0,1,0,1,1,1
4609813880,155.050010841,0,4609817851,782.411088805,468.469467623,770.897095083,509.632658283,776.654091944,489.05106295300004,795.050010841,512.0,45.32824284325537,29.411962594362333,24.26865563681043,0.0003250092758431823,0.000238522100237982,0.00035470452080513265,1,0,1,0,1,0,1,1,1
4609831881,148.102087085,0,4609833850,771.442821259,466.171728417,769.042686819,508.548548915,770.2427540389999,487.360138666,788.102087085,512.0,48.762297055681636,30.431538630287786,19.369389590065786,0.000700441260763085,0.000414436622263547,0.00013426157932553746,1,0,1,0,1,0,1,1,1
4609846905,139.89684505,0,4609849848,764.70454763,461.84382445,756.834049601,510.608540695,760.7692986155,486.22618257249997,779.89684505,512.0,52.40656301170836,32.095991920955775,23.104733128081886,0.0005005899684401534,0.0005963920703527662,0.0007739224354467548,1,0,1,0,1,0,1,1,1
4609867905,133.50148367,0,4609869845,756.366581079,464.442323281,742.624926567,512.734530589,749.495753823,488.588426935,773.50148367,512.0,50.550346207637155,33.53172853977232,30.885292838517742,0.00043674011063369954,0.0005760052549175932,0.0007184722507932009,1,0,1,0,1,0,1,1,1
4609879917,124.876620237,0,4609881843,754.070722894,471.883416039,740.002685991,514.193548072,747.0367044425,493.0384820555,764.876620237,512.0,41.54645262940531,26.034626141245933,24.970467717255623,0.0006490433392804611,0.0004237607194973909,0.0002501094209232667,1,0,1,0,1,0,1,1,1
4609900927,118.870244775,0,4609901839,745.579192899,482.413844537,736.796988739,519.774499288,741.188090819,501.0941719125,758.870244775,512.0,32.434436253021694,20.774880379867177,23.402381742248416,0.0006765153848495525,0.0004978455394310061,0.0003218698717010444,1,0,1,0,1,0,1,1,1
4609912941,110.350216427,0,4609913837,740.770450135,485.947520245,736.306449209,525.246718913,738.5384496720001,505.59711957900004,750.350216427,512.0,27.75794703493077,13.4355763389646,19.305516300617356,0.0004973732686029312,0.0004354614188778397,0.0004579231582013049,1,0,1,0,1,0,1,1,1
4609930950,104.29620144,0,4609933834,731.084596748,488.147080747,733.632474533,533.01758091,732.3585356405001,510.58233082849995,744.29620144,512.0,27.267347788661336,12.02154942677402,23.56806693081702,0.0004966976571405201,0.0003970597750835539,0.0004109644213157402,1,0,1,0,1,0,1,1,1
4609945963,96.9606970513,0,4609949831,723.583497672,488.43560183,724.661469401,535.832821475,724.1224835365001,512.1342116525,736.9606970513,512.0,27.096684748283213,12.838915025003399,26.81929119594926,0.00046925334998695005,0.0005239097164547751,0.0005877581664669184,1,0,1,0,1,0,1,1,1
4609966972,89.7000949605,0,4609969828,712.257488545,488.99141219,714.440600875,536.098119916,713.34904471,512.544766053,729.7000949605,512.0,28.87281821326976,16.36012268740292,28.523175546059466,0.0005670669995796963,0.0005391438063571182,0.0005112922469273594,1,0,1,0,1,0,1,1,1
4609978995,81.4889506545,0,4609981822,707.578618885,490.092804187,707.475894161,532.595660678,707.527256523,511.3442324325,721.4889506545001,512.0,25.950386477405115,13.977086038375377,24.91078061910828,0.00040076322890218003,0.0004956047069928853,0.0006499742532154478,1,0,1,0,1,0,1,1,1
4609996992,75.0965403975,0,4609997805,700.186010766,490.053552569,698.386675288,528.17562053,699.286343027,509.1145865495,715.0965403975,512.0,26.53244143936781,16.071339448673534,23.256618230263868,0.00046253596464986615,0.0005341432306186942,0.000632356923104131,1,0,1,0,1,0,1,1,1
4610015005,67.785066577,0,4610017784,694.972873425,484.24565066,691.45346274,523.092596271,693.2131680825,503.6691234655,707.785066577,512.0,30.56887633935719,16.78522354832047,19.742516960107046,0.0003906297324885959,0.00040827830330603235,0.0004302964688528137,1,0,1,0,1,0,1,1,1
4610030015,60.4727495857,0,4610033767,691.864100182,478.405317348,690.095240096,524.342724262,690.9796701390001,501.374020805,700.4727495857,512.0,34.68013187755217,14.248859295885017,16.125617675505392,0.000413951671045612,0.00020036917186896434,0.00011549555976911115,1,0,1,0,1,0,1,1,1
4610048024,53.1802472579,0,4610049749,688.396361124,474.981330516,684.470272758,524.466964663,686.4333169409999,499.7241475895,693.1802472579,512.0,37.326498053095705,14.0077700261492,15.208184102561257,0.00030492330831486265,0.0003026196086245857,0.0003520422499603559,1,0,1,0,1,0,1,1,1
4610066039,45.8919608344,0,4610069724,675.717116642,477.743001903,670.472068351,525.96662302,673.0945924964999,501.85481246150005,685.8919608344,512.0,35.736107411936686,16.330874641831763,20.804798551834462,0.0006496380440365775,0.0006762364833670447,0.0007047962988865335,1,0,1,0,1,0,1,1,1
4610081046,38.2345031573,0,4610081709,669.662489382,481.961732189,662.091212553,525.321258857,665.8768509675,503.641495523,678.2345031573,512.0,31.237428723396704,14.918986719482566,20.929925204598327,0.0006157233362763646,0.0006204081811027345,0.0007013489416042244,1,0,1,0,1,0,1,1,1
4610096062,31.2923411188,0,4610097689,663.936914401,485.71234275,653.356451891,523.60153602,658.646683146,504.656939385,671.2923411188,512.0,27.297311697205707,14.623036783124238,21.36098687830853,0.0004283262831444033,0.0004568915411995533,0.0005570990581292705,1,0,1,0,1,0,1,1,1
4610114071,23.9857858192,0,4610117664,654.650930106,487.478311627,644.109110189,520.43937566,649.3800201475001,503.9588436435,663.9857858192,512.0,26.238382797893372,16.672989726089575,21.594103260816063,0.0004732122681632989,0.0004652275846956203,0.000489264286008219,1,0,1,0,1,0,1,1,1
