t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7819276906,-307.929403327,0,7819280767,321.007083002,498.657833816,330.054410487,481.086811137,325.5307467445,489.8723224765,332.070596673,512.0,17.332476257877218,23.073875913493772,30.978867836254533,0.0009325926272670132,0.000832612402710863,0.001027695690274557,-1,0,-1,0,-1,0,-1,-1,-1
7819291934,-300.62205244,0,7819292767,333.504779191,504.75721744099997,331.343183074,485.996710189,332.4239811325,495.37696381499995,339.37794756,512.0,9.324805943695397,18.018961709338807,27.216328211945545,0.0011588874293352535,0.0007351197776242737,0.00042301861235839364,-1,0,-1,0,-1,0,-1,-1,-1
7819309944,-293.641488988,0,7819312766,345.424590644,511.61612833699996,331.244658042,489.708136729,338.33462434300003,500.662132533,346.358511012,512.0,1.0097349689000676,13.889924260996281,26.932428774466974,0.000687650852230362,0.0003964687846547852,0.00018564598491854818,-1,0,-1,0,-1,0,-1,-1,-1
7819324949,-286.011712819,0,7819328765,355.228168081,515.260880054,357.886047481,495.065863793,356.557107781,505.1633719235,353.988287181,512.0,3.488644919271682,7.303309026145116,17.376924481434692,0.0006537393080420682,0.0011732102440313154,0.0016985301409834003,1,0,1,0,1,0,1,1,1
7819342976,-279.052835489,0,7819344764,363.929496877,515.394799101,352.884187522,495.65200277900004,358.4068421995,505.52340094,360.947164511,512.0,4.518735141324547,6.956980151638912,18.22823664162186,0.0005439314510354514,0.00011778526285968268,0.000314775046957144,1,0,-1,0,-1,0,1,-1,-1
7819357984,-271.260039502,0,7819360763,370.903362303,518.3275463790001,365.640902461,504.86733613800004,368.272132382,511.59744125850006,368.739960498,512.0,6.687163116619355,0.6171844833420139,7.776828047795231,0.00047286923702484425,0.0007241231092139751,0.000983629886395335,1,0,-1,0,-1,0,1,-1,-1
7819376007,-264.449101411,0,7819376762,380.042184447,514.641139358,370.085491742,499.50877649800003,375.06383809449994,507.074957928,375.55089858900004,512.0,5.210303807518985,4.949067319836405,13.634564040707405,0.0006159336361515657,0.0005100108962354731,0.00043514811786461797,1,0,-1,0,-1,0,1,-1,-1
7819394015,-256.80972851,0,7819396761,393.337980022,513.092880366,382.773109378,488.392936545,388.0555447,500.7429084555,383.19027149,512.0,10.20638897675438,12.263482109466167,23.61074901810794,0.0006693153306756662,0.0007226689777162579,0.000843454200040136,1,0,1,0,-1,0,1,1,-1
7819409034,-249.849480218,0,7819412761,404.20318076,517.038173975,402.123496945,485.41756945300006,403.16333885250003,501.227871714,390.150519782,512.0,14.928512235483176,16.892963267929357,29.154378675111484,0.0007224576348366726,0.0009447234911197428,0.0012236125885653358,1,0,1,0,1,0,1,1,1
7819427050,-242.227182022,0,7819428760,408.489852034,518.840741923,405.07686359900003,492.03609361599996,406.78335781650003,505.4384177695,397.77281797800003,512.0,12.71418770565203,11.14648776740049,21.25809588234014,0.0002906586349633234,0.00034706970830904914,0.00045300129004957363,1,0,1,0,1,0,1,1,1
7819442071,-235.249983658,0,7819444758,412.724407969,515.386215074,410.93757254,500.48345998300005,411.8309902545,507.9348375285,404.750016342,512.0,8.663565914111423,8.164908907587284,13.073505485009367,0.0003415994514676072,0.00035199561656746084,0.0006426639481431382,1,0,1,0,1,0,1,1,1
7819460083,-227.621453818,0,7819460754,410.10177774,512.877975679,406.35284272800004,494.14634173400003,408.227310234,503.51215870650003,412.37854618200004,512.0,2.4401876631527317,9.448608877480899,18.843094639539878,0.00022686760816024114,0.0003566493214633367,0.0004889777923178047,-1,0,-1,0,-1,0,-1,-1,-1
7819478099,-220.644380086,0,7819480750,413.041105265,513.250515639,407.390125574,476.132721424,410.2156154195,494.6916185315,419.35561991400004,512.0,6.437148795532055,19.57344505238142,37.81051080386194,0.00014817173100528303,0.00045218358665845705,0.0009023535034048446,-1,0,-1,0,-1,0,-1,-1,-1
7819493111,-213.017096575,0,7819496747,414.0346495,513.92462713,408.06323729300004,475.36006372099996,411.0489433965,494.64234542549997,426.982903425,512.0,13.090510658328434,23.562242136891335,41.236375896476765,7.505459432102461e-05,5.218374812486866e-05,6.40578718688232e-05,-1,0,-1,0,-1,0,-1,-1,-1
7819511127,-206.040521375,0,7819512744,424.315726936,512.38559195,416.455932883,481.238523316,420.3858299095,496.812057633,433.959478625,512.0,9.651457288461424,20.36952460896199,35.39269078951982,0.0006498489003298125,0.0005992168307539437,0.0006405350856495179,-1,0,-1,0,-1,0,-1,-1,-1
7819526157,-198.412365434,0,7819528741,435.562915769,511.586440531,426.84406790599996,488.566163627,431.2034918375,500.076302079,441.587634566,512.0,6.0388962582018735,15.81154617098275,27.686051452209718,0.0007048536798525841,0.00070634676818825,0.0007946802661523379,-1,0,-1,0,-1,0,-1,-1,-1
7819544169,-191.438407524,0,7819544737,438.917465488,510.571429743,436.426327894,491.334467316,437.67189669100003,500.95294852949996,448.561592476,512.0,9.749358868143824,15.51202180509436,23.96515986987395,0.00021910145557904435,0.0004080732295119271,0.0006235388296642979,-1,0,-1,0,-1,0,-1,-1,-1
7819559176,-183.818601987,0,7819560734,436.286309772,508.92022435900003,436.38732213699996,498.5993909,436.33681595449997,503.7598076295,456.18139801300003,512.0,20.132052903667706,21.48739647745601,23.903593119777014,0.0001941837804129531,0.0001942988439674252,0.00045414942146817003,-1,0,-1,0,-1,0,-1,-1,-1
7819577193,-176.844644077,0,7819580730,442.886221598,512.814065774,436.550812291,500.646719963,439.71851694450004,506.7303928685,463.155355923,512.0,20.285475330129454,24.021952056910166,28.925744752132733,0.00038322425699371764,0.00022510211455644525,0.00010271286607720773,-1,0,-1,0,-1,0,-1,-1,-1
7819592211,-169.205395809,0,7819592727,451.862024974,516.551360185,439.70023941,500.07178539,445.781132192,508.31157278750004,470.79460419099996,512.0,19.47196536925798,25.283952949384055,33.30378094024924,0.0008104341244808678,0.0005222485350167167,0.00026685628133683213,-1,0,-1,0,-1,0,-1,-1,-1
7819610222,-162.23966367,0,7819612723,470.230289991,518.910019165,449.917217475,489.88629817,460.073753733,504.39815866749996,477.76033633,512.0,10.220076454124696,19.25105699968209,35.556364777628815,0.0009261393734978514,0.0007410831675382306,0.0007214812332765612,-1,0,-1,0,-1,0,-1,-1,-1
7819625244,-154.612255526,0,7819628720,479.143295204,521.5143077719999,459.853346225,482.893990817,469.4983207145,502.2041492945,485.387744474,512.0,11.380474465765541,18.666346146297844,38.71905557344362,0.000580464267865024,0.0006048994730151219,0.0007595084485615902,-1,0,-1,0,-1,0,-1,-1,-1
7819643255,-147.631567441,0,7819644719,485.497374333,524.805364106,470.44175877199996,479.055217181,477.9695665525,501.9302906435,492.368432559,512.0,14.532336048698902,17.570611508923786,39.57445815614653,0.00044726501618054445,0.0005297625687072518,0.0007039689965471047,-1,0,-1,0,-1,0,-1,-1,-1
7819658273,-140.016248687,0,7819660722,491.867176768,528.962882785,481.278481156,478.211863124,486.572828962,503.5873729545,499.98375131299997,512.0,18.804738092358303,15.831144371498494,38.620270910464434,0.0004753191915774811,0.0005474845467243968,0.0006792157295959875,-1,0,-1,0,-1,0,-1,-1,-1
7819676294,-133.03331721,0,7819676724,499.600366697,529.8048929930001,489.475346905,484.749075043,494.537856801,507.276984018,506.96668279,512.0,19.268545022242183,13.295961621149093,32.38147220331303,0.00048612017347193906,0.0005485621765790447,0.0006551963923008502,-1,0,-1,0,-1,0,-1,-1,-1
7819691301,-125.408775622,0,7819692727,503.860438256,525.580605214,496.09422151800004,493.68467070300005,499.977329887,509.6326379585,514.591224378,512.0,17.30845483498257,14.804401886925895,26.030566687269623,0.00037489229399313327,0.0003704083487812042,0.000694869630282976,-1,0,-1,0,-1,0,-1,-1,-1
7819712323,-118.434443814,0,7819712730,505.593811986,521.004217446,495.37927251699995,502.62562372300005,500.48654225149994,511.8149205845,521.565556186,512.0,18.335008715707875,21.079826442380607,27.81367259058245,0.0002446463096710617,0.00011202843985331636,0.0004484073562939011,-1,0,-1,0,-1,0,-1,-1,-1
7819727339,-110.391260354,0,7819728733,506.69415928,518.9930199309999,494.53205558,506.447638564,500.61310743,512.7203292475,529.608739646,512.0,23.957886407303018,29.004578290855058,35.51341271381782,0.00014325607107107483,5.712753894537051e-05,0.0002446284531955169,-1,0,-1,0,-1,0,-1,-1,-1
7819742356,-103.837689177,0,7819744735,512.439025164,517.18021258,497.21369408699996,507.938715918,504.8263596255,512.559464249,536.162310823,512.0,24.282275116481674,31.340945067084522,39.159785163385756,0.00037645905622302065,0.00026348719208747735,0.00019174510642873727,-1,0,-1,0,-1,0,-1,-1,-1
7819760372,-96.204423288,0,7819760738,519.567067867,511.49178934800005,510.041339442,505.385709258,514.8042036545,508.438749303,543.795576712,512.0,24.23383830347656,29.209283084081587,34.39618257451199,0.0005698683123977852,0.0006745773381509157,0.0008172988010345546,-1,0,-1,0,-1,0,-1,-1,-1
7819775413,-88.9107820195,0,7819776740,523.877192564,504.34027229,518.863191911,498.509671555,521.3701922375,501.4249719225,551.0892179805,512.0,28.2695199085444,31.544440238384567,34.93573697213322,0.000521805549493387,0.0006003976781761509,0.0006989772246192541,-1,0,-1,0,-1,0,-1,-1,-1
7819793405,-81.6111583722,0,7819796743,529.131719485,498.794266276,530.241883124,489.775781309,529.6868013045,494.2850237925,558.3888416278,512.0,32.099386275564754,33.728734052030944,35.863172885845394,0.00038193824546366303,0.0005479708256988955,0.0007171013523204523,-1,0,-1,0,-1,0,-1,-1,-1
7819811427,-74.636951197,0,7819812746,536.170103968,501.75828540699996,541.1364237519999,484.83646848800004,538.6532638599999,493.29737694749997,565.363048803,512.0,30.93736811598264,32.6067588199934,36.397620877815044,0.00047722505209864816,0.0005636876032312918,0.0007474806221134005,-1,0,-1,0,-1,0,-1,-1,-1
7819826445,-66.8392945274,0,7819828748,548.762607244,505.04324545599997,550.41819318,482.382383555,549.5904002120001,493.7128145055,573.1607054726001,512.0,25.370526816719444,29.83254000899218,37.34200140943438,0.0008132683114768174,0.0006839784729578024,0.0005999698477082425,-1,0,-1,0,-1,0,-1,-1,-1
7819844458,-60.0202552983,0,7819844750,558.18804502,511.351497239,557.095301446,484.07878270300006,557.641673233,497.71513997100004,579.9797447017,512.0,21.80134699619338,26.515027116502658,36.10113735700918,0.0007087642349380042,0.0005618795181189759,0.0004305233084908204,-1,0,-1,0,-1,0,-1,-1,-1
7819859461,-52.399826596,0,7819860746,562.362246311,514.455859822,562.177313955,488.303310248,562.269780133,501.379585035,587.600173404,512.0,25.357133343832345,27.466744206263595,34.75420676358686,0.0003252076202926615,0.0003690409943276157,0.0004131402656675798,-1,0,-1,0,-1,0,-1,-1,-1
7819877490,-45.4299815721,0,7819880742,564.466872597,511.606894181,566.800141977,485.570281484,565.6335072869999,498.5885878325,594.5700184279,512.0,30.105712433047675,31.893379459285892,38.336615120968155,0.00017713749572055608,0.00021858619452260576,0.00026856807610743,-1,0,-1,0,-1,0,-1,-1,-1
7819892498,-37.7968403152,0,7819892739,564.619883183,509.900781241,570.553583255,485.072757407,567.586733219,497.48676932399997,602.2031596848,512.0,37.64185691499401,37.53572759274717,41.554447196997124,0.00014278240220449949,0.00018692710734260896,0.0003156015227712367,-1,0,-1,0,-1,0,-1,-1,-1
7819910521,-30.82911405,0,7819912734,578.117124259,508.124311824,586.841722217,490.74799467699995,582.479423238,499.43615325049996,609.17088595,512.0,31.294681241370775,29.500583500178568,30.825951457561594,0.00068085251834472,0.0007511743342334501,0.0008626421630849263,-1,0,-1,0,-1,0,-1,-1,-1
7819925531,-22.6080794583,0,7819928731,588.716552492,505.998302346,591.81108323,493.013631671,590.263817861,499.50596700849997,617.3919205417,512.0,29.296708134460808,29.866951894147004,31.85688967699319,0.0006757855178166799,0.000486635473927954,0.0003414059189656781,-1,0,-1,0,-1,0,-1,-1,-1
7819943548,-16.2240090101,0,7819944727,589.862931826,502.516128105,595.3710581519999,496.48665899,592.616994989,499.5013935475,623.7759909899,512.0,35.2141932745158,33.57228313711446,32.36516582404859,0.00022918371966821575,0.00014711062592623296,0.00031091920494741266,-1,0,-1,0,-1,0,-1,-1,-1
7819958558,-8.60382957362,0,7819960724,595.166326106,501.014942259,611.9395441219999,499.60659501,603.5529351139999,500.3107686345,631.39617042638,512.0,37.85859364862986,30.197415163830815,23.068523888503382,0.0003445498952973394,0.0006854941786021182,0.0010539274601588347,-1,0,-1,0,-1,0,-1,-1,-1
7824474919.0,13.7819089313,0.0,7824476881,613.109714266,523.317886485,633.140390709,518.963587384,623.1250524874999,521.1407369345,653.7819089313,512.0,42.21755527478357,31.990559837575464,21.78448585062648,6.338337649502118e-06,6.328927654613172e-06,6.356808366437699e-06,-1,0,-1,0,-1,0,-1,-1,-1
7824489940,21.6545946,0,7824492882,618.457934354,522.13881985,637.610861395,521.688027819,628.0343978745,521.9134238345,661.6545946,512.0,44.37056596843349,35.05129954771657,25.92217177350185,0.000342269010747843,0.00031059186269459646,0.00032718172869149236,-1,0,-1,0,-1,0,-1,-1,-1
7824507960,28.360716432,0,7824508883,619.545067121,520.499338161,641.900235304,519.142324421,630.7226512125001,519.820831291,668.360716432,512.0,49.55003901945555,38.442025903295146,27.407478170383637,0.00012294044206036744,0.00021290585316799951,0.00031172544445530134,-1,0,-1,0,-1,0,-1,-1,-1
7824525973,35.6689397485,0,7824528883,622.259905409,524.8198824469999,630.125658924,513.375028863,626.1927821665,519.097455655,675.6689397485,512.0,54.92608064510686,49.98263744395228,45.56403332271347,0.00025513452264088956,0.00022936317209105178,0.0006555576766802827,-1,0,-1,0,-1,0,-1,-1,-1
7824540990,42.9557262082,0,7824544885,623.55809384,524.54697765,625.03970238,508.288575169,624.29889811,516.4177764095,682.9557262082,512.0,60.70836333733137,58.82295666613603,58.03482136049692,8.289984475175736e-05,0.00020506083618505776,0.0004495050786708883,-1,0,-1,0,-1,0,-1,-1,-1
7824559044,50.5825111876,0,7824560888,625.889843196,526.571978321,620.319447372,506.966549976,623.1046452840001,516.7692641485,690.5825111876,512.0,66.31352685583138,67.64619920899011,70.44312426276375,0.00019298343467801402,7.779185061596907e-05,0.00030631089812803154,-1,0,-1,0,-1,0,-1,-1,-1
7824574017,57.5435072764,0,7824576892,623.702252884,527.145425916,621.212182708,506.77855038300004,622.457217796,516.9619881495,697.5435072764,512.0,75.37847687782083,75.25006441412658,76.50970295635247,0.00014130857855071657,4.2208412680679946e-05,5.700548983313636e-05,-1,0,-1,0,-1,0,-1,-1,-1
7824592074,65.1786426596,0,7824592895,622.998112701,523.206395395,627.262360246,505.27616196400004,625.1302364735,514.2412786795,705.1786426596,512.0,82.94108030418599,80.07977686690963,78.20586335493161,0.0002500450905855466,0.00023833598896654828,0.0003895472638522713,-1,0,-1,0,-1,0,-1,-1,-1
7824610053,72.1441255326,0,7824612899,621.394062404,524.113560497,636.1854852509999,506.511501726,628.7897738275,515.3125311115,712.1441255326,512.0,91.5549687660881,83.42014631096117,76.15667171517686,9.212176608494581e-05,0.00019061729489037782,0.0004503214813551308,-1,0,-1,0,-1,0,-1,-1,-1
7824627088,79.7924720017,0,7824628903,617.261424567,523.956869248,641.4128752409999,509.196226954,629.337149904,516.576548101,719.7924720017,512.0,103.22588052552756,90.57102234334909,78.42972862163573,0.0002584108527774283,8.60689039634902e-05,0.0003671900023980139,-1,0,-1,0,-1,0,-1,-1,-1
7824642081,86.7508508001,0,7824644905,621.7846653,524.422060045,646.368729601,508.681308584,634.0766974505,516.5516843145,726.7508508001,512.0,105.69866448637364,92.78586384338968,80.4506005023047,0.00028415816697647487,0.0002961887741581218,0.000311369380472059,-1,0,-1,0,-1,0,-1,-1,-1
7824657091,94.0670506216,0,7824660905,629.85779824,524.034265613,641.265271384,503.431333698,635.561534812,513.7327996555,734.0670506216,512.0,104.90181995931356,98.52075537449684,93.19652499883922,0.0005051525913817488,0.0001991275179420587,0.0004576072367331303,-1,0,-1,0,-1,0,-1,-1,-1
7824675155,101.357451435,0,7824676906,638.302024228,521.709310659,641.0246023359999,500.324986386,639.663313282,511.0171485225,741.357451435,512.0,103.51179541622416,101.69888756376976,101.00983393318599,0.0005473686349874363,0.00030743598837184617,0.00019471635934559454,-1,0,-1,0,-1,0,-1,-1,-1
7824693127,108.991340489,0,7824696906,644.949146779,518.349901845,642.338696478,498.938159471,643.6439216285,508.644030658,748.991340489,512.0,104.23578716271248,105.40085953536652,107.4495144360463,0.000372390473117913,0.0002317160504099513,9.55265971628736e-05,-1,0,-1,0,-1,0,-1,-1,-1
7824708144,116.289468541,0,7824708906,645.397974672,516.853953242,649.498072726,502.01036609,647.448023699,509.43215966599996,756.289468541,512.0,110.99767688818541,108.87173149755193,107.25761047949847,0.00013015238665674565,0.0003237405071112909,0.000649225616548149,-1,0,-1,0,-1,0,-1,-1,-1
7824726159,124.029295551,0,7824728907,728.499861841,514.005347539,723.191085046,512.863280265,725.8454734435,513.434313902,764.029295551,512.0,35.585981488578504,38.21075145959149,40.84733394074369,0.004157326921692495,0.003924780628725284,0.003724208307786725,-1,0,-1,0,-1,0,-1,-1,-1
7824744222,130.881487128,0,7824744907,773.946454663,511.52183124699997,756.599661426,518.472095195,765.2730580445,514.996963221,770.881487128,512.0,3.102043092374749,6.358951590685022,15.679877601417973,0.0028446500308565033,0.0024661586877761255,0.002117257753130808,1,0,-1,0,-1,0,1,-1,-1
7824759237,138.593022472,0,7824760903,772.445624044,509.70852172,773.88649548,516.237181381,773.166059762,512.9728515505001,778.593022472,512.0,6.5605929716977265,5.513471174771927,6.332858942209125,0.0001471520700303125,0.0005094026636379641,0.0010896914756330655,-1,0,-1,0,-1,0,-1,-1,-1
7824777210,145.162671291,0,7824780899,803.344922679,507.49698213199997,773.242764345,520.912591943,788.293843512,514.2047870375,785.162671291,512.0,18.731562547100904,3.8295333081577256,14.883496791538287,0.0015492268569347943,0.0007590449276638017,0.00023602312340364134,1,0,1,0,-1,0,1,1,-1
7824792276,152.999587321,0,7824792896,806.123540655,504.321356322,779.0425754989999,526.7548672930001,792.583058077,515.5381118075001,792.999587321,512.0,15.205253034616025,3.5625456872128036,20.310201570479183,0.00035172415742419893,0.00037439959221086816,0.0006861926377247108,1,0,-1,0,-1,0,1,-1,-1
7824810243,160.578014739,0,7824812891,800.168956702,503.419872296,792.4572339539999,528.546914959,796.3130953279999,515.9833936274999,800.578014739,512.0,8.589873101192051,5.835834334003332,18.43224010310207,0.00030119713302526334,0.00018787304334806488,0.0006768606077038015,-1,0,-1,0,-1,0,-1,-1,-1
7824825259,167.458996514,0,7824828887,801.989815324,505.426003721,799.796833318,524.887687993,800.8933243209999,515.156845857,807.458996514,512.0,8.551571198636948,7.285171728297998,14.993373424518312,0.00016937108894374565,0.00029096091975809357,0.0005127030971757788,-1,0,-1,0,-1,0,-1,-1,-1
7824843313,174.35730226,0,7824844885,807.196498839,508.12166938900003,806.407644453,519.528350985,806.802071646,513.825010187,814.35730226,512.0,8.143620445626494,7.772526732882755,10.948658721585309,0.00036649076062872794,0.0003786089603985068,0.0005319606524479067,-1,0,-1,0,-1,0,-1,-1,-1
7824858331,181.994556402,0,7824860885,819.624495759,512.42100983,810.157380517,516.615377436,814.8909381379999,514.518193633,821.994556402,512.0,2.407163627270516,7.536756040493591,12.705134466394396,0.000821915245381435,0.0005074071051649824,0.0002967660026674237,-1,0,-1,0,-1,0,-1,-1,-1
7824876354,188.955303225,0,7824876884,830.457394562,517.1040794109999,815.799934369,512.4176508219999,823.1286644654999,514.7608651164999,828.955303225,512.0,5.320517363798742,6.447642625426292,13.161996882940363,0.000737659540909653,0.0005151134400613299,0.000439573238056632,1,0,-1,0,-1,0,1,-1,-1
7824891344,196.585827191,0,7824892883,838.832500896,519.458410314,820.7186391639999,502.35502602400004,829.7755700299999,510.90671816900004,836.585827191,512.0,7.78944331443017,6.89745371575248,18.568607349014954,0.0005437670315351824,0.0004802472607103657,0.0007000718640992051,1,0,-1,0,-1,0,1,-1,-1
7824906344,203.560408265,0,7824908883,843.728852708,514.998254686,834.405457555,505.653932573,839.0671551314999,510.3260936295,843.560408265,512.0,3.0029826327334153,4.79492296694206,11.139375848339048,0.0004139522225453278,0.0005818568020593052,0.0008799231635650541,1,0,-1,0,-1,0,1,-1,-1
7824924415,210.87112424,0,7824924882,849.630530553,508.438200301,836.369708036,506.386967492,843.0001192945001,507.4125838965,850.87112424,512.0,3.7716693640907204,9.110274713680948,15.549829769405747,0.0005515385046028137,0.0003059293024039302,0.0001310440295851166,-1,0,-1,0,-1,0,-1,-1,-1
7824942372,218.160029459,0,7824944881,854.196520993,507.026660014,841.549664059,519.0381741580001,847.8730925259999,513.032417086,858.160029459,512.0,6.359521206537491,10.338614825158464,18.039959373564567,0.00023897175001859377,0.00037193388675620044,0.0006835635749607331,-1,0,-1,0,-1,0,-1,-1,-1
7824957385,225.792049019,0,7824960880,858.435865124,512.680414799,848.041717179,520.444702033,853.2387911515,516.562558416,865.792049019,512.0,7.387584571140736,13.356692045089785,19.656736068235595,0.0004416907525082348,0.0004014513543186746,0.00041519286993876446,-1,0,-1,0,-1,0,-1,-1,-1
7824975442,232.772363206,0,7824976879,867.146692106,514.942867878,854.9727073610001,508.913451476,861.0596997335001,511.928159677,872.772363206,512.0,6.348909093122949,11.712883788890013,18.065285217550485,0.0005625254377732994,0.0005682160756944172,0.0008409234890095396,-1,0,-1,0,-1,0,-1,-1,-1
7824990457,240.394786034,0,7824992878,878.869514676,514.286052917,859.941533668,494.465359116,869.405524172,504.3757060165,880.394786034,512.0,2.7481795164907297,13.375116261866404,26.940660037907936,0.0007338713925168777,0.0007035295499518436,0.0009549742102702342,-1,0,-1,0,-1,0,-1,-1,-1
7825011479,247.365378856,0,7825012877,891.866444297,512.380101482,866.0311292619999,485.025044379,878.9487867794999,498.70257293049997,887.365378856,512.0,4.517086144937068,15.737235743639259,34.391836771158594,0.0006568296716483625,0.0005551365304177265,0.0005617279992361682,1,0,-1,0,-1,0,1,-1,-1
7825023495,255.61458048,0,7825024876,898.996903672,511.97762805800005,870.333424069,483.783392519,884.6651638705,497.88051028850003,895.61458048,512.0,3.3823971793580867,17.86756037632298,37.88553559360445,0.000595200349813697,0.0004813054695388105,0.0003731880509004742,1,0,-1,0,-1,0,1,-1,-1
7825041467,261.961011796,0,7825044874,905.753999574,515.002838728,877.234969758,484.33023000800006,891.4944846660001,499.66653436800004,901.961011796,512.0,4.83774706970447,16.175987285440986,37.10786070733695,0.0003702067271139183,0.0003529853819083585,0.0003461934128766064,1,0,-1,0,-1,0,1,-1,-1
7825056527,270.068505827,0,7825056873,907.190358608,513.686162289,880.659696815,484.369240905,893.9250277115,499.02770159700003,910.0685058270001,512.0,3.33569703046958,20.709717804019114,40.3526566123003,0.00016239092477506436,0.00020944204224695846,0.00028543622263479474,-1,0,-1,0,-1,0,-1,-1,-1
7825074544,276.56325028,0,7825076871,913.673088435,509.22155158099997,890.6287954439999,490.127508605,902.1509419395,499.674530093,916.5632502799999,512.0,4.009091057501359,18.963961614863283,33.92641784015625,0.00039360808029632703,0.00041260656454678984,0.0005756889057277714,-1,0,-1,0,-1,0,-1,-1,-1
7825092572,284.211098218,0,7825092869,919.391220841,506.364058366,897.8572474639999,498.31179622699995,908.6242341525,502.33792729649997,924.211098218,512.0,7.415865157294196,18.33864717813435,29.69667274452279,0.0003995726387854168,0.00043754217803298643,0.0006825472063163547,-1,0,-1,0,-1,0,-1,-1,-1
7825107531,291.172717471,0,7825108868,926.293304858,505.876602434,903.301737939,503.472223451,914.7975213985001,504.6744129425,931.1727174709999,512.0,7.829729573822906,17.939098978204754,29.146431564478632,0.0004324817652026631,0.0004125666953007725,0.00046887298547776765,-1,0,-1,0,-1,0,-1,-1,-1
7825125548,299.022221422,0,7825128865,935.394614416,505.127886844,909.1388059789999,509.217636911,922.2667101975001,507.17276187749997,939.022221422,512.0,7.770808955240654,17.437011908169993,30.012665041578142,0.0004566712019021782,0.00039385638900059605,0.00040957681819336385,-1,0,-1,0,-1,0,-1,-1,-1
7825140561,305.771964765,0,7825140864,938.002227396,504.961494479,914.167901524,507.174090445,926.08506446,506.067792462,945.771964765,512.0,10.483767393088291,20.561253120685834,31.970395937087982,0.00021776117625821564,0.0003312793013959578,0.00045240711207023546,-1,0,-1,0,-1,0,-1,-1,-1
7825158589,313.497334359,0,7825160861,932.496230484,508.75297275599996,940.4942950139999,507.058133805,936.495262749,507.9055532805,953.497334359,512.0,21.25063645851152,17.488136921078627,13.910466336428227,0.00033430794161237086,0.0005286376965013233,0.0013165299224265773,-1,0,-1,0,-1,0,-1,-1,-1
7825176641,320.367473073,0,7825176858,935.166232089,516.3113614480001,950.038079431,496.44592953,942.60215576,506.37864548900006,960.3674730729999,512.0,25.567369529713933,18.633467894353853,18.671515235703662,0.0005011013330598266,0.00039350415652570535,0.0008921951303851874,-1,0,-1,0,-1,0,-1,-1,-1
7825191650,328.09944821,0,7825192855,944.896672535,522.983194653,953.671466017,477.77387728300005,949.284069276,500.37853596800005,968.09944821,512.0,25.67098291476313,22.1150833296436,37.142888234501456,0.0007375186500130395,0.0005613861697575791,0.0011891152895781233,-1,0,-1,0,-1,0,-1,-1,-1
7825206627,334.977812694,0,7825208851,953.64398356,523.723840491,952.6142804780001,471.739617064,953.129132019,497.73172877750005,974.977812694,512.0,24.342980536021436,26.09498823369992,46.054598112777256,0.0005488003709902952,0.0002918220972947639,0.0003829812620993278,-1,0,-1,0,-1,0,-1,-1,-1
7825224683,342.271952494,0,7825224848,962.04679466,518.43384426,955.413075045,466.465051104,958.7299348525,492.449447682,982.2719524940001,512.0,21.22383945878189,30.601481836204478,52.86615995872723,0.0006206985626173373,0.00048126509315497287,0.0003732651077894422,-1,0,-1,0,-1,0,-1,-1,-1
7825242708,349.568460319,0,7825244845,969.929852944,514.786846908,964.180113386,472.435672214,967.054983165,493.611259561,989.568460319,512.0,19.835357705825167,29.068925478878572,47.00961809192263,0.000434355371922422,0.0004203493722154448,0.0005304315179430581,-1,0,-1,0,-1,0,-1,-1,-1
7825257673,357.202224741,0,7825260845,974.376639503,514.627973169,971.890547178,483.014972218,973.1335933405,498.8214726935,997.202224741,512.0,22.97637013181562,27.44034619791262,38.481331273444624,0.00027810148472393135,0.0005003741668420227,0.0008181829568743942,-1,0,-1,0,-1,0,-1,-1,-1
7825275736,364.17057417,0,7825276845,976.155452421,517.858569868,978.2175279160001,492.98440313599997,977.1864901685001,505.421486502,1004.17057417,512.0,28.62114406360318,27.774406010630944,32.173801981681095,0.00023049649560813557,0.00048406705925387955,0.0007379771710767606,-1,0,-1,0,-1,0,-1,-1,-1
7825290749,371.799851807,0,7825292845,981.879377322,522.472391251,980.549236725,496.683875797,981.2143070234999,509.578133524,1011.799851807,512.0,31.700248767502707,30.681280725078267,34.802077575987425,0.0004594947294078275,0.00036175042697648074,0.0002733113204543371,-1,0,-1,0,-1,0,-1,-1,-1
7825308786,378.777548703,0,7825308844,986.433583513,524.6794024980001,980.506626833,499.77975484,983.4701051730001,512.229578669,1018.7775487030001,512.0,34.740456702787114,35.308189913806096,40.17459212674289,0.00031631974549764795,0.0002175888974092005,0.00019352286130962712,-1,0,-1,0,-1,0,-1,-1,-1
7825323781,386.100852599,0,7825324844,989.314626874,523.110907669,985.798736458,502.01556467300003,987.556681666,512.563236171,1026.100852599,512.0,38.427576976953716,38.5482859268301,41.52047102625044,0.00020502083427439527,0.0002562609354509679,0.0003590638320925946,-1,0,-1,0,-1,0,-1,-1,-1
