t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7512015355,152.48456365,0,7512015830,769.489183228,470.82888826,778.46543949,482.007509633,773.9773113589999,476.4181989465,792.48456365,512.0,47.157692507798444,40.10714342325543,33.107179291327164,0.000602124722828502,0.0005833449852140513,0.0005768018371438427,-1,0,-1,0,-1,0,-1,-1,-1
7512030356,159.426304103,0,7512031831,777.913815955,471.863123679,787.423830318,480.082442893,782.6688231365,475.972783286,799.426304103,512.0,45.538511033246245,39.73378301269754,34.09970423094925,0.0005304592453898669,0.0005438983467899066,0.0005726451587719744,-1,0,-1,0,-1,0,-1,-1,-1
7512048378,166.732437805,0,7512051831,780.750472729,474.874352582,796.508104069,484.970237632,788.629288399,479.92229510699997,806.732437805,512.0,45.31419430395004,36.83345177441775,28.89887634520865,0.00020684608504720447,0.00035751150250616854,0.0005157871823574682,-1,0,-1,0,-1,0,-1,-1,-1
7512063380,174.080308785,0,7512063832,783.739763374,472.318822743,797.043697354,486.642621541,790.391730364,479.480722142,814.0803087849999,512.0,49.951421644818105,40.23247668257171,30.549022428939317,0.00032770258657038404,0.0001513971560104246,0.00014632569777849028,-1,0,-1,0,-1,0,-1,-1,-1
7512081391,181.332057521,0,7512083833,788.76084177,469.744133677,798.499167199,485.680414037,793.6300044845,477.712273857,821.332057521,512.0,53.35206026205026,44.08006246019198,34.843385107079285,0.00028212173019345646,0.0001844753868098319,8.723433025067022e-05,-1,0,-1,0,-1,0,-1,-1,-1
7512099401,188.628775727,0,7512099833,797.268044519,471.757063586,807.053891077,482.790894246,802.160967798,477.273978916,828.628775727,512.0,51.0195001261447,43.66281480725729,36.31318640121188,0.0005463815110253871,0.0005338884389829459,0.0005643463629618825,-1,0,-1,0,-1,0,-1,-1,-1
7512114410,196.271337275,0,7512115834,806.354003567,471.565354078,821.957530897,478.696942955,814.155767232,475.13114851650005,836.271337275,512.0,50.29917938727571,42.99314652405908,36.248843589408445,0.0005679633343952075,0.0007614962116094573,0.0009659213946244419,-1,0,-1,0,-1,0,-1,-1,-1
7512132424,203.229800753,0,7512135835,814.683753974,467.591220453,833.342422437,479.167060516,824.0130882055,473.3791404845,843.2298007530001,512.0,52.792201010782904,43.1376034435066,34.28938852070296,0.00046143786879459045,0.0005005653954270764,0.0005697012006215306,-1,0,-1,0,-1,0,-1,-1,-1
7512147441,210.871378588,0,7512147835,818.85863709,467.039584261,835.482469736,481.895051106,827.1705534130001,474.46731768349997,850.871378588,512.0,55.192885425945,44.38954106371479,33.81015326149104,0.00035093082098211964,0.0002783098312557247,0.0002889364489560304,-1,0,-1,0,-1,0,-1,-1,-1
7512162445,217.832652661,0,7512163836,818.681940308,469.920562336,834.980571041,487.485032081,826.8312556745,478.7027972085,857.832652661,512.0,57.4757109731216,45.49494838828647,33.514195297466685,0.00018038820022700286,0.00026554890948678493,0.00035075728618764107,-1,0,-1,0,-1,0,-1,-1,-1
7512180459,225.153963549,0,7512183836,823.840228496,468.653559514,835.505806139,488.212061185,829.6730173174999,478.43281034949996,865.1539635490001,512.0,59.8810371222462,48.843154755966,38.01156759296219,0.00026558065244580866,0.00014272790669363108,4.484537953440475e-05,-1,0,-1,0,-1,0,-1,-1,-1
7512198469,232.430867079,0,7512199837,830.202466815,467.738060449,842.313081455,491.369103519,836.257774135,479.553581984,872.430867079,512.0,61.17480757364894,48.59282555279403,36.50636794455126,0.0004017104587486975,0.0004174399986411718,0.00046895360556060007,-1,0,-1,0,-1,0,-1,-1,-1
7512213488,240.069493805,0,7512215837,839.213517999,463.419195874,855.137228407,492.734291559,847.1753732029999,478.0767437165,880.069493805,512.0,63.47680906117791,47.25262412877136,31.5084969430458,0.0006245361862072135,0.0006885645754199285,0.0008060379649263035,-1,0,-1,0,-1,0,-1,-1,-1
7512231491,247.033297402,0,7512231837,845.371777168,461.424792832,861.554855644,492.205631023,853.463316406,476.8152119275,887.033297402,512.0,65.52506274925734,48.6303705083412,32.26403628831053,0.0004045724956595413,0.00040082771869406046,0.0004024603111032372,-1,0,-1,0,-1,0,-1,-1,-1
7512246507,254.675718421,0,7512247836,850.318964326,459.535708529,868.724612565,489.51836268,859.5217884455001,474.52703560450004,894.6757184209999,512.0,68.70242727442992,51.381142973942836,34.33487893873124,0.00033099522054066787,0.0004047861966248423,0.00047858088761605183,-1,0,-1,0,-1,0,-1,-1,-1
7512264516,261.636008769,0,7512267835,853.407419459,460.121248878,878.103699198,487.573190462,865.7555593285,473.84721966999996,901.636008769,512.0,70.83361945299046,52.37405177147855,33.91811636796927,0.0001571814303936453,0.0003135521552564482,0.0004789575576480656,-1,0,-1,0,-1,0,-1,-1,-1
7512279525,268.968140436,0,7512279834,852.870453694,458.848512444,880.319702876,486.89935964,866.595078285,472.87393604199997,908.968140436,512.0,77.2789174821904,57.67430343660873,38.0890420083162,0.0001151239770940815,0.00010711975641238341,0.0001930316343786816,-1,0,-1,0,-1,0,-1,-1,-1
7512297540,276.254740518,0,7512299833,860.724757907,462.387930874,884.029551724,486.695824718,872.3771548155,474.541877796,916.2547405180001,512.0,74.46432952589427,57.691883711056214,40.972723603772415,0.0004307696594683549,0.0003009072133349097,0.0001857806871253935,-1,0,-1,0,-1,0,-1,-1,-1
7512312545,283.871866214,0,7512315832,873.884689337,464.239959561,885.128949062,488.332785298,879.5068191994999,476.28637242950003,923.871866214,512.0,69.13565877944177,56.953670565146,45.39989736989832,0.0008306527090358564,0.00045877771888396755,0.0001232502619823428,-1,0,-1,0,-1,0,-1,-1,-1
7512330565,290.830610749,0,7512331831,882.329780123,463.283939126,893.421317155,484.896209479,887.875548639,474.0900743025,930.830610749,512.0,68.74289169427786,57.29135909772019,46.19600315837227,0.0005312226592014506,0.0005407919402341539,0.000561051936695924,-1,0,-1,0,-1,0,-1,-1,-1
7512348577,298.483430949,0,7512351829,890.511282709,460.72910359,911.904381033,479.792513584,901.207831871,470.26080858700004,938.483430949,512.0,70.21418535770023,55.96097199329938,41.75844915312396,0.0004285990673659579,0.0006936345227887538,0.0009588338065208475,-1,0,-1,0,-1,0,-1,-1,-1
7512363579,305.437819064,0,7512363828,891.635485917,459.725109385,922.338144023,476.156486911,906.9868149700001,467.940798148,945.437819064,512.0,75.01569996254779,58.4781410757223,42.642143679241904,0.00012561559261135044,0.0005189837698565731,0.0009208406862149074,-1,0,-1,0,-1,0,-1,-1,-1
7512381591,312.736223625,0,7512383827,891.040648981,457.512139151,929.258653169,475.244028611,910.1496510750001,466.37808388099995,952.736223625,512.0,82.31203381373435,62.40973795751335,43.614192039580836,0.000114581776291096,0.00017640048725510983,0.00034903760527081856,-1,0,-1,0,-1,0,-1,-1,-1
7512396601,320.039968317,0,7512399826,891.030474297,457.826419604,927.847552548,479.459730237,909.4390134225,468.6430749205,960.039968317,512.0,87.73304438931943,66.63542292643304,45.773581783524094,1.965404776585525e-05,0.0001483752467746796,0.0002778672669007422,-1,0,-1,0,-1,0,-1,-1,-1
7512414615,327.676908689,0,7512415825,894.978389547,458.588956921,922.837930239,485.958289706,908.908159893,472.27362331349997,967.676908689,512.0,90.20983432102366,70.93624489416572,51.852720887878235,0.0002513208785886233,0.00022933642469705795,0.0005128657520677887,-1,0,-1,0,-1,0,-1,-1,-1
7512429622,334.637058508,0,7512431825,902.876337029,465.978523441,926.776495168,489.231093226,914.8264160985,477.6048083335,974.637058508,512.0,85.25008769413205,68.99523284410564,53.00053432660142,0.0006759925219802225,0.0004978362958508088,0.0003200557604035229,-1,0,-1,0,-1,0,-1,-1,-1
7512447643,341.958650466,0,7512447825,936.074971465,467.446604594,961.28628635,486.573346914,948.6806289075,477.00997575400004,981.958650466,512.0,63.95558647116131,48.28797485486065,32.769823394401726,0.0020769424179237464,0.002116214883342258,0.0021632488794383724,-1,0,-1,0,-1,0,-1,-1,-1
7512462646,349.305678263,0,7512463825,946.608955973,467.017846167,965.924841502,485.211238774,956.2668987375,476.1145424705,989.305678263,512.0,62.01938614469725,48.77834575542867,35.55701415569327,0.0006589191653154063,0.00047743328517402473,0.0003021507053814355,-1,0,-1,0,-1,0,-1,-1,-1
7512480657,356.541125571,0,7512483826,960.259266794,460.891071161,973.478330141,486.500956743,966.8687984675,473.696013952,996.5411255710001,512.0,62.677714407787334,48.452475095731515,34.38159013292415,0.0007480741479412435,0.0005436858790027032,0.00038312103715118105,-1,0,-1,0,-1,0,-1,-1,-1
7512498677,363.842200198,0,7512499826,964.703714066,457.351196291,976.001916447,489.069663406,970.3528152565,473.2104298485,1003.842200198,512.0,67.21839661528352,51.24616723520023,36.06773815545318,0.00035511785922536746,0.00021985582018753502,0.00022505851465135407,-1,0,-1,0,-1,0,-1,-1,-1
7512513677,371.478156857,0,7512515826,968.881827562,457.771201333,985.685773557,489.254571264,977.2838005594999,473.5128862985,1011.4781568569999,512.0,68.95802980272919,51.48312270708301,34.38897446389719,0.0002624481840284899,0.00043359884422479434,0.0006053513940874515,-1,0,-1,0,-1,0,-1,-1,-1
7512531698,378.443365752,0,7512531827,969.433189924,458.841059435,997.706743254,489.69821817,983.5699665889999,474.2696388025,1018.443365752,512.0,72.30401300539744,51.37834295961426,30.452864978807504,7.521884101100316e-05,0.00039569730333963344,0.0007517751106809718,-1,0,-1,0,-1,0,-1,-1,-1
7512546707,386.090424247,0,7512547827,971.609176954,459.438648683,1003.42455219,490.59934809,987.516864572,475.0189983865,1026.090424247,512.0,75.70272094759954,53.43700951904476,31.17257862733345,0.0001410345766566087,0.0002510878167029454,0.00036177391810032804,-1,0,-1,0,-1,0,-1,-1,-1
7512564721,393.064064912,0,7512567828,975.946398092,464.644734197,1004.72028773,492.15429052,990.333342911,478.39951235850003,1033.064064912,512.0,74.19534393904593,54.35905970924569,34.60089434837528,0.00033878541306398664,0.00021999141489864,0.00010119741725091478,-1,0,-1,0,-1,0,-1,-1,-1
7512579725,400.346589631,0,7512579828,976.73078554,468.264406208,1001.97253869,493.297782446,989.351662115,480.781094327,1040.346589631,512.0,77.19956408221034,59.79216256150769,42.68888294462161,0.0003086404904284665,0.00021466430281306503,0.000248015716510962,-1,0,-1,0,-1,0,-1,-1,-1
7512597742,407.640778313,0,7512599829,977.892781534,472.607391471,1007.14534202,493.970065173,992.5190617769999,483.288728322,1047.640778313,512.0,80.1034372633438,62.15095136233294,44.32785704753039,0.00022477619235984533,0.00020198401501868125,0.00026080230814789227,-1,0,-1,0,-1,0,-1,-1,-1
7512612756,415.291209517,0,7512615829,982.167062145,470.315615849,1011.7157183,492.458839992,996.9413902225001,481.3872279205,1055.291209517,512.0,84.17083111702118,65.89266443309305,47.75646939694241,0.00030311991131788397,0.00030086264422584123,0.00030085906226272563,-1,0,-1,0,-1,0,-1,-1,-1
7512630767,422.248548755,0,7512631829,992.576233921,467.550895246,1019.61736249,488.36523628,1006.0967982055,477.958065763,1062.248548755,512.0,82.64353796734551,65.66484886428587,48.74443658984432,0.0006731297500845859,0.0006110334753181767,0.0005561923153244899,-1,0,-1,0,-1,0,-1,-1,-1
7512645767,429.883521703,0,7512647828,1002.10217408,464.70529932,1028.5645509,485.40679266,1015.3333624899999,475.05604599000003,1069.883521703,512.0,82.65046762118627,65.88304492095563,49.13711453522084,0.0006214062566454511,0.000605145761828032,0.0005890129147189302,-1,0,-1,0,-1,0,-1,-1,-1
7512663792,436.866999435,0,7512663828,1011.14555169,462.658936589,1040.72581765,483.965289652,1025.93568467,473.3121131205,1076.866999435,512.0,82.18180596839598,63.95898228468382,45.7398076637045,0.0005795009943365166,0.0006715494486337778,0.0007654000687108298,-1,0,-1,0,-1,0,-1,-1,-1
7512681791,431.823162282,0,7512683827,1016.38310215,459.174931495,1047.36248894,481.288287273,1031.872795545,470.231609384,1071.8231622819999,512.0,76.57733430981848,57.798185586327435,39.2623717950125,0.00031454007548916514,0.0003344520258089232,0.00035782980978235797,1,0,1,0,1,0,1,1,1
7512696822,424.874114298,0,7512699827,1020.85064901,454.82493663,1049.71535294,477.852289959,1035.283000975,466.3386132945,1064.874114298,512.0,72.15991523919118,54.41136116257188,37.36113149990247,0.0003897185997605247,0.00032346343270231524,0.0002602736431406671,1,0,1,0,1,0,1,1,1
7512716821,417.234503874,0,7512719821,1027.06144117,450.372459534,1050.12889996,473.962309806,1038.595170565,462.16738467000005,1057.234503874,512.0,68.61754481783777,53.20445749024928,38.695677824239965,0.000382209191457873,0.00026639559429074677,0.00019565372882963556,1,0,1,0,1,0,1,1,1
7512731847,410.268873394,0,7512735815,1026.0344144,450.199346715,1051.72486147,478.861235034,1038.879637935,464.5302908745,1050.268873394,512.0,66.38245061147302,48.81688200612696,33.17073476348155,6.511906331757598e-05,0.00014880379794249854,0.0003221417745014996,1,0,1,0,-1,0,1,1,-1
7512746833,402.967096112,0,7512747811,1061.97548755,451.50149503,1080.14329745,478.409698397,1071.0593925,464.9555967135,1042.967096112,512.0,63.41441514880781,54.79373136531307,50.10367559075906,0.0029980538420913577,0.0026827746735202337,0.0023692916768520114,-1,0,-1,0,-1,0,-1,-1,-1
7512764852,395.630889082,0,7512767803,1075.0672461,447.891462995,1103.71371327,477.033399503,1089.390479685,462.462431249,1035.630889082,512.0,75.26706299419823,73.10310731810381,76.53714196212778,0.0006792902600798606,0.0009253628902863701,0.0011810005665290149,-1,0,-1,0,-1,0,-1,-1,-1
7512779856,388.34541324,0,7512783797,1084.82636566,436.157995117,1113.11050977,471.398176065,1098.968437715,453.778085591,1028.34541324,512.0,94.56271829290496,91.52815361103582,93.98739115747892,0.0009542042401114377,0.0008083562034901175,0.0006850684841966254,-1,0,-1,0,-1,0,-1,-1,-1
7512797872,381.068931295,0,7512799791,1087.92108543,427.425598862,1118.39905478,465.840927642,1103.160070105,446.633263252,1021.0689312950001,512.0,107.80556497853496,104.93695890488249,107.72099562553437,0.0005792520941096206,0.0005179201231429652,0.0004796478281110777,-1,0,-1,0,-1,0,-1,-1,-1
7512818886,373.429180342,0,7512819787,1095.31385494,434.234904555,1120.04270313,456.39399588,1107.678279035,445.3144502175,1013.429180342,512.0,112.92701184212001,115.45499189830275,120.24338208592134,0.0005026432757143115,0.00023538449293724047,0.00047953855186695806,-1,0,-1,0,-1,0,-1,-1,-1
7512830889,365.698366206,0,7512831786,1095.48154222,442.211764197,1120.51252112,452.2860927,1107.99703167,447.2489284485,1005.698366206,512.0,113.71638646939164,121.06906385523463,129.4142221459797,0.0006649405770923419,0.00016339390848453428,0.00034458557135937535,-1,0,-1,0,-1,0,-1,-1,-1
7512845900,359.173998657,0,7512847786,1095.88018907,447.135932205,1116.33403524,455.396042043,1106.1071121549999,451.26598712400005,999.173998657,512.0,116.44498510073225,122.97687214431116,130.11718652248726,0.0003087673950187486,0.00027746449783872066,0.00032554959038875216,-1,0,-1,0,-1,0,-1,-1,-1
7512863911,351.87067555,0,7512867786,1093.01170081,433.715879476,1118.33709307,459.838636218,1105.67439694,446.777257847,991.87067555,512.0,127.89804735358605,131.1689486737218,136.80117920522875,0.0006861596755619236,0.00022547690003351742,0.00024366413192173096,-1,0,-1,0,-1,0,-1,-1,-1
7512878925,344.538965468,0,7512879785,1091.96883761,432.878125214,1119.32953725,461.269711352,1105.64918743,447.073918283,984.538965468,512.0,133.42206900695976,137.41572672298997,144.02104161416094,0.00011148287509684338,2.4812870393453826e-05,0.00014513946931592352,-1,0,-1,0,-1,0,-1,-1,-1
7512896940,337.264732004,0,7512899785,1086.29107218,428.457442402,1119.51274206,458.475359031,1102.90190712,443.46640071649995,977.264732004,512.0,137.35392889243462,143.1137799161206,151.98481356948858,0.0003597897191500103,0.00022672523069962886,0.00014001757832755337,-1,0,-1,0,-1,0,-1,-1,-1
7512914946,329.62821323,0,7512915786,1081.9261074,429.610645085,1120.75603771,457.215958766,1101.3410725550002,443.4133019255,969.62821323,512.0,139.2796569435981,148.50054701693833,160.75108244110308,0.00028215303878941124,9.760249363411925e-05,0.0001105999557342038,-1,0,-1,0,-1,0,-1,-1,-1
7512929960,322.275002118,0,7512931790,1080.05751157,429.955805187,1121.8016835,454.782938332,1100.929597535,442.3693717594999,962.275002118,512.0,143.5408284611873,155.15644111482678,169.4772970597357,0.00011873324151101982,7.011353985651789e-05,0.00016547113587896988,-1,0,-1,0,-1,0,-1,-1,-1
7512947974,314.944275748,0,7512951795,1080.90047942,430.692469457,1123.1701494,453.459659003,1102.03531441,442.07606423,954.944275748,512.0,149.91957766236948,162.86537522823275,178.12051002067042,5.596075953774127e-05,5.718358681150668e-05,9.515718440691155e-05,-1,0,-1,0,-1,0,-1,-1,-1
7512962993,308.061698253,0,7512963798,1081.41672642,432.284087129,1121.87475288,453.963819384,1101.64573965,443.12395325650004,948.061698253,512.0,155.3647009532031,168.32102538556552,183.24621747599986,0.00013940245555988466,9.31402474393982e-05,0.00011580827310011678,-1,0,-1,0,-1,0,-1,-1,-1
7512980994,300.743619545,0,7512983803,1077.52964411,440.845669812,1117.76228435,457.09186604,1097.6459642300001,448.968767926,940.743619545,512.0,154.1861057968574,169.08956793491737,185.33890812323858,0.0004700157402695966,0.0003540303352191342,0.0002582814828812701,-1,0,-1,0,-1,0,-1,-1,-1
7512999004,293.461797468,0,7512999807,1075.0299701,446.537345467,1117.55291135,458.071289676,1096.291440725,452.30431757149995,933.461797468,512.0,155.9708518950597,173.42741197344273,191.82764140635567,0.00038842745557347055,0.00022494919113666723,6.25813953124423e-05,-1,0,-1,0,-1,0,-1,-1,-1
7513014010,285.82274917,0,7513015810,1075.66747226,448.186997177,1117.60720433,456.610308829,1096.637338295,452.398653003,925.82274917,512.0,162.86663368292176,180.91419076954526,199.6228822781518,0.00011051348878707618,2.24039714678962e-05,9.13572028360262e-05,-1,0,-1,0,-1,0,-1,-1,-1
7513032025,278.855432323,0,7513035810,1076.91848279,445.737398727,1119.44257654,455.954025455,1098.180529665,450.845712091,918.8554323230001,512.0,171.390373855704,189.46592692717763,208.26990586215348,0.00013752781457230154,0.00010946534931892429,9.745895310627557e-05,-1,0,-1,0,-1,0,-1,-1,-1
7513047041,271.208935954,0,7513047810,1078.28529648,443.473474817,1120.91232305,454.217167232,1099.598809765,448.8453210245,911.208935954,512.0,180.58348457228928,198.69388020526182,217.5186574117941,0.00022037737730237173,0.0002043465680357237,0.0001896054252780313,-1,0,-1,0,-1,0,-1,-1,-1
7513065055,264.238386928,0,7513067809,1083.58329351,430.818530522,1121.22986529,456.84789273,1102.4065793999998,443.833211626,904.238386928,512.0,196.86296376798194,209.56465242221861,223.89072472536213,0.0006859941885503174,0.00028726343168947996,0.00013249765967413346,-1,0,-1,0,-1,0,-1,-1,-1
7513080060,256.960359157,0,7513083809,1089.14670818,425.135200627,1118.9219561,462.814036171,1104.03433214,443.97461839899995,896.9603591570001,512.0,210.90539613983765,217.96119569530234,227.34601284226306,0.0004970688359561408,0.00010211771045795116,0.0003998110510167644,-1,0,-1,0,-1,0,-1,-1,-1
7513098076,249.653241757,0,7513099809,1090.20718438,421.523503407,1116.81034692,465.213174736,1103.50876565,443.3683390715,889.653241757,512.0,220.01790912871772,224.59850841302145,231.92532730238477,0.0002352605485457346,5.014801366816619e-05,0.00019975335556406237,-1,0,-1,0,-1,0,-1,-1,-1
7513113089,241.99662725,0,7513115808,1094.25556003,418.972428272,1112.51061142,469.963090936,1103.383085725,444.467759604,881.99662725,512.0,231.74982987375148,231.45748527322692,234.31559619791008,0.0002990884078544011,6.916561957259789e-05,0.00040046145714550614,-1,0,-1,0,-1,0,-1,-1,-1
7513131090,235.052638329,0,7513131814,1092.95424712,418.449661653,1105.38601996,472.948978462,1099.17013354,445.6993200575,875.052638329,512.0,237.1345122890048,233.71870233357544,233.62030942692732,8.761657483991042e-05,0.00027422665484996427,0.00048263031132522765,-1,0,-1,0,-1,0,-1,-1,-1
7513146099,227.417384325,0,7513147820,1089.17521342,416.998324921,1104.25991505,474.328792716,1096.717564235,445.6635588185,867.4173843250001,512.0,241.25060213964883,238.70294496588218,239.81973275453512,0.00025291418937468913,0.00015324440902367826,0.00011127145126147502,-1,0,-1,0,-1,0,-1,-1,-1
7513164117,220.456812907,0,7513167828,1079.35306198,425.328044247,1109.6956403,469.128242139,1094.52435114,447.228143193,860.456812907,512.0,235.43066022138834,242.8641716859105,252.8991512487336,0.0006436735885207898,0.0001346505193147087,0.00037599065207550057,-1,0,-1,0,-1,0,-1,-1,-1
7513179124,212.815235071,0,7513179833,1075.44612759,429.27958349,1112.10739382,467.600253775,1093.776760705,448.4399186325,852.815235071,512.0,237.5019612790481,249.20341245518307,263.06607735236605,0.00046287959241162586,0.00011860306173035805,0.0002378216385229664,-1,0,-1,0,-1,0,-1,-1,-1
7513197140,205.829649387,0,7513199840,1075.45503942,431.857088627,1113.29944112,466.695927733,1094.3772402700001,449.27650818,845.829649387,512.0,243.2091815519059,256.3398942026715,271.2794655952933,0.00012883093634544416,5.147125042342004e-05,7.478663032916426e-05,-1,0,-1,0,-1,0,-1,-1,-1
7513212146,198.215474815,0,7513215846,1079.75686518,430.013909336,1108.68153247,468.807808168,1094.2191988250001,449.41085875199997,838.215474815,512.0,255.07638526885026,263.5437483780453,273.8931429931938,0.0002923944570722973,1.2959510608844829e-05,0.00031725009422210135,-1,0,-1,0,-1,0,-1,-1,-1
7513230155,191.253217043,0,7513231850,1090.01324957,427.88818613,1106.93804884,470.837057968,1098.475649205,449.36262204900004,831.253217043,512.0,272.0873971095972,274.4654247207673,278.7409447491882,0.0006544835881971718,0.0002659787362632967,0.00016716866091895705,-1,0,-1,0,-1,0,-1,-1,-1
7513248179,183.595337768,0,7513251855,1092.3367639,426.012907385,1104.10489839,470.267525625,1098.220831145,448.140216505,823.595337768,512.0,282.1626024402274,281.9525377800116,283.5969199723571,0.00014925593111863564,6.241851180097515e-05,0.00014445530946531536,-1,0,-1,0,-1,0,-1,-1,-1
7513263181,176.655986324,0,7513263858,1087.61222513,427.852300616,1107.77048874,468.670236116,1097.691356935,448.26126836599997,816.655986324,512.0,283.721903735884,288.172700727833,294.3214602355025,0.0004223922162686937,4.5250003771794104e-05,0.000333123845037706,-1,0,-1,0,-1,0,-1,-1,-1
7513281194,169.350133692,0,7513283863,1079.10476661,433.107021022,1113.58592834,463.821754245,1096.345347475,448.4643876335,809.350133692,512.0,281.0545571819609,293.94391773455015,308.02688536738026,0.0004998473799269239,6.80454398014509e-05,0.0003784787358056538,-1,0,-1,0,-1,0,-1,-1,-1
7513296202,162.054680241,0,7513299867,1075.81498485,441.808125555,1116.27680648,459.32968187,1096.045895665,450.5689037125,802.054680241,512.0,282.61564644887426,300.3408302871337,318.60588040724144,0.000581245411271818,0.00013282390878338832,0.0003271911398814091,-1,0,-1,0,-1,0,-1,-1,-1
7513314211,154.394833555,0,7513315871,1074.67222846,446.579842552,1115.21219431,456.719620004,1094.942211385,451.649731278,794.394833555,512.0,287.811075351965,306.54670322041704,325.5452339910785,0.0003065887297093169,9.652384966654121e-05,0.00017613305733871765,-1,0,-1,0,-1,0,-1,-1,-1
7513332224,147.452812045,0,7513335873,1089.31611943,449.347396085,1117.22277649,459.863675667,1103.26944796,454.605535876,787.452812045,512.0,308.2966187338761,320.9895201291606,333.86587990540795,0.0007450813401609388,0.0004417692729516503,0.0001865793505924628,-1,0,-1,0,-1,0,-1,-1,-1
7513347235,139.78762524,0,7513347874,1092.76372548,452.043918514,1114.81638074,465.179385492,1103.79005311,458.611652003,779.78762524,512.0,318.667179089084,328.37157149714295,338.2845502750393,0.0003647109606616019,0.00033662207301426734,0.00048621152784980007,-1,0,-1,0,-1,0,-1,-1,-1
7513362246,132.836047706,0,7513363875,1096.3868711,455.956033195,1111.85125843,471.882258719,1104.119064765,463.91914595699996,772.836047706,512.0,328.3687889160224,334.7539483220743,341.38064717808373,0.0003332385583650757,0.0003323343475669929,0.0004580603867400007,-1,0,-1,0,-1,0,-1,-1,-1
7513380260,125.524011772,0,7513383876,1091.11878507,455.669748655,1110.27377063,474.416430376,1100.6962778500001,465.0430895155,765.524011772,512.0,330.4316171548463,338.4455634073389,346.79233114117613,0.0002637797660793193,0.00018012094279666518,0.0001492447885500571,-1,0,-1,0,-1,0,-1,-1,-1
7513398269,118.247389299,0,7513399877,1020.76860544,452.217326127,1008.1851663,474.336796132,1014.4768858699999,463.2770611295,758.247389299,512.0,269.24219026659824,260.8207807771584,252.75958794436278,0.00440190251839127,0.0053895054576593455,0.006380140953024959,-1,0,-1,0,-1,0,-1,-1,-1
7513413284,110.590212678,0,7513415879,802.84898579,453.538640474,845.833497493,476.736432917,824.3412416415,465.1375366955,750.590212678,512.0,78.41371005633984,87.38023083135359,101.56181598301825,0.013618524270894192,0.01188256132851883,0.010146819256287572,-1,0,-1,0,-1,0,-1,-1,-1
7513431295,103.649596453,0,7513431884,783.423934937,458.123115902,804.157258284,487.839316595,793.7905966105,472.9812162485,743.649596453,512.0,66.96802701251646,63.534127697173396,65.15301806402594,0.001247029538492319,0.0019707269055878173,0.002694772769136533,-1,0,-1,0,-1,0,-1,-1,-1
7513446300,96.0067538483,0,7513447890,772.159341442,463.12219111,790.417091414,494.692060238,781.2882164279999,478.907125674,736.0067538483,512.0,60.79514611881037,56.085195769589625,57.096844158135724,0.0007699634026948688,0.0008644055580957008,0.0009592794460753219,-1,0,-1,0,-1,0,-1,-1,-1
7513464315,89.0446366052,0,7513467897,763.532903572,466.84472967,778.606204891,492.860353561,771.0695542315,479.8525416155,729.0446366052,512.0,56.819354070146254,52.91080024040891,53.12885390028609,0.00046960346350455616,0.0005129356359863982,0.000597394856335765,-1,0,-1,0,-1,0,-1,-1,-1
7513479326,81.3804335118,0,7513479901,759.364550392,466.014451266,770.414784863,487.267049306,764.8896676275,476.64075028599996,721.3804335118,512.0,59.64447860058618,56.065408173594925,54.918908059654356,0.00035406854974132123,0.0005801956112284418,0.0008262988838062755,-1,0,-1,0,-1,0,-1,-1,-1
7513497339,74.4468437721,0,7513499908,757.780556739,466.49519672,765.923746464,480.282256846,761.8521516014999,473.38872678300004,714.4468437721,512.0,62.837073460252505,61.139951176280675,60.463929259802875,8.273806536841327e-05,0.00022242024544676564,0.00041505574087772864,-1,0,-1,0,-1,0,-1,-1,-1
7513512346,66.8096223565,0,7513515913,754.016654483,471.283608525,763.88993685,483.105617226,758.9532956665,477.19461287549996,706.8096223565,512.0,62.34042361853072,62.69272397293266,63.976930674793245,0.00038054583415995306,0.00029891624754260873,0.00021740822045429435,-1,0,-1,0,-1,0,-1,-1,-1
7513530357,59.8340142681,0,7513531917,749.625074527,476.804471272,761.904557434,492.739739457,755.7648159804999,484.77210536449996,699.8340142681,512.0,60.974379243653516,62.20621212124789,64.99007589697132,0.0004407957397882485,0.0005136839046566644,0.0006146317549141946,-1,0,-1,0,-1,0,-1,-1,-1
7513545374,52.2028356138,0,7513547918,747.297604397,476.141943877,754.189088327,498.598288826,750.743346362,487.3701163515,692.2028356138,512.0,65.73609157985051,63.51080669617397,63.418462515390644,0.00015123615401911047,0.00035333689986488675,0.0006054419033298885,-1,0,-1,0,-1,0,-1,-1,-1
7513563381,45.2428263227,0,7513563919,745.680995072,470.934883071,746.939491935,500.298171107,746.3102435035,485.616527089,685.2428263227,512.0,73.06925530044289,66.52305678469189,62.79658706583509,0.0003407436286082258,0.00029793977203992217,0.00046535989720369446,-1,0,-1,0,-1,0,-1,-1,-1
