t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3856366795,-205.429713099,0,3856367848,447.846992423,488.807919818,451.95274696,484.23232404199996,449.89986969150004,486.52012192999996,434.570286901,512.0,26.7234633362935,29.73584192507192,32.75963592305667,0.00027106874896302535,0.0002953681866350056,0.00035639120165030974,1,0,1,0,1,0,1,1,1
3856381853,-198.457873949,0,3856383849,448.317319012,494.146060117,454.65159800199996,484.174010118,451.484458507,489.1600351175,441.54212605099997,512.0,19.096240703462097,24.910117833913688,30.759453307027762,0.00033490530185556494,0.0001924236704890902,0.00016870701589524875,1,0,1,0,1,0,1,1,1
3856399860,-191.153638885,0,3856403849,457.933585986,499.31918916800004,459.136537019,483.85753145300004,458.53506150249996,491.58836031050004,448.84636111500004,512.0,15.600660858216466,22.594378725973222,29.96475022512525,0.0005459712783048744,0.0003728530737539642,0.00022480456363033142,1,0,1,0,1,0,1,1,1
3856414883,-183.857006427,0,3856415849,466.725197918,499.44261640300005,462.974476878,485.114687474,464.84983739800003,492.27865193850005,456.142993573,512.0,16.421660439844114,21.557845410795785,27.739668234627224,0.0007327065249490807,0.0005293660854035945,0.0003365493155876011,1,0,1,0,1,0,1,1,1
3856432848,-176.541180504,0,3856435846,474.343839858,499.07360839800003,466.55336381800004,485.366744089,470.44860183800006,492.2201762435,463.458819496,512.0,16.898972398622664,20.97852437677009,26.812432283954372,0.00038143587209117766,0.0002799954894852465,0.0001794145111521034,1,0,1,0,1,0,1,1,1
3856450924,-169.256138905,0,3856451843,476.402149433,497.185821332,471.787948744,481.258238551,474.0950490885,489.22202994149995,470.743861095,512.0,15.857998503070108,23.02317052349009,30.7594866017952,0.0001745899691717785,0.00029510206256779296,0.0004159763882839308,1,0,1,0,1,0,1,1,1
3856465923,-161.9445505,0,3856467840,483.38755314,488.24323458599997,477.453443703,477.925501147,480.42049842150004,483.0843678665,478.0554495,512.0,24.347797275390835,29.012191197511914,34.07981635899351,0.0007093516609311982,0.0005509627370610044,0.000410892598101935,1,0,1,0,-1,0,1,1,-1
3856483907,-154.656393079,0,3856487837,491.731144803,483.469848563,485.640089029,476.027912458,488.685616916,479.74888051050004,485.343606921,512.0,29.23645295195942,32.42381438283725,35.973309324687875,0.0004806986124968024,0.00044570589038951626,0.0004202475338881698,1,0,1,0,1,0,1,1,1
3856498954,-147.349914623,0,3856499835,497.175196188,481.715291606,490.355929265,473.567339512,493.7655627265,477.64131555899996,492.650085377,512.0,30.62091099822871,34.37678702603642,38.50107199094727,0.0004767298451237261,0.0004583921518579059,0.0004433380474517235,1,0,1,0,-1,0,1,1,-1
3856516933,-140.052285102,0,3856519831,503.147487297,474.80391315099996,495.02697151800004,470.277386674,499.0872294075,472.5406499125,499.94771489799996,512.0,37.33346247381505,39.468731226215624,42.01178618153154,0.00045680629762267523,0.000368641653892169,0.00028572489519585966,1,0,-1,0,-1,0,1,-1,-1
3856531945,-132.423256731,0,3856535828,507.485655507,472.69092713199996,501.004659289,469.437951097,504.245157398,471.0644391145,507.57674326899996,512.0,39.30917840304124,41.07090952762461,43.06646368883259,0.000301643593022413,0.00033537651587274456,0.0003773420149838745,-1,0,-1,0,-1,0,-1,-1,-1
3856550013,-125.450295884,0,3856551825,511.373356399,477.527177224,505.22602977699995,468.85418563699994,508.29969308799997,473.1906814305,514.549704116,512.0,34.61884883939376,39.30936078949977,44.141728559563575,0.0003878928254086877,0.0002861928731294015,0.00026639640272641847,-1,0,-1,0,-1,0,-1,-1,-1
3856564985,-117.806436199,0,3856567823,515.450179278,483.739349543,509.285441774,473.960189324,512.3678105260001,478.8497694335,522.193563801,512.0,29.054046173945704,34.57576049826355,40.17022293353431,0.00046446110906127027,0.0004356523597331601,0.00040774120034174085,-1,0,-1,0,-1,0,-1,-1,-1
3856583043,-110.845938642,0,3856583820,521.182035473,484.471541764,515.620285741,474.61461523599996,518.4011606070001,479.5430785,529.154061358,512.0,28.659539590898987,34.191762572555675,39.75965387680873,0.0003612197530941257,0.000379637086668399,0.0003981094732292624,-1,0,-1,0,-1,0,-1,-1,-1
3856598048,-103.538587755,0,3856599817,529.377480797,484.10586963800006,519.598909598,476.68871544300004,524.4881951975,480.3972925405001,536.461412245,512.0,28.779586400992823,33.79480796272229,39.130944437689045,0.0005128211052073067,0.00038423952818771967,0.0002804773472931941,-1,0,-1,0,-1,0,-1,-1,-1
3856616034,-96.2470652461,0,3856619813,541.00323987,488.51031055199996,529.576898251,472.671987066,535.2900690605,480.59114880899995,543.7529347539,512.0,23.650081021384054,32.529002887929316,41.804935262100656,0.0006217298756085845,0.0005402887201269882,0.0005379141568289193,-1,0,-1,0,-1,0,-1,-1,-1
3856634083,-88.6169151785,0,3856635814,554.062857134,492.912770815,538.755647525,475.70924962699996,546.4092523295001,484.31101022099995,551.3830848215,512.0,19.27442599943143,28.13217312331281,38.424871311592476,0.000861302428936771,0.000732761319919324,0.0006042257406644241,1,0,-1,0,-1,0,1,-1,-1
3856649068,-81.6468208886,0,3856651816,563.758981891,501.191837482,543.2739493,472.974729185,553.5164655955,487.0832833335,558.3531791114,512.0,12.08466303656959,25.381815677242813,41.83724338300868,0.0007967638362500703,0.0004767379056361875,0.00033004309094662477,1,0,-1,0,-1,0,1,-1,-1
3856667081,-74.3440814192,0,3856667817,567.356672212,501.85831897400004,547.780608118,476.652096132,557.568640165,489.255207553,565.6559185808001,512.0,10.283299905534559,24.139794026291394,39.610617667525176,0.0002286671634099067,0.00028732828861979305,0.000363515671064483,1,0,-1,0,-1,0,1,-1,-1
3856682167,-67.045579468,0,3856683819,567.042163026,500.766662597,550.984786605,479.25519479,559.0134748155,490.0109286935,572.954420532,512.0,12.694197809506973,26.035921808008677,39.432056541946075,7.099480275302823e-05,0.00010189603058781509,0.00025798666448992156,-1,0,-1,0,-1,0,-1,-1,-1
3856700110,-59.7404719738,0,3856703821,568.235283526,498.344686401,554.898452294,482.671839262,561.5668679099999,490.5082628315,580.2595280262,512.0,18.194780715568523,28.483509417549996,38.772737517079555,0.00013498192044791136,0.00013005579871097544,0.00025973467873576574,-1,0,-1,0,-1,0,-1,-1,-1
3856715173,-52.4433409845,0,3856715823,570.187692083,498.434923593,561.307833156,480.095332242,565.7477626195,489.26512791749997,587.5566590155,512.0,22.038428034458978,31.504005628159447,41.31475140613486,0.00016284725493253492,0.00036342243571457365,0.0005755592042269068,-1,0,-1,0,-1,0,-1,-1,-1
3856733139,-45.1372364272,0,3856735825,583.020116431,496.06006846800005,571.790184765,476.89318002699997,577.4051505980001,486.4766242475,594.8627635728,512.0,19.857736743396224,30.92266095570052,42.009911943001875,0.0006524511368873348,0.0005992531130894951,0.0005479722870990975,-1,0,-1,0,-1,0,-1,-1,-1
3856748155,-37.8288884778,0,3856751827,589.25854753,495.07848444900003,578.148343716,477.630362433,583.703445623,486.354423441,602.1711115222,512.0,21.28548795295505,31.60301062886266,41.932867294731196,0.0003946495738410124,0.0003936683162077925,0.0003999969856343519,-1,0,-1,0,-1,0,-1,-1,-1
3856766216,-30.5404817906,0,3856767828,595.371322673,494.785655225,580.554686533,481.16440369699995,587.963004603,487.97502946099996,609.4595182094,512.0,22.244345787287383,32.23816537320266,42.26491800066112,0.0003824626609177329,0.00028482183674429575,0.0002672022922155741,-1,0,-1,0,-1,0,-1,-1,-1
3856781187,-23.2432261683,0,3856783830,598.652503573,495.40576385199995,584.7618072419999,478.440513156,591.7071554075,486.923138504,616.7567738317,512.0,24.558771853161577,35.44477910338262,46.36719793462436,0.00020867790352770285,0.00024303869978754047,0.00031320648675009185,-1,0,-1,0,-1,0,-1,-1,-1
3856799210,-15.9341304218,0,3856799832,604.237929481,493.19052874,591.675803783,475.65839959199997,597.956866632,484.424464166,624.0658695782,512.0,27.33026559656743,37.9748628881909,48.680882104088205,0.0003754956349873545,0.00042061590069212553,0.00046573874776358704,-1,0,-1,0,-1,0,-1,-1,-1
3856817232,-8.63051852225,0,3856819834,610.992375018,494.323646274,603.083209761,475.248230248,607.0377923895,484.785938261,631.36948147775,512.0,26.975543529624325,36.50529071547527,46.37678026273309,0.00034240732310799606,0.0004543604291662149,0.0005706818170312909,-1,0,-1,0,-1,0,-1,-1,-1
3861414689.0,13.9965700265,0.0,3861415967,648.549513638,500.41775799199996,640.232295142,484.13372900699994,644.3909043900001,492.2757434995,653.9965700265,512.0,12.799170021191959,21.9388948403914,31.080288321561515,8.278339413781305e-06,8.288841098538312e-06,8.310670151168582e-06,-1,0,-1,0,-1,0,-1,-1,-1
3861432682,21.5950633403,0,3861435973,650.13890285,503.968377103,634.8765806380001,487.13050915800005,642.507741744,495.54944313050004,661.5950633403,512.0,13.991089290656591,25.19814808745347,36.50162863015049,0.00019444779756035147,0.0001887780219489664,0.00030676448892278855,-1,0,-1,0,-1,0,-1,-1,-1
3861447699,28.5771223874,0,3861447975,652.335440835,503.656644234,635.655689125,491.459944434,643.9955649799999,497.55829433400004,668.5771223874,512.0,18.25934842998555,28.509925063329785,38.803539151796755,0.00018484821586964612,0.00020828363784476577,0.00036652053068790514,-1,0,-1,0,-1,0,-1,-1,-1
3861465714,36.2103882772,0,3861467977,650.329407756,505.04424130300004,631.605473799,494.366753134,640.9674407775001,499.7054972185,676.2103882772,512.0,26.799397974387812,37.32586431833713,47.96383836438476,0.00012194675681968352,0.00018558866360201683,0.00024924290859858715,-1,0,-1,0,-1,0,-1,-1,-1
3861480765,43.1655266205,0,3861483979,653.652676585,503.276466145,635.378318392,495.67808970699997,644.5154974884999,499.47727792599994,683.1655266205,512.0,30.775125672160076,40.62810997384821,50.497742780116056,0.00023523262336970895,0.00022218403535239207,0.0002496088517275483,-1,0,-1,0,-1,0,-1,-1,-1
3861498746,50.4762425947,0,3861499981,657.157049731,506.204891306,646.667056645,496.416591331,651.9120531880001,501.3107413185,690.4762425947,512.0,33.81940120498455,40.01820780289706,46.498251572725366,0.0002853937245499147,0.00047621599818335064,0.0007069659168502545,-1,0,-1,0,-1,0,-1,-1,-1
3861513764,57.764524649,0,3861515983,661.153873842,508.19899328800005,649.624269124,493.22332087300003,655.389071483,500.7111570805,697.764524649,512.0,36.80743681019861,43.85335797273692,51.67250604577461,0.0002791313175401418,0.0002204934609318482,0.00027198164022928996,-1,0,-1,0,-1,0,-1,-1,-1
3861531781,65.0762376863,0,3861531985,664.732954001,510.41852018,657.826234548,488.954567081,661.2795942744999,499.68654363049995,705.0762376863,512.0,40.37426924333948,45.49469399725594,52.570474365307874,0.00026318126782203487,0.0003736389683092966,0.0005778229823824561,-1,0,-1,0,-1,0,-1,-1,-1
3861549799,72.37960032,0,3861551993,670.164132347,503.53147016599996,662.627030883,482.491006875,666.395581615,493.0112385205,712.37960032,512.0,43.05649467535346,49.75040742332807,57.845473814593376,0.0004383709892967682,0.00042034650079927454,0.00040240970068290656,-1,0,-1,0,-1,0,-1,-1,-1
3861564811,79.9949190737,0,3861568000,675.961542507,504.36820030900003,662.176851249,485.356560287,669.069196878,494.862380298,719.9949190737,512.0,44.68984916497649,53.731994102247796,63.661619887667555,0.0003659324576073602,0.00020315574235963164,0.00018121444250122687,-1,0,-1,0,-1,0,-1,-1,-1
3861582827,86.971369641,0,3861584007,675.850016469,500.958811295,662.612990963,486.700994599,669.231503716,493.829902947,726.971369641,512.0,52.30010132070276,60.531351743971626,69.15229989191012,0.00021310755389367475,6.529374156477916e-05,8.829935344436942e-05,-1,0,-1,0,-1,0,-1,-1,-1
3861597843,94.6030153031,0,3861600014,672.890841112,499.911935321,661.8028176390001,487.94826783900004,667.3468293755,493.93010158000004,734.6030153030999,512.0,62.884924672582315,69.64133667899414,76.67042845762955,0.0001960952083423559,0.00011790691504411893,9.291581070850106e-05,-1,0,-1,0,-1,0,-1,-1,-1
3861615862,101.579964402,0,3861616021,670.309781401,497.347422148,661.841531496,489.245678891,666.0756564485,493.2965505195,741.579964402,512.0,72.76082065717061,77.78637118420279,82.92150994426078,0.00022730607180250227,8.873027080805819e-05,8.10888062080438e-05,-1,0,-1,0,-1,0,-1,-1,-1
3861630871,109.204755255,0,3861632028,675.073332664,498.669374965,674.779567401,491.61837818699996,674.9264500325,495.14387657599997,749.204755255,512.0,75.32047118273492,76.16689256896325,77.16553048370334,0.00030883861205215714,0.0005648481440859013,0.0008217530319609679,-1,0,-1,0,-1,0,-1,-1,-1
3861648897,116.176594406,0,3861652035,793.416186467,494.460701298,783.8019358989999,492.401416245,788.609061183,493.43105877150003,756.176594406,512.0,41.163262939515235,37.37205479484224,33.8712854466229,0.005918811791745432,0.005682786706864514,0.0054493517515330015,1,0,1,0,1,0,1,1,1
3861663911,123.809735662,0,3861664040,789.432137514,494.059370979,776.562295299,492.483511912,782.9972164065,493.2714414455,763.809735662,512.0,31.27896491788879,26.812652290474634,23.31353865427314,0.00033354533887596405,0.0004676480058349313,0.0006030908835433396,1,0,1,0,1,0,1,1,1
3861681926,130.779331421,0,3861684047,800.389581812,494.627283021,785.3409792130001,489.262000628,792.8652805125,491.94464182449997,770.779331421,512.0,34.330427079343856,29.832977371022228,27.001077790698183,0.0005484156320175263,0.0004976688796040171,0.00046739236177162813,1,0,1,0,1,0,1,1,1
3861696939,138.401878882,0,3861700053,807.052160321,493.609156663,786.014978069,488.672280362,796.533569195,491.14071851250003,778.401878882,512.0,34.04499589043871,27.63815872632072,24.53857743921256,0.00042108714825035476,0.0002346212333241697,5.595210196551722e-05,1,0,1,0,1,0,1,1,1
3861714953,145.373593399,0,3861716058,810.303221718,494.34565465300005,793.8499639239999,488.245197445,802.076592821,491.295426049,785.373593399,512.0,30.547704950693536,26.602059547782343,25.221806075380933,0.0002082749821540493,0.00034646561535552566,0.0004902603753342659,1,0,1,0,1,0,1,1,1
3861729969,153.019821109,0,3861732064,809.493397236,494.261175902,798.021660275,489.80197758199995,803.7575287555001,492.03157674199997,793.019821109,512.0,24.208357870616794,22.672368489250154,22.75457304175504,5.0869602612072645e-05,0.00011464856766036337,0.0002781899730213925,1,0,1,0,1,0,1,1,1
3861747987,159.979820135,0,3861748067,813.526683596,494.700526679,801.096368594,488.690118896,807.3115260950001,491.6953227875,799.979820135,512.0,21.972466561926353,21.587816679500456,23.336607241497454,0.0002535240453505475,0.00022307497836012672,0.00020430955889284486,1,0,1,0,1,0,1,1,1
3861766004,167.610718,0,3861768067,820.799874286,491.799228655,804.438751483,489.89052982199996,812.6193128845,490.84487923849997,807.610718,512.0,24.12519443381771,21.73994381664058,22.335846595480593,0.0003915253281627155,0.0002687743237031096,0.00017757047733182302,1,0,1,0,-1,0,1,1,-1
3861781016,174.594023376,0,3861784067,826.617848348,490.826738912,806.3393777819999,489.30493601300003,816.478613065,490.0658374625,814.594023376,512.0,24.349113989176427,22.014975914530414,24.149639816290627,0.00036866820324959305,0.00024607150869304325,0.00012429960713667077,1,0,1,0,-1,0,1,1,-1
3861799034,182.204855346,0,3861800067,831.175616593,491.17060773400004,812.2731727280001,487.17518532300005,821.7243946605001,489.1728965285,822.2048553459999,512.0,22.679024218902775,22.83215923579891,26.73779615772531,0.00028567010818503013,0.00033257734097746916,0.0003940264925199302,1,0,-1,0,-1,0,1,-1,-1
3861814045,189.188659254,0,3861816067,834.291069963,492.225956667,816.808458446,488.17027676,825.5497642045,490.1981167135,829.188659254,512.0,20.42173804500197,22.10347646908613,26.853772206924656,0.00020558425765657235,0.00024752310952632625,0.0002901980971565743,1,0,-1,0,-1,0,1,-1,-1
3861832061,196.806969197,0,3861832067,840.378645991,493.396928845,824.1529742619999,488.17593366,832.2658101264999,490.7864312525,836.806969197,512.0,18.94283852855196,21.694184121752397,26.976095432581232,0.0003874483722579766,0.0004213602731370938,0.00045903237465818296,1,0,-1,0,-1,0,1,-1,-1
3861850081,203.788529712,0,3861852060,846.510228526,494.12916804199995,832.044924007,484.787463301,839.2775762665001,489.4583156715,843.788529712,512.0,18.076899051142746,22.988610948754847,29.63839450019065,0.0003088656074266214,0.00035694685967375766,0.00042958196102165094,1,0,-1,0,-1,0,1,-1,-1
3861865102,211.410827908,0,3861868054,852.11108639,493.179455134,835.0899368439999,484.131118585,843.6005116169999,488.65528685950005,851.410827908,512.0,18.83356766506896,24.616593431620302,32.29622325359869,0.00035518360521736425,0.00027490859948781847,0.00019475718885002212,1,0,-1,0,-1,0,1,-1,-1
3861883134,218.383788754,0,3861884048,855.602781763,491.867703981,838.503307512,492.344844339,847.0530446375001,492.10627416,858.3837887540001,512.0,20.323467786788633,22.894237048451366,27.95637098179334,0.00023321017217829378,0.0003052098384019098,0.00055612976497442,-1,0,-1,0,-1,0,-1,-1,-1
3861898128,226.020544365,0,3861900042,860.167000686,494.093836261,837.971595289,496.11133322800003,849.0692979875,495.1025847445,866.020544365,512.0,18.838648397638277,23.934648442530115,32.236520842977086,0.00031750437379653005,0.0002258053517544538,0.00023782883824959036,-1,0,-1,0,-1,0,-1,-1,-1
3861916151,232.991012553,0,3861920034,867.27937709,494.05131376699995,836.76506696,501.016952315,852.022222025,497.534133041,872.991012553,512.0,18.83555460168042,25.474526160119837,37.854279421988466,0.00035576748282673074,0.0001913367467754604,0.00025269170019675885,-1,0,-1,0,-1,0,-1,-1,-1
3861931160,240.613186116,0,3861932030,870.602945624,490.37521558199995,839.204262775,503.660019747,854.9036041995,497.0176176645,880.613186116,512.0,23.829314212386677,29.756585536118266,42.240433270519894,0.0004131197958150447,0.00024402394854753252,0.00029981602741197135,-1,0,-1,0,-1,0,-1,-1,-1
3861949186,247.58951205,0,3861952021,1074.87635573,486.05544383800003,1112.01101126,502.11832334900004,1093.443683495,494.08688359350003,887.5895120499999,512.0,189.07533369019848,206.63208763573067,224.63894773858559,0.010220553255352942,0.011933274088533162,0.0136466962482299,1,0,1,0,1,0,1,1,1
3861964193,255.216795562,0,3861968013,1182.53561491,477.543432382,1191.11306227,488.729824779,1186.82433859,483.1366285805,895.216795562,512.0,289.3775371440266,293.0325124632536,296.8098746782996,0.006753078623655742,0.0058792209969617685,0.005016701630875056,1,0,1,0,1,0,1,1,1
3861982206,262.182652333,0,3861984005,1188.90610001,462.96314630000006,1188.42378359,478.94902931400003,1188.6649418000002,470.956087807,902.182652333,512.0,290.88648725676586,289.40750665171214,288.14293655506117,0.0009949504943468277,0.000770311577069018,0.0006343031152320468,1,0,1,0,1,0,1,1,1
3861997232,269.80931268,0,3861999997,1203.87396071,453.569592576,1195.727095,473.54981156199995,1199.800527855,463.55970206899997,909.80931268,512.0,299.81349157891873,294.0091279914914,288.49158607783454,0.0011050102791673874,0.0008359281908187912,0.0005679336920182101,1,0,1,0,1,0,1,1,1
3862015240,276.792991955,0,3862015989,1210.68717677,448.929982581,1197.81628263,469.637989484,1204.2517297,459.2839860325,916.7929919549999,512.0,300.5854603358359,292.2524662591752,284.19822278959316,0.0005154408416336571,0.00038594986835177456,0.0002773108782655443,1,0,1,0,1,0,1,1,1
3862030256,284.413046758,0,3862031981,1215.34033384,447.511615782,1200.04635729,467.679661576,1207.693345565,457.595638679,924.4130467580001,512.0,297.9889898434854,288.4572103847105,279.17380656653273,0.0003041851081761954,0.00023970964543734894,0.0001855849712335775,1,0,1,0,1,0,1,1,1
3862048297,291.405201069,0,3862051979,1214.27861115,443.32164332900004,1198.75573467,467.569937115,1206.51717291,455.445790222,931.405201069,512.0,291.0911932812167,280.8646928573565,271.01722879681375,0.0002161415127455469,0.00012254011311318085,6.477039841195737e-05,1,0,1,0,1,0,1,1,1
3862063287,299.018151798,0,3862063979,1215.19934541,445.41122619,1199.87016671,467.017131065,1207.5347560599998,456.2141786275,939.018151798,512.0,284.0952595564882,274.2502955889016,264.7021574926688,0.0001902868468939735,0.0001062588626653485,0.00010366724613634002,1,0,1,0,1,0,1,1,1
3862081314,305.985130266,0,3862083977,1218.92341688,451.177233195,1198.16848722,467.952280874,1208.54595205,459.56475703449996,945.9851302659999,512.0,279.63318340569225,267.74547585485084,256.001263834364,0.0003432381447991028,0.00017500959357818794,9.709495878688606e-05,1,0,1,0,1,0,1,1,1
3862099321,313.623256838,0,3862099976,1220.05608357,451.821273961,1195.26895731,471.20271109199996,1207.66252044,461.51199252649997,953.623256838,512.0,273.1445226031102,259.00769554221864,245.06542664938752,8.144051160237545e-05,0.0001336499194289358,0.0002722514785221125,1,0,1,0,1,0,1,1,1
3862114338,320.58998604,0,3862115975,1221.53525099,452.685672611,1192.37502892,473.747637711,1206.955139955,463.21665516099995,960.58998604,512.0,267.6016082414961,251.14856917219828,234.92030419606635,0.00010708291557884913,0.00011535759061959078,0.0002408751105241499,1,0,1,0,1,0,1,1,1
3862132348,328.218141981,0,3862135974,1224.15562923,448.570334268,1194.48520136,473.93398724400004,1209.320415295,461.252160756,968.2181419809999,512.0,263.6803365330932,246.3851647017605,229.4467334419035,0.00024395067234863797,0.00015374257013564814,0.00010592453285277527,1,0,1,0,1,0,1,1,1
3862147418,335.192598422,0,3862147973,1223.41906622,443.05129242099997,1196.64851368,470.81865562699994,1210.03378995,456.934974024,975.192598422,512.0,257.6243458842469,241.21057672504406,225.2523596482978,0.0004640366041640266,0.00036467447664302176,0.0003160916831734162,1,0,1,0,1,0,1,1,1
3862165386,342.812528593,0,3862167977,1225.4815738,446.110112388,1199.49028729,467.06064950900003,1212.485930545,456.5853809485,982.812528593,512.0,251.45525007682576,236.26394470766758,221.28894309591763,0.0001844239315682378,0.00012382200398744324,0.0002355281861137231,1,0,1,0,1,0,1,1,1
3862180426,349.787358932,0,3862183980,1224.56425007,450.937901501,1198.27553662,464.932398724,1211.419893345,457.93515011249997,989.787358932,512.0,242.58765113980127,228.131515367096,213.73506807620402,0.00030707781742975,0.00010747825093870692,0.00015312907297944159,1,0,1,0,1,0,1,1,1
3862198454,357.410031027,0,3862199984,1228.29488274,446.39753840599997,1194.26973792,466.8166068,1211.28231033,456.607072603,997.410031027,512.0,240.0239523833534,220.92923812811594,201.9784226571335,0.00036718554450023084,8.342820481758904e-05,0.00027660658998898815,1,0,1,0,1,0,1,1,1
3862216437,364.381371646,0,3862219988,1226.39548008,446.319436859,1194.7514233,470.706088109,1210.57345169,458.512762484,1004.3813716459999,512.0,231.52581004774137,213.01656848697078,194.79718613472912,9.503137926333332e-05,0.00010164252722427177,0.00019592054171794888,1,0,1,0,1,0,1,1,1
3862231487,372.019872116,0,3862231990,1224.34952502,445.86565495900004,1195.93900465,469.373121754,1210.144264835,457.61938835650005,1012.019872116,512.0,222.39072169570204,205.4520039157412,188.7943274069917,0.0001746104103141863,8.257956308539576e-05,0.00014874677048418915,1,0,1,0,1,0,1,1,1
3862249473,378.996322684,0,3862251997,1224.56539007,449.867587979,1195.64285707,470.344927429,1210.10412357,460.106257704,1018.996322684,512.0,214.7535287009205,198.02815973736327,181.4914410694883,0.00020031742354636612,0.00012431615395536988,5.077862644518965e-05,1,0,1,0,1,0,1,1,1
3862264479,386.618620879,0,3862268003,1225.94102834,450.860101433,1192.40208631,470.630499969,1209.1715573249999,460.745300701,1026.618620879,512.0,208.48863113568558,189.6117580881739,170.86717924495173,0.00010597955879478634,7.063046854999971e-05,0.00020325681441656188,1,0,1,0,1,0,1,1,1
3862282541,393.583355955,0,3862284008,1228.04904108,450.67121764800004,1193.07934971,471.549615599,1210.564195395,461.1104166235,1033.5833559550001,512.0,203.90714120872423,184.15202205004644,164.5454515387273,0.00013223730572149462,8.995345082787468e-05,7.1333420845839e-05,1,0,1,0,1,0,1,1,1
3862297510,401.212384326,0,3862300014,1229.65090103,449.937883364,1194.86707218,474.278992856,1212.258986605,462.10843811,1041.2123843260001,512.0,198.3955163277239,178.174375539846,158.21705811785216,0.00011006759250328281,0.00012287990343502644,0.000203844612242314,1,0,1,0,1,0,1,1,1
3862315605,408.182977148,0,3862316019,1226.37558083,447.344837863,1193.96866773,476.82315346,1210.17212428,462.0839956615,1048.182977148,512.0,189.55973728071075,169.50543141054177,149.96959062079685,0.0002610129399840729,0.00013039709225934578,0.0001685801916383322,1,0,1,0,1,0,1,1,1
3862330584,415.818361797,0,3862332024,1230.43920647,448.526601847,1191.64650568,477.628244358,1211.0428560750001,463.0774231025,1055.8183617969999,512.0,185.7991164333171,162.75153502856048,140.10960800963778,0.0002644158596421705,8.25374389584195e-05,0.00015356231340943734,1,0,1,0,1,0,1,1,1
3862348565,422.788082188,0,3862352031,1231.68372684,451.42351424,1196.7880077,473.636266201,1214.23586727,462.52989022049996,1062.788082188,512.0,179.43034695793824,159.32270198512015,139.38348578013844,0.00015759106385670538,0.00016192413365907285,0.0003253509203108384,1,0,1,0,1,0,1,1,1
3862363635,430.423342204,0,3862364028,1230.13333831,452.866780724,1183.64349167,486.62087298800003,1206.88841499,469.74382685600006,1070.423342204,512.0,170.3056677803826,142.85762233519077,116.02974762100719,0.00017655985255051986,0.0008582887109872443,0.0015400871824691905,1,0,1,0,1,0,1,1,1
3862381595,437.394184291,0,3862384023,1230.11436379,447.374954693,1179.93680982,497.92236035199994,1205.0255868049999,472.6486575225,1077.3941842909999,512.0,165.83078636712366,133.56011029672064,103.50444429317851,0.00027466160589329766,0.0001725842284684474,0.0005948400311479417,1,0,1,0,1,0,1,1,1
3862396622,431.297547155,0,3862400019,1235.24920572,446.088376095,1172.64157626,495.482954226,1203.9453909899999,470.7856651605,1071.297547155,512.0,176.70452317925668,138.90310245036613,102.68118151022357,0.0003309308741891052,0.00013462742557031492,0.00048088757297816035,-1,0,-1,0,-1,0,-1,-1,-1
3862414674,424.331690383,0,3862416015,1235.45186466,442.17326322599996,1180.09994848,484.47918162,1207.77590657,463.326222423,1064.331690383,512.0,184.81852508094613,151.47732431330454,118.99447477559005,0.0002450834272447244,0.0005242230367526596,0.0008310354893442945,-1,0,-1,0,-1,0,-1,-1,-1
3862429644,416.693937709,0,3862432011,1235.72740826,444.987024472,1184.05129985,479.833725768,1209.889354055,462.41037512,1056.693937709,512.0,191.16412442362738,161.02163359363672,131.3566400662032,0.00017674547722870343,0.00014399558190438533,0.00038126045793565773,-1,0,-1,0,-1,0,-1,-1,-1
3862447720,409.729701165,0,3862448002,1238.03308298,448.134172834,1191.13119011,471.924508544,1214.5821365450001,460.02934068900004,1049.729701165,512.0,198.83914977328544,172.8504407860655,146.97083415189178,0.00024397278640067368,0.0003290772595166109,0.0006638177809742755,-1,0,-1,0,-1,0,-1,-1,-1
3862465671,402.099551098,0,3862467990,1235.36450995,451.418918257,1194.56257483,470.497196739,1214.96354239,460.958057498,1042.0995510980001,512.0,202.53743304687467,180.24216870582217,158.01093722912222,0.00021173300918233732,5.0229373921310246e-05,0.00018593149920021084,-1,0,-1,0,-1,0,-1,-1,-1
3862480719,395.124222226,0,3862483981,1241.05207377,453.30201566,1194.23213162,470.517825338,1217.6421026950002,461.909920499,1035.124222226,512.0,214.13017864632397,189.2664596681428,164.4265722029684,0.00037466054102240593,0.0001777663821550607,2.0704551016683362e-05,-1,0,-1,0,-1,0,-1,-1,-1
3862498754,387.825720275,0,3862499972,1245.42795416,453.298303608,1192.31709138,472.991178172,1218.87252277,463.14474089,1027.825720275,512.0,225.38105810169742,197.19461728523098,169.05353988725417,0.00027364654896274495,0.00010901075778138959,0.0001956147223462812,-1,0,-1,0,-1,0,-1,-1,-1
