t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7900979331,-190.939759486,0,7900979393,438.138642967,514.078384374,427.947070701,519.431880329,433.04285683399996,516.7551323515,449.06024051400004,512.0,11.117597518561551,16.708317199305714,22.38300213950655,0.0003886469053630656,0.0003186093668912695,0.00025077292863569624,-1,0,-1,0,-1,0,-1,-1,-1
7900994343,-183.61258155,0,7900995392,442.542888295,515.3314696030001,434.957578466,520.607786626,438.7502333805,517.9696281145,456.38741845000004,512.0,14.239722782709592,18.62006329208427,23.09398260020546,0.00028620783461294334,0.0003647205883891705,0.00044430551312153954,-1,0,-1,0,-1,0,-1,-1,-1
7901012372,-176.330146884,0,7901015392,453.090542334,514.489381409,441.81651177199996,521.724267114,447.453527053,518.1068242614999,463.669853116,512.0,10.868249004398823,17.3280851089316,23.91923700291888,0.0005290607674287226,0.00043521874825348046,0.00034746041060903805,-1,0,-1,0,-1,0,-1,-1,-1
7901027407,-168.709707344,0,7901031393,461.179201237,512.538574593,449.122791161,521.811750738,455.150996199,517.1751626655,471.290292656,512.0,10.125425041725485,16.948722628602955,24.241876475955223,0.0005200037443052448,0.0004845725823207474,0.0004566466548413388,-1,0,-1,0,-1,0,-1,-1,-1
7901045394,-161.715299693,0,7901047396,465.986706128,512.183063727,456.07809901,517.0525318,461.03240256900006,514.6177977635,478.284700307,512.0,12.29935661548439,17.44977485159,22.774134862908223,0.00030123300826649245,0.00040075922245493066,0.0005266337849979137,-1,0,-1,0,-1,0,-1,-1,-1
7901060412,-154.424763878,0,7901063398,472.765655094,514.8153443919999,463.675902268,518.983954189,468.220778681,516.8996492905,485.575236122,512.0,13.115316624407594,18.032852138288487,22.986005293721636,0.00045444777743672906,0.0004713071097906978,0.0004899045084751885,-1,0,-1,0,-1,0,-1,-1,-1
7901078427,-147.133854163,0,7901079401,475.594946079,518.69258481,467.777870297,527.398348664,471.686408188,523.045466737,492.866145837,512.0,18.522554697443343,23.886892270001155,29.43689370754107,0.00029992996552755536,0.0004408930793185882,0.0005849523376869124,-1,0,-1,0,-1,0,-1,-1,-1
7901096457,-139.810913752,0,7901099405,485.031298681,519.556059247,476.669184617,527.204615608,480.850241649,523.3803374275001,500.18908624799997,512.0,16.9367220934416,22.438872306513744,28.00653688907206,0.0004736940815789756,0.00045840581632254434,0.00044458231836612774,-1,0,-1,0,-1,0,-1,-1,-1
7901111461,-132.533589041,0,7901115407,492.285023488,517.206797768,484.694618745,521.186284401,488.4898211165,519.1965410845,507.466410959,512.0,16.049463185461487,20.29534837423022,24.55488427449098,0.00047648215268904085,0.0005443185354042576,0.0006268807676713123,-1,0,-1,0,-1,0,-1,-1,-1
7901129481,-125.217752714,0,7901131410,499.497261838,514.909398116,489.65358624699996,519.476759284,494.5754240425,517.1930787,514.782247286,512.0,15.559414434449515,20.863455417989766,26.217389935000003,0.00047299307857519274,0.00040035646064292125,0.0003277737407056197,-1,0,-1,0,-1,0,-1,-1,-1
7901144496,-117.91911575,0,7901147413,508.482665405,515.673716639,494.298666976,522.761575412,501.3906661905,519.2176460255,522.08088425,512.0,14.085728582511463,21.91299928122755,29.793675537065067,0.000563510110472051,0.00044426663948550304,0.00035550721819070755,-1,0,-1,0,-1,0,-1,-1,-1
7901162505,-110.628081402,0,7901163415,515.416703109,518.160492376,503.835306925,527.643107393,509.626005017,522.9017998845,529.371918598,512.0,15.25449788289276,22.555494760035792,29.947042335538434,0.00046034705300032966,0.000563795212328945,0.000669503568312403,-1,0,-1,0,-1,0,-1,-1,-1
7901178517,-103.328073474,0,7901179418,521.388241314,518.691220239,510.08011384699995,525.552770324,515.7341775804999,522.1219952815,536.671926526,512.0,16.68422793977329,23.256055542234503,29.846307728262175,0.00037462203105739566,0.00038478713718934944,0.0004115085834884186,-1,0,-1,0,-1,0,-1,-1,-1
7901196552,-96.0116139815,0,7901199422,531.794039168,513.858739454,519.035045652,529.314089789,525.41454241,521.5864146215,543.9883860185,512.0,12.335193856123826,20.901842303690067,30.371810954698674,0.0005735435073028667,0.0004846615381588141,0.0004855424897382078,-1,0,-1,0,-1,0,-1,-1,-1
7901211559,-88.7144726139,0,7901215424,539.080840503,512.261843342,525.189915846,530.19024317,532.1353781744999,521.226043256,551.2855273861001,512.0,12.20749539628275,21.256718678764436,31.80983948773615,0.00046617476608412986,0.0004206030740119748,0.00038850882362830155,-1,0,-1,0,-1,0,-1,-1,-1
7901229581,-81.4220673027,0,7901231427,546.803438201,513.244559455,535.766193749,529.625759021,541.2848159749999,521.435159238,558.5779326973,512.0,11.84008652335062,19.69959684403491,28.827813217650597,0.0004864633447532019,0.0005718819737023145,0.0006618341062463058,-1,0,-1,0,-1,0,-1,-1,-1
7901244619,-74.1185696485,0,7901247434,551.274388289,512.749610352,539.8331584819999,526.432560178,545.5537733855,519.591085265,565.8814303515001,512.0,14.62626382557999,21.698806723593584,29.779376432003804,0.0002810184869571245,0.00029051205513765604,0.00032303094438235924,-1,0,-1,0,-1,0,-1,-1,-1
7901262609,-66.7719489543,0,7901263439,558.016454696,512.16972308,550.120497647,524.9758316919999,554.0684761714999,518.572777386,573.2280510457,512.0,15.212543161157887,20.255634078596295,26.501532638186845,0.0004228027865853691,0.0005357937136159967,0.000649170043939437,-1,0,-1,0,-1,0,-1,-1,-1
7901277618,-59.5211710872,0,7901279442,563.780767115,513.967438214,555.954814612,524.884716937,559.8677908635,519.4260775755,580.4788289128,512.0,16.813568357997568,21.908024046614514,27.702765348832287,0.0003773127073523641,0.0003662910102291755,0.00036462090813980843,-1,0,-1,0,-1,0,-1,-1,-1
7901295632,-52.2163024693,0,7901299446,574.370292692,516.509654996,564.331972769,525.1976988619999,569.3511327305,520.8536769289999,587.7836975307,512.0,14.151198449241253,20.448643971585916,26.91027033588788,0.0005444113609525675,0.00047941379618507017,0.0004190663283088378,-1,0,-1,0,-1,0,-1,-1,-1
7901310666,-44.9174162385,0,7901311448,576.86892485,518.512000535,567.356618916,525.349967644,572.112771883,521.9309840895,595.0825837615,512.0,19.342789920595852,25.02472183101305,30.77256509798541,0.00026678556797081097,0.0002469861835188321,0.0002523309890537328,-1,0,-1,0,-1,0,-1,-1,-1
7901328680,-37.6185300085,0,7901331452,586.144833466,517.7493406890001,578.033499991,523.052819199,582.0891667285,520.401079944,602.3814699915,512.0,17.224496626008904,21.962598114591085,26.739268041422406,0.000465267373219237,0.0005045501100100006,0.000545950972397653,-1,0,-1,0,-1,0,-1,-1,-1
7901345688,-30.3140352893,0,7901347455,591.295684927,513.380151752,587.832520831,521.891445062,589.5641028790001,517.635798407,609.6859647107,512.0,18.441995807973488,20.8962089207197,23.987782198814465,0.0004220669917059701,0.0004980337847245101,0.0006166096059551863,-1,0,-1,0,-1,0,-1,-1,-1
7901360727,-23.01028837,0,7901363458,598.564159948,510.543582685,590.6965691419999,521.201364454,594.630364545,515.8724735695,616.98971163,512.0,18.483022106286747,22.692211298460375,27.856676932283367,0.00048755620990771506,0.00033520943584123956,0.0001840912039314471,-1,0,-1,0,-1,0,-1,-1,-1
7901378724,-15.723740813,0,7901379461,605.611568109,510.18685478,595.903182802,522.052836597,600.7573754555,516.1198456884999,624.276259187,512.0,18.75255152308568,23.876997727370796,30.101345272180666,0.00044094425216318175,0.00038317831542551516,0.0003296742939487116,-1,0,-1,0,-1,0,-1,-1,-1
7901444782.0,13.5116866903,0.0,7901447469,627.115074803,515.249954429,614.6215340709999,524.6211690519999,620.868304437,519.9355617404999,653.5116866903,512.0,26.595926810685178,33.594099855069054,40.88689128549169,0.0003248372518073975,0.0003009897817583774,0.00027781627562453666,-1,0,-1,0,-1,0,-1,-1,-1
7901462805,20.7897591986,0,7901463466,632.585789232,515.1912540659999,621.880967637,523.963735808,627.2333784345001,519.577494937,660.7897591986,512.0,28.38393955022161,34.40129531726262,40.706572384169796,0.0003420034597250976,0.000398520819763996,0.00045565682383040627,-1,0,-1,0,-1,0,-1,-1,-1
7901477853,28.091013458,0,7901479463,635.456538575,514.4786067719999,628.8547232980001,525.717482085,632.1556309365001,520.0980444285,668.091013458,512.0,32.72846532331397,36.83653133144438,41.56507885559711,0.000184902315631707,0.00030941433701416423,0.00044951488744863035,-1,0,-1,0,-1,0,-1,-1,-1
7901495834,35.3884040914,0,7901499459,640.790897153,513.325740261,635.7472297180001,528.202843304,638.2690634355001,520.7642917825,675.3884040914,512.0,34.6228981108207,38.13998244857411,42.824698911215705,0.00027293039405227476,0.00030754298143872614,0.0003664189714263716,-1,0,-1,0,-1,0,-1,-1,-1
7901513851,42.698881197,0,7901515456,644.893292305,513.234876473,639.3286713130001,526.6315677690001,642.1109818090001,519.933222121,682.698881197,512.0,37.825751431722786,41.355937783485494,45.77180224506181,0.00025651067686697116,0.000245719680630616,0.00024448102064320595,-1,0,-1,0,-1,0,-1,-1,-1
7901528869,50.3024952738,0,7901531452,651.047895117,511.16535796,644.750306905,525.538367919,647.899101011,518.3518629395,690.3024952738,512.0,39.26347234778378,42.87649714947171,47.52146116331911,0.0004059283899019619,0.0003751095101593535,0.0003457584436732973,-1,0,-1,0,-1,0,-1,-1,-1
7901543882,57.2818223233,0,7901547449,655.886272073,510.00390778800005,648.074318626,523.244455505,651.9802953495,516.6241816465,697.2818223233,512.0,41.44364806148132,45.53692350233774,50.475897215638675,0.0003110475323786579,0.00027704070476692043,0.00025246601305315726,-1,0,-1,0,-1,0,-1,-1,-1
7901561889,64.5955398886,0,7901563446,661.785833903,508.68769329599996,653.306832411,522.413675433,657.5463331569999,515.5506843645,704.5955398886,512.0,42.93765599418391,47.182997080825054,52.335228582157676,0.000377858664974919,0.00035435475371428047,0.0003311905903265978,-1,0,-1,0,-1,0,-1,-1,-1
7901579915,71.8941768527,0,7901583442,727.050048179,507.923982692,715.674876551,531.451976168,721.362462365,519.68797943,711.8941768527,512.0,15.694405141784735,12.196452691604051,19.815980093075527,0.0032640869437923765,0.0031981447335365253,0.0031516078722820524,1,0,1,0,1,0,1,1,1
7901594932,79.5189785508,0,7901595439,722.518313514,508.565202991,723.08243721,535.152506884,722.800375362,521.8588549374999,719.5189785508,512.0,4.560026394058345,10.390600834947879,23.425132072829253,0.0003815016051927102,0.00021704591287938867,0.0006902102049902253,1,0,1,0,1,0,1,1,1
7901612949,86.4889581204,0,7901615435,739.014599986,508.478457934,733.04276929,541.334910811,736.028684638,524.9066843725,726.4889581204,512.0,13.01126291594633,16.049575805046548,30.058100956915066,0.0008249907253008125,0.0006788798930182293,0.0005862706757332451,1,0,1,0,1,0,1,1,1
7901627972,93.785974855,0,7901631432,745.257192095,509.46522798,734.909408373,537.324402723,740.083300234,523.3948153515,733.785974855,512.0,11.747931484335886,13.019144511978476,25.349309184789597,0.0003950803639256123,0.0002705079110462976,0.0002765288245613512,1,0,1,0,1,0,1,1,1
7901645973,101.089347876,0,7901647429,752.881098469,509.997650767,741.8209553180001,533.3383460480001,747.3510268935001,521.6679984075,741.089347876,512.0,11.960551178704545,11.51862914263777,21.350884326261287,0.0004777442575888737,0.00046696610179366733,0.0004987562950074472,1,0,1,0,1,0,1,1,1
7901660996,108.391599199,0,7901663428,760.769076836,511.338975939,746.055731405,535.517613243,753.4124041205,523.428294591,748.391599199,512.0,12.395116194036186,12.482563811911398,23.633332625729636,0.000500106860085154,0.0003945127378112625,0.0002976822550767022,1,0,1,0,-1,0,1,1,-1
7901679016,115.692354925,0,7901679429,767.541883739,512.458195672,754.7210068969999,539.652915556,761.1314453179998,526.055555614,755.692354925,512.0,11.85838422331023,15.071242414660773,27.669970287999387,0.00042901447866043293,0.0005095869478855383,0.0006000527391757044,1,0,1,0,-1,0,1,1,-1
7901694025,122.998968406,0,7901695430,774.264753919,513.283848137,764.7941519039999,542.05047643,769.5294529114999,527.6671622834999,762.998968406,512.0,11.338703156172588,16.973720920708473,30.104049851498004,0.0004233098338540434,0.0005344194717553352,0.0006471184555890297,1,0,1,0,1,0,1,1,1
7901712070,130.289628854,0,7901715431,782.039936127,513.480999991,772.222132702,540.470215471,777.1310344144999,526.975607731,770.2896288540001,512.0,11.843271591213949,16.464314651877395,28.535727432250606,0.00038886462439412787,0.0003816296085665692,0.0003796918377255609,1,0,1,0,1,0,1,1,1
7901727063,137.591630911,0,7901727432,785.344991983,512.878886532,774.147008742,538.124570626,779.7460003625,525.501728579,777.591630911,512.0,7.803015407452135,13.672526553440697,26.350685233595545,0.0002799312176771275,0.00025012309641423954,0.000252840298287915,1,0,1,0,-1,0,1,1,-1
7901745074,144.90098632,0,7901747433,792.797642072,512.793193841,783.8560655089999,538.975576426,788.3268537904999,525.8843851335,784.90098632,512.0,7.9363926651214385,14.300794329714181,26.99580676727826,0.00037263850468414734,0.0004294475940020315,0.0004872896876843883,1,0,1,0,-1,0,1,1,-1
7901763098,152.196133558,0,7901763434,801.25225788,513.184054426,789.060681392,539.306307501,795.156469636,526.2451809634999,792.1961335579999,512.0,9.133201663121834,14.549528184019223,27.485732473857087,0.0005289448042987074,0.00042741949190689413,0.0003259242277741727,1,0,1,0,-1,0,1,1,-1
7901778113,159.495518321,0,7901779435,808.373622975,512.542455268,793.419077098,541.121162526,800.8963500365,526.831808897,799.495518321,512.0,8.894661318181704,14.897814760973452,29.74836541395648,0.0004468601405248888,0.0003605887028937564,0.00029505379534026466,1,0,1,0,-1,0,1,1,-1
7901796133,166.793781386,0,7901799436,816.673183438,512.206527035,802.96262665,541.605032072,809.817905044,526.9057795535,806.793781386,512.0,9.881560520547785,15.209457189407317,29.851895594674094,0.00041529704013809897,0.00044607077926402697,0.0004777665149606316,1,0,1,0,-1,0,1,1,-1
7901811144,174.08631133,0,7901811437,820.913525628,511.96685797199996,803.235596705,541.575526085,812.0745611665,526.7711920285,814.08631133,512.0,6.827294739853874,14.907556897867712,31.50317049247109,0.0003538963399698486,0.00018837313361013465,2.2878102687304915e-05,1,0,-1,0,-1,0,1,-1,-1
7901829170,181.394420407,0,7901831438,828.209806567,512.868697309,812.552330758,539.039495326,820.3810686625,525.9540963175,821.394420407,512.0,6.87052570947693,13.99084292657694,28.44849480808651,0.00036757184751060187,0.00041730907650468875,0.00048276200872060765,1,0,-1,0,-1,0,1,-1,-1
7901847166,189.020717702,0,7901847440,835.677005056,513.406683555,818.478273289,537.760707378,827.0776391725001,525.5836954665,829.020717702,512.0,6.803302136678156,13.72196548233582,27.834460275279973,0.0004678511088828548,0.0004191230156744675,0.0003788495496017184,1,0,-1,0,-1,0,1,-1,-1
7901862187,196.327081916,0,7901863440,841.169097517,515.170119125,825.8699831739999,537.288783311,833.5195403455,526.229451218,836.327081916,512.0,5.787466660553477,14.503777840119021,27.36555271597215,0.0003605160397009974,0.00040463665806736475,0.0004629224732145859,1,0,-1,0,-1,0,1,-1,-1
7901880214,203.287963273,0,7901883439,847.434896485,515.565223993,830.44236405,540.693837101,838.9386302675,528.1295305470001,843.2879632730001,512.0,5.4688094851668465,16.705641360311198,31.43796601207944,0.0003139278838133291,0.0002871416678673702,0.00028506274983588304,1,0,-1,0,-1,0,1,-1,-1
7901895265,210.924480478,0,7901895438,850.597803099,515.832655335,839.2415016460001,541.1292572369999,844.9196523725,528.480956286,850.924480478,512.0,3.8465523559226993,17.540806158145834,31.384799211852073,0.00026453808315322436,0.0004993197379798851,0.0007342198735962106,-1,0,-1,0,-1,0,-1,-1,-1
7901913275,217.910163815,0,7901915436,857.546920144,515.5441272209999,842.0508404,539.950213877,849.7988802719999,527.747170549,857.910163815,512.0,3.5626933243200107,17.71344972088263,32.13615712793945,0.00034778999527125217,0.000246729488482936,0.00015235143799366033,-1,0,-1,0,-1,0,-1,-1,-1
7901928257,225.518389314,0,7901931435,864.309607841,514.135554433,849.498587972,535.6039676419999,856.9040979065,524.8697610375,865.518389314,512.0,2.45392448656718,15.486664121613822,28.52685267395838,0.0004317659390979144,0.00047913883226497817,0.000538980866836961,-1,0,-1,0,-1,0,-1,-1,-1
7901946303,232.815779947,0,7901947434,871.343966036,511.48229787300005,861.354217015,534.699682101,866.3490915255001,523.0909899870001,872.815779947,512.0,1.5602088581062254,12.838540338858506,25.42917600573515,0.00046991119297654164,0.0006007270285577187,0.000743175580991987,-1,0,-1,0,-1,0,-1,-1,-1
7901961320,239.789249244,0,7901963432,878.874188025,508.932376755,861.989528847,530.914195155,870.431858436,519.923285955,879.7892492440001,512.0,3.201194996838251,12.261289616445117,25.972616821814615,0.0004969522167208284,0.00032301080891701804,0.00023993176614746657,-1,0,-1,0,-1,0,-1,-1,-1
7901979343,247.089880337,0,7901979431,884.082003067,509.655290397,868.341897907,531.589327915,876.211950487,520.622309156,887.0898803370001,512.0,3.8137892959343964,13.880690652959785,27.11509936100163,0.0003286299534986846,0.00036391069910891437,0.0003992840195956839,-1,0,-1,0,-1,0,-1,-1,-1
7901994361,254.400108176,0,7901995430,889.676013945,511.187515344,871.976508409,528.7329683730001,880.826261177,519.9602418585,894.400108176,512.0,4.793453621305072,15.735780018736833,27.97874295036188,0.00036252627312938944,0.0002913660765168236,0.000288935646035452,-1,0,-1,0,-1,0,-1,-1,-1
7902012326,261.693759818,0,7902015428,895.271180782,513.146519289,883.2574944739999,528.975046859,889.264337628,521.060783074,901.693759818,512.0,6.5241112769262175,15.381427953585748,25.060887767587648,0.00029643978377790365,0.0004255197110523404,0.0005642355808124674,-1,0,-1,0,-1,0,-1,-1,-1
7902027392,268.993144581,0,7902027427,898.015714786,513.505434205,888.604507627,530.247950097,893.3101112065001,521.876692151,908.993144581,512.0,11.080175858249547,18.53393060500941,27.362094210506196,0.0002306778034523129,0.00034396413354601717,0.0004580746852000874,-1,0,-1,0,-1,0,-1,-1,-1
7902045409,276.291906179,0,7902047426,904.933152588,512.640261164,892.823469487,531.998240946,898.8783110375,522.319251055,916.2919061790001,512.0,11.376784145758597,20.241547324456047,30.833377396916585,0.0003485840302098767,0.00027930193360524745,0.0002283924457180867,-1,0,-1,0,-1,0,-1,-1,-1
7902060374,283.615594389,0,7902063426,909.534431127,513.102884121,897.332689447,536.315006255,903.433560287,524.7089451879999,923.6155943890001,512.0,14.124288024373339,23.850194722179552,35.805175901968404,0.00028902978999932003,0.000321501201484708,0.00039014984791827797,-1,0,-1,0,-1,0,-1,-1,-1
7902078448,290.889927905,0,7902079428,914.893311168,510.66174512,900.4733177969999,537.261529409,907.6833144825,523.9616372645,930.8899279049999,512.0,16.052497411752082,26.108000164486537,39.538778920748996,0.0003679975763788755,0.0002696512939727863,0.00020498440446601622,-1,0,-1,0,-1,0,-1,-1,-1
7902093442,298.520711991,0,7902095429,918.719785236,509.77828985599996,906.741615974,536.558554597,912.730700605,523.1684222265,938.520711991,512.0,19.925177447662207,28.104418555084628,40.16258890499388,0.0002454306592634098,0.00031931343529611713,0.00039419995556336696,-1,0,-1,0,-1,0,-1,-1,-1
7902111421,305.49106546,0,7902111430,921.887268119,509.54702723099996,911.466290711,535.186479703,916.676779415,522.366753467,945.4910654600001,512.0,23.730914949079832,30.622420833902705,41.17399832100135,0.00019848222458817975,0.0002516522292484044,0.0003074727854205386,-1,0,-1,0,-1,0,-1,-1,-1
7902129493,312.795310911,0,7902131432,927.163057426,511.363842103,915.220819783,532.71579935,921.1919386045,522.0398207265,952.795310911,512.0,25.640146559433102,33.15978198606723,42.90672122450758,0.00027896479648459847,0.00022632636517072317,0.00022470375172181252,-1,0,-1,0,-1,0,-1,-1,-1
7902144464,320.100802695,0,7902147433,932.145186006,513.9356990030001,917.7877825630001,534.012441574,924.9664842845,523.9740702885001,960.1008026950001,512.0,28.02255225871681,37.11871077292889,47.69632330421082,0.00035040224632875886,0.0002650638786860809,0.0001797301063129395,-1,0,-1,0,-1,0,-1,-1,-1
7902162514,327.39457897,0,7902163435,1006.78617008,515.0242946000001,1019.50399072,535.7673111419999,1013.1450804000001,525.3958028710001,967.39457897,512.0,39.507515841989154,47.67133222026772,57.27369266820219,0.004664974498225681,0.0055111896576885665,0.0063574143898573795,1,0,1,0,1,0,1,1,1
7902177531,334.692468135,0,7902179436,1080.62507656,514.538355641,1083.04406597,531.753050866,1081.834571265,523.1457032535,974.692468135,512.0,105.96301608148279,107.7202718346674,110.13742221385228,0.004614743169905893,0.004295127483415392,0.0039789233850777515,1,0,1,0,1,0,1,1,1
7902195510,341.99845845,0,7902199437,1082.49895841,514.075336361,1077.80252078,520.759437279,1080.1507395949998,517.41738682,981.99845845,512.0,100.52192553478677,98.3016702499229,96.20366989036974,9.650709154445836e-05,0.00029851856572382716,0.0006089304218421438,1,0,1,0,1,0,1,1,1
7902210571,349.297718581,0,7902211438,1088.69260085,512.4085186169999,1082.64867057,517.952797375,1085.67063571,515.180657996,989.297718581,512.0,99.3957217828252,96.4253895052574,93.54055822925353,0.0005344560600762239,0.0004962798945417911,0.0004666456016470658,1,0,1,0,1,0,1,1,1
7902228546,356.608818852,0,7902231440,1098.35393351,511.656426495,1087.79004236,514.593927132,1093.071987935,513.1251768135,996.608818852,512.0,101.74569474686822,96.46973106833599,91.21811211805449,0.00048447965061941756,0.00038403521458490054,0.0003070348969620602,1,0,1,0,1,0,1,1,1
7902246603,363.901971961,0,7902247441,1102.19666835,510.658611507,1090.10971665,512.2108994419999,1096.1531925,511.4347554745,1003.901971961,512.0,98.303848659627,92.25295221459754,86.208002661809,0.00024812008578887536,0.00021963928259282093,0.0002078378974035718,1,0,1,0,1,0,1,1,1
7902261610,371.52602586,0,7902263436,1101.74291466,510.127577526,1093.68560402,512.977291121,1097.71425934,511.5524343235,1011.52602586,512.0,90.2363174706986,86.18939555094789,82.16539041083136,4.366932624936806e-05,9.787409093196381e-05,0.00022863974086772,1,0,1,0,1,0,1,1,1
7902279585,378.833387139,0,7902283426,1105.13915737,510.93180103599997,1097.4083156,511.32385436699997,1101.273736485,511.1278277015,1018.833387139,512.0,86.31238048039722,82.44496276188609,78.57783755976158,0.00017459546372463903,0.0001793253198910342,0.0002037709467427718,1,0,1,0,1,0,1,1,1
7902297657,386.138505023,0,7902299417,1104.71618262,510.25740510099996,1098.80682029,513.2342520469999,1101.761501455,511.7458285739999,1026.138505023,512.0,78.59699773859093,75.623423570135,72.67879623287386,4.978198761522002e-05,4.923388270886912e-05,0.0001480570268943445,1,0,1,0,1,0,1,1,1
7902312628,393.717192486,0,7902315409,1104.92572169,509.825129141,1098.79865597,510.297013224,1101.86218883,510.0610711825,1033.717192486,512.0,71.2417342198396,68.17257492337446,65.10374070035046,3.003904163816981e-05,0.00010553798373815778,0.0001836699705921452,1,0,1,0,1,0,1,1,1
7902327646,400.73041973,0,7902331401,1107.00295317,509.726372332,1100.08868771,510.702337408,1103.54582044,510.21435486999997,1040.73041973,512.0,66.31152291516617,62.84077573429656,59.37245073085801,0.00013003862734421972,0.00010571504193440326,8.455534952662336e-05,1,0,1,0,1,0,1,1,1
7902345694,407.701147098,0,7902347392,1108.91185618,513.5373895619999,1102.19594589,512.1613212359999,1105.553901035,512.8493553989999,1047.701147098,512.0,61.230012844899704,57.858988434718405,54.495037571523405,0.00026654780162052355,0.00020717570156189875,0.0001602801186230109,1,0,1,0,1,0,1,1,1
7902360672,415.004021587,0,7902363384,1108.05168528,513.8283442019999,1107.52041279,514.198935826,1107.786049035,514.013640014,1055.004021587,512.0,53.07916225607388,52.82042377364468,52.562407324564234,5.6781301497925405e-05,0.0001574254059305148,0.00035649304867098905,1,0,1,0,1,0,1,1,1
7902378734,422.299168825,0,7902379376,1109.40414743,513.353541949,1112.9439648,512.312752624,1111.174056115,512.8331472865,1062.299168825,512.0,47.12442132467215,48.88198790977319,50.64576165438924,8.963134521764764e-05,0.00022434833467440034,0.0003590656321997245,1,0,1,0,1,0,1,1,1
7902393750,429.931074607,0,7902395367,1111.12692007,510.140656866,1110.04367098,510.421268669,1110.585295525,510.2809627675,1069.931074607,512.0,41.23778413422981,40.69054887140584,40.143651806962986,0.00022797975383801898,0.0001637930428712802,0.00021653264834158194,1,0,1,0,1,0,1,1,1
7902411720,436.900929544,0,7902415357,1110.58483231,508.42013573599996,1105.13547493,510.55177943800004,1107.86015362,509.48595758700003,1076.900929544,512.0,33.87359936142005,31.06113270056857,28.271662419290017,9.024007691408459e-05,0.00014200788815154107,0.0002456193551016081,1,0,1,0,1,0,1,1,1
7902429780,431.780571141,0,7902431349,1111.83452548,505.684332365,1104.77855678,509.331088969,1108.30654113,507.50771066699997,1071.780571141,512.0,40.548821386896904,36.80118404465677,33.105741833147775,0.0001880762628554304,0.00012681246141662457,7.952727707684995e-05,-1,0,-1,0,-1,0,-1,-1,-1
7902444758,424.487418032,0,7902447340,1111.59682219,505.875330629,1102.8462909000002,509.599193565,1107.221556545,507.737262097,1064.487418032,512.0,47.5058684272359,42.94621670040271,38.43393031218296,1.906894208208176e-05,6.935163452509815e-05,0.00012199219274686051,-1,0,-1,0,-1,0,-1,-1,-1
7902462816,417.169836842,0,7902463337,1114.12922155,505.90807719099996,1102.1343164,507.362864074,1108.1317689749999,506.63547063249996,1057.169836842,512.0,57.28423020190427,51.243503998685114,45.20295843767307,0.0001583178767725961,8.93377812823471e-05,0.00014671059137356674,-1,0,-1,0,-1,0,-1,-1,-1
7902477843,409.889520938,0,7902479343,1114.02618431,508.02100911800005,1102.04709425,508.411126617,1108.0366392800001,508.2160678675,1049.889520938,512.0,64.25997165368403,58.27010823622977,52.28089962840988,0.00013216560936429796,9.892898795616855e-05,6.571816846259203e-05,-1,0,-1,0,-1,0,-1,-1,-1
7902495819,402.903837602,0,7902499350,1113.93835276,510.684059648,1099.49440529,509.923797029,1106.7163790250002,510.3039283385,1042.9038376019998,512.0,71.04670325034219,63.83507736302255,56.62864089863822,0.00013317831493548816,0.0001234704332511039,0.00014830907643381368,-1,0,-1,0,-1,0,-1,-1,-1
7902510860,395.614922016,0,7902511355,1112.66566444,509.54276106599997,1097.07514441,510.79302208400003,1104.8704044249998,510.167891575,1035.614922016,512.0,77.08991458853974,69.2797117847948,61.472072784392374,0.00014239675319089993,0.00015418411841463118,0.00021413378253034448,-1,0,-1,0,-1,0,-1,-1,-1
7902528839,387.978030912,0,7902531362,1105.42940454,508.65904024300005,1089.73021159,510.782657825,1097.579808065,509.720849034,1027.978030912,512.0,77.52339833212909,69.639083221864,61.7641784569292,0.0003643735660724206,0.00036508668513873105,0.0003671185151384652,-1,0,-1,0,-1,0,-1,-1,-1
7902543843,380.987112987,0,7902547368,1084.5163349,510.568371784,1073.75160682,512.654646088,1079.13397086,511.61150893600006,1020.987112987,512.0,63.54535070498913,58.14815565269182,52.76855475520648,0.0013120110147661957,0.0011584704733094665,0.0010051161011821151,-1,0,-1,0,-1,0,-1,-1,-1
7902561897,373.704304421,0,7902563374,1075.48103579,513.426040951,1063.51741791,514.75676309,1069.49922685,514.0914020205,1013.704304421,512.0,61.79318839023871,55.83410544881582,49.889337720623026,0.0005920554396435563,0.0006215654693334684,0.0006527456925621995,-1,0,-1,0,-1,0,-1,-1,-1
7902576881,366.403174796,0,7902579380,1074.648718,515.2001773119999,1060.70884688,516.155980329,1067.6787824399998,515.6780788205,1006.403174796,512.0,68.32053353156176,61.38589704444515,54.464467251502334,0.0001224335616350196,0.0001508723320197143,0.00019603989403905574,-1,0,-1,0,-1,0,-1,-1,-1
