t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10096449606,349.786836034,0,10096453445,984.814930979,503.214804768,976.49772239,534.526034284,980.6563266845,518.870419526,989.7868360340001,512.0,10.09452798006384,11.426673419878204,26.1538288211706,0.00021767673734437095,0.0002892982927449854,0.0003960885596671325,-1,0,-1,0,-1,0,-1,-1,-1
10096464614,357.546601752,0,10096465442,989.857478334,502.66072424699996,975.875599022,534.182113498,982.8665386779999,518.4214188725,997.546601752,512.0,12.097300960454456,16.023073119496203,31.010941916714255,0.0004228471701723904,0.00018799347869227604,5.9252973807787454e-05,-1,0,-1,0,-1,0,-1,-1,-1
10096482630,364.389973679,0,10096485439,997.303253329,506.327276232,987.292824171,533.72486281,992.2980387499999,520.026069521,1004.389973679,512.0,9.077521702928472,14.51318994167365,27.6456540058691,0.0004150416796420584,0.0004784233531100998,0.0005714045977716431,-1,0,-1,0,-1,0,-1,-1,-1
10096497637,372.009912404,0,10096501435,1007.94809582,506.315564297,994.406695116,533.496110068,1001.177395468,519.9058371825,1012.009912404,512.0,6.986498638345149,13.410655641128354,27.78409629525699,0.0006654694257312603,0.0005551494556901391,0.00044495798118302356,-1,0,-1,0,-1,0,-1,-1,-1
10096515648,378.972312939,0,10096517432,1013.47461036,504.879969268,1000.4669819000001,531.393277664,1006.97079613,518.1366234660001,1018.972312939,512.0,8.995530627582028,13.47941220084057,26.805717588156067,0.0003569375258471991,0.00037866630871586195,0.0004009968790410125,-1,0,-1,0,-1,0,-1,-1,-1
10096530671,386.609255753,0,10096533428,1013.31331256,504.60087119199994,1001.0213392,526.928834883,1007.16732588,515.7648530375,1026.609255753,512.0,15.216084007025646,19.803099645778293,29.624509860707754,2.0152222675188014e-05,0.00014878087822805324,0.0002812408640013544,-1,0,-1,0,-1,0,-1,-1,-1
10096548669,393.575169527,0,10096549424,1017.40481667,500.94818686400004,1010.62357215,523.074256783,1014.01419441,512.0112218235,1033.575169527,512.0,19.586293296919493,19.56097833589159,25.483621906074095,0.0003428827445059053,0.00048814001285877196,0.0006468499402169099,-1,0,-1,0,-1,0,-1,-1,-1
10096563681,401.267481019,0,10096565420,1020.74371892,501.994459631,1016.82252888,525.380041421,1018.7831239,513.687250526,1041.2674810190001,512.0,22.832775757056847,22.547574800679115,27.86720641732284,0.00021874177405792014,0.0003160086861265028,0.0004134722793175581,-1,0,-1,0,-1,0,-1,-1,-1
10096581699,408.188003721,0,10096585422,1034.80932306,497.95095209199997,1022.04284082,528.561997665,1028.4260819400001,513.2564748785001,1048.1880037209999,512.0,19.400124828214167,19.801825208769348,30.94946380432598,0.0007316904079448588,0.0004825805004685552,0.000305651059667413,-1,0,-1,0,-1,0,-1,-1,-1
10096596702,415.82593024,0,10096597422,1036.5753946,496.906423057,1028.54442347,521.929148836,1032.5599090350001,509.4177859465,1055.82593024,512.0,24.462199152185196,23.408878062171045,29.032199507598236,0.00017098671141828033,0.0004701068079585759,0.0007739924478490891,-1,0,-1,0,-1,0,-1,-1,-1
10096614718,422.778915286,0,10096617424,1045.39426387,495.896494425,1032.23719145,520.845809009,1038.81572766,508.37115171700003,1062.778915286,512.0,23.69702505927456,24.23639620611763,31.79693746099145,0.00044378106912173804,0.00031710670500653427,0.00019240061685851705,-1,0,-1,0,-1,0,-1,-1,-1
10096629723,430.420776637,0,10096633425,1047.7245289,493.927298649,1032.57785998,520.511977201,1040.15119444,507.21963792500003,1070.420776637,512.0,29.01279365145168,30.644729856029777,38.78840157803602,0.000190668066241103,0.00011020341433826696,2.9808653361008095e-05,-1,0,-1,0,-1,0,-1,-1,-1
10096647732,437.394560071,0,10096649426,1060.30953676,499.81816122199996,1056.74674007,520.9714296669999,1058.5281384149998,510.39479544449995,1077.394560071,512.0,20.98321275569112,18.934586020480776,22.51264136132449,0.000868413944370999,0.0011655038894813207,0.001510733504827658,-1,0,-1,0,-1,0,-1,-1,-1
10096662780,431.28224889,0,10096665427,1079.94007348,499.924447583,1067.09052988,520.010835356,1073.51530168,509.9676414695,1071.2822488900001,512.0,14.858562945551606,3.019438020463802,9.04123837534084,0.0012268498501989329,0.0009370195147752911,0.0006492280293777211,-1,0,-1,0,1,0,-1,-1,1
10096680760,424.294974607,0,10096681428,1089.96178301,502.187144639,1074.17680071,520.845517611,1082.06929186,511.51633112499997,1064.2949746069999,512.0,27.47866779762494,17.780896754408733,13.262491053208858,0.0006420829957557655,0.0005432819191671033,0.000445925851058435,-1,0,-1,0,-1,0,-1,-1,-1
10096698777,416.703141809,0,10096701430,1098.41990394,497.142588789,1074.13665132,525.143364964,1086.27827763,511.14297687650003,1056.703141809,512.0,44.28352866006935,29.587550548580584,21.832894825172225,0.000492361551171563,0.00021125449197349338,0.0002148802560529796,-1,0,-1,0,-1,0,-1,-1,-1
10096713780,409.717834944,0,10096717441,1100.21666923,496.780618503,1079.5309794000002,522.293778117,1089.873824315,509.53719831,1049.717834944,512.0,52.74241023499121,40.23144136776775,31.540219566077216,0.0001144752565367965,0.00024594509458696274,0.0003810337365330052,-1,0,-1,0,-1,0,-1,-1,-1
10096731789,402.435167359,0,10096733453,1098.8106376,495.187967599,1082.35954789,522.811424418,1090.5850927449999,508.9996960085,1042.435167359,512.0,58.82888812773993,48.243311854792616,41.362338651606954,0.00013268117422893217,5.567836717622704e-05,0.00017958685441186762,-1,0,-1,0,-1,0,-1,-1,-1
10096746804,394.780096224,0,10096749464,1096.3683263,492.699505894,1094.54059739,524.001623099,1095.454461845,508.3505644965,1034.780096224,512.0,64.54160794890413,60.7840194706222,60.95372389462283,0.0002177712662085111,0.00030681694756614974,0.0007644155869715335,-1,0,-1,0,-1,0,-1,-1,-1
10096764811,387.485062028,0,10096765476,1096.99157613,496.136642208,1098.42146752,520.881539203,1097.706521825,508.5090907055,1027.485062028,512.0,71.29376987541451,70.3081777869696,71.4902466266546,0.0002181604863944818,0.0001409962869056561,0.0003109896261009391,-1,0,-1,0,-1,0,-1,-1,-1
10096782845,380.531514862,0,10096785482,1107.23129352,493.31519250300005,1100.25516053,517.146146486,1103.7432270250001,505.23066949450003,1020.531514862,512.0,88.69032444718049,83.48660297670924,79.88956441395952,0.0005309066153234438,0.00034337135193338606,0.000207997620931079,-1,0,-1,0,-1,0,-1,-1,-1
10096797835,372.900614822,0,10096801487,1105.66239683,490.301682325,1097.72758954,512.77819931,1101.694993185,501.5399408175,1012.900614822,512.0,95.26576085470026,89.40835792571632,84.83054422773857,0.0002122744172293779,0.0002637293370579552,0.0003153102878012501,-1,0,-1,0,-1,0,-1,-1,-1
10096815851,365.926831388,0,10096817492,1104.61548957,490.246060526,1094.06348486,512.348917392,1099.339487215,501.297488959,1005.926831388,512.0,101.05783065355241,94.02376301359288,88.13734412035488,6.550351775391214e-05,0.00014795069419792938,0.0002305008459892764,-1,0,-1,0,-1,0,-1,-1,-1
10096830869,358.298882471,0,10096833497,1099.07908307,498.143322548,1098.80503086,515.780208723,1098.9420569650001,506.9617656355,998.2988824710001,512.0,101.72834581759125,100.76920351844292,100.57721333374234,0.0006025999496559972,0.00035477677442205606,0.0003656897308533412,-1,0,-1,0,-1,0,-1,-1,-1
10096848866,351.336903528,0,10096849502,1102.07085309,495.63913621,1093.71066357,517.605428515,1097.89075833,506.62228236249996,991.336903528,512.0,111.93607751549307,106.68947380203149,102.52710653272999,0.00024376705070520087,6.902545022723674e-05,0.0003381112026233984,-1,0,-1,0,-1,0,-1,-1,-1
10096863881,343.688577815,0,10096865507,1058.91774848,493.692797715,1055.84199318,517.567265578,1057.37987083,505.6300316465,983.6885778149999,512.0,77.42468452920954,73.96609468565447,72.36787819779023,0.0026989675259681723,0.0025318986248857736,0.002366053709449565,-1,0,-1,0,-1,0,-1,-1,-1
10096881894,336.700319827,0,10096885513,1041.55722624,495.344945994,1017.23412415,523.9727529219999,1029.395675195,509.65884945799996,976.7003198269999,512.0,66.96125098448682,52.74733607700125,42.26506956609102,0.0008716864947679744,0.001413211932165979,0.001956194822753055,-1,0,-1,0,-1,0,-1,-1,-1
10096896902,329.098087835,0,10096897517,1027.69875053,501.340432791,1016.18061908,527.3526478809999,1021.9396848050001,514.346540336,969.098087835,512.0,59.562270283933636,52.893672796360015,49.522404479128205,0.0012578953011444418,0.000733686247853847,0.0002949247942485821,-1,0,-1,0,-1,0,-1,-1,-1
10096914926,322.129222938,0,10096917516,1025.14443556,504.44277045900003,1009.38942269,533.983634831,1017.2669291249999,519.213202645,962.129222938,512.0,63.4667530296865,55.60752589318973,52.12299570229721,0.00020093928806844732,0.00033735589486845463,0.0004746033766419549,-1,0,-1,0,-1,0,-1,-1,-1
10096929922,314.495090719,0,10096933510,1017.36448283,504.875971129,1005.79607085,533.950470175,1011.58027684,519.413220652,954.495090719,512.0,63.27173343414509,57.56452305808195,55.79976436603309,0.0004871829474774825,0.00035576896578479964,0.00022467830952134152,-1,0,-1,0,-1,0,-1,-1,-1
10096947934,307.527350058,0,10096949505,1007.20292986,510.843832042,999.175458664,533.545061056,1003.189194262,522.194446549,947.5273500579999,512.0,59.68677867879948,56.58769866879899,55.96174388351336,0.0007367564012593754,0.0005526723011606993,0.00041469290786403333,-1,0,-1,0,-1,0,-1,-1,-1
10096962955,299.890266716,0,10096965500,998.926805487,508.964177841,988.5702457069999,534.037227678,993.748525597,521.5007027595,939.890266716,512.0,59.11454242604657,54.68981077510859,53.43575355785861,0.0005305965567588438,0.000591817698657494,0.0006637466112300811,-1,0,-1,0,-1,0,-1,-1,-1
10096980965,292.908613619,0,10096981495,981.610540182,508.558539574,979.091226837,534.217823792,980.3508835095,521.388181683,932.908613619,512.0,48.823368388626896,48.36224692542792,51.24905323706723,0.0010829018910446522,0.0008376439254399171,0.0005927314216993963,-1,0,-1,0,-1,0,-1,-1,-1
10096995988,285.293171842,0,10096997490,928.430381829,512.5627612,940.3091389880001,536.391884312,934.3697604085,524.4773227559999,925.293171842,512.0,3.187285156799945,15.429453754521347,28.643381253262437,0.003334210380644815,0.0028811988035804446,0.002428444963497946,-1,0,-1,0,-1,0,-1,-1,-1
10097013981,278.329225482,0,10097017484,921.585792845,518.598315954,935.571850374,540.263962067,928.5788216095,529.4311390104999,918.3292254820001,512.0,7.358193013136246,20.221246944247355,33.10830205388108,0.00045641622405912923,0.00038114999837433964,0.0003060120937083101,-1,0,-1,0,-1,0,-1,-1,-1
10097031997,270.677948649,0,10097033480,912.651251435,520.598987491,921.6088798110001,543.4705229040001,917.1300656230001,532.0347551975001,910.677948649,512.0,8.822500198674398,21.04806949033419,33.31484755960287,0.0005723807425169738,0.0007340006576735577,0.0008956257439172196,-1,0,-1,0,-1,0,-1,-1,-1
10097047009,263.715407583,0,10097049475,910.386791594,519.929804274,909.120570002,548.120729175,909.753680798,534.0252667244999,903.715407583,512.0,10.362874140226529,22.83797534161798,36.522908658942576,0.0001476253562113648,0.00047766395081920047,0.0008331354116796417,-1,0,-1,0,-1,0,-1,-1,-1
10097065024,256.425291927,0,10097065470,902.791236671,522.992622953,897.9100277819999,550.576783797,900.3506322265,536.7847033749999,896.425291927,512.0,12.702874157862286,25.093621059018407,38.605345338173066,0.0005120243727713503,0.0006126653510715382,0.0007175011366591467,-1,0,-1,0,-1,0,-1,-1,-1
10097080057,249.065051976,0,10097081466,898.869606066,518.670640954,895.398860952,547.70616579,897.1342335090001,533.188403372,889.065051976,512.0,11.858614237798603,22.67289412640329,36.263582442547296,0.0003648402408685238,0.000301624754486761,0.00023843305633031416,-1,0,-1,0,-1,0,-1,-1,-1
10097098053,241.469986999,0,10097101460,888.301086408,520.2626022219999,892.041990029,548.5065254259999,890.1715382185,534.384563824,881.469986999,512.0,10.720751588141567,24.01636298893553,38.006494796883196,0.0005345477435723032,0.0003533407879500811,0.00017260001920730151,-1,0,-1,0,-1,0,-1,-1,-1
10097116052,234.525714786,0,10097117458,880.361680205,525.161326518,885.64711782,546.258159216,883.0043990125,535.7097428669999,874.525714786,512.0,14.397187506078192,25.18015077460726,36.01814929051002,0.0005831401812814601,0.00045559570970994575,0.0004237160325768854,-1,0,-1,0,-1,0,-1,-1,-1
10097131084,226.885539793,0,10097133459,885.55513748,521.1360671040001,875.278896218,541.2364770969999,880.417016849,531.1862721005,866.885539793,512.0,20.785129297726932,23.477945149256097,30.417429627114934,0.000410646001575662,0.00032567801878716457,0.0007199737473073102,-1,0,-1,0,-1,0,-1,-1,-1
10097149070,219.91484801,0,10097149460,875.912933978,524.781153539,867.766968451,538.888310423,871.8399512145,531.834731981,859.91484801,512.0,20.4767341250262,23.143566691330903,28.011373276288705,0.0006442214972194009,0.0005375628875373063,0.0004918682629905301,-1,0,-1,0,-1,0,-1,-1,-1
10097164086,212.226330821,0,10097165460,869.182832966,523.813994639,861.7165050230001,543.930957768,865.4496689945001,533.8724762035,852.2263308209999,512.0,20.66623899803051,25.558988393976446,33.311401507083275,0.00042495246043662533,0.0004192073452491687,0.0004922699333333875,-1,0,-1,0,-1,0,-1,-1,-1
10097182104,205.324076973,0,10097185462,859.57734443,525.415049577,852.01517496,550.32668464,855.796259695,537.8708671085001,845.324076973,512.0,19.573430674108785,27.910004942826966,38.906368987167774,0.00048685168176976874,0.0005223830230767053,0.0005809348651896077,-1,0,-1,0,-1,0,-1,-1,-1
10097197105,197.690647402,0,10097197463,854.772470351,527.952495641,848.6120241560001,551.84040295,851.6922472535,539.8964492955,837.690647402,512.0,23.37243659606569,31.213085103813903,41.31021880141986,0.0004527732995254349,0.00038135732340995233,0.000310358961929855,-1,0,-1,0,-1,0,-1,-1,-1
10097215135,190.722906739,0,10097217465,843.509637219,523.8034260659999,834.433921482,554.3866499659999,838.9717793504999,539.095038016,830.722906739,512.0,17.4017626481827,28.32287034269722,42.54879229499899,0.0006000778690744651,0.0006372206801225749,0.0007201744148665426,-1,0,-1,0,-1,0,-1,-1,-1
10097230127,183.066851898,0,10097233466,837.020620672,524.1565839780001,828.424505902,552.8854057980001,832.722563287,538.5209948880001,823.066851898,512.0,18.506490672529587,28.22403111316654,41.2349471164171,0.00040613833920211226,0.0003921958644736334,0.0003871067271653425,-1,0,-1,0,-1,0,-1,-1,-1
10097248164,176.123141805,0,10097249468,824.474855198,520.381406827,823.63765571,550.1874524890001,824.0562554539999,535.284429658,816.1231418049999,512.0,11.83212140735965,24.59875925054557,38.9197822042734,0.000818738763869103,0.0005781126853208104,0.0003433824171679435,-1,0,-1,0,-1,0,-1,-1,-1
10097263156,168.477205095,0,10097265469,818.838327485,515.7045186380001,818.690471848,549.06677085,818.7643996665,532.385644744,808.477205095,512.0,11.003468340475612,22.834204251089535,38.44809902991753,0.0004577331328577378,0.00037708866892594283,0.000317013280247823,-1,0,-1,0,-1,0,-1,-1,-1
10097281167,161.514945092,0,10097281471,807.781737731,518.896294275,808.062349875,547.962343047,807.922043803,533.429318661,801.5149450920001,512.0,9.318345599280008,22.366640609782696,36.553503618976926,0.0007191642991008523,0.0006806943834940924,0.0006677510021162768,-1,0,-1,0,-1,0,-1,-1,-1
10097296172,153.863527728,0,10097297472,808.311069403,520.13640897,798.6250744260001,548.934395497,803.4680719145001,534.5354022335,793.863527728,512.0,16.581091983882114,24.496767600156353,37.240057702506945,8.426727469138621e-05,0.0002868106820524613,0.0005929132394596606,-1,0,-1,0,-1,0,-1,-1,-1
10097314211,146.921363461,0,10097317473,802.259542393,522.368928,791.0668702830001,551.333644721,796.6632063380001,536.8512863605,786.921363461,512.0,18.514167570248265,26.692507121132905,39.55149597485668,0.0003224940316193908,0.00035938958053879455,0.0003964737030782908,-1,0,-1,0,-1,0,-1,-1,-1
10097331188,139.262357494,0,10097333472,798.323384297,520.925138696,783.499900933,555.8122931290001,790.911642615,538.3687159125,779.262357494,512.0,21.047110099192256,28.827331175543844,44.01674458224778,0.0002620536797240754,0.0003717962154170808,0.0005495985121156367,-1,0,-1,0,-1,0,-1,-1,-1
10097349201,132.323144353,0,10097349471,791.441360381,524.2324047019999,779.313611386,556.67321775,785.3774858835001,540.452811226,772.323144353,512.0,22.69664972824824,31.304605083874335,45.21684435559806,0.00047724612782773897,0.00036962140526766046,0.0002671353740444498,-1,0,-1,0,-1,0,-1,-1,-1
10097364215,124.634908221,0,10097365470,781.400384742,524.8905106130001,771.606572777,558.764938624,776.5034787595,541.8277246185,764.634908221,512.0,21.14820244938243,32.10227597140774,47.28174691345356,0.0006289467670074564,0.0005612780825985141,0.0004991465873129472,-1,0,-1,0,-1,0,-1,-1,-1
10097382228,117.719163527,0,10097385471,774.702036676,521.240324676,760.341044215,560.066091841,767.5215404455,540.6532082585,757.719163527,512.0,19.333948911511108,30.283542341630245,48.1375471249788,0.0003813984316038393,0.00045289761453700127,0.000566992667338991,-1,0,-1,0,-1,0,-1,-1,-1
10097397235,110.077302177,0,10097397472,764.80170179,522.65357138,751.0681826860001,556.474496229,757.9349422380001,539.5640338045,750.077302177,512.0,18.174337047388324,28.66214344573436,44.485533142882,0.0008333217924278205,0.0008039557290767134,0.0008286076051460014,-1,0,-1,0,-1,0,-1,-1,-1
10097415246,103.114620582,0,10097417473,759.124032029,517.141214225,745.855849615,559.2821741,752.489940822,538.2116941625,743.114620582,512.0,16.814676285515425,27.837915519503014,47.36157012002532,0.00039565058317711434,0.00028050719900448064,0.0002960066138877051,-1,0,-1,0,-1,0,-1,-1,-1
10097430263,95.4823152485,0,10097433474,746.670694672,522.647288335,740.3349923,561.829431806,743.502843486,542.2383600705,735.4823152485,512.0,15.444888572366755,31.28397821508229,50.06516502194874,0.0008509628973822811,0.0006154578937326155,0.000379986465107121,-1,0,-1,0,-1,0,-1,-1,-1
10097448267,88.5072670487,0,10097449474,751.069894613,519.79163134,733.568692169,561.730427022,742.319293391,540.7610291809999,728.5072670487,512.0,23.870100157807876,31.905624445083618,49.98733235569655,0.0003277988676502123,0.00011830999707543965,0.0004229390258304512,-1,0,-1,0,-1,0,-1,-1,-1
10097463284,80.8707458237,0,10097465475,746.003793014,523.345193524,731.614100604,559.453041383,738.808946809,541.3991174535,720.8707458237,512.0,27.57505171648564,34.43961616559783,48.65399067324394,0.0003867351494348834,0.00022297788135825232,0.0001875602796440695,-1,0,-1,0,-1,0,-1,-1,-1
10097481296,73.9125611804,0,10097481476,739.04705998,523.529277968,725.3057651319999,563.975318033,732.1764125559998,543.7522980005,713.9125611804,512.0,27.652617965944994,36.630270206245505,53.209386210651274,0.0004349208279409103,0.0004398232017322486,0.0004850843695626604,-1,0,-1,0,-1,0,-1,-1,-1
10097496302,66.2735104243,0,10097497476,728.352478782,525.823399763,712.03306526,561.935856382,720.1927720209999,543.8796280725,706.2735104243,512.0,26.049322923024796,34.78586680590695,50.26690983648353,0.0006836170512054738,0.0007490198110993164,0.0008392797454283459,-1,0,-1,0,-1,0,-1,-1,-1
10097514316,59.3127962435,0,10097517477,721.39727837,522.8613471030001,699.996479404,555.7282201180001,710.6968788869999,539.2947836105001,699.3127962435,512.0,24.6108352496933,29.573680020891214,43.73356442541836,0.0003779644636186367,0.0005272135874303095,0.000677118540242022,-1,0,-1,0,-1,0,-1,-1,-1
10097529321,51.6755723731,0,10097529483,718.685775104,527.101622141,691.8694412210001,556.673918374,705.2776081625,541.8877702575,691.6755723731,512.0,30.945274968141092,32.837390100025054,44.67433903279375,0.00041921611010191563,0.0005003888065588123,0.0006814822585649747,-1,0,-1,0,-1,0,-1,-1,-1
10097547343,44.7079722413,0,10097549494,704.88084398,523.767356267,688.5735698310001,558.974035846,696.7272069055,541.3706960565,684.7079722413,512.0,23.354130848750174,31.73483557159881,47.13282177407573,0.0007097037627808068,0.0004280656477851979,0.00020084542945596448,-1,0,-1,0,-1,0,-1,-1,-1
10097562348,37.0690620137,0,10097565502,701.382186587,515.829585364,682.1862221169999,559.8350802880001,691.784204352,537.8323328260001,677.0690620137,512.0,24.61287773863445,29.72952796917015,48.10800592086746,0.0005418920053943955,0.0003797427326224482,0.00040261886771681066,-1,0,-1,0,-1,0,-1,-1,-1
10097580354,30.1150932587,0,10097581506,687.302833617,514.131487912,673.426143715,554.94938452,680.3644886659999,534.540436216,670.1150932587,512.0,17.319401240901342,24.761287749685913,43.07682306961572,0.000886115109729142,0.0007426091377863167,0.0006267435402606632,-1,0,-1,0,-1,0,-1,-1,-1
10097598439,22.4773072682,0,10097601511,679.383216932,517.238053401,664.764653083,559.3237413080001,672.0739350075,538.2808973545,662.4773072682,512.0,17.69878484507606,27.978220631849833,47.378987349488554,0.0004252496490329035,0.00045465091783144834,0.00048504988587967147,-1,0,-1,0,-1,0,-1,-1,-1
10097613385,15.5144851448,0,10097613514,676.105804396,514.970443234,662.087525675,561.953907662,669.0966650355,538.4621754479999,655.5144851448,512.0,20.80446974837987,29.74428247620146,50.38449912934806,0.0003320344488630078,0.0002485031774035451,0.000312669359166744,-1,0,-1,0,-1,0,-1,-1,-1
10097633389,7.87487227179,0,10097633519,679.917187569,513.744342466,650.112710693,560.3059271980001,665.0149491310001,537.025134832,647.87487227179,512.0,32.08976005277248,30.33215468936245,48.35773488551678,0.0002001371580125905,0.00021631072108029974,0.0006042329948641558,-1,0,-1,0,-1,0,-1,-1,-1
10097648403,0.906710019791,0,10097649523,661.224204323,511.768940457,637.338689444,557.093113199,649.2814468834999,534.431026828,640.906710019791,512.0,20.318808116455536,23.943416257811233,45.23405386218543,0.0011745232361237204,0.0009963711515185293,0.000823035246354112,-1,0,-1,0,1,0,-1,-1,1
10097663432,-6.39029159006,0,10097665527,658.48872527,512.265266039,634.982098047,559.780738621,646.7354116585,536.02300233,633.60970840994,512.0,24.880430984904518,27.37496532813229,47.80044389421741,0.0001737153921145387,0.00018762677709112702,0.00022334869204992936,-1,0,-1,0,-1,0,-1,-1,-1
10097681433,-13.689260614,0,10097681531,648.422566886,513.287386648,621.355092988,566.132820866,634.8888299370001,539.7101037570001,626.310739386,512.0,22.14927266912404,29.007472963442815,54.35918253738234,0.000632211854455333,0.000775250151571239,0.0009394380717069657,-1,0,-1,0,1,0,-1,-1,1
10097696436,-21.3273276646,0,10097697534,640.8159323,519.624059251,617.239218185,568.200473126,629.0275752425,543.9122661885,618.6726723354,512.0,23.419014525009715,33.550212331684996,56.218751056809765,0.0006186476063363514,0.00045066347140061653,0.00028782357908273585,-1,0,-1,0,1,0,-1,-1,1
10097714449,-28.284950191,0,10097717539,633.367456139,520.737440442,608.023622015,567.242444981,620.695539077,543.9899427114999,611.715049809,512.0,23.348866468351822,33.226580055397065,55.365642474707386,0.0003764673482568057,0.0004165157826806971,0.0004631471803605293,-1,0,-1,0,1,0,-1,-1,1
10097729463,-35.9251251842,0,10097729536,633.224342694,520.29811166,602.715294559,569.346155626,617.9698186265,544.822133643,604.0748748158001,512.0,30.307592030777375,35.64213686609521,57.36227003489399,3.851388841259446e-05,0.00023755344853266833,0.00047595114524261054,-1,0,-1,0,1,0,-1,-1,1
10097747469,-42.8913200188,0,10097749525,626.455782299,514.192840094,598.39870506,568.860486788,612.4272436795,541.526663441,597.1086799812,512.0,29.428913709637282,33.26382791767896,56.87511865897297,0.00045601321992521515,0.00032259121556602093,0.00021731079103518843,-1,0,-1,0,-1,0,-1,-1,-1
10097762480,-50.5333218977,0,10097765517,621.027165335,514.768254747,586.534599099,572.843174431,603.780882217,543.805714589,589.4666781023,512.0,31.681660131844524,34.87835890569139,60.91378302258595,0.00034135991541718775,0.0005591345653710079,0.0007825627657263381,-1,0,-1,0,1,0,-1,-1,1
10097780491,-57.4912254841,0,10097781507,614.308356282,515.139139869,572.065472013,569.513412568,593.1869141474999,542.3262762185,582.5087745159,512.0,31.954148394473375,32.15129383512742,58.453872347211195,0.0004208278852715851,0.0006689662549592541,0.0009285379235763955,-1,0,-1,0,1,0,-1,-1,1
10097798504,-65.1339300116,0,10097801495,603.78479587,517.873386647,567.195079287,574.2705818219999,585.4899375785001,546.0719842345,574.8660699884,512.0,29.509140572376577,35.689867921414226,62.74128990378947,0.0005439747758039992,0.00042825747096842336,0.0003406136241321996,-1,0,-1,0,1,0,-1,-1,1
10097813512,-72.0870555895,0,10097817486,600.437532103,518.7879423080001,562.774185916,579.591983173,581.6058590095,549.1899627405,567.9129444105,512.0,33.22536629359959,39.63066033837046,67.78704174194294,0.00021699423848195936,0.00031147198847099105,0.0004326313940280985,-1,0,-1,0,1,0,-1,-1,1
10097831522,-79.7400187794,0,10097833477,586.305790252,521.448053004,562.008427302,577.519248352,574.157108777,549.483650678,560.2599812206,512.0,27.706495153060192,39.97692112293267,65.54257370832042,0.0008992513014166663,0.0004661708286409958,0.0001381817399598091,-1,0,-1,0,-1,0,-1,-1,-1
10097846537,-86.7066352026,0,10097849467,576.320778046,524.9856604390001,554.3340776030001,579.373027935,565.3274278245001,552.179344187,553.2933647974,512.0,26.436511455916563,41.94279881264035,67.38106541361621,0.0006624868384565738,0.0005773615456193919,0.0004937505155410333,-1,0,-1,0,-1,0,-1,-1,-1
10097864546,-94.3395026561,0,10097865458,572.267585885,525.471926944,548.7282717730001,583.125834055,560.4979288290001,554.2988804995,545.6604973439,512.0,29.823312629860656,44.825714323209844,71.19196239722041,0.00025528465701028503,0.0003298189294182477,0.0004218627461062793,-1,0,-1,0,-1,0,-1,-1,-1
10097882559,-101.306540668,0,10097885446,558.999331858,527.667471599,539.681677165,583.859983577,549.3405045115001,555.7637275879999,538.693459332,512.0,25.6475754282473,45.0402422667883,71.86677823704194,0.0006728376793984861,0.0005629964296973827,0.00045408918282382175,-1,0,-1,0,-1,0,-1,-1,-1
10097897569,-108.930554753,0,10097901437,544.68914469,532.2535493,529.724437649,578.994007874,537.2067911695001,555.6237785870001,531.069445247,512.0,24.407016863295436,44.05338889552124,67.00750806036774,0.0009397219922820127,0.0007588343689480225,0.0006930532322416003,-1,0,-1,0,1,0,-1,-1,1
10097915579,-115.892674228,0,10097917428,538.98266028,528.844781176,518.30940244,584.446488133,528.64603136,556.6456346545,524.107325772,512.0,22.472699650736658,44.87574558843154,72.67812296536462,0.0004156762799131924,0.0005391489644276431,0.0007910948664530032,-1,0,-1,0,1,0,-1,-1,1
10097930594,-123.53355187,0,10097933419,535.312504597,522.03683928,510.735528495,578.740347952,523.024016546,550.388593616,516.46644813,512.0,21.352095613543423,38.94465076676019,66.98594990456473,0.00048366063370238404,0.0005260305460472417,0.000593008918348938,-1,0,-1,0,1,0,-1,-1,1
10097948604,-130.490471751,0,10097949412,528.455439676,521.330379996,508.62968568,581.251901868,518.542562678,551.291140932,509.509528249,512.0,21.118796146312047,40.31611919237492,69.25749082432402,0.0004310236270609274,0.0002858397592753644,0.00020493789907325417,-1,0,-1,0,1,0,-1,-1,1
10097963611,-138.136548989,0,10097965404,524.196780643,518.8188423290001,503.455318911,581.528260048,513.826049777,550.1735511885,501.863451011,512.0,23.351107536032053,40.004047039985046,69.54648077878105,0.00030916002983103397,0.00030309608698118163,0.00032402085617405164,-1,0,-1,0,-1,0,-1,-1,-1
10097981628,-145.095717341,0,10097985404,512.148162065,525.192966239,491.01976632300006,584.598615821,501.58396419400003,554.89579103,494.904282659,512.0,21.71188004646453,43.41275196872981,72.70246547600566,0.0006815399204341622,0.0006560644186018348,0.000640449164145185,-1,0,-1,0,1,0,-1,-1,1
10097996636,-152.736876043,0,10097997403,510.455539319,520.353652438,486.186438587,586.846362702,498.320988953,553.60000757,487.263123957,512.0,24.65099672180495,43.0445932504167,74.8541065079619,0.00042726773277223503,0.00029259515070493517,0.0004442390435648878,-1,0,-1,0,1,0,-1,-1,1
