t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4457119161,-292.978032947,0,4457119817,374.026713607,499.01604107199995,364.306000284,515.633451152,369.16635694549996,507.32474611199996,347.02196705299997,512.0,29.963970462703497,22.632542999590548,17.661816780962354,0.0007986614966482548,0.0008786312463089883,0.0009586018624586849,1,0,1,0,1,0,1,1,1
4457137177,-286.066504119,0,4457139820,387.564956067,504.285171805,378.635396698,517.9538773969999,383.10017638249997,511.11952460099997,353.933495881,512.0,34.50498063064038,29.179967244752394,25.409300660022367,0.0007262651848770367,0.0007219576103511101,0.000725694114235918,1,0,1,0,1,0,1,1,1
4457152185,-278.4194432,0,4457155822,398.537402145,510.95166318699995,387.529197993,517.483443415,393.033300069,514.217553301,361.5805568,512.0,36.971711184738766,31.530819871807967,26.521691715434827,0.000802329320917625,0.0006502333321867639,0.0005565700731921418,1,0,1,0,1,0,1,1,1
4457170194,-271.463647557,0,4457171824,406.666762389,500.06705728699995,393.554721244,513.89145561,400.1107418165,506.9792564485,368.536352443,512.0,39.95401462233501,31.971079589518403,25.089766475347094,0.000848976893317341,0.0006326330981393276,0.0004383786124886899,1,0,1,0,1,0,1,1,1
4457185280,-263.825439981,0,4457187826,412.519029727,487.99998053900003,398.495808727,509.905021678,405.507419227,498.95250110850003,376.174560019,512.0,43.55366129826635,32.10379816532684,22.419346066601513,0.0008381024345015773,0.0006044417120422834,0.00039674420284456296,1,0,1,0,1,0,1,1,1
4457203224,-256.703819346,0,4457203828,420.810117338,485.676816301,403.06699249400003,505.62374134199996,411.93855491600004,495.65027882149997,383.296180654,512.0,45.827998489814775,32.98028177531499,20.773581185881397,0.0005380836022049542,0.0004517808282231298,0.0003913881441165936,1,0,1,0,1,0,1,1,1
4457218238,-249.231296233,0,4457219830,421.439578252,494.626429169,407.17922020000003,503.216794602,414.309399226,498.9216118855,390.76870376700003,512.0,35.24973056768513,26.929696960175317,18.61316057689337,0.0005606625278474504,0.0002524755781210906,0.00029776599470922717,1,0,1,0,1,0,1,1,1
4457236239,-242.244443548,0,4457239832,419.561609704,511.957950224,405.06937456099996,508.704822762,412.3154921325,510.33138649299997,397.755556452,512.0,21.8060937953757,14.655237905132774,8.021853175006946,0.0008715612648942585,0.0005790764077202255,0.00029395147882762076,1,0,1,0,1,0,1,1,1
4457254253,-234.616775656,0,4457255834,417.079202574,519.407443135,402.53974763300005,509.70082545699995,409.80947510350006,514.554134296,405.38322434400004,512.0,13.844353381609846,5.11031288552649,3.656714835091578,0.0004907021370785723,0.00030685968366397513,0.00016989411168322248,1,0,1,0,-1,0,1,1,-1
4457269266,-227.658309972,0,4457271835,423.861290054,525.120218816,406.32442228599996,514.220804195,415.09285617,519.6705115055,412.341690028,512.0,17.4597057975998,8.148966922064137,6.41400673147793,0.0005541839736573866,0.0004596392541331784,0.00036843008464770193,1,0,1,0,-1,0,1,1,-1
4457287273,-220.012794866,0,4457287836,431.310131946,527.941627388,415.24215879,516.346669322,423.276145368,522.144148355,419.987205134,512.0,19.553622563804918,10.66399895494521,6.434982439876891,0.000497798520309939,0.0005342780123243428,0.0005729406812797997,1,0,1,0,-1,0,1,1,-1
4457305295,-213.046459487,0,4457307837,439.101876632,531.218584875,426.719327925,519.621583946,432.9106022785,525.4200844105001,426.953540513,512.0,22.736228250476795,14.682821611084456,7.625181793393675,0.00042261859633033465,0.0005087832601533619,0.0005967332594394206,1,0,1,0,-1,0,1,1,-1
4457320295,-204.868618101,0,4457323838,443.673786099,530.653069742,437.33060462599997,518.419289164,440.5021953625,524.5361794529999,435.131381899,512.0,20.516083454599524,13.63823421625873,6.785562170815412,0.0002879040029512532,0.0004776499785518789,0.0006674065118172475,1,0,1,0,1,0,1,1,1
4457338305,-198.436857457,0,4457339841,446.306109623,530.9012833869999,446.836005857,515.92137975,446.57105774,523.4113315684999,441.563142543,512.0,19.487284325878843,12.461849894240672,6.571172397056465,0.00016521903500610625,0.00038569180538269447,0.0006141431788960951,1,0,1,0,1,0,1,1,1
4457353320,-190.805114241,0,4457355846,450.289624675,531.743883523,453.08364527,513.806470105,451.6866349725,522.775176814,449.19488575900004,512.0,19.774210220992305,11.059532065867034,4.287864827003203,0.00025439888197278,0.0003220856254787135,0.00041211469993610673,1,0,1,0,1,0,1,1,1
4457371332,-183.834984594,0,4457371851,457.075419601,531.695877409,455.684513299,513.00240949,456.37996645,522.3491434494999,456.16501540599995,512.0,19.716907026930716,10.351375468489397,1.1116236145716918,0.0004239902988772028,0.0002944472492857791,0.00017009186689062377,1,0,1,0,-1,0,1,1,-1
4457386337,-176.203944019,0,4457387857,462.865182067,529.574750263,457.52597138,510.25775828400003,460.1955767235,519.9162542735,463.796055981,512.0,17.5993855873035,8.696581662147233,6.5076391341766895,0.00038523547190707016,0.00028272171721857684,0.00020649502164085836,-1,0,-1,0,-1,0,-1,-1,-1
4457404357,-169.242948772,0,4457407863,474.90124631,526.554767521,461.87235885,509.462550836,468.38680258,518.0086591785,470.757051228,512.0,15.13326172601366,6.459261860051687,9.239935438712537,0.0006202716894647255,0.00042039468987326614,0.0002208604204616226,1,0,-1,0,-1,0,1,-1,-1
4457419366,-161.454374488,0,4457419867,480.274946615,521.092571635,465.505723092,506.49873007199994,472.8903348535,513.7956508535,478.545625512,512.0,9.255561053490373,5.933521249628474,14.152845153672827,0.0006383198265241366,0.0005137410488206055,0.00039060956205290816,1,0,-1,0,-1,0,1,-1,-1
4457437371,-154.650913002,0,4457439873,488.485993512,509.441695519,472.940844822,500.03861152900004,480.713419167,504.740153524,485.34908699799996,512.0,4.047851812391416,8.613639596271588,17.234827763933,0.0007124646688156998,0.0005981571639250378,0.0004923311497682302,1,0,-1,0,-1,0,1,-1,-1
4457452382,-146.952839799,0,4457455875,495.249882256,493.792737734,480.38895355,494.739704362,487.819417903,494.26622104800003,493.047160201,512.0,18.340021365159046,18.488272105653774,21.40439209906655,0.001065377398473721,0.0007909607425368197,0.000571223524137824,1,0,-1,0,-1,0,1,-1,-1
4457470398,-140.038640931,0,4457471876,502.932057036,492.523926151,488.6213596,495.158044844,495.77670831800003,493.8409854975,499.96135906899997,512.0,19.70133241643416,18.634943241390598,20.30386764716599,0.00048661022438755856,0.0004980091590292929,0.0005151570811996025,1,0,-1,0,-1,0,1,-1,-1
4457485425,-132.394250002,0,4457487878,506.219429703,490.990450054,494.38765420199996,502.147375899,500.3035419525,496.5689129765,507.60574999799996,512.0,21.055238609281943,17.071634047934474,16.486123199461996,0.00022668706934501087,0.00033028650525393185,0.0005662388956408821,-1,0,-1,0,-1,0,-1,-1,-1
4457503423,-125.371983844,0,4457503879,512.493540846,494.571850511,501.247047355,502.818462335,506.8702941005,498.69515642299996,514.6280161560001,512.0,17.558370637958742,15.401334815490216,16.228091691482106,0.0004514922160579434,0.00043137312613779973,0.000430731999971648,-1,0,-1,0,-1,0,-1,-1,-1
4457518429,-117.811770217,0,4457519881,518.972421049,495.80975300800003,507.122599866,499.596392721,513.0475104575,497.7030728645,522.188229783,512.0,16.50652972237456,16.96923319732997,19.51467853508401,0.00041220356888312673,0.00039097458349693413,0.0004187622481838438,-1,0,-1,0,-1,0,-1,-1,-1
4457536441,-110.823933833,0,4457539882,535.010473193,502.542465955,519.103058033,495.563384749,527.056765613,499.052925352,529.176066167,512.0,11.112391981808962,13.119381722439108,19.277650629084334,0.0008696526427478228,0.0007036716654488962,0.0006320216624822446,1,0,-1,0,-1,0,1,-1,-1
4457551450,-103.206524671,0,4457551880,542.280670422,506.471913015,526.6650145130001,496.944000043,534.4728424675,501.707956529,536.793475329,512.0,7.789034324123208,10.550426327254625,18.145766812301684,0.0006887947055423362,0.0006565274497974728,0.0006406864035546756,1,0,-1,0,-1,0,1,-1,-1
4457569461,-96.2480589354,0,4457571877,551.446130479,517.205640163,539.577218425,502.195831996,545.511674452,509.70073607949996,543.7519410646,512.0,9.289738438260938,2.8953887771494955,10.655985143019258,0.0007058298937440258,0.00068153516263992,0.0006970743394189817,1,0,1,0,-1,0,1,1,-1
4457587474,-88.5357922582,0,4457587875,559.251356052,520.382797329,543.76683981,505.04540745,551.509097931,512.7141023895,551.4642077418,512.0,11.441633181680867,0.7155119508268348,10.37380502101417,0.0005267590738449996,0.0004195455567066011,0.00031671795339821026,1,0,1,0,-1,0,1,1,-1
4457605486,-81.6477318847,0,4457607872,566.995106462,525.0255249109999,552.082063679,504.12883899999997,559.5385850705,514.5771819555,558.3522681153,512.0,15.632112905626887,2.8371138063090884,10.063331414641807,0.00045151149346866505,0.0004122017615759244,0.0004183421008984128,1,0,1,0,-1,0,1,1,-1
4457620499,-73.308421941,0,4457623869,571.803646197,525.155177057,558.584697565,502.557969137,565.194171881,513.8565730969999,566.691578059,512.0,14.11353690782618,2.385181109772677,12.444816517805375,0.00030069933837312127,0.00035639871939326177,0.0004181836947675927,1,0,-1,0,-1,0,1,-1,-1
4457635508,-67.043891572,0,4457635867,575.858204741,526.903510264,565.6087344819999,501.22328651699996,570.7334696114999,514.0633983905,572.956108428,512.0,15.183437726650792,3.0327769826564466,13.043061657334727,0.0003680147030494591,0.0004620068001615559,0.000595909179666154,1,0,-1,0,-1,0,1,-1,-1
4457653518,-59.4128510488,0,4457655865,585.117254641,527.124301244,571.6507026969999,502.665606965,578.3839786689999,514.8949541045,580.5871489512,512.0,15.788171068240208,3.6379552717881225,12.922498403407252,0.0004631304136849176,0.00038481690411160124,0.00031061787809602505,1,0,-1,0,-1,0,1,-1,-1
4457671533,-52.4268415347,0,4457671862,594.096814314,525.463589179,578.798435424,503.930966416,586.447624869,514.6972777975,587.5731584653,512.0,14.960826154098669,2.922692832523843,11.920783004116878,0.0005708468787628202,0.0005042238422601867,0.00045376455917654036,1,0,-1,0,-1,0,1,-1,-1
4457686538,-44.7800616219,0,4457687860,605.700523775,521.91929776,582.763489255,503.753561145,594.232006515,512.8364294524999,595.2199383781,512.0,14.43035475354827,1.2944588039553913,14.938770985112296,0.0007584031431195283,0.0005002943353022613,0.00024809479926866864,1,0,-1,0,-1,0,1,-1,-1
4457704562,-37.8273576548,0,4457707857,617.612900424,516.389048151,587.787819859,500.445517131,602.7003601415,508.417282641,602.1726423452,512.0,16.051956678602995,3.6213740136876,18.45072335518308,0.0006567726705722278,0.0004776747073234326,0.00030082350214009494,1,0,1,0,-1,0,1,1,-1
4457719565,-29.9002211016,0,4457719855,622.810391099,514.4384399859999,588.643470116,499.726750644,605.7269306075,507.08259531499993,610.0997788984,512.0,12.942397462578805,6.580476503361133,24.718532244456803,0.000462699334116724,0.00027569567472399695,9.313889655574326e-05,1,0,-1,0,-1,0,1,-1,-1
4457737574,-23.2392566807,0,4457739852,624.290283226,511.37702144199994,593.4069236280001,502.629659665,608.848603427,507.0033405535,616.7607433193,512.0,7.55526792975039,9.357807611808637,25.16354848123522,0.00017004288943514828,0.00015615736057188008,0.00027895657124844424,1,0,-1,0,-1,0,1,-1,-1
4457752583,-15.3915194117,0,4457755848,622.804998703,514.1194770530001,598.089631372,504.072850759,610.4473150375,509.096163906,624.6084805883,512.0,2.782935480531163,14.455824909633638,27.67831387288512,0.0001949759428615994,0.00016464044149071703,0.0003063301051432563,-1,0,-1,0,-1,0,-1,-1,-1
4461836320.0,13.6936497176,0.0,4461839616,641.034312168,492.390874294,628.503452774,497.626491255,634.7688824710001,495.0086827745,653.6936497176,512.0,23.340450684346717,25.43327891553807,29.00247878544081,6.945216361765704e-06,6.882580828356478e-06,7.612941060671657e-06,-1,0,-1,0,-1,0,-1,-1,-1
4461851323,21.5277556256,0,4461851598,640.438742003,495.39882218800005,627.086974534,498.174517,633.7628582684999,496.78666959400005,661.5277556256,512.0,26.83925483913155,31.659673834270997,37.112146022330776,0.0002559123834339714,0.00017049499052144916,0.00012675651012633568,-1,0,-1,0,-1,0,-1,-1,-1
4461869342,28.2752863323,0,4461871569,641.258095066,500.32931819699996,624.464984758,498.286868383,632.861539912,499.30809329,668.2752863323,512.0,29.43014505004539,37.61938239068594,45.90634490760807,0.0002502685232318119,0.0001340782458870592,0.00013141033406659217,-1,0,-1,0,-1,0,-1,-1,-1
4461884351,35.9833371562,0,4461887545,643.474240013,503.01396983,623.545088466,499.74039071199996,633.5096642395,501.377180271,675.9833371562,512.0,33.7281801359363,43.781927664615786,53.852278926612556,0.0002179009481460001,0.00013571744305824777,0.00010767125114687556,-1,0,-1,0,-1,0,-1,-1,-1
4461902360,42.8785644802,0,4461903521,644.867281823,506.47153685300003,624.219607408,504.240480235,634.5434446155,505.356008544,682.8785644802,512.0,38.41121599238029,48.78961400546552,59.169953454279714,0.00023332778705281032,0.00025731933834403654,0.00028482477416746574,-1,0,-1,0,-1,0,-1,-1,-1
4461917370,50.194256577,0,4461919497,645.323350499,510.24092482300006,626.48512772,507.85241357800004,635.9042391095,509.04666920050005,690.194256577,512.0,44.90537337267146,54.37028746873358,63.843994023289206,0.0002376613815474153,0.0002462155797628844,0.00026687795405537203,-1,0,-1,0,-1,0,-1,-1,-1
4461935381,57.4942092841,0,4461935474,644.945606382,509.84433849,624.771805964,509.645114034,634.858706173,509.744726262,697.4942092841,512.0,52.5927993503701,62.67609200974426,72.76052111251092,3.428030241422768e-05,7.868490151871448e-05,0.0001552085749073692,-1,0,-1,0,-1,0,-1,-1,-1
4461950387,65.1124616681,0,4461951450,642.636612821,508.02518247800003,628.7568346859999,512.6240818590001,635.6967237535,510.32463216850005,705.1124616681,512.0,62.60216340909381,69.43595270174706,76.35817736167054,0.00018399601560787487,6.378941927575735e-05,0.0003114302612811764,-1,0,-1,0,-1,0,-1,-1,-1
4461968408,72.0802023316,0,4461971420,638.999041348,507.874289725,633.674591383,513.294777936,636.3368163655,510.58453383049994,712.0802023316,512.0,73.19752438425843,75.7566106824124,78.41630109949578,0.00018230845137491667,3.4594163385430844e-05,0.00024853688491279245,-1,0,-1,0,-1,0,-1,-1,-1
4461983414,79.7361166442,0,4461987397,641.588349,510.454023512,635.937312928,510.996619362,638.7628309639999,510.725321437,719.7361166442,512.0,78.16305796905164,80.98331803085293,83.80481058370657,0.00022877076566649437,0.00015209966143469735,0.00020186058743773284,-1,0,-1,0,-1,0,-1,-1,-1
4462004433,86.6808104391,0,4462007367,645.588019853,515.235078295,625.788928033,510.156606985,635.688473943,512.69584264,726.6808104391,512.0,81.157294290876,90.99499710423174,100.90872129431655,0.00031214052175356394,0.00018285731437264353,0.0005099194155131954,-1,0,-1,0,-1,0,-1,-1,-1
4462019437,95.1561530884,0,4462023343,643.531551086,517.884572743,620.902556341,511.73599687300003,632.2170537135,514.810284808,735.1561530884001,512.0,91.8133753244366,102.97745326438024,114.25390175993363,0.00020993588451675087,0.00025442414074097134,0.0003214371560523171,-1,0,-1,0,-1,0,-1,-1,-1
4462037452,101.293223038,0,4462039346,644.036608986,517.733168438,621.3608660159999,515.961507365,632.698737501,516.8473379014999,741.293223038,512.0,97.42544943287739,108.70261714318112,119.99776581859942,3.294778792774603e-05,0.0001308022412539799,0.0002655934849761296,-1,0,-1,0,-1,0,-1,-1,-1
4462052468,109.652628753,0,4462055370,644.488124445,517.2552912259999,623.42820133,517.117796869,633.9581628875001,517.1865440475,749.652628753,512.0,105.29573140549157,115.81066302832394,126.32813591222092,4.102871768147171e-05,8.139700486296301e-05,0.00014782387473753756,-1,0,-1,0,-1,0,-1,-1,-1
4462070464,115.880340313,0,4462071394,646.023735478,516.5199296559999,624.846644889,516.725293045,635.4351901835,516.6226113504999,755.880340313,512.0,109.94954929406728,120.53382398901798,131.11886870634117,0.00010625332417380264,9.866585951643329e-05,9.184646345451642e-05,-1,0,-1,0,-1,0,-1,-1,-1
4462085480,123.518828946,0,4462087418,643.93432867,515.193620679,627.104799535,519.433178089,635.5195641025,517.3133993839999,763.518828946,512.0,119.62713705218383,128.10950009070498,136.61639563627773,0.0001544443596989092,4.342996368007482e-05,0.00022003809909055172,-1,0,-1,0,-1,0,-1,-1,-1
4462103493,130.481791591,0,4462107447,700.128551044,517.211602857,702.824756494,519.793410629,701.476653769,518.502506743,770.481791591,512.0,70.54600810678913,69.31083349503152,68.10441723815651,0.0028074514167207684,0.0032936146440850846,0.003780558881873444,-1,0,-1,0,-1,0,-1,-1,-1
4462118498,138.576439425,0,4462119465,722.892534898,517.209955276,710.655255061,518.060135404,716.7738949795,517.63504534,778.576439425,512.0,55.92710306595514,62.05890940003582,68.19100033379246,0.0018941574233336093,0.0012749057295155448,0.0006673351922044708,-1,0,-1,0,-1,0,-1,-1,-1
4462136519,145.099825378,0,4462139495,727.708917015,515.182573899,712.768559198,515.938823785,720.2387381065,515.560698842,785.099825378,512.0,57.47908436425252,64.95875012871288,72.4384317887355,0.00026089304546448965,0.00020161372097539864,0.00014949230505353174,-1,0,-1,0,-1,0,-1,-1,-1
4462151526,153.07656888,0,4462155518,731.009969088,515.403684936,717.711467109,517.67917777,724.3607180985,516.541431353,793.07656888,512.0,62.15985747155344,68.86575888901089,75.57877761049362,0.0002064812465934458,0.000264435223599778,0.0003270511574586326,-1,0,-1,0,-1,0,-1,-1,-1
4462169534,159.67991618,0,4462171542,738.453494728,511.91842687,724.633386361,513.6651758859999,731.5434405445001,512.791801378,799.67991618,512.0,61.22647579269493,68.14107616885187,75.06500148941159,0.0005129224383979017,0.0005056505527643267,0.0004993493150130395,-1,0,-1,0,-1,0,-1,-1,-1
4462184553,167.48085707,0,4462187566,747.960111394,511.59866298099996,733.1600878789999,513.5353892319999,740.5600996364999,512.5670261065,807.48085707,512.0,59.52209873005066,66.9231596241451,74.33662726567331,0.0005936091440101642,0.0005628719642709054,0.0005321823025020346,-1,0,-1,0,-1,0,-1,-1,-1
4462202556,174.282070101,0,4462203590,758.90726155,509.383090946,742.146367508,509.42368063,750.526814529,509.403385788,814.282070101,512.0,55.43660915908196,63.80811091402878,72.18169442512406,0.0006970233860690871,0.0006525692322424005,0.0006167171434788947,-1,0,-1,0,-1,0,-1,-1,-1
4462217571,181.592000429,0,4462219613,767.069737077,504.628327119,751.876717127,509.64972254599996,759.473227102,507.1390248325,821.592000429,512.0,55.01834932174275,62.308675794228336,69.754888932525,0.0005895502482252351,0.0005759547244831607,0.0006074377338943022,-1,0,-1,0,-1,0,-1,-1,-1
4462235583,188.935236305,0,4462235633,773.525549546,498.866252178,762.902564409,505.79292395199997,768.2140569775,502.329588065,828.935236305,512.0,56.94496218790893,61.48640895283281,66.32376309280441,0.000540153967909131,0.0006227598063015161,0.0007291469000904905,-1,0,-1,0,-1,0,-1,-1,-1
4462250592,196.523977461,0,4462251632,778.576574379,491.651525666,772.5856135419999,503.23484595,775.5810939604999,497.443185808,836.523977461,512.0,61.41630021150123,62.65728919109045,64.53636421552373,0.000550478581046516,0.0005525506573641714,0.0006259921590663139,-1,0,-1,0,-1,0,-1,-1,-1
4462268607,203.491577596,0,4462271626,792.070373371,488.231607149,780.7660566510001,499.789157593,786.418215011,494.010382371,843.491577596,512.0,56.648713512917595,59.84141591904805,63.90301753524793,0.0006962305173447982,0.00056856156967578,0.00044395865361047184,-1,0,-1,0,-1,0,-1,-1,-1
4462283616,211.127536666,0,4462283622,799.658897714,491.364435775,784.7119720019999,503.69232085,792.1854348579999,497.52837831249997,851.127536666,512.0,55.451305723629545,60.692661828352584,66.93313650574976,0.0006843755919609393,0.0005631481461760682,0.000462672477312799,-1,0,-1,0,-1,0,-1,-1,-1
4462304635,218.091483061,0,4462307613,808.938136894,500.981496203,807.1896673189999,510.40111572300003,808.0639021064999,505.691305963,858.091483061,512.0,50.37319590156492,50.42378879667353,50.92692094328659,0.0005570354169666048,0.0007441884956965961,0.000977762857794295,-1,0,-1,0,-1,0,-1,-1,-1
4462316683,226.68135736,0,4462319609,813.772456337,503.52095959400003,812.503597226,509.14008475599996,813.1380267815,506.330522175,866.68135736,512.0,53.584008189647314,53.842652500101615,54.25319168804819,0.0004552121637111974,0.00042632786188370845,0.0004552772771598024,-1,0,-1,0,-1,0,-1,-1,-1
4462337653,232.687594207,0,4462339603,824.49612508,503.52236385,820.396171082,504.79216058099996,822.446148081,504.15726221549994,872.6875942070001,512.0,48.9314623867956,50.8498912957362,52.78584925458603,0.0005363443450506687,0.0004780664811628168,0.0004506825571729905,-1,0,-1,0,-1,0,-1,-1,-1
4462352665,241.183313634,0,4462355597,829.526665242,503.81075257,824.9909418039999,503.707784062,827.2588035229999,503.759268316,881.183313634,512.0,52.301750415875055,54.550549487599454,56.80091105821637,0.00031504312216404026,0.0003019309693791417,0.000295172855031115,-1,0,-1,0,-1,0,-1,-1,-1
4462367673,247.288202315,0,4462371592,838.367255412,504.833730994,832.461508233,505.74942999800004,835.4143818225,505.29158049600005,887.288202315,512.0,49.44304255759862,52.30579456169043,55.181844924858375,0.0005563976075151502,0.0005188045776924669,0.000484184174215539,-1,0,-1,0,-1,0,-1,-1,-1
4462385675,254.942711343,0,4462387586,892.216804646,505.910706993,886.719457872,506.36368807900004,889.4681312590001,506.13719753600003,894.9427113429999,512.0,6.6715857669558485,8.021438762965902,9.969448817217442,0.003367532685220684,0.00338004023069774,0.003392611389093563,-1,0,-1,0,-1,0,-1,-1,-1
4462403696,261.904830818,0,4462407580,896.899351142,505.25892756900004,884.1731481139999,506.133579055,890.536249628,505.696253312,901.9048308179999,512.0,8.396242272995474,12.999302311281646,18.676923360641304,0.00023645546502890804,5.779511667837659e-05,0.00012787266418532185,-1,0,-1,0,-1,0,-1,-1,-1
4462418705,270.090822956,0,4462419575,901.715995273,506.12359670300003,887.409241202,511.357379029,894.5626182374999,508.740487866,910.090822956,512.0,10.23082862865642,15.866617822691186,22.690683387147164,0.0004079733302789323,0.000420814801438994,0.0005122924465058823,-1,0,-1,0,-1,0,-1,-1,-1
4462436730,276.497990867,0,4462439569,905.786645849,502.57613266199996,890.7306956489999,515.600159649,898.258670749,509.0881461555,916.497990867,512.0,14.266821219138453,18.470292124885567,26.017583522492195,0.00027005646598135606,0.0001856740637436765,0.0002694933896372819,-1,0,-1,0,-1,0,-1,-1,-1
4462451728,284.579569454,0,4462455568,910.670916229,496.784580377,901.1667961410001,515.494645338,905.918856185,506.1396128575,924.579569454,512.0,20.61454896031632,19.559303596186933,23.672146084466554,0.0004735394917343599,0.0005130359691683741,0.0006523303881606015,-1,0,-1,0,-1,0,-1,-1,-1
4462469743,291.107452317,0,4462471567,915.020222412,489.88072022800003,912.821522537,511.99538597199995,913.9208724744999,500.9380531,931.107452317,512.0,27.350713037292753,20.438815912401857,18.285930362121242,0.0005100094686597386,0.0005965390931004979,0.0007605918103238494,-1,0,-1,0,-1,0,-1,-1,-1
4462484801,299.092346519,0,4462487565,925.84996918,493.939347358,919.375032508,506.01593034800004,922.612500844,499.97763885300003,939.092346519,512.0,22.395261361355907,20.39908039644704,20.605377002335175,0.0007229208184012238,0.0005466014298747539,0.0005545340871820738,-1,0,-1,0,-1,0,-1,-1,-1
4462502771,305.703844572,0,4462503564,930.871897297,499.052910715,927.98912864,500.04477921,929.4305129684999,499.54884496249997,945.703844572,512.0,19.68790951122398,20.49030461572831,21.371440398089746,0.00044797597703848005,0.0004269943451465185,0.0006551211467579343,-1,0,-1,0,-1,0,-1,-1,-1
4462517789,313.012229087,0,4462519562,935.562889308,499.086567502,932.792827947,499.50891254699997,934.1778586275,499.29774002449994,953.0122290869999,512.0,21.707975437690852,22.71741444554981,23.766603632381425,0.0002932312007308984,0.000297161017758093,0.00030213124397459766,-1,0,-1,0,-1,0,-1,-1,-1
4462535794,320.315554528,0,4462539561,947.517049416,494.279635219,939.353414903,501.102049141,943.4352321595001,497.69084218,960.315554528,512.0,21.858935497265037,22.1291048346323,23.625762010635174,0.0006442537232340592,0.0004698135645240727,0.0003375794117492574,-1,0,-1,0,-1,0,-1,-1,-1
4462550799,327.993531959,0,4462551560,951.38143328,493.756673022,941.6286519810001,499.47650269400003,946.5050426305,496.616587858,967.9935319589999,512.0,24.673483778077525,26.42734460273462,29.188094850944392,0.0003249945182945701,0.00027105147441095336,0.00023304160870052973,-1,0,-1,0,-1,0,-1,-1,-1
4462568836,335.259054943,0,4462571558,965.103975547,498.74255326300005,951.743960021,493.910990912,958.4239677840001,496.3267720875,975.2590549429999,512.0,16.69986621274112,23.00152675037661,29.667691837694623,0.0007300852824784814,0.0005961820259251301,0.0005773236549256001,-1,0,-1,0,-1,0,-1,-1,-1
4462586832,342.536522946,0,4462587557,971.432394031,496.41714015,956.773942025,493.522513199,964.103168028,494.96982667450004,982.536522946,512.0,19.134450607887306,25.096122748933226,31.703755206476757,0.00042140997166884004,0.00036496403125387065,0.00031532978549364755,-1,0,-1,0,-1,0,-1,-1,-1
4462601845,349.852214992,0,4462603555,978.216376275,494.462776936,964.960070585,493.693649605,971.58822343,494.0782132705,989.852214992,512.0,21.046304555539635,25.588353353713288,30.89888862019885,0.0004412978616196475,0.0004711821766277213,0.0005118088026126585,-1,0,-1,0,-1,0,-1,-1,-1
4462616894,356.818269314,0,4462619554,979.937390161,493.10948631599996,969.1908637610001,492.147371697,974.564126961,492.62842900649997,996.818269314,512.0,25.334079581140887,29.504315186490874,34.02058770990012,0.00013684336841546344,0.00020690470048235959,0.00028154930482358453,-1,0,-1,0,-1,0,-1,-1,-1
4462637858,364.137193514,0,4462639552,984.839094145,490.437930995,975.5504297919999,492.655941966,980.1947619685,491.5469364805,1004.137193514,512.0,28.936818398576275,31.48917013266084,34.516599504009974,0.00027915113960416704,0.0002867065241372847,0.0003190253343669081,-1,0,-1,0,-1,0,-1,-1,-1
4462649919,372.780047495,0,4462651553,988.919129687,494.12258365599996,978.539832772,491.825028236,983.7294812294999,492.97380594599997,1012.780047495,512.0,29.815187636116747,34.72652387623436,39.7419399369903,0.00045809326030648814,0.00031762765728571464,0.00025853948109167676,-1,0,-1,0,-1,0,-1,-1,-1
4462667936,378.701123392,0,4462671554,996.610624219,489.060453784,985.5753577830001,491.34136614,991.092991001,490.20090996199997,1018.701123392,512.0,31.846709944801425,35.176829029971096,39.03966572787146,0.00046036879017783577,0.00039339559521722685,0.00035258888355407683,-1,0,-1,0,-1,0,-1,-1,-1
4462685886,386.341860531,0,4462687556,1006.29376083,489.694532648,991.0968489410001,490.40566712599997,998.6953048855,490.050099887,1026.341860531,512.0,29.991001574011772,35.30056874938997,41.33432053696241,0.0006064163874399357,0.0004751787011998092,0.00034996963106654797,-1,0,-1,0,-1,0,-1,-1,-1
4462703892,393.309460666,0,4462707557,1013.82615057,489.367908404,1003.44310693,494.063982336,1008.63462875,491.71594537,1033.309460666,512.0,29.863203818522695,31.941981815718204,34.83819477423018,0.00037695455515375075,0.000503872613609664,0.0006438104853420153,-1,0,-1,0,-1,0,-1,-1,-1
4462718905,401.651581229,0,4462719558,1017.93144374,490.38290861300004,1010.95107539,493.902891351,1014.441259565,492.142899982,1041.651581229,512.0,32.09273379646816,33.68539781839008,35.63742976456324,0.00035237958146957404,0.000485151769590469,0.0006257558907910475,-1,0,-1,0,-1,0,-1,-1,-1
4462736923,407.920608509,0,4462739560,1023.77815883,498.70509622199995,1016.76318504,496.77222865,1020.2706719350001,497.73866243599997,1047.920608509,512.0,27.56106570815656,31.111167475049434,34.67953369805408,0.0005084835259600614,0.00040398499061994477,0.0003240575320690587,-1,0,-1,0,-1,0,-1,-1,-1
