t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12493974668,-293.381881456,0,12493976907,1020.74753212,446.123853606,1067.17761429,461.709454232,1043.962573205,453.916653919,346.618118544,512.0,677.3404852155563,699.7592182589755,722.312346497949,0.014384007600869782,0.013050419230700185,0.01171863497250337,1,0,1,0,1,0,1,1,1
12493992692,-286.395474994,0,12493992909,751.642916463,460.23062997,774.345574545,476.182979229,762.994245504,468.2068045995,353.60452500599996,512.0,401.39086779220463,411.7253783929489,422.26282069830575,0.016840026795923554,0.0175810207542144,0.018322053868110023,1,0,1,0,1,0,1,1,1
12494007686,-278.76558558,0,12494008911,505.467293105,484.42609638,526.850401242,493.233091374,516.1588471735,488.829593877,361.23441442,512.0,146.84496400832742,156.64752658085126,166.67588892938744,0.015458179978785147,0.01547902788966077,0.015503173046574009,1,0,1,0,1,0,1,1,1
12494025721,-271.790280916,0,12494028913,413.063932869,530.225151686,401.666406519,517.1656838819999,407.36516969400003,523.695417784,368.209719084,512.0,48.415458773497065,40.86480282118652,33.853127242428286,0.005156017741913705,0.005711628487073247,0.006371921461754558,1,0,1,0,1,0,1,1,1
12494040710,-264.160672558,0,12494040914,408.010080591,535.811640375,399.46976499,516.8144222469999,403.7399227905,526.313031311,375.839327442,512.0,40.024387259797265,31.357711748633783,24.115891861640424,0.0006277208637567293,0.00037259398253833677,0.0001853636455360698,1,0,1,0,1,0,1,1,1
12494058730,-257.213333207,0,12494060916,410.701996266,540.940914714,392.704751924,514.552215939,401.70337409499996,527.7465653265,382.786666793,512.0,40.20997592723927,24.612926171653594,10.24120202247026,0.0002896081623483993,0.00012451214839040217,0.0003566258687110293,1,0,1,0,1,0,1,1,1
12494073738,-249.514584499,0,12494076915,415.670163193,542.016850387,401.138599022,508.721012054,408.4043811075,525.3689312205,390.485415501,512.0,39.18268525082529,22.356601941828977,11.146393187130958,0.0003177284520737335,0.00044442272553123446,0.000640879091202751,1,0,1,0,1,0,1,1,1
12494091753,-242.616711414,0,12494092914,421.51953319,541.8842548590001,410.91240613400004,511.355345721,416.215969662,526.6198002900001,397.383288586,512.0,38.41389061344592,23.841317854301078,13.544467533536922,0.00036570239792928314,0.0004944749942566939,0.0006327020085945562,1,0,1,0,1,0,1,1,1
12494106750,-234.949019696,0,12494108912,433.548064916,541.129667835,424.587956395,516.618246732,429.06801065549996,528.8739572835,405.050980304,512.0,40.750722442196256,29.352141000449215,20.075398816908564,0.0007533552490732827,0.0008156160283927048,0.0009159448924126806,1,0,1,0,1,0,1,1,1
12494124783,-228.006177255,0,12494124911,443.280478411,547.179649863,434.811225969,521.18013558,439.04585219,534.1798927215,411.993822745,512.0,47.079322289579814,34.98228034634672,24.594893355202583,0.0007162690109421113,0.0007063502081580454,0.0006997257774026299,1,0,1,0,1,0,1,1,1
12494142775,-220.364342872,0,12494144909,455.554654542,553.015356697,444.24819096199997,520.803210994,449.901422752,536.9092838455,419.635657128,512.0,54.520031733382936,39.19807381112733,26.139497805709194,0.0006796098543724533,0.0005597277250843667,0.00047227169821785454,1,0,1,0,1,0,1,1,1
12494157850,-213.058935264,0,12494160907,461.476969862,556.2950495680001,451.30824842,519.784184709,456.392609141,538.0396171385,426.941064736,512.0,56.16742969999301,39.312277071664916,25.58032783749311,0.0004231654512480149,0.00041185560184714887,0.0004458819778495488,1,0,1,0,1,0,1,1,1
12494175800,-205.768002137,0,12494176906,466.562492611,553.110297865,458.21600045099996,517.444282282,462.38924653099997,535.2772900735,434.231997863,512.0,52.30026272591256,36.53303827657163,24.594157633618757,0.00037505044509903216,0.00041266833722306895,0.0004558595552623835,1,0,1,0,1,0,1,1,1
12494190828,-198.79845919,0,12494192904,470.399331625,549.058226039,463.87840348199995,516.765355089,467.13886755349995,532.9117905640001,441.20154081,512.0,47.17862975579219,33.31738139757806,23.17215375766792,0.0003488172331995032,0.00033167147554521217,0.0003564795460100965,1,0,1,0,1,0,1,1,1
12494208821,-191.117417167,0,12494208903,477.056877806,543.2915322069999,473.37621081699996,522.763460854,475.2165443115,533.0274965305,448.882582833,512.0,42.1064233233758,33.69915633204058,26.754250155333725,0.0005505231071417287,0.0005049381468288782,0.0007021212046527199,1,0,1,0,1,0,1,1,1
12494226832,-184.168953588,0,12494228901,485.365455348,540.3220677969999,483.457330318,533.322945249,484.41139283300004,536.8225065229999,455.831046412,512.0,40.91968762706699,37.8548944210487,34.898131132580254,0.0004412078649158222,0.0004974111292817964,0.0007300245095418234,1,0,1,0,1,0,1,1,1
12494241895,-176.551009143,0,12494244900,473.028640244,539.819611517,480.001859598,536.516298443,476.515249921,538.16795498,463.448990857,512.0,29.422788231822093,29.248743456136175,29.58118241218593,0.0007717384170502469,0.0005006531870270052,0.00029408591166548657,1,0,1,0,1,0,1,1,1
12494259855,-169.604794019,0,12494260898,473.927285846,539.3602007769999,480.946322549,539.011684841,477.4368041975,539.1859428089999,470.395205981,512.0,27.587246595673257,28.083083731257698,28.999261693723085,6.308714363981989e-05,8.583307253635498e-05,0.00016677950938029308,1,0,1,0,1,0,1,1,1
12494274881,-161.849271565,0,12494276899,474.455293441,540.423573164,483.026868381,543.531124543,478.741080911,541.9773488535,478.150728435,512.0,28.662793848544165,29.98316127979761,31.9059329235043,7.419823206446572e-05,0.0001925557845936929,0.0003109393041301668,-1,0,1,0,1,0,-1,1,1
12494292924,-155.002832146,0,12494296902,488.62871595,538.253597605,488.91163496800004,547.184566519,488.77017545900003,542.719082062,484.997167854,512.0,26.503575773446535,30.949920664183892,35.40164931068216,0.0007168211684414215,0.0005027488750826313,0.00034627924374169963,1,0,1,0,1,0,1,1,1
12494307886,-147.346382703,0,12494308903,493.531593124,539.066083053,489.275938934,545.8890287959999,491.40376602900005,542.4775559244999,492.653617297,512.0,27.080319299902897,30.50317267634864,34.056937382271926,0.00041411067119376087,0.0002203685143079797,0.00011213934638777776,1,0,-1,0,-1,0,1,-1,-1
12494325962,-140.333135206,0,12494328906,503.78333858,538.323034767,494.097082786,533.7576793769999,498.94021068300003,536.040357072,499.666864794,512.0,26.642963719817555,24.05133664365234,22.45927611230978,0.0005138548376200843,0.0004954948613781899,0.0006526138872796466,1,0,-1,0,-1,0,1,-1,-1
12494340944,-132.739361755,0,12494344907,512.631519109,541.053794173,498.571037573,529.420071861,505.601278341,535.236933017,507.260638245,512.0,29.546054171451253,23.29610549700412,19.467102082262436,0.0005787129719317072,0.0004193078661337322,0.0003894419934602436,1,0,-1,0,-1,0,1,-1,-1
12494358925,-125.799892047,0,12494360909,520.314753638,542.206478322,504.63887704300004,528.044957841,512.4768153405,535.1257180815,514.200107953,512.0,30.819153532674168,23.18983773581255,18.67773563989512,0.0004855155370941754,0.00042972356060073794,0.0003888079680067665,1,0,-1,0,-1,0,1,-1,-1
12494373984,-118.150469077,0,12494376911,525.89249868,540.274987104,513.696588034,527.9789510109999,519.7945433570001,534.1269690575,521.849530923,512.0,28.56257138311449,22.222190116367386,17.938711022903266,0.0003688728039009722,0.00046154042699473897,0.0005660512120784788,1,0,-1,0,-1,0,1,-1,-1
12494391961,-111.172072787,0,12494392913,534.663219837,536.367655374,522.579500102,527.160383252,528.6213599695,531.7640193130001,528.827927213,512.0,25.05660129454395,19.765098771084517,16.397562675867427,0.0006000317276286187,0.0005710302943994708,0.0005574645787108153,1,0,-1,0,-1,0,1,-1,-1
12494406960,-103.518152907,0,12494408915,541.539571642,533.159613755,532.824894718,531.433910844,537.1822331799999,532.2967622995,536.4818470929999,512.0,21.755685047231744,20.30884291419051,19.774989035788604,0.00047418249526768897,0.0005360225900846353,0.0006937228229626588,1,0,1,0,-1,0,1,1,-1
12494425001,-96.5938603229,0,12494428918,549.09897043,541.595259824,541.299481812,539.363098286,545.199226121,540.479179055,543.4061396771,512.0,30.137812230340007,28.53557076075491,27.444073224830934,0.0005662732377260366,0.0005726795818707395,0.0005801944540453426,1,0,1,0,-1,0,1,1,-1
12494439975,-88.9372703515,0,12494440919,553.964911133,541.6161013469999,544.865739153,540.630624227,549.415325143,541.1233627869999,551.0627296485,512.0,29.757958874303622,29.169919465571933,29.293605698667335,0.00040546498928536556,0.0003553893822945369,0.0003153748460038377,1,0,-1,0,-1,0,1,-1,-1
12494458047,-81.9958332459,0,12494460922,563.508835651,543.465504251,549.2974289619999,540.363483311,556.4031323065,541.9144937809999,558.0041667541,512.0,31.94337705118537,29.95730711322172,29.669756799032882,0.0004860001045489769,0.00035156970838062557,0.00022195341172635466,1,0,-1,0,-1,0,1,-1,-1
12494476010,-74.3558257328,0,12494476917,571.290398045,538.749477565,554.366370018,542.20082955,562.8283840315,540.4751535575,565.6441742672,512.0,27.33888060893189,28.61403580019197,32.2378500243336,0.0005688715229855347,0.0004116595127723371,0.0003370841298004874,1,0,-1,0,-1,0,1,-1,-1
12494492002,-67.3934497363,0,12494492910,579.292273479,541.693852705,562.6661871480001,544.695270981,570.9792303135,543.194561843,572.6065502637,512.0,30.437210505856793,31.23697902802172,34.17296538775923,0.0005331327268343877,0.0005372678332100547,0.000541896864288406,1,0,-1,0,-1,0,1,-1,-1
12494507017,-59.7624360945,0,12494508904,587.865113681,544.105048358,569.758222283,541.29732815,578.811667982,542.701188254,580.2375639055,512.0,32.998691574776835,30.7342828026327,31.11510947385278,0.0005568008777509681,0.0004906815898842678,0.0004916862970910299,1,0,-1,0,-1,0,1,-1,-1
12494525035,-52.7532639225,0,12494528895,598.599549676,542.428814217,573.767380892,528.580342282,586.183465284,535.5045782494999,587.2467360775,512.0,32.47767096414067,23.528615417554303,21.36821860626528,0.0005434707509760503,0.0005153401223125238,0.0006669992615597003,1,0,-1,0,-1,0,1,-1,-1
12494540042,-45.1582257661,0,12494540890,603.874808079,538.714079728,575.6411240159999,526.897990843,589.7579660475,532.8060352855,594.8417742339,512.0,28.199960215586533,21.41812806894148,24.302573936689434,0.0005378862624050116,0.0003733846345114102,0.0002099356269277766,1,0,-1,0,-1,0,1,-1,-1
12494558056,-38.1733651167,0,12494560882,612.565738937,532.578523785,588.474279978,530.672086398,600.5200094575,531.6253050915,601.8266348833,512.0,23.21215192622189,19.668753644748353,22.955003636929934,0.0005321370174190336,0.0005415476225712468,0.0006690981282455005,1,0,-1,0,-1,0,1,-1,-1
12494576067,-30.3215801695,0,12494576875,614.493604557,533.987236545,597.802005053,535.052616562,606.1478048050001,534.5199265535,609.6784198305,512.0,22.508322346103476,22.795006787305866,25.932072002094607,0.00014929691028752075,0.0003957093188319275,0.000644351908138854,1,0,-1,0,-1,0,1,-1,-1
12494591074,-23.5691547372,0,12494592868,622.608702147,533.910409435,606.8860555480001,541.316625388,614.7473788474999,537.6135174115,616.4308452628,512.0,22.764708592270512,25.668781298703202,30.831275271063276,0.000507438332394658,0.0005714431726976858,0.000689951277666682,1,0,-1,0,-1,0,1,-1,-1
12494609101,-15.9565504235,0,12494612860,630.845283308,536.852834769,619.210209557,545.911354076,625.0277464325,541.3820944224999,624.0434495765,512.0,25.76680690668102,29.398576716457402,34.25405296244425,0.00043749392028901373,0.0005476862661502982,0.000657903457734143,1,0,1,0,-1,0,1,1,-1
12494624099,-8.98335373682,0,12494624855,637.27450612,538.10713538,627.420507641,549.098714572,632.3475068805,543.6029249759999,631.01664626318,512.0,26.846663251459194,31.630935127204417,37.27260167850717,0.0005460969793481049,0.0006377029688112018,0.0007342463170951121,1,0,1,0,-1,0,1,1,-1
12498973983.0,7.30372594981,0.0,12498976692,672.273790691,495.421329414,654.111588801,492.805795448,663.192689746,494.113562431,647.30372594981,512.0,29.97259500907986,23.92454428879208,20.36576747840921,1.2684273529653098e-05,1.3400054960261115e-05,1.4315824071766754e-05,1,0,1,0,1,0,1,1,1
12498991996,13.2280131384,0,12498992696,674.136167461,496.76277256199995,653.4168671790001,496.76027599300005,663.77651732,496.76152427750003,653.2280131384,512.0,25.87129716838719,18.53326962018452,15.240894122661622,0.0001434137913641529,0.00016943013028673917,0.00025087734535212774,1,0,1,0,1,0,1,1,1
12499007004,21.0294885971,0,12499008700,675.582178095,497.560298223,654.774951417,499.701632931,665.178564756,498.630965577,661.0294885971,512.0,20.500872152935006,13.998068237285882,13.797429757064052,0.00010318428121435034,0.00014601234074943667,0.00020243370263926924,1,0,1,0,-1,0,1,1,-1
12499022020,27.807209302,0,12499024704,673.561257925,492.92515652,655.993910135,497.256216615,664.77758403,495.09068656750003,667.807209302,512.0,19.923823160787855,17.178577067011854,18.892675451424186,0.0003159551330666536,0.00022262651079134677,0.00017073130563708726,1,0,-1,0,-1,0,1,-1,-1
12499040028,35.1161301212,0,12499040708,671.029342778,489.100235564,658.603282519,494.687007859,664.8163126485,491.89362171150003,675.1161301212001,512.0,23.261578665534085,22.590986872007168,23.92517153141878,0.0002866161568341208,0.00019978126861101391,0.00022881279495702016,-1,0,-1,0,-1,0,-1,-1,-1
12499058039,42.4035500376,0,12499060712,668.52223818,485.874223687,661.582271019,490.820356989,665.0522545995,488.347290338,682.4035500376,512.0,29.58457379860081,29.334589271627763,29.70021781138637,0.00020424281510014289,0.00017767303872871673,0.0002440073469555364,-1,0,-1,0,-1,0,-1,-1,-1
12499073045,50.0386390043,0,12499076716,667.987722126,486.03290587699996,663.405795241,490.44598133,665.6967586835,488.2394436035,690.0386390043,512.0,34.066595256444955,34.01604294775346,34.261991882362246,3.483959134119204e-05,4.0831351133431565e-05,0.0001163182876205921,-1,0,-1,0,-1,0,-1,-1,-1
12499091060,57.0229375399,0,12499092719,668.682752723,486.04070997400004,664.3665405119999,489.271494828,666.5246466174999,487.656102401,697.0229375399,512.0,38.43241879078168,39.02269979765559,39.78724939220443,4.3434006715441935e-05,6.32857132971161e-05,9.481863533106353e-05,-1,0,-1,0,-1,0,-1,-1,-1
12499106072,64.6628045245,0,12499108723,669.668663156,483.876136731,666.087287821,490.30473299,667.8779754884999,487.09043486049995,704.6628045245,512.0,44.894783831665464,44.42533154233906,44.257825292000035,0.00014862086133148077,9.165158770373837e-05,0.00012541398446348147,-1,0,-1,0,-1,0,-1,-1,-1
12499127083,71.614359729,0,12499128727,669.242686638,483.23799444300005,665.01624793,495.200539221,667.1294672839999,489.219266832,711.614359729,512.0,51.211440559619724,49.978670045478744,49.53388643845,3.8355122591860763e-05,0.00011280684631203181,0.0002505294478434314,-1,0,-1,0,-1,0,-1,-1,-1
12499139095,80.301309393,0,12499140729,669.28176059,483.50345865699995,663.980151899,498.523289606,666.6309562445,491.0133741315,720.301309393,512.0,58.43840542464358,57.62764330101569,57.91109137728021,2.2356646615639106e-05,0.00015514730387191812,0.0002899967440038181,-1,0,-1,0,-1,0,-1,-1,-1
12499157105,86.2047982191,0,12499160732,673.438681101,489.569400509,662.370599446,500.262687096,667.9046402735,494.9160438025,726.2047982191,512.0,57.33580826365581,60.75170759608326,64.90430992784718,0.0003676255555738321,0.00020523186140046574,0.0001184744514375734,-1,0,-1,0,-1,0,-1,-1,-1
12499172114,93.8481784658,0,12499172731,676.253437505,495.641503764,662.41415444,498.31170244599997,669.3337959725,496.976603105,733.8481784658,512.0,59.87282008929325,66.24053141964147,72.73368737005855,0.0005577780698843945,0.0002089896137642975,0.0001626361166612556,-1,0,-1,0,-1,0,-1,-1,-1
12499190137,100.810413883,0,12499192730,676.852820231,501.103949086,662.845631488,498.62464999800005,669.8492258594999,499.864299542,740.810413883,512.0,64.87910072800665,71.99142609584028,79.10377539394506,0.0002747753106240564,0.00014667412170421695,2.6652252542981683e-05,-1,0,-1,0,-1,0,-1,-1,-1
12499208139,108.468971252,0,12499208729,677.127527088,503.9707717,662.247109804,497.947687535,669.6873184460001,500.9592296175,748.468971252,512.0,71.79185303708655,79.55153945389242,87.35946930454699,0.00018000838328567477,6.918157243333728e-05,5.647899413845511e-05,-1,0,-1,0,-1,0,-1,-1,-1
12499226153,115.442870581,0,12499228727,677.714943936,505.02256869800004,664.630202021,499.853682571,671.1725729784999,502.4381256345,755.442870581,512.0,78.04047109099632,84.81103996176162,91.62136103592026,6.024171704387103e-05,0.00010480926974881591,0.00015259266250786823,-1,0,-1,0,-1,0,-1,-1,-1
12499241159,123.657923389,0,12499244726,760.07508666,525.943078802,733.2695625069999,527.1549223000001,746.6723245834999,526.5490005510001,763.657923389,512.0,14.39604687077155,22.364793399770246,33.95768170846943,0.005311309993469384,0.004953822722396089,0.004617139288054539,-1,0,-1,0,-1,0,-1,-1,-1
12499259177,130.007170679,0,12499260725,744.683493059,533.313544152,734.746870665,531.2106660119999,739.715181862,532.262105082,770.007170679,512.0,33.099181447899,36.44389508330933,40.153934373880446,0.0010666487376890727,0.0005626788929212712,0.00026979321947653655,-1,0,-1,0,-1,0,-1,-1,-1
12499274181,138.085910183,0,12499276716,753.577867474,538.2926414140001,739.1453758460001,535.887064799,746.3616216600001,537.0898531065,778.085910183,512.0,35.94366633986246,40.44664647651632,45.68322535857875,0.0006374334936104154,0.0005137115811446761,0.00040147170710897086,-1,0,-1,0,-1,0,-1,-1,-1
12499291166,144.610537888,0,12499292704,753.165696117,534.6306127830001,742.140296775,533.1224530569999,747.652996446,533.87653292,784.610537888,512.0,38.741743751892656,42.946973840271816,47.43289368509488,0.0002304948173388504,0.0002166063297155242,0.00025493240878880807,-1,0,-1,0,-1,0,-1,-1,-1
12499307207,152.249983287,0,12499308693,762.284363637,531.957132354,742.058871135,532.167424222,752.171617386,532.062278288,792.2499832870001,512.0,36.00313170827709,44.81930860019601,54.09133700330176,0.0005943151333357259,0.0003045365922438723,5.9947071086959914e-05,-1,0,-1,0,-1,0,-1,-1,-1
12499325219,159.212218704,0,12499328678,776.604908918,528.450560435,745.41779408,527.81754194,761.011351499,528.1340511875001,799.212218704,512.0,27.959102174171463,41.46822714964927,56.07169298006676,0.0007377338477558133,0.00048402578237948446,0.0002749963454144788,-1,0,-1,0,-1,0,-1,-1,-1
12499340224,167.019174823,0,12499340669,782.825905676,528.1269604419999,752.477963043,526.778999691,767.6519343595,527.4529800665,807.019174823,512.0,29.07564487878142,42.291538333887445,56.50807565558553,0.000519506920636193,0.000556702317154425,0.0005951250373051524,-1,0,-1,0,-1,0,-1,-1,-1
12499358249,173.813196878,0,12499360655,784.409394131,528.0267496609999,761.331286961,527.650459653,772.8703405460001,527.8386046569999,813.813196878,512.0,33.487913053530804,43.89964558061402,54.765753495102,7.938838172143747e-05,0.0002618150224692138,0.0004451171205695201,-1,0,-1,0,-1,0,-1,-1,-1
12499373247,181.512086115,0,12499376644,786.754237796,530.0039135,766.079281105,531.169806852,776.4167594505,530.586860176,821.512086115,512.0,39.143951270689115,48.7756072046278,58.65387767249213,0.00019182936428676075,0.0002806083149099906,0.0003696352213437432,-1,0,-1,0,-1,0,-1,-1,-1
12499391261,188.434411301,0,12499392633,793.110621094,527.901492885,771.2390657110001,533.7722366180001,782.1748434025001,530.8368647515001,828.434411301,512.0,38.73793529035661,49.947723630033714,61.19916539063014,0.00041872890520317017,0.0003604671178815047,0.0003614315330531701,-1,0,-1,0,-1,0,-1,-1,-1
12499406269,196.050107241,0,12499408623,801.002019797,527.419077125,776.363312254,533.459406749,788.6826660255,530.4392419369999,836.050107241,512.0,38.28989909713742,50.82991373704132,63.427278310197046,0.0004944421785489905,0.000407752253101635,0.0003210623283181367,-1,0,-1,0,-1,0,-1,-1,-1
12499427285,203.02133658,0,12499428609,810.308749382,525.474779249,784.919836116,530.585168547,797.614292749,528.029973898,843.02133658,512.0,35.379132790333315,48.15350135390901,61.00158068516409,0.0004757157673395449,0.0004628673251305818,0.0004516346178262721,-1,0,-1,0,-1,0,-1,-1,-1
12499439306,211.814807314,0,12499440601,855.058789935,520.794120176,809.7532022139999,529.700156449,832.4059960745,525.2471383125,851.8148073140001,512.0,9.373365079590139,23.4986941594858,45.63413373679222,0.0037520149217826356,0.0029105086129974297,0.002072142356164954,1,0,-1,0,-1,0,1,-1,-1
12499457307,217.613882997,0,12499460588,866.540352635,507.61736546,827.575448459,525.788715863,847.0579005469999,516.7030406614999,857.613882997,512.0,9.944312229075289,11.556269162166126,33.0520231550848,0.0008744292759684433,0.0008486080634983853,0.00091291437496846,1,0,-1,0,-1,0,1,-1,-1
12499472313,225.247707208,0,12499472585,872.403311061,503.19792372,839.5650281430001,523.304319881,855.9841696020001,513.2511218005,865.247707208,512.0,11.343686056128696,9.347643271833835,28.060428577050438,0.0006119907734777692,0.0007977391545639694,0.0010206113147560396,1,0,-1,0,-1,0,1,-1,-1
12499490331,232.215423285,0,12499492583,874.085901335,499.629771695,850.121891424,519.923427449,862.1038963794999,509.776599572,872.215423285,512.0,12.510844753786818,10.35309064115075,23.47136239404505,0.0001972684207773669,0.00035189937022392343,0.0005543067183800314,1,0,-1,0,-1,0,1,-1,-1
12499505337,239.8534634,0,12499508583,878.436277482,494.803100879,855.7978099960001,520.818961737,867.117043739,507.811031308,879.8534634,512.0,17.25519502364515,13.407603979968378,25.62125185879964,0.00040611788133579016,0.00033654439394488294,0.00035913325182479017,-1,0,-1,0,-1,0,-1,-1,-1
12499526350,246.819493136,0,12499528582,887.819243236,491.02480470800003,860.03378434,523.79349822,873.926513788,507.409151464,886.819493136,512.0,20.999007543214695,13.68593463189303,29.267059913309595,0.00050578108065837,0.00034108299263235786,0.0002588147274947135,1,0,-1,0,-1,0,1,-1,-1
12499538363,255.192922264,0,12499540581,892.872633029,489.52673004400003,861.632284516,526.315984263,877.2524587725,507.9213571535,895.192922264,512.0,22.59273344793205,18.398248768813616,36.48648806710431,0.0004392671203932292,0.0002804529114970969,0.0002488811797053392,-1,0,-1,0,-1,0,-1,-1,-1
12499559385,261.430870466,0,12499560580,902.86928764,487.782081434,866.141986344,528.81258842,884.5056369920001,508.297334927,901.430870466,512.0,24.26059817143561,17.32550884655979,39.08923729054153,0.0005074130483309438,0.00036316397453837877,0.00025774551469325647,1,0,-1,0,-1,0,1,-1,-1
12499574380,269.665175772,0,12499576579,907.859160094,487.34388197199996,871.621187729,530.414128497,889.7401739114999,508.87900523449997,909.665175772,512.0,24.722173222430317,20.167952485743548,42.266123012643995,0.00031308683977475073,0.00032919281472928123,0.0003568013942254488,-1,0,-1,0,-1,0,-1,-1,-1
12499589397,276.016249932,0,12499592577,912.002615069,488.86818474800003,879.60314103,529.855477672,895.8028780494999,509.36183121,916.0162499319999,512.0,23.477438992917165,20.384806533905916,40.55530277046641,0.00027596840799521256,0.00038016624394646105,0.0005001549688070838,-1,0,-1,0,-1,0,-1,-1,-1
12499607404,283.6676403,0,12499608576,914.355669918,491.05605902599996,887.151949886,526.2250860969999,900.7538099020001,508.64057256149994,923.6676403,512.0,22.920764732391532,23.15878615607593,39.18862999491245,0.00020082789154122764,0.000312719107762081,0.000523558398302353,-1,0,-1,0,-1,0,-1,-1,-1
12499625423,290.62790837,0,12499628574,917.356369523,489.582279981,892.848573425,521.118242258,905.102471474,505.35026111950003,930.62790837,512.0,26.05163937677825,26.377394790056687,38.864128586166345,0.00016717100804878113,0.00027268551092212676,0.00038256725477994096,-1,0,-1,0,-1,0,-1,-1,-1
12499640427,298.589024956,0,12499640573,919.139504986,490.32345007199996,895.456143817,518.981642511,907.2978244015001,504.6525462915,938.589024956,512.0,29.12312901878002,32.142251136790144,43.69426469804138,0.00016093318888707995,0.00019197918298605244,0.00028095047192529065,-1,0,-1,0,-1,0,-1,-1,-1
12499658439,305.226919146,0,12499660571,923.542583027,491.598133912,902.159305725,518.51266094,912.8509443759999,505.055397426,945.226919146,512.0,29.773252640490156,33.112403223240825,43.55725058242433,0.00022921669954739424,0.0002784135022945261,0.0003360109934890728,-1,0,-1,0,-1,0,-1,-1,-1
12499673450,313.072942376,0,12499676572,928.766395015,491.68783047,908.5134992119999,520.845248444,918.6399471134999,506.266539457,953.0729423759999,512.0,31.676370935257,34.907072815483716,45.42887182312398,0.0003265159682530123,0.0003696231489676358,0.00042302395755563116,-1,0,-1,0,-1,0,-1,-1,-1
12499691460,319.830286304,0,12499692573,934.005235701,487.79638404900004,914.8204855419999,518.701807409,924.4128606214999,503.24909572900003,959.8302863040001,512.0,35.39418403849722,36.482493987330784,45.50600385863692,0.00040785013657255727,0.0004070962032270926,0.0004163028776721162,-1,0,-1,0,-1,0,-1,-1,-1
12499706470,327.541823151,0,12499708574,941.858334564,482.639276438,920.8089369239999,518.668893775,931.3336357439999,500.6540851065,967.541823151,512.0,39.00889224372749,37.944204037915775,47.2063216030223,0.0005871537820704077,0.00046192692606541194,0.0003742604731592002,-1,0,-1,0,-1,0,-1,-1,-1
12499724485,334.436323553,0,12499724575,952.075537735,478.852539803,924.1478632230001,515.461568487,938.1117004790001,497.157054145,974.436323553,512.0,39.98448273905974,39.240174351328065,50.407456777268244,0.000680979806065113,0.0004766587663253678,0.00028934655073323306,-1,0,-1,0,-1,0,-1,-1,-1
12499739497,342.113571308,0,12499740576,970.735917892,479.54996355800006,999.555068994,518.443720516,985.145493443,498.996842037,982.113571308,512.0,34.38685595313625,13.35195374630366,18.59374560488177,0.0011670150969733339,0.002941676273772389,0.004716339652258492,-1,0,1,0,1,0,-1,1,1
12499757525,349.031118476,0,12499760578,1018.30006049,482.90326305599996,1011.65300593,515.413506111,1014.97653321,499.1583845834999,989.031118476,512.0,41.270947013695135,28.949466872890017,22.877976657722076,0.0023838716557048104,0.0014914247155511247,0.0006235205964077277,1,0,1,0,1,0,1,1,1
12499772518,356.69375117,0,12499772579,1023.38778701,484.824302159,1019.41616142,515.453587253,1021.401974215,500.138944706,996.69375117,512.0,38.09317658810478,27.40767992240116,22.983367735895158,0.00045315578453477764,0.000541607367550649,0.0006468843395301779,1,0,1,0,1,0,1,1,1
12499790529,363.642917391,0,12499792580,1029.2006732,491.46133449,1029.93426461,512.296575201,1029.567468905,501.8789548455,1003.642917391,512.0,32.787736471493986,27.830162166639745,26.293019899582923,0.00044111240239872406,0.0004174205584504538,0.0005490563745973577,1,0,1,0,1,0,1,1,1
12499805548,371.276179488,0,12499808580,1032.52636655,496.556416969,1037.0415134,514.0595745859999,1034.783939975,505.30799577749997,1011.276179488,512.0,26.269273058182996,24.441720962897,25.84751978569998,0.0003802759161022019,0.00039016168592268137,0.00045766540808721826,1,0,1,0,1,0,1,1,1
12499826557,378.227453687,0,12499828581,1038.13951883,496.32058145699995,1043.40189654,518.4009561380001,1040.7707076850002,507.3607687975,1018.227453687,512.0,25.344318971036724,23.01566351354227,25.975465586579336,0.0002808911748088912,0.0003164303219472879,0.0003850199270999924,1,0,1,0,1,0,1,1,1
12499838560,386.738179766,0,12499840582,1041.64142928,492.49113922,1046.07554722,518.08307107,1043.85848825,505.28710514499994,1026.738179766,512.0,24.549999898369933,18.389342563604753,20.271594256340354,0.0004323989702688883,0.0003099301478706762,0.00022435479687734348,1,0,1,0,1,0,1,1,1
12499859577,392.837425732,0,12499860583,1044.56032763,492.02911568800005,1049.16543984,513.304673983,1046.8628837350002,502.66689483550005,1032.837425732,512.0,23.15734546776511,16.846967804490514,16.380055522279818,0.00014775452652896116,0.0001993132285251729,0.00028450517269245306,1,0,1,0,1,0,1,1,1
12499871580,401.205655256,0,12499872583,1046.9765232,493.25919374,1055.55369838,511.21263764400004,1051.26511079,502.23591569200005,1041.205655256,512.0,19.609200292259285,14.018915365114959,14.369630509091383,0.0002259408269157107,0.0003686061024874768,0.0005601739760604792,1,0,1,0,1,0,1,1,1
