t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8322710897,-298.734092203,0,8322714209,321.080488386,531.528985988,315.188617176,545.149500323,318.13455278099997,538.3392431555001,341.265907797,512.0,28.086161192257652,35.054462125110234,42.177179348513484,0.0006127066055294431,0.0008813525374745207,0.0012224080926798297,1,0,1,0,1,0,1,1,1
8322728902,-305.702954862,0,8322730206,313.376097697,536.646054878,302.479814324,543.491928556,307.9279560105,540.068991717,334.297045138,512.0,32.32822393634507,38.51229878133807,44.766926864009264,0.0005781642459626241,0.0006471296193336612,0.0008011779154825924,1,0,1,0,1,0,1,1,1
8322743926,-313.337084639,0,8322746203,307.021071187,537.642859332,295.137599823,541.603811714,301.079335505,539.6233355229999,326.662915361,512.0,32.30105690649198,37.650607215084285,43.24616963117574,0.0004021208565637943,0.00042902451384225354,0.00047390769746313133,1,0,1,0,1,0,1,1,1
8322761922,-320.308476836,0,8322762201,301.301151567,534.854200537,288.709786125,539.197788549,295.005468846,537.025994543,319.691523164,512.0,29.33462543925103,35.1525487078464,41.22605646808657,0.00039776830448361037,0.0004129209401130409,0.000429013744722927,1,0,1,0,1,0,1,1,1
8322776961,-327.936001713,0,8322778198,293.826798511,531.499137509,279.28006502,538.363308848,286.5534317655,534.9312231785,312.063998287,512.0,26.698535901143057,34.30204076596683,42.06911377566853,0.0005121476666528928,0.0005443367532956682,0.0005917717437063127,1,0,1,0,1,0,1,1,1
8322794948,-334.924257463,0,8322798194,284.958998886,527.101525941,272.242358441,541.294457366,278.60067866349993,534.1979916534999,305.075742537,512.0,25.15431296749616,34.5496720759367,44.002231120294994,0.000495015303287671,0.0003994040297458359,0.00038126172402058105,1,0,1,0,1,0,1,1,1
8322812964,-342.536886197,0,8322814193,277.472343141,523.409661331,263.532758759,543.858888199,270.50255095,533.634274765,297.463113803,512.0,23.017629837774233,34.56752513498875,46.54307414308042,0.0005217480734277981,0.00050738948591966,0.0005674908357707458,1,0,1,0,1,0,1,1,1
8322827965,-349.502376148,0,8322830192,264.126530255,519.976900768,250.893169677,547.399685977,257.509849966,533.6882933725001,290.49762385199995,512.0,27.551143775971493,39.47879551563715,53.11921081651985,0.0008613178168994473,0.0008121015862063829,0.0008204371932452659,1,0,1,0,1,0,1,1,1
8322845979,-356.799375425,0,8322846191,252.068804328,514.500480445,240.75006371,543.594798104,246.409434019,529.0476392744999,283.200624575,512.0,31.23207700982032,40.54890513147521,52.91768499269022,0.0008277460421416561,0.0007520103284105866,0.0006771217859515506,1,0,1,0,1,0,1,1,1
8322860989,-364.101433763,0,8322862190,242.496096092,510.230131104,233.567154398,538.774456465,238.031625245,524.5022937845,275.89856623699995,512.0,33.449326565667064,39.87746945288223,50.08812181824354,0.0006551668496690435,0.0005957505852735629,0.0005406854529533071,1,0,1,0,1,0,1,1,1
8322879059,-371.395622432,0,8322882192,239.834140282,508.32402569,231.294156125,532.320481213,235.5641482035,520.3222534515,268.604377568,512.0,29.004126268869477,34.072227091427024,42.48499241913059,0.00016368493406458277,0.00024267503274209116,0.00034209265938985994,1,0,1,0,1,0,1,1,1
8322897013,-379.029611681,0,8322898193,240.262688418,508.70288386,226.475974594,530.300637813,233.36933150599998,519.5017608365,260.970388319,512.0,20.968543345462137,28.60235572190689,39.04840486619232,3.5747930627469064e-05,0.00014643874342824242,0.0003265062996852721,1,0,1,0,1,0,1,1,1
8322912021,-386.343333969,0,8322914195,235.345197357,510.480962802,217.037924825,536.887649653,226.191561091,523.6843062275,253.656666031,512.0,18.37436690087008,29.847194196158636,44.2755837088849,0.00032677668526108196,0.0005191520422247163,0.0007192454766476702,1,0,1,0,1,0,1,1,1
8322930034,-393.321752639,0,8322930197,226.375175088,512.704856009,211.814688186,542.944708636,219.094931637,527.8247823224999,246.678247361,512.0,20.315303731819633,31.80036229171565,46.6159066297724,0.000577527234054667,0.0005134473661615715,0.0004998209639129021,1,0,1,0,1,0,1,1,1
8322945062,-400.943094226,0,8322946198,213.733786237,513.864916058,208.685130815,544.674172693,211.209458526,529.2695443755001,239.05690577400003,512.0,25.391697363283512,32.76762855574862,44.60993471562284,0.000793356963422904,0.0005010145598254892,0.00022346330502859388,1,0,1,0,1,0,1,1,1
8322963062,-407.927836727,0,8322966200,195.235345374,513.70733168,204.08302354,543.046547266,199.659184457,528.376939473,232.07216327300006,512.0,36.87636281399809,36.31535959107074,41.80047894621988,0.0009248631169446149,0.0005791777306917433,0.00024404810440160373,1,0,1,0,1,0,1,1,1
8322978066,-415.566744509,0,8322978201,185.843419632,514.708104575,196.483716123,540.851613743,191.1635678775,527.779859159,224.433255491,512.0,38.68474197941223,36.82222248829847,40.16954526078994,0.0007870256467582375,0.0007096552312884854,0.0006591070338811284,1,0,1,0,1,0,1,1,1
8322996090,-422.507501251,0,8322998203,175.706343038,519.667221678,167.776153502,538.43147145,171.74124827,529.049346564,217.492498749,512.0,42.48375098038697,48.82475948380672,56.30575163987303,0.0005641978764164066,0.0009730908757042147,0.0014403257175071979,1,0,1,0,1,0,1,1,1
8323011150,-430.145846907,0,8323014198,176.758891323,524.942240974,162.761075775,537.519443546,169.759983549,531.2308422599999,209.85415309300004,512.0,35.53586854227586,44.46760309992005,53.56304631158134,0.0003362928556546081,0.000184240031319522,0.0003186828751045717,1,0,1,0,1,0,1,1,1
8323029100,-437.103326673,0,8323030192,186.340732408,527.179410312,160.705460529,539.443666004,173.5230964685,533.311538158,202.89667332699997,512.0,22.461381906139906,36.290338605779,50.33143392657536,0.0006152021344137653,0.0002688531038058364,0.0001760474855309882,1,0,1,0,1,0,1,1,1
8323044107,-431.567160909,0,8323046185,189.277752444,523.159635694,165.591006072,545.49003682,177.434379258,534.324836257,208.432839091,512.0,22.168780148598092,38.20082231994459,54.378352518560504,0.00031128749461567707,0.0002526361001492655,0.00048605580865607124,-1,0,-1,0,-1,0,-1,-1,-1
8323062123,-424.586634286,0,8323062178,184.708090861,519.83816513,166.054015569,551.614432303,175.381053215,535.7262987165,215.413365714,512.0,31.689915373876012,46.535183407849374,63.29019429126195,0.00035323237722508795,0.0001554436208257784,0.0003840350466859446,-1,0,-1,0,-1,0,-1,-1,-1
8323077173,-416.960936292,0,8323078171,172.932305687,516.892263878,160.274945716,556.058296044,166.6036257015,536.4752799610001,223.03906370800001,512.0,50.34502403641331,61.51420967674736,76.68420931074695,0.0007589993009124336,0.0005508237968601625,0.00045583074155392575,-1,0,-1,0,-1,0,-1,-1,-1
8323095150,-410.008796658,0,8323098163,161.741055334,518.594327591,152.191917981,558.501545985,156.9664866575,538.547936788,229.99120334199995,512.0,68.56797984111331,77.70072196930431,90.63731340721309,0.0005662236302280711,0.000493072353277837,0.0004223798223449398,-1,0,-1,0,-1,0,-1,-1,-1
8323110161,-402.369748347,0,8323114157,152.499653706,517.359920204,145.650417878,557.721772768,149.075035792,537.540846486,237.63025165300002,512.0,85.29916442385007,92.16485824548165,102.7169427423016,0.0005829360552246413,0.0004974023195296585,0.00041189272362343447,-1,0,-1,0,-1,0,-1,-1,-1
8323128169,-395.392734961,0,8323130150,144.218004815,515.789690515,137.425801908,552.171867409,140.8219033615,533.9807789619999,244.60726503900003,512.0,100.46076509026534,106.08749192202532,114.46241728195416,0.0005270552789373381,0.0005620102446007234,0.0006203953941713458,-1,0,-1,0,-1,0,-1,-1,-1
8323146191,-387.770409688,0,8323150142,134.516713586,513.160432297,123.830771663,543.677557989,129.1737426245,528.418995143,252.22959031199997,512.0,117.71859645029065,124.14638557604104,132.2487213949732,0.0005027646597722499,0.0006456517216957576,0.0008018476255068672,-1,0,-1,0,-1,0,-1,-1,-1
8323161189,-380.77442481,0,8323162137,127.485907542,513.608706244,116.639462659,541.407681448,122.0626851005,527.508193846,259.22557519,512.0,131.74948944031993,138.0368157198266,145.5871258554479,0.0005873349059455496,0.0005976781201147794,0.0006286818425863318,-1,0,-1,0,-1,0,-1,-1,-1
8323179210,-373.166995666,0,8323182129,120.46812376,516.930812373,116.474482464,544.456730079,118.47130311199999,530.6937712260001,266.833004334,512.0,146.4479128430959,149.5347834857697,153.82172936991813,0.0003883746124506677,0.00024012692290486384,0.00015273653483718465,-1,0,-1,0,-1,0,-1,-1,-1
8323194211,-366.207126891,0,8323198122,118.595175332,518.883620989,124.177532191,549.172010385,121.3863537615,534.027815687,273.792873109,512.0,155.3502804413344,153.99016787951217,154.16390172174522,0.0001691870236169261,0.0002769148230896744,0.0005647256829082342,-1,0,-1,0,-1,0,-1,-1,-1
8323212221,-358.567656995,0,8323214117,121.705263273,519.478730136,126.974901145,554.300063372,124.340082209,536.889396754,281.432343005,512.0,159.9020681672373,159.05175407010293,160.1449240756962,0.00019796890131748836,0.0002571154108064771,0.00036520294485620696,-1,0,-1,0,-1,0,-1,-1,-1
8323227237,-351.607928761,0,8323230112,123.973214774,516.636303178,131.425172392,554.695665232,127.69919358300001,535.6659842050001,288.392071239,512.0,164.48421100037723,162.42622860165628,162.66999466173024,0.0002273425216451438,0.00022350509435150925,0.0002793260355469211,-1,0,-1,0,-1,0,-1,-1,-1
8323245244,-344.309383659,0,8323246107,129.172799726,511.680600397,136.581888397,553.024643092,132.8773440615,532.3526217445,295.690616341,512.0,166.51812293661362,164.08044015736093,164.3125334500804,0.00044907428881395966,0.000384338128349664,0.00033889992405707655,-1,0,-1,0,-1,0,-1,-1,-1
8323263303,-337.000439376,0,8323266103,246.502218069,511.891619927,252.008190159,544.214440641,249.255204114,528.053030284,302.999560624,512.0,56.49744650882232,56.09060204680461,60.31492392195641,0.005867653936010753,0.005824027674675527,0.005789260046528658,-1,0,-1,0,-1,0,-1,-1,-1
8323278269,-329.366028542,0,8323282104,256.055385467,514.622849969,237.683818601,542.528771454,246.869602034,528.5758107115,310.633971458,512.0,54.64157200096705,65.8836270160032,79.08053292909851,0.000620956563324738,0.0001526286749632365,0.0009013945357828648,-1,0,-1,0,-1,0,-1,-1,-1
8323296280,-322.389577283,0,8323298105,259.046837603,517.902180613,245.604466579,538.721991394,252.325652091,528.3120860035001,317.610422717,512.0,58.86025176121149,67.2917931509855,76.80444351343607,0.00027740660545565236,0.0003413799177008498,0.0005492131665494997,-1,0,-1,0,-1,0,-1,-1,-1
8323311290,-314.765003529,0,8323314106,260.771481617,520.789198857,246.605861833,541.731797968,253.688671725,531.2604984125,325.234996471,512.0,65.05993209249273,74.09347733611918,84.06259943833939,0.00021016973971407646,0.0002030013037795471,0.0001982390293851383,-1,0,-1,0,-1,0,-1,-1,-1
8323329298,-307.80569688,0,8323330107,264.167389846,522.676877785,255.458980001,539.806067473,259.8131849235,531.241472629,332.19430312,512.0,68.85968812610278,74.89499676419152,81.61793431893729,0.00024281581940569449,0.00038275999938759393,0.0005662233693738066,-1,0,-1,0,-1,0,-1,-1,-1
8323346301,-300.141072189,0,8323350109,268.876527664,517.706983989,261.442949299,540.082630488,265.1597384815,528.8948072385001,339.858927811,512.0,71.21145130440415,76.58592167043861,83.29285576278433,0.0003422953752749873,0.0002919146105091777,0.0002994878956733,-1,0,-1,0,-1,0,-1,-1,-1
8323361322,-293.19891015,0,8323362109,272.427334076,513.389445833,269.41915154,543.004421878,270.92324280799994,528.1969338555,346.80108985,512.0,74.38673341163357,77.58729495251524,83.36209301955928,0.00046584273920151733,0.000483800129331169,0.0007078756713458984,-1,0,-1,0,-1,0,-1,-1,-1
8323379336,-285.562672434,0,8323382111,281.530087389,508.037047999,280.747986369,547.406837693,281.139036879,527.721942846,354.43732756599996,512.0,73.01486601226483,74.96545140588988,81.75428527891566,0.0005279346127586589,0.0005112904030108951,0.0006076475608223286,-1,0,-1,0,-1,0,-1,-1,-1
8323394346,-278.602944187,0,8323398112,322.40752669,504.122406951,353.834864942,545.509625219,338.12119581599995,524.816016085,361.397055813,512.0,39.77737866525294,26.57096021770621,34.3523174340142,0.0025663680348516197,0.0035657901250393774,0.004569183091624922,-1,0,-1,0,-1,0,-1,-1,-1
8323412356,-270.965020116,0,8323414114,545.240445681,486.245474625,611.032784087,486.52733227,578.136614884,486.3864034475,369.034979884,512.0,178.077684604302,210.66454397460302,243.33473660855842,0.013970057728769553,0.015190132002882478,0.016490086550483462,1,0,1,0,1,0,1,1,1
8323427376,-263.997422226,0,8323430118,621.757138565,480.350802783,649.304613765,482.188247385,635.530876165,481.269525084,376.00257777400003,512.0,247.78413152189117,261.3413471961351,274.9231592114491,0.004795264499282871,0.0036004688023142588,0.002406711889365447,1,0,1,0,1,0,1,1,1
8323445382,-256.350223201,0,8323446122,637.032565209,476.546493937,663.678747682,479.969995476,650.3556564455,478.2582447065,383.649776799,512.0,255.8511062211497,268.8317918109757,281.85483093890645,0.0009836308014043388,0.0009452338124495022,0.000908790918228088,1,0,1,0,1,0,1,1,1
8323463394,-249.389230199,0,8323466124,653.902015506,486.373066135,671.890212539,481.11702264,662.8961140225,483.7450443875,390.61076980099995,512.0,264.53547929193127,273.7474222608957,282.9697566836748,0.0009760425937724663,0.000684343807948267,0.0004145180325072042,1,0,1,0,1,0,1,1,1
8323478401,-241.754257251,0,8323482117,662.889999016,490.955904958,680.439866925,484.357260076,671.6649329705,487.656582517,398.245742749,512.0,265.4796344566759,274.50073871691575,283.54478445206087,0.0006308333424185004,0.0006003678479415261,0.0005716919893457689,1,0,1,0,1,0,1,1,1
8323496414,-234.796777485,0,8323498110,670.485844112,494.789334002,687.773177344,487.027834147,679.129510728,490.90858407449997,405.203222515,512.0,265.8403211431099,274.73707285310803,283.6712682656684,0.0005320047050528319,0.0005091102909728857,0.00048799149221527896,1,0,1,0,1,0,1,1,1
8323511424,-227.160118183,0,8323514103,676.767605523,492.219863359,694.871186494,489.583672536,685.8193960085,490.9017679475,412.839881817,512.0,264.6678997275025,273.79362769058105,282.92074606642774,0.0004243701083253549,0.00041830105376568347,0.00047171510640630704,1,0,1,0,1,0,1,1,1
8323529434,-220.200389936,0,8323530096,679.28347268,487.689668463,700.725508177,490.684587471,690.0044904285,489.18712796700004,419.79961006400003,512.0,260.620158808865,271.16619351089435,281.733397100658,0.00032401150452882884,0.00028279378701501125,0.0003724715064044754,1,0,1,0,1,0,1,1,1
8323544443,-212.557828388,0,8323546089,681.397784535,483.059247094,705.313984996,492.026155769,693.3558847655,487.5427014315,427.44217161200004,512.0,255.59933590262466,267.03606927969605,278.58876346090625,0.0003182827690139804,0.00023342042796098224,0.0002989168946216311,1,0,1,0,1,0,1,1,1
8323562456,-205.5964138,0,8323566080,698.891367799,476.025383425,711.601594551,491.901425039,705.246481175,483.963404232,434.4035862,512.0,266.9231343530915,272.2901475644999,277.9256888976333,0.0009431607236429473,0.0006211612573107442,0.00031458389320036215,1,0,1,0,1,0,1,1,1
8323577467,-197.945701539,0,8323578075,698.110826395,476.672792164,717.199027759,491.850899062,707.6549270769999,484.261845613,442.054298461,512.0,258.48202473499634,267.0451256436098,275.88151139407546,8.454290825458256e-05,0.00020232314045864308,0.0004666662145133957,1,0,1,0,1,0,1,1,1
8323595485,-190.997777784,0,8323598066,701.208162868,482.29545033,724.776385073,491.890789285,712.9922739705,487.0931198075,449.00222221599995,512.0,253.94920116286582,265.16240326687944,276.50636385996523,0.00032111092369961093,0.00030222615977939463,0.0003790436852720358,1,0,1,0,1,0,1,1,1
8323610487,-183.356340477,0,8323614059,707.737135286,484.346458192,727.290316235,491.335675679,717.5137257604999,487.84106693549995,456.643659523,512.0,252.61166233028726,261.9863460288963,271.4343881843762,0.00042790879962331473,0.00028655647379977896,0.0001609760792577916,1,0,1,0,1,0,1,1,1
8323628502,-176.40096865,0,8323630061,711.997302559,482.88075865,730.040570385,490.431754441,721.018936472,486.6562565455,463.59903135,512.0,250.09924301448706,258.66447936527146,267.3130803754892,0.00028154309011587525,0.00023122344327615324,0.0001809143081425546,1,0,1,0,1,0,1,1,1
8323643513,-168.751099572,0,8323646062,714.119669873,483.82561136,735.785519413,490.047322304,724.952594643,486.936466832,471.24890042799996,512.0,244.49950271124098,254.93870862072257,265.4459320502756,0.00014519000312179342,0.0002464612083615532,0.00035983982853009233,1,0,1,0,1,0,1,1,1
8323661528,-161.79502509,0,8323662063,714.648458196,486.968718012,737.805883344,491.268430018,726.22717077,489.118574015,478.20497491000003,512.0,237.76477002781502,249.07542892530216,260.42739804728035,0.00019919238103292534,0.0001579326630324082,0.00014753545530401166,1,0,1,0,1,0,1,1,1
8323676533,-154.147685538,0,8323678070,723.605720013,490.35649626,733.794257021,489.694067407,728.6999885170001,490.0252818335,485.852314462,512.0,238.73651397564151,243.83986760253268,248.9432897444194,0.0005982702522932731,0.00016454103817829577,0.00026922576892602664,1,0,1,0,1,0,1,1,1
8323694546,-147.188941015,0,8323698079,732.555841282,487.859259208,732.641901432,485.933049055,732.598871357,486.8961541315,492.811058985,512.0,240.95712482643555,241.09831612754763,241.2432774615839,0.000464389947315418,0.00024985120219157044,0.0001965913653857848,1,0,1,0,1,0,1,1,1
8323712563,-139.552843827,0,8323714086,732.881425709,484.345110587,738.186944219,482.014274063,735.5341849639999,483.179692325,500.447156173,512.0,234.07366909411047,236.8470418651288,239.62335149172299,0.00022047847965256924,0.0002958603883612884,0.00042419032315562993,1,0,1,0,1,0,1,1,1
8323727571,-132.569366082,0,8323730093,733.719512839,483.230049971,746.721167199,483.216513893,740.2203400189999,483.22328193199996,507.430633918,512.0,228.11042665339545,234.5616054885263,241.01545259666904,8.714321904249846e-05,0.0002927692747667988,0.0005384199669181029,1,0,1,0,1,0,1,1,1
8323745587,-125.29358678,0,8323746100,919.426313434,483.333010973,933.523332273,481.895204127,926.4748228535,482.61410754999997,514.7064132200001,512.0,405.7338954155841,412.8156414759314,419.89749989682264,0.011601601120585725,0.011635876743413846,0.011670321611348202,1,0,1,0,1,0,1,1,1
8323760590,-117.637253343,0,8323762107,1050.5106177,475.351273652,1102.87367192,467.618553263,1076.6921448100002,471.4849134575,522.362746657,512.0,529.4178905460071,555.8080189185954,582.2049872374623,0.008204353336758273,0.009410197019248334,0.010617295724040625,1,0,1,0,1,0,1,1,1
8323778609,-110.294160368,0,8323782116,1159.06764029,465.848035974,1159.4507365,462.744741726,1159.259188395,464.29638884999997,529.705839632,512.0,631.0517252261794,631.3581023915491,631.6682005601725,0.00544615884015001,0.004142105035605314,0.0028380530239855554,1,0,1,0,1,0,1,1,1
8323796613,-103.385444366,0,8323798123,1168.13674635,460.422265117,1171.64485994,459.088156029,1169.890803145,459.755210573,536.614555634,512.0,633.6249206765758,635.4276699073506,637.2308456276912,0.0006602260843273389,0.0007222379017373906,0.000795312314783918,1,0,1,0,1,0,1,1,1
8323811631,-95.7508930038,0,8323814130,1173.23964351,454.568218782,1185.59920069,451.984164579,1179.4194221,453.2761916805,544.2491069962,512.0,631.6070808008648,637.8791538000015,644.152034214227,0.00048515735924910323,0.0007198528643685986,0.0009782316624537643,1,0,1,0,1,0,1,1,1
8323829634,-88.7520975438,0,8323830133,1178.61268852,449.662340923,1192.07118765,447.792725538,1185.341938085,448.72753323050006,551.2479024562,512.0,630.454247770667,637.2430078636528,644.0318757176642,0.00045465218660076153,0.00046664352835404247,0.0004818279288484796,1,0,1,0,1,0,1,1,1
8323844651,-81.1421388629,0,8323846135,1189.68819599,447.292146003,1195.08885173,448.143476224,1192.38852386,447.71781111350003,558.8578611371,512.0,634.1403769982786,636.7835585331617,639.4275009878584,0.0007078042204723934,0.00044485445186229574,0.00018985001939615534,1,0,1,0,1,0,1,1,1
8323862656,-74.1745409594,0,8323866135,1195.10716493,448.140174788,1192.064182,446.8128204,1193.5856734650001,447.47649759399997,565.8254590406,512.0,632.5136699259397,631.0674838532769,629.6223523017769,0.0002742461357652713,6.106143200591688e-05,0.0001652216079809408,1,0,1,0,1,0,1,1,1
8323877675,-66.540692252,0,8323878131,1195.69363982,445.700550252,1190.27375466,440.289459357,1192.9836972399999,442.99500480449996,573.459307748,512.0,625.7564870186928,623.3555634927518,620.968971494283,0.0002091636772674201,0.0003769375002062125,0.0005639049811408941,1,0,1,0,1,0,1,1,1
8323895678,-59.5872878488,0,8323898123,1184.00923288,442.366547919,1191.00254771,436.401355373,1187.505890295,439.383951646,580.4127121512,512.0,607.5998498062927,611.4206550545133,615.2520640820004,0.0006077810476460956,0.0003281788055786597,0.00019787002178784255,1,0,1,0,1,0,1,1,1
8323910697,-51.9305328139,0,8323914117,1175.70430483,447.27014393,1190.76937383,436.841692518,1183.2368393299998,442.05591822400004,588.0694671861,512.0,591.1891885679369,599.263193797319,607.3680504044681,0.0006030096581056947,0.0003148861115592579,3.1153172774041816e-05,1,0,1,0,1,0,1,1,1
8323928700,-44.992867711,0,8323930111,1171.38510486,458.036298192,1191.19934383,438.647890586,1181.292224345,448.34209438899995,595.007132289,512.0,578.8986512144239,589.7309031362453,600.687676798544,0.0007252869770034193,0.00041140968426333475,0.00011608544361298845,1,0,1,0,1,0,1,1,1
8323943717,-37.6545527411,0,8323946105,1175.23195628,464.805340083,1192.24663467,438.955409979,1183.739295475,451.880375031,602.3454472589,512.0,574.8271811101702,584.4939486854752,594.4063618774296,0.0004867930900339993,0.00026897864923755457,6.824474347880568e-05,1,0,1,0,1,0,1,1,1
8323961725,-30.3565697658,0,8323962099,1187.9325349,464.571612603,1193.47360767,438.093435593,1190.703071285,451.332524098,609.6434302342,512.0,580.2307648739876,584.2181519692831,588.4894700393236,0.0007942183987545689,0.0004367445732873433,9.375312246534397e-05,1,0,1,0,1,0,1,1,1
8323976743,-22.7232831721,0,8323978092,1193.8847409,456.857333202,1195.59747212,432.645539503,1194.74110651,444.7514363525,617.2767168279,512.0,579.2387479493468,581.3669156940151,583.7396906176544,0.0006092451432013672,0.0004827842549748486,0.00036561329163481166,1,0,1,0,1,0,1,1,1
8323994746,-15.7801374218,0,8323998085,1196.17098795,445.767979053,1194.79148788,429.278052866,1195.4812379149998,437.5230159595,624.2198625782,512.0,575.7731935517597,576.0958080939845,576.5369893919885,0.0005663269564528042,0.0003634378687822303,0.0001731904584375288,1,0,1,0,1,0,1,1,1
8324009762,-8.14361864838,0,8324010080,1192.53216923,441.537472936,1193.11445576,431.989388278,1192.823312495,436.76343060700003,631.85638135162,512.0,565.0861056806184,565.9897871962437,566.932380515288,0.00046520715514269815,0.00023045711483534435,0.0002657830615756986,1,0,1,0,1,0,1,1,1
8324078825.0,21.0782460534,0.0,8324082055,1190.68512748,442.711639284,1169.6446558,461.231277787,1180.16489164,451.9714585355,661.0782460534,512.0,534.1201417145015,522.5460471735516,511.09417554662804,3.0408605352666348e-05,0.0002749129219575226,0.0005209530332867748,1,0,1,0,1,0,1,1,1
8324093811,28.3586628331,0,8324094054,1189.96030242,443.72399456,1164.50854647,464.489915234,1177.234424445,454.10695489700004,668.3586628331,512.0,526.0512174100402,512.1583206659727,498.41941694458694,0.000103765660704838,0.000302193075415022,0.0005069277303103728,1,0,1,0,1,0,1,1,1
8324111824,35.3167047132,0,8324114052,1186.12234689,443.894351696,1162.44996448,471.379829315,1174.286155685,457.6370905055,675.3167047132,512.0,515.3259001938105,501.92214429312315,488.8239059595052,0.00019210593712657364,0.00022999118221966452,0.0003595796821976729,1,0,1,0,1,0,1,1,1
8324129834,42.6191846369,0,8324130051,1184.9929274,441.366847219,1165.48003895,474.69623151,1175.236483175,458.0315393645,682.6191846369,512.0,507.3149117555974,495.5647259060528,484.2996755847896,0.00017303388101748638,6.431260908804326e-05,0.0002807801459605537,1,0,1,0,1,0,1,1,1
8324144844,50.2634325384,0,8324146049,1191.06706688,437.343720089,1172.23417374,471.456769559,1181.65062031,454.40024482399997,690.2634325384,512.0,506.337674185819,494.75155391612145,483.6729772366983,0.00045541016452458857,0.0004607273446227486,0.00046823505564111135,1,0,1,0,1,0,1,1,1
8324162862,57.2230202568,0,8324166048,1197.6900936,430.655854491,1180.64161677,460.461421424,1189.165855185,445.55863795749997,697.2230202568,512.0,507.0346748589264,496.409314404209,486.1581682296683,0.0004706402263357546,0.00058022890632672,0.0006921017602697602,1,0,1,0,1,0,1,1,1
8324177867,64.8824453449,0,8324178047,1195.45788785,430.412733174,1188.46992963,452.353693533,1191.96390874,441.3832133535,704.8824453449,512.0,497.31352977494134,492.1738336598051,487.25202599101334,0.0001871328052364866,0.0004188897809192333,0.0009392628095470283,1,0,1,0,1,0,1,1,1
8324195878,71.8237642127,0,8324198045,1187.77157455,435.245552196,1197.57559382,439.922298761,1192.673584185,437.58392547849996,711.8237642127,512.0,482.09704772231015,486.57404525373397,491.07029535773995,0.00045401553230293247,0.0001932693437154723,0.0007705520650516615,1,0,1,0,1,0,1,1,1
8324210891,79.4650609914,0,8324214044,1183.95555776,441.327627847,1199.54812696,437.419276264,1191.75184236,439.3734520555,719.4650609914,512.0,469.83614779417815,477.8382773720063,485.84157354306006,0.00044878339523105564,0.00012581794745569267,0.00019919053210929494,1,0,1,0,1,0,1,1,1
8324228898,86.4208544037,0,8324230043,1182.9733597,442.605615363,1196.69151252,439.657541141,1189.8324361100001,441.131578252,726.4208544037,512.0,461.7962437173738,468.7991331696202,475.80239936228156,0.00010074507386000292,0.0001626918944586329,0.0002268304203123362,1,0,1,0,1,0,1,1,1
8324243909,93.7508781317,0,8324246043,1183.4774248,441.808230855,1197.14226404,440.675182646,1190.30984442,441.2417067505,733.7508781317,512.0,455.1712328716518,462.009551591548,468.84838285377134,5.895919135022667e-05,3.0621618476499605e-05,6.956256080076718e-05,1,0,1,0,1,0,1,1,1
8324261922,101.024408954,0,8324262044,1185.80005008,440.337931924,1197.31740303,436.859284976,1191.5587265549998,438.59860845000003,741.024408954,512.0,450.51173451972755,456.4744632700442,462.4385618621769,0.000171794557089255,0.0001826947495136404,0.00023872975123660588,1,0,1,0,1,0,1,1,1
8324276933,108.664581505,0,8324278045,1192.09313668,443.967773947,1195.79427019,432.771163021,1193.9437034349999,438.369468484,748.664581505,512.0,448.6170608952746,451.32577103249974,454.0948877851301,0.0004540275294042701,0.0001497380829453285,0.00027264829612978726,1,0,1,0,1,0,1,1,1
8324294950,115.646934997,0,8324298046,1192.13488971,452.798528582,1192.90654647,432.037722284,1192.52071809,442.418125433,755.646934997,512.0,440.48444788391123,442.38031106983874,444.5108926483687,0.00044152059104546625,0.00021456158131086177,0.0001489630489077221,1,0,1,0,1,0,1,1,1
8324309955,123.289356016,0,8324310047,1190.26390542,453.467758885,1192.85342227,436.375289498,1191.558663845,444.9215241915,763.289356016,512.0,430.9678515721251,433.4906249795054,436.1701317779361,0.0001655754573469828,0.00022347251734549758,0.00036146092160447896,1,0,1,0,1,0,1,1,1
8324327966,130.227302176,0,8324330048,1181.83254735,446.271331738,1193.351587,436.961712511,1187.592067175,441.61652212449997,770.227302176,512.0,416.8202678448406,423.25781861711846,429.7265467679455,0.0005542203439785597,0.0002581388304404349,3.847079563861048e-05,1,0,1,0,1,0,1,1,1
8324342980,137.869863723,0,8324346049,1186.41026603,440.882611932,1196.1452541,433.081561025,1191.277760065,436.9820864785,777.869863723,512.0,414.6841487237967,420.15922708782324,425.65528565411057,0.0004418867608956101,0.0003700609296138894,0.00029880814136693076,1,0,1,0,1,0,1,1,1
8324360989,144.857978932,0,8324362050,1194.09463047,443.44219605,1194.92804922,426.196370789,1194.511339845,434.81928341950004,784.857978932,512.0,414.93952504489266,416.8605751557661,418.95074332406193,0.0005061833611873549,0.00024312310188503018,0.00043696986608426073,1,0,1,0,1,0,1,1,1
