t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2124836591,-278.777426767,0,2124839420,0.0,0.0,0.0,0.0,0.0,0.0,361.222573233,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2124851635,-271.469323308,0,2124855416,0.0,0.0,0.0,0.0,0.0,0.0,368.530676692,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2124869605,-264.160938793,0,2124871413,0.0,0.0,370.382252504,549.860159944,0.0,0.0,375.839061207,512.0,0.0,0.0,38.2513852325167,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
2124887621,-256.864499348,0,2124891409,0.0,0.0,418.442452144,533.987951733,0.0,0.0,383.135500652,512.0,0.0,0.0,41.59387989922532,0.0,0.0,0.002531173035536257,0,0,0,0,1,0,0,0,1
2124902625,-249.224745908,0,2124903406,439.164593169,563.240706433,400.70669973300005,530.968635372,419.935646451,547.1046709025,390.775254092,512.0,70.47792655904236,45.63624000401055,21.411276010458323,0.0,0.0,0.0014996181971808316,1,0,1,0,1,0,1,1,1
2124920650,-242.266701809,0,2124923402,435.915987619,522.834653747,425.30140317300004,539.92679929,430.60869539600003,531.3807265185,397.733298191,512.0,39.690143534289255,38.162865481661754,39.24164281579604,0.002027227176424041,0.0009503958473764077,0.0013090285325177637,1,0,1,0,1,0,1,1,1
2124935696,-234.625121499,0,2124939399,432.875799568,527.8554200990001,426.96468054699994,544.206662425,429.9202400575,536.031041262,405.374878501,512.0,31.744212166143637,34.35062907830445,38.77355615549558,0.000366911523126234,0.00029386758000747815,0.00028703514522704577,1,0,1,0,1,0,1,1,1
2124950695,-227.660472513,0,2124951399,436.682506849,522.509966568,434.50101929699997,546.578707819,435.591763073,534.5443371935,412.339527487,512.0,26.514902252869707,32.38693562597538,41.07089910966726,0.0005468653969017123,0.0004885953670034392,0.0006584019009964612,1,0,1,0,1,0,1,1,1
2124968679,-220.360660283,0,2124971397,444.085594059,532.0898668919999,441.109137407,554.337541582,442.597365733,543.213704237,419.639339717,512.0,31.642093848100977,38.747468184982694,47.470197388015,0.0006054120722547648,0.0005573626390668476,0.0005096260952386062,1,0,1,0,1,0,1,1,1
2124986684,-213.064501895,0,2124987396,452.548023347,538.6487378119999,443.57040373300003,558.715816001,448.05921354,548.6822769065,426.93549810499997,512.0,36.961556734596584,42.329667998036534,49.589187832548305,0.000669204948871878,0.00048309118713377527,0.00031393590421826363,1,0,1,0,1,0,1,1,1
2125001702,-205.420392073,0,2125003393,460.125817062,542.595488245,470.638412842,553.880626174,465.38211495199994,548.2380572095,434.579607927,512.0,39.85840817342166,47.5603955970108,55.26503651156272,0.0005340996337014085,0.0010832403668342774,0.0017188520181256456,1,0,1,0,1,0,1,1,1
2125019708,-198.121141957,0,2125023386,458.859963401,534.2929858719999,459.16022668,537.8149982819999,459.0100950405,536.053992077,441.878858043,512.0,28.02383196974824,29.53089595499756,31.065412250082026,0.00042006943125470704,0.0006877253962738314,0.0009875806266853057,1,0,1,0,1,0,1,1,1
2125034721,-190.80474727,0,2125035382,456.641355048,528.76335296,457.07550973400004,534.8063798869999,456.85843239100006,531.7848664235,449.19525273,512.0,18.34269451829984,21.217098338663188,24.1294304532711,0.0004966746437129682,0.0003985244516091647,0.0003051270881154551,1,0,1,0,1,0,1,1,1
2125052740,-183.858507662,0,2125055375,454.69484915,524.71164718,451.25154601800006,538.300997006,452.973197584,531.506322093,456.14149233800003,512.0,12.793699642487661,19.76195064370124,26.7517105718887,0.00022482969116072692,0.00019482853277716066,0.0003397175693360427,-1,0,-1,0,-1,0,-1,-1,-1
2125067742,-176.20245277,0,2125071370,465.102282216,526.408326318,465.16866736199995,543.988887582,465.135474789,535.19860695,463.79754722999996,512.0,14.467280348070434,23.23715590543989,32.01825884007759,0.0006592577252782885,0.0007946475556415764,0.000939954507577102,1,0,1,0,1,0,1,1,1
2125085752,-169.238365897,0,2125087365,471.678812725,528.5505882719999,460.28300919599997,538.836952895,465.98091096049995,533.6937705834999,470.761634103,512.0,16.57598228684849,22.214297105575113,28.810130520878396,0.00043242572457286797,0.00010791268429415593,0.0004438979025686781,1,0,-1,0,-1,0,1,-1,-1
2125100771,-161.604936339,0,2125103359,477.473851651,527.081735911,473.066758392,538.928144845,475.2703050215,533.004940378,478.395063661,512.0,15.109844130781614,21.23609278653833,27.450242655265438,0.00037378356611493643,0.0005823995393273664,0.0007993043921127461,-1,0,-1,0,-1,0,-1,-1,-1
2125118775,-154.647173297,0,2125119354,479.82606939,530.172238176,468.657095515,541.900784409,474.2415824525,536.0365112925,485.352826703,512.0,18.994085572147693,26.480438514283513,34.24623115286494,0.00024281523120645552,0.00020014741413087737,0.0003324823598808618,-1,0,-1,0,-1,0,-1,-1,-1
2125136803,-147.018943291,0,2125139346,485.451226118,533.462873455,484.034268,538.46257876,484.742747059,535.9627261075,492.981056709,512.0,22.745401418187882,25.339336778857167,27.934084965015316,0.00032597801185726483,0.0005252813037573542,0.000788158350062021,-1,0,-1,0,-1,0,-1,-1,-1
2125151798,-140.056964345,0,2125155337,495.415531856,533.6691389580001,494.02158851400003,538.594981133,494.718560185,536.1320600455001,499.943035655,512.0,22.137070127527636,24.69112119722907,27.246220980317336,0.0006232531050324784,0.0006239290974733522,0.000624613726949781,-1,0,-1,0,-1,0,-1,-1,-1
2125169807,-132.755465774,0,2125171328,501.507494511,534.339381205,501.23732909800003,543.690085171,501.3724118045,539.014733188,507.24453422600004,512.0,23.064292256945468,27.645571633661582,32.25442623261343,0.00038326071071155337,0.0004534707829816721,0.0005523912924231702,-1,0,-1,0,-1,0,-1,-1,-1
2125184833,-125.458745272,0,2125187320,507.295226345,534.482939436,503.929100236,542.528050036,505.6121632905,538.505494736,514.541254728,512.0,23.62175888900078,27.969088742741633,32.319957641720286,0.00036202551032534245,0.00026702253654401284,0.00018333456357085546,-1,0,-1,0,-1,0,-1,-1,-1
2125202836,-117.802971488,0,2125203313,512.247967882,536.274362451,514.323371955,537.0436310619999,513.2856699184999,536.6589967565,522.197028512,512.0,26.234109091446847,26.21980993483787,26.252198466931418,0.00032931707613283173,0.0004934999377648836,0.0007348487040739098,-1,0,-1,0,-1,0,-1,-1,-1
2125217838,-110.856731829,0,2125219309,517.851865982,538.099449857,520.287201462,535.204997485,519.069533722,536.652223671,529.143268171,512.0,28.437247515042873,26.631039365259177,24.83750844656358,0.0003684426249569995,0.00036158213111066496,0.000390148794943288,-1,0,-1,0,-1,0,-1,-1,-1
2125235861,-103.539634499,0,2125239304,527.80633199,539.166163953,529.498345139,538.061453097,528.6523385645,538.613808525,536.460365501,512.0,28.51127426003244,27.73553837311382,26.975341796686,0.0005006980275138952,0.0004891978656851936,0.00048231479916926046,-1,0,-1,0,-1,0,-1,-1,-1
2125250865,-96.256545307,0,2125251301,536.768946739,537.880730105,532.889210411,544.698416174,534.829078575,541.2895731395,543.743454693,512.0,26.804028651832574,30.616093746055995,34.452881435685995,0.0007547157719906235,0.0005610908141305261,0.0006212388508947491,-1,0,-1,0,-1,0,-1,-1,-1
2125268899,-88.95378198,0,2125271296,543.621622535,535.167443686,539.390134866,542.564724144,541.5058787005,538.866083915,551.04621802,512.0,24.32807154420302,28.509727098992332,32.71187302023195,0.00036860636012415906,0.0003552400451814145,0.00034219174653767883,-1,0,-1,0,-1,0,-1,-1,-1
2125286884,-81.6529861022,0,2125287292,548.813864208,533.75142975,544.418455385,541.905694017,546.6161597965,537.8285618835,558.3470138978,512.0,23.74880289987942,28.367720157174716,32.99023002167341,0.00033645066459568954,0.0003259902321826643,0.00031703701441198153,-1,0,-1,0,-1,0,-1,-1,-1
2125301895,-74.012108435,0,2125303288,553.883046389,536.951802347,547.68223968,547.6273434130001,550.7826430345,542.28957288,565.987891565,512.0,27.73300771821705,33.89185459851832,40.05501828239061,0.00037477581309622527,0.00038160249469387997,0.0004117951489987499,-1,0,-1,0,-1,0,-1,-1,-1
2125319911,-67.0526590006,0,2125323282,562.708031237,537.6835191519999,557.657465139,547.526754772,560.182748188,542.605136962,572.9473409994,512.0,27.649351175778552,33.160356423048604,38.67726216339864,0.0004428962567326232,0.0004704111457423074,0.0004989363112088241,-1,0,-1,0,-1,0,-1,-1,-1
2125334930,-59.4107976852,0,2125335279,571.053224988,537.215696853,569.38293743,543.8838103319999,570.218081209,540.5497535925,580.5892023148,512.0,26.95860217740601,30.3751309986251,33.79582420884639,0.0006966988634242717,0.000853851549899271,0.0010234512411333933,-1,0,-1,0,-1,0,-1,-1,-1
2125352960,-52.4353279064,0,2125355280,578.204901963,537.497271579,577.878585784,546.042494316,578.0417438735001,541.7698829475,587.5646720935999,512.0,27.160930670191522,31.255912922086083,35.393667332616296,0.00035784300219665616,0.00039589185316105666,0.0004382586977975569,-1,0,-1,0,-1,0,-1,-1,-1
2125367947,-45.1502713162,0,2125371281,577.293043649,539.451934023,581.501293924,554.595756849,579.3971687865001,547.0238454360001,594.8497286838,512.0,32.58597660059182,38.281214146164,44.63831551566177,0.00013479743751986122,0.0003391027839434435,0.0005805154294750539,-1,0,-1,0,-1,0,-1,-1,-1
2125385949,-37.8513022571,0,2125387283,587.365219719,540.564221801,590.0731810780001,554.062924747,588.7192003985001,547.313573274,602.1486977429,512.0,32.16311535874377,37.7809456777012,43.76194398099864,0.0006332587106464195,0.000582835450680976,0.0005367098938386996,-1,0,-1,0,-1,0,-1,-1,-1
2125400966,-30.1973553937,0,2125403285,717.833476518,576.212850087,797.103917597,617.789964886,757.4686970575,597.0014074865,609.8026446063,512.0,125.67398601074736,170.38339802107066,215.11225798293745,0.008452121218242199,0.01099316879918712,0.013536861277672467,1,0,1,0,1,0,1,1,1
2125418974,-23.2480241092,0,2125419289,956.221817255,710.700388351,1008.67395605,701.782601575,982.4478866525001,706.2414949629999,616.7519758908,512.0,393.34668871959923,414.08122091359127,435.4541013614219,0.017102454940764733,0.015627221050954408,0.014223487614470518,1,0,1,0,1,0,1,1,1
2125433983,-15.6100975902,0,2125435293,1178.20404071,770.501515833,1245.37349569,792.295918369,1211.7887682,781.398717101,624.3899024098,512.0,611.1735706566113,646.2299097900669,681.3122815401979,0.014364923933765662,0.015080090348850198,0.01583449988277919,1,0,1,0,1,0,1,1,1
2129466677.0,14.6269684324,0.0,2129467155,628.073131452,522.563241679,652.409458353,515.392262596,640.2412949024999,518.9777521375,654.6269684324,512.0,28.577759414457617,15.988640586405486,4.052751716113545,0.000149663211651145,0.0001559856894479216,0.00016231521975345123,-1,0,-1,0,-1,0,-1,-1,-1
2129484709,21.5968170735,0,2129487153,627.764664845,522.3955752640001,647.91662605,521.755835764,637.8406454475,522.075705514,661.5968170735,512.0,35.393255141084296,25.804564168550023,16.80249856103528,1.7556219039582685e-05,0.00019598153915751203,0.00038952773813024033,-1,0,-1,0,-1,0,-1,-1,-1
2129499704,29.2236417435,0,2129503152,632.012454633,524.691028713,645.126189715,527.8389793380001,638.569322174,526.2650040255,669.2236417435,512.0,39.315832128632735,33.81091019355383,28.836790056028292,0.00030178983656276855,0.0002657790152836661,0.00041831493305200337,-1,0,-1,0,-1,0,-1,-1,-1
2129517731,36.1847775192,0,2129519151,636.43241113,525.708318185,641.664814589,528.671174261,639.0486128595,527.189746223,676.1847775192,512.0,42.049597156243976,40.1226010616397,38.33478696879652,0.0002834873847223682,6.510218272971024e-05,0.00022251448784959326,-1,0,-1,0,-1,0,-1,-1,-1
2129532744,43.8290278691,0,2129535150,641.066608172,528.07768666,641.860632662,523.802035099,641.4636204169999,525.9398608795,683.8290278691,512.0,45.6849706871753,44.59985952805533,43.59626393095357,0.00032531880831442565,0.000169965521212877,0.00030458623017388774,-1,0,-1,0,-1,0,-1,-1,-1
2129550746,50.7893204231,0,2129551149,641.24331842,531.174352166,648.747025204,519.854736834,644.9951718120001,525.5145445,690.7893204231,512.0,53.1268491017204,47.74669580251585,42.76974956697027,0.00019386857713227796,0.00022233079082178888,0.0004961234174967672,-1,0,-1,0,-1,0,-1,-1,-1
2129568764,58.4393324901,0,2129571148,634.156202076,532.933568628,649.496190744,517.376673936,641.82619641,525.155121282,698.4393324901,512.0,67.60573312478296,58.12146241078295,49.23758469495529,0.00036512803658295633,0.0001594726260477495,0.00012944801067909503,-1,0,-1,0,-1,0,-1,-1,-1
2129583774,65.3972361116,0,2129587147,628.787929101,531.8484386709999,643.392867252,520.038082044,636.0903981765,525.9432603575,705.3972361116,512.0,79.13877961101505,70.69548991243536,62.523215853180616,0.0003423243823934863,0.0003618784274377581,0.0004161730080412222,-1,0,-1,0,-1,0,-1,-1,-1
2129601770,72.6848222138,0,2129603148,627.998660103,530.413125546,635.3594844090001,523.14237456,631.679072256,526.777750053,712.6848222138,512.0,86.66480972937889,82.34265858505265,78.124006409437,0.00010236908495152549,0.0002805801059842452,0.000538235693145602,-1,0,-1,0,-1,0,-1,-1,-1
2129616821,79.9899745243,0,2129619155,631.135524901,529.42565535,634.500444311,517.384599416,632.817984606,523.405127383,719.9899745243,512.0,90.54704126715878,87.91491771558829,85.65893816153408,0.00020544883424967022,0.00022238607112494888,0.0003636849719783682,-1,0,-1,0,-1,0,-1,-1,-1
2129634789,87.3197195673,0,2129635161,632.360024721,528.467467337,638.565767125,514.519951793,635.4628959229999,521.493709565,727.3197195673,512.0,96.37697404358362,92.34612374823658,88.78971917496473,9.714100483000769e-05,0.0002038792883001707,0.0003107106032909539,-1,0,-1,0,-1,0,-1,-1,-1
2129652823,94.5947985361,0,2129655171,631.190799887,530.2420643180001,644.566110207,527.045497027,637.878455047,528.6437806725,734.5947985361,512.0,105.00076117440828,98.1379973964003,91.27722444864166,0.00010620461691015819,0.00037716550402805085,0.0006940833013476086,-1,0,-1,0,-1,0,-1,-1,-1
2129668706,102.228509202,0,2129671179,633.487781725,531.5363414980001,647.308296645,535.769291573,640.398039185,533.6528165355,742.228509202,512.0,110.48173808984758,104.10710392573202,97.85103971725775,0.00016470063887073262,0.0003502640149549533,0.000571253474552402,-1,0,-1,0,-1,0,-1,-1,-1
2129685831,109.202433168,0,2129687187,638.647017078,528.535726397,649.5476413719999,535.9583555180001,644.097329225,532.2470409575001,749.202433168,512.0,111.78519702675068,107.03749596474837,102.49429411938502,0.0003728364970788632,0.00024721339594013016,0.00014038678931103227,-1,0,-1,0,-1,0,-1,-1,-1
2129700854,116.852585763,0,2129703195,641.267638486,527.310623843,653.168185531,530.23201145,647.2179120085,528.7713176464999,756.852585763,512.0,116.5945763725256,110.91004816902502,105.27516845383101,0.00018071224721647562,0.0002917946028658377,0.00042322003842923406,-1,0,-1,0,-1,0,-1,-1,-1
2129718851,123.792079955,0,2129719203,644.395543396,525.508441635,660.110837624,528.282201691,652.25319051,526.895321663,763.792079955,512.0,120.15827452860174,112.52908275671747,104.95194187439282,0.00022550834895005884,0.0003356694498491113,0.0004504781009703961,-1,0,-1,0,-1,0,-1,-1,-1
2129733860,131.436189776,0,2129735211,652.58593842,531.177247007,664.2937718730001,528.3382251,658.4398551465001,529.7577360535,771.436189776,512.0,120.38749540609214,114.38316672241456,108.38097302349406,0.0006222400983343974,0.00042583466779571894,0.00026132617454483777,-1,0,-1,0,-1,0,-1,-1,-1
2129751873,138.397747137,0,2129755221,673.34336259,543.093424094,742.6799553430001,529.168029563,708.0116589665001,536.1307268285,778.397747137,512.0,109.5592293439412,74.40761644628238,39.62955828312452,0.0011961328291317573,0.002497740298188177,0.003917569992305824,-1,0,-1,0,-1,0,-1,-1,-1
2129766885,146.046634977,0,2129767227,770.696855405,547.230605048,795.704436649,529.115135873,783.200646027,538.1728704605,786.0466349769999,512.0,38.42930216588838,26.327149508551738,19.65199758515498,0.008116055387260072,0.006264927070167494,0.004416500723605185,-1,0,-1,0,1,0,-1,-1,1
2129784899,153.345182399,0,2129787237,766.338520312,547.5339030590001,788.1506853,534.8271738340001,777.244602806,541.1805384465001,793.345182399,512.0,44.63202957168559,33.32765349163065,23.410738248914257,0.00021833461531358967,0.0003334517596857413,0.00047327824214039806,-1,0,-1,0,-1,0,-1,-1,-1
2129799912,160.636843877,0,2129803243,768.495009337,539.087554082,784.988580682,540.021884766,776.7417950095,539.554719424,800.636843877,512.0,42.03371401318254,36.472399467481964,32.09508010363853,0.0005446267879139137,0.00010632226068410496,0.00037994759574692775,-1,0,-1,0,-1,0,-1,-1,-1
2129817923,167.617934845,0,2129819241,768.384239829,534.707877526,785.1165518439999,548.428048028,776.7503958364999,541.567962777,807.617934845,512.0,45.33134154582591,42.74423221001093,42.81722690796282,0.0002738515506427396,0.000125844588374775,0.0005255117695694132,-1,0,-1,0,-1,0,-1,-1,-1
2129832920,175.239559912,0,2129835239,773.164284038,538.551681423,788.326376312,555.648236175,780.7453301749999,547.099958799,815.239559912,512.0,49.752594166150665,49.21238657940128,51.27853325394444,0.00038341118346553807,0.000426532728628741,0.0004939070218794761,-1,0,-1,0,-1,0,-1,-1,-1
2129850937,182.193950271,0,2129851237,783.6970079,540.584792987,790.2080861789999,554.233826402,786.9525470394999,547.4093096945,822.193950271,512.0,47.948982909189375,49.957739287984175,52.97916188716246,0.000670530887890077,0.0003884811032452538,0.00014714433597550302,-1,0,-1,0,-1,0,-1,-1,-1
2129865941,189.854923659,0,2129867234,794.153476967,537.702176561,795.6847290139999,549.233796483,794.9191029904999,543.467986522,829.854923659,512.0,43.99085332059989,47.01856805061559,50.53669758318851,0.0006780352847575871,0.0005556164770873148,0.0004635736880691001,-1,0,-1,0,-1,0,-1,-1,-1
2129883958,196.798493226,0,2129887230,798.940983851,536.35764367,815.11605708,541.761032519,807.0285204655,539.0593380944999,836.798493226,512.0,45.01650609757382,40.230076513391886,36.821829039611,0.00024868597177878354,0.0006444777384525587,0.0010411437595007798,-1,0,-1,0,-1,0,-1,-1,-1
2129901965,204.437122387,0,2129903227,803.969184969,537.232233443,818.3206816310001,548.921089109,811.1449333,543.0766612760001,844.437122387,512.0,47.68982662360207,45.54260346387551,45.22427775826141,0.0003190408256267906,0.0003595578342594004,0.0004903725918699572,-1,0,-1,0,-1,0,-1,-1,-1
2129916978,211.395588071,0,2129919224,811.535613789,539.963608742,819.218235352,554.128891434,815.3769245705,547.0462500880001,851.395588071,512.0,48.69066608331997,50.25518645466253,53.011560262462574,0.0005028649547680779,0.000362715530060405,0.00033034832018052337,-1,0,-1,0,-1,0,-1,-1,-1
2129934990,218.710999111,0,2129935221,818.436899789,536.7820737019999,821.425055712,551.370923303,819.9309777505,544.0764985025,858.710999111,512.0,47.28799269550016,50.326849820962586,54.224636254050985,0.0004750475961947425,0.0003398639003996041,0.00022080396685804528,-1,0,-1,0,-1,0,-1,-1,-1
2129950003,226.009546534,0,2129951218,823.064621447,535.381970284,825.952155145,546.136117688,824.508388296,540.759043986,866.009546534,512.0,48.897680160616105,50.49186811838321,52.629546223585486,0.00030223688083848445,0.00035338861545471714,0.00043263268303571584,-1,0,-1,0,-1,0,-1,-1,-1
2129968021,233.635949619,0,2129971214,830.820552144,537.339909236,832.000492518,541.027545033,831.410522331,539.1837271345,873.635949619,512.0,49.75207795691514,50.21893796743543,50.755390439361804,0.0004000424627192714,0.00035405201548228407,0.000395932377535785,-1,0,-1,0,-1,0,-1,-1,-1
2129986021,240.598490679,0,2129987211,943.256639798,539.3711001190001,994.816372448,550.281422457,969.036506123,544.8262612880001,880.598490679,512.0,68.37558608701775,94.33369496537937,120.46240833192978,0.007029720146696032,0.00861046474251685,0.010194326854125923,1,0,1,0,1,0,1,1,1
2130001030,248.266631068,0,2130003206,1142.95689156,545.532700046,1264.58810278,620.133864372,1203.77249717,582.8332822089999,888.2666310679999,512.0,256.88824566697843,323.3594059452624,391.5492085236641,0.012491108777617005,0.014866709435238,0.01742222762893669,1,0,1,0,1,0,1,1,1
2130019043,255.197271916,0,2130019197,1272.3254861,577.8909631390001,1368.97134317,710.6257576639999,1320.6484146349999,644.2583604015,895.197271916,512.0,382.8411014467988,445.534452918061,513.7256682317794,0.008339316129575064,0.008256779653304007,0.00863905828451337,1,0,1,0,1,0,1,1,1
2130036059,262.854591513,0,2130039184,1282.22846641,546.9572446340001,1333.99189545,608.9802327680001,1308.1101809299998,577.9687387010001,902.8545915130001,512.0,380.981030901495,410.58977975531826,441.91010442600253,0.001625066730199796,0.0033754421937422538,0.0053782922801208595,1,0,1,0,1,0,1,1,1
2130051067,269.804765969,0,2130051178,1284.51132796,537.534885765,1332.7973659000002,571.394771101,1308.6543469300002,554.464828433,909.8047659690001,512.0,375.57560888607594,401.1037894194089,427.1422227204043,0.0008083177247524733,0.0019601641428934205,0.00313527088218642,1,0,1,0,1,0,1,1,1
2130066072,277.437773941,0,2130067170,1274.76240557,545.794624777,1310.28677381,556.98615388,1292.52458969,551.3903893285,917.4377739409999,512.0,358.91916782559673,377.14946920309353,395.416351127503,0.0007989939074469852,0.0010267726060176371,0.0016712760347387702,1,0,1,0,1,0,1,1,1
2130084107,284.412400549,0,2130087159,1264.67182526,551.595330455,1282.09420407,546.309150129,1273.383014665,548.9522402919999,924.412400549,512.0,342.5554937502847,350.9215832334852,359.3235176725974,0.0005822738513359809,0.0009653424032747891,0.0015081610692660504,1,0,1,0,1,0,1,1,1
2130102104,292.046111215,0,2130103151,1257.91703272,554.1195393930001,1271.96414884,538.249330045,1264.94059078,546.184434719,932.046111215,512.0,328.5816688149178,334.6450509150103,340.9300509351475,0.0004509143960613621,0.0005555622969879342,0.0008094809854254463,1,0,1,0,1,0,1,1,1
2130117122,299.005139013,0,2130119143,1257.54653551,551.888142442,1269.39907111,536.821268496,1263.47280331,544.354705469,939.005139013,512.0,321.02910333758257,326.0768193851511,331.32498507698995,0.00014144235762683971,0.0001466795990637549,0.00018357994895758004,1,0,1,0,1,0,1,1,1
2130135157,306.651497341,0,2130139132,1260.51972946,553.083943214,1270.44898098,534.479528482,1265.48435522,543.7817358479999,946.651497341,512.0,316.54566419952374,320.41296789737254,324.5768624096941,0.00016032098959010743,0.00010463569353844934,0.0001283871846433295,1,0,1,0,1,0,1,1,1
2130150135,313.631464081,0,2130151126,1261.4120769,555.051076278,1275.00375898,531.422748577,1268.20791794,543.2369124275,953.631464081,512.0,310.77693092624077,316.1235360116467,321.9586853789398,0.00018009576625596673,0.000231575924458343,0.00045734756496166104,1,0,1,0,1,0,1,1,1
2130168203,321.241284656,0,2130171116,1266.28409442,552.392727564,1281.76767925,520.469578223,1274.025886835,536.4311528935,961.2412846560001,512.0,307.7055219341625,313.73729231951495,320.63827498710134,0.0002776427519806358,0.0004479044322960219,0.0006439883639393564,1,0,1,0,1,0,1,1,1
2130186158,328.204247301,0,2130187108,1270.44951873,545.814577871,1283.29256559,517.044902505,1276.87104216,531.429740188,968.204247301,512.0,304.1309418289822,309.2777150916327,315.12870285563514,0.0004868725183519891,0.00035980773815857313,0.00023441871552971717,1,0,1,0,1,0,1,1,1
2130201166,335.858615801,0,2130203102,1274.43658459,539.622133457,1278.42501978,519.329254614,1276.430802185,529.4756940355,975.858615801,512.0,299.8529401271252,301.0797886103954,302.65516151220714,0.0004604844900354889,0.00012523600183509125,0.0003361835576982461,1,0,1,0,1,0,1,1,1
2130219187,342.80569858,0,2130223102,1271.64376845,537.524215769,1272.57775027,527.7079491530001,1272.11075936,532.616082461,982.80569858,512.0,289.96364633665615,290.0386888829803,290.19748725174253,0.00017465022629149424,0.0002670431120289751,0.0005108646662777846,1,0,1,0,1,0,1,1,1
2130234185,350.456694346,0,2130235103,1270.50036257,538.911253439,1269.57319366,530.128259088,1270.036778115,534.5197562635001,990.456694346,512.0,281.33373717706155,280.4855836980728,279.70458338551384,0.00014978484639032165,0.00023458076405744478,0.0003214850527614659,1,0,1,0,1,0,1,1,1
2130252208,357.41431691,0,2130255105,1261.21535139,546.9362719569999,1266.51487321,537.662635293,1263.8651123,542.299453625,997.41431691,512.0,266.1043571439062,268.1680131073375,270.3214387560686,0.0006135597706698406,0.0004964711227669118,0.00040653083132446294,1,0,1,0,1,0,1,1,1
2130267211,365.039736296,0,2130271108,1256.67293108,553.047034701,1260.13103309,538.982817542,1258.4019820849999,546.0149261215,1005.039736296,512.0,254.9590629394208,255.63537077309292,256.5144092298705,0.000475794028247286,0.0004128510025243599,0.0004073560147188037,1,0,1,0,1,0,1,1,1
2130285231,372.018578757,0,2130287111,1259.22005199,553.035186472,1252.66493377,542.407386452,1255.94249288,547.721286462,1012.0185787569999,512.0,250.58422715198472,246.5256298797043,242.55984278500057,0.00015916693535951253,0.00018705565498356003,0.0005132807202164138,1,0,1,0,1,0,1,1,1
2130300238,379.646808763,0,2130303114,1262.61322685,553.2525676390001,1247.07178904,544.559136004,1254.842507945,548.9058518215,1019.6468087630001,512.0,246.44361354037386,238.07364157415736,229.7438116496739,0.00021246834403443958,0.00010101404388672976,0.0003744779199450589,1,0,1,0,1,0,1,1,1
2130318264,386.60780401,0,2130319116,1263.82695336,555.7030281780001,1245.44846323,546.334338103,1254.637708295,551.0186831405001,1026.60780401,512.0,241.21127562836827,231.34410492218075,221.51767627170355,0.00017088944448500856,0.00013265428503552666,0.00015032624438994196,1,0,1,0,1,0,1,1,1
2130333251,394.266950477,0,2130335119,1255.86054071,559.779828897,1243.14798402,545.9421363580001,1249.504262365,552.8609826275001,1034.266950477,512.0,226.686195613622,219.08153808583933,211.62078063020414,0.0005592056711022725,0.00034081234972211614,0.00014582718151834892,1,0,1,0,1,0,1,1,1
2130351276,401.205882554,0,2130355123,1249.34347017,563.453552018,1242.14763367,542.328291436,1245.74555192,552.890921727,1041.205882554,512.0,214.4031795330403,208.58701739091106,203.21759914680476,0.00037398552554721243,0.0001879039031913035,0.00018744968257810633,1,0,1,0,1,0,1,1,1
2130366277,408.861234753,0,2130367125,1249.96752006,561.605233557,1244.93788578,543.402308801,1247.4527029199999,552.5037711790001,1048.861234753,512.0,207.1338146856399,202.67986261206448,198.57532091374625,0.00016254168573062738,0.00014585068759170148,0.00024911009961369634,1,0,1,0,1,0,1,1,1
2130384302,415.812533436,0,2130387129,1250.04152374,558.025111365,1256.31522954,546.350233064,1253.17837664,552.1876722145,1055.812533436,512.0,199.60764401863972,201.41580141996303,203.42386697859254,0.00017900854652810918,0.00028666229585068675,0.0005875350444481677,1,0,1,0,1,0,1,1,1
2130399301,423.452005819,0,2130403132,1148.61453344,556.357782581,1191.31755534,535.098405599,1169.96604439,545.72809409,1063.452005819,512.0,96.0222317294326,111.72656239072403,129.9351187921232,0.00633885482351303,0.00521543939366008,0.004122001748215105,1,0,1,0,1,0,1,1,1
2130417314,430.410471503,0,2130419136,1056.42462088,533.8806853269999,1081.89343867,507.200097311,1069.159029775,520.5403913189999,1070.410471503,512.0,25.968604275703,8.631592569174545,12.445786467004362,0.005929171615099011,0.006492507205681126,0.007056020071563694,-1,0,-1,0,1,0,-1,-1,1
2130435321,438.04952225,0,2130439140,1065.53083829,529.651435819,1075.87894262,503.901941106,1070.7048904550002,516.7766884625,1078.0495222499999,512.0,21.640023903929336,8.761299496758552,8.38391160383164,0.0005019199017629253,0.00020339938767306061,0.00034290371073358167,-1,0,-1,0,-1,0,-1,-1,-1
2130450351,431.27709578,0,2130451143,1067.92545737,524.964239695,1075.28592243,506.12200519699996,1071.6056899,515.543122446,1071.27709578,512.0,13.390481354335256,3.5583269612343718,7.114879761025144,0.0004385120138976446,0.00012725626572961725,0.0001914440432620561,1,0,-1,0,-1,0,1,-1,-1
