t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3303991655,-381.273600075,0,3303994666,174.859682975,512.212299149,187.468780218,516.872123591,181.1642315965,514.54221137,258.726399925,512.0,83.86698565526298,77.60381945799013,71.42398724933672,0.0002854955955759009,0.0002491944032306491,0.00031621446749444994,-1,0,-1,0,-1,0,-1,-1,-1
3304006694,-373.256462608,0,3304010665,170.121154987,512.8417379719999,185.34459863400002,515.118253356,177.73287681050002,513.979995664,266.74353739199995,512.0,96.6260487882618,89.03267984276586,81.45864432287605,0.00029877809244777494,0.00021733285239074304,0.00017217765191870164,-1,0,-1,0,-1,0,-1,-1,-1
3304024735,-366.681452705,0,3304026664,169.31587848,513.016587138,183.38033683700002,512.199006477,176.3481076585,512.6077968075,273.318547295,512.0,104.00763707560957,96.97234440940001,89.93843062876614,5.150574042058017e-05,0.0001218508055322048,0.0002199242983538081,-1,0,-1,0,-1,0,-1,-1,-1
3304039701,-358.782965782,0,3304042663,173.550292489,513.306020764,179.509487632,513.688926916,176.5298900605,513.49747384,281.21703421800004,512.0,107.67466259420176,104.69785374951427,101.72156854212855,0.0002652849719878378,5.6757197532168105e-05,0.00025924685916821734,-1,0,-1,0,-1,0,-1,-1,-1
3304054745,-352.084943182,0,3304058663,172.657667944,512.670201602,179.945173414,509.94625873300004,176.30142067900002,511.3082301675,287.91505681800004,512.0,115.25933741020631,111.61577987753456,107.98941418243336,6.849511231144674e-05,0.00013757080727790438,0.00023549637759851162,-1,0,-1,0,-1,0,-1,-1,-1
3304072775,-344.783572598,0,3304074662,171.194848816,513.928914107,180.748028971,509.602218301,175.9714388935,511.765566204,295.21642740199997,512.0,124.03657793004268,119.24521895487885,114.49350897074565,0.00012062115505131842,3.524933445178944e-05,5.459496602845848e-05,-1,0,-1,0,-1,0,-1,-1,-1
3304090751,-337.480706418,0,3304094660,171.823110654,511.208396358,183.675639403,509.922774944,177.7493750285,510.565585651,302.519293582,512.0,130.69858020757252,124.77816363599698,118.86180632377676,0.0001396199231805041,0.00010726055388411866,0.0001472701123365813,-1,0,-1,0,-1,0,-1,-1,-1
3304104807,-330.18045753,0,3304106658,172.457084046,512.327865792,188.320296233,514.668993621,180.3886901395,513.4984297065,309.81954247,512.0,137.36284970931078,129.43952575077296,121.52855780888744,0.0001072278831359355,0.000328852687730698,0.0005534872544686929,-1,0,-1,0,-1,0,-1,-1,-1
3304122785,-322.85453426,0,3304126656,283.985765168,512.006984357,308.823125172,511.9250596,296.40444517000003,511.96602197849995,317.14546574,512.0,33.15970130755012,20.741048401445568,8.322677970060537,0.005577014837898472,0.005801873941536808,0.0060273060077278085,-1,0,-1,0,-1,0,-1,-1,-1
3304140844,-315.254543189,0,3304142654,290.13530722,505.643126442,315.550968481,505.424313325,302.8431378505,505.5337198835,324.745456811,512.0,35.18909342600056,22.83690772395687,11.303905117183124,0.0005531696223951076,0.0005688941622824834,0.000584785827248439,-1,0,-1,0,-1,0,-1,-1,-1
3304155849,-307.951926276,0,3304158651,298.386421964,500.52684439800004,324.606740557,503.85545985199997,311.4965812605,502.19115212500003,332.048073724,512.0,35.56318459698475,22.772293233492935,11.03208835736364,0.0006069023322879785,0.0005798946621558025,0.0005745242380899219,-1,0,-1,0,-1,0,-1,-1,-1
3304173834,-300.942321366,0,3304174648,310.28353383,498.100329934,333.9800585,506.306902966,322.13179616499997,502.20361645,339.057678634,512.0,31.9554727260483,19.5564472236936,7.628471672867516,0.0007590200938015199,0.0006648260429146605,0.0006056500680212626,-1,0,-1,0,-1,0,-1,-1,-1
3304188853,-293.347814145,0,3304190645,321.652195013,501.235367994,342.263706366,512.395444181,331.95795068949997,506.81540608750004,346.652185855,512.0,27.219052965242668,15.582058950490152,4.406260129141339,0.0007372009152512374,0.0006785385030993078,0.0006426531939140402,-1,0,-1,0,-1,0,-1,-1,-1
3304206874,-286.320012828,0,3304210641,332.043238637,502.57388493300004,353.22073688,514.381604874,342.63198775850003,508.4777449035,353.679987172,512.0,23.600858722155586,11.595885994848144,2.425479871399192,0.0005239497459997987,0.0005402433041514521,0.0005568908497364402,-1,0,-1,0,-1,0,-1,-1,-1
3304221910,-279.057527716,0,3304222639,335.846210795,502.742667959,358.55719168800005,511.72260869900003,347.2017012415,507.232638329,360.942472284,512.0,26.749215637876016,14.544295312751544,2.401355753636774,0.0003172791939318647,0.0003947577588100978,0.0004969340924074584,-1,0,-1,0,-1,0,-1,-1,-1
3304239904,-271.750922549,0,3304242636,342.930700225,508.843933231,363.65968042699996,512.474509259,353.295190326,510.659221245,368.249077451,512.0,25.514328970373125,15.01387451050194,4.6138621653423115,0.00046755122428814586,0.0003495952825288838,0.0002579182419071681,-1,0,-1,0,-1,0,-1,-1,-1
3304254911,-264.46724984,0,3304258633,349.921542378,508.176578947,368.04434507300004,509.32093458699995,358.98294372550004,508.748756767,375.53275016,512.0,25.895028723700975,16.866139913434377,7.953213327589018,0.00043899625796858945,0.0003750724784544922,0.0003376230054554289,-1,0,-1,0,-1,0,-1,-1,-1
3304272932,-257.170490674,0,3304274630,361.496272236,504.81547575800005,373.736101099,512.4163006030001,367.61618666749996,508.61588818050006,382.829509326,512.0,22.510539605305713,15.585165995859963,9.102932460198168,0.000753444895826229,0.0005397427847814374,0.0004050131333589162,-1,0,-1,0,-1,0,-1,-1,-1
3304290946,-249.856532164,0,3304294628,368.27447459,503.96579565800005,383.269799902,512.279411107,375.772137246,508.1226033825,390.143467836,512.0,23.29809659613001,14.885205657177547,6.879344549709305,0.0003415966847795751,0.0004085835725588222,0.0004767817539462552,-1,0,-1,0,-1,0,-1,-1,-1
3304305960,-242.540579527,0,3304306629,375.517086921,507.28000588099997,389.218608761,514.162196926,382.36784784099996,510.7211014035,397.459420473,512.0,22.444249735525165,15.14566426826711,8.519746077169247,0.0006636852650152696,0.0005907105851177808,0.000519927353525559,-1,0,-1,0,-1,0,-1,-1,-1
3304323982,-235.256034388,0,3304326631,385.110872327,513.088041797,398.75952684099997,513.634727258,391.935199584,513.3613845274999,404.743965612,512.0,19.663219138521857,12.88091048768541,6.203695722059288,0.0005606889703541478,0.0004961995975438212,0.0004777266041638608,-1,0,-1,0,-1,0,-1,-1,-1
3304338995,-227.917398559,0,3304342634,390.343801683,515.841552413,402.785792436,513.195455372,396.56479705950005,514.5185038925,412.08260144099995,512.0,22.075618674461733,15.720849680568643,9.373354320727005,0.0003695027382249084,0.00029819483507540276,0.00025308737950027136,-1,0,-1,0,-1,0,-1,-1,-1
3304357011,-220.670617195,0,3304358636,398.708232393,512.187792449,409.911770281,516.869166329,404.310001337,514.528479389,419.329382805,512.0,20.62200548729997,15.230726433821207,10.601896358278072,0.0005704056891873006,0.0004840151669483014,0.0005010132176373771,-1,0,-1,0,-1,0,-1,-1,-1
3304372030,-212.914710337,0,3304374639,404.448745011,508.592261432,419.393586384,513.584305967,411.9211656975,511.0882836995,427.085289663,512.0,22.891610601480775,15.19150691187843,7.853172908401511,0.00042326912127929687,0.0005219353066662783,0.0006270509914578809,-1,0,-1,0,-1,0,-1,-1,-1
3304390060,-206.042824809,0,3304390641,413.739837639,504.07193625900004,424.012052815,515.554661108,418.875945227,509.8132986835,433.957175191,512.0,21.71623660703819,15.238935654258594,10.561300803705155,0.000645692026590029,0.0004418623972822959,0.00031378628777134726,-1,0,-1,0,-1,0,-1,-1,-1
3304405071,-198.75279582,0,3304406644,421.314496938,502.383155676,429.143993171,517.26268779,425.2292450545,509.822921733,441.24720418000004,512.0,22.131346835367474,16.165230722969415,13.197863444641147,0.0004849487102902343,0.0003970072558451472,0.0003379811370012866,-1,0,-1,0,-1,0,-1,-1,-1
3304423089,-191.442576298,0,3304426647,426.055097667,508.999512936,437.993311935,517.341292901,432.024204801,513.1704029185,448.557423702,512.0,22.701488929289876,16.574594119314565,11.837646188323939,0.0004069078774461597,0.00037868159112749164,0.00044241703077884596,-1,0,-1,0,-1,0,-1,-1,-1
3304438093,-183.590951354,0,3304438649,430.042858724,514.671499456,442.418191785,516.042866776,436.2305252545,515.357183116,456.409048646,512.0,26.501186395072562,20.455891198763936,14.56327049372754,0.0005776968686781251,0.00039500043555788675,0.00038422347166838815,-1,0,-1,0,-1,0,-1,-1,-1
3304456115,-176.862269056,0,3304458653,438.416033798,520.095689165,450.09164048300005,516.223185201,444.2538371405001,518.1594371829999,463.13773094400005,512.0,26.013505969685095,19.863033796305803,13.712613520352004,0.0004987286185937994,0.0004248449119275362,0.0003837016125559227,-1,0,-1,0,-1,0,-1,-1,-1
3304474122,-169.55616242,0,3304474655,446.643834758,520.370316623,451.847525314,514.870638002,449.245680036,517.6204773125,470.44383758000004,512.0,25.228997893227522,21.930609851998483,18.81657228171778,0.0005144596263242718,0.0003137641441877014,0.00013850890605712147,-1,0,-1,0,-1,0,-1,-1,-1
3304489140,-162.260026418,0,3304490658,460.514937862,519.860809496,487.37708706,516.123052601,473.946012461,517.9919310485,477.739973582,512.0,18.933942576433505,7.0920644862858815,10.482056999390077,0.0008673659590866652,0.0015436558960174342,0.002221560248538219,-1,0,-1,0,1,0,-1,-1,1
3304507158,-154.933978515,0,3304510662,575.438396745,514.726803952,598.75928206,513.963750874,587.0988394025001,514.345277413,485.06602148499996,512.0,90.41350380295471,102.05976806915473,113.71021861587462,0.005750753754600425,0.005659446775320122,0.0055690423713303586,1,0,1,0,1,0,1,1,1
3304522197,-147.643949527,0,3304522664,590.565923388,511.35684894400003,603.287365532,516.050079563,596.92664446,513.7034642535,492.356050473,512.0,98.21197880738013,104.58446785855423,111.00522422474425,0.0012913134271908047,0.0008205915545036867,0.0004153982690933364,1,0,1,0,1,0,1,1,1
3304540194,-140.030872,0,3304542665,597.864744624,511.07333054599997,617.938871836,515.2136322719999,607.9018082299999,513.143481409,499.969128,512.0,97.90000240280975,107.93873730669699,118.01350724858189,0.0003651980257332973,0.0005494445483624668,0.0007337314666037709,1,0,1,0,1,0,1,1,1
3304555208,-133.046069042,0,3304558665,609.039485761,510.38603088900004,621.507581973,516.381517401,615.273533867,513.383774145,506.953930958,512.0,102.0983124039158,108.32844134966497,114.637413856043,0.0006997410801768087,0.00046097755955659995,0.00023468436013600623,1,0,1,0,1,0,1,1,1
3304573226,-125.758283446,0,3304574665,614.983765391,511.02364827599996,627.979413525,518.1251312640001,621.481589458,514.57438977,514.241716554,512.0,100.74677993149679,107.27076872640538,113.90250631688598,0.0003736486915991271,0.0003950747545334846,0.00041891224907448675,1,0,1,0,1,0,1,1,1
3304588266,-118.455043368,0,3304590665,622.50958541,505.38511889800003,633.523553089,521.7468564540001,628.0165692495,513.5659876760001,521.544956632,512.0,101.18108971676943,106.483128291633,112.40198964081789,0.0005877359250526189,0.0004132702829759248,0.00041389148287638926,1,0,1,0,1,0,1,1,1
3304606247,-111.113291716,0,3304606664,626.788123313,502.987080167,639.627628534,521.1662948640001,633.2078759235001,512.0766875155,528.886708284,512.0,98.31540972094155,104.32119582636943,111.11963093599017,0.000306565422286418,0.00033756553908448773,0.00038325033042457395,1,0,1,0,1,0,1,1,1
3304621268,-103.852551465,0,3304622664,633.905931938,504.48470350300005,643.9681773919999,515.222334958,638.937054665,509.85351923050007,536.147448535,512.0,98.04693140885364,102.81201538757216,107.86886953072352,0.0004546035157774835,0.00038408762771483624,0.00046000604510642505,1,0,1,0,1,0,1,1,1
3304639283,-96.5232631057,0,3304642664,636.284852419,512.5289021880001,650.146865287,513.133570492,643.215858853,512.83123634,543.4767368943,512.0,92.8096225871571,99.74258570412827,106.67615138059413,0.00041942935978147,0.00026064805995563723,0.0003261101083155988,1,0,1,0,1,0,1,1,1
3304657314,-89.2546709803,0,3304658664,639.65498551,517.619406094,653.49293726,518.497891458,646.573961385,518.058648776,550.7453290197,512.0,89.08706270874816,96.01996670482005,102.9528707346333,0.0003815625105858618,0.00038831916133567017,0.000395147011184819,1,0,1,0,1,0,1,1,1
3304672314,-81.949686041,0,3304674664,643.474727845,515.9132142459999,664.139498226,518.62774993,653.8071130354999,517.270482088,558.050313959,512.0,85.5139972957744,95.90173382591733,106.2960116258935,0.0002614676286127898,0.00045474791062261944,0.0006654595558049581,1,0,1,0,1,0,1,1,1
3304690332,-74.6546717357,0,3304690664,649.694920564,511.44900546300005,666.791440454,512.251940148,658.243180509,511.85047280550003,565.3453282643,512.0,84.35139190378199,92.89797258315178,101.44642503431747,0.0004785229451775361,0.0004377463380229076,0.0004315838741851109,1,0,1,0,1,0,1,1,1
3304705346,-66.6780399693,0,3304706663,656.091500141,506.073258291,673.227327017,511.019034327,664.659413579,508.546146309,573.3219600307,512.0,82.9814620102331,91.40273259594974,99.91018289603362,0.0005222532896219557,0.00045109732459626726,0.0004095827750641548,1,0,1,0,1,0,1,1,1
3304723368,-60.0348558562,0,3304726661,660.423174608,508.08685647199997,676.140743992,516.902017052,668.2819593,512.494436762,579.9651441438,512.0,80.55313375933227,88.31819918366783,96.30044536417883,0.00023886473998626325,0.00026794392244673513,0.0003282761985082325,1,0,1,0,1,0,1,1,1
3304738378,-51.9424401034,0,3304738660,663.830600621,508.73030850199996,679.81113519,522.2533884759999,671.8208679055,515.491848489,588.0575598966,512.0,75.84355333918424,83.8360589153855,92.32470175614644,0.00028899474832564244,0.0003865080165958871,0.0005408067963396452,1,0,1,0,1,0,1,1,1
3304756395,-45.4539254491,0,3304758659,670.421872861,510.430022942,689.631276837,526.20340567,680.026574849,518.316714306,594.5460745509,512.0,75.89203908946983,85.71357425073985,96.1401707217911,0.00034036205963928383,0.00043393843238667164,0.000529266054131002,1,0,1,0,1,0,1,1,1
3304771416,-38.1404654711,0,3304774658,628.257500361,510.24296110000006,660.177489745,524.798622453,644.217495053,517.5207917765,601.8595345289,512.0,26.45637514416576,42.716225975625285,59.70585094679987,0.0026354639319338398,0.0022387601802234328,0.0018430694586321031,1,0,1,0,1,0,1,1,1
3304789437,-30.8514335461,0,3304790657,615.00820477,512.967635722,630.6650462580001,522.387346199,622.836625514,517.6774909605,609.1485664539,512.0,5.938996555479539,14.818801045946534,23.892590152976858,0.0008454625180154589,0.0013364237609237637,0.001850789721481273,1,0,1,0,1,0,1,1,1
3304807454,-23.5356055426,0,3304810656,609.394606404,519.49164614,625.390885402,522.524543236,617.392745903,521.008094688,616.4643944574,512.0,10.300808949154094,9.055805116858576,13.800298942793205,0.00043035626701718425,0.00031911134259387456,0.00026381044108546146,-1,0,1,0,1,0,-1,1,1
3304822460,-16.2413390347,0,3304822655,612.055978181,517.814036566,626.368415531,524.097940987,619.212196856,520.9559887765,623.7586609653,512.0,13.067356486326423,10.043907151201049,12.376227010608957,0.00026218795434350064,0.0001516957172624217,0.0001543741298907284,-1,0,-1,0,1,0,-1,-1,1
3304840479,-8.59785107413,0,3304842654,618.745383861,516.077863957,630.7343830030001,523.510423276,624.7398834319999,519.7941436164999,631.40214892587,512.0,13.297468795192419,10.253509458982268,11.529776898120302,0.0003455691692066425,0.00028243757636828586,0.00022027704066564268,-1,0,-1,0,-1,0,-1,-1,-1
3304855505,-1.65218285454,0,3304858653,624.902411312,514.901842549,635.088130916,523.459054973,629.9952711139999,519.180448761,638.34781714546,512.0,13.754985576351187,11.014711508569137,11.913668418617625,0.00039179537342237816,0.0003307143124703442,0.00027214519285605535,-1,0,-1,0,-1,0,-1,-1,-1
3308020557.0,7.30051875444,0.0,3308022833,641.815097371,503.511440265,635.704133704,510.309441087,638.7596155374999,506.910440676,647.30051875444,512.0,10.106705404263266,9.942366009841505,11.71896478689099,6.444225484326493e-06,4.765433064064128e-06,4.16033048619085e-06,-1,0,-1,0,-1,0,-1,-1,-1
3308038617,14.3533712885,0,3308038827,641.183357307,499.725252011,637.38911517,507.70423290199994,639.2862362384999,503.71474245649995,654.3533712884999,512.0,18.003297099874928,17.194884447912536,17.499702872172534,0.00023999816047546942,0.0002025008512983381,0.00019398671019275676,-1,0,-1,0,-1,0,-1,-1,-1
3308053621,21.6159810335,0,3308054821,639.038528617,495.404212005,638.695182686,508.097288236,638.8668556514999,501.7507501205,661.6159810335,512.0,28.020734051668054,24.951349236832698,23.25068076421905,0.0003016176466622158,0.00012556392381026023,8.527759967874579e-05,-1,0,-1,0,-1,0,-1,-1,-1
3308071603,28.9062592877,0,3308074814,640.220731232,495.035746246,635.045597786,506.94794604,637.6331645089999,500.991846143,668.9062592877,512.0,33.32634731356646,33.15397273897868,34.23547351136621,6.193633750214092e-05,7.244650446803339e-05,0.00019138123686043327,-1,0,-1,0,-1,0,-1,-1,-1
3308089661,36.2035169858,0,3308090808,643.060730428,501.13169912800004,636.5517476040001,510.004431777,639.8062390160001,505.56806545250004,676.2035169858,512.0,34.87928130939911,36.96121785918594,39.701953448666636,0.0004204730211132892,0.00031674180411303993,0.0002130443870607019,-1,0,-1,0,-1,0,-1,-1,-1
3308104669,43.4975342276,0,3308106802,641.141261998,506.12090247,635.23625645,509.113590884,638.188759224,507.617246677,683.4975342276,512.0,42.76233839437731,45.520255041213396,48.34751586495,0.0003342315900707737,0.00016322553156355744,9.933388741035202e-05,-1,0,-1,0,-1,0,-1,-1,-1
3308122699,50.8001511413,0,3308122796,641.967449988,508.458786159,635.932419449,504.27529148300005,638.9499347185,506.36703882100005,690.8001511413,512.0,48.96093235831198,52.15529881742911,55.408835962604705,0.0001550315057228307,9.151535746235095e-05,0.0003056225360211072,-1,0,-1,0,-1,0,-1,-1,-1
3308137703,58.7764090091,0,3308138796,640.796244956,507.65578126300005,636.402798797,507.060376355,638.5995218764999,507.35807880900006,698.7764090091,512.0,58.14268363310461,60.35565571935362,62.568899084491136,8.875303890004057e-05,6.569785888984147e-05,0.0001765329563254844,-1,0,-1,0,-1,0,-1,-1,-1
3308155679,65.40800226,0,3308158797,636.166953972,497.722794895,634.556772563,507.99537207099996,635.3618632675,502.85908348299995,705.40800226,512.0,70.6976757300506,70.64005904957465,70.96431352748213,0.0005479109066416451,0.00027712957304747886,0.00010346015748444991,-1,0,-1,0,-1,0,-1,-1,-1
3308170761,72.7040136287,0,3308170797,636.608931254,504.77606423699996,635.61579291,509.36308059099997,636.112362082,507.06957241399994,712.7040136287,512.0,76.43720827921646,76.75018047426269,77.1333074459054,0.0005889252943132513,0.0003564043574820848,0.00014414861859670248,-1,0,-1,0,-1,0,-1,-1,-1
3308188755,80.0075029728,0,3308190799,636.689189886,504.443596211,638.543092245,505.43078087099997,637.6161410655,504.93718854099995,720.0075029728,512.0,83.66026854996608,82.69352950893483,81.72884958931279,1.709919914384721e-05,0.0001304516264255556,0.00024508802904758847,-1,0,-1,0,-1,0,-1,-1,-1
3308203728,87.3065055317,0,3308206799,644.225516298,505.35423960699995,639.745913179,504.17804158300004,641.9857147385001,504.766140595,727.3065055316999,512.0,83.3463670669054,85.62690034952969,87.90927349621865,0.00047444658214403074,0.000273307515415946,0.00010854387655040943,-1,0,-1,0,-1,0,-1,-1,-1
3308221790,94.6061312552,0,3308222800,644.618371058,499.436465511,639.272374747,503.220958798,641.9453729024999,501.3287121545,734.6061312552,512.0,90.86054910776772,93.27321439072955,95.73712286459829,0.0003706518156813046,0.00021484064491435317,6.67347708084318e-05,-1,0,-1,0,-1,0,-1,-1,-1
3308239759,101.919715866,0,3308242801,668.417490352,497.439884203,674.155973841,505.091152485,671.2867320964999,501.26551834400004,741.919715866,512.0,74.93046194661405,71.44401649267395,68.11502702940284,0.0011940764024189216,0.001466998012379531,0.001746597465802374,-1,0,-1,0,-1,0,-1,-1,-1
3308254774,109.213608475,0,3308254802,749.158452148,493.41970021199995,765.055876385,503.731876746,757.1071642665,498.575788479,749.213608475,512.0,18.580381654647535,15.572979098235294,17.870067562142907,0.006736187367702453,0.007154618092902953,0.007575207480298761,-1,0,1,0,1,0,-1,1,1
3308272837,116.505506957,0,3308274803,756.306165641,486.89585434,750.2365202960001,503.203536195,753.2713429685,495.04969526750006,756.505506957,512.0,25.104937089719225,17.256090148962485,10.801757691619866,0.00048384142238093176,0.00026050021057634395,0.0007414014955367149,-1,0,-1,0,-1,0,-1,-1,-1
3308287808,123.809993365,0,3308290804,768.384068421,482.967488717,756.942415302,500.033998031,762.6632418615,491.50074337399997,763.809993365,512.0,29.39062561456366,20.531306856344674,13.796696400715296,0.000793744169386227,0.000627464594328747,0.0004635466357260794,1,0,-1,0,-1,0,1,-1,-1
3308305872,131.119589722,0,3308306805,772.453829333,479.66951840400003,761.0734494769999,503.626329506,766.7636394049999,491.647923955,771.119589722,512.0,32.35800110589117,20.813008011953375,13.07835201255489,0.0003273719480250082,0.00025642385847646064,0.0003421356572964451,1,0,-1,0,-1,0,1,-1,-1
3308320881,138.408497014,0,3308322805,777.442508866,481.37928448,764.6280091760001,507.984666997,771.035259021,494.6819757385,778.408497014,512.0,30.635948688735652,18.822290052576516,14.353562072818159,0.00032959624636163116,0.0003274678202746847,0.0003515034691508043,-1,0,-1,0,-1,0,-1,-1,-1
3308338855,145.723327955,0,3308342802,781.585405738,480.94209963199995,773.281669165,506.98396203199997,777.4335374515001,493.96303083199996,785.7233279550001,512.0,31.332340728751173,19.850765309158785,13.41474973091942,0.000208326262581989,0.00032197549559765884,0.0004356317622949955,-1,0,-1,0,-1,0,-1,-1,-1
3308353919,153.011487449,0,3308354799,786.923554456,482.225449524,780.48195757,505.841597611,783.702756013,494.03352356749997,793.011487449,512.0,30.390570645763294,20.234790741372986,13.961197619602553,0.000457635041877323,0.0005225985553358473,0.0006076807808810896,-1,0,-1,0,-1,0,-1,-1,-1
3308371887,160.307124919,0,3308374793,793.835667805,480.219217128,789.177522545,506.87900158800005,791.506595175,493.549109358,800.307124919,512.0,32.43297576750472,20.44222808937594,12.251231519282152,0.00035997699487613305,0.00039106028960808403,0.00043799284067956313,-1,0,-1,0,-1,0,-1,-1,-1
3308386935,167.62282829,0,3308390788,802.449496345,482.533500852,794.7075013110001,508.538837746,798.578498828,495.536169299,807.62282829,512.0,29.91718461774511,18.78450469851129,13.371062602613065,0.0005576306454536953,0.0004592536805977262,0.00036096964586275596,-1,0,-1,0,-1,0,-1,-1,-1
3308404922,174.9061271,0,3308406783,807.977502422,482.604610436,798.817508797,506.877594954,803.3975056095,494.741102695,814.9061271,512.0,30.200906733869996,20.744105302377765,16.884391382425235,0.0003456369751578116,0.00030535502905493315,0.00027715193077487813,-1,0,-1,0,-1,0,-1,-1,-1
3308422943,182.21584809,0,3308426776,818.894305823,483.48969002,804.266390435,500.977167845,811.580348129,492.23342893250003,822.21584809,512.0,28.703143001893608,22.446184334691697,21.0638519465444,0.0005478229149223924,0.0004280731230368573,0.0004017167180867674,-1,0,-1,0,-1,0,-1,-1,-1
3308437960,190.408967246,0,3308438772,822.321486531,483.653655289,809.080428923,497.522401377,815.7009577270001,490.588028333,830.408967246,512.0,29.477493156480122,25.976875768255933,25.778041215041345,0.0002860204009101196,0.00036987138969925336,0.0004939480723637909,-1,0,-1,0,-1,0,-1,-1,-1
3308455975,196.839402958,0,3308458765,831.144238696,481.47647094300004,815.2438175560001,503.096710855,823.1940281260001,492.28659089900003,836.8394029579999,512.0,31.050293429606764,23.975294631957322,23.35889266327803,0.00045452976955698146,0.00038429338516374965,0.0004156580721859554,-1,0,-1,0,-1,0,-1,-1,-1
3308470982,204.122951034,0,3308474760,837.089731122,482.341202763,826.937515298,508.85814349099996,832.01362321,495.59967312699996,844.122951034,512.0,30.481312896199732,20.38643033712251,17.470273717355813,0.0003756203841675412,0.0005890182291637636,0.0008150031947978724,-1,0,-1,0,-1,0,-1,-1,-1
3308490000,211.423449188,0,3308490755,847.50359662,483.57879742,829.775976602,506.89660126900003,838.6397866110001,495.2376993445,851.423449188,512.0,28.690242247988323,21.080719915315083,22.24090258890567,0.0006556515277838608,0.00041488233699709135,0.00021571061951519075,-1,0,-1,0,-1,0,-1,-1,-1
3308505012,218.729306557,0,3308506749,856.494498967,489.62445099999997,838.65759673,505.377611291,847.5760478484999,497.5010311455,858.729306557,512.0,22.486875239030475,18.292492385197082,21.135978037279873,0.0006774098805921749,0.0005763679590212647,0.0005633723575789731,-1,0,-1,0,-1,0,-1,-1,-1
3308523040,226.025442559,0,3308526743,865.736682268,495.493893235,848.006538052,506.97496586,856.87161016,501.2344295475,866.025442559,512.0,16.508632379553372,14.13117669398846,18.70646646859183,0.000547586197961723,0.0005010139141396638,0.00047436336891128504,-1,0,-1,0,-1,0,-1,-1,-1
3308538044,233.343513955,0,3308538743,871.457392085,496.42988237599997,854.937310725,512.952616286,863.1973514050001,504.691249331,873.3435139549999,512.0,15.683941422158155,12.504497224304059,18.430838155993158,0.0004830645551694377,0.0006007206627731223,0.0007627067773373042,-1,0,-1,0,-1,0,-1,-1,-1
3308556085,240.633169045,0,3308558744,883.814011601,499.403226216,857.4369112960001,515.401843185,870.6254614485001,507.4025347005,880.6331690449999,512.0,12.99216953134968,11.013214722193826,23.444379083553635,0.0006354342373202041,0.0003953531170150985,0.00017496778873289512,1,0,-1,0,-1,0,1,-1,-1
3308571080,247.931797705,0,3308574745,892.549977092,498.118436397,867.8648691010001,509.020573608,880.2074230965,503.5695050025,887.931797705,512.0,14.629606587828874,11.43412475860363,20.286907236525167,0.0005518365391478933,0.0006449709104217068,0.0007640461380799314,1,0,-1,0,-1,0,1,-1,-1
3308589101,255.235162416,0,3308590748,901.400116538,492.83182116800003,871.993886541,507.264020466,886.6970015395,500.047920817,895.235162416,512.0,20.135186591186507,14.68851210809651,23.718903989103726,0.000644185009342748,0.0004613827117806735,0.0002803925522155411,1,0,-1,0,-1,0,1,-1,-1
3308604112,262.533541811,0,3308606750,901.725880164,486.93959548,883.698140768,509.036940435,892.712010466,497.9882679575,902.533541811,512.0,25.073416042535413,17.111140020221836,19.06704105089148,0.00036878040668650704,0.0003973171678408697,0.0007397681900203716,-1,0,-1,0,-1,0,-1,-1,-1
3308622128,269.828930014,0,3308622753,912.70377974,484.61226728,885.733555542,517.147786458,899.2186676409999,500.88002686900006,909.828930014,512.0,27.538203726627476,15.369823358063085,24.639130998537226,0.0007012364217263436,0.00044493613687448245,0.0005225482954963572,1,0,-1,0,-1,0,1,-1,-1
3308637141,277.154354753,0,3308638755,915.50310298,486.802036941,894.7323820239999,515.508042989,905.1177425019999,501.155039965,917.154354753,512.0,25.252009320855343,16.201641665018755,22.69474006620691,0.00022210062943819103,0.00036904648766083905,0.000571616142607696,-1,0,-1,0,-1,0,-1,-1,-1
3308655172,284.437155032,0,3308658758,922.822769958,492.78248566400003,907.09302721,511.482326735,914.957898584,502.1324061995,924.437155032,512.0,19.285204080369958,13.68304462532428,17.35185164514643,0.0004725370214047877,0.0004943545991963028,0.0006498870182469216,-1,0,-1,0,-1,0,-1,-1,-1
3308670174,291.740769009,0,3308670760,925.175586113,496.911531337,909.754533532,511.56858698699995,917.4650598225,504.24005916199997,931.740769009,512.0,16.454893285957965,16.24846314538025,21.990467653914976,0.0003959625723806239,0.00027290214160435503,0.00022187167271892733,-1,0,-1,0,-1,0,-1,-1,-1
3308688198,299.044382986,0,3308690763,935.884863659,502.610688448,911.324453022,516.5895923,923.6046583405,509.60014037400003,939.044382986,512.0,9.90665098800835,15.625121546834869,28.097310808852967,0.0006064752191141929,0.00040744698275387736,0.0002629963920070389,-1,0,-1,0,-1,0,-1,-1,-1
