t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6267535773,-307.601826622,0,6267539513,289.001140256,502.293631742,298.259747899,507.953485598,293.6304440775,505.12355866999997,332.39817337799997,512.0,44.469271059371714,39.372862233799786,34.37741079532936,0.0003172873792326357,0.0003665359707158241,0.0005383322114011827,-1,0,-1,0,-1,0,-1,-1,-1
6267553832,-300.633540619,0,6267555510,295.171918292,502.926284029,307.913893965,501.380334072,301.5429061285,502.15330905049996,339.36645938099997,512.0,45.116402600270426,39.0842487877107,33.197005522638364,0.00038776797224517815,0.0005283236759640792,0.0007301006591542633,-1,0,-1,0,-1,0,-1,-1,-1
6267568805,-293.003709267,0,6267571506,307.477496196,504.50085433,320.075993682,502.449630332,313.77674493899997,503.475242331,346.99629073299997,512.0,40.22402649459025,34.29591398512128,28.564172561261653,0.0007755630548160924,0.0007692581024081217,0.0007632542939405687,-1,0,-1,0,-1,0,-1,-1,-1
6267586878,-286.032556734,0,6267587503,318.445596554,512.205856919,330.695691382,513.037011586,324.570643968,512.6214342525,353.967443266,512.0,35.5224432000661,29.40336697551951,23.294845541019463,0.0008379049491432,0.0008844051771248701,0.000937406185436429,-1,0,-1,0,-1,0,-1,-1,-1
6267601881,-278.400108115,0,6267603500,333.961878701,513.74632712,338.173529033,516.354049257,336.067703867,515.0501881885,361.599891885,512.0,27.693129674506,25.713737047962663,23.82755172916319,0.0009747180256859132,0.0007345625479444763,0.0005113779531333933,-1,0,-1,0,-1,0,-1,-1,-1
6267619856,-271.423721048,0,6267623498,348.785766019,517.042803684,346.213007536,517.146714686,347.4993867775,517.0947591849999,368.576278952,512.0,20.42288596517652,21.683910046129625,22.947866578067167,0.0007593756032947518,0.000580712109184363,0.0004039634492972555,-1,0,-1,0,-1,0,-1,-1,-1
6267634907,-263.798127175,0,6267635496,354.000903556,514.88869588,349.675371419,515.619938958,351.8381374875,515.254317419,376.201872825,512.0,22.388112925617765,24.580117604668917,26.772359531841186,0.00047028696343106994,0.000392812061575037,0.0003153897718390894,-1,0,-1,0,-1,0,-1,-1,-1
6267652892,-256.82896875,0,6267655493,356.223302246,512.688260197,357.981305695,512.021678616,357.1023039705,512.3549694065,383.17103125,512.0,26.95651684791262,26.071143919139793,25.189734883452257,0.0001563961962822394,0.0003005349621801766,0.00045266049094308953,-1,0,-1,0,-1,0,-1,-1,-1
6267667903,-249.198389607,0,6267671491,360.277790869,510.295687412,366.3096119,508.610214915,363.29370138449997,509.45295116349996,390.80161039300003,512.0,30.57136306629688,27.62557720293705,24.725465275776003,0.0002942736315998287,0.00042741411230959086,0.0005625660458349098,-1,0,-1,0,-1,0,-1,-1,-1
6267685958,-242.221379382,0,6267687491,367.177063083,508.717571237,372.1823849,503.000275823,369.6797239915,505.85892352999997,397.778620618,512.0,30.777096389232113,28.762141989725325,27.132311331574698,0.0004423411073511187,0.0004579946069870332,0.0005076018960417192,-1,0,-1,0,-1,0,-1,-1,-1
6267703936,-234.59802888,0,6267707496,385.859137443,505.050627783,382.895301307,499.941146416,384.377219375,502.4958870995,405.40197112,512.0,20.741651870988854,23.07310876246049,25.53362754940545,0.0009516895652454865,0.0007536789170430543,0.0005569174344381302,-1,0,-1,0,-1,0,-1,-1,-1
6267718998,-227.293361774,0,6267719500,391.557197355,503.697962268,389.593202479,500.820115284,390.575199917,502.259038776,412.706638226,512.0,22.720534317209072,24.180299567882592,25.675294239672255,0.00048787191741246535,0.0005167031262139889,0.0005627564761457705,-1,0,-1,0,-1,0,-1,-1,-1
6267736965,-219.999786893,0,6267739505,401.745295333,504.562133804,404.951552816,520.55805874,403.34842407450003,512.560096272,420.00021310700004,512.0,19.712023652712553,16.661206013275144,17.31191918740413,0.0005111063499459467,0.0008202628509568276,0.0012501527121850738,-1,0,-1,0,-1,0,-1,-1,-1
6267751980,-213.026640253,0,6267755510,411.52614562,508.415437048,411.138776082,538.665509762,411.332460851,523.5404734050001,426.973359747,512.0,15.85766426187157,19.437598737663247,31.012633727421473,0.000656826948703066,0.000848248156252043,0.001195585582433499,-1,0,-1,0,-1,0,-1,-1,-1
6267770031,-205.400298589,0,6267771514,419.558083766,513.045524775,417.094547459,519.603761272,418.3263156125,516.3246430234999,434.59970141099996,512.0,15.07791044652784,16.838219104986297,19.08527181794342,0.0005792869538672387,0.0006279049376359052,0.0012478452243566485,-1,0,-1,0,-1,0,-1,-1,-1
6267788012,-198.423039101,0,6267791520,421.122703692,516.70572226,425.664915055,519.763554792,423.39380937349995,518.234638526,441.576960899,512.0,20.98857927250851,19.222323401430423,17.704970656568275,0.0001989697110731477,0.00027069349459822974,0.00042846431732866224,-1,0,-1,0,-1,0,-1,-1,-1
6267803069,-190.793955538,0,6267803522,418.218118149,505.995133909,429.619790369,513.893058111,423.91895425900003,509.94409600999995,449.206044462,512.0,31.564378561136913,25.370527628544824,19.677525718625837,0.0009246331072489827,0.0006921478002905759,0.0005897685100754228,-1,0,-1,0,-1,0,-1,-1,-1
6267821044,-183.812707834,0,6267823526,423.388419052,491.943998978,434.828090125,510.10996231,429.1082545885,501.026980644,456.187292166,512.0,38.44488593483846,29.2178272619784,21.44266201519483,0.0007484596926485355,0.0005157548342391129,0.00032179818939467316,-1,0,-1,0,-1,0,-1,-1,-1
6267836058,-176.190852913,0,6267839529,431.462406505,482.255062907,436.786018121,506.249638935,434.124212313,494.252350921,463.80914708700004,512.0,43.9439746603074,34.58575429809168,27.62817676740431,0.0007881077096337744,0.0005267411658314748,0.00027047812650299633,-1,0,-1,0,-1,0,-1,-1,-1
6267854122,-169.224311755,0,6267855532,438.185962293,481.193419634,439.529726482,504.343946595,438.8578443875,492.7686831145,470.77568824499997,512.0,44.845686877037274,37.26382033101633,32.17025458766331,0.0004253487483433642,0.00030998561690437555,0.00020874827087678593,-1,0,-1,0,-1,0,-1,-1,-1
6267869096,-161.591987768,0,6267871535,444.093839945,481.387398475,443.425221779,505.85685014,443.759530862,493.62212430750003,478.40801223200003,512.0,45.984712588754455,39.22070341307278,35.518078749855356,0.0003693720763615175,0.0003109060077636206,0.0002611364412028321,-1,0,-1,0,-1,0,-1,-1,-1
6267887153,-154.299160678,0,6267887538,447.247281142,483.357769523,447.973982607,505.154880679,447.6106318745,494.256325101,485.700839322,512.0,47.94844630851171,42.02025585732418,38.34281387839014,0.0002323568943835252,0.00024389001439443613,0.0002876089768556122,-1,0,-1,0,-1,0,-1,-1,-1
6267902172,-146.99511673,0,6267903545,450.920757942,487.686221651,454.808347853,506.121590033,452.8645528975,496.903905842,493.00488327,512.0,48.60281290447206,42.88517437577522,38.646229073510604,0.000354666144358985,0.00036754625060491297,0.00043121111664181153,-1,0,-1,0,-1,0,-1,-1,-1
6267920145,-140.012248813,0,6267923553,458.059741575,501.036147072,462.956965619,512.612322895,460.508353597,506.8242349835,499.987751187,512.0,43.33779021882384,39.81722463426255,37.035847757421976,0.0007566411922637114,0.0006259297527622603,0.0005206793950719157,-1,0,-1,0,-1,0,-1,-1,-1
6267935197,-132.377806085,0,6267935559,462.21117171,504.12438265,471.175073589,515.14529576,466.69312264949997,509.63483920499993,507.622193915,512.0,46.08889547761618,40.99735186865839,36.58258418258333,0.0004309616156950734,0.0005658373100525405,0.0007162758252046086,-1,0,-1,0,-1,0,-1,-1,-1
6267953175,-125.420736941,0,6267955567,465.533664393,510.319395671,477.691694892,521.795113921,471.6126796425,516.0572547959999,514.579263059,512.0,49.074384147098506,43.157717814624085,38.16591335210572,0.0003513461041173157,0.00040434247507362527,0.00046534161435595194,-1,0,-1,0,-1,0,-1,-1,-1
6267968191,-117.792899696,0,6267971574,610.147159505,540.290868505,632.19422067,546.725020843,621.1706900875,543.5079446740001,522.207100304,512.0,92.37871645050379,103.8582817131918,115.33860463414563,0.009226380260985968,0.00949936698865351,0.009777028606317949,1,0,1,0,1,0,1,1,1
6267986249,-110.817011157,0,6267987581,796.534916167,628.671702964,791.367854811,632.745480038,793.951385489,630.708591501,529.182988843,512.0,291.7007701676107,290.16208153141736,288.65268904388404,0.012886881582376568,0.01209086173928106,0.011303197175907845,1,0,1,0,1,0,1,1,1
6268001217,-103.190046335,0,6268003584,849.585160379,628.533898484,859.273507134,641.718156921,854.4293337565,635.1260277025,536.809953665,512.0,333.77908776744033,340.6495109456427,347.57667290949746,0.0033150298815016297,0.0037892309606747535,0.004280190407247005,1,0,1,0,1,0,1,1,1
6268019285,-96.2079262075,0,6268019586,846.981351464,632.603663662,867.125144274,641.808865615,857.053247869,637.2062646385,543.7920737925,512.0,326.29585008648615,337.35614991950763,348.4173016072074,0.00030192723966691973,0.00020925377486346165,0.0004906987310307039,1,0,1,0,1,0,1,1,1
6268034250,-88.5885639222,0,6268035587,855.598417022,636.046997575,868.925427536,639.171070549,862.2619222789999,637.609034062,551.4114360778,512.0,328.5078035348919,335.2695247252739,342.0345245092908,0.0005799367034440596,0.0003264935697207447,0.00019958656369491816,1,0,1,0,1,0,1,1,1
6268052275,-81.6159158081,0,6268055590,861.605504012,639.761247275,864.742383159,634.182788202,863.1739435855,636.9720177385,558.3840841919,512.0,329.0382435872478,329.41594315819384,329.8242578689896,0.0003530785467929663,5.561477932251855e-05,0.0003254539508408498,1,0,1,0,1,0,1,1,1
6268070326,-73.9853366648,0,6268071591,864.233639098,640.123652513,864.549654173,635.295213947,864.3916466355,637.7094332300001,566.0146633352,512.0,324.5769983197908,323.7772162558622,322.9935766184242,0.0001658024034020892,8.896824016450735e-05,7.05579378972997e-05,1,0,1,0,1,0,1,1,1
6268087338,-67.0156797136,0,6268087593,864.714427239,639.408505488,864.549439548,641.798514499,864.6319333935,640.6035099935,572.9843202864,512.0,318.3384717140879,318.74314583017616,319.151802652246,5.385189798222558e-05,0.00018147948919748375,0.0004064054840358467,1,0,1,0,1,0,1,1,1
6268101362,-59.3888395227,0,6268103592,865.098200266,637.912268693,865.06435614,650.793799495,865.081278203,644.353034094,580.6111604773,512.0,311.10572996194657,313.75240797922356,316.5080398678374,9.65479269285144e-05,0.0002360368127936223,0.0005631608608996271,1,0,1,0,1,0,1,1,1
6268119392,-52.4132002474,0,6268119591,862.296912057,635.601145063,866.341680151,655.100886583,864.319296104,645.351015823,587.5867997526,512.0,301.2356035782969,307.18621055949706,313.34030555733966,0.00022698909649182433,7.84812214333261e-05,0.0002807987968828868,1,0,1,0,1,0,1,1,1
6268134401,-44.7859861609,0,6268135589,672.978909957,490.977002875,705.774437795,550.561574456,689.376673876,520.7692886655,595.2140138391,512.0,80.55647383261964,94.57011668029013,117.09228142723157,0.014891750081552737,0.01342471213582239,0.011976455808502881,1,0,1,0,1,0,1,1,1
6268152371,-37.8162045776,0,6268155587,613.239118334,480.717795157,631.890543325,526.009207276,622.5648308295,503.36350121649997,602.1837954224,512.0,33.17825348807809,22.135395083505145,32.84431091453374,0.003031018382989151,0.0034524401905659794,0.0038932188185961877,1,0,1,0,1,0,1,1,1
6268170422,-30.1879934382,0,6268171585,610.701733844,482.175683923,630.517151273,522.99153372,620.6094425585001,502.5836088215,609.8120065618,512.0,29.83758442128805,14.326655120067892,23.44177533869042,0.00018292225386525441,0.00013159008899824078,0.0002072448362811828,1,0,1,0,1,0,1,1,1
6268185435,-23.2159684832,0,6268187583,607.987978582,477.547957026,625.09631725,518.798547668,616.542147916,498.173252347,616.7840315168,512.0,35.557190725845416,13.828863233689043,10.73845168096539,0.0003353375182041215,0.00037501630256784864,0.00042837956566035574,-1,0,-1,0,1,0,-1,-1,1
6268203454,-15.5733000594,0,6268203582,610.595810894,476.8924248,620.905714517,520.625676952,615.7507627054999,498.75905087599995,624.4266999406,512.0,37.733742568727756,15.830180687906031,9.316632505013093,0.00016807057396883818,6.154176873800276e-05,0.00028574303753068806,-1,0,-1,0,-1,0,-1,-1,-1
6268218475,-8.60862837783,0,6268219580,615.307060308,476.610477528,615.976410938,519.802284705,615.641735623,498.20638111650004,631.39137162217,512.0,38.87317032668325,20.93597277438041,17.277055869342522,0.0002950167844189765,3.521197613169883e-05,0.00031238906618145056,-1,0,-1,0,-1,0,-1,-1,-1
6268236446,-0.973936387336,0,6268239579,623.019190139,487.927855861,619.843365602,516.984992317,621.4312778705,502.456424089,639.026063612664,512.0,28.908270820833938,20.016401436863593,19.819839842160224,0.0006847969704027915,0.00035911983813569125,0.0002392319167255947,-1,0,-1,0,-1,0,-1,-1,-1
6270701838.0,7.30298921283,0.0,6270703566,651.233836589,530.195769862,659.985527806,523.898129285,655.6096821975,527.0469495735,647.30298921283,512.0,18.61552045916555,17.187548976192556,17.390004762788877,2.0624990738026813e-05,1.708828480507459e-05,1.6531373885570936e-05,1,0,1,0,1,0,1,1,1
6270719823,14.085075375,0,6270723564,646.672942878,522.326821591,647.549639027,513.723944345,647.1112909525,518.025382968,654.085075375,512.0,12.711528323747139,9.216230741608435,6.758987525022989,0.00045480392818327204,0.0006197621411539127,0.0008034566101177414,-1,0,-1,0,-1,0,-1,-1,-1
6270734878,21.704811555,0,6270735562,644.606609672,518.272464062,642.766217549,515.684474705,643.6864136105,516.9784693834999,661.704811555,512.0,18.212421943303024,18.693523527917534,19.293669862830253,0.0003792761026426454,0.0002984926157792738,0.0004308721035345038,-1,0,-1,0,-1,0,-1,-1,-1
6270752856,28.6749670339,0,6270755560,645.561002662,512.428634957,639.551720511,519.883897218,642.5563615865,516.1562660875,668.6749670339,512.0,23.11793842261514,26.447232337374267,30.171498527212645,0.0002960921219852846,6.988251753239454e-05,0.00026445101208583295,-1,0,-1,0,-1,0,-1,-1,-1
6270767858,36.300187012,0,6270771559,646.006982836,511.852279512,638.384202842,520.588506362,642.195592839,516.220392937,676.300187012,512.0,30.2935643428006,34.36473570752008,38.87652629942409,4.5550037145623995e-05,2.2902913882725577e-05,8.523414491200659e-05,-1,0,-1,0,-1,0,-1,-1,-1
6270785921,43.2690961729,0,6270787557,644.793369064,511.715800042,638.872349443,513.701308732,641.8328592535,512.7085543869999,683.2690961729,512.0,38.47677671238424,41.44229457160868,44.429332333498586,7.633852377995177e-05,0.00022068521120755574,0.0004315836502705953,-1,0,-1,0,-1,0,-1,-1,-1
6270800896,50.9005477386,0,6270803557,643.692664259,513.556210605,641.445545407,511.363073076,642.569104833,512.4596418405,690.9005477386,512.0,47.23352680110397,48.33362849982211,49.45910362638093,0.00013402807116410357,4.857400157951229e-05,0.00021730490039320558,-1,0,-1,0,-1,0,-1,-1,-1
6270818933,57.8871546085,0,6270819557,642.229372826,514.889539826,642.124615095,509.394702053,642.1769939605,512.1421209395,697.8871546085,512.0,55.732738254588135,55.710341928473376,55.82336778077171,0.0001237277225759943,3.153435991257499e-05,0.00013013844979341984,-1,0,-1,0,-1,0,-1,-1,-1
6270833961,65.5040242586,0,6270835558,644.700348479,513.649434581,642.093478418,504.242072888,643.3969134485001,508.94575373450004,705.5040242586,512.0,60.826043951153956,62.18216491429316,63.88335273667104,0.00017278312745689248,0.00021381490135581252,0.0003220250760335841,-1,0,-1,0,-1,0,-1,-1,-1
6270851942,72.480909852,0,6270855558,648.975167771,511.522187306,645.361324509,499.965618844,647.1682461400001,505.743903075,712.480909852,512.0,63.50753956995217,65.61160560367185,68.18991909677074,0.00023874285826098665,0.000247360050916258,0.0002691044279871129,-1,0,-1,0,-1,0,-1,-1,-1
6270867006,80.1123614177,0,6270867558,646.992394421,510.76000439,637.688237119,503.037233827,642.34031577,506.8986191085,720.1123614177,512.0,73.13048039436987,77.93917610052145,82.90999604317567,0.00017701837936027,0.0004136749325623867,0.0006887543541824785,-1,0,-1,0,-1,0,-1,-1,-1
6270884978,87.0736680416,0,6270887559,644.495948487,509.491867454,641.419744506,512.960258316,642.9578464965,511.22606288500003,727.0736680416001,512.0,82.61580052088394,84.11938190967106,85.65930605063214,0.00013999669288301854,0.00021855321530955715,0.0005300455739254039,-1,0,-1,0,-1,0,-1,-1,-1
6270903062,94.7051196074,0,6270903559,642.42296284,508.294139701,640.082618002,518.716034514,641.252790421,513.5050871075,734.7051196074,512.0,92.35653662951364,93.46444841523663,94.86054464136899,0.00014963263951589455,0.0001778909386233631,0.0003693155986985159,-1,0,-1,0,-1,0,-1,-1,-1
6270918044,101.674651927,0,6270919559,644.542850814,508.738470608,646.549689702,512.78489223,645.546270258,510.761681419,741.674651927,512.0,97.18654413770601,96.136357301538,95.12820030947915,0.00013537209970960142,0.00031844497588390984,0.0005484404920359799,-1,0,-1,0,-1,0,-1,-1,-1
6270936020,109.306477388,0,6270939560,694.638480159,508.067638773,690.069836637,518.016588803,692.354158398,513.042113788,749.306477388,512.0,54.80924544134467,56.961852493452604,59.541405326775894,0.002504880791293722,0.0023430531164007895,0.0021915643472765305,-1,0,-1,0,-1,0,-1,-1,-1
6270954080,116.29183794,0,6270955560,734.608718274,502.783401232,724.874138097,514.545088631,729.7414281854999,508.6642449315,756.29183794,512.0,23.560631810297075,26.759138999767544,31.52061769008485,0.0025198765326272577,0.0023526694262581953,0.0021860626648965297,-1,0,-1,0,-1,0,-1,-1,-1
6270969052,123.905965692,0,6270971561,737.638788301,498.815797962,732.874746687,510.858356672,735.2567674940001,504.83707731699997,763.905965692,512.0,29.390266951306526,29.531068703162735,31.05221252060216,0.00031200013126420984,0.00041954470715374934,0.000550539618241586,-1,0,-1,0,-1,0,-1,-1,-1
6270987117,130.878115279,0,6270987562,747.244827245,494.372478799,745.774999434,515.361576154,746.5099133394999,504.86702747649997,770.878115279,512.0,29.48324620847762,25.39071804390851,25.327191304339962,0.0006614527935338253,0.0007032801513334588,0.000853925155643573,-1,0,-1,0,-1,0,-1,-1,-1
6271002122,138.506949578,0,6271003563,750.881652561,492.893873077,750.061636083,515.391335209,750.471644322,504.14260414299997,778.506949578,512.0,33.588705263455076,29.11558020116898,28.646762719871653,0.00024535407167002786,0.00025169793886030504,0.0002679045025737121,-1,0,-1,0,-1,0,-1,-1,-1
6271020103,145.477977479,0,6271023564,759.523007973,488.192228302,756.018846742,514.690577223,757.7709273575,501.4414027625,785.477977479,512.0,35.220312822027495,29.650709975632168,29.581744194225347,0.0004918556948533858,0.0003891335393617155,0.0002998992452408525,-1,0,-1,0,-1,0,-1,-1,-1
6271035163,153.109055149,0,6271035564,761.687256674,489.336573235,756.859844104,517.357649537,759.273550389,503.34711138599994,793.109055149,512.0,38.74222931293493,34.92440212416353,36.643003560656275,0.0002040135099942081,0.0002022375070388955,0.00023304373830946462,-1,0,-1,0,-1,0,-1,-1,-1
6271053136,160.090552117,0,6271055565,766.523607544,492.225029833,764.218919305,522.073929769,765.3712634245,507.149479801,800.090552117,512.0,38.95881431810523,35.05647662720928,37.259335764204124,0.00028164826533789625,0.00035928730217956665,0.0004370115778929083,-1,0,-1,0,-1,0,-1,-1,-1
6271068147,167.709914402,0,6271071565,772.174882541,494.169388032,771.291581547,521.585697314,771.733232044,507.877542673,807.709914402,512.0,39.757630871515246,36.2121019536475,37.658738174999996,0.0003735254232151261,0.00040021830108064526,0.0004430933615271209,-1,0,-1,0,-1,0,-1,-1,-1
6271086209,174.677951141,0,6271087566,778.83034111,490.46535957,777.804411387,518.83281236,778.3173762485,504.64908596500004,814.677951141,512.0,41.8185590782854,37.09619041981351,37.50127009498199,0.0004760174318192949,0.0004582881126541971,0.00044189347231799044,-1,0,-1,0,-1,0,-1,-1,-1
6271101178,182.310649025,0,6271103566,785.147113459,495.263375853,779.317140771,520.301384793,782.2321271149999,507.782380323,822.310649025,512.0,40.75834839150495,40.299829208449175,43.787609451398616,0.0004957734375803629,0.00031339127825090495,0.00013177062190638817,-1,0,-1,0,-1,0,-1,-1,-1
6271119243,189.277564077,0,6271119567,785.512264999,500.783017736,786.146795865,521.840202742,785.829530432,511.31161023899995,829.277564077,512.0,45.17988595047224,43.45348671948089,44.239041089979956,0.0003457100796589865,0.0003149503937002826,0.0004375268895254639,-1,0,-1,0,-1,0,-1,-1,-1
6271134257,196.910386592,0,6271135567,789.18545578,506.391164424,795.101071569,519.916368022,792.1432636745,513.1537662229999,836.910386592,512.0,48.05338757599502,44.781988240897626,42.55217627045886,0.00041900011088410885,0.00041106172612267794,0.0005724133170358715,-1,0,-1,0,-1,0,-1,-1,-1
6271152230,204.211065483,0,6271155568,799.123711813,512.895804885,803.324268827,510.948985976,801.22399032,511.92239543049993,844.211065483,512.0,45.09625181049584,42.98714521271001,40.900302826112885,0.0005938543037528492,0.0004581688375524063,0.0006083175805483906,-1,0,-1,0,-1,0,-1,-1,-1
6271167291,211.526575552,0,6271167569,803.141982645,512.911533131,804.802106008,505.126191143,803.9720443265,509.018862137,851.5265755519999,512.0,48.39317848028812,47.64788162169705,47.22737873702868,0.00033483056524422474,0.00033312121401117946,0.0005005755599029705,-1,0,-1,0,-1,0,-1,-1,-1
6271185262,218.483893959,0,6271187570,813.096741146,511.377529935,813.453848492,508.289375735,813.275294819,509.833452835,858.483893959,512.0,45.391421099723566,45.260483457640866,45.18267065143557,0.0005035877240887075,0.0004669189088662968,0.00046057002608299166,-1,0,-1,0,-1,0,-1,-1,-1
6271200270,226.11285289,0,6271203570,851.143367124,506.684354992,860.727782907,506.588438643,855.9355750155,506.6363968175,866.11285289,512.0,15.8852631690367,11.504139430401164,7.634394215809336,0.002395937022593059,0.0026737443560182696,0.0029565327970344055,-1,0,-1,0,-1,0,-1,-1,-1
6271218340,233.092231118,0,6271219571,871.135820027,496.528323331,881.450480518,500.224698571,876.2931502725,498.376510951,873.092231118,512.0,15.594881317505035,13.994475242104235,14.440154319688272,0.001401422690457264,0.001373004601080488,0.0013547783613768016,-1,0,1,0,1,0,-1,1,1
6271233350,240.713712144,0,6271235571,876.09956209,495.058694582,887.974372739,494.756419462,882.0369674144999,494.907557022,880.713712144,512.0,17.558422764781177,17.143588056970092,18.709843987758862,0.00032354568799211207,0.0004193795487935891,0.0005320334154697055,-1,0,1,0,1,0,-1,1,1
6271251376,247.687855838,0,6271251571,884.721132601,483.099422821,891.261104324,496.237994491,887.9911184625,489.668708656,887.687855838,512.0,29.05244926067841,22.333350427332412,16.161959114180654,0.000921436673610832,0.0004956744415138671,0.0002253267512690672,-1,0,1,0,1,0,-1,1,1
6271269340,255.428235557,0,6271271571,899.945696334,476.993872613,897.942371964,500.987906535,898.9440341489999,488.990889574,895.428235557,512.0,35.29640784140228,23.27616811967491,11.295445292457424,0.0008201601736895455,0.0005486934498048479,0.0004098810855084896,1,0,1,0,1,0,1,1,1
6271284362,262.28572393,0,6271287571,906.30001646,475.846841225,904.177360108,502.385095231,905.2386882840001,489.115968228,902.28572393,512.0,36.37534101457709,23.073771009912992,9.799218394691373,0.00040356354667640847,0.00039349354420610403,0.0003993511016326407,1,0,1,0,1,0,1,1,1
6271302413,269.924528769,0,6271303572,915.863023221,477.890875446,910.461421067,497.994370191,913.162222144,487.9426228185,909.9245287690001,512.0,34.62221966016507,24.274267347202773,14.015916655231713,0.0006111503679068827,0.0005005899220752527,0.00047909641194336975,1,0,1,0,1,0,1,1,1
6271317434,276.885087602,0,6271319572,921.441492763,482.011681672,922.894607175,491.474764629,922.1680499690001,486.74322315049994,916.885087602,512.0,30.33249188795163,25.80338094507348,21.38690282703927,0.0004334651729777326,0.0005678340645916915,0.0008774282678128956,1,0,1,0,1,0,1,1,1
6271335481,284.5166638,0,6271335572,926.904183005,477.886765943,921.612093201,485.298855863,924.2581381030001,481.59281090300004,924.5166638000001,512.0,34.196680917625685,30.408288085926877,26.858660215830255,0.0004278211259694328,0.00034739665013882025,0.00039422932719391477,1,0,-1,0,-1,0,1,-1,-1
6271353463,291.488314859,0,6271355572,928.771800702,475.193621885,926.07810309,485.602949322,927.424951896,480.39828560349997,931.488314859,512.0,36.906488848297805,31.86187802636619,26.945772875950823,0.00016386748288852246,0.00016923061403511283,0.00022381754377422865,-1,0,-1,0,-1,0,-1,-1,-1
6271368430,299.120514215,0,6271371571,937.073642374,474.644472806,937.349192706,484.581178166,937.21141754,479.612825486,939.120514215,512.0,37.411563670543785,32.443392595639345,27.475978065446228,0.0005200315248732429,0.0006136593221877655,0.000707376008108311,-1,0,-1,0,-1,0,-1,-1,-1
6271386494,306.08543516,0,6271387569,940.962717682,473.796498614,948.974593598,484.117547557,944.96865564,478.9570230855,946.08543516,512.0,38.545424534041764,33.061843866736645,28.031738988439976,0.00024880910664092294,0.0004866176862363377,0.0007272560448260247,-1,0,-1,0,1,0,-1,-1,1
6271401506,313.712275351,0,6271403569,947.151199568,477.881220808,952.863398457,484.682493509,950.0072990125,481.28185715850003,953.712275351,512.0,34.74390319153447,30.940768401893983,27.330692506173204,0.0004634376620680236,0.00034682026878024016,0.0002456016779645358,-1,0,-1,0,-1,0,-1,-1,-1
6271419535,320.684923465,0,6271419568,950.504223715,482.816995723,960.009344607,485.465060873,955.256784161,484.14102829800004,960.684923465,512.0,30.907836967847622,28.382864559386245,26.54353784383255,0.00037295848430469265,0.00037362466984283287,0.0004493198778922644,-1,0,-1,0,-1,0,-1,-1,-1
6271434542,328.320986405,0,6271435567,956.886384499,484.944604437,972.1117342,484.962613627,964.4990593494999,484.953609032,968.320986405,512.0,29.37251350870575,27.315094559812103,27.301832003149237,0.0004204924242221503,0.0005799067109455701,0.0007570982558095795,-1,0,-1,0,1,0,-1,-1,1
6271452523,335.293385255,0,6271455566,967.723046606,477.488039657,982.964975238,479.141616946,975.344010922,478.3148283015,975.293385255,512.0,35.332498269685814,33.685209741303176,33.742060248163,0.0006577440775063275,0.0006358115956175216,0.0006158165559059229,-1,0,1,0,1,0,-1,1,1
6271467552,342.920225446,0,6271467565,975.521619645,473.282280931,985.324108327,476.364156242,980.422863986,474.8232185865,982.9202254459999,512.0,39.418284306963386,37.26056750143579,35.71683095194973,0.0007384256615506237,0.0005136499203246018,0.0003037041057012883,-1,0,-1,0,1,0,-1,-1,1
6271485596,349.894119877,0,6271487564,981.518250064,473.488517735,985.711204373,471.987916118,983.6147272185,472.73821692650006,989.894119877,512.0,39.411793430034784,39.76076435721766,40.23013346602027,0.0003000237927333182,0.0001906349682540601,0.000219677327281416,-1,0,-1,0,-1,0,-1,-1,-1
6271500562,357.517719642,0,6271503563,987.193279549,474.860389407,988.20159045,471.279727194,987.6974349995,473.0700583005,997.517719642,512.0,38.547953748981634,40.149450197807035,41.77236982165477,0.00036492857251935445,0.0002560267247316724,0.0001618302591096047,-1,0,-1,0,-1,0,-1,-1,-1
6271518625,364.48849828,0,6271519563,990.777712753,476.843658935,994.3100569,472.909964758,992.5438848265001,474.8768118465,1004.4884982799999,512.0,37.73531445272444,38.99749849969473,40.39345892773843,0.0002560328303429197,0.0003232672214912484,0.00039514157315494213,-1,0,-1,0,-1,0,-1,-1,-1
6271533668,372.119451318,0,6271535562,998.522204273,478.961348126,1003.11981059,474.414390476,1000.8210074315,476.687869301,1012.1194513180001,512.0,35.727267525716655,37.07561744272981,38.648047512438154,0.0005018318587001702,0.0005295917590429665,0.0005586152037406882,-1,0,-1,0,-1,0,-1,-1,-1
6271551613,379.090479219,0,6271555561,1003.26991358,479.979514063,1008.28353741,482.86830961,1005.7767254949999,481.4239118365,1019.090479219,512.0,35.71556826902693,33.348961087348,31.071616891335605,0.00024279499303134892,0.0003427606296654058,0.000495334829721732,-1,0,-1,0,-1,0,-1,-1,-1
