t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3472214271,-249.578509378,0,3472215062,385.602993097,491.20092917,370.910112897,511.542035829,378.256552997,501.3714824995,390.421490622,512.0,21.349924257237745,16.153980675937934,19.51675157165115,0.00048751188465578823,0.0003992669547978204,0.00031982772236881907,-1,0,-1,0,-1,0,-1,-1,-1
3472232230,-242.274762458,0,3472235054,392.919297996,496.03784194,377.886632108,510.96828857,385.402965052,503.503065255,397.725237542,512.0,16.669959353646572,14.967842175096527,19.865414519730678,0.0004387072449167554,0.00037302603425568806,0.00035014365108006413,-1,0,-1,0,-1,0,-1,-1,-1
3472250304,-234.978244256,0,3472251048,406.024651785,498.069024818,384.236971579,511.230374139,395.130811682,504.6496994785,405.021755744,512.0,13.967027958393771,12.323055310838162,20.799028264598217,0.0008291750019195125,0.0006124291091763952,0.0003973831093756966,1,0,-1,0,-1,0,1,-1,-1
3472265305,-227.673998803,0,3472267042,411.232804279,503.225037939,394.584373541,512.053544156,402.90858891,507.63929104749997,412.326001197,512.0,8.842795862933508,10.378026630903985,17.741708453832327,0.00045821336275824706,0.0005209800682636073,0.0006489992039144681,-1,0,-1,0,-1,0,-1,-1,-1
3472283286,-220.376857436,0,3472287034,420.05206261,508.743006773,410.653490582,515.328358677,415.352776596,512.035682725,419.623142564,512.0,3.2851145012897547,4.270515045930139,9.567268584134025,0.0005203698957875575,0.0006601619109238836,0.0008202990529845484,1,0,-1,0,-1,0,1,-1,-1
3472298338,-212.737847569,0,3472299029,423.329337414,511.740540932,419.645358558,516.901245284,421.48734798600003,514.320893108,427.262152431,512.0,3.941364353356349,6.223737719148607,9.057469527285283,0.00037026819833441333,0.00054575945806414,0.0007610169781950273,-1,0,-1,0,-1,0,-1,-1,-1
3472316315,-205.776093781,0,3472319024,426.784135588,514.556185897,432.861377591,530.333994526,429.82275658950005,522.4450902115,434.223906219,512.0,7.866655794040536,11.334461945219115,18.38455437429791,0.00022289808467742224,0.0005821283822806513,0.0009424430073464883,-1,0,-1,0,-1,0,-1,-1,-1
3472331329,-198.471723696,0,3472335023,428.916979519,512.783149701,435.702562316,543.677246144,432.30977091750003,528.2301979225,441.528276304,512.0,12.63558981818922,18.66548060362903,32.20849060011263,0.00017335884772406323,0.0003935895930666005,0.0008527024157166025,-1,0,-1,0,-1,0,-1,-1,-1
3472349389,-191.175704026,0,3472351022,440.892568329,500.381808883,434.002137138,549.13819842,437.4473527335,524.7600036515,448.82429597400005,512.0,14.067503981360549,17.09539501397537,39.98677499427658,0.0010775499116761956,0.00038750907383249645,0.00035749527483115967,-1,0,-1,0,-1,0,-1,-1,-1
3472364363,-183.541180949,0,3472367024,451.485960039,485.989513321,436.396085272,548.185168168,443.9410226555,517.0873407445,456.458819051,512.0,26.481592550895904,13.512078391196622,41.37486775850128,0.0011167725101670857,0.0006281553179853538,0.00016102206306379188,-1,0,-1,0,-1,0,-1,-1,-1
3472382441,-176.568459452,0,3472383027,458.544117349,480.459513833,441.283853482,540.56973416,449.9139854155,510.51462399650006,463.431540548,512.0,31.916910457887997,13.59892049509629,36.148993794385724,0.0005603024364607565,0.0005549750806101873,0.0005654589359869524,-1,0,-1,0,-1,0,-1,-1,-1
3472400403,-169.26546033,0,3472403032,464.363745779,481.454629337,448.403798328,519.487027358,456.3837720535,500.47082834749995,470.73453967,512.0,31.20267109946945,18.40832230746722,23.55244334549488,0.00029513093407146883,0.0005972114971873519,0.0011123473450917224,-1,0,-1,0,-1,0,-1,-1,-1
3472415410,-161.970188458,0,3472419035,468.054970666,487.701500695,458.143624074,509.679286275,463.09929737,498.69039348499996,478.029811542,512.0,26.26622391925811,20.00164690780299,20.021142929559335,0.00045341070853655306,0.0004341394733764578,0.000863731830630381,-1,0,-1,0,-1,0,-1,-1,-1
3472433475,-154.668435667,0,3472435039,469.520208201,493.456913832,464.059912033,507.005722605,466.79006011700005,500.23131821849995,485.33156433299996,512.0,24.368935704433376,21.961084888186956,21.85008005180529,0.0003710946232729672,0.0002499076673079031,0.00040566948238839376,-1,0,-1,0,-1,0,-1,-1,-1
3472448445,-147.034411123,0,3472451043,473.142229493,499.440695443,469.755891923,509.254994889,471.44906070800005,504.347845166,492.965588877,512.0,23.46703449996823,22.8367348377757,23.371458785363235,0.000437054359810249,0.0003884703667761303,0.0003826545237202995,-1,0,-1,0,-1,0,-1,-1,-1
3472466511,-140.064805452,0,3472467046,475.937115121,504.828092285,474.001998449,517.232481469,474.969556785,511.03028687700004,499.935194548,512.0,25.046837653825268,24.984463421379512,26.455803186307104,0.0003792551345050686,0.00047197860004915426,0.0005647147206824044,-1,0,-1,0,-1,0,-1,-1,-1
3472484482,-132.770904544,0,3472487051,482.20727355,507.076633963,484.223641403,522.032719097,483.21545747650003,514.5546765299999,507.229095456,512.0,25.5015902372747,24.149144522806907,25.09793554585712,0.00033297390778415256,0.00044826333670328875,0.000564492089701383,-1,0,-1,0,-1,0,-1,-1,-1
3472499502,-125.028075334,0,3472503054,489.004432435,508.488340953,491.329900533,529.738143042,490.16716648400006,519.1132419974999,514.971924666,512.0,26.203862349459456,25.804539139122152,29.556505606783087,0.0004338068125536391,0.0005194681380529268,0.0006550026431281099,-1,0,-1,0,-1,0,-1,-1,-1
3472514517,-118.165529466,0,3472515057,492.490738295,508.901846266,497.642457553,529.722791357,495.066597924,519.3123188115001,521.834470534,512.0,29.506832738767933,27.748675832662865,29.989178474186765,0.0002924887800077348,0.0004085207264723947,0.000525916494798775,-1,0,-1,0,-1,0,-1,-1,-1
3472532524,-110.853182865,0,3472535058,502.71333058,512.646531122,504.064773467,530.283102877,503.38905202349997,521.4648169994999,529.146817135,512.0,26.44139205762587,27.441669489541457,31.03837568840263,0.0005443165581240332,0.0004297938505631056,0.00032231946497718355,-1,0,-1,0,-1,0,-1,-1,-1
3472547545,-103.55778636,0,3472551059,512.09021002,516.938345774,509.981894751,523.934159764,511.03605238549994,520.436252769,536.44221364,512.0,24.84768277510153,26.770195936378936,29.027101904603693,0.0006444845599540914,0.00048221136845672365,0.0005423905010781352,-1,0,-1,0,-1,0,-1,-1,-1
3472565563,-96.250300448,0,3472567061,522.226360675,518.613655127,515.930387351,521.361748929,519.078374013,519.9877020280001,543.749699552,512.0,22.516539488852942,25.932174755300228,29.352282268102083,0.0006420238673004983,0.000503363367192476,0.0004050046451284598,-1,0,-1,0,-1,0,-1,-1,-1
3472583574,-88.9610109636,0,3472587063,535.932419073,520.048711679,526.457085113,521.521860275,531.194752093,520.7852859770001,551.0389890364,512.0,17.116956965266088,21.7019581965194,26.361635449946768,0.0006889801280311061,0.0006070693407764747,0.0005263431327090673,-1,0,-1,0,-1,0,-1,-1,-1
3472598636,-81.6567655113,0,3472599064,542.471208378,522.557607203,534.727308922,520.250281863,538.59925865,521.403944533,558.3432344887,512.0,19.0626410214214,21.86912789067976,25.01557697097671,0.0005835841621059909,0.0006191406193246852,0.0006972258822586198,-1,0,-1,0,-1,0,-1,-1,-1
3472616608,-74.3575053815,0,3472619067,552.149017393,529.712022596,552.076351821,518.545126832,552.112684607,524.128574714,565.6424946185,512.0,22.266334949342276,18.170252709865267,15.062500312004193,0.0006016689351866455,0.0006891648798658532,0.0008715011397684235,-1,0,-1,0,-1,0,-1,-1,-1
3472631614,-67.0597408486,0,3472635069,555.557288342,530.56688864,560.474995991,521.882451529,558.0161421665,526.2246700845001,572.9402591514,512.0,25.434170478523864,20.617238098054084,15.907408144668349,0.0002195878651814995,0.0003914846425567117,0.0005647681531892883,-1,0,-1,0,-1,0,-1,-1,-1
3472649684,-59.7638458117,0,3472651070,555.070541555,529.287476332,566.659586018,525.922206902,560.8650637865001,527.6048416169999,580.2361541883,512.0,30.53137561818613,24.87469045528726,19.446106250478486,8.554932977500119e-05,0.00019783965374423155,0.000461662911462867,-1,0,-1,0,-1,0,-1,-1,-1
3472664651,-52.4588525609,0,3472667072,555.409789973,525.761587335,573.813892763,532.069840988,564.611841368,528.9157141615,587.5411474391,512.0,34.954333330692066,28.493761817207517,24.315345735278235,0.00022135808227499091,0.00024806115857976867,0.0005894756331423775,-1,0,-1,0,-1,0,-1,-1,-1
3472682717,-45.1554795401,0,3472683074,563.215920324,521.07647751,582.344766148,538.002919021,572.780343236,529.5396982655,594.8445204599,512.0,32.905178780036884,28.186325262659686,28.85126783125041,0.0005689395547188465,0.0005119547542808128,0.0006493693647892045,-1,0,-1,0,-1,0,-1,-1,-1
3472697698,-37.5331705038,0,3472699076,582.360941356,512.636124483,588.596633947,541.27144762,585.4787876514999,526.9537860515,602.4668294962,512.0,20.115948704053405,22.63204106993701,32.39135641407214,0.0013075232538650404,0.0008098404937101063,0.0004408651394765224,-1,0,-1,0,-1,0,-1,-1,-1
3472715703,-30.5572085469,0,3472719082,596.281247289,507.060330025,599.33028512,542.002739428,597.8057662045001,524.5315347265,609.4427914531,512.0,14.057972266492422,17.101453717097492,31.661130073347913,0.0007495491030523406,0.000627947154029249,0.0005377653736014992,-1,0,-1,0,-1,0,-1,-1,-1
3472733770,-23.250221167,0,3472735092,604.312611921,505.390116725,607.542929161,540.767404184,605.927770541,523.0787604545001,616.749778833,512.0,14.084519079687249,15.487246258787035,30.20479472481863,0.0005123795345249079,0.0005153597437220055,0.0005187403579721706,-1,0,-1,0,-1,0,-1,-1,-1
3472748734,-15.9498393398,0,3472751102,608.540970047,510.313463738,612.613592676,538.368002462,610.5772813614999,524.3407331,624.0501606602,512.0,15.600621719649961,18.27052736082836,28.741375073111335,0.00040536326118460395,0.0003009200724953617,0.0003503873860984593,-1,0,-1,0,-1,0,-1,-1,-1
3472766806,-8.64920824637,0,3472767112,616.678731439,518.824115162,617.707396683,536.369037921,617.1930640610001,527.5965765415,631.35079175363,512.0,16.181406045840987,21.06405595400676,27.928341129548382,0.0007354877010492771,0.00046055842264676336,0.00034178589552174047,-1,0,-1,0,-1,0,-1,-1,-1
3472780827,-1.35555660461,0,3472783129,627.811150409,526.072478571,622.692727246,535.678871854,625.2519388275,530.8756752125,638.64444339539,512.0,17.759360632078568,23.14412005950415,28.550765670798814,0.0008293802357140866,0.0005432014059325919,0.00031422094731225824,-1,0,-1,0,-1,0,-1,-1,-1
3475780673.0,7.29795199753,0.0,3475783172,644.322928796,487.772677002,637.048651786,512.468620622,640.6857902909999,500.120648812,647.29795199753,512.0,24.409300332026394,13.595575275844002,10.260007802796004,1.3902293019262874e-05,1.1469967921718348e-05,9.096928547211222e-06,-1,0,-1,0,-1,0,-1,-1,-1
3475798689,14.2639433094,0,3475799172,642.61968138,490.031620613,640.999195173,509.075643281,641.8094382765,499.553631947,654.2639433094,512.0,24.86359846787348,17.607577156590015,13.583276679140749,0.0001768195363325598,7.866297077249231e-05,0.0003254749431666481,-1,0,-1,0,-1,0,-1,-1,-1
3475813737,21.5498677011,0,3475815172,638.764806286,493.64926394,643.502759632,504.102901345,641.133782959,498.8760826425,661.5498677011,512.0,29.255914575238677,24.270428982675554,19.699296353539534,0.0003304081592310373,5.980381886108189e-05,0.0003479628064850559,-1,0,-1,0,-1,0,-1,-1,-1
3475831714,28.8523682904,0,3475835174,635.494945627,499.37235173,645.819775869,503.607522106,640.657360748,501.489936918,668.8523682904,512.0,35.667564362814964,30.090195684036598,24.513955185804058,0.00032953389332511756,0.0001328326076870105,0.00011845718855755602,-1,0,-1,0,-1,0,-1,-1,-1
3475846804,36.1471416298,0,3475847180,634.482725573,498.167387754,646.006038806,505.656298136,640.2443821895,501.911842945,676.1471416298,512.0,43.900623308813266,37.293150151125545,30.801438810130307,0.0001310760209264291,4.91742713509416e-05,0.00017134979042471808,-1,0,-1,0,-1,0,-1,-1,-1
3475864802,43.4507639168,0,3475867189,639.989305011,491.843676557,644.65333379,501.825939504,642.3213194005,496.83480803049997,683.4507639168,512.0,47.90799291307645,43.83622079617714,40.109251942914575,0.0004190718987610175,0.00027414817623705456,0.00020301857560561665,-1,0,-1,0,-1,0,-1,-1,-1
3475882817,50.7552586354,0,3475883197,643.935289555,483.696482701,647.048391802,498.421349926,645.4918406785,491.0589163135,690.7552586354,512.0,54.71013248187576,49.8728983627983,45.767564346649486,0.0005654978296498552,0.00041159820796411733,0.00026003469216706344,-1,0,-1,0,-1,0,-1,-1,-1
3475897817,58.0515275713,0,3475899205,647.079683559,478.391315695,647.469063708,495.806837054,647.2743736335001,487.0990763745,698.0515275713,512.0,61.05466847610745,56.55418074224054,53.11124341114367,0.0003852454935063107,0.0002712738501609754,0.00016542600101611017,-1,0,-1,0,-1,0,-1,-1,-1
3475915795,65.3486689389,0,3475919212,649.95449025,473.461239763,648.581198749,494.340268767,649.2678444995,483.90075426500005,705.3486689389,512.0,67.48148689250073,62.72660106110257,59.45091907601581,0.00028525153398496766,0.00018836967241077845,9.199587989983843e-05,-1,0,-1,0,-1,0,-1,-1,-1
3475930859,72.6575258148,0,3475931216,650.557302018,472.832233843,650.855116286,496.059083442,650.706209152,484.4456586425,712.6575258148,512.0,73.42037660855512,67.80270911918012,63.825156829220795,7.257776995591622e-05,0.00012813396942402822,0.00023745775758798808,-1,0,-1,0,-1,0,-1,-1,-1
3475948880,79.9575337428,0,3475951221,678.584045442,478.002871261,695.862480003,501.225948361,687.2232627225001,489.614409811,719.9575337428,512.0,53.54969931449272,39.656615429714925,26.394162298578173,0.001424629665550932,0.0018435911555115694,0.0022645824598001175,-1,0,-1,0,-1,0,-1,-1,-1
3475963844,87.587320763,0,3475967225,699.642920979,483.636599553,699.823042963,506.961732529,699.732981971,495.29916604100003,727.587320763,512.0,39.81672970253712,32.47740821656808,28.217711829007442,0.0013621238225788237,0.0008585852273149972,0.0004355357487893515,-1,0,-1,0,-1,0,-1,-1,-1
3475981906,94.5511933128,0,3475983229,708.192041615,488.096767692,714.245719022,513.841086082,711.2188803184999,500.96892688699995,734.5511933128,512.0,35.58327406237165,25.808552917363208,20.38876857820684,0.0006025145570834151,0.0008003662336235725,0.0009984587112870991,-1,0,-1,0,-1,0,-1,-1,-1
3475996920,101.855438765,0,3475999233,707.420210929,492.56987906,718.66977982,513.419122456,713.0449953745,502.99450075799996,741.855438765,512.0,39.53877231098939,30.185106674565038,23.229048393315253,0.00028362985862733284,0.00017040769444956252,0.0002776892356208737,-1,0,-1,0,-1,0,-1,-1,-1
3476014942,109.156568391,0,3476015238,710.196474149,498.437016727,723.394876143,507.437238134,716.795675146,502.9371274305,749.1565683910001,512.0,41.253405418331305,33.60599754248169,26.162637163070706,0.0004055504668112668,0.000234371668819099,0.0004762859808361993,-1,0,-1,0,-1,0,-1,-1,-1
3476029979,116.458819714,0,3476031242,716.43474032,504.008638355,726.129314999,503.971246507,721.2820276594999,503.98994243100003,756.458819714,512.0,40.81407590866658,36.07724658984155,31.374189055791913,0.0005226284457573579,0.00028794235257399085,0.00027585458367712044,-1,0,-1,0,-1,0,-1,-1,-1
3476047927,123.760073973,0,3476051240,728.342017411,508.633577121,732.105206512,500.877835555,730.2236119615,504.755706338,763.760073973,512.0,35.5776830840526,34.30997048833003,33.55194742358628,0.0006387604125730922,0.0004487606106610383,0.00033648747430563373,-1,0,-1,0,-1,0,-1,-1,-1
3476065986,131.384751037,0,3476067237,738.136837285,509.251194026,736.811151924,499.740709602,737.4739946044999,504.495951814,771.384751037,512.0,33.36135043944012,34.7311120035359,36.6827473983198,0.0006135070711531466,0.0004535246718230968,0.0003026431075684678,-1,0,-1,0,-1,0,-1,-1,-1
3476080959,138.354979873,0,3476083234,748.707142585,511.024042717,743.064803912,500.383945296,745.8859732485,505.7039940065,778.354979873,512.0,29.663896380515563,33.07379752390122,37.152782483209336,0.0006699971916191571,0.0005312420626113039,0.0003929890476004328,-1,0,-1,0,-1,0,-1,-1,-1
3476099019,145.656857297,0,3476099231,754.71059593,516.261298295,748.675058437,503.001683639,751.6928271835,509.631490967,785.656857297,512.0,31.238273892032645,34.04651489639049,38.06078223387085,0.0004980199313298583,0.0004382280525917962,0.00038700516150093247,-1,0,-1,0,-1,0,-1,-1,-1
3476114029,153.286395051,0,3476115228,762.941288496,519.669899827,756.938742313,507.716660821,759.9400154045001,513.6932803239999,793.286395051,512.0,31.299406626811848,33.38934311699095,36.59916466375418,0.0005568909017319707,0.0005746804414039621,0.0005947473051378426,-1,0,-1,0,-1,0,-1,-1,-1
3476132011,160.266719166,0,3476135222,772.525972829,520.9687951,767.183628457,513.681562334,769.8548006429999,517.325178717,800.266719166,512.0,29.15455869807622,30.874622534009873,33.12579874875556,0.0004837599093160506,0.0005281112064928639,0.0005929209533508298,-1,0,-1,0,-1,0,-1,-1,-1
3476147064,167.556133283,0,3476147219,779.532929122,521.004237908,771.640265974,515.353651571,775.5865975479999,518.1789447395,807.556133283,512.0,29.43427036216385,32.56118199951049,36.072101455520595,0.0005840665109104803,0.0004830402105863486,0.0003967649858395415,-1,0,-1,0,-1,0,-1,-1,-1
3476165086,174.859880203,0,3476167214,785.715573948,514.106050668,778.480509743,516.458843875,782.0980418455001,515.2824472715,814.859880203,512.0,29.22030178662453,32.925863886208475,36.6516013806701,0.0004632844843598836,0.000356419725358419,0.0003465342661467224,-1,0,-1,0,-1,0,-1,-1,-1
3476180062,182.157146204,0,3476183209,791.263425444,511.813912032,784.02448286,516.349381123,787.643954152,514.0816465775,822.157146204,512.0,30.894281204272957,34.57591181866148,38.37990528727173,0.0003752867999967899,0.0003547622414167044,0.0003466741890047069,-1,0,-1,0,-1,0,-1,-1,-1
3476198114,189.468994273,0,3476199205,799.309260212,510.194000776,790.502029279,516.848933575,794.9056447454999,513.5214671755,829.468994273,512.0,30.213758320131884,34.59682056094558,39.267499508606285,0.0005130837453353384,0.000455317901320062,0.0004061503351756221,-1,0,-1,0,-1,0,-1,-1,-1
3476213086,196.763144447,0,3476215201,807.188413054,511.311429318,797.394185274,515.767225215,802.291299164,513.5393272665001,836.7631444470001,512.0,29.58274609552357,34.50619720642202,39.54879179173344,0.0004974991079623685,0.0004617201808719191,0.0004361418755609035,-1,0,-1,0,-1,0,-1,-1,-1
3476231158,204.075366416,0,3476231196,822.6100469,509.914297534,815.93581662,508.493928702,819.2729317599999,509.204113118,844.075366416,512.0,21.566411307879896,24.95952219739177,28.35712959148409,0.0009681020004303515,0.001095733912463487,0.0012452111148951053,-1,0,-1,0,-1,0,-1,-1,-1
3476249158,211.367771727,0,3476251194,830.418918989,507.117992923,834.122803898,500.268661683,832.2708614435,503.69332730300005,851.367771727,512.0,21.51019349374359,20.825292162923674,20.856970396755994,0.0004147636809215242,0.0007059653060234901,0.000998124766803956,-1,0,-1,0,-1,0,-1,-1,-1
3476264135,218.990330029,0,3476267194,835.125828848,505.270998,841.803475219,497.980781082,838.4646520335,501.625889541,858.990330029,512.0,24.7950374981356,22.99838309513273,22.179415621941757,0.00031602011572112303,0.0004081079665880572,0.0005008863611828461,-1,0,-1,0,-1,0,-1,-1,-1
3476282194,225.962303728,0,3476283193,835.242284064,511.88028789,842.708209995,499.476540635,838.9752470295,505.6784142625,865.962303728,512.0,30.72025291474396,27.71756979759626,26.41192741565752,0.0004131705592022833,0.00025530121243270813,0.00010926286521996028,-1,0,-1,0,-1,0,-1,-1,-1
3476297209,233.263807253,0,3476299193,838.072997413,517.842396146,841.810461892,501.805258325,839.9417296525,509.82382723549995,873.263807253,512.0,35.67249206211743,33.393061906849624,33.06426609223809,0.0004124984513250778,0.0002660367204541321,0.00015598574824922872,-1,0,-1,0,-1,0,-1,-1,-1
3476315206,240.56418908,0,3476319194,843.595112548,520.367720255,845.042965106,510.891477187,844.319038827,515.629598721,880.56418908,512.0,37.90423936573339,36.42643138900697,35.53851678725501,0.00030359236895245056,0.00036353312010624876,0.00048218033475344693,-1,0,-1,0,-1,0,-1,-1,-1
3476330244,247.868185267,0,3476331196,848.661145749,519.932174115,849.884576295,515.675637575,849.2728610219999,517.8039058449999,887.868185267,512.0,40.00139165024997,39.02927589174966,38.161038535665504,0.0004236561831316081,0.00045075717362723117,0.0005671196121976149,-1,0,-1,0,-1,0,-1,-1,-1
3476348220,255.164080304,0,3476351200,857.658711401,520.357260642,857.340715749,521.41892669,857.499713575,520.888093666,895.164080304,512.0,38.425206596561566,38.69887246564416,38.97849517685395,0.0004502900209776794,0.0004392107961382556,0.00047048901232786273,-1,0,-1,0,-1,0,-1,-1,-1
3476363226,262.793742691,0,3476367203,864.486229946,520.374710248,861.197458119,523.79321286,862.8418440325,522.0839615540001,902.793742691,512.0,39.21225961923503,41.204859992986336,43.235757883447356,0.00042664130748004653,0.0003420824485935757,0.0002830084390457988,-1,0,-1,0,-1,0,-1,-1,-1
3476381296,269.765093224,0,3476383205,874.228123091,519.571173473,866.555643342,524.466547985,870.3918832165,522.018860729,909.765093224,512.0,36.33454160976839,40.62791203842252,44.971895421111434,0.0006108596348627537,0.00047183601095826636,0.0003374782374874684,-1,0,-1,0,-1,0,-1,-1,-1
3476399273,277.41257814,0,3476403209,885.709614944,515.379812375,875.188135543,525.703919339,880.4488752435,520.541865857,917.41257814,512.0,31.882612927693735,37.937828142102575,44.39257773408936,0.0006110082325169612,0.0005081419217052191,0.00043594895970723514,-1,0,-1,0,-1,0,-1,-1,-1
3476413321,284.379566516,0,3476415211,894.73913215,511.464514411,880.104030555,524.863713467,887.4215813525,518.164113939,924.3795665160001,512.0,29.645271026273008,37.46850634864522,46.10637926355622,0.0008200163444509321,0.0006138123605426198,0.00041552912295979625,-1,0,-1,0,-1,0,-1,-1,-1
3476430375,291.667734303,0,3476431214,902.164158487,512.684870138,890.242450638,525.32095651,896.2033045625001,519.002913324,931.667734303,512.0,29.511523732880725,36.14922643490882,43.51438852916379,0.000470202157193642,0.0005512523802687066,0.0006341764470758568,-1,0,-1,0,-1,0,-1,-1,-1
3476448314,298.967742231,0,3476451217,909.007115701,519.737618374,903.481217147,520.70390503,906.244166424,520.220761702,938.967742231,512.0,30.94365654171783,33.7403813931844,36.53835553645818,0.0004912696750097982,0.0005056465610459825,0.0007009335590562623,-1,0,-1,0,-1,0,-1,-1,-1
3476463318,306.595784388,0,3476467218,913.904580014,524.09361774,913.853938825,515.132104143,913.8792594194999,519.6128609415,946.595784388,512.0,34.85642599957545,33.59057394164474,32.89131385691272,0.00040962310082713773,0.000478673525421155,0.0007358588518700818,-1,0,-1,0,-1,0,-1,-1,-1
3476481381,313.564642261,0,3476483219,921.131489461,526.907629823,918.953670943,509.351707646,920.0425802020001,518.1296687345,953.564642261,512.0,35.695193338707945,34.077873811054445,34.7121417945893,0.0004846848464735448,0.00039617980137271187,0.0004817482181740326,-1,0,-1,0,-1,0,-1,-1,-1
3476496354,321.199414603,0,3476499220,929.533868379,527.585711293,924.106319644,507.772113254,926.8200940115,517.6789122735,961.1994146029999,512.0,35.29335934950125,34.84519664090357,37.33326559483363,0.0005268230413419295,0.00042450388383168813,0.0003368122437261917,-1,0,-1,0,-1,0,-1,-1,-1
3476514416,328.171014403,0,3476515221,937.503591255,524.424656529,931.368698096,509.472398927,934.4361446755,516.948527728,968.1710144030001,512.0,33.088713066574776,34.0958848280285,36.8890126290296,0.0005358242854503364,0.0004781571589498943,0.0004661434138507312,-1,0,-1,0,-1,0,-1,-1,-1
3476532393,335.800552157,0,3476535219,944.090540727,520.798199954,941.982133297,522.717237965,943.036337012,521.7577189594999,975.8005521570001,512.0,32.90794960676377,34.18635507567951,35.47597276733712,0.0003760000005038845,0.0004927246943394719,0.0008487172537205926,-1,0,-1,0,-1,0,-1,-1,-1
3476547410,342.774519985,0,3476551217,949.544064945,521.67358615,948.78211335,534.898653825,949.1630891474999,528.2861199875,982.774519985,512.0,34.609845581379524,37.34924346210103,40.98575430361598,0.000345251581875288,0.0005596356053138665,0.0008720380377476609,-1,0,-1,0,-1,0,-1,-1,-1
3476565478,350.407173566,0,3476567216,957.204353989,522.696002884,954.067816282,542.481954727,955.6360851355,532.5889788055,990.407173566,512.0,34.883114906174185,40.40958597777236,47.430986198824534,0.00048304385875082024,0.0004858217247943329,0.0005777643797415633,-1,0,-1,0,-1,0,-1,-1,-1
3476580444,357.37042295,0,3476583214,971.721374961,520.315349534,960.670939567,547.896615153,966.196157264,534.1059823435,997.3704229499999,512.0,26.96328430689802,38.216610216402586,51.33633274808089,0.0009195479555033079,0.0006668632336568422,0.0005337734845925659,-1,0,-1,0,-1,0,-1,-1,-1
3476598498,364.675166935,0,3476599213,986.029851949,517.600193926,965.823132869,541.293026282,975.9264924089999,529.446610104,1004.675166935,512.0,19.46817769941408,33.62841790989995,48.657598993616304,0.0009102950655954636,0.0006743159778120643,0.0005235144595691494,-1,0,-1,0,-1,0,-1,-1,-1
3476616476,371.978913855,0,3476619211,1000.42329581,518.229091357,980.752049837,527.473359251,990.5876728235,522.8512253040001,1011.978913855,512.0,13.127600219986173,23.986126895893342,34.85027808940945,0.0007204308740849851,0.0008038983291179709,0.0010172739825806648,-1,0,-1,0,-1,0,-1,-1,-1
3476631491,379.602344589,0,3476635209,1005.13221287,520.570393245,993.247093367,516.364870378,999.1896531185,518.4676318115,1019.602344589,512.0,16.81773921605258,21.412805381802535,26.714253880493832,0.0003287197562364895,0.0006034835843427729,0.0010450675294465992,-1,0,-1,0,-1,0,-1,-1,-1
3476649546,386.574567554,0,3476651209,1008.80878628,526.537070017,1002.11562727,506.19734154,1005.462206775,516.3672057785,1026.574567554,512.0,22.95537821415204,21.559319654720493,25.13783214638216,0.0004380283583706553,0.0004134303849244909,0.0008432395128410987,-1,0,-1,0,-1,0,-1,-1,-1
3476664518,394.203980675,0,3476667213,1011.77083454,531.91112495,1007.90827632,503.341689129,1009.83955543,517.6264070395,1034.203980675,512.0,29.99498195179946,25.005632839288896,27.684479671188264,0.0003834229891158124,0.0002846077314653733,0.0004035423554674576,-1,0,-1,0,-1,0,-1,-1,-1
3476682596,401.174708043,0,3476683217,1016.18319624,537.285299589,1009.79245251,502.978351154,1012.987824375,520.1318253715,1041.174708043,512.0,35.55168121910654,29.33644482185835,32.65327104960611,0.00043448300159329027,0.00025140718841932944,0.00011990057766115384,-1,0,-1,0,-1,0,-1,-1,-1
3476697591,408.811723781,0,3476699220,1016.72543895,536.117310071,1017.3946038,509.742104484,1017.0600213749999,522.9297072775,1048.811723781,512.0,40.13943596161779,33.58018920213265,31.49815105782758,8.046750631446422e-05,0.0003087384868889631,0.0006358503360535114,-1,0,-1,0,-1,0,-1,-1,-1
3476715571,415.776094863,0,3476719225,1013.77965344,535.532088983,1019.62851753,522.603945927,1016.704085485,529.068017455,1055.776094863,512.0,48.14000731303753,42.63729748329168,37.670824470244334,0.0001501301736450888,0.0003073542195418446,0.0006525568157881463,-1,0,-1,0,-1,0,-1,-1,-1
3476730645,423.413983033,0,3476731228,1019.1751676,536.811896035,1022.45942197,528.485847713,1020.8172947850001,532.648871874,1063.413983033,512.0,50.72181952342285,47.33765688504411,44.14815111280681,0.0004619862774924144,0.00045434739665277255,0.0005438385378820514,-1,0,-1,0,-1,0,-1,-1,-1
3476748602,430.378478747,0,3476751232,1040.86521644,537.390718499,1027.09697077,533.398036032,1033.981093605,535.3943772655,1070.378478747,512.0,38.93226474143578,43.26738416885881,48.28213829968456,0.001084671601574517,0.0006722185127648622,0.00033770624752673257,-1,0,-1,0,-1,0,-1,-1,-1
