t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2319060502,232.93825578,0,2319063198,858.000810774,520.214842746,837.610466358,530.316878041,847.805638566,525.2658603935,872.93825578,512.0,17.047313707701363,28.418858175607287,39.79397852205829,0.00039488970632423136,0.0005885182526746263,0.0007921778615588412,-1,0,-1,0,-1,0,-1,-1,-1
2319075504,240.880853721,0,2319079202,863.343023619,521.992569837,841.10582833,530.241810467,852.2244259745,526.117190152,880.880853721,512.0,20.184819460028404,31.94504513970984,43.758613940213486,0.0003518017677857477,0.0002811827912243257,0.0002184558839887838,-1,0,-1,0,-1,0,-1,-1,-1
2319093589,247.5260244,0,2319095205,868.9628182,526.319340382,846.69180597,534.204310334,857.827312085,530.2618253579999,887.5260244,512.0,23.444319853629615,34.86413312525092,46.48080025341137,0.0004431958518280276,0.00043549596817638866,0.0004279628667882901,-1,0,-1,0,-1,0,-1,-1,-1
2319108551,255.153550668,0,2319111209,877.606481603,527.397223284,853.958683126,532.908554183,865.7825823645001,530.1528887335,895.153550668,512.0,23.344680713799246,34.52797631567813,46.19723746964066,0.0005442771346527005,0.0004971267254508112,0.00046122821159691235,-1,0,-1,0,-1,0,-1,-1,-1
2319126601,262.122517315,0,2319127213,885.061217297,529.669000873,863.581445473,538.985776402,874.321331385,534.3273886375,902.122517315,512.0,24.561790450907278,35.65695195167967,47.049403256034445,0.00048695362826373827,0.0005938866055812138,0.0007111430177456387,-1,0,-1,0,-1,0,-1,-1,-1
2319141621,269.753159403,0,2319143216,892.094479193,531.608597728,869.536201998,538.876995808,880.8153405955,535.242796768,909.7531594029999,512.0,26.387991428253276,37.116370497857794,48.371236975901525,0.0004559024946590421,0.0004098113295347841,0.0003721645963795056,-1,0,-1,0,-1,0,-1,-1,-1
2319159591,276.732470571,0,2319163221,895.623538083,533.496761837,879.541874185,541.280799724,887.582706134,537.3887807804999,916.732470571,512.0,30.128023504034314,38.65616323761161,47.33398031037909,0.00020007132255816013,0.0003548848120131483,0.0005143899861821239,-1,0,-1,0,-1,0,-1,-1,-1
2319177647,284.360121471,0,2319179224,901.99369289,534.722400647,878.222734906,532.753835812,890.108213898,533.7381182295001,924.360121471,512.0,31.88361050181982,40.56770829796838,50.59031666198276,0.0004053609830115823,0.00027739115991011536,0.0005391737435154972,-1,0,-1,0,-1,0,-1,-1,-1
2319192623,291.65886646,0,2319195228,906.993761187,538.709303626,884.370116534,534.147968562,895.6819388604999,536.428636094,931.65886646,512.0,36.35593924400835,43.48675178617909,52.21837206373928,0.000399587863680121,0.0003867237732929776,0.0003938692651667961,-1,0,-1,0,-1,0,-1,-1,-1
2319207637,298.954620262,0,2319211228,913.204380614,540.561193382,889.832015574,533.149306643,901.518198094,536.8552500125,938.9546202619999,512.0,38.45538465980326,44.93627886156796,53.48199194881541,0.0004050525107519227,0.0003657394119925544,0.00034702793223095505,-1,0,-1,0,-1,0,-1,-1,-1
2319225691,305.934803859,0,2319227227,915.458633278,540.075737895,900.727919242,534.231022384,908.09327626,537.1533801395,945.934803859,512.0,41.43723001880011,45.43868113697918,50.377383546713304,0.00014412975423899076,0.00041139031627968867,0.0006843844561132121,-1,0,-1,0,-1,0,-1,-1,-1
2319240669,313.557843347,0,2319243227,922.865431777,539.232686754,907.88071505,537.660183533,915.3730734135,538.4464351435,953.557843347,512.0,41.0322233838694,46.44879531993997,52.39126900932864,0.0004659139172063913,0.00046210894717637106,0.0004957697379169058,-1,0,-1,0,-1,0,-1,-1,-1
2319258732,320.528180955,0,2319259226,930.774589166,537.077526921,910.673430678,539.072039447,920.724009922,538.0747831839999,960.5281809549999,512.0,38.912190645348126,47.584307809580565,56.730868537348705,0.0005123775967886516,0.0003352601797777492,0.00019559426565928184,-1,0,-1,0,-1,0,-1,-1,-1
2319276707,328.156579652,0,2319279232,936.996958658,538.064618636,915.329067961,542.104855502,926.1630133095,540.084737069,968.156579652,512.0,40.62371628900833,50.519422704508514,60.80335777125342,0.0003149143832937854,0.00028983835124114045,0.00027773375878547174,-1,0,-1,0,-1,0,-1,-1,-1
2319291723,335.643395509,0,2319295236,942.749533541,536.752667608,925.631860829,542.856713428,934.190697185,539.804690518,975.643395509,512.0,41.1667427528821,49.91419650903254,58.76470339095201,0.00036867548581392837,0.0005019099672684718,0.0006454755236214965,-1,0,-1,0,-1,0,-1,-1,-1
2319309781,342.761049065,0,2319311241,951.072388313,529.436993066,939.29817838,528.592193224,945.1852833465,529.0145931449999,982.761049065,512.0,36.16932329252336,41.248449052315586,46.52227427978539,0.0006923473951612289,0.0009624977246771466,0.0012342776596975201,-1,0,-1,0,-1,0,-1,-1,-1
2319324754,349.732757634,0,2319327245,960.996322347,528.467654202,945.601110127,523.869712871,953.298716237,526.1686835365,989.732757634,512.0,33.12048230205264,39.092083158560314,45.700026207017494,0.0006230419049973443,0.0005372457433801676,0.0004921166279676001,-1,0,-1,0,-1,0,-1,-1,-1
2319342811,357.377358593,0,2319343249,966.755659906,525.005125731,952.408206731,519.190547341,959.5819333185,522.0978365359999,997.377358593,512.0,33.26893033682537,39.121100117303634,45.54040612742479,0.00041989815291940027,0.0004678015295750421,0.0005161344129276471,-1,0,-1,0,-1,0,-1,-1,-1
2319360784,364.339595069,0,2319363255,974.600799752,525.649773068,953.214480357,515.367467951,963.9076400545,520.5086205094999,1004.339595069,512.0,32.72173974155898,41.31754602186863,51.235897520353575,0.00039346101789680313,0.00023035087187128487,0.0001953001388535854,-1,0,-1,0,-1,0,-1,-1,-1
2319375794,371.964005518,0,2319379259,978.764087171,526.509363821,955.323744519,513.332904159,967.043915845,519.92113399,1011.964005518,512.0,36.2319778198432,45.61314306116052,56.65594231439384,0.00026562739597444334,0.00019937673853002012,0.00018311702751467584,-1,0,-1,0,-1,0,-1,-1,-1
2319393859,378.946806404,0,2319395264,984.3877244,528.459322487,965.819473465,510.03524311,975.1035989325001,519.2472827985,1018.946806404,512.0,38.27844622878856,44.4381587079215,53.16365087960152,0.0003718907695491436,0.0005053298087664988,0.000687384317362755,-1,0,-1,0,-1,0,-1,-1,-1
2319408895,386.563614252,0,2319411263,987.689103627,529.936928374,973.708013834,508.654465624,980.6985587305,519.295696999,1026.563614252,512.0,42.813093509196946,46.44168938240176,52.96137362085956,0.00022607433973420018,0.00034971993640239444,0.0005005607532229767,-1,0,-1,0,-1,0,-1,-1,-1
2319426897,393.531459204,0,2319427261,991.859266696,527.623607575,979.089857829,508.294246379,985.4745622625001,517.958926977,1033.531459204,512.0,44.50470471850597,48.42493318904177,54.5675780127169,0.0002980889629399776,0.00031001080042637215,0.0003371599997802645,-1,0,-1,0,-1,0,-1,-1,-1
2319441903,401.173068977,0,2319443260,997.084385961,525.082999033,980.171312779,512.331430762,988.6278493699999,518.7072148975,1041.173068977,512.0,45.9888772833476,52.97156629012499,61.002656545352394,0.00036315018771918483,0.00020256622578034085,0.00026123644033487314,-1,0,-1,0,-1,0,-1,-1,-1
2319459877,408.135430086,0,2319463259,1002.53837678,520.264780329,984.172825248,520.447795739,993.3556010140001,520.356288034,1048.135430086,512.0,46.340024428962415,55.41351119415469,64.51806003368371,0.00036389058745480465,0.00025036765522277186,0.0004524811372915984,-1,0,-1,0,-1,0,-1,-1,-1
2319473946,415.781526639,0,2319475250,1003.52505072,517.927623998,986.070837725,526.310537561,994.7979442225001,522.1190807795,1055.781526639,512.0,52.59159630335155,61.81741761164157,71.16439864250437,0.00021156640979488328,0.00018994850629233646,0.0005139121362795597,-1,0,-1,0,-1,0,-1,-1,-1
2319491919,422.735537352,0,2319495235,1005.19334191,516.51591997,987.835011511,531.291769836,996.5141767104999,523.9038449029999,1062.735537352,512.0,57.71912845375238,67.28276249297652,77.34507841267927,0.00010935350909642839,0.00012389555622514792,0.0002644187908010483,-1,0,-1,0,-1,0,-1,-1,-1
2319509979,430.364309948,0,2319511224,1022.82359497,516.888575773,1012.60688905,532.887314647,1017.71524201,524.88794521,1070.364309948,512.0,47.79139832342002,54.203537582671714,61.41823493028368,0.0011028951834014683,0.0013274058881056273,0.0015525178870665383,-1,0,-1,0,-1,0,-1,-1,-1
2319524991,437.336018516,0,2319527212,1027.67412303,518.553245146,1023.06993705,531.844915582,1025.37203004,525.199080364,1077.336018516,512.0,50.09240346805057,53.61410095104817,57.78086423835532,0.0003207549634607164,0.00047930366168601364,0.0006576710773601205,-1,0,-1,0,-1,0,-1,-1,-1
2319543023,431.345250285,0,2319543200,1032.11189767,519.973754495,1033.59571348,527.675185032,1032.853805575,523.8244697635,1071.345250285,512.0,40.03544327417225,40.26672821388538,40.87467375746844,0.00029144236389507346,0.00047579463542670624,0.0007081310865949504,1,0,1,0,1,0,1,1,1
2319558033,424.375286576,0,2319559188,1036.51032867,522.073553545,1038.98159979,524.071263062,1037.74596423,523.0724083035,1064.375286576,512.0,29.629923390503933,28.83953942500797,28.116804948241807,0.00030485027361286615,0.0003095839089328324,0.0004053311237369569,1,0,1,0,1,0,1,1,1
2319575999,416.753368783,0,2319579174,1038.86552834,523.032821353,1042.79474284,519.708523822,1040.83013559,521.3706725874999,1056.753368783,512.0,21.016612065731202,18.475899438478752,15.945675831739901,0.0001272421289602821,0.00017624845322848805,0.00028991639299227526,1,0,1,0,1,0,1,1,1
2319594061,409.774680779,0,2319595162,1040.36303566,524.609115429,1046.55800865,517.794830651,1043.460522155,521.20197304,1049.774680779,512.0,15.734320949689637,11.159968949684352,6.627747872336002,0.00013599072261920284,0.00016486056897192892,0.0002640664408350697,1,0,1,0,1,0,1,1,1
2319609071,402.147653042,0,2319611157,1090.98405569,528.368612797,1108.97939742,517.964386393,1099.981726555,523.166499595,1042.147653042,512.0,51.50655985887334,58.90221364526316,67.09736180842977,0.0031735187446227026,0.003535813376113157,0.003902570744133635,-1,0,-1,0,-1,0,-1,-1,-1
2319627090,395.181552949,0,2319627154,1084.22414813,535.994401009,1071.24343915,512.340516329,1077.73379364,524.167458669,1035.181552949,512.0,54.59768696445065,44.25765739718512,36.06349383717831,0.0006370339914495668,0.0013921634468252002,0.0023849925281892387,-1,0,-1,0,-1,0,-1,-1,-1
2319642099,387.546922613,0,2319643151,1091.30252764,540.163833793,1097.87032188,517.343357379,1094.58642476,528.7535955860001,1027.5469226129999,512.0,69.69920161865977,69.10121426702193,70.52610830426993,0.0005135391188518656,0.0010917987078101076,0.0016936169656733113,-1,0,-1,0,-1,0,-1,-1,-1
2319660074,380.578080598,0,2319663147,1092.607252,540.867810927,1087.23336725,517.798373644,1089.9203096249998,529.3330922855,1020.578080598,512.0,77.59866004368706,71.47573584518423,66.90701290280194,7.41412314500764e-05,0.00023514513024024776,0.0005324406021928243,-1,0,-1,0,-1,0,-1,-1,-1
2319675153,372.935723029,0,2319679146,1093.24224973,539.250017159,1089.38359314,521.385369759,1091.312921435,530.317693459,1012.935723029,512.0,84.80390124247947,80.4892733451568,77.02182813995957,0.0001086288187643833,0.00010660182117621861,0.0002613979766592233,-1,0,-1,0,-1,0,-1,-1,-1
2319693149,365.973486553,0,2319695153,1089.96230911,537.897495269,1084.92472577,522.633370767,1087.44351744,530.2654330180001,1005.9734865529999,512.0,87.8908560415651,83.49246658270314,79.66408693864786,0.00022164441580849864,0.00024175403857642512,0.0002892626530938599,-1,0,-1,0,-1,0,-1,-1,-1
2319708123,358.340850341,0,2319711160,1090.15293307,537.115163715,1079.21219197,524.810115563,1084.68256252,530.9626396389999,998.3408503410001,512.0,95.18524036565744,88.39950771401287,81.87962480136214,5.0304277044257095e-05,0.00017789874279618498,0.0003819081507554283,-1,0,-1,0,-1,0,-1,-1,-1
2319726189,351.376869005,0,2319727167,1081.85867302,535.038916231,1070.47200782,524.272344355,1076.1653404200001,529.6556302930001,991.376869005,512.0,93.3688841044376,86.60719465457471,80.04156058031244,0.0005341524682365195,0.0005383221126195262,0.0005470552054478956,-1,0,-1,0,-1,0,-1,-1,-1
2319741197,343.743111098,0,2319743174,983.490679076,527.98502066,976.683257271,520.390048568,980.0869681735,524.187534614,983.743111098,512.0,15.987013711958806,12.724125944512629,10.965147104895818,0.0061610910501675225,0.0060119853158513755,0.005864251147757057,1,0,1,0,1,0,1,1,1
2319759180,336.777011005,0,2319759181,996.085804304,522.293926149,984.504519496,521.097057402,990.2951619,521.6954917754999,976.7770110050001,512.0,21.88137139725411,16.63559329837007,11.936114981590885,0.0008634476188095424,0.0006564611110551928,0.000490607390895745,-1,0,-1,0,-1,0,-1,-1,-1
2319774226,329.142629934,0,2319775188,984.753515627,519.905334011,977.59443268,523.025095575,981.1739741535,521.4652147930001,969.1426299340001,512.0,17.49840158258412,15.308283208959859,13.891929387064142,0.0007235137126749439,0.0005700065042603501,0.0004481804674308397,-1,0,-1,0,-1,0,-1,-1,-1
2319792203,322.171793795,0,2319795196,982.310836378,521.148325456,970.144678298,530.164873706,976.227757338,525.6565995809999,962.171793795,512.0,22.119513891783058,19.597775976827343,19.837578583413546,0.00013698269855916118,0.00032403379907890617,0.0005157279878366822,-1,0,-1,0,-1,0,-1,-1,-1
2319807215,314.544641425,0,2319811201,976.756915543,522.63276086,964.52120645,529.083869132,970.6390609965,525.858314996,954.544641425,512.0,24.626017237854743,21.23872020324766,19.78359002348554,0.0003591925558515359,0.0003494117751203996,0.00035779009817001257,-1,0,-1,0,-1,0,-1,-1,-1
2319825289,307.568196811,0,2319827204,970.459122596,524.669910485,955.54282896,528.648894669,963.000975778,526.659402577,947.568196811,512.0,26.163354429283167,21.285411684034504,18.460239749562316,0.00041361473266620844,0.00047990874398666587,0.0005617014243912544,-1,0,-1,0,-1,0,-1,-1,-1
2319843256,299.935186701,0,2319847208,961.233730748,526.705334698,949.330655533,522.766938267,955.2821931405,524.7361364825,939.935186701,512.0,25.881940559050047,19.943414430706724,14.289919321622236,0.00047226877109508343,0.00039765957188114213,0.000427665883542608,-1,0,-1,0,-1,0,-1,-1,-1
2319858273,292.9633535,0,2319859211,956.521471379,527.797421746,941.323228695,520.745734228,948.922350037,524.271577987,932.9633535,512.0,28.364475172684802,20.131596974880054,12.098569356034854,0.0004029952771088022,0.0005312661422990654,0.0006880430231321698,-1,0,-1,0,-1,0,-1,-1,-1
2319876291,285.327476836,0,2319879215,946.672716315,526.407568879,928.979557973,525.468205679,937.8261371440001,525.937887279,925.327476836,512.0,25.75261713727347,18.721143429205632,13.95457849034071,0.0004972175260991103,0.000560919293028795,0.0006606778664293121,-1,0,-1,0,-1,0,-1,-1,-1
2319891302,278.357014595,0,2319895208,936.367525476,525.359252539,917.432205541,529.206419533,926.8998655084999,527.2828360359999,918.357014595,512.0,22.424275475372546,17.508437366982378,17.231254885584082,0.0006476817763634182,0.0006883472390467286,0.0007589172406037916,-1,0,-1,0,1,0,-1,-1,1
2319909355,270.737838724,0,2319911201,925.659323462,523.966953413,909.34963894,532.905922512,917.504481201,528.4364379625,910.7378387240001,512.0,19.127432676009537,17.77481204701334,20.95196159594716,0.0006751914740017482,0.0005918802755540451,0.0005558052575242797,-1,0,-1,0,1,0,-1,-1,1
2319927328,263.764136031,0,2319931192,912.247901467,521.094861829,896.626860571,534.645967026,904.437381019,527.8704144275,903.764136031,512.0,12.437475132102572,15.884688001798068,23.74406291127528,0.0006860841201675053,0.0006542620964424937,0.0006423498885581593,-1,0,-1,0,1,0,-1,-1,1
2319942386,256.13960095,0,2319943187,904.758429571,518.155205039,887.276524291,529.896508886,896.0174769309999,524.0258569625,896.1396009499999,512.0,10.591069628243398,12.026477038539888,19.970957868114045,0.000670756982547679,0.0007716632819070792,0.0008743166125237057,-1,0,1,0,1,0,-1,1,1
2319960370,249.167643116,0,2319963178,893.348365097,519.44181589,874.256762501,528.254775321,883.802563799,523.8482956055,889.167643116,512.0,8.535751872159477,13.006390153805587,22.057925592652037,0.0005743772265931496,0.0006110851692698972,0.0006564384574817529,-1,0,1,0,1,0,-1,1,1
2319975377,241.535131537,0,2319979171,887.174380561,521.846618692,867.403607076,531.930689007,877.2889938185,526.8886538495,881.535131537,512.0,11.347115458138646,15.482302767182237,24.43219899815796,0.0004142934511914394,0.0004494598033932331,0.00048626057899266525,-1,0,1,0,1,0,-1,1,1
2319993449,234.566912686,0,2319995164,882.208464061,523.949835088,857.246551173,534.800611376,869.7275076169999,529.375223232,874.566912686,512.0,14.18421185851224,18.03658015766011,28.633246446402044,0.00033720653310954115,0.0004977079358400977,0.0006599591014390344,-1,0,1,0,1,0,-1,1,1
2320008419,226.929291163,0,2320011160,877.248890926,528.182192661,849.405598929,537.511572074,863.3272449275,532.8468823675,866.929291163,512.0,19.192641782366277,21.155785060523357,30.95028431531526,0.00040760101982429325,0.0004551883945536555,0.0005186531077760977,-1,0,1,0,1,0,-1,1,1
2320026475,219.964935929,0,2320027157,869.058970715,524.714906292,842.447524256,536.577498752,855.7532474855,530.6462025220001,859.964935929,512.0,15.632348214625946,19.11594067883016,30.181337886613324,0.0005559568662203312,0.0004930444474662424,0.0004388629843018953,-1,0,1,0,1,0,-1,1,1
2320041478,212.335415537,0,2320043154,861.94142571,521.989560827,833.507589961,533.101395698,847.7245078354999,527.5454782625,852.335415537,512.0,13.858815135505324,16.214880950583986,28.27995608772854,0.00047643182035238686,0.0005380191435417004,0.0005996099952886495,-1,0,1,0,1,0,-1,1,1
2320059462,205.364330132,0,2320063150,851.692913698,520.948143379,830.274453602,536.40976131,840.98368365,528.6789523445,845.364330132,512.0,10.95993795069059,17.244637279756276,28.697400943322688,0.0005151674682032867,0.00034184122481196213,0.00023133858135072669,-1,0,1,0,1,0,-1,1,1
2320074515,197.72272036,0,2320075148,845.4774212,522.866529808,825.465196606,536.922015842,835.4713089029999,529.8942728249999,837.72272036,512.0,13.34978858207306,18.035350107060356,27.773256240649438,0.0005421578618699816,0.0004704748116606374,0.0004031056229454054,-1,0,1,0,1,0,-1,1,1
2320092493,190.764222867,0,2320095149,837.818694556,526.335329211,818.524956355,536.324653321,828.1718254555,531.329991266,830.764222867,512.0,15.977084665190143,19.50305326565016,27.230284683392526,0.0004203617334201231,0.00037194828969427804,0.00034827763605106547,-1,0,1,0,1,0,-1,1,1
2320107502,183.123734789,0,2320111153,833.47015298,530.037949335,813.242146577,537.266561059,823.3561497784999,533.6522551969999,823.123734789,512.0,20.794614341100026,21.653502530615107,27.13014731511259,0.0003568684660637816,0.00033406443245421325,0.000335298823696407,-1,0,-1,0,1,0,-1,-1,1
2320125607,176.162370742,0,2320127157,828.060833583,533.293611932,807.676855581,539.337134343,817.8688445820001,536.3153731375,816.162370742,512.0,24.39244405731555,24.375180487177186,28.62381668531977,0.00039449410205259463,0.0003811174006088371,0.0003710316820976441,-1,0,-1,0,1,0,-1,-1,1
2320140535,168.533224248,0,2320143160,820.616676586,532.803289591,804.260141613,540.60701821,812.4384090995,536.7051539004999,808.533224248,512.0,24.05798574718435,25.011899127650633,28.924396727897527,0.00046618055910519575,0.0003402115961164197,0.00022777420222918685,-1,0,-1,0,1,0,-1,-1,1
2320158601,161.560144719,0,2320159164,812.10194369,529.948297867,800.174020374,542.210185729,806.137982032,536.079241798,801.5601447189999,512.0,20.815160865761587,24.510538142416326,30.241968561594657,0.0005611488749531472,0.0003956161686078935,0.0002742668011220591,-1,0,-1,0,1,0,-1,-1,1
2320176577,153.923520258,0,2320179169,801.943404154,528.017201535,797.831106844,544.121587203,799.887255499,536.0693943690001,793.923520258,512.0,17.912824532108992,24.797215233069966,32.35839299728927,0.0005168936449126483,0.00031245859984214156,0.00015114669834178322,-1,0,-1,0,-1,0,-1,-1,-1
2320191610,146.959663555,0,2320195172,796.850156576,530.38656313,792.477589853,537.214870812,794.6638732145,533.8007169709999,786.959663555,512.0,20.877920297096775,23.12198319623939,25.811571449565168,0.00035102091864709883,0.00035585757752525224,0.0005460592038508367,-1,0,-1,0,-1,0,-1,-1,-1
2320209648,139.33001853,0,2320211174,788.844284043,532.186876499,787.265461858,538.655165914,788.0548729505,535.4210212065,779.33001853,512.0,22.3166133415835,24.993345494635978,27.811312998755884,0.0005127982844473978,0.0004252421020343597,0.00033792461371240227,-1,0,-1,0,-1,0,-1,-1,-1
2320224624,132.359182391,0,2320227176,781.052806267,529.995015245,783.16081457,538.996024534,782.1068104185,534.4955198895,772.359182391,512.0,19.984986108705215,24.516620225092055,29.076805160999637,0.0005058061592784941,0.0003761801392289883,0.000257391312577198,-1,0,-1,0,-1,0,-1,-1,-1
2320242681,124.728789569,0,2320243178,774.374558671,528.154063779,775.794442588,538.10890054,775.0845006295001,533.1314821595,764.728789569,512.0,18.81474523200085,23.532536833623176,28.35706903303863,0.00043290487948873934,0.0004470416767024011,0.00046366687737067834,-1,0,-1,0,-1,0,-1,-1,-1
2320260655,117.428299722,0,2320263180,764.920730182,529.257996074,766.945076621,535.301880805,765.9329034015,532.2799384395,757.428299722,512.0,18.814221819892897,21.991002406786166,25.170353426119526,0.00047585560735608975,0.0004595105159103348,0.0004641481505629171,-1,0,-1,0,-1,0,-1,-1,-1
2320275668,110.121578235,0,2320279181,758.440674512,531.221341998,753.451599794,533.389909603,755.946137153,532.3056258004999,750.121578235,512.0,20.944387101800608,21.12448640178456,21.647569757548197,0.0004231583189877731,0.0006241359467651881,0.000851713201666379,-1,0,-1,0,-1,0,-1,-1,-1
2320293739,103.156101306,0,2320295182,753.075153618,530.573989348,747.115006595,533.460707717,750.0950801065,532.0173485325,743.156101306,512.0,21.05660654207632,21.185930922793286,21.82280703305088,0.0003377558594668602,0.00036611176465616376,0.00039603704123092207,-1,0,-1,0,-1,0,-1,-1,-1
2320308699,95.526207015,0,2320311181,748.241064104,529.492231521,738.79809866,531.803295699,743.5195813820001,530.6477636100001,735.526207015,512.0,21.62511859800913,20.288743712350893,20.071766127539828,0.00030962230671583254,0.0004198148121439701,0.0005300610326962748,-1,0,-1,0,-1,0,-1,-1,-1
2320326767,88.5573650007,0,2320327181,740.630102978,529.853786079,733.553863528,529.355189467,737.091983253,529.604487773,728.5573650007,512.0,21.55246342354476,19.56419429626984,18.060110713081933,0.00047622150078727583,0.0004069822351965762,0.0003617191279310212,-1,0,-1,0,-1,0,-1,-1,-1
2320341772,80.9253519526,0,2320343181,733.160119504,531.990170258,727.95003338,529.213978546,730.555076442,530.602074402,720.9253519526,512.0,23.437074134384208,20.946808009796936,18.592127542016502,0.0004855923833243609,0.0004132867957475632,0.0003503505657944768,-1,0,-1,0,-1,0,-1,-1,-1
2320359759,73.9562606729,0,2320363180,724.038184759,533.386741966,719.765819018,531.590917666,721.9020018885001,532.488829816,713.9562606729,512.0,23.64398285395569,21.975598983743232,20.434163138262143,0.0004614342387517694,0.00044284136370576806,0.0004261410211671559,-1,0,-1,0,-1,0,-1,-1,-1
2320374811,66.3023122551,0,2320375180,720.962153338,533.013072344,713.161610742,531.198044437,717.06188204,532.1055583904999,706.3023122551,512.0,25.62147829283196,22.80354841137527,20.38663498317994,0.0002582203824226669,0.000404605922244868,0.0005513236365963322,-1,0,-1,0,-1,0,-1,-1,-1
2320392783,59.3473044797,0,2320395179,710.531938904,534.945353235,707.279331334,532.367175922,708.905635119,533.6562645785,699.3473044797,512.0,25.526168578228862,23.671828828887996,21.85723919105594,0.0005304110098149931,0.0004151383713299053,0.0002998819623648799,-1,0,-1,0,-1,0,-1,-1,-1
2320407797,51.7201521101,0,2320411179,701.756461203,536.76849201,701.856438668,532.492938544,701.8064499355,534.630715277,691.7201521101,512.0,26.724627156569696,24.776655903719377,22.862739016837555,0.0005601786959368168,0.000447859424588892,0.00033902192213437825,-1,0,-1,0,-1,0,-1,-1,-1
2320425894,44.7508115648,0,2320427178,694.527657541,535.956673776,696.041990108,533.149525511,695.2848238245001,534.5530996435,684.7508115648,512.0,25.874870736914342,24.891920733787348,23.974843945996,0.0004546687761623626,0.00040765597580809057,0.000365735553628977,-1,0,-1,0,-1,0,-1,-1,-1
2320440885,37.1227867656,0,2320443178,688.627606496,532.61071362,685.139539522,536.249283473,686.883573009,534.4299985465,677.1227867656,512.0,23.60428759684672,24.461761647218633,25.540087582292198,0.00042392350660206313,0.0005251345405919811,0.0007084091117028208,-1,0,-1,0,-1,0,-1,-1,-1
2320458888,30.1514520957,0,2320459177,681.699886593,528.810636104,682.815315171,538.145192211,682.2576008819999,533.4779141575,670.1514520957,512.0,20.395191236159913,24.654809571216884,29.05072294694366,0.0004938753683807401,0.00029520167447792857,0.00018747513838443758,-1,0,-1,0,-1,0,-1,-1,-1
2320473927,22.5170710248,0,2320475176,677.010904245,529.456288743,674.781460601,535.854071715,675.896182423,532.655180229,662.5170710248,512.0,22.6890550286688,24.60969508339998,26.82222938275582,0.0002958450784967643,0.0004009250995588348,0.0005221678714278827,-1,0,-1,0,-1,0,-1,-1,-1
2320491876,15.5538374857,0,2320495176,670.161355284,533.234102261,664.436554529,537.631277648,667.2989549065001,535.4326899545,655.5538374857,512.0,25.773371433676584,26.211423878379946,27.126832766473093,0.00039111442042553095,0.0004517379805974672,0.0005248226904555347,-1,0,-1,0,-1,0,-1,-1,-1
2320509936,7.91359867396,0,2320511177,662.78946801,535.691123635,658.575093592,538.876693,660.6822808009999,537.2839083175,647.91359867396,512.0,27.974288687861073,28.32517013310136,28.91408135327223,0.00048562994290797935,0.00042939585682542897,0.00037449599287934913,-1,0,-1,0,-1,0,-1,-1,-1
2320524962,0.949866603822,0,2320527178,654.763564935,533.077319003,652.036384581,542.124898034,653.399974758,537.6011085185,640.949866603822,512.0,25.200627729066845,28.46791088974997,32.10016140796162,0.0005275169938449095,0.00045554721695178737,0.00045628805022894736,-1,0,-1,0,-1,0,-1,-1,-1
2320542968,-6.6898736769,0,2320543179,646.700401908,531.079344725,646.76301557,540.131952176,646.7317087389999,535.6056484505,633.3101263231,512.0,23.309244418791366,27.15447501454202,31.18311982983919,0.0005191559940322053,0.0004349998976147463,0.0003523153425895854,-1,0,-1,0,-1,0,-1,-1,-1
2320557994,-13.6549767075,0,2320559180,639.907962112,529.166191893,640.730649263,538.995633811,640.3193056875,534.080912852,626.3450232925,512.0,21.87764734903641,26.131346709131282,30.589385077518802,0.0004410178570044137,0.0004119233734057464,0.0003836296281447477,-1,0,-1,0,-1,0,-1,-1,-1
2320575960,-21.2846217328,0,2320579181,630.540217993,529.205489143,630.733417579,539.681922439,630.636817786,534.443705791,618.7153782672,512.0,20.877157162572477,25.41339508671309,30.178172555984627,0.00046836790878973235,0.0004844398909160003,0.0005010129554567925,-1,0,-1,0,-1,0,-1,-1,-1
2320593022,-28.2606924485,0,2320595182,623.397125326,530.439413245,624.473012643,540.500813996,623.9350689845,535.4701136205,611.7393075515,512.0,21.815514572966848,26.44962816921687,31.21607989148994,0.0004530270319174863,0.00042371683452781776,0.00039458379429935426,-1,0,-1,0,-1,0,-1,-1,-1
2320608004,-35.8839812018,0,2320611183,615.244683311,530.35373852,618.993574879,539.359312866,617.1191290950001,534.856525693,604.1160187982,512.0,21.464083756335498,26.296418846404084,31.142794920125922,0.0005095239162648662,0.0004276921766513055,0.000349795406153648,-1,0,-1,0,-1,0,-1,-1,-1
2320626056,-42.8569360978,0,2320627184,610.213342295,530.83726546,614.196133675,539.143757702,612.2047379850001,534.990511581,597.1430639022,512.0,22.92759793950959,27.48486217779863,32.05605669543391,0.0003158878700912299,0.00030724437631152114,0.00030012382644066423,-1,0,-1,0,-1,0,-1,-1,-1
