t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6341864797,-249.319691856,0,6341867316,335.9176193,495.964563722,324.471491382,498.859775814,330.194555341,497.412169768,390.68030814400004,512.0,57.06213548449238,62.22002156077478,67.50016969373065,0.0003057448511724018,0.00016792603894353356,0.00020196025322002933,-1,0,-1,0,-1,0,-1,-1,-1
6341879837,-242.021708881,0,6341883312,335.862202725,497.415031884,323.210282211,503.568696497,329.53624246799995,500.4918641905,397.978291119,512.0,63.80540519670697,69.40281848279473,75.24189015984693,9.07430856823673e-05,0.00019687851566055003,0.00030475700694640505,-1,0,-1,0,-1,0,-1,-1,-1
6341897840,-234.701522227,0,6341899308,336.290775841,500.444920349,322.7456961,507.146681619,329.5182359705,503.79580098400004,405.298477773,512.0,69.96844139808114,76.22305379043473,82.69532309180097,0.0001913008789749591,0.0002065507539982344,0.0002255577214298502,-1,0,-1,0,-1,0,-1,-1,-1
6341915828,-227.405787719,0,6341919304,334.639651784,502.546765666,323.201299937,506.672387592,328.9204758605,504.609576629,412.59421228099995,512.0,78.52564639437195,83.99947930892145,89.55152835832529,0.00013366771142892306,5.0496432821053546e-05,3.289007236714976e-05,-1,0,-1,0,-1,0,-1,-1,-1
6341930837,-219.752264871,0,6341931301,333.644860204,501.534378546,323.62442316,503.672324176,328.634641682,502.60335136099997,420.24773512900003,512.0,87.23294777601882,92.09373429595296,96.98151679824534,0.0001183082607010914,0.0001689159697057302,0.00025254269702889323,-1,0,-1,0,-1,0,-1,-1,-1
6341948916,-212.799844167,0,6341951297,334.97644731,504.271614153,322.944364593,500.206459597,328.9604059515,502.239036875,427.200155833,512.0,92.54696300546748,98.72347673125827,104.92072055755077,0.00015222754624620905,2.4440896650041325e-05,0.00017663301157097916,-1,0,-1,0,-1,0,-1,-1,-1
6341963873,-204.922457666,0,6341967297,336.280600337,503.123709127,322.227940797,500.335328314,329.25427056700005,501.7295187205,435.077542334,512.0,99.1948803498481,106.32049488779144,113.45085778698119,0.00010858646228332769,3.6761752054196413e-05,4.5495114851771604e-05,-1,0,-1,0,-1,0,-1,-1,-1
6341981868,-198.203597153,0,6341983298,336.911952905,502.887051676,324.940901549,501.345790462,330.926427227,502.116421069,441.79640284699997,512.0,105.27959758087883,111.30964300753416,117.34019074676198,4.213797986967607e-05,0.00010726415138663356,0.00018092797086217022,-1,0,-1,0,-1,0,-1,-1,-1
6341996913,-190.566797322,0,6341999300,336.404279379,500.956092936,326.141735394,500.649314982,331.2730073865,500.802703959,449.433202678,512.0,113.56718445646828,118.68955804937184,123.81285860289101,0.0001247706907299062,8.49059462629901e-05,8.67512233759928e-05,-1,0,-1,0,-1,0,-1,-1,-1
6342014885,-183.236211481,0,6342015301,334.414540676,501.915686007,324.253523528,496.870252616,329.33403210200004,499.3929693115,456.763788519,512.0,122.76413090335978,128.05186466145943,133.37120972641992,0.0001380566720198966,0.00014982096901240845,0.00026401664390369566,-1,0,-1,0,-1,0,-1,-1,-1
6342029902,-175.921224424,0,6342031303,332.623425824,499.744494666,324.337201334,496.789886464,328.48031357900004,498.26719056499996,464.078775576,512.0,132.02540054630526,136.29208689769877,140.5669062240839,0.0001758926350712931,8.829359189980471e-05,7.250358035804104e-06,-1,0,-1,0,-1,0,-1,-1,-1
6342047907,-169.017708019,0,6342051305,331.8072558,499.683659176,323.752704393,495.894004011,327.7799800965,497.7888315935,470.982291981,512.0,139.71894269309223,143.9057310760885,148.10791527845583,4.09176159532517e-05,4.24013695251284e-05,5.3479277050688056e-05,-1,0,-1,0,-1,0,-1,-1,-1
6342062925,-161.689932772,0,6342063306,332.954746643,500.13391203,322.843284788,495.295111379,327.8990157155,497.71451170449996,478.310067228,512.0,145.83886061705195,151.087920076149,156.36167607852732,0.00010271351931277332,1.1693315620184986e-05,9.073461026231701e-05,-1,0,-1,0,-1,0,-1,-1,-1
6342080935,-154.39686833,0,6342083303,334.077779852,500.813217456,323.466754809,496.174157125,328.7722673305,498.4936872905,485.60313167000004,512.0,151.93773839061654,157.41137345338637,162.9069120826873,6.563490619418501e-05,5.852550671040257e-05,5.389306077655826e-05,-1,0,-1,0,-1,0,-1,-1,-1
6342095967,-147.114765196,0,6342099300,332.279952446,500.381167074,325.877100456,496.787547049,329.078526451,498.5843570615,492.885234804,512.0,161.02501047928925,164.3551556139877,167.69953984190298,0.00011558501579120512,1.996617480420595e-05,0.00015547726100412234,-1,0,-1,0,-1,0,-1,-1,-1
6342113951,-139.812004209,0,6342115298,330.960560715,499.370732854,324.338899019,499.330560603,327.649729867,499.3506467285,500.187995791,512.0,169.69803525983096,173.00132758521866,176.30490500880137,0.00010387910689122901,0.00010134480168902105,0.00018577529959069178,-1,0,-1,0,-1,0,-1,-1,-1
6342128975,-132.481839959,0,6342131295,332.283612205,497.861666844,322.945332515,497.775982168,327.61447236000004,497.81882450600006,507.518160041,512.0,175.80397953322165,180.46174824492417,185.12009978451175,0.0001254562968164013,9.578220445533313e-05,0.00013050946893936253,-1,0,-1,0,-1,0,-1,-1,-1
6342148943,-125.203390597,0,6342151292,332.868703605,499.183633335,321.860445792,495.90282483,327.3645746985,497.54322908250003,514.796609403,512.0,182.37878758928542,187.98873864896797,193.60651403654848,7.229374919355193e-05,1.8603978642008585e-05,0.00010824859860845092,-1,0,-1,0,-1,0,-1,-1,-1
6342164990,-117.911590918,0,6342167290,330.731184504,498.568820137,324.781118962,494.497723752,327.756151733,496.5332719445,522.088409082,512.0,191.8280062730867,194.94677715494745,198.08204463898073,0.00013902871996036498,6.770914895175898e-05,0.00020259322177205422,-1,0,-1,0,-1,0,-1,-1,-1
6342180000,-110.59140427,0,6342183287,330.624222076,496.762589835,322.836177041,494.108795939,326.7301995585,495.435692887,529.40859573,512.0,199.367514599419,203.35414562970016,207.3457483185413,0.00011310837112022178,9.391868910070268e-05,0.0001239887156026994,-1,0,-1,0,-1,0,-1,-1,-1
6342198003,-103.309441665,0,6342199284,331.610796174,496.599521651,323.365327329,495.944627288,327.4880617515,496.2720744695,536.690558335,512.0,205.65719919660077,209.79287933164525,213.92856091855634,6.25092105352554e-05,7.055491815953935e-05,0.000119433003057296,-1,0,-1,0,-1,0,-1,-1,-1
6342213032,-96.0144098057,0,6342215281,334.575414779,498.516496711,323.544197097,493.344085327,329.059805938,495.930291019,543.9855901943,512.0,209.84381436776064,215.5257021445926,221.22940795238912,0.00022069166908285872,0.00010054861592629967,0.00016294843960780093,-1,0,-1,0,-1,0,-1,-1,-1
6342231025,-88.7067302914,0,6342231278,432.203319973,498.357427452,423.73359667,493.792761961,427.9684583215,496.07509470649995,551.2932697086001,512.0,119.86882794853376,124.34875034462851,128.85252695513333,0.006102896467027357,0.006182956703180734,0.006263074590158664,-1,0,-1,0,-1,0,-1,-1,-1
6342246040,-81.4052340731,0,6342247275,577.287231727,499.449929113,565.59041038,500.519328345,571.4388210535,499.98462872900006,558.5947659269,512.0,22.514718673717212,17.588032831306347,13.444138609970844,0.009069702134088555,0.008971908469952676,0.008877677334899017,1,0,1,0,1,0,1,1,1
6342264056,-74.1058458006,0,6342267271,606.164827707,499.723039769,584.113163394,500.111229365,595.1389955505,499.917134567,565.8941541994,512.0,42.10048571298522,31.642635521128714,21.754888260907254,0.0014442332179877072,0.001185250580260492,0.0009265477170210673,1,0,1,0,1,0,1,1,1
6342279057,-66.7863617951,0,6342279274,618.947648078,502.421315621,595.161660192,500.478017363,607.054654135,501.449666492,573.2136382049,512.0,46.72634003969614,35.44748081756031,24.78854076047142,0.00108843631661879,0.0010009004101511352,0.0009209850400258616,1,0,1,0,1,0,1,1,1
6342297080,-59.5138146783,0,6342299279,625.708117487,505.908263638,602.609835163,497.946969526,614.158976325,501.92761658200004,580.4861853217,512.0,45.63038900411774,35.14697371995384,26.20960792922381,0.000380242792740323,0.0003559300832181609,0.00039322571251749344,1,0,1,0,1,0,1,1,1
6342315085,-52.2088052171,0,6342315282,629.092547224,508.976819001,606.880471399,498.363111971,617.9865093115,503.66996548599997,587.7911947829,512.0,41.41185019794058,31.323258043912226,23.459863529898644,0.00028547228180876447,0.00026279119384631466,0.00026812868602122503,1,0,1,0,1,0,1,1,1
6342330091,-44.9052010594,0,6342331286,631.797323931,507.764291504,608.803025382,499.498002518,620.3001746565,503.63114701100005,595.0947989406,512.0,36.94613061112113,26.558401031145962,18.55304323308262,0.00018521154071680273,0.00014458828846393822,0.0001394982528208477,1,0,1,0,1,0,1,1,1
6342348197,-37.6096070868,0,6342351291,633.524998888,504.740269354,608.094870922,500.225374841,620.809934905,502.4828220975,602.3903929132,512.0,31.969788523831756,20.73297379575629,13.083687056324704,0.00017409414269951913,6.280359585600855e-05,5.0745397624585286e-05,1,0,1,0,1,0,1,1,1
6342363116,-30.2949010865,0,6342363293,635.235659413,505.347098285,610.409216517,502.491575441,622.8224379650001,503.919336863,609.7050989135,512.0,26.383150316974632,15.406547326564716,9.534459564849637,0.0001512334209811611,0.0002060155373213192,0.00026988120174242607,1,0,1,0,1,0,1,1,1
6342381130,-22.9778060836,0,6342383297,637.023454521,509.907405438,612.205780311,502.415533311,624.614617416,506.16146937450003,617.0221939164,512.0,20.11042957706354,9.5777520568335,10.726595066974117,0.00024486230064653836,0.00014349016295536204,8.989064036101707e-05,1,0,1,0,-1,0,1,1,-1
6342396138,-15.6788393965,0,6342399300,638.081367352,510.410184343,616.046327301,502.05332245,627.0638473265,506.23175339650004,624.3211606035,512.0,13.851743701957032,6.38709631517401,12.938673056686916,7.319312645567512e-05,0.00015311117611264448,0.00024105415532860237,1,0,1,0,-1,0,1,1,-1
6342414148,-8.3805753643,0,6342415303,641.654148576,508.967676599,618.282288056,501.118923248,629.968218316,505.04329992350006,631.6194246356999,512.0,10.482875071576665,7.149976102379026,17.212700062119396,0.00024076723664261018,0.00019609568592990456,0.00015143094486991468,1,0,-1,0,-1,0,1,-1,-1
6342429158,-1.08835409977,0,6342431306,645.2718041,509.217813464,620.286273109,501.469785064,632.7790386045001,505.34379926400004,638.91164590023,512.0,6.942058358095336,9.050628734047514,21.396026224760718,0.00022660081639917142,0.00017664422623507516,0.00012713041402352357,1,0,-1,0,-1,0,1,-1,-1
6352111130.0,7.30358557827,0.0,6352111132,659.500835418,499.433808189,637.956609888,501.20449757,648.728722653,500.3191528795,647.30358557827,512.0,17.51234079966576,11.76746383611452,14.279664816466623,1.7839410941222404e-06,1.7275542804388293e-06,1.8256865431104784e-06,1,0,1,0,-1,0,1,1,-1
6352126118,14.1067638458,0,6352127135,660.023852456,498.142802627,637.520420536,494.422142698,648.772136496,496.2824726625,654.1067638458,512.0,15.067642703994467,16.59815997531932,24.16790954385631,8.704153994192629e-05,0.00025225980532902277,0.00042469328158524093,1,0,-1,0,-1,0,1,-1,-1
6352144211,21.3825431487,0,6352147139,659.86752902,497.501760285,635.616689783,492.774961647,647.7421094015001,495.138360966,661.3825431487,512.0,14.577181574082294,21.68816045045462,32.147803958234434,3.298477695051422e-05,7.695777567657194e-05,0.00012584575873363714,-1,0,-1,0,-1,0,-1,-1,-1
6352162141,28.7030108597,0,6352163142,659.620007095,496.540446515,636.227986435,494.002482759,647.9239967650001,495.271464637,668.7030108597,512.0,17.93038625755539,26.67604397467662,37.12866599037666,6.203016686472279e-05,1.4084088393050974e-05,8.569082075660436e-05,-1,0,-1,0,-1,0,-1,-1,-1
6352177148,36.0154683857,0,6352179145,660.858801882,497.307397123,637.987515766,497.609512817,649.423158824,497.45845497000005,676.0154683857,512.0,21.10917143815956,30.3085377358394,40.65970120168419,9.104493060576041e-05,0.00016568722807391907,0.00025078448032026977,-1,0,-1,0,-1,0,-1,-1,-1
6352195164,43.3058627677,0,6352199149,661.726215094,499.594101711,639.615498465,504.978473398,650.6708567795,502.2862875545,683.3058627677,512.0,24.891514740530265,34.04996072426089,44.25098607630384,0.00012226029303590973,0.00024927281614743065,0.0003772569872841891,-1,0,-1,0,-1,0,-1,-1,-1
6352210184,50.9473000749,0,6352211151,663.378410245,501.263752115,639.904047494,507.86498948,651.6412288695001,504.56437079750003,690.9473000749,512.0,29.58565032412382,40.003197562707896,51.21046715309347,0.0001957117102437999,0.00020631088333985468,0.00024170159598653078,-1,0,-1,0,-1,0,-1,-1,-1
6352228209,57.9177085663,0,6352231155,663.188519714,503.372019458,640.111961957,512.17297519,651.6502408355,507.772497324,697.9177085663,512.0,35.78489355261309,46.46020177631829,57.806005410121195,0.0001058189231782427,0.00016037488423599453,0.00021560688037148244,-1,0,-1,0,-1,0,-1,-1,-1
6352243232,65.1912393885,0,6352247158,662.548226685,503.632063397,640.918229131,513.272285675,651.733227908,508.45217453600003,705.1912393885,512.0,43.45628717944834,53.57561065421722,64.2856014858655,4.318469438701125e-05,4.2787273505971535e-05,8.518943820954336e-05,-1,0,-1,0,-1,0,-1,-1,-1
6352261207,72.4819148274,0,6352263161,662.703157401,501.917998826,641.595464146,513.230424482,652.1493107735,507.574211654,712.4819148274,512.0,50.78948157432713,60.49471641728938,70.8971285357345,0.00010754560142552059,6.071159710020809e-05,4.24000213603544e-05,-1,0,-1,0,-1,0,-1,-1,-1
6352279268,79.7876269309,0,6352283164,662.097244374,499.972884984,642.529581374,510.878039924,652.313412874,505.425462454,719.7876269309,512.0,58.9307367607903,67.79376156063421,77.26619181559407,0.00010184981044657161,0.00010773416033822388,0.0001265342508006215,-1,0,-1,0,-1,0,-1,-1,-1
6352294231,87.4249888813,0,6352295162,661.854320655,499.520916151,642.938297,509.748575853,652.3963088275,504.63474600200004,727.4249888813,512.0,66.74758471550771,75.38932150557228,84.5166848364004,4.276677252099071e-05,6.626519745356678e-05,0.00010011169398990325,-1,0,-1,0,-1,0,-1,-1,-1
6352312321,94.3844360649,0,6352315159,664.350745212,496.550736876,643.557627123,507.288714692,653.9541861675,501.919725784,734.3844360649,512.0,71.7174845177531,81.05946599150509,90.94891660609152,0.0001940271742626239,0.00015653479443186475,0.00012685047805473875,-1,0,-1,0,-1,0,-1,-1,-1
6352327253,101.708698076,0,6352331157,667.515899558,495.103613495,644.446101444,503.26179122,655.9810005009999,499.18270235750003,741.708698076,512.0,76.0924387101563,86.68057020098051,97.65433424217287,0.00021754486582629913,0.00021288727524329613,0.00025776799949657524,-1,0,-1,0,-1,0,-1,-1,-1
6352345301,108.98756903,0,6352347152,668.577353922,492.719122537,644.569925052,500.373275118,656.5736394869999,496.5461988275,748.98756903,512.0,82.68950918622066,93.69714160131967,105.06295781767284,0.00016318057355410684,0.0001689459273943475,0.0001807545414938781,-1,0,-1,0,-1,0,-1,-1,-1
6352360290,116.310285215,0,6352363148,672.188575137,494.97601919,659.738931602,499.812178523,665.9637533695,497.3940988565,756.310285215,512.0,85.82702388564077,91.5195507240046,97.33739944647338,0.00026622044890234754,0.0005894172056902847,0.0009489485116646257,-1,0,-1,0,-1,0,-1,-1,-1
6352378323,123.593090991,0,6352379144,759.055892293,503.173560497,749.840616073,506.284952544,754.448254183,504.72925652050003,763.593090991,512.0,9.924323973211076,11.682968415160747,14.892693973709155,0.005454692098084462,0.005550638531854518,0.00564727948321766,-1,0,-1,0,-1,0,-1,-1,-1
6352393322,130.902035281,0,6352395139,765.777658592,508.23595132,751.267091826,512.565856497,758.5223752090001,510.40090390849997,770.902035281,512.0,6.358246528420948,12.482511438333281,19.643095429596723,0.0005260934297641702,0.00043659074846007554,0.0004026791505743979,-1,0,-1,0,-1,0,-1,-1,-1
6352411363,138.217584458,0,6352415134,768.438666762,512.131728825,755.508666636,516.070924237,761.973666699,514.101326531,778.217584458,512.0,9.779804895215342,16.37926852307642,23.07092050156956,0.00023595116045206646,0.0002530679138431778,0.00027518902884158305,-1,0,-1,0,-1,0,-1,-1,-1
6352429330,145.489288398,0,6352431130,781.627025054,511.617812228,762.255071283,515.785093357,771.9410481685,513.7014527925,785.489288398,512.0,3.8811268507320276,13.654660556797063,23.540513517511954,0.0008251042449101441,0.0006236183645090031,0.00042213409332142167,-1,0,-1,0,-1,0,-1,-1,-1
6352444404,153.137330599,0,6352447125,781.802471093,513.326319622,764.67015496,513.743445947,773.2363130265,513.5348827844999,793.137330599,512.0,11.412193643662972,19.960119377977374,28.5205135408146,0.00010737680630526946,8.164622212096932e-05,0.00019771355978133757,-1,0,-1,0,-1,0,-1,-1,-1
6352459362,160.552515258,0,6352463121,786.439827296,515.58739728,769.163735902,512.745133547,777.801781599,514.1662654135,800.552515258,512.0,14.561503382457726,22.853634018783072,31.397622417350583,0.00032253184492623144,0.0002881295577769531,0.00028776818845377243,-1,0,-1,0,-1,0,-1,-1,-1
6352477351,167.395744463,0,6352479116,793.288870284,516.39982254,775.95202702,513.765268927,784.6204486519999,515.0825457335,807.395744463,512.0,14.777088261414402,22.98295428089429,31.493230082350387,0.0004312009459742601,0.00043013164543843766,0.0004291663307086153,-1,0,-1,0,-1,0,-1,-1,-1
6352495385,174.699910741,0,6352499113,800.078788524,517.148869323,781.487642005,515.153948523,790.7832152645,516.151408923,814.6999107409999,512.0,15.501228021991713,24.274318086438548,33.36168739554421,0.00034160672987259254,0.0003127854701210512,0.0002853998857778437,-1,0,-1,0,-1,0,-1,-1,-1
6352510409,182.339661694,0,6352511110,804.150159901,517.247755085,786.088073611,514.222623779,795.119116756,515.735189432,822.339661694,512.0,18.931373666738835,27.475620226204192,36.319659896569576,0.00033946587248600207,0.00036307684570327964,0.0003912440675880898,-1,0,-1,0,-1,0,-1,-1,-1
6352528426,189.316534545,0,6352531107,812.084155466,513.104246797,794.275921555,513.82638448,803.1800385105,513.4653156385,829.316534545,512.0,17.267722771432183,26.177539511609258,35.088178051642146,0.00044760749281906625,0.000418783448041274,0.00040993299278894297,-1,0,-1,0,-1,0,-1,-1,-1
6352543446,196.934362882,0,6352547101,820.089670419,510.574392859,799.859496615,513.604233437,809.9745835169999,512.089313148,836.934362882,512.0,16.90491111758708,26.959927304202566,37.10955771275534,0.0005249305262271119,0.0004334422963093813,0.0003493805565447484,-1,0,-1,0,-1,0,-1,-1,-1
6352561424,203.923040218,0,6352563094,827.179643131,510.109026729,807.097105037,512.951219923,817.138374084,511.530123326,843.923040218,512.0,16.84984053113248,26.788787281222973,36.83821821555875,0.00044427117915913695,0.0004492954411733747,0.0004543867815208705,-1,0,-1,0,-1,0,-1,-1,-1
6352576422,211.217650485,0,6352579087,835.065319887,511.028502527,813.028447705,513.299480761,824.046883796,512.163991644,851.217650485,512.0,16.18152004872021,27.171261577765893,38.21130538492731,0.0004964110275734547,0.00043378528437080805,0.0003715099105288285,-1,0,-1,0,-1,0,-1,-1,-1
6352594441,218.49961309,0,6352595081,840.046310537,509.56229621,818.766162605,513.528452978,829.4062365709999,511.545374594,858.49961309,512.0,18.61361799544461,29.09692838661992,39.762837624469256,0.00032464078838954766,0.0003373100768761851,0.00035902724923805195,-1,0,-1,0,-1,0,-1,-1,-1
6352609445,225.821345564,0,6352611074,846.459632059,510.416507803,828.453970414,514.146066821,837.4568012364999,512.281287312,865.821345564,512.0,19.42635831512597,28.365939037137647,37.42895040474736,0.00040454943236124124,0.0005054792764549801,0.0006069827299783322,-1,0,-1,0,-1,0,-1,-1,-1
6352627472,233.121436485,0,6352631066,859.883329569,511.556523142,838.933603491,513.682873947,849.4084665299999,512.6196985444999,873.121436485,512.0,13.245533075079743,23.721065961983893,34.22922712459514,0.0006738704868318749,0.0005980619942079301,0.0005247031058579707,-1,0,-1,0,-1,0,-1,-1,-1
6352645469,240.400307439,0,6352647059,864.834895189,511.490488038,843.439914627,513.027988721,854.137404908,512.2592383795,880.400307439,512.0,15.573749097499771,26.264181957377094,36.97468590303161,0.0003096358362615321,0.00029654576367285374,0.00028472759993263463,-1,0,-1,0,-1,0,-1,-1,-1
6352660503,247.726536867,0,6352663053,869.307347951,511.610323422,851.165476742,512.582775813,860.2364123465001,512.0965496174999,887.726536867,512.0,18.423310456015685,27.490294068656926,36.56570449358368,0.0002797335197630522,0.00038146660521827064,0.00048383018430711886,-1,0,-1,0,-1,0,-1,-1,-1
6352678484,254.996694981,0,6352679046,876.799651282,511.279296813,858.724869917,509.739350123,867.7622605995,510.50932346800005,894.996694981,512.0,18.211310015127072,27.275199955330958,36.342204547052475,0.00046893093924187974,0.00048092308593995694,0.0005050008048981192,-1,0,-1,0,-1,0,-1,-1,-1
6352693509,262.296223782,0,6352695045,884.481860098,512.193327541,865.169291013,507.8536245,874.8255755555001,510.0234760205,902.296223782,512.0,17.81541268126908,27.54166227782264,37.35775109158529,0.0004835548162391258,0.0004425279489125711,0.00041969185464866323,-1,0,-1,0,-1,0,-1,-1,-1
6352711521,269.622312682,0,6352715044,890.574592404,512.482737278,871.398321674,506.441070766,880.986457039,509.461904022,909.622312682,512.0,19.053836439638737,28.748115757389655,38.626094583950525,0.0003049953513662026,0.000309336593505624,0.0003193752140751083,-1,0,-1,0,-1,0,-1,-1,-1
6352726552,276.919874066,0,6352727043,895.541406001,509.81266683,874.1925283,508.168579148,884.8669671504999,508.99062298900003,916.9198740659999,512.0,21.490074992954348,32.19386885306024,42.898786252672195,0.0004699572521888236,0.00032577910460909986,0.0002737810706555397,-1,0,-1,0,-1,0,-1,-1,-1
6352744553,284.202398791,0,6352747048,901.135260644,510.477186103,880.001545613,508.371764065,890.5684031285,509.424475084,924.202398791,512.0,23.1173489928599,33.73246200350639,44.34951541632814,0.0002815889521150491,0.0002858245033225734,0.0002905558449027602,-1,0,-1,0,-1,0,-1,-1,-1
6352759595,291.502911297,0,6352763060,907.03542693,509.598134848,885.670396013,508.108277165,896.3529114715,508.85320600650005,931.5029112970001,512.0,24.585091975784565,35.290576648309184,45.99744518864667,0.00037255125622910693,0.000363018281219336,0.0003544198415240421,-1,0,-1,0,-1,0,-1,-1,-1
6352777583,298.799348454,0,6352779072,913.93945528,511.220086794,895.229811784,509.306286724,904.584633532,510.263186759,938.799348454,512.0,24.87212401930295,34.25876876695719,43.65272748468047,0.0004429172461665388,0.0005215840785207359,0.0006016857398905309,-1,0,-1,0,-1,0,-1,-1,-1
6352792580,306.10309314,0,6352795084,920.366340641,511.08942703,899.832587359,508.364803119,910.099464,509.72711507450003,946.10309314,512.0,25.75285561502794,36.075300652042046,46.413083948313506,0.0004014622403405424,0.00034604195354794265,0.00029340980087530613,-1,0,-1,0,-1,0,-1,-1,-1
6352810592,313.406837832,0,6352811096,928.844045513,511.711128151,905.475275945,508.807532818,917.159660729,510.25933048449997,953.4068378320001,512.0,24.56449090560334,36.28894843197361,48.037760893233376,0.0005308812212883603,0.0004421826243433496,0.00035348678455838107,-1,0,-1,0,-1,0,-1,-1,-1
6352828596,320.72871084,0,6352831111,932.375475458,511.880363501,913.343740045,508.304575566,922.8596077515,510.0924695335,960.7287108400001,512.0,28.353487784027468,37.91711541254256,47.52885038574375,0.00017664165473570544,0.00028490576335140586,0.0003939306714073987,-1,0,-1,0,-1,0,-1,-1,-1
6352843650,328.005473849,0,6352847123,936.02677448,511.2458545,920.738770135,510.112860915,928.3827723075,510.6793577075,968.005473849,512.0,31.987590543335028,39.64470423034497,47.304361045396256,0.00023145267718798477,0.00034688097839315695,0.0004754501530218158,-1,0,-1,0,-1,0,-1,-1,-1
6352861626,335.308234829,0,6352863135,939.668197242,512.450066437,925.619476192,509.585709207,932.643836717,511.0178878219999,975.308234829,512.0,35.64287921872309,42.67570046981539,49.74737716623063,0.00023953116471063556,0.0002669554652808533,0.0003065882850650354,-1,0,-1,0,-1,0,-1,-1,-1
6352876694,342.637555909,0,6352879147,947.606656355,512.141228512,931.861135403,508.351079803,939.7338958790001,510.2461541575,982.637555909,512.0,35.03118423711984,42.93949253553262,50.90736192346056,0.000496156904763923,0.0004454119439404867,0.00039736418566425604,-1,0,-1,0,-1,0,-1,-1,-1
6352894648,349.921345396,0,6352895154,953.70854295,512.654394873,937.106160365,509.352634261,945.4073516575,511.003514567,989.921345396,512.0,36.21871468789069,44.52514594888369,52.881493125807175,0.0003825468309571756,0.0003575800149667738,0.00033359116845788994,-1,0,-1,0,-1,0,-1,-1,-1
6352909668,357.210615538,0,6352911160,957.322771154,510.895860107,940.188912732,510.447311966,948.755841943,510.6715860365,997.210615538,512.0,39.903123367795594,48.472979770188786,57.042838560389995,0.0002511145509299206,0.0002102275236291661,0.00020438225986252714,-1,0,-1,0,-1,0,-1,-1,-1
6352927660,364.514079167,0,6352931168,961.503322776,509.097419258,947.360706815,511.169256538,954.4320147955,510.13333789800004,1004.514079167,512.0,43.10858545916085,50.11683947650841,57.159409600747416,0.0002274579201008999,0.00028496779636672355,0.00036025787497303056,-1,0,-1,0,-1,0,-1,-1,-1
6352942690,371.811921614,0,6352943173,968.767073418,507.29180023,953.509056083,509.567048778,961.1380647505,508.429424504,1011.8119216140001,512.0,43.30157157991983,50.799495851781145,58.35360640761209,0.0006234741226232615,0.0005763544218370997,0.0005292529351233626,-1,0,-1,0,-1,0,-1,-1,-1
6352960709,379.104564471,0,6352963172,976.393799633,506.383227018,960.592783332,509.265657394,968.4932914825,507.824442206,1019.104564471,512.0,43.07850475327871,50.783227904570055,58.575636245330095,0.0003840519422174892,0.00036902171617983503,0.0003545245262477422,-1,0,-1,0,-1,0,-1,-1,-1
6352978693,386.429669658,0,6352979171,980.507990347,505.529954856,965.182103538,506.753034997,972.8450469425,506.14149492649994,1026.429669658,512.0,46.375231696539565,53.903931890528234,61.47190412998834,0.00026262530975068783,0.0002916333893272414,0.0003270282472708733,-1,0,-1,0,-1,0,-1,-1,-1
6352993708,393.711491729,0,6352995170,983.652736648,503.181326862,971.396169409,508.218065385,977.5244530285,505.69969612349996,1033.711491729,512.0,50.82959724584115,56.53916471674946,62.42998018001955,0.0002453267003672299,0.0002937818417740615,0.0003990517289104496,-1,0,-1,0,-1,0,-1,-1,-1
6353011733,401.009615239,0,6353015168,986.620648089,503.372179154,975.392530436,504.890941585,981.0065892625,504.1315603695,1041.0096152390001,512.0,55.06903885301135,60.51673709442183,66.00106460953484,0.00014871694732734983,0.0001909662260531673,0.0002600291482739321,-1,0,-1,0,-1,0,-1,-1,-1
6353026725,408.313640988,0,6353027168,990.729843474,504.046152425,980.590767109,504.787531976,985.6603052915,504.4168422005,1048.313640988,512.0,58.1305206185159,63.11057562810255,68.10585394390257,0.0003470083120414955,0.000388537666214167,0.00043327209547871517,-1,0,-1,0,-1,0,-1,-1,-1
6353044762,415.633265522,0,6353047166,996.349622009,507.109622703,985.211464834,503.787681937,990.7805434214999,505.44865231999995,1055.6332655219999,512.0,59.48500801280494,65.18278699372185,70.89902806180258,0.00032005841462141144,0.0002611844546641672,0.0002364054691966101,-1,0,-1,0,-1,0,-1,-1,-1
6353059742,422.909185347,0,6353063165,1001.44937014,504.338822596,988.863116617,503.116140524,995.1562433785,503.72748156,1062.909185347,512.0,61.93547064884659,68.25610380564557,74.57709603864446,0.00036276377915171564,0.00029389586009841655,0.00023206993125642495,-1,0,-1,0,-1,0,-1,-1,-1
6353077768,430.206746737,0,6353079164,1006.25305514,501.450422417,991.998807527,503.316266917,999.1259313334999,502.38334466699996,1070.206746737,512.0,64.81796244918475,71.72839311054007,78.68855682837152,0.0003503467747624535,0.0002619586851211263,0.00019639169096738172,-1,0,-1,0,-1,0,-1,-1,-1
