t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9232446630,-417.854835183,0,9232449752,214.795276094,520.942747608,180.581062121,512.919607172,197.6881691075,516.9311773899999,222.14516481699997,512.0,11.575560419300295,24.94917132063,41.574274621145555,0.0003664717583226595,0.0003060474923983661,0.00024643181589986836,-1,0,-1,0,-1,0,-1,-1,-1
9232461643,-410.560365457,0,9232461752,211.706341789,518.935534773,179.927914227,513.305762756,195.817128008,516.1206487645001,229.439634543,512.0,19.041305482727857,33.87407108595739,49.528935633877346,0.0003069837412632122,0.00016992137578836596,6.323008615427327e-05,-1,0,-1,0,-1,0,-1,-1,-1
9232479651,-403.247907912,0,9232481751,203.293850602,524.749313329,166.837341517,524.661366646,185.06559605950002,524.7053399875,236.75209208800004,512.0,35.80501241022699,53.225177650263554,71.05197078723145,0.0005113230066621077,0.0006879522027181804,0.0008665201485225756,-1,0,-1,0,-1,0,-1,-1,-1
9232494665,-395.903550181,0,9232497752,197.773513245,527.228023008,157.683466653,525.700609299,177.728489949,526.4643161535,244.09644981900004,512.0,48.76173845927777,67.92586060621049,87.49234454974479,0.0003781820688915794,0.00047153343600770916,0.0005757564390204689,-1,0,-1,0,-1,0,-1,-1,-1
9232512696,-388.625100825,0,9232513753,118.968696053,529.272440339,69.2856320326,527.538860197,94.12716404279999,528.405650268,251.374899175,512.0,133.52804881540297,158.101219365704,182.75108039264288,0.004926650314532009,0.005226164805329762,0.005525713765052511,-1,0,-1,0,-1,0,-1,-1,-1
9232530690,-381.347635168,0,9232533755,114.237491895,526.116386177,73.1154873657,528.7014281,93.67648963035,527.4089071385,258.652364832,512.0,145.10316290180597,165.69391605533772,186.2870650381402,0.00028433476147950225,5.468923585308062e-05,0.00020010092835164898,-1,0,-1,0,-1,0,-1,-1,-1
9232545698,-374.052181718,0,9232545756,100.698745876,522.592672887,63.3885473712,525.957325609,82.0436466236,524.274999248,265.94781828199996,512.0,165.58822618149637,184.313374338111,203.0395655286686,0.001165718615278109,0.001003882142863565,0.0008421468859221481,-1,0,-1,0,-1,0,-1,-1,-1
9232566712,-366.75321503,0,9232569759,100.025656315,518.686392836,69.2133711466,512.386811561,84.61951373080001,515.5366021985,273.24678497,512.0,173.35012910773787,188.66042247980144,204.0337804865031,0.00016513959852197557,0.00037954177775139557,0.0006152473981652557,-1,0,-1,0,-1,0,-1,-1,-1
9232578733,-358.084084781,0,9232581760,100.126136483,522.770447846,65.5538674357,509.349679553,82.84000195934999,516.0600636995,281.915915219,512.0,182.10855608588864,199.11731054182027,216.37827968503396,0.0003404125391045599,0.00015456257079231545,0.00039627054239471595,-1,0,-1,0,-1,0,-1,-1,-1
9232596733,-352.1540169,0,9232597761,100.975856217,524.670021617,64.1651399318,506.406683863,82.5704980744,515.5383527399999,287.8459831,512.0,187.29915581508575,205.30597821935922,223.75076488326314,0.00013005201615671994,3.669828267186541e-05,0.00020337450169030736,-1,0,-1,0,-1,0,-1,-1,-1
9232611740,-343.951304377,0,9232613763,98.233860325,519.745964239,57.0922185433,509.140548514,77.66303943415,514.4432563765,296.048695623,512.0,197.96643408913224,218.39932310049846,238.97358515355205,0.00035220811719643004,0.0003142206811815459,0.0004738714411241072,-1,0,-1,0,-1,0,-1,-1,-1
9232629759,-337.511535652,0,9232629765,95.9793361802,512.381159982,55.9505513266,512.75933765,75.96494375340001,512.570248816,302.488464348,512.0,206.50947992660463,226.52423836376607,246.53908239995965,0.00048132464047192304,0.00015799140404656258,0.00023713326751245942,-1,0,-1,0,-1,0,-1,-1,-1
9232644764,-330.241377526,0,9232645767,99.2357843736,510.62439047,53.2932511169,513.002616282,76.26451774525,511.81350337599997,309.758622474,512.0,210.52733234291992,233.49417920811482,256.4673311452048,0.00023122695765898235,5.086143348520899e-05,0.00016675497935488148,-1,0,-1,0,-1,0,-1,-1,-1
9232662776,-322.926390468,0,9232665769,97.8939459881,503.554738238,49.4856536395,508.637865492,73.6897998138,506.096301865,317.07360953200003,512.0,219.34230635571862,243.455401428299,267.609076989508,0.0003597574126576291,0.0003134792800573575,0.00028957787918554,-1,0,-1,0,-1,0,-1,-1,-1
9232677793,-315.623629488,0,9232681771,93.5083459336,494.973013374,52.3720539184,506.68331983,72.940199926,500.828166602,324.376370512,512.0,231.49506052245408,251.68424213769276,272.056272365813,0.0006022622519770549,0.0003325333141253703,0.00021784202629461904,-1,0,-1,0,-1,0,-1,-1,-1
9232698800,-308.352206605,0,9232701773,258.01392669,498.419914789,262.766011749,510.954960856,260.3899692195,504.6874378225,331.647793395,512.0,74.87566387196662,71.63205338272996,68.8897085894527,0.008226261795012062,0.009373537295889418,0.010520813771298347,-1,0,-1,0,-1,0,-1,-1,-1
9232713807,-300.211186578,0,9232717775,277.601101929,509.408853733,269.762430732,512.212626335,273.6817663305,510.810740034,339.78881342200003,512.0,62.24167012310637,66.11774356724926,70.02670549586546,0.0014035225397936997,0.0009145378972627815,0.00044422936480794625,-1,0,-1,0,-1,0,-1,-1,-1
9232728820,-293.753008475,0,9232729776,290.646589684,513.067783435,279.469556473,515.270968115,285.0580730785,514.1693757749999,346.246991525,512.0,55.610654072261525,61.22736260778823,66.85749819230018,0.001128980383571582,0.000988395662961184,0.0008480553045075673,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
9232746831,-286.103279913,0,9232749778,305.589746003,512.856221988,289.842564686,516.98335062,297.7161553445,514.919786304,353.896720087,512.0,48.314561585975106,56.25638636499202,64.24771285841476,0.0007471579772436185,0.0006339519094643475,0.0005256173756527984,-1,0,-1,0,-1,0,-1,-1,-1
9232761841,-279.146502789,0,9232765779,315.595597606,518.960873295,300.871569536,519.934130738,308.233583571,519.4475020165,360.853497211,512.0,45.79007789560203,53.144337400769516,60.504397180507546,0.0007325220306838271,0.0007156184990041304,0.0007135128753356686,-1,0,-1,0,-1,0,-1,-1,-1
9232779852,-271.84584976,0,9232781781,328.857073037,523.76181795,306.108938155,522.406405452,317.483005596,523.084111701,368.15415024,512.0,41.019515333405415,51.86928215941891,62.9118559343471,0.0008813742832573296,0.0006210879071702954,0.0003619272864952816,-1,0,-1,0,-1,0,-1,-1,-1
9232794865,-264.547304658,0,9232797782,339.545398965,527.152589064,309.488688675,524.590960044,324.51704382,525.871774554,375.452695342,512.0,38.97351521800635,52.79078257847314,67.15491382165291,0.0007007861772654886,0.00047286362700595406,0.00025150304544778907,-1,0,-1,0,-1,0,-1,-1,-1
9232812873,-257.23470661,0,9232813784,342.468022218,525.789761784,317.632202912,525.396287746,330.050112565,525.593024765,382.76529339,512.0,42.591402817577766,54.439513330616315,66.49646607594242,0.0002015218040820412,0.00034621208886791713,0.0005113884234599288,-1,0,-1,0,-1,0,-1,-1,-1
9232827886,-249.935458866,0,9232829784,346.913397889,530.777160418,324.284051574,529.839583176,335.5987247315,530.3083717970001,390.064541134,512.0,47.05956774890539,57.46060941417197,68.1566103517971,0.0004175613259167366,0.00045509955386853777,0.0004999607988554964,-1,0,-1,0,-1,0,-1,-1,-1
<<<<<<< HEAD
9232845896,-242.642113368,0,9232849784,353.549968684,536.667349289,335.644093153,534.348111939,344.59703091849997,535.5077306139999,397.35788663200003,512.0,50.27535972903852,57.76089762322917,65.63558800534008,0.00044367329436506233,0.0005196220894624188,0.000611100188764916,-1,0,-1,0,-1,0,-1,-1,-1
9232866910,-235.347362559,0,9232869785,383.627626513,534.857048528,359.000138826,535.939981562,371.3138826695,535.398515045,404.652637441,512.0,31.056331913699424,40.73037043810558,51.54874728818806,0.0015065290420896841,0.001335786959688026,0.0011704530304481192,-1,0,-1,0,-1,0,-1,-1,-1
9232878917,-226.559484807,0,9232881785,416.155337517,537.030126599,398.81458165,534.777664702,407.4849595835,535.9038956505001,413.440515193,512.0,25.176923914824414,24.634627455836316,27.06916957132213,0.002716684881664914,0.0030145506099063793,0.003319283764220958,1,0,-1,0,-1,0,1,-1,-1
9232899932,-220.748164429,0,9232901785,427.291170421,543.470739802,406.370615191,534.995567632,416.830892806,539.233153717,419.251835571,512.0,32.481354166900324,27.34054910284648,26.357578970687193,0.0006432112267685992,0.0004960605484030779,0.0003779587429853292,1,0,-1,0,-1,0,1,-1,-1
9232911938,-212.061467997,0,9232913786,432.604553321,545.964859333,409.722725627,535.122453102,421.163639474,540.5436562175,427.938532003,512.0,34.2838653662406,29.3366575983415,29.43575104158397,0.0004890958827473086,0.00037718526155826576,0.00027951929314574384,1,0,-1,0,-1,0,1,-1,-1
9232929956,-206.145453062,0,9232933788,440.726199797,538.529881268,415.649963095,539.453732025,428.18808144599996,538.9918066465,433.854546938,512.0,27.40536832645719,27.580182327426115,32.94107276634034,0.000550490226836064,0.00035965495081018227,0.0003670195645439524,1,0,-1,0,-1,0,1,-1,-1
9232944963,-198.831590233,0,9232945789,445.276135976,535.02556899,416.88329031,534.523213733,431.079713143,534.7743913615,441.168409767,512.0,23.389105197107376,24.90892814751116,33.12192904864029,0.0004785439971727968,0.0004260914749288402,0.00042350063951687673,1,0,-1,0,-1,0,1,-1,-1
9232962978,-191.544287508,0,9232965791,452.462945933,529.625630816,421.342813808,536.219478982,436.9028798705,532.922554899,448.455712492,512.0,18.075419262429246,23.900235251605046,36.35508818870323,0.00044942577293445525,0.0003054959182473269,0.00023853780294695134,1,0,-1,0,-1,0,1,-1,-1
9232977987,-184.21426378,0,9232981793,460.641059285,524.666473362,426.597146661,530.202138535,443.619102973,527.4343059485,455.78573622,512.0,13.565165295556755,19.65311081429368,34.39900591137911,0.0005976905953978672,0.0005420221314764974,0.0004992198940760233,1,0,-1,0,-1,0,1,-1,-1
9232998998,-176.935954953,0,9233001795,466.234531832,525.511218952,437.030868662,524.97251716,451.632700247,525.241868056,463.06404504700004,512.0,13.878221212487732,17.493504896075063,29.086293578918234,0.00028281677416529873,0.0004153634623668561,0.0005834900519865432,1,0,-1,0,-1,0,1,-1,-1
9233011007,-168.6732363,0,9233013796,470.309397158,527.292612532,446.281430478,517.275734215,458.29541381800004,522.2841733735,471.3267637,512.0,15.326416173870038,16.600611486427475,25.594962154852656,0.0003705719547838124,0.0006074242891362393,0.0010027366341335494,-1,0,-1,0,-1,0,-1,-1,-1
9233029020,-162.342799596,0,9233029794,481.670108039,534.441427348,458.402013207,518.762519299,470.036060623,526.6019733235,477.65720040400004,512.0,22.797392155740216,16.471168644080706,20.408182213535397,0.0008390292853489223,0.0007819379788046074,0.0007633098730087449,1,0,-1,0,-1,0,1,-1,-1
9233047030,-155.035401126,0,9233049792,482.835469999,534.878131667,470.833985976,519.874189919,476.8347279875,527.376160793,484.964598874,512.0,22.97699062842976,17.3931343168318,16.176436188283372,6.223120122474415e-05,0.0003421644700458639,0.0006241412522869813,-1,0,-1,0,-1,0,-1,-1,-1
9233062042,-147.709312246,0,9233065790,492.533975444,529.238463029,476.382890201,514.453371112,484.4584328225,521.8459170705,492.29068775400003,512.0,17.240179712007166,12.581188348926755,16.09587067543815,0.0007012776922776477,0.0005887176587386012,0.00048489150430070557,1,0,-1,0,-1,0,1,-1,-1
9233080050,-140.435500354,0,9233081788,491.258123014,526.345857159,476.795045641,509.089168459,484.0265843275,517.717512809,499.564499646,512.0,16.57707786007742,16.55647200239096,22.95475933103832,0.0001976173242591707,0.0002594655205788084,0.00033629286263593835,-1,0,-1,0,-1,0,-1,-1,-1
9233095069,-133.11700006,0,9233097786,499.536745339,528.433045665,484.076635616,504.626224011,491.80669047749996,516.529634838,506.88299994,512.0,18.000345732532175,15.742067804919763,23.96878858046384,0.0005336715759965174,0.0004919531940692827,0.0005338453661363592,-1,0,-1,0,-1,0,-1,-1,-1
9233113075,-125.824076147,0,9233113783,507.994140932,541.881529972,494.024949689,504.614276001,501.0095453105,523.2479029865,514.175923853,512.0,30.51426344432876,17.316721558023577,21.46184238940356,0.0009931089578910969,0.0007122706951807713,0.0006218866817420982,-1,0,-1,0,-1,0,-1,-1,-1
9233128091,-118.534384413,0,9233129780,515.628782417,544.98891217,499.546803148,507.266312848,507.5877927825,526.1276125090001,521.465615587,512.0,33.50129770045318,19.803620906227113,22.424141740300165,0.000515270941839895,0.0004488936462808052,0.0003829278682332329,-1,0,-1,0,-1,0,-1,-1,-1
9233146096,-111.229656009,0,9233149776,522.749442333,544.02977086,498.935839612,515.141660475,510.8426409725,529.5857156674999,528.770343991,512.0,32.59075755669713,25.112943496485748,29.99946136317697,0.00035932021021735323,0.00023749493630114793,0.0003950295619583861,-1,0,-1,0,-1,0,-1,-1,-1
9233161109,-103.92450602,0,9233161773,525.823734661,532.061778316,500.436503813,521.79997704,513.130119237,526.930877678,536.07549398,512.0,22.529392320589345,27.375560822238896,36.96183396570107,0.001029969287394327,0.00029210519681885225,0.00056891999198171,-1,0,-1,0,-1,0,-1,-1,-1
9233179121,-96.6305984073,0,9233181769,531.471737673,520.820878374,514.81720724,529.930869321,523.1444724565,525.3758738475001,543.3694015927,512.0,14.810884579762014,24.247922792448595,33.715632530936354,0.0006291285473443109,0.0005068194988569165,0.0008261737703342923,-1,0,-1,0,-1,0,-1,-1,-1
9233200131,-89.3143465687,0,9233201766,540.625641513,519.472406483,529.837173098,528.687996585,535.2314073054999,524.080201534,550.6856534313,512.0,12.531588025606268,19.615427408518606,26.704837805704187,0.0004627040669595366,0.0006079002849827277,0.0007536780904019561,-1,0,-1,0,-1,0,-1,-1,-1
9233212138,-80.5226745227,0,9233213763,543.680460495,523.45547914,538.830872032,520.69636638,541.2556662635,522.0759227599999,559.4773254773,512.0,19.51330176049124,20.82193756520631,22.4031879000319,0.0004184079442354413,0.0005292092592574829,0.0010028611062924068,-1,0,-1,0,-1,0,-1,-1,-1
9233230158,-74.7325741183,0,9233233763,549.520489407,523.881668026,544.047292374,514.896965038,546.7838908905001,519.3893165320001,565.2674258817,512.0,19.726632845427734,19.90585503265311,21.41696693082393,0.0002927779647597547,0.00030732361018516766,0.0003900131315418201,-1,0,-1,0,-1,0,-1,-1,-1
9233245161,-67.426580958,0,9233245763,553.844810486,521.717857772,544.842196224,513.888015144,549.3435033549999,517.802936458,572.573419042,512.0,21.099704692736687,23.943747709176915,27.7954190500078,0.0004029563287062779,0.0002509456795416267,0.00010703880459867135,-1,0,-1,0,-1,0,-1,-1,-1
9233263181,-60.1329544027,0,9233265763,562.133411695,520.859545842,549.842622548,515.245700685,555.9880171215,518.0526232635,579.8670455973,512.0,19.82355477474477,24.634168330145247,30.199346886645547,0.00041664616094179755,0.00033246017315630963,0.0002590732205863486,-1,0,-1,0,-1,0,-1,-1,-1
9233278185,-52.8263991031,0,9233281763,577.704480011,518.082902407,560.173093938,512.451122932,568.9387869745,515.2670126695,587.1736008969,512.0,11.25459692947171,18.525166951129663,27.004275364049015,0.0009885435887318902,0.0008279352758301694,0.0006688618596785856,-1,0,-1,0,-1,0,-1,-1,-1
9233299199,-45.5336157184,0,9233301764,584.881740326,511.431488728,564.035688394,517.161442625,574.4587143599999,514.2964656765,594.4663842816,512.0,9.601489718893113,20.13903200988175,30.86531616839137,0.000489246346025233,0.00028021607237274936,0.00030456131215780374,-1,0,-1,0,-1,0,-1,-1,-1
9233311212,-37.139501901,0,9233313765,585.728565448,507.529258787,566.29804468,520.644720878,576.013305064,514.0869898325,602.860498099,512.0,17.70566698410468,26.92818784135896,37.570523007739396,0.0003327270967708194,0.00013070913245007541,0.00034609536724370207,-1,0,-1,0,-1,0,-1,-1,-1
9233329218,-30.9230347078,0,9233329766,581.294177423,511.875977409,566.621559134,526.415174952,573.9578682785,519.1455761805,609.0769652922,512.0,27.783064686748475,35.83866953458243,44.83590950292522,0.0003880688398727404,0.00034124307344267726,0.00036119715694429714,-1,0,-1,0,-1,0,-1,-1,-1
9233347231,-23.6101555773,0,9233349768,585.015817365,516.66809117,576.592396327,530.428632213,580.804106846,523.5483616915001,616.3898444227,512.0,31.719404928036155,37.41269004810354,43.85716999729872,0.00030334632134297536,0.00040694672153072025,0.000537360055953601,-1,0,-1,0,-1,0,-1,-1,-1
9233362241,-16.3079567104,0,9233365769,596.209420893,521.607525648,586.318056729,528.621016005,591.2637388109999,525.1142708264999,623.6920432896,512.0,29.113554967936736,34.97969454794563,40.903215576166794,0.0007646385553706538,0.0006609710883205746,0.0006182248900701728,-1,0,-1,0,-1,0,-1,-1,-1
9233380251,-9.02768045917,0,9233381770,602.231772076,515.43136411,594.68336103,523.59676388,598.457566553,519.514063995,630.97231954083,512.0,28.944659753286828,33.37169938107069,38.096895441613235,0.0005391123501449458,0.0005697555874245608,0.0006098460483927244,-1,0,-1,0,-1,0,-1,-1,-1
9240909278.0,7.30054154452,0.0,9240909467,649.549983735,550.692833212,635.817224292,507.182350479,642.6836040134999,528.9375918455,647.30054154452,512.0,38.758164715837104,17.555572610715128,12.452964387213811,7.839280815885847e-06,6.006997841980182e-06,5.883340979753669e-06,1,0,-1,0,-1,0,1,-1,-1
9240927289,14.2498705846,0,9240929472,649.997321053,545.418414053,629.374854685,510.390579098,639.686087869,527.9044965754999,654.2498705846,512.0,33.68789953880264,21.565175128138875,24.927026530357555,0.00026460160425041354,0.00015848789041432047,0.0003597602267661427,-1,0,-1,0,-1,0,-1,-1,-1
9240942306,21.5495399395,0,9240945476,654.646012628,538.262390053,634.730933675,511.970153104,644.6884731514999,525.1162715785,661.5495399395,512.0,27.154591152078503,21.361932341208462,26.818622873061255,0.000533204555137802,0.00035784546391542124,0.0003489216127621645,-1,0,-1,0,-1,0,-1,-1,-1
9240960310,28.848928212,0,9240961480,659.968319879,535.977193017,639.894872173,512.627679918,649.931596026,524.3024364675,668.848928212,512.0,25.56894580029891,22.56580156059935,28.96085881304312,0.00036191931785924125,0.00033153639747238265,0.00032527066914286146,-1,0,-1,0,-1,0,-1,-1,-1
9240978323,36.156748242,0,9240981485,656.169722743,539.395220224,642.548636093,512.385545594,649.3591794179999,525.890382909,676.156748242,512.0,33.91134440595269,30.183645111809497,33.61032352752374,0.0002554368755619505,8.437728650091641e-05,0.0001332060692965716,-1,0,-1,0,-1,0,-1,-1,-1
9240993343,43.4781996585,0,9240993488,654.532818539,540.762613652,638.801856284,514.373021876,646.6673374115001,527.567817764,683.4781996585,512.0,40.80591908347764,39.96744336707964,44.73932152078532,0.00017769641719768927,0.00026424385131301737,0.0003533513170530886,-1,0,-1,0,-1,0,-1,-1,-1
9241011345,50.7472335579,0,9241013493,648.635197114,524.604382432,635.310588741,512.034093479,641.9728929275,518.3192379555001,690.7472335579,512.0,43.957866985836255,49.18199947408122,55.43665530062617,0.0008598291907429888,0.0005184599083637479,0.00021006373226717753,-1,0,-1,0,-1,0,-1,-1,-1
9241026366,58.0563183694,0,9241029496,647.593259884,517.734620077,634.932853508,508.437772912,641.2630566959999,513.0861964945,698.0563183694001,512.0,50.7878542481216,56.803647720264976,63.22389799699865,0.0004341891165698526,0.0003299984323313418,0.00022596410915742178,-1,0,-1,0,-1,0,-1,-1,-1
9241044365,65.3538797467,0,9241045497,643.078271054,516.991838489,639.932096299,505.097585848,641.5051836765,511.0447121685,705.3538797467,512.0,62.475354257071345,63.85584205619554,65.78490001971187,0.00028596213528952384,0.00012847901537140624,0.00037575320123857067,-1,0,-1,0,-1,0,-1,-1,-1
9241059379,72.6597323785,0,9241061498,639.822590407,514.827463807,635.650131383,511.852626209,637.736360895,513.340045008,712.6597323784999,512.0,72.89200094767828,74.93535424002481,77.00974201047796,0.0002443267529230755,0.00027578116436518195,0.0004998351245578969,-1,0,-1,0,-1,0,-1,-1,-1
9241077410,79.9758436887,0,9241077499,636.875323561,521.321732973,637.268982888,512.661178151,637.0721532245,516.991455562,719.9758436887,512.0,83.62171459085373,83.05381701771037,82.70950356551376,0.0004457067628302297,0.00023194363268684844,0.0001130892065605532,-1,0,-1,0,-1,0,-1,-1,-1
9241092396,87.2922360302,0,9241093500,641.296988002,521.403812099,638.532704621,513.98388575,639.9148463115,517.6938489245,727.2922360302,512.0,86.50788614585915,87.56270981204618,88.78169979590285,0.0002763843628928195,0.00018300005059425784,0.00011432768371723306,-1,0,-1,0,-1,0,-1,-1,-1
9241110411,94.5511517797,0,9241113501,647.096845903,528.248803693,643.361400091,511.351348938,645.229122997,519.8000763155001,734.5511517797,512.0,88.95099346173181,89.661954118707,91.19205865231365,0.00044856497013034626,0.00028580790307767434,0.0002749705692449941,-1,0,-1,0,-1,0,-1,-1,-1
9241125432,101.851945362,0,9241125502,648.64212694,525.3152815,640.388642087,514.483130339,644.5153845135001,519.8992059195,741.851945362,512.0,94.15607772038115,97.65655908320956,101.493683782564,0.0002762800251173092,6.004412558487035e-05,0.0003598054810599692,-1,0,-1,0,-1,0,-1,-1,-1
9241143430,109.155971099,0,9241145503,672.686184346,529.864143853,682.051127307,518.369985742,677.3686558265,524.1170647975,749.155971099,512.0,78.52869489333163,72.80276020413048,67.40650397923041,0.0012234673768186518,0.0016560631516727177,0.002092065513869749,-1,0,-1,0,-1,0,-1,-1,-1
9241161447,116.459153665,0,9241161503,738.891928287,529.45831903,739.935042542,517.132641209,739.4134854145,523.2954801195,756.459153665,512.0,24.76691968805783,20.448537288425424,17.302897277207002,0.004137936733260869,0.0038781418109965415,0.0036185711659319497,-1,0,-1,0,-1,0,-1,-1,-1
9241176455,123.778075569,0,9241177504,744.464298481,524.611116906,739.271811868,511.187377584,741.8680551745,517.899247245,763.778075569,512.0,23.066474698612932,22.690308762664372,24.519733191328456,0.0004615694198630888,0.00037049296406586126,0.0003738605692566867,-1,0,-1,0,-1,0,-1,-1,-1
9241194480,131.389299006,0,9241197505,758.864849165,515.13189677,747.245255908,503.729882374,753.0550525364999,509.430889572,771.389299006,512.0,12.910097644776393,18.51337143784549,25.521161075976877,0.0008619770203880854,0.0007015025070027403,0.0005458436739479159,-1,0,-1,0,-1,0,-1,-1,-1
9241209478,138.35661584,0,9241209506,765.778074743,509.952662162,753.554659968,502.82551408,759.6663673555,506.389088121,778.35661584,512.0,12.744068751847804,19.514295286437008,26.44443621960797,0.0007197835533947033,0.0006064079908675348,0.0005311131612844298,-1,0,-1,0,-1,0,-1,-1,-1
9241227492,145.655160942,0,9241229505,766.860734834,500.877008747,764.987402839,502.083483193,765.9240688365,501.48024597,785.6551609420001,512.0,21.839216724584887,22.3602598492823,22.923645665287175,0.0004570229544897419,0.00039768670181155577,0.000572868541198816,-1,0,-1,0,-1,0,-1,-1,-1
9241242506,152.960873045,0,9241245501,775.131907111,504.349352511,768.354609391,501.543554002,771.743258251,502.94645325650004,792.960873045,512.0,19.40114515374472,23.068460854233503,26.735846235330712,0.0005607950267368887,0.0003751600823319312,0.00021319207593805948,-1,0,-1,0,-1,0,-1,-1,-1
9241260512,160.262088213,0,9241261497,780.553652803,502.719937094,775.738535413,501.031804896,778.1460941079999,501.875870995,800.262088213,512.0,21.78398480190112,24.32314090248786,26.8645853452793,0.0003539197479312886,0.0004058340780560086,0.00046271807800592424,-1,0,-1,0,-1,0,-1,-1,-1
9241275522,167.608834953,0,9241277493,788.128500358,507.98929624,786.09961852,500.442801503,787.114059439,504.2160488715,807.608834953,512.0,19.88892105126957,21.923177656081965,24.417518888304286,0.0005768551916005262,0.0005794117477585295,0.0006487754024153948,-1,0,-1,0,-1,0,-1,-1,-1
9241293538,174.888268008,0,9241297484,788.555908807,505.492502508,794.019762135,500.964582699,791.287835471,503.2285426035,814.8882680080001,512.0,27.124539898381272,25.177745744845915,23.60667220043203,0.00012671262579278198,0.00021454686081455912,0.00039704429737818305,-1,0,-1,0,-1,0,-1,-1,-1
9241308544,182.168122674,0,9241309478,794.059982395,511.340858382,796.492960428,502.798242596,795.2764714115,507.069550489,822.168122674,512.0,28.11586771943058,27.33990197503343,27.274279013027876,0.0006695906657418454,0.0004616790297143024,0.00025669513568824393,-1,0,-1,0,-1,0,-1,-1,-1
9241326562,189.461749229,0,9241329468,804.226849864,517.503310018,799.362307074,507.117366668,801.794578469,512.310338343,829.461749229,512.0,25.828019031971824,27.668911213673255,30.492893045707383,0.0005947319803470599,0.00041839449392675523,0.00025939781748602454,-1,0,-1,0,-1,0,-1,-1,-1
9241344566,196.765353406,0,9241345460,814.000152719,522.166842661,808.400104159,508.6452525,811.200128439,515.4060475805001,836.765353406,512.0,24.93228934560399,25.79112032723576,28.562942699119674,0.0006771474503657926,0.0006191788516736173,0.0005731638159249228,-1,0,-1,0,-1,0,-1,-1,-1
9241359581,204.063757954,0,9241361452,820.229075038,516.196837979,819.46410756,506.884921221,819.846591299,511.5408796,844.063757954,512.0,24.201354481273142,24.221518373911685,25.125819995025083,0.00053951267599785,0.0005922369262713202,0.0007005481743188942,-1,0,-1,0,-1,0,-1,-1,-1
9241377589,211.37382649,0,9241381442,825.939586405,506.817912075,831.790349851,502.105752464,828.864968128,504.46183226949995,851.37382649,512.0,25.956783390163245,23.737579436280623,21.94102758700933,0.0005493060528237223,0.0005735319834539037,0.0006613463746353269,-1,0,-1,0,-1,0,-1,-1,-1
9241392597,218.66618829,0,9241393437,829.730641901,502.240005789,839.627448803,499.273287836,834.679045352,500.7566468125,858.66618829,512.0,30.537244994084286,26.491432902485887,22.900716228082477,0.0004955271271201245,0.0005747676337151991,0.0006947265708494747,-1,0,-1,0,-1,0,-1,-1,-1
9241410612,225.977099971,0,9241413427,837.060624958,495.547558821,849.408073262,498.882135181,843.23434911,497.214847001,865.977099971,512.0,33.26928535339936,27.126250495218727,21.1331735310415,0.0004965281700740834,0.00046320451803377033,0.0004896669805359013,-1,0,-1,0,-1,0,-1,-1,-1
9241425631,233.282812074,0,9241429421,847.955775192,496.970009045,850.076726323,501.80634764,849.0162507575001,499.3881783425,873.282812074,512.0,29.45096645832818,27.348200007460072,25.346261347964134,0.0006869834990686198,0.0003861993656248496,0.00018755069945696832,-1,0,-1,0,-1,0,-1,-1,-1
9241443631,240.562947797,0,9241445424,858.272659547,501.174870023,853.861806268,503.493222084,856.0672329075,502.3340460535,880.562947797,512.0,24.779838362810857,26.333832110870755,28.02349424079432,0.0006961737702789821,0.00047751224655185134,0.00025894872916240776,-1,0,-1,0,-1,0,-1,-1,-1
9241458650,247.864865607,0,9241461426,867.942485047,506.361471573,863.008238969,506.814039107,865.475362008,506.58775534,887.864865607,512.0,20.704932987081882,23.03437135389912,25.391850625833772,0.0006857257357964893,0.0006452358130224684,0.000608088032109844,-1,0,-1,0,-1,0,-1,-1,-1
9241476654,255.169031898,0,9241477428,874.255551456,513.405965796,867.727985362,511.724462659,870.9917684090001,512.5652142275001,895.169031898,512.0,20.960687107474204,24.18386935416859,27.44242984535442,0.000591136817289768,0.0005083068449401601,0.00042562761830138186,-1,0,-1,0,-1,0,-1,-1,-1
9241494676,262.467436446,0,9241497434,877.734576378,514.003281752,877.686129388,511.479768103,877.710352883,512.7415249275,902.467436446,512.0,24.813857114950135,24.768186162161022,24.786767048760776,0.00017644353120543137,0.00033594409025415877,0.0004979081239131364,-1,0,-1,0,-1,0,-1,-1,-1
9241509676,269.763592538,0,9241513440,886.449443709,510.826721132,880.396621412,511.684652367,883.4230325604999,511.2556867495,909.763592538,512.0,23.343652647408437,26.351074022573545,29.368664206002975,0.0005795167594297194,0.0003687834045387775,0.00016982534836998197,-1,0,-1,0,-1,0,-1,-1,-1
