t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4876333804,-8.65812723115,0,4876336792,623.024518477,514.925347318,628.6937630880001,530.383703461,625.8591407825,522.6545253895,631.34187276885,512.0,8.816804372735316,11.982456397151825,18.57344980944018,0.0006217949530049372,0.00044393105779472766,0.0002682880654540031,-1,0,-1,0,-1,0,-1,-1,-1
4881332141.0,7.30349130851,0.0,4881332537,636.67289518,521.924619977,657.805603428,540.094183026,647.2392493039999,531.0094015015,647.30349130851,512.0,14.54330277947075,19.00951005366451,29.99295715445086,3.0703025404675816e-06,4.594827296989289e-06,6.142955773694926e-06,-1,0,-1,0,1,0,-1,-1,1
4881347133,13.934359029,0,4881348537,638.89307624,521.014774704,643.485051901,521.145646304,641.1890640705001,521.080210504,653.934359029,512.0,17.535859000988406,15.649050015132394,13.886355381205705,0.00014996122363359577,0.0007267048253731915,0.0014844575502604217,-1,0,-1,0,-1,0,-1,-1,-1
4881365143,21.5650916139,0,4881368538,638.79012399,524.859433489,649.310748634,521.889840679,644.050436312,523.374637084,661.5650916139,512.0,26.154620622897767,20.884097278481605,15.747313120816143,0.00019229223365594035,0.00018337461214598037,0.0002936371855478115,-1,0,-1,0,-1,0,-1,-1,-1
4881383155,28.5212843016,0,4881384538,639.291629296,523.00417295,648.597327011,521.2225446159999,643.9444781535,522.113358783,668.5212843016,512.0,31.232427924513118,26.576294442885903,21.95494029396944,0.00012011549194155874,7.910757321734229e-05,6.105371763415356e-05,-1,0,-1,0,-1,0,-1,-1,-1
4881398179,37.062083633,0,4881400539,636.90934086,522.967970857,648.7513660019999,520.692582532,642.830353431,521.8302766945,677.062083633,512.0,41.62378090604822,35.615245226067834,29.615160371975886,0.00014890091181743047,7.184086704275066e-05,3.449126651898023e-05,-1,0,-1,0,-1,0,-1,-1,-1
4881416180,43.1129875699,0,4881416542,639.524697023,519.9183008709999,647.875804392,518.893619959,643.7002507075,519.405960415,683.1129875699,512.0,44.30167673446063,40.102519579863475,35.90516779590381,0.0002510487678996851,0.00016094864806908538,0.00012502146403383613,-1,0,-1,0,-1,0,-1,-1,-1
4881431197,50.8737096146,0,4881432545,638.83468799,522.203513831,646.532474297,520.086503395,642.6835811435001,521.1450086130001,690.8737096146,512.0,53.029911051641335,49.050174970054485,45.07257133388466,0.00014916662338863398,0.00012587792248643795,0.0001122618427310538,-1,0,-1,0,-1,0,-1,-1,-1
4881449207,57.7343424863,0,4881452549,639.457754773,519.8607954519999,645.000719974,524.129738717,642.2292373735,521.9952670845,697.7343424863,512.0,58.80436021796448,56.39789054276284,54.110678286382935,0.00012118365925045304,4.81922217296994e-05,0.0002161396990866794,-1,0,-1,0,-1,0,-1,-1,-1
4881464220,65.363529252,0,4881464551,643.517800357,520.731015242,646.526427035,525.104729055,645.0221136959999,522.9178721485,705.363529252,512.0,62.45898501985032,61.32117385987394,60.27883974413139,0.0003459639008475265,0.0002450690831117191,0.00015086085550589294,-1,0,-1,0,-1,0,-1,-1,-1
4881482233,72.3197219397,0,4881484555,645.049017178,521.322688134,648.260442465,518.320387488,646.6547298215,519.8215378110001,712.3197219397,512.0,67.91362332536553,66.1291739220457,64.37032378989709,8.206132168405426e-05,0.00017498444305181517,0.0003500517542154343,-1,0,-1,0,-1,0,-1,-1,-1
4881497248,79.9588862757,0,4881500558,643.352808637,521.726098694,651.201360382,512.878593934,647.2770845094999,517.302346314,719.9588862757,512.0,77.22103422638143,72.8749558107228,68.76313906682633,0.00010894959890861322,0.00016215259435392647,0.00038652988959107993,-1,0,-1,0,-1,0,-1,-1,-1
4881515244,86.950632838,0,4881516561,644.51727205,519.75424713,648.943176578,513.2102776209999,646.730224314,516.4822623754999,726.950632838,512.0,82.79726637611715,80.34553266834617,78.0168443611744,0.00014309917368668525,6.159436023299047e-05,0.00014262405759578008,-1,0,-1,0,-1,0,-1,-1,-1
4881530278,94.5550864734,0,4881532565,642.302432028,519.813883955,650.961587551,515.473708533,646.6320097895,517.643796244,734.5550864734,512.0,92.58298458509853,88.1040285662736,83.66564236926371,0.00013844306221411158,7.283671463442918e-05,0.00018949465611313722,-1,0,-1,0,-1,0,-1,-1,-1
4881548264,101.522240437,0,4881548568,653.224697302,520.194326265,667.889223283,520.572326135,660.5569602925,520.3833262,741.522240437,512.0,88.67695927699859,81.39813724559663,74.13033111059246,0.0006829275144275406,0.0008868258082977388,0.0011047192500730873,-1,0,-1,0,-1,0,-1,-1,-1
4881563294,109.179251971,0,4881564571,697.882380263,517.191863221,702.7804419930001,522.227604992,700.3314111280001,519.7097341065,749.179251971,512.0,51.55894190858239,49.452518186801925,47.51266642956295,0.0027968819111116264,0.002485793549165694,0.0021827445349194294,-1,0,-1,0,-1,0,-1,-1,-1
4881584293,116.131228787,0,4881584575,700.398503922,515.797921839,706.2119857839999,523.24169997,703.305244853,519.5198109045,756.131228787,512.0,55.861980193804065,53.35852447954939,51.16939163414078,0.00014379362169531938,0.00014896481974574271,0.00017887678299212184,-1,0,-1,0,-1,0,-1,-1,-1
4881596318,124.554545753,0,4881596578,704.644182251,515.828968887,707.703611244,521.793474069,706.1738967475001,518.811221478,764.554545753,512.0,60.03259662616114,58.77663580306161,57.68830807786604,0.0003537275552088843,0.000246177706144915,0.00017320797612470194,-1,0,-1,0,-1,0,-1,-1,-1
4881614322,130.756096933,0,4881616588,706.430698149,515.1480041369999,712.100701998,519.745094332,709.2657000734999,517.4465492345,770.756096933,512.0,64.40238239977778,61.73114128624745,59.164531952787414,9.554710137141427e-05,0.00016889467961706694,0.00024241882154218717,-1,0,-1,0,-1,0,-1,-1,-1
4881632334,138.392169624,0,4881632601,714.019834317,512.060057057,714.010407063,519.875314192,714.01512069,515.9676856245001,778.392169624,512.0,64.37236332252319,64.49920122501898,64.86163676691865,0.0005116664366125377,0.0003106436970372317,0.0001195366054089605,-1,0,-1,0,-1,0,-1,-1,-1
4881647338,145.355950889,0,4881648613,715.212159104,511.65051664199996,720.990879252,520.299931239,718.101519178,515.9752239405,785.355950889,512.0,70.14466240987238,67.37181153974333,64.89800694480743,7.873463108852735e-05,0.0002552089333678447,0.00043675835857583437,-1,0,-1,0,-1,0,-1,-1,-1
4881665348,153.027436927,0,4881668628,721.064337587,511.885727234,725.515043422,522.6474432480001,723.2896905045,517.266585241,793.027436927,512.0,71.96319006883847,69.93632958763024,68.34684575379731,0.0002926256989439012,0.0002671231308147672,0.0002546563839468702,-1,0,-1,0,-1,0,-1,-1,-1
4881680355,159.936411825,0,4881680634,726.580828468,511.158557241,730.5930436680001,524.750573434,728.5869360680001,517.9545653375,799.936411825,512.0,73.36040918344477,71.59751768851542,70.50588507531162,0.00046345255207745514,0.0004449220783241943,0.00045779556691401437,-1,0,-1,0,-1,0,-1,-1,-1
4881698379,167.571079225,0,4881700642,744.724587597,505.39668075,744.4375324360001,527.133255955,744.5810600165,516.2649683525,807.571079225,512.0,63.192446819740184,63.13424169921593,64.92195442189319,0.0009514534588103362,0.000803834450546982,0.0007021204709361601,-1,0,-1,0,-1,0,-1,-1,-1
4881716386,174.540200597,0,4881716648,780.487192814,500.337604008,784.265591186,522.2572927269999,782.376392,511.2974483675,814.540200597,512.0,35.994705434873,32.17148057302891,31.965043861630637,0.002256570545817114,0.002381630641132803,0.0025068986248679877,-1,0,-1,0,-1,0,-1,-1,-1
4881731394,182.42599358,0,4881732654,786.785320276,498.936591375,790.1089432460001,516.582233362,788.447131761,507.75941236849997,822.4259935800001,512.0,37.959323472187705,34.24245367924339,32.64029112728798,0.0004031033983773534,0.0004389910845356211,0.0005089101666439507,-1,0,-1,0,-1,0,-1,-1,-1
4881749412,189.162960804,0,4881752661,794.70502709,504.510409692,798.805829227,513.851603957,796.7554281585001,509.18100682449995,829.162960804,512.0,35.262489401914095,32.52990769572918,30.41354755362928,0.000484054719679093,0.0004213045567650226,0.0004556150478259852,-1,0,-1,0,-1,0,-1,-1,-1
4881764407,196.782591588,0,4881764666,799.48930348,505.280576206,802.9602025889999,514.857571097,801.2247530344999,510.0690736515,836.7825915880001,512.0,37.89379888622508,35.61022829413076,33.94288894855736,0.0004036543191121531,0.00037956696273853203,0.0003560544957880543,-1,0,-1,0,-1,0,-1,-1,-1
4881782482,203.73513052,0,4881784674,808.114559541,505.89404611699996,810.8951640419999,518.044638951,809.5048617914999,511.969342534,843.73513052,512.0,36.140112751502244,34.23028245728554,33.39163156127778,0.0004321793788772645,0.00042459839995866513,0.0004273831800450241,-1,0,-1,0,-1,0,-1,-1,-1
4881797443,211.359960882,0,4881800680,821.864462014,504.08474394800004,820.265880776,519.885250128,821.065171395,511.9849970380001,851.359960882,512.0,30.539085314411643,30.294793201976386,32.07832581696664,0.00086645204942427,0.0007222491692392529,0.0005966371300639535,-1,0,-1,0,-1,0,-1,-1,-1
4881815454,218.351988501,0,4881816684,824.84411966,505.23346148900004,824.614176572,520.625551356,824.729148116,512.9295064225,858.351988501,512.0,34.18425540634905,33.63568607512945,34.822982209333674,0.00019953867333490384,0.00023642575854118086,0.0002756101046379234,-1,0,-1,0,-1,0,-1,-1,-1
4881830466,225.994525535,0,4881832686,830.862724033,504.278453966,830.08424966,521.389726687,830.4734868465,512.8340903265,865.994525535,512.0,35.97034542412827,35.53083022084726,37.11758182688049,0.0003808212537902906,0.00035902581729559325,0.00034515643270934345,-1,0,-1,0,-1,0,-1,-1,-1
4881848466,232.942989124,0,4881848688,833.316890359,506.434763595,833.7184887210001,521.443118644,833.51768954,513.9389411195,872.942989124,512.0,40.014991685330585,39.4729494711636,40.34518461464265,0.0002041554241056664,0.00020238078897597247,0.00022713606051640164,-1,0,-1,0,-1,0,-1,-1,-1
4881863481,240.590023091,0,4881864690,839.349026266,509.891759154,842.962162858,519.3272946019999,841.155594562,514.609526878,880.5900230909999,512.0,41.294848329838864,39.52067539827482,38.33464636459648,0.0004344779544825976,0.00047914549721432315,0.0005925967305876686,-1,0,-1,0,-1,0,-1,-1,-1
4881884488,247.556755466,0,4881884687,844.189159431,512.344342696,853.68891348,511.70942284,848.9390364555,512.026882768,887.556755466,512.0,43.368963069771894,38.61772836738529,33.86908850079347,0.00027134336959691916,0.0004100981542701675,0.0006579268373456097,-1,0,-1,0,-1,0,-1,-1,-1
4881896497,256.078583362,0,4881896683,849.269032089,509.569586273,859.100727128,508.879071414,854.1848796085,509.2243288435,896.078583362,512.0,46.87260395224504,41.9855542366068,37.10932560558444,0.0004825189033035604,0.0004957932252767501,0.0005091079776449081,-1,0,-1,0,-1,0,-1,-1,-1
4881914528,262.150004553,0,4881916677,874.693088896,502.499004966,879.9837156289999,508.5489911,877.3384022625,505.523998033,902.1500045529999,512.0,29.054278928097613,25.642819846860185,22.43331957357459,0.0013198426024643012,0.0011727191423477564,0.0010445932276093928,-1,0,-1,0,-1,0,-1,-1,-1
4881929800,269.771181156,0,4881932672,886.779659604,499.08604686,887.242057224,509.192181937,887.0108584139999,504.1391143985,909.771181156,512.0,26.370063499699825,24.079572541053885,22.7034197295986,0.0007851952985678002,0.0006108843810367138,0.00045556634775755606,-1,0,-1,0,-1,0,-1,-1,-1
4881947534,276.762084545,0,4881948667,895.265702584,497.054981926,890.881613173,511.245829599,893.0736578785,504.1504057625,916.762084545,512.0,26.181061908283976,24.95511345651516,25.891457499157042,0.0005455278367232192,0.0003790440749618569,0.0002612676148492765,-1,0,-1,0,-1,0,-1,-1,-1
4881965857,284.377077868,0,4881968660,902.663311893,498.006952244,894.781511219,515.489195673,898.722411556,506.7480739585,924.377077868,512.0,25.832015374700532,26.18672623153674,29.800537775682592,0.00037306109767212017,0.00031097978948445493,0.00028826473670828145,-1,0,-1,0,-1,0,-1,-1,-1
4881983560,291.350134051,0,4881984655,907.279588083,498.92223704300005,899.6318303510001,515.515195374,903.455709217,507.21871620850004,931.3501340509999,512.0,27.39377789128541,28.301229858692185,31.912495799025432,0.0002942256850750903,0.00029738284532310026,0.00030324406477230534,-1,0,-1,0,-1,0,-1,-1,-1
4881998572,299.505742996,0,4882000650,913.546915964,499.194170095,908.986327599,513.333830364,911.2666217814999,506.2640002295,939.505742996,512.0,28.945638366308117,28.815788386480143,30.54854856805096,0.0003921990970810546,0.0004919689276110555,0.0006005292741070887,-1,0,-1,0,-1,0,-1,-1,-1
4882016612,305.946755841,0,4882016641,918.591317219,499.264969048,910.3880070439999,511.861303352,914.4896621314999,505.56313620000003,945.9467558409999,512.0,30.174509698591695,32.108907801854826,35.55901928861814,0.0003154835887481154,0.00020626372037211636,0.00012713327567874232,-1,0,-1,0,-1,0,-1,-1,-1
4882031589,313.960149287,0,4882032623,928.808136724,498.93949869,917.7970914939999,508.245269497,923.3026141089999,503.59238409349996,953.960149287,512.0,28.34079092823321,31.789502487795342,36.35745797068362,0.0006395946900094325,0.0005650490455076943,0.0005158557238138882,-1,0,-1,0,-1,0,-1,-1,-1
4882049891,320.559397949,0,4882052600,934.980251973,495.45056341199995,926.690762269,505.672234015,930.835507121,500.5613987135,960.559397949,512.0,30.465990222570298,31.848882010933767,34.45468190515612,0.00035490664765226937,0.0004064580347101397,0.0004634527570421698,-1,0,-1,0,-1,0,-1,-1,-1
4882064612,328.196594874,0,4882068582,937.891117985,495.04514504800005,932.542314451,507.783573775,935.2167162180001,501.4143594115,968.1965948740001,512.0,34.72591303210144,34.63709258632112,35.902729180283664,0.00018389208176839813,0.00027928086057202295,0.0003892382239521389,-1,0,-1,0,-1,0,-1,-1,-1
4882082642,335.141404704,0,4882084573,943.352982073,497.23787645199997,936.4628348819999,508.105467842,939.9079084775,502.671672147,975.141404704,512.0,35.04888165139496,36.44745473796283,38.87414493214009,0.000368055666569441,0.0003037183572296507,0.0002459954212119441,-1,0,-1,0,-1,0,-1,-1,-1
4882097928,342.87430198,0,4882100566,946.620197134,504.15106165599997,943.274981281,507.96009151,944.9475892075,506.05557658299995,982.8743019799999,512.0,37.094015033596406,38.38973445451649,39.80486227120774,0.0004781066825858048,0.00037956314993751707,0.0004260424837492404,-1,0,-1,0,-1,0,-1,-1,-1
4882115648,349.775969361,0,4882116560,950.840983567,504.33949972,949.399805002,505.380145398,950.1203942845,504.859822559,989.775969361,512.0,39.68143625574636,40.29325959185844,40.915243165556284,0.00026416098357058646,0.00033195027838117317,0.00041553210140442384,-1,0,-1,0,-1,0,-1,-1,-1
4882130667,357.396162258,0,4882132554,956.873140012,501.41800458800003,955.627028525,505.958370585,956.2500842685,503.6881875865,997.396162258,512.0,41.88190490951191,41.97720761931679,42.203812846630704,0.0004190565840284813,0.00039018752311629996,0.0003910223387863758,-1,0,-1,0,-1,0,-1,-1,-1
4882148675,364.344063729,0,4882152546,961.408884002,497.064602522,961.487358417,503.84015347900004,961.4481212095,500.4523780005,1004.344063729,512.0,45.458725851212,44.42307349204454,43.62660066342422,0.0003144706748637702,0.0003062681087015516,0.00031169453415096483,-1,0,-1,0,-1,0,-1,-1,-1
4882163677,371.994189338,0,4882164541,968.975842897,499.387790049,964.848673508,504.548640477,966.9122582025,501.968215263,1011.9941893380001,512.0,44.829075055883166,46.184599380263975,47.730728274538045,0.0006599048397573954,0.00047273853403010594,0.00028638349358833733,-1,0,-1,0,-1,0,-1,-1,-1
4882184703,378.944058214,0,4882188532,977.900639589,502.341229361,975.068627685,501.596938531,976.484633637,501.96908394599996,1018.944058214,512.0,42.16460675357724,43.628224950052136,45.0918739024328,0.00039184640859013395,0.0003989986025557945,0.00044340249602873124,-1,0,-1,0,-1,0,-1,-1,-1
4882196711,387.607539488,0,4882200527,983.370346287,500.905878661,982.1246797260001,500.69925975300004,982.7475130065,500.80256920700003,1027.607539488,512.0,45.607113377049565,46.236397267573764,46.86573654878275,0.00047143831285908165,0.0005311037781004158,0.0005929908033644003,-1,0,-1,0,-1,0,-1,-1,-1
4882214715,393.559932496,0,4882216520,1028.21651041,494.858343672,1038.49385052,499.117341339,1033.355180465,496.9878425055,1033.5599324959999,512.0,17.955181459857613,15.013553744329526,13.795160065885126,0.0028294931599195713,0.003173340703469682,0.00352600284747984,-1,0,-1,0,1,0,-1,-1,1
4882230005,401.18279545,0,4882232521,1028.92631434,493.11048564,1042.10733714,497.56661824400004,1035.51682574,495.338551942,1041.18279545,512.0,22.517439507111604,17.598496076201197,14.462962568263139,0.00011789800456703127,0.00016992582981835164,0.0002457457964576203,-1,0,-1,0,1,0,-1,-1,1
4882247748,408.146014595,0,4882248521,1037.60438342,496.36264555199995,1044.18055581,497.648225615,1040.892469615,497.0054355835,1048.146014595,512.0,18.858760350620063,16.656856750823408,14.889536304850996,0.0005792149423278868,0.0003517592402011535,0.00012967651183326111,-1,0,-1,0,-1,0,-1,-1,-1
4882262754,415.794875441,0,4882264522,1041.02050032,496.57480615,1050.50468843,497.315518369,1045.762594375,496.94516225949997,1055.794875441,512.0,21.359278207048504,18.091290799166494,15.6083336516916,0.0002139053033464551,0.00030438708337803,0.00039578015721521056,-1,0,-1,0,-1,0,-1,-1,-1
4882280768,422.749100721,0,4882284523,1049.82987683,495.585367035,1056.23175127,495.965858163,1053.0308140500001,495.775612599,1062.749100721,512.0,20.888909050533258,18.912319856576655,17.308077545339522,0.00044321621821676206,0.0003680674006636029,0.00029418263724029643,-1,0,-1,0,-1,0,-1,-1,-1
4882298774,430.378568547,0,4882300525,1056.24501534,496.692029107,1060.7456889,494.684125287,1058.49535212,495.688077197,1070.378568547,512.0,20.83485778967629,20.18141863650705,19.814941013535726,0.00040681744194694157,0.0003415347538779606,0.00029323737522690457,-1,0,-1,0,-1,0,-1,-1,-1
4882316794,437.381135853,0,4882320528,1061.80383451,495.079063636,1063.16987349,491.99758444400004,1062.486854,493.53832404,1077.3811358530002,512.0,22.999356611983206,23.720731674395104,24.53684181032537,0.0002893617104848412,0.0002266459861953885,0.00018090221985503921,-1,0,-1,0,-1,0,-1,-1,-1
4882331810,430.794854197,0,4882332529,1066.01128778,491.854078266,1066.2384401000002,493.134121003,1066.12486394,492.4940996345,1070.794854197,512.0,20.706053949951546,20.057142320612044,19.408304917039544,0.00044173356706966806,0.0003153826340531793,0.00027266727761929705,1,0,1,0,1,0,1,1,1
4882346811,424.345550136,0,4882348531,1071.57646867,489.57115508699997,1069.84587794,494.509809954,1070.711173305,492.04048252049995,1064.345550136,512.0,23.565637419275387,20.950023779083875,18.334676266480805,0.0003759048070327585,0.00028800697876025757,0.00024127268372962265,-1,0,-1,0,-1,0,-1,-1,-1
4882365123,416.720579246,0,4882368533,1078.10307205,494.327332681,1074.62082318,495.029516216,1076.361947615,494.6784244485,1056.720579246,512.0,27.74047888341453,26.188171585528412,24.66609115282981,0.0004037472457688466,0.00031177801031749905,0.00024013320936744738,-1,0,-1,0,-1,0,-1,-1,-1
4882381952,409.758203272,0,4882384535,1077.99899443,496.24457346,1078.31689985,497.049118735,1078.15794714,496.6468460975,1049.758203272,512.0,32.33845621991117,32.2841259216021,32.2355083849224,0.00011998897845445765,0.00016651908838946337,0.00026320844113741226,-1,0,-1,0,-1,0,-1,-1,-1
4882396823,402.446190789,0,4882400537,1084.76304769,495.35925393300005,1080.73972639,496.82737563,1082.7513870399998,496.0933147815,1042.446190789,512.0,45.471208557130744,43.3304913366103,41.18984582513237,0.0004263057849228828,0.00028913081296974525,0.00015204053363677712,-1,0,-1,0,-1,0,-1,-1,-1
4882414840,395.165235244,0,4882416538,1085.25439437,493.56424936300004,1085.69139562,498.98489590300005,1085.472894995,496.27457263300005,1035.165235244,512.0,53.37415819944503,52.7081558726651,52.17552890960491,0.00011630761465394048,0.000170460430165195,0.00033755945942294383,-1,0,-1,0,-1,0,-1,-1,-1
4882429848,387.518763394,0,4882432542,1086.66602587,491.640955482,1089.0877082,497.354140976,1087.876867035,494.497548229,1027.518763394,512.0,62.553092266416066,62.8445422700642,63.286935074114275,0.00014907158030404648,0.00018679482527600853,0.00023541192523656698,-1,0,-1,0,-1,0,-1,-1,-1
4882447859,380.570580866,0,4882448547,1089.30433812,489.025712155,1094.27993262,497.431064659,1091.7921353699999,493.228388407,1020.570580866,512.0,72.47169991270188,73.65380660742984,75.13536060314833,0.00023210625354275392,0.0002571592875753974,0.00032444824788650177,-1,0,-1,0,-1,0,-1,-1,-1
4882462884,372.930994944,0,4882464552,1091.53733227,486.628132664,1095.77755106,496.53591841199994,1093.657441665,491.582025538,1012.9309949440001,512.0,82.5995636787778,83.26855878018628,84.27745653282281,0.00020470962930734015,0.0001554480847993839,0.00010901272314008958,-1,0,-1,0,-1,0,-1,-1,-1
4882483886,365.964824686,0,4882484557,1091.61474974,490.559795339,1096.43926735,499.503002896,1094.027008545,495.0313991175,1005.9648246859999,512.0,88.29264996397713,89.6821143925917,91.33345341099725,0.00019657209727444227,0.00017341238887854643,0.00015196084846473996,-1,0,-1,0,-1,0,-1,-1,-1
4882498908,357.552328464,0,4882500560,1086.10310849,492.670826005,1094.59211274,497.28918872,1090.3476106150001,494.98000736250003,997.5523284640001,512.0,90.63585168431983,94.3432273078691,98.14849820984713,0.00036881133189442555,0.0002299416870599626,0.0001801674229853927,-1,0,-1,0,-1,0,-1,-1,-1
4882516907,351.017863739,0,4882520564,1085.43581004,490.10977480599996,1095.22300004,495.501127867,1090.32940504,492.80545133649997,991.017863739,512.0,96.92229125821655,101.1494583968481,105.50319053550504,0.0001323014512143973,0.00010870986972631265,9.47858475522519e-05,-1,0,-1,0,-1,0,-1,-1,-1
4882531926,343.115488317,0,4882532567,1086.15141297,488.47086838800004,1095.34007369,495.227855619,1090.74574333,491.8493620035,983.115488317,512.0,105.68832387503123,109.500319660855,113.470975977467,0.00014898973093178011,8.687878153369374e-05,2.476834135730301e-05,-1,0,-1,0,-1,0,-1,-1,-1
4882546933,336.768208412,0,4882548570,1084.933712,490.40649546699996,1094.43308393,496.28029557199994,1089.683397965,493.34339551949995,976.768208412,512.0,110.299844081768,114.44609614369438,118.71028615065389,0.00014289811916188934,0.000114555082072769,8.681735127152769e-05,-1,0,-1,0,-1,0,-1,-1,-1
4882564944,329.11864492,0,4882568574,1084.98396929,492.08861295,1091.21954896,496.97159011400004,1088.1017591250002,494.530101532,969.11864492,512.0,117.56375600337135,120.2587993387692,123.02229013917335,8.41265793842634e-05,9.884696642190155e-05,0.00016431961664216025,-1,0,-1,0,-1,0,-1,-1,-1
4882579948,322.16273329,0,4882580577,1082.44611698,489.226421282,1081.12170764,496.739524693,1081.78391231,492.98297298750003,962.16273329,512.0,122.42029357725248,121.12338249293174,119.9338137682594,0.0003186944049200538,0.000541907950386836,0.0008414985916304386,-1,0,-1,0,-1,0,-1,-1,-1
4882597973,314.837089477,0,4882600581,957.102459084,488.029737945,967.484668672,497.150936601,962.293563878,492.59033727300005,954.8370894770001,512.0,24.077071301171383,20.792643354529467,19.50527988318333,0.006266215270181297,0.00597335500474974,0.005680753034596539,-1,0,-1,0,-1,0,-1,-1,-1
4882615970,307.565127801,0,4882616584,975.856727645,489.476793757,982.6921811310001,497.69042918300005,979.2744543880001,493.58361147000005,947.565127801,512.0,36.16226543232231,36.66939812826144,37.92985226197706,0.0011754053753494564,0.0010629204410562481,0.0009508891337623524,-1,0,-1,0,-1,0,-1,-1,-1
4882630993,299.922590767,0,4882632587,966.665225453,491.908367929,969.7079953089999,499.44223739,968.186610381,495.6753026595,939.922590767,512.0,33.449098481503064,32.639708148197464,32.32441376884821,0.0005941195443137657,0.0007050812422270741,0.0008187107811141687,-1,0,-1,0,-1,0,-1,-1,-1
4882648993,292.962884849,0,4882652588,963.223107672,494.707821414,962.913777993,500.79084111099996,963.0684428325001,497.7493312625,932.962884849,512.0,34.85255407495586,33.30804979226257,31.979700485185223,0.00022182846001539655,0.00027610769731177456,0.00034632110562691907,-1,0,-1,0,-1,0,-1,-1,-1
4882664014,285.308683893,0,4882664588,956.503684114,496.07634679,956.704392253,502.712099777,956.6040381835,499.39422328349997,925.308683893,512.0,35.024145533339315,33.738773048144125,32.74073294809666,0.000571447447378156,0.0005558664234700686,0.0005416519621708959,-1,0,-1,0,-1,0,-1,-1,-1
4882682028,278.361906658,0,4882684588,945.562159165,500.307154101,949.896589543,504.794757338,947.729374354,502.5509557195,918.361906658,512.0,29.60703263858648,30.85016364122656,32.3473607343137,0.0005865507197003485,0.0004709687297452213,0.0003559622179904573,-1,0,-1,0,-1,0,-1,-1,-1
4882697035,269.915823972,0,4882700585,938.056867395,502.06579090099996,943.521719589,505.744447065,940.7892934920001,503.90511898299997,909.915823972,512.0,29.8430366309769,31.917052164662092,34.183156126128644,0.0004818766113132796,0.0004420179013100207,0.0004029018748764188,-1,0,-1,0,-1,0,-1,-1,-1
4882715039,263.762193231,0,4882716583,932.03394343,500.403433066,935.3713823789999,507.050919141,933.7026629044999,503.7271761035,903.762193231,512.0,30.557686822948526,31.062378200844027,31.994284488685732,0.00039055653525851434,0.00044310940605143197,0.000515963535960704,-1,0,-1,0,-1,0,-1,-1,-1
4882730057,256.114878203,0,4882732581,926.519518722,497.628065439,926.237024396,508.86808925,926.378271559,503.2480773445,896.114878203,512.0,33.6302641695732,31.503478023669732,30.284526679782083,0.0003858891670054308,0.0004588100939430394,0.000582157529703381,-1,0,-1,0,-1,0,-1,-1,-1
4882748061,249.124817992,0,4882748578,917.745946295,496.307785259,916.842854774,508.606975378,917.2944005345,502.4573803185,889.124817992,512.0,32.64068915961248,29.742006842250493,27.92493830134283,0.0005546262843238155,0.0005699955508519788,0.0005874725131019903,-1,0,-1,0,-1,0,-1,-1,-1
4882763085,241.514321602,0,4882764576,904.522025369,500.679279415,905.715669315,509.44708380699996,905.118847342,505.063181611,881.514321602,512.0,25.642019171540813,24.602704826345626,24.335624344035494,0.0008705928081335769,0.0007783020927037886,0.0006975156087492714,-1,0,-1,0,-1,0,-1,-1,-1
4882781082,234.558128914,0,4882784573,890.156894272,513.348487295,892.453912477,516.0378808209999,891.3054033745,514.693184058,874.558128914,512.0,15.656944104093716,16.962442106771654,18.345668449482574,0.0009578307578259464,0.0008420707585622358,0.000740571752695981,-1,0,-1,0,-1,0,-1,-1,-1
4882796104,226.509041061,0,4882796571,885.784900861,517.391871553,888.583866395,518.707944825,887.184383628,518.049908189,866.509041061,512.0,20.015770029487058,21.54231137455154,23.071507044444537,0.0004963415231430086,0.00044299971624660073,0.00039187821536603394,-1,0,-1,0,-1,0,-1,-1,-1
4882814119,219.948156859,0,4882816568,882.433637197,517.50267637,883.15326766,520.10181771,882.7934524284999,518.80224704,859.948156859,512.0,23.14900156083489,23.836486621375187,24.578783889622223,0.00016767990030072934,0.00022277929533802825,0.00028037348594166423,-1,0,-1,0,-1,0,-1,-1,-1
4882829142,212.036084923,0,4882832566,878.996428192,512.678984088,878.046570456,517.286410335,878.5214993239999,514.9826972115,852.036084923,512.0,26.968891867744006,26.652835846269447,26.542258605710266,0.00037023633300804147,0.0003582005559207755,0.00036450618261187615,-1,0,-1,0,-1,0,-1,-1,-1
4882847124,205.354907771,0,4882848568,870.832370558,511.027600722,867.8302856439999,516.264824017,869.3313281009999,513.6462123695001,845.354907771,512.0,25.496012833751607,24.032868056191965,22.87643622660917,0.0005205224336181936,0.0005803550957823004,0.0006416219829862075,-1,0,-1,0,-1,0,-1,-1,-1
4882865137,197.713073382,0,4882868572,858.043877983,508.933552973,859.9521609330001,518.000459352,858.998019458,513.4670061625,837.713073382,512.0,20.56075662745519,21.33544085644927,23.034377081572188,0.0006478105939062968,0.000516639795788328,0.0004032717938120799,-1,0,-1,0,-1,0,-1,-1,-1
