t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5963370547,-337.207697859,0,5963372594,149.858591047,493.939483708,135.864795353,482.641660377,142.8616932,488.2905720425,302.792302141,512.0,153.99643579549706,161.6784977982878,169.48954135248934,0.0003015567278473877,0.00021326934604453903,0.0001479842033678522,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963385562,-329.90479635,0,5963388593,155.475145625,493.545847721,159.019399312,493.092668382,157.2472724685,493.31925805149996,310.09520365,512.0,155.71743023820704,153.9852596393921,152.25434589950683,0.00035191772369828954,0.0009525082136720268,0.0015878443650718492,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5963403572,-322.241717484,0,5963404593,167.313480669,495.052545584,181.180935629,495.051090077,174.24720814900002,495.0518178305,317.758282516,512.0,151.39634940765742,144.5083711928868,137.6249876667384,0.0007458644184569902,0.0010679996937341303,0.0013904938245227001,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5963421584,-315.298993332,0,5963424594,266.643910613,493.526060767,272.413958679,489.053083212,269.52893464600004,491.2895719895,324.701006668,512.0,60.925469494490336,58.931140830454424,57.10075636521274,0.004966859585372104,0.004767560353581956,0.0045712702555821185,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5963436593,-307.644908338,0,5963436594,272.8708979,494.556827212,275.519837389,483.403045692,274.19536764450004,488.97993645199995,332.355091662,512.0,61.98897954013428,62.549794752226994,63.62414576220574,0.0005259769358628796,0.00043389397422876746,0.0005372861754187481,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5963451603,-300.665224899,0,5963452595,283.197180547,495.638564014,285.664888675,484.865373082,284.431034611,490.251968548,339.334775101,512.0,58.473293988223915,59.05419199202077,60.13937717468308,0.0006488836380729843,0.000644610004373352,0.0006405787655993406,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5963469617,-293.397315278,0,5963472597,289.274463682,491.183669945,296.726286122,495.44051799,293.00037490200003,493.3120939675,346.602684722,512.0,60.990528154540435,56.76658744295639,52.55351160241903,0.0003767230324848398,0.00045492143139643816,0.0007650839376985808,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5963487629,-286.095819053,0,5963488599,294.308929822,488.564009363,305.685384629,503.371666571,299.9971572255,495.96783796700004,353.904180947,512.0,64.03779832090859,56.24053187837688,48.98469614194589,0.0003546588384426816,0.0004676818651667123,0.0007477382000306184,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5963502636,-278.461267716,0,5963504600,303.033556229,490.596036387,311.696612749,501.015543349,307.36508448899997,495.80578986800003,361.538732284,512.0,62.297554394800876,56.542343046747554,51.03817363169381,0.0005598486461143279,0.0004605780306216188,0.00040350500434414567,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963520651,-271.486362245,0,5963524602,314.097942256,496.604161345,313.039082368,500.335587428,313.568512312,498.4698743865,368.513637755,512.0,56.551744133410054,56.58649228450279,56.68760725268938,0.0006294571168467222,0.0003375305485118359,7.523483048798444e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963535658,-263.853637778,0,5963536604,318.527669681,500.446173193,316.360588856,495.850691979,317.4441292685,498.148432586,376.146362222,512.0,58.76567573014407,60.31432726601176,61.92849785460526,0.000488564235687608,0.00032402301488019066,0.0004649993496293407,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963553682,-256.896298565,0,5963556606,332.01140564,503.119040254,331.2102572,492.335801544,331.61083141999995,497.727420899,383.103701435,512.0,51.85840467671412,53.434279040481066,55.494236236640056,0.0006872364373615663,0.0007085769756616854,0.0007629228962696549,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5963568681,-249.25696921,0,5963572607,371.195547351,500.42051312,370.729970602,497.559916383,370.96275897649997,498.99021475150005,390.74303079000003,512.0,22.719784884590656,23.675169803573365,24.678707278835812,0.002454656125293709,0.0024606076943956817,0.002491313427800169,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5963586692,-242.294149287,0,5963588609,400.511787201,500.426952051,383.116946131,498.570472166,391.81436666599996,499.4987121085,397.705850713,512.0,11.908346585674385,13.819977685301113,19.828977652589224,0.001832036030315822,0.0013034500061737799,0.0007766609680760223,1,1,1,1,0,-1,0,-1,0,1,-1,-1
5963601704,-234.659035836,0,5963604611,418.877931908,503.240031817,414.638406414,501.127410821,416.75816916100007,502.183721319,405.340964164,512.0,16.124098060644197,15.056955106746436,14.305790011299377,0.001161125528474336,0.0015677975647447751,0.0019763152319973547,1,1,1,1,0,1,0,1,0,1,1,1
5963619717,-227.692281116,0,5963620617,425.401482762,504.697271887,429.659977122,491.966672732,427.530729942,498.3319723095,412.307718884,512.0,14.992547828345174,20.458617905915972,26.5034916074285,0.00041761400486932745,0.000714760472265202,0.001099244528166519,0,1,1,1,0,1,0,1,0,1,1,1
5963634725,-220.051968011,0,5963636624,432.389058497,504.447017322,435.264990771,496.880396793,433.82702463399994,500.6637070575,419.948031989,512.0,14.554266999987517,17.920322946814803,21.52235181077127,0.00043681237176023546,0.0004194532079639814,0.00046566601448654233,0,0,0,1,0,1,0,1,0,1,1,1
5963652739,-213.069333475,0,5963656634,438.974779694,500.668411279,438.338588214,503.413877961,438.656683954,502.04114461999995,426.930666525,512.0,16.53679427729492,15.3843519598639,14.278030989284183,0.00037944690318239056,0.0002509867493866334,0.00036083681599441333,0,0,0,1,0,1,0,1,0,1,1,1
5963670748,-205.453613051,0,5963672638,448.515179362,503.130107706,446.701164064,506.064672224,447.608171713,504.597389965,434.546386949,512.0,16.546968023920456,15.013622366082906,13.526519231638455,0.0006156508678975071,0.0005816873618166099,0.0005481535760948165,1,1,1,1,0,1,0,1,0,1,1,1
5963685761,-198.489809479,0,5963688642,455.168153269,504.26632963,451.397882568,504.680572975,453.28301791850004,504.4734513025,441.510190521,512.0,15.695528147137061,13.973131367992139,12.302051291984103,0.00042172587213845484,0.0003546737974616989,0.000305949549577413,0,0,0,1,0,1,0,1,0,1,1,1
5963703784,-190.854274392,0,5963704646,458.900059586,505.557569672,457.431521499,506.498893081,458.1657905425,506.0282313765,449.145725608,512.0,11.689822063893864,10.81774430809009,9.945682021942106,0.0002467494246693081,0.00032019089211853116,0.00039375614408664343,0,0,0,1,0,1,0,1,0,1,1,1
5963718787,-183.868267123,0,5963720650,470.314248881,504.596937986,467.815604078,503.973063413,469.0649264795,504.2850006995,456.131732877,512.0,15.99840890172661,15.059505668064356,14.175491427575867,0.0007157299372461495,0.0006896815535348298,0.0006677618383714897,1,1,1,1,0,1,0,1,0,1,1,1
5963736794,-176.250298244,0,5963740655,477.016097223,506.733371246,478.333994377,499.868998488,477.6750458,503.301184867,463.749701756,512.0,14.273563924938271,16.419031380135582,18.970049787470234,0.0003516190694086057,0.0004331988901137509,0.0005643938503906835,0,0,1,1,0,1,0,1,0,1,1,1
5963754805,-169.262604633,0,5963756659,476.701971571,502.81557361,478.600281186,501.75691886,477.65112637849995,502.286246235,470.737395367,512.0,10.951249125403537,11.92294798723989,12.913004477783435,0.00024558676730729377,6.343541937335835e-05,0.0001191331827761778,0,0,0,1,0,1,0,1,0,1,1,1
5963769816,-161.652927035,0,5963772663,488.38670228,499.903700733,480.837881512,505.809215595,484.612291896,502.85645816400006,478.347072965,512.0,15.719879539596706,11.084102379536281,6.6730756602183945,0.0007524425242964898,0.0004364209222214046,0.00028924237026581036,1,0,0,1,0,1,0,1,0,1,1,1
5963789816,-154.691934032,0,5963792669,499.918674401,493.482043525,490.286054295,505.385221131,495.102364348,499.433632328,485.308065968,512.0,23.587805976657616,15.932415925538642,8.278627136761104,0.0006597718827005462,0.0005515531143940017,0.0004727422546695301,1,1,0,1,0,1,0,1,0,1,1,1
5963801836,-147.055555774,0,5963804672,500.832675416,488.402451754,489.525416497,500.885228778,495.1790459565,494.64384026600004,492.944444226,512.0,24.881086683044717,17.499420722014634,11.628752724564617,0.0004299897978692749,0.0003991007110920392,0.0003802237160388483,0,0,0,1,0,1,0,-1,0,1,1,-1
5963819849,-140.087676826,0,5963820675,501.417579733,489.173639137,491.724451453,497.588062989,496.571015593,493.380851063,499.912323174,512.0,22.8759381787133,18.916581178665325,16.575438809533264,6.0482817239260634e-05,0.00011745006914314608,0.0002476543748957813,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5963834857,-132.448769057,0,5963836677,500.049958978,491.913072431,491.791193422,496.931108508,495.9205762,494.4220904695,507.55123094299995,512.0,21.441868861065885,21.0773583072763,21.80482225245131,0.00019134125703536452,7.672175181318908e-05,4.126584402384123e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963852873,-125.465431828,0,5963856680,506.209602563,492.345913101,501.069558637,494.680026373,503.6395806,493.51296973700005,514.534568172,512.0,21.344511805718955,21.458589006249024,21.938276327405895,0.0003086953358287069,0.00038855955351618185,0.00047730517324780285,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5963870882,-117.792094283,0,5963872680,597.317475408,492.826704063,570.998143508,493.502140584,584.157809458,493.16442232350005,522.207905717,512.0,77.51814456148298,64.75005451678496,52.17909645323903,0.005694321340122075,0.005032436453169608,0.0043711565246799715,1,1,1,1,0,1,0,1,0,1,1,1
5963885900,-110.851197001,0,5963888680,755.338913522,477.520670036,805.546654972,490.421162689,780.442784247,483.9709163625,529.148802999,512.0,228.80295079647314,252.85231765010204,277.2389200581025,0.009922561409574,0.012281259840926926,0.014660546632294647,1,1,1,1,0,1,0,1,0,1,1,1
5963903906,-103.224093722,0,5963904680,865.832188283,471.905992917,877.372054958,490.085575377,871.6021216205,480.995784147,536.775906278,512.0,331.48991859621583,336.25861458294514,341.300422651666,0.006914739794950845,0.00570049209843823,0.004489136497385625,1,1,1,1,0,1,0,1,0,1,1,1
5963918918,-96.2824937976,0,5963920680,902.039419402,465.445531345,901.149857821,486.647743544,901.5946386115,476.0466374445,543.7175062024,512.0,361.33351910772274,359.67858732541714,358.3303265019768,0.0022986928597336577,0.001899881913002147,0.001501565064648799,1,1,1,1,0,1,0,1,0,1,1,1
5963936926,-88.6444291986,0,5963940679,911.55550403,463.973678374,908.592337419,492.167134188,910.0739207244999,478.07040628100003,551.3555708014,512.0,363.38756096874295,360.3194026159124,357.78687788921826,0.0004814859570453291,0.00043589409669082834,0.00046331080742098205,0,0,0,1,0,1,0,1,0,1,1,1
5963954937,-81.6605298556,0,5963956679,918.748802715,460.206857491,913.862114721,488.555877138,916.305458718,474.38136731450004,558.3394701444,512.0,364.1118188344659,359.9372313342998,356.29479045238367,0.0005074926320902536,0.0004526013105716904,0.0003992753704654865,1,0,0,1,0,1,0,1,0,1,1,1
5963971922,-74.0427015564,0,5963972679,920.276507453,461.105982148,915.120421407,490.63355417,917.6984644300001,475.86976815900005,565.9572984435999,512.0,357.95572760631535,353.5919137966205,349.81625383186633,0.0001107909580607544,0.0001274111514505618,0.00015181297042604836,0,0,0,1,0,1,0,1,0,1,1,1
5963987959,-67.0870486343,0,5963988679,922.695369047,467.761178564,921.958028951,492.314838669,922.326698999,480.03800861650006,572.9129513657,512.0,352.56887701699037,350.87253515820584,349.5997307824416,0.0004425711928361233,0.00038928411728908014,0.0004400798688712329,0,0,0,1,0,1,0,1,0,1,1,1
5964002969,-59.4297314857,0,5964004679,923.553237522,469.612750403,925.333301428,492.48943732,924.4432694750001,481.0510938615,580.5702685143,512.0,345.59223943505344,345.262907913502,345.31465494522996,0.00012754068890236534,0.0001466582482219497,0.00021123658410547266,0,0,0,1,0,1,0,1,0,1,1,1
5964020982,-52.4857425774,0,5964024678,929.572130926,478.327494376,932.705716488,493.951654305,931.138923707,486.13957434049996,587.5142574226,512.0,343.71125448647496,344.59639129618836,345.6629661882018,0.0005295872415123119,0.0004205100835653303,0.00037581987643709526,1,0,0,1,0,1,0,1,0,1,1,1
5964035992,-44.8392462208,0,5964036677,931.377814424,485.53674247,937.579045618,496.96102557,934.4784300209999,491.24888402,595.1607537792,512.0,337.2568989179141,339.951605709622,342.74838779738667,0.0006193800538070789,0.0005086990361897119,0.00047734160048812114,1,1,0,1,0,1,0,1,0,1,1,1
5964054005,-37.8823285428,0,5964056675,926.524432536,487.624293313,941.032609262,501.291326095,933.778520899,494.457809704,602.1176714572,512.0,325.321259234819,332.1244457922925,339.08407624663687,0.00026419106602626024,0.00016423485138296573,0.00027696904665210363,0,0,0,1,0,1,0,1,0,1,1,1
5964069014,-30.2370969422,0,5964072672,922.476446388,480.015034669,941.498358046,500.91811724,931.987402217,490.4665759545,609.7629030578,512.0,314.34503048299354,322.94320895402115,331.9205028643673,0.0005387879715119591,0.00027347040348456466,3.730890866134994e-05,1,0,0,1,0,1,0,1,0,1,1,1
5964087032,-23.2770876385,0,5964088670,928.78830395,480.359204966,945.977156236,495.478004333,937.382730093,487.9186046495,616.7229123615,512.0,313.66534481460883,321.5627968369878,329.6685205629878,0.0003951265147937695,0.0003729664799361167,0.0004404670710371192,0,0,0,1,0,1,0,1,0,1,1,1
5964102039,-15.6442226428,0,5964104668,939.966740669,483.345328294,949.938280936,491.7818788,944.9525108025,487.56360354699996,624.3557773572,512.0,316.90908849886415,321.5266753589893,326.2096550709332,0.0007232410097148044,0.0004736904867240996,0.0003386507706599397,1,0,0,1,0,1,0,1,0,1,1,1
5964120049,-8.67550052463,0,5964120666,944.696708867,488.66855707,953.836217338,488.081510846,949.2664631025,488.375033958,631.32449947537,512.0,314.2395548752376,318.8184926499103,323.3974370370221,0.00044512131191458193,0.00027438440909889595,0.0003359562739004674,0,0,0,1,0,1,0,1,0,1,1,1
5968853258.0,7.29757532489,0.0,5968856389,634.823873645,491.482906058,641.521575314,501.727710547,638.1727244795,496.6053083025,647.29757532489,512.0,24.011338517953156,17.895793791047378,11.784825273716082,6.543575612387059e-05,6.571384968313735e-05,6.60115945815511e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5968868216,14.5916234401,0,5968868385,638.44307095,495.065000967,636.097853526,501.661997715,637.2704622379999,498.36349934099997,654.5916234401,512.0,23.40021238735296,22.044880938940082,21.187114406646668,0.00042448734095460594,0.0001647371164362268,0.0004521607082181093,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5968886229,21.552335386,0,5968888381,648.823137794,503.131018083,631.986912885,504.373314466,640.4050253395001,503.75216627450004,661.552335386,512.0,15.514229326017169,22.69879916132769,30.533269394173278,0.0006574107603160605,0.00031176420219925925,0.00024627613981857086,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5968901289,29.2064203805,0,5968904377,642.5450046,510.214402356,640.702324128,505.856693379,641.623664364,508.0355478675,669.2064203805,512.0,26.721142385140592,27.866203727394492,29.158595978054397,0.0005917205467980424,0.0002784047671737555,0.0005526848538218087,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5968919251,36.1758451409,0,5968920374,633.977719568,513.873873281,648.187467154,509.058408492,641.082593361,511.46614088649994,676.1758451409,512.0,42.23971120805025,35.097312233852364,28.142534763903658,0.0005823667219911808,0.00021710318248285924,0.0005089173832302349,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5968934260,43.78917653,0,5968936378,629.889564121,513.563504699,650.004058583,512.51683231,639.946811352,513.0401685045,683.78917653,512.0,53.922284491518106,43.85470254053552,33.78907087105761,0.0002561809517827901,0.00012128351080926566,0.00024409488609862304,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5968952274,50.7553691362,0,5968952382,636.534989368,511.787424128,645.137534436,509.386549776,640.836261902,510.586986952,690.7553691362,512.0,54.22079647800444,49.93910164323515,45.69263578311165,0.00042980959496034885,0.00016304977522839837,0.00036155583630810594,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5968967289,58.4160590185,0,5968968386,645.389480575,508.658905446,638.546933841,507.315297873,641.968207208,507.9871016595,698.4160590185,512.0,53.13173189576482,56.59031124769827,60.05213221475068,0.0005867866859359397,0.00017718154603320717,0.00043166758108740476,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5968985305,65.3812679257,0,5968988391,648.123951277,505.636143323,637.378882178,508.395483775,642.7514167275,507.01581354900003,705.3812679257001,512.0,57.60988614478341,62.827863052048926,68.09784875159629,0.0002037530170087608,6.237065872603117e-05,7.952800091183298e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969000308,73.0069659197,0,5969000394,647.20740897,501.542155149,642.086007707,512.756122544,644.6467083385,507.1491388465,713.0069659197,512.0,66.62543218399712,68.53215063383415,70.92498879174444,0.00034952340441760376,0.00015829169736223363,0.0005345794221477816,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5969018316,79.9591055287,0,5969020399,646.281837323,495.592743279,645.472329943,519.223139553,645.877083633,507.40794141599997,719.9591055287,512.0,75.48203709071086,74.2242074406582,74.83617762924925,0.00030097369143917887,6.284926472381287e-05,0.0003649070173535016,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969033333,87.5923921606,0,5969036403,647.48357879,495.636730192,643.15983944,523.655712421,645.321709115,509.64622130649997,727.5923921606,512.0,81.76294135153785,82.30434716907453,85.23327748572113,7.514035342221423e-05,0.00014409848454397423,0.0003123926164523867,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969051341,94.5701081502,0,5969052407,651.604859516,497.626104113,639.993753782,519.494839329,645.7993066490001,508.560471721,734.5701081502,512.0,84.20119573916354,88.83741077917274,94.87285924934942,0.0002859475480732229,7.411583930610513e-05,0.00032669808742561974,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969069376,102.203535311,0,5969072411,650.16614812,503.582626439,645.590831227,514.931190963,647.8784896735,509.25690870100004,742.203535311,512.0,92.42149543591833,94.3649234853243,96.65715943935105,0.00030632920684469734,0.00010961414008560841,0.000361016990340201,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969084362,109.163263506,0,5969084412,649.658407771,505.284806229,652.848754159,516.367940933,651.253580965,510.826373581,749.163263506,512.0,99.73118941547453,97.91671631672901,96.41350330087342,0.00014801207007440425,0.0003101539990163737,0.0006165122176377439,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5969102393,116.819737484,0,5969104415,719.757414997,500.445564481,701.419177493,513.517286774,710.588296245,506.9814256275,756.819737484,512.0,38.82165282794025,46.50303482319646,55.42133349596478,0.0035127653712012747,0.0029725122720925833,0.002432335425089166,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969117436,123.788740711,0,5969120417,730.332647785,498.705672193,715.838846374,509.336915837,723.0857470794999,504.021294015,763.788740711,512.0,36.000684795057985,41.47762577295144,48.02378977328518,0.0006697541042010522,0.0008026017923433172,0.0009382205809582557,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969135426,131.400947872,0,5969136423,732.108306203,494.560371354,721.933340787,502.224291566,727.0208234950001,498.39233146000004,771.400947872,512.0,42.98897924630004,46.41943647667953,50.42428607429673,0.0002817442745439002,0.0004290919199534664,0.0005851900197179585,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5969153453,138.394965314,0,5969156432,733.082454398,481.641928639,727.379148113,500.723453,730.2308012555,491.1826908195,778.394965314,512.0,54.54205847116693,52.470439877807785,52.24724028050723,0.0006474646267771297,0.00039442001284912566,0.0002823146950034414,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969168439,146.045818103,0,5969172439,730.573862987,477.826861123,727.919312778,500.627084154,729.2465878825001,489.2269726385,786.045818103,512.0,65.15321346716712,61.19447139120476,59.22865722044898,0.00028524620111091504,0.0001367781906091038,3.427836193696683e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969186428,152.961139005,0,5969188446,733.102898897,481.688871015,729.693639319,506.123130884,731.3982691079999,493.9060009495,792.961139005,512.0,67.09525653257678,64.16681191702178,63.539862347384826,0.0002883987854566747,0.00032173750457827375,0.0003608020473943605,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969201473,161.069556127,0,5969204453,738.600906129,485.000851995,734.347927303,509.379253114,736.474416716,497.19005255449997,801.0695561269999,512.0,68.05355409946293,66.27115948031238,66.77307891035201,0.00040098159606805783,0.00037770021192962843,0.00035485756106643385,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969219471,167.591113119,0,5969220460,770.689042013,485.242868043,758.042314541,508.545895436,764.3656782770001,496.8943817395,807.591113119,512.0,45.58187098481794,45.78884056527236,49.66904749300368,0.002004688482611967,0.0017425394325325148,0.0014811668496333493,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969234466,175.200088076,0,5969236467,825.574442735,484.611363516,798.343584183,494.879753293,811.9590134590001,489.7455584045,815.2000880759999,512.0,29.287619279200797,22.48921375683199,24.02591456746783,0.0034290643848100023,0.003006637095493895,0.0026585447652367295,1,1,1,1,0,-1,0,-1,0,1,-1,-1
5969252478,182.187360101,0,5969256476,836.906749738,485.558059853,815.913032477,493.645780984,826.4098911075,489.6019204185,822.187360101,512.0,30.262792832508925,22.792624619382053,19.39702407124828,0.000568333328258127,0.0007222545601020847,0.0008802403108987868,1,1,1,1,0,1,0,-1,0,1,1,-1
5969267502,189.824159944,0,5969268478,841.640652937,487.489214386,817.80764189,493.281375954,829.7241474135,490.38529516999995,829.824159944,512.0,27.210441342783966,21.61493621073827,22.243731528626167,0.00042598322899820403,0.00028375098921931246,0.0001607511747240942,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5969285504,196.767446211,0,5969288479,850.742137442,488.886865382,829.616942665,491.51548297,840.1795400535,490.201174176,836.767446211,512.0,27.009424038131154,22.064251441984517,21.696661930207572,0.0004603856266555554,0.0005228245444302566,0.0005970002221489052,0,1,1,1,0,1,0,-1,0,1,1,-1
5969300527,204.459193134,0,5969304480,857.561974346,484.912952573,839.2940107,485.479181072,848.4279925230001,485.19606682250003,844.459193134,512.0,30.089716080449936,27.09616582422707,27.019121861901183,0.0004932923962192431,0.0006029758003409272,0.0007127914084966025,1,1,1,1,0,1,0,-1,0,1,1,-1
5969318517,211.376481434,0,5969320480,864.875535324,479.814414983,846.149537038,482.904120245,855.512536181,481.35926761400003,851.376481434,512.0,34.90180996469462,30.91862594004864,29.56165026578005,0.0005572086533266074,0.0005035490720890762,0.0004576996645666028,1,1,0,1,0,1,0,-1,0,1,1,-1
5969333549,219.001617314,0,5969336478,876.503078249,477.881015647,854.934492559,486.640161102,865.718785404,482.2605883745,859.001617314,512.0,38.34587628597879,30.488570825478817,25.683904156207422,0.000736791313170411,0.0006404531849250017,0.0005967235816605584,1,1,1,1,0,1,0,-1,0,1,1,-1
5969351539,225.971744717,0,5969352472,887.938872746,477.526175862,863.307093841,493.594008058,875.6229832935,485.56009196,865.971744717,512.0,40.87785787611961,28.146316690184857,18.597873632755284,0.0007153494004882063,0.0006527036339298866,0.0006804907811973622,1,1,1,1,0,1,0,-1,0,1,1,-1
5969366559,233.634823583,0,5969368465,892.65864729,479.825935962,870.192048861,497.403913983,881.4253480755001,488.61492497250003,873.634823583,512.0,37.37748339784721,24.64861062839135,14.996613777853405,0.00032828450660954693,0.00041001662987769837,0.0004920151587166394,0,0,1,1,0,1,0,-1,0,1,1,-1
5969384566,240.595676057,0,5969388458,885.299577667,485.688053134,877.620159338,498.594273014,881.4598685025001,492.141163074,880.595676057,512.0,26.729108444461186,19.877631464445653,13.731977853470957,0.0004705909057430988,0.00017638208712418476,0.0003762758839436828,0,0,0,1,0,1,0,-1,0,1,1,-1
5969402573,248.201840444,0,5969404452,883.832956667,485.994452523,881.9642159,495.382555218,882.8985862835,490.6885038705,888.201840444,512.0,26.369976204680864,21.961429187749903,17.749575517029385,9.36779375967864e-05,0.0001278314392288732,0.00033777685636970955,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969417599,255.17267054,0,5969420446,887.776878255,490.46063854,880.666790022,492.949468085,884.2218341385001,491.7050533125,895.17267054,512.0,22.773709307607287,23.06091236141543,23.94458886360188,0.0003725334297951814,0.00010432908977709615,0.00017240183501087314,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969435595,262.829144518,0,5969436440,895.562543362,493.261863686,884.113948083,491.980252511,889.8382457225,492.6210580985,902.829144518,512.0,20.09779203998361,23.33038449611658,27.40527079092553,0.0005173354960343121,0.0003557971072730072,0.00022388525631387835,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969450603,269.807141616,0,5969452433,901.585296054,496.788897391,896.538560039,488.83801918,899.0619280464999,492.8134582855,909.807141616,512.0,17.290933665563188,21.9905206308631,26.69330651252395,0.0004364101114709783,0.0005768579240260765,0.000801337799808749,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969468620,277.430310047,0,5969472429,904.067557957,502.254151201,906.896134146,482.464198287,905.4818460515,492.359174744,917.430310047,512.0,16.53918716962148,22.98973267762129,31.358132035292922,0.0003001876077429648,0.00032186291486914725,0.0006082025030469545,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5969486631,284.373455835,0,5969488427,910.515512304,503.246428354,912.334863175,482.098728955,911.4251877395,492.6725786545,924.373455835,512.0,16.391083413552668,23.263853131831628,32.23373579559092,0.0004077921277815301,0.00037202144949923687,0.0003407297488702427,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969501646,292.578838399,0,5969504424,916.840803959,501.397292736,918.043726031,483.56537245,917.442264995,492.481332593,932.578838399,512.0,18.9763834636821,24.70008566300461,31.934268982671366,0.00041195469338773906,0.00037632779641456063,0.00036845957962103337,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969519657,298.973918722,0,5969520422,923.728008258,497.839003158,927.754290712,486.601387782,925.741149485,492.22019547,938.973918722,512.0,20.80797004600489,23.7980429641746,27.766338528569424,0.0004845666328439953,0.0005190018760749774,0.0006359611896289641,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969534660,306.608470059,0,5969536420,927.279858264,494.940002893,935.059103028,488.729601465,931.169480646,491.834802179,946.608470059,512.0,25.780588341088365,25.39680289435635,25.978824584543474,0.000286582073672506,0.0003401671946302856,0.000475591948427142,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969552677,313.576208478,0,5969556418,941.720636332,488.661707461,939.166421701,491.96901147,940.4435290165,490.3153594655,953.576208478,512.0,26.176907562677393,25.351349174136374,24.675543691023165,0.0007874050145783207,0.00046993176452465434,0.00026157846553121947,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5969567694,321.235493076,0,5969568417,952.72818099,485.643384692,940.262268145,496.767171834,946.4952245675,491.20527826299997,961.235493076,512.0,27.695586822136516,25.489134308994057,25.921327472589105,0.0009512346770876603,0.0005097739907491947,0.0004101766219832793,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5969585701,328.173720267,0,5969588415,967.540963305,482.668848711,951.032307666,498.954569508,959.2866354855,490.81170910950004,968.173720267,512.0,29.33797568529849,22.97659563064146,21.540921119565034,0.0007554999079079789,0.0006399372037231748,0.0005495512241455167,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5969600704,336.019628167,0,5969604414,971.344915808,481.149239409,962.660457082,500.573763775,967.002686445,490.86150159199997,976.0196281670001,512.0,31.202922374075566,22.98132617937802,17.579144642098058,0.00025603164996641076,0.0004822933693275663,0.0007338172881908117,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
