t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5333390942,-59.4055701942,0,5333394832,588.492744469,516.480708986,574.481357508,513.156098056,581.4870509885,514.8184035209999,580.5944298058,512.0,9.080755890130602,2.95637801760693,6.221431960024745,0.0006580770049163862,0.0006214749699292209,0.0006141878409682465,1,0,1,0,-1,0,1,1,-1
5333408959,-52.4374079454,0,5333410827,596.62151797,517.527120142,580.058923945,514.3215867609999,588.3402209574999,515.9243534514999,587.5625920546,512.0,10.611936477608923,4.000657036403437,7.85460375753478,0.0005124006652390403,0.000434000270743862,0.00035623855822438424,1,0,1,0,-1,0,1,1,-1
5333423991,-45.0201129622,0,5333426828,603.906366512,519.0717692869999,585.33956541,518.3775994709999,594.622965961,518.7246843789999,594.9798870378,512.0,11.3882376446871,6.734149734913023,11.558960857271225,0.0004653964541494486,0.00042988381558404533,0.0004161339546076278,1,0,-1,0,-1,0,1,-1,-1
5333441977,-37.8358161197,0,5333442831,609.593874464,521.27819657,589.400384258,521.408217137,599.497129361,521.3432068535,602.1641838803,512.0,11.886346527048573,9.716413644766634,15.85651697237337,0.0003812096083001955,0.00034574789705326395,0.00031663062430872026,1,0,-1,0,-1,0,1,-1,-1
5333459999,-30.5168918879,0,5333462834,616.08467262,523.7908853609999,595.6808362080001,525.308098441,605.882754414,524.549491901,609.4831081121,512.0,13.513165119549429,13.055737961704311,19.173111219362713,0.00034795666293366,0.00035721547288579706,0.00036958340947827246,1,0,-1,0,-1,0,1,-1,-1
5333475008,-23.2373159515,0,5333478837,620.169736077,525.778046108,604.360569642,523.196138324,612.2651528595,524.4870922160001,616.7626840485,512.0,14.19304611699264,13.272349407957787,16.708260086617532,0.0002838684688769456,0.00039884418384442724,0.0005582066434185604,1,0,-1,0,-1,0,1,-1,-1
5333493012,-15.9244344938,0,5333494841,624.255403874,525.620311265,613.66237717,522.612142461,618.958890522,524.1162268630001,624.0755655062,512.0,13.621498478288663,13.152312203168744,14.86781957577266,0.00025548059782024983,0.0004188955045528535,0.000582362035701746,1,0,-1,0,-1,0,1,-1,-1
5333508072,-8.63291353783,0,5333510844,630.143046005,526.2179299869999,621.409903401,523.495077797,625.776474703,524.856503892,631.36708646217,512.0,14.270522350496533,14.019437655155125,15.207968571533003,0.0003697990831081323,0.0004285232354238468,0.00048726333404870947,-1,0,-1,0,-1,0,-1,-1,-1
5337872935.0,7.3002012725,0.0,5337874661,658.654967195,512.806981644,646.536439025,521.803366114,652.59570311,517.305173879,647.3002012725,512.0,11.38340584045573,7.495812804318852,9.833072761646287,7.2203903426160295e-06,6.384787863618326e-06,5.770961695733241e-06,1,0,1,0,-1,0,1,1,-1
5337890945,14.3209216052,0,5337894670,659.002288585,511.995343734,645.7249277440001,516.673198874,652.3636081645,514.334271304,654.3209216052,512.0,4.68136929544915,3.046292570621412,9.784165686339488,4.4121629295465326e-05,0.0001489307175178759,0.00025958092860675326,1,0,-1,0,-1,0,1,-1,-1
5337905955,21.6131452097,0,5337906675,656.635355647,509.454759915,644.236317442,514.663197014,650.4358365445,512.0589784645,661.6131452097,512.0,5.590763455988411,11.177464267732102,17.579725868274732,0.00028923866181633875,0.00024840958704719205,0.0002083476324241768,-1,0,-1,0,-1,0,-1,-1,-1
5337923969,28.9090225856,0,5337926684,651.496656556,507.88119395900003,636.519467492,515.678328977,644.008062024,511.779761468,668.9090225856,512.0,17.892877184850658,24.90193450118564,32.59775119888473,0.0002685905880558564,0.00032154711057158535,0.000388991582794903,-1,0,-1,0,-1,0,-1,-1,-1
5337941985,36.2154396776,0,5337942692,645.355252977,506.876233005,630.389945313,519.073666569,637.872599145,512.974949787,676.2154396776,512.0,31.28264872760844,38.355233635001696,46.36822934390933,0.000388748425843458,0.0003904791565858358,0.00043772448235064636,-1,0,-1,0,-1,0,-1,-1,-1
5337956987,43.5343639158,0,5337958699,645.236862167,509.646096115,630.050120376,518.951317742,637.6434912714999,514.2987069285,683.5343639158,512.0,38.369773307893844,45.94840852084546,53.93408129721764,0.00017319873265986778,8.392810359419984e-05,2.2563811786074885e-05,-1,0,-1,0,-1,0,-1,-1,-1
5337975010,50.8285549313,0,5337978708,642.334975197,513.404845504,630.1437470459999,519.622447134,636.2393611215,516.513646319,690.8285549313,512.0,48.513924458211235,54.77547885593452,61.16165145241259,0.00023732290458305187,0.00013106632264947706,3.38661937030795e-05,-1,0,-1,0,-1,0,-1,-1,-1
5337990010,58.1221838267,0,5337990714,642.645674281,517.022615618,630.605181511,517.926534521,636.625427896,517.4745750695,698.1221838267,512.0,55.703409043076796,61.73995434231937,67.77661405770326,0.00030243938334399077,8.625543421207035e-05,0.00014639071175528314,-1,0,-1,0,-1,0,-1,-1,-1
5338008033,65.4162343137,0,5338010723,645.036240821,520.909602026,630.689305588,514.964202278,637.8627732045,517.936902152,705.4162343137,512.0,61.03379901693978,67.81384014340011,74.78569630564887,0.00022806108412150834,6.601515943748131e-05,0.00014810967448271913,-1,0,-1,0,-1,0,-1,-1,-1
5338023034,72.7313642521,0,5338026728,645.726298629,524.1241254319999,631.4674902319999,516.173230352,638.5968944305,520.148677892,712.7313642521,512.0,68.09312180130092,74.58096652040174,81.37095963748705,0.00020542056548858719,0.00014560613055387178,8.98355431935528e-05,-1,0,-1,0,-1,0,-1,-1,-1
5338041062,80.0337059874,0,5338042732,645.588465932,523.513638081,632.698681204,519.9538589680001,639.143573568,521.7337485245,720.0337059874,512.0,75.33032343463285,81.47367294510714,87.69646758222328,3.910606996033465e-05,0.00010476726183175702,0.00024844109598717336,-1,0,-1,0,-1,0,-1,-1,-1
5338056071,87.3423715599,0,5338058736,644.966073592,522.490801684,635.1026139630001,523.551173237,640.0343437775,523.0209874605,727.3423715599,512.0,83.04162442335335,88.00087431302505,92.9602199044626,7.481357051664206e-05,9.781261733164317e-05,0.000270345600481778,-1,0,-1,0,-1,0,-1,-1,-1
5338074075,94.6463996493,0,5338074740,649.180312943,521.807533038,639.870227197,523.798531617,644.52527007,522.8030323275,734.6463996493001,512.0,86.02697066141678,90.76631260615359,95.50773902163886,0.0002667627064087305,0.00028094302158220583,0.000298302035538604,-1,0,-1,0,-1,0,-1,-1,-1
5338092130,101.923446048,0,5338094745,691.642192726,518.1666437480001,685.781679488,522.7931819080001,688.711936107,520.4799128280001,741.923446048,512.0,50.65798980166774,53.88296309383527,57.16984107181608,0.0021303517997679766,0.0022118316942528653,0.0022955490294797546,-1,0,-1,0,-1,0,-1,-1,-1
5338107130,109.242510815,0,5338110748,701.530776824,514.613625396,694.248596653,520.952368965,697.8896867385,517.7829971804999,749.2425108150001,512.0,47.783266926180005,51.677418637366486,55.717820353482246,0.0006565970615054867,0.0005977501965032273,0.0005414431400020542,-1,0,-1,0,-1,0,-1,-1,-1
5338125106,116.528832174,0,5338126752,709.265092867,510.712835375,699.4866596439999,521.682118724,704.3758762555,516.1974770495,756.528832174,512.0,47.28126316049415,52.32159807018589,57.85804066789611,0.0005412597559807304,0.0004172184896205069,0.00033045812738090465,-1,0,-1,0,-1,0,-1,-1,-1
5338143122,123.839324629,0,5338146756,715.667393593,509.165612188,704.2396808510001,524.318112652,709.953537222,516.74186242,763.839324629,512.0,48.25524524863538,54.09402317892987,60.85929212348628,0.0003292643544307323,0.0002801521836150453,0.0002716977284438949,-1,0,-1,0,-1,0,-1,-1,-1
5338158131,131.517302092,0,5338158759,718.145240923,507.827675735,708.8216652560001,524.619563648,713.4834530895,516.2236196915001,771.517302092,512.0,53.53489705976635,58.187340490379846,63.953078619699916,0.00023460720613762751,0.0002972386749356788,0.00038256185970341676,-1,0,-1,0,-1,0,-1,-1,-1
5338173147,138.444991805,0,5338174763,723.261050869,507.683834005,711.4492330339999,522.104083049,717.3551419515,514.893958527,778.444991805,512.0,55.35247624202851,61.15835798220202,67.75340720261322,0.0003197845383965512,0.0002557892016239481,0.0002272899242511514,-1,0,-1,0,-1,0,-1,-1,-1
5338191157,145.739885475,0,5338194767,733.872008491,506.384790254,717.807056213,517.660981114,725.8395323520001,512.022885684,785.7398854749999,512.0,52.17094251898191,59.90035749488151,68.16829173973116,0.0005344020912625194,0.0004477607011194769,0.0003877467355430695,-1,0,-1,0,-1,0,-1,-1,-1
5338206167,153.035200725,0,5338206770,737.432734947,506.60826718,723.423949202,515.286250799,730.4283420745,510.94725898949997,793.035200725,512.0,55.86327043233262,62.615709001167325,69.68877802711347,0.00029723672827272217,0.000392667555754407,0.0005080616997880592,-1,0,-1,0,-1,0,-1,-1,-1
5338224188,160.325035327,0,5338226771,749.131650278,509.313564611,748.7636191380001,514.274513832,748.9476347080001,511.79403922150004,800.325035327,512.0,51.26382357837197,51.377813443231425,51.6115592923447,0.0006003516404324534,0.0009268857411519405,0.001267929588670549,-1,0,-1,0,-1,0,-1,-1,-1
5338242183,167.624144882,0,5338242769,794.954001393,508.991196851,784.3641797280001,514.857033683,789.6590905605001,511.92411526700005,807.624144882,512.0,13.022497165339734,17.965214590066687,23.434773743970357,0.0028643258567331614,0.0025447970779569665,0.002225611080012262,-1,0,-1,0,-1,0,-1,-1,-1
5338257198,174.92775138,0,5338258768,803.569606804,509.18010813800004,797.071993805,514.291915376,800.3208003044999,511.736011757,814.92775138,512.0,11.702958528624025,14.609336381728482,18.002248600325313,0.0005386384309714917,0.0006665022164432826,0.0007950730243584819,-1,0,-1,0,-1,0,-1,-1,-1
5338275214,182.242459727,0,5338278766,813.643989469,509.05976994300005,803.923290097,507.821783326,808.7836397829999,508.4407766345,822.242459727,512.0,9.087279216894178,13.921490769688978,18.789610706654013,0.0005038054484152029,0.0004541330330184162,0.00047122349491397287,-1,0,-1,0,-1,0,-1,-1,-1
5338290210,189.524284137,0,5338290759,816.908799224,508.167006477,809.022613836,503.98829869,812.96570653,506.0776525835,829.524284137,512.0,13.184926959884606,17.585809372581192,22.011493429832523,0.0002822206877626882,0.00040052899777410914,0.0005319397839080916,-1,0,-1,0,-1,0,-1,-1,-1
5338310195,196.823112629,0,5338310743,822.300119925,508.51073681199995,815.1876879619999,500.134558309,818.7439039434998,504.32264756049995,836.823112629,512.0,14.936273788183223,19.641780142699922,24.67550013766611,0.0002703296169558144,0.0003021838275183972,0.0003638135876653856,-1,0,-1,0,-1,0,-1,-1,-1
5338323237,204.126859662,0,5338326730,827.983338022,504.758654957,823.359430308,501.474857017,825.6713841650001,503.116755987,844.126859662,512.0,17.69322946702862,20.48210438443439,23.282284183171882,0.000425975630619508,0.00043983573589395544,0.00051797887691331,-1,0,-1,0,-1,0,-1,-1,-1
5338341250,211.419223795,0,5338342717,835.66286966,499.029690422,831.3447310989999,503.730287055,833.5038003794999,501.3799887385,851.419223795,512.0,20.408126473948844,20.826594425182314,21.71113560352065,0.0005993016499382921,0.0005018241018880403,0.000519028593772897,-1,0,-1,0,-1,0,-1,-1,-1
5338356259,219.089191073,0,5338358704,839.612092471,494.237003422,836.906129774,504.06930892800005,838.2591111225,499.15315617500005,859.0891910729999,512.0,26.36060350944311,24.47312050001302,23.55809986978343,0.0003884512318737129,0.0003284469986038536,0.00034851582219032145,-1,0,-1,0,-1,0,-1,-1,-1
5338374267,226.027139452,0,5338374691,846.415238419,493.04521798900004,837.4686445960001,505.351298671,841.9419415075,499.19825833000004,866.027139452,512.0,27.274721322365842,27.276021517280718,29.32222463938268,0.00043202267509355225,0.00023038134413575832,8.756937836374389e-05,-1,0,-1,0,-1,0,-1,-1,-1
5338389284,233.328778538,0,5338390678,855.408913377,494.328206629,838.5272652210001,506.630878634,846.968089299,500.4795426315,873.328778538,512.0,25.167714404286755,28.768157312114372,35.213247413383534,0.0005682570928502711,0.000324444375898158,0.00010387962030047528,-1,0,-1,0,-1,0,-1,-1,-1
5338407304,240.626623325,0,5338410661,860.836082518,496.35709937800004,846.313196524,502.894830999,853.574639521,499.6259651885,880.626623325,512.0,25.226292738000506,29.747715294591796,35.50092057066064,0.00028994703606381294,0.0003333565442947234,0.00043216236515295316,-1,0,-1,0,-1,0,-1,-1,-1
5338425300,247.930932478,0,5338426655,863.365992798,497.690401394,855.866499625,497.618980315,859.6162462115,497.6546908545,887.9309324779999,512.0,28.42887394440507,31.741287825957645,35.14173560547204,0.00017880110008024517,0.00039734097226599334,0.0006823373661551774,-1,0,-1,0,-1,0,-1,-1,-1
5338440322,255.24283023,0,5338442650,868.329441857,498.705622545,860.527642379,498.271299723,864.428542118,498.488461134,895.24283023,512.0,30.0178437871867,33.64642676981871,37.33123998511055,0.0003167372088983566,0.000305344836535265,0.00029425238777070015,-1,0,-1,0,-1,0,-1,-1,-1
5338458321,262.540253432,0,5338458646,874.156088918,496.399830189,864.571660863,503.36606411400004,869.3638748905,499.88294715150005,902.540253432,512.0,32.38867229896666,35.3198961332312,38.937884772471605,0.00039174157903437245,0.00032061499017037147,0.00040664342963484516,-1,0,-1,0,-1,0,-1,-1,-1
5338473333,269.82980697,0,5338474642,886.154846675,492.608037809,870.934782205,504.15244917800004,878.54481444,498.3802434935,909.8298069699999,512.0,30.60313615607059,34.12108622096462,39.67879793257134,0.0007866738742238365,0.0005815894822230189,0.00040082081919435203,-1,0,-1,0,-1,0,-1,-1,-1
5338491349,277.142969485,0,5338494640,894.726595568,488.031910505,877.028096347,500.911986319,885.8773459575,494.47194841199996,917.142969485,512.0,32.81711647337541,35.84371363342465,41.619071280698684,0.0004858876057895231,0.00041549548471821,0.00034510362218496347,-1,0,-1,0,-1,0,-1,-1,-1
5338506357,284.459926306,0,5338506642,898.171854642,489.022337945,882.3630484610001,499.431243764,890.2674515515,494.2267908545,924.4599263059999,512.0,34.914691253473585,38.535857239288184,43.93313962849492,0.00029868315251665057,0.0003663510629311651,0.0004613092556234006,-1,0,-1,0,-1,0,-1,-1,-1
5338524371,291.744701839,0,5338526644,901.104202385,500.006368796,886.429775908,501.354377167,893.7669891465,500.6803729815,931.7447018390001,512.0,32.90421547838727,39.6287852096432,46.5485960866116,0.0005683787280042768,0.00036703102106045305,0.00022490368759812954,-1,0,-1,0,-1,0,-1,-1,-1
5338539390,299.050837874,0,5338542647,903.470384443,507.536306519,890.2035382839999,502.346968691,896.8369613635,504.941637605,939.0508378740001,512.0,35.85935339416877,42.79990478661023,49.79196411759395,0.0004932173716179551,0.0003281860946008226,0.00024383661974066996,-1,0,-1,0,-1,0,-1,-1,-1
5338557400,306.339688764,0,5338558649,911.760140604,511.109022523,906.65585232,501.607442215,909.207996462,506.358232369,946.339688764,512.0,34.591024729173384,37.557850247486314,41.02209322095482,0.0005641087743615855,0.0007781450677329447,0.0010291792521746079,-1,0,-1,0,-1,0,-1,-1,-1
5338575409,313.637393023,0,5338578652,937.529209416,510.104407869,923.4795886989999,500.076953497,930.5043990575,505.09068068299996,953.637393023,512.0,16.21933564126253,24.14278573885225,32.429187463724354,0.0012892388129002665,0.0010665445823629515,0.0008445337568370232,-1,0,-1,0,-1,0,-1,-1,-1
5338590412,320.938891581,0,5338590654,946.26805382,506.29930346,928.8748895939999,499.15076256599997,937.571471707,502.725033013,960.938891581,512.0,15.739486066919486,25.14082982277536,34.54277241417738,0.0007941450092178745,0.0006209384479858121,0.00045610910953382136,-1,0,-1,0,-1,0,-1,-1,-1
5338608442,328.235190542,0,5338610657,952.285123736,498.75337188099996,937.061616259,498.896950278,944.6733699975,498.8251610795,968.235190542,512.0,20.733494342221846,26.995106370458082,33.81540544773831,0.00048248905736546075,0.00040505021623372863,0.0004094715882029366,-1,0,-1,0,-1,0,-1,-1,-1
5338623433,335.539078103,0,5338626661,956.073654602,495.064551456,944.904237945,498.495350482,950.4889462735,496.77995096899997,975.5390781030001,512.0,25.801397819881007,29.311414110912104,33.479381567021704,0.00033040214198847316,0.00038519889868081033,0.0004906834155753965,-1,0,-1,0,-1,0,-1,-1,-1
5338641452,342.839030836,0,5338642665,959.427564123,494.885119495,949.659056403,496.58570294,954.543310263,495.7354112175,982.839030836,512.0,29.000274280674216,32.63716671234076,36.5856701076864,0.00020986664818939605,0.0002616068844665173,0.0003201679838518057,-1,0,-1,0,-1,0,-1,-1,-1
5338656457,350.151490708,0,5338658670,963.280001602,496.350651758,954.739487917,496.98653942,959.0097447595,496.668595589,990.151490708,512.0,31.09628638878387,34.71109767688924,38.46315042033093,0.0002575306880727253,0.0002850908836786197,0.0003184142208056866,-1,0,-1,0,-1,0,-1,-1,-1
5338674479,357.445962787,0,5338674674,968.90372326,497.736128862,961.298834855,498.120432513,965.1012790575,497.9282806875,997.445962787,512.0,31.90795288103125,35.27310377569805,38.720243431034376,0.00036190158302653415,0.0003886789379654747,0.00041593549836107136,-1,0,-1,0,-1,0,-1,-1,-1
5338689485,364.738045857,0,5338690679,978.513258163,500.976937553,971.734838827,496.912678285,975.124048495,498.944807919,1004.738045857,512.0,28.44727395210007,32.36397503441666,36.288275665798054,0.0006336333515382486,0.0006294399599007967,0.0006563984979882372,-1,0,-1,0,-1,0,-1,-1,-1
5338707532,372.041090241,0,5338710663,990.257054575,502.080849566,985.740283949,495.74811278699997,987.998669262,498.9144811765,1012.041090241,512.0,23.936034659690055,27.37277496732167,30.916924969883144,0.0005902504975125874,0.0006442482228255925,0.0007032515542383927,-1,0,-1,0,-1,0,-1,-1,-1
5338722513,379.340480859,0,5338722653,995.96101454,505.61225667,992.183828821,495.82020752,994.0724216804999,500.716232095,1019.3404808590001,512.0,24.23639226888401,27.673059693176207,31.611223238098166,0.0005595204995477827,0.0005283869133552016,0.0005374435514317465,-1,0,-1,0,-1,0,-1,-1,-1
5338740522,386.651816492,0,5338742637,1004.06101577,506.857885507,1002.33949342,498.364606446,1003.200254595,502.61124597649996,1026.6518164919999,512.0,23.16863437322597,25.261125420744843,27.87495310363336,0.0004100890110431751,0.00046649660188083727,0.0005238966463047081,-1,0,-1,0,-1,0,-1,-1,-1
5338758533,393.95767147,0,5338758624,1013.4603872,508.165133335,1009.17681498,499.70698838699997,1011.3186010900001,503.936060861,1033.95767147,512.0,20.852934200814744,24.03236613627714,27.662411010165478,0.0005935973536243107,0.0005145263686080175,0.00043584484656416714,-1,0,-1,0,-1,0,-1,-1,-1
5338773535,401.242446997,0,5338774611,1019.54665889,507.205355054,1014.55663268,502.00372758300006,1017.051645785,504.6045413185,1041.242446997,512.0,22.219267353853976,25.296001114568845,28.49663397659923,0.00038540585346108724,0.0003610362147584406,0.0003658953093476084,-1,0,-1,0,-1,0,-1,-1,-1
5338791568,408.550409921,0,5338794594,1028.42293855,505.527830106,1021.02104636,504.391685236,1024.721992455,504.95975767100003,1048.550409921,512.0,21.142471164157293,24.84669980067811,28.56137797134118,0.0004520545646256974,0.00038425498471423425,0.0003448616523635014,-1,0,-1,0,-1,0,-1,-1,-1
5338806558,415.851908479,0,5338806585,1032.21459334,505.610942315,1025.50982967,506.03980467800005,1028.862211505,505.8253734965,1055.851908479,512.0,24.485561563555358,27.68699613909156,30.92192870323512,0.0003162843450046717,0.00035274293064153196,0.0003987812172845647,-1,0,-1,0,-1,0,-1,-1,-1
5338824575,423.155936568,0,5338826565,1038.5480089,504.615963972,1031.79826626,508.59615401400004,1035.17313758,506.60605899300003,1063.155936568,512.0,25.691907133887945,28.497923411887584,31.541871451162095,0.00032087560790291126,0.00031826975098893026,0.00033974863432427536,-1,0,-1,0,-1,0,-1,-1,-1
5338839608,430.447598053,0,5338842548,1042.8181873,506.697575828,1036.29790607,509.114289682,1039.558046685,507.905932755,1070.447598053,512.0,28.133610515854773,31.159681807151113,34.271398958507596,0.00029722390043624233,0.0002861491322954523,0.00028338693331246724,-1,0,-1,0,-1,0,-1,-1,-1
5338857602,437.776078308,0,5338858531,1048.76985727,508.098245608,1038.61224929,512.113053818,1043.69105328,510.10564971300005,1077.776078308,512.0,29.26746566139269,34.13762578401205,39.16399219330062,0.00038254809536214307,0.00029293206345096755,0.0002370003847375656,-1,0,-1,0,-1,0,-1,-1,-1
5338872626,431.273274732,0,5338874513,1050.34469432,507.75322388300003,1042.41377281,511.29852867,1046.379233565,509.5258762765,1071.273274732,512.0,21.355106776822034,25.016685908078795,28.868025793474864,0.0001008752652496678,0.00017206801381386923,0.00024326151845628587,1,0,1,0,1,0,1,1,1
5338890616,423.970792469,0,5338894492,1053.21614203,505.56484640199994,1049.57723703,503.46013096,1051.39668953,504.512488681,1063.9707924690001,512.0,12.532905006220249,14.634578588832845,16.736301903225726,0.00018070433695947745,0.0003550166718074005,0.0005314904954936651,1,0,1,0,1,0,1,1,1
5338908625,416.671120793,0,5338910487,1056.41982902,510.553952003,1055.4614133999999,497.229024045,1055.94062121,503.891488024,1056.671120793,512.0,1.4677201248212146,8.141351000030546,14.820429232645939,0.0003706875319929943,0.00028672523794532793,0.0005358118579315099,1,0,1,0,1,0,1,1,1
5338923650,409.374259718,0,5338926483,1068.3111897,515.095121556,1060.88069617,492.874396605,1064.595942935,503.9847590805,1049.374259718,512.0,19.188201963435215,17.203015054237603,22.320098231117772,0.0007957595709567669,0.0005411242974443433,0.0004346136064553132,-1,0,-1,0,-1,0,-1,-1,-1
5338941656,402.073744865,0,5338942478,1073.22040583,518.604514809,1066.43527944,492.07612784400004,1069.8278426349998,505.3403213265,1042.073744865,512.0,31.839191339149128,28.541921152245163,31.47133693597316,0.00037727960682069976,0.000337896690983632,0.0003508378319647973,-1,0,-1,0,-1,0,-1,-1,-1
5338956660,394.704089432,0,5338958474,1079.89737036,516.330940611,1081.45287346,493.064508443,1080.6751219100001,504.697724527,1034.704089432,512.0,45.40032695491444,46.54738504123424,50.43809719449981,0.00044095014509506927,0.0006793133558234923,0.0009408654621109172,-1,0,-1,0,-1,0,-1,-1,-1
5338974670,387.464423911,0,5338978468,1088.64853644,511.774507326,1091.17463494,492.52145151300004,1089.91158569,502.1479794195,1027.464423911,512.0,61.18452805168446,63.21954067984988,66.62135423811287,0.0004934633338177688,0.00047924048282148524,0.00048699195898335186,-1,0,-1,0,-1,0,-1,-1,-1
5338989681,380.160395822,0,5338990465,1093.16221119,511.78678372900004,1093.72528482,492.855613219,1093.443748005,502.321198474,1020.1603958219999,512.0,73.00212673752597,73.91974638861616,76.0151329572514,0.00037623501248643695,0.0002947742885780994,0.00021442411304468655,-1,0,-1,0,-1,0,-1,-1,-1
5339007717,372.856648789,0,5339010459,1097.30795486,511.72568844,1096.39349381,489.372869726,1096.850724335,500.549279083,1012.856648789,512.0,84.4517515740774,84.7710076402668,86.54704790170001,0.0002073719026834197,0.00019206794589636723,0.0002194333381490232,-1,0,-1,0,-1,0,-1,-1,-1
5339022708,365.559085059,0,5339026462,1101.54391507,510.877716339,1099.49622971,488.363772444,1100.52007239,499.6207443915,1005.559085059,512.0,95.99139082676263,95.7644771525377,96.86515574891685,0.00026994949720634447,0.0002365187044434892,0.00020388086809819788,-1,0,-1,0,-1,0,-1,-1,-1
5339040721,358.265596693,0,5339042468,1101.47689749,510.01731238699995,1102.0146957,488.94531332699995,1101.745796595,499.4813128569999,998.265596693,512.0,103.23034274078317,104.23468376477281,106.27979169322114,5.391790783213389e-05,7.707292205749592e-05,0.00016148544962644217,-1,0,-1,0,-1,0,-1,-1,-1
5339055738,350.946110341,0,5339058473,1101.12367841,509.022713134,1104.77495428,489.513375278,1102.949316345,499.268044206,990.946110341,512.0,110.21778777802412,112.72453527744001,116.02867750637026,6.59455111884688e-05,7.636799346618976e-05,0.00017607660529021395,-1,0,-1,0,-1,0,-1,-1,-1
5339073741,343.65936739,0,5339074478,1098.76187973,508.183927371,1105.59820616,491.149649356,1102.180042945,499.6667883635,983.6593673899999,512.0,115.16575340477588,119.16064217384984,123.7085992263829,0.0001565962459455168,5.413775291476497e-05,0.00011444568407512544,-1,0,-1,0,-1,0,-1,-1,-1
5339091757,336.368127497,0,5339094485,1098.4350215,506.587877095,1104.35703965,491.995010963,1101.396030575,499.291444029,976.3681274969999,512.0,122.18681469732513,125.67212874360729,129.54289336153812,8.143027403945463e-05,4.344623551461697e-05,7.505918979583478e-05,-1,0,-1,0,-1,0,-1,-1,-1
5339106757,329.067753173,0,5339110491,1099.29850709,505.855449833,1103.58872477,492.50168618699996,1101.4436159299999,499.17856801,969.067753173,512.0,130.3756294809155,132.99533134262364,135.92673041367215,7.074094619803377e-05,7.653153450774446e-06,5.749974945437161e-05,-1,0,-1,0,-1,0,-1,-1,-1
5339124774,321.770611035,0,5339126497,1100.09241656,506.393392375,1101.62452316,490.698594795,1100.85846986,498.545993585,961.770611035,512.0,138.4353854068988,139.7370486347053,141.46683922522212,5.991481769145531e-05,5.3836766079303405e-05,0.00016658211200717212,-1,0,-1,0,-1,0,-1,-1,-1
5339139805,314.466582945,0,5339142503,1094.66829616,505.230665964,1098.29038485,488.100481951,1096.479340505,496.6655739575,954.466582945,512.0,140.36503934994653,142.83825794180012,145.79599774130685,0.0003465789729814425,0.00029775020266937466,0.00026408210838910776,-1,0,-1,0,-1,0,-1,-1,-1
5339157799,307.145831825,0,5339158508,980.508937281,497.45744358300004,979.786930203,481.98438635,980.1479337420001,489.7209149665,947.145831825,512.0,36.394817664192374,39.81829178744345,44.3438650334896,0.00714924686023283,0.007281381490194697,0.007414006806950299,-1,0,-1,0,-1,0,-1,-1,-1
5339172806,299.85908888,0,5339174514,977.633239553,492.291446179,983.2326053339999,482.554511531,980.4329224435,487.422978855,939.85908888,512.0,42.60649660300375,47.436968056573605,52.424218837894166,0.00036939014069113554,0.00014466704629548225,0.00021820088833771368,-1,0,-1,0,-1,0,-1,-1,-1
5339190813,292.523441617,0,5339194522,962.878439238,489.795092565,966.670195652,485.30170914300004,964.774317445,487.548400854,932.523441617,512.0,37.60962369883322,40.47220889041934,43.34512136113768,0.0007479252509486385,0.0007826423076681803,0.000839099451804364,-1,0,-1,0,-1,0,-1,-1,-1
5339205824,285.254405403,0,5339206526,958.895186333,492.92512005,960.211315076,488.92858525599996,959.5532507045,490.92685265299997,925.254405403,512.0,38.67238273868281,40.25528944281241,41.884074684490116,0.00042201793171757143,0.0005180606533293768,0.0006170877278933479,-1,0,-1,0,-1,0,-1,-1,-1
5339223847,277.963446568,0,5339226528,950.524889213,497.088803186,951.0530346689999,493.22268701800004,950.788961941,495.155745102,917.963446568,512.0,35.81328437255471,36.89503194973352,38.04613414681993,0.0004673880992533385,0.0004865114398910787,0.000505699887143196,-1,0,-1,0,-1,0,-1,-1,-1
5339241851,270.66363437,0,5339242528,941.763814899,499.00134438699996,947.761977715,493.00357495300005,944.7628963069999,496.00245967,910.66363437,512.0,33.70736235129898,37.66538146970118,41.67914638652994,0.0005604624101640126,0.0003803287670357385,0.00020614643206025082,-1,0,-1,0,-1,0,-1,-1,-1
5339256856,263.174107149,0,5339258527,935.370966098,498.96116453900004,941.4168710560001,492.15245356300005,938.393918577,495.5568090510001,903.1741071490001,512.0,34.73685300024789,38.8691863255349,43.0863562025778,0.0003995859158333791,0.0003990593313666263,0.00040014601687031145,-1,0,-1,0,-1,0,-1,-1,-1
5339274867,256.062604664,0,5339278526,928.453284267,497.899184928,929.673587077,492.60460141199997,929.063435672,495.25189317,896.062604664,512.0,35.32688934563784,37.007484778185955,38.805664859069076,0.00034995364403296304,0.00046679653136337947,0.0005876286417464538,-1,0,-1,0,-1,0,-1,-1,-1
5339289884,248.756187572,0,5339290525,924.913237746,497.144395086,922.2793700139999,493.32120222199995,923.59630388,495.23279865399996,888.756187572,512.0,39.08991269683287,38.66487741261148,38.37578986120064,0.0003016600017172399,0.0004556350643113268,0.000619123270346156,-1,0,-1,0,-1,0,-1,-1,-1
