t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5257881296,292.453055993,0,5257883295,930.316294912,527.420930548,916.2936996569999,510.63987744699995,923.3049972844999,519.0304039975,932.4530559929999,512.0,15.568264093453566,11.537484929664123,16.216495631085092,0.0005060781952739903,0.00045554024571070324,0.00040675546513184294,-1,0,-1,0,-1,0,-1,-1,-1
5257899307,299.045441973,0,5257903293,942.95245588,527.0593392430001,920.155728616,513.370551121,931.554092248,520.2149451820001,939.0454419729999,512.0,15.557906546359439,11.11780756469202,18.939368550321163,0.0006321298872428306,0.0004167271222260579,0.000236518083000834,1,0,-1,0,-1,0,1,-1,-1
5257914312,306.358604507,0,5257915293,951.496622777,526.087700618,924.901628017,514.003065824,938.199125397,520.0453832210001,946.358604507,512.0,14.995417314808238,11.45885205940263,21.550269436545083,0.0007166030474736253,0.000553933013461261,0.00039898861698747464,1,0,-1,0,-1,0,1,-1,-1
5257932332,313.649984928,0,5257935291,964.101411838,522.625280415,929.6027096189999,516.61504911,946.8520607285,519.6201647625,953.649984928,512.0,14.903989679024049,10.211693514290147,24.486121131664657,0.000653649829559739,0.00043321216990237796,0.0002689256881918439,1,0,-1,0,-1,0,1,-1,-1
5257947340,320.947970237,0,5257947368,967.050688456,515.964981836,935.362787731,518.349839941,951.2067380935,517.1574108885,960.9479702369999,512.0,7.277654197633083,11.022272485580007,26.361373847765275,0.0006031364739434864,0.00041424495778947807,0.0004981076583616364,1,0,-1,0,-1,0,1,-1,-1
5257965348,328.24384762,0,5257967754,968.340670653,512.215644443,945.881737441,520.173608697,957.111204047,516.19462657,968.24384762,512.0,0.23638364054245187,11.896665288441454,23.80907076702925,0.0001944984494901904,0.00029345859794056075,0.0005236868937714775,1,0,-1,0,-1,0,1,-1,-1
5257983360,335.553356363,0,5257984064,971.5674655,516.154020436,956.218467675,514.948884349,963.8929665875,515.5514523925,975.5533563629999,512.0,5.757014135335482,12.189237212097236,19.558472319716643,0.0003121682691455212,0.0004176697240245716,0.0007101244664471783,-1,0,-1,0,-1,0,-1,-1,-1
5257998374,342.853871235,0,5258000373,977.499927455,519.717755387,961.1474540510001,510.40596405699995,969.323690753,515.061859722,982.853871235,512.0,9.39300070334121,13.872302218186407,21.76486842490497,0.000424340647942469,0.0003343398415724285,0.0004110129704353579,-1,0,-1,0,-1,0,-1,-1,-1
5258016389,350.158742488,0,5258016682,987.444330647,518.867494997,967.901256276,510.515265212,977.6727934615001,514.6913801045,990.158742488,512.0,7.3844782602687,12.772722887436867,22.306952500690628,0.0006119741386782208,0.0005124359813995824,0.0004141692692858038,-1,0,-1,0,-1,0,-1,-1,-1
5258031404,357.457992604,0,5258032992,995.003059574,517.277826882,975.479076579,513.329506661,985.2410680764999,515.3036667715,997.4579926040001,512.0,5.820837807235948,12.655728309652858,22.019090299003036,0.0004735794620934665,0.00046554271933253033,0.0004956174880516053,-1,0,-1,0,-1,0,-1,-1,-1
5258049423,364.77733839,0,5258053378,996.519165087,519.5459643,984.683925188,512.322061079,990.6015451374999,515.9340126895,1004.7773383900001,512.0,11.186554586612424,14.711545472137747,20.095994064611926,0.00013382666908791935,0.0002647606908754786,0.00045422425079679434,-1,0,-1,0,-1,0,-1,-1,-1
5258067416,372.056492734,0,5258069688,996.688085912,527.1256295430001,988.91608107,507.12588153699994,992.8020834910001,517.12575554,1012.056492734,512.0,21.56322325902536,19.925000505715484,23.648164469377857,0.0004648404229681206,0.0001534348706649074,0.000410888945918998,-1,0,-1,0,-1,0,-1,-1,-1
5258082425,380.588328327,0,5258085997,1004.07984254,530.362365641,998.8457113139999,498.280517127,1001.4627769269999,514.321441384,1020.588328327,512.0,24.692237138691173,19.265923451872013,25.70925134803698,0.0004947794016568203,0.0005581822520845918,0.0008153808347673452,-1,0,-1,0,-1,0,-1,-1,-1
5258097440,386.653728159,0,5258098229,1010.16435644,530.244301671,1007.20722068,497.72412831400004,1008.68578856,513.9842149925,1026.653728159,512.0,24.591745020429272,18.07716688449192,24.12399563766201,0.0004975195593068124,0.0005911444999942098,0.0006850883290440998,-1,0,-1,0,-1,0,-1,-1,-1
5258115446,393.968436506,0,5258118616,1016.74584892,529.596583293,1018.28930481,498.300564516,1017.5175768649999,513.9485739045,1033.968436506,512.0,24.622292069279993,16.565860170518874,20.820895833772145,0.0003243875173800996,0.0004332103899706796,0.0005443206803074757,-1,0,-1,0,-1,0,-1,-1,-1
5258133467,401.25124459,0,5258134925,1018.74665749,531.0382075719999,1030.46988741,498.25242152,1024.60827245,514.645314546,1041.25124459,512.0,29.477275791633808,16.85189041918131,17.470935198394415,0.00015120932548593418,0.00043686581997681137,0.0007468684616303146,-1,0,-1,0,-1,0,-1,-1,-1
5258148486,408.552040519,0,5258151159,1023.7978704,534.858092106,1036.49742326,487.433452442,1030.14764683,511.14577227399997,1048.552040519,512.0,33.69363905853406,18.424207230368715,27.364741112980727,0.0003901041706502453,0.00040361036514761564,0.0007628877436743513,-1,0,-1,0,-1,0,-1,-1,-1
5258166482,415.867170451,0,5258167167,1034.0760423,534.503444381,1040.2673791000002,486.926586595,1037.1717107000002,510.715015488,1055.867170451,512.0,31.325042300084103,18.73956777776195,29.530146460401472,0.0006424468159355942,0.000439608929331083,0.00023762349903576417,-1,0,-1,0,-1,0,-1,-1,-1
5258181492,424.011565812,0,5258183175,1042.05816236,534.584703483,1044.56468673,492.868156203,1043.3114245450001,513.726429843,1064.0115658119998,512.0,31.496360972996655,20.772010217514946,27.28018608995789,0.0004986590244760883,0.0004271909192603988,0.0004580673286996855,-1,0,-1,0,-1,0,-1,-1,-1
5258199531,430.44655861,0,5258203185,1050.80624854,531.918696853,1046.43420614,502.581274942,1048.62022734,517.2499858975,1070.44655861,512.0,27.973134682538785,22.448854951460934,25.79351571348334,0.0004570367305983365,0.0003184268596548299,0.0004943227994305992,-1,0,-1,0,-1,0,-1,-1,-1
5258214515,437.785297525,0,5258215191,1057.37912532,528.837219041,1046.32204809,510.955577376,1051.8505867049998,519.8963982085,1077.785297525,512.0,26.45569521095092,27.11018867481814,31.480579467769584,0.0006046438113190614,0.0003478235314206917,0.0006975723366248167,-1,0,-1,0,-1,0,-1,-1,-1
5258232555,431.267428224,0,5258235201,1074.72704658,520.624425921,1046.01289013,513.296964569,1060.3699683549999,516.960695245,1071.267428224,512.0,9.292452939670385,11.973434298906671,25.287819428225543,0.000959208291572244,0.00045032509987441165,0.00011802647096744224,-1,0,1,0,1,0,-1,1,1
5258247534,423.949347195,0,5258251209,1085.53820069,516.5611820930001,1053.55351485,512.654105135,1069.54585777,514.607643614,1063.949347195,512.0,22.065424929379375,6.174199205866585,10.416390145966108,0.0007214831527641287,0.0005917536570157942,0.00047276223732111344,-1,0,-1,0,1,0,-1,-1,1
5258265556,416.672581834,0,5258267217,1093.36080675,513.888606588,1065.11454224,507.465849892,1079.237674495,510.67722824,1056.672581834,512.0,36.73680283219036,22.603830027863957,9.582547296953278,0.0005164010856103247,0.0006533273578463063,0.0007915937537832585,-1,0,-1,0,-1,0,-1,-1,-1
5258280572,409.353938691,0,5258283226,1096.67852392,515.840758827,1074.70163678,506.10592946400004,1085.69008035,510.9733441455,1049.353938691,512.0,47.48018318692628,36.350642537739276,26.02394793059726,0.00024045439752233013,0.00040347285931814186,0.0006048513900549512,-1,0,-1,0,-1,0,-1,-1,-1
5258298576,402.068460515,0,5258299234,1098.64475653,515.806699261,1079.52176957,502.077720285,1089.08326305,508.94220977299995,1042.068460515,512.0,56.70421703930498,47.114135230070545,38.74534802930608,0.00012284655059805442,0.00024704162257348163,0.00039241200610527863,-1,0,-1,0,-1,0,-1,-1,-1
5258316604,394.731126885,0,5258319244,1101.49575137,513.957589861,1088.72915551,504.371119328,1095.11245344,509.16435459449997,1034.7311268849999,512.0,66.79331733554626,60.44787408509341,54.53427285381144,0.00016982224845766997,0.00030151331594841706,0.0004741984470273522,-1,0,-1,0,-1,0,-1,-1,-1
5258331595,387.468976635,0,5258335252,1106.53820644,511.432920966,1094.08735158,507.604253851,1100.31277901,509.5185874085,1027.468976635,512.0,79.07126330460842,72.88605458451781,66.76324186645704,0.0003522723649445362,0.0003256107147578066,0.0003909338274078407,-1,0,-1,0,-1,0,-1,-1,-1
5258349612,380.158484142,0,5258351259,1113.14607504,509.153158977,1102.50336002,506.715884109,1107.8247175299998,507.93452154299996,1020.1584841419999,512.0,93.03115910717253,87.76045004171071,82.51424400740004,0.0004366890547379372,0.00047961144610434646,0.0005286915373349702,-1,0,-1,0,-1,0,-1,-1,-1
5258364628,372.869352227,0,5258367260,1113.76590202,509.119300871,1107.53628794,504.304689635,1110.65109498,506.711995253,1012.869352227,512.0,100.93766486105751,97.92462514617118,94.97918992549336,3.879451548459578e-05,0.00019245326906634975,0.0003487720063426831,-1,0,-1,0,-1,0,-1,-1,-1
5258382629,365.546774185,0,5258383262,1112.85163885,513.470277024,1112.72305977,502.334083311,1112.78734931,507.9021801675,1005.546774185,512.0,107.31493696266733,107.31883842327225,107.61127328136286,0.00027783995109562575,0.00015282020612913575,0.000346738127673315,-1,0,-1,0,-1,0,-1,-1,-1
5258397637,358.241340818,0,5258399263,1114.80541152,516.928399639,1112.51095278,499.962603071,1113.65818215,508.445501355,998.241340818,512.0,116.66821204433771,115.4715624024952,114.90188485300122,0.00024822705608437516,6.414753706316934e-05,0.00014879987815088938,-1,0,-1,0,-1,0,-1,-1,-1
5258415655,350.929583619,0,5258419263,1120.59225522,522.058535743,1112.71265804,497.876749966,1116.65245663,509.9676428545,990.929583619,512.0,130.05223007700394,125.7392988437063,122.59927979785887,0.00038667123132512024,0.00016794786695638501,0.0001047791509264824,-1,0,-1,0,-1,0,-1,-1,-1
5258430667,343.668698125,0,5258431262,1125.0567153,524.565053221,1109.73162494,499.76204683,1117.3941701200001,512.1635500255,983.668698125,512.0,141.9452428337232,133.72557200811073,126.65555264162397,0.0004266992437533288,0.0001931652048171748,0.0002939550271688101,-1,0,-1,0,-1,0,-1,-1,-1
5258448688,336.364951048,0,5258451260,1127.39947273,527.098228821,1107.30773069,503.468425606,1117.35360171,515.2833272135,976.364951048,512.0,151.7872960864704,141.02687635015673,131.2204225797712,0.00017253892641711307,0.0001560176490163358,0.000221452196061666,-1,0,-1,0,-1,0,-1,-1,-1
5258466683,329.065419926,0,5258467259,1127.07443861,526.65206409,1107.54638498,504.73768856,1117.3104117950002,515.694876325,969.065419926,512.0,158.68690231893157,148.29103049509425,138.67126180192759,3.450250436403958e-05,2.5864690480579666e-05,8.072408722482915e-05,-1,0,-1,0,-1,0,-1,-1,-1
5258481697,320.787380894,0,5258483257,1125.23549472,527.371537056,1104.93754584,506.77350231599996,1115.08652028,517.072519686,960.7873808940001,512.0,165.1649669039805,154.38249535237182,144.2448832090755,0.00012343284803229695,0.00016352209713205233,0.00020684872818204974,-1,0,-1,0,-1,0,-1,-1,-1
5258499713,314.4610175,0,5258503256,1111.31753823,530.677289435,1098.70534586,507.261196244,1105.011442045,518.9692428395,954.4610175,512.0,157.96458222069813,150.71164744781885,144.3221484217353,0.0007152936056872754,0.0005126286946386004,0.00031257827046765623,-1,0,-1,0,-1,0,-1,-1,-1
5258514716,307.147995546,0,5258515255,979.584701834,532.4502385559999,987.9717122530001,505.00709696300004,983.7782070435001,518.7286677595,947.147995546,512.0,38.34517142759025,37.24308478320941,41.418311634569136,0.010979645522684385,0.010103631444262767,0.009230483666026688,-1,0,-1,0,-1,0,-1,-1,-1
5258532736,299.864063183,0,5258535253,968.979610944,530.608368251,957.370773113,502.01903956,963.1751920285,516.3137039055,939.864063183,512.0,34.55410960201248,23.70689286759923,20.15203374049397,0.0005382462600187766,0.0010373070354182516,0.0015374776915864738,-1,0,-1,0,-1,0,-1,-1,-1
5258547732,292.556240781,0,5258551252,958.601693776,530.779996124,941.40521726,505.467172113,950.003455518,518.1235841185,932.556240781,512.0,32.11002765698297,18.490635049541563,10.999192012464317,0.000648749062086385,0.0008310206625547281,0.0010209178305784058,-1,0,-1,0,-1,0,-1,-1,-1
5258565752,285.267811457,0,5258567249,950.604139779,533.987278713,931.362107714,508.62846357300003,940.9831237465,521.307871143,925.267811457,512.0,33.54653421805779,18.264925556136394,6.964747285197925,0.0005386447917782387,0.0005979796504157242,0.0006581798897542087,-1,0,-1,0,-1,0,-1,-1,-1
5258580766,277.342501825,0,5258583247,942.432469817,537.104742489,922.5726685689999,514.1340811590001,932.502569193,525.619411824,917.342501825,512.0,35.49302169833652,20.379303742621115,5.64880045348052,0.0005467013925917357,0.0005946763172860771,0.0006482939209906066,-1,0,-1,0,-1,0,-1,-1,-1
5258598772,270.664111724,0,5258599245,934.137752566,538.42285739,917.130903866,516.086990934,925.6343282160001,527.254924162,910.664111724,512.0,35.34372938770735,21.373350065109612,7.6500258497884674,0.0005249903251105129,0.0004413230241078447,0.0003613938830253268,-1,0,-1,0,-1,0,-1,-1,-1
5258613778,263.325232281,0,5258615242,923.753867306,538.128858365,904.256694828,519.25295622,914.005281067,528.6909072925,903.325232281,512.0,33.16694692676569,19.815393720998106,7.3125232584724325,0.0006493746592858157,0.0007324730315089814,0.0008287663231611806,-1,0,-1,0,-1,0,-1,-1,-1
5258631792,256.049450619,0,5258635238,909.188425861,533.249152415,896.07287618,520.448348464,902.6306510205,526.8487504395,896.049450619,512.0,24.98317731526138,16.241846826615948,8.448380941108136,0.0007682090021850095,0.0005762570537602209,0.0004136158242594584,-1,0,-1,0,-1,0,-1,-1,-1
5258649807,248.744017252,0,5258651235,900.482817354,524.448939142,887.661441857,516.1063228630001,894.0721296055,520.2776310025,888.744017252,512.0,17.110684194266813,9.844183880092245,4.246628891374489,0.0007738117176958828,0.0006745124750143841,0.000591736801358367,-1,0,-1,0,1,0,-1,-1,1
5258664831,241.463457623,0,5258667231,891.734816532,519.62607744,882.019407503,512.6960254119999,886.8771120174999,516.161051426,881.463457623,512.0,12.792883606066741,6.828030673108127,0.8908039308522165,0.0006244917491305213,0.0005182183858931952,0.0004121419840684541,-1,0,-1,0,-1,0,-1,-1,-1
5258682825,234.155775749,0,5258683228,883.778304148,519.268306033,874.529274637,513.958689417,879.1537893925,516.613497725,874.155775749,512.0,12.05907647288581,6.801801352523657,1.9939823599031303,0.000497877856554202,0.0004836259197505659,0.0004748274891530283,-1,0,-1,0,-1,0,-1,-1,-1
5258697834,226.514898082,0,5258699224,870.83314863,527.208519312,866.88763974,515.770233465,868.860394185,521.4893763885,866.514898082,512.0,15.80969156747785,9.774948399444849,3.788614090167396,0.0009493817757674435,0.0007120422489547714,0.0004909617691443969,-1,0,-1,0,-1,0,-1,-1,-1
5258715851,219.533947643,0,5258719220,850.671041456,536.832769871,852.174357562,518.595609246,851.422699509,527.7141895585,859.533947643,512.0,26.366978695815867,17.684119988616622,9.8825921440822,0.001117291903595998,0.0009259571593251528,0.0007492550184423404,1,0,1,0,1,0,1,1,1
5258733864,212.259149731,0,5258735217,843.921010064,541.5595152440001,844.235495942,521.395025126,844.0782530029999,531.477270185,852.259149731,512.0,30.7130186495348,21.12560354483845,12.354979451375264,0.0005151248224411281,0.0005158700765749224,0.0005262219184581416,1,0,1,0,1,0,1,1,1
5258748871,203.731951627,0,5258751214,841.319825326,541.077050758,836.3889969630001,522.799066985,838.8544111445001,531.9380588715001,843.731951627,512.0,29.17692982606782,20.525997971397814,13.05905168624706,0.00016537787412546185,0.0003278192962603859,0.0004982889220255402,1,0,1,0,1,0,1,1,1
5258766895,197.656855231,0,5258767215,838.996647975,536.772926581,829.4527656360001,520.180874122,834.2247068055001,528.4769003515,837.656855231,512.0,24.809130093263857,16.830564102486985,11.585930583375458,0.0003056732316608104,0.00036125651073332977,0.00046334116393248026,-1,0,1,0,1,0,-1,1,1
5258781888,189.269343624,0,5258783215,837.366235076,531.260183541,824.18644191,514.986417925,830.776338493,523.123300733,829.269343624,512.0,20.89292514748656,11.224921056824833,5.895301676500175,0.0003592993509851308,0.00039800416579683674,0.0004623164364168615,-1,0,-1,0,1,0,-1,-1,1
5258799928,183.036010875,0,5258803216,827.789663341,526.4706824140001,818.186207198,512.435122087,822.9879352695,519.4529022505001,823.036010875,512.0,15.23147600511386,7.4530573068609405,4.869284027045197,0.0005353470442064387,0.0004304754268338955,0.0003259895557306943,-1,0,1,0,1,0,-1,1,1
5258814912,175.71104385,0,5258815216,825.862467127,527.173450409,815.666829816,511.102742019,820.7646484715,519.138096214,815.71104385,512.0,18.256094649820326,8.745932610692094,0.898346684343378,0.00017094443748978306,0.00018712197126581,0.00023749998594352066,-1,0,-1,0,1,0,-1,-1,1
5258832954,168.445942503,0,5258835215,821.844496712,527.925066,806.88676545,512.39051053,814.365631081,520.157788265,808.445942503,512.0,20.811751055494334,10.079296713415847,1.607336790048253,0.00020439351310034371,0.0003240038366951219,0.00044372219176945656,-1,0,-1,0,1,0,-1,-1,1
5258847937,161.158215821,0,5258851215,816.451890955,526.552215652,799.797417529,515.2298689280001,808.1246542419999,520.8910422900001,801.158215821,512.0,21.110743224402157,11.295215680816089,3.504828852250937,0.00034778829615039633,0.00039274401933957795,0.00047730039208684146,-1,0,-1,0,1,0,-1,-1,1
5258865957,153.849269191,0,5258867214,811.759675159,526.715132063,796.597927792,523.516270997,804.1788014755,525.11570153,793.849269191,512.0,23.180115477928513,16.694935275123814,11.839747538743993,0.00029345854237919556,0.0003613217777314095,0.0005551993497561228,-1,0,-1,0,-1,0,-1,-1,-1
5258880957,146.212747957,0,5258883214,798.959530535,530.631485636,792.048538995,525.909870972,795.5040347649999,528.2706783040001,786.212747957,512.0,22.57460349807449,18.736674812270472,15.08446112716291,0.0008366169031247206,0.0005769175090177539,0.00032129048423523915,-1,0,-1,0,-1,0,-1,-1,-1
5258898971,139.235451308,0,5258899213,793.083821039,535.440610895,784.1634999319999,529.419978029,788.6236604854998,532.430294462,779.2354513079999,512.0,27.225715478886304,22.48411446698583,18.10362664692772,0.000474583925376423,0.0005025327951444107,0.0005394731417313453,-1,0,-1,0,-1,0,-1,-1,-1
5258913978,131.958123834,0,5258915212,789.648505122,536.0198758519999,778.431696752,531.306856466,784.040100937,533.6633661589999,771.9581238339999,512.0,29.831259210102253,24.804749626962998,20.363247602565504,0.00021775183516879742,0.0002966762518546523,0.0003771730273309448,-1,0,-1,0,-1,0,-1,-1,-1
5258932008,124.640885975,0,5258935211,785.765770937,533.438584554,773.661023335,535.999492805,779.7133971359999,534.7190386795,764.640885975,512.0,30.097735335681712,27.26417633487371,25.63861409847493,0.00023313549466190395,0.00022269257891723864,0.00033460663103752924,-1,0,-1,0,-1,0,-1,-1,-1
5258946999,117.35077031,0,5258947211,775.042054604,535.035623211,769.857323029,538.2497873259999,772.4496888164999,536.6427052685,757.35077031,512.0,29.045162707244263,28.90052357685033,29.076884213638706,0.0009034986951298864,0.0006261764022866164,0.00036829148941341455,-1,0,-1,0,-1,0,-1,-1,-1
5258965019,110.056157683,0,5258967209,761.45606694,541.6646402680001,761.815505347,535.69214295,761.6357861435,538.6783916090001,750.056157683,512.0,31.779691837676562,29.083059916837954,26.449950756968406,0.0007559243338300277,0.0005502470591311976,0.00042197932709003974,-1,0,-1,0,-1,0,-1,-1,-1
5258983025,102.736530841,0,5258983208,755.751171149,546.372622161,753.4926579239999,533.190317043,754.6219145364998,539.781469602,742.736530841,512.0,36.75402041368377,30.217087861607457,23.76391815775552,0.0004623216252241293,0.00044378291236188893,0.0005432050577357227,-1,0,-1,0,-1,0,-1,-1,-1
5258998052,95.4395292314,0,5258999207,755.216973683,548.087542837,744.3984577780001,532.917641586,749.8077157305001,540.5025922115,735.4395292314,512.0,41.1516470757664,31.91931305726962,22.75544177166073,0.0001122692631273221,0.00030426326430446187,0.0005686784863145074,-1,0,-1,0,-1,0,-1,-1,-1
5259016060,88.1326905286,0,5259019205,746.213221231,541.756842219,734.7780870280001,533.1593632,740.4956541295,537.4581027095,728.1326905286,512.0,34.819179331611004,28.301198959843244,22.178366613972162,0.0005503852315246842,0.0004899046007898173,0.0004812184729344383,-1,0,-1,0,-1,0,-1,-1,-1
5259031067,80.8390616014,0,5259031206,739.243669766,538.496979962,731.731343851,533.4478961230001,735.4875068085,535.9724380425,720.8390616014,512.0,32.26173505562109,28.093677806348435,24.055229383814943,0.0006411333492531031,0.00043528559858954766,0.0002550100004413514,-1,0,-1,0,-1,0,-1,-1,-1
5259049069,73.545713782,0,5259051207,732.294099121,538.9800488330001,723.7959829819999,533.797934189,728.0450410515,536.3889915110001,713.545713782,512.0,32.854603754279246,28.373462922098533,24.087713747477977,0.0003482995659599523,0.0003726870583063113,0.00039713401388635045,-1,0,-1,0,-1,0,-1,-1,-1
5259067082,66.2519443774,0,5259067207,729.919124551,539.396986049,716.039422224,533.781887792,722.9792733875,536.5894369205,706.2519443774,512.0,36.204008920819106,29.7396022817956,23.879810685618175,0.00015070590216119495,0.00031685823666098865,0.0004847860847491465,-1,0,-1,0,-1,0,-1,-1,-1
5259082089,57.7358481227,0,5259083208,720.639488576,538.519305956,709.543450538,533.567500629,715.091469557,536.0434032925,697.7358481227,512.0,35.040695404086726,29.653040944505737,24.58813856679104,0.0005825291936972667,0.0004941366692970239,0.0004061938905709936,-1,0,-1,0,-1,0,-1,-1,-1
5259097116,51.6298352141,0,5259099209,716.477382887,532.4410180159999,705.50694696,530.878350273,710.9921649235,531.6596841445,691.6298352141,512.0,32.1750810859502,27.59353171373719,23.43003071782615,0.00046039183844172435,0.00037508743671975614,0.0003031214589786362,-1,0,-1,0,-1,0,-1,-1,-1
5259115110,44.3221533406,0,5259115210,708.052005688,525.281447294,700.937025905,525.933569128,704.4945157965001,525.6075082110001,684.3221533406,512.0,27.193799562633842,24.332868445060903,21.684057253567833,0.0006909887461122545,0.0005549437703668289,0.0004207943226813901,-1,0,-1,0,-1,0,-1,-1,-1
5259133130,37.0521334468,0,5259135211,697.847997394,521.317405231,690.7212086630001,525.004328396,694.2846030285,523.1608668135,677.0521334468,512.0,22.78775981857616,20.531024229514244,18.866800849565116,0.0005473194499067449,0.0005249222581666369,0.0005128739816174845,-1,0,-1,0,-1,0,-1,-1,-1
5259148141,29.748808006,0,5259151212,692.912030626,520.96816012,683.436872419,525.163989271,688.1744515225,523.0660746955,669.748808006,512.0,24.83873543644363,21.493309381375518,18.990885205841252,0.0003092498462242207,0.00038190655322978696,0.0004553519022585327,-1,0,-1,0,-1,0,-1,-1,-1
5259166152,22.4516658167,0,5259167212,689.383630609,524.177110164,676.299030078,522.591530855,682.8413303435,523.3843205095,662.4516658167,512.0,29.556940631937483,23.35254103900613,17.43358892590805,0.0002980861286559416,0.0003339130097468977,0.0004742030138946862,-1,0,-1,0,-1,0,-1,-1,-1
5259181154,14.2985576406,0,5259183213,681.436086742,524.510095504,669.062760071,522.09777054,675.2494234065,523.303933022,654.2985576406,512.0,29.882235111325357,23.8058328589155,17.887052392284186,0.0004971262108844974,0.0004744911267797377,0.00045329017486887954,-1,0,-1,0,-1,0,-1,-1,-1
5259199173,7.84487440672,0,5259199214,675.434750751,530.254078891,663.672370981,526.213437821,669.553560866,528.233758356,647.84487440672,512.0,33.0819085430619,27.107231104417963,21.272786900175443,0.0005191668259971528,0.0004707828226221151,0.0004238461490843932,-1,0,-1,0,-1,0,-1,-1,-1
5259214179,0.481823867779,0,5259215214,670.889937066,532.205020704,660.970834201,525.7033208930001,665.9303856335,528.9541707985001,640.481823867779,512.0,36.50885111757003,30.57896668313745,24.64914903057243,0.00030911608729743595,0.0002308814026310904,0.0001718297696614098,-1,0,-1,0,-1,0,-1,-1,-1
5259232201,-6.75671739988,0,5259235215,664.019781141,526.5178287269999,651.502722977,528.476955342,657.761252059,527.4973920345,633.24328260012,512.0,34.02881445750486,29.005171715705362,24.594658367602854,0.00044591266323715337,0.0004148796890270895,0.0004932758992665303,-1,0,-1,0,-1,0,-1,-1,-1
5259247227,-14.0759227077,0,5259251215,657.502445779,521.236659507,645.447314354,532.0731558159999,651.4748800665,526.6549076614999,625.9240772923,512.0,32.90150809811098,29.455217550939135,28.001577987334013,0.000524279299040632,0.0003964109134374765,0.0004401732233623856,-1,0,-1,0,-1,0,-1,-1,-1
5259268224,-21.3542338817,0,5259271215,649.663421738,515.620215584,639.0345662369999,537.910914575,644.3489939875,526.7655650795,618.6457661183,512.0,31.228207137409346,29.642500485164327,32.970876002818684,0.00048216890260462694,0.0003563372611552306,0.00043359764108090486,-1,0,-1,0,-1,0,-1,-1,-1
5259280242,-29.9320226327,0,5259283215,647.313403333,519.148117465,635.823229798,537.201800059,641.5683165655,528.174958762,610.0679773673,512.0,37.925154431589,35.41045976196939,36.034202557887845,0.0003532456473920184,0.0002597883416987312,0.00027405804739510134,-1,0,-1,0,-1,0,-1,-1,-1
5259298238,-35.9784509715,0,5259299215,640.646840436,522.296091031,627.873780537,538.768992873,634.2603104865,530.532541952,604.0215490285,512.0,38.04499259039128,35.466009159707625,35.853980634928206,0.0004607771900545623,0.000479929809925337,0.0005064036683036142,-1,0,-1,0,-1,0,-1,-1,-1
5259316261,-43.2904892268,0,5259319215,632.051995632,528.03750918,620.008396453,538.366916819,626.0301960424999,533.2022129995,596.7095107732,512.0,38.81098989581544,36.18337215818214,35.1859684598912,0.0005168056684250695,0.000432613936620164,0.0003937827190915068,-1,0,-1,0,-1,0,-1,-1,-1
5259331264,-50.5543258691,0,5259335215,622.858043674,532.185107854,615.751626151,534.6166390980001,619.3048349124999,533.400873476,589.4456741309,512.0,39.03620137208905,36.73645149054542,34.69172056518656,0.0006303871806482841,0.0004205184129154519,0.0003545721254456432,-1,0,-1,0,-1,0,-1,-1,-1
5259349268,-57.8590565943,0,5259351215,614.352692965,535.591836847,607.023288086,532.8394234230001,610.6879905255,534.2156301350001,582.1409434057,512.0,39.927078223763466,36.17275385639317,32.456319036396245,0.0005726405160349908,0.0005409548690277504,0.000556714626642019,-1,0,-1,0,-1,0,-1,-1,-1
5259367287,-65.1587282446,0,5259371216,609.294188776,527.614903221,600.241259016,531.564689692,604.767723896,529.5897964564999,574.8412717554,512.0,37.82629632715232,34.71301596094349,32.0614478085892,0.00047225790988445827,0.0003756402861096978,0.00034502211038558203,-1,0,-1,0,-1,0,-1,-1,-1
5259382289,-73.3718425757,0,5259383216,608.894947323,521.680534471,595.9660661969999,527.530243669,602.43050676,524.60538907,566.6281574243,512.0,43.36120704022284,37.9566074822497,33.194899601802994,0.0004956486084384908,0.0004587641985042177,0.000489855621814351,-1,0,-1,0,-1,0,-1,-1,-1
5259397303,-79.7625685573,0,5259399216,603.668070107,517.860359141,593.501854925,519.32588689,598.5849625159999,518.5931230154999,560.2374314427,512.0,43.82424196777955,38.910183892076624,34.06156908210286,0.00040463131841240335,0.0004460571784162022,0.0005354021829070384,-1,0,-1,0,-1,0,-1,-1,-1
5259415310,-87.0785416599,0,5259419216,595.306704704,515.492963344,583.562401236,515.98363558,589.43455297,515.738299462,552.9214583401,512.0,42.528930179949604,36.70396385023862,30.89881444301785,0.0004345025726682674,0.00047927031094452274,0.0005243171355557889,-1,0,-1,0,-1,0,-1,-1,-1
5259430329,-94.3610687382,0,5259431217,587.700291665,516.383172346,576.813557685,520.839153291,582.2569246749999,518.6111628185,545.6389312618,512.0,42.289126720501294,37.21001095702428,32.40351776470992,0.000638140841354605,0.0006442142667987611,0.000692777333492583,-1,0,-1,0,-1,0,-1,-1,-1
