t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5735491304,-271.898830402,0,5735491772,364.054965782,560.61987875,356.33828792599996,535.8244973469999,360.196626854,548.2221880484999,368.101169598,512.0,48.787953174788086,37.074636923544006,26.570134720521853,0.0005460222033952225,0.0004562572397160604,0.0003671467668010354,-1,0,-1,0,-1,0,-1,-1,-1
5735506319,-264.265951438,0,5735507764,370.019138167,563.319130421,361.01197681599996,539.236524297,365.5155574915,551.277827359,375.734048562,512.0,51.6363568427371,40.58528405470749,30.960743729365447,0.00040936403276168264,0.0003835769709513755,0.00036184642684317813,-1,0,-1,0,-1,0,-1,-1,-1
5735524292,-257.300106555,0,5735527755,387.854671704,563.240020332,374.25298328699995,536.129740217,381.05382749549995,549.6848802745,382.699893445,512.0,51.498654570029586,37.72081301368648,25.565497338350937,0.0008921869333111526,0.0007813370610991509,0.0006803362235856654,1,0,-1,0,-1,0,1,-1,-1
5735539352,-249.983046791,0,5735539750,389.786028966,566.362037796,379.666168131,538.122992492,384.7260985485,552.242515144,390.016953209,512.0,54.362528264786725,40.58883058371604,28.098923261720095,0.0003060543239630829,0.00037308558068924484,0.0004809089470811963,-1,0,-1,0,-1,0,-1,-1,-1
5735557330,-242.695400338,0,5735559740,396.843142252,563.487097714,387.82464659699997,534.768381338,392.33389442449993,549.127739526,397.304599662,512.0,51.48916559774716,37.45900362888227,24.663103999034504,0.0003812028335252835,0.0004112420708831677,0.0004412823910524082,-1,0,-1,0,-1,0,-1,-1,-1
5735575384,-235.063643068,0,5735575733,401.321096708,565.135127664,391.574918211,544.265636605,396.4480074595,554.7003821345,404.93635693199997,512.0,53.25797497424041,43.535901405617196,34.92276263729656,0.00029835495570875565,0.00043311319433686447,0.0006384603192359043,-1,0,-1,0,-1,0,-1,-1,-1
5735590387,-228.094682368,0,5735591726,409.771441038,564.845674833,391.550589834,545.882528198,400.661015436,555.3641015155,411.905317632,512.0,52.88873961320678,44.798210144173844,39.526455201787854,0.0005286875661368777,0.0002666772268685246,0.00010111139934549465,-1,0,-1,0,-1,0,-1,-1,-1
5735608370,-220.790833668,0,5735611720,419.918738996,569.792106761,404.93762378400004,546.55273313,412.42818139,558.1724199455,419.209166332,512.0,57.79646267065416,46.667698897709066,37.38406469944609,0.0005646045961439402,0.0006050634227759334,0.0006703911139570307,1,0,-1,0,-1,0,1,-1,-1
5735623433,-213.478011415,0,5735623719,426.276763687,568.950367156,411.997354681,540.692778735,419.137059184,554.8215729455001,426.52198858500003,512.0,56.950895115474694,43.453702854699706,32.159610407790986,0.0005345030135270824,0.0006249810603433218,0.0007646390643377606,-1,0,-1,0,-1,0,-1,-1,-1
5735641410,-206.176780002,0,5735643725,429.993508602,563.674993039,416.85334584099996,540.87329513,423.4234272215,552.2741440845,433.823219998,512.0,51.81671154132953,41.59522053713874,33.49095102514257,0.00032256313264967813,0.0002492360029071526,0.00024289439447060772,-1,0,-1,0,-1,0,-1,-1,-1
5735659469,-198.892373999,0,5735659730,436.966089781,560.269073044,418.477979795,543.410120783,427.722034788,551.8395969135,441.10762600099997,512.0,48.446421279477214,42.0281754820704,38.71300266075183,0.00048484679123047625,0.00026994788946429517,0.00018821997925098412,-1,0,-1,0,-1,0,-1,-1,-1
5735674479,-191.265477403,0,5735675734,443.308906797,560.431796845,420.504330597,548.279086699,431.906618697,554.355441772,448.734522597,512.0,48.734754051339614,45.57589052743692,45.96864009376855,0.0003964573854795467,0.000305089012389801,0.00032952988183564634,-1,0,-1,0,-1,0,-1,-1,-1
5735689481,-184.295768907,0,5735691739,447.483789404,562.928619206,423.177453129,549.129768587,435.3306212665,556.0291938964999,455.704231093,512.0,51.58778843672213,48.51447096009647,49.362040071734484,0.00030393888006253946,0.00023812553927943488,0.00017527130501737812,-1,0,-1,0,-1,0,-1,-1,-1
5735707511,-176.986436369,0,5735707744,451.248927799,561.6232267419999,427.48754764800003,549.6112924509999,439.3682377235,555.6172595964999,463.013563631,512.0,50.99873810740336,49.61417914246246,51.736902994468224,0.00024898541052250603,0.0002535817354848793,0.0002709721360135339,-1,0,-1,0,-1,0,-1,-1,-1
5735725495,-169.677602362,0,5735727749,456.148632146,561.57176339,435.03077249999996,551.86585243,445.589702323,556.71880791,470.322397638,512.0,51.558271439375794,51.10262222661478,53.24269898165991,0.00024493749605438,0.0003158325423269944,0.0003935489227650045,-1,0,-1,0,-1,0,-1,-1,-1
5735740497,-162.049584072,0,5735743754,459.025114676,562.517331096,441.45962666,552.294422034,450.24237066800004,557.405876565,477.950415928,512.0,53.945970827688726,53.19238102177998,54.361918182268816,0.00018918536875913035,0.00029385349191915044,0.0004025694026182067,-1,0,-1,0,-1,0,-1,-1,-1
5735758521,-155.072896147,0,5735759759,465.233339524,561.903547299,449.573664216,551.314877479,457.40350187,556.609212389,484.927103853,512.0,53.64893648964278,52.41689132412868,52.87272723584231,0.00038978396194127223,0.0004501911109330415,0.0005106498018804619,-1,0,-1,0,-1,0,-1,-1,-1
5735773540,-147.456094798,0,5735775763,472.945468049,564.024315054,457.396640607,551.610218056,465.17105432799997,557.8172665550001,492.543905202,512.0,55.59341773697623,53.371292653843156,52.955637876951414,0.0004997757581408794,0.0004911855098624716,0.0004891620468379023,-1,0,-1,0,-1,0,-1,-1,-1
5735791597,-140.486884832,0,5735791768,473.204120225,565.258585678,467.993220067,549.818451725,470.598670146,557.5385187015,499.513115168,512.0,59.40235823039074,53.94257888215142,49.231484621674824,7.87929306112836e-05,0.0003395669463933252,0.000671477412764704,-1,0,-1,0,-1,0,-1,-1,-1
5735806564,-132.851263949,0,5735807773,472.161303903,567.677072167,471.65636045300005,546.3354432130001,471.908832178,557.00625769,507.148736051,512.0,65.7575605797556,57.16129858774171,49.38250080972668,0.00016455680856816772,8.835689853163028e-05,0.00031581977003007264,-1,0,-1,0,-1,0,-1,-1,-1
5735824581,-125.554145413,0,5735827781,473.107210815,567.322262945,478.73609034599997,546.6544266230001,475.9216505805,556.988344784,514.445854587,512.0,69.06110516248664,59.22892419028467,49.76059230673103,5.049290683478067e-05,0.00020056269408252528,0.00035420393281236417,-1,0,-1,0,-1,0,-1,-1,-1
5735839670,-118.577208222,0,5735839783,477.838658754,566.5227855019999,483.098819299,544.930571913,480.4687390265,555.7266787075,521.422791778,512.0,69.80193973200761,59.910407005474305,50.52869910346411,0.0003998097676562975,0.000393174348825449,0.0003908479544667137,-1,0,-1,0,-1,0,-1,-1,-1
5735857617,-111.284950361,0,5735859787,500.551571869,568.070497359,496.68998311400003,544.39929308,498.6207774915,556.2348952195,528.715049639,512.0,62.74617242658636,53.501319340441846,45.555670097304116,0.001138051610872959,0.0009077760215275458,0.0006799411968002493,-1,0,-1,0,-1,0,-1,-1,-1
5735872625,-103.648332416,0,5735875790,517.995906005,562.53150314,504.849836681,539.8504683259999,511.422871343,551.1909857329999,536.351667584,512.0,53.76213158658169,46.44758599485553,42.047757802512265,0.0011436981994063314,0.0008598320361238845,0.0005837724097299282,-1,0,-1,0,-1,0,-1,-1,-1
5735890708,-96.6874728403,0,5735891793,530.758754749,560.3827692919999,512.338889784,537.585843742,521.5488222665,548.9843065169999,543.3125271597,512.0,49.98489337892544,42.9126762067073,40.174638918992166,0.0008087523367725721,0.0006476039068842276,0.0004889061927743485,-1,0,-1,0,-1,0,-1,-1,-1
5735908671,-89.0523504878,0,5735911796,535.006548028,557.558107546,516.828356818,532.408235309,525.917452423,544.9831714275,550.9476495122,512.0,48.26655031906115,41.40531806109027,39.75703965815368,0.00025502282612582886,0.0002961565701349807,0.00034259618219271233,-1,0,-1,0,-1,0,-1,-1,-1
5735923720,-82.0794015423,0,5735923799,538.882752996,559.024355106,525.294116151,535.483368416,532.0884345735001,547.253861761,557.9205984577,512.0,50.731937997269135,43.70509649919403,40.19895446241093,0.00034526823969172375,0.0005478204596717895,0.0007503933096201057,-1,0,-1,0,-1,0,-1,-1,-1
5735941693,-74.7766745361,0,5735943802,546.620742345,561.54942015,534.940378381,538.767839415,540.780560363,550.1586297824999,565.2233254639,512.0,52.926374671772116,45.31588896464094,40.41749758425121,0.00040691694909102984,0.00045816355280908625,0.0005094285531932856,-1,0,-1,0,-1,0,-1,-1,-1
5735956711,-67.4788082045,0,5735959806,554.37108143,563.613096519,547.220130404,546.591952196,550.795605917,555.1025243575,572.5211917955,512.0,54.711408669119855,48.26829899378018,42.85728484478225,0.0005011485436896023,0.0006978787132252326,0.0009098057093613622,-1,0,-1,0,-1,0,-1,-1,-1
5735974770,-60.1528995211,0,5735975809,563.59009014,560.06682915,555.301164802,545.456701251,559.4456274710001,552.7617652005,579.8471004789,512.0,50.74160472131709,45.5822509662781,41.49522643453312,0.000617231586510561,0.0005599662431340535,0.0005099285592752673,-1,0,-1,0,-1,0,-1,-1,-1
5735992745,-52.5505555625,0,5735995812,577.075704351,553.2080123,563.174505179,546.808133216,570.1251047650001,550.008072758,587.4494444375,512.0,42.49370260520027,41.7701608790962,42.43676252951757,0.0007563671448608951,0.0005513564530600814,0.000399364234120046,-1,0,-1,0,-1,0,-1,-1,-1
5736007795,-45.2487009852,0,5736007815,584.976176274,551.47567242,568.9710485869999,548.670336148,576.9736124305,550.073004284,594.7512990148,512.0,40.667944841224205,42.01904086838591,44.82560501908931,0.0006738455204334819,0.0005705919745390277,0.0005072337036087488,-1,0,-1,0,-1,0,-1,-1,-1
5736025780,-38.2707667322,0,5736027825,594.59475521,547.905715856,581.420804231,541.215642691,588.0077797205,544.5606792735,601.7292332678,512.0,36.607665977074284,35.33378160065018,35.580697966607154,0.0005127291386783368,0.0006164141267406901,0.0007251869743115444,-1,0,-1,0,-1,0,-1,-1,-1
5736040790,-30.6483569128,0,5736043832,601.139391314,547.765055713,595.296461242,536.323366684,598.217926278,542.0442111985001,609.3516430872,512.0,36.69578026613446,32.04082203264361,28.092246324314534,0.0004089553004139151,0.0006569431176526486,0.0009191515630701877,-1,0,-1,0,-1,0,-1,-1,-1
5736058850,-23.6818888662,0,5736059839,613.050303679,548.322883665,597.652055109,533.385581063,605.3511793939999,540.8542323639999,616.3181111338,512.0,36.46958243938045,30.868111654280625,28.385995225165487,0.0007449220770029202,0.0004517916491518656,0.0002352442877359107,-1,0,-1,0,-1,0,-1,-1,-1
5736073823,-16.0387900227,0,5736075846,621.525614577,550.7739680459999,600.3844722919999,538.539948489,610.9550434344999,544.6569582674999,623.9612099773,512.0,38.850388968274004,35.15163284150943,35.499738388898336,0.0005511729157419268,0.0004230835088028621,0.0003644551120614854,-1,0,-1,0,-1,0,-1,-1,-1
5736091839,-9.06571644428,0,5736091853,627.687545529,554.1720639280001,602.117959593,549.846269749,614.9027525609999,552.0091668385,630.93428355572,512.0,42.296859029500915,43.10154773492015,47.56806345268328,0.00043960720306502325,0.0005213357383320186,0.0007145897823418113,-1,0,-1,0,-1,0,-1,-1,-1
5736106850,-1.44829193199,0,5736107860,632.589010582,557.328393228,609.856319857,555.564286136,621.2226652195,556.4463396819999,638.55170806801,512.0,45.71889099641269,47.70506091782317,52.16581573329274,0.0003642042663505722,0.0004824160265364109,0.0006010959340577659,-1,0,-1,0,-1,0,-1,-1,-1
5741521072.0,7.29775302916,0.0,5741523962,639.77967671,564.457694104,625.6378872290001,551.918905344,632.7087819695,558.188299724,647.29775302916,512.0,52.99368964555639,48.43755885646649,45.4166135939721,1.86958051154199e-06,2.1449848640528993e-06,2.9905491409184966e-06,-1,0,-1,0,-1,0,-1,-1,-1
5741539087,14.3427396614,0,5741539958,636.700701095,564.3699453730001,623.064529059,548.828466479,629.8826150770001,556.599205926,654.3427396614,512.0,55.26167481310491,50.86636279422889,48.318344359910625,0.00019256225000439557,0.00020269374021042628,0.0002514106620586966,-1,0,-1,0,-1,0,-1,-1,-1
5741557114,21.6195430708,0,5741559953,635.614771628,564.07979446,622.594284367,551.26547955,629.1045279975001,557.6726370050001,661.6195430708,512.0,58.21128008202628,56.06439133895435,55.36017251770432,5.6215262868847894e-05,6.630522134821253e-05,0.00012412940843515015,-1,0,-1,0,-1,0,-1,-1,-1
5741572117,29.2456918705,0,5741575949,635.964135716,566.7214754519999,621.9333028880001,549.281438109,628.948719302,558.0014567804999,669.2456918705,512.0,64.04765300703038,61.155376085137775,60.23593428101346,0.00016658431292601618,2.2747340038816373e-05,0.0001307356653521,-1,0,-1,0,-1,0,-1,-1,-1
5741590147,36.2131569784,0,5741591945,636.15158282,568.557387635,623.610270938,545.0238422269999,629.8809268790001,556.7906149309999,676.2131569784,512.0,69.30849745986876,64.4428020176098,62.10988468201412,0.00011536987824239163,9.553134636850822e-05,0.0002860685706072056,-1,0,-1,0,-1,0,-1,-1,-1
5741605152,43.8436679218,0,5741607941,634.480672395,568.243704553,623.7065068769999,539.299215822,629.0935896359999,553.7714601875,683.8436679218,512.0,74.83354614892998,68.86527396661641,66.0433594165557,0.00010628279706658555,0.00019505672975906173,0.0003579291855897015,-1,0,-1,0,-1,0,-1,-1,-1
5741623168,50.811880826,0,5741623939,632.954439418,568.078928982,622.882342419,536.3330794230001,627.9183909185,552.2060042025,690.811880826,512.0,80.57499489325674,74.64659300112936,72.15622594339393,9.595586823110544e-05,0.00012235805842806792,0.00019243081080721913,-1,0,-1,0,-1,0,-1,-1,-1
5741638188,58.458594017,0,5741639942,631.862858853,569.623447938,621.867930712,534.638188079,626.8653947825001,552.1308180085,698.458594017,512.0,88.06505376309617,82.07355682960346,79.86624609307773,0.00011818526744495252,6.596744058165317e-05,0.00012343117163764053,-1,0,-1,0,-1,0,-1,-1,-1
5741656202,65.4206999203,0,5741659946,630.139375627,572.326491747,622.59532059,529.9011611230001,626.3673481085,551.113826435,705.4206999203,512.0,96.47053121992157,88.20047534490685,84.73780166348243,0.000160255505057262,5.660851470737987e-05,0.00023957950540377899,-1,0,-1,0,-1,0,-1,-1,-1
5741671212,73.0398692898,0,5741671949,629.68091018,574.632934578,622.6656250990001,526.499800849,626.1732676395,550.5663677135001,713.0398692898,512.0,104.26696772094863,95.04299659041064,91.53004008367414,0.00019591496881300093,4.839146319706407e-05,0.00028343637231492816,-1,0,-1,0,-1,0,-1,-1,-1
5741689235,80.0224149519,0,5741691953,631.894096287,578.202810101,625.428970094,524.087101934,628.6615331905,551.1449560174999,720.0224149519,512.0,110.22437396497757,99.39385442688355,95.36255996588748,0.00020997112437686995,0.00012770689261749535,0.00018338354856433875,-1,0,-1,0,-1,0,-1,-1,-1
5741704249,87.6435784445,0,5741707956,634.621307138,577.744005573,628.040499329,524.3168316040001,631.3309032335001,551.0304185885,727.6435784445,512.0,113.90968891100854,103.92066676793931,100.36173429176007,0.00017281349863449097,0.00016695783297768267,0.00016382016708115193,-1,0,-1,0,-1,0,-1,-1,-1
5741722277,94.6222604934,0,5741723959,638.222304936,574.150670338,632.5980937630001,528.883316959,635.4101993495001,551.5169936485,734.6222604934001,512.0,114.6981135630899,106.79244291351584,103.41168690515843,0.0003178881809155387,0.00025671516347987295,0.0004031557679170172,-1,0,-1,0,-1,0,-1,-1,-1
5741740279,102.269721481,0,5741743965,671.238416201,570.677632589,661.2822526880001,543.014093849,666.2603344445,556.845863219,742.269721481,512.0,92.1331150891483,88.25292270243355,86.72280045508056,0.0016594160240632847,0.001564880086616895,0.0015983167933846343,-1,0,-1,0,-1,0,-1,-1,-1
5741755301,109.230207159,0,5741755968,675.876237045,566.913038371,665.283484092,551.636537851,670.5798605685,559.2747881109999,749.230207159,512.0,91.63103576092824,91.7648222890761,92.83376242780069,0.0004976592271672622,0.00041286354080498816,0.000791935182776186,-1,0,-1,0,-1,0,-1,-1,-1
5741773335,116.856480591,0,5741775973,688.640394039,562.28597225,672.437082577,559.728015085,680.5387383079999,561.0069936675,756.856480591,512.0,84.74735081167869,90.69775749984565,96.97730757759854,0.0006786775973985335,0.0005052937541214066,0.0005398788613874675,-1,0,-1,0,-1,0,-1,-1,-1
5741788330,123.823571801,0,5741791978,691.445110924,560.4595607780001,672.953466463,556.369898842,682.1992886935,558.41472981,763.823571801,512.0,87.10321825122257,93.89808696745965,101.12400292407591,0.00020912034481701446,0.00019234712860444686,0.00021228284540093898,-1,0,-1,0,-1,0,-1,-1,-1
5741806349,131.120690337,0,5741807982,694.316468088,555.824322694,673.400459062,551.6201931830001,683.8584635750001,553.7222579385,771.120690337,512.0,88.42770954209784,96.72353915645057,105.4466846719125,0.00034069818347500733,0.0003109949514679856,0.0002980937532338726,-1,0,-1,0,-1,0,-1,-1,-1
5741821364,138.4251622,0,5741823985,696.324745419,550.935618578,674.406969868,545.975818256,685.3658576435,548.4557184170001,778.4251621999999,512.0,90.86506935927255,99.94525286294994,109.42641619911376,0.00033025874083648845,0.0003423119084357748,0.00035827117857152585,-1,0,-1,0,-1,0,-1,-1,-1
5741839419,145.722779266,0,5741839981,699.54439476,548.026056455,677.595980469,541.59546619,688.5701876145,544.8107613225,785.722779266,512.0,93.405517501713,102.54351331588536,112.10395281652808,0.0002712896932761362,0.0003034001581228119,0.00033872438197724757,-1,0,-1,0,-1,0,-1,-1,-1
5741857397,153.024883109,0,5741859977,737.812373797,551.527178679,742.0751725,542.063014934,739.9437731485,546.7950968064999,793.024883109,512.0,67.90301200130439,63.46891362243724,59.15790630222434,0.0019217745263720514,0.002571108937963342,0.003224689295028504,-1,0,-1,0,-1,0,-1,-1,-1
5741872404,160.640438131,0,5741875974,755.403146193,548.767868731,753.264652766,541.607215832,754.3338994795,545.1875422815,800.640438131,512.0,58.29484327883461,56.97111974122688,55.866378693031216,0.0011130756792194299,0.0009051471996545155,0.0007000537486563746,-1,0,-1,0,-1,0,-1,-1,-1
5741890507,167.612265383,0,5741891971,760.658165139,544.49230655,755.8646043919999,545.4928227219999,758.2613847654999,544.992564636,807.612265383,512.0,57.100240933491506,59.363446151511354,61.640811090760295,0.0004234939851588097,0.00024581622064575145,0.00029225609689791,-1,0,-1,0,-1,0,-1,-1,-1
5741905446,175.248509429,0,5741907968,771.361794596,543.367608783,759.076120757,550.404172369,765.2189576765,546.8858905760001,815.248509429,512.0,53.94414351527325,60.99165032885012,68.0457030565935,0.0006727859466293106,0.00045074593817883893,0.00036682819946258233,-1,0,-1,0,-1,0,-1,-1,-1
5741923505,182.209867536,0,5741923965,779.826391655,544.179947651,763.190278255,552.212741501,771.508334955,548.196344576,822.209867536,512.0,53.21567493301592,62.29623396905092,71.41692024950521,0.0005315676308638643,0.0004016034180280074,0.00028093586838801656,-1,0,-1,0,-1,0,-1,-1,-1
5741938517,189.515834991,0,5741939965,785.342045387,547.3456278890001,767.725949957,553.996176344,776.5339976719999,550.6709021165,829.515834991,512.0,56.57417342609719,65.59354965391728,74.71056632117897,0.00039747232343010936,0.0003501156101822855,0.0003046062880713716,-1,0,-1,0,-1,0,-1,-1,-1
5741956488,196.818437365,0,5741959965,787.102373151,550.585399205,775.671110753,550.103927441,781.386741952,550.3446633230001,836.818437365,512.0,62.93266300371999,67.40167699481846,72.04793430920556,0.00018435612287557524,0.00024318490289005,0.00044236631200058544,-1,0,-1,0,-1,0,-1,-1,-1
5741971549,204.443589103,0,5741971965,788.151127295,553.60847137,780.6497847410001,547.177753332,784.4004560180001,550.3931123509999,844.443589103,512.0,70.00075818270288,71.26856885513776,72.8500089530822,0.0002666516997017836,0.000251175289886273,0.000481243250998642,-1,0,-1,0,-1,0,-1,-1,-1
5741989523,211.421024825,0,5741991966,795.903817231,554.138081444,794.0760775260001,542.803876739,794.9899473785001,548.4709790915,851.421024825,512.0,69.69776357112518,67.1907643777439,65.09471409320872,0.00038851850039054115,0.0005380992966398194,0.0007060031803775164,-1,0,-1,0,-1,0,-1,-1,-1
5742004534,219.045179502,0,5742007966,803.428032561,557.695264641,800.65911917,544.33701082,802.0435758655001,551.0161377305001,859.045179502,512.0,71.98141596598256,69.07562392434825,66.74289707425605,0.0005201688751818114,0.0004686729408755766,0.0004224507062449807,-1,0,-1,0,-1,0,-1,-1,-1
5742022557,226.022615224,0,5742023967,807.944666124,559.0321115840001,806.344779587,547.317166962,807.1447228554999,553.174639273,866.022615224,512.0,74.73331045599433,71.8467614372308,69.345124908234,0.00029437676060446407,0.00034616760514676455,0.00040118435250985373,-1,0,-1,0,-1,0,-1,-1,-1
5742037579,233.652876902,0,5742039968,812.504239852,557.1832894280001,810.8783407860001,550.573302991,811.691290319,553.8782962095,873.652876902,512.0,76.03081912360975,74.78656233103129,73.6786406512394,0.0003074900293559679,0.0002875255642939049,0.00034883570239324695,-1,0,-1,0,-1,0,-1,-1,-1
5742055641,240.614982805,0,5742055969,818.747228512,556.751513789,815.95275652,555.038520014,817.3499925159999,555.8950169015,880.614982805,512.0,76.35651254258586,77.00150326487292,77.67572151662334,0.0003910944324454955,0.0003754349681412836,0.0004224285611619549,-1,0,-1,0,-1,0,-1,-1,-1
5742073604,248.255215097,0,5742075970,872.387533785,554.960075048,861.2940396939999,547.46147531,866.8407867394999,551.2107751789999,888.255215097,512.0,45.79684878186478,44.677316750411315,44.546842876606576,0.0026833764062209834,0.0024854746648465655,0.0022983865307008877,-1,0,-1,0,-1,0,-1,-1,-1
5742088620,255.217570265,0,5742091971,882.519191223,555.658609288,866.130892408,537.427059926,874.3250418155001,546.542834607,895.217570265,512.0,45.46782373565444,40.36960697975298,38.63379615359179,0.0006346921664954038,0.0005512557350542822,0.0006961645121161172,-1,0,-1,0,-1,0,-1,-1,-1
5742106638,262.52677817,0,5742107972,891.513157272,548.136031482,872.940595658,525.839355679,882.226876465,536.9876935805,902.52677817,512.0,37.777144102657616,32.19426718696391,32.66297538870643,0.000732779966424912,0.0007749004351416366,0.000839978537014841,-1,0,-1,0,-1,0,-1,-1,-1
5742121663,269.815795582,0,5742123973,899.236450498,543.145853084,877.6829227569999,522.7594250569999,888.4596866274999,532.9526390705,909.815795582,512.0,32.89356634262186,29.918162939845136,33.886379912065436,0.0005746621656904273,0.0004640291312413799,0.00035339670061848723,-1,0,-1,0,-1,0,-1,-1,-1
5742139708,277.122884732,0,5742139970,908.39074124,531.793024332,884.6190074780001,520.612497074,896.504874359,526.202760703,917.122884732,512.0,21.633634511381114,25.03638878368471,33.62554300517308,0.00091165958732357,0.0006564799372755673,0.0004538823242264328,-1,0,-1,0,-1,0,-1,-1,-1
5742157683,284.419130838,0,5742159966,912.644889158,522.158697605,892.2721992,528.235588092,902.458544179,525.1971428485,924.419130838,512.0,15.550945442926652,25.620927886615725,36.0141574166512,0.0005266934746959536,0.0003019604235308269,0.0005402072457681357,-1,0,-1,0,-1,0,-1,-1,-1
5742172696,292.050140313,0,5742175962,915.812191981,523.094862242,898.7957328639999,535.656210784,907.3039624225,529.375536513,932.0501403129999,512.0,19.666390980595647,30.237106166147306,40.810193866742985,0.0002064740029018548,0.000399987928401921,0.0006176788771118491,-1,0,-1,0,-1,0,-1,-1,-1
5742190765,299.029819423,0,5742191958,923.635879573,523.84922744,902.029403444,551.137699148,912.8326415085,537.4934632940001,939.0298194229999,512.0,19.426208457397593,36.554189929561986,53.85898511129223,0.0004913710710930118,0.0006140136884705554,0.0009887219908602232,-1,0,-1,0,-1,0,-1,-1,-1
5742205759,306.654098732,0,5742207955,932.69861104,525.3746808469999,904.8770254330001,553.608127911,918.7878182365,539.491404379,946.654098732,512.0,19.32971092594689,39.14469189281708,58.96236224650558,0.0005744963527651595,0.00039266068847055235,0.00023566147142357695,-1,0,-1,0,-1,0,-1,-1,-1
5742223794,313.620068248,0,5742223951,938.819380141,523.418466996,906.948834548,550.328087048,922.8841073445001,536.873277022,953.620068248,512.0,18.693361307679094,39.539590317486,60.3924358826425,0.00040171137831955186,0.00030391968533498515,0.0002425337398040708,-1,0,-1,0,-1,0,-1,-1,-1
5742238787,321.256810825,0,5742239948,943.454220336,520.019632974,912.887568268,540.618334126,928.1708943020001,530.31898355,961.256810825,512.0,19.52554073916265,37.81881847006976,56.20135829039436,0.0003592864429385049,0.0005263950125372022,0.0007115027399079825,-1,0,-1,0,-1,0,-1,-1,-1
5742256784,328.220038422,0,5742259945,944.611738405,521.925703945,923.35597391,535.522569824,933.9838561575,528.7241368845,968.220038422,512.0,25.60998688981454,38.1026630378975,50.6566439439276,0.00011151734000458881,0.00030143392348663676,0.0005822263433534564,-1,0,-1,0,-1,0,-1,-1,-1
5742271837,335.857154898,0,5742271943,948.588013225,523.197588966,931.691198753,533.3215810940001,940.1396059890001,528.25958503,975.857154898,512.0,29.478671717593148,39.244329595683006,49.04326154070591,0.0003479529810172076,0.0005145235836530476,0.0007185300591466635,-1,0,-1,0,-1,0,-1,-1,-1
5742289814,342.82624023,0,5742291939,956.880546505,526.386200558,941.4203529060001,533.362464941,949.1504497055,529.8743327495,982.8262402299999,512.0,29.66718371140919,38.12545919316707,46.591870679800216,0.00044431108161935913,0.00045781067545901935,0.00048655931454601767,-1,0,-1,0,-1,0,-1,-1,-1
5742304822,350.455754112,0,5742307936,964.151023269,526.04588833,949.225537554,532.08523011,956.6882804114999,529.0655592200001,990.455754112,512.0,29.81989006856855,37.834846261155796,45.862263637888965,0.00045498762107068963,0.00047390731563038427,0.000494405023939859,-1,0,-1,0,-1,0,-1,-1,-1
5742322889,357.425587241,0,5742323933,970.339315328,522.9604876340001,954.408155632,530.15747308,962.37373548,526.5589803570001,997.4255872409999,512.0,29.219829145976124,37.95518700929589,46.69253956346679,0.0004322569385766358,0.00038841534408156063,0.0003456608619008687,-1,0,-1,0,-1,0,-1,-1,-1
5742337856,365.060709593,0,5742339930,981.124907386,520.02344332,959.791061604,534.912060055,970.457984495,527.4677516874999,1005.060709593,512.0,25.244767180583683,37.90250554348501,50.73759478938565,0.0006987771034984539,0.0005085433099209605,0.00044896200864601247,-1,0,-1,0,-1,0,-1,-1,-1
5742355918,372.034530968,0,5742355927,987.827950287,522.653547396,967.0569719639999,539.856803802,977.4424611254999,531.255175599,1012.034530968,512.0,26.44724220754559,39.59006293676144,52.90540928885657,0.00045012012346279753,0.0004966732025640453,0.0005494063511778949,-1,0,-1,0,-1,0,-1,-1,-1
5742373899,379.659807339,0,5742375923,993.384524052,532.383468933,981.803141468,549.270786412,987.5938327599999,540.8271276725,1019.659807339,512.0,33.254718726139956,43.118789588156275,53.12474631127627,0.0005603506021808031,0.0006977651914703819,0.0008749214956126675,-1,0,-1,0,-1,0,-1,-1,-1
5742388907,386.963406773,0,5742391920,997.386634514,538.696987946,989.3194548539999,550.664602199,993.353044684,544.6807950725,1026.963406773,512.0,39.843627127178436,46.87953504808293,53.96312240120019,0.00046728257979516415,0.00043318085277088973,0.000477868025971926,-1,0,-1,0,-1,0,-1,-1,-1
5742406930,394.256910961,0,5742407916,1004.49568633,538.978513856,996.674034842,553.621055235,1000.584860586,546.2997845455,1034.256910961,512.0,40.16927558987361,48.065394998109085,56.078381005972474,0.0004447751933555829,0.0004632922209880121,0.0004955343090468151,-1,0,-1,0,-1,0,-1,-1,-1
5742421946,401.230358438,0,5742423914,1011.66041141,537.366641466,1003.37279582,552.237315035,1007.516603615,544.8019782505,1041.2303584380002,512.0,38.95957220636958,47.03814453623404,55.24705031584625,0.00045904496416728755,0.0004432878781957942,0.0004275650298169479,-1,0,-1,0,-1,0,-1,-1,-1
5742439960,408.531340587,0,5742443915,1021.19370457,538.954415769,1010.19849014,549.45772627,1015.696097355,544.2060710195,1048.531340587,512.0,38.391234317824235,45.9933061283669,53.59560318449928,0.0004832063895006113,0.00041003810143918577,0.0003684792580264,-1,0,-1,0,-1,0,-1,-1,-1
