t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4794628644,-380.619334389,0,4794628707,229.526181294,504.066998994,226.343588955,502.00277836199996,227.9348851245,503.034888678,259.380665611,512.0,30.8904959299004,32.69878180331793,34.516559423756526,0.00023250965751764747,0.0003467665970593869,0.0005529570841741933,-1,0,-1,0,-1,0,-1,-1,-1
4794646624,-373.649863263,0,4794648709,228.257223201,504.31449922800005,221.904437743,498.85638451,225.080830472,501.585441869,266.35013673699996,512.0,38.860481002910674,42.56311385059065,46.34840652292393,6.463700092743864e-05,0.00016003495722911266,0.00027202912284997484,-1,0,-1,0,-1,0,-1,-1,-1
4794661650,-366.026443372,0,4794664711,228.327708326,501.96408673300004,221.211990763,492.898284373,224.7698495445,497.43118555300003,273.97355662800004,512.0,46.73609977642493,51.31525255857157,56.1129073602635,0.0001469484518047988,0.0002603349468937254,0.00037484083673744385,-1,0,-1,0,-1,0,-1,-1,-1
4794679660,-359.048621843,0,4794680714,228.870195085,502.99798540300003,218.059710752,494.584991212,223.4649529185,498.7914883075,280.95137815699997,512.0,52.85343789181339,58.9843527372519,65.25828958888864,7.29599438712554e-05,0.0001177896483317895,0.00022340631235807752,-1,0,-1,0,-1,0,-1,-1,-1
4794697676,-351.410246005,0,4794700716,231.326465793,504.05408933300004,221.45122261900002,502.506407659,226.388844206,503.280248496,288.589753995,512.0,57.811950944707455,62.80913345104222,67.80642072004119,0.0001336711617375811,0.0002678262941262084,0.0004308025744461983,-1,0,-1,0,-1,0,-1,-1,-1
4794712694,-344.438406855,0,4794712719,232.365974897,499.571832764,223.984705185,496.386987725,228.175340041,497.9794102445,295.561593145,512.0,64.4060983649292,68.82938358352764,73.25992794384729,0.0003833389627698664,0.0004660324125535881,0.0005517894472245454,-1,0,-1,0,-1,0,-1,-1,-1
4794730707,-336.82047081,0,4794732721,233.887900155,496.39030561699997,229.217559301,495.28437378,231.552729728,495.8373396985,303.17952919,512.0,71.02811002029206,73.42771948788308,75.82733774693723,0.00017632274510710814,0.00019995017351969997,0.00026736118297607047,-1,0,-1,0,-1,0,-1,-1,-1
4794745731,-329.815354678,0,4794748723,237.298316041,501.51467840099997,232.65558194599998,494.334517694,234.9769489935,497.9245980475,310.184645322,512.0,73.63666861756319,76.51349245175201,79.51619289844946,0.00038467042603990457,0.000250607895817209,0.0002228985749881376,-1,0,-1,0,-1,0,-1,-1,-1
4794763742,-322.205644405,0,4794764725,240.979176522,502.540127158,232.349796347,497.155500912,236.66448643450002,499.847814035,317.794355595,512.0,77.39548391349372,82.03493946927608,86.7244594002097,0.00023878459867381207,0.000159893837101068,0.00017732207921951072,-1,0,-1,0,-1,0,-1,-1,-1
4794781764,-315.234179153,0,4794784727,248.086905551,503.79423936,243.218630596,494.8184188999999,245.6527680735,499.30632912999994,324.765820847,512.0,77.11673332456529,80.12492994878987,83.33757236042258,0.00036083996593223584,0.0004501838476498526,0.0005558075099985344,-1,0,-1,0,-1,0,-1,-1,-1
4794796770,-307.61499678,0,4794800728,256.98972416,503.444483954,249.11812197,493.591265305,253.053923065,498.5178746295,332.38500322,512.0,75.8791470652421,80.46855275860821,85.2775177064418,0.0005568205856743493,0.0004651605549105905,0.00037658708999090124,-1,0,-1,0,-1,0,-1,-1,-1
4794814793,-300.640664972,0,4794816730,359.476014327,491.444163863,330.260558027,491.75728159,344.86828617699996,491.6007227265,339.359335028,512.0,28.76148788414829,21.130051018471335,22.19358897385638,0.006448348259819344,0.0057539406436930085,0.005072063447539009,1,0,1,0,-1,0,1,1,-1
4794829812,-293.014503157,0,4794832731,337.463091509,490.774923352,328.831281953,490.13164583699995,333.14718673100003,490.45328459449996,346.98549684299996,512.0,23.263277543339985,25.607806847160735,28.42183020269277,0.0013763573307011814,0.0007360246113962619,0.00013527945701965956,-1,0,-1,0,-1,0,-1,-1,-1
4794847821,-286.042788639,0,4794848733,358.421818926,489.602699528,345.848655928,486.45897700800003,352.135237427,488.030838268,353.95721136099996,512.0,22.83794625491762,24.03830907428697,26.797248490990704,0.0013118037196190285,0.0011962224543468252,0.0010879376950699766,1,0,-1,0,-1,0,1,-1,-1
4794862831,-278.403166472,0,4794864735,368.817303942,490.48913941300003,353.67367768800005,484.001861774,361.24549081500004,487.2455005935,361.596833528,512.0,22.690357339469063,24.756992599433108,29.097631219518995,0.000651994166115593,0.000571431086612504,0.000512544079183319,1,0,-1,0,-1,0,1,-1,-1
4794880856,-271.441297953,0,4794884737,386.017910814,489.528418261,364.587854509,484.57832608900003,375.3028826615,487.05337217500005,368.558702047,512.0,28.45691403898616,25.84217893290075,27.70768540046709,0.0008612846713296142,0.0007028649503071214,0.0005464148608343139,1,0,1,0,-1,0,1,1,-1
4794895867,-263.8165071,0,4794896738,392.92939401,491.170373019,367.709763755,487.537269457,380.31957888249997,489.353821238,376.1834929,512.0,26.72636458917492,23.02078668888385,25.88878659269778,0.0005919377646405748,0.0004598779348054019,0.00035841646293653586,1,0,1,0,-1,0,1,1,-1
4794913914,-256.838560938,0,4794916739,404.343672803,495.040093004,380.893459465,489.48675448800003,392.618566134,492.26342374600006,383.161439062,512.0,27.135317790129672,21.885376274716172,22.62719503022845,0.0006025901761701446,0.0006318918069527511,0.0006663193017606277,1,0,1,0,-1,0,1,1,-1
4794928898,-249.213271553,0,4794932741,413.803775014,497.333418438,389.08217565,484.988627345,401.442975332,491.1610228915,390.786728447,512.0,27.29272883722412,23.405524232596445,27.065102123307096,0.0006083057658197065,0.000555743159795855,0.0005838530509579042,1,0,1,0,-1,0,1,1,-1
4794946913,-242.218250685,0,4794948743,422.007600847,497.07491220300005,394.86293008,480.702604254,408.4352654635,488.8887582285,397.781749315,512.0,28.454351656621213,25.4485147414751,31.433206743957022,0.0005129294867063692,0.00045945703641727173,0.0004497141946764689,1,0,1,0,-1,0,1,1,-1
4794961939,-234.612154766,0,4794964744,426.860179192,497.593739584,402.048766199,479.445115107,414.4544726955,488.5194273455,405.387845234,512.0,25.857329034095688,25.170240875066717,32.725677673632006,0.00030499565594633763,0.0003768844086792834,0.0004559111246551117,1,0,1,0,-1,0,1,1,-1
4794979949,-227.639193919,0,4794980746,438.517209876,495.74306618400004,413.40674051599996,476.93694336699997,425.96197519599997,486.3400047755,412.36080608099996,512.0,30.796840042200664,29.041817371097707,35.0786533277902,0.0007375967497217324,0.0007319126533930464,0.0007268851804352716,1,0,1,0,1,0,1,1,1
4794994963,-220.011162611,0,4794996747,442.335342186,488.088418873,417.854060294,478.497540318,430.09470124,483.2929795955,419.988837389,512.0,32.72812229009547,30.433887439486377,33.57040479334992,0.0005345946704188527,0.0003208904349488151,0.00029455567403409926,1,0,1,0,-1,0,1,1,-1
4795012978,-213.035584474,0,4795016749,453.272880944,480.86417251,424.063251824,483.684071169,438.668066384,482.2741218395,426.964415526,512.0,40.7624227216335,31.946882098553115,28.464163019278462,0.0006553341339577273,0.00043164150380562615,0.00040447828389054616,1,0,1,0,-1,0,1,1,-1
4795031024,-205.397084003,0,4795032751,460.976902656,476.635631182,430.117708591,486.709974361,445.5473056235,481.67280277149996,434.60291599699997,512.0,44.11604871455106,32.24156565728442,25.684674074165617,0.0005491940394269195,0.0004315379382557015,0.000422978122050373,1,0,1,0,-1,0,1,1,-1
4795046017,-198.11017291,0,4795048752,463.988153652,471.16871694400004,438.031084851,488.707063281,451.0096192515,479.9378901125,441.88982709000004,512.0,46.4276826132856,33.333909154299356,23.61039585992539,0.00039006166857706706,0.000358178369937246,0.0005100611273540214,1,0,1,0,-1,0,1,1,-1
4795064041,-190.805563947,0,4795064754,473.22236505,465.537616699,445.07986883,486.816934275,459.15111694,476.177275487,449.194436053,512.0,52.307690007243835,37.18068162123772,25.516983809656185,0.0006758984489620616,0.0005604340679295159,0.0004560557431156703,1,0,1,0,-1,0,1,1,-1
4795079091,-183.837339151,0,4795080756,479.30757592,469.631347278,453.00356630199997,486.331008999,466.155571111,477.9811781385,456.162660849,512.0,48.27825418468689,35.45614892157429,25.86265603851051,0.0004583213971989047,0.00045200666456171026,0.0004960994445697016,1,0,1,0,-1,0,1,1,-1
4795097056,-176.202203768,0,4795100758,489.064741504,477.502137931,455.42163677400004,488.09648006699996,472.24318913900004,482.799308999,463.797796232,512.0,42.76120918203781,30.39745081893363,25.3286066030718,0.0006267379837813404,0.0003881411642561516,0.00014968433767270344,1,0,1,0,-1,0,1,1,-1
4795112122,-169.241332312,0,4795112759,492.167607197,480.732068051,459.38954842699997,484.932988165,475.778577812,482.832528108,470.758667688,512.0,37.894937119189365,29.59629899537519,29.35779287424164,0.00037320757867208857,0.00029460417762972876,0.00042285169809532625,1,0,1,0,-1,0,1,1,-1
4795130094,-161.613674902,0,4795132761,505.03729063,475.66230609400003,467.27698897,476.85491687900003,486.1571398,476.25861148650006,478.386325098,512.0,45.06331059957755,36.57639148420419,36.85911307650908,0.0006915435225961141,0.0006142083258691206,0.000564449874775768,1,0,1,0,-1,0,1,1,-1
4795148157,-154.319161204,0,4795148762,511.260049456,468.967397184,476.14101302800003,470.886817054,493.700531242,469.92710711899997,485.680838796,512.0,50.06097205516758,42.83040721618851,42.20547461686767,0.0005712311629557145,0.0006154856419098455,0.0006678289969820076,1,0,1,0,-1,0,1,1,-1
4795163163,-147.017044898,0,4795164763,512.849103567,466.22521655099996,481.348422119,470.60449733300004,497.098762843,468.41485694200003,492.982955102,512.0,49.89984623860345,43.77904257458354,42.99941858660551,0.00019807069571673583,0.0002324558880713868,0.0003259206586183956,1,0,1,0,-1,0,1,1,-1
4795181143,-140.036730711,0,4795184765,520.697750329,468.732544466,489.713746763,474.29538209199995,505.205748546,471.513963279,499.963269289,512.0,47.97907265032108,40.824046322409494,39.07289243963465,0.00041192952587337523,0.00043391420235097683,0.000457122983873309,1,0,1,0,-1,0,1,1,-1
4795196229,-132.410194998,0,4795196765,525.898614251,474.824984035,492.19495803800004,475.01196313699995,509.04678614450006,474.918473586,507.58980500200005,512.0,41.43904328184076,37.11013871224116,40.063901258160456,0.0006675348796394615,0.000427722166634231,0.00021521787709139273,1,0,1,0,-1,0,1,1,-1
4795214173,-125.445833821,0,4795216767,540.058550753,490.055133295,495.960559798,474.52882656099996,518.0095552755,482.291979928,514.554166179,512.0,33.645962717668034,29.908296013089185,41.83074272765411,0.00103968116380097,0.0005802432471522645,0.00018980447414911246,1,0,1,0,-1,0,1,1,-1
4795229185,-117.804466793,0,4795232768,555.282353229,498.13276135,502.430891032,474.129319361,528.8566221305,486.1310403555,522.195533207,512.0,35.87531138463153,26.712790545645817,42.7180235072612,0.0010770603688648626,0.0007191050650664907,0.0004051405026053131,1,0,1,0,-1,0,1,1,-1
4795247246,-110.842099743,0,4795248769,559.411105706,500.897175559,509.318443734,471.284784128,534.36477472,486.0909798435,529.157900257,512.0,32.22621837118131,26.427048021740227,45.2916420394709,0.00031052813600181096,0.0003442471262171616,0.0004657102369337316,1,0,1,0,-1,0,1,1,-1
4795262214,-103.20609193,0,4795264770,562.868099796,499.882347285,513.2985036719999,470.736139513,538.083301734,485.309243399,536.79390807,512.0,28.752408272796092,26.721882866942344,47.484104815360716,0.00022516540908279007,0.00023747327458445227,0.0002510903603285849,1,0,1,0,-1,0,1,1,-1
4795280285,-96.2421046512,0,4795280771,566.856661897,498.234304208,523.877588986,471.006176405,545.3671254415,484.6202403065,543.7578953488,512.0,26.88954065591538,27.427009723355862,45.56007192725628,0.00026971010009025655,0.00045724259574470586,0.0006613668628139307,1,0,1,0,-1,0,1,1,-1
4795295315,-88.6026071172,0,4795296772,576.857382867,475.58962415,543.7277622280001,474.251166025,560.2925725475,474.92039508749997,551.3973928828,512.0,44.42889329629791,38.13163151157302,38.52009476692863,0.0015470730460787029,0.0011124585057278092,0.001257025211988198,1,0,1,0,-1,0,1,1,-1
4795313279,-81.6300201691,0,4795316773,593.761277482,464.430709047,547.994236376,474.66888772199997,570.877756929,469.5497983845,558.3699798309,512.0,59.29065180279201,44.25453767843877,38.7461997640355,0.0010126969144366605,0.0005934546095732478,0.00021433300889159382,1,0,1,0,-1,0,1,1,-1
4795328334,-74.004356886,0,4795328765,601.609866191,464.046396963,551.9133093940001,475.04744148199995,576.7615877925,469.5469192225,565.995643114,512.0,59.732076220473836,43.79691350222597,39.54495801018969,0.0006552695248351388,0.0004906463949246745,0.0003283283298366221,1,0,1,0,-1,0,1,1,-1
4795346360,-67.0402449746,0,4795348753,606.738354981,468.65540179,559.225685602,477.723044771,582.9820202915,473.18922328049996,572.9597550254,512.0,54.952233884954964,40.08393931033926,36.9260656271101,0.00034496893824212177,0.0003606333584079155,0.0003895591095663476,1,0,1,0,-1,0,1,1,-1
4795361317,-59.4112166031,0,4795364744,619.437176526,472.882675465,562.2677824,479.67560360000004,590.852479463,476.2791395325,580.5887833969,512.0,55.1304156295744,37.1661583900715,37.15542598534896,0.0008369671874786281,0.0005287522388420095,0.00022605267219684766,1,0,1,0,-1,0,1,1,-1
4795379422,-52.432148745,0,4795380734,622.760447205,481.388432571,574.197518166,481.70642163699995,598.4789826855,481.547427104,587.567851255,512.0,46.64318674962256,32.34829184176248,33.11293851270277,0.0005711021752068326,0.0005796884404139929,0.0007568077556407003,1,0,1,0,-1,0,1,1,-1
4795397349,-44.8074825248,0,4795400722,629.372192916,482.005744002,582.132085863,481.842693694,605.7521393895,481.924218848,595.1925174752,512.0,45.47423013215273,31.875668257715994,32.863931559246836,0.00033222438922192736,0.0003643641266842237,0.0003970251056349933,1,0,1,0,-1,0,1,1,-1
4795412420,-37.8355187417,0,4795412714,641.679850387,478.79358452800005,586.610321482,481.46700221599997,614.1450859345,480.130293372,602.1644812583,512.0,51.61521506180605,34.04721852019887,34.26654111556083,0.0010607005853210771,0.0007156874685565063,0.0003747470716349951,1,0,1,0,-1,0,1,1,-1
4795430429,-30.1973921694,0,4795432702,661.588653189,464.430120928,597.706447591,480.362317076,629.6475503900001,472.396219002,609.8026078306,512.0,70.31847473308116,44.29764344210012,33.87122780977447,0.0012282033325353172,0.0008667508375257177,0.0005578837053935086,1,0,1,0,-1,0,1,1,-1
4795445411,-23.2336541567,0,4795448692,667.728493388,462.483019393,600.648738349,481.293618467,634.1886158685,471.88831892999997,616.7663458433,512.0,71.05682128270159,43.731938570024354,34.67937626587995,0.0004028257211256947,0.00028576488436688824,0.00019300576671966833,1,0,1,0,-1,0,1,1,-1
4795463463,-15.6045011524,0,4795464683,676.846159295,467.20655676,612.596918973,480.34532978699997,644.7215391340001,473.7759432735,624.3954988476,512.0,68.9748094499981,43.29233680866682,33.78201641925935,0.0006421471584189206,0.0006691719631073015,0.000749531165091234,1,0,1,0,-1,0,1,1,-1
4795481439,-8.63527929263,0,4795484671,682.235586288,474.022909336,625.128721001,480.80994205800005,653.6821536445,477.416425697,631.36472070737,512.0,63.483103108025574,41.15934188582726,31.807348313922063,0.00043473922548662385,0.0004838855253607999,0.000627397025260249,1,0,1,0,-1,0,1,1,-1
4799646515.0,13.9946840527,0.0,4799648813,643.897509936,487.380650044,615.004118965,494.70880327,629.4508144505,491.04472665699996,653.9946840527,512.0,26.60949675207996,32.27266670000549,42.65266287365579,9.749544881412264e-06,6.676254133891967e-06,4.1294269114780625e-06,-1,0,-1,0,-1,0,-1,-1,-1
4799661467,21.5977887833,0,4799664816,652.926393129,495.350066759,611.764458663,488.567899356,632.345425896,491.9589830575,661.5977887833,512.0,18.772676408098263,35.45903403337227,55.06745074424036,0.0007525424683232192,0.00018968709501417593,0.00043385998042325255,-1,0,-1,0,-1,0,-1,-1,-1
4799679531,28.5636455551,0,4799680819,655.841385381,500.613045553,618.082554465,486.71734650300004,636.961969923,493.665196028,668.5636455551,512.0,17.07391681822143,36.53533822818852,56.45841943852429,0.00037594960955566266,0.00030755182580659605,0.00041139355119507935,-1,0,-1,0,-1,0,-1,-1,-1
4799694550,36.1956651157,0,4799696822,657.284711031,500.679536162,611.5383633609999,482.70132052300005,634.4115371959999,491.6904283425,676.1956651157,512.0,22.04035131074583,46.45849811305767,70.9857682165539,9.028659445566539e-05,0.00020156142391451396,0.0004797981346596232,-1,0,-1,0,-1,0,-1,-1,-1
4799712562,43.1647623425,0,4799712825,650.860593557,495.308849116,605.745356722,480.413337553,628.3029751395,487.86109333449997,683.1647623425,512.0,36.36143339796339,59.93748835339185,83.61508004643797,0.000523238411661037,0.0004505155493204353,0.0003892061652874208,-1,0,-1,0,-1,0,-1,-1,-1
4799727582,50.7920458536,0,4799728826,647.27450741,495.54587006400004,608.723194409,482.696838755,627.9988509095,489.1213544095,690.7920458536,512.0,46.52434356485839,66.83126330800171,87.14339697525162,0.0002246053692968694,8.102226378145027e-05,0.0002345219119375392,-1,0,-1,0,-1,0,-1,-1,-1
4799745550,57.7951678593,0,4799748825,641.016653262,497.201883695,616.915025158,492.41222069300005,628.96583921,494.807052194,697.7951678593,512.0,58.6752415082556,70.94416069397954,83.21825870301771,0.00032367927918682443,0.00028838148407111077,0.0006354346699435228,-1,0,-1,0,-1,0,-1,-1,-1
4799760611,65.4007652473,0,4799760825,647.223839541,496.10459216099997,622.857779931,497.524899936,635.040809736,496.81474604849996,705.4007652473,512.0,60.30935810472947,71.97996441457622,83.80258317492208,0.000525285704090811,0.0005331777214726462,0.0006532813719441859,-1,0,-1,0,-1,0,-1,-1,-1
4799778627,72.369114677,0,4799780824,654.589229117,498.86971893,617.197679645,500.893448112,635.893454381,499.881583521,712.369114677,512.0,59.253012212915394,77.42985622915549,95.81731336711039,0.0003933861957672694,0.00015916585923866919,0.0003293485644883576,-1,0,-1,0,-1,0,-1,-1,-1
4799793599,80.0059949206,0,4799796824,705.889904491,495.07119961800004,678.584614289,502.455251085,692.23725939,498.7632253515,720.0059949206,512.0,22.041966595343634,30.762231324524862,42.506858332253614,0.0032150695236894855,0.0035221814351422257,0.0038379249426331854,-1,0,-1,0,-1,0,-1,-1,-1
4799811660,86.9805759942,0,4799812823,698.618638454,485.106061661,660.94463395,495.60202192,679.781636202,490.3540417905,726.9805759942,512.0,39.08559095646558,51.92578766196178,68.0414530031296,0.0007710441073859648,0.0009393422564271352,0.0011828534545462763,-1,0,-1,0,-1,0,-1,-1,-1
4799826670,94.6007554306,0,4799828823,715.089471889,474.827621349,694.414146948,488.910563185,704.7518094185,481.86909226700004,734.6007554306,512.0,41.98185226992768,42.41262994495645,46.34744430675384,0.0012134253706109935,0.0016482755179637243,0.0021332412987684936,-1,0,-1,0,-1,0,-1,-1,-1
4799844694,101.57558577,0,4799844822,725.647134671,467.998322904,698.399696916,484.469863,712.0234157935001,476.23409295199997,741.57558577,512.0,46.795973562624795,46.395375386843426,51.20611117407498,0.000785919359798918,0.0005750001909965632,0.00037295734115925735,-1,0,-1,0,-1,0,-1,-1,-1
4799862702,109.213463077,0,4799864821,737.034869624,476.22815624099997,705.582484952,487.74646597199995,721.3086772879999,481.9873111065,749.213463077,512.0,37.78813232235441,40.98095368031352,49.91889587111869,0.0007025496542267671,0.0005461857115703657,0.00039476196730060874,-1,0,-1,0,-1,0,-1,-1,-1
4799877681,116.1742099,0,4799880820,741.147512387,484.602295085,712.5559434319999,491.92418020199995,726.8517279094999,488.26323764349996,756.1742099,512.0,31.247973898424487,37.7258775544342,48.01657745232623,0.0005831317419851287,0.0005233658682144772,0.0005081010927521365,-1,0,-1,0,-1,0,-1,-1,-1
4799895734,123.803362905,0,4799896820,747.725464971,488.469795814,718.959347817,495.637779631,733.342406394,492.05378772250003,763.803362905,512.0,28.498584368543113,36.410455308662655,47.735814066762174,0.00047691645497308733,0.00046977877560613597,0.00046264528308054216,-1,0,-1,0,-1,0,-1,-1,-1
4799910751,130.770216739,0,4799912819,753.959345248,484.18103125,724.324095518,496.675499077,739.141720383,490.4282651635,770.770216739,512.0,32.503852427064636,38.2844815244738,48.9089205055157,0.00047294754891365914,0.00037644980706755076,0.00034153326193681353,-1,0,-1,0,-1,0,-1,-1,-1
4799928780,138.408467945,0,4799928819,759.238169982,478.51934461300004,728.812354317,494.710767888,744.0252621494999,486.61505625050006,778.408467945,512.0,38.580495190358214,42.738743663577516,52.52325231765546,0.00048380283201437615,0.0003872455939031281,0.0003062157869398788,-1,0,-1,0,-1,0,-1,-1,-1
4799946787,145.37793907,0,4799948819,764.617506744,476.37400029199995,738.473462473,490.33477235699996,751.5454846084999,483.35438632449996,785.37793907,512.0,41.23357134128513,44.330645807787114,51.66635281942719,0.00028956763568574006,0.0004098344610912127,0.0005302979061085936,-1,0,-1,0,-1,0,-1,-1,-1
4799961756,153.0090862,0,4799964819,767.921837331,484.073627401,744.360904134,489.524489128,756.1413707325,486.7990582645,793.0090862,512.0,37.540009887496254,44.65776425380696,53.589123964514236,0.0005236696621180048,0.0003589695214636549,0.00037143370992763865,-1,0,-1,0,-1,0,-1,-1,-1
4799979821,159.977186364,0,4799980820,840.091179566,485.301071664,820.283626177,492.696848873,830.1874028715,488.9989602685,799.977186364,512.0,48.18677437742613,37.96979075739118,28.01719367300715,0.004510954288169204,0.00462962967262846,0.004749013822784667,1,0,1,0,1,0,1,1,1
4799994841,167.607461065,0,4799996820,834.426185665,481.89064067199996,816.268572515,497.01194037,825.34737909,489.451290521,807.607461065,512.0,40.321427409173744,28.690573202744897,17.310597419550707,0.0004132719833533966,0.0003038196477688048,0.0003683826058354464,1,0,1,0,1,0,1,1,1
4800012832,174.577679988,0,4800016821,839.06722586,469.89925885099996,824.9509321610001,498.14271403099997,832.0090790105,484.020986441,814.577679988,512.0,48.70534120927496,32.96481262826048,17.309787262450573,0.0006428762712593281,0.00042970647580992127,0.00043776235695871564,1,0,1,0,1,0,1,1,1
4800027868,182.205711296,0,4800028822,835.864885616,469.11097051699994,825.1389234060001,494.140569342,830.501904511,481.62576992949994,822.205711296,512.0,45.01157510127586,31.48683334723075,18.098701520003083,0.0002748050954789548,0.00023580981188476126,0.0003338519687877806,1,0,1,0,1,0,1,1,1
4800045841,189.182286496,0,4800048823,845.076066732,484.21782093400003,832.1479943689999,486.92441102099997,838.6120305504999,485.57111597749997,829.182286496,512.0,32.00721362201888,28.060755221628188,25.25035813274183,0.0008846347878397,0.0004509206316943981,0.0005029659467483512,1,0,1,0,1,0,1,1,1
4800060855,196.810442437,0,4800064825,860.606569612,488.772647621,837.540372161,485.56548765300005,849.0734708865,487.169067637,836.810442437,512.0,33.253053499896936,27.693989758955393,26.44458811223332,0.0010114143338147538,0.0006613409373399655,0.0003475173181293342,1,0,1,0,1,0,1,1,1
4800078913,203.779290398,0,4800080826,864.644021497,485.83091315400003,843.284723866,488.187004998,853.9643726815,487.008959076,843.7792903980001,512.0,33.468763200737804,26.986812104928344,23.818130216703633,0.000312197981167998,0.0003058259952625353,0.00039461683565183547,1,0,1,0,-1,0,1,1,-1
4800093939,211.409565099,0,4800096827,869.101236654,477.160759354,851.5272233410001,489.522773155,860.3142299975,483.3417662545,851.409565099,512.0,39.07387786232503,30.009788709124447,22.47753478706017,0.000609259460820284,0.00045826724697231765,0.0005218445335319575,1,0,1,0,1,0,1,1,1
4800111951,218.381778148,0,4800112828,877.057480205,484.28636460900003,858.6661001580001,489.48564623,867.8617901815,486.8860054195,858.381778148,512.0,33.418968175380925,26.843683650808607,22.516148975481673,0.0006674982546849841,0.0005211113645543475,0.0004461579500496429,1,0,1,0,1,0,1,1,1
4800126956,226.025263934,0,4800128829,881.627450708,492.31950582900004,862.165260679,488.126054715,871.8963556935,490.222780272,866.025263934,512.0,25.114738361080857,22.554755984715516,24.183979999160275,0.0005775937162226983,0.0003272062084845894,0.0002346111479315096,1,0,1,0,-1,0,1,1,-1
4800144936,232.985387593,0,4800148829,888.586004982,494.05280075699994,873.438242646,493.87445887,881.012123814,493.9636298135,872.985387593,512.0,23.779849107719514,19.74181207148874,18.13119739439039,0.0003585588825131522,0.0004926742933187817,0.0006327010999625538,1,0,1,0,1,0,1,1,1
4800160009,240.610676978,0,4800160830,891.743770361,491.98133683099996,876.971437283,500.13050422599997,884.3576038220001,496.0559205285,880.610676978,512.0,22.906170420838105,16.378434936458255,12.414869934343587,0.00031468754574608576,0.00032879538404719996,0.0005986847002198969,1,0,1,0,-1,0,1,1,-1
4800177976,247.587875343,0,4800180830,902.15601625,487.194821024,880.501045126,505.79401145800006,891.328530688,496.49441624100007,887.587875343,512.0,28.766780033879346,15.950411597116856,9.420056067137713,0.0005729869065337701,0.00034923523541089085,0.0003336669210915447,1,0,1,0,-1,0,1,1,-1
4800195989,255.209550374,0,4800196830,901.750286663,484.769803399,880.9298622660001,508.60040990699997,891.3400744645,496.685106653,895.209550374,512.0,28.00472885302326,15.796164156028045,14.678784188827635,0.00015367029157582643,1.1939968986262296e-05,0.00017743568810834083,1,0,-1,0,-1,0,1,-1,-1
4800211046,262.183757549,0,4800212830,904.2401788,480.09189792300003,884.2800419189999,502.99790131199995,894.2601103594999,491.5448996175,902.183757549,512.0,31.974299781509107,21.936164579110567,20.039481384217538,0.000331204964487416,0.0003694819959029804,0.00040798574511911905,1,0,-1,0,-1,0,1,-1,-1
4800229014,269.814281515,0,4800232837,909.954443713,479.886879349,898.428845895,502.594676475,904.191644804,491.240777912,909.814281515,512.0,32.113426528282986,21.50719287314807,14.767811444729432,0.00028579705090372634,0.000496635664227589,0.0007074798088006323,1,0,-1,0,-1,0,1,-1,-1
4800244077,276.786993095,0,4800244840,918.115012712,488.837572819,899.341902653,503.17571581,908.7284576825,496.0066443145,916.7869930950001,512.0,23.200467000003773,17.908864259841614,19.54991488460871,0.0010091128962425257,0.0005481947247525209,9.016550877307815e-05,1,0,-1,0,-1,0,1,-1,-1
4800262051,284.41527367,0,4800264846,926.008494935,493.99356499,910.195508453,505.313952182,918.102001694,499.653758586,924.41527367,512.0,18.07678222938481,13.866761701843593,15.713209673748606,0.00047126957803673026,0.0005027526685323658,0.0005529453476239727,1,0,-1,0,-1,0,1,-1,-1
4800280125,291.719134835,0,4800280851,928.157819311,496.526474872,913.71254364,505.89327751699994,920.9351814755,501.2098761945,931.719134835,512.0,15.878065000129286,15.255176885172064,19.013926105573983,0.00020755584675699718,0.00020196188619306607,0.00022270721872389037,-1,0,-1,0,-1,0,-1,-1,-1
4800295085,299.019007748,0,4800296856,933.70108791,496.414301461,917.2889435510001,502.160803358,925.4950157305,499.2875524095,939.0190077479999,512.0,16.46797711778775,18.560837368788395,23.85383576210915,0.0003464169604286989,0.00030918314570651536,0.0003229823563695284,-1,0,-1,0,-1,0,-1,-1,-1
4800313109,306.323242812,0,4800316863,940.926106982,496.348852766,923.191899278,497.82652455,932.0590031300001,497.087688658,946.323242812,512.0,16.55558772462688,20.636025859314177,27.128333159626187,0.00036113937638400514,0.0003460195116555173,0.00036603735191635954,-1,0,-1,0,-1,0,-1,-1,-1
4800328130,313.626979344,0,4800328865,945.567729333,497.248975935,933.208348274,495.65236757099996,939.3880388035,496.45067175299994,953.626979344,512.0,16.809051778908103,21.083857252619826,26.15655903987498,0.00039394223706387986,0.0006129534532633815,0.0008539987602254365,-1,0,-1,0,-1,0,-1,-1,-1
4800346139,320.602432848,0,4800348868,955.196450359,490.873085434,944.587673986,500.12083760800004,949.8920621725,495.496961521,960.602432848,512.0,21.80759422197775,19.673899436714766,19.93958376053808,0.0005773305985375263,0.0005272824300826611,0.000611169885003744,-1,0,-1,0,-1,0,-1,-1,-1
