t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3460697768,400.671415848,0,3460698154,1120.83858667,500.148366852,1095.57733561,511.991387569,1108.20796114,506.0698772105,1040.671415848,512.0,81.03848768257289,67.79639596819965,54.905920437464374,0.0003635377587691117,0.00026849175307064506,0.00018378607762039353,1,0,1,0,1,0,1,1,1
3460712775,408.313150253,0,3460714153,1123.50125437,503.178135543,1098.72686812,512.979564854,1111.114061245,508.07885019850005,1048.313150253,512.0,75.70387237920202,62.92320587184744,50.42323369714276,0.0002521108654817974,0.00022082012093113803,0.00020632017283528058,1,0,1,0,1,0,1,1,1
3460730745,415.275511363,0,3460734154,1126.21684836,512.028150528,1104.91026757,514.08793476,1115.5635579650002,513.0580426440001,1055.275511363,512.0,70.94134258226404,60.29733010110366,49.67865230952167,0.00046284081192765614,0.0003338634442671768,0.00031408186278213563,1,0,1,0,1,0,1,1,1
3460745809,422.907524411,0,3460746155,1128.57363479,515.49708268,1108.30304476,515.090068999,1118.4383397749998,515.2935758394999,1062.907524411,512.0,65.75916392091496,55.62840188969283,45.50056916319896,0.0003494539549633544,0.0003034497151928865,0.0002947824584700215,1,0,1,0,1,0,1,1,1
3460763787,429.875493996,0,3460766156,1132.0839128,518.16655545,1109.37394887,516.629860413,1120.728930835,517.3982079315001,1069.875493996,512.0,62.51330879270243,51.139150239419145,39.768876585557315,0.00022048918289484246,0.000155525850673069,9.37742163190943e-05,1,0,1,0,1,0,1,1,1
3460778791,437.512616988,0,3460782158,1136.42520267,517.277664109,1110.35867135,520.417232435,1123.39193701,518.8474482720001,1077.512616988,512.0,59.14851215530641,46.38749350330116,33.90741938007474,0.00027692520171583893,0.00018946472615053095,0.0002445502684062964,1,0,1,0,1,0,1,1,1
3460796860,431.84004861,0,3460798159,1141.06610678,514.908549661,1112.82858032,521.174109515,1126.94734355,518.041329588,1071.84004861,512.0,69.28713293885616,55.437456821133054,42.00266678598975,0.0003256441975345257,0.00022783870571352948,0.00016144463965481667,-1,0,-1,0,-1,0,-1,-1,-1
3460811823,424.207661664,0,3460814160,1145.36423417,512.309304181,1116.62368125,520.216686499,1130.99395771,516.2629953400001,1064.207661664,512.0,81.15716191438692,66.92221207351722,53.056131090221605,0.0003139144406882603,0.00027624092810048706,0.00024461014221554563,-1,0,-1,0,-1,0,-1,-1,-1
3460829890,417.23881965,0,3460830161,1144.63184456,510.560686831,1120.43975672,517.153931564,1132.5358006400002,513.8573091975,1057.23881965,512.0,87.40487643900836,75.31988411876077,63.41073613428957,0.00011848008737171703,0.00017857492471868135,0.0003058026528833644,-1,0,-1,0,-1,0,-1,-1,-1
3460844859,409.606931234,0,3460846162,1140.8078639,510.56365075,1125.22227894,512.898956635,1133.01507142,511.7313036925,1049.606931234,512.0,91.2122426997398,83.40857298259614,75.62069116142013,0.0002389839265450807,0.0001362013422795528,0.0004000596085715638,-1,0,-1,0,-1,0,-1,-1,-1
3460862899,402.639335548,0,3460866164,1138.14599892,515.483077557,1128.64417097,509.997705759,1133.395084945,512.740391658,1042.639335548,512.0,95.57015526680185,90.75876942983697,86.02814015305024,0.000279642758544664,5.39081696595045e-05,0.000224290977269725,-1,0,-1,0,-1,0,-1,-1,-1
3460880893,394.997850408,0,3460882164,1139.28270753,521.389312942,1131.60535325,509.478834658,1135.44403039,515.4340738,1034.997850408,512.0,104.70668852790041,100.50486523467511,96.64039466004238,0.00037591410924256414,0.00021152442344498702,0.00018789362552010572,-1,0,-1,0,-1,0,-1,-1,-1
3460895956,388.033993705,0,3460898165,1142.88698519,524.355724353,1134.58836351,510.156776971,1138.73767435,517.256250662,1028.033993705,512.0,115.51568541691974,110.82839473425521,106.57031104240664,0.0002917330393745727,0.00023524130036129545,0.00019118040355594053,-1,0,-1,0,-1,0,-1,-1,-1
3460913971,380.733379225,0,3460914166,1146.05731583,525.391787197,1134.87136326,510.558277569,1140.464339545,517.975032383,1020.733379225,512.0,126.03741131308519,119.87995608577488,114.14708915755122,0.00020844506321709242,0.00011688640730720082,3.069898143625934e-05,-1,0,-1,0,-1,0,-1,-1,-1
3460928988,373.436503728,0,3460930166,1148.96015187,525.527016441,1134.68427277,512.390338103,1141.8222123199998,518.9586772719999,1013.436503728,512.0,136.19706083286695,128.57415510142673,121.24839735640556,0.00018162401091818654,0.00010479473501694184,0.00011509928885817846,-1,0,-1,0,-1,0,-1,-1,-1
3460946960,365.798508306,0,3460950165,1151.95650628,523.822621239,1133.84439723,513.589434895,1142.900451755,518.706028067,1005.798508306,512.0,146.63538026250222,137.2658504870318,128.05575337962273,0.0001723680013396653,5.537496167866159e-05,7.320243127373341e-05,-1,0,-1,0,-1,0,-1,-1,-1
3460965017,358.836770361,0,3460966165,1155.56476759,522.308095512,1132.26896811,514.923014306,1143.91686785,518.615554909,998.8367703609999,512.0,157.0666162763366,145.23085159211786,133.464210216677,0.00024457662605341195,6.377717161426918e-05,0.0001290047685284288,-1,0,-1,0,-1,0,-1,-1,-1
3460979025,351.20600364,0,3460982164,1157.91595171,520.371997033,1128.8975213,516.743048888,1143.406736505,518.5575229605,991.2060036400001,512.0,166.92003211065656,152.34193182449985,137.7731851568657,0.00019037077066928152,3.2090853052041155e-05,0.0002394738254046362,-1,0,-1,0,-1,0,-1,-1,-1
3460997050,344.227440269,0,3460998164,1157.15062879,517.635130456,1127.69598077,517.765889743,1142.4233047799999,517.7005100995,984.227440269,512.0,173.0149815002314,158.29853872912764,143.58435707978606,0.00017761613533669748,8.152858494245996e-05,9.862141667859784e-05,-1,0,-1,0,-1,0,-1,-1,-1
3461012068,336.607142703,0,3461014163,1154.06959124,517.274384157,1127.89831894,518.67031671,1140.98395509,517.9723504335,976.6071427029999,512.0,177.54081155887224,164.48527417435153,151.4381495270817,0.00019389241999244672,9.155541622608447e-05,5.792763028971365e-05,-1,0,-1,0,-1,0,-1,-1,-1
3461030107,329.636181931,0,3461030163,1153.62762497,519.080398915,1129.61862663,516.248207172,1141.6231258,517.6643030435,969.636181931,512.0,184.1276273685432,172.08019406767056,160.03883864876317,0.00011620670379778312,4.43456060661411e-05,0.00018567942344375414,-1,0,-1,0,-1,0,-1,-1,-1
3461045055,322.002050126,0,3461046162,1154.62876588,520.651132394,1129.74812656,517.17404338,1142.18844622,518.912587887,962.002050126,512.0,192.82088505623767,180.3189430110974,167.82585284722816,0.00011642326654544058,8.565093072380274e-05,5.843172327799883e-05,-1,0,-1,0,-1,0,-1,-1,-1
3461063074,315.032834213,0,3461066162,1156.9694973,520.211235424,1128.19218511,514.367216406,1142.580841205,517.2892259150001,955.032834213,512.0,202.1035385288957,187.6225755005277,173.17553094067082,0.00011908539923926242,8.350565723932287e-05,0.00016046207852481295,-1,0,-1,0,-1,0,-1,-1,-1
3461078090,307.403438453,0,3461078161,1157.91178427,517.448039808,1124.69389387,515.962016413,1141.3028390700001,516.7050281105,947.403438453,512.0,210.57883273576954,193.95647668781902,177.33472067258612,0.00024330729668767143,0.00011710944753488436,0.0003204152312669712,-1,0,-1,0,-1,0,-1,-1,-1
3461096150,300.427617003,0,3461098161,1077.27676391,516.4946751,1068.41250624,518.044122751,1072.844635075,517.2693989255,940.427617003,512.0,136.92293859477388,132.52182175067034,128.12752745931036,0.004032032803910477,0.0034230265148833816,0.002815994389359223,-1,0,-1,0,-1,0,-1,-1,-1
3461114142,292.799093673,0,3461114160,950.517164502,514.496319587,943.704952,508.059470034,947.111058251,511.2778948105,932.799093673,512.0,17.89306137534605,14.330169782198324,11.595926968618649,0.007923954646620697,0.007867757396692506,0.007819652729725462,-1,0,-1,0,-1,0,-1,-1,-1
3461129186,285.831248721,0,3461130160,918.64673364,512.119627563,926.374180064,498.813530911,922.510456852,505.466579237,925.8312487210001,512.0,7.185510956288843,7.328932084800387,13.197641511965857,0.0019974329505197783,0.0015798548413927845,0.0012276804955189322,1,0,1,0,-1,0,1,1,-1
3461147157,278.198487876,0,3461150165,914.124250357,510.665558081,914.848278634,495.083613896,914.4862644954999,502.8745859885,918.198487876,512.0,4.287207319037862,9.851587857194003,17.244941889864037,0.00023746522770124603,0.00042151676199276525,0.0006055686023866113,1,0,1,0,1,0,1,1,1
3461162174,271.231764619,0,3461166169,906.08227777,512.815140104,904.263567557,497.583223745,905.1729226635,505.19918192449995,911.2317646189999,512.0,5.213604146573859,9.108276035440205,16.01247038659546,0.0005201389235210591,0.0005997917235351927,0.0006795708608904702,1,0,1,0,1,0,1,1,1
3461180229,263.600748634,0,3461182174,900.240958722,513.140947949,898.935463166,499.185974571,899.588210944,506.16346126,903.600748634,512.0,3.5482320210358846,7.082770868607183,13.636866802641654,0.0003655356569332622,0.00035409862877189654,0.00034763805281481464,1,0,1,0,1,0,1,1,1
3461198202,256.630660292,0,3461202179,887.848114937,514.287837071,892.611879097,499.083328635,890.229997017,506.685582853,896.630660292,512.0,9.075643303704394,8.319346126485048,13.527416658205574,0.000622134454530107,0.0004685212666947504,0.00031614181958904966,1,0,1,0,1,0,1,1,1
3461213260,249.003258656,0,3461214182,887.172406571,512.844504283,889.376129237,499.123463093,888.274267904,505.983983688,889.003258656,512.0,2.0162358099076565,6.06002308434145,12.881934450520506,0.00013277283004105758,0.00017310401501534415,0.0002695991629823159,1,0,1,0,-1,0,1,1,-1
3461231235,242.030054495,0,3461234188,879.551737402,514.349757353,882.211312749,499.103322857,880.8815250754999,506.726540105,882.0300544950001,512.0,3.415174260771248,5.397082461073809,12.897950840556906,0.00038827888637630535,0.0003713856790385206,0.000358134799308061,1,0,1,0,-1,0,1,1,-1
3461246249,234.396670486,0,3461250192,871.820398263,514.626469656,871.594932391,499.286483729,871.7076653270001,506.9564766925,874.396670486,512.0,3.679065291740551,5.715581868753472,13.018572591722778,0.00048339724182626566,0.0005734029554215271,0.0006634566512861144,1,0,1,0,1,0,1,1,1
3461264309,227.4290748,0,3461266196,862.673150268,515.828342325,858.217990954,500.828546844,860.445570611,508.3284445845,867.4290748000001,512.0,6.105327436875579,7.889844734015309,14.479137793209492,0.0005764726434948563,0.0007089074419446686,0.0008413853312984918,1,0,1,0,1,0,1,1,1
3461279285,219.792450339,0,3461282200,852.908378946,517.524346323,850.556874514,503.969738521,851.73262673,510.74704242200005,859.792450339,512.0,8.82659850907264,8.156632840851728,12.238503186273917,0.0006192803703864805,0.0005650087782626934,0.0005173759030496161,1,0,1,0,1,0,1,1,1
3461297344,212.50130795,0,3461298205,844.95235561,518.954678388,840.52954947,503.003469281,842.7409525400001,510.9790738345,852.50130795,512.0,10.264221008537623,9.813604229074878,14.975331918904558,0.0005050654976737665,0.0005619910961153455,0.0006294141867244191,1,0,1,0,1,0,1,1,1
3461312356,205.198450079,0,3461314209,836.730384,520.438465461,834.262591256,502.777751255,835.4964876280001,511.608108358,845.198450079,512.0,11.954741421494711,9.709874070227848,14.30534445971997,0.0005220435846590834,0.0004543690991111013,0.00039184089962006227,1,0,1,0,1,0,1,1,1
3461330332,198.219388177,0,3461334214,828.333356278,523.246468363,824.068477236,503.089444717,826.200916757,513.16795654,838.219388177,512.0,14.973866479570601,12.075089140569006,16.722627661689806,0.0004425939789423314,0.00047115910380327616,0.0005098164483590906,1,0,1,0,1,0,1,1,1
3461345393,190.592734339,0,3461346210,823.894839055,524.333901154,818.679071902,504.945078018,821.2869554785,514.6394895860001,830.592734339,512.0,14.035202845419539,9.672870591253252,13.845839694106441,0.0003809424911154383,0.0004276061868073297,0.0004751515475567827,1,0,1,0,1,0,1,1,1
3461363367,183.624515488,0,3461366204,815.328834322,526.641227682,810.133315637,508.742166708,812.7310749794999,517.691697195,823.624515488,512.0,16.82806804253218,12.29074705100557,13.878975148694762,0.00044369875525468623,0.0004543363185133608,0.0004677080418927769,1,0,1,0,1,0,1,1,1
3461378371,175.995493627,0,3461382200,808.519127112,527.060773162,801.598558,510.185238858,805.058842556,518.6230060099999,815.995493627,512.0,16.814367204977717,12.785716454594995,14.510861912736036,0.0004265203206790188,0.00048315516931811035,0.0005411288168251852,1,0,1,0,1,0,1,1,1
3461396438,169.026028449,0,3461398195,799.422498051,526.140835181,795.077304245,510.157018233,797.249901148,518.148926707,809.026028449,512.0,17.093595751670133,13.284821182741402,14.06994984755628,0.0005716178298279995,0.0004891102721704614,0.00040770958530001356,1,0,1,0,1,0,1,1,1
3461411410,161.387160597,0,3461414190,793.938859121,525.503031753,787.788728527,510.74332361,790.863793824,518.1231776815,801.387160597,512.0,15.421059023293822,12.175161319600686,13.656375445614751,0.00034514572466206705,0.0003992597208071176,0.0004571503214295329,1,0,1,0,1,0,1,1,1
3461429480,154.421559036,0,3461430186,788.287856422,526.576977129,783.447312466,513.74739559,785.867584444,520.1621863595001,794.421559036,512.0,15.814884443978105,11.82335686206711,11.112492030463082,0.0003595990604551707,0.00033735083423429963,0.0003300466543398255,1,0,1,0,1,0,1,1,1
3461447441,146.777955139,0,3461450180,780.66894733,531.131182627,776.545231096,514.107311275,778.6070892130001,522.6192469509999,786.777955139,512.0,20.082881394811025,13.398934875093158,10.44745912410916,0.0004439477950437378,0.00038336407233103805,0.00034567665672173434,1,0,1,0,1,0,1,1,1
3461462462,139.810110187,0,3461466175,773.663904487,536.415536373,768.17792229,514.86742879,770.9209133884999,525.6414825815,779.810110187,512.0,25.177256818168235,16.282133359723815,11.980398287904864,0.000548588971956583,0.0005163493359630191,0.0005252743870127365,1,0,1,0,1,0,1,1,1
3461480520,132.191308214,0,3461482170,768.390281364,538.39701518,762.994109979,512.685731714,765.6921956715,525.5413734470001,772.191308214,512.0,26.66927474693628,15.020228316214046,9.222726460080663,0.0003522095670626737,0.000326956922472107,0.0003516228631411553,1,0,1,0,1,0,1,1,1
3461495492,125.219848911,0,3461498165,763.303011471,539.769389316,755.060167312,514.600690429,759.1815893915,527.1850398725,765.219848911,512.0,27.83546746068692,16.341542581844863,10.487264700604804,0.0003294235388764269,0.00041981128427581407,0.0005102701747535208,1,0,1,0,1,0,1,1,1
3461513556,117.591948744,0,3461514160,759.17535099,539.058785297,748.511790196,515.020872335,753.8435705930001,527.039828816,757.591948744,512.0,27.105073776357454,15.499896437637119,9.569480075802641,0.00026185567013039466,0.0003338539252319385,0.0004102434463486284,-1,0,1,0,1,0,-1,1,1
3461531524,110.618744583,0,3461534154,749.293983284,539.223912166,740.859651074,517.722655542,745.0768171789999,528.473283854,750.618744583,512.0,27.256125662342594,17.380507480671078,11.313208765411812,0.0004942856517792102,0.0004442919269397722,0.00040587681735776063,1,0,1,0,1,0,1,1,1
3461546535,102.98785323,0,3461550151,744.887445456,537.516684947,733.923499074,519.354244938,739.405472265,528.4354649425,742.98785323,512.0,25.5872949197357,16.821354322840353,11.672507651464485,0.0002954113745719426,0.00035453341306473766,0.00044542524225745715,-1,0,1,0,1,0,-1,1,1
3461564553,96.0166431927,0,3461566148,738.137269756,533.842587978,727.690310189,520.907131572,732.9137899724999,527.374859775,736.0166431927,512.0,21.945288938577296,15.684833795964161,12.192818137306316,0.0004804214283490166,0.0004111866019279346,0.0004015574122489949,-1,0,1,0,1,0,-1,1,1
3461579572,88.3759058499,0,3461582145,730.693661884,529.459566631,721.7760748,523.138016089,726.234868342,526.29879136,728.3759058498999,512.0,17.61273573230283,14.458197535206274,12.94655059411757,0.0005399875720776429,0.0004228949911548039,0.0003951365137641835,-1,0,1,0,1,0,-1,1,1
3461597590,81.4098057569,0,3461598143,724.394509327,528.838232823,714.427285583,525.305275974,719.4108974549999,527.0717543984999,721.4098057569,512.0,17.10071752889105,15.20373030042651,15.026175718499404,0.00039565707245768595,0.0004292792094264605,0.00047891640607794283,-1,0,1,0,1,0,-1,1,1
3461612602,73.7777927088,0,3461614140,719.471631407,530.648509639,706.448338724,525.094271677,712.9599850655,527.871390658,713.7777927088,512.0,19.498377134443725,15.892446342847583,15.006027004719922,0.0003278847275295875,0.0004063439237356947,0.00049895207786082,-1,0,1,0,1,0,-1,1,1
3461630619,66.7958642525,0,3461634137,711.294310406,535.019216321,697.101903725,523.181974211,704.1981070655,529.100595266,706.7958642525,512.0,23.45464426992933,17.29678296256713,14.798966787049569,0.00046367405834922873,0.0004424503920646991,0.0004770745192111646,-1,0,1,0,1,0,-1,1,1
3461645681,59.1790564038,0,3461646135,707.015645704,536.625226397,691.618589578,522.083771849,699.317117641,529.354499123,699.1790564038,512.0,25.842095637999506,17.355048277530788,12.60329771634018,0.00038090903530295183,0.0004073669667261982,0.0004660949573171908,-1,0,-1,0,1,0,-1,-1,1
3461663650,52.2061015076,0,3461666131,695.787804724,536.73771558,683.5666215,521.876483662,689.6772131119999,529.3070996209999,692.2061015076,512.0,24.99566302475978,17.490882590899066,13.121948953088946,0.0005615325298869563,0.000482097472504311,0.0004028123538704658,-1,0,1,0,1,0,-1,1,1
3461678666,44.5828127543,0,3461682134,687.295526569,536.837003869,673.117278955,522.58493645,680.2064027619999,529.7109701595,684.5828127543,512.0,24.984706870987793,18.24366817313347,15.604465545267155,0.0005307041526257159,0.000592352540697379,0.0006544604843347495,-1,0,1,0,1,0,-1,1,1
3461696722,37.6147185367,0,3461698136,680.335260661,537.567764914,665.747610337,521.433304736,673.041435499,529.5005348249999,677.6147185367,512.0,25.71209738912134,18.088218179355028,15.159666726733398,0.0004373529694105687,0.00044794755926607716,0.00046613589498382843,-1,0,1,0,1,0,-1,1,1
3461711698,29.9763492168,0,3461714139,673.372359229,537.620889116,658.235354434,522.132213371,665.8038568315001,529.8765512435,669.9763492168,512.0,25.844977134780503,18.35703617327337,15.508472080937237,0.0004351124218861732,0.00045287381994432973,0.0004714552027988964,-1,0,1,0,1,0,-1,1,1
3461729769,23.0116200844,0,3461730141,667.001069797,537.993662245,651.515580055,520.749517238,659.258324926,529.3715897415,663.0116200844,512.0,26.29802627416177,17.772432436024502,14.4469023757907,0.00039883672484028655,0.00041026002292390607,0.0004287311024566727,-1,0,1,0,1,0,-1,1,1
3461744779,15.3767404822,0,3461746143,660.812184575,537.978789932,647.421847624,522.233571108,654.1170160995,530.10618052,655.3767404822,512.0,26.54131833230848,18.149949822057216,12.961724345469348,0.00038675809846051493,0.00032455461161354405,0.00027211786371741687,-1,0,1,0,1,0,-1,1,1
3461762750,8.40789846806,0,3461766145,654.258115972,535.449147846,640.13081433,524.60233483,647.194465151,530.025741338,648.40789846806,512.0,24.167903912978666,18.066537332854704,15.077432307788879,0.0003512301056133835,0.0003461163023385824,0.0003832703216599833,-1,0,1,0,1,0,-1,1,1
3461780811,0.783861917999,0,3461782146,645.84443775,532.245402583,635.483152138,526.805790467,640.6637949440001,529.525596525,640.783861917999,512.0,20.868295414316297,17.526007806552418,15.726059758390969,0.0005626521812811304,0.00040933652593291744,0.0003214510187440333,-1,0,1,0,1,0,-1,1,1
3461795818,-6.2061676693,0,3461798147,639.677755825,529.735080277,626.653214552,528.657161346,633.1654851885,529.1961208114999,633.7938323307,512.0,18.685653002194176,17.207596900636958,18.1231742906192,0.0004161023731882611,0.00046906723617230685,0.0005638359082151227,-1,0,1,0,1,0,-1,1,1
3461813839,-13.5031677989,0,3461814148,631.016635632,528.038304342,621.214854944,529.879840643,626.115745288,528.9590724925,626.4968322011,512.0,16.66300780833369,16.963353649594374,18.643711678836905,0.000551575568993489,0.00044083020831079273,0.00034836008902333393,-1,0,1,0,1,0,-1,1,1
3461828879,-20.797052109,0,3461830150,627.140246321,526.522528125,615.190141981,530.141516918,621.1651941509999,528.3320225215,619.202947891,512.0,16.550061314336446,16.449479323907692,18.580022802930312,0.0002601054582511027,0.0003118425841506282,0.0003768524612539194,-1,0,-1,0,1,0,-1,-1,1
3461846826,-28.4230827835,0,3461850151,618.339704365,523.880364192,610.397904351,525.389494515,614.368804358,524.6349293535,611.5769172165,512.0,13.670345399823406,12.939709176747686,13.441303311220613,0.0004594075710751073,0.0003868249818036904,0.0003374266736520006,-1,0,-1,0,1,0,-1,-1,1
3461864911,-35.4002751942,0,3461866152,614.985287938,522.318078855,599.814448624,523.589220097,607.399868281,522.953649476,604.5997248058,512.0,14.63976341444462,11.305894052430371,12.538296957434444,0.00023125957408180978,0.00044802670024325224,0.000670925544666907,-1,0,-1,0,1,0,-1,-1,1
3461879887,-43.0357779602,0,3461882149,608.955784715,522.794994138,595.887427778,520.825763964,602.4216062465,521.8103790509999,596.9642220398,512.0,16.13472881187363,11.226156043091366,8.891208884650379,0.00037809183504647467,0.0003193006684002942,0.0003001746352054472,-1,0,-1,0,1,0,-1,-1,1
3461894878,-49.9941508207,0,3461898146,600.888820991,524.257460054,589.535440004,524.555767561,595.2121304975001,524.4066138075,590.0058491793,512.0,16.39159548151625,13.454717809478161,12.56457654829908,0.0005124997061240539,0.0004790085812222225,0.00046047287596655756,-1,0,-1,0,1,0,-1,-1,1
3461912942,-57.2968840585,0,3461914143,595.601408123,525.755424466,585.252276418,524.056522409,590.4268422705001,524.9059734375,582.7031159415,512.0,18.856766516006356,15.0406149732897,12.323065841488821,0.0003435337992799201,0.00030076092643267457,0.0002695606307457199,-1,0,-1,0,-1,0,-1,-1,-1
3461930922,-64.5947566175,0,3461934140,588.40874042,524.103196854,576.361411872,525.169976563,582.385076146,524.6365867085,575.4052433825,512.0,17.764523897108692,14.436114056347233,13.20464088304871,0.0003690551034132427,0.00040237420007189746,0.00044808298373352014,-1,0,-1,0,-1,0,-1,-1,-1
3461945968,-72.230633282,0,3461946137,585.431262381,524.090156557,573.951768786,527.027540927,579.6915155835,525.558848742,567.769366718,512.0,21.403608200101875,18.05491658190579,16.24958712223394,0.0002481875964657177,0.00023731557460073533,0.0002536066969074282,-1,0,-1,0,-1,0,-1,-1,-1
3461963983,-79.1954870472,0,3461966136,578.139920069,523.500919159,567.069914454,530.15286365,572.6049172615001,526.8268914045,560.8045129528,512.0,20.803544923552128,18.949571250284862,19.203690131501542,0.0003657739223573203,0.0003599756628607794,0.000377932779586427,-1,0,-1,0,-1,0,-1,-1,-1
3461978961,-86.8307405475,0,3461982135,572.134658898,524.636713438,556.645870582,528.246179428,564.39026474,526.441446433,553.1692594525,512.0,22.7897543348212,18.28842078308874,16.614005265213244,0.00038200672831676866,0.000514012776102467,0.0006623530901405819,-1,0,-1,0,-1,0,-1,-1,-1
3461997024,-93.7964667423,0,3461998134,565.541448469,523.557401429,552.165984532,527.140518723,558.8537165005,525.348960076,546.2035332577,512.0,22.5283930299185,18.390809421748177,16.2722503790937,0.00041758662141371075,0.00035272861648613283,0.00028841245387043943,-1,0,-1,0,-1,0,-1,-1,-1
3462012027,-101.434711429,0,3462014133,557.778819945,523.164277916,546.503310847,527.796163518,552.1410653959999,525.4802207170001,538.565288571,512.0,22.221631111270092,19.13159865200091,17.67854574170817,0.0004858164038204189,0.00041964712365898706,0.0003563037553125916,-1,0,-1,0,-1,0,-1,-1,-1
3462030073,-108.404924404,0,3462030133,551.350914017,523.373582417,538.112861668,527.385904808,544.7318878425,525.3797436125001,531.595075596,512.0,22.795866483047906,18.75082331888465,16.709506337447483,0.00040195704349818627,0.0004631161759779146,0.0005250295737001958,-1,0,-1,0,-1,0,-1,-1,-1
3462045072,-116.031952141,0,3462046132,543.473233945,524.484450875,532.128530441,526.056605032,537.800882193,525.2705279535,523.968047859,512.0,23.15844981642285,19.169095384929268,16.25366484817417,0.0004972572596941078,0.0004332687093958471,0.000383160968828535,-1,0,-1,0,-1,0,-1,-1,-1
3462063043,-122.999797093,0,3462066130,534.751203834,525.771597087,523.370066774,525.202735735,529.060635304,525.487166411,517.000202907,512.0,22.46675143933848,18.093028696175033,14.659038050716687,0.0004408687533478908,0.0004371902845586622,0.0004400433753101391,-1,0,-1,0,-1,0,-1,-1,-1
3462078101,-130.629317486,0,3462078131,527.893083204,526.285947699,517.869323789,526.041717554,522.8812034965,526.1638326264999,509.370682514,512.0,23.391614501343774,19.57417512668354,16.413309702416655,0.0005730673623050064,0.0005179876586721723,0.0004636577415016242,-1,0,-1,0,-1,0,-1,-1,-1
3462096122,-137.600776788,0,3462098133,519.839679334,529.53801097,506.342690866,527.430144904,513.0911851000001,528.4840779369999,502.39922321200004,512.0,24.733607470954297,19.647973800052092,15.9260889391144,0.0004342181048411361,0.0005030103277802517,0.000580439581032333,-1,0,-1,0,-1,0,-1,-1,-1
3462114129,-145.23204204,0,3462114134,512.346831146,530.759586198,501.85401288,527.153610499,507.100422013,528.9565983485,494.76795796,512.0,25.70873113962774,20.967019272440528,16.72854104471339,0.00047445617019618977,0.00037556210092271123,0.0002810566939059414,-1,0,-1,0,-1,0,-1,-1,-1
3462129144,-152.206866428,0,3462130135,504.866860964,531.681571269,497.628506751,524.571374923,501.24768385749996,528.1264730959999,487.793133572,512.0,26.055256948897217,21.00209651204034,15.961642554099054,0.00047100669721811803,0.00036943413393336714,0.00030948405620915095,-1,0,-1,0,-1,0,-1,-1,-1
3462147118,-159.836636086,0,3462150136,494.985754563,532.198855162,484.115936751,523.153137396,489.550845657,527.675996279,480.163363914,512.0,25.053882222262825,18.271882027157982,11.832806336868892,0.0004947071272061785,0.0005852462139637846,0.0006793056877756444,-1,0,-1,0,-1,0,-1,-1,-1
3462162157,-166.803857874,0,3462166133,489.806321919,526.308004098,477.978679119,523.692475518,483.892500519,525.0002398080001,473.19614212600004,512.0,21.922980044331844,16.835032460230373,12.632760736610319,0.000490343185409399,0.00039126815916903094,0.00038512911117350416,-1,0,-1,0,-1,0,-1,-1,-1
3462180197,-174.432256571,0,3462182130,485.500586667,522.701172152,473.680152216,526.697971688,479.5903694415,524.6995719199999,465.567743429,512.0,22.62373366571972,18.918593162222496,16.788137123238116,0.0003511166717456716,0.0002695896003781977,0.00032787585805556653,-1,0,-1,0,-1,0,-1,-1,-1
3462195172,-181.404214405,0,3462198127,476.676795037,523.50650642,469.303583997,528.212489952,472.990189517,525.859498186,458.595785595,512.0,21.43181262598185,19.982105850921357,19.42940495901952,0.0005538829931412533,0.0004189115786325405,0.0002895049671241575,-1,0,-1,0,-1,0,-1,-1,-1
3462213227,-188.709315665,0,3462214124,469.300923555,522.933238423,459.689629011,528.345627376,464.49527628299995,525.6394328995,451.29068433500004,512.0,21.069039351042775,18.98408223573493,18.377208873644264,0.0004624689458871579,0.0005312098025007787,0.0006010424960118391,-1,0,-1,0,-1,0,-1,-1,-1
3462231199,-196.024761447,0,3462234120,461.624281483,517.66935425,450.864958209,526.247260164,456.244619846,521.958307207,443.975238553,512.0,18.53726770473405,15.802075804843023,15.825696165381672,0.0004654942969894653,0.00045182042176646303,0.0004536267209389893,-1,0,-1,0,-1,0,-1,-1,-1
3462246212,-203.634340594,0,3462250117,453.976480465,515.660676938,445.666820042,524.136928765,449.8216502535,519.8988028515,436.36565940599996,512.0,17.98726143737631,15.6030374022134,15.291063698231087,0.0004942920202067685,0.0004216465233737646,0.00035070211462222175,-1,0,-1,0,-1,0,-1,-1,-1
3462264273,-210.60953888,0,3462266114,447.984436087,519.16877142,443.046858935,523.056912425,445.515647511,521.1128419224999,429.39046112,512.0,19.928050299656245,18.522028076022437,17.571354918037905,0.0004340462202429495,0.00027966957643202177,0.00017714802063334092,-1,0,-1,0,-1,0,-1,-1,-1
3462279247,-218.236815883,0,3462282114,442.374382783,523.968680086,433.96727458,525.593164491,438.1708286815,524.7809222885,421.76318411700004,512.0,23.834236162510688,20.79814353974032,18.267839086998507,0.0004614507577825113,0.0005131138747637345,0.0005891977682947203,-1,0,-1,0,-1,0,-1,-1,-1
