t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6357028720,-381.314333151,0,6357030974,149.675616242,504.084410045,108.942447771,489.801588966,129.3090320065,496.9429995055,258.685666849,512.0,109.29706170650881,130.24986336676503,151.37965884581823,0.00047765050566309363,0.00046971092819097224,0.0006023787458220158,-1,0,-1,0,-1,0,-1,-1,-1
6357046732,-373.625961436,0,6357046976,146.004743865,500.331933289,103.335264945,482.22670232,124.670004405,491.2793178045,266.374038564,512.0,120.93349778744951,143.21096315429887,165.73500221114855,0.0003280475980587366,0.0004575088393221714,0.0005889516847189368,-1,0,-1,0,-1,0,-1,-1,-1
6357061741,-366.708956411,0,6357062978,140.371315868,484.720699611,104.165825885,475.163088994,122.26857087650001,479.94189430250003,273.291043589,512.0,135.69014056716898,154.38752995339323,173.09043091947447,0.0010371559657828718,0.0007242196364242012,0.0004444616694176773,-1,0,-1,0,-1,0,-1,-1,-1
6357079755,-359.066537853,0,6357082980,140.452999911,479.613017973,108.020304268,479.58531938,124.23665208950001,479.59916867649997,280.933462147,512.0,144.16544965718188,160.011575058338,175.9251877571389,0.0002553911987715682,9.987500280958372e-05,0.0002932841778850909,-1,0,-1,0,-1,0,-1,-1,-1
6357094764,-352.106811825,0,6357094982,140.508319564,479.184663877,112.453511022,487.991661717,126.48091529300001,483.588162797,287.893188175,512.0,150.9938600749951,163.8937287701485,177.0747882298884,3.598662257350364e-05,0.00038135185556378165,0.0007918412724013844,-1,0,-1,0,-1,0,-1,-1,-1
6357112774,-344.470154985,0,6357114984,136.665436539,485.180855405,119.06815959,500.294761812,127.8667980645,492.7378086085,295.529845015,512.0,161.11228009446359,168.7659009691482,176.84948126604576,0.0003560615111648344,0.0004626542033827536,0.0006983566952299932,-1,0,-1,0,-1,0,-1,-1,-1
6357130792,-337.510428982,0,6357130986,149.880137942,487.109410385,140.39075031,507.433444744,145.13544412599998,497.27142756449996,302.489571018,512.0,154.6259373946055,158.0419314483704,162.16313114216325,0.0008345635997652823,0.001115725945390225,0.0014051902802863778,-1,0,-1,0,-1,0,-1,-1,-1
6357145814,-329.862670293,0,6357146988,281.898054047,484.638784013,268.625598146,512.423322153,275.26182609650004,498.53105308299996,310.137329707,512.0,39.32038695242877,37.38600384019345,41.51388995068689,0.008251533066827988,0.008132263368676534,0.008019740921618324,-1,0,-1,0,-1,0,-1,-1,-1
6357160808,-322.901117395,0,6357162991,278.578418127,484.657901898,264.714085424,512.276415589,271.6462517755,498.46715874349997,317.098882605,512.0,47.23787158859139,47.42446037433048,52.38552644836494,0.00020744179027597066,0.0002259663092243834,0.00024459604262179935,-1,0,-1,0,-1,0,-1,-1,-1
6357178819,-315.609179527,0,6357178992,288.288631771,487.700288928,275.139208404,512.298966349,281.7139200875,499.9996276385,324.390820473,512.0,43.518317835797575,44.33200608283528,49.25251945102,0.00063593996012965,0.0006364373621140197,0.0006515309899341786,-1,0,-1,0,-1,0,-1,-1,-1
6357196831,-308.309090959,0,6357198994,297.443750989,505.400430628,282.935666664,512.17470859,290.1897088265,508.787569609,331.690909041,512.0,34.87724402148925,41.6253447824884,48.755555399681754,0.0009962828586335315,0.0006104037801174752,0.00038983343614317775,-1,0,-1,0,-1,0,-1,-1,-1
6357211849,-300.664283392,0,6357214995,309.552296886,521.490234789,286.776007264,513.131439248,298.164152075,517.3108370185,339.335716608,512.0,31.258865089557606,41.51268138692142,52.57188603329421,0.0012584837092574916,0.0007294604286001487,0.0002473420559466843,-1,0,-1,0,-1,0,-1,-1,-1
6357229862,-293.694860825,0,6357230996,312.459065128,521.734776813,290.333523931,517.403199684,301.3962945295,519.5689882485001,346.305139175,512.0,35.2182141511169,45.542221185396635,56.23180843479563,0.00018230339234308243,0.00024641213536819273,0.00034742354958234347,-1,0,-1,0,-1,0,-1,-1,-1
6357247875,-286.403063511,0,6357250998,322.772989434,514.59885181,296.518448334,516.391228321,309.645718884,515.4950400655,353.596936489,512.0,30.933311215900915,44.08996296235129,57.247154481490355,0.0006270307114978801,0.00045998132708392487,0.0003133269921876325,-1,0,-1,0,-1,0,-1,-1,-1
6357262882,-278.544932085,0,6357262999,328.416621336,509.456636785,301.307780823,515.264501944,314.8622010795,512.3605693645,361.455067915,512.0,33.136198466282316,46.594261988116635,60.23581258246501,0.0006361955179149757,0.0005071052178062724,0.0004099727632106797,-1,0,-1,0,-1,0,-1,-1,-1
6357277889,-271.45732418,0,6357279000,332.965912795,511.793232154,308.050296701,508.540587325,320.508104748,510.1669097395,368.54267582,512.0,35.577363874789064,48.06953544579102,60.591216092209116,0.0003196217340559124,0.0003785446285606085,0.0005951011441167603,-1,0,-1,0,-1,0,-1,-1,-1
6357295910,-264.496614453,0,6357299002,339.482728306,510.55202626,320.05021157,506.824976269,329.766469938,508.6885012645,375.503385547,512.0,36.04974862638204,45.85664044933956,55.69412334115552,0.0003316650264217037,0.0004687361721789041,0.0006060360845501195,-1,0,-1,0,-1,0,-1,-1,-1
6357310927,-256.787022764,0,6357311003,356.153209806,509.190506209,352.379407932,506.2069842,354.266308869,507.6987452045,383.212977236,512.0,27.205225026221612,29.264490468225965,31.373046203446986,0.001393716229462305,0.002043148329047544,0.0026943673417138456,-1,0,-1,0,-1,0,-1,-1,-1
6357328926,-249.90613383,0,6357331005,376.100784746,508.904688546,366.6174384,514.680999839,371.359111573,511.7928441925,390.09386617,512.0,14.331339111749406,18.735899853980694,23.62901650464413,0.000997381386649416,0.0008787260309075052,0.0008283651893971615,-1,0,-1,0,-1,0,-1,-1,-1
6357343936,-242.253035034,0,6357347006,379.869489794,511.107865112,380.764129211,518.539597179,380.3168095025,514.8237311455,397.746964966,512.0,17.899721315815597,17.657400065237397,18.198435140002864,0.0002728233660673201,0.0005909983959812775,0.0009164102001183458,-1,0,-1,0,-1,0,-1,-1,-1
6357361946,-235.282769296,0,6357363007,380.529312767,500.510980356,390.586832785,518.778321744,385.558072776,509.64465105,404.71723070400003,512.0,26.777844321514465,19.30339351477641,15.672070412503352,0.000663546470213424,0.0004604978846824238,0.0006140618741727245,-1,0,-1,0,-1,0,-1,-1,-1
6357379955,-227.655949523,0,6357383006,383.498476786,493.155608158,406.286777219,519.146595126,394.89262700250003,506.15110164199996,412.344050477,512.0,34.45545276814318,18.405482696428905,9.368264578727937,0.00039662238766319686,0.0004983691520793213,0.0007852524192137685,-1,0,-1,0,-1,0,-1,-1,-1
6357395038,-220.695661407,0,6357399006,420.034387512,499.247798721,414.673953413,520.82602805,417.3541704625,510.0369133855,419.304338593,512.0,12.773081416958979,2.7671040445286845,9.966907145877824,0.002315021900573165,0.0014246990739157403,0.0005346041886271726,1,0,-1,0,-1,0,1,-1,-1
6357412974,-213.05816137,0,6357415006,438.680928456,507.127840954,423.665016699,519.360581939,431.1729725775,513.2442114465,426.94183863,512.0,12.710002506389054,4.4102785178816575,8.057029753464706,0.0012652021743859074,0.0008866326147495295,0.0005693566521368037,1,0,1,0,-1,0,1,1,-1
6357427990,-206.088036161,0,6357431005,444.916476339,509.177790593,426.762706025,514.337588373,435.839591182,511.75768948300004,433.911963839,512.0,11.36064088419377,1.9427973543655976,7.521715674806185,0.00041026733363568084,0.0003061229035602776,0.00036885854970406364,1,0,1,0,-1,0,1,1,-1
6357445999,-198.458546322,0,6357447005,452.474878347,504.267600669,435.22191296,512.153113251,443.8483956535,508.21035696,441.54145367800004,512.0,13.391406737409877,4.436595051268939,6.321395301204655,0.0005633306575220792,0.0005474533266758781,0.0005460444175778426,1,0,1,0,-1,0,1,1,-1
6357464014,-191.491091204,0,6357467005,459.624408032,503.692510167,442.64475697,513.111924926,451.134582501,508.4022175465,448.508908796,512.0,13.876912862409805,4.454009540609529,5.96863918154209,0.00035863109110263584,0.0003644356227831405,0.00037422564391323204,1,0,1,0,-1,0,1,1,-1
6357479017,-183.854153281,0,6357483004,465.455747641,509.085167532,449.246457899,509.971338449,457.35110277,509.5282529905,456.145846719,512.0,9.75553706845314,2.749940986174853,7.191455609127196,0.0004964450242195029,0.0003948796774751254,0.00045694476177022116,1,0,1,0,-1,0,1,1,-1
6357497040,-176.902156393,0,6357499004,471.057355503,516.911611659,460.4612138,514.028686763,465.7592846515,515.470149211,463.09784360699996,512.0,9.352954544495041,4.373237242587436,3.3267682097693645,0.0006015320229704107,0.0006434879723027857,0.00074538377609953,1,0,1,0,-1,0,1,1,-1
6357512042,-168.925980158,0,6357515004,476.159351961,510.419270158,457.717190819,514.180598053,466.93827139,512.2999341055,471.074019842,512.0,5.325345960022011,4.146610148767578,13.533657651145251,0.0005160731613856151,0.00021139670890054423,0.000171764045553386,1,0,-1,0,-1,0,1,-1,-1
6357530055,-162.30211976,0,6357531004,480.965413778,506.416454335,465.173360966,514.00725196,473.06938737200005,510.2118531475,477.69788024,512.0,6.469370727906607,4.961896350714334,12.684346395290582,0.000390916214956549,0.00040480833269382447,0.0004661365567795555,1,0,-1,0,-1,0,1,-1,-1
6357545061,-154.6535179,0,6357547003,483.968667895,509.432488132,467.010304319,514.240160318,475.489486107,511.836324225,485.3464821,512.0,2.9138443980110873,9.858354820422111,18.47251292777407,0.00026603468309214736,0.00018218343950633512,0.00011573534939406194,-1,0,-1,0,-1,0,-1,-1,-1
6357563081,-147.690981303,0,6357567003,494.506463576,519.018632149,477.220277619,514.520319858,485.86337059749997,516.7694760035,492.309018697,512.0,7.354587768136309,8.018371453764841,15.29778152235002,0.0007122838179566615,0.0005743549988725473,0.0005106908168220914,1,0,-1,0,-1,0,1,-1,-1
6357578087,-140.050670671,0,6357579003,496.658407434,522.05303968,480.150631505,513.988680326,488.4045194695,518.020860003,499.94932932899997,512.0,10.577985334015365,13.020498833291066,19.898323672236344,0.00031000102410419164,0.0002360467159488129,0.0002481824833942805,-1,0,-1,0,-1,0,-1,-1,-1
6357596102,-133.097830614,0,6357599004,503.105996302,519.442225107,487.828930536,513.759970572,495.46746341899996,516.6010978395,506.90216938599997,512.0,8.354498466511753,12.325688698015906,19.15426679994448,0.0003477891478063094,0.00036019339296318367,0.0003840660221405591,-1,0,-1,0,-1,0,-1,-1,-1
6357611115,-125.455552584,0,6357615004,507.338270213,518.571656166,485.912192689,514.781995315,496.625231451,516.6768257405,514.544447416,512.0,9.752725498298597,18.519476229292117,28.767090723333453,0.00027005520803309986,7.251512587123819e-05,0.00013576200668337368,-1,0,-1,0,-1,0,-1,-1,-1
6357629119,-118.486270571,0,6357631004,517.250145572,517.462295287,495.118631323,518.329029721,506.18438844749994,517.895662504,521.513729429,512.0,6.9292724804306545,16.42399255017396,27.143283169776417,0.0006233602072770057,0.000602284211680679,0.0006166313646253075,-1,0,-1,0,-1,0,-1,-1,-1
6357647135,-110.852845885,0,6357651004,524.150594643,520.271275051,499.765952089,517.93264662,511.95827336599996,519.1019608355,529.147154115,512.0,9.66331193362442,18.598265217818604,29.974177693648684,0.00037251363966983375,0.00029492754498631324,0.00023320972248629156,-1,0,-1,0,-1,0,-1,-1,-1
6357662144,-103.536034304,0,6357663005,528.472208196,521.338755818,511.00219436,517.890165245,519.7372012779999,519.6144605315001,536.4639656960001,512.0,12.291482748921537,18.378374712717324,26.134189219873686,0.0003709274848552001,0.0006495952137138845,0.000936282191180035,-1,0,-1,0,-1,0,-1,-1,-1
6357677156,-96.2261086429,0,6357679005,535.592423637,525.514220148,512.962927664,518.391196175,524.2776756505,521.9527081615,543.7738913571,512.0,15.7978023871565,21.88969681439797,31.4668535485336,0.0005158880779530142,0.00031919888433370753,0.0001264834951286764,-1,0,-1,0,-1,0,-1,-1,-1
6357695165,-89.2859162469,0,6357699005,544.021762016,529.722667424,522.285496775,518.010634131,533.1536293955,523.8666507774999,550.7140837531,512.0,18.944131303772416,21.194031186173387,29.057052159985894,0.000471075296482827,0.0004539981586436255,0.00046651667252817707,-1,0,-1,0,-1,0,-1,-1,-1
6357713176,-81.636471216,0,6357715005,550.501151607,531.067427049,526.35328186,519.422004765,538.4272167335,525.244715907,558.363528784,512.0,20.624833311868176,23.93489163610416,32.85942882746337,0.00041359168006182564,0.00034066678019373904,0.00026910472639228605,-1,0,-1,0,-1,0,-1,-1,-1
6357728187,-74.6899549891,0,6357731006,556.011654917,530.240984794,531.663322118,517.861255564,543.8374885175,524.051120179,565.3100450109,512.0,20.474217557535106,24.623163483414487,34.15342264280584,0.00034823647683553826,0.0003462515508448412,0.0003458946558312222,-1,0,-1,0,-1,0,-1,-1,-1
6357746202,-67.0511901708,0,6357747006,562.650603395,531.792536891,536.853863635,522.567016353,549.752233515,527.179776622,572.9488098292,512.0,22.311377643323507,27.721954674847897,37.60993187133892,0.00042611503913282526,0.00041820253169337624,0.00043788334028503986,-1,0,-1,0,-1,0,-1,-1,-1
6357761215,-60.0842971667,0,6357763006,569.784565701,530.714867098,544.874617048,527.279438664,557.3295913745001,528.997152881,579.9157028333,512.0,21.281122857811578,28.26721841443583,38.22746315019729,0.00045093128619321676,0.0004870158196453035,0.0005814160023347694,-1,0,-1,0,-1,0,-1,-1,-1
6357779227,-52.4463755446,0,6357783004,580.038222897,528.018774934,555.161131595,528.912128143,567.599677246,528.4654515385,587.5536244554,512.0,17.694134931387563,25.87027451733387,36.54167035093386,0.0005301624361982734,0.0005142434364500175,0.0005208160791645839,-1,0,-1,0,-1,0,-1,-1,-1
6357797230,-45.4946597143,0,6357799003,588.347306822,524.202579413,564.765236797,526.335860556,576.5562718095,525.2692199845,594.5053402857,512.0,13.668369342047344,22.321318468234978,33.01500648795426,0.0005715066280612873,0.0005944002621533596,0.0006215163917935755,-1,0,-1,0,-1,0,-1,-1,-1
6357812252,-37.8304590694,0,6357815002,596.865297072,520.61675996,575.484232945,524.445134081,586.1747650085,522.5309470205,602.1695409306,512.0,10.118475928703608,19.150292476794345,29.444643393669946,0.0005776600726206411,0.0006250814106681377,0.0006803220037754602,-1,0,-1,0,-1,0,-1,-1,-1
6357830254,-30.8951852199,0,6357831000,602.789216613,516.180573179,578.615153796,519.763486172,590.7021852045,517.9720296754999,609.1048147801,512.0,7.5739007329942805,19.347400697297832,31.462535569597495,0.0004626109309365372,0.0004016157952975701,0.0003520499350308975,-1,0,-1,0,-1,0,-1,-1,-1
6357845271,-23.2432106515,0,6357846999,609.51935865,516.861299241,587.994011961,519.820882521,598.7566853055,518.341090881,616.7567893485,512.0,8.718522433654542,19.08437002156281,29.807105972404745,0.0004228064722451412,0.0005039659323554901,0.0005862262509693852,-1,0,-1,0,-1,0,-1,-1,-1
6357863277,-16.2877005278,0,6357866997,618.470590918,514.629896446,595.367855681,518.395016846,606.9192232995,516.5124566459999,623.7122994722,512.0,5.864457680285299,17.38878007003751,29.05690510520896,0.00046130451126717893,0.0004182849685150345,0.0003755594066036013,-1,0,-1,0,-1,0,-1,-1,-1
6357878286,-8.64289296093,0,6357878996,623.206082418,513.859637493,602.211970246,518.90978315,612.709026332,516.3847103215,631.35710703907,512.0,8.36046972236967,19.15663328095167,29.953031597265543,0.00039984385358492387,0.00048264123341048676,0.0005720014851389536,-1,0,-1,0,-1,0,-1,-1,-1
6362927655.0,7.30317671633,0.0,6362930781,649.225264883,528.605882736,635.262720438,532.752698597,642.2439926605,530.6792906665,647.30317671633,512.0,16.71675101095414,19.3522929678723,23.99264650780109,5.9201550242666045e-06,6.495196056689207e-06,7.093065972365423e-06,1,0,-1,0,-1,0,1,-1,-1
6362942664,14.4104587567,0,6362942780,648.451869833,527.156733851,635.357390446,533.379017629,641.9046301395,530.26787574,654.4104587567,512.0,16.28592530351559,22.138451469216623,28.63707050019775,0.0001368956959462209,4.444695443206196e-05,5.279052035129648e-05,-1,0,-1,0,-1,0,-1,-1,-1
6362960678,21.3736979958,0,6362962779,647.072967619,528.84757003,635.676803151,535.451993849,641.374885385,532.1497819395,661.3736979958001,512.0,22.098676549189268,28.38954416772658,34.78974590534184,0.00010909599403191068,9.775713141953046e-05,0.00010487724781007005,-1,0,-1,0,-1,0,-1,-1,-1
6362975699,29.0182245057,0,6362978781,647.686521756,528.203463948,637.32990167,538.204445048,642.508211713,533.203954498,669.0182245057,512.0,26.787941057791162,33.94684763895422,41.11961508104371,5.5590703284113076e-05,9.672588390543111e-05,0.00020064491352650063,-1,0,-1,0,-1,0,-1,-1,-1
6362993700,35.9595411547,0,6362994783,647.305800818,527.418950304,639.480444266,538.893625407,643.3931225419999,533.1562878555,675.9595411547,512.0,32.53891306974237,38.83503749299585,45.32098407302293,5.449412322707564e-05,5.5380184085572254e-05,0.00014112450609826474,-1,0,-1,0,-1,0,-1,-1,-1
6363008709,43.6127804791,0,6363010786,644.668172868,526.682960079,639.102118069,536.57496073,641.8851454685,531.6289604045,683.6127804791,512.0,41.62056917755997,46.113898231870216,50.84415170958149,0.00017111709679234907,0.00013412035408170287,0.00014680540141486209,-1,0,-1,0,-1,0,-1,-1,-1
6363026723,50.5719443679,0,6363026788,645.335918125,526.208657705,637.483292622,534.469290979,641.4096053735,530.338974342,690.5719443679,512.0,47.41501897106217,52.47145467124803,57.64784455030747,5.1184363077385536e-05,8.591715580510672e-05,0.00016598048699933098,-1,0,-1,0,-1,0,-1,-1,-1
6363044732,58.2067743388,0,6363046791,647.556957055,523.308927737,633.838428055,526.600232235,640.697692555,524.954579986,698.2067743388,512.0,51.89697329751523,58.9501113674051,66.00341494670649,0.00018260234309775024,0.00027152198288577406,0.0004335451711378868,-1,0,-1,0,-1,0,-1,-1,-1
6363059747,65.1740889537,0,6363062793,650.027929974,520.998383265,633.489632312,522.184214438,641.7587811430001,521.5912988515,705.1740889537,512.0,55.875484352246794,64.13652842479551,72.40427851815754,0.000211407692429977,0.00022039081207397216,0.00027682608805771865,-1,0,-1,0,-1,0,-1,-1,-1
6363077754,72.8077946715,0,6363078796,651.170650192,519.994497729,632.973024786,519.634420718,642.071837489,519.8144592235001,712.8077946715,512.0,62.153435733881516,71.16629406875292,80.19897045704619,9.504785619443183e-05,0.00011274180604201891,0.00016256962378523247,-1,0,-1,0,-1,0,-1,-1,-1
6363095778,79.7759524571,0,6363098800,646.734370535,520.429185155,634.598748932,525.387967416,640.6665597335,522.9085762855,719.7759524571,512.0,73.52634801253292,79.85795548142555,86.22293008178376,0.00022283169054805206,0.00016988045798819212,0.00029888118200182217,-1,0,-1,0,-1,0,-1,-1,-1
6363110777,87.4133119655,0,6363110802,644.063045809,521.017225021,632.887954799,528.988592703,638.475500304,525.0029088619999,727.4133119655,512.0,83.8366102334699,89.88331314548843,96.03986375189642,0.00022790216859526873,0.00025254137183816096,0.00033214395348557773,-1,0,-1,0,-1,0,-1,-1,-1
6363128786,94.3698057883,0,6363130806,644.882436721,520.108013342,634.475512576,532.405362063,639.6789746485,526.2566877025,734.3698057883,512.0,89.85393203940059,95.7580630870985,101.95709204026508,6.118554356791775e-05,8.687784695111928e-05,0.00018834128860017858,-1,0,-1,0,-1,0,-1,-1,-1
6363143803,102.009835363,0,6363146809,656.01852037,515.20592298,648.935058507,529.778389443,652.4767894385,522.4921562115001,742.009835363,512.0,86.05105575400589,90.1457245491163,94.75750744917873,0.0007603128172429829,0.0008335940776702097,0.0009183427757276712,-1,0,-1,0,-1,0,-1,-1,-1
6363161811,109.309221289,0,6363162811,718.741395118,512.655367245,714.441232304,529.555895884,716.591313711,521.1056315645001,749.309221289,512.0,30.57485082623119,33.96136043315947,39.038265024818045,0.00392292907638196,0.004007593728124129,0.0040936477720735585,-1,0,-1,0,-1,0,-1,-1,-1
6363176818,116.613244704,0,6363178812,723.186257756,520.60145547,715.040944064,534.22673596,719.1136009100001,527.414095715,756.613244704,512.0,34.51591651143209,40.5440209079965,47.14110702919589,0.0005690135405260125,0.00042459945905706705,0.0002943055213944651,-1,0,-1,0,-1,0,-1,-1,-1
6363194849,123.912349574,0,6363198812,726.622249919,525.754649016,717.259691284,540.956505678,721.9409706015,533.355577347,763.912349574,512.0,39.74596711407569,47.09200926565904,54.90855804520411,0.00030968308747303695,0.0003289955294369726,0.00035430438779235807,-1,0,-1,0,-1,0,-1,-1,-1
6363209842,131.215529793,0,6363210813,731.021072218,527.975348205,718.921100814,543.992581663,724.971086516,535.983964934,771.215529793,512.0,43.25281690271136,52.09394502199857,61.30442548220634,0.0004105982775417957,0.0003342419120120364,0.00028838683177514443,-1,0,-1,0,-1,0,-1,-1,-1
6363227856,138.183265993,0,6363230813,737.847573257,521.867438655,718.776237987,542.110903772,728.311905622,531.9891712135,778.183265993,512.0,41.52510631055852,53.728200705558315,66.60226349361045,0.00045800566455681126,0.0002603816869922,9.436229284153444e-05,-1,0,-1,0,-1,0,-1,-1,-1
6363242869,145.82990043,0,6363246814,743.04256154,520.158953855,719.820942759,538.150500411,731.4317521495,529.154727133,785.82990043,512.0,43.558293094377866,57.03896211674044,71.00021946837614,0.00034177321136560327,0.0002634306039235296,0.0002559762715877258,-1,0,-1,0,-1,0,-1,-1,-1
6363260876,152.77754091,0,6363262814,752.762405372,520.04595126,725.340645887,530.711097647,739.0515256295,525.3785244535,792.77754091,512.0,40.81603121082212,55.36668343393354,69.98456962430132,0.0006075312932557013,0.0005315096959486304,0.0005789667389324712,-1,0,-1,0,-1,0,-1,-1,-1
6363275892,160.414338279,0,6363278813,761.432551718,521.140121901,737.739331438,523.763655023,749.5859415780001,522.4518884619999,800.414338279,512.0,40.03899988576767,51.89188649120701,63.76942889833303,0.0005462163677739444,0.0006833798740949673,0.0008883350254588092,-1,0,-1,0,-1,0,-1,-1,-1
6363293899,167.376593819,0,6363294811,767.107288972,519.467575458,746.235411555,514.594451319,756.6713502635,517.0310133885,807.3765938189999,512.0,40.95584935124088,50.95422278612276,61.196203691783985,0.0003698014995430332,0.0005576485359865152,0.0007813668554212025,-1,0,-1,0,-1,0,-1,-1,-1
6363308905,175.014374913,0,6363310808,772.591367236,517.372650719,756.909490506,510.680072604,764.7504288709999,514.0263616615,815.014374913,512.0,42.76186333768878,50.30477525341196,58.119874400084015,0.00036698066854284016,0.0005388330608684903,0.0007107071953441325,-1,0,-1,0,-1,0,-1,-1,-1
6363326922,181.974522501,0,6363330805,816.277509882,521.830719133,787.671805355,518.625838289,801.9746576185,520.228278711,821.974522501,512.0,11.362173711617762,21.626353503634235,34.93677341470539,0.0021959804584117094,0.0018871501723338173,0.0015888345665171842,-1,0,-1,0,-1,0,-1,-1,-1
6363344936,189.623827029,0,6363346802,826.849339939,520.341971985,798.0861584,525.952656258,812.4677491694999,523.1473141215,829.623827029,512.0,8.791261298079007,20.45956059265749,34.48624594249885,0.0006673838655223759,0.0006808491802280778,0.0007959905161989454,-1,0,-1,0,-1,0,-1,-1,-1
6363359957,196.579618209,0,6363362800,833.953658378,510.632719575,804.135579304,528.389626802,819.044618841,519.5111731884999,836.579618209,512.0,2.960594669084902,19.07600391862516,36.34880365538862,0.0007520210136182074,0.0004697525004599095,0.0004076655831141251,-1,0,-1,0,-1,0,-1,-1,-1
6363377954,204.23370073,0,6363378797,837.005701931,507.410743284,810.362975249,522.913810464,823.6843385899999,515.162276874,844.23370073,512.0,8.561848155842128,20.79125487768124,35.58563338558666,0.0002774288280416948,0.00039752686491215057,0.0005183764429160402,-1,0,-1,0,-1,0,-1,-1,-1
6363392962,211.196658912,0,6363394795,839.077319596,512.486228778,815.561891961,518.524368884,827.3196057785001,515.505298831,851.196658912,512.0,12.129089161222986,24.132981296031094,36.2271169841955,0.00034266685714808205,0.00022824196853809772,0.00042531012819011985,-1,0,-1,0,-1,0,-1,-1,-1
6363410974,218.822635514,0,6363414792,845.304322862,519.251483166,826.177316143,521.455958283,835.7408195025,520.3537207244999,858.822635514,512.0,15.340429754866813,24.54699330532513,33.987233248448234,0.0004598086710469553,0.0004859330432996506,0.000550721888956542,-1,0,-1,0,-1,0,-1,-1,-1
6363428987,225.799787197,0,6363430789,844.867606702,523.138380214,832.95198722,525.645262536,838.909796961,524.3918213750001,865.799787197,512.0,23.711172346952512,29.607918060581103,35.56924448179028,0.00024450546620230577,0.00032087866749481146,0.0004979263148039519,-1,0,-1,0,-1,0,-1,-1,-1
6363444001,233.418596798,0,6363446787,848.834098702,521.356594679,837.304797681,526.920811169,843.0694481915,524.138702924,873.418596798,512.0,26.30481725120544,32.68667817041897,39.074762860495824,0.0002718034842712578,0.0002604916461567434,0.0002835263965121857,-1,0,-1,0,-1,0,-1,-1,-1
6363462013,240.376355377,0,6363462784,854.024338995,518.286651264,846.186750662,521.702678616,850.1055448285,519.99466494,880.376355377,512.0,27.0915254556171,31.308731030912814,35.53971078798097,0.0003769573235470476,0.0005104559796092892,0.0006439556757020727,-1,0,-1,0,-1,0,-1,-1,-1
6363477018,248.022708782,0,6363478782,867.250892215,519.554513432,855.223720767,520.714426659,861.237306491,520.1344700454999,888.022708782,512.0,22.10291918926917,27.99334525939767,33.936924533658036,0.0008305526448259298,0.0006958769560117009,0.0005682488704048288,-1,0,-1,0,-1,0,-1,-1,-1
6363495033,254.975689368,0,6363498780,875.961260855,522.817806975,862.685276981,520.847642893,869.3232689179999,521.832724934,894.975689368,512.0,21.87632143264371,27.472334348782315,33.48061404581126,0.0004651260934137462,0.00041316011864970387,0.00037317458341982074,-1,0,-1,0,-1,0,-1,-1,-1
6363510045,262.622604887,0,6363510779,881.54309283,529.352682669,865.96605398,520.770446183,873.754573405,525.061564426,902.6226048870001,512.0,27.30313946000033,31.685449450817302,37.69115878619799,0.0007162487168571872,0.00045694391567645737,0.00027349654912380624,-1,0,-1,0,-1,0,-1,-1,-1
6363528061,269.607204628,0,6363530778,895.534304099,532.708901795,875.797100051,520.00935027,885.665702075,526.3591260325,909.607204628,512.0,25.03807386469816,27.917378904770437,34.74583231490105,0.0007194423239013333,0.0005991097755377407,0.0004930478106673809,-1,0,-1,0,-1,0,-1,-1,-1
6363543071,277.233462287,0,6363546776,904.5228325,529.116096472,886.371995354,517.985518848,895.4474139270001,523.5508076599999,917.2334622870001,512.0,21.31949502265432,24.658731937035434,31.43654842912022,0.0006050739971882965,0.0006361334490104225,0.0006730100609999042,-1,0,-1,0,-1,0,-1,-1,-1
6363561080,284.187426573,0,6363562773,912.097692782,524.392546832,893.173597913,516.608274514,902.6356453475,520.500410673,924.187426573,512.0,17.312910792832096,23.167569048164452,31.35432605157098,0.0005580389834730957,0.0004881344629879124,0.0004338088211258755,-1,0,-1,0,-1,0,-1,-1,-1
6363576093,291.827877732,0,6363578764,914.852510616,517.98509149,897.540145104,514.0689895,906.19632786,516.0270404949999,931.8278777319999,512.0,17.999566907752005,25.94597086233601,34.35009936405313,0.0004361554183627378,0.00035754319803101806,0.0003158781845367987,-1,0,-1,0,-1,0,-1,-1,-1
6363594098,298.787322678,0,6363594755,918.148383399,517.773634161,900.230560696,512.179572134,909.1894720475,514.9766031475,938.787322678,512.0,21.431301080133185,29.74714991798539,38.55718014440256,0.00020653174783500207,0.00019836893922689513,0.00020558988654404605,-1,0,-1,0,-1,0,-1,-1,-1
6363609106,306.427492781,0,6363610746,931.162228721,515.40447476,911.08978754,510.396180748,921.1260081304999,512.900327754,946.427492781,512.0,15.640292043724841,25.31749820942248,35.37408158373703,0.0008271990041389334,0.00075766163034888,0.0006881804834833993,-1,0,-1,0,-1,0,-1,-1,-1
6363627122,313.394947898,0,6363630735,949.125643119,514.863540492,931.883593176,512.393774217,940.5046181475,513.6286573545,953.394947898,512.0,5.140703010806642,12.992810544874212,21.514958519822645,0.0008990723477375889,0.0009701481830279141,0.001045051600161138,-1,0,-1,0,-1,0,-1,-1,-1
