t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9594000180,-183.537783774,0,9594003274,458.283595306,530.73731406,463.556664811,491.350593191,460.92013005850004,511.04395362549997,456.462216226,512.0,18.825630399435124,4.559278496449819,21.83412929999237,0.002419946427853055,0.0012883582600359783,0.00034753505501345305,1,0,1,0,1,0,1,1,1
9594018199,-176.244019024,0,9594019330,456.737748972,513.88530595,466.676145625,484.522740911,461.70694729850004,499.2040234305,463.755980976,512.0,7.2670460977672855,12.95899515312518,27.63199465513304,0.0010539835800176937,0.0007390411800880238,0.0004675331433875342,-1,0,-1,0,1,0,-1,-1,1
9594036216,-168.945616799,0,9594039400,460.86177758,502.10904883,481.383857972,485.40312478,471.12281777600003,493.756086805,471.054383201,512.0,14.202821001215383,18.24404154670096,28.532294343655153,0.00062169872879486,0.0005420207298855312,0.0007341324406207173,-1,0,1,0,1,0,-1,1,1
9594051230,-161.301792938,0,9594051443,466.796437023,497.798168908,484.548028377,485.045342787,475.6722327,491.4217558475,478.698207062,512.0,18.529547658454486,20.799534928439687,27.582131079518895,0.0006090768101065619,0.0004245904718289978,0.00026441367494743607,-1,0,-1,0,1,0,-1,-1,1
9594069217,-154.333354099,0,9594071513,479.414097218,505.741746456,497.972567549,490.332454954,488.6933323835,498.037100705,485.66664590100004,512.0,8.846474012524668,14.287175640610686,24.918230593827346,0.0007428959624738761,0.0007277129320092362,0.0007188918888916101,-1,0,1,0,1,0,-1,1,1
9594084271,-146.710328611,0,9594087569,485.941049145,511.185272079,507.226280346,493.924862243,496.5836647455,502.555067161,493.289671389,512.0,7.393647981224687,10.002857020166129,22.82410292114151,0.0005293350906900909,0.0005662848502788425,0.0006182461298122116,-1,0,1,0,1,0,-1,1,1
9594099258,-139.725869403,0,9594099611,493.35128714,512.304123036,527.340061428,496.553042078,510.345674284,504.42858255699997,500.274130597,512.0,6.9295203550573055,12.600093425658166,31.163650633270098,0.0006223408143250352,0.0011533757878649533,0.0016845009757003244,-1,0,1,0,1,0,-1,1,1
9594117258,-132.428872474,0,9594119682,503.172736057,511.658580498,527.484572675,499.598557057,515.328654366,505.6285687775,507.571127526,512.0,4.411622693626215,10.03864325974226,23.459349623779335,0.0004903911668003181,0.0002553650746679409,0.00015190780816339505,-1,0,1,0,1,0,-1,1,1
9594135265,-125.148317502,0,9594135738,515.381886691,512.084338076,531.832624165,502.8195319,523.6072554279999,507.451934988,514.851682498,512.0,0.536870000408102,9.866354579373619,19.303714006200334,0.0007608726886517615,0.0005279659862801637,0.0003370155095004999,1,0,1,0,1,0,1,1,1
9594150279,-117.509131117,0,9594151771,525.311893996,512.460139167,536.473226731,505.925522132,530.8925603635,509.1928306495,522.490868883,512.0,2.858305571695264,8.858251492021086,15.24485527508702,0.0006197914211993852,0.00046718765015193526,0.00034828899346485095,1,0,1,0,1,0,1,1,1
9594168342,-110.535211624,0,9594171783,533.715146711,514.534675067,546.850984739,509.967993174,540.2830657249999,512.2513341205,529.464788376,512.0,4.948749707873207,10.821196497615784,17.504538717535613,0.0004325174395709832,0.0004935055633928422,0.0005565310412129707,1,0,1,0,1,0,1,1,1
9594183306,-102.90811078,0,9594183791,538.917963781,518.059333028,553.191914865,511.090257254,546.054939323,514.574795141,537.09188922,512.0,6.328512072086357,9.325547553200586,16.125707973095505,0.0005233433858082781,0.0005181526358976768,0.0005362656214125352,1,0,1,0,1,0,1,1,1
9594201311,-95.9407961768,0,9594203748,549.355171631,526.237097334,562.549923495,514.319792955,555.952547563,520.2784451445,544.0592038232,512.0,15.190201299490552,14.49083432116782,18.6356688459298,0.00066439741440174,0.0005724011103161293,0.0004960468699852227,1,0,1,0,1,0,1,1,1
9594216356,-88.2993613189,0,9594219702,556.959652849,520.962851357,564.674434317,514.429671673,560.817043583,517.6962615150001,551.7006386811,512.0,10.391820555891496,10.749708534776946,13.199343833716693,0.0005800740810702691,0.0003452023412916538,0.0001333427580951054,1,0,1,0,1,0,1,1,1
9594234329,-81.3466617888,0,9594235656,566.827907084,521.318297993,568.208253505,516.388164482,567.5180802945,518.8532312375,558.6533382112,512.0,12.395735304631938,11.204928852878847,10.51438984405562,0.0006189453185428817,0.00042623679067492113,0.0002532433288775482,1,0,1,0,1,0,1,1,1
9594252346,-73.7070538141,0,9594255600,572.628802959,524.897735102,582.140619725,518.830249894,577.384711342,521.863992498,566.2929461859001,512.0,14.369921774686134,14.84336896660162,17.25691369325273,0.0003417749674157859,0.0005172367165235265,0.0007092244899296554,1,0,1,0,1,0,1,1,1
9594267355,-66.3913664548,0,9594267565,579.8585022,525.971595439,583.219480452,520.59574433,581.538991326,523.2836698845,573.6086335452,512.0,15.305761572471244,13.791728702155785,12.893998559511115,0.0006108664302579366,0.00036691704297769293,0.00017292405068381188,1,0,1,0,1,0,1,1,1
9594285361,-59.4448502255,0,9594287509,595.418677082,518.446896755,596.66968015,521.143885723,596.044178616,519.7953912390001,580.5551497745,512.0,16.201448138682803,17.340073212702876,18.52805265909493,0.000866631597159419,0.0007480310563566781,0.0006749581015574545,1,0,1,0,1,0,1,1,1
9594300378,-52.1294439247,0,9594303463,610.009435652,505.181905651,606.161275714,521.919292362,608.085355683,513.5505990065,587.8705560753,512.0,23.16498218137647,20.274182608885294,20.807277233322893,0.0012360088756170127,0.0008502065062960789,0.0005969171328970847,1,0,1,0,1,0,1,1,1
9594318383,-44.8415814162,0,9594319418,617.504192642,502.60034768,613.995507694,521.56471748,615.749850168,512.08253258,595.1584185838,512.0,24.242258186831673,20.591596983079057,21.12628094620147,0.0004968288977873238,0.0004891147381964875,0.0004915231494212694,1,0,1,0,1,0,1,1,1
9594333397,-37.5309531206,0,9594335372,626.092721121,505.634834776,621.91334268,520.324213851,624.0030319005,512.9795243135,602.4690468794,512.0,24.466166700201548,21.55625150089169,21.15119796650796,0.0005709438511289596,0.000520357472387263,0.0005023456191424525,1,0,1,0,1,0,1,1,1
9594351415,-29.8989337417,0,9594355339,635.928652863,515.191748485,632.102989622,516.685687776,634.0158212425,515.9387181305,610.1010662583,512.0,26.024055952421815,24.236934758047482,22.495339553700564,0.0006868448822517949,0.000522908722788811,0.0005418834254787969,1,0,1,0,1,0,1,1,1
9594369417,-22.9279653705,0,9594371326,645.050654037,511.161981895,640.017274074,515.425149235,642.5339640555001,513.293565565,617.0720346295,512.0,27.991166790508093,25.494767344801627,23.199475434747747,0.0006237854683246119,0.0005579154304120089,0.0005012848667909504,1,0,1,0,1,0,1,1,1
9594384442,-15.2939785782,0,9594387312,650.221692179,496.689883782,651.503806393,517.105576405,650.862749286,506.89773009349994,624.7060214218,512.0,29.756496984667073,26.6497199002278,27.279812862077456,0.0009613530495284422,0.0006569003036419225,0.0007261854735281791,1,0,1,0,1,0,1,1,1
9594399440,-8.34212222591,0,9594403299,663.951279349,499.810747428,662.383552009,519.30548661,663.167415679,509.558117019,631.65787777409,512.0,34.517266165535226,31.604015116340122,31.582229050507213,0.0008807043722923645,0.0007874511935917698,0.000694309818095961,1,0,1,0,1,0,1,1,1
9611298124.0,7.30051597512,0.0,9611301081,630.392143941,517.586927186,640.117852859,509.627832767,635.2549984,513.6073799764999,647.30051597512,512.0,17.807492811338662,12.152290485393202,7.564246612914589,2.247420136259164e-06,1.6691304165950326e-06,1.4367530260053086e-06,-1,0,-1,0,-1,0,-1,-1,-1
9611313131,15.7970731502,0,9611317082,631.577986184,519.449778697,640.864945482,509.810718812,636.221465833,514.6302487545,655.7970731502,512.0,25.33896951556312,19.751521722332285,15.091765596495147,0.00013800798323492487,8.794690157815325e-05,4.806899136887024e-05,-1,0,-1,0,-1,0,-1,-1,-1
9611331141,21.8931045384,0,9611333084,633.124676909,519.324151892,641.572938959,507.583199607,637.348807934,513.4536757495,661.8931045384,512.0,29.686118459729933,24.587307070711294,20.794644860777012,9.697439250462244e-05,0.00010183013903299168,0.00014606466694497836,-1,0,-1,0,-1,0,-1,-1,-1
9611346157,29.5788062048,0,9611349085,633.294805134,517.868895977,642.500157237,509.321278434,637.8974811855,513.5950872055,669.5788062048,512.0,36.755580170834826,31.72145422536096,27.2108209936688,9.156719435630704e-05,3.541050617729631e-05,0.0001231133672792807,-1,0,-1,0,-1,0,-1,-1,-1
9611361167,36.4908926947,0,9611365086,631.333126522,519.376617876,641.912227931,507.670433609,636.6226772265,513.5235257424999,676.4908926947,512.0,45.75629286772226,39.897314888434416,34.84866140864569,0.00015462458565518425,7.979569652790975e-05,0.00010951893515613277,-1,0,-1,0,-1,0,-1,-1,-1
9611379175,43.7973051042,0,9611381087,627.84615546,520.923916606,641.958081355,508.142112258,634.9021184075,514.5330144320001,683.7973051042,512.0,56.65833949295109,48.96075412223412,42.01671026824318,0.0002384133881980198,0.00012466976200175246,2.9617035726402655e-05,-1,0,-1,0,-1,0,-1,-1,-1
9611394192,51.4400047285,0,9611397088,626.805483207,520.611936009,642.178173309,508.358626759,634.4918282579999,514.485281384,691.4400047285,512.0,65.20572685076334,57.00238088775651,49.3962309683998,6.789764538128413e-05,2.5814476739613854e-05,1.9294903350802184e-05,-1,0,-1,0,-1,0,-1,-1,-1
9611412196,58.4049303288,0,9611413090,629.513637321,519.936423974,641.701411537,509.963532212,635.607524429,514.949978093,698.4049303288,512.0,69.34693272078896,62.86665696928231,56.740076175694156,0.00017442391759997899,7.552824041261074e-05,0.00010462587133475539,-1,0,-1,0,-1,0,-1,-1,-1
9611430219,65.7429618874,0,9611433092,630.450418949,520.723062065,639.971563343,511.70891455,635.210991146,516.2159883075,705.7429618874,512.0,75.7961663537191,70.65786194100903,65.77204267183372,6.11567673645807e-05,6.632624963837882e-05,0.00012285689555708,-1,0,-1,0,-1,0,-1,-1,-1
9611445331,73.3513723015,0,9611449094,631.358494902,521.526982436,640.822532877,510.944468704,636.0905138895,516.23572557,713.3513723015,512.0,82.54450519922747,77.37688035623725,72.53651973028305,7.579068229410814e-05,5.497713888104602e-05,7.148534402184694e-05,-1,0,-1,0,-1,0,-1,-1,-1
9611466235,80.3157357833,0,9611469096,631.351345881,524.368785212,640.05248839,508.474001791,635.7019171355,516.4213935015,720.3157357832999,512.0,89.8200952922509,84.7292572058665,80.34065935432656,0.0001420763807745846,2.153154241844265e-05,0.00012937190813686316,-1,0,-1,0,-1,0,-1,-1,-1
9611478257,88.7566432568,0,9611481097,632.767352952,522.978620444,639.921189084,508.418416215,636.344271018,515.6985183295,728.7566432568,512.0,96.61508143179603,92.4863534832906,88.9076243102728,0.00016534849386523764,8.057998023731157e-05,1.1880737277245131e-05,-1,0,-1,0,-1,0,-1,-1,-1
9611499258,94.9185830041,0,9611501100,633.281324523,521.464811633,646.687655292,511.273833015,639.9844899075,516.369322324,734.9185830041,512.0,102.07700510302071,95.03458849095377,88.23391594748539,7.992210785149916e-05,0.00018504771098074583,0.00036715899874861124,-1,0,-1,0,-1,0,-1,-1,-1
9611512258,103.247488426,0,9611513101,696.520197247,514.9998947,727.49568576,507.793856378,712.0079415035,511.396875539,743.247488426,512.0,46.82348886123433,31.245368473399992,16.30370913005676,0.00529693095551189,0.006015739905311408,0.006739682351385553,-1,0,-1,0,-1,0,-1,-1,-1
9611530287,109.50428562,0,9611533102,710.73151351,514.829537098,716.741298914,501.466637935,713.736406212,508.14808751649997,749.50428562,512.0,38.87588117693221,35.974691480619725,34.41460466560547,0.0007105813361277342,0.00018398953600574203,0.0006238488634547075,-1,0,-1,0,-1,0,-1,-1,-1
9611545284,117.718237868,0,9611549101,714.825326762,512.527208678,734.438295058,499.927603426,724.63181091,506.227406052,757.718237868,512.0,42.89615101774716,33.58622470203449,26.224006106558083,0.00029356896587257996,0.0006915058356625086,0.001110306382751754,-1,0,-1,0,-1,0,-1,-1,-1
9611563312,124.099965832,0,9611565100,719.608951911,514.498459433,735.920539241,500.876331435,727.764745576,507.687395434,764.099965832,512.0,44.56111106398674,36.59025538575419,30.29547961893858,0.00032338689538510514,0.00021603983748182243,0.00010999857653513792,-1,0,-1,0,-1,0,-1,-1,-1
9611578312,131.408767244,0,9611581098,721.249564474,514.944842979,740.426339065,504.176530745,730.8379517695,509.560686862,771.408767244,512.0,50.24557416024769,40.644080957147374,31.954929620495612,0.00010627923686912778,0.00022497444423936067,0.00034911353917932577,-1,0,-1,0,-1,0,-1,-1,-1
9611596329,138.699299814,0,9611597097,730.707668812,516.003957578,740.908332842,504.884573109,735.808000827,510.4442653435,778.699299814,512.0,48.15836710810032,42.91950418065969,38.45499297256417,0.0005948633792943546,0.0003155184481525153,5.353641080392896e-05,-1,0,-1,0,-1,0,-1,-1,-1
9611611329,146.606476053,0,9611613095,733.087557468,514.219124384,743.61250547,507.149203225,738.350031469,510.68416380450003,786.606476053,512.0,53.564906044345186,48.27438108129463,43.26675092775313,0.00018594892123680737,0.000159602793456721,0.00022047719927451506,-1,0,-1,0,-1,0,-1,-1,-1
9611629366,153.307206098,0,9611633092,740.972476037,513.679319256,751.425500899,504.866524699,746.1989884679999,509.2729219775,793.307206098,512.0,52.36166616639808,47.18708639888945,42.4848643665709,0.00039522801530325125,0.0003988007431003918,0.00040704237910594654,-1,0,-1,0,-1,0,-1,-1,-1
9611644353,161.134842612,0,9611645089,744.255079478,510.575061482,757.030644605,504.560601275,750.6428620414999,507.56783137850005,801.134842612,512.0,56.897608947652934,50.686134402035144,44.727228119236244,0.0003765902527361934,0.0003967461248365648,0.0004679074771221515,-1,0,-1,0,-1,0,-1,-1,-1
9611662376,167.908648023,0,9611665085,750.925102481,510.254792952,763.509789215,504.336842003,757.2174458479999,507.2958174775,807.9086480230001,512.0,57.01026407742373,50.90901011757876,45.05532880736433,0.00033395217043693094,0.0003290762398207607,0.00032421520587105435,-1,0,-1,0,-1,0,-1,-1,-1
9611677382,175.216746787,0,9611681081,752.794734049,512.638722467,767.788470848,504.220118081,760.2916024485,508.429420274,815.216746787,512.0,62.425280461147224,55.04108029630941,48.06212564191804,0.00018939906174680416,0.000204832857407378,0.00026758398796363907,-1,0,-1,0,-1,0,-1,-1,-1
9611695398,182.527234553,0,9611697077,759.022340149,515.993978841,774.953482914,503.364847962,766.9879115315,509.67941340149997,822.527234553,512.0,63.63036602319322,55.58778214542881,48.351087844314605,0.0004422326737938673,0.0004258550606959624,0.0004511051061135203,-1,0,-1,0,-1,0,-1,-1,-1
9611713406,189.829290546,0,9611717073,811.353061669,516.552474654,817.73660362,503.518812102,814.5448326445,510.03564337800003,829.829290546,512.0,19.0288217972265,15.41017035211229,14.770363071076956,0.0026172085261092133,0.00237838844182852,0.0021395978066323425,-1,0,-1,0,-1,0,-1,-1,-1
9611728422,197.450910738,0,9611729070,815.371513419,516.833404551,819.607403223,503.418458744,817.489458321,510.1259316475,837.450910738,512.0,22.60224735560353,20.049232274229205,19.799838655056995,0.0003357722499835445,0.0002455621874780307,0.000156163144534271,-1,0,-1,0,-1,0,-1,-1,-1
9611746425,204.739335365,0,9611749070,828.06379593,514.577017524,841.792642641,502.86580838,834.9282192855001,508.721412952,844.739335365,512.0,16.87348911065058,10.34442515351798,9.597731740393293,0.00064456442221598,0.0008747614771224486,0.0011096060905325953,-1,0,-1,0,-1,0,-1,-1,-1
9611764432,211.707493145,0,9611765071,835.055060014,512.115423407,847.54417329,504.936035603,841.2996166519999,508.52572950499996,851.707493145,512.0,16.652833144702686,10.972440410682115,8.19956250156802,0.000463218835721647,0.0003983752047617138,0.00038202418963765607,-1,0,-1,0,-1,0,-1,-1,-1
9611779438,220.294551352,0,9611781071,839.594825056,509.979123928,852.768465581,503.105744386,846.1816453184999,506.542434157,860.294551352,512.0,20.79813955207763,15.131395892021413,11.65116946746629,0.00031358089379813624,0.00032934395215340333,0.000345976854586385,-1,0,-1,0,-1,0,-1,-1,-1
9611797453,226.321020612,0,9611801072,847.952952487,508.667838804,857.730336421,502.812796942,852.841644454,505.740317873,866.321020612,512.0,18.667866104104416,14.861938027725163,12.577939215086982,0.00042299706142528976,0.00033538962214671686,0.0002485131285517266,-1,0,-1,0,-1,0,-1,-1,-1
9611812463,234.76684662,0,9611813073,849.255653482,509.000976307,860.449411007,499.981473198,854.8525322445,504.4912247525,874.76684662,512.0,25.68686665273749,21.282895074771073,18.693152463476945,0.0001120425632436567,0.00019725493696309734,0.00032709997595783106,-1,0,-1,0,-1,0,-1,-1,-1
9611830481,240.925694717,0,9611833075,861.602370984,509.03080608,866.425322189,501.808816507,864.0138465865,505.4198112935,880.9256947169999,512.0,19.550113877542596,18.146886526405698,17.72345971978302,0.000617275949226992,0.000460366695118665,0.00031242154637548507,-1,0,-1,0,-1,0,-1,-1,-1
9611847457,248.550547088,0,9611849078,869.589247999,505.776910502,873.621176568,500.678443484,871.6052122835,503.22767699300005,888.550547088,512.0,19.956395116418964,19.08135274491147,18.73669517466801,0.0005389158567298616,0.0004937534796673702,0.0004551706935817131,-1,0,-1,0,-1,0,-1,-1,-1
9611863500,255.510273095,0,9611865080,875.83272327,502.291978905,881.650462913,502.94984981,878.7415930914999,502.6209143575,895.510273095,512.0,21.942006305174637,19.213429588418972,16.552931968162902,0.00044683327016066207,0.0004475771158840462,0.0005214587486292247,-1,0,-1,0,-1,0,-1,-1,-1
9611878511,263.688671368,0,9611881083,882.226500925,501.387118897,890.034112604,502.818842847,886.1303067645,502.102980872,903.688671368,512.0,23.94280696641054,20.1555737990621,16.454197692613608,0.0004035174037152898,0.00046284099598877746,0.0005239438366299662,-1,0,-1,0,-1,0,-1,-1,-1
9611896521,270.120146793,0,9611897085,885.160718932,503.014965801,897.794557873,502.197666896,891.4776384025,502.6063163485,910.120146793,512.0,26.527417490318616,20.875449974415417,15.748202326189508,0.0002096938477332219,0.00033564357359622157,0.00048651832483834786,-1,0,-1,0,-1,0,-1,-1,-1
9611911528,278.179094948,0,9611913087,887.980440159,504.823108908,902.971893465,500.139269284,895.476166812,502.481189096,918.179094948,512.0,31.03975703531888,24.61769093506728,19.285639996173956,0.00020932746444456062,0.00024999910975924205,0.0003481763066151939,-1,0,-1,0,-1,0,-1,-1,-1
9611929542,284.729177314,0,9611933090,897.00682707,506.94031645,908.483534975,496.345305547,902.7451810225,501.6428109985,924.729177314,512.0,28.180296319896097,24.30159371229549,22.560814555851014,0.00046349877770998963,0.0003658052303019864,0.00033451055397425064,-1,0,-1,0,-1,0,-1,-1,-1
9611944551,292.65307657,0,9611945090,902.758934206,506.931310217,912.496336699,494.270136644,907.6276354525,500.6007234305,932.6530765699999,512.0,30.320807439700246,27.499385619198947,26.844780067074286,0.00047934284888746743,0.00041603541983632113,0.0003764684549655375,-1,0,-1,0,-1,0,-1,-1,-1
9611962573,299.310664042,0,9611965087,914.608637494,507.199752737,920.615153349,495.531413534,917.6118954215001,501.3655831355,939.310664042,512.0,25.164111137968547,24.164589417036506,24.914583284899496,0.0005927260858605077,0.0005007507998090677,0.0004108718156192048,-1,0,-1,0,-1,0,-1,-1,-1
9611980587,306.615109038,0,9611981085,920.519303517,507.773044152,927.146593977,497.669327318,923.832948747,502.721185735,946.615109038,512.0,26.435926719727355,24.59925246199939,24.174185781510975,0.00037119661702809904,0.00039798957458175816,0.00042958101788438273,-1,0,-1,0,-1,0,-1,-1,-1
9611995588,314.281417627,0,9611997083,926.765174243,506.963517233,935.649064546,497.217904018,931.2071193945001,502.09071062550004,954.281417627,512.0,27.973376782752005,25.112093796215543,23.783921942272496,0.0003936813103621915,0.00046262493305482136,0.0005322193953980518,-1,0,-1,0,-1,0,-1,-1,-1
9612010599,321.628724135,0,9612013081,935.131410728,509.518225528,940.558889796,498.258723166,937.8451502620001,503.888474347,961.6287241350001,512.0,26.613282817395106,25.128773041908083,25.154733314061033,0.0005467931406406587,0.00042987659141904724,0.00031372252797721376,-1,0,-1,0,-1,0,-1,-1,-1
9612028610,328.51425054,0,9612029079,942.722126597,507.698914279,948.790077017,498.655462797,945.756101807,503.177188538,968.5142505399999,512.0,26.148288583967727,24.408509496635435,23.814275011590443,0.00048791687262802975,0.000496491035125189,0.0005151108271494049,-1,0,-1,0,-1,0,-1,-1,-1
9612046617,336.148096803,0,9612049075,951.966876628,509.09271573,956.169842333,499.39291934,954.0683594805,504.242817535,976.148096803,512.0,24.355363084512156,23.40274941168034,23.623486923733807,0.0004675549682831416,0.0004190981176788239,0.0003709002115990652,-1,0,-1,0,-1,0,-1,-1,-1
9612061630,343.110492871,0,9612065073,958.930341704,513.628537704,959.487855852,501.862291253,959.209098778,507.74541447850004,983.110492871,512.0,24.234930276613532,24.277111392186953,25.706071624626496,0.0005194678615994963,0.00038883370046531807,0.0002585362108330137,-1,0,-1,0,-1,0,-1,-1,-1
9612079641,350.422526462,0,9612081070,965.257098346,512.654934673,967.593015328,500.504529759,966.425056837,506.57973221599997,990.422526462,512.0,25.17394906818271,24.601988766216873,25.560368046629254,0.0004001519374473837,0.00045692974752148527,0.000513727417209036,-1,0,-1,0,-1,0,-1,-1,-1
9612097659,357.729782049,0,9612101066,974.443928171,508.200076397,975.360281863,502.394862233,974.9021050169999,505.297469315,997.729782049,512.0,23.59386382549931,23.79131682485591,24.3444698051633,0.0005106009068908948,0.0004287597072773266,0.00039977917489848275,-1,0,-1,0,-1,0,-1,-1,-1
9612112660,366.294636586,0,9612113064,976.943017996,506.878430616,980.2392471,501.765333617,978.5911325479999,504.3218821165,1006.294636586,512.0,29.795100046953394,28.747828269565193,27.993422749611625,0.0002356265621206551,0.0003180403241908998,0.00041001928264900703,-1,0,-1,0,-1,0,-1,-1,-1
9612130676,372.315906253,0,9612133061,983.476210959,506.337547463,989.815090597,504.40636353,986.645650778,505.37195549650005,1012.315906253,512.0,29.390328228594882,26.512129112769163,23.747631882438466,0.00032782640348155055,0.00040619489118708547,0.0004967429563853501,-1,0,-1,0,-1,0,-1,-1,-1
9612145683,379.952422577,0,9612149057,988.818266908,507.397264177,995.792222634,503.240556749,992.305244771,505.318910463,1019.952422577,512.0,31.472540829711356,28.442985040919787,25.699087675503662,0.0003404695581107055,0.00035382861791197396,0.0003807053609778021,-1,0,-1,0,-1,0,-1,-1,-1
9612163709,386.919877709,0,9612165051,993.136785916,507.891935779,998.997122704,502.556304395,996.06695431,505.22412008699996,1026.919877709,512.0,34.031947971547666,31.588216645767776,29.47649290110934,0.000271774299749561,0.00023526970419765562,0.00020489750643782996,-1,0,-1,0,-1,0,-1,-1,-1
9612178718,395.250328956,0,9612181046,998.076866266,510.679174459,1005.18093648,503.369059867,1001.628901373,507.024117163,1035.250328956,512.0,37.19692068538169,33.98764191182532,31.28356583663623,0.000354619134031894,0.0003654866947259373,0.00038993413031709906,-1,0,-1,0,-1,0,-1,-1,-1
9612196722,401.516682159,0,9612197040,1000.75501441,508.033239835,1009.60235056,504.527314221,1005.178682485,506.280277028,1041.516682159,512.0,40.95422742387541,36.78539725467236,32.77751659541346,0.00023538601593764516,0.0002267649123820778,0.0002857701509918469,-1,0,-1,0,-1,0,-1,-1,-1
9612211726,409.698031553,0,9612213035,1007.65914655,504.565162671,1020.01263486,507.579496985,1013.835890705,506.07232982799997,1049.698031553,512.0,42.69127145452747,36.34873340117653,30.012724363616087,0.000483040202951537,0.0005414007701439131,0.0006782428741872877,-1,0,-1,0,-1,0,-1,-1,-1
9612229748,416.116859318,0,9612233031,1015.06418302,508.6714976,1026.35310176,504.634353103,1020.70864239,506.6529253515,1056.116859318,512.0,41.18739078231566,35.80967792813748,30.66160495118748,0.0004234537722635894,0.0003449305775024618,0.00034962461662291314,-1,0,-1,0,-1,0,-1,-1,-1
9612244752,424.207145562,0,9612245029,1018.5864862,509.813375835,1027.30326303,505.692215756,1022.9448746149999,507.7527957955,1064.207145562,512.0,45.67303236990738,41.4802814269428,37.439079689604,0.00030861560172824653,0.00020770773111276165,0.000118513769713668,-1,0,-1,0,-1,0,-1,-1,-1
9612262802,430.720830775,0,9612265026,1021.26692814,509.307152565,1033.29291946,504.315463078,1027.2799238,506.8113078215,1070.720830775,512.0,49.527163386774355,43.74968485982301,38.20864631348633,0.00013641172790919157,0.00022183865806860002,0.00030733843749817386,-1,0,-1,0,-1,0,-1,-1,-1
9612277774,438.025135241,0,9612281023,1022.2009831,505.206464012,1037.4199303,507.649741352,1029.8104567,506.42810268200003,1078.025135241,512.0,56.23600353405074,48.53556702598932,40.83757361309693,0.00026290697753742783,0.0001599914553878443,0.0003316635929936929,-1,0,-1,0,-1,0,-1,-1,-1
9612295805,430.992884372,0,9612297020,1027.86649268,501.422134408,1040.91471504,506.976952328,1034.3906038599998,504.199543368,1070.992884372,512.0,44.404694581251455,37.42424431230183,30.49470902106874,0.00042590235745884006,0.0003184064106787153,0.00022247644360918166,1,0,1,0,1,0,1,1,1
9612310804,423.199396539,0,9612313018,1033.74397988,500.083678916,1044.52007369,507.619748249,1039.132026785,503.8517135825,1063.199396539,512.0,31.774522478430256,25.409306531610856,19.186028966394137,0.00037679468813382456,0.00029717240690036313,0.00022891687193243312,1,0,1,0,1,0,1,1,1
9612328809,416.375703138,0,9612329015,1038.95439621,501.706540222,1048.46908627,503.679454394,1043.7117412399998,502.69299730800003,1056.375703138,512.0,20.2350500192337,15.716113707367251,11.478069065782362,0.00034114517956436273,0.0002953069040564833,0.00034872697916196694,1,0,1,0,1,0,1,1,1
9612343824,408.699979068,0,9612345012,988.919473188,497.450576809,1033.2918013,496.821410297,1011.105637244,497.135993553,1048.699979068,512.0,61.52556052942158,40.42614531260935,21.62871996911289,0.0031390637381389823,0.002067653304768592,0.0010411209322955422,1,0,1,0,1,0,1,1,1
9612361861,401.795762234,0,9612365010,770.124660725,377.063865601,825.656497922,394.064334883,797.8905793235,385.564100242,1041.795762234,512.0,303.33636076418264,274.7285478398986,246.22145049512193,0.01248765439278033,0.012033342410590219,0.011584706691800803,1,0,1,0,1,0,1,1,1
9612379842,394.148284605,0,9612381008,569.836830281,299.472127496,688.812546057,291.643612888,629.324688169,295.557870192,1034.148284605,512.0,510.64001332400943,459.0526547000906,409.65071665938325,0.01342619130717289,0.011944649644910744,0.010684315478338981,1,0,1,0,1,0,1,1,1
9612394853,386.851147145,0,9612397006,421.716918648,222.763461157,517.038428486,222.573683244,469.377673567,222.6685722005,1026.8511471450001,512.0,670.7050095985103,628.0838708768268,586.2393717053003,0.010426582042364949,0.010987141394991138,0.01157272748783806,1,0,1,0,1,0,1,1,1
9612412861,379.883551484,0,9612413004,241.813697577,163.260554819,347.848193636,173.410090592,294.8309456065,168.3353227055,1019.883551484,512.0,852.649927100221,802.3756549831794,752.5122251171784,0.011844490896838915,0.011426910821253989,0.01101315911496041,1,0,1,0,1,0,1,1,1
9612430881,372.594845798,0,9612433005,33.5354959526,114.684307025,155.601554708,126.13119671,94.5685253303,120.4077518675,1012.594845798,512.0,1056.6063459983106,998.0565183740497,939.8575606578511,0.01069285830806586,0.0102953689990215,0.009898250460732382,1,0,1,0,1,0,1,1,1
9612445902,364.938093218,0,9612449006,0.0,0.0,7.48501142587,73.2174077288,0.0,0.0,1004.938093218,512.0,0.0,0.0,1089.6984966755033,0.0074674646629134785,0.009568483179968177,0.009829660045193042,0,0,0,0,1,0,0,0,1
9612463907,357.979631977,0,9612465007,0.0,0.0,0.0,0.0,0.0,0.0,997.979631977,512.0,0.0,0.0,0.0,0.0,0.0,0.004599650611845905,0,0,0,0,0,0,0,0,0
9612478922,349.809665478,0,9612481008,0.0,0.0,0.0,0.0,0.0,0.0,989.8096654779999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
