t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11477542780,-213.052410512,0,11477544964,409.515774812,519.10994774,417.772616542,543.410734917,413.64419567699997,531.2603413285001,426.947589488,512.0,18.826033033115138,23.408140357168115,32.723300514860604,0.0003049722847814166,0.00023302566770892432,0.0004260198834335616,-1,0,-1,0,-1,0,-1,-1,-1
11477557795,-204.647473224,0,11477560962,421.797335983,520.7464477469999,432.335520886,539.331196444,427.06642843450004,530.0388220955,435.352526776,512.0,16.13206575816101,19.850907493565806,27.49721119678896,0.0007744788141328604,0.0008424616600596669,0.0009453380843904135,-1,0,-1,0,-1,0,-1,-1,-1
11477572800,-198.452083461,0,11477572961,427.569526363,519.593566626,445.395240942,538.608426972,436.4823836525,529.100996799,441.547916539,512.0,15.907785704364835,17.835462285671785,26.885131410989494,0.0004905573073386277,0.0007886110068936671,0.001090066257954397,-1,0,-1,0,1,0,-1,-1,1
11477590814,-190.823994035,0,11477592959,433.807819742,523.656507809,453.43912836,536.763432797,443.623474051,530.209970303,449.176005965,512.0,19.288735626942618,19.037689699439095,25.12771013137256,0.00037227302400588957,0.00036137045008531165,0.0004126795123592241,-1,0,-1,0,1,0,-1,-1,1
11477608822,-183.854004916,0,11477608958,438.639858219,526.2296704180001,459.778939368,536.440898384,449.2093987935,531.3352844010001,456.145995084,512.0,22.55988360211589,20.541898426507114,24.70942730998963,0.00034217541774907547,0.0003561564901367896,0.0003967754289021697,-1,0,-1,0,1,0,-1,-1,1
11477623832,-176.215235176,0,11477624956,445.429602064,525.689065141,462.00916515800003,540.246090305,453.719383611,532.967577723,463.78476482400004,512.0,22.897652813784955,23.258357950058702,28.301843962754745,0.00042575519273546473,0.0002998052538978062,0.0002756969640336895,-1,0,-1,0,-1,0,-1,-1,-1
11477641846,-169.237938527,0,11477644954,457.338594762,528.572138067,471.59588107300004,544.2113841280001,464.46723791750003,536.3917610975,470.762061473,512.0,21.326631676217325,25.190927196758565,32.22217439228643,0.0006127116946934607,0.0005640630640152292,0.0005187730864799057,-1,0,-1,0,1,0,-1,-1,1
11477656856,-161.253746967,0,11477656953,461.142961728,528.109516213,473.187088347,545.1854901830001,467.1650250375,536.6475031980001,478.746253033,512.0,23.86194412418229,27.232779068232787,33.64789845877546,0.00031939260028666434,0.0002258423034766222,0.0001554876603924637,-1,0,-1,0,-1,0,-1,-1,-1
11477674869,-154.641124688,0,11477676951,481.993959151,531.776361761,485.532994461,542.514882458,483.76347680599997,537.1456221095,485.358875312,512.0,20.06058686261449,25.196182402632378,30.515379219396962,0.0010586542226157798,0.0008303792554907219,0.0006316356918597472,-1,0,-1,0,1,0,-1,-1,1
11477689893,-146.777226546,0,11477692949,477.747550798,533.272166405,493.680276807,544.035289543,485.7139138025,538.653727974,493.222773454,512.0,26.30565680257358,27.691229445041216,32.038556231856795,0.0002814199745930348,0.0001541117151079644,0.0005180606225527232,-1,0,-1,0,1,0,-1,-1,1
11477707890,-139.691722027,0,11477708953,489.852648516,535.3960636019999,498.18575114099997,543.728039544,494.01919982849995,539.562051573,500.30827797300003,512.0,25.626080063304887,28.270464991229595,31.79895616931771,0.0007679336015916294,0.0005220450299512172,0.00028217561926813364,-1,0,-1,0,-1,0,-1,-1,-1
11477722902,-132.374905754,0,11477724961,495.566747899,537.145836111,505.80168687,542.686072485,500.6842173845,539.915954298,507.625094246,512.0,27.887574120842412,28.765887366367288,30.74019939775151,0.00037331365479423924,0.0004169419541571341,0.00048019010108678333,-1,0,-1,0,-1,0,-1,-1,-1
11477740923,-125.090411277,0,11477740968,500.519958036,539.910416777,514.408950729,541.252994069,507.4644543825,540.581705423,514.909588723,512.0,31.401478245045972,29.53546868148939,29.25727773395854,0.0003543758837002488,0.00042561651956812786,0.0005451208553387375,-1,0,-1,0,-1,0,-1,-1,-1
11477755923,-117.795096009,0,11477756976,509.099784953,539.701923867,518.213262488,537.441898183,513.6565237205,538.571911025,522.204903991,512.0,30.64540309627554,27.913101955346868,25.753123791932747,0.0005361294209053875,0.0004066759640729478,0.0003363885884563752,-1,0,-1,0,-1,0,-1,-1,-1
11477773942,-110.844499968,0,11477776986,521.400888576,536.672957062,523.939617497,537.874884358,522.6702530365,537.2739207100001,529.155500032,512.0,25.862884777549926,26.092709645569833,26.395360788570265,0.0006331102170001098,0.00045510774851276127,0.00028699157137278335,-1,0,-1,0,-1,0,-1,-1,-1
11477788957,-102.783579216,0,11477788991,525.920478811,537.936854072,531.41440469,538.654457858,528.6674417505,538.2956559649999,537.216420784,512.0,28.289904634155356,27.650435170985265,27.27862742989341,0.00039091940741749697,0.0005067556995645066,0.0006260166232240669,-1,0,-1,0,-1,0,-1,-1,-1
11477806956,-96.2330710689,0,11477809001,531.023824307,537.470965614,542.977122242,539.400447636,537.0004732744999,538.435706625,543.7669289311,512.0,28.48081467883826,27.28793702198469,27.411828199872463,0.000256100301651043,0.0004165021656556516,0.0005790483261803188,-1,0,-1,0,-1,0,-1,-1,-1
11477821975,-88.6152402702,0,11477825008,537.712769369,535.992260142,549.065892049,536.0001576999999,543.389330709,535.9962089209998,551.3847597298,512.0,27.614341693171056,25.29317947208145,24.111920639922467,0.0004279653916010013,0.0004272356302378259,0.0004356772817405727,-1,0,-1,0,-1,0,-1,-1,-1
11477842981,-81.6163020375,0,11477845018,552.626695003,538.713342863,551.63412787,537.1531446280001,552.1304114365,537.9332437455,558.3836979625,512.0,27.326649446865673,26.676520079271384,26.04299101698303,0.0007576275664521347,0.00044743294938654247,0.0001406884395949892,-1,0,-1,0,-1,0,-1,-1,-1
11477857995,-73.1374461771,0,11477861025,557.946221306,542.015850795,557.202401309,540.235515189,557.5743113075,541.1256829920001,566.8625538229,512.0,31.312174700899202,30.570849820954713,29.842299921086163,0.0003911603221848238,0.0003942600256070832,0.000397606399234006,-1,0,-1,0,-1,0,-1,-1,-1
11477873001,-67.040146083,0,11477873031,558.621183112,540.716499529,565.20117209,542.239810699,561.911177601,541.478155114,572.959853917,512.0,32.09727131164296,31.48070642887135,31.21927761502462,0.00012195584559889167,0.000362415961414415,0.0006868283988744323,-1,0,-1,0,-1,0,-1,-1,-1
11477891013,-59.4151482828,0,11477893040,559.591337077,533.5231298140001,576.6158177980001,543.104172957,568.1035774375,538.3136513855,580.5848517172,512.0,30.066139990670433,29.123709531629437,31.35638380921381,0.0003627615655288533,0.000347550014509327,0.0005721088208967971,-1,0,-1,0,-1,0,-1,-1,-1
11477906028,-52.4401000892,0,11477909041,586.191614956,530.668909407,589.676417728,540.462283381,587.934016342,535.5655963940001,587.5598999108,512.0,18.718984538812606,23.568565856008355,28.540869344343296,0.0016719560734884092,0.0012511682327080939,0.0008327680177789978,-1,0,1,0,1,0,-1,1,1
11477924035,-44.8014709281,0,11477925035,592.622325427,531.839113569,599.462465165,537.401184391,596.042395296,534.6201489800001,595.1985290719,512.0,20.005680503888797,22.635884124141803,25.756578178625045,0.000408672945416563,0.000510398465516635,0.000641092660495277,-1,0,1,0,1,0,-1,1,1
11477942062,-37.8375245835,0,11477945029,599.95046374,530.1856285069999,611.3221279080001,533.1372497890001,605.6362958240001,531.661439148,602.1624754165,512.0,18.319663748321933,19.96596147432101,23.036548404820266,0.0003757309562799674,0.000502138916466129,0.0006303334062483057,-1,0,1,0,1,0,-1,1,1
11477957055,-29.7057768837,0,11477961024,602.329112172,529.9165975430001,616.898123306,533.321956337,609.613617739,531.61927694,610.2942231163,512.0,19.607331788717314,19.631078710249827,22.321230247288167,0.00014966015105615755,0.0002486742971042589,0.00034879986180760006,-1,0,-1,0,1,0,-1,-1,1
11477975076,-23.2348084984,0,11477977019,614.010334722,526.036901658,626.79422008,534.571018857,620.402277401,530.3039602575,616.7651915016,512.0,14.304679095752999,18.661815424758444,24.69883208715368,0.0007695314478480023,0.0006794963040600505,0.0006236081400401663,-1,0,1,0,1,0,-1,1,1
11477990080,-15.2403583112,0,11477993014,629.016717432,525.241942869,635.156389045,533.6108193709999,632.0865532385,529.42638112,624.7596416888,512.0,13.909412095024063,18.904031099123227,23.98165693763959,0.0009395076157594951,0.000732553045775237,0.0005262342393906847,1,0,1,0,1,0,1,1,1
11478008095,-8.6290007875,0,11478009009,637.982041769,522.887142897,641.881020282,525.892977608,639.9315310255,524.3900602525,631.3709992125,512.0,12.737180384353191,15.059757567171053,17.420544471907988,0.0005795197698237311,0.0005828356981263345,0.000639980677674041,1,0,1,0,1,0,1,1,1
11481142189.0,7.29767986915,0.0,11481144890,645.140298436,520.469475983,653.049953229,519.206660962,649.0951258325,519.8380684725,647.29767986915,512.0,8.739926663005539,8.041525313692805,9.220879081066803,2.4093743843659047e-06,3.262852035182368e-06,4.151104239875332e-06,-1,0,1,0,1,0,-1,1,1
11481154197,15.6638309494,0,11481156887,646.014876472,521.911936417,655.339231818,523.0419918380001,650.677054145,522.4769641275,655.6638309494,512.0,13.832888564634237,11.603220252405038,11.046761894173583,0.00014060884889608978,0.00025645828084369557,0.0003723101530396582,-1,0,-1,0,-1,0,-1,-1,-1
11481175202,21.6124506761,0,11481176882,646.871829985,522.24854809,655.198733874,526.232937738,651.0352819295,524.2407429140001,661.6124506761,512.0,17.953234703304283,16.177524093033988,15.611286938344492,4.6046192546350005e-05,9.001198506633262e-05,0.0001597418093376686,-1,0,-1,0,-1,0,-1,-1,-1
11481190221,30.1166019112,0,11481192875,647.647169758,520.632182191,653.744919745,527.6928898780001,650.6960447515,524.1625360345,670.1166019112,512.0,24.070520365498375,22.914740303649154,22.678156222984892,0.00011209309043251708,2.1767979007661804e-05,0.00012882814100324293,-1,0,-1,0,-1,0,-1,-1,-1
11481205225,36.2089834078,0,11481208868,649.457817551,518.9053803859999,652.111455022,525.411281705,650.7846362865,522.1583310455,676.2089834078,512.0,27.628050111677776,27.378625169542822,27.578131758248343,0.00015644701647276634,0.00012544000699321587,0.00017545517902095112,-1,0,-1,0,-1,0,-1,-1,-1
11481223238,43.8611034525,0,11481224861,649.086240586,513.198722254,652.587862461,518.6416086940001,650.8370515235,515.920165474,683.8611034525,512.0,34.79551727487478,33.255912303721665,31.970714226564453,0.000357577850358078,0.00039006976634403385,0.000424336622400643,-1,0,-1,0,-1,0,-1,-1,-1
11481241249,50.8420538916,0,11481244852,640.385299438,508.67220276300003,652.3295437840001,512.285503457,646.3574216110001,510.47885311000005,690.8420538916,512.0,50.56637523534255,44.51063240396784,38.5135683495044,0.0004906179527325042,0.0003525609949327793,0.00031821080686841055,-1,0,-1,0,-1,0,-1,-1,-1
11481256259,58.649318612,0,11481256847,639.692922878,511.000278835,650.9537316369999,511.772103945,645.3233272575,511.38619139,698.649318612,512.0,58.96487124001683,53.329523858271266,47.69613143119347,0.00020248872868225924,0.00011469137484574445,0.00012242447440193832,-1,0,-1,0,-1,0,-1,-1,-1
11481274273,65.4198961873,0,11481276838,641.786373401,520.108665516,650.968888422,518.1070652369999,646.3776309115,519.1078653765,705.4198961873,512.0,64.14807618818296,59.468570178779174,54.79241272718089,0.00046750376157758715,0.00038984132827534325,0.00031689157239481153,-1,0,-1,0,-1,0,-1,-1,-1
11481289281,73.4877028847,0,11481292831,647.340161693,522.521567294,651.311202501,523.543443591,649.325682097,523.0325054425,713.4877028847,512.0,66.97910557800701,65.10361808609434,63.23897761588842,0.0003786219037538674,0.0003069182846442171,0.0003405955724060333,-1,0,-1,0,-1,0,-1,-1,-1
11481307297,80.3508895198,0,11481308828,646.549893151,516.353122289,652.877253305,521.943747561,649.713573228,519.148434925,720.3508895198,512.0,73.92926848475255,70.99810261397667,68.20241710968956,0.00038875173365486115,0.00024400770508083638,0.00013994170614269473,-1,0,-1,0,-1,0,-1,-1,-1
11481322313,88.0149545331,0,11481324826,681.036031591,509.81391677,672.762092583,520.090699418,676.899062087,514.952308094,728.0149545331,512.0,47.02975824611749,51.201079907001606,55.842082435643704,0.0021940642802149688,0.0017194288260955607,0.0012483431979184855,-1,0,-1,0,-1,0,-1,-1,-1
11481340318,94.6184423619,0,11481340825,695.442278981,505.180470044,687.8297400280001,520.271627496,691.6360095045002,512.72604877,734.6184423619,512.0,39.765283427479076,42.988564539389984,47.51423457789109,0.0009458738957133477,0.0009315679388017016,0.0009418547204585224,-1,0,-1,0,-1,0,-1,-1,-1
11481355330,102.43694946,0,11481356823,698.940875006,505.44718440699995,694.803288575,524.533249686,696.8720817905,514.9902170465,742.43694946,512.0,43.98690583689396,45.662879494445235,49.2549286569253,0.00021932414922074596,0.00035658453712558805,0.0005108529330237229,-1,0,-1,0,-1,0,-1,-1,-1
11481373339,109.222001618,0,11481376821,699.456311681,511.212867989,701.4630413680001,526.397579341,700.4596765245001,518.805223665,749.222001618,512.0,49.7719144870715,49.234900402609235,49.881946383851705,0.0002894627994039323,0.0002618711387294403,0.00034582365219821046,-1,0,-1,0,-1,0,-1,-1,-1
11481388350,116.884099233,0,11481388821,697.051154297,516.003524039,707.191721615,524.938578439,702.1214379559999,520.471051239,756.884099233,512.0,59.96673664995679,55.41396736593772,51.34918894541632,0.00044670994373067417,0.0001960802089551168,0.0004926294316979232,-1,0,-1,0,-1,0,-1,-1,-1
11481406364,123.818955935,0,11481408820,696.581003474,520.1007057830001,711.500004353,514.859653805,704.0405039135,517.480179794,763.818955935,512.0,67.72417356698003,60.02912373724396,52.39704490259071,0.0002062137299096927,0.00017768925865878693,0.0005480831082777263,-1,0,-1,0,-1,0,-1,-1,-1
11481421374,131.452244964,0,11481424820,700.877093112,522.68600078,712.948355041,511.349092998,706.9127240765,517.017546889,771.452244964,512.0,71.37956760588436,64.73426861540462,58.50751076612088,0.0003133746285351603,0.00018182750528416492,0.00023734992705156833,-1,0,-1,0,-1,0,-1,-1,-1
11481439383,138.424482589,0,11481440819,706.856847337,524.449226417,713.249008772,516.396876418,710.0529280545,520.4230514175,778.424482589,512.0,72.6423406419772,68.88844071864284,65.3236167821839,0.00038966774707874973,0.0002895377826524994,0.0003160653285828291,-1,0,-1,0,-1,0,-1,-1,-1
11481454391,145.731321292,0,11481456818,735.251285425,524.411199515,728.8734132210001,522.6682634809999,732.062349323,523.539731498,785.7313212920001,512.0,51.983380945594064,54.8955731845041,57.850095556622236,0.0017747648947758618,0.0013893991663573209,0.001052318394628912,-1,0,-1,0,-1,0,-1,-1,-1
11481472406,153.031976641,0,11481472818,751.810881498,519.3144741680001,777.0636884989999,523.297948087,764.4372849985,521.3062111275001,793.031976641,512.0,41.86502379245228,30.070948699355466,19.560926797125152,0.0010828868235020416,0.0020282430370487433,0.0030121493144381886,-1,0,-1,0,-1,0,-1,-1,-1
11481490424,160.656552856,0,11481492817,767.098438639,516.228295162,787.054628152,519.10924326,777.0765333955,517.6687692109999,800.656552856,512.0,33.82344615467519,24.251850694846773,15.347758643630687,0.0007798368890531005,0.0006576451991628931,0.0005417007028106933,-1,0,-1,0,-1,0,-1,-1,-1
11481505429,167.643124484,0,11481508820,776.261392602,514.988726108,793.38413189,515.936522103,784.822762246,515.4626241055,807.643124484,512.0,31.523730421103078,23.081566202697935,14.792399266621851,0.0005777928258086928,0.0005032970117230614,0.0004424275368974375,-1,0,-1,0,-1,0,-1,-1,-1
11481523440,175.251258718,0,11481524824,782.483362635,514.21215758,796.4713924719999,512.557940003,789.4773775535,513.3850487915,815.251258718,512.0,32.84248247110801,25.811069532985368,18.788152470762146,0.0003917923515049608,0.00031849730691248414,0.00028597097369792744,-1,0,-1,0,-1,0,-1,-1,-1
11481541462,182.223355814,0,11481544829,786.441138833,514.716543395,801.176563215,510.004709999,793.808851024,512.360626697,822.223355814,512.0,35.88518719600439,28.41679317015774,21.14116034879383,0.00019943947245211902,0.00022249270333632445,0.00026759714001664813,-1,0,-1,0,-1,0,-1,-1,-1
11481556461,190.569411174,0,11481556832,787.165615788,516.2692011519999,803.635307075,510.21757049900003,795.4004614315,513.2433858255,830.569411174,512.0,43.61324950500695,35.1909226122525,26.993017959127965,0.00014274456869551105,0.00015163075915170624,0.00020561031672834592,-1,0,-1,0,-1,0,-1,-1,-1
11481574481,196.828179826,0,11481576837,788.664415153,519.502259256,806.1139558369999,511.67200758,797.389185495,515.587133418,836.828179826,512.0,48.744559916162494,39.60179036355784,30.715975229089686,0.00017813419862933202,0.0001536510157869686,0.00014365722147319734,-1,0,-1,0,-1,0,-1,-1,-1
11481589485,205.073334897,0,11481592835,790.998993711,520.7093444669999,807.384822575,513.399085161,799.1919081430001,517.054214814,845.073334897,512.0,54.77122470554036,46.15896888329196,37.714472027767705,0.0001642815668612568,0.00014528376806756914,0.00013403370796475129,-1,0,-1,0,-1,0,-1,-1,-1
11481607507,211.431176917,0,11481608831,794.679607182,520.2921731480001,809.800352,513.80895025,802.239979591,517.050561699,851.431176917,512.0,57.35416988243306,49.449793405441866,41.670107802558974,0.0002315691250701536,0.0001905522403806613,0.0001531667584133887,-1,0,-1,0,-1,0,-1,-1,-1
11481622509,219.058704229,0,11481624826,799.52099986,519.298238446,814.5972261339999,513.908866407,807.0591129969999,516.6035524265001,859.058704229,512.0,59.98335207326379,52.20297101926893,44.50243594851797,0.0003089944836813166,0.0003025833488923783,0.00029996340228102223,-1,0,-1,0,-1,0,-1,-1,-1
11481640520,226.051880796,0,11481640822,803.77871158,517.1472910819999,818.721473327,513.512455572,811.2500924535,515.329873327,866.051880796,512.0,62.4855360038417,54.90286023432691,47.3545667601219,0.0002982112379403176,0.00027383392075261767,0.00025901815028332985,-1,0,-1,0,-1,0,-1,-1,-1
11481655526,233.954003031,0,11481656818,805.436482872,518.553138545,824.298429487,512.864958344,814.8674561795,515.7090484445,873.954003031,512.0,68.83018373888696,59.20284671532399,49.66310639620161,0.0001358850608386549,0.00022738073044800943,0.0003509888899898426,-1,0,-1,0,-1,0,-1,-1,-1
11481673541,240.626069301,0,11481676812,882.150513707,515.30291241,873.4513106769999,513.692541003,877.8009121919999,514.4977267065,880.6260693009999,512.0,3.637741213324097,3.770961600294586,7.371692910010566,0.003840294732579395,0.003148200084386888,0.0024587300021945693,1,0,-1,0,-1,0,1,-1,-1
11481688549,248.410427732,0,11481688809,885.404723914,511.069679345,879.187224276,512.902811778,882.295974095,511.9862455615,888.410427732,512.0,3.146387128542765,6.11446910725706,9.267283911549555,0.00044506871094461765,0.00042919806184427557,0.0004826226494983166,-1,0,-1,0,-1,0,-1,-1,-1
11481706586,255.270944276,0,11481708802,895.106292229,501.040301615,890.794568655,507.973961345,892.950430442,504.50713148,895.270944276,512.0,10.96093513285949,7.843969856634627,6.020541998178991,0.00069793483435478,0.0006511015051608708,0.0006307443725458068,-1,0,-1,0,-1,0,-1,-1,-1
11481721578,262.947235366,0,11481724795,901.186869436,494.90241458599996,896.8946719219999,502.40011815,899.0407706789999,498.651266368,902.947235366,512.0,17.187970072016395,13.90860007077874,11.348623519070758,0.0005402272215510915,0.0005282854856061016,0.0005166704219341741,-1,0,-1,0,-1,0,-1,-1,-1
11481739597,269.844992304,0,11481740788,905.477289801,491.48953384,904.588848535,497.319370307,905.0330691680001,494.4044520735,909.844992304,512.0,20.970361161773486,18.24165318989837,15.593201579643331,0.00034279285889760323,0.00045923809190797396,0.000576522403076813,-1,0,-1,0,-1,0,-1,-1,-1
11481754591,277.136513253,0,11481756781,906.963128139,488.370997953,912.324266906,493.820387209,909.6436975225,491.095692581,917.136513253,512.0,25.72600828762374,22.20658362376543,18.80574476416463,0.00021599542331176996,0.00035484361523989053,0.0005308553355371722,-1,0,-1,0,-1,0,-1,-1,-1
11481772620,284.440822393,0,11481772774,908.262822455,489.138399954,921.188212248,492.56978027599996,914.7255173515,490.85409011499996,924.440822393,512.0,28.0067927235018,23.270940181134428,19.700581495942618,9.437512008129863e-05,0.00031811166016840556,0.0005597282670088213,-1,0,-1,0,-1,0,-1,-1,-1
11481787616,292.081700009,0,11481788768,906.472653136,490.174217193,925.9311982339999,494.367284537,916.201925685,492.27075086499997,932.0817000090001,512.0,33.64800256897649,25.32608347163201,18.674617176354648,0.00012931359603330828,0.00012793203528427597,0.0003171297280756476,-1,0,-1,0,-1,0,-1,-1,-1
11481805641,299.054078163,0,11481808763,912.651031699,494.69600559099996,931.458143575,496.870833455,922.0545876369999,495.783419523,939.054078163,512.0,31.568165690879912,23.493832393004386,16.9289663775294,0.0003829107351744347,0.00034137881455504005,0.0003034522051876848,-1,0,-1,0,-1,0,-1,-1,-1
11481820639,306.665023016,0,11481820760,922.925148726,495.465405399,935.57140339,498.659823776,929.2482760580001,497.0626145875,946.665023016,512.0,28.93051070970602,22.944902648748933,17.350178618496887,0.0008587885176024535,0.0006090303989810028,0.0003738821871806911,-1,0,-1,0,-1,0,-1,-1,-1
11481841657,313.631077288,0,11481844755,929.187271774,499.128507105,945.579141857,500.307885035,937.3832068155,499.71819607,953.6310772879999,512.0,27.625621393052747,20.367523233473896,14.196450843072315,0.00030234740251131324,0.0003566329159183253,0.00042269351958867544,-1,0,-1,0,-1,0,-1,-1,-1
11481856661,322.073957612,0,11481856752,934.552926279,503.400784138,949.070139838,501.363163783,941.8115330585,502.3819739605,962.073957612,512.0,28.833204453775856,22.429272696250727,16.8000464703726,0.000571706324163879,0.0004307546983875601,0.0003039934777958256,-1,0,-1,0,-1,0,-1,-1,-1
11481874672,328.239695618,0,11481876747,942.355612448,510.363254322,955.63999161,503.259086234,948.997802029,506.81117027799996,968.239695618,512.0,25.935780265223016,19.92923537856662,15.334800766682942,0.0005230023947786814,0.0004221844538289657,0.00034198268140846715,-1,0,-1,0,-1,0,-1,-1,-1
11481889688,336.594042207,0,11481892743,946.671829441,511.588746041,961.634054832,503.58668914,954.1529421365001,507.5877175905,976.594042207,512.0,29.925038790828015,22.870750062806763,17.16347930599027,0.0002804964115152349,0.0003259127183879756,0.0003752818856745972,-1,0,-1,0,-1,0,-1,-1,-1
11481907694,342.836087822,0,11481908745,953.51446167,514.1138842280001,967.078281433,504.37464611900003,960.2963715515,509.2442651735,982.8360878220001,512.0,29.397725536630308,22.70755125478376,17.505841425184112,0.00045579875670594735,0.00039762849387695194,0.000343766566544802,-1,0,-1,0,-1,0,-1,-1,-1
11481922702,350.469517379,0,11481924748,959.204778639,516.3829904869999,974.44811042,503.357681045,966.8264445295,509.8703357659999,990.4695173790001,512.0,31.570468702405968,23.73879448321558,18.20371274948733,0.0003828066641035454,0.00040992417525241294,0.00046489181945355194,-1,0,-1,0,-1,0,-1,-1,-1
11481940725,357.437398571,0,11481940752,964.849382667,517.087717257,979.571201642,502.10536537800004,972.2102921544999,509.59654131750005,997.4373985709999,512.0,32.98277804319289,25.34133997617131,20.423143416445118,0.00035543778805367755,0.0003368411028110703,0.00032953836219862655,-1,0,-1,0,-1,0,-1,-1,-1
11481955726,365.508999588,0,11481956756,970.011229029,508.683352454,984.666085052,500.864165282,977.3386570405,504.77375886799996,1005.508999588,512.0,35.65237531503055,29.08241324479966,23.6312060890175,0.000616281011002004,0.00043988007318920315,0.000327661402181227,-1,0,-1,0,-1,0,-1,-1,-1
11481973743,372.04250364,0,11481976760,975.029471503,503.53724368300004,992.554477089,499.27679993199996,983.791974296,501.4070218075,1012.04250364,512.0,37.96818131614296,30.171237879858054,23.273654608222483,0.0003593206546101513,0.00036386479735540483,0.0004022454688005075,-1,0,-1,0,-1,0,-1,-1,-1
11481988749,379.957835702,0,11481988763,999.234960776,499.39825808800003,1007.67525281,496.498281748,1003.455106793,497.94826991800005,1019.957835702,512.0,24.25368929493599,21.674666773478343,19.77789451036793,0.002045889353062503,0.0016633352498078987,0.001280841430778758,-1,0,-1,0,-1,0,-1,-1,-1
11482006758,386.633977348,0,11482008755,1006.20283028,500.541201446,1026.91705182,490.699575447,1016.55994105,495.6203884465,1026.633977348,512.0,23.425111201772264,19.229609511817202,21.302305445532056,0.00035319058208248114,0.0006657655794259526,0.0010052302165767097,-1,0,-1,0,1,0,-1,-1,1
11482021774,394.420303177,0,11482024748,1020.59871555,499.57991089,1037.85747526,489.965953349,1029.228095405,494.7729321195,1034.420303177,512.0,18.582112313490697,17.992523150102443,22.300523844667815,0.0009021412391491226,0.0007938766136318214,0.000685612003328066,-1,0,-1,0,1,0,-1,-1,1
11482039784,401.233039642,0,11482040742,1029.03958189,500.155247531,1045.62373916,489.30120586699996,1037.331660525,494.72822669899995,1041.233039642,512.0,16.999369782485847,17.706917065816462,23.119547948644723,0.0005289765747576316,0.0005066705285475885,0.0004873490847414675,-1,0,-1,0,1,0,-1,-1,1
11482054788,408.5421268,0,11482056735,1031.50770678,501.984162775,1054.19658062,486.16838225699996,1042.8521437,494.076272516,1048.5421268,512.0,19.760780873626203,18.805209772799206,26.443247214042902,0.00019207780267914846,0.0003475799968495964,0.0005707079519555554,-1,0,-1,0,1,0,-1,-1,1
11482072812,415.845452241,0,11482076727,1043.6629606,503.549108444,1062.74630671,486.882019701,1053.2046336550002,495.2155640725,1055.845452241,512.0,14.82668778501466,16.990915578876695,26.048699136487993,0.0006130242285382359,0.0005209579235414965,0.000429144543369291,-1,0,-1,0,1,0,-1,-1,1
11482087821,423.46595308,0,11482088722,1051.36371243,506.03430531099997,1067.36545807,488.608514216,1059.36458525,497.3214097635,1063.46595308,512.0,13.49272922254326,15.240808030023612,23.714294135607506,0.0006746006079498794,0.0005427228685627898,0.000411109776173329,-1,0,-1,0,1,0,-1,-1,1
11482105836,430.435942199,0,11482108713,1054.16292539,509.134817276,1074.29802963,488.504462097,1064.2304775100001,498.81963968649995,1070.435942199,512.0,16.523327392141795,14.56810523026627,23.810838302672128,0.00020895263899928698,0.0002546809061614057,0.0003468236898505938,-1,0,-1,0,1,0,-1,-1,1
11482120841,438.077100923,0,11482124706,1054.94397776,511.54234458699995,1078.65503163,487.641796585,1066.799504695,499.592070586,1078.077100923,512.0,23.1376497456326,16.767256454906587,24.365058536942012,0.0001582600669482165,0.00016773830165963915,0.0002777204308147744,-1,0,-1,0,1,0,-1,-1,1
11482141878,431.282541597,0,11482144697,1063.37205922,507.816295575,1086.95525097,485.24160396800005,1075.163655095,496.52894977150004,1071.282541597,512.0,8.948693432708131,15.950436895493665,31.010410788892628,0.0004609568156350468,0.00044557035588111267,0.00043220886206731305,1,0,-1,0,-1,0,1,-1,-1
11482153885,422.691402491,0,11482156691,1067.63866295,504.660606935,1090.17018823,483.13112976599996,1078.9044255899998,493.8958683505,1062.691402491,512.0,8.851105954159399,24.30270974173727,39.85593223445413,0.00044245575418666084,0.00038140296433105363,0.0003206408942977059,-1,0,-1,0,-1,0,-1,-1,-1
11482174870,416.664367281,0,11482176682,1070.36561892,501.69235916400004,1094.32589192,483.33761120699995,1082.34575542,492.5149851855,1056.664367281,512.0,17.145604570244082,32.236617363911606,47.32782447414094,0.0002016272282799039,0.0001854856618616497,0.00020813516957250686,-1,0,-1,0,-1,0,-1,-1,-1
11482189889,408.235680431,0,11482192675,1071.55425059,502.477949246,1097.01070711,485.26732021699996,1084.2824788500002,493.87263473149994,1048.235680431,512.0,25.18779793515026,40.348148010009794,55.62049438756898,8.908770339886018e-05,0.00014788889403207525,0.0002067378818342827,-1,0,-1,0,-1,0,-1,-1,-1
11482204895,402.070223533,0,11482208678,1075.67341843,502.42598022199996,1103.00013174,486.814733041,1089.336775085,494.6203566315,1042.070223533,512.0,34.94047169108209,50.360489465791744,65.92989751174753,0.00025742021231444593,0.0003192717044857459,0.0003865580663456978,-1,0,-1,0,-1,0,-1,-1,-1
