t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10042344707,-220.888308454,0,10042348027,410.687588185,489.250461298,423.81302190400004,500.480254376,417.2503050445,494.86535783700003,419.111691546,512.0,24.259163806500155,17.235449566577092,12.442147980823892,0.0008532898973831959,0.000797000036802837,0.000741002152412933,-1,0,-1,0,1,0,-1,-1,1
10042359716,-213.276125716,0,10042360028,422.914482348,490.464089159,428.76246208099997,499.23889331099997,425.83847221450003,494.851491235,426.723874284,512.0,21.870229140856335,17.171350840512105,12.922913144261189,0.001023829531452007,0.0007156218952270164,0.0004251927360841998,-1,0,-1,0,1,0,-1,-1,1
10042380732,-206.311922865,0,10042384029,432.324764231,492.095778486,443.84115342300004,496.14982097800004,438.08295882699997,494.122799732,433.68807713499996,512.0,19.95085602555927,18.40948870851271,18.82320730214161,0.00039792913229707883,0.0005110683022175937,0.0006413007063257667,-1,0,1,0,1,0,-1,1,1
10042392739,-197.584922417,0,10042396030,437.240872252,491.603541923,448.909043385,497.342972739,443.0749578185,494.473257331,442.41507758299997,512.0,21.042526057823153,17.539160484770882,16.031220788425415,0.0004116898358367333,0.0004169890516905843,0.0004338346659530035,-1,0,1,0,1,0,-1,1,1
10042413751,-191.705464037,0,10042416031,446.658580099,493.64256456199996,456.32578915,499.550728863,451.4921846245,496.5966467125,448.294535963,512.0,18.430186853347298,15.731759261504424,14.815038967084716,0.0004817716005190989,0.0004340246372192063,0.0003868989437317818,-1,0,1,0,1,0,-1,1,1
10042425760,-183.068402245,0,10042428032,450.434035058,498.049962106,462.481892394,500.66231542699995,456.457963726,499.35613876649995,456.931597755,512.0,15.389018105307477,12.652729195135416,12.623345913685307,0.00048357465784091506,0.00047337720009120785,0.0005212612272300806,-1,0,-1,0,1,0,-1,-1,1
10042446771,-177.105329024,0,10042448033,455.876338462,501.10989039300006,467.88941805699994,500.98134206699996,461.8828782595,501.04561623,462.894670976,512.0,12.955750789882543,11.001011239045331,12.09786431762327,0.00031216153499578816,0.00028408099036361314,0.0002708328714443284,-1,0,-1,0,1,0,-1,-1,1
10042458783,-168.626362517,0,10042460034,463.057391619,500.628019368,472.751305053,501.397014099,467.904348336,501.0125167335,471.373637483,512.0,14.088360045267107,11.522185370714613,10.692112885217533,0.0005997169003422542,0.0005017549411163526,0.0004066014329623221,-1,0,-1,0,1,0,-1,-1,1
10042476796,-162.508988295,0,10042480036,476.330530153,496.65238291599997,484.169268663,500.440536259,480.24989940800003,498.54645958749995,477.491011705,512.0,15.391428380420772,13.733506871463556,13.349918276025866,0.0006927183791440211,0.0006294091973014523,0.0005728404879352134,-1,0,1,0,1,0,-1,1,1
10042494805,-155.171399508,0,10042496038,482.451905102,494.958572496,493.487272337,499.360604811,487.96958871949994,497.1595886535,484.828600492,512.0,17.20636313550704,15.169166621097506,15.320799876739857,0.0003969126056963269,0.0004901436240534975,0.0005862001933262494,-1,0,1,0,1,0,-1,1,1
10042512819,-147.888054967,0,10042516039,491.121271358,495.649462326,501.640802155,500.254803485,496.38103675650007,497.9521329055,492.111945033,512.0,16.38052247516029,14.682224424398141,15.124442443523607,0.0004348208742720771,0.00042241403547764347,0.0004101003301089463,-1,0,1,0,1,0,-1,1,1
10042527833,-139.639415728,0,10042528040,493.878097811,494.64180972099996,510.97820332099997,499.58073911599996,502.428150566,497.1112744185,500.360584272,512.0,18.529150020414317,15.031599376689687,16.339274010020787,0.0002445804249469535,0.0005087321984232195,0.0007800766443386797,-1,0,1,0,1,0,-1,1,1
10042545839,-133.292979,0,10042548041,503.623010311,492.466333356,515.932414917,498.72380726800003,509.77771261399994,495.595070312,506.707021,512.0,19.775622733274023,16.68984317051879,16.166792705451154,0.0004992145034784525,0.00037519763498249597,0.000251376296939274,-1,0,1,0,1,0,-1,1,1
10042560851,-125.231524584,0,10042564040,510.869441425,491.991082355,523.065063184,497.71655507599996,516.9672523045,494.8538187155,514.768475416,512.0,20.385270451661064,17.28658880306755,16.518176881516602,0.00045390329753937966,0.000451756404603521,0.0004502417538142096,-1,0,1,0,1,0,-1,1,1
10042575864,-118.683850122,0,10042576040,513.353535701,491.81085933300005,531.1215046880001,498.510557441,522.2375201945,495.160708387,521.316149878,512.0,21.70264097762468,16.86447939569376,16.67663165937748,0.0002075519464715486,0.00043993295656237486,0.000674622782782064,-1,0,1,0,1,0,-1,1,1
10042593871,-111.403316163,0,10042596040,521.619146001,495.818435272,540.536722884,497.725884156,531.0779344425,496.772159714,528.596683837,512.0,17.621835071843847,15.428665669565168,18.60953829550365,0.0004592955980039382,0.0004493041827524297,0.00047239296629628536,-1,0,1,0,1,0,-1,1,1
10042608891,-104.104794477,0,10042612040,520.58845565,497.77960379300004,540.106931773,502.24843187,530.3476937115,500.01401783150004,535.895205523,512.0,20.892971544484592,13.207522698914063,10.62222759118687,0.0001384696572048532,0.00020769282812918243,0.00028393274831279566,-1,0,-1,0,1,0,-1,-1,1
10042626892,-96.7982626289,0,10042628040,520.402165774,499.601507272,537.2003868219999,506.028402746,528.801276298,502.81495500899996,543.2017373711,512.0,25.952708662826662,17.08034925300311,8.466178723436204,0.0001144626748096476,0.00019996734000008335,0.00029801546320771323,-1,0,-1,0,-1,0,-1,-1,-1
10042644908,-89.500022,0,10042648041,522.273118786,500.163156413,539.671837001,507.839635252,530.9724778934999,504.0013958325,550.499978,512.0,30.608274162227534,21.102154606525655,11.599882427448465,9.766695152176898e-05,0.0001237047499700349,0.0001531966904469761,-1,0,-1,0,-1,0,-1,-1,-1
10042659917,-81.7880635673,0,10042660041,528.145041738,500.150741583,544.825640347,507.114441485,536.4853410425001,503.63259153399997,558.2119364327,512.0,32.317535203276584,23.282149206770953,14.249968592860695,0.0004893280063446805,0.00046043213933425386,0.0004337145352851522,-1,0,-1,0,-1,0,-1,-1,-1
10042677930,-74.9012922777,0,10042680042,535.747837185,500.055222929,551.753690373,503.21847852300004,543.750763779,501.63685072600003,565.0987077223,512.0,31.688346447443934,23.730351313907825,15.97512464753024,0.00038015076513635076,0.0003767083500654591,0.0003973980605053632,-1,0,-1,0,-1,0,-1,-1,-1
10042692939,-67.5822533341,0,10042696042,544.451717434,499.19026371300004,558.092565511,499.663475109,551.2721414724999,499.426869411,572.4177466659,512.0,30.760171240452674,24.60122419318189,18.90504328233519,0.0005466720546087385,0.0004899583042724158,0.00045423092320592487,-1,0,-1,0,-1,0,-1,-1,-1
10042713952,-60.2748783119,0,10042716043,550.709858947,498.24148001300006,564.57523165,497.19045554,557.6425452985,497.71596777650007,579.7251216881,512.0,32.11202802950549,26.29969118762624,21.18588622831809,0.0003164669001412792,0.0003297911411507928,0.000346900462455803,-1,0,-1,0,-1,0,-1,-1,-1
10042725960,-51.5790753337,0,10042728044,557.824499812,499.03447862300004,571.572098879,500.390108798,564.6982993455,499.71229371050003,588.4209246663,512.0,33.23019648515898,26.716112703162487,20.461488316666088,0.0005965084831093163,0.0006110102178491495,0.0006410931829555681,-1,0,-1,0,-1,0,-1,-1,-1
10042746974,-45.6820508128,0,10042748044,566.671929508,496.217827709,577.116019709,503.478644949,571.8939746085,499.848236329,594.3179491872,512.0,31.833620063158392,25.50490141564993,19.196871351294952,0.0004642481410759794,0.00035984796402812507,0.0003173094456730769,-1,0,-1,0,-1,0,-1,-1,-1
10042758984,-37.0702842641,0,10042760044,571.87016649,497.424737653,582.037710096,507.07499954699995,576.953938293,502.2498686,602.9297157359,512.0,34.309384603084396,27.745379364505727,21.464657675343116,0.0004447088571154484,0.00046674902586912,0.0005079698335588948,-1,0,-1,0,-1,0,-1,-1,-1
10042776999,-31.0962497709,0,10042780044,580.992522767,497.37187405199995,590.108215029,506.376464276,585.550368898,501.87416916399997,608.9037502291,512.0,31.512199021833382,25.454132664757164,19.618774107912568,0.00045612547233418103,0.00043023182475495644,0.00040503395351010134,-1,0,-1,0,-1,0,-1,-1,-1
10042792009,-23.7507913495,0,10042792044,585.939671063,499.129425911,596.604519279,503.66352734599997,591.272095171,501.39647662849995,616.2492086505,512.0,32.92901070710316,27.134680865227924,21.340351375120708,0.0004375060697967074,0.0004784693600257112,0.0005866690086052077,-1,0,-1,0,-1,0,-1,-1,-1
10042813020,-16.4812186663,0,10042816044,596.837791464,498.09913925300003,609.071755776,501.830903537,602.95477362,499.965021395,623.5187813337,512.0,30.085031991582053,23.826857184108867,17.667118337143567,0.000456113029044873,0.0004904186842004691,0.0005250504206896658,-1,0,-1,0,-1,0,-1,-1,-1
10048291664.0,14.2803046171,0.0,10048291886,634.405312527,505.55399871300006,637.845218634,512.09555573,636.1252655805,508.8247772215,654.2803046171,512.0,20.89416768319675,18.43061263532969,16.43536376748091,6.994366635242988e-06,6.269961631926367e-06,5.5789692248459035e-06,-1,0,-1,0,-1,0,-1,-1,-1
10048309668,21.5526878819,0,10048311888,632.722456499,504.571736112,638.302253563,503.178103686,635.512355031,503.874919899,661.5526878819,512.0,29.771821341350925,27.27848715807627,24.867821589203416,9.741772135170838e-05,0.00024935803702521474,0.00044641317271269413,-1,0,-1,0,-1,0,-1,-1,-1
10048324682,28.8852176228,0,10048327890,628.137181092,505.56932907099997,636.1453942009999,498.770231168,632.1412876464999,502.1697801195,668.8852176228,512.0,41.252345505589155,38.03616191208342,35.311794361640835,0.0002932471648169306,0.00023608153507529957,0.00030666657398423854,-1,0,-1,0,-1,0,-1,-1,-1
10048342693,36.1692648057,0,10048343890,626.751953349,506.24355424,636.6538518680001,500.61934624199995,631.7029026085,503.431450241,676.1692648057,512.0,49.75145565102906,45.28440583716464,41.121614019836606,9.628723870716795e-05,8.347887403568362e-05,0.0001198592233496143,-1,0,-1,0,-1,0,-1,-1,-1
10048357702,43.4790288242,0,10048359889,629.932948557,506.023464788,638.670723757,506.44003216199997,634.301836157,506.231748475,683.4790288242,512.0,53.878582805431215,49.51433130198337,45.15193733778046,0.00019929995546513323,0.00023879540206105798,0.00038503703535476937,-1,0,-1,0,-1,0,-1,-1,-1
10048375717,50.7568927269,0,10048375888,629.477066565,507.24656757400004,639.783568621,507.321051973,634.630317593,507.2838097735,690.7568927269,512.0,61.46390985172708,56.32437204722178,51.18761886476548,8.158636652300315e-05,6.88886353750778e-05,8.871635475293968e-05,-1,0,-1,0,-1,0,-1,-1,-1
10048390724,58.0762127273,0,10048391887,633.022269278,502.173511985,639.283523696,505.73540839699996,636.152896487,503.95446019099995,698.0762127273,512.0,65.7919100270972,62.44379717005048,59.12550542264755,0.0003868398801641954,0.0002288258979271662,0.00010392034299793735,-1,0,-1,0,-1,0,-1,-1,-1
10048408738,65.3663026682,0,10048411885,631.542092205,506.272452849,639.327242157,503.88421246900003,635.434667181,505.078332659,705.3663026682,512.0,74.04605895577274,70.27334573431146,66.5358814509154,0.0002179222303479038,6.669517415513028e-05,9.259486403262461e-05,-1,0,-1,0,-1,0,-1,-1,-1
10048423747,72.6823904954,0,10048423884,632.138729328,507.857756011,639.517952921,504.83403033300004,635.8283411245,506.34589317200005,712.6823904954,512.0,80.65010563857517,77.06175334578872,73.51452949483281,0.00014116677059795052,0.00011061640674151737,8.073795965427427e-05,-1,0,-1,0,-1,0,-1,-1,-1
10048441760,79.9606759865,0,10048443883,629.007382821,506.26245419699995,638.9784618880001,508.819684872,633.9929223545,507.54106953449997,719.9606759865,512.0,91.13408237037837,86.08331270013022,81.04463834584405,0.0001757238881681258,0.00010951813041213712,0.00020111010945212177,-1,0,-1,0,-1,0,-1,-1,-1
10048456768,87.2870224442,0,10048459882,633.723777787,501.606038831,637.590383237,510.900439794,635.657080512,506.2532393125,727.2870224442,512.0,94.13880804198526,91.80997504028495,89.70337851894564,0.00041425798156364256,0.00013152475107037885,0.00015633854363751766,-1,0,-1,0,-1,0,-1,-1,-1
10048474781,94.5650268753,0,10048475881,678.119547755,502.444913522,711.270026356,505.651773061,694.6947870555,504.0483432915,734.5650268753,512.0,57.248509069863815,40.65544081298586,24.144503193547603,0.0027754043806707943,0.003692659891135809,0.0046169357085964,-1,0,-1,0,-1,0,-1,-1,-1
10048492797,101.88069312,0,10048495879,683.442553693,505.165385775,692.8225996110001,503.063592405,688.1325766520001,504.11448909,741.88069312,512.0,58.83645206242526,54.323487610511656,49.865377963490424,0.0002989251981676591,0.00032816000417011594,0.0009314983149184031,-1,0,-1,0,-1,0,-1,-1,-1
10048507809,109.169939881,0,10048507878,688.777249771,507.774042871,700.495350012,505.18216618599996,694.6362998915,506.4781045285,749.169939881,512.0,60.540364488319995,54.81249146045602,49.14975642697203,0.0004949042568010482,0.000576706861339003,0.0006633773792466722,-1,0,-1,0,-1,0,-1,-1,-1
10048525812,116.466072574,0,10048527877,692.355103715,508.00658077199995,701.361585833,508.21335434900004,696.858344774,508.10996756049997,756.466072574,512.0,64.23522184261704,59.734525743988776,55.23443802805707,0.00017927910034140743,0.00013785155528775475,0.00015763454648534835,-1,0,-1,0,-1,0,-1,-1,-1
10048543826,123.76304844,0,10048543877,693.546841034,507.05944696800003,707.54371476,507.075112778,700.545277897,507.067279873,763.76304844,512.0,70.38980641218176,63.40992225416077,56.43463469867251,9.514175854712418e-05,0.00023947104361699006,0.0003928775649375462,-1,0,-1,0,-1,0,-1,-1,-1
10048558833,132.14280137,0,10048559877,695.11678275,507.667058143,709.4966541839999,502.930505014,702.3067184669999,505.2987815785,772.14280137,512.0,77.14779277195646,70.1568585639876,63.29925352285815,0.00010521385089615442,0.00015600304358122488,0.0002863546882202428,-1,0,-1,0,-1,0,-1,-1,-1
10048576959,138.362761868,0,10048579876,699.219831302,508.364320404,708.597593916,506.6334569,703.9087126090001,507.498888652,778.362761868,512.0,79.22639474758063,74.58998226590943,69.97126870519728,0.00020810402644356657,0.00013608450597936818,0.00019053617872099066,-1,0,-1,0,-1,0,-1,-1,-1
10048591859,146.010779537,0,10048591876,702.416511433,507.78255007300004,712.364840586,512.662258306,707.3906760095,510.2224041895,786.010779537,512.0,83.70058867015321,78.64019662704513,73.64891655712444,0.00027076563997561153,0.00036838240628441507,0.0005924208448392866,-1,0,-1,0,-1,0,-1,-1,-1
10048606869,152.980041437,0,10048607876,709.757017564,510.52121822199996,720.663270122,512.422338886,715.210143843,511.471778554,792.980041437,512.0,83.23616100057036,77.77169144153456,72.3180045601414,0.0004896719784138464,0.0004949156079489182,0.0005188685636045691,-1,0,-1,0,-1,0,-1,-1,-1
10048624878,160.264229152,0,10048627875,758.000873304,507.937793496,759.3816412839999,512.080951708,758.6912572939999,510.009372602,800.264229152,512.0,42.45812960100599,41.620602909421365,40.88266801425484,0.0024157696143538177,0.0021753937269431965,0.0019360906130458618,-1,0,-1,0,-1,0,-1,-1,-1
10048642902,167.566545128,0,10048643875,771.726336029,504.072431198,772.6191524000001,507.13029619199995,772.1727442145001,505.601363695,807.566545128,512.0,36.706497181977056,35.96753660828239,35.28504320052204,0.0008912100111781087,0.0008864893720100386,0.0008833102923633645,-1,0,-1,0,-1,0,-1,-1,-1
10048657897,174.874341735,0,10048659874,777.791871936,496.26724380800005,782.3105334210001,505.41277351300005,780.0512026785,500.8400086605001,814.874341735,512.0,40.28187165203054,36.56769640606382,33.22338280040079,0.0006178462185309897,0.0005753776039441727,0.0006151881714037358,-1,0,-1,0,-1,0,-1,-1,-1
10048675915,182.166820669,0,10048679874,782.412045578,493.653238298,791.08944009,503.52825617400003,786.750742834,498.590747236,822.166820669,512.0,43.78408166772443,37.86960032669503,32.21139591985067,0.00026541961725041417,0.000353351861643961,0.00044894489612870087,-1,0,-1,0,-1,0,-1,-1,-1
10048693923,189.479535801,0,10048695874,785.120833385,501.49822046800006,792.84382598,503.352025201,788.9823296825,502.42512283450003,829.479535801,512.0,45.58488623842314,41.613723411137904,37.64256503232283,0.0005187171549502928,0.00027728043180575237,0.00011020093875216156,-1,0,-1,0,-1,0,-1,-1,-1
10048708945,197.261477749,0,10048711873,787.642783658,505.105477268,794.67426998,508.63598201199994,791.1585268189999,506.87072964,837.261477749,512.0,50.095401455605774,46.38740668414193,42.71986519856505,0.000275106205305061,0.00030937384178996103,0.0003495233027412064,-1,0,-1,0,-1,0,-1,-1,-1
10048723947,204.078265523,0,10048727873,789.451366045,506.961584843,799.9531956889999,509.41481521599997,794.7022808669999,508.18820002949997,844.078265523,512.0,54.8587620519622,49.52290055887946,44.20073492853723,0.00016197156362763378,0.00023629563861365284,0.00033350434428857214,-1,0,-1,0,-1,0,-1,-1,-1
10048741969,211.369339167,0,10048743863,793.164268812,501.82872534,808.9616854880001,505.043146119,801.06297715,503.4359357295,851.369339167,512.0,59.08709709606378,51.03012106799975,42.974491346374,0.0003961834800758439,0.0004965559125295214,0.0006262170251473528,-1,0,-1,0,-1,0,-1,-1,-1
10048759977,218.698215149,0,10048763848,803.157638575,500.562848749,817.924679393,502.26444241699994,810.541158984,501.41364558299995,858.698215149,512.0,56.70594391164488,49.30692606846728,41.91971254073339,0.0005040393312769572,0.0004849397781053583,0.0004695441604087445,-1,0,-1,0,-1,0,-1,-1,-1
10048774984,226.325293978,0,10048775838,807.579264612,495.27852483699996,823.399837688,501.450148516,815.48955115,498.3643366765,866.325293978,512.0,61.0794867193378,52.63272806103057,44.20287506530715,0.0005746622183823515,0.00048477692762020506,0.0004616663974573293,-1,0,-1,0,-1,0,-1,-1,-1
10048789984,233.638571224,0,10048791825,813.969395106,492.48359512800005,831.075955836,504.86493366,822.5226754710001,498.67426439400003,873.638571224,512.0,62.779778892002405,52.82433178065359,43.156522106664355,0.0004362685572183921,0.00044035464940173015,0.0005255145752259135,-1,0,-1,0,-1,0,-1,-1,-1
10048808006,240.569890256,0,10048811810,825.791883198,486.514749516,840.723681366,504.351014911,833.2577822820001,495.43288221349997,880.569890256,512.0,60.41628960370304,50.12888341759859,40.57372716176388,0.0006626872120772303,0.0005611103115979865,0.00048343275679474303,-1,0,-1,0,-1,0,-1,-1,-1
10048826009,247.87037935,0,10048827797,849.920565298,494.87400492,871.872551005,504.805221209,860.8965581515,499.8396130645,887.87037935,512.0,41.635178564064766,29.588207794148783,17.541247207867205,0.0015972771730357745,0.0017506646710369078,0.001948594547668343,-1,0,-1,0,-1,0,-1,-1,-1
10048844023,255.168901039,0,10048847781,864.000242633,497.095990184,878.5951866839999,504.44817614199997,871.2977146585,500.772083163,895.168901039,512.0,34.548730445927184,26.379910077768624,18.21312853694815,0.0007132671346251715,0.0005225616051375385,0.0003368750245302604,-1,0,-1,0,-1,0,-1,-1,-1
10048859031,263.682437715,0,10048859772,871.114356239,497.72492669300004,883.284601749,506.47405186300006,877.199478994,502.0994892780001,903.682437715,512.0,35.55921327796219,28.273082873550024,21.133097617449657,0.0005956017554097515,0.0005044784182286774,0.00042601164194893537,-1,0,-1,0,-1,0,-1,-1,-1
10048874050,269.777046214,0,10048875759,878.011045125,492.788201436,890.63851514,506.259317459,884.3247801325,499.52375944749997,909.7770462139999,512.0,37.12373942977804,28.345624477286062,19.980961130711513,0.0005305238116914737,0.00047392022120445315,0.0004601893943354466,-1,0,-1,0,-1,0,-1,-1,-1
10048892066,277.090745048,0,10048895744,884.369078852,492.204900202,903.571333537,495.006348979,893.9702061945,493.6056245905,917.0907450479999,512.0,38.24334471061899,29.545090346482617,21.715401507393132,0.0003194763266369294,0.0005662394993826142,0.000857800120030118,-1,0,-1,0,-1,0,-1,-1,-1
10048907076,284.369592653,0,10048907734,888.343787883,494.35069611,906.770553046,491.37990782099996,897.5571704645,492.86530196549995,924.3695926529999,512.0,40.11678622631327,32.939985617572184,27.109304612239864,0.000376725650797565,0.00030546839668982366,0.00040332908499795406,-1,0,-1,0,-1,0,-1,-1,-1
10048925078,291.673594977,0,10048927718,894.728907734,495.538124361,913.7122256939999,486.21147095699996,904.2205667139999,490.87479765899997,931.673594977,512.0,40.446301005617265,34.64019247575386,31.427042761321896,0.0003249896537609331,0.00034799579975634554,0.0004330691111816777,-1,0,-1,0,-1,0,-1,-1,-1
10048940089,298.970430315,0,10048943716,902.418133699,495.64216551199996,919.680887635,492.038481607,911.0495106669999,493.8403235595,938.9704303149999,512.0,40.04558823442167,33.306930246027214,27.758758498132035,0.00048068069829032995,0.00046537400610647997,0.0005214027672113037,-1,0,-1,0,-1,0,-1,-1,-1
10048958096,306.307738045,0,10048959715,909.132836983,497.19697724699995,927.403296056,490.918720543,918.2680665195,494.057848895,946.307738045,512.0,40.01378202064031,33.28879639657436,28.316042634160457,0.0004307996668858046,0.0004513927485291454,0.0004877285864600182,-1,0,-1,0,-1,0,-1,-1,-1
10048976111,313.570846388,0,10048979714,915.699420602,499.672815192,938.724983129,495.083139969,927.2122018655,497.3779775805,953.5708463880001,512.0,39.82718137597868,30.14268867735398,22.507327900338918,0.00035090853261217803,0.000477047991138482,0.0006031947047281,-1,0,-1,0,-1,0,-1,-1,-1
10048991121,320.89157168,0,10048991712,923.296177638,500.675614437,943.445655752,492.99269113099996,933.370916695,496.83415278399997,960.89157168,512.0,39.2639193350935,31.422752466683423,25.799956841212175,0.0006386612560217601,0.0005153090953797597,0.0004303068469800929,-1,0,-1,0,-1,0,-1,-1,-1
10049009142,328.17997527,0,10049011711,930.373137448,503.515740872,949.200538971,493.290179827,939.7868382095,498.40296034949995,968.17997527,512.0,38.74712426813189,31.48094216178427,26.65101073381265,0.00038129874679549336,0.0003302634134505786,0.0002881427656374751,-1,0,-1,0,-1,0,-1,-1,-1
10049024143,335.480604895,0,10049027709,934.666633652,506.11628323300005,957.55276156,487.45904730300003,946.109697606,496.78766526800007,975.4806048949999,512.0,41.23588693866915,33.076658280083834,30.391872695190916,0.00031376762051477233,0.0004079214561209678,0.0006367264730680875,-1,0,-1,0,-1,0,-1,-1,-1
10049042164,342.790931027,0,10049043708,940.290880841,505.137520975,965.481327768,482.566756475,952.8861043045001,493.852138725,982.7909310269999,512.0,43.050527106889994,34.98061649198574,34.14583707256181,0.00035682084828377974,0.0004615861816570829,0.0005823159656356968,-1,0,-1,0,-1,0,-1,-1,-1
10049057164,350.08706372,0,10049059706,946.743717211,503.13884852300004,968.972604802,483.13080116599997,957.8581610065,493.13482484450003,990.0870637200001,512.0,44.23986541681131,37.34430349817683,35.76661874872913,0.00042225769390107646,0.0003140100839714409,0.00022106179423115967,-1,0,-1,0,-1,0,-1,-1,-1
10049075178,357.399076206,0,10049075705,951.803985879,502.615537857,974.4075645319999,487.53504822,963.1057752054999,495.07529303850004,997.399076206,512.0,46.550836637387064,38.24233516985528,33.57295749041789,0.00031797336987079533,0.00034970291420048893,0.0004372423213275265,-1,0,-1,0,-1,0,-1,-1,-1
10049090184,364.680172279,0,10049091703,957.364398031,501.293400308,976.5884004410001,492.404670197,966.9763992360001,496.8490352525,1004.6801722790001,512.0,48.511996141701246,40.634052646247795,34.25090648561861,0.0003572595295255268,0.0002661386551955157,0.0003335204156012809,-1,0,-1,0,-1,0,-1,-1,-1
10049108198,371.975461794,0,10049111701,968.537289342,500.91111315300003,991.767880878,489.12281102599997,980.15258511,495.0169620895,1011.975461794,512.0,44.83121945112871,36.0710279464635,30.52395947168053,0.0005590273772252317,0.0006652138100712245,0.0007765878421616473,-1,0,-1,0,-1,0,-1,-1,-1
10049123210,379.281290997,0,10049123700,976.990453874,500.049689452,998.061201527,485.00206614300004,987.5258277005,492.5258777975,1019.281290997,512.0,43.94684091897575,37.25118635336681,34.33919960718002,0.0007081375999609592,0.0006486112490500447,0.0006269184746276624,-1,0,-1,0,-1,0,-1,-1,-1
10049144223,386.572505169,0,10049147699,986.170992957,497.95506456699997,1005.17915873,481.189670959,995.6750758435,489.572367763,1026.5725051690001,512.0,42.77315046069834,38.17918053969197,37.50935413298615,0.00039236892023699715,0.0003611798959603579,0.0003364569928464252,-1,0,-1,0,-1,0,-1,-1,-1
10049159231,395.225306227,0,10049159698,989.019284429,496.22299306599996,1005.40586042,485.93498492300006,997.2125724245,491.07898899450004,1035.225306227,512.0,48.82530489605499,43.38959129367288,39.60535770828036,0.00027782248985188355,0.0001794005386172459,0.0003959268337799433,-1,0,-1,0,-1,0,-1,-1,-1
10049174241,401.18135299,0,10049175698,994.518370336,494.467395722,1012.66983048,491.019952377,1003.594100408,492.7436740495,1041.18135299,512.0,49.84803068263024,42.2327792807313,35.39871910255496,0.0003607829368563149,0.00041219247882007525,0.0005541820938357574,-1,0,-1,0,-1,0,-1,-1,-1
10049192253,408.485495842,0,10049195698,1001.50330644,491.558332555,1020.20839035,496.402058925,1010.855848395,493.98019574,1048.485495842,512.0,51.23658740526526,41.72174148515661,32.29381459017929,0.00037832519373733547,0.0003683136221950473,0.00046313323085155186,-1,0,-1,0,-1,0,-1,-1,-1
10049207269,415.77769372,0,10049207698,1008.43717489,488.72640359,1026.28558378,496.36499331699997,1017.361379335,492.5456984535,1055.7776937200001,512.0,52.75210908531672,43.06138710712088,33.38020345489985,0.0006241569499950874,0.000555150850847181,0.0005064422052480184,-1,0,-1,0,-1,0,-1,-1,-1
10049225275,423.102353826,0,10049227698,1018.87384174,485.908860587,1032.14471469,496.41882929300004,1025.509278215,491.16384494,1063.1023538260001,512.0,51.35084066702377,42.98121323995795,34.65758649236095,0.0005405149477850775,0.0004132123403635135,0.00029296891188669246,-1,0,-1,0,-1,0,-1,-1,-1
10049243290,430.403826625,0,10049243698,1022.58971026,486.19658900699994,1042.16442299,494.642868825,1032.377066625,490.41972891599994,1070.403826625,512.0,54.33236367616854,43.723478545931435,33.14715553839581,0.00023293697596535456,0.00043174892471323104,0.0006359926726711263,-1,0,-1,0,-1,0,-1,-1,-1
10049258294,437.704990495,0,10049259698,1026.61100379,485.654828705,1050.87306464,489.384282181,1038.7420342149999,487.519555443,1077.704990495,512.0,57.48620293577929,46.01525972745941,35.091636290672625,0.00025360144881446487,0.0004371597721516261,0.0006358224646587429,-1,0,-1,0,-1,0,-1,-1,-1
10049273338,431.320048782,0,10049275698,1030.47957413,482.261235514,1056.67800715,485.611860221,1043.57879064,483.9365478675,1071.320048782,512.0,50.520673817304036,39.46054673840941,30.178192526214424,0.00032163104360290743,0.0003762072027199945,0.00043269019024828165,1,0,1,0,1,0,1,1,1
10049291319,424.038109532,0,10049291698,1040.02791477,480.296171982,1061.50027897,485.189958736,1050.76409687,482.74306535899996,1064.038109532,512.0,39.76961356996179,32.12736585434109,26.929888535580762,0.0006092781450665683,0.00045523442671816796,0.0003025432973211425,1,0,1,0,1,0,1,1,1
10049309334,416.735653031,0,10049311698,1051.57722213,480.21894257599996,1071.35584191,487.49436924,1061.4665320200002,483.856655908,1056.7356530309999,512.0,32.19697222330039,28.53820303889641,28.535519301444225,0.0005774782785458311,0.0005380106923909159,0.0005060692359629453,1,0,-1,0,-1,0,1,-1,-1
10049324341,409.431229119,0,10049327698,1091.55350177,484.779511221,1110.13539248,480.722251603,1100.844447125,482.750881412,1049.431229119,512.0,50.15217704798913,59.150908056490366,68.2883078875515,0.002514723611972922,0.002462089857383435,0.0024604013262738895,-1,0,-1,0,-1,0,-1,-1,-1
10049342352,402.137766483,0,10049343698,1104.28119654,485.392263973,1116.32911493,476.79492762,1110.305155735,481.09359579650004,1042.137766483,512.0,67.60012955410502,74.84650144277826,82.12035865523983,0.0007964022619661135,0.0006002981128373288,0.00045836867434567355,-1,0,-1,0,-1,0,-1,-1,-1
