t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2102883389,-293.220534027,0,2102885325,236.51380808,507.84999593599997,273.398244396,533.4266620430001,254.956026238,520.6383289895,346.779465973,512.0,110.34372589462137,92.22887190298935,76.44544150201314,0.0016657236001052325,0.0022846019948317715,0.0029064565391995157,-1,0,-1,0,-1,0,-1,-1,-1
2102901404,-285.939156884,0,2102905325,316.313181624,503.080668488,335.411841875,525.700206623,325.8625117495,514.3904375555001,354.060843116,512.0,38.78711671077876,28.299471436083078,23.14046042756523,0.003997088472351188,0.003559060913697465,0.00312465373507397,-1,0,-1,0,-1,0,-1,-1,-1
2102916411,-278.654688116,0,2102917325,325.944935318,502.535333679,344.755753145,522.684185567,335.3503442315,512.609759623,361.345311884,512.0,36.64377941182481,26.00211818395499,19.732340975789505,0.000803931611915728,0.0008044571112186074,0.000818217323887854,-1,0,-1,0,-1,0,-1,-1,-1
2102934428,-271.323844707,0,2102937326,337.828539991,507.78264861800005,357.27693599300005,519.787423109,347.552737992,513.7850358635001,368.67615529299997,512.0,31.13456957305564,21.19870542052429,13.805294612143463,0.0006494949959802693,0.0006129124343779117,0.0006425627143800147,-1,0,-1,0,-1,0,-1,-1,-1
2102949432,-264.056239454,0,2102953327,348.892915505,510.322063655,364.302277838,518.712941407,356.5975966715,514.517502531,375.94376054599996,512.0,27.102835420119114,19.509276656314,13.438292375688116,0.0007094587701796746,0.0005671188273476715,0.0004441618942973757,-1,0,-1,0,-1,0,-1,-1,-1
2102967452,-256.747178055,0,2102969328,356.146610532,510.886463293,369.083231063,512.516306284,362.61492079749996,511.70138478850004,383.252821945,512.0,27.12907409337978,20.640061405396114,14.178994250021915,0.00045469779750608385,0.0004152051072379317,0.0004891324603712578,-1,0,-1,0,-1,0,-1,-1,-1
2102982461,-249.409167695,0,2102985328,365.93754573,510.81560311,373.606447945,509.490111195,369.7719968375,510.1528571525,390.590832305,512.0,24.68172066412948,20.900618338267062,17.168833795621538,0.0006119494758587458,0.00045766764040024253,0.00034013639083219316,-1,0,-1,0,-1,0,-1,-1,-1
2103000474,-242.126947382,0,2103001329,374.25490572,512.43254645,378.664310579,508.85988264900004,376.4596081495,510.64621454950003,397.873052618,512.0,23.62210742772357,21.456195819658177,19.463712587759183,0.0005295340289703053,0.000419085342242679,0.00031854107953365287,-1,0,-1,0,-1,0,-1,-1,-1
2103015478,-234.795401331,0,2103017330,387.018261537,516.904801757,393.27216998,511.429393426,390.14521575849994,514.1670975915,405.204598669,512.0,18.83613385369286,15.214510363996157,11.946064049734641,0.0008452104451926395,0.0008831484732455963,0.0009269498989831752,-1,0,-1,0,-1,0,-1,-1,-1
2103033488,-227.535525193,0,2103037331,397.537337474,519.019340688,405.607342795,512.523146893,401.5723401345,515.7712437905,412.464474807,512.0,16.495168160781336,11.526529289047119,6.877059117213567,0.0005364483248624755,0.0005769296800418232,0.0006191475003867355,-1,0,-1,0,-1,0,-1,-1,-1
2103051504,-220.223793754,0,2103053332,405.297989428,518.564974953,412.96348640300005,512.889595288,409.13073791550005,515.7272851205,419.776206246,512.0,15.897095909710522,11.27912453806494,6.87055539499081,0.0004858409808065291,0.0004723783269112215,0.0004603003136189085,-1,0,-1,0,-1,0,-1,-1,-1
2103066519,-212.945648817,0,2103069333,414.938176612,518.517586659,422.550202829,516.356880841,418.7441897205,517.43723375,427.054351183,512.0,13.757929426062743,9.930875811576703,6.266559108275761,0.0006024813234596747,0.0006102332521587284,0.0006371145012631228,-1,0,-1,0,-1,0,-1,-1,-1
2103084526,-205.627171961,0,2103085334,422.47997693,517.953128622,430.365369521,516.341361896,426.42267322550003,517.147245259,434.372828039,512.0,13.29961081727274,9.470960633162548,5.908227050946108,0.0004726513312212308,0.00048021732772550094,0.0004884183551237559,-1,0,-1,0,-1,0,-1,-1,-1
2103099537,-198.297312302,0,2103101335,429.065565905,515.200663966,439.199620471,519.697602567,434.132593188,517.4491332665,441.702687698,512.0,13.036145789088312,9.327346045173234,8.09434560803813,0.0004460752291324548,0.0004822091138405963,0.0005906074031541481,-1,0,-1,0,-1,0,-1,-1,-1
2103117546,-191.030690697,0,2103121336,439.120662645,513.040721276,447.191602793,517.646344807,443.15613271899997,515.3435330415,448.969309303,512.0,9.903481295405863,6.706134146911194,5.919581920645414,0.0005141977893665508,0.00046327430545286174,0.0004125307030988705,-1,0,-1,0,-1,0,-1,-1,-1
2103132555,-183.735401188,0,2103133339,443.637183129,512.5019391530001,454.465294505,522.446674767,449.051238817,517.47430696,456.26459881200003,512.0,12.63738777376835,9.05541821838017,10.600495727873449,0.00037895051269800137,0.0005222336809762321,0.0007260614748732725,-1,0,-1,0,-1,0,-1,-1,-1
2103150586,-176.434349962,0,2103153345,456.353517393,511.752527853,461.926947651,523.375357434,459.140232522,517.5639426435,463.565650038,512.0,7.21637719029538,7.109274079051768,11.492784791529765,0.0006367288632931076,0.0005043182985775179,0.00037584841091538453,-1,0,-1,0,-1,0,-1,-1,-1
2103165583,-169.137233583,0,2103169349,459.399271343,512.7489925030001,469.259336949,525.66298298,464.329304146,519.2059877415,470.862766417,512.0,11.487937546886826,9.726889974561706,13.756747070823883,0.00020023839374215026,0.00034008254160683833,0.0004799400838772217,-1,0,-1,0,-1,0,-1,-1,-1
2103183591,-161.818054136,0,2103185353,471.251501237,512.64736163,473.55547304099997,526.972669709,472.40348713899994,519.8100156695,478.181945864,512.0,6.960613464911694,9.715293613389393,15.671154679753629,0.0007406064496245239,0.0005059200869060861,0.0002806381010150456,-1,0,-1,0,-1,0,-1,-1,-1
2103201598,-154.055786266,0,2103205359,474.785116434,513.634953426,482.167364215,526.813544264,478.47624032450005,520.224248845,485.94421373399996,512.0,11.27823236398572,11.108955662414088,15.287435558348504,0.00018339643184146556,0.00030425195325149473,0.00043053889641080713,-1,0,-1,0,-1,0,-1,-1,-1
2103216614,-147.21623274,0,2103217362,479.484095666,512.869807388,484.51029412300005,526.844180358,481.9971948945,519.856993873,492.78376726,512.0,13.328084235945928,13.344755378669435,16.994118048592373,0.0003966397540198392,0.0002949309435272238,0.00019521204680877596,-1,0,-1,0,-1,0,-1,-1,-1
2103234626,-139.589294474,0,2103237365,489.890044017,514.286409758,496.99073506800005,530.3571815280001,493.44038954250004,522.3217956430001,500.410705526,512.0,10.766242992262086,12.454909482035218,18.673037020943845,0.0005250177226639198,0.0005851941006603905,0.0006481746754766207,-1,0,-1,0,-1,0,-1,-1,-1
2103249637,-132.635771821,0,2103253367,495.090858152,513.1543026769999,505.76052529099996,530.643763421,500.42569172149996,521.899033049,507.364228179,512.0,12.327531240673963,12.088595595736129,18.712610118612474,0.0003326212942759821,0.0004373255622976649,0.000548335925450508,-1,0,-1,0,-1,0,-1,-1,-1
2103267643,-125.003915008,0,2103269368,500.15638084,513.269357665,510.507021507,532.673570427,505.3317011735,522.9714640459999,514.996084992,512.0,14.89389432621903,14.620989634903426,21.155335146777688,0.00031665703153594066,0.0003138463802558786,0.000322623595227283,-1,0,-1,0,-1,0,-1,-1,-1
2103282666,-118.015400619,0,2103285369,503.980663987,511.200955046,513.211539604,532.250663088,508.5961017955,521.725809067,521.984599381,512.0,18.021658150953776,16.548209256734644,22.06934374544247,0.00027172099284114185,0.0002183607420100587,0.0001710757802617047,-1,0,-1,0,-1,0,-1,-1,-1
2103300664,-110.719408468,0,2103301371,510.508523356,513.106479398,521.313090862,532.9755611119999,515.910807109,523.0410202549999,529.280591532,512.0,18.804649432057772,17.339413594144798,22.437808067850447,0.0004249651280366394,0.00046444224028459503,0.0005083062902281109,-1,0,-1,0,-1,0,-1,-1,-1
2103315679,-103.403742182,0,2103317372,517.330884452,517.44528316,529.413199558,535.505497333,523.3720420049999,526.4753902465,536.596257818,512.0,20.020132857300535,19.606550095752908,24.578542081218423,0.000505290984184491,0.0005133243792264924,0.0005303423771448855,-1,0,-1,0,-1,0,-1,-1,-1
2103333686,-96.1144954463,0,2103337367,525.26780016,520.656053927,534.17778736,537.863283053,529.7227937600001,529.25966849,543.8855045537,512.0,20.531589964694152,22.326632827425694,27.6251549025966,0.0004281948898080143,0.0003468007509228608,0.00026586926275059164,-1,0,-1,0,-1,0,-1,-1,-1
2103348697,-88.8397231917,0,2103349362,530.052933144,521.073381603,535.450362261,536.725848218,532.7516477025,528.8996149105001,551.1602768083,512.0,22.974903923118426,24.98948998435345,29.294521419252455,0.0004004415832542102,0.0002542875754638138,0.00014229356566325976,-1,0,-1,0,-1,0,-1,-1,-1
2103366711,-81.51000401,0,2103369353,534.875561885,519.6324616969999,542.145999629,533.627646863,538.510780757,526.63005428,558.48999599,512.0,24.817251452478732,24.763027471661946,27.10869465464936,0.00025177774994528487,0.00030964911171567003,0.0003690509174100095,-1,0,-1,0,-1,0,-1,-1,-1
2103384723,-74.2308753737,0,2103385346,545.96641811,517.554987071,546.9188089859999,529.341039938,546.4426135479999,523.4480135045001,565.7691246263,512.0,20.567086977248163,22.462658873313995,25.613396218975982,0.0007055429906887359,0.000534377947074942,0.000401125088145141,-1,0,-1,0,-1,0,-1,-1,-1
2103399733,-66.7707451342,0,2103401339,555.702310846,510.92598157099997,549.734130264,525.969049928,552.718220555,518.4475157495,573.2292548658,512.0,17.559820108960075,21.500534594257566,27.334140483012582,0.0007364738382697373,0.0005017337043942241,0.00027466773904604884,-1,0,-1,0,-1,0,-1,-1,-1
2103417749,-59.6348156949,0,2103421330,569.384737837,505.046966496,558.713120326,524.176691073,564.0489290815,514.6118287845,580.3651843051,512.0,12.996725724064381,16.523977551461318,24.841169055467578,0.0007449351580628056,0.0005983860060509539,0.00045801286851554105,-1,0,-1,0,-1,0,-1,-1,-1
2103432755,-51.4412638921,0,2103433327,573.846783026,504.387501999,566.24188724,527.921039126,570.044335133,516.1542705625,588.5587361079,512.0,16.564772539919037,18.974746569212257,27.41388754343888,0.000375970197527329,0.0005160156487130585,0.0007008815782307943,-1,0,-1,0,-1,0,-1,-1,-1
2103450774,-45.02568682,0,2103453322,582.232287117,513.967583077,577.898135141,535.483245204,580.065211129,524.7254141405,594.97431318,512.0,12.893045076903618,19.601466501626078,29.035472473008152,0.0006367411366486929,0.0006594873611463539,0.0006948950274026151,-1,0,-1,0,-1,0,-1,-1,-1
2103465774,-37.7266029918,0,2103469318,587.150269988,523.263869582,586.19366508,534.28099148,586.671967534,528.772430531,602.2733970082,512.0,18.8569278735803,22.906746332809025,27.477269882843355,0.0006574774912897077,0.00048435522905149224,0.0005240183336322738,-1,0,-1,0,-1,0,-1,-1,-1
2103483792,-30.4352482789,0,2103485314,594.388199894,527.7902560919999,594.389225112,535.144530317,594.388712503,531.4673932045,609.5647517211,512.0,21.901139532261684,24.683832047069288,27.676088803478635,0.0005336792097850106,0.0005109901339393659,0.0005151868318220941,-1,0,-1,0,-1,0,-1,-1,-1
2103498801,-22.9468717205,0,2103501310,600.141150471,527.1073655609999,601.455756813,533.506362504,600.7984536419999,530.3068640325,617.0531282795,512.0,22.67702554544766,24.481742549815195,26.566927274667,0.0003621742475129524,0.00040722399199174305,0.0004534838392339082,-1,0,-1,0,-1,0,-1,-1,-1
2103516810,-15.8276652169,0,2103517306,603.597852707,521.272687097,604.752235392,531.0177944440001,604.1750440495,526.1452407705001,624.1723347831,512.0,22.567499611136185,24.494478421463562,27.181184041068633,0.0004239659658207231,0.0003350305290263777,0.0002582110561893188,-1,0,-1,0,-1,0,-1,-1,-1
2103534825,-8.49302753971,0,2103537304,604.967963949,514.100543167,610.8520702469999,524.2792758830001,607.910017098,519.1899095250001,631.50697246029,512.0,26.62200695587673,24.668017783105107,24.02926552459315,0.000365128464853413,0.0003947756439073369,0.0004545111199342192,-1,0,-1,0,-1,0,-1,-1,-1
2107881712.0,7.30330436236,0.0,2107885473,794.242111811,472.84499950699995,791.625588223,509.76930219,792.933850017,491.3071508485,647.30330436236,512.0,152.06619347519475,147.09333714915485,144.33952207025868,4.455166147753649e-05,4.303259123205724e-05,4.1708340243156235e-05,1,0,1,0,1,0,1,1,1
2107899716,13.971412321,0,2107901524,795.149991223,472.66688578300005,788.2139718569999,512.680671145,791.6819815399999,492.67377846400007,653.971412321,512.0,146.55539913219098,139.06007231940993,134.24428518184337,5.764040939558739e-05,0.00011546530922116478,0.0002794216374331856,1,0,1,0,1,0,1,1,1
2107914745,21.2678260578,0,2107917574,796.574869175,474.217851219,783.800583458,512.822256971,790.1877263165,493.520054095,661.2678260578,512.0,140.48304767348066,130.2376638433171,122.53551624987193,0.00013122286636359947,0.00010699437817356897,0.00027511893588745085,1,0,1,0,1,0,1,1,1
2107932745,28.5781522124,0,2107933625,795.497104479,473.64712744900004,783.2261227419999,513.634634705,789.3616136105,493.640881077,668.5781522124,512.0,132.5871912266216,122.17078945040483,114.65962313375519,7.5979693802483e-05,5.2015575838221164e-05,6.198795660272261e-05,1,0,1,0,1,0,1,1,1
2107947750,35.8876351453,0,2107949676,793.765288909,475.741366304,781.825984818,512.919110597,787.7956368635,494.3302384505,675.8876351453,512.0,123.32813861538428,113.29440110515985,105.94233665378908,0.00016930656117247102,0.00010659727846036028,9.796114292593029e-05,1,0,1,0,1,0,1,1,1
2107965763,43.1694338731,0,2107969739,792.904425639,476.65918193199997,782.1237106939999,514.5550751530001,787.5140681664999,495.60712854250005,683.1694338731,512.0,115.285479743017,105.6244713143951,98.987258322396,6.272045454851184e-05,6.5173012540179e-05,8.288068319238022e-05,1,0,1,0,1,0,1,1,1
2107980769,50.4995746401,0,2107981777,793.324231966,477.370924799,782.672891719,519.333774874,787.9985618425001,498.3523498365,690.4995746401,512.0,108.49923042798635,98.44953458741715,92.46461288098239,6.864316037958845e-05,0.00023157058408607034,0.0003995807351419905,1,0,1,0,1,0,1,1,1
2107998818,57.7694283482,0,2108001840,791.938673455,478.095597993,782.793073725,516.1790479040001,787.36587359,497.1373229485,697.7694283482,512.0,100.08673837945182,90.82082453437674,85.12628685984002,7.793576010818897e-05,6.82791678871596e-05,0.0001573550993304843,1,0,1,0,1,0,1,1,1
2108016794,65.100131229,0,2108017891,790.499158093,481.314903611,781.987963053,517.282758396,786.243560573,499.29883100349997,705.100131229,512.0,90.74452561846591,82.13145450789466,77.06910028582287,0.00021970532684886264,0.0001517356485875649,8.511340134959297e-05,1,0,1,0,1,0,1,1,1
2108031807,72.3824920705,0,2108033898,789.53305515,479.091962606,782.966754795,518.09416802,786.2499049725,498.593065313,712.3824920705,512.0,83.87579095668076,75.07423383915439,70.84685616325707,0.00015142144867913454,4.4092847257367974e-05,7.942678953338165e-05,1,0,1,0,1,0,1,1,1
2108049827,79.698158306,0,2108049837,791.923999096,477.792629949,783.813090165,517.211451644,787.8685446305001,497.5020407965,719.698158306,512.0,79.91693339730007,69.69499546379166,64.32638428764639,0.00017072530300403003,0.00012246730423466293,7.672343481000558e-05,1,0,1,0,1,0,1,1,1
2108064827,86.9711036908,0,2108065776,795.245922238,474.80907093,786.1909579530001,518.880228195,790.7184400955001,496.84464956249997,726.9711036908,512.0,77.74712890353486,65.52409896807008,59.61819083846394,0.00028013452166210736,0.00018349543451790884,0.0001822578463601966,1,0,1,0,1,0,1,1,1
2108082869,94.278759754,0,2108085699,794.677170396,476.064242252,787.252142658,520.60666671,790.964656527,498.335454481,734.278759754,512.0,70.28048586202722,58.309610676114374,53.66799798903274,6.916719546276842e-05,7.584200555600915e-05,0.00010171661729389123,1,0,1,0,1,0,1,1,1
2108097848,101.568990239,0,2108101638,794.885616719,485.41542235699995,787.1345548769999,517.35557253,791.0100857979999,501.38549744349996,741.568990239,512.0,59.576861512373505,50.56767341490121,45.87922011002184,0.0005868312344368731,0.00019137845974655799,0.00020410439690921788,1,0,1,0,1,0,1,1,1
2108115860,108.885359117,0,2108117577,795.795121687,487.053188939,791.830212886,517.448866245,793.8126672865001,502.251027592,748.885359117,512.0,53.13068046324087,45.9728776820548,43.289151165120984,0.00011753311123969823,0.00018402599393466115,0.00029465993482118656,1,0,1,0,1,0,1,1,1
2108130870,116.19301518,0,2108133516,796.800532533,490.419922148,789.7013599410001,517.0769280430001,793.2509462370001,503.7484250955,756.19301518,512.0,45.98554365963917,37.96549410490991,33.89077111804692,0.0002204436299066142,0.00010033819008061599,0.00013558566568761584,1,0,1,0,1,0,1,1,1
2108148880,123.474251794,0,2108149455,800.833582803,488.348306737,792.721305796,523.869288776,796.7774442995001,506.10879775649994,763.474251794,512.0,44.21676387578665,33.82024386269586,31.563747937214053,0.00028445900986827973,0.0002662356544913237,0.00046636890191598617,1,0,1,0,1,0,1,1,1
2108163893,130.791604422,0,2108165394,799.217121834,487.71491565400004,792.161155184,527.660259439,795.689138509,507.6875875465,770.791604422,512.0,37.386834070729314,25.268243009406714,26.49342230566834,0.0001089230873992544,0.00012030535488306999,0.00024042480113963693,1,0,1,0,1,0,1,1,1
2108181911,138.07874323,0,2108185317,808.960568335,490.146864149,795.402380154,525.153674199,802.1814742444999,507.65026917399996,778.07874323,512.0,37.83182084354475,24.49207628225894,21.751495148794085,0.000504058947666306,0.00032587677502599234,0.00020566070835023955,1,0,1,0,1,0,1,1,1
2108199913,145.375156967,0,2108201256,814.211846109,494.79157787099996,797.3891778289999,524.309072939,805.8005119689999,509.55032540499997,785.3751569670001,512.0,33.58101298118015,20.571728964263265,17.20028993622458,0.0004398428396187914,0.0002564463867294905,0.00013544571275071288,1,0,1,0,1,0,1,1,1
2108214944,152.674381324,0,2108217195,815.375571536,493.80627448900003,799.581337869,523.075927128,807.4784547025,508.4411008085,792.674381324,512.0,29.09219285325561,15.225844871509484,13.053053683306594,9.56660504248216e-05,0.0001261958131260638,0.000157801409043516,1,0,1,0,1,0,1,1,1
2108232944,159.989344917,0,2108233150,819.07576224,492.332220946,803.469198304,523.0041254180001,811.2724802719999,507.66817318200003,799.989344917,512.0,27.40643827907367,12.086102226127016,11.541237187151552,0.00024963926595244064,0.00024267981823826088,0.00024371816997561008,1,0,1,0,1,0,1,1,1
2108247947,167.30430851,0,2108249151,821.453764078,488.836182464,809.911613545,525.221731554,815.6826888115,507.028957009,807.30430851,512.0,27.143498958533478,9.74210064077215,13.476357995822767,0.0002642423083924579,0.00027850083169561043,0.00042581121497528145,1,0,1,0,1,0,1,1,1
2108265969,174.921550314,0,2108269153,817.537228333,489.03249606,797.5093406289999,524.097680578,807.523284481,506.565088319,814.921550314,512.0,23.115968695535866,9.180011019383656,21.202332925452563,0.0001960530296428475,0.0004085881085609667,0.0006225930708708473,1,0,-1,0,-1,0,1,-1,-1
2108280970,181.88294256,0,2108281154,815.803442477,490.12279371,802.8512937360001,522.917593714,809.3273681065,506.520193712,821.88294256,512.0,22.706221092784514,13.699296580897332,21.940772763602144,0.000170661769957065,0.0001503743138088224,0.0004558575591477369,-1,0,-1,0,-1,0,-1,-1,-1
2108298984,189.174297273,0,2108301156,815.389416889,496.487696461,793.565334546,520.393981018,804.4773757175,508.4408387395,829.174297273,512.0,20.752216466856314,24.952065309243743,36.584930556493006,0.00031888582892903065,0.00026079619461636126,0.0004810902783353017,-1,0,-1,0,-1,0,-1,-1,-1
2108314007,196.504016404,0,2108317157,819.268960485,501.434253198,801.538321313,521.1404075959999,810.403640899,511.287330397,836.504016404,512.0,20.21588875154964,26.110103398206668,36.140654175288496,0.0003928777174303762,0.0004108762139301561,0.0005004593814127928,-1,0,-1,0,-1,0,-1,-1,-1
2108335007,203.779350772,0,2108337159,834.101326195,501.538777605,811.277916458,519.1272793740001,822.6896213265,510.33302848950007,843.779350772,512.0,14.25136252120011,21.155507134106056,33.27373354077211,0.0007415625437322877,0.0006160877383725523,0.0004972238412272993,-1,0,-1,0,-1,0,-1,-1,-1
2108350032,212.009299646,0,2108353161,839.656707564,498.662102716,819.293436258,519.358783877,829.475071911,509.01044329649994,852.009299646,512.0,18.179274878356033,22.731671053758628,33.53325837688121,0.00039095105405239543,0.00043201754871802537,0.0005011162519299198,-1,0,-1,0,-1,0,-1,-1,-1
2108365024,218.375972565,0,2108365162,846.104570132,497.686303496,828.084945306,519.4240114119999,837.094757719,508.555157454,858.375972565,512.0,18.853891515580052,21.558224543972614,31.18753401362449,0.0005433948638907874,0.0006360532989725383,0.0007325848694743842,-1,0,-1,0,-1,0,-1,-1,-1
2108383046,225.684331321,0,2108385164,855.344276873,492.97372529800003,839.8927883680001,518.371792076,847.6185326205001,505.67275868700006,865.684331321,512.0,21.654465013561687,19.14176233579121,26.566961101266504,0.0005185534231015821,0.0005455140987833096,0.0005926723822201944,-1,0,-1,0,-1,0,-1,-1,-1
2108398054,233.00421341,0,2108401165,859.751970255,498.078388915,848.566236883,519.162889156,854.159103569,508.6206390355,873.00421341,512.0,19.22064525038744,19.145710889067136,25.466088780873825,0.0004214913369164938,0.00044835913449059266,0.0005443066934872876,-1,0,-1,0,-1,0,-1,-1,-1
2108416065,240.278845136,0,2108417167,870.272596507,498.73068131800005,856.923243662,522.344298782,863.5979200845,510.53749005000003,880.278845136,512.0,16.619260811174385,16.74491552464837,25.5438571383336,0.0006587194313801845,0.0006018928085987182,0.0005588106197115761,-1,0,-1,0,-1,0,-1,-1,-1
2108431091,247.946958491,0,2108433168,874.226807311,499.110751508,863.248751068,523.270119303,868.7377791895001,511.1904354055,887.946958491,512.0,18.824857903595966,19.226231150952124,27.148057739245083,0.00024826164442063675,0.00032380268640988676,0.00039953136322306963,-1,0,-1,0,-1,0,-1,-1,-1
2108449088,254.889519875,0,2108449172,883.312733071,500.342543465,871.356445028,522.144018025,877.3345890495,511.243280745,894.889519875,512.0,16.429190046094252,17.571232748984322,25.626289498209218,0.00057292198701494,0.0005371764734391091,0.0005114673918669522,-1,0,-1,0,-1,0,-1,-1,-1
2108464093,262.195489597,0,2108465175,888.327076003,502.527467231,882.9680131810001,522.394004546,885.647544592,512.4607358885,902.195489597,512.0,16.794694777638053,16.554357778163897,21.85706247028871,0.00034179164308805246,0.0005250035864306246,0.0007257550979615253,-1,0,-1,0,-1,0,-1,-1,-1
2108482119,269.485017389,0,2108485179,896.438490533,497.508525403,890.776330563,522.741281573,893.607410548,510.12490348800003,909.485017389,512.0,19.49909482514053,15.98794501887857,21.572901811852173,0.000476834456956792,0.00041469284134393965,0.0003907236646011851,-1,0,-1,0,-1,0,-1,-1,-1
2108497117,277.125305959,0,2108497181,902.773072171,499.248002835,900.0100237360001,522.664310112,901.3915479535001,510.95615647349996,917.125305959,512.0,19.19895951351463,15.768346466368897,20.165822466188693,0.0005473314404705058,0.0006522575850986589,0.0007693729363400898,-1,0,-1,0,-1,0,-1,-1,-1
2108515133,284.090070939,0,2108517185,914.247267942,497.483691108,909.205507012,518.375235213,911.726387477,507.9294631605,924.090070939,512.0,17.538642897490977,13.016525608251223,16.192401530286546,0.0005803362659776701,0.000538338662897165,0.0005072275310179675,-1,0,-1,0,-1,0,-1,-1,-1
2108533157,291.432999845,0,2108533188,923.86974022,498.76506569099996,911.865907819,515.234977866,917.8678240195,507.0000217785,931.432999845,512.0,15.243568555909128,14.457308788021589,19.832704609998743,0.0006065996600833817,0.0003881377828117351,0.0002571827409918862,-1,0,-1,0,-1,0,-1,-1,-1
2108548152,298.688379073,0,2108549192,927.639606128,498.22367959,918.973663464,517.9630226419999,923.306634796,508.093351116,938.688379073,512.0,17.659625919852985,15.870096486974449,20.596787384753767,0.00023797434620388417,0.0003466392749469043,0.00047571265726373865,-1,0,-1,0,-1,0,-1,-1,-1
2108566174,306.002780552,0,2108569196,930.799694812,505.45463367199994,924.411964921,523.9092465690001,927.6058298665,514.6819401205,946.002780552,512.0,16.552209410997328,18.59141192418332,24.657523668306013,0.0003944868684586205,0.00039328054145937026,0.0004028235855693963,-1,0,-1,0,-1,0,-1,-1,-1
2108581180,313.293011037,0,2108581198,937.190685096,515.8405856669999,928.860435958,526.888512304,933.025560527,521.3645489854999,953.293011037,512.0,16.55400250621483,22.326314695379693,28.61151033443237,0.0010160626522815778,0.0007168898437817343,0.0004460892279797852,-1,0,-1,0,-1,0,-1,-1,-1
2108599183,320.599402345,0,2108601202,945.673890273,510.69018223300003,936.9667962560001,525.871355321,941.3203432645,518.280768777,960.599402345,512.0,14.982874663901061,20.276345219480483,27.40282045701271,0.0004961150089787987,0.00044238502795448964,0.00040841460105632825,-1,0,-1,0,-1,0,-1,-1,-1
2108617222,327.89679978,0,2108621206,952.09926328,512.425996102,945.380126227,524.2810050119999,948.7396947535,518.353500557,967.89679978,512.0,15.803279158065719,20.183201983930914,25.648073455858988,0.0003327189279033753,0.00037091121648941415,0.0004280304275615076,-1,0,-1,0,-1,0,-1,-1,-1
2108632205,335.951930404,0,2108633207,956.333491764,509.84055789,953.28945544,522.11548811,954.811473602,515.978023,975.951930404,512.0,19.736927949858032,21.51147556040166,24.81755167613193,0.00041339616389537005,0.0005432816181660677,0.000683311715247182,-1,0,-1,0,-1,0,-1,-1,-1
2108647217,342.527991774,0,2108649203,963.394573522,509.300874593,959.4287974160001,520.8974156090001,961.4116854690001,515.099145101,982.527991774,512.0,19.32286138150047,21.342518415679848,24.753520648746836,0.0004427154230540171,0.00041625844106395784,0.0003912860180806736,-1,0,-1,0,-1,0,-1,-1,-1
2108665234,349.801077687,0,2108669196,978.316466239,513.2258057509999,970.630122262,521.130012858,974.4732942505,517.1779093045,989.801077687,512.0,11.549844148330202,16.178741911590993,21.23399789711258,0.0007717426740182205,0.0006615311740756321,0.0005603831113248182,-1,0,-1,0,-1,0,-1,-1,-1
2108683247,357.10423684,0,2108685190,982.647255158,516.163200863,979.328103598,518.699971341,980.9876793779999,517.431586102,997.10423684,512.0,15.044486058997418,17.00722058448673,18.996855766351434,0.00032718360360847303,0.00040761050850328335,0.0005646527746202289,-1,0,-1,0,-1,0,-1,-1,-1
2108698254,364.429599589,0,2108701185,990.348880155,510.96687839099997,988.8734927219999,515.9717106859999,989.6111864385,513.4692945385,1004.429599589,512.0,14.118569333966107,14.891077688998072,16.05512213067256,0.0005808492170778212,0.0005933253259127456,0.0006206709048951394,-1,0,-1,0,-1,0,-1,-1,-1
2108716269,371.694956387,0,2108717179,995.931069044,504.29319794199995,995.5787719760001,512.737928092,995.75492051,508.515563017,1011.694956387,512.0,17.546935405477274,16.31643480814807,16.133069696691962,0.0005439857592773243,0.0004934400305162167,0.0004654454633752147,-1,0,-1,0,-1,0,-1,-1,-1
2108731270,379.059386247,0,2108733174,1003.25207526,499.786714919,1001.99008724,511.734481546,1002.62108125,505.7605982325,1019.059386247,512.0,19.97587077224693,17.582605199192717,17.07136399470725,0.000537469962326067,0.0004625347075651333,0.0004057121470589451,-1,0,-1,0,-1,0,-1,-1,-1
2108749646,386.306755302,0,2108753167,1013.86890155,500.389984785,1009.82904924,512.646042718,1011.848975395,506.5180137515,1026.306755302,512.0,17.014483807881803,15.462198196504819,16.490365922536515,0.0005318837589981666,0.00046310838238857143,0.00039472739990635515,-1,0,-1,0,-1,0,-1,-1,-1
2108764294,393.598953186,0,2108765162,1021.12706725,503.212644899,1011.47936082,510.156241805,1016.303214035,506.684443352,1033.598953186,512.0,15.256655874459064,18.09413538297787,22.19630173519083,0.0006492460978858699,0.000371600401836223,0.00024902695467106855,-1,0,-1,0,-1,0,-1,-1,-1
